time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.634000,0.312740,0.311460,5.854980,323.827360,-342.029880,1303298.750000,
5.636000,0.469120,0.599850,6.285640,323.857910,-342.029110,1303324.000000,
5.638000,0.733150,0.770320,5.321780,323.888520,-342.028410,1303349.375000,
5.640000,0.680600,0.786990,3.834960,323.919740,-342.028960,1303374.625000,1.000000
5.642000,0.419130,0.557560,3.804200,323.951750,-342.029210,1303399.875000,
5.644000,0.188420,0.748540,5.854980,323.982790,-342.029720,1303425.250000,
5.646000,0.484500,0.822880,7.167480,324.013890,-342.029240,1303450.500000,
5.648000,0.825440,0.889530,6.285640,324.045290,-342.028690,1303475.875000,1.000000
5.650000,0.826720,0.670350,4.706540,324.077640,-342.028750,1303501.125000,
5.652000,0.490910,0.449890,4.993650,324.110290,-342.029450,1303526.375000,
5.654000,0.290950,0.652400,6.634280,324.141720,-342.029850,1303551.750000,
5.656000,0.590880,0.790830,6.921390,324.172910,-342.028590,1303577.000000,1.000000
5.658000,0.747250,0.726750,5.793460,324.204860,-342.028410,1303602.250000,
5.660000,0.621640,0.393490,4.347660,324.237670,-342.029110,1303627.625000,
5.662000,0.338380,0.307620,5.414060,324.269990,-342.029720,1303652.875000,
5.664000,0.383240,0.613950,6.336910,324.300540,-342.029300,1303678.125000,1.000000
5.666000,0.689580,0.798520,5.567870,324.331050,-342.028320,1303703.500000,
5.668000,0.711360,0.877990,4.439940,324.361970,-342.028840,1303728.750000,
5.670000,0.474240,0.654970,3.855470,324.393890,-342.029080,1303754.125000,
5.672000,0.192260,0.742130,5.793460,324.425260,-342.029660,1303779.375000,1.000000
5.674000,0.392210,0.816470,6.849610,324.456450,-342.029420,1303804.625000,
5.676000,0.767760,0.867740,6.562500,324.487920,-342.028810,1303829.875000,
5.678000,0.856200,0.703670,4.983400,324.520110,-342.028780,1303855.250000,
5.680000,0.574220,0.424260,5.065430,324.553070,-342.029170,1303880.625000,1.000000
5.682000,0.280700,0.521670,6.511230,324.584900,-342.030000,1303905.750000,
5.684000,0.498600,0.719060,7.054690,324.616000,-342.028960,1303931.125000,
5.686000,0.749820,0.744690,6.357420,324.647670,-342.028290,1303956.375000,
5.688000,0.678040,0.475520,4.091310,324.680270,-342.028960,1303981.750000,1.000000
5.690000,0.393490,0.230710,5.332030,324.712950,-342.029660,1304007.125000,
5.692000,0.314030,0.522950,6.131840,324.743840,-342.029570,1304032.250000,
5.694000,0.644710,0.715210,6.090820,324.774260,-342.028380,1304057.625000,
5.696000,0.745970,0.860050,4.655270,324.805050,-342.028690,1304083.000000,1.000000
5.698000,0.535770,0.669070,3.486330,324.836700,-342.029050,1304108.250000,
5.700000,0.238400,0.702390,5.085940,324.868160,-342.029510,1304133.500000,
5.702000,0.301210,0.831850,6.459960,324.899170,-342.029570,1304158.875000,
5.704000,0.712650,0.870300,6.839360,324.930510,-342.028840,1304184.125000,1.000000
5.706000,0.866460,0.772890,5.383300,324.962460,-342.028810,1304209.375000,
5.708000,0.647280,0.439640,4.716800,324.995330,-342.029050,1304234.750000,
5.710000,0.323000,0.460140,6.398440,325.027590,-342.029970,1304260.000000,
5.712000,0.422970,0.667790,6.747070,325.058690,-342.029390,1304285.250000,1.000000
5.714000,0.701110,0.707520,6.265140,325.090180,-342.028290,1304310.625000,
5.716000,0.712650,0.556270,4.532230,325.122560,-342.028870,1304335.875000,
5.718000,0.463990,0.189700,4.778320,325.155460,-342.029480,1304361.125000,
5.720000,0.287110,0.421690,6.183110,325.186610,-342.029850,1304386.500000,1.000000
5.722000,0.552430,0.640870,6.347170,325.217130,-342.028750,1304411.750000,
5.724000,0.752380,0.802370,5.096190,325.247860,-342.028560,1304437.000000,
5.726000,0.599850,0.667790,3.435060,325.279450,-342.029050,1304462.500000,
5.728000,0.294800,0.570370,4.604000,325.311160,-342.029390,1304487.750000,1.000000
5.730000,0.219180,0.766480,6.111330,325.342130,-342.029820,1304512.875000,
5.732000,0.630620,0.810060,6.993160,325.373380,-342.029080,1304538.250000,
5.734000,0.876710,0.813900,6.193360,325.404970,-342.028780,1304563.500000,
5.736000,0.735720,0.503720,4.850100,325.437560,-342.029050,1304588.875000,1.000000
5.738000,0.370420,0.425540,6.101070,325.469940,-342.029790,1304614.125000,
5.740000,0.343510,0.638310,6.757320,325.501190,-342.029660,1304639.375000,
5.742000,0.660100,0.695980,6.316410,325.532500,-342.028410,1304664.625000,
5.744000,0.737000,0.603700,5.106450,325.564510,-342.028720,1304690.000000,1.000000
5.746000,0.535770,0.255070,4.562990,325.597380,-342.029390,1304715.250000,
5.748000,0.297360,0.366580,5.896000,325.628940,-342.029940,1304740.500000,
5.750000,0.475520,0.626770,6.521480,325.659360,-342.029110,1304765.875000,
5.752000,0.728030,0.776730,5.383300,325.690060,-342.028500,1304791.125000,1.000000
5.754000,0.660100,0.756230,3.650390,325.721470,-342.029020,1304816.500000,
5.756000,0.376830,0.540890,4.122070,325.753510,-342.029270,1304841.875000,
5.758000,0.179440,0.725460,5.762700,325.784700,-342.029820,1304867.125000,
5.760000,0.513980,0.766480,7.054690,325.816010,-342.029300,1304892.375000,1.000000
5.762000,0.829280,0.834410,6.439450,325.847500,-342.028750,1304917.750000,
5.764000,0.813900,0.597290,4.809080,325.879880,-342.028870,1304943.000000,
5.766000,0.452450,0.412720,5.373050,325.912380,-342.029540,1304968.250000,
5.768000,0.290950,0.637020,6.798340,325.943660,-342.029790,1304993.625000,1.000000
5.770000,0.628050,0.763920,6.634280,325.974760,-342.028470,1305018.875000,
5.772000,0.752380,0.681880,5.321780,326.006650,-342.028410,1305044.125000,
5.774000,0.596010,0.337100,4.450200,326.039490,-342.029140,1305069.500000,
5.776000,0.330690,0.274290,5.547360,326.071690,-342.029750,1305094.750000,1.000000
5.778000,0.422970,0.537050,6.408690,326.102390,-342.029240,1305120.000000,
5.780000,0.702390,0.669070,5.424320,326.133240,-342.028410,1305145.375000,
5.782000,0.701110,0.694700,4.040040,326.164550,-342.028900,1305170.625000,
5.784000,0.461430,0.469120,3.742680,326.196720,-342.029110,1305196.000000,1.000000
5.786000,0.187130,0.607540,5.578130,326.228060,-342.029690,1305221.375000,
5.788000,0.412720,0.695980,7.229000,326.259190,-342.029420,1305246.500000,
5.790000,0.771610,0.771610,6.583010,326.290590,-342.028810,1305271.750000,
5.792000,0.839540,0.607540,5.065430,326.322660,-342.028780,1305297.125000,1.000000
5.794000,0.551150,0.358890,4.921880,326.355350,-342.029300,1305322.375000,
5.796000,0.274290,0.519100,6.316410,326.386750,-342.029940,1305347.625000,
5.798000,0.516540,0.742130,7.054690,326.417510,-342.028810,1305373.000000,
5.800000,0.747250,0.770320,6.162600,326.448970,-342.028290,1305398.250000,1.000000
5.802000,0.662660,0.465270,4.429690,326.481450,-342.028960,1305423.625000,
5.804000,0.367860,0.246090,5.116700,326.513980,-342.029720,1305448.875000,
5.806000,0.334530,0.496030,6.316410,326.544920,-342.029540,1305474.125000,
5.808000,0.670350,0.622920,5.619140,326.575710,-342.028410,1305499.500000,1.000000
5.810000,0.740840,0.712650,4.347660,326.606810,-342.028810,1305524.875000,
5.812000,0.512700,0.501160,3.722170,326.638820,-342.029110,1305550.125000,
5.814000,0.231990,0.569090,5.342290,326.670410,-342.029630,1305575.375000,
5.816000,0.342220,0.690860,6.818850,326.701540,-342.029570,1305600.750000,1.000000
5.818000,0.742130,0.751100,6.613770,326.732880,-342.028840,1305626.000000,
5.820000,0.880550,0.680600,5.321780,326.764740,-342.028810,1305651.250000,
5.822000,0.630620,0.412720,4.480960,326.797360,-342.029080,1305676.625000,
5.824000,0.317870,0.496030,6.377930,326.829160,-342.029970,1305701.875000,1.000000
5.826000,0.463990,0.725460,7.003420,326.859950,-342.029240,1305727.125000,
5.828000,0.728030,0.769040,6.285640,326.891270,-342.028230,1305752.500000,
5.830000,0.719060,0.569090,4.378420,326.923610,-342.028840,1305777.750000,
5.832000,0.457580,0.215330,4.614260,326.956450,-342.029540,1305803.000000,1.000000
5.834000,0.311460,0.444760,6.152340,326.987610,-342.029790,1305828.375000,
5.836000,0.592160,0.631900,6.008790,327.018280,-342.028630,1305853.625000,
5.838000,0.765200,0.779300,4.921880,327.049220,-342.028590,1305879.000000,
5.840000,0.590880,0.570370,3.578610,327.081150,-342.029110,1305904.250000,1.000000
5.842000,0.285830,0.467830,4.788570,327.113160,-342.029480,1305929.500000,
5.844000,0.261470,0.629330,6.234380,327.144350,-342.029790,1305954.875000,
5.846000,0.670350,0.680600,6.839360,327.175720,-342.028990,1305980.125000,
5.848000,0.885680,0.695980,6.039550,327.207340,-342.028750,1306005.375000,1.000000
5.850000,0.717770,0.417850,4.747560,327.239840,-342.028990,1306030.750000,
5.852000,0.358890,0.424260,6.224120,327.271910,-342.029790,1306056.000000,
5.854000,0.372990,0.663940,6.788090,327.302800,-342.029570,1306081.250000,
5.856000,0.679320,0.724180,6.388180,327.333950,-342.028410,1306106.625000,1.000000
5.858000,0.733150,0.602420,4.798830,327.366060,-342.028810,1306131.875000,
5.860000,0.521670,0.217900,4.491210,327.398990,-342.029450,1306157.125000,
5.862000,0.307620,0.358890,6.019040,327.430510,-342.029940,1306182.500000,
5.864000,0.502440,0.619080,6.398440,327.460970,-342.029050,1306207.750000,1.000000
5.866000,0.745970,0.772890,5.475590,327.491640,-342.028560,1306233.000000,
5.868000,0.647280,0.719060,3.588870,327.523130,-342.029080,1306258.375000,
5.870000,0.351200,0.510130,4.152830,327.555110,-342.029390,1306283.750000,
5.872000,0.185850,0.692140,6.090820,327.586300,-342.029850,1306309.000000,1.000000
5.874000,0.556270,0.712650,6.736820,327.617680,-342.029210,1306334.250000,
5.876000,0.861330,0.751100,6.408690,327.649290,-342.028690,1306359.625000,
5.878000,0.799800,0.492190,4.747560,327.681760,-342.028840,1306384.875000,
5.880000,0.429380,0.348630,5.670410,327.714230,-342.029600,1306410.250000,1.000000
5.882000,0.305050,0.594730,6.685550,327.745480,-342.029720,1306435.500000,
5.884000,0.648560,0.674190,6.593260,327.776760,-342.028440,1306460.625000,
5.886000,0.765200,0.574220,5.219240,327.808750,-342.028530,1306486.125000,
5.888000,0.583190,0.237120,4.224610,327.841610,-342.029240,1306511.375000,1.000000
5.890000,0.335820,0.217900,5.813960,327.873690,-342.029790,1306536.625000,
5.892000,0.455020,0.497310,6.316410,327.904240,-342.029140,1306562.000000,
5.894000,0.725460,0.649840,5.649900,327.934940,-342.028380,1306587.250000,
5.896000,0.689580,0.690860,3.978520,327.966060,-342.028930,1306612.500000,1.000000
5.898000,0.444760,0.488340,3.824710,327.998050,-342.029140,1306637.875000,
5.900000,0.198670,0.656250,5.608890,328.029110,-342.029690,1306663.125000,
5.902000,0.452450,0.740840,6.982910,328.060120,-342.029330,1306688.375000,
5.904000,0.811340,0.822880,6.695800,328.091370,-342.028720,1306713.750000,1.000000
5.906000,0.840820,0.638310,4.850100,328.123470,-342.028720,1306739.000000,
5.908000,0.530640,0.376830,5.157710,328.156190,-342.029360,1306764.250000,
5.910000,0.287110,0.531920,6.500980,328.187680,-342.029880,1306789.625000,
5.912000,0.547300,0.703670,6.952150,328.218750,-342.028660,1306814.875000,1.000000
5.914000,0.748540,0.683170,5.885740,328.250520,-342.028290,1306840.125000,
5.916000,0.646000,0.381960,4.378420,328.283200,-342.028990,1306865.500000,
5.918000,0.356320,0.219180,5.578130,328.315730,-342.029750,1306890.750000,
5.920000,0.364010,0.494750,6.234380,328.346590,-342.029450,1306916.000000,1.000000
5.922000,0.685730,0.646000,5.834470,328.377350,-342.028380,1306941.375000,
5.924000,0.735720,0.725460,4.275880,328.408450,-342.028840,1306966.625000,
5.926000,0.490910,0.517820,3.619630,328.440400,-342.029110,1306992.000000,
5.928000,0.215330,0.602420,5.588380,328.471830,-342.029600,1307017.375000,1.000000
5.930000,0.361450,0.729310,6.962400,328.502840,-342.029480,1307042.625000,
5.932000,0.758790,0.790830,7.013670,328.534090,-342.028780,1307067.750000,
5.934000,0.886960,0.693420,4.993650,328.565890,-342.028750,1307093.250000,
5.936000,0.612670,0.417850,4.819340,328.598540,-342.029080,1307118.500000,1.000000
5.938000,0.310180,0.488340,6.224120,328.630310,-342.029940,1307143.625000,
5.940000,0.480650,0.685730,6.839360,328.661290,-342.029050,1307169.000000,
5.942000,0.747250,0.685730,6.511230,328.692930,-342.028170,1307194.250000,
5.944000,0.701110,0.435790,4.419430,328.725460,-342.028870,1307219.625000,1.000000
5.946000,0.438350,0.130740,5.024410,328.758360,-342.029570,1307245.000000,
5.948000,0.329410,0.389650,6.039550,328.789490,-342.029660,1307270.250000,
5.950000,0.626770,0.563960,6.029300,328.820160,-342.028470,1307295.500000,
5.952000,0.762630,0.703670,4.521970,328.851140,-342.028590,1307320.875000,1.000000
5.954000,0.562680,0.531920,3.660640,328.882840,-342.029050,1307346.125000,
5.956000,0.262760,0.510130,5.106450,328.914490,-342.029450,1307371.375000,
5.958000,0.270450,0.702390,6.541990,328.945430,-342.029630,1307396.750000,
5.960000,0.685730,0.748540,6.890630,328.976590,-342.028870,1307422.000000,1.000000
5.962000,0.881840,0.726750,5.434570,329.008210,-342.028750,1307447.250000,
5.964000,0.688290,0.444760,4.645020,329.040680,-342.028990,1307472.625000,
5.966000,0.343510,0.472960,5.988280,329.072660,-342.029850,1307497.875000,
5.968000,0.392210,0.689580,7.208500,329.103640,-342.029450,1307523.125000,1.000000
5.970000,0.690860,0.719060,6.572750,329.134950,-342.028320,1307548.500000,
5.972000,0.716490,0.580630,4.778320,329.167180,-342.028840,1307573.750000,
5.974000,0.496030,0.183290,4.521970,329.200230,-342.029480,1307599.000000,
5.976000,0.305050,0.328130,5.844730,329.231750,-342.029940,1307624.375000,1.000000
5.978000,0.525510,0.560120,6.275390,329.262390,-342.028930,1307649.625000,
5.980000,0.757510,0.703670,5.332030,329.293210,-342.028530,1307674.875000,
5.982000,0.626770,0.648560,3.824710,329.324740,-342.029050,1307700.375000,
5.984000,0.328130,0.513980,4.398930,329.356540,-342.029390,1307725.625000,1.000000
5.986000,0.190980,0.742130,6.080570,329.387450,-342.029820,1307750.875000,
5.988000,0.590880,0.790830,6.726560,329.418670,-342.029110,1307776.125000,
5.990000,0.877990,0.813900,5.957520,329.450290,-342.028720,1307801.375000,
5.992000,0.772890,0.521670,4.870610,329.482850,-342.028930,1307826.750000,1.000000
5.994000,0.407590,0.389650,5.896000,329.515320,-342.029660,1307852.125000,
5.996000,0.323000,0.631900,6.849610,329.546600,-342.029660,1307877.250000,
5.998000,0.653690,0.706240,6.470210,329.577880,-342.028410,1307902.625000,
6.000000,0.754940,0.613950,5.034670,329.609860,-342.028560,1307927.875000,1.000000
6.002000,0.563960,0.255070,4.101560,329.642820,-342.029330,1307953.125000,
6.004000,0.319150,0.252500,5.742190,329.674800,-342.029880,1307978.500000,
6.006000,0.472960,0.539610,6.398440,329.705350,-342.029110,1308003.750000,
6.008000,0.739560,0.674190,5.742190,329.736110,-342.028410,1308029.125000,1.000000
6.010000,0.683170,0.698550,3.875980,329.767400,-342.028930,1308054.375000,
6.012000,0.424260,0.487060,3.670900,329.799380,-342.029170,1308079.750000,
6.014000,0.194820,0.689580,5.608890,329.830410,-342.029690,1308105.000000,
6.016000,0.479370,0.765200,6.706050,329.861510,-342.029270,1308130.250000,1.000000
6.018000,0.826720,0.833130,6.665040,329.892910,-342.028720,1308155.625000,
6.020000,0.830570,0.616520,4.768070,329.925230,-342.028750,1308180.875000,
6.022000,0.501160,0.379390,5.496090,329.957950,-342.029450,1308206.125000,
6.024000,0.299930,0.581910,6.583010,329.989410,-342.029820,1308231.500000,1.000000
6.026000,0.592160,0.734440,6.706050,330.020570,-342.028560,1308256.750000,
6.028000,0.747250,0.666500,5.608890,330.052490,-342.028350,1308282.000000,
6.030000,0.622920,0.346070,4.265630,330.085270,-342.029080,1308307.375000,
6.032000,0.339660,0.229430,5.783200,330.117680,-342.029750,1308332.625000,1.000000
6.034000,0.380680,0.521670,6.439450,330.148380,-342.029360,1308358.000000,
6.036000,0.694700,0.675480,5.824220,330.179110,-342.028350,1308383.250000,
6.038000,0.721620,0.735720,4.173340,330.210170,-342.028840,1308408.500000,
6.040000,0.479370,0.519100,3.650390,330.242160,-342.029080,1308433.875000,1.000000
6.042000,0.193540,0.603700,5.424320,330.273560,-342.029630,1308459.250000,
6.044000,0.381960,0.702390,6.962400,330.304690,-342.029420,1308484.375000,
6.046000,0.757510,0.758790,6.890630,330.336120,-342.028750,1308509.750000,
6.048000,0.860050,0.649840,4.993650,330.368130,-342.028750,1308535.000000,1.000000
6.050000,0.583190,0.387080,4.932130,330.400940,-342.029170,1308560.250000,
6.052000,0.288390,0.485780,6.275390,330.432680,-342.029970,1308585.625000,
6.054000,0.501160,0.684450,6.921390,330.463710,-342.028960,1308610.875000,
6.056000,0.748540,0.681880,6.029300,330.495480,-342.028230,1308636.125000,1.000000
6.058000,0.679320,0.428100,4.521970,330.528020,-342.028930,1308661.500000,
6.060000,0.398620,0.185850,5.198730,330.560670,-342.029630,1308686.750000,
6.062000,0.310180,0.489620,6.162600,330.591550,-342.029570,1308712.000000,
6.064000,0.638310,0.687010,5.947270,330.622010,-342.028410,1308737.375000,1.000000
6.066000,0.747250,0.836980,4.409180,330.652770,-342.028690,1308762.750000,
6.068000,0.539610,0.648560,3.332520,330.684450,-342.029080,1308788.000000,
6.070000,0.246090,0.633180,5.373050,330.716130,-342.029510,1308813.250000,
6.072000,0.302490,0.786990,6.511230,330.747190,-342.029570,1308838.625000,1.000000
6.074000,0.708800,0.813900,7.116210,330.778630,-342.028840,1308863.875000,
6.076000,0.862610,0.751100,5.362790,330.810520,-342.028780,1308889.250000,
6.078000,0.644710,0.453740,4.593750,330.843350,-342.029020,1308914.500000,
6.080000,0.320430,0.457580,6.193360,330.875670,-342.029970,1308939.750000,1.000000
6.082000,0.419130,0.643430,6.818850,330.906950,-342.029420,1308965.125000,
6.084000,0.699830,0.654970,6.634280,330.938600,-342.028320,1308990.250000,
6.086000,0.712650,0.513980,4.634770,330.971010,-342.028870,1309015.625000,
6.088000,0.469120,0.166630,4.932130,331.003910,-342.029510,1309041.000000,1.000000
6.090000,0.289670,0.402470,5.947270,331.035060,-342.029880,1309066.250000,
6.092000,0.544740,0.649840,6.429200,331.065490,-342.028780,1309091.500000,
6.094000,0.749820,0.792110,4.778320,331.096250,-342.028560,1309116.875000,
6.096000,0.604980,0.669070,3.916990,331.127840,-342.029080,1309142.125000,1.000000
6.098000,0.298650,0.565250,4.614260,331.159610,-342.029390,1309167.375000,
6.100000,0.211490,0.770320,6.326660,331.190610,-342.029790,1309192.750000,
6.102000,0.624210,0.798520,6.900880,331.221950,-342.029050,1309218.000000,
6.104000,0.871580,0.792110,5.885740,331.253660,-342.028750,1309243.250000,1.000000
6.106000,0.737000,0.479370,4.788570,331.286410,-342.029020,1309268.625000,
6.108000,0.376830,0.369140,5.947270,331.318970,-342.029790,1309293.875000,
6.110000,0.342220,0.572940,6.962400,331.350400,-342.029690,1309319.125000,
6.112000,0.658810,0.642150,6.818850,331.381810,-342.028440,1309344.500000,1.000000
6.114000,0.739560,0.581910,4.880860,331.413790,-342.028690,1309369.750000,
6.116000,0.538330,0.251220,4.357910,331.446590,-342.029390,1309395.000000,
6.118000,0.298650,0.334530,5.742190,331.478210,-342.029940,1309420.375000,
6.120000,0.476810,0.611390,6.162600,331.508670,-342.029110,1309445.625000,1.000000
6.122000,0.728030,0.720340,5.762700,331.539490,-342.028500,1309470.875000,
6.124000,0.665220,0.711360,3.978520,331.570860,-342.029020,1309496.375000,
6.126000,0.383240,0.512700,3.886230,331.602870,-342.029300,1309521.625000,
6.128000,0.179440,0.715210,5.803710,331.633970,-342.029790,1309546.875000,1.000000
6.130000,0.510130,0.767760,6.798340,331.665160,-342.029270,1309572.250000,
6.132000,0.829280,0.835690,6.172850,331.696620,-342.028780,1309597.500000,
6.134000,0.820310,0.621640,4.850100,331.728910,-342.028840,1309622.750000,
6.136000,0.460140,0.411440,5.865230,331.761470,-342.029540,1309648.125000,1.000000
6.138000,0.287110,0.635740,6.870120,331.792790,-342.029820,1309673.375000,
6.140000,0.616520,0.765200,6.747070,331.824010,-342.028500,1309698.500000,
6.142000,0.749820,0.693420,5.198730,331.855870,-342.028410,1309723.875000,
6.144000,0.602420,0.385800,4.234860,331.888610,-342.029140,1309749.250000,1.000000
6.146000,0.335820,0.299930,5.444820,331.920870,-342.029750,1309774.500000,
6.148000,0.421690,0.584470,6.634280,331.951540,-342.029270,1309799.875000,
6.150000,0.699830,0.717770,5.885740,331.982420,-342.028380,1309825.125000,
6.152000,0.697270,0.765200,4.357910,332.013640,-342.028900,1309850.375000,1.000000
6.154000,0.460140,0.542180,3.537600,332.045780,-342.029140,1309875.750000,
6.156000,0.188420,0.649840,5.301270,332.077240,-342.029720,1309901.000000,
6.158000,0.410160,0.720340,6.859860,332.108520,-342.029450,1309926.250000,
6.160000,0.771610,0.760070,6.798340,332.140080,-342.028810,1309951.625000,1.000000
6.162000,0.851070,0.613950,5.301270,332.172210,-342.028780,1309976.875000,
6.164000,0.560120,0.380680,5.116700,332.204900,-342.029270,1310002.125000,
6.166000,0.273010,0.562680,6.541990,332.236240,-342.029970,1310027.500000,
6.168000,0.510130,0.783140,6.624020,332.267030,-342.028870,1310052.750000,1.000000
6.170000,0.745970,0.774170,5.803710,332.298580,-342.028320,1310078.000000,
6.172000,0.667790,0.487060,4.450200,332.331020,-342.028990,1310103.375000,
6.174000,0.374270,0.260190,5.229490,332.363590,-342.029690,1310128.625000,
6.176000,0.330690,0.543460,6.470210,332.394440,-342.029510,1310153.875000,1.000000
6.178000,0.663940,0.703670,5.762700,332.425080,-342.028380,1310179.250000,
6.180000,0.740840,0.802370,4.265630,332.456180,-342.028780,1310204.500000,
6.182000,0.520390,0.594730,3.178710,332.488190,-342.029110,1310229.875000,
6.184000,0.235840,0.620360,5.280760,332.519900,-342.029630,1310255.250000,1.000000
6.186000,0.339660,0.725460,6.613770,332.551210,-342.029630,1310280.500000,
6.188000,0.742130,0.734440,7.229000,332.582790,-342.028870,1310305.750000,
6.190000,0.881840,0.671630,5.352540,332.614750,-342.028810,1310331.125000,
6.192000,0.639590,0.419130,4.552730,332.647370,-342.029050,1310356.375000,1.000000
6.194000,0.321720,0.512700,6.265140,332.679140,-342.029970,1310381.625000,
6.196000,0.455020,0.756230,6.624020,332.709900,-342.029270,1310406.875000,
6.198000,0.720340,0.786990,6.336910,332.741210,-342.028260,1310432.125000,
6.200000,0.721620,0.594730,4.665530,332.773500,-342.028870,1310457.500000,1.000000
6.202000,0.462710,0.253780,5.178220,332.806240,-342.029510,1310482.875000,
6.204000,0.311460,0.496030,6.029300,332.837340,-342.029790,1310508.125000,
6.206000,0.592160,0.670350,6.039550,332.868010,-342.028660,1310533.375000,
6.208000,0.767760,0.776730,4.747560,332.899110,-342.028630,1310558.750000,1.000000
6.210000,0.596010,0.613950,3.537600,332.930940,-342.029110,1310584.000000,
6.212000,0.288390,0.519100,4.860350,332.962860,-342.029450,1310609.250000,
6.214000,0.248660,0.698550,6.572750,332.994050,-342.029790,1310634.625000,
6.216000,0.661380,0.753660,7.177730,333.025390,-342.028990,1310659.875000,1.000000
6.218000,0.886960,0.788270,5.803710,333.056980,-342.028780,1310685.125000,
6.220000,0.729310,0.525510,4.634770,333.089390,-342.029020,1310710.500000,
6.222000,0.365300,0.517820,5.813960,333.121460,-342.029820,1310735.750000,
6.224000,0.371700,0.747250,6.757320,333.152440,-342.029600,1310761.000000,1.000000
6.226000,0.675480,0.801090,6.685550,333.183650,-342.028410,1310786.375000,
6.228000,0.735720,0.711360,4.901370,333.215640,-342.028780,1310811.625000,
6.230000,0.525510,0.348630,4.573240,333.248540,-342.029450,1310837.000000,
6.232000,0.307620,0.470400,5.947270,333.280060,-342.029940,1310862.250000,1.000000
6.234000,0.498600,0.699830,5.937010,333.310700,-342.029050,1310887.500000,
6.236000,0.745970,0.802370,5.475590,333.341640,-342.028560,1310912.875000,
6.238000,0.653690,0.739560,3.824710,333.373290,-342.029110,1310938.250000,
6.240000,0.364010,0.522950,4.224610,333.405460,-342.029360,1310963.500000,1.000000
6.242000,0.188420,0.728030,6.039550,333.436650,-342.029850,1310988.750000,
6.244000,0.548580,0.784420,6.849610,333.467930,-342.029240,1311014.000000,
6.246000,0.856200,0.851070,6.162600,333.499420,-342.028720,1311039.250000,
6.248000,0.807500,0.604980,4.521970,333.531800,-342.028840,1311064.625000,1.000000
6.250000,0.437070,0.457580,5.813960,333.564210,-342.029570,1311090.000000,
6.252000,0.302490,0.706240,6.777830,333.595400,-342.029720,1311115.125000,
6.254000,0.647280,0.801090,6.870120,333.626590,-342.028440,1311140.500000,
6.256000,0.763920,0.706240,5.219240,333.658540,-342.028500,1311165.750000,1.000000
6.258000,0.585750,0.372990,4.306640,333.691440,-342.029240,1311191.125000,
6.260000,0.338380,0.333250,5.342290,333.723540,-342.029790,1311216.375000,
6.262000,0.453740,0.598570,6.275390,333.754240,-342.029170,1311241.750000,
6.264000,0.726750,0.715210,5.916500,333.785190,-342.028410,1311266.875000,1.000000
6.266000,0.695980,0.756230,4.286130,333.816410,-342.028930,1311292.375000,
6.268000,0.452450,0.556270,3.927250,333.848390,-342.029140,1311317.625000,
6.270000,0.199950,0.715210,5.383300,333.879580,-342.029690,1311342.875000,
6.272000,0.440920,0.779300,6.911130,333.910740,-342.029360,1311368.250000,1.000000
6.274000,0.803650,0.835690,6.480470,333.942140,-342.028720,1311393.500000,
6.276000,0.842100,0.665220,4.829590,333.974210,-342.028720,1311418.750000,
6.278000,0.539610,0.439640,5.496090,334.006810,-342.029300,1311444.125000,
6.280000,0.290950,0.622920,6.675290,334.038180,-342.029820,1311469.375000,1.000000
6.282000,0.542180,0.797240,6.818850,334.069210,-342.028660,1311494.625000,
6.284000,0.747250,0.770320,5.598630,334.100920,-342.028320,1311520.000000,
6.286000,0.648560,0.469120,4.306640,334.133540,-342.029020,1311545.250000,
6.288000,0.358890,0.303770,5.178220,334.166110,-342.029750,1311570.500000,1.000000
6.290000,0.361450,0.571660,6.583010,334.196990,-342.029480,1311595.875000,
6.292000,0.684450,0.724180,6.070310,334.227720,-342.028350,1311621.125000,
6.294000,0.738280,0.835690,4.286130,334.258730,-342.028810,1311646.375000,
6.296000,0.497310,0.660100,3.465820,334.290530,-342.029080,1311671.750000,1.000000
6.298000,0.215330,0.743410,5.157710,334.321840,-342.029600,1311697.125000,
6.300000,0.352480,0.872860,6.829100,334.352840,-342.029480,1311722.250000,
6.302000,0.751100,0.920290,6.952150,334.384090,-342.028750,1311747.625000,
6.304000,0.885680,0.817750,5.516600,334.415990,-342.028750,1311772.875000,1.000000
6.306000,0.616520,0.533200,4.819340,334.448700,-342.029020,1311798.125000,
6.308000,0.314030,0.580630,6.162600,334.480680,-342.029940,1311823.500000,
6.310000,0.480650,0.752380,6.716310,334.511840,-342.029110,1311848.750000,
6.312000,0.745970,0.745970,5.834470,334.543610,-342.028200,1311874.000000,1.000000
6.314000,0.708800,0.503720,4.604000,334.576260,-342.028870,1311899.375000,
6.316000,0.451170,0.196110,5.342290,334.609160,-342.029570,1311924.625000,
6.318000,0.326840,0.469120,6.500980,334.640290,-342.029660,1311949.875000,
6.320000,0.617800,0.647280,5.967770,334.670960,-342.028500,1311975.250000,1.000000
