time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.498000,0.481930,0.717770,6.962400,305.866060,-364.677890,2080811.875000,
4.500000,0.738280,0.757510,5.803710,305.897490,-364.677220,2080837.250000,
4.502000,0.683170,0.513980,4.204100,305.929930,-364.677760,2080862.625000,
4.504000,0.369140,0.314030,5.014160,305.962370,-364.678440,2080887.750000,1.000000
4.506000,0.305050,0.520390,5.906250,305.993410,-364.678380,2080913.250000,
4.508000,0.616520,0.679320,6.070310,306.024230,-364.677250,2080938.375000,
4.510000,0.747250,0.733150,4.614260,306.055360,-364.677520,2080963.750000,
4.512000,0.567810,0.571660,3.537600,306.087310,-364.677950,2080989.000000,1.000000
4.514000,0.244810,0.526790,5.024410,306.119080,-364.678310,2081014.375000,
4.516000,0.299930,0.644710,6.562500,306.150390,-364.678280,2081039.625000,
4.518000,0.703670,0.678040,6.521480,306.181880,-364.677730,2081065.000000,
4.520000,0.866460,0.647280,5.085940,306.213620,-364.677760,2081090.125000,1.000000
4.522000,0.661380,0.402470,4.757810,306.246190,-364.677920,2081115.500000,
4.524000,0.321720,0.389650,6.172850,306.278290,-364.678650,2081140.750000,
4.526000,0.411440,0.598570,6.613770,306.309330,-364.678160,2081166.125000,
4.528000,0.708800,0.648560,5.978030,306.340640,-364.677250,2081191.375000,1.000000
4.530000,0.728030,0.551150,4.378420,306.372680,-364.677670,2081216.750000,
4.532000,0.458860,0.266600,4.491210,306.405120,-364.678310,2081241.875000,
4.534000,0.275570,0.462710,5.967770,306.436250,-364.678590,2081267.250000,
4.536000,0.533200,0.657530,6.347170,306.466770,-364.677550,2081292.500000,1.000000
4.538000,0.756230,0.760070,4.993650,306.497710,-364.677430,2081317.875000,
4.540000,0.640870,0.617800,3.742680,306.529390,-364.677920,2081343.250000,
4.542000,0.314030,0.497310,4.388670,306.561310,-364.678190,2081368.500000,
4.544000,0.238400,0.620360,6.244630,306.592530,-364.678440,2081393.875000,1.000000
4.546000,0.607540,0.694700,6.695800,306.623870,-364.677800,2081419.000000,
4.548000,0.870300,0.728030,5.742190,306.655400,-364.677670,2081444.250000,
4.550000,0.739560,0.487060,4.819340,306.687770,-364.677890,2081469.625000,
4.552000,0.369140,0.417850,5.824220,306.720150,-364.678440,2081495.000000,1.000000
4.554000,0.344790,0.583190,6.500980,306.751340,-364.678440,2081520.250000,
4.556000,0.637020,0.689580,6.090820,306.782650,-364.677340,2081545.375000,
4.558000,0.760070,0.629330,4.911620,306.814420,-364.677520,2081570.875000,
4.560000,0.528080,0.329410,4.265630,306.847140,-364.678160,2081596.250000,1.000000
4.562000,0.271730,0.411440,5.865230,306.878660,-364.678710,2081621.375000,
4.564000,0.448610,0.596010,6.377930,306.909390,-364.677920,2081646.625000,
4.566000,0.734440,0.717770,5.475590,306.940340,-364.677310,2081672.000000,
4.568000,0.688290,0.649840,3.619630,306.971890,-364.677860,2081697.375000,1.000000
4.570000,0.397340,0.497310,4.019530,307.003880,-364.678130,2081722.625000,
4.572000,0.188420,0.634460,5.824220,307.035060,-364.678440,2081748.000000,
4.574000,0.520390,0.701110,6.900880,307.066280,-364.677950,2081773.125000,
4.576000,0.838260,0.740840,6.285640,307.097840,-364.677610,2081798.500000,1.000000
4.578000,0.802370,0.505000,4.450200,307.130190,-364.677700,2081823.750000,
4.580000,0.452450,0.317870,5.465330,307.162750,-364.678280,2081849.125000,
4.582000,0.294800,0.498600,6.213870,307.194240,-364.678470,2081874.375000,
4.584000,0.621640,0.633180,6.449710,307.225340,-364.677400,2081899.750000,1.000000
4.586000,0.756230,0.629330,5.065430,307.256990,-364.677340,2081924.875000,
4.588000,0.603700,0.370420,4.480960,307.289400,-364.677950,2081950.250000,
4.590000,0.316590,0.321720,5.475590,307.321320,-364.678590,2081975.500000,
4.592000,0.387080,0.552430,6.142090,307.352110,-364.678130,2082000.875000,1.000000
4.594000,0.674190,0.649840,5.649900,307.382970,-364.677310,2082026.125000,
4.596000,0.743410,0.704960,3.968260,307.414280,-364.677760,2082051.500000,
4.598000,0.478090,0.502440,3.722170,307.446170,-364.678040,2082076.875000,
4.600000,0.203800,0.643430,5.649900,307.477480,-364.678410,2082102.125000,1.000000
4.602000,0.421690,0.708800,6.941890,307.508610,-364.678130,2082127.250000,
4.604000,0.753660,0.781860,6.572750,307.539920,-364.677700,2082152.625000,
4.606000,0.845950,0.642150,4.470700,307.571990,-364.677700,2082177.875000,
4.608000,0.528080,0.355040,4.819340,307.604740,-364.678040,2082203.250000,1.000000
4.610000,0.280700,0.460140,6.142090,307.636470,-364.678590,2082228.375000,
4.612000,0.516540,0.611390,6.695800,307.667600,-364.677730,2082253.875000,
4.614000,0.733150,0.666500,6.070310,307.699130,-364.677220,2082279.000000,
4.616000,0.667790,0.421690,4.224610,307.731480,-364.677760,2082304.375000,1.000000
4.618000,0.344790,0.265320,5.311520,307.763850,-364.678500,2082329.750000,
4.620000,0.316590,0.475520,5.721680,307.794860,-364.678380,2082355.000000,
4.622000,0.634460,0.604980,5.752440,307.825780,-364.677340,2082380.125000,
4.624000,0.757510,0.657530,4.378420,307.856960,-364.677670,2082405.625000,1.000000
4.626000,0.538330,0.481930,3.681150,307.889040,-364.678040,2082431.000000,
4.628000,0.228150,0.497310,5.557620,307.920560,-364.678380,2082456.125000,
4.630000,0.324280,0.637020,6.644530,307.951720,-364.678220,2082481.500000,
4.632000,0.730590,0.711360,6.634280,307.982910,-364.677730,2082506.750000,1.000000
4.634000,0.877990,0.701110,4.665530,308.014430,-364.677760,2082532.125000,
4.636000,0.621640,0.451170,4.624510,308.046880,-364.677920,2082557.375000,
4.638000,0.314030,0.476810,6.070310,308.078670,-364.678680,2082582.750000,
4.640000,0.440920,0.675480,6.736820,308.109680,-364.678070,2082607.875000,1.000000
4.642000,0.740840,0.694700,6.039550,308.140990,-364.677220,2082633.375000,
4.644000,0.702390,0.529360,4.173340,308.173340,-364.677700,2082658.500000,
4.646000,0.438350,0.240970,4.747560,308.205960,-364.678340,2082683.875000,
4.648000,0.289670,0.437070,5.588380,308.237150,-364.678530,2082709.125000,1.000000
4.650000,0.552430,0.631900,6.111330,308.267910,-364.677490,2082734.500000,
4.652000,0.743410,0.710080,4.788570,308.299070,-364.677490,2082759.625000,
4.654000,0.621640,0.571660,3.742680,308.330930,-364.677980,2082785.125000,
4.656000,0.289670,0.484500,4.747560,308.362820,-364.678280,2082810.500000,1.000000
4.658000,0.253780,0.648560,6.213870,308.393950,-364.678380,2082835.625000,
4.660000,0.630620,0.716490,6.777830,308.425260,-364.677760,2082860.875000,
4.662000,0.856200,0.742130,5.291020,308.456760,-364.677730,2082886.250000,
4.664000,0.708800,0.498600,4.870610,308.489110,-364.677890,2082911.375000,1.000000
4.666000,0.342220,0.458860,5.916500,308.521270,-364.678500,2082936.875000,
4.668000,0.355040,0.639590,6.695800,308.552310,-364.678380,2082962.000000,
4.670000,0.651120,0.694700,6.049800,308.583650,-364.677340,2082987.375000,
4.672000,0.748540,0.603700,4.634770,308.615600,-364.677610,2083012.625000,1.000000
4.674000,0.505000,0.264040,4.286130,308.648350,-364.678190,2083038.000000,
4.676000,0.258910,0.365300,5.844730,308.679960,-364.678710,2083063.250000,
4.678000,0.465270,0.534480,6.449710,308.710750,-364.677860,2083088.625000,
4.680000,0.745970,0.660100,5.455080,308.741850,-364.677370,2083113.750000,1.000000
4.682000,0.660100,0.553710,3.732420,308.773530,-364.677920,2083139.125000,
4.684000,0.369140,0.416560,4.234860,308.805630,-364.678160,2083164.625000,
4.686000,0.193540,0.558840,5.947270,308.836880,-364.678440,2083189.750000,
4.688000,0.551150,0.638310,6.593260,308.868100,-364.677890,2083215.125000,1.000000
4.690000,0.854920,0.725460,5.988280,308.899410,-364.677610,2083240.375000,
4.692000,0.763920,0.520390,4.655270,308.931520,-364.677730,2083265.750000,
4.694000,0.420410,0.388370,5.701170,308.963810,-364.678310,2083290.875000,
4.696000,0.305050,0.554990,6.398440,308.995090,-364.678470,2083316.375000,1.000000
4.698000,0.625490,0.687010,6.224120,309.026120,-364.677400,2083341.500000,
4.700000,0.753660,0.646000,4.942380,309.057740,-364.677370,2083366.875000,
4.702000,0.575500,0.375550,4.245120,309.090270,-364.678010,2083392.125000,
4.704000,0.293520,0.347350,5.332030,309.122160,-364.678620,2083417.500000,1.000000
4.706000,0.394780,0.553710,6.470210,309.153020,-364.678040,2083442.750000,
4.708000,0.692140,0.658810,5.506350,309.183960,-364.677310,2083468.125000,
4.710000,0.716490,0.658810,4.081050,309.215520,-364.677800,2083493.250000,
4.712000,0.460140,0.434510,3.752930,309.247590,-364.678100,2083518.625000,1.000000
4.714000,0.192260,0.565250,5.506350,309.279050,-364.678410,2083543.875000,
4.716000,0.449890,0.648560,6.952150,309.310210,-364.678040,2083569.250000,
4.718000,0.776730,0.761350,6.265140,309.341460,-364.677610,2083594.500000,
4.720000,0.831850,0.644710,4.809080,309.373410,-364.677640,2083619.875000,1.000000
4.722000,0.507570,0.408870,4.952640,309.405910,-364.678100,2083645.000000,
4.724000,0.279420,0.560120,6.480470,309.437470,-364.678560,2083670.375000,
4.726000,0.547300,0.674190,6.490720,309.468630,-364.677670,2083695.625000,
4.728000,0.717770,0.679320,5.424320,309.500430,-364.677310,2083721.000000,1.000000
4.730000,0.657530,0.392210,4.429690,309.532990,-364.677830,2083746.250000,
4.732000,0.326840,0.261470,5.332030,309.565400,-364.678530,2083771.625000,
4.734000,0.315310,0.503720,6.367680,309.596310,-364.678280,2083796.750000,
4.736000,0.642150,0.617800,5.619140,309.627290,-364.677340,2083822.125000,1.000000
4.738000,0.748540,0.679320,4.460450,309.658510,-364.677730,2083847.375000,
4.740000,0.521670,0.469120,3.527340,309.690550,-364.678040,2083872.750000,
4.742000,0.207640,0.516540,5.557620,309.722110,-364.678440,2083898.125000,
4.744000,0.349910,0.624210,7.003420,309.753330,-364.678160,2083923.375000,1.000000
4.746000,0.734440,0.701110,6.552250,309.784580,-364.677700,2083948.500000,
4.748000,0.865170,0.675480,4.850100,309.816220,-364.677730,2083974.000000,
4.750000,0.588320,0.440920,4.542480,309.848660,-364.677890,2083999.375000,
4.752000,0.285830,0.485780,6.029300,309.880460,-364.678680,2084024.500000,1.000000
4.754000,0.455020,0.672910,6.644530,309.911620,-364.678010,2084049.750000,
4.756000,0.752380,0.674190,6.039550,309.943180,-364.677220,2084075.125000,
4.758000,0.684450,0.478090,4.347660,309.975620,-364.677760,2084100.500000,
4.760000,0.405030,0.230710,4.911620,310.008300,-364.678440,2084125.750000,1.000000
4.762000,0.292240,0.434510,5.978030,310.039490,-364.678440,2084151.125000,
4.764000,0.575500,0.612670,5.731930,310.070310,-364.677340,2084176.250000,
4.766000,0.729310,0.685730,4.645020,310.101410,-364.677550,2084201.625000,
4.768000,0.601140,0.579350,3.742680,310.133210,-364.677980,2084226.875000,1.000000
4.770000,0.261470,0.515260,5.065430,310.164890,-364.678310,2084252.250000,
4.772000,0.267880,0.666500,6.500980,310.196010,-364.678310,2084277.500000,
4.774000,0.658810,0.720340,6.736820,310.227390,-364.677730,2084302.875000,
4.776000,0.849790,0.704960,5.096190,310.258970,-364.677730,2084328.000000,1.000000
4.778000,0.689580,0.440920,4.470700,310.291500,-364.677890,2084353.375000,
4.780000,0.321720,0.392210,5.957520,310.323760,-364.678590,2084378.625000,
4.782000,0.370420,0.602420,6.644530,310.354890,-364.678310,2084404.000000,
4.784000,0.667790,0.652400,6.388180,310.386350,-364.677340,2084429.250000,1.000000
4.786000,0.731870,0.562680,4.439940,310.418490,-364.677670,2084454.625000,
4.788000,0.474240,0.220460,4.450200,310.451320,-364.678310,2084479.750000,
4.790000,0.258910,0.351200,5.854980,310.482910,-364.678680,2084505.250000,
4.792000,0.499880,0.538330,6.275390,310.513670,-364.677730,2084530.375000,1.000000
4.794000,0.743410,0.676760,5.424320,310.544740,-364.677400,2084555.750000,
4.796000,0.644710,0.598570,3.916990,310.576230,-364.677950,2084581.125000,
4.798000,0.338380,0.521670,4.593750,310.608000,-364.678190,2084606.375000,
4.800000,0.205080,0.690860,5.916500,310.638920,-364.678470,2084631.750000,1.000000
4.802000,0.581910,0.784420,6.521480,310.670010,-364.677890,2084657.000000,
4.804000,0.870300,0.821590,5.793460,310.701390,-364.677610,2084682.125000,
4.806000,0.752380,0.578060,4.593750,310.733640,-364.677800,2084707.500000,
4.808000,0.388370,0.472960,5.844730,310.766080,-364.678380,2084732.875000,1.000000
4.810000,0.312740,0.619080,6.470210,310.797490,-364.678500,2084758.125000,
4.812000,0.626770,0.707520,6.254880,310.828950,-364.677430,2084783.250000,
4.814000,0.752380,0.613950,4.604000,310.860990,-364.677520,2084808.750000,
4.816000,0.547300,0.298650,4.163090,310.893950,-364.678160,2084834.125000,1.000000
4.818000,0.278140,0.290950,5.455080,310.926060,-364.678680,2084859.250000,
4.820000,0.426820,0.505000,6.531740,310.956970,-364.678010,2084884.625000,
4.822000,0.704960,0.640870,5.701170,310.987950,-364.677310,2084909.875000,
4.824000,0.703670,0.649840,3.834960,311.019380,-364.677860,2084935.250000,1.000000
4.826000,0.426820,0.506290,3.947750,311.051180,-364.678100,2084960.500000,
4.828000,0.185850,0.666500,5.424320,311.082340,-364.678440,2084985.875000,
4.830000,0.493470,0.721620,6.941890,311.113430,-364.678040,2085011.000000,
4.832000,0.806210,0.797240,5.885740,311.144840,-364.677640,2085036.500000,1.000000
4.834000,0.826720,0.625490,4.973140,311.176910,-364.677670,2085061.625000,
4.836000,0.475520,0.419130,5.219240,311.209380,-364.678190,2085087.000000,
4.838000,0.279420,0.574220,6.429200,311.241000,-364.678560,2085112.250000,
4.840000,0.588320,0.665220,6.500980,311.272220,-364.677610,2085137.625000,1.000000
4.842000,0.729310,0.631900,5.096190,311.304140,-364.677370,2085162.750000,
4.844000,0.639590,0.319150,4.286130,311.336910,-364.677950,2085188.250000,
4.846000,0.324280,0.194820,5.414060,311.369320,-364.678590,2085213.375000,
4.848000,0.355040,0.463990,6.562500,311.400240,-364.678190,2085238.750000,1.000000
4.850000,0.656250,0.608830,5.844730,311.430970,-364.677280,2085264.000000,
4.852000,0.754940,0.728030,4.183590,311.462040,-364.677730,2085289.375000,
4.854000,0.494750,0.533200,3.547850,311.493770,-364.678040,2085314.750000,
4.856000,0.193540,0.629330,5.362790,311.525090,-364.678440,2085340.000000,1.000000
4.858000,0.381960,0.710080,6.900880,311.556270,-364.678190,2085365.125000,
4.860000,0.742130,0.783140,6.490720,311.587590,-364.677760,2085390.500000,
4.862000,0.861330,0.722900,4.921880,311.619380,-364.677760,2085415.750000,
4.864000,0.560120,0.456300,4.860350,311.652010,-364.677980,2085441.125000,1.000000
4.866000,0.285830,0.551150,5.926760,311.683690,-364.678710,2085466.375000,
4.868000,0.485780,0.729310,6.572750,311.714840,-364.677950,2085491.750000,
4.870000,0.740840,0.745970,5.783200,311.746400,-364.677250,2085516.875000,
4.872000,0.679320,0.498600,4.296390,311.778930,-364.677800,2085542.250000,1.000000
4.874000,0.371700,0.285830,5.075680,311.811550,-364.678470,2085567.750000,
4.876000,0.305050,0.503720,6.152340,311.842590,-364.678410,2085592.875000,
4.878000,0.613950,0.671630,5.742190,311.873470,-364.677310,2085618.125000,
4.880000,0.749820,0.735720,4.245120,311.904540,-364.677610,2085643.500000,1.000000
4.882000,0.575500,0.598570,3.496580,311.936460,-364.678010,2085668.875000,
4.884000,0.251220,0.566530,5.014160,311.968140,-364.678310,2085694.000000,
4.886000,0.302490,0.721620,6.777830,311.999360,-364.678310,2085719.500000,
4.888000,0.697270,0.775450,6.716310,312.030700,-364.677760,2085744.625000,1.000000
4.890000,0.858760,0.734440,5.239750,312.062440,-364.677830,2085770.000000,
4.892000,0.656250,0.469120,4.398930,312.095150,-364.677950,2085795.250000,
4.894000,0.321720,0.421690,5.803710,312.127410,-364.678680,2085820.625000,
4.896000,0.414000,0.630620,6.685550,312.158600,-364.678220,2085845.750000,1.000000
4.898000,0.704960,0.676760,6.172850,312.190030,-364.677310,2085871.250000,
4.900000,0.728030,0.602420,4.655270,312.222050,-364.677730,2085896.375000,
4.902000,0.462710,0.335820,4.614260,312.254490,-364.678340,2085921.750000,
4.904000,0.271730,0.506290,6.131840,312.285740,-364.678650,2085947.000000,1.000000
4.906000,0.531920,0.675480,5.998540,312.316380,-364.677610,2085972.375000,
4.908000,0.753660,0.756230,4.788570,312.347500,-364.677490,2085997.625000,
4.910000,0.638310,0.631900,3.834960,312.379180,-364.677980,2086023.000000,
4.912000,0.316590,0.540890,4.737300,312.411070,-364.678190,2086048.375000,1.000000
4.914000,0.231990,0.681880,6.347170,312.442260,-364.678440,2086073.500000,
4.916000,0.607540,0.753660,6.562500,312.473630,-364.677860,2086098.750000,
4.918000,0.865170,0.774170,5.896000,312.505250,-364.677760,2086124.125000,
4.920000,0.737000,0.512700,4.357910,312.537720,-364.677920,2086149.375000,1.000000
4.922000,0.366580,0.407590,5.844730,312.570280,-364.678470,2086174.750000,
4.924000,0.344790,0.548580,6.675290,312.601650,-364.678440,2086199.875000,
4.926000,0.639590,0.666500,6.459960,312.633000,-364.677400,2086225.250000,
4.928000,0.760070,0.630620,4.757810,312.664730,-364.677550,2086250.500000,1.000000
4.930000,0.525510,0.351200,4.060550,312.697240,-364.678190,2086275.875000,
4.932000,0.266600,0.451170,5.598630,312.728700,-364.678710,2086301.125000,
4.934000,0.444760,0.644710,6.131840,312.759310,-364.677950,2086326.500000,
4.936000,0.724180,0.772890,5.598630,312.790220,-364.677340,2086351.625000,1.000000
4.938000,0.683170,0.698550,3.886230,312.821750,-364.677890,2086377.000000,
4.940000,0.397340,0.539610,4.060550,312.853760,-364.678160,2086402.500000,
4.942000,0.190980,0.654970,5.711430,312.885160,-364.678440,2086427.625000,
4.944000,0.525510,0.697270,6.418950,312.916530,-364.678040,2086453.000000,1.000000
4.946000,0.836980,0.752380,6.039550,312.948120,-364.677670,2086478.250000,
4.948000,0.801090,0.528080,4.696290,312.980530,-364.677760,2086503.625000,
4.950000,0.447330,0.351200,5.813960,313.013060,-364.678280,2086528.875000,
4.952000,0.289670,0.543460,6.603520,313.044590,-364.678500,2086554.250000,1.000000
4.954000,0.616520,0.694700,6.541990,313.075530,-364.677460,2086579.375000,
4.956000,0.756230,0.702390,4.962890,313.107090,-364.677370,2086604.750000,
4.958000,0.603700,0.443480,3.947750,313.139470,-364.677980,2086630.000000,
4.960000,0.317870,0.394780,5.393550,313.171330,-364.678590,2086655.375000,1.000000
4.962000,0.393490,0.646000,6.521480,313.202060,-364.678130,2086680.625000,
4.964000,0.672910,0.748540,5.998540,313.232850,-364.677340,2086706.000000,
4.966000,0.747250,0.813900,4.234860,313.264160,-364.677760,2086731.125000,
4.968000,0.475520,0.588320,3.517090,313.296110,-364.678070,2086756.500000,1.000000
4.970000,0.198670,0.699830,5.526860,313.327610,-364.678440,2086781.750000,
4.972000,0.417850,0.743410,6.675290,313.358920,-364.678160,2086807.125000,
4.974000,0.758790,0.786990,6.593260,313.390440,-364.677760,2086832.375000,
4.976000,0.857480,0.666500,5.014160,313.422580,-364.677760,2086857.750000,1.000000
4.978000,0.533200,0.399900,5.137210,313.455260,-364.678070,2086882.875000,
4.980000,0.281980,0.538330,6.121580,313.486940,-364.678620,2086908.375000,
4.982000,0.511410,0.690860,6.531740,313.518070,-364.677760,2086933.500000,
4.984000,0.734440,0.735720,5.506350,313.549560,-364.677250,2086958.875000,1.000000
4.986000,0.671630,0.494750,4.122070,313.581940,-364.677800,2086984.125000,
4.988000,0.351200,0.338380,5.260250,313.614290,-364.678500,2087009.500000,
4.990000,0.316590,0.551150,6.224120,313.645230,-364.678380,2087034.625000,
4.992000,0.637020,0.685730,5.957520,313.676150,-364.677340,2087060.125000,1.000000
4.994000,0.757510,0.734440,4.070800,313.707340,-364.677700,2087085.250000,
4.996000,0.543460,0.567810,3.342770,313.739350,-364.678040,2087110.625000,
4.998000,0.229430,0.556270,5.208980,313.770970,-364.678410,2087136.000000,
5.000000,0.324280,0.694700,6.552250,313.802190,-364.678280,2087161.250000,1.000000
5.002000,0.729310,0.771610,6.972660,313.833440,-364.677760,2087186.375000,
5.004000,0.886960,0.754940,4.921880,313.864990,-364.677830,2087211.875000,
5.006000,0.629330,0.497310,4.798830,313.897520,-364.677980,2087237.250000,
5.008000,0.314030,0.480650,5.731930,313.929470,-364.678710,2087262.375000,1.000000
5.010000,0.435790,0.689580,6.521480,313.960540,-364.678130,2087287.625000,
5.012000,0.729310,0.719060,6.029300,313.991880,-364.677250,2087313.000000,
5.014000,0.697270,0.597290,4.337400,314.023990,-364.677730,2087338.375000,
5.016000,0.440920,0.338380,4.880860,314.056520,-364.678340,2087363.625000,1.000000
5.018000,0.299930,0.522950,5.957520,314.087710,-364.678590,2087389.000000,
5.020000,0.562680,0.713930,6.080570,314.118470,-364.677550,2087414.125000,
5.022000,0.751100,0.772890,4.419430,314.149690,-364.677580,2087439.625000,
5.024000,0.622920,0.643430,3.691410,314.181550,-364.678040,2087464.750000,1.000000
5.026000,0.287110,0.566530,4.716800,314.213470,-364.678310,2087490.125000,
5.028000,0.247380,0.724180,6.603520,314.244600,-364.678410,2087515.375000,
5.030000,0.626770,0.822880,6.900880,314.275820,-364.677800,2087540.750000,
5.032000,0.861330,0.843380,5.660160,314.307310,-364.677760,2087565.875000,1.000000
5.034000,0.726750,0.616520,4.491210,314.339540,-364.677950,2087591.375000,
5.036000,0.348630,0.575500,5.496090,314.371730,-364.678500,2087616.500000,
5.038000,0.353760,0.744690,6.665040,314.402740,-364.678410,2087641.875000,
5.040000,0.649840,0.804930,6.275390,314.434140,-364.677400,2087667.125000,1.000000
5.042000,0.745970,0.679320,4.870610,314.466250,-364.677610,2087692.500000,
5.044000,0.507570,0.333250,4.316890,314.499110,-364.678250,2087717.625000,
5.046000,0.270450,0.439640,5.680660,314.530880,-364.678740,2087743.125000,
5.048000,0.467830,0.601140,6.142090,314.561740,-364.677920,2087768.250000,1.000000
5.050000,0.742130,0.733150,5.085940,314.592960,-364.677460,2087793.625000,
5.052000,0.658810,0.631900,3.814450,314.624660,-364.678010,2087819.000000,
5.054000,0.375550,0.517820,4.439940,314.656650,-364.678220,2087844.250000,
5.056000,0.202510,0.666500,6.162600,314.687840,-364.678470,2087869.625000,1.000000
5.058000,0.557560,0.758790,6.613770,314.718960,-364.677950,2087894.875000,
5.060000,0.865170,0.853640,5.783200,314.750210,-364.677640,2087920.000000,
5.062000,0.771610,0.657530,4.624510,314.782230,-364.677760,2087945.375000,
5.064000,0.421690,0.553710,5.291020,314.814360,-364.678340,2087970.875000,1.000000
5.066000,0.299930,0.729310,6.716310,314.845610,-364.678530,2087996.000000,
5.068000,0.628050,0.836980,6.695800,314.876710,-364.677460,2088021.250000,
5.070000,0.761350,0.760070,5.044920,314.908540,-364.677460,2088046.625000,
5.072000,0.583190,0.437070,3.978520,314.941310,-364.678070,2088072.000000,1.000000
5.074000,0.306340,0.378110,5.373050,314.973480,-364.678650,2088097.125000,
5.076000,0.403750,0.575500,6.183110,315.004550,-364.678100,2088122.625000,
5.078000,0.695980,0.670350,5.731930,315.035580,-364.677370,2088147.750000,
5.080000,0.722900,0.711360,4.316890,315.067140,-364.677890,2088173.125000,1.000000
5.082000,0.462710,0.490910,3.927250,315.099180,-364.678130,2088198.375000,
5.084000,0.194820,0.629330,5.711430,315.130580,-364.678440,2088223.750000,
5.086000,0.449890,0.715210,6.541990,315.161710,-364.678070,2088248.875000,
5.088000,0.779300,0.834410,6.203610,315.192840,-364.677700,2088274.375000,1.000000
5.090000,0.842100,0.729310,4.624510,315.224700,-364.677700,2088299.500000,
5.092000,0.512700,0.493470,5.465330,315.257110,-364.678130,2088324.875000,
5.094000,0.287110,0.642150,6.326660,315.288640,-364.678590,2088350.125000,
5.096000,0.548580,0.754940,6.818850,315.319760,-364.677760,2088375.500000,1.000000
5.098000,0.729310,0.754940,5.383300,315.351470,-364.677370,2088400.750000,
5.100000,0.662660,0.478090,3.845210,315.384030,-364.677890,2088426.125000,
5.102000,0.331970,0.343510,5.301270,315.416320,-364.678560,2088451.250000,
5.104000,0.315310,0.581910,6.408690,315.447270,-364.678310,2088476.625000,1.000000
5.106000,0.637020,0.681880,6.131840,315.478240,-364.677370,2088501.875000,
5.108000,0.751100,0.721620,4.265630,315.509520,-364.677760,2088527.250000,
5.110000,0.525510,0.533200,3.517090,315.541560,-364.678070,2088552.625000,
5.112000,0.208920,0.574220,5.291020,315.573090,-364.678440,2088577.875000,1.000000
5.114000,0.342220,0.711360,6.593260,315.604250,-364.678190,2088603.000000,
5.116000,0.734440,0.794680,6.613770,315.635440,-364.677760,2088628.375000,
5.118000,0.867740,0.762630,5.065430,315.667020,-364.677760,2088653.625000,
5.120000,0.593440,0.517820,4.788570,315.699520,-364.677980,2088679.000000,1.000000
5.122000,0.297360,0.540890,6.029300,315.731320,-364.678710,2088704.250000,
5.124000,0.462710,0.737000,6.285640,315.762480,-364.678070,2088729.625000,
5.126000,0.753660,0.744690,5.906250,315.793980,-364.677310,2088754.750000,
5.128000,0.680600,0.579350,4.357910,315.826290,-364.677760,2088780.125000,1.000000
5.130000,0.406310,0.370420,5.280760,315.858760,-364.678440,2088805.625000,
5.132000,0.289670,0.557560,6.224120,315.889860,-364.678470,2088830.750000,
5.134000,0.575500,0.728030,6.213870,315.920680,-364.677430,2088856.000000,
5.136000,0.737000,0.779300,4.470700,315.951870,-364.677610,2088881.375000,1.000000
5.138000,0.608830,0.647280,3.363280,315.983700,-364.678040,2088906.750000,
5.140000,0.267880,0.570370,5.085940,316.015560,-364.678310,2088932.000000,
5.142000,0.260190,0.702390,6.490720,316.046750,-364.678340,2088957.375000,
5.144000,0.649840,0.761350,7.136720,316.078130,-364.677760,2088982.500000,1.000000
5.146000,0.847230,0.735720,5.526860,316.109800,-364.677800,2089007.875000,
5.148000,0.697270,0.474240,4.409180,316.142330,-364.677950,2089033.125000,
5.150000,0.328130,0.439640,5.711430,316.174620,-364.678590,2089058.500000,
5.152000,0.369140,0.612670,6.521480,316.205810,-364.678380,2089083.750000,1.000000
5.154000,0.672910,0.684450,6.244630,316.237210,-364.677430,2089109.125000,
5.156000,0.733150,0.580630,4.829590,316.269290,-364.677760,2089134.250000,
5.158000,0.481930,0.260190,4.952640,316.301970,-364.678310,2089159.625000,
5.160000,0.258910,0.410160,5.813960,316.333440,-364.678710,2089184.875000,1.000000
5.162000,0.492190,0.592160,6.172850,316.364040,-364.677760,2089210.250000,
5.164000,0.740840,0.767760,4.942380,316.394900,-364.677460,2089235.500000,
5.166000,0.646000,0.687010,3.650390,316.426240,-364.677980,2089260.875000,
5.168000,0.340940,0.616520,4.562990,316.457890,-364.678250,2089286.000000,1.000000
5.170000,0.205080,0.747250,6.234380,316.488950,-364.678500,2089311.375000,
5.172000,0.578060,0.788270,6.818850,316.520200,-364.677920,2089336.625000,
5.174000,0.867740,0.795960,5.639650,316.551820,-364.677700,2089362.000000,
5.176000,0.749820,0.508850,4.542480,316.584320,-364.677860,2089387.250000,1.000000
5.178000,0.393490,0.410160,5.239750,316.616760,-364.678440,2089412.625000,
5.180000,0.317870,0.580630,6.500980,316.648190,-364.678530,2089437.750000,
5.182000,0.626770,0.678040,6.531740,316.679500,-364.677490,2089463.250000,
5.184000,0.747250,0.606260,5.003910,316.711460,-364.677550,2089488.375000,1.000000
