time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.300000,0.635740,0.794680,7.311040,302.734470,-361.621490,1299137.375000,
4.302000,0.920290,0.879270,6.234380,302.765690,-361.621090,1299162.750000,
4.304000,0.817750,0.606260,4.624510,302.798030,-361.621310,1299188.125000,1.000000
4.306000,0.437070,0.498600,5.598630,302.830350,-361.622440,1299213.375000,
4.308000,0.355040,0.644710,6.367680,302.861690,-361.622590,1299238.625000,
4.310000,0.671630,0.760070,6.511230,302.892910,-361.621150,1299263.875000,
4.312000,0.819030,0.684450,5.516600,302.924870,-361.621060,1299289.250000,1.000000
4.314000,0.633180,0.261470,4.614260,302.958190,-361.621950,1299314.625000,
4.316000,0.344790,0.229430,5.578130,302.990420,-361.623050,1299339.875000,
4.318000,0.487060,0.471680,6.162600,303.021210,-361.622010,1299365.125000,
4.320000,0.754940,0.722900,5.301270,303.051730,-361.620790,1299390.500000,1.000000
4.322000,0.726750,0.760070,4.163090,303.082890,-361.621430,1299415.750000,
4.324000,0.447330,0.554990,4.245120,303.114810,-361.622040,1299441.000000,
4.326000,0.220460,0.717770,6.101070,303.145870,-361.622590,1299466.375000,
4.328000,0.547300,0.786990,7.064940,303.176850,-361.621670,1299491.625000,1.000000
4.330000,0.865170,0.942080,6.172850,303.207950,-361.621030,1299516.875000,
4.332000,0.884400,0.726750,4.542480,303.240050,-361.621060,1299542.250000,
4.334000,0.519100,0.538330,5.280760,303.272550,-361.622010,1299567.500000,
4.336000,0.316590,0.665220,6.552250,303.304140,-361.622710,1299592.750000,1.000000
4.338000,0.642150,0.807500,7.013670,303.335270,-361.621340,1299618.125000,
4.340000,0.797240,0.789550,6.019040,303.367030,-361.620850,1299643.375000,
4.342000,0.710080,0.414000,4.327150,303.400120,-361.621610,1299668.625000,
4.344000,0.398620,0.234560,5.250000,303.432830,-361.622710,1299694.000000,1.000000
4.346000,0.428100,0.487060,6.326660,303.463810,-361.622310,1299719.250000,
4.348000,0.716490,0.710080,5.731930,303.494320,-361.620820,1299744.625000,
4.350000,0.762630,0.834410,4.747560,303.525330,-361.621190,1299769.875000,
4.352000,0.528080,0.571660,4.091310,303.557460,-361.621830,1299795.250000,1.000000
4.354000,0.234560,0.665220,5.906250,303.588810,-361.622530,1299820.500000,
4.356000,0.440920,0.731870,6.726560,303.619960,-361.621920,1299845.750000,
4.358000,0.812620,0.867740,6.695800,303.651090,-361.621150,1299871.000000,
4.360000,0.919010,0.751100,4.604000,303.683040,-361.621060,1299896.375000,1.000000
4.362000,0.619080,0.474240,5.096190,303.715790,-361.621730,1299921.625000,
4.364000,0.310180,0.528080,6.531740,303.747680,-361.622830,1299946.875000,
4.366000,0.522950,0.690860,6.900880,303.778840,-361.621770,1299972.250000,
4.368000,0.785710,0.780580,6.254880,303.810240,-361.620790,1299997.500000,1.000000
4.370000,0.761350,0.517820,4.265630,303.842740,-361.621370,1300022.750000,
4.372000,0.442200,0.256350,5.075680,303.875520,-361.622590,1300048.125000,
4.374000,0.369140,0.465270,5.998540,303.906620,-361.622650,1300073.375000,
4.376000,0.672910,0.656250,6.101070,303.937230,-361.620970,1300098.625000,1.000000
4.378000,0.770320,0.802370,4.788570,303.968050,-361.621030,1300124.000000,
4.380000,0.590880,0.598570,3.640140,303.999970,-361.621670,1300149.375000,
4.382000,0.278140,0.593440,5.167970,304.031590,-361.622470,1300174.625000,
4.384000,0.349910,0.701110,6.531740,304.062710,-361.622190,1300199.875000,1.000000
4.386000,0.762630,0.803650,6.890630,304.093870,-361.621250,1300225.250000,
4.388000,0.936950,0.797240,5.403810,304.125490,-361.621190,1300250.500000,
4.390000,0.717770,0.507570,4.983400,304.158140,-361.621580,1300275.875000,
4.392000,0.364010,0.507570,6.121580,304.190250,-361.622860,1300301.125000,1.000000
4.394000,0.460140,0.704960,6.829100,304.221310,-361.622190,1300326.375000,
4.396000,0.756230,0.831850,6.377930,304.252410,-361.620910,1300351.750000,
4.398000,0.797240,0.707520,4.655270,304.284580,-361.621280,1300377.000000,
4.400000,0.540890,0.331970,5.116700,304.317540,-361.622310,1300402.250000,1.000000
4.402000,0.343510,0.494750,6.142090,304.348940,-361.622990,1300427.625000,
4.404000,0.597290,0.710080,6.429200,304.379490,-361.621400,1300452.875000,
4.406000,0.785710,0.892090,4.942380,304.410250,-361.620970,1300478.125000,
4.408000,0.651120,0.712650,3.722170,304.442110,-361.621610,1300503.500000,1.000000
4.410000,0.342220,0.583190,4.850100,304.474150,-361.622310,1300528.875000,
4.412000,0.280700,0.681880,6.285640,304.505460,-361.622560,1300554.000000,
4.414000,0.670350,0.757510,7.157230,304.536870,-361.621460,1300579.375000,
4.416000,0.927980,0.790830,6.203610,304.568450,-361.621190,1300604.625000,1.000000
4.418000,0.801090,0.496030,4.911620,304.601170,-361.621460,1300629.875000,
4.420000,0.416560,0.422970,5.701170,304.633640,-361.622590,1300655.250000,
4.422000,0.379390,0.602420,6.572750,304.664890,-361.622590,1300680.500000,
4.424000,0.678040,0.749820,6.583010,304.695950,-361.621120,1300705.750000,1.000000
4.426000,0.813900,0.710080,5.075680,304.727690,-361.621120,1300731.125000,
4.428000,0.611390,0.328130,4.686040,304.760620,-361.622040,1300756.375000,
4.430000,0.342220,0.397340,6.039550,304.792270,-361.623140,1300781.625000,
4.432000,0.513980,0.652400,6.203610,304.822660,-361.621890,1300807.000000,1.000000
4.434000,0.775450,0.881840,5.321780,304.853090,-361.620790,1300832.250000,
4.436000,0.702390,0.833130,3.793950,304.884460,-361.621490,1300857.625000,
4.438000,0.419130,0.610110,4.183590,304.916530,-361.622160,1300883.000000,
4.440000,0.225590,0.728030,6.193360,304.947880,-361.622650,1300908.250000,1.000000
4.442000,0.580630,0.731870,7.013670,304.979310,-361.621670,1300933.500000,
4.444000,0.895940,0.822880,6.541990,305.010860,-361.621090,1300958.875000,
4.446000,0.866460,0.557560,4.624510,305.043400,-361.621190,1300984.125000,
4.448000,0.493470,0.401180,5.475590,305.076020,-361.622190,1301009.375000,1.000000
4.450000,0.328130,0.562680,6.377930,305.107540,-361.622710,1301034.750000,
4.452000,0.658810,0.731870,6.808590,305.138610,-361.621190,1301059.875000,
4.454000,0.820310,0.737000,5.967770,305.170140,-361.620820,1301085.250000,
4.456000,0.683170,0.401180,4.583500,305.202910,-361.621640,1301110.625000,1.000000
4.458000,0.389650,0.303770,5.506350,305.235140,-361.622740,1301135.875000,
4.460000,0.453740,0.554990,6.142090,305.265840,-361.622160,1301161.125000,
4.462000,0.737000,0.744690,5.680660,305.296390,-361.620790,1301186.500000,
4.464000,0.753660,0.813900,4.275880,305.327550,-361.621280,1301211.750000,1.000000
4.466000,0.513980,0.538330,4.265630,305.359710,-361.621890,1301237.000000,
4.468000,0.234560,0.654970,5.967770,305.391050,-361.622590,1301262.375000,
4.470000,0.474240,0.704960,7.085450,305.422210,-361.621890,1301287.625000,
4.472000,0.828000,0.851070,6.572750,305.453340,-361.621190,1301312.875000,1.000000
4.474000,0.908750,0.689580,4.757810,305.485410,-361.621090,1301338.250000,
4.476000,0.592160,0.422970,5.178220,305.518160,-361.621860,1301363.500000,
4.478000,0.316590,0.515260,6.367680,305.549870,-361.622740,1301388.750000,
4.480000,0.556270,0.720340,7.085450,305.580810,-361.621550,1301414.125000,1.000000
4.482000,0.786990,0.816470,6.172850,305.612090,-361.620760,1301439.375000,
4.484000,0.751100,0.525510,4.450200,305.644620,-361.621370,1301464.625000,
4.486000,0.426820,0.287110,5.014160,305.677310,-361.622620,1301490.000000,
4.488000,0.370420,0.503720,6.008790,305.708400,-361.622590,1301515.250000,1.000000
4.490000,0.694700,0.676760,5.906250,305.739070,-361.620970,1301540.500000,
4.492000,0.781860,0.799800,4.645020,305.770050,-361.621150,1301565.875000,
4.494000,0.572940,0.571660,3.906740,305.802190,-361.621800,1301591.250000,
4.496000,0.260190,0.611390,5.475590,305.833740,-361.622590,1301616.500000,1.000000
4.498000,0.370420,0.724180,6.716310,305.864840,-361.622160,1301641.875000,
4.500000,0.790830,0.845950,6.613770,305.895900,-361.621280,1301667.000000,
4.502000,0.949770,0.804930,5.250000,305.927550,-361.621190,1301692.375000,
4.504000,0.693420,0.505000,4.932130,305.960240,-361.621610,1301717.750000,1.000000
4.506000,0.347350,0.508850,6.265140,305.992220,-361.622830,1301743.000000,
4.508000,0.485780,0.693420,6.911130,306.023320,-361.622040,1301768.250000,
4.510000,0.792110,0.779300,6.244630,306.054570,-361.620790,1301793.500000,
4.512000,0.779300,0.580630,4.573240,306.086940,-361.621250,1301818.875000,1.000000
4.514000,0.516540,0.201230,4.819340,306.120030,-361.622410,1301844.125000,
4.516000,0.353760,0.362730,6.039550,306.151490,-361.622860,1301869.500000,
4.518000,0.617800,0.551150,6.439450,306.182310,-361.621250,1301894.750000,
4.520000,0.780580,0.721620,5.167970,306.213170,-361.621060,1301920.000000,1.000000
4.522000,0.643430,0.560120,3.752930,306.245030,-361.621700,1301945.375000,
4.524000,0.325560,0.493470,4.870610,306.276890,-361.622440,1301970.625000,
4.526000,0.297360,0.608830,6.521480,306.308010,-361.622470,1301995.875000,
4.528000,0.693420,0.720340,6.870120,306.339110,-361.621400,1302021.250000,1.000000
4.530000,0.924130,0.763920,6.111330,306.370420,-361.621190,1302046.500000,
4.532000,0.774170,0.505000,4.880860,306.402830,-361.621460,1302071.750000,
4.534000,0.396060,0.485780,6.070310,306.434810,-361.622680,1302097.125000,
4.536000,0.398620,0.683170,6.541990,306.465730,-361.622440,1302122.375000,1.000000
4.538000,0.704960,0.803650,6.388180,306.496700,-361.621060,1302147.625000,
4.540000,0.807500,0.708800,4.614260,306.528590,-361.621190,1302173.000000,
4.542000,0.585750,0.265320,4.655270,306.561770,-361.622130,1302198.250000,
4.544000,0.335820,0.302490,6.111330,306.593690,-361.623140,1302223.625000,1.000000
4.546000,0.546020,0.515260,6.285640,306.624480,-361.621860,1302248.875000,
4.548000,0.785710,0.726750,5.403810,306.655240,-361.620970,1302274.125000,
4.550000,0.678040,0.637020,3.681150,306.686890,-361.621640,1302299.500000,
4.552000,0.396060,0.456300,4.337400,306.718960,-361.622310,1302324.875000,1.000000
4.554000,0.235840,0.608830,5.978030,306.750210,-361.622710,1302350.125000,
4.556000,0.612670,0.692140,6.993160,306.781310,-361.621610,1302375.375000,
4.558000,0.920290,0.819030,6.408690,306.812500,-361.621060,1302400.625000,
4.560000,0.839540,0.584470,4.839840,306.844670,-361.621190,1302426.000000,1.000000
4.562000,0.467830,0.472960,5.608890,306.876920,-361.622280,1302451.250000,
4.564000,0.338380,0.648560,6.388180,306.908140,-361.622650,1302476.500000,
4.566000,0.665220,0.797240,6.593260,306.939180,-361.621120,1302501.750000,
4.568000,0.822880,0.740840,5.342290,306.970890,-361.620910,1302527.125000,1.000000
4.570000,0.658810,0.356320,4.491210,307.003910,-361.621800,1302552.500000,
4.572000,0.370420,0.276860,5.711430,307.036220,-361.622920,1302577.750000,
4.574000,0.478090,0.488340,6.459960,307.067110,-361.622130,1302603.000000,
4.576000,0.754940,0.658810,5.793460,307.097870,-361.620820,1302628.375000,1.000000
4.578000,0.738280,0.669070,4.081050,307.129360,-361.621400,1302653.625000,
4.580000,0.489620,0.399900,4.152830,307.161620,-361.622010,1302679.000000,
4.582000,0.230710,0.552430,5.742190,307.192900,-361.622590,1302704.250000,
4.584000,0.515260,0.628050,7.208500,307.223970,-361.621770,1302729.500000,1.000000
4.586000,0.856200,0.812620,6.624020,307.254970,-361.621060,1302754.875000,
4.588000,0.901060,0.649840,4.747560,307.286930,-361.621060,1302780.125000,
4.590000,0.565250,0.425540,5.403810,307.319400,-361.621950,1302805.375000,
4.592000,0.316590,0.542180,6.203610,307.350920,-361.622740,1302830.750000,1.000000
4.594000,0.598570,0.704960,7.054690,307.381930,-361.621460,1302856.000000,
4.596000,0.785710,0.751100,6.029300,307.413420,-361.620790,1302881.250000,
4.598000,0.737000,0.448610,4.634770,307.446010,-361.621460,1302906.625000,
4.600000,0.411440,0.288390,5.147460,307.478490,-361.622680,1302931.875000,1.000000
4.602000,0.389650,0.522950,6.388180,307.509370,-361.622470,1302957.125000,
4.604000,0.706240,0.695980,5.660160,307.540040,-361.620940,1302982.500000,
4.606000,0.767760,0.788270,4.265630,307.571110,-361.621220,1303007.750000,
4.608000,0.556270,0.505000,3.937500,307.603390,-361.621860,1303033.125000,1.000000
4.610000,0.234560,0.530640,5.649900,307.635040,-361.622590,1303058.375000,
4.612000,0.399900,0.617800,6.982910,307.666350,-361.622040,1303083.625000,
4.614000,0.803650,0.747250,6.675290,307.697480,-361.621190,1303108.875000,
4.616000,0.929260,0.684450,4.973140,307.729280,-361.621090,1303134.250000,1.000000
4.618000,0.663940,0.389650,4.952640,307.761960,-361.621640,1303159.500000,
4.620000,0.326840,0.428100,6.121580,307.793880,-361.622860,1303184.750000,
4.622000,0.493470,0.615230,7.013670,307.824890,-361.621950,1303210.125000,
4.624000,0.794680,0.716490,6.367680,307.856170,-361.620820,1303235.375000,1.000000
4.626000,0.766480,0.478090,4.480960,307.888580,-361.621340,1303260.625000,
4.628000,0.475520,0.169190,5.085940,307.921450,-361.622530,1303286.125000,
4.630000,0.355040,0.372990,5.813960,307.952640,-361.622770,1303311.250000,
4.632000,0.639590,0.590880,6.183110,307.983150,-361.621120,1303336.500000,1.000000
4.634000,0.762630,0.775450,4.921880,308.013820,-361.621060,1303362.000000,
4.636000,0.621640,0.598570,3.906740,308.045590,-361.621700,1303387.250000,
4.638000,0.294800,0.554990,5.208980,308.077240,-361.622440,1303412.500000,
4.640000,0.316590,0.690860,6.644530,308.108250,-361.622340,1303437.875000,1.000000
4.642000,0.711360,0.786990,6.829100,308.139340,-361.621340,1303463.125000,
4.644000,0.913880,0.783140,5.701170,308.170840,-361.621190,1303488.375000,
4.646000,0.745970,0.481930,4.716800,308.203490,-361.621490,1303513.750000,
4.648000,0.370420,0.453740,6.295900,308.235690,-361.622770,1303539.000000,1.000000
4.650000,0.417850,0.662660,6.798340,308.266820,-361.622380,1303564.250000,
4.652000,0.722900,0.762630,6.583010,308.298030,-361.621060,1303589.625000,
4.654000,0.802370,0.646000,4.634770,308.330290,-361.621340,1303614.875000,
4.656000,0.562680,0.197390,4.778320,308.363590,-361.622280,1303640.125000,1.000000
4.658000,0.325560,0.288390,5.957520,308.395390,-361.623140,1303665.500000,
4.660000,0.570370,0.522950,6.449710,308.426090,-361.621670,1303690.750000,
4.662000,0.776730,0.740840,5.414060,308.456760,-361.621000,1303716.000000,
4.664000,0.665220,0.631900,3.814450,308.488310,-361.621640,1303741.375000,1.000000
4.666000,0.361450,0.507570,4.501460,308.520140,-361.622310,1303766.750000,
4.668000,0.248660,0.665220,6.131840,308.551120,-361.622650,1303791.875000,
4.670000,0.638310,0.744690,6.952150,308.582180,-361.621550,1303817.250000,
4.672000,0.922850,0.817750,6.213870,308.613460,-361.621120,1303842.500000,1.000000
4.674000,0.820310,0.535770,4.921880,308.645840,-361.621340,1303867.750000,
4.676000,0.439640,0.408870,5.875490,308.678280,-361.622470,1303893.125000,
4.678000,0.348630,0.549870,6.439450,308.709690,-361.622650,1303918.375000,
4.680000,0.669070,0.689580,6.439450,308.740840,-361.621150,1303943.625000,1.000000
4.682000,0.813900,0.644710,5.167970,308.772640,-361.621030,1303969.000000,
4.684000,0.630620,0.262760,4.439940,308.805730,-361.621950,1303994.250000,
4.686000,0.342220,0.234560,5.762700,308.837860,-361.623020,1304019.500000,
4.688000,0.485780,0.478090,6.541990,308.868560,-361.622040,1304044.875000,1.000000
4.690000,0.747250,0.690860,5.578130,308.899200,-361.620820,1304070.125000,
4.692000,0.724180,0.704960,4.019530,308.930510,-361.621460,1304095.500000,
4.694000,0.453740,0.463990,4.009280,308.962590,-361.622040,1304120.875000,
4.696000,0.217900,0.620360,5.701170,308.993800,-361.622590,1304146.125000,1.000000
4.698000,0.537050,0.669070,7.208500,309.024840,-361.621730,1304171.375000,
4.700000,0.861330,0.826720,6.716310,309.056000,-361.621060,1304196.750000,
4.702000,0.889530,0.602420,4.819340,309.088100,-361.621090,1304222.000000,
4.704000,0.530640,0.397340,5.424320,309.120670,-361.622040,1304247.250000,1.000000
4.706000,0.319150,0.525510,6.357420,309.152220,-361.622740,1304272.625000,
4.708000,0.635740,0.697270,6.839360,309.183170,-361.621340,1304297.875000,
4.710000,0.792110,0.710080,5.783200,309.214720,-361.620880,1304323.125000,
4.712000,0.706240,0.370420,4.532230,309.247530,-361.621610,1304348.500000,1.000000
4.714000,0.397340,0.205080,5.670410,309.280060,-361.622740,1304373.750000,
4.716000,0.425540,0.466550,6.213870,309.310940,-361.622310,1304399.000000,
4.718000,0.716490,0.666500,5.772950,309.341490,-361.620880,1304424.375000,
4.720000,0.760070,0.794680,4.060550,309.372500,-361.621220,1304449.625000,1.000000
4.722000,0.530640,0.521670,3.814450,309.404660,-361.621890,1304474.875000,
4.724000,0.225590,0.607540,5.752440,309.436100,-361.622590,1304500.250000,
4.726000,0.421690,0.667790,6.829100,309.467350,-361.622010,1304525.500000,
4.728000,0.802370,0.789550,6.818850,309.498570,-361.621250,1304550.750000,1.000000
4.730000,0.915160,0.685730,4.911620,309.530550,-361.621120,1304576.125000,
4.732000,0.625490,0.405030,4.829590,309.563290,-361.621770,1304601.375000,
4.734000,0.317870,0.479370,6.008790,309.595090,-361.622830,1304626.750000,
4.736000,0.517820,0.665220,6.757320,309.626160,-361.621800,1304652.000000,1.000000
4.738000,0.783140,0.738280,6.336910,309.657560,-361.620820,1304677.250000,
4.740000,0.756230,0.465270,4.634770,309.690120,-361.621400,1304702.625000,
4.742000,0.442200,0.160220,5.126950,309.723050,-361.622620,1304727.875000,
4.744000,0.370420,0.364010,6.039550,309.754270,-361.622710,1304753.125000,1.000000
4.746000,0.674190,0.569090,5.937010,309.784910,-361.621060,1304778.500000,
4.748000,0.774170,0.752380,4.460450,309.815580,-361.621120,1304803.750000,
4.750000,0.594730,0.592160,3.640140,309.847380,-361.621770,1304829.125000,
4.752000,0.275570,0.570370,5.424320,309.879000,-361.622530,1304854.375000,1.000000
4.754000,0.338380,0.693420,6.931640,309.910130,-361.622250,1304879.750000,
4.756000,0.749820,0.771610,6.941890,309.941350,-361.621310,1304905.000000,
4.758000,0.931820,0.766480,5.506350,309.972960,-361.621220,1304930.250000,
4.760000,0.716490,0.469120,4.747560,310.005740,-361.621580,1304955.625000,1.000000
4.762000,0.361450,0.442200,6.111330,310.037990,-361.622860,1304980.875000,
4.764000,0.461430,0.633180,6.890630,310.069210,-361.622250,1305006.125000,
4.766000,0.752380,0.735720,6.675290,310.100430,-361.620970,1305031.375000,
4.768000,0.795960,0.608830,4.737300,310.132660,-361.621340,1305056.750000,1.000000
4.770000,0.539610,0.203800,5.014160,310.165740,-361.622380,1305082.000000,
4.772000,0.340940,0.334530,6.060060,310.197300,-361.623020,1305107.375000,
4.774000,0.596010,0.561400,6.213870,310.227910,-361.621460,1305132.625000,
4.776000,0.783140,0.743410,5.065430,310.258670,-361.621000,1305158.000000,1.000000
4.778000,0.653690,0.588320,4.152830,310.290410,-361.621670,1305183.250000,
4.780000,0.346070,0.465270,4.675780,310.322420,-361.622380,1305208.500000,
4.782000,0.275570,0.601140,6.316410,310.353550,-361.622620,1305233.875000,
4.784000,0.663940,0.694700,6.900880,310.384800,-361.621520,1305259.125000,1.000000
4.786000,0.921570,0.751100,5.680660,310.416230,-361.621220,1305284.375000,
4.788000,0.798520,0.479370,4.921880,310.448760,-361.621460,1305309.750000,
4.790000,0.416560,0.396060,5.834470,310.481170,-361.622620,1305335.000000,
4.792000,0.381960,0.554990,6.818850,310.512480,-361.622620,1305360.250000,1.000000
4.794000,0.680600,0.710080,6.439450,310.543610,-361.621190,1305385.625000,
4.796000,0.812620,0.683170,5.003910,310.575290,-361.621150,1305410.875000,
4.798000,0.608830,0.311460,4.511720,310.608180,-361.622070,1305436.125000,
4.800000,0.340940,0.364010,5.680660,310.639950,-361.623140,1305461.500000,1.000000
4.802000,0.506290,0.610110,6.449710,310.670440,-361.621980,1305486.750000,
4.804000,0.765200,0.806210,5.680660,310.701110,-361.620880,1305512.000000,
4.806000,0.697270,0.737000,4.091310,310.732640,-361.621580,1305537.375000,
4.808000,0.421690,0.508850,3.999020,310.764860,-361.622220,1305562.750000,1.000000
4.810000,0.228150,0.649840,5.896000,310.796260,-361.622680,1305588.000000,
4.812000,0.580630,0.688290,6.952150,310.827580,-361.621730,1305613.250000,
4.814000,0.892090,0.816470,6.367680,310.859010,-361.621150,1305638.500000,
4.816000,0.867740,0.567810,5.126950,310.891390,-361.621250,1305663.875000,1.000000
4.818000,0.493470,0.378110,5.578130,310.924130,-361.622250,1305689.250000,
4.820000,0.323000,0.515260,6.634280,310.955780,-361.622710,1305714.375000,
4.822000,0.658810,0.687010,6.665040,310.986940,-361.621280,1305739.625000,
4.824000,0.812620,0.701110,5.475590,311.018490,-361.620910,1305765.000000,1.000000
4.826000,0.680600,0.381960,4.593750,311.051240,-361.621730,1305790.375000,
4.828000,0.393490,0.265320,5.639650,311.083560,-361.622830,1305815.625000,
4.830000,0.456300,0.521670,6.644530,311.114290,-361.622220,1305841.000000,
4.832000,0.733150,0.701110,5.793460,311.144840,-361.620850,1305866.250000,1.000000
4.834000,0.744690,0.797240,4.306640,311.175960,-361.621310,1305891.500000,
4.836000,0.506290,0.528080,3.968260,311.208100,-361.621920,1305916.875000,
4.838000,0.235840,0.637020,5.485840,311.239530,-361.622590,1305942.125000,
4.840000,0.472960,0.670350,7.136720,311.270810,-361.621920,1305967.375000,1.000000
4.842000,0.830570,0.786990,6.808590,311.302090,-361.621220,1305992.750000,
4.844000,0.908750,0.629330,5.044920,311.334320,-361.621150,1306018.000000,
4.846000,0.594730,0.338380,4.962890,311.367190,-361.621890,1306043.250000,
4.848000,0.319150,0.446040,6.244630,311.399050,-361.622830,1306068.625000,1.000000
4.850000,0.552430,0.653690,6.818850,311.430020,-361.621640,1306093.875000,
4.852000,0.789550,0.763920,5.957520,311.461300,-361.620820,1306119.125000,
4.854000,0.748540,0.492190,4.757810,311.493710,-361.621430,1306144.500000,
4.856000,0.426820,0.237120,5.270510,311.526460,-361.622650,1306169.750000,1.000000
4.858000,0.369140,0.467830,6.213870,311.557460,-361.622590,1306195.000000,
4.860000,0.692140,0.657530,5.752440,311.588070,-361.620970,1306220.375000,
4.862000,0.781860,0.803650,4.388670,311.618990,-361.621190,1306245.625000,
4.864000,0.574220,0.580630,3.558110,311.651060,-361.621830,1306271.000000,1.000000
4.866000,0.262760,0.597290,5.578130,311.682650,-361.622590,1306296.375000,
4.868000,0.375550,0.715210,6.962400,311.713810,-361.622220,1306321.500000,
4.870000,0.793400,0.815190,7.044430,311.744960,-361.621340,1306346.750000,
4.872000,0.949770,0.781860,5.219240,311.776640,-361.621220,1306372.125000,1.000000
4.874000,0.694700,0.483220,4.706540,311.809390,-361.621640,1306397.500000,
4.876000,0.351200,0.493470,6.060060,311.841400,-361.622860,1306422.625000,
4.878000,0.475520,0.706240,6.808590,311.872470,-361.622070,1306448.000000,
4.880000,0.783140,0.807500,6.747070,311.903660,-361.620850,1306473.250000,1.000000
4.882000,0.779300,0.631900,4.798830,311.935940,-361.621340,1306498.500000,
4.884000,0.519100,0.258910,5.055180,311.968990,-361.622440,1306524.000000,
4.886000,0.361450,0.429380,5.978030,312.000460,-361.622890,1306549.125000,
4.888000,0.626770,0.643430,6.049800,312.031190,-361.621310,1306574.500000,1.000000
4.890000,0.785710,0.797240,4.860350,312.062100,-361.621060,1306599.875000,
4.892000,0.642150,0.615230,3.865720,312.094090,-361.621770,1306625.125000,
4.894000,0.326840,0.501160,5.167970,312.126190,-361.622440,1306650.375000,
4.896000,0.297360,0.622920,6.716310,312.157440,-361.622530,1306675.750000,1.000000
4.898000,0.699830,0.725460,7.095700,312.188690,-361.621430,1306701.000000,
4.900000,0.927980,0.789550,5.455080,312.219970,-361.621190,1306726.250000,
4.902000,0.776730,0.566530,4.675780,312.252290,-361.621490,1306751.625000,
4.904000,0.401180,0.528080,5.937010,312.284360,-361.622710,1306776.875000,1.000000
4.906000,0.392210,0.708800,6.706050,312.315340,-361.622500,1306802.125000,
4.908000,0.701110,0.819030,6.747070,312.346410,-361.621120,1306827.500000,
4.910000,0.810060,0.726750,4.891110,312.378390,-361.621220,1306852.750000,
4.912000,0.592160,0.301210,4.604000,312.411530,-361.622160,1306878.000000,1.000000
4.914000,0.338380,0.360170,5.526860,312.443420,-361.623140,1306903.375000,
4.916000,0.544740,0.580630,6.152340,312.474180,-361.621890,1306928.625000,
4.918000,0.786990,0.772890,5.424320,312.505070,-361.621030,1306953.875000,
4.920000,0.681880,0.676760,4.101560,312.536740,-361.621700,1306979.250000,1.000000
4.922000,0.401180,0.469120,4.460450,312.569000,-361.622340,1307004.625000,
4.924000,0.235840,0.611390,6.193360,312.600340,-361.622710,1307029.750000,
4.926000,0.616520,0.698550,6.859860,312.631500,-361.621640,1307055.125000,
4.928000,0.922850,0.843380,6.070310,312.662690,-361.621060,1307080.375000,1.000000
4.930000,0.840820,0.612670,4.727050,312.694850,-361.621220,1307105.750000,
4.932000,0.470400,0.475520,5.772950,312.727200,-361.622310,1307131.000000,
4.934000,0.333250,0.638310,7.075200,312.758510,-361.622710,1307156.250000,
4.936000,0.662660,0.784420,6.654790,312.789520,-361.621190,1307181.625000,1.000000
4.938000,0.822880,0.742130,5.496090,312.821170,-361.620910,1307206.875000,
4.940000,0.662660,0.374270,4.316890,312.854130,-361.621830,1307232.125000,
4.942000,0.371700,0.284550,5.455080,312.886440,-361.622920,1307257.500000,
4.944000,0.472960,0.507570,6.336910,312.917300,-361.622160,1307282.750000,1.000000
4.946000,0.751100,0.690860,6.029300,312.948030,-361.620880,1307308.000000,
4.948000,0.734440,0.733150,4.419430,312.979430,-361.621430,1307333.375000,
4.950000,0.490910,0.469120,4.060550,313.011660,-361.622040,1307358.750000,
4.952000,0.233280,0.634460,5.598630,313.042940,-361.622590,1307384.000000,1.000000
4.954000,0.511410,0.702390,6.900880,313.074070,-361.621830,1307409.250000,
4.956000,0.852360,0.870300,6.654790,313.105160,-361.621120,1307434.625000,
4.958000,0.901060,0.711360,4.932130,313.137120,-361.621060,1307459.875000,
4.960000,0.571660,0.472960,5.383300,313.169650,-361.621950,1307485.125000,1.000000
4.962000,0.325560,0.608830,6.531740,313.201200,-361.622740,1307510.500000,
4.964000,0.590880,0.792110,6.736820,313.232090,-361.621460,1307535.750000,
4.966000,0.785710,0.848510,5.670410,313.263520,-361.620820,1307561.000000,
4.968000,0.737000,0.535770,4.480960,313.296140,-361.621490,1307586.375000,1.000000
4.970000,0.416560,0.299930,5.301270,313.328890,-361.622710,1307611.625000,
4.972000,0.385800,0.517820,6.562500,313.359990,-361.622590,1307637.000000,
4.974000,0.710080,0.669070,5.783200,313.390780,-361.621030,1307662.250000,
4.976000,0.776730,0.774170,4.429690,313.421940,-361.621280,1307687.500000,1.000000
4.978000,0.560120,0.529360,3.588870,313.454130,-361.621890,1307712.875000,
4.980000,0.238400,0.594730,5.455080,313.485570,-361.622620,1307738.125000,
4.982000,0.397340,0.720340,6.982910,313.516690,-361.622100,1307763.375000,
4.984000,0.810060,0.847230,7.013670,313.547730,-361.621220,1307788.750000,1.000000
4.986000,0.939510,0.792110,5.342290,313.579440,-361.621120,1307814.000000,
