time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.146000,0.912600,0.856200,6.480470,316.111240,-376.673890,2083597.250000,
5.148000,0.912600,0.647280,5.188480,316.143520,-376.674010,2083622.500000,
5.150000,0.542180,0.374270,5.875490,316.176330,-376.674770,2083647.875000,
5.152000,0.324280,0.534480,7.023930,316.207980,-376.675510,2083673.125000,1.000000
5.154000,0.674190,0.711360,6.695800,316.238980,-376.674260,2083698.500000,
5.156000,0.840820,0.745970,5.588380,316.270510,-376.673740,2083723.625000,
5.158000,0.719060,0.412720,4.511720,316.303160,-376.674350,2083749.125000,
5.160000,0.396060,0.249940,5.793460,316.335660,-376.675510,2083774.500000,1.000000
5.162000,0.419130,0.551150,7.300780,316.366360,-376.675350,2083799.625000,
5.164000,0.737000,0.721620,6.316410,316.396820,-376.673650,2083824.875000,
5.166000,0.826720,0.848510,4.880860,316.427760,-376.673950,2083850.250000,
5.168000,0.563960,0.561400,3.763180,316.459840,-376.674620,2083875.625000,1.000000
5.170000,0.221740,0.663940,5.742190,316.491120,-376.675380,2083900.875000,
5.172000,0.424260,0.774170,7.218750,316.522060,-376.674840,2083926.250000,
5.174000,0.829280,0.858760,6.993160,316.553310,-376.674010,2083951.375000,
5.176000,0.983090,0.733150,5.280760,316.585270,-376.674010,2083976.750000,1.000000
5.178000,0.629330,0.406310,5.280760,316.618190,-376.674440,2084002.000000,
5.180000,0.319150,0.483220,6.552250,316.650090,-376.675570,2084027.375000,
5.182000,0.533200,0.689580,6.747070,316.681180,-376.674740,2084052.625000,
5.184000,0.820310,0.783140,6.326660,316.712490,-376.673710,2084078.000000,1.000000
5.186000,0.795960,0.528080,4.645020,316.744960,-376.674190,2084103.125000,
5.188000,0.438350,0.258910,5.557620,316.777740,-376.675260,2084128.625000,
5.190000,0.356320,0.503720,6.849610,316.808750,-376.675540,2084153.750000,
5.192000,0.685730,0.739560,6.316410,316.839260,-376.673890,2084179.125000,1.000000
5.194000,0.847230,0.838260,4.870610,316.870120,-376.673770,2084204.375000,
5.196000,0.629330,0.654970,3.465820,316.902130,-376.674470,2084229.750000,
5.198000,0.275570,0.576780,5.793460,316.933930,-376.675230,2084255.125000,
5.200000,0.329410,0.739560,7.157230,316.964970,-376.675050,2084280.375000,1.000000
5.202000,0.803650,0.838260,7.341800,316.996120,-376.673980,2084305.500000,
5.204000,0.989500,0.824160,5.434570,317.027710,-376.674010,2084330.875000,
5.206000,0.739560,0.505000,4.788570,317.060420,-376.674350,2084356.250000,
5.208000,0.372990,0.453740,6.347170,317.092800,-376.675480,2084381.500000,1.000000
5.210000,0.460140,0.620360,6.921390,317.124110,-376.675080,2084406.625000,
5.212000,0.808780,0.698550,6.859860,317.155460,-376.673860,2084432.125000,
5.214000,0.822880,0.607540,4.901370,317.187620,-376.674040,2084457.250000,
5.216000,0.554990,0.219180,5.291020,317.220610,-376.674930,2084482.625000,1.000000
5.218000,0.335820,0.401180,6.326660,317.252010,-376.675750,2084507.875000,
5.220000,0.612670,0.661380,6.675290,317.282410,-376.674380,2084533.250000,
5.222000,0.828000,0.821590,5.383300,317.313230,-376.673650,2084558.500000,
5.224000,0.719060,0.651120,4.009280,317.344880,-376.674350,2084583.875000,1.000000
5.226000,0.356320,0.529360,5.567870,317.376920,-376.675020,2084609.250000,
5.228000,0.273010,0.712650,6.675290,317.407900,-376.675260,2084634.375000,
5.230000,0.679320,0.816470,7.270020,317.438870,-376.674100,2084659.875000,
5.232000,0.975400,0.912600,5.926760,317.470210,-376.673920,2084685.000000,1.000000
5.234000,0.849790,0.593440,4.880860,317.502690,-376.674190,2084710.375000,
5.236000,0.428100,0.478090,6.367680,317.535190,-376.675170,2084735.625000,
5.238000,0.378110,0.628050,6.993160,317.566590,-376.675350,2084761.000000,
5.240000,0.716490,0.725460,6.962400,317.597870,-376.673980,2084786.125000,1.000000
5.242000,0.863890,0.674190,5.075680,317.629730,-376.673860,2084811.625000,
5.244000,0.626770,0.279420,4.614260,317.662810,-376.674590,2084836.750000,
5.246000,0.326840,0.310180,6.029300,317.694760,-376.675780,2084862.125000,
5.248000,0.505000,0.557560,6.798340,317.725370,-376.674800,2084887.375000,1.000000
5.250000,0.822880,0.740840,6.101070,317.756130,-376.673520,2084912.750000,
5.252000,0.763920,0.671630,4.183590,317.787750,-376.674160,2084937.875000,
5.254000,0.438350,0.439640,4.460450,317.819890,-376.674840,2084963.375000,
5.256000,0.210210,0.648560,6.347170,317.851010,-376.675380,2084988.500000,1.000000
5.258000,0.581910,0.734440,7.177730,317.881990,-376.674440,2085013.875000,
5.260000,0.960020,0.852360,6.285640,317.913180,-376.673860,2085039.125000,
5.262000,0.890810,0.631900,4.942380,317.945370,-376.674040,2085064.500000,
5.264000,0.521670,0.416560,6.142090,317.977940,-376.674870,2085089.750000,1.000000
5.266000,0.329410,0.603700,7.105960,318.009370,-376.675450,2085115.125000,
5.268000,0.685730,0.770320,6.962400,318.040310,-376.674100,2085140.250000,
5.270000,0.866460,0.776730,5.526860,318.071840,-376.673740,2085165.625000,
5.272000,0.699830,0.447330,4.470700,318.104520,-376.674380,2085190.875000,1.000000
5.274000,0.390930,0.279420,5.670410,318.136960,-376.675540,2085216.250000,
5.276000,0.448610,0.539610,7.157230,318.167820,-376.675170,2085241.500000,
5.278000,0.769040,0.674190,6.418950,318.198550,-376.673610,2085266.875000,
5.280000,0.813900,0.774170,4.727050,318.229830,-376.673980,2085292.250000,1.000000
5.282000,0.542180,0.474240,4.019530,318.262050,-376.674680,2085317.375000,
5.284000,0.228150,0.626770,5.803710,318.293400,-376.675380,2085342.875000,
5.286000,0.475520,0.730590,7.341800,318.324430,-376.674740,2085368.000000,
5.288000,0.851070,0.851070,6.726560,318.355560,-376.673980,2085393.250000,1.000000
5.290000,0.972840,0.740840,5.270510,318.387480,-376.674010,2085418.625000,
5.292000,0.619080,0.443480,5.639650,318.420260,-376.674530,2085444.000000,
5.294000,0.321720,0.565250,6.788090,318.451930,-376.675540,2085469.125000,
5.296000,0.571660,0.771610,6.870120,318.482850,-376.674560,2085494.375000,1.000000
5.298000,0.811340,0.853640,6.142090,318.514220,-376.673610,2085519.750000,
5.300000,0.783140,0.558840,4.470700,318.546660,-376.674190,2085545.125000,
5.302000,0.420410,0.293520,5.578130,318.579500,-376.675320,2085570.375000,
5.304000,0.380680,0.524230,6.993160,318.610570,-376.675510,2085595.750000,1.000000
5.306000,0.717770,0.688290,6.429200,318.641330,-376.673770,2085621.000000,
5.308000,0.852360,0.751100,4.716800,318.672450,-376.673830,2085646.375000,
5.310000,0.603700,0.507570,3.722170,318.704800,-376.674530,2085671.500000,
5.312000,0.252500,0.483220,5.639650,318.736600,-376.675260,2085696.875000,1.000000
5.314000,0.346070,0.637020,7.157230,318.767700,-376.674960,2085722.125000,
5.316000,0.815190,0.747250,7.249510,318.798890,-376.673980,2085747.500000,
5.318000,0.988220,0.719060,5.731930,318.830540,-376.673980,2085772.750000,
5.320000,0.703670,0.419130,4.911620,318.863190,-376.674320,2085798.125000,1.000000
5.322000,0.361450,0.447330,6.459960,318.895140,-376.675480,2085823.250000,
5.324000,0.480650,0.681880,6.808590,318.925990,-376.674870,2085848.625000,
5.326000,0.824160,0.799800,6.367680,318.957030,-376.673680,2085873.875000,
5.328000,0.792110,0.646000,4.901370,318.989170,-376.674010,2085899.250000,1.000000
5.330000,0.516540,0.269170,5.444820,319.022000,-376.674990,2085924.500000,
5.332000,0.348630,0.470400,6.736820,319.053250,-376.675690,2085949.875000,
5.334000,0.634460,0.721620,6.429200,319.083710,-376.674160,2085975.000000,
5.336000,0.822880,0.826720,5.055180,319.114690,-376.673610,2086000.375000,1.000000
5.338000,0.687010,0.633180,3.732420,319.146610,-376.674350,2086025.875000,
5.340000,0.325560,0.498600,5.280760,319.178740,-376.675080,2086051.000000,
5.342000,0.280700,0.674190,7.229000,319.209840,-376.675170,2086076.375000,
5.344000,0.697270,0.749820,7.413570,319.241060,-376.674010,2086101.625000,1.000000
5.346000,0.952330,0.812620,6.152340,319.272580,-376.673890,2086127.000000,
5.348000,0.813900,0.503720,4.614260,319.305150,-376.674160,2086152.250000,
5.350000,0.393490,0.446040,6.029300,319.337490,-376.675170,2086177.625000,
5.352000,0.387080,0.662660,6.726560,319.368560,-376.675200,2086202.750000,1.000000
5.354000,0.729310,0.802370,6.870120,319.399570,-376.673890,2086228.000000,
5.356000,0.839540,0.771610,5.137210,319.431300,-376.673890,2086253.375000,
5.358000,0.592160,0.355040,4.850100,319.464320,-376.674680,2086278.750000,
5.360000,0.312740,0.446040,6.398440,319.496090,-376.675810,2086304.000000,1.000000
5.362000,0.537050,0.665220,6.326660,319.526700,-376.674620,2086329.375000,
5.364000,0.815190,0.847230,5.680660,319.557650,-376.673490,2086354.500000,
5.366000,0.739560,0.721620,4.009280,319.589390,-376.674190,2086379.875000,
5.368000,0.406310,0.501160,4.809080,319.621770,-376.674870,2086405.125000,1.000000
5.370000,0.220460,0.676760,6.747070,319.653020,-376.675320,2086430.500000,
5.372000,0.603700,0.725460,7.105960,319.684300,-376.674260,2086455.750000,
5.374000,0.980530,0.821590,6.213870,319.715700,-376.673800,2086481.125000,
5.376000,0.862610,0.553710,4.747560,319.748140,-376.674010,2086506.250000,1.000000
5.378000,0.481930,0.370420,5.926760,319.780760,-376.674930,2086531.625000,
5.380000,0.339660,0.571660,6.941890,319.812100,-376.675380,2086556.875000,
5.382000,0.681880,0.760070,7.075200,319.842990,-376.673920,2086582.250000,
5.384000,0.865170,0.747250,5.434570,319.874510,-376.673710,2086607.500000,1.000000
5.386000,0.662660,0.408870,4.347660,319.907410,-376.674410,2086632.875000,
5.388000,0.362730,0.298650,5.885740,319.939670,-376.675570,2086658.000000,
5.390000,0.461430,0.581910,6.531740,319.970430,-376.675050,2086683.500000,
5.392000,0.779300,0.737000,6.490720,320.001100,-376.673550,2086708.625000,1.000000
5.394000,0.795960,0.789550,4.593750,320.032560,-376.674010,2086734.000000,
5.396000,0.508850,0.462710,4.398930,320.064910,-376.674710,2086759.375000,
5.398000,0.216610,0.624210,6.060060,320.096250,-376.675420,2086784.625000,
5.400000,0.511410,0.739560,7.064940,320.127260,-376.674650,2086809.750000,1.000000
5.402000,0.874150,0.856200,6.757320,320.158390,-376.673890,2086835.250000,
5.404000,0.940800,0.715210,4.880860,320.190400,-376.674010,2086860.625000,
5.406000,0.578060,0.399900,5.978030,320.223210,-376.674590,2086885.750000,
5.408000,0.311460,0.526790,6.849610,320.254910,-376.675480,2086911.000000,1.000000
5.410000,0.616520,0.692140,7.105960,320.285950,-376.674380,2086936.375000,
5.412000,0.806210,0.737000,5.803710,320.317540,-376.673650,2086961.500000,
5.414000,0.752380,0.430660,4.286130,320.350130,-376.674290,2086987.000000,
5.416000,0.399900,0.214050,5.629390,320.382900,-376.675420,2087012.375000,1.000000
5.418000,0.392210,0.488340,6.788090,320.413880,-376.675480,2087037.500000,
5.420000,0.712650,0.628050,6.644530,320.444670,-376.673770,2087063.000000,
5.422000,0.835690,0.735720,4.655270,320.475770,-376.673950,2087088.125000,
5.424000,0.575500,0.485780,3.978520,320.508000,-376.674590,2087113.500000,1.000000
5.426000,0.223020,0.547300,5.660160,320.539490,-376.675350,2087138.750000,
5.428000,0.364010,0.719060,7.054690,320.570340,-376.674900,2087164.125000,
5.430000,0.811340,0.871580,7.116210,320.601290,-376.673980,2087189.250000,
5.432000,0.981810,0.849790,5.424320,320.632720,-376.674010,2087214.750000,1.000000
5.434000,0.660100,0.552430,5.342290,320.665280,-376.674410,2087239.875000,
5.436000,0.331970,0.580630,6.552250,320.697170,-376.675540,2087265.250000,
5.438000,0.498600,0.761350,6.849610,320.728240,-376.674840,2087290.500000,
5.440000,0.830570,0.833130,6.377930,320.759640,-376.673710,2087315.875000,1.000000
5.442000,0.788270,0.612670,4.388670,320.792140,-376.674130,2087341.000000,
5.444000,0.465270,0.257630,5.762700,320.825290,-376.675140,2087366.500000,
5.446000,0.340940,0.448610,6.675290,320.856750,-376.675660,2087391.625000,
5.448000,0.644710,0.654970,6.818850,320.887600,-376.674100,2087417.000000,1.000000
5.450000,0.825440,0.735720,4.952640,320.918790,-376.673740,2087442.250000,
5.452000,0.652400,0.565250,3.763180,320.950900,-376.674440,2087467.625000,
5.454000,0.294800,0.472960,5.455080,320.982910,-376.675140,2087493.000000,
5.456000,0.290950,0.701110,6.829100,321.013820,-376.675110,2087518.250000,1.000000
5.458000,0.739560,0.822880,7.608400,321.044740,-376.673980,2087543.375000,
5.460000,0.956180,0.874150,5.978030,321.076080,-376.673980,2087568.750000,
5.462000,0.776730,0.560120,4.942380,321.108580,-376.674260,2087594.000000,
5.464000,0.374270,0.505000,6.265140,321.140840,-376.675320,2087619.375000,1.000000
5.466000,0.414000,0.725460,6.931640,321.171840,-376.675170,2087644.625000,
5.468000,0.760070,0.822880,6.624020,321.203030,-376.673890,2087670.000000,
5.470000,0.825440,0.735720,4.829590,321.235080,-376.673980,2087695.125000,
5.472000,0.561400,0.267880,5.270510,321.268340,-376.674840,2087720.500000,1.000000
5.474000,0.320430,0.343510,6.603520,321.300320,-376.675840,2087745.750000,
5.476000,0.578060,0.542180,6.665040,321.331150,-376.674560,2087771.125000,
5.478000,0.816470,0.690860,5.496090,321.362270,-376.673580,2087796.500000,
5.480000,0.720340,0.572940,3.865720,321.394010,-376.674290,2087821.750000,1.000000
5.482000,0.370420,0.439640,5.003910,321.426060,-376.674960,2087847.125000,
5.484000,0.233280,0.687010,6.767580,321.456880,-376.675290,2087872.250000,
5.486000,0.637020,0.786990,7.372560,321.487760,-376.674160,2087897.750000,
5.488000,0.984380,0.902340,6.347170,321.518860,-376.673890,2087922.875000,1.000000
5.490000,0.847230,0.617800,4.737300,321.551210,-376.674070,2087948.250000,
5.492000,0.443480,0.478090,5.947270,321.583680,-376.675020,2087973.500000,
5.494000,0.353760,0.671630,6.613770,321.614960,-376.675350,2087998.875000,
5.496000,0.687010,0.815190,7.085450,321.646090,-376.673950,2088024.125000,1.000000
5.498000,0.860050,0.775450,5.465330,321.677760,-376.673830,2088049.500000,
5.500000,0.628050,0.397340,4.634770,321.710780,-376.674530,2088074.625000,
5.502000,0.343510,0.334530,6.070310,321.743010,-376.675750,2088100.000000,
5.504000,0.483220,0.596010,6.634280,321.773770,-376.674960,2088125.250000,1.000000
5.506000,0.795960,0.751100,5.937010,321.804500,-376.673520,2088150.625000,
5.508000,0.770320,0.767760,4.429690,321.836000,-376.674070,2088175.875000,
5.510000,0.466550,0.492190,4.542480,321.868160,-376.674740,2088201.250000,
5.512000,0.203800,0.683170,6.490720,321.899350,-376.675380,2088226.375000,1.000000
5.514000,0.546020,0.781860,7.239260,321.930390,-376.674530,2088251.750000,
5.516000,0.912600,0.881840,6.439450,321.961640,-376.673890,2088277.000000,
5.518000,0.911320,0.697270,4.686040,321.993770,-376.674040,2088302.375000,
5.520000,0.543460,0.439640,5.731930,322.026550,-376.674740,2088327.625000,1.000000
5.522000,0.316590,0.587040,7.229000,322.058230,-376.675510,2088353.000000,
5.524000,0.661380,0.747250,7.095700,322.089320,-376.674290,2088378.125000,
5.526000,0.830570,0.763920,6.080570,322.121000,-376.673740,2088403.500000,
5.528000,0.721620,0.442200,4.152830,322.153720,-376.674320,2088428.750000,1.000000
5.530000,0.401180,0.251220,5.649900,322.186370,-376.675510,2088454.125000,
5.532000,0.421690,0.570370,6.654790,322.217130,-376.675380,2088479.375000,
5.534000,0.734440,0.751100,6.377930,322.247620,-376.673680,2088504.750000,
5.536000,0.829280,0.865170,5.003910,322.278590,-376.673980,2088530.125000,1.000000
5.538000,0.561400,0.556270,4.173340,322.310790,-376.674650,2088555.375000,
5.540000,0.221740,0.626770,6.019040,322.342250,-376.675380,2088580.750000,
5.542000,0.417850,0.743410,6.757320,322.373230,-376.674840,2088605.875000,
5.544000,0.825440,0.867740,6.849610,322.404390,-376.674010,2088631.250000,1.000000
5.546000,0.972840,0.785710,4.942380,322.436160,-376.674040,2088656.500000,
5.548000,0.630620,0.471680,5.516600,322.468960,-376.674470,2088681.875000,
5.550000,0.328130,0.544740,6.757320,322.500920,-376.675600,2088707.125000,
5.552000,0.533200,0.731870,7.044430,322.532040,-376.674840,2088732.500000,1.000000
5.554000,0.825440,0.795960,6.203610,322.563510,-376.673770,2088757.625000,
5.556000,0.786990,0.548580,4.183590,322.596040,-376.674260,2088783.000000,
5.558000,0.435790,0.258910,5.496090,322.628940,-376.675260,2088808.250000,
5.560000,0.352480,0.515260,6.552250,322.659940,-376.675540,2088833.625000,1.000000
5.562000,0.683170,0.756230,6.900880,322.690460,-376.673890,2088858.875000,
5.564000,0.851070,0.856200,4.973140,322.721340,-376.673800,2088884.250000,
5.566000,0.634460,0.661380,3.722170,322.753300,-376.674470,2088909.375000,
5.568000,0.280700,0.604980,5.578130,322.785060,-376.675230,2088934.750000,1.000000
5.570000,0.323000,0.774170,6.716310,322.816040,-376.675080,2088960.000000,
5.572000,0.795960,0.852360,7.300780,322.847200,-376.674010,2088985.375000,
5.574000,0.977970,0.824160,5.824220,322.878880,-376.674040,2089010.625000,
5.576000,0.740840,0.475520,5.055180,322.911710,-376.674380,2089036.000000,1.000000
5.578000,0.376830,0.419130,6.500980,322.944120,-376.675510,2089061.125000,
5.580000,0.461430,0.615230,6.962400,322.975400,-376.675110,2089086.625000,
5.582000,0.802370,0.712650,6.480470,323.006680,-376.673890,2089111.750000,
5.584000,0.813900,0.647280,4.706540,323.038700,-376.674070,2089137.125000,1.000000
5.586000,0.552430,0.278140,5.321780,323.071470,-376.674930,2089162.375000,
5.588000,0.338380,0.465270,6.706050,323.102810,-376.675810,2089187.750000,
5.590000,0.613950,0.720340,6.880370,323.133150,-376.674440,2089212.875000,
5.592000,0.830570,0.875430,5.239750,323.163970,-376.673610,2089238.375000,1.000000
5.594000,0.719060,0.721620,3.937500,323.195590,-376.674350,2089263.750000,
5.596000,0.358890,0.594730,4.860350,323.227540,-376.675020,2089288.875000,
5.598000,0.267880,0.803650,6.624020,323.258510,-376.675260,2089314.250000,
5.600000,0.675480,0.884400,7.423830,323.289520,-376.674130,2089339.500000,1.000000
5.602000,0.975400,0.956180,6.162600,323.320920,-376.673980,2089364.625000,
5.604000,0.844670,0.621640,5.024410,323.353550,-376.674220,2089390.125000,
5.606000,0.426820,0.457580,5.926760,323.386350,-376.675170,2089415.500000,
5.608000,0.383240,0.608830,6.788090,323.417820,-376.675380,2089440.625000,1.000000
5.610000,0.713930,0.751100,6.880370,323.449070,-376.674010,2089465.875000,
5.612000,0.863890,0.744690,5.137210,323.480740,-376.673890,2089491.250000,
5.614000,0.620360,0.355040,4.932130,323.513730,-376.674590,2089516.625000,
5.616000,0.329410,0.397340,6.275390,323.545650,-376.675780,2089541.875000,1.000000
5.618000,0.503720,0.643430,6.829100,323.576230,-376.674840,2089567.250000,
5.620000,0.819030,0.824160,5.670410,323.606930,-376.673520,2089592.375000,
5.622000,0.758790,0.771610,4.029790,323.638490,-376.674160,2089617.875000,
5.624000,0.439640,0.515260,4.552730,323.670720,-376.674840,2089643.000000,1.000000
5.626000,0.216610,0.690860,6.357420,323.701930,-376.675420,2089668.375000,
5.628000,0.587040,0.778020,7.516110,323.733090,-376.674440,2089693.625000,
5.630000,0.958740,0.869020,6.552250,323.764340,-376.673890,2089719.000000,
5.632000,0.888240,0.646000,4.850100,323.796600,-376.674130,2089744.125000,1.000000
5.634000,0.520390,0.443480,5.865230,323.829160,-376.674870,2089769.625000,
5.636000,0.329410,0.626770,6.911130,323.860600,-376.675450,2089794.750000,
5.638000,0.684450,0.802370,7.034180,323.891480,-376.674160,2089820.125000,
5.640000,0.857480,0.802370,5.957520,323.923030,-376.673740,2089845.375000,1.000000
5.642000,0.698550,0.472960,4.501460,323.955690,-376.674410,2089870.750000,
5.644000,0.394780,0.325560,5.793460,323.988040,-376.675540,2089895.875000,
5.646000,0.446040,0.631900,6.706050,324.018800,-376.675230,2089921.375000,
5.648000,0.762630,0.754940,6.060060,324.049530,-376.673610,2089946.500000,1.000000
5.650000,0.811340,0.833130,4.634770,324.080810,-376.674010,2089971.875000,
5.652000,0.537050,0.522950,4.286130,324.113190,-376.674710,2089997.250000,
5.654000,0.230710,0.651120,6.357420,324.144620,-376.675420,2090022.500000,
5.656000,0.474240,0.762630,7.034180,324.175660,-376.674800,2090047.750000,1.000000
5.658000,0.849790,0.895940,6.880370,324.206820,-376.674010,2090073.125000,
5.660000,0.963870,0.788270,4.860350,324.238680,-376.674040,2090098.500000,
5.662000,0.612670,0.497310,5.485840,324.271360,-376.674560,2090123.625000,
5.664000,0.321720,0.621640,6.726560,324.303040,-376.675540,2090148.875000,1.000000
5.666000,0.575500,0.825440,7.352050,324.333920,-376.674590,2090174.250000,
5.668000,0.817750,0.901060,6.183110,324.365230,-376.673680,2090199.500000,
5.670000,0.784420,0.633180,4.501460,324.397610,-376.674220,2090224.875000,
5.672000,0.417850,0.358890,5.198730,324.430390,-376.675290,2090250.250000,1.000000
5.674000,0.367860,0.580630,6.757320,324.461460,-376.675510,2090275.375000,
5.676000,0.707520,0.756230,6.449710,324.492280,-376.673860,2090300.875000,
5.678000,0.843380,0.797240,5.096190,324.523530,-376.673890,2090326.000000,
5.680000,0.602420,0.553710,3.978520,324.555910,-376.674560,2090351.375000,1.000000
5.682000,0.264040,0.543460,5.711430,324.587800,-376.675290,2090376.625000,
5.684000,0.357600,0.699830,7.054690,324.618930,-376.675020,2090402.000000,
5.686000,0.828000,0.816470,6.870120,324.650090,-376.674010,2090427.125000,
5.688000,0.992070,0.804930,5.619140,324.681670,-376.674010,2090452.625000,1.000000
5.690000,0.706240,0.492190,5.239750,324.714360,-376.674380,2090477.750000,
5.692000,0.361450,0.516540,6.921390,324.746310,-376.675540,2090503.125000,
5.694000,0.484500,0.766480,7.044430,324.777130,-376.674990,2090528.375000,
5.696000,0.831850,0.879270,6.490720,324.808110,-376.673740,2090553.750000,1.000000
5.698000,0.798520,0.748540,4.439940,324.840090,-376.674040,2090579.000000,
5.700000,0.522950,0.374270,5.229490,324.872890,-376.674990,2090604.375000,
5.702000,0.356320,0.544740,6.695800,324.904240,-376.675690,2090629.500000,
5.704000,0.634460,0.747250,6.788090,324.934880,-376.674290,2090654.875000,1.000000
5.706000,0.826720,0.820310,5.434570,324.966160,-376.673740,2090680.125000,
5.708000,0.690860,0.590880,3.701660,324.998290,-376.674410,2090705.500000,
5.710000,0.333250,0.467830,5.003910,325.030490,-376.675110,2090730.875000,
5.712000,0.283260,0.678040,6.685550,325.061610,-376.675200,2090756.125000,1.000000
5.714000,0.698550,0.758790,7.280270,325.092710,-376.674070,2090781.250000,
5.716000,0.963870,0.829280,6.254880,325.124110,-376.673980,2090806.625000,
5.718000,0.830570,0.538330,5.055180,325.156590,-376.674220,2090832.125000,
5.720000,0.403750,0.483220,6.285640,325.188870,-376.675200,2090857.250000,1.000000
5.722000,0.388370,0.695980,6.603520,325.219820,-376.675260,2090882.500000,
5.724000,0.728030,0.842100,6.541990,325.250820,-376.673890,2090907.875000,
5.726000,0.843380,0.781860,4.809080,325.282560,-376.673890,2090933.000000,
5.728000,0.597290,0.348630,4.860350,325.315580,-376.674710,2090958.500000,1.000000
5.730000,0.319150,0.424260,6.695800,325.347440,-376.675810,2090983.875000,
5.732000,0.542180,0.631900,6.644530,325.378110,-376.674710,2091009.000000,
5.734000,0.817750,0.789550,5.772950,325.408970,-376.673580,2091034.375000,
5.736000,0.747250,0.702390,3.752930,325.440670,-376.674260,2091059.625000,1.000000
5.738000,0.408870,0.470400,4.604000,325.472870,-376.674930,2091085.000000,
5.740000,0.214050,0.643430,6.316410,325.504060,-376.675380,2091110.250000,
5.742000,0.602420,0.733150,7.331540,325.535160,-376.674320,2091135.625000,
5.744000,0.985660,0.839540,6.675290,325.566380,-376.673860,2091160.750000,1.000000
5.746000,0.867740,0.606260,4.860350,325.598540,-376.674040,2091186.125000,
5.748000,0.488340,0.444760,5.803710,325.631010,-376.674900,2091211.375000,
5.750000,0.339660,0.649840,6.716310,325.662260,-376.675420,2091236.750000,
5.752000,0.679320,0.804930,6.777830,325.693150,-376.674040,2091262.000000,1.000000
5.754000,0.853640,0.795960,5.629390,325.724730,-376.673770,2091287.375000,
5.756000,0.662660,0.433230,4.614260,325.757630,-376.674440,2091312.500000,
5.758000,0.365300,0.314030,6.019040,325.789950,-376.675630,2091337.875000,
5.760000,0.467830,0.620360,6.849610,325.820710,-376.675110,2091363.125000,1.000000
5.762000,0.786990,0.771610,6.029300,325.851380,-376.673610,2091388.500000,
5.764000,0.803650,0.822880,4.234860,325.882690,-376.674100,2091413.750000,
5.766000,0.507570,0.525510,4.409180,325.914980,-376.674770,2091439.125000,
5.768000,0.208920,0.678040,6.111330,325.946290,-376.675420,2091464.250000,1.000000
5.770000,0.498600,0.769040,7.331540,325.977290,-376.674650,2091489.750000,
5.772000,0.871580,0.892090,6.849610,326.008510,-376.673920,2091514.875000,
5.774000,0.956180,0.728030,4.788570,326.040560,-376.674040,2091540.250000,
5.776000,0.587040,0.406310,5.588380,326.073360,-376.674650,2091565.500000,1.000000
5.778000,0.315310,0.534480,6.541990,326.105160,-376.675540,2091590.875000,
5.780000,0.610110,0.685730,7.157230,326.136320,-376.674500,2091616.000000,
5.782000,0.808780,0.711360,5.988280,326.167940,-376.673740,2091641.500000,
5.784000,0.758790,0.415280,4.562990,326.200560,-376.674320,2091666.625000,1.000000
5.786000,0.402470,0.211490,5.506350,326.233310,-376.675420,2091692.000000,
5.788000,0.385800,0.475520,6.675290,326.264160,-376.675510,2091717.250000,
5.790000,0.703670,0.660100,6.326660,326.294860,-376.673770,2091742.625000,
5.792000,0.831850,0.734440,4.645020,326.325930,-376.673950,2091768.000000,1.000000
5.794000,0.578060,0.489620,4.050290,326.358060,-376.674620,2091793.250000,
5.796000,0.231990,0.562680,6.019040,326.389500,-376.675320,2091818.625000,
5.798000,0.371700,0.731870,7.198240,326.420320,-376.674930,2091843.750000,
5.800000,0.816470,0.865170,6.931640,326.451200,-376.674010,2091869.125000,1.000000
5.802000,0.975400,0.831850,5.157710,326.482700,-376.674040,2091894.375000,
5.804000,0.657530,0.485780,5.167970,326.515410,-376.674440,2091919.750000,
5.806000,0.331970,0.474240,6.459960,326.547450,-376.675570,2091945.000000,
5.808000,0.499880,0.666500,7.382810,326.578610,-376.674870,2091970.375000,1.000000
5.810000,0.836980,0.735720,6.398440,326.610020,-376.673740,2091995.500000,
5.812000,0.783140,0.537050,4.655270,326.642360,-376.674160,2092021.000000,
5.814000,0.466550,0.220460,5.270510,326.675320,-376.675170,2092046.125000,
5.816000,0.349910,0.421690,6.562500,326.706700,-376.675690,2092071.500000,1.000000
5.818000,0.643430,0.608830,6.490720,326.737400,-376.674160,2092096.750000,
5.820000,0.828000,0.721620,5.393550,326.768520,-376.673800,2092122.125000,
5.822000,0.661380,0.547300,4.070800,326.800450,-376.674440,2092147.250000,
5.824000,0.303770,0.483220,5.270510,326.832210,-376.675140,2092172.750000,1.000000
5.826000,0.281980,0.735720,7.064940,326.862950,-376.675080,2092197.875000,
5.828000,0.721620,0.834410,7.023930,326.893860,-376.674010,2092223.250000,
5.830000,0.939510,0.858760,5.834470,326.925200,-376.674010,2092248.500000,
5.832000,0.772890,0.534480,4.921880,326.957760,-376.674290,2092273.875000,1.000000
