time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.988000,0.713930,0.640870,4.737300,313.612030,-344.028230,799975.187500,
4.990000,0.469120,0.231990,4.706540,313.645110,-344.029050,800000.437500,
4.992000,0.329410,0.415280,5.967770,313.676540,-344.029510,800025.750000,1.000000
4.994000,0.584470,0.654970,6.203610,313.707090,-344.028230,800051.062500,
4.996000,0.761350,0.819030,5.106450,313.737950,-344.027860,800076.312500,
4.998000,0.585750,0.662660,3.845210,313.769710,-344.028560,800101.687500,
5.000000,0.314030,0.519100,4.460450,313.801760,-344.029020,800127.000000,1.000000
5.002000,0.265320,0.697270,6.418950,313.832890,-344.029420,800152.250000,
5.004000,0.660100,0.779300,6.849610,313.864010,-344.028500,800177.500000,
5.006000,0.886960,0.815190,5.916500,313.895540,-344.027980,800202.812500,
5.008000,0.707520,0.506290,4.839840,313.928040,-344.028290,800228.125000,1.000000
5.010000,0.372990,0.433230,5.988280,313.960270,-344.029240,800253.437500,
5.012000,0.372990,0.698550,6.747070,313.991240,-344.029170,800278.687500,
5.014000,0.684450,0.807500,6.521480,314.022280,-344.027710,800304.000000,
5.016000,0.751100,0.699830,5.147460,314.054260,-344.027920,800329.250000,1.000000
5.018000,0.539610,0.292240,4.101560,314.087400,-344.028870,800354.625000,
5.020000,0.329410,0.330690,5.916500,314.119350,-344.029510,800379.875000,
5.022000,0.525510,0.598570,6.285640,314.149930,-344.028530,800405.125000,
5.024000,0.751100,0.774170,5.475590,314.180630,-344.027710,800430.500000,1.000000
5.026000,0.652400,0.772890,3.763180,314.212040,-344.028380,800455.812500,
5.028000,0.387080,0.554990,3.732420,314.244080,-344.028810,800481.125000,
5.030000,0.216610,0.754940,5.813960,314.275180,-344.029300,800506.437500,
5.032000,0.566530,0.828000,6.993160,314.306210,-344.028690,800531.687500,1.000000
5.034000,0.843380,0.926700,6.644530,314.337520,-344.028020,800556.937500,
5.036000,0.789550,0.701110,4.450200,314.369810,-344.028050,800582.312500,
5.038000,0.442200,0.487060,5.598630,314.402310,-344.028930,800607.562500,
5.040000,0.316590,0.711360,6.480470,314.433560,-344.029300,800632.812500,1.000000
5.042000,0.653690,0.819030,6.480470,314.464750,-344.027860,800658.125000,
5.044000,0.760070,0.716490,5.629390,314.496800,-344.027710,800683.437500,
5.046000,0.598570,0.343510,4.429690,314.529940,-344.028560,800708.750000,
5.048000,0.360170,0.211490,5.978030,314.562440,-344.029360,800734.062500,1.000000
5.050000,0.467830,0.497310,6.224120,314.593290,-344.028750,800759.312500,
5.052000,0.729310,0.676760,5.772950,314.623990,-344.027590,800784.625000,
5.054000,0.699830,0.767760,3.834960,314.655060,-344.028200,800809.937500,
5.056000,0.457580,0.553710,3.691410,314.687040,-344.028630,800835.250000,1.000000
5.058000,0.219180,0.667790,5.731930,314.718260,-344.029240,800860.562500,
5.060000,0.462710,0.793400,7.054690,314.749270,-344.028870,800885.812500,
5.062000,0.793400,0.888240,6.952150,314.780360,-344.028080,800911.125000,
5.064000,0.834410,0.776730,4.911620,314.812230,-344.028020,800936.375000,1.000000
5.066000,0.535770,0.529360,4.757810,314.844790,-344.028630,800961.750000,
5.068000,0.288390,0.665220,6.193360,314.876130,-344.029510,800987.000000,
5.070000,0.554990,0.875430,6.890630,314.907010,-344.028290,801012.250000,
5.072000,0.766480,0.834410,6.121580,314.938780,-344.027560,801037.562500,1.000000
5.074000,0.654970,0.475520,4.768070,314.971710,-344.028410,801062.937500,
5.076000,0.389650,0.184570,5.229490,315.004790,-344.029300,801088.187500,
5.078000,0.383240,0.447330,6.080570,315.035920,-344.029140,801113.437500,
5.080000,0.702390,0.656250,5.721680,315.066560,-344.027710,801138.750000,1.000000
5.082000,0.742130,0.779300,4.183590,315.097560,-344.028020,801164.062500,
5.084000,0.510130,0.578060,3.496580,315.129490,-344.028560,801189.437500,
5.086000,0.251220,0.601140,5.434570,315.161100,-344.029110,801214.750000,
5.088000,0.378110,0.754940,6.859860,315.192050,-344.029110,801239.937500,1.000000
5.090000,0.763920,0.840820,6.911130,315.223240,-344.028170,801265.250000,
5.092000,0.867740,0.756230,5.096190,315.255000,-344.028080,801290.562500,
5.094000,0.610110,0.479370,4.501460,315.287600,-344.028470,801315.812500,
5.096000,0.326840,0.538330,5.957520,315.319460,-344.029540,801341.125000,1.000000
5.098000,0.492190,0.786990,6.962400,315.350190,-344.028780,801366.437500,
5.100000,0.745970,0.838260,6.511230,315.381530,-344.027560,801391.687500,
5.102000,0.713930,0.628050,4.562990,315.413970,-344.028290,801417.000000,
5.104000,0.463990,0.243530,4.911620,315.447020,-344.029140,801442.312500,1.000000
5.106000,0.349910,0.443480,5.926760,315.478390,-344.029480,801467.625000,
5.108000,0.624210,0.639590,6.070310,315.509090,-344.028110,801492.875000,
5.110000,0.770320,0.786990,4.788570,315.540070,-344.027860,801518.250000,
5.112000,0.576780,0.628050,3.701660,315.571840,-344.028530,801543.500000,1.000000
5.114000,0.302490,0.572940,4.727050,315.603610,-344.028960,801568.875000,
5.116000,0.301210,0.766480,6.357420,315.634520,-344.029360,801594.125000,
5.118000,0.687010,0.853640,7.054690,315.665650,-344.028410,801619.375000,
5.120000,0.885680,0.836980,5.496090,315.697330,-344.028050,801644.687500,1.000000
5.122000,0.690860,0.506290,4.860350,315.729980,-344.028410,801670.000000,
5.124000,0.367860,0.480650,5.824220,315.762240,-344.029330,801695.312500,
5.126000,0.410160,0.728030,6.849610,315.793270,-344.029110,801720.562500,
5.128000,0.703670,0.812620,6.603520,315.824430,-344.027710,801745.812500,1.000000
5.130000,0.738280,0.713930,4.952640,315.856510,-344.028080,801771.187500,
5.132000,0.521670,0.308900,4.614260,315.889590,-344.029020,801796.437500,
5.134000,0.325560,0.403750,5.680660,315.921260,-344.029600,801821.750000,
5.136000,0.540890,0.654970,6.449710,315.951750,-344.028500,801847.062500,1.000000
5.138000,0.760070,0.819030,5.280760,315.982450,-344.027770,801872.312500,
5.140000,0.640870,0.769040,3.906740,316.014010,-344.028410,801897.687500,
5.142000,0.360170,0.539610,4.081050,316.046050,-344.028840,801923.000000,
5.144000,0.216610,0.733150,5.834470,316.077240,-344.029360,801948.250000,1.000000
5.146000,0.592160,0.771610,7.003420,316.108490,-344.028690,801973.562500,
5.148000,0.856200,0.804930,5.988280,316.140170,-344.028080,801998.875000,
5.150000,0.769040,0.503720,4.747560,316.172910,-344.028170,802024.125000,
5.152000,0.419130,0.315310,5.639650,316.205540,-344.029080,802049.437500,1.000000
5.154000,0.338380,0.594730,6.849610,316.236720,-344.029270,802074.750000,
5.156000,0.681880,0.725460,6.552250,316.267760,-344.027770,802099.937500,
5.158000,0.771610,0.644710,5.229490,316.299620,-344.027740,802125.312500,
5.160000,0.580630,0.292240,4.439940,316.332520,-344.028690,802150.625000,1.000000
5.162000,0.353760,0.253780,5.383300,316.364560,-344.029360,802175.875000,
5.164000,0.493470,0.567810,6.552250,316.394960,-344.028660,802201.187500,
5.166000,0.743410,0.772890,5.762700,316.425350,-344.027590,802226.500000,
5.168000,0.692140,0.834410,4.152830,316.456300,-344.028200,802251.812500,1.000000
5.170000,0.452450,0.590880,3.793950,316.488310,-344.028630,802277.125000,
5.172000,0.231990,0.697270,5.362790,316.519500,-344.029240,802302.437500,
5.174000,0.501160,0.766480,6.941890,316.550690,-344.028780,802327.687500,
5.176000,0.810060,0.806210,6.654790,316.582150,-344.028080,802353.000000,1.000000
5.178000,0.811340,0.617800,4.962890,316.614470,-344.028080,802378.312500,
5.180000,0.506290,0.355040,5.126950,316.647400,-344.028780,802403.562500,
5.182000,0.307620,0.512700,6.665040,316.678890,-344.029480,802428.875000,
5.184000,0.596010,0.730590,6.788090,316.709840,-344.028140,802454.125000,1.000000
5.186000,0.771610,0.721620,5.896000,316.741550,-344.027590,802479.437500,
5.188000,0.638310,0.412720,4.542480,316.774230,-344.028410,802504.750000,
5.190000,0.365300,0.242250,5.485840,316.806700,-344.029270,802530.062500,
5.192000,0.392210,0.542180,6.500980,316.837400,-344.029020,802555.312500,1.000000
5.194000,0.708800,0.748540,5.752440,316.867860,-344.027680,802580.625000,
5.196000,0.737000,0.839540,4.316890,316.898740,-344.028110,802605.937500,
5.198000,0.492190,0.604980,3.271000,316.930760,-344.028590,802631.250000,
5.200000,0.247380,0.639590,5.362790,316.962340,-344.029140,802656.562500,1.000000
5.202000,0.416560,0.752380,7.085450,316.993440,-344.028990,802681.875000,
5.204000,0.785710,0.834410,6.911130,317.024780,-344.028140,802707.125000,
5.206000,0.863890,0.708800,5.208980,317.056760,-344.028140,802732.437500,
5.208000,0.584470,0.394780,4.562990,317.089720,-344.028560,802757.750000,1.000000
5.210000,0.317870,0.407590,6.285640,317.121890,-344.029570,802783.000000,
5.212000,0.528080,0.619080,6.757320,317.152920,-344.028630,802808.250000,
5.214000,0.776730,0.663940,6.511230,317.184450,-344.027470,802833.562500,
5.216000,0.707520,0.460140,4.562990,317.216890,-344.028260,802858.875000,1.000000
5.218000,0.452450,0.167910,5.157710,317.249630,-344.029110,802884.187500,
5.220000,0.361450,0.440920,6.090820,317.280550,-344.029360,802909.500000,
5.222000,0.649840,0.657530,5.690920,317.310910,-344.027980,802934.812500,
5.224000,0.771610,0.802370,4.655270,317.341770,-344.027950,802960.062500,1.000000
5.226000,0.560120,0.590880,3.660640,317.373540,-344.028560,802985.437500,
5.228000,0.297360,0.558840,5.075680,317.405270,-344.029020,803010.687500,
5.230000,0.343510,0.740840,6.675290,317.436190,-344.029240,803036.000000,
5.232000,0.716490,0.840820,7.003420,317.467290,-344.028290,803061.250000,1.000000
5.234000,0.872860,0.810060,5.547360,317.498960,-344.028080,803086.562500,
5.236000,0.651120,0.485780,4.439940,317.531620,-344.028500,803111.875000,
5.238000,0.347350,0.457580,6.080570,317.563930,-344.029450,803137.187500,
5.240000,0.434510,0.648560,6.911130,317.595090,-344.029050,803162.437500,1.000000
5.242000,0.729310,0.693420,6.890630,317.626500,-344.027680,803187.687500,
5.244000,0.731870,0.572940,5.003910,317.658810,-344.028140,803213.000000,
5.246000,0.506290,0.183290,4.460450,317.691860,-344.029020,803238.375000,
5.248000,0.334530,0.340940,5.916500,317.723360,-344.029540,803263.625000,1.000000
5.250000,0.552430,0.590880,6.049800,317.753850,-344.028410,803288.937500,
5.252000,0.766480,0.748540,5.332030,317.784640,-344.027860,803314.250000,
5.254000,0.615230,0.653690,3.978520,317.816310,-344.028530,803339.562500,
5.256000,0.348630,0.476810,4.398930,317.848240,-344.028960,803364.875000,1.000000
5.258000,0.255070,0.687010,6.111330,317.879360,-344.029390,803390.187500,
5.260000,0.635740,0.740840,6.736820,317.910550,-344.028590,803415.375000,
5.262000,0.886960,0.780580,5.906250,317.942140,-344.028020,803440.687500,
5.264000,0.739560,0.493470,4.624510,317.974670,-344.028260,803466.062500,1.000000
5.266000,0.399900,0.378110,5.844730,318.006990,-344.029210,803491.312500,
5.268000,0.357600,0.662660,6.839360,318.037960,-344.029270,803516.562500,
5.270000,0.689580,0.784420,6.808590,318.068940,-344.027710,803541.875000,
5.272000,0.772890,0.690860,5.178220,318.100800,-344.027830,803567.125000,1.000000
5.274000,0.563960,0.296080,4.265630,318.133790,-344.028750,803592.500000,
5.276000,0.351200,0.274290,5.239750,318.165830,-344.029390,803617.812500,
5.278000,0.524230,0.567810,6.388180,318.196350,-344.028560,803643.062500,
5.280000,0.762630,0.744690,5.670410,318.226990,-344.027650,803668.375000,1.000000
5.282000,0.675480,0.767760,3.988770,318.258330,-344.028290,803693.687500,
5.284000,0.430660,0.515260,3.947750,318.290530,-344.028720,803719.000000,
5.286000,0.243530,0.666500,5.516600,318.321840,-344.029300,803744.312500,
5.288000,0.547300,0.747250,6.941890,318.353060,-344.028780,803769.562500,1.000000
5.290000,0.845950,0.824160,6.357420,318.384430,-344.028020,803794.812500,
5.292000,0.808780,0.634460,4.757810,318.416720,-344.028050,803820.187500,
5.294000,0.480650,0.408870,5.393550,318.449340,-344.028870,803845.437500,
5.296000,0.316590,0.628050,6.767580,318.480590,-344.029390,803870.750000,1.000000
5.298000,0.619080,0.828000,6.880370,318.511510,-344.028020,803896.000000,
5.300000,0.771610,0.770320,5.649900,318.543240,-344.027620,803921.312500,
5.302000,0.628050,0.411440,4.429690,318.576110,-344.028470,803946.625000,
5.304000,0.365300,0.239690,5.342290,318.608640,-344.029300,803971.937500,1.000000
5.306000,0.430660,0.520390,6.408690,318.639430,-344.028870,803997.187500,
5.308000,0.722900,0.684450,5.752440,318.670140,-344.027620,804022.500000,
5.310000,0.717770,0.724180,4.347660,318.701350,-344.028140,804047.812500,
5.312000,0.475520,0.488340,3.465820,318.733520,-344.028660,804073.187500,1.000000
5.314000,0.233280,0.549870,5.280760,318.765080,-344.029240,804098.437500,
5.316000,0.438350,0.666500,7.023930,318.796230,-344.028930,804123.687500,
5.318000,0.798520,0.740840,6.634280,318.827550,-344.028110,804149.000000,
5.320000,0.858760,0.626770,5.198730,318.859530,-344.028110,804174.312500,1.000000
5.322000,0.561400,0.381960,4.850100,318.892150,-344.028560,804199.625000,
5.324000,0.302490,0.499880,6.162600,318.923680,-344.029570,804224.875000,
5.326000,0.535770,0.757510,7.003420,318.954350,-344.028470,804250.187500,
5.328000,0.778020,0.776730,5.957520,318.985810,-344.027500,804275.437500,1.000000
5.330000,0.676760,0.487060,4.480960,319.018310,-344.028320,804300.750000,
5.332000,0.420410,0.223020,5.270510,319.050990,-344.029170,804326.062500,
5.334000,0.366580,0.515260,6.244630,319.081880,-344.029210,804351.312500,
5.336000,0.671630,0.715210,5.742190,319.112340,-344.027770,804376.625000,1.000000
5.338000,0.752380,0.828000,4.501460,319.143340,-344.027950,804402.000000,
5.340000,0.531920,0.593440,3.342770,319.175290,-344.028560,804427.312500,
5.342000,0.266600,0.551150,4.850100,319.207210,-344.029110,804452.625000,
5.344000,0.351200,0.681880,6.818850,319.238460,-344.029240,804477.875000,1.000000
5.346000,0.734440,0.753660,7.116210,319.269840,-344.028260,804503.125000,
5.348000,0.862610,0.719060,5.742190,319.301610,-344.028050,804528.437500,
5.350000,0.622920,0.439640,4.409180,319.334230,-344.028440,804553.750000,
5.352000,0.325560,0.484500,5.978030,319.366240,-344.029480,804579.000000,1.000000
5.354000,0.435790,0.731870,6.829100,319.397060,-344.028930,804604.312500,
5.356000,0.721620,0.799800,6.357420,319.428310,-344.027650,804629.625000,
5.358000,0.711360,0.643430,5.147460,319.460600,-344.028230,804654.875000,
5.360000,0.475520,0.239690,4.819340,319.493650,-344.029080,804680.187500,1.000000
5.362000,0.334530,0.415280,6.254880,319.525120,-344.029510,804705.500000,
5.364000,0.583190,0.653690,5.865230,319.555690,-344.028260,804730.750000,
5.366000,0.760070,0.815190,4.983400,319.586550,-344.027860,804756.125000,
5.368000,0.585750,0.679320,3.783690,319.618290,-344.028530,804781.437500,1.000000
5.370000,0.315310,0.524230,4.604000,319.650330,-344.028960,804806.750000,
5.372000,0.260190,0.694700,6.572750,319.681550,-344.029390,804832.000000,
5.374000,0.653690,0.748540,7.034180,319.712860,-344.028530,804857.312500,
5.376000,0.884400,0.754940,5.957520,319.744600,-344.028020,804882.562500,1.000000
5.378000,0.706240,0.448610,4.327150,319.777250,-344.028290,804907.875000,
5.380000,0.379390,0.375550,5.793460,319.809540,-344.029240,804933.187500,
5.382000,0.370420,0.676760,6.818850,319.840520,-344.029170,804958.437500,
5.384000,0.679320,0.779300,6.726560,319.871550,-344.027710,804983.750000,1.000000
5.386000,0.749820,0.671630,5.311520,319.903560,-344.027950,805009.062500,
5.388000,0.540890,0.266600,4.234860,319.936680,-344.028900,805034.312500,
5.390000,0.331970,0.293520,5.649900,319.968600,-344.029510,805059.625000,
5.392000,0.526790,0.576780,6.111330,319.999210,-344.028530,805084.937500,1.000000
5.394000,0.749820,0.739560,5.465330,320.029940,-344.027710,805110.250000,
5.396000,0.653690,0.734440,4.070800,320.061340,-344.028350,805135.562500,
5.398000,0.390930,0.503720,4.029790,320.093510,-344.028780,805160.937500,
5.400000,0.216610,0.681880,6.049800,320.124660,-344.029330,805186.125000,1.000000
5.402000,0.556270,0.756230,6.603520,320.155850,-344.028750,805211.437500,
5.404000,0.838260,0.810060,6.234380,320.187320,-344.028020,805236.750000,
5.406000,0.790830,0.563960,4.655270,320.219760,-344.028080,805262.000000,
5.408000,0.444760,0.330690,5.526860,320.252410,-344.028960,805287.312500,1.000000
5.410000,0.324280,0.566530,6.982910,320.283690,-344.029330,805312.625000,
5.412000,0.654970,0.721620,6.890630,320.314790,-344.027860,805337.937500,
5.414000,0.756230,0.654970,5.619140,320.346620,-344.027650,805363.187500,
5.416000,0.601140,0.324280,4.122070,320.379490,-344.028560,805388.500000,1.000000
5.418000,0.361450,0.196110,5.526860,320.411960,-344.029390,805413.812500,
5.420000,0.465270,0.489620,6.347170,320.442690,-344.028810,805439.062500,
5.422000,0.729310,0.658810,5.937010,320.473390,-344.027650,805464.375000,
5.424000,0.703670,0.725460,4.357910,320.504490,-344.028200,805489.687500,1.000000
5.426000,0.461430,0.515260,3.629880,320.536500,-344.028630,805515.000000,
5.428000,0.219180,0.625490,5.424320,320.567810,-344.029240,805540.312500,
5.430000,0.456300,0.766480,6.818850,320.598750,-344.028900,805565.562500,
5.432000,0.788270,0.869020,6.716310,320.629880,-344.028110,805590.812500,1.000000
5.434000,0.831850,0.735720,5.014160,320.661770,-344.028080,805616.187500,
5.436000,0.538330,0.461430,5.116700,320.694490,-344.028690,805641.500000,
5.438000,0.292240,0.570370,6.367680,320.726010,-344.029510,805666.750000,
5.440000,0.561400,0.792110,6.808590,320.756960,-344.028290,805692.000000,1.000000
5.442000,0.765200,0.772890,5.865230,320.788760,-344.027530,805717.312500,
5.444000,0.648560,0.452450,4.296390,320.821560,-344.028410,805742.625000,
5.446000,0.389650,0.205080,5.321780,320.854460,-344.029300,805767.937500,
5.448000,0.379390,0.472960,6.234380,320.885560,-344.029170,805793.250000,1.000000
5.450000,0.702390,0.654970,6.049800,320.916260,-344.027770,805818.500000,
5.452000,0.747250,0.765200,4.306640,320.947390,-344.028050,805843.812500,
5.454000,0.512700,0.565250,3.394040,320.979340,-344.028590,805869.187500,
5.456000,0.248660,0.599850,4.942380,321.010990,-344.029140,805894.437500,1.000000
5.458000,0.366580,0.776730,6.736820,321.041900,-344.029110,805919.750000,
5.460000,0.761350,0.867740,7.126460,321.073060,-344.028200,805945.000000,
5.462000,0.866460,0.789550,5.352540,321.104830,-344.028110,805970.312500,
5.464000,0.612670,0.493470,4.819340,321.137510,-344.028530,805995.625000,1.000000
5.466000,0.329410,0.535770,5.998540,321.169490,-344.029570,806020.937500,
5.468000,0.488340,0.779300,6.880370,321.200320,-344.028810,806046.187500,
5.470000,0.742130,0.804930,6.193360,321.231810,-344.027530,806071.437500,
5.472000,0.713930,0.575500,4.655270,321.264430,-344.028290,806096.812500,1.000000
5.474000,0.461430,0.156370,5.096190,321.297730,-344.029140,806122.062500,
5.476000,0.346070,0.339660,6.388180,321.329280,-344.029510,806147.375000,
5.478000,0.624210,0.549870,6.152340,321.359990,-344.028170,806172.687500,
5.480000,0.772890,0.716490,4.696290,321.390960,-344.027920,806197.937500,1.000000
5.482000,0.576780,0.593440,3.681150,321.422610,-344.028560,806223.312500,
5.484000,0.301210,0.535770,4.552730,321.454250,-344.028960,806248.625000,
5.486000,0.296080,0.760070,6.480470,321.485050,-344.029390,806273.875000,
5.488000,0.685730,0.839540,7.105960,321.516080,-344.028410,806299.125000,1.000000
5.490000,0.886960,0.833130,6.008790,321.547670,-344.028020,806324.437500,
5.492000,0.695980,0.517820,4.439940,321.580260,-344.028410,806349.750000,
5.494000,0.367860,0.485780,5.649900,321.612520,-344.029360,806375.062500,
5.496000,0.406310,0.742130,6.870120,321.643490,-344.029140,806400.312500,1.000000
5.498000,0.701110,0.811340,6.336910,321.674710,-344.027740,806425.625000,
5.500000,0.740840,0.695980,5.301270,321.706880,-344.028080,806450.875000,
5.502000,0.526790,0.274290,4.521970,321.740050,-344.029020,806476.250000,
5.504000,0.328130,0.349910,5.906250,321.771850,-344.029570,806501.500000,1.000000
5.506000,0.537050,0.615230,6.142090,321.802430,-344.028530,806526.812500,
5.508000,0.753660,0.775450,5.126950,321.833160,-344.027770,806552.125000,
5.510000,0.638310,0.758790,3.711910,321.864620,-344.028410,806577.437500,
5.512000,0.361450,0.540890,4.091310,321.896640,-344.028840,806602.750000,1.000000
5.514000,0.219180,0.739560,6.244630,321.927760,-344.029360,806628.062500,
5.516000,0.589600,0.794680,6.777830,321.959010,-344.028690,806653.312500,
5.518000,0.853640,0.847230,6.224120,321.990540,-344.028020,806678.562500,
5.520000,0.771610,0.593440,4.378420,322.023010,-344.028140,806703.937500,1.000000
5.522000,0.421690,0.405030,5.403810,322.055600,-344.029110,806729.187500,
5.524000,0.335820,0.651120,6.921390,322.086910,-344.029330,806754.437500,
5.526000,0.680600,0.763920,7.023930,322.118130,-344.027830,806779.750000,
5.528000,0.767760,0.665220,5.588380,322.150120,-344.027740,806805.062500,1.000000
5.530000,0.580630,0.317870,4.265630,322.183140,-344.028690,806830.375000,
5.532000,0.358890,0.267880,5.567870,322.215270,-344.029390,806855.687500,
5.534000,0.493470,0.616520,6.162600,322.245640,-344.028690,806880.937500,
5.536000,0.739560,0.813900,5.598630,322.276060,-344.027680,806906.250000,1.000000
5.538000,0.692140,0.845950,4.491210,322.307130,-344.028260,806931.562500,
5.540000,0.452450,0.579350,3.937500,322.339260,-344.028690,806956.875000,
5.542000,0.230710,0.693420,5.875490,322.370540,-344.029240,806982.187500,
5.544000,0.494750,0.797240,6.593260,322.401640,-344.028810,807007.437500,1.000000
5.546000,0.808780,0.883120,6.316410,322.433010,-344.028050,807032.750000,
5.548000,0.810060,0.703670,4.737300,322.465240,-344.028080,807058.000000,
5.550000,0.508850,0.428100,5.188480,322.498170,-344.028810,807083.375000,
5.552000,0.306340,0.565250,6.859860,322.529850,-344.029540,807108.625000,1.000000
5.554000,0.589600,0.749820,7.044430,322.561000,-344.028230,807133.875000,
5.556000,0.770320,0.711360,5.926760,322.592860,-344.027620,807159.187500,
5.558000,0.640870,0.393490,4.060550,322.625700,-344.028440,807184.562500,
5.560000,0.370420,0.226870,5.239750,322.658260,-344.029300,807209.812500,1.000000
5.562000,0.393490,0.552430,6.244630,322.688870,-344.029050,807235.062500,
5.564000,0.712650,0.756230,6.049800,322.719240,-344.027710,807260.437500,
5.566000,0.739560,0.847230,4.450200,322.750150,-344.028140,807285.687500,
5.568000,0.494750,0.628050,3.414550,322.782010,-344.028630,807311.062500,1.000000
5.570000,0.248660,0.662660,5.229490,322.813540,-344.029170,807336.375000,
5.572000,0.411440,0.781860,6.818850,322.844640,-344.028990,807361.562500,
5.574000,0.785710,0.826720,6.788090,322.876010,-344.028140,807386.875000,
5.576000,0.865170,0.703670,5.188480,322.908050,-344.028140,807412.187500,1.000000
5.578000,0.588320,0.399900,5.034670,322.940980,-344.028590,807437.500000,
5.580000,0.324280,0.434510,6.275390,322.973080,-344.029630,807462.750000,
5.582000,0.526790,0.665220,6.798340,323.004090,-344.028690,807488.062500,
5.584000,0.775450,0.710080,6.254880,323.035580,-344.027560,807513.375000,1.000000
5.586000,0.707520,0.519100,4.470700,323.067960,-344.028290,807538.625000,
5.588000,0.452450,0.220460,5.321780,323.100620,-344.029140,807564.000000,
5.590000,0.357600,0.498600,6.142090,323.131560,-344.029360,807589.250000,
5.592000,0.647280,0.728030,6.388180,323.161870,-344.028020,807614.500000,1.000000
5.594000,0.774170,0.880550,4.521970,323.192600,-344.027950,807639.875000,
5.596000,0.563960,0.694700,3.588870,323.224330,-344.028560,807665.187500,
5.598000,0.298650,0.640870,4.706540,323.256040,-344.029080,807690.500000,
5.600000,0.342220,0.811340,6.470210,323.287080,-344.029300,807715.750000,1.000000
5.602000,0.713930,0.871580,7.259770,323.318330,-344.028380,807741.000000,
5.604000,0.880550,0.824160,5.762700,323.350160,-344.028140,807766.312500,
5.606000,0.662660,0.479370,4.778320,323.383000,-344.028560,807791.625000,
5.608000,0.352480,0.440920,5.916500,323.415440,-344.029480,807816.937500,1.000000
5.610000,0.431950,0.674190,6.777830,323.446560,-344.029110,807842.187500,
5.612000,0.724180,0.760070,6.521480,323.477810,-344.027710,807867.500000,
5.614000,0.725460,0.652400,5.024410,323.509980,-344.028170,807892.812500,
5.616000,0.503720,0.264040,4.829590,323.542940,-344.029020,807918.062500,1.000000
5.618000,0.338380,0.420410,5.957520,323.574400,-344.029570,807943.375000,
5.620000,0.557560,0.680600,6.203610,323.604890,-344.028440,807968.687500,
5.622000,0.771610,0.819030,4.952640,323.635650,-344.027860,807993.937500,
5.624000,0.621640,0.728030,3.599120,323.667300,-344.028560,808019.312500,1.000000
5.626000,0.352480,0.531920,4.327150,323.699340,-344.028960,808044.625000,
5.628000,0.251220,0.734440,6.244630,323.730500,-344.029450,808069.875000,
5.630000,0.630620,0.776730,7.054690,323.761780,-344.028660,808095.187500,
5.632000,0.879270,0.798520,6.142090,323.793370,-344.028080,808120.500000,1.000000
5.634000,0.740840,0.538330,4.521970,323.825870,-344.028290,808145.750000,
5.636000,0.407590,0.422970,5.557620,323.858180,-344.029170,808171.062500,
5.638000,0.360170,0.706240,6.849610,323.889160,-344.029270,808196.375000,
5.640000,0.692140,0.813900,6.654790,323.920230,-344.027770,808221.625000,1.000000
5.642000,0.772890,0.695980,5.629390,323.952180,-344.027860,808246.937500,
5.644000,0.567810,0.330690,4.316890,323.985140,-344.028750,808272.250000,
5.646000,0.351200,0.330690,5.557620,324.017090,-344.029390,808297.500000,
5.648000,0.519100,0.638310,6.172850,324.047550,-344.028560,808322.812500,1.000000
5.650000,0.758790,0.804930,5.455080,324.078220,-344.027650,808348.125000,
5.652000,0.674190,0.815190,4.019530,324.109560,-344.028320,808373.437500,
5.654000,0.437070,0.566530,4.009280,324.141780,-344.028780,808398.812500,
5.656000,0.249940,0.697270,5.947270,324.173130,-344.029360,808424.062500,1.000000
5.658000,0.544740,0.779300,7.095700,324.204350,-344.028840,808449.312500,
5.660000,0.845950,0.854920,6.336910,324.235750,-344.028080,808474.625000,
5.662000,0.808780,0.676760,4.604000,324.267970,-344.028080,808499.937500,
5.664000,0.487060,0.455020,5.219240,324.300540,-344.028840,808525.187500,1.000000
5.666000,0.319150,0.676760,6.654790,324.331700,-344.029420,808550.500000,
5.668000,0.620360,0.886960,7.136720,324.362490,-344.028020,808575.750000,
5.670000,0.770320,0.835690,5.957520,324.394200,-344.027650,808601.062500,
5.672000,0.626770,0.474240,4.193850,324.427000,-344.028500,808626.375000,1.000000
5.674000,0.367860,0.292240,5.167970,324.459560,-344.029300,808651.687500,
5.676000,0.426820,0.571660,6.254880,324.490390,-344.028900,808676.937500,
5.678000,0.720340,0.740840,5.506350,324.521150,-344.027650,808702.250000,
5.680000,0.717770,0.783140,4.439940,324.552400,-344.028170,808727.625000,1.000000
5.682000,0.475520,0.554990,3.629880,324.584560,-344.028690,808752.875000,
5.684000,0.235840,0.617800,5.465330,324.616210,-344.029270,808778.250000,
5.686000,0.431950,0.735720,6.839360,324.647400,-344.029020,808803.500000,
5.688000,0.793400,0.813900,6.429200,324.678740,-344.028170,808828.750000,1.000000
5.690000,0.861330,0.699830,4.880860,324.710750,-344.028140,808854.062500,
5.692000,0.569090,0.455020,4.891110,324.743350,-344.028560,808879.375000,
