time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.308000,0.763920,0.804930,6.911130,302.862920,-382.022950,1313547.375000,
4.310000,0.897220,0.707520,5.393550,302.894840,-382.023100,1313572.625000,
4.312000,0.607540,0.376830,4.911620,302.927800,-382.023380,1313598.000000,1.000000
4.314000,0.302490,0.411440,6.347170,302.959840,-382.024440,1313623.250000,
4.316000,0.470400,0.647280,6.500980,302.990910,-382.023650,1313648.500000,
4.318000,0.770320,0.729310,6.193360,303.022160,-382.022520,1313673.875000,
4.320000,0.710080,0.549870,4.583500,303.054570,-382.022980,1313699.125000,1.000000
4.322000,0.426820,0.208920,5.403810,303.087430,-382.024020,1313724.375000,
4.324000,0.307620,0.448610,6.398440,303.118470,-382.024540,1313749.750000,
4.326000,0.596010,0.710080,6.275390,303.148740,-382.022860,1313775.000000,
4.328000,0.765200,0.877990,4.593750,303.179410,-382.022490,1313800.250000,1.000000
4.330000,0.590880,0.713930,3.301760,303.211120,-382.023250,1313825.750000,
4.332000,0.266600,0.635740,4.839840,303.242920,-382.024080,1313851.000000,
4.334000,0.262760,0.788270,6.644530,303.273990,-382.024140,1313876.125000,
4.336000,0.669070,0.844670,7.259770,303.305330,-382.023040,1313901.500000,1.000000
4.338000,0.883120,0.829280,5.967770,303.337100,-382.023040,1313926.750000,
4.340000,0.699830,0.493470,4.460450,303.369930,-382.023350,1313952.125000,
4.342000,0.340940,0.421690,5.916500,303.402440,-382.024260,1313977.500000,
4.344000,0.379390,0.629330,6.408690,303.433530,-382.023990,1314002.625000,1.000000
4.346000,0.693420,0.779300,6.408690,303.464660,-382.022610,1314027.875000,
4.348000,0.756230,0.690860,5.208980,303.496670,-382.022770,1314053.250000,
4.350000,0.498600,0.279420,4.850100,303.529750,-382.023770,1314078.625000,
4.352000,0.279420,0.397340,6.162600,303.561370,-382.024750,1314103.875000,1.000000
4.354000,0.519100,0.653690,5.937010,303.591800,-382.023350,1314129.125000,
4.356000,0.766480,0.857480,5.188480,303.622500,-382.022340,1314154.500000,
4.358000,0.643430,0.733150,3.229980,303.654110,-382.023190,1314179.750000,
4.360000,0.344790,0.569090,4.491210,303.686220,-382.023900,1314205.125000,1.000000
4.362000,0.201230,0.715210,6.562500,303.717470,-382.024290,1314230.375000,
4.364000,0.584470,0.763920,7.126460,303.748810,-382.023280,1314255.625000,
4.366000,0.893370,0.808780,6.070310,303.780460,-382.022920,1314281.000000,
4.368000,0.778020,0.520390,4.357910,303.812990,-382.023100,1314306.250000,1.000000
4.370000,0.403750,0.402470,5.762700,303.845460,-382.023960,1314331.500000,
4.372000,0.314030,0.622920,6.418950,303.876590,-382.024140,1314356.875000,
4.374000,0.649840,0.798520,6.911130,303.907470,-382.022670,1314382.125000,
4.376000,0.775450,0.722900,5.578130,303.939240,-382.022490,1314407.375000,1.000000
4.378000,0.572940,0.330690,4.337400,303.972290,-382.023440,1314432.750000,
4.380000,0.306340,0.276860,5.649900,304.004360,-382.024570,1314458.000000,
4.382000,0.437070,0.560120,6.008790,304.034910,-382.023710,1314483.250000,
4.384000,0.730590,0.780580,5.772950,304.065400,-382.022310,1314508.625000,1.000000
4.386000,0.711360,0.815190,4.142580,304.096680,-382.022890,1314533.875000,
4.388000,0.421690,0.563960,4.265630,304.128750,-382.023680,1314559.250000,
4.390000,0.190980,0.717770,5.547360,304.160060,-382.024320,1314584.625000,
4.392000,0.484500,0.761350,7.300780,304.191350,-382.023560,1314609.750000,1.000000
4.394000,0.820310,0.857480,6.224120,304.222750,-382.022980,1314635.000000,
4.396000,0.839540,0.672910,4.583500,304.255000,-382.023010,1314660.375000,
4.398000,0.490910,0.444760,5.649900,304.287630,-382.023680,1314685.625000,
4.400000,0.287110,0.631900,6.685550,304.319030,-382.024290,1314711.000000,1.000000
4.402000,0.584470,0.839540,6.921390,304.349760,-382.023010,1314736.250000,
4.404000,0.743410,0.883120,5.711430,304.381230,-382.022400,1314761.500000,
4.406000,0.648560,0.510130,4.357910,304.413940,-382.023100,1314786.875000,
4.408000,0.334530,0.296080,5.250000,304.446690,-382.024410,1314812.250000,1.000000
4.410000,0.365300,0.528080,6.265140,304.477690,-382.024170,1314837.375000,
4.412000,0.685730,0.687010,6.029300,304.508480,-382.022430,1314862.750000,
4.414000,0.745970,0.772890,4.306640,304.539670,-382.022740,1314888.125000,
4.416000,0.497310,0.507570,3.660640,304.571990,-382.023590,1314913.375000,1.000000
4.418000,0.189700,0.566530,5.373050,304.603640,-382.024320,1314938.625000,
4.420000,0.367860,0.666500,6.941890,304.634890,-382.023770,1314964.000000,
4.422000,0.769040,0.774170,6.870120,304.666110,-382.023100,1314989.250000,
4.424000,0.884400,0.692140,5.096190,304.697970,-382.023160,1315014.500000,1.000000
4.426000,0.581910,0.402470,5.096190,304.730590,-382.023440,1315039.875000,
4.428000,0.284550,0.524230,6.439450,304.762120,-382.024410,1315065.125000,
4.430000,0.483220,0.795960,6.675290,304.792760,-382.023440,1315090.375000,
4.432000,0.761350,0.899780,6.008790,304.823730,-382.022400,1315115.750000,1.000000
4.434000,0.689580,0.643430,4.439940,304.856140,-382.022980,1315141.000000,
4.436000,0.393490,0.308900,5.301270,304.888980,-382.024140,1315166.250000,
4.438000,0.314030,0.507570,6.193360,304.920230,-382.024480,1315191.625000,
4.440000,0.620360,0.695980,6.408690,304.950960,-382.022770,1315216.875000,1.000000
4.442000,0.752380,0.769040,4.532230,304.982120,-382.022610,1315242.250000,
4.444000,0.570370,0.570370,3.424800,305.014310,-382.023410,1315267.625000,
4.446000,0.242250,0.511410,4.983400,305.046260,-382.024200,1315292.875000,
4.448000,0.279420,0.666500,6.911130,305.077450,-382.024110,1315318.125000,1.000000
4.450000,0.693420,0.731870,6.654790,305.108830,-382.023040,1315343.375000,
4.452000,0.875430,0.710080,6.295900,305.140560,-382.023100,1315368.625000,
4.454000,0.669070,0.420410,4.532230,305.173190,-382.023380,1315394.000000,
4.456000,0.321720,0.435790,6.306150,305.205140,-382.024290,1315419.250000,1.000000
4.458000,0.406310,0.693420,6.593260,305.235870,-382.023860,1315444.500000,
4.460000,0.704960,0.807500,6.162600,305.266910,-382.022550,1315469.875000,
4.462000,0.740840,0.671630,4.880860,305.298980,-382.022890,1315495.125000,
4.464000,0.472960,0.243530,4.747560,305.332030,-382.023860,1315520.375000,1.000000
4.466000,0.279420,0.371700,6.398440,305.363590,-382.024810,1315545.750000,
4.468000,0.553710,0.613950,6.254880,305.394070,-382.023320,1315571.000000,
4.470000,0.769040,0.798520,5.034670,305.424840,-382.022490,1315596.250000,
4.472000,0.626770,0.647280,3.424800,305.456510,-382.023320,1315621.625000,1.000000
4.474000,0.310180,0.517820,4.368160,305.488560,-382.024020,1315647.000000,
4.476000,0.216610,0.656250,6.459960,305.519710,-382.024320,1315672.250000,
4.478000,0.610110,0.729310,7.167480,305.550960,-382.023220,1315697.500000,
4.480000,0.889530,0.792110,6.172850,305.582460,-382.022950,1315722.875000,1.000000
4.482000,0.757510,0.506290,4.686040,305.614930,-382.023160,1315748.125000,
4.484000,0.379390,0.431950,5.639650,305.647250,-382.024020,1315773.500000,
4.486000,0.337100,0.644710,6.388180,305.678310,-382.024110,1315798.750000,
4.488000,0.660100,0.802370,6.562500,305.709290,-382.022610,1315823.875000,1.000000
4.490000,0.770320,0.694700,5.414060,305.741180,-382.022610,1315849.375000,
4.492000,0.542180,0.292240,4.542480,305.774380,-382.023560,1315874.625000,
4.494000,0.293520,0.285830,5.947270,305.806460,-382.024690,1315899.875000,
4.496000,0.460140,0.553710,6.060060,305.837040,-382.023650,1315925.250000,1.000000
4.498000,0.734440,0.779300,5.475590,305.867550,-382.022370,1315950.500000,
4.500000,0.692140,0.752380,3.906740,305.898960,-382.023070,1315975.750000,
4.502000,0.387080,0.526790,4.132320,305.930970,-382.023770,1316001.125000,
4.504000,0.175600,0.688290,6.398440,305.962190,-382.024290,1316026.375000,1.000000
4.506000,0.516540,0.744690,7.146970,305.993320,-382.023440,1316051.625000,
4.508000,0.845950,0.831850,6.521480,306.024690,-382.022890,1316077.000000,
4.510000,0.829280,0.572940,4.183590,306.057070,-382.022950,1316102.250000,
4.512000,0.460140,0.366580,5.639650,306.089690,-382.023740,1316127.500000,1.000000
4.514000,0.284550,0.544740,6.480470,306.121190,-382.024260,1316152.875000,
4.516000,0.619080,0.699830,6.900880,306.152160,-382.022950,1316178.125000,
4.518000,0.758790,0.679320,5.937010,306.183960,-382.022460,1316203.375000,
4.520000,0.628050,0.307620,4.378420,306.216920,-382.023190,1316228.750000,1.000000
4.522000,0.330690,0.182010,5.496090,306.249420,-382.024480,1316254.000000,
4.524000,0.402470,0.449890,6.039550,306.280210,-382.024110,1316279.250000,
4.526000,0.704960,0.639590,5.926760,306.310760,-382.022460,1316304.625000,
4.528000,0.743410,0.733150,4.286130,306.341800,-382.022860,1316329.875000,1.000000
4.530000,0.476810,0.463990,3.988770,306.373870,-382.023620,1316355.250000,
4.532000,0.182010,0.608830,5.752440,306.405060,-382.024290,1316380.625000,
4.534000,0.405030,0.730590,6.859860,306.435910,-382.023590,1316405.875000,
4.536000,0.783140,0.856200,6.583010,306.466890,-382.022980,1316431.000000,1.000000
4.538000,0.883120,0.726750,4.511720,306.498750,-382.023070,1316456.500000,
4.540000,0.562680,0.399900,5.208980,306.531490,-382.023500,1316481.750000,
4.542000,0.284550,0.485780,6.562500,306.563260,-382.024440,1316507.000000,
4.544000,0.517820,0.679320,6.911130,306.594270,-382.023380,1316532.250000,1.000000
4.546000,0.766480,0.737000,6.080570,306.625730,-382.022460,1316557.500000,
4.548000,0.687010,0.430660,4.327150,306.658480,-382.023070,1316582.875000,
4.550000,0.367860,0.157650,5.167970,306.691410,-382.024260,1316608.250000,
4.552000,0.331970,0.397340,6.019040,306.722500,-382.024410,1316633.500000,1.000000
4.554000,0.653690,0.617800,6.367680,306.753020,-382.022670,1316658.750000,
4.556000,0.769040,0.756230,4.634770,306.783840,-382.022710,1316684.125000,
4.558000,0.554990,0.574220,3.455570,306.815770,-382.023440,1316709.375000,
4.560000,0.228150,0.571660,5.260250,306.847290,-382.024200,1316734.625000,1.000000
4.562000,0.310180,0.744690,6.593260,306.878230,-382.023930,1316760.000000,
4.564000,0.738280,0.816470,7.075200,306.909360,-382.023010,1316785.250000,
4.566000,0.898500,0.770320,5.229490,306.941040,-382.023130,1316810.500000,
4.568000,0.643430,0.440920,5.024410,306.973790,-382.023410,1316835.875000,1.000000
4.570000,0.319150,0.439640,6.265140,307.005860,-382.024410,1316861.125000,
4.572000,0.447330,0.675480,6.808590,307.036830,-382.023800,1316886.375000,
4.574000,0.739560,0.731870,6.142090,307.068120,-382.022610,1316911.750000,
4.576000,0.733150,0.544740,4.552730,307.100620,-382.023010,1316937.000000,1.000000
4.578000,0.456300,0.107670,5.126950,307.133910,-382.023960,1316962.250000,
4.580000,0.299930,0.270450,6.142090,307.165370,-382.024720,1316987.625000,
4.582000,0.583190,0.544740,6.511230,307.195800,-382.023130,1317012.875000,
4.584000,0.783140,0.754940,4.788570,307.226470,-382.022490,1317038.125000,1.000000
4.586000,0.613950,0.629330,3.619630,307.258000,-382.023280,1317063.625000,
4.588000,0.297360,0.526790,4.593750,307.289860,-382.024080,1317088.875000,
4.590000,0.247380,0.685730,6.347170,307.320830,-382.024260,1317114.125000,
4.592000,0.644710,0.745970,7.229000,307.352080,-382.023130,1317139.375000,1.000000
4.594000,0.898500,0.769040,5.783200,307.383610,-382.023010,1317164.625000,
4.596000,0.738280,0.460140,4.942380,307.416230,-382.023280,1317190.000000,
4.598000,0.365300,0.403750,5.649900,307.448550,-382.024140,1317215.250000,
4.600000,0.367860,0.620360,6.552250,307.479520,-382.024080,1317240.500000,1.000000
4.602000,0.676760,0.771610,6.583010,307.510590,-382.022670,1317265.875000,
4.604000,0.771610,0.656250,5.085940,307.542450,-382.022770,1317291.125000,
4.606000,0.524230,0.229430,4.696290,307.575710,-382.023710,1317316.500000,
4.608000,0.289670,0.243530,5.916500,307.607640,-382.024720,1317341.750000,1.000000
4.610000,0.489620,0.490910,6.429200,307.638210,-382.023500,1317367.000000,
4.612000,0.763920,0.708800,5.219240,307.668850,-382.022340,1317392.375000,
4.614000,0.674190,0.661380,3.681150,307.700290,-382.023160,1317417.625000,
4.616000,0.370420,0.475520,4.255370,307.732270,-382.023830,1317443.000000,1.000000
4.618000,0.193540,0.629330,6.008790,307.763490,-382.024290,1317468.250000,
4.620000,0.551150,0.669070,7.259770,307.794740,-382.023440,1317493.500000,
4.622000,0.875430,0.745970,6.459960,307.826260,-382.022920,1317518.875000,
4.624000,0.806210,0.498600,4.665530,307.858610,-382.023010,1317544.125000,1.000000
4.626000,0.438350,0.337100,5.721680,307.891110,-382.023860,1317569.375000,
4.628000,0.306340,0.537050,6.583010,307.922490,-382.024230,1317594.750000,
4.630000,0.644710,0.695980,6.685550,307.953370,-382.022860,1317620.000000,
4.632000,0.781860,0.665220,5.772950,307.985110,-382.022520,1317645.250000,1.000000
4.634000,0.606260,0.307620,4.542480,308.017940,-382.023350,1317670.625000,
4.636000,0.329410,0.216610,5.619140,308.050200,-382.024510,1317695.875000,
4.638000,0.424260,0.501160,6.490720,308.080780,-382.023900,1317721.250000,
4.640000,0.730590,0.693420,5.537110,308.111210,-382.022340,1317746.500000,1.000000
4.642000,0.734440,0.767760,4.214360,308.142360,-382.022860,1317771.750000,
4.644000,0.455020,0.457580,3.947750,308.174470,-382.023680,1317797.125000,
4.646000,0.199950,0.602420,5.937010,308.205810,-382.024290,1317822.500000,
4.648000,0.452450,0.679320,7.116210,308.236940,-382.023590,1317847.625000,1.000000
4.650000,0.807500,0.794680,6.583010,308.268220,-382.022980,1317873.000000,
4.652000,0.862610,0.639590,4.573240,308.300320,-382.023010,1317898.250000,
4.654000,0.529360,0.352480,5.065430,308.333100,-382.023590,1317923.500000,
4.656000,0.294800,0.498600,6.429200,308.364750,-382.024410,1317948.875000,1.000000
4.658000,0.556270,0.683170,6.911130,308.395720,-382.023280,1317974.125000,
4.660000,0.769040,0.738280,6.203610,308.427250,-382.022460,1317999.375000,
4.662000,0.675480,0.403750,4.429690,308.459960,-382.023100,1318024.750000,
4.664000,0.352480,0.180730,5.208980,308.492680,-382.024350,1318050.125000,1.000000
4.666000,0.344790,0.458860,6.172850,308.523470,-382.024290,1318075.250000,
4.668000,0.671630,0.674190,5.875490,308.553860,-382.022490,1318100.625000,
4.670000,0.766480,0.781860,4.532230,308.584690,-382.022710,1318126.000000,
4.672000,0.529360,0.549870,3.588870,308.616760,-382.023500,1318151.250000,1.000000
4.674000,0.215330,0.560120,5.660160,308.648320,-382.024260,1318176.625000,
4.676000,0.343510,0.679320,6.726560,308.679500,-382.023860,1318201.875000,
4.678000,0.766480,0.715210,6.849610,308.710940,-382.023040,1318227.125000,
4.680000,0.903630,0.635740,5.044920,308.742890,-382.023160,1318252.500000,1.000000
4.682000,0.619080,0.311460,4.993650,308.775790,-382.023410,1318277.750000,
4.684000,0.311460,0.366580,6.634280,308.807710,-382.024440,1318303.000000,
4.686000,0.471680,0.626770,6.859860,308.838620,-382.023620,1318328.375000,
4.688000,0.770320,0.699830,6.459960,308.869810,-382.022520,1318353.625000,1.000000
4.690000,0.712650,0.524230,4.368160,308.902160,-382.023010,1318378.875000,
4.692000,0.431950,0.135860,5.126950,308.935120,-382.024020,1318404.250000,
4.694000,0.312740,0.344790,6.070310,308.966340,-382.024570,1318429.500000,
4.696000,0.601140,0.590880,6.265140,308.996730,-382.022890,1318454.750000,1.000000
4.698000,0.775450,0.752380,5.075680,309.027440,-382.022520,1318480.125000,
4.700000,0.601140,0.612670,3.506840,309.059050,-382.023280,1318505.375000,
4.702000,0.275570,0.519100,4.778320,309.090850,-382.024110,1318530.750000,
4.704000,0.260190,0.680600,6.398440,309.121860,-382.024200,1318556.000000,1.000000
4.706000,0.666500,0.725460,7.003420,309.153200,-382.023100,1318581.250000,
4.708000,0.888240,0.722900,5.711430,309.184810,-382.023070,1318606.500000,
4.710000,0.710080,0.405030,4.983400,309.217560,-382.023350,1318631.875000,
4.712000,0.347350,0.352480,6.060060,309.249880,-382.024230,1318657.125000,1.000000
4.714000,0.381960,0.594730,6.541990,309.280790,-382.023990,1318682.375000,
4.716000,0.695980,0.754940,6.398440,309.311830,-382.022610,1318707.750000,
4.718000,0.760070,0.662660,4.614260,309.343750,-382.022800,1318733.000000,
4.720000,0.502440,0.231990,4.686040,309.376920,-382.023770,1318758.250000,1.000000
4.722000,0.283260,0.310180,6.121580,309.408690,-382.024780,1318783.625000,
4.724000,0.522950,0.562680,6.552250,309.439240,-382.023440,1318808.875000,
4.726000,0.771610,0.760070,5.239750,309.470000,-382.022370,1318834.125000,
4.728000,0.648560,0.644710,3.619630,309.501590,-382.023220,1318859.625000,1.000000
4.730000,0.349910,0.479370,4.060550,309.533720,-382.023930,1318884.875000,
4.732000,0.201230,0.652400,6.172850,309.564850,-382.024320,1318910.125000,
4.734000,0.580630,0.721620,7.075200,309.596070,-382.023350,1318935.500000,
4.736000,0.894650,0.780580,6.295900,309.627590,-382.022920,1318960.750000,1.000000
4.738000,0.783140,0.480650,4.901370,309.660160,-382.023100,1318986.000000,
4.740000,0.414000,0.334530,5.711430,309.692720,-382.023990,1319011.375000,
4.742000,0.323000,0.537050,6.511230,309.724000,-382.024140,1319036.625000,
4.744000,0.654970,0.710080,6.572750,309.754970,-382.022710,1319061.750000,1.000000
4.746000,0.779300,0.657530,5.342290,309.786710,-382.022520,1319087.250000,
4.748000,0.578060,0.294800,4.532230,309.819670,-382.023440,1319112.500000,
4.750000,0.314030,0.238400,5.731930,309.851840,-382.024570,1319137.750000,
4.752000,0.442200,0.519100,6.562500,309.882420,-382.023770,1319163.125000,1.000000
4.754000,0.740840,0.717770,5.526860,309.912990,-382.022340,1319188.375000,
4.756000,0.719060,0.757510,3.958010,309.944340,-382.022920,1319213.625000,
4.758000,0.426820,0.478090,3.968260,309.976470,-382.023710,1319239.000000,
4.760000,0.192260,0.646000,5.783200,310.007840,-382.024320,1319264.250000,1.000000
4.762000,0.484500,0.689580,7.136720,310.039060,-382.023560,1319289.500000,
4.764000,0.826720,0.785710,6.583010,310.070530,-382.022980,1319314.875000,
4.766000,0.849790,0.594730,4.706540,310.102780,-382.023010,1319340.125000,
4.768000,0.502440,0.344790,5.291020,310.135470,-382.023680,1319365.375000,1.000000
4.770000,0.292240,0.516540,6.357420,310.166990,-382.024320,1319390.750000,
4.772000,0.590880,0.693420,6.941890,310.197880,-382.023070,1319416.000000,
4.774000,0.757510,0.745970,5.813960,310.229370,-382.022430,1319441.250000,
4.776000,0.658810,0.385800,4.614260,310.262080,-382.023130,1319466.625000,1.000000
4.778000,0.337100,0.164060,5.157710,310.294860,-382.024410,1319491.875000,
4.780000,0.364010,0.439640,6.429200,310.325740,-382.024260,1319517.125000,
4.782000,0.687010,0.631900,5.906250,310.356350,-382.022460,1319542.500000,
4.784000,0.751100,0.748540,3.999020,310.387360,-382.022770,1319567.750000,1.000000
4.786000,0.505000,0.489620,3.732420,310.419590,-382.023590,1319593.125000,
4.788000,0.198670,0.546020,5.578130,310.451140,-382.024350,1319618.500000,
4.790000,0.372990,0.658810,7.187990,310.482360,-382.023800,1319643.750000,
4.792000,0.780580,0.722900,6.675290,310.513760,-382.023070,1319669.000000,1.000000
4.794000,0.893370,0.671630,5.044920,310.545590,-382.023160,1319694.375000,
4.796000,0.587040,0.369140,5.106450,310.578310,-382.023440,1319719.625000,
4.798000,0.284550,0.481930,6.080570,310.609890,-382.024440,1319744.875000,
4.800000,0.481930,0.758790,7.126460,310.640590,-382.023530,1319770.125000,1.000000
4.802000,0.767760,0.835690,6.285640,310.671690,-382.022460,1319795.375000,
4.804000,0.694700,0.588320,4.706540,310.704160,-382.023010,1319820.750000,
4.806000,0.396060,0.224300,4.932130,310.737180,-382.024140,1319846.125000,
4.808000,0.319150,0.437070,6.357420,310.768460,-382.024540,1319871.375000,1.000000
4.810000,0.621640,0.647280,5.957520,310.799160,-382.022830,1319896.625000,
4.812000,0.756230,0.751100,4.829590,310.830200,-382.022640,1319922.000000,
4.814000,0.571660,0.587040,3.629880,310.862240,-382.023440,1319947.250000,
4.816000,0.242250,0.507570,5.096190,310.894200,-382.024230,1319972.500000,1.000000
4.818000,0.274290,0.667790,7.095700,310.925420,-382.024140,1319997.875000,
4.820000,0.694700,0.715210,6.736820,310.956880,-382.023040,1320023.125000,
4.822000,0.883120,0.722900,5.824220,310.988590,-382.023100,1320048.375000,
4.824000,0.679320,0.438350,4.542480,311.021240,-382.023380,1320073.750000,1.000000
4.826000,0.326840,0.434510,6.234380,311.053310,-382.024320,1320099.000000,
4.828000,0.402470,0.694700,6.880370,311.084140,-382.023960,1320124.375000,
4.830000,0.707520,0.784420,6.439450,311.115260,-382.022610,1320149.625000,
4.832000,0.747250,0.656250,4.737300,311.147400,-382.022890,1320174.875000,1.000000
4.834000,0.476810,0.230710,4.634770,311.180510,-382.023860,1320200.250000,
4.836000,0.280700,0.362730,6.172850,311.212100,-382.024780,1320225.500000,
4.838000,0.546020,0.601140,6.029300,311.242650,-382.023350,1320250.750000,
4.840000,0.762630,0.749820,5.424320,311.273620,-382.022460,1320276.125000,1.000000
4.842000,0.628050,0.587040,3.568360,311.305420,-382.023350,1320301.500000,
4.844000,0.320430,0.426820,4.460450,311.337710,-382.024050,1320326.750000,
4.846000,0.216610,0.589600,6.275390,311.368900,-382.024320,1320352.000000,
4.848000,0.613950,0.670350,6.870120,311.400180,-382.023250,1320377.250000,1.000000
4.850000,0.897220,0.753660,6.142090,311.431610,-382.022950,1320402.500000,
4.852000,0.756230,0.494750,4.860350,311.463960,-382.023160,1320427.875000,
4.854000,0.380680,0.406310,5.947270,311.496250,-382.024050,1320453.250000,
4.856000,0.334530,0.608830,6.716310,311.527310,-382.024140,1320478.375000,1.000000
4.858000,0.656250,0.770320,6.429200,311.558290,-382.022710,1320503.750000,
4.860000,0.770320,0.689580,5.198730,311.590060,-382.022610,1320529.000000,
4.862000,0.544740,0.314030,4.347660,311.623110,-382.023560,1320554.375000,
4.864000,0.294800,0.302490,5.957520,311.655150,-382.024660,1320579.625000,1.000000
4.866000,0.460140,0.581910,6.583010,311.685670,-382.023680,1320604.875000,
4.868000,0.742130,0.790830,5.701170,311.716250,-382.022430,1320630.250000,
4.870000,0.699830,0.762630,3.824710,311.747740,-382.023100,1320655.625000,
4.872000,0.388370,0.493470,3.834960,311.779970,-382.023800,1320680.875000,1.000000
4.874000,0.174320,0.661380,5.988280,311.811310,-382.024320,1320706.125000,
4.876000,0.508850,0.724180,6.982910,311.842470,-382.023470,1320731.500000,
4.878000,0.840820,0.835690,6.757320,311.873840,-382.022920,1320756.750000,
4.880000,0.831850,0.608830,4.727050,311.906160,-382.022980,1320782.000000,1.000000
4.882000,0.462710,0.388370,5.475590,311.938810,-382.023740,1320807.375000,
4.884000,0.287110,0.579350,6.347170,311.970280,-382.024260,1320832.625000,
4.886000,0.616520,0.747250,6.675290,312.001190,-382.022980,1320857.875000,
4.888000,0.761350,0.756230,5.578130,312.032960,-382.022520,1320883.250000,1.000000
4.890000,0.631900,0.365300,4.491210,312.065890,-382.023250,1320908.500000,
4.892000,0.330690,0.179440,5.629390,312.098660,-382.024480,1320933.750000,
4.894000,0.393490,0.452450,6.367680,312.129550,-382.024140,1320959.125000,
4.896000,0.701110,0.633180,5.793460,312.160190,-382.022460,1320984.375000,1.000000
4.898000,0.745970,0.748540,3.865720,312.191250,-382.022860,1321009.625000,
4.900000,0.479370,0.506290,3.773440,312.223240,-382.023650,1321035.000000,
4.902000,0.189700,0.662660,5.701170,312.254360,-382.024350,1321060.375000,
4.904000,0.406310,0.789550,7.105960,312.285220,-382.023680,1321085.500000,1.000000
4.906000,0.784420,0.869020,6.818850,312.316310,-382.023010,1321110.875000,
4.908000,0.880550,0.753660,4.901370,312.348240,-382.023100,1321136.125000,
4.910000,0.552430,0.420410,5.014160,312.381070,-382.023470,1321161.375000,
4.912000,0.274290,0.534480,5.906250,312.412780,-382.024410,1321186.750000,1.000000
4.914000,0.505000,0.743410,6.829100,312.443850,-382.023410,1321212.000000,
4.916000,0.762630,0.786990,6.193360,312.475340,-382.022490,1321237.250000,
4.918000,0.683170,0.483220,4.706540,312.508180,-382.023130,1321262.750000,
4.920000,0.370420,0.165340,5.393550,312.541290,-382.024290,1321287.875000,1.000000
4.922000,0.337100,0.383240,6.121580,312.572570,-382.024440,1321313.125000,
4.924000,0.654970,0.594730,6.152340,312.603270,-382.022670,1321338.500000,
4.926000,0.772890,0.742130,4.286130,312.634090,-382.022670,1321363.875000,
4.928000,0.554990,0.606260,3.578610,312.665920,-382.023440,1321389.125000,1.000000
4.930000,0.225590,0.594730,5.403810,312.697420,-382.024200,1321414.500000,
4.932000,0.305050,0.763920,7.116210,312.728330,-382.023990,1321439.750000,
4.934000,0.733150,0.824160,6.962400,312.759520,-382.023040,1321465.000000,
4.936000,0.897220,0.784420,5.301270,312.791140,-382.023130,1321490.375000,1.000000
4.938000,0.651120,0.465270,4.901370,312.823910,-382.023410,1321515.625000,
4.940000,0.317870,0.453740,5.896000,312.855990,-382.024410,1321540.875000,
4.942000,0.442200,0.689580,6.839360,312.886990,-382.023830,1321566.250000,
4.944000,0.734440,0.749820,6.388180,312.918330,-382.022610,1321591.375000,1.000000
4.946000,0.733150,0.583190,4.839840,312.950740,-382.023010,1321616.750000,
4.948000,0.460140,0.156370,4.819340,312.984010,-382.023990,1321642.125000,
4.950000,0.297360,0.324280,6.142090,313.015560,-382.024720,1321667.375000,
4.952000,0.580630,0.597290,6.326660,313.046020,-382.023160,1321692.625000,1.000000
4.954000,0.780580,0.794680,4.747560,313.076750,-382.022490,1321718.000000,
4.956000,0.616520,0.685730,3.773440,313.108180,-382.023320,1321743.250000,
4.958000,0.296080,0.592160,4.655270,313.140010,-382.024080,1321768.500000,
4.960000,0.244810,0.752380,6.541990,313.170960,-382.024260,1321793.875000,1.000000
4.962000,0.642150,0.829280,7.013670,313.202120,-382.023160,1321819.125000,
4.964000,0.897220,0.869020,5.854980,313.233580,-382.023010,1321844.375000,
4.966000,0.740840,0.581910,4.655270,313.266020,-382.023280,1321869.750000,
4.968000,0.371700,0.522950,5.742190,313.298370,-382.024140,1321895.000000,1.000000
4.970000,0.362730,0.704960,6.849610,313.329470,-382.024140,1321920.250000,
4.972000,0.675480,0.831850,6.449710,313.360720,-382.022740,1321945.625000,
4.974000,0.772890,0.698550,5.188480,313.392760,-382.022770,1321970.875000,
4.976000,0.528080,0.271730,4.450200,313.426120,-382.023740,1321996.125000,1.000000
4.978000,0.296080,0.316590,5.803710,313.458130,-382.024810,1322021.500000,
4.980000,0.489620,0.584470,6.593260,313.488680,-382.023590,1322046.750000,
4.982000,0.765200,0.801090,5.547360,313.519320,-382.022370,1322072.125000,
4.984000,0.676760,0.760070,3.999020,313.550720,-382.023130,1322097.500000,1.000000
4.986000,0.367860,0.572940,3.988770,313.582700,-382.023830,1322122.750000,
4.988000,0.184570,0.735720,6.275390,313.613860,-382.024320,1322148.000000,
4.990000,0.539610,0.774170,6.952150,313.645110,-382.023440,1322173.375000,
4.992000,0.872860,0.852360,6.306150,313.676640,-382.022950,1322198.625000,1.000000
4.994000,0.815190,0.575500,4.850100,313.709110,-382.023040,1322223.875000,
