time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.610000,0.807500,0.730590,5.906250,307.636750,-385.616640,461922.750000,
4.612000,0.688290,0.361450,4.542480,307.669650,-385.617190,461948.062500,
4.614000,0.384520,0.174320,5.332030,307.702360,-385.618560,461973.343750,
4.616000,0.443480,0.412720,6.429200,307.733340,-385.618440,461998.656250,1.000000
4.618000,0.725460,0.622920,5.824220,307.763820,-385.616760,462023.937500,
4.620000,0.783140,0.734440,4.511720,307.794890,-385.616820,462049.281250,
4.622000,0.512700,0.440920,4.019530,307.827120,-385.617680,462074.625000,
4.624000,0.221740,0.531920,5.690920,307.858520,-385.618530,462099.906250,1.000000
4.626000,0.456300,0.631900,6.941890,307.889560,-385.617890,462125.156250,
4.628000,0.822880,0.792110,6.583010,307.920530,-385.617030,462150.437500,
4.630000,0.929260,0.694700,5.044920,307.952330,-385.617000,462175.750000,
4.632000,0.596010,0.406310,5.024410,307.984990,-385.617550,462201.031250,1.000000
4.634000,0.314030,0.483220,6.275390,308.016690,-385.618560,462226.343750,
4.636000,0.546020,0.703670,7.023930,308.047490,-385.617800,462251.625000,
4.638000,0.794680,0.848510,6.244630,308.078550,-385.616760,462276.906250,
4.640000,0.751100,0.565250,4.439940,308.110960,-385.617030,462302.218750,1.000000
4.642000,0.414000,0.217900,4.880860,308.143980,-385.618320,462327.500000,
4.644000,0.372990,0.393490,6.080570,308.175290,-385.618800,462352.781250,
4.646000,0.687010,0.607540,5.947270,308.205900,-385.617070,462378.093750,
4.648000,0.792110,0.781860,4.737300,308.236660,-385.616730,462403.437500,1.000000
4.650000,0.581910,0.579350,3.845210,308.268740,-385.617490,462428.718750,
4.652000,0.278140,0.530640,5.085940,308.300600,-385.618470,462454.031250,
4.654000,0.365300,0.644710,6.757320,308.331790,-385.618160,462479.312500,
4.656000,0.784420,0.756230,6.644530,308.362950,-385.617100,462504.593750,1.000000
4.658000,0.943360,0.762630,5.485840,308.394530,-385.617100,462529.906250,
4.660000,0.697270,0.444760,4.850100,308.427250,-385.617430,462555.187500,
4.662000,0.355040,0.428100,6.377930,308.459380,-385.618530,462580.468750,
4.664000,0.484500,0.651120,6.839360,308.490360,-385.618160,462605.781250,1.000000
4.666000,0.780580,0.801090,6.388180,308.521240,-385.616970,462631.000000,
4.668000,0.799800,0.684450,4.819340,308.553310,-385.617070,462656.343750,
4.670000,0.519100,0.234560,4.614260,308.586430,-385.618010,462681.656250,
4.672000,0.348630,0.329410,6.213870,308.618040,-385.619050,462706.937500,1.000000
4.674000,0.615230,0.584470,6.429200,308.648590,-385.617610,462732.250000,
4.676000,0.811340,0.767760,5.301270,308.679320,-385.616730,462757.531250,
4.678000,0.667790,0.599850,4.009280,308.711120,-385.617400,462782.875000,
4.680000,0.335820,0.455020,4.460450,308.743260,-385.618320,462808.156250,1.000000
4.682000,0.302490,0.592160,6.439450,308.774440,-385.618560,462833.468750,
4.684000,0.685730,0.681880,6.736820,308.805660,-385.617280,462858.750000,
4.686000,0.939510,0.763920,6.295900,308.837040,-385.617000,462884.031250,
4.688000,0.793400,0.481930,4.942380,308.869570,-385.617280,462909.343750,1.000000
4.690000,0.394780,0.367860,5.978030,308.902010,-385.618290,462934.625000,
4.692000,0.411440,0.542180,6.644530,308.933260,-385.618440,462959.875000,
4.694000,0.708800,0.712650,6.265140,308.964200,-385.617190,462985.156250,
4.696000,0.825440,0.672910,5.208980,308.995820,-385.616940,463010.500000,1.000000
4.698000,0.599850,0.264040,4.368160,309.028870,-385.617740,463035.812500,
4.700000,0.333250,0.264040,6.039550,309.060820,-385.618990,463061.093750,
4.702000,0.531920,0.520390,6.398440,309.091280,-385.618040,463086.375000,
4.704000,0.797240,0.772890,5.629390,309.121670,-385.616640,463111.687500,1.000000
4.706000,0.711360,0.720340,3.834960,309.153020,-385.617190,463137.031250,
4.708000,0.415280,0.483220,3.988770,309.185210,-385.618070,463162.312500,
4.710000,0.243530,0.607540,6.008790,309.216520,-385.618620,463187.625000,
4.712000,0.601140,0.666500,6.839360,309.247740,-385.617550,463212.843750,1.000000
4.714000,0.921570,0.807500,6.706050,309.278990,-385.616910,463238.156250,
4.716000,0.852360,0.585750,4.747560,309.311280,-385.617030,463263.500000,
4.718000,0.478090,0.410160,5.455080,309.343810,-385.617920,463288.781250,
4.720000,0.342220,0.551150,6.665040,309.375310,-385.618500,463314.031250,1.000000
4.722000,0.687010,0.754940,6.603520,309.406250,-385.617280,463339.312500,
4.724000,0.844670,0.763920,5.721680,309.437770,-385.616730,463364.593750,
4.726000,0.670350,0.397340,4.614260,309.470760,-385.617370,463389.937500,
4.728000,0.389650,0.216610,5.762700,309.503420,-385.618680,463415.250000,1.000000
4.730000,0.478090,0.440920,6.388180,309.534390,-385.618320,463440.531250,
4.732000,0.757510,0.667790,5.793460,309.564940,-385.616700,463465.843750,
4.734000,0.778020,0.767760,4.470700,309.596100,-385.616910,463491.125000,
4.736000,0.511410,0.467830,4.091310,309.628390,-385.617800,463516.468750,1.000000
4.738000,0.239690,0.546020,5.588380,309.659880,-385.618560,463541.750000,
4.740000,0.507570,0.620360,7.229000,309.691040,-385.617800,463567.062500,
4.742000,0.857480,0.765200,6.788090,309.722170,-385.616940,463592.281250,
4.744000,0.934390,0.648560,4.962890,309.754090,-385.616910,463617.625000,1.000000
4.746000,0.588320,0.384520,4.983400,309.786710,-385.617610,463642.937500,
4.748000,0.325560,0.494750,6.490720,309.818360,-385.618530,463668.187500,
4.750000,0.583190,0.715210,6.859860,309.849210,-385.617650,463693.468750,
4.752000,0.813900,0.825440,6.244630,309.880460,-385.616760,463718.750000,1.000000
4.754000,0.762630,0.505000,4.552730,309.913090,-385.617130,463744.093750,
4.756000,0.416560,0.193540,5.198730,309.946140,-385.618470,463769.406250,
4.758000,0.399900,0.393490,6.172850,309.977480,-385.618710,463794.687500,
4.760000,0.724180,0.598570,5.885740,310.008090,-385.616940,463819.968750,1.000000
4.762000,0.819030,0.763920,4.655270,310.038970,-385.616760,463845.281250,
4.764000,0.569090,0.530640,3.691410,310.071140,-385.617580,463870.625000,
4.766000,0.278140,0.512700,5.496090,310.102840,-385.618530,463895.906250,
4.768000,0.411440,0.642150,6.747070,310.133910,-385.618070,463921.218750,1.000000
4.770000,0.838260,0.765200,6.993160,310.165010,-385.617030,463946.437500,
4.772000,0.975400,0.740840,5.147460,310.196620,-385.617000,463971.750000,
4.774000,0.684450,0.433230,4.829590,310.229280,-385.617400,463997.093750,
4.776000,0.361450,0.429380,6.213870,310.261320,-385.618560,464022.312500,1.000000
4.778000,0.513980,0.612670,6.829100,310.292450,-385.618040,464047.625000,
4.780000,0.815190,0.730590,6.572750,310.323610,-385.616880,464072.906250,
4.782000,0.793400,0.557560,4.850100,310.355990,-385.617070,464098.187500,
4.784000,0.508850,0.166630,4.798830,310.389130,-385.618160,464123.531250,1.000000
4.786000,0.376830,0.301210,6.152340,310.420680,-385.618960,464148.843750,
4.788000,0.646000,0.549870,6.316410,310.451350,-385.617370,464174.093750,
4.790000,0.807500,0.735720,5.126950,310.482090,-385.616730,464199.437500,
4.792000,0.652400,0.596010,4.040040,310.513850,-385.617430,464224.781250,1.000000
4.794000,0.326840,0.490910,4.798830,310.545780,-385.618350,464250.062500,
4.796000,0.321720,0.660100,6.511230,310.576780,-385.618410,464275.312500,
4.798000,0.719060,0.778020,6.962400,310.607820,-385.617190,464300.593750,
4.800000,0.943360,0.860050,5.896000,310.639040,-385.617030,464325.875000,1.000000
4.802000,0.779300,0.579350,4.747560,310.671510,-385.617340,464351.187500,
4.804000,0.385800,0.479370,6.275390,310.703830,-385.618350,464376.468750,
4.806000,0.429380,0.646000,6.777830,310.735080,-385.618350,464401.781250,
4.808000,0.742130,0.794680,6.552250,310.766170,-385.617130,464427.062500,1.000000
4.810000,0.828000,0.726750,4.911620,310.798160,-385.617000,464452.343750,
4.812000,0.587040,0.269170,4.593750,310.831540,-385.617890,464477.687500,
4.814000,0.343510,0.261470,5.957520,310.863770,-385.619110,464502.937500,
4.816000,0.570370,0.492190,6.439450,310.894560,-385.617980,464528.218750,1.000000
4.818000,0.824160,0.708800,5.731930,310.925420,-385.616670,464553.562500,
4.820000,0.693420,0.633180,3.968260,310.957030,-385.617310,464578.875000,
4.822000,0.397340,0.444760,4.070800,310.989170,-385.618160,464604.218750,
4.824000,0.262760,0.626770,5.916500,311.020290,-385.618620,464629.437500,1.000000
4.826000,0.633180,0.734440,6.788090,311.051240,-385.617460,464654.750000,
4.828000,0.949770,0.869020,6.326660,311.082340,-385.616910,464680.031250,
4.830000,0.835690,0.617800,4.983400,311.114560,-385.617100,464705.343750,
4.832000,0.455020,0.449890,5.762700,311.147090,-385.618010,464730.625000,1.000000
4.834000,0.357600,0.603700,6.603520,311.178440,-385.618470,464755.906250,
4.836000,0.690860,0.808780,6.408690,311.209410,-385.617190,464781.218750,
4.838000,0.847230,0.771610,5.219240,311.241060,-385.616760,464806.500000,
4.840000,0.651120,0.362730,4.532230,311.274290,-385.617520,464831.781250,1.000000
4.842000,0.372990,0.179440,5.844730,311.307100,-385.618840,464857.093750,
4.844000,0.503720,0.379390,6.624020,311.338200,-385.618260,464882.375000,
4.846000,0.771610,0.601140,5.988280,311.368870,-385.616640,464907.687500,
4.848000,0.752380,0.681880,4.275880,311.400120,-385.616970,464933.031250,1.000000
4.850000,0.485780,0.449890,3.783690,311.432190,-385.617830,464958.375000,
4.852000,0.239690,0.613950,5.567870,311.463290,-385.618470,464983.593750,
4.854000,0.537050,0.713930,7.003420,311.494230,-385.617740,465008.906250,
4.856000,0.876710,0.857480,6.849610,311.525240,-385.617000,465034.187500,1.000000
4.858000,0.912600,0.689580,5.137210,311.557250,-385.617000,465059.468750,
4.860000,0.560120,0.435790,5.270510,311.589900,-385.617740,465084.781250,
4.862000,0.331970,0.551150,6.388180,311.621550,-385.618500,465110.062500,
4.864000,0.608830,0.775450,6.654790,311.652400,-385.617520,465135.375000,1.000000
4.866000,0.807500,0.858760,5.803710,311.683780,-385.616730,465160.656250,
4.868000,0.739560,0.526790,4.593750,311.716460,-385.617220,465185.937500,
4.870000,0.407590,0.235840,5.629390,311.749510,-385.618560,465211.250000,
4.872000,0.414000,0.437070,6.490720,311.780760,-385.618620,465236.531250,1.000000
4.874000,0.731870,0.643430,5.916500,311.811400,-385.616880,465261.812500,
4.876000,0.804930,0.813900,4.429690,311.842250,-385.616790,465287.156250,
4.878000,0.540890,0.574220,3.793950,311.874330,-385.617610,465312.468750,
4.880000,0.243530,0.608830,5.414060,311.905820,-385.618500,465337.750000,1.000000
4.882000,0.429380,0.713930,6.921390,311.936950,-385.618010,465363.031250,
4.884000,0.831850,0.843380,6.962400,311.968110,-385.617070,465388.343750,
4.886000,0.954900,0.784420,5.167970,311.999880,-385.617030,465413.625000,
4.888000,0.642150,0.469120,4.819340,312.032710,-385.617490,465438.937500,1.000000
4.890000,0.334530,0.485780,6.121580,312.064820,-385.618590,465464.218750,
4.892000,0.522950,0.669070,6.900880,312.096040,-385.617980,465489.468750,
4.894000,0.815190,0.780580,6.398440,312.127290,-385.616850,465514.750000,
4.896000,0.771610,0.546020,4.870610,312.159850,-385.617100,465540.093750,1.000000
4.898000,0.462710,0.173030,5.126950,312.193020,-385.618290,465565.375000,
4.900000,0.365300,0.367860,6.285640,312.224330,-385.618840,465590.687500,
4.902000,0.651120,0.651120,6.162600,312.254700,-385.617190,465615.968750,
4.904000,0.780580,0.856200,4.983400,312.285190,-385.616700,465641.281250,1.000000
4.906000,0.617800,0.687010,3.855470,312.316860,-385.617460,465666.625000,
4.908000,0.290950,0.581910,5.219240,312.348690,-385.618410,465691.906250,
4.910000,0.325560,0.697270,6.675290,312.379790,-385.618290,465717.187500,
4.912000,0.735720,0.808780,6.993160,312.410950,-385.617160,465742.437500,1.000000
4.914000,0.931820,0.844670,5.680660,312.442440,-385.617070,465767.781250,
4.916000,0.739560,0.531920,4.798830,312.475190,-385.617400,465793.062500,
4.918000,0.360170,0.457580,6.152340,312.507660,-385.618530,465818.375000,
4.920000,0.435790,0.629330,7.095700,312.539000,-385.618320,465843.625000,1.000000
4.922000,0.748540,0.744690,6.603520,312.570250,-385.617100,465868.906250,
4.924000,0.806210,0.648560,4.962890,312.602450,-385.617070,465894.250000,
4.926000,0.546020,0.221740,4.768070,312.635710,-385.617950,465919.531250,
4.928000,0.335820,0.305050,6.029300,312.667450,-385.619080,465944.843750,1.000000
4.930000,0.592160,0.584470,6.408690,312.697910,-385.617800,465970.125000,
4.932000,0.810060,0.815190,5.578130,312.728420,-385.616730,465995.406250,
4.934000,0.671630,0.707520,4.019530,312.759860,-385.617370,466020.750000,
4.936000,0.353760,0.540890,4.511720,312.791810,-385.618230,466046.062500,1.000000
4.938000,0.269170,0.685730,6.070310,312.822910,-385.618560,466071.343750,
4.940000,0.649840,0.771610,6.839360,312.853970,-385.617400,466096.593750,
4.942000,0.938230,0.858760,6.039550,312.885310,-385.616970,466121.875000,
4.944000,0.811340,0.569090,4.880860,312.917850,-385.617250,466147.218750,1.000000
4.946000,0.415280,0.406310,5.875490,312.950560,-385.618230,466172.531250,
4.948000,0.364010,0.533200,6.726560,312.982120,-385.618500,466197.812500,
4.950000,0.679320,0.712650,6.685550,313.013310,-385.617190,466223.062500,
4.952000,0.821590,0.710080,5.229490,313.044950,-385.616820,466248.343750,1.000000
4.954000,0.616520,0.343510,4.470700,313.077910,-385.617650,466273.687500,
4.956000,0.333250,0.288390,5.670410,313.110110,-385.618900,466298.968750,
4.958000,0.507570,0.533200,6.470210,313.140690,-385.618160,466324.281250,
4.960000,0.765200,0.786990,5.998540,313.171080,-385.616640,466349.562500,1.000000
4.962000,0.722900,0.797240,4.275880,313.202300,-385.617070,466374.906250,
4.964000,0.437070,0.563960,3.988770,313.234310,-385.617890,466400.218750,
4.966000,0.221740,0.726750,5.557620,313.265440,-385.618500,466425.500000,
4.968000,0.557560,0.804930,6.962400,313.296450,-385.617650,466450.750000,1.000000
4.970000,0.884400,0.936950,6.583010,313.327640,-385.617030,466476.031250,
4.972000,0.883120,0.710080,5.024410,313.359890,-385.617100,466501.375000,
4.974000,0.511410,0.451170,5.793460,313.392760,-385.617890,466526.656250,
4.976000,0.323000,0.529360,6.644530,313.424620,-385.618560,466551.906250,1.000000
4.978000,0.639590,0.725460,6.931640,313.455690,-385.617430,466577.218750,
4.980000,0.802370,0.795960,5.588380,313.487180,-385.616760,466602.500000,
4.982000,0.692140,0.461430,4.532230,313.519930,-385.617280,466627.843750,
4.984000,0.385800,0.280700,5.578130,313.552520,-385.618590,466653.125000,1.000000
4.986000,0.442200,0.529360,6.613770,313.583440,-385.618500,466678.437500,
4.988000,0.725460,0.722900,5.957520,313.613950,-385.616880,466703.718750,
4.990000,0.780580,0.836980,4.450200,313.645020,-385.616910,466729.000000,
4.992000,0.511410,0.547300,3.599120,313.677280,-385.617740,466754.343750,1.000000
4.994000,0.220460,0.612670,5.414060,313.708770,-385.618560,466779.656250,
4.996000,0.458860,0.704960,6.952150,313.739960,-385.617950,466804.875000,
4.998000,0.829280,0.843380,7.013670,313.771030,-385.617100,466830.187500,
5.000000,0.930540,0.742130,5.147460,313.802950,-385.617070,466855.468750,1.000000
5.002000,0.598570,0.453740,4.880860,313.835660,-385.617610,466880.812500,
5.004000,0.310180,0.515260,6.285640,313.867460,-385.618650,466906.062500,
5.006000,0.537050,0.730590,6.624020,313.898380,-385.617890,466931.343750,
5.008000,0.790830,0.845950,6.131840,313.929530,-385.616820,466956.656250,1.000000
5.010000,0.756230,0.560120,4.706540,313.962040,-385.617130,466981.937500,
5.012000,0.421690,0.235840,5.434570,313.994960,-385.618350,467007.281250,
5.014000,0.375550,0.449890,6.234380,314.026120,-385.618800,467032.531250,
5.016000,0.683170,0.684450,5.967770,314.056640,-385.617100,467057.875000,1.000000
5.018000,0.788270,0.851070,4.604000,314.087370,-385.616790,467083.156250,
5.020000,0.584470,0.660100,3.435060,314.119380,-385.617580,467108.500000,
5.022000,0.271730,0.593440,5.085940,314.151210,-385.618530,467133.812500,
5.024000,0.355040,0.711360,7.023930,314.182430,-385.618260,467159.031250,1.000000
5.026000,0.779300,0.834410,7.126460,314.213560,-385.617190,467184.343750,
5.028000,0.940800,0.857480,5.711430,314.245060,-385.617130,467209.625000,
5.030000,0.703670,0.574220,4.573240,314.277680,-385.617460,467234.968750,
5.032000,0.352480,0.558840,6.121580,314.309720,-385.618560,467260.218750,1.000000
5.034000,0.469120,0.784420,6.788090,314.340670,-385.618190,467285.500000,
5.036000,0.763920,0.924130,6.490720,314.371610,-385.617030,467310.781250,
5.038000,0.793400,0.783140,5.044920,314.403810,-385.617100,467336.093750,
5.040000,0.519100,0.335820,5.024410,314.437010,-385.618010,467361.437500,1.000000
5.042000,0.351200,0.397340,6.080570,314.468810,-385.619050,467386.687500,
5.044000,0.616520,0.635740,6.101070,314.499540,-385.617650,467411.968750,
5.046000,0.812620,0.820310,5.075680,314.530430,-385.616790,467437.312500,
5.048000,0.665220,0.661380,3.814450,314.562260,-385.617460,467462.593750,1.000000
5.050000,0.328130,0.519100,4.819340,314.594480,-385.618350,467487.937500,
5.052000,0.290950,0.652400,6.336910,314.625730,-385.618590,467513.187500,
5.054000,0.680600,0.757510,7.034180,314.656890,-385.617340,467538.468750,
5.056000,0.940800,0.849790,6.039550,314.688200,-385.617070,467563.781250,1.000000
5.058000,0.798520,0.575500,4.727050,314.720640,-385.617340,467589.125000,
5.060000,0.398620,0.493470,5.834470,314.752930,-385.618290,467614.375000,
5.062000,0.403750,0.692140,6.644530,314.783940,-385.618440,467639.656250,
5.064000,0.697270,0.901060,6.716310,314.814700,-385.617160,467664.937500,1.000000
5.066000,0.819030,0.869020,5.219240,314.846190,-385.616910,467690.250000,
5.068000,0.598570,0.465270,4.419430,314.879180,-385.617740,467715.593750,
5.070000,0.333250,0.428100,5.752440,314.911290,-385.619020,467740.812500,
5.072000,0.525510,0.626770,6.162600,314.942050,-385.618130,467766.125000,1.000000
5.074000,0.788270,0.835690,5.793460,314.972840,-385.616760,467791.468750,
5.076000,0.713930,0.737000,4.173340,315.004640,-385.617280,467816.750000,
5.078000,0.417850,0.497310,4.091310,315.036990,-385.618130,467842.093750,
5.080000,0.240970,0.638310,5.906250,315.068420,-385.618680,467867.343750,1.000000
5.082000,0.592160,0.711360,6.972660,315.099640,-385.617610,467892.625000,
5.084000,0.911320,0.851070,6.500980,315.130890,-385.616910,467917.937500,
5.086000,0.854920,0.626770,4.809080,315.163120,-385.617030,467943.218750,
5.088000,0.480650,0.456300,5.926760,315.195590,-385.617950,467968.500000,1.000000
5.090000,0.343510,0.615230,6.798340,315.226930,-385.618530,467993.812500,
5.092000,0.683170,0.828000,6.695800,315.257720,-385.617310,468019.093750,
5.094000,0.840820,0.847230,5.557620,315.289120,-385.616760,468044.375000,
5.096000,0.670350,0.484500,4.296390,315.321930,-385.617430,468069.687500,1.000000
5.098000,0.385800,0.334530,5.721680,315.354430,-385.618680,468094.968750,
5.100000,0.472960,0.566530,6.470210,315.385310,-385.618380,468120.281250,
5.102000,0.745970,0.772890,6.090820,315.415800,-385.616790,468145.562500,
5.104000,0.776730,0.865170,4.501460,315.446990,-385.617030,468170.906250,1.000000
5.106000,0.512700,0.547300,3.875980,315.479340,-385.617860,468196.250000,
5.108000,0.239690,0.617800,5.557620,315.510930,-385.618560,468221.500000,
5.110000,0.499880,0.683170,6.736820,315.542180,-385.617860,468246.781250,
5.112000,0.843380,0.842100,6.931640,315.573240,-385.617000,468272.062500,1.000000
5.114000,0.916440,0.742130,5.096190,315.605130,-385.616940,468297.375000,
5.116000,0.580630,0.480650,5.229490,315.637730,-385.617650,468322.656250,
5.118000,0.330690,0.570370,6.418950,315.669400,-385.618590,468347.968750,
5.120000,0.589600,0.770320,6.644530,315.700320,-385.617740,468373.250000,1.000000
5.122000,0.812620,0.860050,5.978030,315.731660,-385.616820,468398.531250,
5.124000,0.753660,0.540890,4.501460,315.764310,-385.617190,468423.843750,
5.126000,0.411440,0.256350,5.403810,315.797210,-385.618470,468449.125000,
5.128000,0.387080,0.487060,6.624020,315.828340,-385.618710,468474.406250,1.000000
5.130000,0.719060,0.729310,6.090820,315.858760,-385.617030,468499.718750,
5.132000,0.817750,0.885680,4.665530,315.889500,-385.616880,468525.062500,
5.134000,0.567810,0.681880,3.558110,315.921510,-385.617680,468550.343750,
5.136000,0.276860,0.656250,5.198730,315.953160,-385.618560,468575.656250,1.000000
5.138000,0.407590,0.757510,6.736820,315.984310,-385.618100,468600.937500,
5.140000,0.825440,0.863890,7.208500,316.015500,-385.617070,468626.218750,
5.142000,0.963870,0.813900,5.639650,316.047210,-385.617030,468651.531250,
5.144000,0.681880,0.490910,4.891110,316.080020,-385.617460,468676.812500,1.000000
5.146000,0.361450,0.475520,6.101070,316.112210,-385.618590,468702.093750,
5.148000,0.515260,0.675480,6.788090,316.143370,-385.618130,468727.343750,
5.150000,0.808780,0.776730,6.306150,316.174620,-385.616970,468752.625000,
5.152000,0.790830,0.587040,4.901370,316.207060,-385.617160,468777.968750,1.000000
5.154000,0.508850,0.188420,5.362790,316.240260,-385.618190,468803.281250,
5.156000,0.375550,0.328130,6.531740,316.271760,-385.618960,468828.562500,
5.158000,0.642150,0.593440,6.285640,316.302280,-385.617430,468853.875000,
5.160000,0.811340,0.785710,4.921880,316.332950,-385.616760,468879.156250,1.000000
5.162000,0.653690,0.642150,3.773440,316.364560,-385.617460,468904.500000,
5.164000,0.323000,0.562680,4.798830,316.396330,-385.618380,468929.781250,
5.166000,0.319150,0.722900,6.665040,316.427220,-385.618440,468955.093750,
5.168000,0.719060,0.853640,7.167480,316.458130,-385.617280,468980.312500,1.000000
5.170000,0.949770,0.912600,6.019040,316.489350,-385.617070,469005.656250,
5.172000,0.784420,0.606260,4.552730,316.521850,-385.617370,469030.968750,
5.174000,0.384520,0.497310,5.772950,316.554260,-385.618410,469056.250000,
5.176000,0.424260,0.646000,6.500980,316.585570,-385.618440,469081.500000,1.000000
5.178000,0.735720,0.794680,6.706050,316.616760,-385.617190,469106.781250,
5.180000,0.825440,0.711360,5.157710,316.648770,-385.617030,469132.125000,
5.182000,0.584470,0.279420,4.686040,316.682100,-385.617920,469157.437500,
5.184000,0.347350,0.293520,5.926760,316.714260,-385.619110,469182.718750,1.000000
5.186000,0.567810,0.525510,6.111330,316.744900,-385.618010,469208.000000,
5.188000,0.821590,0.774170,5.424320,316.775510,-385.616760,469233.312500,
5.190000,0.693420,0.713930,3.968260,316.806980,-385.617340,469258.656250,
5.192000,0.402470,0.551150,4.439940,316.838840,-385.618160,469283.937500,1.000000
5.194000,0.264040,0.738280,6.244630,316.869840,-385.618650,469309.250000,
5.196000,0.635740,0.833130,6.849610,316.900760,-385.617520,469334.531250,
5.198000,0.951050,0.949770,6.265140,316.931920,-385.617000,469359.781250,
5.200000,0.839540,0.678040,4.501460,316.964260,-385.617160,469385.125000,1.000000
5.202000,0.458860,0.498600,5.690920,316.996860,-385.618100,469410.406250,
5.204000,0.358890,0.631900,6.839360,317.028410,-385.618560,469435.687500,
5.206000,0.692140,0.801090,6.931640,317.059510,-385.617310,469460.937500,
5.208000,0.856200,0.745970,5.619140,317.091370,-385.616820,469486.218750,1.000000
5.210000,0.660100,0.312740,4.398930,317.124690,-385.617610,469511.562500,
5.212000,0.378110,0.173030,5.762700,317.157410,-385.618840,469536.875000,
5.214000,0.499880,0.415280,6.244630,317.188260,-385.618260,469562.156250,
5.216000,0.766480,0.675480,6.193360,317.218690,-385.616670,469587.468750,1.000000
5.218000,0.758790,0.783140,4.521970,317.249760,-385.617000,469612.750000,
5.220000,0.498600,0.533200,4.173340,317.281710,-385.617890,469638.093750,
5.222000,0.252500,0.667790,5.598630,317.312840,-385.618560,469663.375000,
5.224000,0.546020,0.758790,6.818850,317.343810,-385.617830,469688.625000,1.000000
5.226000,0.881840,0.898500,6.624020,317.374850,-385.617030,469713.906250,
5.228000,0.920290,0.733150,4.552730,317.406860,-385.617030,469739.250000,
5.230000,0.570370,0.492190,5.506350,317.439510,-385.617770,469764.562500,
5.232000,0.338380,0.599850,6.644530,317.471160,-385.618590,469789.812500,1.000000
5.234000,0.611390,0.810060,6.880370,317.502010,-385.617610,469815.093750,
5.236000,0.813900,0.867740,5.793460,317.533480,-385.616790,469840.375000,
5.238000,0.744690,0.505000,4.419430,317.566310,-385.617280,469865.718750,
5.240000,0.410160,0.205080,5.311520,317.599370,-385.618590,469891.031250,1.000000
5.242000,0.417850,0.417850,6.367680,317.630650,-385.618620,469916.312500,
5.244000,0.734440,0.619080,6.152340,317.661290,-385.616880,469941.562500,
5.246000,0.811340,0.765200,4.573240,317.692200,-385.616850,469966.906250,
5.248000,0.548580,0.531920,3.681150,317.724330,-385.617680,469992.250000,1.000000
5.250000,0.251220,0.562680,5.229490,317.755830,-385.618560,470017.531250,
5.252000,0.430660,0.663940,6.736820,317.786960,-385.618070,470042.781250,
5.254000,0.839540,0.807500,6.859860,317.817960,-385.617190,470068.062500,
5.256000,0.957460,0.752380,5.506350,317.849640,-385.617130,470093.375000,1.000000
5.258000,0.651120,0.460140,5.003910,317.882290,-385.617550,470118.718750,
5.260000,0.346070,0.483220,6.295900,317.914280,-385.618650,470143.937500,
5.262000,0.525510,0.699830,6.777830,317.945220,-385.618010,470169.250000,
5.264000,0.813900,0.843380,6.265140,317.976290,-385.616880,470194.531250,1.000000
5.266000,0.771610,0.633180,4.614260,318.008610,-385.617100,470219.812500,
5.268000,0.471680,0.271730,5.496090,318.041600,-385.618290,470245.156250,
5.270000,0.372990,0.426820,6.367680,318.072940,-385.618900,470270.406250,
5.272000,0.654970,0.656250,6.326660,318.103550,-385.617250,470295.718750,1.000000
5.274000,0.790830,0.808780,4.850100,318.134340,-385.616760,470321.062500,
5.276000,0.629330,0.625490,3.660640,318.166230,-385.617490,470346.406250,
5.278000,0.297360,0.546020,4.952640,318.198090,-385.618410,470371.687500,
5.280000,0.317870,0.684450,6.511230,318.229190,-385.618290,470396.937500,1.000000
5.282000,0.726750,0.821590,7.239260,318.260250,-385.617220,470422.218750,
5.284000,0.930540,0.848510,6.049800,318.291720,-385.617160,470447.500000,
5.286000,0.745970,0.531920,4.706540,318.324430,-385.617460,470472.843750,
5.288000,0.365300,0.466550,5.998540,318.356810,-385.618530,470498.093750,1.000000
5.290000,0.439640,0.651120,6.695800,318.388000,-385.618350,470523.406250,
5.292000,0.747250,0.804930,6.490720,318.419070,-385.617130,470548.687500,
5.294000,0.807500,0.724180,4.932130,318.451050,-385.617070,470573.968750,
5.296000,0.549870,0.307620,5.014160,318.484160,-385.617980,470599.312500,1.000000
5.298000,0.335820,0.380680,6.162600,318.515870,-385.619110,470624.625000,
5.300000,0.588320,0.633180,6.213870,318.546360,-385.617830,470649.843750,
5.302000,0.812620,0.842100,5.280760,318.577000,-385.616760,470675.187500,
5.304000,0.675480,0.707520,3.763180,318.608610,-385.617400,470700.500000,1.000000
5.306000,0.361450,0.537050,4.470700,318.640660,-385.618230,470725.843750,
5.308000,0.270450,0.662660,6.285640,318.671910,-385.618620,470751.125000,
5.310000,0.647280,0.728030,7.157230,318.703130,-385.617460,470776.375000,
5.312000,0.940800,0.807500,6.347170,318.734590,-385.617030,470801.656250,1.000000
5.314000,0.815190,0.521670,4.706540,318.767150,-385.617280,470826.968750,
