time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.026000,0.583190,0.570370,3.158200,298.402950,-358.027040,2273228.000000,
4.028000,0.256350,0.553710,4.942380,298.434660,-358.027370,2273253.500000,
4.030000,0.289670,0.715210,6.306150,298.465760,-358.027440,2273278.500000,
4.032000,0.711360,0.769040,7.075200,298.497040,-358.026580,2273304.000000,1.000000
4.034000,0.890810,0.766480,5.424320,298.528560,-358.026580,2273329.250000,
4.036000,0.669070,0.506290,4.778320,298.560970,-358.026890,2273354.500000,
4.038000,0.340940,0.513980,6.008790,298.592990,-358.027860,2273379.750000,
4.040000,0.422970,0.692140,6.500980,298.623990,-358.027280,2273405.250000,1.000000
4.042000,0.717770,0.703670,5.896000,298.655490,-358.026060,2273430.250000,
4.044000,0.747250,0.562680,4.265630,298.687840,-358.026670,2273455.750000,
4.046000,0.470400,0.210210,4.798830,298.720610,-358.027370,2273481.000000,
4.048000,0.271730,0.407590,6.060060,298.752010,-358.027860,2273506.250000,1.000000
4.050000,0.549870,0.581910,6.429200,298.782840,-358.026610,2273531.500000,
4.052000,0.771610,0.665220,4.747560,298.814000,-358.026340,2273557.000000,
4.054000,0.643430,0.574220,3.363280,298.845760,-358.027010,2273582.250000,
4.056000,0.328130,0.458860,4.634770,298.877620,-358.027280,2273607.500000,1.000000
4.058000,0.224300,0.657530,6.347170,298.908630,-358.027680,2273632.750000,
4.060000,0.629330,0.724180,7.116210,298.939790,-358.026790,2273658.000000,
4.062000,0.902340,0.780580,5.885740,298.971160,-358.026460,2273683.250000,
4.064000,0.760070,0.520390,4.583500,299.003390,-358.026730,2273708.750000,1.000000
4.066000,0.380680,0.471680,5.670410,299.035520,-358.027560,2273734.000000,
4.068000,0.343510,0.675480,6.398440,299.066590,-358.027620,2273759.250000,
4.070000,0.667790,0.730590,6.418950,299.097870,-358.026090,2273784.500000,
4.072000,0.766480,0.643430,4.686040,299.129820,-358.026370,2273809.750000,1.000000
4.074000,0.566530,0.290950,4.409180,299.162690,-358.027160,2273835.250000,
4.076000,0.271730,0.360170,5.393550,299.194370,-358.027830,2273860.500000,
4.078000,0.460140,0.588320,6.224120,299.225100,-358.026920,2273885.750000,
4.080000,0.745970,0.680600,5.434570,299.256160,-358.026120,2273911.000000,1.000000
4.082000,0.712650,0.660100,3.588870,299.287690,-358.026890,2273936.500000,
4.084000,0.407590,0.506290,4.101560,299.319670,-358.027130,2273961.500000,
4.086000,0.192260,0.674190,5.865230,299.350830,-358.027560,2273987.000000,
4.088000,0.531920,0.738280,7.136720,299.381990,-358.026980,2274012.250000,1.000000
4.090000,0.834410,0.815190,5.772950,299.413390,-358.026400,2274037.500000,
4.092000,0.830570,0.635740,4.521970,299.445590,-358.026550,2274062.750000,
4.094000,0.455020,0.435790,5.516600,299.478060,-358.027250,2274088.250000,
4.096000,0.290950,0.651120,6.552250,299.509430,-358.027710,2274113.250000,1.000000
4.098000,0.634460,0.725460,6.726560,299.540710,-358.026340,2274138.750000,
4.100000,0.770320,0.675480,5.270510,299.572600,-358.026150,2274164.000000,
4.102000,0.624210,0.401180,4.070800,299.605290,-358.026920,2274189.250000,
4.104000,0.330690,0.334530,5.055180,299.637390,-358.027620,2274214.500000,1.000000
4.106000,0.392210,0.584470,6.449710,299.668180,-358.027130,2274240.000000,
4.108000,0.695980,0.681880,5.670410,299.699190,-358.026090,2274265.000000,
4.110000,0.752380,0.695980,4.286130,299.730680,-358.026670,2274290.500000,
4.112000,0.492190,0.475520,3.916990,299.762790,-358.027040,2274316.000000,1.000000
4.114000,0.187130,0.578060,5.537110,299.794280,-358.027530,2274341.000000,
4.116000,0.425540,0.695980,7.054690,299.825380,-358.027160,2274366.250000,
4.118000,0.790830,0.778020,6.336910,299.856660,-358.026490,2274391.750000,
4.120000,0.874150,0.688290,4.532230,299.888520,-358.026550,2274417.000000,1.000000
4.122000,0.566530,0.417850,5.352540,299.921170,-358.027040,2274442.250000,
4.124000,0.273010,0.547300,6.429200,299.952760,-358.027860,2274467.500000,
4.126000,0.516540,0.707520,6.829100,299.983890,-358.026730,2274492.750000,
4.128000,0.770320,0.713930,5.608890,300.015590,-358.026000,2274518.000000,1.000000
4.130000,0.683170,0.447330,3.722170,300.048130,-358.026760,2274543.500000,
4.132000,0.365300,0.285830,5.003910,300.080660,-358.027560,2274568.750000,
4.134000,0.333250,0.529360,6.162600,300.111540,-358.027440,2274594.000000,
4.136000,0.653690,0.675480,5.885740,300.142330,-358.026150,2274619.500000,1.000000
4.138000,0.774170,0.748540,4.634770,300.173580,-358.026580,2274644.500000,
4.140000,0.566530,0.547300,3.271000,300.205540,-358.027010,2274670.000000,
4.142000,0.231990,0.539610,5.301270,300.237240,-358.027440,2274695.250000,
4.144000,0.324280,0.671630,6.490720,300.268430,-358.027340,2274720.500000,1.000000
4.146000,0.745970,0.701110,6.613770,300.299840,-358.026520,2274745.750000,
4.148000,0.898500,0.663940,5.178220,300.331570,-358.026580,2274771.250000,
4.150000,0.644710,0.414000,4.706540,300.364170,-358.026890,2274796.250000,
4.152000,0.325560,0.443480,6.439450,300.396180,-358.027920,2274821.750000,1.000000
4.154000,0.455020,0.640870,6.439450,300.427250,-358.027160,2274847.000000,
4.156000,0.743410,0.657530,5.937010,300.458770,-358.026060,2274872.250000,
4.158000,0.748540,0.507570,3.968260,300.491120,-358.026760,2274897.500000,
4.160000,0.444760,0.216610,4.757810,300.523740,-358.027440,2274923.000000,1.000000
4.162000,0.293520,0.467830,6.131840,300.554840,-358.027710,2274948.000000,
4.164000,0.580630,0.678040,6.336910,300.585360,-358.026460,2274973.500000,
4.166000,0.775450,0.807500,4.921880,300.616210,-358.026370,2274998.750000,
4.168000,0.630620,0.715210,3.250490,300.647740,-358.027010,2275024.000000,1.000000
4.170000,0.302490,0.622920,4.716800,300.679410,-358.027310,2275049.500000,
4.172000,0.251220,0.774170,6.142090,300.710510,-358.027620,2275074.750000,
4.174000,0.654970,0.794680,6.829100,300.741910,-358.026700,2275099.750000,
4.176000,0.904910,0.799800,5.967770,300.773650,-358.026490,2275125.250000,1.000000
4.178000,0.731870,0.511410,4.593750,300.806240,-358.026820,2275150.750000,
4.180000,0.366580,0.456300,5.988280,300.838710,-358.027710,2275175.750000,
4.182000,0.366580,0.635740,6.275390,300.870030,-358.027620,2275201.000000,
4.184000,0.678040,0.679320,6.244630,300.901580,-358.026180,2275226.500000,1.000000
4.186000,0.767760,0.597290,4.378420,300.933690,-358.026550,2275251.500000,
4.188000,0.530640,0.260190,4.532230,300.966580,-358.027310,2275277.000000,
4.190000,0.261470,0.406310,5.844730,300.998050,-358.027860,2275302.500000,
4.192000,0.489620,0.665220,6.347170,301.028630,-358.026860,2275327.500000,1.000000
4.194000,0.769040,0.774170,5.250000,301.059510,-358.026150,2275353.000000,
4.196000,0.702390,0.730590,3.137700,301.090970,-358.026920,2275378.250000,
4.198000,0.376830,0.549870,4.275880,301.122960,-358.027190,2275403.500000,
4.200000,0.206360,0.713930,5.926760,301.154170,-358.027620,2275428.750000,1.000000
4.202000,0.567810,0.754940,7.239260,301.185420,-358.026920,2275454.250000,
4.204000,0.872860,0.820310,5.957520,301.216890,-358.026370,2275479.250000,
4.206000,0.828000,0.592160,4.450200,301.249270,-358.026580,2275504.750000,
4.208000,0.430660,0.385800,5.670410,301.281890,-358.027370,2275530.000000,1.000000
4.210000,0.314030,0.569090,6.131840,301.313450,-358.027710,2275555.250000,
4.212000,0.653690,0.621640,6.767580,301.344910,-358.026250,2275580.500000,
4.214000,0.778020,0.563960,4.942380,301.376860,-358.026210,2275606.000000,
4.216000,0.607540,0.301210,4.306640,301.409550,-358.027040,2275631.000000,1.000000
4.218000,0.312740,0.316590,5.311520,301.441310,-358.027650,2275656.500000,
4.220000,0.420410,0.615230,6.224120,301.471770,-358.027040,2275681.750000,
4.222000,0.720340,0.726750,5.557620,301.502590,-358.026060,2275707.000000,
4.224000,0.748540,0.734440,3.834960,301.533910,-358.026730,2275732.250000,1.000000
4.226000,0.467830,0.529360,3.875980,301.565890,-358.027040,2275757.750000,
4.228000,0.196110,0.666500,5.762700,301.597170,-358.027500,2275783.000000,
4.230000,0.469120,0.756230,7.126460,301.628300,-358.027070,2275808.250000,
4.232000,0.810060,0.826720,6.254880,301.659640,-358.026430,2275833.500000,1.000000
4.234000,0.865170,0.719060,4.409180,301.691590,-358.026520,2275858.750000,
4.236000,0.530640,0.463990,5.321780,301.724210,-358.027130,2275884.000000,
4.238000,0.278140,0.612670,6.193360,301.755770,-358.027860,2275909.500000,
4.240000,0.552430,0.728030,7.003420,301.786990,-358.026610,2275934.500000,1.000000
4.242000,0.771610,0.713930,5.547360,301.818820,-358.026030,2275960.000000,
4.244000,0.665220,0.458860,4.081050,301.851290,-358.026790,2275985.500000,
4.246000,0.349910,0.356320,4.911620,301.883580,-358.027590,2276010.500000,
4.248000,0.343510,0.617800,6.029300,301.914340,-358.027340,2276035.750000,1.000000
4.250000,0.670350,0.731870,5.865230,301.945220,-358.026090,2276061.250000,
4.252000,0.774170,0.780580,4.245120,301.976560,-358.026610,2276086.500000,
4.254000,0.540890,0.575500,3.547850,302.008640,-358.027010,2276111.750000,
4.256000,0.212770,0.616520,5.424320,302.040310,-358.027500,2276137.250000,1.000000
4.258000,0.356320,0.726750,6.818850,302.071620,-358.027310,2276162.250000,
4.260000,0.767760,0.747250,6.675290,302.103180,-358.026550,2276187.750000,
4.262000,0.893370,0.684450,4.829590,302.135040,-358.026610,2276213.000000,
4.264000,0.619080,0.419130,4.819340,302.167790,-358.026920,2276238.250000,1.000000
4.266000,0.302490,0.489620,6.193360,302.199580,-358.027950,2276263.500000,
4.268000,0.476810,0.729310,6.829100,302.230440,-358.027010,2276289.000000,
4.270000,0.774170,0.794680,5.752440,302.261660,-358.025970,2276314.000000,
4.272000,0.730590,0.616520,4.111820,302.293790,-358.026700,2276339.500000,1.000000
4.274000,0.415280,0.356320,4.819340,302.326230,-358.027440,2276364.750000,
4.276000,0.307620,0.583190,5.988280,302.357240,-358.027620,2276390.000000,
4.278000,0.598570,0.722900,6.121580,302.388060,-358.026250,2276415.250000,
4.280000,0.769040,0.797240,4.614260,302.419310,-358.026400,2276440.750000,1.000000
4.282000,0.603700,0.635740,3.465820,302.451290,-358.026980,2276465.750000,
4.284000,0.281980,0.558840,4.727050,302.483310,-358.027310,2276491.250000,
4.286000,0.273010,0.703670,6.562500,302.514620,-358.027620,2276516.500000,
4.288000,0.680600,0.722900,6.972660,302.546200,-358.026700,2276541.750000,1.000000
4.290000,0.895940,0.715210,5.578130,302.577940,-358.026610,2276567.000000,
4.292000,0.695980,0.446040,4.768070,302.610530,-358.026890,2276592.500000,
4.294000,0.343510,0.467830,6.254880,302.642610,-358.027770,2276617.750000,
4.296000,0.383240,0.699830,6.665040,302.673460,-358.027440,2276643.000000,1.000000
4.298000,0.693420,0.771610,5.988280,302.704620,-358.026060,2276668.250000,
4.300000,0.757510,0.681880,4.439940,302.736570,-358.026580,2276693.500000,
4.302000,0.498600,0.340940,4.429690,302.769170,-358.027310,2276718.750000,
4.304000,0.265320,0.512700,6.008790,302.800450,-358.027860,2276744.250000,1.000000
4.306000,0.520390,0.701110,6.254880,302.831120,-358.026760,2276769.500000,
4.308000,0.776730,0.756230,5.208980,302.862300,-358.026210,2276794.750000,
4.310000,0.665220,0.651120,3.363280,302.894100,-358.027010,2276820.250000,
4.312000,0.352480,0.475520,4.122070,302.926270,-358.027280,2276845.250000,1.000000
4.314000,0.211490,0.634460,6.265140,302.957610,-358.027710,2276870.750000,
4.316000,0.594730,0.679320,6.777830,302.989010,-358.026890,2276896.000000,
4.318000,0.889530,0.758790,6.131840,303.020540,-358.026460,2276921.250000,
4.320000,0.794680,0.549870,4.655270,303.052760,-358.026640,2276946.500000,1.000000
4.322000,0.403750,0.466550,5.660160,303.084900,-358.027470,2276972.000000,
4.324000,0.320430,0.703670,6.377930,303.115940,-358.027710,2276997.000000,
4.326000,0.660100,0.792110,6.162600,303.147030,-358.026150,2277022.250000,
4.328000,0.772890,0.738280,4.921880,303.178740,-358.026250,2277047.750000,1.000000
4.330000,0.588320,0.437070,4.029790,303.211430,-358.027100,2277073.000000,
4.332000,0.294800,0.462710,5.834470,303.243130,-358.027740,2277098.250000,
4.334000,0.448610,0.717770,6.265140,303.273740,-358.026980,2277123.750000,
4.336000,0.743410,0.816470,5.465330,303.304750,-358.026090,2277149.000000,1.000000
4.338000,0.730590,0.775450,3.701660,303.336330,-358.026820,2277174.250000,
4.340000,0.439640,0.542180,3.722170,303.368590,-358.027130,2277199.500000,
4.342000,0.188420,0.634460,5.957520,303.400210,-358.027590,2277224.750000,
4.344000,0.501160,0.681880,6.993160,303.431610,-358.027100,2277250.000000,1.000000
4.346000,0.831850,0.770320,6.613770,303.463070,-358.026490,2277275.500000,
4.348000,0.862610,0.642150,4.409180,303.495150,-358.026520,2277300.750000,
4.350000,0.503720,0.428100,5.342290,303.527590,-358.027190,2277326.000000,
4.352000,0.284550,0.647280,6.347170,303.558840,-358.027770,2277351.250000,1.000000
4.354000,0.594730,0.769040,6.418950,303.589840,-358.026490,2277376.500000,
4.356000,0.762630,0.758790,5.608890,303.621520,-358.026060,2277401.750000,
4.358000,0.642150,0.472960,4.050290,303.654080,-358.026860,2277427.250000,
4.360000,0.348630,0.381960,5.342290,303.686280,-358.027650,2277452.500000,1.000000
4.362000,0.370420,0.631900,6.039550,303.717130,-358.027280,2277477.750000,
4.364000,0.698550,0.729310,5.670410,303.748110,-358.026150,2277503.000000,
4.366000,0.765200,0.748540,3.988770,303.779570,-358.026700,2277528.250000,
4.368000,0.522950,0.515260,3.527340,303.811710,-358.027100,2277553.750000,1.000000
4.370000,0.193540,0.592160,5.916500,303.843260,-358.027590,2277579.000000,
4.372000,0.389650,0.710080,6.870120,303.874420,-358.027280,2277604.250000,
4.374000,0.793400,0.772890,6.716310,303.905700,-358.026520,2277629.500000,
4.376000,0.889530,0.712650,4.460450,303.937440,-358.026550,2277655.000000,1.000000
4.378000,0.602420,0.446040,4.901370,303.970000,-358.026950,2277680.250000,
4.380000,0.285830,0.542180,6.111330,304.001590,-358.027950,2277705.250000,
4.382000,0.497310,0.735720,6.900880,304.032560,-358.026890,2277730.750000,
4.384000,0.779300,0.752380,5.813960,304.064090,-358.025940,2277756.000000,1.000000
4.386000,0.704960,0.517820,4.070800,304.096470,-358.026730,2277781.250000,
4.388000,0.394780,0.321720,4.880860,304.128970,-358.027560,2277806.750000,
4.390000,0.320430,0.566530,5.783200,304.160000,-358.027650,2277832.000000,
4.392000,0.634460,0.694700,6.039550,304.190860,-358.026250,2277857.250000,1.000000
4.394000,0.771610,0.784420,4.532230,304.222050,-358.026550,2277882.500000,
4.396000,0.588320,0.640870,3.496580,304.253910,-358.027040,2277907.750000,
4.398000,0.260190,0.633180,5.003910,304.285490,-358.027440,2277933.000000,
4.400000,0.292240,0.812620,6.767580,304.316470,-358.027500,2277958.500000,1.000000
4.402000,0.715210,0.866460,6.777830,304.347750,-358.026610,2277983.750000,
4.404000,0.895940,0.856200,5.198730,304.379300,-358.026580,2278009.000000,
4.406000,0.670350,0.570370,4.593750,304.411830,-358.026860,2278034.250000,
4.408000,0.337100,0.554990,6.172850,304.444000,-358.027890,2278059.500000,1.000000
4.410000,0.419130,0.708800,6.941890,304.475220,-358.027340,2278084.750000,
4.412000,0.716490,0.702390,5.988280,304.506900,-358.026090,2278110.250000,
4.414000,0.748540,0.569090,4.132320,304.539340,-358.026700,2278135.500000,
4.416000,0.472960,0.229430,4.419430,304.572170,-358.027400,2278160.750000,1.000000
4.418000,0.269170,0.425540,6.111330,304.603580,-358.027890,2278186.000000,
4.420000,0.551150,0.619080,6.131840,304.634340,-358.026670,2278211.500000,
4.422000,0.776730,0.720340,5.178220,304.665440,-358.026340,2278236.500000,
4.424000,0.647280,0.642150,3.486330,304.697020,-358.027040,2278262.000000,1.000000
4.426000,0.328130,0.543460,4.419430,304.728790,-358.027280,2278287.250000,
4.428000,0.217900,0.747250,6.234380,304.759700,-358.027710,2278312.500000,
4.430000,0.617800,0.820310,6.839360,304.790770,-358.026790,2278337.750000,
4.432000,0.893370,0.885680,5.721680,304.822080,-358.026460,2278363.250000,1.000000
4.434000,0.756230,0.634460,4.706540,304.854220,-358.026760,2278388.500000,
4.436000,0.380680,0.563960,5.762700,304.886410,-358.027590,2278413.750000,
4.438000,0.342220,0.743410,6.500980,304.917630,-358.027680,2278439.000000,
4.440000,0.670350,0.761350,6.080570,304.949160,-358.026180,2278464.250000,1.000000
4.442000,0.762630,0.635740,4.788570,304.981350,-358.026430,2278489.750000,
4.444000,0.557560,0.290950,3.916990,305.014370,-358.027220,2278515.000000,
4.446000,0.267880,0.369140,5.731930,305.046110,-358.027860,2278540.250000,
4.448000,0.458860,0.619080,6.490720,305.076810,-358.026980,2278565.500000,1.000000
4.450000,0.742130,0.720340,5.352540,305.107880,-358.026150,2278590.750000,
4.452000,0.711360,0.681880,3.804200,305.139430,-358.026890,2278616.000000,
4.454000,0.406310,0.520390,3.804200,305.171450,-358.027160,2278641.500000,
4.456000,0.184570,0.689580,5.967770,305.202610,-358.027590,2278666.750000,1.000000
4.458000,0.529360,0.758790,6.952150,305.233730,-358.027010,2278692.000000,
4.460000,0.844670,0.830570,6.234380,305.265110,-358.026430,2278717.250000,
4.462000,0.840820,0.637020,4.696290,305.297240,-358.026550,2278742.750000,
4.464000,0.458860,0.422970,5.403810,305.329710,-358.027280,2278767.750000,1.000000
4.466000,0.287110,0.643430,6.624020,305.361020,-358.027770,2278793.250000,
4.468000,0.630620,0.728030,6.470210,305.392210,-358.026400,2278818.500000,
4.470000,0.766480,0.684450,5.239750,305.424010,-358.026180,2278843.750000,
4.472000,0.624210,0.392210,4.081050,305.456670,-358.026950,2278869.000000,1.000000
4.474000,0.331970,0.328130,5.475590,305.488740,-358.027650,2278894.500000,
4.476000,0.389650,0.574220,6.511230,305.519470,-358.027160,2278919.500000,
4.478000,0.699830,0.687010,5.598630,305.550420,-358.026150,2278945.000000,
4.480000,0.758790,0.742130,4.019530,305.581700,-358.026700,2278970.250000,1.000000
4.482000,0.493470,0.534480,3.588870,305.613620,-358.027040,2278995.500000,
4.484000,0.182010,0.660100,5.711430,305.644930,-358.027560,2279021.000000,
4.486000,0.421690,0.753660,6.870120,305.676090,-358.027190,2279046.250000,
4.488000,0.792110,0.808780,6.788090,305.707400,-358.026520,2279071.250000,1.000000
4.490000,0.871580,0.712650,4.542480,305.739320,-358.026580,2279096.750000,
4.492000,0.567810,0.437070,4.798830,305.772000,-358.027040,2279122.000000,
4.494000,0.275570,0.562680,6.285640,305.803590,-358.027890,2279147.250000,
4.496000,0.515260,0.725460,6.521480,305.834690,-358.026790,2279172.500000,1.000000
4.498000,0.774170,0.734440,5.772950,305.866360,-358.026060,2279198.000000,
4.500000,0.683170,0.472960,4.275880,305.898800,-358.026820,2279223.250000,
4.502000,0.364010,0.320430,5.024410,305.931180,-358.027590,2279248.500000,
4.504000,0.331970,0.567810,6.111330,305.961980,-358.027500,2279273.750000,1.000000
4.506000,0.654970,0.702390,5.783200,305.992740,-358.026150,2279299.000000,
4.508000,0.774170,0.771610,4.286130,306.023930,-358.026550,2279324.500000,
4.510000,0.563960,0.574220,3.281250,306.055910,-358.027040,2279349.750000,
4.512000,0.234560,0.563960,5.526860,306.087590,-358.027440,2279375.000000,1.000000
4.514000,0.323000,0.699830,6.890630,306.118800,-358.027400,2279400.250000,
4.516000,0.745970,0.713930,6.849610,306.150300,-358.026610,2279425.750000,
4.518000,0.902340,0.657530,4.901370,306.182160,-358.026640,2279450.750000,
4.520000,0.647280,0.388370,4.501460,306.214840,-358.026920,2279476.250000,1.000000
4.522000,0.324280,0.416560,6.152340,306.246890,-358.027950,2279501.500000,
4.524000,0.449890,0.617800,6.736820,306.277920,-358.027190,2279526.750000,
4.526000,0.739560,0.631900,6.295900,306.309390,-358.026090,2279552.000000,
4.528000,0.743410,0.502440,4.245120,306.341610,-358.026760,2279577.500000,1.000000
4.530000,0.443480,0.230710,4.737300,306.374050,-358.027400,2279602.500000,
4.532000,0.288390,0.494750,5.916500,306.404940,-358.027740,2279628.000000,
4.534000,0.581910,0.706240,5.854980,306.435360,-358.026490,2279653.250000,
4.536000,0.784420,0.794680,5.024410,306.466280,-358.026400,2279678.500000,1.000000
4.538000,0.633180,0.672910,3.568360,306.497860,-358.027040,2279703.750000,
4.540000,0.305050,0.538330,4.809080,306.529790,-358.027310,2279729.250000,
4.542000,0.247380,0.671630,6.306150,306.561000,-358.027710,2279754.250000,
4.544000,0.654970,0.693420,6.911130,306.592470,-358.026760,2279779.750000,1.000000
4.546000,0.906190,0.716490,5.434570,306.624110,-358.026550,2279805.000000,
4.548000,0.733150,0.449890,4.573240,306.656590,-358.026860,2279830.250000,
4.550000,0.362730,0.421690,6.080570,306.688840,-358.027710,2279855.500000,
4.552000,0.364010,0.611390,6.603520,306.720030,-358.027620,2279881.000000,1.000000
4.554000,0.678040,0.665220,6.234380,306.751430,-358.026180,2279906.000000,
4.556000,0.767760,0.602420,4.306640,306.783330,-358.026550,2279931.500000,
4.558000,0.530640,0.284550,4.224610,306.816010,-358.027280,2279956.750000,
4.560000,0.260190,0.434510,5.547360,306.847350,-358.027890,2279982.000000,1.000000
4.562000,0.489620,0.674190,6.470210,306.877840,-358.026890,2280007.250000,
4.564000,0.766480,0.761350,5.321780,306.908780,-358.026180,2280032.750000,
4.566000,0.702390,0.689580,3.742680,306.940340,-358.026950,2280058.000000,
4.568000,0.379390,0.515260,4.081050,306.972350,-358.027220,2280083.250000,1.000000
4.570000,0.206360,0.665220,5.711430,307.003660,-358.027650,2280108.750000,
4.572000,0.570370,0.702390,7.095700,307.034910,-358.027010,2280133.750000,
4.574000,0.872860,0.761350,5.813960,307.066440,-358.026460,2280159.250000,
4.576000,0.828000,0.510130,4.819340,307.098820,-358.026640,2280184.500000,1.000000
4.578000,0.429380,0.317870,5.752440,307.131410,-358.027440,2280209.750000,
4.580000,0.310180,0.540890,6.613770,307.162780,-358.027770,2280235.000000,
4.582000,0.656250,0.630620,6.439450,307.193970,-358.026280,2280260.250000,
4.584000,0.781860,0.594730,4.788570,307.225740,-358.026210,2280285.500000,1.000000
4.586000,0.610110,0.338380,3.999020,307.258240,-358.027040,2280311.000000,
4.588000,0.314030,0.338380,5.352540,307.290040,-358.027680,2280336.250000,
4.590000,0.421690,0.601140,6.736820,307.320560,-358.027100,2280361.500000,
4.592000,0.725460,0.694700,5.588380,307.351470,-358.026120,2280386.750000,1.000000
4.594000,0.757510,0.706240,3.937500,307.382840,-358.026760,2280412.250000,
4.596000,0.470400,0.485780,3.732420,307.414860,-358.027070,2280437.250000,
4.598000,0.192260,0.638310,5.434570,307.446140,-358.027590,2280462.750000,
4.600000,0.462710,0.719060,6.952150,307.477260,-358.027160,2280488.000000,1.000000
4.602000,0.812620,0.771610,6.439450,307.508640,-358.026520,2280513.250000,
4.604000,0.871580,0.649840,4.870610,307.540650,-358.026580,2280538.500000,
4.606000,0.538330,0.369140,5.014160,307.573330,-358.027130,2280564.000000,
4.608000,0.279420,0.522950,6.367680,307.604890,-358.027860,2280589.000000,1.000000
4.610000,0.553710,0.634460,6.716310,307.636110,-358.026640,2280614.500000,
4.612000,0.780580,0.625490,5.311520,307.667880,-358.026060,2280639.750000,
4.614000,0.669070,0.361450,4.122070,307.700290,-358.026820,2280665.000000,
4.616000,0.347350,0.253780,5.147460,307.732540,-358.027620,2280690.250000,1.000000
4.618000,0.342220,0.520390,6.326660,307.763310,-358.027400,2280715.750000,
4.620000,0.671630,0.631900,5.752440,307.794130,-358.026150,2280740.750000,
4.622000,0.772890,0.689580,4.081050,307.825380,-358.026640,2280766.250000,
4.624000,0.542180,0.490910,3.250490,307.857360,-358.027070,2280791.750000,1.000000
4.626000,0.216610,0.522950,5.301270,307.888950,-358.027560,2280816.750000,
4.628000,0.356320,0.661380,6.972660,307.920100,-358.027340,2280842.250000,
4.630000,0.772890,0.684450,6.808590,307.951510,-358.026610,2280867.500000,
4.632000,0.904910,0.660100,5.096190,307.983150,-358.026610,2280892.750000,1.000000
4.634000,0.625490,0.417850,4.706540,308.015660,-358.026950,2280918.000000,
4.636000,0.303770,0.484500,6.131840,308.047330,-358.027980,2280943.500000,
4.638000,0.475520,0.703670,6.634280,308.078190,-358.027040,2280968.500000,
4.640000,0.774170,0.710080,5.906250,308.109590,-358.026030,2280993.750000,1.000000
4.642000,0.731870,0.521670,4.316890,308.141910,-358.026760,2281019.250000,
4.644000,0.420410,0.234560,4.942380,308.174500,-358.027470,2281044.500000,
4.646000,0.308900,0.485780,5.967770,308.205540,-358.027680,2281069.750000,
4.648000,0.602420,0.654970,5.906250,308.236270,-358.026340,2281095.250000,1.000000
4.650000,0.780580,0.728030,4.593750,308.267490,-358.026490,2281120.250000,
4.652000,0.610110,0.587040,3.455570,308.299410,-358.027040,2281145.750000,
4.654000,0.280700,0.494750,4.962890,308.331360,-358.027370,2281171.000000,
4.656000,0.265320,0.660100,6.829100,308.362520,-358.027680,2281196.250000,1.000000
4.658000,0.678040,0.701110,6.911130,308.393950,-358.026760,2281221.500000,
4.660000,0.903630,0.715210,5.649900,308.425540,-358.026610,2281247.000000,
4.662000,0.706240,0.462710,4.286130,308.457920,-358.026890,2281272.000000,
4.664000,0.343510,0.466550,5.947270,308.490020,-358.027800,2281297.500000,1.000000
4.666000,0.379390,0.684450,6.829100,308.520870,-358.027530,2281322.750000,
4.668000,0.693420,0.733150,6.244630,308.552190,-358.026180,2281348.000000,
4.670000,0.762630,0.617800,4.552730,308.584230,-358.026640,2281373.250000,
4.672000,0.502440,0.257630,4.152830,308.617000,-358.027370,2281398.750000,1.000000
4.674000,0.267880,0.411440,6.070310,308.648440,-358.027920,2281423.750000,
4.676000,0.524230,0.604980,5.896000,308.679140,-358.026820,2281449.250000,
4.678000,0.779300,0.663940,5.208980,308.710360,-358.026280,2281474.500000,
4.680000,0.670350,0.572940,3.845210,308.742030,-358.027040,2281499.750000,1.000000
4.682000,0.352480,0.426820,4.337400,308.774140,-358.027310,2281525.250000,
4.684000,0.206360,0.598570,6.142090,308.805390,-358.027710,2281550.500000,
4.686000,0.593440,0.649840,6.726560,308.836640,-358.026950,2281575.750000,
4.688000,0.894650,0.719060,5.957520,308.868130,-358.026490,2281601.000000,1.000000
4.690000,0.803650,0.494750,4.347660,308.900330,-358.026700,2281626.500000,
4.692000,0.408870,0.372990,5.772950,308.932590,-358.027500,2281651.500000,
4.694000,0.328130,0.603700,7.003420,308.963750,-358.027710,2281676.750000,
4.696000,0.665220,0.684450,6.295900,308.994870,-358.026210,2281702.250000,1.000000
4.698000,0.770320,0.629330,4.727050,309.026610,-358.026280,2281727.500000,
4.700000,0.583190,0.353760,3.824710,309.059140,-358.027130,2281752.750000,
4.702000,0.293520,0.380680,5.444820,309.090790,-358.027740,2281778.250000,
4.704000,0.442200,0.628050,6.408690,309.121400,-358.027040,2281803.250000,1.000000
4.706000,0.745970,0.702390,5.854980,309.152440,-358.026150,2281828.750000,
4.708000,0.740840,0.681880,3.999020,309.183990,-358.026860,2281854.000000,
4.710000,0.447330,0.456300,3.855470,309.216130,-358.027160,2281879.250000,
4.712000,0.189700,0.587040,5.649900,309.247590,-358.027620,2281904.500000,1.000000
