time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.816000,0.596010,0.579350,6.203610,310.894260,-380.674620,1556054.250000,1.000000
4.818000,0.771610,0.699830,4.716800,310.925320,-380.674100,1556079.500000,
4.820000,0.642150,0.538330,3.670900,310.957340,-380.674840,1556104.750000,
4.822000,0.328130,0.451170,4.747560,310.989320,-380.675690,1556130.250000,
4.824000,0.285830,0.638310,6.500980,311.020290,-380.675690,1556155.375000,1.000000
4.826000,0.653690,0.751100,6.716310,311.051360,-380.674530,1556180.625000,
4.828000,0.885680,0.811340,5.937010,311.082700,-380.674440,1556206.000000,
4.830000,0.756230,0.516540,4.491210,311.115170,-380.674740,1556231.250000,
4.832000,0.385800,0.452450,5.516600,311.147460,-380.675750,1556256.625000,1.000000
4.834000,0.383240,0.628050,6.757320,311.178560,-380.675570,1556281.875000,
4.836000,0.680600,0.763920,6.388180,311.209690,-380.674260,1556307.125000,
4.838000,0.775450,0.657530,5.126950,311.241730,-380.674220,1556332.500000,
4.840000,0.554990,0.233280,4.501460,311.274990,-380.675260,1556357.750000,1.000000
4.842000,0.319150,0.260190,5.875490,311.307040,-380.676360,1556383.000000,
4.844000,0.519100,0.452450,6.183110,311.337860,-380.675050,1556408.375000,
4.846000,0.775450,0.656250,5.188480,311.368770,-380.673950,1556433.625000,
4.848000,0.681880,0.569090,4.081050,311.400360,-380.674680,1556459.000000,1.000000
4.850000,0.389650,0.442200,4.296390,311.432310,-380.675480,1556484.250000,
4.852000,0.223020,0.649840,6.234380,311.463230,-380.675810,1556509.625000,
4.854000,0.571660,0.730590,6.593260,311.494200,-380.674770,1556534.875000,
4.856000,0.895940,0.836980,6.070310,311.525450,-380.674350,1556560.125000,1.000000
4.858000,0.803650,0.558840,4.511720,311.557770,-380.674530,1556585.500000,
4.860000,0.456300,0.417850,5.352540,311.590240,-380.675540,1556610.750000,
4.862000,0.342220,0.594730,6.777830,311.621610,-380.675720,1556636.000000,
4.864000,0.647280,0.757510,6.449710,311.652650,-380.674350,1556661.250000,1.000000
4.866000,0.795960,0.717770,5.516600,311.684390,-380.674100,1556686.625000,
4.868000,0.617800,0.364010,4.029790,311.717350,-380.674900,1556711.875000,
4.870000,0.358890,0.264040,5.455080,311.749660,-380.676150,1556737.250000,
4.872000,0.455020,0.498600,6.131840,311.780520,-380.675480,1556762.500000,1.000000
4.874000,0.726750,0.701110,5.598630,311.811100,-380.673980,1556787.875000,
4.876000,0.737000,0.757510,4.583500,311.842410,-380.674380,1556813.125000,
4.878000,0.490910,0.501160,4.019530,311.874450,-380.675260,1556838.375000,
4.880000,0.225590,0.674190,5.608890,311.905640,-380.675930,1556863.750000,1.000000
4.882000,0.478090,0.737000,6.500980,311.936770,-380.675050,1556889.000000,
4.884000,0.812620,0.835690,6.213870,311.968080,-380.674440,1556914.250000,
4.886000,0.871580,0.672910,4.645020,312.000310,-380.674470,1556939.625000,
4.888000,0.552430,0.411440,5.352540,312.033050,-380.675260,1556964.875000,1.000000
4.890000,0.325560,0.539610,6.695800,312.064790,-380.675930,1556990.125000,
4.892000,0.575500,0.697270,6.757320,312.095920,-380.674710,1557015.500000,
4.894000,0.758790,0.729310,5.885740,312.127590,-380.674070,1557040.750000,
4.896000,0.694700,0.390930,4.122070,312.160430,-380.674710,1557066.000000,1.000000
4.898000,0.384520,0.189700,5.126950,312.193150,-380.675960,1557091.375000,
4.900000,0.362730,0.466550,6.326660,312.224030,-380.675840,1557116.625000,
4.902000,0.676760,0.697270,6.162600,312.254390,-380.674130,1557141.875000,
4.904000,0.780580,0.840820,4.665530,312.285160,-380.674290,1557167.250000,1.000000
4.906000,0.543460,0.579350,3.588870,312.317200,-380.675110,1557192.625000,
4.908000,0.239690,0.617800,5.434570,312.348600,-380.675900,1557217.875000,
4.910000,0.371700,0.712650,6.224120,312.379730,-380.675290,1557243.125000,
4.912000,0.761350,0.824160,6.593260,312.410920,-380.674500,1557268.375000,1.000000
4.914000,0.901060,0.747250,5.239750,312.442780,-380.674530,1557293.750000,
4.916000,0.617800,0.453740,4.932130,312.475590,-380.674990,1557319.125000,
4.918000,0.331970,0.479370,6.224120,312.507630,-380.676090,1557344.375000,
4.920000,0.493470,0.669070,6.459960,312.538850,-380.675230,1557369.500000,1.000000
4.922000,0.772890,0.726750,5.998540,312.570310,-380.674130,1557394.875000,
4.924000,0.722900,0.492190,4.532230,312.602940,-380.674560,1557420.250000,
4.926000,0.443480,0.170470,5.147460,312.635930,-380.675690,1557445.500000,
4.928000,0.329410,0.394780,6.203610,312.667080,-380.676090,1557470.875000,1.000000
4.930000,0.599850,0.652400,6.162600,312.697510,-380.674410,1557496.125000,
4.932000,0.761350,0.804930,4.737300,312.728150,-380.674100,1557521.375000,
4.934000,0.620360,0.648560,3.281250,312.759890,-380.674870,1557546.750000,
4.936000,0.305050,0.588320,4.901370,312.791560,-380.675750,1557572.000000,1.000000
4.938000,0.289670,0.729310,6.490720,312.822570,-380.675630,1557597.250000,
4.940000,0.669070,0.804930,6.982910,312.853850,-380.674560,1557622.625000,
4.942000,0.862610,0.778020,5.752440,312.885530,-380.674530,1557647.875000,
4.944000,0.708800,0.460140,4.614260,312.918330,-380.674870,1557673.125000,1.000000
4.946000,0.370420,0.397340,5.803710,312.950780,-380.675870,1557698.500000,
4.948000,0.403750,0.575500,6.459960,312.982030,-380.675540,1557723.750000,
4.950000,0.703670,0.712650,6.429200,313.013240,-380.674290,1557749.000000,
4.952000,0.758790,0.634460,4.829590,313.045260,-380.674350,1557774.375000,1.000000
4.954000,0.517820,0.261470,5.085940,313.078190,-380.675380,1557799.625000,
4.956000,0.298650,0.384520,5.967770,313.109710,-380.676360,1557824.875000,
4.958000,0.534480,0.625490,6.121580,313.140140,-380.674900,1557850.250000,
4.960000,0.774170,0.835690,5.085940,313.170780,-380.673920,1557875.500000,1.000000
4.962000,0.669070,0.721620,3.845210,313.202210,-380.674740,1557900.875000,
4.964000,0.364010,0.610110,4.532230,313.234100,-380.675570,1557926.250000,
4.966000,0.235840,0.769040,6.265140,313.265140,-380.675810,1557951.500000,
4.968000,0.589600,0.836980,6.972660,313.296300,-380.674710,1557976.625000,1.000000
4.970000,0.881840,0.895940,5.803710,313.327850,-380.674440,1558002.000000,
4.972000,0.774170,0.578060,4.665530,313.360440,-380.674680,1558027.375000,
4.974000,0.417850,0.433230,5.567870,313.393100,-380.675630,1558052.625000,
4.976000,0.352480,0.572940,6.521480,313.424620,-380.675720,1558077.875000,1.000000
4.978000,0.646000,0.749820,6.572750,313.455720,-380.674350,1558103.125000,
4.980000,0.770320,0.716490,5.373050,313.487460,-380.674160,1558128.375000,
4.982000,0.589600,0.360170,4.347660,313.520390,-380.675020,1558153.875000,
4.984000,0.324280,0.347350,5.332030,313.552430,-380.676210,1558179.125000,1.000000
4.986000,0.458860,0.572940,6.162600,313.583100,-380.675260,1558204.375000,
4.988000,0.731870,0.774170,5.332030,313.613740,-380.673890,1558229.750000,
4.990000,0.716490,0.758790,4.183590,313.645170,-380.674470,1558255.000000,
4.992000,0.444760,0.516540,4.204100,313.677280,-380.675350,1558280.250000,1.000000
4.994000,0.211490,0.669070,5.639650,313.708620,-380.675960,1558305.625000,
4.996000,0.511410,0.702390,6.890630,313.739870,-380.675080,1558330.875000,
4.998000,0.831850,0.797240,5.978030,313.771270,-380.674470,1558356.125000,
5.000000,0.842100,0.587040,4.604000,313.803590,-380.674560,1558381.500000,1.000000
5.002000,0.505000,0.393490,5.332030,313.836060,-380.675420,1558406.750000,
5.004000,0.307620,0.575500,6.562500,313.867400,-380.675870,1558432.000000,
5.006000,0.608830,0.769040,6.982910,313.898160,-380.674590,1558457.375000,
5.008000,0.762630,0.803650,5.660160,313.929630,-380.674040,1558482.625000,1.000000
5.010000,0.660100,0.439640,4.255370,313.962370,-380.674740,1558507.875000,
5.012000,0.375550,0.278140,5.085940,313.994870,-380.676060,1558533.250000,
5.014000,0.394780,0.528080,6.254880,314.025760,-380.675750,1558558.500000,
5.016000,0.684450,0.702390,5.865230,314.056340,-380.674040,1558583.750000,1.000000
5.018000,0.753660,0.817750,4.562990,314.087430,-380.674290,1558609.125000,
5.020000,0.516540,0.551150,3.958010,314.119600,-380.675230,1558634.500000,
5.022000,0.221740,0.661380,5.444820,314.150970,-380.675990,1558659.750000,
5.024000,0.412720,0.733150,6.593260,314.182220,-380.675350,1558685.000000,1.000000
5.026000,0.761350,0.824160,6.224120,314.213530,-380.674620,1558710.250000,
5.028000,0.884400,0.728030,5.003910,314.245510,-380.674590,1558735.625000,
5.030000,0.589600,0.465270,4.952640,314.278140,-380.675080,1558760.875000,
5.032000,0.299930,0.569090,6.470210,314.309720,-380.676060,1558786.125000,1.000000
5.034000,0.505000,0.801090,6.767580,314.340550,-380.675050,1558811.500000,
5.036000,0.761350,0.894650,5.885740,314.371700,-380.674040,1558836.750000,
5.038000,0.721620,0.620360,4.460450,314.404170,-380.674620,1558862.000000,
5.040000,0.411440,0.312740,4.727050,314.437070,-380.675810,1558887.375000,1.000000
5.042000,0.338380,0.488340,6.183110,314.468350,-380.676030,1558912.625000,
5.044000,0.638310,0.674190,5.947270,314.499180,-380.674320,1558937.875000,
5.046000,0.767760,0.769040,4.921880,314.530240,-380.674220,1558963.250000,
5.048000,0.581910,0.578060,3.455570,314.562440,-380.674990,1558988.625000,1.000000
5.050000,0.278140,0.537050,4.911620,314.594270,-380.675840,1559013.875000,
5.052000,0.317870,0.674190,6.511230,314.625490,-380.675630,1559039.125000,
5.054000,0.722900,0.775450,6.429200,314.656770,-380.674620,1559064.500000,
5.056000,0.894650,0.747250,5.793460,314.688420,-380.674590,1559089.750000,1.000000
5.058000,0.681880,0.474240,4.788570,314.721040,-380.674930,1559115.000000,
5.060000,0.360170,0.490910,6.347170,314.752960,-380.675930,1559140.375000,
5.062000,0.438350,0.743410,6.439450,314.783720,-380.675420,1559165.625000,
5.064000,0.733150,0.899780,6.101070,314.814580,-380.674160,1559191.000000,1.000000
5.066000,0.760070,0.766480,4.593750,314.846560,-380.674380,1559216.250000,
5.068000,0.505000,0.384520,4.850100,314.879460,-380.675510,1559241.500000,
5.070000,0.315310,0.488340,6.275390,314.911010,-380.676360,1559266.875000,
5.072000,0.570370,0.678040,6.172850,314.941800,-380.674800,1559292.125000,1.000000
5.074000,0.779300,0.795960,5.208980,314.972960,-380.674010,1559317.375000,
5.076000,0.658810,0.592160,3.650390,315.004970,-380.674840,1559342.750000,
5.078000,0.348630,0.503720,4.347660,315.037110,-380.675690,1559368.125000,
5.080000,0.264040,0.657530,6.377930,315.068240,-380.675870,1559393.250000,1.000000
5.082000,0.625490,0.742130,6.880370,315.099490,-380.674710,1559418.625000,
5.084000,0.894650,0.795960,6.131840,315.131010,-380.674530,1559443.875000,
5.086000,0.784420,0.501160,4.768070,315.163510,-380.674740,1559469.125000,
5.088000,0.403750,0.460140,5.711430,315.195710,-380.675660,1559494.500000,1.000000
5.090000,0.370420,0.661380,6.254880,315.226680,-380.675630,1559519.750000,
5.092000,0.657530,0.851070,6.316410,315.257510,-380.674290,1559545.000000,
5.094000,0.774170,0.779300,5.219240,315.289220,-380.674160,1559570.375000,
5.096000,0.578060,0.389650,4.521970,315.322170,-380.675170,1559595.625000,1.000000
5.098000,0.323000,0.406310,5.824220,315.354160,-380.676360,1559620.875000,
5.100000,0.492190,0.597290,5.957520,315.384890,-380.675260,1559646.250000,
5.102000,0.765200,0.806210,5.578130,315.415590,-380.674010,1559671.500000,
5.104000,0.712650,0.735720,3.916990,315.447240,-380.674650,1559696.875000,1.000000
5.106000,0.421690,0.520390,4.101560,315.479370,-380.675450,1559722.250000,
5.108000,0.206360,0.667790,6.039550,315.510680,-380.675900,1559747.500000,
5.110000,0.530640,0.717770,6.757320,315.541930,-380.674960,1559772.750000,
5.112000,0.865170,0.839540,6.295900,315.573240,-380.674440,1559798.125000,1.000000
5.114000,0.831850,0.604980,4.224610,315.605560,-380.674530,1559823.375000,
5.116000,0.485780,0.433230,5.578130,315.638000,-380.675450,1559848.625000,
5.118000,0.328130,0.613950,6.634280,315.669340,-380.675810,1559874.000000,
5.120000,0.648560,0.789550,6.675290,315.700200,-380.674500,1559899.250000,1.000000
5.122000,0.794680,0.798520,5.701170,315.731720,-380.674100,1559924.500000,
5.124000,0.634460,0.442200,4.368160,315.764530,-380.674840,1559949.875000,
5.126000,0.375550,0.325560,5.239750,315.796940,-380.676090,1559975.125000,
5.128000,0.434510,0.567810,6.183110,315.827790,-380.675690,1560000.375000,1.000000
5.130000,0.712650,0.751100,5.803710,315.858400,-380.674100,1560025.750000,
5.132000,0.753660,0.838260,4.614260,315.889590,-380.674440,1560051.000000,
5.134000,0.511410,0.562680,4.101560,315.921720,-380.675260,1560076.250000,
5.136000,0.230710,0.698550,5.578130,315.953030,-380.675960,1560101.625000,1.000000
5.138000,0.444760,0.766480,6.624020,315.984160,-380.675170,1560126.875000,
5.140000,0.779300,0.865170,6.265140,316.015410,-380.674500,1560152.125000,
5.142000,0.886960,0.711360,4.747560,316.047520,-380.674530,1560177.500000,
5.144000,0.581910,0.417850,5.208980,316.080320,-380.675140,1560202.750000,1.000000
5.146000,0.317870,0.496030,6.500980,316.112060,-380.676030,1560228.000000,
5.148000,0.546020,0.680600,6.890630,316.143190,-380.674900,1560253.375000,
5.150000,0.760070,0.735720,5.957520,316.174680,-380.674010,1560278.625000,
5.152000,0.716490,0.443480,4.286130,316.207340,-380.674650,1560303.875000,1.000000
5.154000,0.402470,0.221740,4.901370,316.240020,-380.675960,1560329.250000,
5.156000,0.355040,0.448610,6.060060,316.271090,-380.675990,1560354.500000,
5.158000,0.671630,0.642150,6.111330,316.301760,-380.674290,1560379.750000,
5.160000,0.790830,0.735720,4.757810,316.332640,-380.674290,1560405.125000,1.000000
5.162000,0.563960,0.561400,3.701660,316.364620,-380.675050,1560430.500000,
5.164000,0.266600,0.601140,5.106450,316.396000,-380.675840,1560455.750000,
5.166000,0.353760,0.753660,6.531740,316.426880,-380.675420,1560481.125000,
5.168000,0.765200,0.880550,6.439450,316.457890,-380.674560,1560506.250000,1.000000
5.170000,0.913880,0.820310,5.075680,316.489410,-380.674560,1560531.625000,
5.172000,0.651120,0.516540,4.932130,316.522060,-380.674960,1560557.000000,
5.174000,0.356320,0.479370,6.111330,316.554260,-380.676030,1560582.250000,
5.176000,0.481930,0.647280,6.808590,316.585450,-380.675320,1560607.375000,1.000000
5.178000,0.771610,0.726750,6.152340,316.616850,-380.674130,1560632.750000,
5.180000,0.740840,0.556270,4.398930,316.649260,-380.674470,1560658.125000,
5.182000,0.489620,0.217900,4.839840,316.682220,-380.675600,1560683.375000,
5.184000,0.342220,0.376830,6.121580,316.713650,-380.676270,1560708.750000,1.000000
5.186000,0.593440,0.599850,6.244630,316.744290,-380.674680,1560734.000000,
5.188000,0.776730,0.762630,5.260250,316.775210,-380.674130,1560759.250000,
5.190000,0.643430,0.598570,3.681150,316.806880,-380.674870,1560784.625000,
5.192000,0.333250,0.570370,4.532230,316.838590,-380.675690,1560809.875000,1.000000
5.194000,0.283260,0.738280,6.377930,316.869450,-380.675690,1560835.125000,
5.196000,0.647280,0.844670,6.593260,316.900450,-380.674560,1560860.500000,
5.198000,0.885680,0.879270,5.834470,316.931880,-380.674530,1560885.750000,
5.200000,0.757510,0.552430,4.829590,316.964480,-380.674840,1560911.000000,1.000000
5.202000,0.390930,0.490910,5.998540,316.996830,-380.675810,1560936.375000,
5.204000,0.388370,0.643430,6.429200,317.028140,-380.675660,1560961.625000,
5.206000,0.684450,0.762630,6.131840,317.059390,-380.674290,1560986.875000,
5.208000,0.776730,0.633180,4.880860,317.091550,-380.674260,1561012.250000,1.000000
5.210000,0.553710,0.215330,4.460450,317.124820,-380.675260,1561037.500000,
5.212000,0.317870,0.274290,5.967770,317.156800,-380.676390,1561062.750000,
5.214000,0.511410,0.496030,6.203610,317.187470,-380.675080,1561088.125000,
5.216000,0.776730,0.722900,5.455080,317.218170,-380.673950,1561113.375000,1.000000
5.218000,0.689580,0.651120,3.906740,317.249690,-380.674710,1561138.750000,
5.220000,0.397340,0.496030,3.886230,317.281560,-380.675540,1561164.125000,
5.222000,0.226870,0.685730,5.967770,317.312560,-380.675900,1561189.375000,
5.224000,0.569090,0.753660,6.695800,317.343570,-380.674840,1561214.625000,1.000000
5.226000,0.892090,0.851070,6.377930,317.374880,-380.674380,1561239.875000,
5.228000,0.801090,0.585750,4.511720,317.407200,-380.674560,1561265.250000,
5.230000,0.456300,0.458860,5.608890,317.439510,-380.675540,1561290.500000,
5.232000,0.344790,0.652400,6.531740,317.470830,-380.675810,1561315.750000,1.000000
5.234000,0.644710,0.803650,6.234380,317.501800,-380.674440,1561341.000000,
5.236000,0.794680,0.744690,5.424320,317.533540,-380.674160,1561366.375000,
5.238000,0.619080,0.366580,4.614260,317.566590,-380.674960,1561391.750000,
5.240000,0.361450,0.270450,5.629390,317.598940,-380.676120,1561417.000000,1.000000
5.242000,0.455020,0.501160,6.203610,317.629880,-380.675510,1561442.250000,
5.244000,0.726750,0.681880,5.701170,317.660580,-380.674010,1561467.625000,
5.246000,0.734440,0.726750,4.245120,317.691990,-380.674410,1561492.875000,
5.248000,0.489620,0.447330,3.947750,317.724150,-380.675290,1561518.125000,1.000000
5.250000,0.228150,0.601140,5.649900,317.755490,-380.675960,1561543.500000,
5.252000,0.481930,0.656250,6.829100,317.786710,-380.675110,1561568.750000,
5.254000,0.815190,0.771610,6.665040,317.817930,-380.674440,1561594.000000,
5.256000,0.876710,0.621640,4.429690,317.850010,-380.674530,1561619.375000,1.000000
5.258000,0.558840,0.383240,5.250000,317.882540,-380.675290,1561644.625000,
5.260000,0.321720,0.526790,6.316410,317.914060,-380.675960,1561670.000000,
5.262000,0.566530,0.711360,6.829100,317.944980,-380.674800,1561695.250000,
5.264000,0.758790,0.760070,5.967770,317.976440,-380.674070,1561720.500000,1.000000
5.266000,0.698550,0.444760,4.480960,318.009030,-380.674710,1561745.875000,
5.268000,0.390930,0.264040,5.065430,318.041560,-380.675960,1561771.125000,
5.270000,0.371700,0.515260,5.998540,318.072390,-380.675870,1561796.375000,
5.272000,0.681880,0.706240,5.865230,318.102970,-380.674160,1561821.750000,1.000000
5.274000,0.776730,0.793400,4.604000,318.133910,-380.674320,1561847.000000,
5.276000,0.540890,0.537050,3.855470,318.166170,-380.675110,1561872.375000,
5.278000,0.239690,0.567810,5.342290,318.197720,-380.675960,1561897.625000,
5.280000,0.370420,0.688290,6.654790,318.228850,-380.675380,1561922.875000,1.000000
5.282000,0.767760,0.813900,6.377930,318.260070,-380.674560,1561948.125000,
5.284000,0.908750,0.729310,5.014160,318.291870,-380.674560,1561973.500000,
5.286000,0.629330,0.435790,4.952640,318.324680,-380.674990,1561998.875000,
5.288000,0.334530,0.466550,6.203610,318.356660,-380.676090,1562024.000000,1.000000
5.290000,0.490910,0.676760,6.880370,318.387700,-380.675260,1562049.375000,
5.292000,0.775450,0.760070,6.111330,318.418980,-380.674130,1562074.625000,
5.294000,0.720340,0.552430,4.316890,318.451390,-380.674560,1562099.875000,
5.296000,0.452450,0.242250,5.014160,318.484220,-380.675690,1562125.250000,1.000000
5.298000,0.338380,0.448610,5.947270,318.515320,-380.676090,1562150.500000,
5.300000,0.603700,0.692140,6.254880,318.545780,-380.674470,1562175.875000,
5.302000,0.762630,0.824160,5.014160,318.576570,-380.674160,1562201.250000,
5.304000,0.622920,0.639590,3.783690,318.608430,-380.674900,1562226.500000,1.000000
5.306000,0.306340,0.553710,4.819340,318.640350,-380.675810,1562251.750000,
5.308000,0.289670,0.675480,6.306150,318.671540,-380.675690,1562277.125000,
5.310000,0.672910,0.743410,6.726560,318.702910,-380.674560,1562302.375000,
5.312000,0.871580,0.722900,5.598630,318.734650,-380.674560,1562327.625000,1.000000
5.314000,0.719060,0.415280,4.932130,318.767400,-380.674840,1562353.000000,
5.316000,0.370420,0.387080,6.121580,318.799710,-380.675840,1562378.250000,
5.318000,0.399900,0.574220,6.695800,318.830810,-380.675540,1562403.500000,
5.320000,0.702390,0.720340,6.285640,318.861940,-380.674290,1562428.875000,1.000000
5.322000,0.767760,0.628050,4.593750,318.893920,-380.674350,1562454.125000,
5.324000,0.524230,0.233280,4.788570,318.926880,-380.675380,1562479.375000,
5.326000,0.302490,0.356320,5.854980,318.958440,-380.676360,1562504.750000,
5.328000,0.535770,0.581910,6.500980,318.988890,-380.674930,1562530.000000,1.000000
5.330000,0.778020,0.797240,5.342290,319.019560,-380.673950,1562555.250000,
5.332000,0.671630,0.674190,3.804200,319.051030,-380.674770,1562580.625000,
5.334000,0.366580,0.557560,4.214360,319.082890,-380.675600,1562606.000000,
5.336000,0.238400,0.707520,5.824220,319.114010,-380.675900,1562631.125000,1.000000
5.338000,0.592160,0.749820,6.962400,319.145230,-380.674770,1562656.500000,
5.340000,0.890810,0.822880,5.947270,319.176730,-380.674440,1562681.750000,
5.342000,0.783140,0.512700,4.993650,319.209290,-380.674650,1562707.000000,
5.344000,0.430660,0.394780,5.629390,319.241760,-380.675600,1562732.375000,1.000000
5.346000,0.356320,0.570370,6.562500,319.273130,-380.675750,1562757.625000,
5.348000,0.647280,0.751100,6.224120,319.304140,-380.674350,1562782.875000,
5.350000,0.774170,0.722900,4.993650,319.335820,-380.674130,1562808.250000,
5.352000,0.589600,0.365300,4.480960,319.368770,-380.675020,1562833.500000,1.000000
5.354000,0.328130,0.337100,5.557620,319.400820,-380.676210,1562858.750000,
5.356000,0.458860,0.583190,6.490720,319.431520,-380.675350,1562884.125000,
5.358000,0.738280,0.785710,5.619140,319.462100,-380.673950,1562909.375000,
5.360000,0.720340,0.793400,4.019530,319.493560,-380.674500,1562934.750000,1.000000
5.362000,0.452450,0.539610,3.834960,319.525670,-380.675380,1562960.125000,
5.364000,0.212770,0.710080,5.526860,319.556980,-380.675960,1562985.375000,
5.366000,0.508850,0.761350,7.054690,319.588230,-380.675080,1563010.625000,
5.368000,0.830570,0.853640,6.429200,319.619630,-380.674440,1563036.000000,1.000000
5.370000,0.851070,0.638310,4.819340,319.652040,-380.674530,1563061.250000,
5.372000,0.513980,0.365300,5.260250,319.684880,-380.675380,1563086.500000,
5.374000,0.314030,0.499880,6.603520,319.716610,-380.675900,1563111.875000,
5.376000,0.606260,0.667790,6.541990,319.747680,-380.674650,1563137.000000,1.000000
5.378000,0.761350,0.699830,5.516600,319.779270,-380.674100,1563162.375000,
5.380000,0.661380,0.376830,4.593750,319.811980,-380.674770,1563187.750000,
5.382000,0.379390,0.240970,5.465330,319.844360,-380.676060,1563213.000000,
5.384000,0.396060,0.512700,6.213870,319.875150,-380.675780,1563238.250000,1.000000
5.386000,0.685730,0.683170,5.670410,319.905730,-380.674070,1563263.625000,
5.388000,0.758790,0.793400,4.388670,319.936710,-380.674320,1563288.875000,
5.390000,0.517820,0.544740,3.609380,319.968810,-380.675200,1563314.125000,
5.392000,0.219180,0.640870,5.465330,320.000210,-380.675960,1563339.500000,1.000000
5.394000,0.402470,0.722900,6.808590,320.031430,-380.675350,1563364.750000,
5.396000,0.757510,0.810060,6.624020,320.062770,-380.674620,1563390.000000,
5.398000,0.888240,0.694700,4.942380,320.094790,-380.674590,1563415.375000,
5.400000,0.601140,0.415280,4.542480,320.127560,-380.675110,1563440.625000,1.000000
5.402000,0.310180,0.489620,6.295900,320.159330,-380.676090,1563465.875000,
5.404000,0.510130,0.713930,6.593260,320.190280,-380.675080,1563491.250000,
5.406000,0.765200,0.783140,6.326660,320.221590,-380.674040,1563516.500000,
5.408000,0.716490,0.497310,4.398930,320.254150,-380.674590,1563541.750000,1.000000
5.410000,0.416560,0.194820,5.075680,320.287140,-380.675810,1563567.125000,
5.412000,0.338380,0.376830,5.926760,320.318450,-380.676060,1563592.375000,
5.414000,0.634460,0.584470,5.701170,320.349180,-380.674380,1563617.750000,
5.416000,0.767760,0.703670,4.891110,320.380130,-380.674220,1563643.000000,1.000000
5.418000,0.587040,0.535770,3.691410,320.412140,-380.674990,1563668.375000,
5.420000,0.281980,0.502440,5.178220,320.443880,-380.675870,1563693.625000,
5.422000,0.317870,0.643430,6.603520,320.474980,-380.675690,1563719.000000,
5.424000,0.721620,0.742130,6.695800,320.506160,-380.674650,1563744.250000,1.000000
5.426000,0.889530,0.735720,5.291020,320.537780,-380.674560,1563769.500000,
5.428000,0.681880,0.457580,4.634770,320.570310,-380.674900,1563794.875000,
5.430000,0.360170,0.485780,6.193360,320.602260,-380.675960,1563820.125000,
5.432000,0.431950,0.735720,6.788090,320.633000,-380.675450,1563845.375000,1.000000
5.434000,0.730590,0.875430,6.449710,320.663910,-380.674220,1563870.625000,
5.436000,0.761350,0.722900,4.511720,320.696040,-380.674440,1563896.000000,
5.438000,0.502440,0.298650,4.727050,320.729190,-380.675510,1563921.250000,
5.440000,0.315310,0.401180,5.957520,320.760930,-380.676360,1563946.625000,1.000000
5.442000,0.567810,0.608830,6.080570,320.791690,-380.674840,1563971.875000,
5.444000,0.780580,0.775450,5.373050,320.822720,-380.674010,1563997.125000,
5.446000,0.660100,0.613950,3.814450,320.854610,-380.674840,1564022.500000,
5.448000,0.349910,0.507570,4.583500,320.886720,-380.675720,1564047.750000,1.000000
5.450000,0.256350,0.656250,5.896000,320.917940,-380.675900,1564073.000000,
5.452000,0.621640,0.722900,6.757320,320.949280,-380.674710,1564098.375000,
5.454000,0.893370,0.789550,5.844730,320.980830,-380.674470,1564123.625000,
5.456000,0.781860,0.501160,4.788570,321.013340,-380.674710,1564149.000000,1.000000
5.458000,0.402470,0.449890,6.008790,321.045620,-380.675660,1564174.250000,
5.460000,0.369140,0.651120,6.500980,321.076690,-380.675690,1564199.500000,
5.462000,0.660100,0.808780,6.193360,321.107640,-380.674290,1564224.875000,
5.464000,0.779300,0.734440,5.075680,321.139430,-380.674190,1564250.125000,1.000000
5.466000,0.576780,0.343510,4.368160,321.172420,-380.675170,1564275.375000,
5.468000,0.319150,0.361450,5.629390,321.204410,-380.676330,1564300.750000,
5.470000,0.483220,0.569090,6.326660,321.235140,-380.675260,1564326.000000,
5.472000,0.760070,0.744690,5.793460,321.265960,-380.673980,1564351.250000,1.000000
5.474000,0.715210,0.671630,3.783690,321.297670,-380.674620,1564376.625000,
5.476000,0.424260,0.425540,4.091310,321.329990,-380.675450,1564402.000000,
5.478000,0.208920,0.588320,5.680660,321.361300,-380.675960,1564427.250000,
5.480000,0.528080,0.665220,6.829100,321.392490,-380.674990,1564452.500000,1.000000
5.482000,0.858760,0.798520,6.326660,321.423770,-380.674440,1564477.750000,
5.484000,0.834410,0.588320,4.850100,321.455960,-380.674560,1564503.125000,
5.486000,0.493470,0.412720,5.598630,321.488370,-380.675480,1564528.375000,
5.488000,0.329410,0.585750,6.500980,321.519740,-380.675870,1564553.625000,1.000000
5.490000,0.647280,0.766480,6.562500,321.550570,-380.674560,1564578.875000,
5.492000,0.789550,0.786990,5.373050,321.582060,-380.674070,1564604.250000,
5.494000,0.633180,0.462710,4.429690,321.614780,-380.674840,1564629.625000,
5.496000,0.379390,0.331970,5.455080,321.647190,-380.676090,1564654.875000,1.000000
5.498000,0.433230,0.576780,6.449710,321.678070,-380.675720,1564680.250000,
5.500000,0.711360,0.728030,5.885740,321.708800,-380.674160,1564705.500000,
5.502000,0.757510,0.794680,4.245120,321.740110,-380.674440,1564730.750000,
