time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.514000,0.863890,0.548580,4.850100,306.120640,-380.674350,1606268.750000,
4.516000,0.439640,0.396060,5.885740,306.153290,-380.675540,1606294.000000,
4.518000,0.381960,0.566530,6.829100,306.184720,-380.675870,1606319.250000,
4.520000,0.717770,0.708800,6.880370,306.215880,-380.674290,1606344.500000,1.000000
4.522000,0.875430,0.671630,5.496090,306.247590,-380.674040,1606369.875000,
4.524000,0.639590,0.284550,4.706540,306.280730,-380.674900,1606395.125000,
4.526000,0.342220,0.235840,5.916500,306.312930,-380.676360,1606420.500000,
4.528000,0.503720,0.494750,6.900880,306.343510,-380.675510,1606445.750000,1.000000
4.530000,0.820310,0.703670,5.967770,306.374080,-380.673830,1606471.125000,
4.532000,0.779300,0.712650,4.327150,306.405430,-380.674350,1606496.375000,
4.534000,0.465270,0.456300,4.501460,306.437410,-380.675170,1606521.625000,
4.536000,0.215330,0.670350,6.275390,306.468320,-380.675900,1606547.000000,1.000000
4.538000,0.566530,0.774170,7.444340,306.499110,-380.674870,1606572.250000,
4.540000,0.940800,0.876710,6.306150,306.530180,-380.674130,1606597.500000,
4.542000,0.913880,0.639590,4.932130,306.562440,-380.674290,1606622.875000,
4.544000,0.546020,0.362730,5.721680,306.595250,-380.675200,1606648.125000,1.000000
4.546000,0.335820,0.515260,6.972660,306.626860,-380.676060,1606673.375000,
4.548000,0.689580,0.712650,7.136720,306.657840,-380.674650,1606698.750000,
4.550000,0.866460,0.743410,5.865230,306.689360,-380.673950,1606724.000000,
4.552000,0.713930,0.402470,4.501460,306.722140,-380.674620,1606749.250000,1.000000
4.554000,0.410160,0.235840,5.455080,306.754820,-380.676060,1606774.625000,
4.556000,0.440920,0.513980,7.034180,306.785610,-380.675990,1606799.875000,
4.558000,0.770320,0.681880,6.306150,306.816160,-380.674010,1606825.125000,
4.560000,0.834410,0.808780,4.921880,306.847260,-380.674160,1606850.500000,1.000000
4.562000,0.569090,0.494750,4.091310,306.879490,-380.675020,1606875.875000,
4.564000,0.231990,0.617800,5.988280,306.910800,-380.675870,1606901.125000,
4.566000,0.457580,0.737000,7.198240,306.941680,-380.675200,1606926.375000,
4.568000,0.852360,0.860050,6.624020,306.972750,-380.674260,1606951.625000,1.000000
4.570000,0.984380,0.735720,5.188480,307.004670,-380.674290,1606976.875000,
4.572000,0.637020,0.399900,5.280760,307.037540,-380.674840,1607002.250000,
4.574000,0.331970,0.471680,6.982910,307.069460,-380.676090,1607027.500000,
4.576000,0.572940,0.637020,6.798340,307.100560,-380.675110,1607052.750000,1.000000
4.578000,0.843380,0.715210,6.316410,307.131990,-380.673920,1607078.125000,
4.580000,0.799800,0.446040,4.542480,307.164550,-380.674470,1607103.500000,
4.582000,0.439640,0.161500,5.198730,307.197390,-380.675750,1607128.750000,
4.584000,0.362730,0.439640,6.818850,307.228360,-380.676120,1607154.000000,1.000000
4.586000,0.711360,0.666500,6.695800,307.258820,-380.674290,1607179.250000,
4.588000,0.865170,0.790830,5.229490,307.289610,-380.674040,1607204.625000,
4.590000,0.624210,0.574220,3.486330,307.321690,-380.674840,1607230.000000,
4.592000,0.287110,0.508850,5.578130,307.353490,-380.675750,1607255.250000,1.000000
4.594000,0.358890,0.681880,7.270020,307.384460,-380.675510,1607280.500000,
4.596000,0.828000,0.797240,6.972660,307.415500,-380.674190,1607305.875000,
4.598000,1.001040,0.821590,5.865230,307.446930,-380.674190,1607331.125000,
4.600000,0.724180,0.501160,5.167970,307.479550,-380.674590,1607356.375000,1.000000
4.602000,0.388370,0.493470,6.716310,307.511690,-380.675960,1607381.750000,
4.604000,0.488340,0.675480,6.829100,307.542790,-380.675540,1607407.000000,
4.606000,0.835690,0.740840,6.449710,307.574040,-380.674130,1607432.250000,
4.608000,0.825440,0.621640,4.891110,307.606380,-380.674260,1607457.625000,1.000000
4.610000,0.551150,0.166630,5.311520,307.639590,-380.675290,1607482.875000,
4.612000,0.361450,0.340940,6.695800,307.671050,-380.676360,1607508.125000,
4.614000,0.634460,0.603700,6.829100,307.701540,-380.674770,1607533.500000,
4.616000,0.844670,0.742130,5.496090,307.732480,-380.673890,1607558.750000,1.000000
4.618000,0.710080,0.557560,3.670900,307.764280,-380.674680,1607584.000000,
4.620000,0.358890,0.415280,5.003910,307.796450,-380.675540,1607609.500000,
4.622000,0.289670,0.612670,6.890630,307.827420,-380.675780,1607634.625000,
4.624000,0.703670,0.720340,7.475100,307.858370,-380.674350,1607659.875000,1.000000
4.626000,0.977970,0.821590,6.203610,307.889620,-380.674130,1607685.250000,
4.628000,0.839540,0.507570,4.942380,307.922120,-380.674440,1607710.500000,
4.630000,0.422970,0.398620,6.029300,307.954530,-380.675630,1607735.750000,
4.632000,0.402470,0.604980,6.736820,307.985690,-380.675810,1607761.125000,1.000000
4.634000,0.747250,0.751100,6.572750,308.016660,-380.674260,1607786.375000,
4.636000,0.866460,0.725460,5.383300,308.048250,-380.674070,1607811.625000,
4.638000,0.631900,0.316590,4.973140,308.081330,-380.674960,1607837.125000,
4.640000,0.337100,0.324280,6.265140,308.113310,-380.676360,1607862.250000,1.000000
4.642000,0.530640,0.557560,6.716310,308.143830,-380.675260,1607887.625000,
4.644000,0.838260,0.737000,5.762700,308.174590,-380.673740,1607912.875000,
4.646000,0.754940,0.657530,4.152830,308.206240,-380.674440,1607938.250000,
4.648000,0.435790,0.426820,4.573240,308.238430,-380.675260,1607963.500000,1.000000
4.650000,0.235840,0.630620,6.572750,308.269560,-380.675900,1607988.875000,
4.652000,0.610110,0.722900,7.505860,308.300570,-380.674740,1608014.125000,
4.654000,0.975400,0.839540,6.429200,308.331790,-380.674040,1608039.375000,
4.656000,0.877990,0.598570,4.583500,308.364040,-380.674290,1608064.750000,1.000000
4.658000,0.508850,0.383240,6.101070,308.396760,-380.675350,1608090.000000,
4.660000,0.348630,0.553710,6.818850,308.428190,-380.675960,1608115.250000,
4.662000,0.704960,0.733150,7.177730,308.459170,-380.674440,1608140.625000,
4.664000,0.880550,0.738280,5.844730,308.490690,-380.673950,1608165.875000,1.000000
4.666000,0.692140,0.425540,4.645020,308.523410,-380.674680,1608191.125000,
4.668000,0.398620,0.292240,5.670410,308.555760,-380.676060,1608216.500000,
4.670000,0.462710,0.554990,6.777830,308.586460,-380.675750,1608241.750000,
4.672000,0.790830,0.690860,6.326660,308.617100,-380.673920,1608267.000000,1.000000
4.674000,0.808780,0.761350,4.747560,308.648470,-380.674220,1608292.375000,
4.676000,0.543460,0.389650,4.357910,308.680910,-380.675110,1608317.625000,
4.678000,0.237120,0.525510,6.152340,308.712400,-380.675960,1608343.000000,
4.680000,0.508850,0.628050,7.249510,308.743440,-380.675110,1608368.250000,1.000000
4.682000,0.875430,0.757510,6.572750,308.774570,-380.674160,1608393.500000,
4.684000,0.961300,0.640870,4.880860,308.806490,-380.674190,1608418.875000,
4.686000,0.616520,0.344790,5.639650,308.839260,-380.674930,1608444.125000,
4.688000,0.325560,0.465270,6.829100,308.870970,-380.676090,1608469.375000,1.000000
4.690000,0.601140,0.665220,7.280270,308.901860,-380.674960,1608494.750000,
4.692000,0.834410,0.761350,6.152340,308.933200,-380.673890,1608520.000000,
4.694000,0.784420,0.467830,4.593750,308.965610,-380.674500,1608545.250000,
4.696000,0.425540,0.205080,5.116700,308.998380,-380.675840,1608570.625000,1.000000
4.698000,0.380680,0.481930,6.777830,309.029240,-380.676090,1608595.875000,
4.700000,0.730590,0.666500,6.500980,309.059750,-380.674160,1608621.125000,
4.702000,0.847230,0.774170,5.014160,309.090640,-380.674070,1608646.500000,
4.704000,0.599850,0.515260,3.968260,309.122960,-380.674900,1608671.875000,1.000000
4.706000,0.257630,0.498600,5.639650,309.154660,-380.675810,1608697.125000,
4.708000,0.381960,0.662660,7.270020,309.185640,-380.675420,1608722.375000,
4.710000,0.843380,0.770320,6.839360,309.216740,-380.674220,1608747.625000,
4.712000,1.001040,0.735720,5.537110,309.248380,-380.674190,1608773.000000,1.000000
4.714000,0.688290,0.415280,5.137210,309.281160,-380.674620,1608798.250000,
4.716000,0.361450,0.453740,6.654790,309.313170,-380.676030,1608823.625000,
4.718000,0.505000,0.681880,7.167480,309.344120,-380.675420,1608848.750000,
4.720000,0.845950,0.790830,6.316410,309.375240,-380.674010,1608874.125000,1.000000
4.722000,0.807500,0.634460,4.747560,309.407560,-380.674290,1608899.500000,
4.724000,0.507570,0.216610,5.198730,309.440640,-380.675450,1608924.750000,
4.726000,0.362730,0.408870,6.511230,309.472080,-380.676300,1608950.125000,
4.728000,0.651120,0.643430,6.900880,309.502720,-380.674620,1608975.375000,1.000000
4.730000,0.836980,0.729310,5.465330,309.533810,-380.673890,1609000.625000,
4.732000,0.684450,0.563960,3.763180,309.565770,-380.674680,1609026.000000,
4.734000,0.325560,0.444760,5.055180,309.597900,-380.675600,1609051.250000,
4.736000,0.293520,0.643430,7.034180,309.628810,-380.675690,1609076.500000,1.000000
4.738000,0.725460,0.731870,7.177730,309.659910,-380.674260,1609101.875000,
4.740000,0.967710,0.793400,5.988280,309.691310,-380.674130,1609127.125000,
4.742000,0.812620,0.461430,5.055180,309.723940,-380.674470,1609152.375000,
4.744000,0.403750,0.366580,6.408690,309.756440,-380.675720,1609177.750000,1.000000
4.746000,0.415280,0.580630,6.808590,309.787540,-380.675750,1609203.000000,
4.748000,0.762630,0.726750,6.377930,309.818510,-380.674160,1609228.250000,
4.750000,0.848510,0.720340,5.065430,309.850190,-380.674100,1609253.625000,
4.752000,0.597290,0.283260,4.778320,309.883270,-380.675080,1609278.875000,1.000000
4.754000,0.319150,0.347350,6.449710,309.915130,-380.676450,1609304.125000,
4.756000,0.566530,0.590880,6.788090,309.945680,-380.675110,1609329.500000,
4.758000,0.833130,0.760070,5.762700,309.976650,-380.673770,1609354.750000,
4.760000,0.742130,0.638310,4.029790,310.008360,-380.674560,1609380.125000,1.000000
4.762000,0.401180,0.430660,4.347660,310.040710,-380.675350,1609405.500000,
4.764000,0.238400,0.622920,6.675290,310.071840,-380.675870,1609430.750000,
4.766000,0.634460,0.710080,7.454590,310.102910,-380.674620,1609455.875000,
4.768000,0.993350,0.839540,6.521480,310.134090,-380.674040,1609481.250000,1.000000
4.770000,0.870300,0.575500,4.880860,310.166410,-380.674290,1609506.625000,
4.772000,0.476810,0.381960,6.019040,310.199040,-380.675420,1609531.875000,
4.774000,0.353760,0.566530,6.798340,310.230380,-380.675900,1609557.125000,
4.776000,0.697270,0.730590,6.644530,310.261410,-380.674320,1609582.375000,1.000000
4.778000,0.872860,0.683170,5.649900,310.293030,-380.673950,1609607.625000,
4.780000,0.666500,0.335820,4.901370,310.326020,-380.674740,1609633.125000,
4.782000,0.366580,0.228150,6.111330,310.358430,-380.676120,1609658.375000,
4.784000,0.481930,0.511410,6.747070,310.389160,-380.675600,1609683.625000,1.000000
4.786000,0.799800,0.680600,6.060060,310.419860,-380.673890,1609709.000000,
4.788000,0.792110,0.713930,4.450200,310.451390,-380.674320,1609734.250000,
4.790000,0.498600,0.380680,4.255370,310.483760,-380.675170,1609759.500000,
4.792000,0.220460,0.551150,6.418950,310.515140,-380.675960,1609784.875000,1.000000
4.794000,0.538330,0.684450,7.587890,310.546020,-380.675020,1609810.125000,
4.796000,0.902340,0.851070,6.808590,310.576970,-380.674130,1609835.375000,
4.798000,0.945920,0.737000,4.624510,310.608800,-380.674220,1609860.750000,
4.800000,0.580630,0.479370,5.567870,310.641330,-380.675050,1609886.000000,1.000000
4.802000,0.319150,0.622920,6.736820,310.672820,-380.676090,1609911.250000,
4.804000,0.640870,0.789550,7.075200,310.703740,-380.674800,1609936.625000,
4.806000,0.836980,0.828000,6.244630,310.735350,-380.673890,1609961.875000,
4.808000,0.749820,0.493470,4.634770,310.768040,-380.674560,1609987.125000,1.000000
4.810000,0.411440,0.242250,5.537110,310.801030,-380.675960,1610012.500000,
4.812000,0.401180,0.499880,6.541990,310.832180,-380.676060,1610037.750000,
4.814000,0.733150,0.643430,6.306150,310.862980,-380.674100,1610063.000000,
4.816000,0.836980,0.760070,4.788570,310.894200,-380.674190,1610088.375000,1.000000
4.818000,0.575500,0.456300,4.183590,310.926700,-380.675020,1610113.750000,
4.820000,0.230710,0.501160,5.978030,310.958370,-380.675900,1610139.000000,
4.822000,0.410160,0.674190,7.290530,310.989350,-380.675350,1610164.250000,
4.824000,0.833130,0.825440,6.808590,311.020320,-380.674260,1610189.500000,1.000000
4.826000,0.993350,0.797240,5.137210,311.051850,-380.674220,1610214.750000,
4.828000,0.656250,0.483220,5.260250,311.084530,-380.674710,1610240.250000,
4.830000,0.329410,0.519100,6.613770,311.116460,-380.676090,1610265.375000,
4.832000,0.525510,0.713930,7.208500,311.147430,-380.675290,1610290.750000,1.000000
4.834000,0.840820,0.819030,6.562500,311.178650,-380.673950,1610316.000000,
4.836000,0.810060,0.616520,4.419430,311.211000,-380.674410,1610341.375000,
4.838000,0.465270,0.233280,5.342290,311.244110,-380.675630,1610366.625000,
4.840000,0.358890,0.422970,6.583010,311.275510,-380.676300,1610392.000000,1.000000
4.842000,0.670350,0.603700,6.798340,311.306430,-380.674560,1610417.250000,
4.844000,0.838260,0.671630,5.362790,311.337590,-380.674070,1610442.500000,
4.846000,0.649840,0.503720,3.978520,311.369750,-380.674800,1610467.875000,
4.848000,0.303770,0.410160,5.362790,311.401730,-380.675720,1610493.125000,1.000000
4.850000,0.317870,0.658810,7.136720,311.432530,-380.675630,1610518.375000,
4.852000,0.769040,0.803650,7.311040,311.463380,-380.674220,1610543.750000,
4.854000,0.971560,0.862610,5.608890,311.494570,-380.674160,1610569.000000,
4.856000,0.758790,0.548580,5.219240,311.527100,-380.674560,1610594.250000,1.000000
4.858000,0.388370,0.476810,6.377930,311.559420,-380.675840,1610619.625000,
4.860000,0.455020,0.692140,7.136720,311.590480,-380.675690,1610644.875000,
4.862000,0.798520,0.810060,6.377930,311.621610,-380.674160,1610670.125000,
4.864000,0.844670,0.753660,4.952640,311.653590,-380.674160,1610695.500000,1.000000
4.866000,0.566530,0.306340,4.911620,311.686740,-380.675230,1610720.750000,
4.868000,0.326840,0.417850,6.624020,311.718540,-380.676540,1610746.000000,
4.870000,0.599850,0.639590,6.931640,311.749210,-380.675110,1610771.375000,
4.872000,0.838260,0.763920,5.783200,311.780330,-380.673890,1610796.625000,1.000000
4.874000,0.731870,0.617800,3.978520,311.812070,-380.674680,1610822.000000,
4.876000,0.378110,0.463990,4.511720,311.844300,-380.675480,1610847.375000,
4.878000,0.258910,0.679320,6.757320,311.875210,-380.675840,1610872.500000,
4.880000,0.666500,0.785710,7.229000,311.906100,-380.674470,1610897.875000,1.000000
4.882000,0.989500,0.913880,6.367680,311.937290,-380.674040,1610923.125000,
4.884000,0.858760,0.611390,5.106450,311.969700,-380.674380,1610948.375000,
4.886000,0.444760,0.463990,6.060060,312.002290,-380.675540,1610973.750000,
4.888000,0.383240,0.644710,6.849610,312.033660,-380.675930,1610999.000000,1.000000
4.890000,0.717770,0.781860,6.500980,312.064880,-380.674320,1611024.250000,
4.892000,0.872860,0.724180,5.280760,312.096680,-380.674070,1611049.625000,
4.894000,0.642150,0.324280,4.706540,312.129910,-380.674900,1611075.000000,
4.896000,0.347350,0.260190,6.152340,312.162260,-380.676300,1611100.125000,1.000000
4.898000,0.506290,0.526790,7.126460,312.192960,-380.675510,1611125.500000,
4.900000,0.819030,0.748540,6.121580,312.223540,-380.673860,1611150.750000,
4.902000,0.774170,0.770320,4.327150,312.254850,-380.674380,1611176.125000,
4.904000,0.467830,0.498600,4.081050,312.286900,-380.675230,1611201.375000,1.000000
4.906000,0.217900,0.693420,6.275390,312.317960,-380.675960,1611226.750000,
4.908000,0.567810,0.784420,7.444340,312.348820,-380.674900,1611252.000000,
4.910000,0.936950,0.895940,6.808590,312.379940,-380.674100,1611277.250000,
4.912000,0.919010,0.694700,4.891110,312.412140,-380.674260,1611302.625000,1.000000
4.914000,0.547300,0.428100,5.660160,312.444950,-380.675200,1611327.875000,
4.916000,0.333250,0.580630,6.982910,312.476620,-380.676090,1611353.250000,
4.918000,0.688290,0.749820,6.675290,312.507720,-380.674710,1611378.500000,
4.920000,0.865170,0.761350,5.803710,312.539430,-380.674010,1611403.750000,1.000000
4.922000,0.715210,0.415280,4.747560,312.572300,-380.674650,1611429.125000,
4.924000,0.410160,0.202510,5.916500,312.605160,-380.676090,1611454.375000,
4.926000,0.439640,0.508850,6.788090,312.635990,-380.675960,1611479.625000,
4.928000,0.761350,0.685730,6.213870,312.666500,-380.674010,1611505.000000,1.000000
4.930000,0.833130,0.826720,4.686040,312.697510,-380.674160,1611530.250000,
4.932000,0.570370,0.511410,3.814450,312.729710,-380.675050,1611555.500000,
4.934000,0.231990,0.631900,6.152340,312.760990,-380.675930,1611580.875000,
4.936000,0.453740,0.769040,7.382810,312.791840,-380.675230,1611606.125000,1.000000
4.938000,0.847230,0.888240,6.962400,312.822850,-380.674260,1611631.375000,
4.940000,0.989500,0.792110,5.075680,312.854680,-380.674290,1611656.750000,
4.942000,0.642150,0.433230,4.942380,312.887600,-380.674840,1611682.000000,
4.944000,0.333250,0.492190,6.583010,312.919590,-380.676180,1611707.250000,1.000000
4.946000,0.566530,0.671630,6.900880,312.950740,-380.675200,1611732.625000,
4.948000,0.840820,0.762630,6.521480,312.982210,-380.673950,1611757.875000,
4.950000,0.801090,0.519100,4.634770,313.014710,-380.674500,1611783.125000,
4.952000,0.442200,0.220460,5.506350,313.047640,-380.675750,1611808.500000,1.000000
4.954000,0.369140,0.485780,6.665040,313.078670,-380.676210,1611833.750000,
4.956000,0.711360,0.704960,6.295900,313.109190,-380.674350,1611859.000000,
4.958000,0.862610,0.816470,5.137210,313.140010,-380.674100,1611884.375000,
4.960000,0.628050,0.622920,3.855470,313.172060,-380.674840,1611909.750000,1.000000
4.962000,0.288390,0.571660,5.978030,313.203700,-380.675750,1611935.000000,
4.964000,0.349910,0.790830,7.177730,313.234470,-380.675540,1611960.375000,
4.966000,0.820310,0.924130,7.013670,313.265380,-380.674220,1611985.625000,
4.968000,0.993350,0.926700,5.465330,313.296780,-380.674260,1612010.875000,1.000000
4.970000,0.725460,0.590880,4.860350,313.329530,-380.674650,1612036.250000,
4.972000,0.390930,0.531920,6.624020,313.361880,-380.675990,1612061.500000,
4.974000,0.493470,0.703670,7.208500,313.393190,-380.675630,1612086.750000,
4.976000,0.836980,0.781860,6.859860,313.424560,-380.674160,1612112.000000,1.000000
4.978000,0.828000,0.693420,4.665530,313.456760,-380.674290,1612137.375000,
4.980000,0.553710,0.266600,5.178220,313.489900,-380.675350,1612162.625000,
4.982000,0.348630,0.428100,6.326660,313.521450,-380.676420,1612188.000000,
4.984000,0.625490,0.684450,6.839360,313.551970,-380.674870,1612213.250000,1.000000
4.986000,0.851070,0.807500,5.567870,313.582950,-380.673860,1612238.500000,
4.988000,0.719060,0.646000,4.029790,313.614720,-380.674650,1612263.875000,
4.990000,0.366580,0.505000,5.085940,313.646850,-380.675540,1612289.125000,
4.992000,0.287110,0.703670,6.685550,313.677800,-380.675810,1612314.375000,1.000000
4.994000,0.702390,0.801090,7.116210,313.708800,-380.674410,1612339.750000,
4.996000,0.980530,0.881840,6.090820,313.740140,-380.674160,1612365.000000,
4.998000,0.843380,0.562680,4.952640,313.772670,-380.674500,1612390.250000,
5.000000,0.428100,0.442200,6.521480,313.805210,-380.675690,1612415.625000,1.000000
5.002000,0.406310,0.635740,6.818850,313.836360,-380.675870,1612440.875000,
5.004000,0.749820,0.788270,6.726560,313.867370,-380.674290,1612466.125000,
5.006000,0.872860,0.779300,5.014160,313.898960,-380.674070,1612491.500000,
5.008000,0.635740,0.366580,4.727050,313.931950,-380.674990,1612516.750000,1.000000
5.010000,0.340940,0.385800,6.152340,313.963870,-380.676360,1612542.000000,
5.012000,0.525510,0.634460,7.044430,313.994380,-380.675320,1612567.375000,
5.014000,0.838260,0.836980,6.234380,314.025090,-380.673800,1612592.625000,
5.016000,0.760070,0.767760,3.937500,314.056640,-380.674440,1612618.000000,1.000000
5.018000,0.444760,0.519100,4.593750,314.088900,-380.675290,1612643.375000,
5.020000,0.239690,0.703670,6.275390,314.120150,-380.675960,1612668.625000,
5.022000,0.610110,0.783140,7.505860,314.151250,-380.674800,1612693.875000,
5.024000,0.979250,0.904910,6.562500,314.182460,-380.674130,1612719.125000,1.000000
5.026000,0.890810,0.669070,5.044920,314.214750,-380.674320,1612744.500000,
5.028000,0.520390,0.470400,6.131840,314.247380,-380.675350,1612769.750000,
5.030000,0.347350,0.660100,6.808590,314.278780,-380.676030,1612795.000000,
5.032000,0.707520,0.852360,7.003420,314.309630,-380.674530,1612820.250000,1.000000
5.034000,0.886960,0.875430,5.506350,314.341060,-380.673980,1612845.625000,
5.036000,0.698550,0.549870,4.747560,314.373690,-380.674650,1612871.000000,
5.038000,0.406310,0.406310,5.824220,314.406070,-380.676060,1612896.250000,
5.040000,0.461430,0.665220,7.054690,314.436890,-380.675810,1612921.500000,1.000000
5.042000,0.790830,0.769040,6.388180,314.467710,-380.673980,1612946.875000,
5.044000,0.815190,0.824160,4.439940,314.499240,-380.674290,1612972.125000,
5.046000,0.552430,0.455020,4.152830,314.531800,-380.675110,1612997.375000,
5.048000,0.244810,0.593440,5.978030,314.563350,-380.675960,1613022.750000,1.000000
5.050000,0.512700,0.698550,7.362300,314.594510,-380.675200,1613048.000000,
5.052000,0.881840,0.831850,6.993160,314.625670,-380.674220,1613073.250000,
5.054000,0.968990,0.737000,5.034670,314.657560,-380.674290,1613098.625000,
5.056000,0.624210,0.443480,5.352540,314.690280,-380.674960,1613123.875000,1.000000
5.058000,0.329410,0.581910,6.531740,314.721860,-380.676120,1613149.125000,
5.060000,0.602420,0.804930,7.034180,314.752620,-380.674990,1613174.500000,
5.062000,0.839540,0.911320,6.172850,314.783810,-380.673890,1613199.750000,
5.064000,0.792110,0.638310,4.737300,314.816160,-380.674500,1613225.000000,1.000000
5.066000,0.435790,0.387080,5.660160,314.848790,-380.675810,1613250.375000,
5.068000,0.385800,0.644710,6.849610,314.879730,-380.676120,1613275.625000,
5.070000,0.735720,0.794680,6.183110,314.910460,-380.674190,1613301.000000,
5.072000,0.853640,0.854920,4.932130,314.941590,-380.674160,1613326.250000,1.000000
5.074000,0.611390,0.565250,3.722170,314.974210,-380.674930,1613351.625000,
5.076000,0.269170,0.515260,5.731930,315.006160,-380.675840,1613376.875000,
5.078000,0.380680,0.688290,7.608400,315.037260,-380.675450,1613402.125000,
5.080000,0.843380,0.819030,7.198240,315.068390,-380.674260,1613427.375000,1.000000
5.082000,1.007450,0.788270,5.475590,315.100040,-380.674220,1613452.750000,
5.084000,0.706240,0.471680,4.993650,315.132780,-380.674650,1613478.125000,
5.086000,0.372990,0.496030,6.275390,315.164790,-380.675990,1613503.250000,
5.088000,0.512700,0.729310,7.054690,315.195680,-380.675420,1613528.625000,1.000000
5.090000,0.853640,0.851070,6.675290,315.226680,-380.674010,1613553.875000,
5.092000,0.816470,0.715210,4.973140,315.258790,-380.674290,1613579.250000,
5.094000,0.525510,0.317870,5.291020,315.291690,-380.675420,1613604.500000,
5.096000,0.365300,0.510130,6.644530,315.323000,-380.676330,1613629.875000,1.000000
5.098000,0.651120,0.747250,6.357420,315.353550,-380.674710,1613655.000000,
5.100000,0.834410,0.845950,4.973140,315.384580,-380.673950,1613680.375000,
5.102000,0.689580,0.653690,4.132320,315.416530,-380.674710,1613705.750000,
5.104000,0.340940,0.530640,5.362790,315.448670,-380.675660,1613731.000000,1.000000
5.106000,0.305050,0.703670,7.054690,315.479740,-380.675720,1613756.375000,
5.108000,0.734440,0.784420,7.372560,315.510860,-380.674320,1613781.625000,
5.110000,0.975400,0.845950,5.813960,315.542330,-380.674130,1613806.875000,
5.112000,0.822880,0.529360,4.727050,315.574890,-380.674470,1613832.250000,1.000000
5.114000,0.410160,0.467830,6.193360,315.607240,-380.675690,1613857.500000,
5.116000,0.407590,0.689580,6.921390,315.638210,-380.675750,1613882.750000,
5.118000,0.766480,0.834410,6.839360,315.669190,-380.674220,1613908.125000,
5.120000,0.853640,0.784420,4.973140,315.700960,-380.674130,1613933.375000,1.000000
5.122000,0.608830,0.353760,4.665530,315.734070,-380.675110,1613958.625000,
5.124000,0.333250,0.416560,6.244630,315.765930,-380.676450,1613984.000000,
5.126000,0.571660,0.646000,6.593260,315.796510,-380.675170,1614009.250000,
5.128000,0.839540,0.849790,5.926760,315.827360,-380.673830,1614034.500000,1.000000
5.130000,0.748540,0.735720,4.070800,315.858980,-380.674560,1614059.875000,
5.132000,0.412720,0.539610,4.798830,315.891110,-380.675420,1614085.250000,
5.134000,0.238400,0.737000,6.603520,315.922210,-380.675960,1614110.375000,
5.136000,0.634460,0.824160,7.116210,315.953190,-380.674650,1614135.750000,1.000000
5.138000,0.999760,0.939510,6.500980,315.984410,-380.674010,1614161.000000,
5.140000,0.879270,0.652400,4.921880,316.016820,-380.674290,1614186.250000,
5.142000,0.487060,0.457580,6.295900,316.049440,-380.675380,1614211.625000,
5.144000,0.361450,0.622920,6.921390,316.080900,-380.675960,1614236.875000,1.000000
5.146000,0.702390,0.771610,6.839360,316.112000,-380.674380,1614262.125000,
5.148000,0.875430,0.719060,5.455080,316.143800,-380.674010,1614287.500000,
5.150000,0.670350,0.339660,4.398930,316.176880,-380.674770,1614312.875000,
5.152000,0.379390,0.244810,6.070310,316.209320,-380.676180,1614338.125000,1.000000
5.154000,0.490910,0.521670,6.931640,316.240080,-380.675690,1614363.375000,
5.156000,0.808780,0.694700,6.624020,316.270660,-380.673950,1614388.625000,
5.158000,0.804930,0.753660,4.378420,316.302060,-380.674350,1614414.000000,
5.160000,0.512700,0.419130,4.173340,316.334290,-380.675170,1614439.375000,1.000000
5.162000,0.223020,0.621640,6.131840,316.365390,-380.675960,1614464.625000,
5.164000,0.530640,0.769040,7.198240,316.396090,-380.675050,1614489.875000,
5.166000,0.899780,0.938230,6.911130,316.426910,-380.674130,1614515.250000,
5.168000,0.952330,0.810060,5.014160,316.458710,-380.674290,1614540.500000,1.000000
5.170000,0.593440,0.505000,5.701170,316.491360,-380.675080,1614565.750000,
5.172000,0.329410,0.610110,6.552250,316.523010,-380.676120,1614591.125000,
5.174000,0.639590,0.753660,7.126460,316.554110,-380.674870,1614616.375000,
5.176000,0.836980,0.785710,5.731930,316.585750,-380.673950,1614641.625000,1.000000
5.178000,0.757510,0.448610,4.552730,316.618530,-380.674560,1614667.000000,
5.180000,0.421690,0.233280,5.783200,316.651340,-380.675960,1614692.250000,
5.182000,0.407590,0.510130,6.880370,316.682370,-380.676120,1614717.500000,
5.184000,0.731870,0.663940,6.439450,316.713100,-380.674190,1614742.875000,1.000000
5.186000,0.835690,0.765200,4.593750,316.744170,-380.674260,1614768.125000,
5.188000,0.584470,0.501160,3.947750,316.776520,-380.675050,1614793.500000,
5.190000,0.238400,0.552430,5.824220,316.808010,-380.675900,1614818.750000,
5.192000,0.407590,0.738280,7.475100,316.838810,-380.675350,1614844.000000,1.000000
5.194000,0.831850,0.903630,7.157230,316.869630,-380.674260,1614869.250000,
5.196000,0.990780,0.866460,5.383300,316.901090,-380.674290,1614894.625000,
5.198000,0.663940,0.544740,5.188480,316.933720,-380.674770,1614919.875000,
5.200000,0.339660,0.572940,6.265140,316.965670,-380.676120,1614945.125000,1.000000
