time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.390000,0.497310,0.754940,7.126460,304.159420,-378.023350,1324691.125000,
4.392000,0.831850,0.844670,6.449710,304.190890,-378.022770,1324716.500000,1.000000
4.394000,0.831850,0.634460,4.706540,304.223240,-378.022890,1324741.750000,
4.396000,0.465270,0.439640,5.496090,304.255800,-378.023560,1324767.000000,
4.398000,0.280700,0.640870,6.541990,304.287080,-378.024140,1324792.375000,
4.400000,0.604980,0.836980,6.849610,304.317900,-378.022860,1324817.625000,1.000000
4.402000,0.756230,0.853640,5.537110,304.349490,-378.022310,1324842.875000,
4.404000,0.635740,0.471680,4.583500,304.382230,-378.023130,1324868.250000,
4.406000,0.325560,0.339660,5.362790,304.414700,-378.024290,1324893.500000,
4.408000,0.385800,0.579350,6.398440,304.445530,-378.023900,1324918.750000,1.000000
4.410000,0.701110,0.739560,5.670410,304.476260,-378.022250,1324944.125000,
4.412000,0.743410,0.801090,4.029790,304.507510,-378.022610,1324969.375000,
4.414000,0.483220,0.524230,3.783690,304.539890,-378.023470,1324994.750000,
4.416000,0.179440,0.597290,5.670410,304.571470,-378.024140,1325020.000000,1.000000
4.418000,0.383240,0.666500,7.229000,304.602840,-378.023560,1325045.250000,
4.420000,0.775450,0.766480,6.624020,304.634220,-378.022890,1325070.500000,
4.422000,0.876710,0.658810,4.952640,304.666230,-378.022950,1325095.875000,
4.424000,0.565250,0.388370,4.901370,304.698910,-378.023380,1325121.125000,1.000000
4.426000,0.271730,0.516540,6.224120,304.730440,-378.024260,1325146.375000,
4.428000,0.501160,0.772890,7.003420,304.761080,-378.023280,1325171.750000,
4.430000,0.760070,0.861330,6.347170,304.792210,-378.022310,1325197.000000,
4.432000,0.679320,0.583190,4.757810,304.824680,-378.022950,1325222.250000,1.000000
4.434000,0.370420,0.302490,4.962890,304.857330,-378.024050,1325247.750000,
4.436000,0.320430,0.542180,6.101070,304.888340,-378.024140,1325272.875000,
4.438000,0.648560,0.745970,5.752440,304.918910,-378.022430,1325298.125000,
4.440000,0.763920,0.829280,4.583500,304.949890,-378.022460,1325323.625000,1.000000
4.442000,0.554990,0.604980,3.855470,304.982120,-378.023220,1325348.875000,
4.444000,0.223020,0.529360,5.291020,305.014100,-378.024050,1325374.125000,
4.446000,0.306340,0.674190,7.321290,305.045380,-378.023830,1325399.500000,
4.448000,0.725460,0.745970,6.644530,305.076750,-378.022890,1325424.750000,1.000000
4.450000,0.889530,0.711360,5.188480,305.108580,-378.022920,1325450.000000,
4.452000,0.651120,0.394780,4.727050,305.141360,-378.023250,1325475.375000,
4.454000,0.310180,0.439640,6.275390,305.173340,-378.024200,1325500.625000,
4.456000,0.428100,0.697270,7.034180,305.204070,-378.023590,1325525.875000,1.000000
4.458000,0.725460,0.804930,6.531740,305.235110,-378.022340,1325551.250000,
4.460000,0.737000,0.662660,4.624510,305.267270,-378.022710,1325576.500000,
4.462000,0.456300,0.231990,4.470700,305.300290,-378.023770,1325601.750000,
4.464000,0.288390,0.406310,6.080570,305.331670,-378.024510,1325627.125000,1.000000
4.466000,0.572940,0.646000,5.947270,305.362150,-378.022890,1325652.375000,
4.468000,0.780580,0.824160,5.055180,305.392910,-378.022280,1325677.625000,
4.470000,0.616520,0.653690,3.814450,305.424590,-378.023190,1325703.000000,
4.472000,0.301210,0.554990,4.398930,305.456600,-378.023900,1325728.375000,1.000000
4.474000,0.231990,0.670350,6.500980,305.487820,-378.024140,1325753.500000,
4.476000,0.635740,0.708800,6.603520,305.519260,-378.023070,1325778.875000,
4.478000,0.901060,0.737000,5.926760,305.550870,-378.022860,1325804.125000,
4.480000,0.742130,0.452450,4.788570,305.583440,-378.023040,1325829.375000,1.000000
4.482000,0.365300,0.415280,5.998540,305.615600,-378.023930,1325854.750000,
4.484000,0.351200,0.653690,6.880370,305.646510,-378.023860,1325880.000000,
4.486000,0.670350,0.817750,6.265140,305.677460,-378.022370,1325905.250000,
4.488000,0.763920,0.715210,5.157710,305.709260,-378.022490,1325930.625000,1.000000
4.490000,0.528080,0.308900,3.999020,305.742400,-378.023500,1325955.875000,
4.492000,0.287110,0.310180,6.008790,305.774410,-378.024570,1325981.125000,
4.494000,0.479370,0.558840,6.418950,305.805020,-378.023410,1326006.500000,
4.496000,0.756230,0.776730,5.649900,305.835660,-378.022220,1326031.750000,1.000000
4.498000,0.688290,0.734440,3.763180,305.867190,-378.023010,1326057.125000,
4.500000,0.371700,0.521670,4.122070,305.899140,-378.023710,1326082.500000,
4.502000,0.185850,0.685730,6.090820,305.930390,-378.024200,1326107.750000,
4.504000,0.537050,0.743410,6.757320,305.961520,-378.023280,1326133.000000,1.000000
4.506000,0.863890,0.826720,6.644530,305.992920,-378.022740,1326158.375000,
4.508000,0.810060,0.574220,4.716800,306.025240,-378.022830,1326183.625000,
4.510000,0.434510,0.394780,5.824220,306.057830,-378.023590,1326208.875000,
4.512000,0.293520,0.583190,6.613770,306.089140,-378.024080,1326234.250000,1.000000
4.514000,0.635740,0.726750,6.675290,306.120210,-378.022710,1326259.500000,
4.516000,0.772890,0.671630,5.403810,306.152100,-378.022370,1326284.750000,
4.518000,0.612670,0.270450,4.316890,306.185180,-378.023250,1326310.125000,
4.520000,0.326840,0.165340,5.619140,306.217710,-378.024380,1326335.375000,1.000000
4.522000,0.419130,0.440920,6.449710,306.248410,-378.023860,1326360.625000,
4.524000,0.722900,0.633180,5.875490,306.278960,-378.022280,1326386.000000,
4.526000,0.738280,0.716490,3.988770,306.310120,-378.022740,1326411.250000,
4.528000,0.458860,0.440920,3.711910,306.342190,-378.023530,1326436.625000,1.000000
4.530000,0.187130,0.598570,5.680660,306.373380,-378.024110,1326461.875000,
4.532000,0.419130,0.707520,6.808590,306.404300,-378.023440,1326487.125000,
4.534000,0.790830,0.835690,6.726560,306.435360,-378.022800,1326512.375000,
4.536000,0.867740,0.695980,4.952640,306.467250,-378.022890,1326537.750000,1.000000
4.538000,0.542180,0.407590,5.126950,306.499880,-378.023410,1326563.000000,
4.540000,0.284550,0.520390,6.306150,306.531430,-378.024260,1326588.375000,
4.542000,0.542180,0.689580,6.859860,306.562440,-378.023160,1326613.625000,
4.544000,0.767760,0.715210,6.039550,306.594060,-378.022310,1326638.875000,1.000000
4.546000,0.662660,0.380680,4.439940,306.626860,-378.023010,1326664.250000,
4.548000,0.348630,0.153810,5.475590,306.659640,-378.024170,1326689.500000,
4.550000,0.334530,0.419130,6.213870,306.690610,-378.024110,1326714.750000,
4.552000,0.670350,0.617800,6.142090,306.721190,-378.022400,1326740.125000,1.000000
4.554000,0.770320,0.728030,4.245120,306.752140,-378.022550,1326765.375000,
4.556000,0.534480,0.538330,3.578610,306.784150,-378.023280,1326790.750000,
4.558000,0.205080,0.552430,5.608890,306.815610,-378.024020,1326816.000000,
4.560000,0.323000,0.726750,6.962400,306.846560,-378.023650,1326841.375000,1.000000
4.562000,0.758790,0.811340,7.054690,306.877660,-378.022800,1326866.500000,
4.564000,0.906190,0.756230,5.055180,306.909360,-378.022890,1326891.875000,
4.566000,0.626770,0.420410,5.055180,306.942140,-378.023250,1326917.250000,
4.568000,0.306340,0.439640,6.203610,306.974120,-378.024260,1326942.500000,1.000000
4.570000,0.460140,0.670350,6.890630,307.005040,-378.023500,1326967.750000,
4.572000,0.760070,0.729310,6.562500,307.036320,-378.022310,1326993.000000,
4.574000,0.720340,0.551150,4.737300,307.068790,-378.022770,1327018.375000,
4.576000,0.437070,0.124330,4.932130,307.101930,-378.023860,1327043.625000,1.000000
4.578000,0.305050,0.310180,6.101070,307.133300,-378.024410,1327069.000000,
4.580000,0.593440,0.542180,6.193360,307.163880,-378.022740,1327094.250000,
4.582000,0.780580,0.706240,4.634770,307.194730,-378.022340,1327119.625000,
4.584000,0.601140,0.562680,3.824710,307.226380,-378.023130,1327144.875000,1.000000
4.586000,0.281980,0.510130,4.952640,307.258180,-378.023860,1327170.125000,
4.588000,0.253780,0.684450,6.562500,307.289060,-378.023990,1327195.500000,
4.590000,0.660100,0.765200,6.972660,307.320190,-378.022980,1327220.750000,
4.592000,0.903630,0.776730,5.485840,307.351720,-378.022890,1327246.000000,1.000000
4.594000,0.720340,0.449890,4.696290,307.384400,-378.023100,1327271.375000,
4.596000,0.348630,0.396060,6.019040,307.416690,-378.024020,1327296.625000,
4.598000,0.370420,0.642150,7.095700,307.447630,-378.023770,1327321.875000,
4.600000,0.692140,0.771610,6.593260,307.478700,-378.022340,1327347.250000,1.000000
4.602000,0.760070,0.652400,4.962890,307.510620,-378.022580,1327372.500000,
4.604000,0.508850,0.226870,4.357910,307.543910,-378.023590,1327397.750000,
4.606000,0.284550,0.258910,5.619140,307.575740,-378.024600,1327423.125000,
4.608000,0.508850,0.506290,6.531740,307.606320,-378.023220,1327448.375000,1.000000
4.610000,0.774170,0.697270,5.434570,307.637080,-378.022190,1327473.625000,
4.612000,0.661380,0.622920,4.142580,307.668610,-378.023070,1327499.000000,
4.614000,0.353760,0.458860,4.316890,307.700530,-378.023710,1327524.375000,
4.616000,0.190980,0.644710,6.131840,307.731600,-378.024140,1327549.625000,1.000000
4.618000,0.571660,0.702390,6.818850,307.762760,-378.023220,1327574.875000,
4.620000,0.894650,0.770320,6.008790,307.794220,-378.022740,1327600.125000,
4.622000,0.784420,0.499880,5.003910,307.826660,-378.022920,1327625.500000,
4.624000,0.415280,0.334530,5.978030,307.859190,-378.023740,1327650.875000,1.000000
4.626000,0.314030,0.548580,7.075200,307.890470,-378.024050,1327676.000000,
4.628000,0.648560,0.698550,6.613770,307.921540,-378.022580,1327701.250000,
4.630000,0.775450,0.624210,5.147460,307.953370,-378.022370,1327726.625000,
4.632000,0.587040,0.269170,4.214360,307.986300,-378.023280,1327752.000000,1.000000
4.634000,0.312740,0.221740,5.475590,308.018460,-378.024410,1327777.250000,
4.636000,0.440920,0.503720,6.736820,308.048950,-378.023710,1327802.500000,
4.638000,0.743410,0.715210,5.896000,308.079350,-378.022250,1327827.875000,
4.640000,0.728030,0.767760,4.224610,308.110530,-378.022800,1327853.125000,1.000000
4.642000,0.438350,0.462710,3.722170,308.142610,-378.023590,1327878.500000,
4.644000,0.192260,0.611390,5.516600,308.173890,-378.024140,1327903.750000,
4.646000,0.458860,0.675480,6.798340,308.205020,-378.023380,1327929.000000,
4.648000,0.816470,0.803650,6.377930,308.236270,-378.022800,1327954.375000,1.000000
4.650000,0.849790,0.639590,5.044920,308.268340,-378.022890,1327979.625000,
4.652000,0.508850,0.380680,5.465330,308.301090,-378.023500,1328004.875000,
4.654000,0.289670,0.517820,6.439450,308.332730,-378.024230,1328030.250000,
4.656000,0.575500,0.692140,6.767580,308.363740,-378.023070,1328055.500000,1.000000
4.658000,0.760070,0.728030,5.619140,308.395390,-378.022340,1328080.750000,
4.660000,0.654970,0.370420,4.306640,308.428160,-378.023100,1328106.125000,
4.662000,0.334530,0.194820,5.403810,308.460820,-378.024260,1328131.375000,
4.664000,0.344790,0.467830,6.552250,308.491640,-378.024020,1328156.625000,1.000000
4.666000,0.685730,0.671630,5.844730,308.522090,-378.022340,1328182.000000,
4.668000,0.757510,0.781860,4.357910,308.552980,-378.022610,1328207.250000,
4.670000,0.517820,0.540890,3.281250,308.585050,-378.023410,1328232.625000,
4.672000,0.192260,0.563960,5.701170,308.616490,-378.024110,1328258.000000,1.000000
4.674000,0.353760,0.694700,6.890630,308.647610,-378.023590,1328283.125000,
4.676000,0.772890,0.744690,6.747070,308.678960,-378.022860,1328308.375000,
4.678000,0.886960,0.648560,5.260250,308.710910,-378.022920,1328333.750000,
4.680000,0.590880,0.330690,4.952640,308.743740,-378.023350,1328359.125000,1.000000
4.682000,0.285830,0.393490,6.367680,308.775700,-378.024320,1328384.250000,
4.684000,0.476810,0.615230,6.665040,308.806730,-378.023440,1328409.625000,
4.686000,0.762630,0.663940,6.459960,308.838070,-378.022340,1328434.875000,
4.688000,0.692140,0.462710,4.604000,308.870640,-378.022890,1328460.125000,1.000000
4.690000,0.407590,0.115360,5.188480,308.903440,-378.023990,1328485.625000,
4.692000,0.303770,0.372990,6.265140,308.934510,-378.024290,1328510.750000,
4.694000,0.612670,0.615230,6.142090,308.964870,-378.022610,1328536.125000,
4.696000,0.765200,0.742130,4.583500,308.995640,-378.022400,1328561.500000,1.000000
4.698000,0.580630,0.590880,3.414550,309.027310,-378.023160,1328586.750000,
4.700000,0.247380,0.534480,5.085940,309.058990,-378.023960,1328612.000000,
4.702000,0.267880,0.708800,6.747070,309.089940,-378.023860,1328637.375000,
4.704000,0.680600,0.763920,7.013670,309.121190,-378.022860,1328662.625000,1.000000
4.706000,0.881840,0.743410,5.516600,309.152860,-378.022890,1328687.875000,
4.708000,0.684450,0.417850,4.562990,309.185610,-378.023190,1328713.250000,
4.710000,0.325560,0.362730,6.131840,309.217990,-378.024140,1328738.500000,
4.712000,0.383240,0.575500,6.654790,309.249050,-378.023740,1328763.750000,1.000000
4.714000,0.698550,0.683170,6.675290,309.280330,-378.022370,1328789.125000,
4.716000,0.748540,0.590880,4.952640,309.312380,-378.022640,1328814.375000,
4.718000,0.481930,0.182010,4.665530,309.345490,-378.023680,1328839.625000,
4.720000,0.270450,0.321720,5.988280,309.376920,-378.024540,1328865.000000,1.000000
4.722000,0.533200,0.603700,6.121580,309.407290,-378.023070,1328890.250000,
4.724000,0.765200,0.779300,5.239750,309.438050,-378.022220,1328915.500000,
4.726000,0.634460,0.643430,3.609380,309.469670,-378.023160,1328940.875000,
4.728000,0.326840,0.497310,4.880860,309.501770,-378.023800,1328966.250000,1.000000
4.730000,0.201230,0.644710,6.224120,309.532990,-378.024140,1328991.375000,
4.732000,0.602420,0.712650,7.126460,309.564240,-378.023160,1329016.750000,
4.734000,0.898500,0.770320,5.834470,309.595760,-378.022770,1329042.000000,
4.736000,0.761350,0.476810,4.716800,309.628360,-378.022980,1329067.375000,1.000000
4.738000,0.383240,0.339660,5.937010,309.660890,-378.023860,1329092.625000,
4.740000,0.321720,0.548580,6.962400,309.692140,-378.023960,1329117.875000,
4.742000,0.660100,0.695980,6.890630,309.723240,-378.022460,1329143.250000,
4.744000,0.770320,0.601140,5.260250,309.755070,-378.022430,1329168.500000,1.000000
4.746000,0.560120,0.247380,4.347660,309.788090,-378.023380,1329193.750000,
4.748000,0.289670,0.225590,5.393550,309.820100,-378.024440,1329219.125000,
4.750000,0.451170,0.531920,6.439450,309.850490,-378.023560,1329244.375000,
4.752000,0.739560,0.731870,5.680660,309.881070,-378.022220,1329269.625000,1.000000
4.754000,0.708800,0.735720,4.173340,309.912480,-378.022890,1329295.000000,
4.756000,0.397340,0.455020,4.060550,309.944610,-378.023650,1329320.375000,
4.758000,0.179440,0.626770,5.762700,309.976010,-378.024200,1329345.625000,
4.760000,0.492190,0.674190,6.798340,310.007260,-378.023350,1329370.875000,1.000000
4.762000,0.830570,0.780580,6.213870,310.038640,-378.022770,1329396.250000,
4.764000,0.836980,0.574220,4.829590,310.070950,-378.022890,1329421.500000,
4.766000,0.470400,0.344790,5.567870,310.103640,-378.023590,1329446.750000,
4.768000,0.280700,0.544740,6.952150,310.135010,-378.024140,1329472.125000,1.000000
4.770000,0.608830,0.715210,6.859860,310.165890,-378.022890,1329497.250000,
4.772000,0.761350,0.716490,5.403810,310.197630,-378.022370,1329522.750000,
4.774000,0.640870,0.346070,4.183590,310.230380,-378.023160,1329548.000000,
4.776000,0.328130,0.182010,5.311520,310.263000,-378.024320,1329573.250000,1.000000
4.778000,0.378110,0.444760,6.757320,310.293850,-378.023960,1329598.625000,
4.780000,0.701110,0.616520,5.906250,310.324460,-378.022280,1329623.875000,
4.782000,0.747250,0.724180,4.398930,310.355560,-378.022640,1329649.125000,
4.784000,0.487060,0.463990,3.568360,310.387790,-378.023470,1329674.500000,1.000000
4.786000,0.175600,0.544740,5.239750,310.419220,-378.024140,1329699.750000,
4.788000,0.381960,0.658810,6.952150,310.450440,-378.023590,1329725.000000,
4.790000,0.778020,0.730590,6.685550,310.481810,-378.022890,1329750.375000,
4.792000,0.879270,0.633180,5.383300,310.513820,-378.022950,1329775.625000,1.000000
4.794000,0.571660,0.344790,5.291020,310.546540,-378.023380,1329800.875000,
4.796000,0.273010,0.469120,6.511230,310.578160,-378.024320,1329826.250000,
4.798000,0.499880,0.728030,6.716310,310.608890,-378.023320,1329851.500000,
4.800000,0.765200,0.808780,6.152340,310.640010,-378.022340,1329876.750000,1.000000
4.802000,0.684450,0.560120,4.511720,310.672490,-378.022980,1329902.125000,
4.804000,0.374270,0.226870,5.219240,310.705320,-378.024080,1329927.375000,
4.806000,0.321720,0.470400,6.654790,310.736420,-378.024170,1329952.625000,
4.808000,0.647280,0.684450,5.937010,310.767060,-378.022460,1329978.000000,1.000000
4.810000,0.766480,0.779300,4.521970,310.798030,-378.022460,1330003.250000,
4.812000,0.558840,0.607540,3.322270,310.830140,-378.023250,1330028.625000,
4.814000,0.220460,0.519100,5.229490,310.862150,-378.024080,1330054.000000,
4.816000,0.297360,0.672910,6.921390,310.893400,-378.023860,1330079.250000,1.000000
4.818000,0.720340,0.702390,7.105960,310.924990,-378.022890,1330104.375000,
4.820000,0.893370,0.681880,5.608890,310.956820,-378.022950,1330129.875000,
4.822000,0.663940,0.381960,4.562990,310.989590,-378.023280,1330155.125000,
4.824000,0.319150,0.408870,6.213870,311.021640,-378.024230,1330180.375000,1.000000
4.826000,0.421690,0.678040,6.593260,311.052400,-378.023620,1330205.625000,
4.828000,0.717770,0.789550,6.377930,311.083440,-378.022340,1330230.875000,
4.830000,0.739560,0.656250,4.911620,311.115540,-378.022740,1330256.250000,
4.832000,0.461430,0.224300,4.850100,311.148620,-378.023770,1330281.625000,1.000000
4.834000,0.287110,0.387080,6.234380,311.180080,-378.024540,1330306.875000,
4.836000,0.571660,0.649840,6.060060,311.210510,-378.022920,1330332.125000,
4.838000,0.780580,0.790830,4.870610,311.241490,-378.022280,1330357.500000,
4.840000,0.620360,0.616520,3.414550,311.273250,-378.023220,1330382.750000,1.000000
4.842000,0.301210,0.476810,4.757810,311.305510,-378.023930,1330408.000000,
4.844000,0.224300,0.594730,6.541990,311.336820,-378.024170,1330433.375000,
4.846000,0.630620,0.653690,6.972660,311.368260,-378.023130,1330458.625000,
4.848000,0.908750,0.710080,6.060060,311.399840,-378.022860,1330483.875000,1.000000
4.850000,0.752380,0.455020,4.450200,311.432250,-378.023040,1330509.250000,
4.852000,0.370420,0.403750,6.039550,311.464450,-378.023930,1330534.500000,
4.854000,0.347350,0.644710,6.593260,311.495360,-378.023900,1330559.750000,
4.856000,0.666500,0.789550,6.665040,311.526370,-378.022430,1330585.125000,1.000000
4.858000,0.762630,0.674190,5.250000,311.558230,-378.022490,1330610.375000,
4.860000,0.526790,0.288390,4.429690,311.591340,-378.023500,1330635.625000,
4.862000,0.289670,0.301210,5.660160,311.623290,-378.024540,1330661.000000,
4.864000,0.483220,0.576780,6.213870,311.653810,-378.023440,1330686.250000,1.000000
4.866000,0.758790,0.788270,5.567870,311.684420,-378.022250,1330711.500000,
4.868000,0.693420,0.742130,3.875980,311.715910,-378.023040,1330737.000000,
4.870000,0.371700,0.516540,4.286130,311.747960,-378.023740,1330762.250000,
4.872000,0.175600,0.678040,6.008790,311.779270,-378.024200,1330787.500000,1.000000
4.874000,0.525510,0.730590,7.075200,311.810490,-378.023320,1330812.750000,
4.876000,0.863890,0.836980,6.265140,311.841890,-378.022740,1330838.000000,
4.878000,0.821590,0.610110,4.460450,311.874150,-378.022890,1330863.375000,
4.880000,0.447330,0.416560,5.762700,311.906740,-378.023650,1330888.750000,1.000000
4.882000,0.302490,0.612670,6.624020,311.938140,-378.024110,1330913.875000,
4.884000,0.640870,0.758790,6.982910,311.969180,-378.022740,1330939.125000,
4.886000,0.775450,0.733150,5.403810,312.001040,-378.022370,1330964.500000,
4.888000,0.612670,0.356320,4.070800,312.034000,-378.023250,1330989.875000,1.000000
4.890000,0.323000,0.225590,5.567870,312.066590,-378.024410,1331015.125000,
4.892000,0.414000,0.480650,6.131840,312.097470,-378.023900,1331040.500000,
4.894000,0.722900,0.638310,5.896000,312.128200,-378.022340,1331065.750000,
4.896000,0.744690,0.724180,4.337400,312.159480,-378.022740,1331091.000000,1.000000
4.898000,0.467830,0.442200,3.937500,312.191620,-378.023560,1331116.375000,
4.900000,0.189700,0.621640,5.506350,312.222780,-378.024140,1331141.625000,
4.902000,0.419130,0.761350,6.726560,312.253660,-378.023470,1331166.875000,
4.904000,0.795960,0.869020,6.624020,312.284700,-378.022830,1331192.250000,1.000000
4.906000,0.870300,0.733150,4.686040,312.316620,-378.022920,1331217.500000,
4.908000,0.543460,0.425540,5.619140,312.349300,-378.023410,1331242.750000,
4.910000,0.283260,0.544740,6.531740,312.380950,-378.024260,1331268.125000,
4.912000,0.537050,0.747250,7.064940,312.411900,-378.023160,1331293.375000,1.000000
4.914000,0.770320,0.788270,5.875490,312.443450,-378.022340,1331318.625000,
4.916000,0.667790,0.472960,4.204100,312.476230,-378.023040,1331344.000000,
4.918000,0.352480,0.207640,5.219240,312.509160,-378.024200,1331369.250000,
4.920000,0.338380,0.451170,6.470210,312.540310,-378.024170,1331394.500000,1.000000
4.922000,0.671630,0.616520,6.234380,312.571140,-378.022460,1331419.875000,
4.924000,0.776730,0.713930,4.532230,312.602200,-378.022610,1331445.125000,
4.926000,0.538330,0.538330,3.619630,312.634340,-378.023320,1331470.500000,
4.928000,0.208920,0.539610,5.178220,312.665770,-378.024080,1331495.875000,1.000000
4.930000,0.321720,0.747250,6.788090,312.696690,-378.023710,1331521.000000,
4.932000,0.753660,0.819030,6.900880,312.727810,-378.022830,1331546.375000,
4.934000,0.902340,0.774170,5.567870,312.759430,-378.022890,1331571.625000,
4.936000,0.628050,0.457580,4.839840,312.792110,-378.023280,1331597.000000,1.000000
4.938000,0.311460,0.474240,6.459960,312.824070,-378.024260,1331622.250000,
4.940000,0.463990,0.716490,6.552250,312.855010,-378.023530,1331647.500000,
4.942000,0.757510,0.739560,6.131840,312.886410,-378.022340,1331672.750000,
4.944000,0.717770,0.560120,4.521970,312.918950,-378.022860,1331698.125000,1.000000
4.946000,0.435790,0.132020,5.106450,312.952180,-378.023900,1331723.500000,
4.948000,0.303770,0.325560,6.511230,312.983610,-378.024440,1331748.625000,
4.950000,0.599850,0.590880,6.254880,313.014160,-378.022800,1331774.000000,
4.952000,0.788270,0.769040,4.624510,313.044890,-378.022340,1331799.375000,1.000000
4.954000,0.607540,0.653690,3.383790,313.076420,-378.023190,1331824.625000,
4.956000,0.283260,0.578060,4.901370,313.108220,-378.023930,1331849.875000,
4.958000,0.251220,0.747250,6.572750,313.139070,-378.024050,1331875.250000,
4.960000,0.657530,0.844670,7.095700,313.170230,-378.022980,1331900.500000,1.000000
4.962000,0.904910,0.851070,6.070310,313.201720,-378.022830,1331925.750000,
4.964000,0.721620,0.554990,4.614260,313.234310,-378.023100,1331951.125000,
4.966000,0.347350,0.505000,5.865230,313.266540,-378.024020,1331976.375000,
4.968000,0.365300,0.730590,6.583010,313.297580,-378.023860,1332001.750000,1.000000
4.970000,0.689580,0.831850,6.470210,313.328830,-378.022430,1332027.000000,
4.972000,0.758790,0.680600,5.280760,313.360960,-378.022610,1332052.250000,
4.974000,0.507570,0.251220,4.645020,313.394350,-378.023650,1332077.625000,
4.976000,0.288390,0.284550,6.203610,313.426330,-378.024660,1332102.875000,1.000000
4.978000,0.508850,0.569090,6.172850,313.456820,-378.023280,1332128.125000,
4.980000,0.778020,0.789550,5.301270,313.487490,-378.022220,1332153.500000,
4.982000,0.666500,0.722900,3.865720,313.518950,-378.023100,1332178.750000,
4.984000,0.352480,0.560120,4.265630,313.550840,-378.023740,1332204.125000,1.000000
4.986000,0.185850,0.730590,6.583010,313.582000,-378.024170,1332229.375000,
4.988000,0.565250,0.786990,6.972660,313.613160,-378.023250,1332254.625000,
4.990000,0.894650,0.865170,6.142090,313.644620,-378.022770,1332279.875000,
4.992000,0.794680,0.583190,4.480960,313.677060,-378.022920,1332305.250000,1.000000
4.994000,0.421690,0.425540,5.762700,313.709660,-378.023770,1332330.500000,
4.996000,0.316590,0.626770,6.829100,313.740970,-378.024080,1332355.750000,
4.998000,0.654970,0.761350,6.941890,313.772060,-378.022610,1332381.125000,
5.000000,0.783140,0.698550,5.485840,313.803960,-378.022460,1332406.375000,1.000000
5.002000,0.592160,0.331970,4.193850,313.836880,-378.023350,1332431.625000,
5.004000,0.315310,0.274290,5.680660,313.869110,-378.024440,1332457.000000,
5.006000,0.431950,0.552430,6.039550,313.899690,-378.023740,1332482.250000,
5.008000,0.740840,0.740840,5.803710,313.930150,-378.022280,1332507.500000,1.000000
5.010000,0.733150,0.803650,4.234860,313.961400,-378.022830,1332533.000000,
5.012000,0.442200,0.506290,3.999020,313.993440,-378.023590,1332558.250000,
5.014000,0.196110,0.694700,5.824220,314.024660,-378.024140,1332583.500000,
5.016000,0.465270,0.760070,6.695800,314.055790,-378.023440,1332608.875000,1.000000
5.018000,0.825440,0.862610,6.439450,314.087040,-378.022800,1332634.125000,
5.020000,0.860050,0.697270,4.491210,314.119230,-378.022920,1332659.375000,
5.022000,0.512700,0.424260,5.352540,314.151920,-378.023500,1332684.750000,
5.024000,0.285830,0.588320,6.798340,314.183530,-378.024260,1332710.000000,1.000000
5.026000,0.567810,0.762630,6.952150,314.214510,-378.023130,1332735.125000,
5.028000,0.771610,0.807500,6.019040,314.246060,-378.022400,1332760.500000,
5.030000,0.666500,0.479370,4.091310,314.278780,-378.023160,1332785.875000,
5.032000,0.344790,0.299930,5.342290,314.311280,-378.024260,1332811.125000,1.000000
5.034000,0.352480,0.596010,6.254880,314.342010,-378.024080,1332836.500000,
5.036000,0.685730,0.795960,5.967770,314.372470,-378.022340,1332861.750000,
5.038000,0.756230,0.893370,4.655270,314.403320,-378.022610,1332887.000000,
5.040000,0.517820,0.657530,3.732420,314.435520,-378.023410,1332912.375000,1.000000
5.042000,0.193540,0.631900,5.526860,314.467130,-378.024110,1332937.625000,
5.044000,0.352480,0.756230,6.459960,314.498470,-378.023650,1332962.875000,
5.046000,0.774170,0.785710,7.075200,314.529970,-378.022890,1332988.250000,
5.048000,0.897220,0.702390,4.829590,314.562010,-378.022980,1333013.500000,1.000000
5.050000,0.604980,0.385800,5.270510,314.594940,-378.023380,1333038.750000,
5.052000,0.292240,0.440920,6.470210,314.626920,-378.024350,1333064.125000,
5.054000,0.479370,0.695980,7.064940,314.657840,-378.023470,1333089.375000,
5.056000,0.774170,0.749820,6.142090,314.689120,-378.022370,1333114.625000,1.000000
5.058000,0.702390,0.575500,4.173340,314.721470,-378.022920,1333140.000000,
5.060000,0.408870,0.239690,5.229490,314.754180,-378.023990,1333165.250000,
5.062000,0.302490,0.519100,5.978030,314.785030,-378.024260,1333190.500000,
5.064000,0.606260,0.794680,6.500980,314.815280,-378.022610,1333215.875000,1.000000
5.066000,0.765200,0.915160,4.614260,314.846010,-378.022370,1333241.125000,
5.068000,0.589600,0.757510,3.465820,314.877660,-378.023220,1333266.500000,
5.070000,0.255070,0.670350,5.044920,314.909580,-378.023990,1333291.875000,
5.072000,0.266600,0.785710,6.070310,314.940730,-378.023960,1333317.125000,1.000000
5.074000,0.679320,0.822880,7.116210,314.972320,-378.022950,1333342.250000,
5.076000,0.880550,0.753660,5.680660,315.004300,-378.022920,1333367.750000,
