time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.400000,0.735720,0.870300,7.280270,304.317930,-376.673890,1824743.250000,1.000000
4.402000,0.966430,0.926700,5.978030,304.349210,-376.673890,1824768.375000,
4.404000,0.786990,0.616520,4.942380,304.381740,-376.674130,1824793.750000,
4.406000,0.384520,0.556270,6.326660,304.413970,-376.675170,1824819.250000,
4.408000,0.421690,0.729310,6.952150,304.445160,-376.675050,1824844.375000,1.000000
4.410000,0.758790,0.795960,6.285640,304.476470,-376.673830,1824869.625000,
4.412000,0.838260,0.706240,5.003910,304.508700,-376.673890,1824895.000000,
4.414000,0.575500,0.242250,5.075680,304.541990,-376.674710,1824920.375000,
4.416000,0.324280,0.347350,6.818850,304.573880,-376.675720,1824945.500000,1.000000
4.418000,0.576780,0.571660,6.562500,304.604610,-376.674470,1824970.750000,
4.420000,0.826720,0.749820,5.660160,304.635590,-376.673490,1824996.125000,
4.422000,0.728030,0.635740,3.886230,304.667210,-376.674190,1825021.500000,
4.424000,0.384520,0.492190,4.562990,304.699250,-376.674770,1825046.750000,1.000000
4.426000,0.233280,0.701110,6.952150,304.730130,-376.675140,1825072.125000,
4.428000,0.634460,0.817750,7.393070,304.760990,-376.674070,1825097.375000,
4.430000,0.988220,0.938230,6.500980,304.792110,-376.673740,1825122.750000,
4.432000,0.863890,0.669070,4.798830,304.824280,-376.673950,1825147.875000,1.000000
4.434000,0.456300,0.542180,5.711430,304.856630,-376.674840,1825173.250000,
4.436000,0.364010,0.712650,6.849610,304.887850,-376.675260,1825198.500000,
4.438000,0.693420,0.839540,6.675290,304.919040,-376.673890,1825223.875000,
4.440000,0.871580,0.757510,5.629390,304.950810,-376.673740,1825249.125000,1.000000
4.442000,0.643430,0.339660,4.870610,304.984160,-376.674410,1825274.500000,
4.444000,0.349910,0.251220,6.183110,305.016570,-376.675540,1825299.625000,
4.446000,0.481930,0.506290,6.583010,305.047360,-376.674840,1825325.000000,
4.448000,0.798520,0.703670,5.885740,305.078090,-376.673460,1825350.250000,1.000000
4.450000,0.780580,0.706240,4.439940,305.109590,-376.674010,1825375.625000,
4.452000,0.483220,0.440920,4.439940,305.141780,-376.674590,1825401.000000,
4.454000,0.203800,0.624210,6.480470,305.172940,-376.675200,1825426.250000,
4.456000,0.544740,0.743410,7.485350,305.203800,-376.674440,1825451.375000,1.000000
4.458000,0.919010,0.888240,6.511230,305.234770,-376.673800,1825476.875000,
4.460000,0.933110,0.710080,4.552730,305.266780,-376.673890,1825502.000000,
4.462000,0.558840,0.461430,5.485840,305.299350,-376.674590,1825527.375000,
4.464000,0.319150,0.617800,6.911130,305.330840,-376.675420,1825552.625000,1.000000
4.466000,0.658810,0.799800,7.054690,305.361760,-376.674190,1825578.000000,
4.468000,0.835690,0.802370,5.988280,305.393370,-376.673610,1825603.125000,
4.470000,0.729310,0.462710,4.357910,305.426150,-376.674190,1825628.625000,
4.472000,0.410160,0.262760,5.701170,305.458860,-376.675350,1825654.000000,1.000000
4.474000,0.429380,0.515260,6.459960,305.489840,-376.675260,1825679.125000,
4.476000,0.739560,0.648560,6.306150,305.520600,-376.673610,1825704.375000,
4.478000,0.833130,0.752380,4.829590,305.551790,-376.673890,1825729.750000,
4.480000,0.569090,0.461430,4.275880,305.584050,-376.674500,1825755.125000,1.000000
4.482000,0.225590,0.594730,5.947270,305.615360,-376.675170,1825780.375000,
4.484000,0.417850,0.733150,7.054690,305.646210,-376.674710,1825805.750000,
4.486000,0.831850,0.875430,6.757320,305.677190,-376.673950,1825830.875000,
4.488000,0.985660,0.790830,4.901370,305.708860,-376.673980,1825856.250000,1.000000
4.490000,0.648560,0.467830,5.321780,305.741640,-376.674320,1825881.500000,
4.492000,0.329410,0.531920,6.777830,305.773530,-376.675420,1825906.875000,
4.494000,0.530640,0.730590,7.280270,305.804530,-376.674650,1825932.125000,
4.496000,0.831850,0.839540,6.265140,305.835850,-376.673610,1825957.500000,1.000000
4.498000,0.798520,0.585750,4.491210,305.868290,-376.674070,1825982.625000,
4.500000,0.452450,0.279420,5.383300,305.901180,-376.675140,1826008.125000,
4.502000,0.358890,0.498600,6.562500,305.932340,-376.675540,1826033.250000,
4.504000,0.688290,0.702390,6.736820,305.962950,-376.673890,1826058.625000,1.000000
4.506000,0.849790,0.812620,5.157710,305.993870,-376.673710,1826083.875000,
4.508000,0.637020,0.606260,3.978520,306.026000,-376.674350,1826109.250000,
4.510000,0.290950,0.531920,5.465330,306.057860,-376.675050,1826134.375000,
4.512000,0.317870,0.698550,6.880370,306.088930,-376.674900,1826159.875000,1.000000
4.514000,0.788270,0.771610,7.270020,306.120120,-376.673890,1826185.000000,
4.516000,0.988220,0.757510,5.455080,306.151760,-376.673950,1826210.375000,
4.518000,0.751100,0.421690,5.116700,306.184600,-376.674220,1826235.625000,
4.520000,0.389650,0.403750,6.490720,306.216890,-376.675290,1826261.000000,1.000000
4.522000,0.462710,0.621640,7.075200,306.247960,-376.675020,1826286.125000,
4.524000,0.799800,0.717770,6.285640,306.279080,-376.673830,1826311.625000,
4.526000,0.826720,0.626770,4.665530,306.311220,-376.673980,1826336.750000,
4.528000,0.558840,0.192260,5.250000,306.344270,-376.674800,1826362.125000,1.000000
4.530000,0.339660,0.351200,6.449710,306.375730,-376.675660,1826387.375000,
4.532000,0.611390,0.620360,6.900880,306.406100,-376.674290,1826412.750000,
4.534000,0.838260,0.808780,5.557620,306.436770,-376.673490,1826438.000000,
4.536000,0.726750,0.674190,3.999020,306.468260,-376.674190,1826463.375000,1.000000
4.538000,0.366580,0.529360,4.686040,306.500210,-376.674800,1826488.750000,
4.540000,0.260190,0.690860,6.634280,306.531190,-376.675110,1826513.875000,
4.542000,0.665220,0.748540,7.362300,306.562320,-376.674010,1826539.375000,
4.544000,0.977970,0.813900,6.244630,306.593780,-376.673830,1826564.500000,1.000000
4.546000,0.853640,0.503720,5.126950,306.626310,-376.674070,1826589.875000,
4.548000,0.439640,0.394780,6.080570,306.658840,-376.674990,1826615.125000,
4.550000,0.393490,0.572940,7.003420,306.690190,-376.675230,1826640.500000,
4.552000,0.715210,0.711360,6.654790,306.721310,-376.673890,1826665.625000,1.000000
4.554000,0.867740,0.675480,5.260250,306.752990,-376.673800,1826691.125000,
4.556000,0.630620,0.301210,4.819340,306.786070,-376.674500,1826716.250000,
4.558000,0.333250,0.305050,6.480470,306.818020,-376.675630,1826741.625000,
4.560000,0.502440,0.567810,6.798340,306.848510,-376.674710,1826766.875000,1.000000
4.562000,0.820310,0.771610,5.988280,306.879090,-376.673400,1826792.250000,
4.564000,0.761350,0.730590,4.183590,306.910490,-376.674040,1826817.375000,
4.566000,0.455020,0.487060,4.234860,306.942570,-376.674650,1826842.875000,
4.568000,0.212770,0.656250,6.531740,306.973720,-376.675170,1826868.000000,1.000000
4.570000,0.578060,0.735720,7.331540,307.004760,-376.674320,1826893.375000,
4.572000,0.953610,0.845950,6.839360,307.035980,-376.673770,1826918.625000,
4.574000,0.901060,0.608830,4.634770,307.068270,-376.673920,1826944.000000,
4.576000,0.528080,0.346070,5.854980,307.101070,-376.674710,1826969.250000,1.000000
4.578000,0.335820,0.479370,6.870120,307.132780,-376.675380,1826994.625000,
4.580000,0.689580,0.646000,6.767580,307.163850,-376.674070,1827019.750000,
4.582000,0.867740,0.663940,5.865230,307.195470,-376.673610,1827045.125000,
4.584000,0.706240,0.355040,4.532230,307.228150,-376.674190,1827070.375000,1.000000
4.586000,0.399900,0.229430,5.937010,307.260530,-376.675350,1827095.750000,
4.588000,0.448610,0.511410,6.603520,307.291170,-376.675110,1827121.000000,
4.590000,0.766480,0.667790,6.101070,307.321720,-376.673580,1827146.375000,
4.592000,0.821590,0.761350,4.655270,307.352910,-376.673950,1827171.750000,1.000000
4.594000,0.557560,0.431950,4.296390,307.385130,-376.674560,1827196.875000,
4.596000,0.233280,0.584470,6.234380,307.416410,-376.675170,1827222.375000,
4.598000,0.470400,0.706240,7.249510,307.447330,-376.674620,1827247.500000,
4.600000,0.849790,0.853640,6.921390,307.478330,-376.673920,1827272.750000,1.000000
4.602000,0.967710,0.739560,4.655270,307.510130,-376.673950,1827298.125000,
4.604000,0.626770,0.422970,5.311520,307.542910,-376.674440,1827323.500000,
4.606000,0.329410,0.498600,6.849610,307.574740,-376.675450,1827348.625000,
4.608000,0.571660,0.669070,7.239260,307.605830,-376.674530,1827373.875000,1.000000
4.610000,0.828000,0.725460,6.541990,307.637390,-376.673550,1827399.250000,
4.612000,0.789550,0.439640,4.511720,307.669950,-376.674070,1827424.625000,
4.614000,0.430660,0.187130,5.434570,307.702760,-376.675170,1827449.875000,
4.616000,0.365300,0.437070,6.439450,307.733760,-376.675420,1827475.250000,1.000000
4.618000,0.710080,0.603700,6.521480,307.764470,-376.673770,1827500.500000,
4.620000,0.847230,0.697270,5.085940,307.795500,-376.673800,1827525.875000,
4.622000,0.608830,0.472960,4.163090,307.827730,-376.674440,1827551.000000,
4.624000,0.273010,0.463990,5.885740,307.859380,-376.675110,1827576.375000,1.000000
4.626000,0.361450,0.637020,7.085450,307.890350,-376.674840,1827601.625000,
4.628000,0.830570,0.738280,6.952150,307.921450,-376.673890,1827627.000000,
4.630000,0.999760,0.720340,5.157710,307.952970,-376.673950,1827652.250000,
4.632000,0.710080,0.422970,5.126950,307.985570,-376.674220,1827677.625000,1.000000
4.634000,0.365300,0.455020,6.665040,308.017490,-376.675350,1827702.750000,
4.636000,0.479370,0.689580,7.321290,308.048340,-376.674840,1827728.125000,
4.638000,0.828000,0.788270,6.613770,308.079410,-376.673710,1827753.375000,
4.640000,0.816470,0.640870,4.357910,308.111630,-376.673980,1827778.750000,1.000000
4.642000,0.537050,0.201230,5.291020,308.144650,-376.674900,1827804.000000,
4.644000,0.356320,0.364010,6.131840,308.176150,-376.675570,1827829.375000,
4.646000,0.634460,0.606260,6.757320,308.206730,-376.674160,1827854.500000,
4.648000,0.824160,0.744690,5.506350,308.237640,-376.673610,1827879.875000,1.000000
4.650000,0.698550,0.601140,3.916990,308.269470,-376.674260,1827905.375000,
4.652000,0.338380,0.463990,5.096190,308.301510,-376.674870,1827930.500000,
4.654000,0.284550,0.666500,6.562500,308.332550,-376.675020,1827955.875000,
4.656000,0.698550,0.737000,7.229000,308.363680,-376.673950,1827981.125000,1.000000
4.658000,0.971560,0.816470,5.896000,308.395080,-376.673860,1828006.250000,
4.660000,0.835690,0.510130,4.870610,308.427610,-376.674100,1828031.750000,
4.662000,0.415280,0.429380,6.490720,308.460020,-376.675080,1828057.125000,
4.664000,0.397340,0.629330,6.859860,308.491150,-376.675140,1828082.250000,1.000000
4.666000,0.733150,0.756230,6.777830,308.522220,-376.673890,1828107.500000,
4.668000,0.863890,0.716490,4.860350,308.553990,-376.673830,1828132.875000,
4.670000,0.613950,0.274290,4.952640,308.587100,-376.674590,1828158.250000,
4.672000,0.326840,0.321720,6.347170,308.618960,-376.675690,1828183.500000,1.000000
4.674000,0.537050,0.566530,6.767580,308.649480,-376.674560,1828208.625000,
4.676000,0.826720,0.735720,6.101070,308.680330,-376.673400,1828234.000000,
4.678000,0.745970,0.608830,4.101560,308.711980,-376.674100,1828259.375000,
4.680000,0.424260,0.398620,4.511720,308.744260,-376.674710,1828284.625000,1.000000
4.682000,0.223020,0.571660,6.326660,308.775450,-376.675170,1828310.000000,
4.684000,0.604980,0.656250,7.454590,308.806580,-376.674220,1828335.250000,
4.686000,0.981810,0.772890,6.470210,308.837830,-376.673770,1828360.625000,
4.688000,0.883120,0.537050,4.911620,308.870090,-376.673950,1828385.750000,1.000000
4.690000,0.499880,0.356320,6.111330,308.902590,-376.674800,1828411.125000,
4.692000,0.346070,0.548580,6.859860,308.933900,-376.675260,1828436.375000,
4.694000,0.684450,0.738280,6.921390,308.964720,-376.673980,1828461.750000,
4.696000,0.867740,0.717770,5.342290,308.996190,-376.673650,1828487.000000,1.000000
4.698000,0.679320,0.390930,4.645020,309.028960,-376.674290,1828512.375000,
4.700000,0.379390,0.278140,5.937010,309.061220,-376.675420,1828537.500000,
4.702000,0.467830,0.561400,6.849610,309.091890,-376.674960,1828563.000000,
4.704000,0.783140,0.725460,6.029300,309.122470,-376.673490,1828588.125000,1.000000
4.706000,0.807500,0.758790,4.409180,309.153900,-376.673980,1828613.500000,
4.708000,0.528080,0.428100,4.296390,309.186190,-376.674590,1828638.875000,
4.710000,0.216610,0.563960,5.793460,309.217680,-376.675230,1828664.125000,
4.712000,0.507570,0.647280,7.598140,309.248810,-376.674560,1828689.250000,1.000000
4.714000,0.877990,0.779300,6.829100,309.280000,-376.673890,1828714.750000,
4.716000,0.963870,0.676760,4.891110,309.311920,-376.673950,1828739.875000,
4.718000,0.601140,0.397340,5.434570,309.344570,-376.674500,1828765.250000,
4.720000,0.319150,0.549870,6.777830,309.376190,-376.675420,1828790.500000,1.000000
4.722000,0.603700,0.731870,7.085450,309.407100,-376.674380,1828815.875000,
4.724000,0.817750,0.793400,6.008790,309.438600,-376.673610,1828841.000000,
4.726000,0.771610,0.480650,4.850100,309.471160,-376.674130,1828866.500000,
4.728000,0.417850,0.225590,5.608890,309.504090,-376.675290,1828891.875000,1.000000
4.730000,0.390930,0.475520,6.829100,309.535160,-376.675420,1828917.000000,
4.732000,0.721620,0.625490,6.316410,309.565920,-376.673740,1828942.250000,
4.734000,0.847230,0.745970,4.757810,309.597020,-376.673890,1828967.625000,
4.736000,0.590880,0.466550,4.111820,309.629330,-376.674500,1828993.000000,1.000000
4.738000,0.242250,0.490910,5.947270,309.660980,-376.675230,1829018.250000,
4.740000,0.375550,0.635740,7.526370,309.691990,-376.674840,1829043.625000,
4.742000,0.830570,0.740840,6.962400,309.723110,-376.673980,1829068.750000,
4.744000,0.995910,0.707520,5.321780,309.754760,-376.674010,1829094.250000,1.000000
4.746000,0.680600,0.398620,4.962890,309.787450,-376.674290,1829119.375000,
4.748000,0.343510,0.451170,6.480470,309.819340,-376.675420,1829144.750000,
4.750000,0.494750,0.683170,7.239260,309.850220,-376.674770,1829170.000000,
4.752000,0.833130,0.780580,6.511230,309.881380,-376.673680,1829195.375000,1.000000
4.754000,0.798520,0.590880,4.645020,309.913700,-376.674040,1829220.500000,
4.756000,0.487060,0.214050,5.403810,309.946750,-376.675050,1829246.000000,
4.758000,0.357600,0.402470,6.162600,309.978180,-376.675540,1829271.125000,
4.760000,0.654970,0.621640,6.541990,310.008880,-376.674040,1829296.500000,1.000000
4.762000,0.826720,0.728030,5.178220,310.039890,-376.673710,1829321.750000,
4.764000,0.663940,0.578060,3.906740,310.071870,-376.674320,1829347.125000,
4.766000,0.306340,0.466550,5.455080,310.103850,-376.674990,1829372.500000,
4.768000,0.289670,0.678040,6.921390,310.134770,-376.674990,1829397.750000,1.000000
4.770000,0.726750,0.763920,7.126460,310.165890,-376.673920,1829422.875000,
4.772000,0.966430,0.794680,5.567870,310.197360,-376.673920,1829448.250000,
4.774000,0.797240,0.490910,5.055180,310.229890,-376.674160,1829473.500000,
4.776000,0.399900,0.414000,6.777830,310.262270,-376.675200,1829498.875000,1.000000
4.778000,0.433230,0.597290,7.034180,310.293490,-376.675110,1829524.125000,
4.780000,0.763920,0.695980,6.839360,310.324740,-376.673890,1829549.500000,
4.782000,0.842100,0.637020,4.737300,310.356750,-376.673920,1829574.625000,
4.784000,0.571660,0.205080,4.932130,310.389920,-376.674710,1829600.000000,1.000000
4.786000,0.321720,0.301210,6.418950,310.421750,-376.675690,1829625.250000,
4.788000,0.570370,0.542180,6.726560,310.452360,-376.674500,1829650.625000,
4.790000,0.822880,0.692140,6.131840,310.483400,-376.673520,1829675.875000,
4.792000,0.733150,0.571660,4.163090,310.515050,-376.674220,1829701.250000,1.000000
4.794000,0.392210,0.421690,4.798830,310.547180,-376.674770,1829726.625000,
4.796000,0.234560,0.644710,6.408690,310.578060,-376.675140,1829751.750000,
4.798000,0.635740,0.766480,7.208500,310.608890,-376.674130,1829777.250000,
4.800000,0.989500,0.920290,6.326660,310.639860,-376.673770,1829802.375000,1.000000
4.802000,0.861330,0.666500,4.973140,310.671970,-376.674010,1829827.750000,
4.804000,0.457580,0.497310,6.367680,310.704470,-376.674900,1829853.000000,
4.806000,0.361450,0.639590,6.829100,310.735930,-376.675260,1829878.375000,
4.808000,0.692140,0.774170,6.757320,310.767150,-376.673950,1829903.625000,1.000000
4.810000,0.863890,0.721620,5.055180,310.798980,-376.673740,1829929.000000,
4.812000,0.643430,0.344790,4.552730,310.832150,-376.674410,1829954.125000,
4.814000,0.353760,0.257630,6.008790,310.864590,-376.675540,1829979.500000,
4.816000,0.478090,0.506290,6.993160,310.895510,-376.674840,1830004.750000,1.000000
4.818000,0.792110,0.661380,6.285640,310.926390,-376.673520,1830030.125000,
4.820000,0.781860,0.658810,4.316890,310.958040,-376.674070,1830055.375000,
4.822000,0.484500,0.383240,4.255370,310.990300,-376.674650,1830080.750000,
4.824000,0.208920,0.589600,5.731930,311.021480,-376.675170,1830105.875000,1.000000
4.826000,0.540890,0.717770,7.434080,311.052280,-376.674440,1830131.250000,
4.828000,0.910030,0.870300,6.644530,311.083190,-376.673860,1830156.500000,
4.830000,0.933110,0.697270,4.901370,311.115200,-376.673920,1830181.875000,
4.832000,0.557560,0.424260,5.680660,311.147800,-376.674620,1830207.125000,1.000000
4.834000,0.320430,0.588320,6.788090,311.179380,-376.675380,1830232.500000,
4.836000,0.652400,0.758790,6.900880,311.210330,-376.674260,1830257.625000,
4.838000,0.833130,0.752380,5.598630,311.242030,-376.673650,1830283.000000,
4.840000,0.735720,0.416560,4.552730,311.274870,-376.674220,1830308.250000,1.000000
4.842000,0.408870,0.171750,5.906250,311.307770,-376.675380,1830333.625000,
4.844000,0.416560,0.431950,6.849610,311.338840,-376.675290,1830358.875000,
4.846000,0.728030,0.581910,6.480470,311.369630,-376.673710,1830384.250000,
4.848000,0.828000,0.717770,4.593750,311.400760,-376.673920,1830409.375000,1.000000
4.850000,0.565250,0.444760,4.111820,311.432920,-376.674560,1830434.875000,
4.852000,0.226870,0.570370,5.752440,311.464230,-376.675200,1830460.250000,
4.854000,0.417850,0.728030,7.229000,311.495030,-376.674710,1830485.375000,
4.856000,0.833130,0.849790,7.095700,311.526060,-376.673980,1830510.625000,1.000000
4.858000,0.985660,0.779300,5.208980,311.557740,-376.674010,1830536.000000,
4.860000,0.648560,0.453740,5.116700,311.590520,-376.674350,1830561.375000,
4.862000,0.329410,0.529360,6.552250,311.622380,-376.675450,1830586.625000,
4.864000,0.528080,0.730590,7.085450,311.653410,-376.674710,1830611.750000,1.000000
4.866000,0.834410,0.811340,6.213870,311.684810,-376.673680,1830637.125000,
4.868000,0.798520,0.574220,4.727050,311.717250,-376.674130,1830662.500000,
4.870000,0.452450,0.247380,5.475590,311.750270,-376.675170,1830687.750000,
4.872000,0.356320,0.446040,6.788090,311.781560,-376.675510,1830713.125000,1.000000
4.874000,0.681880,0.653690,6.408690,311.812260,-376.673920,1830738.375000,
4.876000,0.845950,0.766480,4.870610,311.843170,-376.673770,1830763.750000,
4.878000,0.639590,0.597290,3.845210,311.875210,-376.674410,1830788.875000,
4.880000,0.289670,0.522950,5.393550,311.906980,-376.675080,1830814.250000,1.000000
4.882000,0.323000,0.729310,7.331540,311.937900,-376.674960,1830839.500000,
4.884000,0.785710,0.819030,7.064940,311.969020,-376.673950,1830864.875000,
4.886000,0.979250,0.839540,5.516600,312.000490,-376.673980,1830890.125000,
4.888000,0.752380,0.539610,4.798830,312.033170,-376.674260,1830915.500000,1.000000
4.890000,0.387080,0.485780,6.336910,312.065490,-376.675320,1830940.625000,
4.892000,0.458860,0.678040,7.003420,312.096740,-376.675080,1830966.125000,
4.894000,0.798520,0.748540,6.767580,312.128110,-376.673890,1830991.250000,
4.896000,0.831850,0.638310,4.983400,312.160430,-376.674010,1831016.625000,1.000000
4.898000,0.561400,0.202510,5.044920,312.193630,-376.674840,1831041.875000,
4.900000,0.337100,0.369140,6.449710,312.225190,-376.675690,1831067.250000,
4.902000,0.603700,0.665220,6.726560,312.255490,-376.674380,1831092.375000,
4.904000,0.831850,0.824160,5.362790,312.286290,-376.673580,1831117.875000,1.000000
4.906000,0.721620,0.685730,4.450200,312.317810,-376.674290,1831143.250000,
4.908000,0.366580,0.519100,4.973140,312.349910,-376.674840,1831168.375000,
4.910000,0.265320,0.694700,6.921390,312.380890,-376.675110,1831193.750000,
4.912000,0.672910,0.786990,7.177730,312.411930,-376.674040,1831219.000000,1.000000
4.914000,0.983090,0.892090,5.875490,312.443240,-376.673860,1831244.125000,
4.916000,0.849790,0.601140,4.962890,312.475650,-376.674100,1831269.625000,
4.918000,0.435790,0.472960,6.070310,312.508300,-376.675020,1831295.000000,
4.920000,0.384520,0.616520,7.218750,312.539760,-376.675290,1831320.125000,1.000000
4.922000,0.711360,0.721620,6.726560,312.571170,-376.674040,1831345.375000,
4.924000,0.871580,0.669070,5.229490,312.603090,-376.673890,1831370.750000,
4.926000,0.633180,0.287110,4.470700,312.636200,-376.674560,1831396.125000,
4.928000,0.338380,0.323000,6.111330,312.668150,-376.675600,1831421.375000,1.000000
4.930000,0.501160,0.601140,6.777830,312.698580,-376.674710,1831446.750000,
4.932000,0.817750,0.808780,6.224120,312.729160,-376.673460,1831471.875000,
4.934000,0.761350,0.753660,4.388670,312.760560,-376.674070,1831497.375000,
4.936000,0.456300,0.515260,4.275880,312.792660,-376.674710,1831522.500000,1.000000
4.938000,0.212770,0.679320,6.224120,312.823850,-376.675200,1831547.875000,
4.940000,0.576780,0.747250,7.105960,312.854950,-376.674380,1831573.125000,
4.942000,0.949770,0.848510,6.398440,312.886230,-376.673860,1831598.500000,
4.944000,0.907470,0.616520,4.850100,312.918520,-376.674010,1831623.625000,1.000000
4.946000,0.531920,0.378110,6.070310,312.951290,-376.674770,1831649.125000,
4.948000,0.335820,0.533200,6.952150,312.982940,-376.675420,1831674.250000,
4.950000,0.685730,0.713930,6.829100,313.014010,-376.674160,1831699.625000,
4.952000,0.860050,0.738280,5.619140,313.045560,-376.673710,1831724.875000,1.000000
4.954000,0.707520,0.449890,4.429690,313.078190,-376.674290,1831750.250000,
4.956000,0.399900,0.302490,6.049800,313.110530,-376.675420,1831775.375000,
4.958000,0.446040,0.598570,6.757320,313.141170,-376.675110,1831800.875000,
4.960000,0.760070,0.761350,6.644530,313.171660,-376.673610,1831826.000000,1.000000
4.962000,0.819030,0.870300,4.573240,313.202790,-376.673980,1831851.375000,
4.964000,0.554990,0.561400,3.968260,313.234920,-376.674560,1831876.875000,
4.966000,0.233280,0.707520,5.926760,313.266240,-376.675230,1831902.000000,
4.968000,0.470400,0.799800,7.085450,313.297300,-376.674680,1831927.250000,1.000000
4.970000,0.851070,0.902340,7.259770,313.328490,-376.674010,1831952.625000,
4.972000,0.972840,0.788270,5.034670,313.360470,-376.674010,1831977.750000,
4.974000,0.630620,0.443480,5.619140,313.393430,-376.674470,1832003.125000,
4.976000,0.326840,0.522950,6.624020,313.425420,-376.675480,1832028.375000,1.000000
4.978000,0.557560,0.724180,7.064940,313.456450,-376.674560,1832053.750000,
4.980000,0.820310,0.812620,6.224120,313.487880,-376.673610,1832079.000000,
4.982000,0.790830,0.547300,4.542480,313.520320,-376.674130,1832104.375000,
4.984000,0.430660,0.285830,5.783200,313.553160,-376.675230,1832129.750000,1.000000
4.986000,0.375550,0.530640,6.706050,313.584140,-376.675450,1832154.875000,
4.988000,0.717770,0.704960,6.531740,313.614840,-376.673860,1832180.125000,
4.990000,0.852360,0.798520,4.747560,313.645840,-376.673860,1832205.500000,
4.992000,0.611390,0.574220,3.670900,313.678070,-376.674470,1832230.875000,1.000000
4.994000,0.273010,0.549870,5.731930,313.709750,-376.675140,1832256.125000,
4.996000,0.355040,0.726750,7.187990,313.740750,-376.674870,1832281.500000,
4.998000,0.825440,0.824160,7.280270,313.771910,-376.673980,1832306.750000,
5.000000,1.002320,0.794680,5.465330,313.803440,-376.674010,1832332.125000,1.000000
5.002000,0.720340,0.503720,5.055180,313.836120,-376.674290,1832357.250000,
5.004000,0.372990,0.503720,6.162600,313.868160,-376.675380,1832382.625000,
5.006000,0.483220,0.725460,7.064940,313.899140,-376.674930,1832407.875000,
5.008000,0.829280,0.816470,6.521480,313.930270,-376.673770,1832433.250000,1.000000
5.010000,0.813900,0.665220,4.768070,313.962490,-376.674010,1832458.500000,
5.012000,0.540890,0.257630,5.465330,313.995510,-376.674930,1832483.875000,
5.014000,0.352480,0.439640,6.285640,314.026890,-376.675600,1832509.000000,
5.016000,0.630620,0.685730,6.675290,314.057460,-376.674220,1832534.375000,1.000000
5.018000,0.826720,0.799800,5.065430,314.088440,-376.673610,1832559.625000,
5.020000,0.702390,0.654970,3.845210,314.120240,-376.674290,1832585.000000,
5.022000,0.344790,0.529360,5.075680,314.152310,-376.674930,1832610.375000,
5.024000,0.285830,0.715210,7.034180,314.183320,-376.675110,1832635.625000,1.000000
5.026000,0.703670,0.807500,7.352050,314.214420,-376.674040,1832660.750000,
5.028000,0.974120,0.876710,5.926760,314.245820,-376.673950,1832686.125000,
5.030000,0.834410,0.594730,4.880860,314.278230,-376.674160,1832711.625000,
5.032000,0.415280,0.533200,6.121580,314.310490,-376.675080,1832736.750000,1.000000
5.034000,0.398620,0.742130,6.880370,314.341460,-376.675170,1832762.000000,
5.036000,0.730590,0.892090,6.829100,314.372470,-376.673920,1832787.375000,
5.038000,0.856200,0.833130,5.301270,314.404170,-376.673890,1832812.500000,
5.040000,0.612670,0.397340,4.768070,314.437320,-376.674590,1832838.000000,1.000000
5.042000,0.333250,0.421690,6.060060,314.469330,-376.675690,1832863.125000,
5.044000,0.535770,0.624210,6.777830,314.500090,-376.674650,1832888.500000,
5.046000,0.825440,0.785710,5.680660,314.531160,-376.673490,1832913.750000,
5.048000,0.743410,0.666500,4.224610,314.562990,-376.674190,1832939.125000,1.000000
5.050000,0.425540,0.455020,4.686040,314.595340,-376.674740,1832964.500000,
5.052000,0.219180,0.637020,6.593260,314.626590,-376.675230,1832989.750000,
5.054000,0.603700,0.737000,7.290530,314.657620,-376.674290,1833015.125000,
5.056000,0.979250,0.869020,6.029300,314.688810,-376.673860,1833040.250000,1.000000
5.058000,0.883120,0.628050,4.860350,314.721040,-376.674010,1833065.625000,
5.060000,0.501160,0.469120,5.834470,314.753420,-376.674840,1833090.875000,
5.062000,0.343510,0.681880,7.198240,314.784610,-376.675290,1833116.250000,
5.064000,0.684450,0.883120,6.777830,314.815340,-376.674010,1833141.500000,1.000000
5.066000,0.869020,0.879270,5.752440,314.846710,-376.673740,1833166.875000,
5.068000,0.681880,0.529360,4.337400,314.879490,-376.674350,1833192.000000,
5.070000,0.380680,0.398620,5.537110,314.911870,-376.675480,1833217.375000,
5.072000,0.463990,0.630620,6.829100,314.942780,-376.674990,1833242.625000,1.000000
5.074000,0.779300,0.734440,6.275390,314.973660,-376.673610,1833268.000000,
5.076000,0.806210,0.767760,4.819340,315.005310,-376.674070,1833293.250000,
5.078000,0.526790,0.439640,4.040040,315.037780,-376.674650,1833318.625000,
5.080000,0.220460,0.610110,6.142090,315.069180,-376.675260,1833343.750000,1.000000
5.082000,0.507570,0.708800,7.198240,315.100280,-376.674650,1833369.250000,
5.084000,0.879270,0.838260,6.552250,315.131410,-376.673980,1833394.375000,
5.086000,0.966430,0.724180,5.147460,315.163330,-376.674010,1833419.750000,
