time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.796000,0.881840,0.762630,5.711430,310.576420,-378.674840,1799925.000000,
4.798000,0.767760,0.506290,4.614260,310.608760,-378.675110,1799950.375000,
4.800000,0.393490,0.469120,6.183110,310.640870,-378.676090,1799975.500000,1.000000
4.802000,0.389650,0.661380,6.665040,310.671840,-378.675960,1800000.875000,
4.804000,0.669070,0.804930,6.541990,310.702820,-378.674710,1800026.125000,
4.806000,0.776730,0.716490,4.788570,310.734680,-378.674710,1800051.500000,
4.808000,0.566530,0.316590,4.429690,310.767850,-378.675660,1800076.750000,1.000000
4.810000,0.321720,0.314030,5.690920,310.799990,-378.676640,1800102.125000,
4.812000,0.493470,0.507570,6.377930,310.830840,-378.675420,1800127.250000,
4.814000,0.758790,0.703670,5.783200,310.861790,-378.674350,1800152.625000,
4.816000,0.687010,0.640870,3.947750,310.893400,-378.675110,1800178.125000,1.000000
4.818000,0.407590,0.460140,4.132320,310.925540,-378.675840,1800203.250000,
4.820000,0.230710,0.624210,5.670410,310.956820,-378.676210,1800228.625000,
4.822000,0.554990,0.689580,6.562500,310.988070,-378.675260,1800253.875000,
4.824000,0.875430,0.799800,6.265140,311.019410,-378.674840,1800279.000000,1.000000
4.826000,0.795960,0.578060,4.819340,311.051640,-378.674960,1800304.375000,
4.828000,0.470400,0.425540,5.783200,311.084010,-378.675840,1800329.875000,
4.830000,0.346070,0.578060,6.634280,311.115450,-378.676150,1800355.000000,
4.832000,0.646000,0.744690,6.388180,311.146390,-378.674800,1800380.250000,1.000000
4.834000,0.794680,0.729310,5.106450,311.178040,-378.674440,1800405.625000,
4.836000,0.621640,0.399900,4.296390,311.210820,-378.675260,1800431.000000,
4.838000,0.371700,0.252500,5.701170,311.243320,-378.676450,1800456.250000,
4.840000,0.440920,0.470400,6.552250,311.274320,-378.675810,1800481.625000,1.000000
4.842000,0.716490,0.606260,6.029300,311.305150,-378.674410,1800506.750000,
4.844000,0.739560,0.667790,4.245120,311.336580,-378.674870,1800532.125000,
4.846000,0.505000,0.405030,3.783690,311.368740,-378.675720,1800557.375000,
4.848000,0.239690,0.575500,5.393550,311.400020,-378.676240,1800582.750000,1.000000
4.850000,0.463990,0.676760,6.808590,311.431030,-378.675540,1800608.000000,
4.852000,0.788270,0.811340,6.613770,311.462160,-378.674990,1800633.375000,
4.854000,0.872860,0.688290,5.065430,311.494080,-378.674990,1800658.500000,
4.856000,0.560120,0.415280,5.157710,311.526700,-378.675570,1800683.875000,1.000000
4.858000,0.326840,0.530640,6.388180,311.558380,-378.676270,1800709.125000,
4.860000,0.560120,0.735720,6.439450,311.589260,-378.675110,1800734.500000,
4.862000,0.745970,0.813900,5.906250,311.620670,-378.674380,1800759.750000,
4.864000,0.699830,0.512700,4.470700,311.653290,-378.675080,1800785.125000,1.000000
4.866000,0.388370,0.275570,5.424320,311.686100,-378.676330,1800810.250000,
4.868000,0.364010,0.484500,6.490720,311.717250,-378.676270,1800835.625000,
4.870000,0.665220,0.633180,5.844730,311.748110,-378.674680,1800860.875000,
4.872000,0.778020,0.722900,4.450200,311.779240,-378.674800,1800886.250000,1.000000
4.874000,0.546020,0.524230,3.568360,311.811340,-378.675540,1800911.625000,
4.876000,0.249940,0.570370,5.198730,311.842770,-378.676270,1800936.875000,
4.878000,0.364010,0.716490,6.859860,311.873780,-378.675780,1800962.000000,
4.880000,0.765200,0.820310,6.665040,311.904910,-378.674960,1800987.500000,1.000000
4.882000,0.902340,0.761350,5.137210,311.936610,-378.674990,1801012.625000,
4.884000,0.622920,0.472960,4.655270,311.969330,-378.675380,1801038.000000,
4.886000,0.347350,0.497310,6.019040,312.001310,-378.676360,1801063.375000,
4.888000,0.481930,0.717770,6.531740,312.032350,-378.675540,1801088.625000,1.000000
4.890000,0.769040,0.788270,6.060060,312.063720,-378.674500,1801113.750000,
4.892000,0.721620,0.579350,4.727050,312.096250,-378.674990,1801139.250000,
4.894000,0.469120,0.207640,4.952640,312.129360,-378.676120,1801164.625000,
4.896000,0.347350,0.352480,6.254880,312.160980,-378.676510,1801189.750000,1.000000
4.898000,0.596010,0.562680,5.937010,312.191770,-378.674990,1801215.000000,
4.900000,0.761350,0.711360,4.983400,312.222630,-378.674590,1801240.375000,
4.902000,0.628050,0.621640,3.650390,312.254210,-378.675320,1801265.750000,
4.904000,0.321720,0.583190,4.942380,312.285740,-378.676090,1801291.000000,1.000000
4.906000,0.276860,0.744690,6.408690,312.316590,-378.675990,1801316.375000,
4.908000,0.646000,0.819030,6.839360,312.347690,-378.674960,1801341.500000,
4.910000,0.865170,0.812620,5.629390,312.379210,-378.674870,1801367.000000,
4.912000,0.735720,0.516540,4.429690,312.411830,-378.675200,1801392.125000,1.000000
4.914000,0.374270,0.447330,6.131840,312.444210,-378.676180,1801417.500000,
4.916000,0.397340,0.626770,6.459960,312.475430,-378.675930,1801442.750000,
4.918000,0.690860,0.743410,6.500980,312.506710,-378.674710,1801468.125000,
4.920000,0.758790,0.639590,4.850100,312.538850,-378.674800,1801493.250000,1.000000
4.922000,0.531920,0.224300,4.768070,312.572110,-378.675840,1801518.750000,
4.924000,0.310180,0.280700,5.844730,312.604060,-378.676670,1801543.875000,
4.926000,0.515260,0.512700,6.152340,312.634670,-378.675260,1801569.250000,
4.928000,0.758790,0.734440,5.567870,312.665340,-378.674380,1801594.500000,1.000000
4.930000,0.667790,0.663940,3.947750,312.696720,-378.675110,1801619.875000,
4.932000,0.376830,0.560120,4.470700,312.728450,-378.675840,1801645.250000,
4.934000,0.224300,0.725460,5.824220,312.759400,-378.676120,1801670.500000,
4.936000,0.576780,0.789550,6.541990,312.790470,-378.675170,1801695.625000,1.000000
4.938000,0.885680,0.863890,5.967770,312.821840,-378.674840,1801721.000000,
4.940000,0.776730,0.570370,4.480960,312.854280,-378.675020,1801746.250000,
4.942000,0.438350,0.416560,5.875490,312.886900,-378.675990,1801771.625000,
4.944000,0.353760,0.547300,6.685550,312.918490,-378.676180,1801796.875000,1.000000
4.946000,0.637020,0.685730,6.583010,312.949710,-378.674740,1801822.250000,
4.948000,0.783140,0.630620,5.085940,312.981600,-378.674530,1801847.375000,
4.950000,0.602420,0.303770,4.152830,313.014560,-378.675380,1801872.750000,
4.952000,0.343510,0.260190,5.516600,313.046660,-378.676480,1801898.000000,1.000000
4.954000,0.447330,0.529360,6.080570,313.077360,-378.675690,1801923.375000,
4.956000,0.722900,0.728030,6.275390,313.107880,-378.674380,1801948.625000,
4.958000,0.724180,0.760070,4.275880,313.139100,-378.674990,1801974.000000,
4.960000,0.470400,0.517820,3.886230,313.171020,-378.675720,1801999.375000,1.000000
4.962000,0.225590,0.704960,5.414060,313.202120,-378.676210,1802024.500000,
4.964000,0.494750,0.789550,6.377930,313.233060,-378.675420,1802050.000000,
4.966000,0.808780,0.922850,6.306150,313.264160,-378.674960,1802075.125000,
4.968000,0.849790,0.756230,4.839840,313.296200,-378.675050,1802100.500000,1.000000
4.970000,0.531920,0.499880,5.598630,313.328890,-378.675750,1802125.750000,
4.972000,0.321720,0.599850,6.531740,313.360660,-378.676330,1802151.125000,
4.974000,0.584470,0.740840,6.777830,313.391880,-378.675110,1802176.250000,
4.976000,0.748540,0.747250,5.475590,313.423650,-378.674440,1802201.750000,1.000000
4.978000,0.674190,0.430660,4.245120,313.456450,-378.675140,1802226.875000,
4.980000,0.376830,0.270450,5.444820,313.489110,-378.676330,1802252.250000,
4.982000,0.369140,0.511410,6.500980,313.520080,-378.676120,1802277.500000,
4.984000,0.663940,0.685730,6.060060,313.550750,-378.674560,1802302.875000,1.000000
4.986000,0.756230,0.794680,4.511720,313.581790,-378.674840,1802328.125000,
4.988000,0.529360,0.548580,3.558110,313.613890,-378.675630,1802353.500000,
4.990000,0.226870,0.617800,5.332030,313.645290,-378.676300,1802378.625000,
4.992000,0.390930,0.726750,6.552250,313.676390,-378.675720,1802404.000000,1.000000
4.994000,0.757510,0.839540,6.788090,313.707580,-378.675020,1802429.250000,
4.996000,0.892090,0.749820,5.311520,313.739380,-378.675080,1802454.625000,
4.998000,0.604980,0.460140,4.880860,313.772160,-378.675540,1802479.875000,
5.000000,0.323000,0.490910,6.111330,313.804110,-378.676420,1802505.250000,1.000000
5.002000,0.492190,0.701110,6.470210,313.835110,-378.675510,1802530.375000,
5.004000,0.756230,0.788270,6.183110,313.866360,-378.674440,1802555.750000,
5.006000,0.719060,0.558840,4.665530,313.898800,-378.674990,1802581.000000,
5.008000,0.430660,0.260190,5.178220,313.931580,-378.676150,1802606.375000,1.000000
5.010000,0.339660,0.448610,6.203610,313.962770,-378.676390,1802631.625000,
5.012000,0.610110,0.674190,6.060060,313.993320,-378.674870,1802657.000000,
5.014000,0.749820,0.798520,4.378420,314.024140,-378.674710,1802682.125000,
5.016000,0.597290,0.648560,3.629880,314.056000,-378.675420,1802707.500000,1.000000
5.018000,0.292240,0.601140,5.055180,314.087740,-378.676210,1802733.000000,
5.020000,0.305050,0.747250,6.593260,314.118840,-378.675960,1802758.125000,
5.022000,0.687010,0.834410,7.023930,314.150090,-378.674990,1802783.500000,
5.024000,0.863890,0.811340,5.496090,314.181760,-378.674990,1802808.750000,1.000000
5.026000,0.692140,0.533200,4.665530,314.214420,-378.675350,1802834.125000,
5.028000,0.362730,0.510130,5.875490,314.246610,-378.676300,1802859.375000,
5.030000,0.417850,0.722900,6.829100,314.277590,-378.675810,1802884.750000,
5.032000,0.716490,0.851070,6.500980,314.308720,-378.674680,1802909.875000,1.000000
5.034000,0.753660,0.749820,4.962890,314.340730,-378.674840,1802935.250000,
5.036000,0.510130,0.371700,4.819340,314.373600,-378.675870,1802960.500000,
5.038000,0.307620,0.493470,5.947270,314.405150,-378.676640,1802985.875000,
5.040000,0.542180,0.689580,6.101070,314.435790,-378.675200,1803011.125000,1.000000
5.042000,0.757510,0.830570,5.198730,314.466830,-378.674500,1803036.500000,
5.044000,0.657530,0.654970,3.916990,314.498660,-378.675260,1803061.625000,
5.046000,0.361450,0.540890,4.604000,314.530790,-378.675990,1803087.000000,
5.048000,0.256350,0.670350,6.367680,314.562100,-378.676180,1803112.250000,1.000000
5.050000,0.608830,0.734440,6.685550,314.593410,-378.675110,1803137.625000,
5.052000,0.889530,0.806210,5.875490,314.624940,-378.674840,1803162.875000,
5.054000,0.774170,0.537050,4.604000,314.657380,-378.675110,1803188.250000,
5.056000,0.414000,0.457580,5.813960,314.689760,-378.676090,1803213.375000,1.000000
5.058000,0.370420,0.629330,6.654790,314.720950,-378.676120,1803238.750000,
5.060000,0.648560,0.804930,6.398440,314.751890,-378.674740,1803264.000000,
5.062000,0.776730,0.762630,5.270510,314.783510,-378.674590,1803289.375000,
5.064000,0.581910,0.428100,4.193850,314.816250,-378.675450,1803314.625000,1.000000
5.066000,0.319150,0.435790,5.547360,314.848020,-378.676510,1803340.000000,
5.068000,0.461430,0.670350,5.988280,314.878570,-378.675540,1803365.125000,
5.070000,0.734440,0.860050,5.639650,314.909180,-378.674380,1803390.625000,
5.072000,0.710080,0.810060,4.224610,314.940730,-378.675080,1803416.000000,1.000000
5.074000,0.434510,0.530640,4.029790,314.973020,-378.675870,1803441.125000,
5.076000,0.219180,0.657530,5.844730,315.004550,-378.676330,1803466.500000,
5.078000,0.526790,0.698550,6.531740,315.035920,-378.675420,1803491.750000,
5.080000,0.836980,0.810060,6.213870,315.067290,-378.674930,1803517.125000,1.000000
5.082000,0.828000,0.607540,4.624510,315.099640,-378.675020,1803542.375000,
5.084000,0.499880,0.406310,5.588380,315.132200,-378.675810,1803567.750000,
5.086000,0.323000,0.566530,6.880370,315.163730,-378.676240,1803592.875000,
5.088000,0.628050,0.761350,6.665040,315.194610,-378.674990,1803618.125000,1.000000
5.090000,0.774170,0.774170,5.567870,315.226100,-378.674500,1803643.500000,
5.092000,0.640870,0.447330,4.091310,315.258760,-378.675170,1803668.875000,
5.094000,0.376830,0.311460,5.403810,315.291110,-378.676390,1803694.125000,
5.096000,0.411440,0.563960,6.326660,315.321900,-378.676030,1803719.500000,1.000000
5.098000,0.683170,0.724180,5.916500,315.352510,-378.674500,1803744.625000,
5.100000,0.753660,0.822880,4.737300,315.383580,-378.674930,1803770.000000,
5.102000,0.520390,0.563960,3.640140,315.415710,-378.675750,1803795.250000,
5.104000,0.233280,0.657530,5.465330,315.447080,-378.676360,1803820.625000,1.000000
5.106000,0.430660,0.713930,6.295900,315.478330,-378.675690,1803845.875000,
5.108000,0.765200,0.792110,6.500980,315.509740,-378.675020,1803871.250000,
5.110000,0.883120,0.671630,5.014160,315.541750,-378.675020,1803896.375000,
5.112000,0.580630,0.411440,5.270510,315.574430,-378.675540,1803921.875000,1.000000
5.114000,0.316590,0.524230,6.367680,315.606050,-378.676360,1803947.000000,
5.116000,0.524230,0.756230,6.459960,315.636900,-378.675380,1803972.375000,
5.118000,0.744690,0.829280,6.049800,315.668150,-378.674470,1803997.625000,
5.120000,0.713930,0.542180,4.234860,315.700710,-378.675080,1804023.000000,1.000000
5.122000,0.403750,0.273010,5.096190,315.733520,-378.676240,1804048.125000,
5.124000,0.355040,0.471680,6.398440,315.764710,-378.676360,1804073.625000,
5.126000,0.649840,0.680600,6.285640,315.795380,-378.674770,1804098.750000,
5.128000,0.772890,0.799800,4.573240,315.826260,-378.674770,1804124.125000,1.000000
5.130000,0.569090,0.648560,3.363280,315.858150,-378.675540,1804149.500000,
5.132000,0.278140,0.637020,5.065430,315.889740,-378.676330,1804174.750000,
5.134000,0.344790,0.760070,6.357420,315.920840,-378.675960,1804200.125000,
5.136000,0.745970,0.849790,7.034180,315.952060,-378.675020,1804225.375000,1.000000
5.138000,0.899780,0.792110,5.496090,315.983760,-378.674960,1804250.500000,
5.140000,0.662660,0.506290,4.819340,316.016450,-378.675320,1804275.875000,
5.142000,0.364010,0.497310,6.172850,316.048580,-378.676300,1804301.125000,
5.144000,0.457580,0.694700,6.183110,316.079590,-378.675690,1804326.500000,1.000000
5.146000,0.744690,0.769040,6.295900,316.110930,-378.674650,1804351.750000,
5.148000,0.738280,0.583190,4.768070,316.143370,-378.674990,1804377.125000,
5.150000,0.498600,0.179440,5.178220,316.176570,-378.676060,1804402.500000,
5.152000,0.338380,0.316590,6.213870,316.208220,-378.676610,1804427.625000,1.000000
5.154000,0.576780,0.551150,6.377930,316.238860,-378.675110,1804452.875000,
5.156000,0.772890,0.731870,4.901370,316.269710,-378.674590,1804478.250000,
5.158000,0.648560,0.579350,3.650390,316.301300,-378.675350,1804503.625000,
5.160000,0.347350,0.531920,4.716800,316.333070,-378.676090,1804528.875000,1.000000
5.162000,0.274290,0.688290,6.470210,316.364010,-378.676120,1804554.250000,
5.164000,0.630620,0.793400,6.808590,316.394990,-378.675080,1804579.375000,
5.166000,0.885680,0.861330,5.916500,316.426300,-378.674900,1804604.875000,
5.168000,0.770320,0.583190,4.634770,316.458620,-378.675110,1804630.000000,1.000000
5.170000,0.397340,0.511410,5.578130,316.490810,-378.676090,1804655.375000,
5.172000,0.389650,0.662660,6.500980,316.522030,-378.676030,1804680.625000,
5.174000,0.670350,0.772890,6.449710,316.553190,-378.674740,1804706.000000,
5.176000,0.779300,0.653690,5.157710,316.585270,-378.674740,1804731.125000,1.000000
5.178000,0.567810,0.258910,4.614260,316.618500,-378.675690,1804756.625000,
5.180000,0.320430,0.288390,5.608890,316.650510,-378.676670,1804781.750000,
5.182000,0.493470,0.498600,6.234380,316.681270,-378.675450,1804807.125000,
5.184000,0.763920,0.716490,5.649900,316.711980,-378.674380,1804832.375000,1.000000
5.186000,0.695980,0.674190,3.968260,316.743440,-378.675110,1804857.750000,
5.188000,0.408870,0.510130,4.193850,316.775300,-378.675840,1804883.125000,
5.190000,0.221740,0.704960,5.906250,316.806340,-378.676240,1804908.375000,
5.192000,0.547300,0.784420,6.767580,316.837370,-378.675320,1804933.500000,1.000000
5.194000,0.870300,0.888240,5.783200,316.868590,-378.674870,1804958.875000,
5.196000,0.806210,0.653690,4.706540,316.900820,-378.675020,1804984.125000,
5.198000,0.475520,0.471680,5.803710,316.933290,-378.675900,1805009.500000,
5.200000,0.347350,0.628050,6.634280,316.964750,-378.676210,1805034.750000,1.000000
5.202000,0.647280,0.781860,6.644530,316.995790,-378.674840,1805060.125000,
5.204000,0.797240,0.760070,5.547360,317.027500,-378.674500,1805085.250000,
5.206000,0.620360,0.403750,4.265630,317.060420,-378.675320,1805110.625000,
5.208000,0.370420,0.258910,5.362790,317.093020,-378.676480,1805135.875000,1.000000
5.210000,0.437070,0.448610,6.429200,317.124150,-378.675900,1805161.250000,
5.212000,0.712650,0.585750,6.008790,317.155060,-378.674440,1805186.500000,
5.214000,0.744690,0.672910,4.634770,317.186310,-378.674930,1805211.875000,
5.216000,0.507570,0.444760,4.029790,317.218410,-378.675720,1805237.250000,1.000000
5.218000,0.243530,0.621640,5.424320,317.249510,-378.676270,1805262.500000,
5.220000,0.462710,0.722900,6.706050,317.280460,-378.675570,1805287.875000,
5.222000,0.786990,0.838260,6.234380,317.311550,-378.675020,1805313.000000,
5.224000,0.871580,0.697270,4.952640,317.343440,-378.675080,1805338.375000,1.000000
5.226000,0.562680,0.435790,5.393550,317.376070,-378.675600,1805363.625000,
5.228000,0.328130,0.553710,6.583010,317.407620,-378.676300,1805389.000000,
5.230000,0.554990,0.784420,6.644530,317.438480,-378.675200,1805414.250000,
5.232000,0.747250,0.856200,5.762700,317.469790,-378.674440,1805439.625000,1.000000
5.234000,0.706240,0.544740,4.101560,317.502380,-378.675110,1805464.750000,
5.236000,0.394780,0.305050,5.178220,317.535190,-378.676360,1805490.125000,
5.238000,0.364010,0.478090,6.316410,317.566440,-378.676300,1805515.375000,
5.240000,0.669070,0.625490,6.203610,317.597380,-378.674680,1805540.750000,1.000000
5.242000,0.779300,0.697270,4.655270,317.628570,-378.674770,1805566.000000,
5.244000,0.552430,0.511410,3.517090,317.660740,-378.675540,1805591.375000,
5.246000,0.255070,0.546020,5.198730,317.692230,-378.676270,1805616.750000,
5.248000,0.358890,0.674190,6.418950,317.723330,-378.675810,1805641.875000,1.000000
5.250000,0.765200,0.771610,6.511230,317.754550,-378.675020,1805667.125000,
5.252000,0.906190,0.687010,5.414060,317.786350,-378.675020,1805692.500000,
5.254000,0.629330,0.419130,4.911620,317.819000,-378.675450,1805717.750000,
5.256000,0.356320,0.449890,6.429200,317.850920,-378.676360,1805743.125000,1.000000
5.258000,0.483220,0.670350,6.377930,317.881840,-378.675570,1805768.250000,
5.260000,0.766480,0.756230,6.121580,317.913090,-378.674530,1805793.750000,
5.262000,0.719060,0.565250,4.470700,317.945430,-378.674960,1805818.875000,
5.264000,0.472960,0.234560,4.993650,317.978210,-378.676120,1805844.250000,1.000000
5.266000,0.349910,0.410160,6.408690,318.009550,-378.676510,1805869.500000,
5.268000,0.594730,0.639590,6.377930,318.040100,-378.674990,1805894.875000,
5.270000,0.758790,0.783140,4.942380,318.070920,-378.674620,1805920.000000,
5.272000,0.624210,0.631900,3.404300,318.102600,-378.675350,1805945.500000,1.000000
5.274000,0.323000,0.570370,4.788570,318.134340,-378.676090,1805970.875000,
5.276000,0.284550,0.694700,6.152340,318.165440,-378.676030,1805996.000000,
5.278000,0.651120,0.772890,6.900880,318.196660,-378.674990,1806021.375000,
5.280000,0.867740,0.789550,5.885740,318.228270,-378.674960,1806046.625000,1.000000
5.282000,0.738280,0.505000,4.788570,318.260860,-378.675230,1806072.000000,
5.284000,0.376830,0.449890,5.998540,318.293210,-378.676210,1806097.250000,
5.286000,0.394780,0.620360,6.060060,318.324430,-378.675960,1806122.625000,
5.288000,0.689580,0.748540,6.418950,318.355620,-378.674710,1806147.750000,1.000000
5.290000,0.761350,0.663940,4.778320,318.387600,-378.674800,1806173.125000,
5.292000,0.538330,0.287110,4.880860,318.420590,-378.675780,1806198.375000,
5.294000,0.312740,0.385800,5.957520,318.452300,-378.676640,1806223.750000,
5.296000,0.511410,0.606260,6.336910,318.482880,-378.675290,1806249.000000,1.000000
5.298000,0.761350,0.803650,5.403810,318.513610,-378.674440,1806274.375000,
5.300000,0.667790,0.698550,3.404300,318.545170,-378.675200,1806299.500000,
5.302000,0.381960,0.542180,4.439940,318.577090,-378.675870,1806325.000000,
5.304000,0.235840,0.697270,5.988280,318.608250,-378.676210,1806350.125000,1.000000
5.306000,0.580630,0.739560,7.054690,318.639500,-378.675170,1806375.500000,
5.308000,0.886960,0.806210,5.957520,318.670990,-378.674840,1806400.750000,
5.310000,0.775450,0.519100,4.706540,318.703460,-378.675020,1806426.125000,
5.312000,0.446040,0.366580,5.731930,318.736020,-378.676030,1806451.250000,1.000000
5.314000,0.356320,0.521670,6.101070,318.767520,-378.676210,1806476.750000,
5.316000,0.643430,0.674190,6.767580,318.798610,-378.674770,1806501.875000,
5.318000,0.789550,0.638310,5.414060,318.830410,-378.674530,1806527.250000,
5.320000,0.606260,0.311460,4.604000,318.863280,-378.675380,1806552.500000,1.000000
5.322000,0.348630,0.253780,5.424320,318.895360,-378.676510,1806577.875000,
5.324000,0.446040,0.519100,6.265140,318.925990,-378.675720,1806603.000000,
5.326000,0.722900,0.708800,5.731930,318.956510,-378.674410,1806628.500000,
5.328000,0.725460,0.739560,4.316890,318.987820,-378.674990,1806653.875000,1.000000
5.330000,0.476810,0.487060,3.906740,319.019810,-378.675780,1806679.000000,
5.332000,0.231990,0.670350,5.772950,319.050870,-378.676240,1806704.375000,
5.334000,0.494750,0.756230,6.900880,319.081850,-378.675480,1806729.625000,
5.336000,0.812620,0.866460,6.101070,319.113040,-378.674960,1806754.875000,1.000000
5.338000,0.860050,0.681880,4.706540,319.145140,-378.675080,1806780.250000,
5.340000,0.542180,0.410160,5.444820,319.177890,-378.675750,1806805.625000,
5.342000,0.326840,0.508850,6.459960,319.209690,-378.676330,1806830.750000,
5.344000,0.585750,0.675480,6.931640,319.240810,-378.675110,1806856.000000,1.000000
5.346000,0.749820,0.708800,5.742190,319.272460,-378.674440,1806881.375000,
5.348000,0.681880,0.410160,4.398930,319.305110,-378.675110,1806906.750000,
5.350000,0.384520,0.252500,4.942380,319.337650,-378.676330,1806932.000000,
5.352000,0.370420,0.506290,6.295900,319.368560,-378.676180,1806957.375000,1.000000
5.354000,0.669070,0.694700,6.049800,319.399140,-378.674620,1806982.500000,
5.356000,0.761350,0.806210,4.542480,319.430080,-378.674870,1807008.000000,
5.358000,0.531920,0.587040,3.814450,319.462160,-378.675690,1807033.125000,
5.360000,0.233280,0.652400,5.219240,319.493560,-378.676330,1807058.500000,1.000000
5.362000,0.387080,0.748540,6.490720,319.524750,-378.675780,1807083.750000,
5.364000,0.760070,0.852360,6.603520,319.556060,-378.675020,1807109.125000,
5.366000,0.892090,0.749820,4.993650,319.587980,-378.675050,1807134.250000,
5.368000,0.604980,0.463990,5.157710,319.620790,-378.675540,1807159.750000,1.000000
5.370000,0.326840,0.481930,6.316410,319.652860,-378.676420,1807184.875000,
5.372000,0.496030,0.657530,6.757320,319.684110,-378.675540,1807210.250000,
5.374000,0.761350,0.708800,5.916500,319.715610,-378.674500,1807235.500000,
5.376000,0.716490,0.471680,4.511720,319.748170,-378.674990,1807260.875000,1.000000
5.378000,0.439640,0.179440,5.116700,319.781040,-378.676180,1807286.125000,
5.380000,0.344790,0.384520,6.203610,319.812190,-378.676420,1807311.500000,
5.382000,0.610110,0.634460,6.336910,319.842710,-378.674900,1807336.625000,
5.384000,0.749820,0.763920,4.911620,319.873500,-378.674710,1807362.000000,1.000000
5.386000,0.601140,0.607540,3.588870,319.905300,-378.675450,1807387.500000,
5.388000,0.297360,0.560120,4.891110,319.937040,-378.676240,1807412.625000,
5.390000,0.303770,0.702390,6.470210,319.968140,-378.676030,1807438.000000,
5.392000,0.687010,0.794680,6.808590,319.999360,-378.674990,1807463.250000,1.000000
5.394000,0.866460,0.794680,5.793460,320.030980,-378.674960,1807488.375000,
5.396000,0.706240,0.510130,4.942380,320.063600,-378.675320,1807513.750000,
5.398000,0.371700,0.478090,6.172850,320.095890,-378.676330,1807539.250000,
5.400000,0.412720,0.666500,6.613770,320.127010,-378.675870,1807564.375000,1.000000
5.402000,0.711360,0.770320,6.090820,320.158260,-378.674710,1807589.625000,
5.404000,0.757510,0.642150,4.829590,320.190460,-378.674870,1807615.000000,
5.406000,0.515260,0.226870,4.829590,320.223570,-378.675870,1807640.375000,
5.408000,0.310180,0.330690,6.193360,320.255310,-378.676640,1807665.500000,1.000000
5.410000,0.544740,0.537050,6.377930,320.285980,-378.675230,1807690.750000,
5.412000,0.761350,0.706240,5.219240,320.316890,-378.674530,1807716.125000,
5.414000,0.660100,0.572940,3.486330,320.348570,-378.675260,1807741.500000,
5.416000,0.366580,0.475520,4.204100,320.380520,-378.676030,1807766.750000,1.000000
5.418000,0.258910,0.646000,6.213870,320.411620,-378.676210,1807792.125000,
5.420000,0.606260,0.712650,6.685550,320.442810,-378.675110,1807817.375000,
5.422000,0.886960,0.793400,6.183110,320.474210,-378.674870,1807842.750000,
5.424000,0.770320,0.528080,4.839840,320.506620,-378.675110,1807867.875000,1.000000
5.426000,0.419130,0.433230,5.619140,320.538970,-378.676090,1807893.250000,
5.428000,0.370420,0.621640,6.193360,320.570160,-378.676120,1807918.500000,
5.430000,0.644710,0.801090,6.388180,320.601140,-378.674770,1807943.875000,
5.432000,0.778020,0.762630,5.178220,320.632780,-378.674680,1807969.125000,1.000000
5.434000,0.585750,0.410160,4.573240,320.665590,-378.675540,1807994.500000,
5.436000,0.325560,0.383240,5.834470,320.697540,-378.676570,1808019.625000,
5.438000,0.467830,0.603700,6.254880,320.728330,-378.675570,1808045.000000,
5.440000,0.734440,0.774170,5.680660,320.759060,-378.674380,1808070.250000,1.000000
5.442000,0.708800,0.751100,3.865720,320.790650,-378.675050,1808095.625000,
5.444000,0.437070,0.513980,3.947750,320.822880,-378.675840,1808121.000000,
5.446000,0.220460,0.672910,5.906250,320.854250,-378.676330,1808146.250000,
5.448000,0.520390,0.720340,6.993160,320.885590,-378.675450,1808171.375000,1.000000
5.450000,0.830570,0.803650,6.316410,320.917110,-378.674960,1808196.875000,
5.452000,0.834410,0.592160,4.645020,320.949490,-378.675080,1808222.000000,
5.454000,0.505000,0.384520,5.506350,320.982210,-378.675810,1808247.375000,
5.456000,0.324280,0.554990,6.408690,321.013700,-378.676270,1808272.625000,1.000000
5.458000,0.624210,0.766480,6.644530,321.044530,-378.675020,1808298.000000,
5.460000,0.766480,0.788270,5.834470,321.076020,-378.674530,1808323.125000,
5.462000,0.647280,0.456300,4.439940,321.108700,-378.675260,1808348.625000,
5.464000,0.375550,0.297360,5.342290,321.141110,-378.676420,1808374.000000,1.000000
5.466000,0.408870,0.556270,6.008790,321.171940,-378.676060,1808399.125000,
5.468000,0.683170,0.725460,5.896000,321.202550,-378.674500,1808424.375000,
5.470000,0.754940,0.810060,4.234860,321.233700,-378.674900,1808449.750000,
5.472000,0.517820,0.528080,3.937500,321.265990,-378.675780,1808475.125000,1.000000
5.474000,0.228150,0.587040,5.547360,321.297580,-378.676390,1808500.375000,
5.476000,0.422970,0.642150,6.654790,321.328950,-378.675780,1808525.750000,
5.478000,0.761350,0.738280,6.480470,321.360410,-378.675080,1808550.875000,
5.480000,0.880550,0.638310,4.645020,321.392360,-378.675080,1808576.250000,1.000000
5.482000,0.580630,0.392210,5.034670,321.424990,-378.675540,1808601.500000,
