time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.084000,0.498600,0.672910,6.675290,315.129180,-352.678500,1325166.750000,
5.086000,0.753660,0.716490,6.183110,315.160580,-352.677460,1325192.125000,
5.088000,0.725460,0.565250,4.521970,315.192780,-352.678040,1325217.500000,1.000000
5.090000,0.493470,0.278140,4.860350,315.225460,-352.678860,1325242.750000,
5.092000,0.367860,0.462710,6.172850,315.256620,-352.679080,1325268.125000,
5.094000,0.625490,0.680600,6.326660,315.287110,-352.677860,1325293.375000,
5.096000,0.767760,0.838260,5.034670,315.317960,-352.677830,1325318.625000,1.000000
5.098000,0.603700,0.652400,3.383790,315.349640,-352.678380,1325344.000000,
5.100000,0.339660,0.620360,4.583500,315.381470,-352.678830,1325369.250000,
5.102000,0.329410,0.722900,5.988280,315.412570,-352.678990,1325394.500000,
5.104000,0.684450,0.828000,6.767580,315.443790,-352.678190,1325419.875000,1.000000
5.106000,0.872860,0.795960,6.152340,315.475520,-352.677950,1325445.125000,
5.108000,0.701110,0.492190,4.788570,315.508150,-352.678250,1325470.375000,
5.110000,0.380680,0.449890,5.885740,315.540590,-352.679110,1325495.750000,
5.112000,0.416560,0.610110,6.213870,315.571720,-352.678860,1325521.000000,1.000000
5.114000,0.695980,0.757510,6.418950,315.602940,-352.677610,1325546.250000,
5.116000,0.752380,0.652400,4.696290,315.634890,-352.677890,1325571.625000,
5.118000,0.549870,0.312740,4.696290,315.667690,-352.678710,1325596.875000,
5.120000,0.344790,0.408870,6.019040,315.699400,-352.679260,1325622.125000,1.000000
5.122000,0.528080,0.598570,6.193360,315.730010,-352.678250,1325647.500000,
5.124000,0.762630,0.789550,5.188480,315.760770,-352.677700,1325672.750000,
5.126000,0.646000,0.706240,3.599120,315.792390,-352.678310,1325698.125000,
5.128000,0.393490,0.547300,4.193850,315.824310,-352.678710,1325723.500000,1.000000
5.130000,0.275570,0.733150,5.998540,315.855470,-352.679080,1325748.750000,
5.132000,0.604980,0.794680,6.972660,315.886540,-352.678410,1325773.875000,
5.134000,0.865170,0.889530,6.295900,315.917940,-352.677980,1325799.250000,
5.136000,0.756230,0.621640,4.583500,315.950290,-352.678100,1325824.625000,1.000000
5.138000,0.440920,0.487060,5.567870,315.982640,-352.678890,1325849.875000,
5.140000,0.349910,0.662660,6.326660,316.014070,-352.679080,1325875.125000,
5.142000,0.669070,0.758790,6.757320,316.045200,-352.677830,1325900.375000,
5.144000,0.778020,0.698550,5.526860,316.077210,-352.677760,1325925.625000,1.000000
5.146000,0.611390,0.314030,4.552730,316.110200,-352.678590,1325951.125000,
5.148000,0.376830,0.262760,5.362790,316.142460,-352.679290,1325976.375000,
5.150000,0.494750,0.493470,6.265140,316.173430,-352.678590,1326001.625000,
5.152000,0.731870,0.634460,5.588380,316.204190,-352.677670,1326027.000000,1.000000
5.154000,0.715210,0.701110,4.111820,316.235500,-352.678220,1326052.250000,
5.156000,0.474240,0.460140,4.111820,316.267610,-352.678680,1326077.500000,
5.158000,0.271730,0.610110,5.526860,316.298800,-352.679050,1326102.875000,
5.160000,0.513980,0.681880,6.890630,316.329960,-352.678560,1326128.125000,1.000000
5.162000,0.807500,0.798520,6.203610,316.361020,-352.678040,1326153.375000,
5.164000,0.825440,0.669070,4.675780,316.393040,-352.678040,1326178.750000,
5.166000,0.520390,0.443480,5.014160,316.425420,-352.678680,1326204.000000,
5.168000,0.331970,0.624210,6.336910,316.456700,-352.679200,1326229.250000,1.000000
5.170000,0.585750,0.789550,6.890630,316.487610,-352.678130,1326254.625000,
5.172000,0.752380,0.757510,5.854980,316.519200,-352.677700,1326279.875000,
5.174000,0.670350,0.429380,4.378420,316.552060,-352.678340,1326305.125000,
5.176000,0.394780,0.196110,4.839840,316.584720,-352.679200,1326330.500000,1.000000
5.178000,0.405030,0.453740,6.265140,316.615720,-352.678920,1326355.750000,
5.180000,0.697270,0.644710,5.772950,316.646480,-352.677760,1326381.000000,
5.182000,0.737000,0.720340,4.501460,316.677490,-352.678160,1326406.375000,
5.184000,0.526790,0.542180,3.742680,316.709560,-352.678590,1326431.750000,1.000000
5.186000,0.271730,0.574220,5.414060,316.741060,-352.679110,1326457.000000,
5.188000,0.422970,0.702390,6.531740,316.772190,-352.678800,1326482.250000,
5.190000,0.785710,0.793400,6.418950,316.803410,-352.678040,1326507.500000,
5.192000,0.862610,0.725460,5.085940,316.835110,-352.678040,1326532.875000,1.000000
5.194000,0.602420,0.492190,4.891110,316.867680,-352.678440,1326558.125000,
5.196000,0.330690,0.535770,6.470210,316.899350,-352.679260,1326583.375000,
5.198000,0.525510,0.766480,6.736820,316.930330,-352.678440,1326608.750000,
5.200000,0.774170,0.760070,6.183110,316.961820,-352.677490,1326634.000000,1.000000
5.202000,0.703670,0.533200,4.501460,316.994290,-352.678130,1326659.250000,
5.204000,0.462710,0.238400,4.870610,317.027160,-352.678990,1326684.625000,
5.206000,0.374270,0.416560,5.998540,317.058440,-352.679020,1326709.875000,
5.208000,0.638310,0.603700,6.029300,317.089230,-352.677760,1326735.125000,1.000000
5.210000,0.748540,0.702390,4.952640,317.120360,-352.677890,1326760.500000,
5.212000,0.584470,0.512700,3.578610,317.152280,-352.678440,1326785.875000,
5.214000,0.317870,0.494750,4.778320,317.184140,-352.678890,1326811.125000,
5.216000,0.340940,0.631900,6.316410,317.215180,-352.678960,1326836.375000,1.000000
5.218000,0.699830,0.774170,6.490720,317.246310,-352.678160,1326861.750000,
5.220000,0.853640,0.756230,5.649900,317.277800,-352.677950,1326887.000000,
5.222000,0.675480,0.515260,4.757810,317.310180,-352.678280,1326912.250000,
5.224000,0.351200,0.493470,5.988280,317.342290,-352.679140,1326937.625000,1.000000
5.226000,0.420410,0.676760,6.531740,317.373260,-352.678740,1326962.875000,
5.228000,0.706240,0.785710,6.234380,317.404510,-352.677580,1326988.125000,
5.230000,0.735720,0.634460,4.552730,317.436650,-352.677950,1327013.500000,
5.232000,0.517820,0.290950,4.450200,317.469570,-352.678800,1327038.750000,1.000000
5.234000,0.344790,0.399900,6.172850,317.501250,-352.679260,1327064.125000,
5.236000,0.560120,0.585750,6.224120,317.531920,-352.678100,1327089.375000,
5.238000,0.770320,0.765200,5.424320,317.562740,-352.677700,1327114.625000,
5.240000,0.624210,0.624210,3.558110,317.594510,-352.678310,1327140.000000,1.000000
5.242000,0.375550,0.496030,4.224610,317.626400,-352.678710,1327165.375000,
5.244000,0.278140,0.648560,5.752440,317.657650,-352.679050,1327190.500000,
5.246000,0.630620,0.730590,6.572750,317.688780,-352.678380,1327215.875000,
5.248000,0.879270,0.793400,6.326660,317.720280,-352.677950,1327241.125000,1.000000
5.250000,0.729310,0.502440,4.747560,317.752720,-352.678100,1327266.375000,
5.252000,0.421690,0.408870,5.762700,317.785100,-352.678990,1327291.750000,
5.254000,0.367860,0.593440,6.336910,317.816410,-352.679080,1327317.000000,
5.256000,0.670350,0.730590,6.521480,317.847440,-352.677760,1327342.250000,1.000000
5.258000,0.775450,0.663940,5.167970,317.879360,-352.677800,1327367.625000,
5.260000,0.585750,0.284550,4.460450,317.912260,-352.678710,1327392.875000,
5.262000,0.355040,0.292240,5.998540,317.944310,-352.679320,1327418.125000,
5.264000,0.502440,0.525510,6.357420,317.975040,-352.678470,1327443.500000,1.000000
5.266000,0.737000,0.702390,5.649900,318.005620,-352.677640,1327468.750000,
5.268000,0.698550,0.756230,3.896480,318.036870,-352.678190,1327494.125000,
5.270000,0.444760,0.533200,3.947750,318.068730,-352.678650,1327519.375000,
5.272000,0.264040,0.706240,5.670410,318.099850,-352.679020,1327544.750000,1.000000
5.274000,0.540890,0.744690,6.931640,318.131010,-352.678560,1327570.000000,
5.276000,0.817750,0.824160,6.541990,318.162350,-352.678040,1327595.375000,
5.278000,0.812620,0.603700,4.532230,318.194730,-352.678040,1327620.625000,
5.280000,0.488340,0.380680,5.219240,318.227290,-352.678740,1327645.875000,1.000000
5.282000,0.335820,0.592160,6.336910,318.258790,-352.679170,1327671.250000,
5.284000,0.625490,0.737000,6.675290,318.289760,-352.678010,1327696.375000,
5.286000,0.753660,0.739560,5.906250,318.321440,-352.677760,1327721.750000,
5.288000,0.654970,0.420410,4.398930,318.354280,-352.678470,1327747.125000,1.000000
5.290000,0.384520,0.251220,5.424320,318.386720,-352.679260,1327772.375000,
5.292000,0.421690,0.510130,6.049800,318.417660,-352.678860,1327797.625000,
5.294000,0.698550,0.683170,5.742190,318.448390,-352.677760,1327823.000000,
5.296000,0.734440,0.776730,4.193850,318.479370,-352.678130,1327848.250000,1.000000
5.298000,0.508850,0.590880,3.896480,318.511320,-352.678590,1327873.500000,
5.300000,0.249940,0.660100,5.537110,318.542570,-352.679110,1327898.875000,
5.302000,0.448610,0.761350,6.665040,318.573730,-352.678770,1327924.125000,
5.304000,0.779300,0.825440,6.470210,318.605010,-352.678130,1327949.375000,1.000000
5.306000,0.844670,0.693420,4.829590,318.636990,-352.678070,1327974.750000,
5.308000,0.567810,0.407590,4.921880,318.669860,-352.678560,1328000.000000,
5.310000,0.308900,0.453740,6.213870,318.701660,-352.679260,1328025.250000,
5.312000,0.538330,0.665220,7.075200,318.732850,-352.678310,1328050.625000,1.000000
5.314000,0.765200,0.663940,6.244630,318.764400,-352.677580,1328075.875000,
5.316000,0.685730,0.439640,4.511720,318.796940,-352.678220,1328101.125000,
5.318000,0.433230,0.165340,5.106450,318.829800,-352.679110,1328126.500000,
5.320000,0.371700,0.379390,5.926760,318.860900,-352.679050,1328151.750000,1.000000
5.322000,0.661380,0.590880,6.224120,318.891540,-352.677830,1328177.000000,
5.324000,0.737000,0.715210,4.737300,318.922390,-352.678010,1328202.375000,
5.326000,0.571660,0.578060,3.752930,318.954010,-352.678440,1328227.750000,
5.328000,0.292240,0.581910,5.003910,318.985530,-352.678960,1328253.000000,1.000000
5.330000,0.357600,0.731870,6.336910,319.016390,-352.678920,1328278.375000,
5.332000,0.720340,0.845950,6.624020,319.047450,-352.678160,1328303.500000,
5.334000,0.838260,0.789550,5.373050,319.079040,-352.678040,1328328.875000,
5.336000,0.652400,0.521670,4.911620,319.111660,-352.678380,1328354.250000,1.000000
5.338000,0.335820,0.480650,6.019040,319.143890,-352.679260,1328379.500000,
5.340000,0.460140,0.675480,6.931640,319.174990,-352.678680,1328404.625000,
5.342000,0.724180,0.725460,6.060060,319.206540,-352.677520,1328430.000000,
5.344000,0.729310,0.546020,4.542480,319.238890,-352.678040,1328455.375000,1.000000
5.346000,0.501160,0.206360,4.727050,319.271910,-352.678860,1328480.625000,
5.348000,0.339660,0.358890,5.885740,319.303470,-352.679170,1328506.000000,
5.350000,0.587040,0.575500,6.326660,319.334080,-352.677980,1328531.250000,
5.352000,0.766480,0.770320,5.208980,319.364900,-352.677760,1328556.500000,1.000000
5.354000,0.612670,0.634460,3.783690,319.396450,-352.678340,1328581.875000,
5.356000,0.349910,0.583190,4.173340,319.428160,-352.678740,1328607.125000,
5.358000,0.302490,0.740840,6.039550,319.459170,-352.679110,1328632.375000,
5.360000,0.660100,0.843380,6.490720,319.490260,-352.678340,1328657.750000,1.000000
5.362000,0.879270,0.852360,6.008790,319.521880,-352.677980,1328683.000000,
5.364000,0.713930,0.552430,4.983400,319.554410,-352.678220,1328708.250000,
5.366000,0.399900,0.490910,5.854980,319.586880,-352.679110,1328733.625000,
5.368000,0.387080,0.648560,6.644530,319.618160,-352.679020,1328758.875000,1.000000
5.370000,0.678040,0.758790,6.172850,319.649510,-352.677760,1328784.125000,
5.372000,0.765200,0.638310,5.014160,319.681670,-352.677860,1328809.500000,
5.374000,0.569090,0.246090,4.234860,319.714780,-352.678740,1328834.750000,
5.376000,0.343510,0.280700,5.937010,319.746800,-352.679380,1328860.000000,1.000000
5.378000,0.516540,0.505000,6.583010,319.777590,-352.678410,1328885.375000,
5.380000,0.740840,0.684450,5.588380,319.808290,-352.677700,1328910.625000,
5.382000,0.676760,0.688290,4.029790,319.839690,-352.678280,1328935.875000,
5.384000,0.415280,0.487060,3.763180,319.871610,-352.678680,1328961.375000,1.000000
5.386000,0.260190,0.672910,5.506350,319.902770,-352.679080,1328986.625000,
5.388000,0.574220,0.721620,6.695800,319.933900,-352.678530,1329011.875000,
5.390000,0.834410,0.831850,6.572750,319.965240,-352.678040,1329037.125000,
5.392000,0.794680,0.592160,4.675780,319.997590,-352.678100,1329062.375000,1.000000
5.394000,0.463990,0.408870,5.485840,320.030090,-352.678890,1329087.750000,
5.396000,0.334530,0.597290,6.593260,320.061610,-352.679230,1329113.000000,
5.398000,0.654970,0.724180,6.388180,320.092680,-352.677980,1329138.250000,
5.400000,0.763920,0.713930,5.455080,320.124450,-352.677800,1329163.625000,1.000000
5.402000,0.638310,0.375550,4.429690,320.157290,-352.678590,1329188.875000,
5.404000,0.383240,0.257630,5.629390,320.189510,-352.679290,1329214.250000,
5.406000,0.465270,0.519100,6.316410,320.220370,-352.678740,1329239.500000,
5.408000,0.706240,0.652400,5.690920,320.251190,-352.677760,1329264.750000,1.000000
5.410000,0.720340,0.702390,4.101560,320.282440,-352.678220,1329290.125000,
5.412000,0.487060,0.452450,3.476070,320.314640,-352.678620,1329315.375000,
5.414000,0.249940,0.560120,5.516600,320.346010,-352.679080,1329340.750000,
5.416000,0.483220,0.675480,6.511230,320.377200,-352.678710,1329366.000000,1.000000
5.418000,0.785710,0.771610,6.798340,320.408390,-352.678130,1329391.250000,
5.420000,0.828000,0.646000,4.757810,320.440460,-352.678130,1329416.625000,
5.422000,0.542180,0.369140,4.962890,320.473210,-352.678710,1329441.875000,
5.424000,0.310180,0.479370,6.234380,320.504850,-352.679320,1329467.125000,1.000000
5.426000,0.554990,0.689580,6.634280,320.535890,-352.678280,1329492.500000,
5.428000,0.754940,0.716490,6.111330,320.567320,-352.677640,1329517.750000,
5.430000,0.676760,0.494750,4.583500,320.599730,-352.678310,1329543.125000,
5.432000,0.406310,0.294800,5.239750,320.632110,-352.679170,1329568.375000,1.000000
5.434000,0.389650,0.561400,6.049800,320.662870,-352.679050,1329593.625000,
5.436000,0.688290,0.753660,5.947270,320.693450,-352.677890,1329619.000000,
5.438000,0.737000,0.807500,4.501460,320.724490,-352.678160,1329644.250000,
5.440000,0.552430,0.608830,3.547850,320.756560,-352.678590,1329669.625000,1.000000
5.442000,0.279420,0.585750,5.496090,320.788390,-352.679080,1329694.875000,
5.444000,0.392210,0.720340,6.541990,320.819610,-352.678890,1329720.125000,
5.446000,0.758790,0.819030,6.777830,320.850950,-352.678160,1329745.375000,
5.448000,0.849790,0.745970,5.178220,320.882810,-352.678100,1329770.750000,1.000000
5.450000,0.633180,0.471680,4.604000,320.915680,-352.678470,1329796.125000,
5.452000,0.337100,0.434510,6.285640,320.947940,-352.679320,1329821.250000,
5.454000,0.497310,0.661380,6.900880,320.979130,-352.678590,1329846.625000,
5.456000,0.745970,0.720340,6.388180,321.010560,-352.677490,1329871.875000,1.000000
5.458000,0.724180,0.578060,4.552730,321.042760,-352.678070,1329897.125000,
5.460000,0.494750,0.289670,4.727050,321.075470,-352.678890,1329922.500000,
5.462000,0.364010,0.462710,5.967770,321.106690,-352.679140,1329947.750000,
5.464000,0.617800,0.658810,5.988280,321.137270,-352.677950,1329973.000000,1.000000
5.466000,0.765200,0.810060,5.055180,321.168210,-352.677890,1329998.500000,
5.468000,0.603700,0.628050,3.865720,321.199920,-352.678440,1330023.750000,
5.470000,0.342220,0.567810,4.552730,321.231840,-352.678860,1330049.000000,
5.472000,0.335820,0.670350,6.029300,321.263060,-352.679050,1330074.375000,1.000000
5.474000,0.687010,0.752380,6.634280,321.294400,-352.678280,1330099.625000,
5.476000,0.872860,0.734440,5.639650,321.326140,-352.678040,1330124.875000,
5.478000,0.698550,0.447330,4.788570,321.358760,-352.678310,1330150.250000,
5.480000,0.384520,0.405030,5.967770,321.391140,-352.679140,1330175.500000,1.000000
5.482000,0.410160,0.602420,6.767580,321.422210,-352.678920,1330200.750000,
5.484000,0.690860,0.765200,6.398440,321.453310,-352.677670,1330226.125000,
5.486000,0.752380,0.672910,4.839840,321.485200,-352.677920,1330251.375000,
5.488000,0.549870,0.310180,4.480960,321.518010,-352.678770,1330276.625000,1.000000
5.490000,0.349910,0.394780,5.701170,321.549770,-352.679320,1330302.000000,
5.492000,0.533200,0.599850,6.644530,321.580440,-352.678310,1330327.250000,
5.494000,0.758790,0.786990,5.424320,321.611150,-352.677730,1330352.500000,
5.496000,0.649840,0.725460,4.132320,321.642760,-352.678310,1330377.875000,1.000000
5.498000,0.397340,0.538330,4.040040,321.674710,-352.678770,1330403.125000,
5.500000,0.279420,0.716490,5.742190,321.705960,-352.679140,1330428.375000,
5.502000,0.602420,0.769040,6.767580,321.737060,-352.678470,1330453.750000,
5.504000,0.865170,0.848510,6.183110,321.768520,-352.678040,1330479.000000,1.000000
5.506000,0.766480,0.588320,4.952640,321.800930,-352.678130,1330504.250000,
5.508000,0.446040,0.439640,5.619140,321.833370,-352.678960,1330529.625000,
5.510000,0.349910,0.643430,6.777830,321.864750,-352.679140,1330554.875000,
5.512000,0.666500,0.772890,6.408690,321.895810,-352.677890,1330580.125000,1.000000
5.514000,0.781860,0.724180,5.198730,321.927670,-352.677800,1330605.500000,
5.516000,0.616520,0.378110,4.419430,321.960570,-352.678620,1330630.750000,
5.518000,0.381960,0.320430,5.383300,321.992740,-352.679290,1330656.000000,
5.520000,0.488340,0.584470,6.603520,322.023590,-352.678650,1330681.375000,1.000000
5.522000,0.725460,0.724180,5.608890,322.054350,-352.677730,1330706.625000,
5.524000,0.711360,0.771610,4.234860,322.085690,-352.678250,1330732.000000,
5.526000,0.475520,0.507570,3.578610,322.117980,-352.678710,1330757.375000,
5.528000,0.276860,0.625490,5.321780,322.149410,-352.679110,1330782.625000,1.000000
5.530000,0.515260,0.690860,6.675290,322.180730,-352.678620,1330807.875000,
5.532000,0.806210,0.808780,6.531740,322.211910,-352.678070,1330833.250000,
5.534000,0.825440,0.694700,5.003910,322.243870,-352.678070,1330858.500000,
5.536000,0.521670,0.469120,5.055180,322.276280,-352.678710,1330883.750000,1.000000
5.538000,0.335820,0.621640,6.377930,322.307710,-352.679260,1330909.125000,
5.540000,0.589600,0.770320,6.593260,322.338710,-352.678190,1330934.250000,
5.542000,0.756230,0.742130,5.762700,322.370360,-352.677730,1330959.625000,
5.544000,0.669070,0.452450,4.542480,322.403050,-352.678380,1330985.000000,1.000000
5.546000,0.399900,0.253780,5.362790,322.435610,-352.679200,1331010.250000,
5.548000,0.402470,0.521670,6.449710,322.466550,-352.678960,1331035.500000,
5.550000,0.697270,0.704960,5.690920,322.497310,-352.677830,1331060.875000,
5.552000,0.743410,0.763920,4.265630,322.528380,-352.678190,1331086.125000,1.000000
5.554000,0.530640,0.556270,3.445310,322.560580,-352.678680,1331111.375000,
5.556000,0.271730,0.556270,5.352540,322.592290,-352.679170,1331136.750000,
5.558000,0.421690,0.692140,6.972660,322.623470,-352.678860,1331162.000000,
5.560000,0.785710,0.811340,6.900880,322.654600,-352.678100,1331187.250000,1.000000
5.562000,0.862610,0.766480,5.393550,322.686220,-352.678040,1331212.625000,
5.564000,0.608830,0.534480,4.624510,322.718690,-352.678440,1331237.875000,
5.566000,0.338380,0.574220,5.926760,322.750370,-352.679290,1331263.125000,
5.568000,0.528080,0.804930,6.654790,322.781310,-352.678500,1331288.500000,1.000000
5.570000,0.776730,0.795960,6.306150,322.812810,-352.677550,1331313.750000,
5.572000,0.706240,0.554990,4.727050,322.845340,-352.678160,1331339.000000,
5.574000,0.476810,0.220460,5.147460,322.878390,-352.678990,1331364.375000,
5.576000,0.385800,0.394780,6.039550,322.909790,-352.679080,1331389.625000,1.000000
5.578000,0.639590,0.587040,5.803710,322.940580,-352.677860,1331415.000000,
5.580000,0.757510,0.708800,4.614260,322.971680,-352.677920,1331440.250000,
5.582000,0.590880,0.537050,3.599120,323.003480,-352.678470,1331465.625000,
5.584000,0.324280,0.528080,4.860350,323.035250,-352.678920,1331490.875000,1.000000
5.586000,0.342220,0.692140,6.408690,323.066160,-352.678990,1331516.250000,
5.588000,0.701110,0.829280,6.726560,323.097170,-352.678190,1331541.375000,
5.590000,0.858760,0.816470,5.608890,323.128630,-352.678010,1331566.750000,
5.592000,0.679320,0.561400,4.275880,323.160980,-352.678310,1331592.125000,1.000000
5.594000,0.360170,0.551150,5.896000,323.193020,-352.679170,1331617.375000,
5.596000,0.428100,0.761350,6.583010,323.223940,-352.678800,1331642.625000,
5.598000,0.711360,0.874150,6.634280,323.255130,-352.677610,1331667.875000,
5.600000,0.740840,0.719060,4.737300,323.287260,-352.678010,1331693.250000,1.000000
5.602000,0.528080,0.333250,4.511720,323.320310,-352.678830,1331718.500000,
5.604000,0.351200,0.417850,6.029300,323.352230,-352.679260,1331743.875000,
5.606000,0.558840,0.583190,5.803710,323.383090,-352.678130,1331769.125000,
5.608000,0.774170,0.739560,5.516600,323.414090,-352.677730,1331794.375000,1.000000
5.610000,0.628050,0.646000,3.937500,323.445830,-352.678340,1331819.750000,
5.612000,0.381960,0.526790,4.450200,323.477660,-352.678740,1331845.000000,
5.614000,0.281980,0.704960,5.844730,323.508790,-352.679110,1331870.250000,
5.616000,0.630620,0.794680,6.644530,323.539860,-352.678440,1331895.625000,1.000000
5.618000,0.880550,0.856200,6.060060,323.571290,-352.677980,1331920.875000,
5.620000,0.737000,0.584470,4.624510,323.603610,-352.678130,1331946.250000,
5.622000,0.431950,0.488340,5.998540,323.635930,-352.678990,1331971.500000,
5.624000,0.371700,0.679320,6.644530,323.667210,-352.679110,1331996.750000,1.000000
5.626000,0.671630,0.802370,6.521480,323.698300,-352.677830,1332022.125000,
5.628000,0.778020,0.715210,5.157710,323.730320,-352.677830,1332047.375000,
5.630000,0.592160,0.319150,4.265630,323.763340,-352.678710,1332072.625000,
5.632000,0.369140,0.294800,5.731930,323.795500,-352.679380,1332098.000000,1.000000
5.634000,0.508850,0.552430,6.398440,323.826260,-352.678500,1332123.250000,
5.636000,0.738280,0.735720,6.008790,323.856810,-352.677640,1332148.500000,
5.638000,0.702390,0.789550,3.999020,323.888060,-352.678220,1332173.875000,
5.640000,0.452450,0.551150,3.906740,323.920010,-352.678680,1332199.250000,1.000000
5.642000,0.267880,0.706240,5.301270,323.951200,-352.679050,1332224.500000,
5.644000,0.544740,0.762630,6.634280,323.982330,-352.678590,1332249.750000,
5.646000,0.826720,0.867740,6.500980,324.013580,-352.678070,1332275.000000,
5.648000,0.821590,0.675480,4.809080,324.045810,-352.678070,1332300.375000,1.000000
5.650000,0.499880,0.449890,5.393550,324.078340,-352.678740,1332325.625000,
5.652000,0.342220,0.647280,6.316410,324.109830,-352.679230,1332350.875000,
5.654000,0.620360,0.799800,6.706050,324.140840,-352.678070,1332376.125000,
5.656000,0.756230,0.783140,5.198730,324.172580,-352.677760,1332401.500000,1.000000
5.658000,0.658810,0.455020,4.480960,324.205470,-352.678530,1332426.875000,
5.660000,0.392210,0.280700,5.496090,324.237980,-352.679290,1332452.125000,
5.662000,0.425540,0.554990,6.552250,324.268860,-352.678860,1332477.500000,
5.664000,0.704960,0.744690,5.947270,324.299530,-352.677760,1332502.625000,1.000000
5.666000,0.742130,0.836980,4.234860,324.330410,-352.678190,1332528.000000,
5.668000,0.513980,0.665220,3.773440,324.362270,-352.678590,1332553.375000,
5.670000,0.251220,0.733150,5.188480,324.393490,-352.679080,1332578.625000,
5.672000,0.444760,0.838260,6.880370,324.424590,-352.678800,1332603.875000,1.000000
5.674000,0.783140,0.883120,6.716310,324.455960,-352.678160,1332629.250000,
5.676000,0.849790,0.747250,5.383300,324.488040,-352.678100,1332654.500000,
5.678000,0.581910,0.458860,4.747560,324.520940,-352.678590,1332679.750000,
5.680000,0.323000,0.505000,6.162600,324.552860,-352.679320,1332705.125000,1.000000
5.682000,0.543460,0.719060,6.716310,324.584080,-352.678410,1332730.375000,
5.684000,0.774170,0.715210,6.060060,324.615750,-352.677610,1332755.625000,
5.686000,0.684450,0.494750,4.675780,324.648280,-352.678280,1332781.000000,
5.688000,0.434510,0.242250,5.280760,324.681060,-352.679140,1332806.250000,1.000000
5.690000,0.372990,0.457580,6.357420,324.712130,-352.679050,1332831.500000,
5.692000,0.656250,0.681880,5.885740,324.742680,-352.677830,1332856.875000,
5.694000,0.737000,0.815190,4.511720,324.773470,-352.678010,1332882.125000,
5.696000,0.578060,0.674190,3.558110,324.804990,-352.678470,1332907.375000,1.000000
5.698000,0.298650,0.692140,4.788570,324.836490,-352.678960,1332932.875000,
5.700000,0.355040,0.838260,6.624020,324.867340,-352.678960,1332958.000000,
5.702000,0.720340,0.927980,6.818850,324.898500,-352.678220,1332983.250000,
5.704000,0.842100,0.831850,5.578130,324.930300,-352.678070,1333008.625000,1.000000
5.706000,0.661380,0.519100,4.450200,324.963130,-352.678410,1333033.875000,
5.708000,0.342220,0.444760,5.813960,324.995640,-352.679290,1333059.125000,
5.710000,0.455020,0.635740,6.624020,325.026890,-352.678710,1333084.500000,
5.712000,0.721620,0.724180,6.326660,325.058380,-352.677550,1333109.750000,1.000000
5.714000,0.734440,0.569090,4.993650,325.090640,-352.678070,1333135.000000,
5.716000,0.503720,0.238400,4.655270,325.123540,-352.678890,1333160.375000,
5.718000,0.338380,0.394780,6.347170,325.155030,-352.679230,1333185.625000,
5.720000,0.580630,0.611390,5.783200,325.185550,-352.678040,1333210.875000,1.000000
5.722000,0.767760,0.799800,5.065430,325.216310,-352.677760,1333236.375000,
5.724000,0.619080,0.657530,3.906740,325.247860,-352.678380,1333261.625000,
5.726000,0.360170,0.579350,4.583500,325.279570,-352.678770,1333286.875000,
5.728000,0.298650,0.731870,6.295900,325.310640,-352.679110,1333312.250000,1.000000
5.730000,0.656250,0.819030,6.695800,325.341740,-352.678380,1333337.500000,
5.732000,0.877990,0.834410,6.019040,325.373320,-352.678010,1333362.750000,
5.734000,0.716490,0.535770,4.521970,325.405760,-352.678250,1333388.125000,
5.736000,0.408870,0.461430,5.670410,325.438140,-352.679110,1333413.375000,1.000000
5.738000,0.393490,0.624210,6.900880,325.469420,-352.679080,1333438.625000,
5.740000,0.680600,0.724180,6.552250,325.500670,-352.677800,1333464.000000,
5.742000,0.767760,0.619080,5.373050,325.532750,-352.677890,1333489.250000,
5.744000,0.570370,0.251220,4.193850,325.565640,-352.678770,1333514.500000,1.000000
5.746000,0.343510,0.321720,5.537110,325.597410,-352.679410,1333539.875000,
5.748000,0.512700,0.581910,5.916500,325.627960,-352.678440,1333565.125000,
5.750000,0.739560,0.753660,5.824220,325.658570,-352.677700,1333590.375000,
5.752000,0.681880,0.747250,4.183590,325.689970,-352.678310,1333615.750000,1.000000
5.754000,0.421690,0.526790,4.142580,325.721920,-352.678710,1333641.125000,
5.756000,0.265320,0.707520,5.690920,325.753110,-352.679110,1333666.250000,
5.758000,0.571660,0.763920,6.347170,325.784270,-352.678560,1333691.625000,
5.760000,0.833130,0.862610,6.275390,325.815640,-352.678100,1333716.875000,1.000000
5.762000,0.792110,0.631900,4.409180,325.847990,-352.678160,1333742.125000,
5.764000,0.462710,0.425540,5.711430,325.880520,-352.678920,1333767.500000,
5.766000,0.338380,0.615230,6.685550,325.911990,-352.679260,1333792.750000,
5.768000,0.652400,0.745970,6.767580,325.943050,-352.678040,1333818.000000,1.000000
5.770000,0.760070,0.721620,5.332030,325.974790,-352.677760,1333843.375000,
