time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.106000,0.371700,0.439640,6.429200,315.480620,-375.618650,265791.625000,
5.108000,0.676760,0.652400,6.070310,315.511260,-375.616850,265816.906250,
5.110000,0.790830,0.802370,4.696290,315.542110,-375.616520,265842.218750,
5.112000,0.608830,0.642150,3.640140,315.574040,-375.617310,265867.531250,1.000000
5.114000,0.290950,0.579350,5.106450,315.605830,-375.618260,265892.843750,
5.116000,0.337100,0.726750,7.054690,315.636900,-375.618100,265918.125000,
5.118000,0.754940,0.840820,7.300780,315.667940,-375.616910,265943.406250,
5.120000,0.948490,0.857480,5.875490,315.699400,-375.616760,265968.687500,1.000000
5.122000,0.743410,0.548580,4.562990,315.732060,-375.617130,265994.000000,
5.124000,0.362730,0.510130,5.937010,315.764250,-375.618410,266019.281250,
5.126000,0.455020,0.715210,6.788090,315.795350,-375.618040,266044.562500,
5.128000,0.757510,0.866460,6.388180,315.826390,-375.616640,266069.843750,1.000000
5.130000,0.816470,0.761350,5.157710,315.858430,-375.616790,266095.156250,
5.132000,0.556270,0.340940,4.850100,315.891600,-375.617890,266120.468750,
5.134000,0.337100,0.421690,6.213870,315.923310,-375.618870,266145.781250,
5.136000,0.604980,0.663940,6.111330,315.953860,-375.617340,266171.031250,1.000000
5.138000,0.815190,0.889530,5.075680,315.984560,-375.616360,266196.343750,
5.140000,0.670350,0.742130,3.906740,316.016240,-375.617100,266221.687500,
5.142000,0.353760,0.588320,4.819340,316.048310,-375.617980,266247.000000,
5.144000,0.275570,0.693420,6.326660,316.079590,-375.618380,266272.250000,1.000000
5.146000,0.675480,0.778020,7.126460,316.110810,-375.617160,266297.562500,
5.148000,0.957460,0.836980,6.265140,316.142270,-375.616730,266322.843750,
5.150000,0.817750,0.535770,4.747560,316.174930,-375.617000,266348.156250,
5.152000,0.426820,0.412720,5.813960,316.207490,-375.618130,266373.437500,1.000000
5.154000,0.387080,0.572940,6.890630,316.238860,-375.618350,266398.687500,
5.156000,0.697270,0.752380,6.911130,316.269870,-375.616940,266424.000000,
5.158000,0.828000,0.699830,5.567870,316.301640,-375.616730,266449.312500,
5.160000,0.624210,0.293520,4.429690,316.334690,-375.617610,266474.625000,1.000000
5.162000,0.347350,0.270450,5.926760,316.366790,-375.618840,266499.906250,
5.164000,0.524230,0.549870,6.336910,316.397190,-375.617890,266525.187500,
5.166000,0.785710,0.828000,5.824220,316.427400,-375.616360,266550.468750,
5.168000,0.725460,0.856200,4.419430,316.458560,-375.616910,266575.812500,1.000000
5.170000,0.437070,0.604980,4.224610,316.490480,-375.617830,266601.125000,
5.172000,0.234560,0.731870,6.080570,316.521730,-375.618470,266626.437500,
5.174000,0.580630,0.762630,6.900880,316.552890,-375.617460,266651.687500,
5.176000,0.911320,0.876710,6.624020,316.584260,-375.616700,266676.968750,1.000000
5.178000,0.895940,0.634460,4.839840,316.616670,-375.616760,266702.281250,
5.180000,0.519100,0.410160,5.567870,316.649440,-375.617830,266727.562500,
5.182000,0.321720,0.552430,6.900880,316.681090,-375.618560,266752.843750,
5.184000,0.666500,0.733150,6.890630,316.712160,-375.617190,266778.125000,1.000000
5.186000,0.829280,0.769040,5.731930,316.743710,-375.616550,266803.437500,
5.188000,0.707520,0.401180,4.337400,316.776610,-375.617340,266828.750000,
5.190000,0.398620,0.255070,5.598630,316.809080,-375.618590,266854.031250,
5.192000,0.458860,0.544740,6.275390,316.839780,-375.618230,266879.343750,1.000000
5.194000,0.738280,0.779300,6.172850,316.870060,-375.616580,266904.625000,
5.196000,0.784420,0.908750,4.388670,316.900940,-375.616760,266929.937500,
5.198000,0.524230,0.613950,3.916990,316.933140,-375.617610,266955.281250,
5.200000,0.237120,0.676760,5.475590,316.964570,-375.618440,266980.562500,1.000000
5.202000,0.474240,0.742130,6.900880,316.995790,-375.617740,267005.843750,
5.204000,0.847230,0.883120,6.695800,317.026920,-375.616850,267031.125000,
5.206000,0.938230,0.753660,5.311520,317.058960,-375.616760,267056.437500,
5.208000,0.602420,0.437070,5.332030,317.091890,-375.617490,267081.718750,1.000000
5.210000,0.317870,0.469120,6.449710,317.123930,-375.618590,267107.000000,
5.212000,0.560120,0.654970,6.921390,317.155090,-375.617580,267132.281250,
5.214000,0.808780,0.752380,6.193360,317.186460,-375.616520,267157.593750,
5.216000,0.762630,0.487060,4.614260,317.219090,-375.616970,267182.906250,1.000000
5.218000,0.437070,0.210210,5.321780,317.251830,-375.618290,267208.187500,
5.220000,0.396060,0.472960,6.459960,317.282780,-375.618560,267233.500000,
5.222000,0.717770,0.717770,6.265140,317.313110,-375.616820,267258.781250,
5.224000,0.807500,0.861330,4.696290,317.343810,-375.616670,267284.093750,1.000000
5.226000,0.588320,0.648560,3.517090,317.375790,-375.617430,267309.406250,
5.228000,0.285830,0.607540,5.414060,317.407530,-375.618380,267334.718750,
5.230000,0.385800,0.760070,6.706050,317.438570,-375.618040,267360.000000,
5.232000,0.816470,0.895940,7.413570,317.469540,-375.616910,267385.281250,1.000000
5.234000,0.972840,0.884400,5.793460,317.501100,-375.616790,267410.562500,
5.236000,0.722900,0.547300,4.798830,317.533910,-375.617250,267435.875000,
5.238000,0.369140,0.492190,6.285640,317.566250,-375.618530,267461.156250,
5.240000,0.494750,0.662660,6.757320,317.597530,-375.617950,267486.437500,1.000000
5.242000,0.794680,0.760070,6.418950,317.628850,-375.616580,267511.718750,
5.244000,0.810060,0.596010,4.973140,317.661250,-375.616760,267537.031250,
5.246000,0.542180,0.189700,5.116700,317.694460,-375.617890,267562.343750,
5.248000,0.367860,0.335820,6.265140,317.725950,-375.618740,267587.625000,1.000000
5.250000,0.638310,0.599850,6.213870,317.756410,-375.617160,267612.906250,
5.252000,0.826720,0.798520,4.768070,317.787140,-375.616420,267638.218750,
5.254000,0.669070,0.629330,3.599120,317.818790,-375.617220,267663.562500,
5.256000,0.343510,0.535770,4.747560,317.850770,-375.618130,267688.843750,1.000000
5.258000,0.301210,0.676760,6.521480,317.881810,-375.618320,267714.156250,
5.260000,0.708800,0.795960,7.403320,317.912810,-375.617030,267739.406250,
5.262000,0.970280,0.867740,6.049800,317.944150,-375.616760,267764.718750,
5.264000,0.812620,0.563960,4.747560,317.976680,-375.617100,267790.000000,1.000000
5.266000,0.414000,0.474240,5.649900,318.009060,-375.618260,267815.281250,
5.268000,0.425540,0.651120,6.808590,318.040220,-375.618290,267840.593750,
5.270000,0.735720,0.821590,6.644530,318.071170,-375.616820,267865.843750,
5.272000,0.839540,0.757510,5.557620,318.102940,-375.616700,267891.187500,1.000000
5.274000,0.612670,0.323000,4.686040,318.136110,-375.617650,267916.468750,
5.276000,0.358890,0.312740,5.824220,318.168180,-375.618900,267941.750000,
5.278000,0.553710,0.553710,6.224120,318.198790,-375.617740,267967.062500,
5.280000,0.822880,0.803650,5.434570,318.229340,-375.616420,267992.375000,1.000000
5.282000,0.717770,0.760070,4.111820,318.260830,-375.617030,268017.687500,
5.284000,0.431950,0.535770,4.604000,318.292940,-375.617920,268043.000000,
5.286000,0.257630,0.685730,6.234380,318.324250,-375.618530,268068.312500,
5.288000,0.624210,0.761350,7.167480,318.355380,-375.617400,268093.562500,1.000000
5.290000,0.951050,0.886960,6.306150,318.386630,-375.616700,268118.843750,
5.292000,0.867740,0.640870,4.757810,318.418980,-375.616820,268144.156250,
5.294000,0.501160,0.452450,5.496090,318.451540,-375.617890,268169.437500,
5.296000,0.356320,0.624210,6.818850,318.482940,-375.618440,268194.750000,1.000000
5.298000,0.697270,0.822880,7.229000,318.513820,-375.617000,268220.000000,
5.300000,0.857480,0.822880,5.598630,318.545350,-375.616490,268245.312500,
5.302000,0.683170,0.435790,4.460450,318.578220,-375.617370,268270.625000,
5.304000,0.401180,0.293520,5.270510,318.610690,-375.618650,268295.906250,1.000000
5.306000,0.492190,0.535770,6.234380,318.641510,-375.618130,268321.218750,
5.308000,0.774170,0.722900,5.680660,318.672090,-375.616490,268346.500000,
5.310000,0.780580,0.795960,4.552730,318.703400,-375.616820,268371.843750,
5.312000,0.519100,0.472960,4.009280,318.735780,-375.617740,268397.156250,1.000000
5.314000,0.255070,0.579350,5.711430,318.767300,-375.618440,268422.437500,
5.316000,0.520390,0.642150,6.808590,318.798550,-375.617650,268447.718750,
5.318000,0.879270,0.790830,6.521480,318.829710,-375.616760,268473.000000,
5.320000,0.938230,0.656250,4.921880,318.861690,-375.616700,268498.312500,1.000000
5.322000,0.590880,0.402470,5.301270,318.894350,-375.617550,268523.593750,
5.324000,0.342220,0.528080,6.634280,318.925900,-375.618530,268548.875000,
5.326000,0.606260,0.742130,7.054690,318.956700,-375.617340,268574.156250,
5.328000,0.831850,0.821590,6.152340,318.987950,-375.616490,268599.437500,1.000000
5.330000,0.766480,0.501160,4.368160,319.020510,-375.617030,268624.781250,
5.332000,0.430660,0.270450,5.332030,319.053130,-375.618410,268650.062500,
5.334000,0.402470,0.529360,6.398440,319.084010,-375.618500,268675.343750,
5.336000,0.737000,0.748540,6.142090,319.114440,-375.616760,268700.656250,1.000000
5.338000,0.828000,0.862610,4.880860,319.145290,-375.616760,268725.968750,
5.340000,0.579350,0.612670,3.599120,319.177550,-375.617550,268751.312500,
5.342000,0.283260,0.575500,5.598630,319.209320,-375.618470,268776.593750,
5.344000,0.431950,0.684450,6.962400,319.240630,-375.618010,268801.875000,1.000000
5.346000,0.849790,0.802370,7.003420,319.271820,-375.616880,268827.125000,
5.348000,0.974120,0.776730,5.690920,319.303560,-375.616700,268852.437500,
5.350000,0.685730,0.496030,5.034670,319.336240,-375.617190,268877.750000,
5.352000,0.367860,0.513980,6.418950,319.368230,-375.618440,268903.031250,1.000000
5.354000,0.534480,0.731870,6.685550,319.399260,-375.617800,268928.312500,
5.356000,0.829280,0.835690,6.429200,319.430420,-375.616520,268953.593750,
5.358000,0.788270,0.639590,4.880860,319.462830,-375.616760,268978.906250,
5.360000,0.519100,0.256350,5.044920,319.495910,-375.618010,269004.218750,1.000000
5.362000,0.375550,0.439640,6.418950,319.527250,-375.618680,269029.500000,
5.364000,0.657530,0.707520,6.131840,319.557710,-375.616940,269054.781250,
5.366000,0.819030,0.883120,4.921880,319.588470,-375.616460,269080.093750,
5.368000,0.654970,0.693420,3.496580,319.620360,-375.617250,269105.437500,1.000000
5.370000,0.328130,0.565250,4.839840,319.652530,-375.618190,269130.718750,
5.372000,0.325560,0.675480,6.716310,319.683780,-375.618190,269156.031250,
5.374000,0.735720,0.763920,7.075200,319.715090,-375.616940,269181.281250,
5.376000,0.970280,0.803650,6.224120,319.746640,-375.616700,269206.593750,1.000000
5.378000,0.789550,0.485780,4.593750,319.779360,-375.617030,269231.906250,
5.380000,0.392210,0.438350,5.937010,319.811680,-375.618290,269257.156250,
5.382000,0.439640,0.651120,6.562500,319.842710,-375.618130,269282.468750,
5.384000,0.762630,0.815190,6.480470,319.873720,-375.616700,269307.718750,1.000000
5.386000,0.834410,0.716490,5.219240,319.905700,-375.616730,269333.031250,
5.388000,0.590880,0.278140,5.024410,319.938960,-375.617710,269358.375000,
5.390000,0.352480,0.333250,6.152340,319.970790,-375.618840,269383.656250,
5.392000,0.589600,0.603700,6.193360,320.001310,-375.617550,269408.906250,1.000000
5.394000,0.836980,0.845950,5.332030,320.031890,-375.616360,269434.250000,
5.396000,0.694700,0.728030,3.783690,320.063510,-375.617100,269459.593750,
5.398000,0.402470,0.531920,4.439940,320.095640,-375.617980,269484.875000,
5.400000,0.267880,0.684450,6.459960,320.126860,-375.618470,269510.156250,1.000000
5.402000,0.660100,0.779300,7.300780,320.157990,-375.617250,269535.437500,
5.404000,0.974120,0.877990,6.511230,320.189240,-375.616640,269560.718750,
5.406000,0.843380,0.593440,4.675780,320.221710,-375.616820,269586.031250,
5.408000,0.469120,0.416560,5.783200,320.254330,-375.617950,269611.312500,1.000000
5.410000,0.369140,0.576780,6.675290,320.285740,-375.618350,269636.593750,
5.412000,0.698550,0.747250,6.747070,320.316800,-375.616910,269661.875000,
5.414000,0.852360,0.701110,5.885740,320.348570,-375.616550,269687.187500,
5.416000,0.653690,0.312740,4.552730,320.381710,-375.617460,269712.500000,1.000000
5.418000,0.376830,0.231990,5.701170,320.414060,-375.618740,269737.812500,
5.420000,0.513980,0.489620,6.111330,320.444790,-375.618010,269763.062500,
5.422000,0.786990,0.721620,5.670410,320.475220,-375.616460,269788.375000,
5.424000,0.756230,0.786990,4.296390,320.506470,-375.616850,269813.718750,1.000000
5.426000,0.484500,0.525510,4.193850,320.538540,-375.617740,269839.031250,
5.428000,0.248660,0.685730,5.854980,320.569760,-375.618440,269864.312500,
5.430000,0.553710,0.788270,7.167480,320.600710,-375.617550,269889.593750,
5.432000,0.904910,0.967710,6.500980,320.631680,-375.616700,269914.843750,1.000000
5.434000,0.927980,0.795960,4.562990,320.663640,-375.616700,269940.187500,
5.436000,0.563960,0.525510,5.342290,320.696320,-375.617610,269965.468750,
5.438000,0.326840,0.626770,6.624020,320.728090,-375.618500,269990.750000,
5.440000,0.624210,0.801090,7.044430,320.759120,-375.617220,270016.031250,1.000000
5.442000,0.816470,0.829280,6.172850,320.790800,-375.616490,270041.312500,
5.444000,0.740840,0.463990,4.286130,320.823790,-375.617190,270066.625000,
5.446000,0.414000,0.226870,5.352540,320.856750,-375.618560,270091.968750,
5.448000,0.426820,0.470400,6.244630,320.887850,-375.618440,270117.218750,1.000000
5.450000,0.740840,0.683170,5.926760,320.918490,-375.616670,270142.500000,
5.452000,0.806210,0.819030,4.788570,320.949460,-375.616760,270167.843750,
5.454000,0.543460,0.572940,3.916990,320.981690,-375.617580,270193.187500,
5.456000,0.242250,0.619080,5.567870,321.013150,-375.618440,270218.468750,1.000000
5.458000,0.443480,0.752380,6.931640,321.044190,-375.617920,270243.750000,
5.460000,0.842100,0.903630,6.757320,321.075160,-375.616910,270269.000000,
5.462000,0.954900,0.819030,5.178220,321.106930,-375.616730,270294.312500,
5.464000,0.640870,0.524230,5.250000,321.139650,-375.617310,270319.625000,1.000000
5.466000,0.335820,0.570370,6.541990,321.171480,-375.618500,270344.906250,
5.468000,0.531920,0.793400,7.075200,321.202390,-375.617650,270370.187500,
5.470000,0.807500,0.881840,6.316410,321.233700,-375.616490,270395.468750,
5.472000,0.769040,0.587040,4.614260,321.266390,-375.616910,270420.781250,1.000000
5.474000,0.474240,0.184570,5.065430,321.299740,-375.618230,270446.093750,
5.476000,0.375550,0.347350,6.244630,321.331300,-375.618680,270471.375000,
5.478000,0.670350,0.579350,6.306150,321.362000,-375.616880,270496.656250,
5.480000,0.786990,0.757510,5.044920,321.392790,-375.616520,270521.968750,1.000000
5.482000,0.615230,0.621640,3.578610,321.424590,-375.617310,270547.312500,
5.484000,0.296080,0.574220,5.044920,321.456270,-375.618290,270572.625000,
5.486000,0.340940,0.738280,6.603520,321.487210,-375.618160,270597.875000,
5.488000,0.758790,0.847230,6.962400,321.518220,-375.616940,270623.156250,1.000000
5.490000,0.948490,0.870300,5.885740,321.549650,-375.616760,270648.437500,
5.492000,0.747250,0.565250,4.716800,321.582240,-375.617100,270673.781250,
5.494000,0.358890,0.535770,6.111330,321.614440,-375.618380,270699.062500,
5.496000,0.440920,0.744690,6.675290,321.645540,-375.618070,270724.312500,1.000000
5.498000,0.756230,0.874150,6.213870,321.676640,-375.616700,270749.593750,
5.500000,0.815190,0.740840,4.962890,321.708860,-375.616850,270774.906250,
5.502000,0.561400,0.285830,4.911620,321.742190,-375.617890,270800.218750,
5.504000,0.339660,0.353760,6.224120,321.774020,-375.618870,270825.531250,1.000000
5.506000,0.606260,0.608830,6.480470,321.804630,-375.617340,270850.781250,
5.508000,0.815190,0.840820,5.198730,321.835330,-375.616330,270876.093750,
5.510000,0.666500,0.739560,3.865720,321.866820,-375.617130,270901.437500,
5.512000,0.356320,0.597290,4.450200,321.898830,-375.618010,270926.750000,1.000000
5.514000,0.269170,0.728030,6.275390,321.929960,-375.618410,270952.031250,
5.516000,0.667790,0.810060,7.331540,321.961180,-375.617190,270977.312500,
5.518000,0.954900,0.892090,6.418950,321.992550,-375.616730,271002.593750,
5.520000,0.817750,0.606260,4.829590,322.025090,-375.617000,271027.906250,1.000000
5.522000,0.429380,0.480650,5.854980,322.057680,-375.618160,271053.187500,
5.524000,0.383240,0.626770,6.726560,322.089110,-375.618410,271078.468750,
5.526000,0.693420,0.785710,6.583010,322.120240,-375.616940,271103.750000,
5.528000,0.824160,0.728030,5.701170,322.152130,-375.616700,271129.062500,1.000000
5.530000,0.624210,0.324280,4.809080,322.185240,-375.617650,271154.375000,
5.532000,0.351200,0.308900,5.957520,322.217380,-375.618840,271179.687500,
5.534000,0.516540,0.615230,6.265140,322.247770,-375.617890,271204.937500,
5.536000,0.778020,0.865170,5.660160,322.278080,-375.616420,271230.250000,1.000000
5.538000,0.722900,0.870300,4.234860,322.309360,-375.616940,271255.562500,
5.540000,0.438350,0.589600,3.988770,322.341460,-375.617860,271280.906250,
5.542000,0.237120,0.707520,6.080570,322.372860,-375.618500,271306.187500,
5.544000,0.574220,0.769040,7.290530,322.404020,-375.617490,271331.468750,1.000000
5.546000,0.903630,0.898500,6.470210,322.435330,-375.616730,271356.718750,
5.548000,0.893370,0.683170,4.532230,322.467590,-375.616820,271382.031250,
5.550000,0.521670,0.455020,5.455080,322.500370,-375.617860,271407.343750,
5.552000,0.319150,0.575500,6.736820,322.532100,-375.618560,271432.625000,1.000000
5.554000,0.656250,0.744690,6.788090,322.563200,-375.617250,271457.906250,
5.556000,0.815190,0.765200,6.080570,322.594850,-375.616580,271483.187500,
5.558000,0.702390,0.420410,4.501460,322.627720,-375.617340,271508.500000,
5.560000,0.397340,0.264040,5.475590,322.660220,-375.618620,271533.812500,1.000000
5.562000,0.457580,0.558840,6.070310,322.690890,-375.618290,271559.093750,
5.564000,0.734440,0.785710,5.772950,322.721220,-375.616640,271584.375000,
5.566000,0.779300,0.906190,4.562990,322.752110,-375.616790,271609.687500,
5.568000,0.515260,0.624210,4.183590,322.784210,-375.617680,271635.031250,1.000000
5.570000,0.229430,0.684450,5.834470,322.815670,-375.618440,271660.343750,
5.572000,0.466550,0.749820,6.972660,322.846860,-375.617800,271685.593750,
5.574000,0.842100,0.872860,6.818850,322.878050,-375.616880,271710.875000,
5.576000,0.936950,0.737000,4.819340,322.910130,-375.616790,271736.187500,1.000000
5.578000,0.606260,0.414000,5.096190,322.943120,-375.617550,271761.500000,
5.580000,0.315310,0.461430,6.634280,322.975130,-375.618620,271786.781250,
5.582000,0.554990,0.663940,7.229000,323.006260,-375.617610,271812.031250,
5.584000,0.803650,0.781860,6.593260,323.037540,-375.616550,271837.343750,1.000000
5.586000,0.760070,0.538330,4.624510,323.069980,-375.617000,271862.656250,
5.588000,0.433230,0.251220,5.188480,323.102720,-375.618350,271887.937500,
5.590000,0.390930,0.492190,6.224120,323.133670,-375.618680,271913.250000,
5.592000,0.711360,0.745970,5.957520,323.163970,-375.616880,271938.531250,1.000000
5.594000,0.804930,0.904910,5.085940,323.194610,-375.616670,271963.843750,
5.596000,0.589600,0.721620,3.814450,323.226440,-375.617430,271989.156250,
5.598000,0.284550,0.688290,5.342290,323.258090,-375.618380,272014.500000,
5.600000,0.372990,0.835690,6.726560,323.289150,-375.618100,272039.750000,1.000000
5.602000,0.804930,0.930540,6.962400,323.320280,-375.616970,272065.031250,
5.604000,0.965150,0.897220,5.455080,323.352020,-375.616850,272090.312500,
5.606000,0.720340,0.531920,4.870610,323.385010,-375.617280,272115.625000,
5.608000,0.365300,0.461430,6.490720,323.417510,-375.618530,272140.937500,1.000000
5.610000,0.492190,0.672910,6.972660,323.448760,-375.618010,272166.187500,
5.612000,0.785710,0.819030,6.449710,323.479950,-375.616640,272191.468750,
5.614000,0.804930,0.681880,4.593750,323.512150,-375.616790,272216.781250,
5.616000,0.539610,0.275570,4.901370,323.545290,-375.617920,272242.093750,1.000000
5.618000,0.360170,0.420410,6.039550,323.576720,-375.618770,272267.406250,
5.620000,0.628050,0.684450,6.418950,323.607150,-375.617160,272292.687500,
5.622000,0.821590,0.885680,5.291020,323.637880,-375.616390,272317.968750,
5.624000,0.663940,0.716490,3.711910,323.669590,-375.617220,272343.312500,1.000000
5.626000,0.340940,0.592160,4.583500,323.701660,-375.618130,272368.625000,
5.628000,0.301210,0.720340,6.213870,323.732790,-375.618380,272393.906250,
5.630000,0.706240,0.813900,7.167480,323.763980,-375.617130,272419.187500,
5.632000,0.966430,0.871580,6.193360,323.795380,-375.616790,272444.468750,1.000000
5.634000,0.810060,0.581910,5.096190,323.827940,-375.617160,272469.781250,
5.636000,0.411440,0.487060,5.988280,323.860350,-375.618260,272495.062500,
5.638000,0.414000,0.675480,6.788090,323.891510,-375.618290,272520.343750,
5.640000,0.717770,0.842100,6.470210,323.922490,-375.616850,272545.625000,1.000000
5.642000,0.826720,0.769040,5.178220,323.954320,-375.616760,272570.937500,
5.644000,0.607540,0.352480,4.850100,323.987400,-375.617710,272596.250000,
5.646000,0.361450,0.366580,5.885740,324.019350,-375.618870,272621.531250,
5.648000,0.557560,0.628050,6.583010,324.049900,-375.617770,272646.812500,1.000000
5.650000,0.817750,0.857480,5.465330,324.080410,-375.616460,272672.125000,
5.652000,0.708800,0.815190,4.029790,324.111940,-375.617070,272697.437500,
5.654000,0.422970,0.575500,4.060550,324.144130,-375.617980,272722.781250,
5.656000,0.251220,0.717770,6.183110,324.175510,-375.618560,272748.062500,1.000000
5.658000,0.620360,0.793400,7.352050,324.206670,-375.617460,272773.312500,
5.660000,0.949770,0.924130,6.583010,324.237920,-375.616730,272798.625000,
5.662000,0.871580,0.702390,4.768070,324.270140,-375.616850,272823.906250,
5.664000,0.498600,0.516540,5.547360,324.302700,-375.617920,272849.218750,1.000000
5.666000,0.344790,0.690860,6.726560,324.334080,-375.618500,272874.500000,
5.668000,0.689580,0.885680,6.500980,324.364900,-375.617070,272899.750000,
5.670000,0.852360,0.885680,5.752440,324.396420,-375.616520,272925.093750,
5.672000,0.684450,0.490910,4.675780,324.429320,-375.617400,272950.406250,1.000000
5.674000,0.403750,0.328130,5.588380,324.461910,-375.618710,272975.687500,
5.676000,0.489620,0.575500,6.234380,324.492740,-375.618160,273000.968750,
5.678000,0.771610,0.765200,5.496090,324.523410,-375.616580,273026.250000,
5.680000,0.780580,0.840820,4.357910,324.554690,-375.616880,273051.593750,1.000000
5.682000,0.517820,0.540890,3.834960,324.587100,-375.617740,273076.906250,
5.684000,0.256350,0.646000,5.649900,324.618620,-375.618500,273102.218750,
5.686000,0.517820,0.729310,7.300780,324.649810,-375.617740,273127.468750,
5.688000,0.879270,0.894650,6.900880,324.680940,-375.616790,273152.750000,1.000000
5.690000,0.942080,0.748540,4.757810,324.712890,-375.616760,273178.062500,
5.692000,0.594730,0.488340,5.178220,324.745570,-375.617580,273203.343750,
5.694000,0.338380,0.612670,6.541990,324.777160,-375.618560,273228.656250,
5.696000,0.602420,0.828000,6.982910,324.807980,-375.617400,273253.906250,1.000000
5.698000,0.825440,0.904910,6.316410,324.839200,-375.616490,273279.218750,
5.700000,0.758790,0.592160,4.778320,324.871770,-375.617030,273304.531250,
5.702000,0.430660,0.316590,5.301270,324.904510,-375.618440,273329.843750,
5.704000,0.410160,0.542180,6.306150,324.935550,-375.618560,273355.125000,1.000000
5.706000,0.748540,0.740840,5.813960,324.966190,-375.616790,273380.406250,
5.708000,0.830570,0.821590,4.911620,324.997250,-375.616790,273405.718750,
5.710000,0.578060,0.579350,3.773440,325.029540,-375.617580,273431.062500,
5.712000,0.280700,0.567810,5.701170,325.061310,-375.618500,273456.343750,1.000000
5.714000,0.425540,0.695980,6.941890,325.092560,-375.618070,273481.625000,
5.716000,0.853640,0.816470,7.157230,325.123660,-375.616910,273506.906250,
5.718000,0.985660,0.794680,5.188480,325.155330,-375.616760,273532.218750,
5.720000,0.694700,0.497310,4.819340,325.187990,-375.617220,273557.500000,1.000000
5.722000,0.370420,0.522950,6.377930,325.219910,-375.618470,273582.781250,
5.724000,0.533200,0.753660,7.023930,325.250790,-375.617830,273608.062500,
5.726000,0.830570,0.854920,6.449710,325.281950,-375.616520,273633.343750,
5.728000,0.793400,0.646000,4.788570,325.314270,-375.616790,273658.687500,1.000000
5.730000,0.525510,0.258910,4.973140,325.347380,-375.618040,273683.968750,
5.732000,0.379390,0.429380,5.967770,325.378720,-375.618740,273709.250000,
5.734000,0.661380,0.676760,6.090820,325.409180,-375.617030,273734.562500,
5.736000,0.822880,0.860050,5.178220,325.439940,-375.616490,273759.875000,1.000000
5.738000,0.661380,0.651120,3.763180,325.471830,-375.617310,273785.187500,
5.740000,0.334530,0.522950,4.880860,325.503910,-375.618230,273810.500000,
5.742000,0.321720,0.654970,6.521480,325.535100,-375.618260,273835.781250,
5.744000,0.738280,0.754940,6.972660,325.566250,-375.616970,273861.031250,1.000000
5.746000,0.967710,0.824160,5.854980,325.597560,-375.616730,273886.343750,
5.748000,0.792110,0.539610,4.942380,325.630070,-375.617030,273911.656250,
5.750000,0.398620,0.490910,6.131840,325.662260,-375.618290,273936.937500,
5.752000,0.451170,0.681880,6.972660,325.693300,-375.618190,273962.218750,1.000000
5.754000,0.763920,0.830570,6.490720,325.724300,-375.616760,273987.500000,
5.756000,0.834410,0.721620,4.993650,325.756320,-375.616760,274012.812500,
5.758000,0.592160,0.290950,4.686040,325.789550,-375.617740,274038.125000,
5.760000,0.352480,0.349910,5.916500,325.821410,-375.618900,274063.406250,1.000000
5.762000,0.594730,0.626770,6.593260,325.851870,-375.617610,274088.718750,
5.764000,0.847230,0.865170,5.670410,325.882390,-375.616420,274114.000000,
5.766000,0.702390,0.770320,4.040040,325.913940,-375.617160,274139.343750,
5.768000,0.408870,0.552430,4.450200,325.946040,-375.618010,274164.656250,1.000000
5.770000,0.265320,0.706240,6.060060,325.977260,-375.618500,274189.937500,
5.772000,0.657530,0.790830,7.146970,326.008360,-375.617280,274215.187500,
5.774000,0.977970,0.866460,6.439450,326.039760,-375.616640,274240.500000,
5.776000,0.848510,0.584470,5.024410,326.072240,-375.616850,274265.812500,1.000000
5.778000,0.476810,0.403750,5.926760,326.104860,-375.617950,274291.093750,
5.780000,0.372990,0.554990,6.685550,326.136380,-375.618440,274316.375000,
5.782000,0.701110,0.698550,6.470210,326.167510,-375.617000,274341.625000,
5.784000,0.854920,0.663940,5.526860,326.199310,-375.616580,274366.937500,1.000000
5.786000,0.663940,0.274290,4.450200,326.232390,-375.617460,274392.281250,
5.788000,0.384520,0.198670,5.783200,326.264740,-375.618770,274417.562500,
5.790000,0.516540,0.467830,6.500980,326.295380,-375.618040,274442.843750,
5.792000,0.789550,0.690860,5.793460,326.325780,-375.616490,274468.156250,1.000000
5.794000,0.761350,0.769040,4.183590,326.356840,-375.616850,274493.468750,
5.796000,0.496030,0.513980,3.855470,326.388890,-375.617740,274518.781250,
5.798000,0.251220,0.665220,5.660160,326.420040,-375.618440,274544.062500,
5.800000,0.552430,0.757510,7.187990,326.450960,-375.617580,274569.343750,1.000000
5.802000,0.908750,0.912600,6.808590,326.481960,-375.616730,274594.625000,
5.804000,0.938230,0.702390,4.778320,326.514070,-375.616730,274619.937500,
5.806000,0.572940,0.415280,5.311520,326.546840,-375.617650,274645.218750,
5.808000,0.333250,0.505000,6.429200,326.578640,-375.618530,274670.500000,1.000000
5.810000,0.624210,0.693420,6.777830,326.609740,-375.617280,274695.781250,
