time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.766000,0.308900,0.503720,6.213870,310.103090,-376.706700,679670.937500,
4.768000,0.584470,0.698550,6.695800,310.134000,-376.705540,679696.250000,1.000000
4.770000,0.749820,0.720340,5.762700,310.165650,-376.704860,679721.500000,
4.772000,0.637020,0.344790,4.532230,310.198490,-376.705600,679746.812500,
4.774000,0.353760,0.182010,5.260250,310.231080,-376.706820,679772.125000,
4.776000,0.397340,0.440920,6.029300,310.261960,-376.706510,679797.375000,1.000000
4.778000,0.684450,0.603700,5.465330,310.292540,-376.704930,679822.687500,
4.780000,0.729310,0.698550,4.357910,310.323640,-376.705230,679848.062500,
4.782000,0.490910,0.448610,3.814450,310.355870,-376.706050,679873.312500,
4.784000,0.220460,0.520390,5.434570,310.387270,-376.706700,679898.625000,1.000000
4.786000,0.412720,0.661380,6.880370,310.418400,-376.706120,679923.937500,
4.788000,0.765200,0.743410,6.449710,310.449620,-376.705510,679949.187500,
4.790000,0.845950,0.643430,4.778320,310.481630,-376.705540,679974.500000,
4.792000,0.552430,0.342220,4.891110,310.514430,-376.705960,679999.812500,1.000000
4.794000,0.297360,0.421690,6.172850,310.546200,-376.706850,680025.062500,
4.796000,0.508850,0.694700,7.146970,310.577000,-376.705930,680050.312500,
4.798000,0.748540,0.797240,6.131840,310.608060,-376.704900,680075.625000,
4.800000,0.667790,0.575500,4.624510,310.640440,-376.705440,680100.937500,1.000000
4.802000,0.398620,0.262760,4.983400,310.673190,-376.706570,680126.250000,
4.804000,0.342220,0.465270,5.854980,310.704380,-376.706790,680151.562500,
4.806000,0.628050,0.675480,5.885740,310.735020,-376.705200,680176.875000,
4.808000,0.733150,0.767760,4.696290,310.766020,-376.705080,680202.125000,1.000000
4.810000,0.551150,0.583190,3.814450,310.798130,-376.705840,680227.500000,
4.812000,0.255070,0.499880,4.921880,310.830140,-376.706600,680252.750000,
4.814000,0.311460,0.658810,6.388180,310.861300,-376.706450,680278.062500,
4.816000,0.693420,0.751100,6.531740,310.892670,-376.705510,680303.312500,1.000000
4.818000,0.835690,0.697270,5.485840,310.924500,-376.705470,680328.625000,
4.820000,0.631900,0.396060,4.532230,310.957340,-376.705810,680353.937500,
4.822000,0.320430,0.378110,6.265140,310.989620,-376.706700,680379.250000,
4.824000,0.429380,0.629330,6.644530,311.020510,-376.706240,680404.500000,1.000000
4.826000,0.693420,0.776730,6.142090,311.051510,-376.705020,680429.750000,
4.828000,0.721620,0.658810,4.696290,311.083530,-376.705260,680455.125000,
4.830000,0.467830,0.239690,4.327150,311.116610,-376.706330,680480.437500,
4.832000,0.303770,0.358890,6.193360,311.148130,-376.707060,680505.687500,1.000000
4.834000,0.563960,0.617800,6.019040,311.178590,-376.705690,680531.000000,
4.836000,0.752380,0.806210,5.250000,311.209380,-376.704900,680556.312500,
4.838000,0.602420,0.633180,3.650390,311.241090,-376.705720,680581.625000,
4.840000,0.329410,0.511410,4.255370,311.273250,-376.706450,680606.937500,1.000000
4.842000,0.264040,0.622920,5.978030,311.304530,-376.706670,680632.187500,
4.844000,0.619080,0.679320,6.572750,311.335940,-376.705690,680657.437500,
4.846000,0.863890,0.719060,6.152340,311.367650,-376.705350,680682.812500,
4.848000,0.702390,0.420410,4.737300,311.400270,-376.705600,680708.125000,1.000000
4.850000,0.371700,0.353760,5.875490,311.432710,-376.706450,680733.375000,
4.852000,0.356320,0.572940,6.470210,311.463710,-376.706420,680758.625000,
4.854000,0.657530,0.769040,6.244630,311.494570,-376.705080,680783.937500,
4.856000,0.740840,0.670350,5.126950,311.526340,-376.705020,680809.250000,1.000000
4.858000,0.531920,0.289670,4.398930,311.559390,-376.706020,680834.562500,
4.860000,0.302490,0.269170,5.783200,311.591400,-376.707030,680859.875000,
4.862000,0.475520,0.543460,6.162600,311.621920,-376.705990,680885.125000,
4.864000,0.717770,0.766480,5.649900,311.652470,-376.704860,680910.437500,1.000000
4.866000,0.667790,0.738280,3.814450,311.683900,-376.705510,680935.812500,
4.868000,0.384520,0.525510,3.752930,311.715910,-376.706240,680961.062500,
4.870000,0.207640,0.692140,5.896000,311.747160,-376.706670,680986.375000,
4.872000,0.535770,0.735720,6.726560,311.778350,-376.705900,681011.625000,1.000000
4.874000,0.815190,0.843380,6.306150,311.809720,-376.705350,681036.875000,
4.876000,0.771610,0.611390,4.532230,311.842100,-376.705410,681062.250000,
4.878000,0.440920,0.407590,5.383300,311.874730,-376.706210,681087.562500,
4.880000,0.307620,0.590880,6.418950,311.906190,-376.706630,681112.750000,1.000000
4.882000,0.621640,0.760070,6.316410,311.937130,-376.705380,681138.062500,
4.884000,0.749820,0.743410,5.639650,311.968930,-376.704930,681163.375000,
4.886000,0.602420,0.369140,4.286130,312.001860,-376.705690,681188.687500,
4.888000,0.342220,0.231990,5.578130,312.034480,-376.706880,681214.000000,1.000000
4.890000,0.420410,0.485780,5.937010,312.065370,-376.706420,681239.312500,
4.892000,0.692140,0.648560,5.762700,312.096100,-376.704930,681264.562500,
4.894000,0.721620,0.728030,4.398930,312.127350,-376.705320,681289.875000,
4.896000,0.465270,0.442200,3.465820,312.159610,-376.706120,681315.250000,1.000000
4.898000,0.212770,0.570370,5.526860,312.190920,-376.706730,681340.500000,
4.900000,0.447330,0.720340,6.706050,312.221860,-376.706050,681365.750000,
4.902000,0.760070,0.866460,6.706050,312.252810,-376.705470,681391.062500,
4.904000,0.824160,0.763920,4.675780,312.284640,-376.705510,681416.375000,1.000000
4.906000,0.515260,0.455020,4.921880,312.317260,-376.705960,681441.687500,
4.908000,0.289670,0.543460,6.254880,312.348940,-376.706820,681466.937500,
4.910000,0.522950,0.744690,6.593260,312.379910,-376.705810,681492.250000,
4.912000,0.749820,0.790830,6.090820,312.411350,-376.704860,681517.500000,1.000000
4.914000,0.653690,0.485780,4.675780,312.444180,-376.705510,681542.875000,
4.916000,0.365300,0.207640,5.188480,312.477110,-376.706670,681568.125000,
4.918000,0.352480,0.425540,6.080570,312.508360,-376.706760,681593.437500,
4.920000,0.651120,0.621640,5.916500,312.539120,-376.705140,681618.687500,1.000000
4.922000,0.742130,0.697270,4.521970,312.570250,-376.705230,681644.062500,
4.924000,0.534480,0.506290,3.599120,312.602420,-376.705960,681669.375000,
4.926000,0.244810,0.493470,5.352540,312.634060,-376.706630,681694.687500,
4.928000,0.342220,0.697270,6.685550,312.664920,-376.706300,681719.937500,1.000000
4.930000,0.733150,0.817750,6.982910,312.695950,-376.705410,681745.187500,
4.932000,0.856200,0.772890,5.024410,312.727510,-376.705440,681770.500000,
4.934000,0.610110,0.483220,4.768070,312.760100,-376.705840,681795.812500,
4.936000,0.323000,0.478090,6.049800,312.792020,-376.706790,681821.062500,1.000000
4.938000,0.481930,0.716490,6.644530,312.822940,-376.706150,681846.375000,
4.940000,0.728030,0.775450,6.367680,312.854190,-376.704990,681871.687500,
4.942000,0.712650,0.590880,4.583500,312.886660,-376.705350,681896.937500,
4.944000,0.455020,0.173030,4.829590,312.919860,-376.706390,681922.312500,1.000000
4.946000,0.329410,0.315310,5.690920,312.951480,-376.707060,681947.562500,
4.948000,0.594730,0.556270,6.121580,312.982150,-376.705600,681972.812500,
4.950000,0.771610,0.724180,4.932130,313.013060,-376.704990,681998.187500,
4.952000,0.601140,0.581910,3.896480,313.044740,-376.705810,682023.500000,1.000000
4.954000,0.319150,0.533200,4.562990,313.076540,-376.706510,682048.812500,
4.956000,0.294800,0.707520,6.101070,313.107390,-376.706570,682074.125000,
4.958000,0.654970,0.831850,6.675290,313.138370,-376.705540,682099.375000,
4.960000,0.874150,0.854920,5.608890,313.169800,-376.705320,682124.625000,1.000000
4.962000,0.695980,0.552430,4.788570,313.202300,-376.705660,682150.000000,
4.964000,0.362730,0.497310,5.803710,313.234560,-376.706510,682175.250000,
4.966000,0.393490,0.708800,6.665040,313.265560,-376.706390,682200.500000,
4.968000,0.679320,0.871580,6.326660,313.296570,-376.705110,682225.812500,1.000000
4.970000,0.745970,0.733150,4.819340,313.328580,-376.705140,682251.125000,
4.972000,0.516540,0.319150,4.491210,313.361910,-376.706210,682276.375000,
4.974000,0.315310,0.312740,5.742190,313.394010,-376.707120,682301.687500,
4.976000,0.512700,0.535770,6.398440,313.424800,-376.705930,682327.000000,1.000000
4.978000,0.756230,0.758790,5.762700,313.455540,-376.704900,682352.312500,
4.980000,0.656250,0.692140,3.886230,313.487090,-376.705600,682377.625000,
4.982000,0.379390,0.524230,4.019530,313.519040,-376.706270,682403.000000,
4.984000,0.228150,0.713930,5.762700,313.550140,-376.706630,682428.187500,1.000000
4.986000,0.571660,0.789550,6.777830,313.581180,-376.705810,682453.500000,
4.988000,0.861330,0.884400,6.121580,313.612550,-376.705320,682478.812500,
4.990000,0.758790,0.596010,4.952640,313.644990,-376.705410,682504.062500,
4.992000,0.429380,0.421690,5.506350,313.677610,-376.706300,682529.375000,1.000000
4.994000,0.334530,0.613950,6.624020,313.709010,-376.706600,682554.687500,
4.996000,0.657530,0.786990,6.142090,313.739930,-376.705260,682579.937500,
4.998000,0.774170,0.726750,5.414060,313.771790,-376.704990,682605.250000,
5.000000,0.590880,0.339660,4.378420,313.804840,-376.705810,682630.562500,1.000000
5.002000,0.352480,0.249940,5.619140,313.837190,-376.706940,682655.875000,
5.004000,0.453740,0.525510,6.408690,313.867890,-376.706270,682681.125000,
5.006000,0.724180,0.726750,5.660160,313.898320,-376.704900,682706.437500,
5.008000,0.724180,0.801090,4.296390,313.929500,-376.705350,682731.750000,1.000000
5.010000,0.458860,0.506290,3.363280,313.961550,-376.706120,682757.062500,
5.012000,0.238400,0.676760,5.537110,313.992710,-376.706670,682782.437500,
5.014000,0.493470,0.774170,6.726560,314.023710,-376.705960,682807.625000,
5.016000,0.795960,0.874150,6.613770,314.054900,-376.705410,682832.937500,1.000000
5.018000,0.826720,0.712650,4.634770,314.087100,-376.705410,682858.250000,
5.020000,0.508850,0.424260,5.065430,314.119900,-376.706050,682883.562500,
5.022000,0.315310,0.552430,6.254880,314.151580,-376.706820,682908.812500,
5.024000,0.558840,0.748540,6.418950,314.182590,-376.705750,682934.125000,1.000000
5.026000,0.763920,0.797240,5.947270,314.214080,-376.704930,682959.437500,
5.028000,0.657530,0.476810,4.532230,314.246800,-376.705630,682984.687500,
5.030000,0.369140,0.294800,5.383300,314.279360,-376.706790,683010.000000,
5.032000,0.372990,0.561400,6.316410,314.310180,-376.706670,683035.312500,1.000000
5.034000,0.676760,0.788270,5.711430,314.340580,-376.704990,683060.562500,
5.036000,0.756230,0.895940,4.521970,314.371340,-376.705200,683085.937500,
5.038000,0.525510,0.688290,3.373540,314.403410,-376.705960,683111.250000,
5.040000,0.248660,0.658810,5.393550,314.435000,-376.706670,683136.500000,1.000000
5.042000,0.396060,0.778020,6.757320,314.466250,-376.706240,683161.812500,
5.044000,0.771610,0.831850,6.849610,314.497680,-376.705470,683187.125000,
5.046000,0.870300,0.721620,5.096190,314.529720,-376.705510,683212.375000,
5.048000,0.589600,0.411440,4.634770,314.562710,-376.705900,683237.687500,1.000000
5.050000,0.323000,0.416560,6.254880,314.594850,-376.706820,683263.000000,
5.052000,0.510130,0.667790,6.459960,314.625890,-376.706090,683288.187500,
5.054000,0.767760,0.744690,6.275390,314.657140,-376.704990,683313.500000,
5.056000,0.701110,0.563960,4.737300,314.689540,-376.705470,683338.875000,1.000000
5.058000,0.448610,0.212770,5.075680,314.722410,-376.706510,683364.125000,
5.060000,0.347350,0.435790,5.896000,314.753510,-376.706910,683389.437500,
5.062000,0.613950,0.716490,5.854980,314.783780,-376.705380,683414.750000,
5.064000,0.763920,0.880550,4.757810,314.814360,-376.704990,683440.000000,1.000000
5.066000,0.588320,0.721620,3.506840,314.845950,-376.705780,683465.375000,
5.068000,0.301210,0.679320,4.809080,314.877660,-376.706510,683490.687500,
5.070000,0.308900,0.801090,6.285640,314.908630,-376.706510,683515.937500,
5.072000,0.679320,0.894650,6.829100,314.939910,-376.705540,683541.250000,1.000000
5.074000,0.860050,0.816470,5.578130,314.971800,-376.705440,683566.562500,
5.076000,0.671630,0.466550,4.450200,315.004760,-376.705810,683591.812500,
5.078000,0.347350,0.407590,5.916500,315.037350,-376.706670,683617.125000,
5.080000,0.415280,0.601140,6.552250,315.068510,-376.706360,683642.375000,1.000000
5.082000,0.702390,0.740840,6.541990,315.099760,-376.705080,683667.687500,
5.084000,0.743410,0.615230,4.942380,315.131840,-376.705200,683693.000000,
5.086000,0.501160,0.246090,4.562990,315.164890,-376.706240,683718.312500,
5.088000,0.311460,0.360170,5.834470,315.196440,-376.707090,683743.562500,1.000000
5.090000,0.539610,0.615230,5.998540,315.226840,-376.705810,683768.875000,
5.092000,0.769040,0.831850,5.465330,315.257420,-376.704900,683794.187500,
5.094000,0.635740,0.693420,3.916990,315.288970,-376.705690,683819.500000,
5.096000,0.367860,0.569090,4.460450,315.320800,-376.706360,683844.812500,1.000000
5.098000,0.249940,0.735720,5.947270,315.351930,-376.706670,683870.125000,
5.100000,0.601140,0.813900,6.675290,315.382970,-376.705810,683895.375000,
5.102000,0.879270,0.880550,6.019040,315.414490,-376.705380,683920.625000,
5.104000,0.733150,0.556270,4.696290,315.447080,-376.705540,683946.000000,1.000000
5.106000,0.407590,0.410160,5.906250,315.479680,-376.706420,683971.250000,
5.108000,0.347350,0.580630,6.849610,315.511110,-376.706540,683996.500000,
5.110000,0.670350,0.731870,6.613770,315.542110,-376.705140,684021.812500,
5.112000,0.767760,0.679320,5.239750,315.573970,-376.704990,684047.125000,1.000000
5.114000,0.567810,0.339660,4.316890,315.606840,-376.705900,684072.437500,
5.116000,0.335820,0.320430,5.280760,315.638890,-376.706940,684097.750000,
5.118000,0.469120,0.581910,6.285640,315.669460,-376.706150,684123.062500,
5.120000,0.725460,0.774170,5.834470,315.699980,-376.704900,684148.312500,1.000000
5.122000,0.697270,0.794680,4.214360,315.731410,-376.705440,684173.625000,
5.124000,0.431950,0.507570,3.722170,315.763550,-376.706210,684198.937500,
5.126000,0.231990,0.685730,5.301270,315.794830,-376.706700,684224.250000,
5.128000,0.521670,0.771610,6.716310,315.825930,-376.705990,684249.500000,1.000000
5.130000,0.815190,0.890810,6.172850,315.857120,-376.705440,684274.812500,
5.132000,0.808780,0.685730,4.942380,315.889430,-376.705510,684300.125000,
5.134000,0.483220,0.429380,5.342290,315.922120,-376.706210,684325.437500,
5.136000,0.317870,0.587040,6.480470,315.953610,-376.706730,684350.687500,1.000000
5.138000,0.589600,0.781860,6.470210,315.984500,-376.705540,684375.937500,
5.140000,0.753660,0.794680,5.639650,316.016110,-376.704860,684401.250000,
5.142000,0.637020,0.416560,4.511720,316.048980,-376.705630,684426.625000,
5.144000,0.356320,0.239690,5.126950,316.081570,-376.706850,684451.875000,1.000000
5.146000,0.394780,0.478090,6.490720,316.112580,-376.706600,684477.187500,
5.148000,0.688290,0.654970,5.762700,316.143310,-376.705050,684502.500000,
5.150000,0.735720,0.708800,4.296390,316.174470,-376.705320,684527.750000,
5.152000,0.498600,0.481930,3.547850,316.206790,-376.706090,684553.125000,1.000000
5.154000,0.224300,0.540890,5.178220,316.238190,-376.706760,684578.437500,
5.156000,0.419130,0.698550,7.013670,316.269170,-376.706240,684603.625000,
5.158000,0.767760,0.797240,6.613770,316.300320,-376.705540,684628.937500,
5.160000,0.849790,0.687010,5.260250,316.332240,-376.705540,684654.312500,1.000000
5.162000,0.558840,0.402470,4.809080,316.364960,-376.705960,684679.562500,
5.164000,0.302490,0.478090,6.224120,316.396640,-376.706850,684704.812500,
5.166000,0.511410,0.760070,6.511230,316.427310,-376.705960,684730.125000,
5.168000,0.754940,0.839540,6.060060,316.458370,-376.704930,684755.375000,1.000000
5.170000,0.672910,0.580630,4.839840,316.490840,-376.705510,684780.750000,
5.172000,0.403750,0.239690,5.106450,316.523710,-376.706630,684806.062500,
5.174000,0.340940,0.421690,6.111330,316.554960,-376.706820,684831.312500,
5.176000,0.625490,0.647280,5.762700,316.585630,-376.705260,684856.562500,1.000000
5.178000,0.733150,0.753660,4.511720,316.616610,-376.705140,684881.937500,
5.180000,0.561400,0.581910,3.455570,316.648560,-376.705900,684907.250000,
5.182000,0.262760,0.548580,4.962890,316.680390,-376.706670,684932.562500,
5.184000,0.312740,0.679320,6.685550,316.711490,-376.706480,684957.812500,1.000000
5.186000,0.693420,0.801090,6.859860,316.742740,-376.705540,684983.062500,
5.188000,0.835690,0.756230,5.485840,316.774410,-376.705470,685008.375000,
5.190000,0.634460,0.478090,4.275880,316.807040,-376.705840,685033.750000,
5.192000,0.320430,0.476810,5.978030,316.839110,-376.706730,685059.000000,1.000000
5.194000,0.430660,0.717770,6.511230,316.869900,-376.706240,685084.250000,
5.196000,0.694700,0.852360,6.459960,316.900940,-376.705050,685109.562500,
5.198000,0.717770,0.690860,4.839840,316.933070,-376.705290,685134.875000,
5.200000,0.467830,0.285830,4.768070,316.966190,-376.706360,685160.187500,1.000000
5.202000,0.302490,0.389650,5.896000,316.997800,-376.707120,685185.437500,
5.204000,0.560120,0.624210,5.844730,317.028380,-376.705750,685210.750000,
5.206000,0.754940,0.803650,5.075680,317.059300,-376.704990,685236.062500,
5.208000,0.608830,0.590880,3.711910,317.091220,-376.705810,685261.375000,1.000000
5.210000,0.333250,0.467830,4.573240,317.123380,-376.706510,685286.687500,
5.212000,0.258910,0.601140,6.193360,317.154660,-376.706670,685311.937500,
5.214000,0.615230,0.701110,6.788090,317.185790,-376.705690,685337.250000,
5.216000,0.865170,0.772890,5.906250,317.217290,-376.705320,685362.562500,1.000000
5.218000,0.707520,0.488340,4.511720,317.249760,-376.705570,685387.812500,
5.220000,0.379390,0.419130,5.752440,317.281980,-376.706510,685413.125000,
5.222000,0.357600,0.626770,6.572750,317.313020,-376.706510,685438.437500,
5.224000,0.653690,0.797240,6.624020,317.343870,-376.705140,685463.687500,1.000000
5.226000,0.740840,0.693420,5.229490,317.375700,-376.705050,685489.000000,
5.228000,0.531920,0.321720,4.460450,317.408690,-376.706020,685514.312500,
5.230000,0.306340,0.338380,5.526860,317.440610,-376.707030,685539.562500,
5.232000,0.472960,0.601140,6.049800,317.471130,-376.706050,685564.875000,1.000000
5.234000,0.712650,0.798520,5.578130,317.501680,-376.704960,685590.187500,
5.236000,0.671630,0.763920,4.101560,317.533260,-376.705600,685615.500000,
5.238000,0.394780,0.489620,4.111820,317.565400,-376.706270,685640.875000,
5.240000,0.211490,0.647280,5.506350,317.596740,-376.706700,685666.125000,1.000000
5.242000,0.534480,0.695980,6.870120,317.628020,-376.705900,685691.375000,
5.244000,0.815190,0.789550,5.854980,317.659420,-376.705350,685716.687500,
5.246000,0.774170,0.566530,4.439940,317.691830,-376.705410,685742.000000,
5.248000,0.439640,0.351200,5.475590,317.724460,-376.706240,685767.250000,1.000000
5.250000,0.307620,0.537050,6.572750,317.755890,-376.706700,685792.562500,
5.252000,0.619080,0.703670,6.736820,317.786830,-376.705440,685817.875000,
5.254000,0.747250,0.693420,5.598630,317.818540,-376.704990,685843.125000,
5.256000,0.608830,0.321720,4.142580,317.851380,-376.705750,685868.437500,1.000000
5.258000,0.346070,0.217900,5.383300,317.883760,-376.706910,685893.750000,
5.260000,0.420410,0.492190,6.080570,317.914460,-376.706450,685919.000000,
5.262000,0.687010,0.688290,6.049800,317.944920,-376.704990,685944.312500,
5.264000,0.716490,0.776730,4.316890,317.975950,-376.705350,685969.687500,1.000000
5.266000,0.467830,0.535770,3.691410,318.008030,-376.706150,685994.937500,
5.268000,0.219180,0.649840,5.383300,318.039220,-376.706760,686020.250000,
5.270000,0.444760,0.779300,6.470210,318.070190,-376.706090,686045.562500,
5.272000,0.757510,0.867740,6.562500,318.101380,-376.705470,686070.812500,1.000000
5.274000,0.825440,0.713930,4.993650,318.133450,-376.705510,686096.125000,
5.276000,0.519100,0.397340,5.250000,318.166350,-376.705990,686121.437500,
5.278000,0.288390,0.467830,6.326660,318.198150,-376.706850,686146.687500,
5.280000,0.520390,0.708800,6.429200,318.229160,-376.705870,686172.000000,1.000000
5.282000,0.747250,0.760070,6.080570,318.260560,-376.704960,686197.312500,
5.284000,0.649840,0.472960,4.480960,318.293240,-376.705570,686222.562500,
5.286000,0.371700,0.210210,5.239750,318.326110,-376.706730,686247.875000,
5.288000,0.349910,0.437070,6.429200,318.357180,-376.706790,686273.187500,1.000000
5.290000,0.640870,0.669070,6.142090,318.387760,-376.705170,686298.500000,
5.292000,0.735720,0.767760,4.521970,318.418640,-376.705200,686323.750000,
5.294000,0.534480,0.607540,3.342770,318.450590,-376.705960,686349.125000,
5.296000,0.249940,0.590880,5.044920,318.482240,-376.706670,686374.375000,1.000000
5.298000,0.348630,0.748540,6.603520,318.513120,-376.706390,686399.687500,
5.300000,0.734440,0.862610,7.013670,318.544280,-376.705540,686425.000000,
5.302000,0.847230,0.770320,5.496090,318.575990,-376.705510,686450.250000,
5.304000,0.602420,0.466550,4.614260,318.608760,-376.705870,686475.562500,1.000000
5.306000,0.316590,0.447330,5.906250,318.640930,-376.706790,686500.875000,
5.308000,0.469120,0.666500,6.418950,318.671940,-376.706210,686526.187500,
5.310000,0.722900,0.729310,6.183110,318.703310,-376.705050,686551.375000,
5.312000,0.715210,0.534480,4.798830,318.735810,-376.705410,686576.750000,1.000000
5.314000,0.457580,0.140990,5.219240,318.768980,-376.706450,686602.062500,
5.316000,0.325560,0.294800,6.008790,318.800540,-376.707060,686627.312500,
5.318000,0.592160,0.542180,6.029300,318.831050,-376.705600,686652.625000,
5.320000,0.771610,0.720340,4.727050,318.861910,-376.705020,686677.937500,1.000000
5.322000,0.597290,0.561400,3.742680,318.893490,-376.705810,686703.250000,
5.324000,0.320430,0.517820,4.562990,318.925260,-376.706510,686728.562500,
5.326000,0.289670,0.675480,6.429200,318.956120,-376.706630,686753.812500,
5.328000,0.647280,0.802370,7.003420,318.987060,-376.705630,686779.062500,1.000000
5.330000,0.870300,0.825440,5.762700,319.018490,-376.705410,686804.437500,
5.332000,0.695980,0.516540,4.624510,319.051030,-376.705690,686829.750000,
5.334000,0.364010,0.458860,5.660160,319.083310,-376.706570,686855.000000,
5.336000,0.394780,0.658810,6.552250,319.114320,-376.706480,686880.250000,1.000000
5.338000,0.679320,0.802370,6.634280,319.145390,-376.705140,686905.562500,
5.340000,0.747250,0.653690,5.301270,319.177490,-376.705200,686930.875000,
5.342000,0.520390,0.237120,4.645020,319.210780,-376.706240,686956.187500,
5.344000,0.312740,0.260190,5.660160,319.242800,-376.707120,686981.500000,1.000000
5.346000,0.501160,0.508850,6.172850,319.273440,-376.705960,687006.750000,
5.348000,0.747250,0.743410,5.352540,319.304020,-376.704900,687032.062500,
5.350000,0.658810,0.704960,4.142580,319.335510,-376.705630,687057.437500,
5.352000,0.381960,0.522950,4.204100,319.367370,-376.706300,687082.687500,1.000000
5.354000,0.228150,0.720340,5.978030,319.398500,-376.706730,687108.000000,
5.356000,0.567810,0.798520,6.685550,319.429530,-376.705930,687133.250000,
5.358000,0.856200,0.895940,5.947270,319.460910,-376.705410,687158.500000,
5.360000,0.758790,0.613950,4.460450,319.493410,-376.705470,687183.875000,1.000000
5.362000,0.429380,0.425540,5.485840,319.526030,-376.706360,687209.187500,
5.364000,0.328130,0.616520,6.726560,319.557500,-376.706670,687234.437500,
5.366000,0.654970,0.781860,6.685550,319.588500,-376.705320,687259.687500,
5.368000,0.776730,0.737000,5.526860,319.620360,-376.705020,687285.000000,1.000000
5.370000,0.596010,0.342220,4.122070,319.653470,-376.705870,687310.312500,
5.372000,0.360170,0.214050,5.475590,319.686040,-376.706970,687335.625000,
5.374000,0.456300,0.465270,6.131840,319.716890,-376.706330,687360.875000,
5.376000,0.721620,0.647280,5.906250,319.747530,-376.704930,687386.187500,1.000000
5.378000,0.720340,0.734440,4.327150,319.778720,-376.705380,687411.500000,
5.380000,0.460140,0.472960,3.947750,319.810790,-376.706150,687436.875000,
5.382000,0.237120,0.635740,5.383300,319.841950,-376.706730,687462.125000,
5.384000,0.488340,0.743410,6.521480,319.872990,-376.706090,687487.375000,1.000000
5.386000,0.793400,0.833130,6.347170,319.904210,-376.705510,687512.687500,
5.388000,0.831850,0.670350,4.675780,319.936370,-376.705540,687538.000000,
5.390000,0.516540,0.397340,5.239750,319.969120,-376.706090,687563.312500,
5.392000,0.314030,0.534480,6.511230,320.000760,-376.706820,687588.562500,1.000000
5.394000,0.551150,0.753660,6.726560,320.031680,-376.705720,687613.875000,
5.396000,0.763920,0.786990,6.019040,320.063200,-376.704930,687639.125000,
5.398000,0.657530,0.456300,4.245120,320.096010,-376.705660,687664.500000,
5.400000,0.376830,0.219180,5.116700,320.128780,-376.706850,687689.750000,1.000000
5.402000,0.380680,0.452450,6.183110,320.159820,-376.706700,687715.000000,
5.404000,0.679320,0.656250,6.142090,320.190460,-376.705080,687740.312500,
5.406000,0.749820,0.731870,4.604000,320.221440,-376.705230,687765.687500,
5.408000,0.526790,0.544740,3.424800,320.253510,-376.706020,687791.000000,1.000000
5.410000,0.248660,0.540890,5.321780,320.285060,-376.706670,687816.312500,
5.412000,0.389650,0.687010,6.398440,320.316160,-376.706300,687841.562500,
5.414000,0.772890,0.774170,6.531740,320.347410,-376.705540,687866.812500,
5.416000,0.874150,0.693420,5.229490,320.379300,-376.705540,687892.125000,1.000000
5.418000,0.597290,0.407590,4.962890,320.412110,-376.705960,687917.437500,
5.420000,0.331970,0.425540,6.111330,320.444120,-376.706880,687942.687500,
5.422000,0.510130,0.674190,6.531740,320.475100,-376.706120,687968.000000,
5.424000,0.762630,0.739560,6.121580,320.506380,-376.704990,687993.312500,1.000000
5.426000,0.701110,0.554990,4.409180,320.538820,-376.705440,688018.562500,
5.428000,0.452450,0.208920,5.178220,320.571690,-376.706510,688043.937500,
5.430000,0.353760,0.434510,5.988280,320.602840,-376.706940,688069.187500,
5.432000,0.617800,0.711360,6.336910,320.633180,-376.705440,688094.437500,1.000000
5.434000,0.772890,0.866460,4.675780,320.663910,-376.705080,688119.812500,
5.436000,0.590880,0.675480,3.383790,320.695590,-376.705840,688145.125000,
5.438000,0.308900,0.608830,4.634770,320.727510,-376.706540,688170.437500,
5.440000,0.310180,0.743410,6.162600,320.758580,-376.706510,688195.687500,1.000000
5.442000,0.675480,0.834410,6.972660,320.789860,-376.705570,688221.000000,
5.444000,0.866460,0.808780,5.670410,320.821690,-376.705440,688246.250000,
5.446000,0.679320,0.490910,4.696290,320.854490,-376.705810,688271.625000,
5.448000,0.358890,0.431950,5.772950,320.887020,-376.706700,688296.875000,1.000000
5.450000,0.420410,0.621640,6.470210,320.918240,-376.706390,688322.125000,
5.452000,0.701110,0.753660,6.429200,320.949550,-376.705110,688347.437500,
5.454000,0.743410,0.633180,5.116700,320.981690,-376.705230,688372.750000,
5.456000,0.505000,0.256350,4.891110,321.014770,-376.706270,688398.062500,1.000000
5.458000,0.320430,0.379390,5.885740,321.046390,-376.707120,688423.312500,
5.460000,0.539610,0.642150,6.183110,321.076750,-376.705840,688448.625000,
5.462000,0.770320,0.831850,5.178220,321.107450,-376.704930,688473.937500,
5.464000,0.638310,0.694700,3.711910,321.139100,-376.705720,688499.250000,1.000000
5.466000,0.374270,0.549870,4.409180,321.171020,-376.706360,688524.625000,
5.468000,0.251220,0.733150,6.213870,321.202150,-376.706670,688549.812500,
5.470000,0.599850,0.794680,7.095700,321.233280,-376.705810,688575.125000,
