time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.276000,0.152530,0.620360,1.743160,318.166050,-382.676670,2296766.250000,
5.278000,0.153810,0.599850,1.927730,318.197810,-382.676640,2296791.750000,
5.280000,0.151250,0.603700,1.784180,318.229460,-382.676640,2296816.750000,1.000000
5.282000,0.149960,0.626770,1.989260,318.261080,-382.676640,2296842.250000,
5.284000,0.152530,0.626770,1.732910,318.292720,-382.676670,2296867.500000,
5.286000,0.152530,0.626770,1.620120,318.324370,-382.676670,2296892.750000,
5.288000,0.153810,0.621640,1.773930,318.356020,-382.676640,2296918.000000,1.000000
5.290000,0.147400,0.628050,1.917480,318.387630,-382.676670,2296943.500000,
5.292000,0.151250,0.633180,2.173830,318.419250,-382.676640,2296968.500000,
5.294000,0.153810,0.637020,2.173830,318.450870,-382.676670,2296994.000000,
5.296000,0.153810,0.652400,2.235350,318.482390,-382.676640,2297019.250000,1.000000
5.298000,0.153810,0.666500,1.722660,318.513950,-382.676640,2297044.500000,
5.300000,0.148680,0.667790,1.958500,318.545440,-382.676670,2297069.750000,
5.302000,0.153810,0.658810,1.691890,318.577030,-382.676640,2297095.250000,
5.304000,0.153810,0.643430,1.784180,318.608610,-382.676670,2297120.250000,1.000000
5.306000,0.155090,0.628050,2.153320,318.640290,-382.676640,2297145.750000,
5.308000,0.151250,0.607540,1.866210,318.672000,-382.676640,2297171.000000,
5.310000,0.149960,0.588320,1.866210,318.703740,-382.676670,2297196.250000,
5.312000,0.153810,0.570370,1.620120,318.735500,-382.676640,2297221.500000,1.000000
5.314000,0.153810,0.560120,1.743160,318.767210,-382.676670,2297247.000000,
5.316000,0.155090,0.571660,1.732910,318.798890,-382.676640,2297272.000000,
5.318000,0.149960,0.578060,2.143070,318.830510,-382.676640,2297297.500000,
5.320000,0.149960,0.590880,2.245610,318.862060,-382.676670,2297322.750000,1.000000
5.322000,0.152530,0.598570,1.999510,318.893650,-382.676640,2297348.000000,
5.324000,0.156370,0.616520,1.958500,318.925170,-382.676670,2297373.250000,
5.326000,0.153810,0.622920,1.527830,318.956670,-382.676640,2297398.750000,
5.328000,0.148680,0.629330,1.907230,318.988190,-382.676640,2297423.750000,1.000000
5.330000,0.149960,0.638310,1.825200,319.019680,-382.676640,2297449.250000,
5.332000,0.151250,0.653690,1.999510,319.051180,-382.676640,2297474.500000,
5.334000,0.155090,0.663940,1.886720,319.082640,-382.676670,2297499.750000,
5.336000,0.153810,0.660100,1.650880,319.114260,-382.676640,2297525.250000,1.000000
5.338000,0.151250,0.644710,1.671390,319.145870,-382.676670,2297550.500000,
5.340000,0.148680,0.617800,1.322750,319.177610,-382.676640,2297575.750000,
5.342000,0.155090,0.598570,1.876460,319.209350,-382.676670,2297601.000000,
5.344000,0.155090,0.596010,1.937990,319.241030,-382.676670,2297626.500000,1.000000
5.346000,0.149960,0.611390,2.163570,319.272640,-382.676640,2297651.500000,
5.348000,0.152530,0.637020,2.091800,319.304230,-382.676640,2297677.000000,
5.350000,0.153810,0.653690,1.989260,319.335780,-382.676640,2297702.250000,
5.352000,0.152530,0.670350,1.794430,319.367340,-382.676670,2297727.500000,1.000000
5.354000,0.155090,0.675480,1.722660,319.398930,-382.676670,2297752.750000,
5.356000,0.148680,0.692140,2.040530,319.430510,-382.676640,2297778.250000,
5.358000,0.149960,0.689580,2.132810,319.462100,-382.676640,2297803.250000,
5.360000,0.152530,0.679320,2.358400,319.493840,-382.676640,2297828.750000,1.000000
5.362000,0.153810,0.665220,1.773930,319.525540,-382.676670,2297854.000000,
5.364000,0.153810,0.657530,1.640630,319.557280,-382.676640,2297879.250000,
5.366000,0.148680,0.656250,1.650880,319.588990,-382.676640,2297904.500000,
5.368000,0.148680,0.638310,1.835450,319.620760,-382.676670,2297930.000000,1.000000
5.370000,0.152530,0.620360,1.763670,319.652500,-382.676640,2297955.000000,
5.372000,0.155090,0.599850,1.845700,319.684300,-382.676670,2297980.500000,
5.374000,0.152530,0.587040,1.999510,319.716000,-382.676640,2298005.750000,
5.376000,0.151250,0.587040,2.020020,319.747710,-382.676640,2298031.000000,1.000000
5.378000,0.152530,0.581910,1.876460,319.779390,-382.676640,2298056.250000,
5.380000,0.152530,0.588320,2.050780,319.810970,-382.676670,2298081.750000,
5.382000,0.153810,0.624210,1.825200,319.842440,-382.676670,2298107.000000,
5.384000,0.151250,0.642150,1.948240,319.873930,-382.676670,2298132.250000,1.000000
5.386000,0.152530,0.651120,1.763670,319.905490,-382.676640,2298157.500000,
5.388000,0.151250,0.639590,1.907230,319.937100,-382.676670,2298182.750000,
5.390000,0.155090,0.646000,1.845700,319.968750,-382.676670,2298208.000000,
5.392000,0.153810,0.642150,1.763670,320.000400,-382.676640,2298233.500000,1.000000
5.394000,0.147400,0.647280,1.907230,320.032040,-382.676670,2298258.750000,
5.396000,0.149960,0.644710,1.845700,320.063720,-382.676640,2298284.000000,
5.398000,0.153810,0.633180,1.763670,320.095460,-382.676670,2298309.500000,
5.400000,0.152530,0.637020,1.363770,320.127110,-382.676670,2298334.500000,1.000000
5.402000,0.152530,0.633180,1.989260,320.158750,-382.676640,2298360.000000,
5.404000,0.149960,0.629330,2.081540,320.190370,-382.676670,2298385.250000,
5.406000,0.149960,0.612670,2.225100,320.222050,-382.676640,2298410.500000,
5.408000,0.151250,0.592160,2.030270,320.253750,-382.676670,2298435.750000,1.000000
5.410000,0.153810,0.576780,2.184080,320.285460,-382.676670,2298461.250000,
5.412000,0.152530,0.561400,1.722660,320.317170,-382.676670,2298486.250000,
5.414000,0.149960,0.572940,1.804690,320.348820,-382.676670,2298511.750000,
5.416000,0.152530,0.581910,1.948240,320.380460,-382.676640,2298537.000000,1.000000
5.418000,0.155090,0.588320,1.886720,320.412080,-382.676700,2298562.250000,
5.420000,0.153810,0.585750,2.040530,320.443760,-382.676670,2298587.500000,
5.422000,0.152530,0.584470,1.958500,320.475400,-382.676670,2298613.000000,
5.424000,0.149960,0.594730,1.814940,320.506990,-382.676670,2298638.250000,1.000000
5.426000,0.153810,0.610110,1.702150,320.538570,-382.676670,2298663.500000,
5.428000,0.153810,0.633180,1.722660,320.570070,-382.676670,2298688.750000,
5.430000,0.151250,0.674190,1.927730,320.601500,-382.676640,2298714.000000,
5.432000,0.148680,0.713930,2.204590,320.632840,-382.676670,2298739.250000,1.000000
5.434000,0.148680,0.742130,2.143070,320.664220,-382.676670,2298764.750000,
5.436000,0.152530,0.728030,2.009770,320.695770,-382.676670,2298790.000000,
5.438000,0.153810,0.693420,1.968750,320.727510,-382.676670,2298815.250000,
5.440000,0.152530,0.665220,1.835450,320.759340,-382.676640,2298840.500000,1.000000
5.442000,0.147400,0.643430,1.753420,320.791140,-382.676670,2298865.750000,
5.444000,0.148680,0.629330,2.071290,320.822970,-382.676670,2298891.000000,
5.446000,0.152530,0.612670,1.886720,320.854830,-382.676670,2298916.500000,
5.448000,0.152530,0.594730,1.989260,320.886690,-382.676700,2298941.750000,1.000000
5.450000,0.151250,0.580630,1.568850,320.918490,-382.676670,2298967.000000,
5.452000,0.148680,0.581910,1.630370,320.950200,-382.676670,2298992.250000,
5.454000,0.149960,0.596010,1.466310,320.981840,-382.676670,2299017.750000,
5.456000,0.151250,0.622920,1.599610,321.013430,-382.676670,2299043.000000,1.000000
5.458000,0.151250,0.654970,2.040530,321.044830,-382.676670,2299068.250000,
5.460000,0.148680,0.683170,1.989260,321.076260,-382.676670,2299093.500000,
5.462000,0.148680,0.687010,2.091800,321.107760,-382.676670,2299118.750000,
5.464000,0.149960,0.679320,1.886720,321.139310,-382.676670,2299144.250000,1.000000
5.466000,0.152530,0.684450,1.917480,321.170900,-382.676670,2299169.500000,
5.468000,0.151250,0.680600,1.558590,321.202510,-382.676670,2299194.750000,
5.470000,0.149960,0.665220,1.907230,321.234220,-382.676670,2299220.000000,
5.472000,0.146120,0.625490,2.194340,321.266050,-382.676670,2299245.250000,1.000000
5.474000,0.151250,0.587040,2.061040,321.297910,-382.676670,2299270.500000,
5.476000,0.153810,0.556270,1.989260,321.329800,-382.676700,2299296.000000,
5.478000,0.151250,0.547300,1.445800,321.361570,-382.676670,2299321.250000,
5.480000,0.147400,0.556270,1.630370,321.393280,-382.676670,2299346.500000,1.000000
5.482000,0.147400,0.580630,1.671390,321.424840,-382.676670,2299371.750000,
5.484000,0.149960,0.620360,1.702150,321.456330,-382.676670,2299397.000000,
5.486000,0.147400,0.644710,2.061040,321.487760,-382.676670,2299422.250000,
5.488000,0.148680,0.649840,2.050780,321.519230,-382.676670,2299447.750000,1.000000
5.490000,0.146120,0.644710,2.122560,321.550810,-382.676670,2299473.000000,
5.492000,0.147400,0.647280,1.681640,321.582370,-382.676670,2299498.250000,
5.494000,0.148680,0.658810,1.896970,321.613950,-382.676670,2299523.500000,
5.496000,0.149960,0.665220,1.804690,321.645540,-382.676670,2299549.000000,1.000000
5.498000,0.147400,0.670350,1.948240,321.677120,-382.676670,2299574.000000,
5.500000,0.147400,0.678040,1.999510,321.708710,-382.676670,2299599.500000,
5.502000,0.148680,0.663940,1.907230,321.740360,-382.676700,2299624.750000,
5.504000,0.149960,0.649840,1.866210,321.772060,-382.676700,2299650.000000,1.000000
5.506000,0.147400,0.630620,1.486820,321.803800,-382.676670,2299675.250000,
5.508000,0.143550,0.640870,1.722660,321.835450,-382.676670,2299700.750000,
5.510000,0.143550,0.653690,1.804690,321.867030,-382.676670,2299725.750000,
5.512000,0.146120,0.658810,1.845700,321.898590,-382.676700,2299751.250000,1.000000
5.514000,0.147400,0.663940,1.507320,321.930240,-382.676670,2299776.500000,
5.516000,0.146120,0.652400,1.794430,321.961910,-382.676670,2299801.750000,
5.518000,0.143550,0.652400,2.153320,321.993560,-382.676670,2299827.000000,
5.520000,0.143550,0.646000,1.732910,322.025270,-382.676670,2299852.500000,1.000000
5.522000,0.146120,0.639590,2.235350,322.057010,-382.676700,2299877.750000,
5.524000,0.146120,0.625490,1.999510,322.088710,-382.676700,2299903.000000,
5.526000,0.144840,0.608830,1.917480,322.120510,-382.676700,2299928.250000,
5.528000,0.139710,0.598570,1.784180,322.152250,-382.676670,2299953.500000,1.000000
5.530000,0.142270,0.588320,1.743160,322.183960,-382.676670,2299979.000000,
5.532000,0.143550,0.616520,1.886720,322.215520,-382.676700,2300004.250000,
5.534000,0.140990,0.665220,1.753420,322.246890,-382.676670,2300029.500000,
5.536000,0.140990,0.702390,2.071290,322.278230,-382.676670,2300054.750000,1.000000
5.538000,0.139710,0.706240,1.927730,322.309660,-382.676670,2300080.250000,
5.540000,0.144840,0.680600,1.825200,322.341220,-382.676670,2300105.250000,
5.542000,0.143550,0.663940,1.507320,322.372860,-382.676670,2300130.750000,
5.544000,0.144840,0.667790,1.845700,322.404450,-382.676670,2300156.000000,1.000000
5.546000,0.142270,0.676760,2.071290,322.436070,-382.676700,2300181.250000,
5.548000,0.142270,0.676760,2.317380,322.467770,-382.676670,2300206.500000,
5.550000,0.143550,0.657530,2.061040,322.499540,-382.676700,2300232.000000,
5.552000,0.143550,0.637020,2.122560,322.531340,-382.676730,2300257.000000,1.000000
5.554000,0.146120,0.620360,1.814940,322.563140,-382.676700,2300282.500000,
5.556000,0.139710,0.610110,1.681640,322.594940,-382.676700,2300307.750000,
5.558000,0.142270,0.617800,1.835450,322.626590,-382.676670,2300333.000000,
5.560000,0.144840,0.646000,2.020020,322.658110,-382.676700,2300358.250000,1.000000
5.562000,0.142270,0.681880,2.009770,322.689580,-382.676700,2300383.750000,
5.564000,0.142270,0.701110,1.691890,322.721010,-382.676670,2300408.750000,
5.566000,0.139710,0.710080,1.589360,322.752440,-382.676700,2300434.250000,
5.568000,0.146120,0.704960,1.620120,322.783970,-382.676670,2300459.500000,1.000000
5.570000,0.143550,0.688290,1.814940,322.815610,-382.676700,2300484.750000,
5.572000,0.143550,0.675480,1.855960,322.847260,-382.676670,2300510.000000,
5.574000,0.144840,0.653690,2.122560,322.879000,-382.676700,2300535.500000,
5.576000,0.142270,0.625490,2.009770,322.910770,-382.676700,2300560.500000,1.000000
5.578000,0.147400,0.593440,1.948240,322.942660,-382.676700,2300586.000000,
5.580000,0.144840,0.576780,1.497070,322.974460,-382.676700,2300611.250000,
5.582000,0.147400,0.580630,1.804690,323.006160,-382.676700,2300636.500000,
5.584000,0.144840,0.612670,2.184080,323.037720,-382.676670,2300661.750000,1.000000
5.586000,0.143550,0.649840,2.040530,323.069210,-382.676700,2300687.250000,
5.588000,0.148680,0.678040,2.102050,323.100650,-382.676670,2300712.500000,
5.590000,0.148680,0.687010,1.907230,323.132110,-382.676700,2300737.750000,
5.592000,0.146120,0.703670,1.568850,323.163510,-382.676670,2300763.250000,1.000000
5.594000,0.142270,0.722900,1.497070,323.195010,-382.676670,2300788.250000,
5.596000,0.146120,0.729310,1.804690,323.226470,-382.676670,2300813.750000,
5.598000,0.147400,0.735720,1.773930,323.258030,-382.676700,2300839.000000,
5.600000,0.146120,0.738280,2.061040,323.289610,-382.676700,2300864.250000,1.000000
5.602000,0.146120,0.724180,2.102050,323.321290,-382.676700,2300889.500000,
5.604000,0.144840,0.695980,2.050780,323.353060,-382.676700,2300915.000000,
5.606000,0.147400,0.651120,1.784180,323.384920,-382.676700,2300940.000000,
5.608000,0.148680,0.624210,1.937990,323.416810,-382.676700,2300965.500000,1.000000
5.610000,0.151250,0.624210,1.896970,323.448550,-382.676700,2300990.750000,
5.612000,0.146120,0.648560,2.102050,323.480160,-382.676670,2301016.000000,
5.614000,0.146120,0.674190,2.081540,323.511690,-382.676670,2301041.250000,
5.616000,0.149960,0.680600,1.907230,323.543240,-382.676700,2301066.750000,1.000000
5.618000,0.152530,0.685730,1.855960,323.574800,-382.676700,2301091.750000,
5.620000,0.149960,0.685730,1.609860,323.606410,-382.676670,2301117.250000,
5.622000,0.146120,0.689580,1.579100,323.637970,-382.676670,2301142.500000,
5.624000,0.149960,0.689580,1.917480,323.669590,-382.676700,2301167.750000,1.000000
5.626000,0.149960,0.687010,1.732910,323.701200,-382.676700,2301193.000000,
5.628000,0.151250,0.685730,1.763670,323.732880,-382.676700,2301218.500000,
5.630000,0.149960,0.669070,1.671390,323.764560,-382.676700,2301243.500000,
5.632000,0.146120,0.661380,2.153320,323.796260,-382.676700,2301269.000000,1.000000
5.634000,0.148680,0.663940,1.784180,323.827910,-382.676700,2301294.250000,
5.636000,0.149960,0.672910,2.040530,323.859500,-382.676700,2301319.500000,
5.638000,0.153810,0.678040,1.907230,323.891080,-382.676700,2301344.750000,
5.640000,0.149960,0.666500,1.784180,323.922730,-382.676700,2301370.250000,1.000000
5.642000,0.146120,0.658810,1.958500,323.954320,-382.676670,2301395.250000,
5.644000,0.149960,0.649840,1.548340,323.985900,-382.676700,2301420.750000,
5.646000,0.149960,0.662660,1.876460,324.017460,-382.676700,2301446.000000,
5.648000,0.151250,0.667790,1.804690,324.049010,-382.676670,2301471.250000,1.000000
5.650000,0.147400,0.678040,1.917480,324.080570,-382.676700,2301496.500000,
5.652000,0.148680,0.690860,1.948240,324.112120,-382.676700,2301522.000000,
5.654000,0.151250,0.687010,1.753420,324.143770,-382.676700,2301547.250000,
5.656000,0.148680,0.680600,1.763670,324.175420,-382.676730,2301572.500000,1.000000
5.658000,0.151250,0.675480,1.661130,324.207090,-382.676700,2301598.000000,
5.660000,0.146120,0.689580,2.143070,324.238710,-382.676700,2301623.000000,
5.662000,0.149960,0.704960,2.081540,324.270260,-382.676700,2301648.500000,
5.664000,0.151250,0.721620,2.071290,324.301790,-382.676700,2301673.750000,1.000000
5.666000,0.151250,0.742130,2.184080,324.333280,-382.676700,2301699.000000,
5.668000,0.151250,0.749820,1.835450,324.364780,-382.676670,2301724.250000,
5.670000,0.144840,0.747250,1.855960,324.396300,-382.676700,2301749.750000,
5.672000,0.148680,0.726750,1.630370,324.427950,-382.676670,2301774.750000,1.000000
5.674000,0.149960,0.690860,1.937990,324.459690,-382.676730,2301800.250000,
5.676000,0.149960,0.662660,1.917480,324.491490,-382.676700,2301825.500000,
5.678000,0.147400,0.631900,1.825200,324.523280,-382.676700,2301850.750000,
5.680000,0.146120,0.615230,1.866210,324.555110,-382.676730,2301876.000000,1.000000
5.682000,0.151250,0.599850,1.589360,324.586910,-382.676700,2301901.500000,
5.684000,0.149960,0.598570,1.702150,324.618620,-382.676730,2301926.500000,
5.686000,0.149960,0.621640,1.620120,324.650210,-382.676700,2301952.000000,
5.688000,0.144840,0.646000,2.235350,324.681730,-382.676700,2301977.250000,1.000000
5.690000,0.147400,0.663940,2.040530,324.713230,-382.676700,2302002.500000,
5.692000,0.146120,0.681880,2.102050,324.744690,-382.676700,2302027.750000,
5.694000,0.147400,0.713930,1.732910,324.776090,-382.676700,2302053.250000,
5.696000,0.148680,0.735720,1.589360,324.807500,-382.676670,2302078.250000,1.000000
5.698000,0.144840,0.754940,1.999510,324.838900,-382.676700,2302103.750000,
5.700000,0.144840,0.760070,1.712400,324.870360,-382.676700,2302129.000000,
5.702000,0.146120,0.739560,2.214840,324.902010,-382.676700,2302154.250000,
5.704000,0.148680,0.708800,1.886720,324.933750,-382.676730,2302179.500000,1.000000
5.706000,0.144840,0.658810,1.712400,324.965640,-382.676700,2302205.000000,
5.708000,0.144840,0.613950,1.527830,324.997560,-382.676730,2302230.000000,
5.710000,0.146120,0.588320,1.558590,325.029390,-382.676700,2302255.500000,
5.712000,0.148680,0.590880,1.732910,325.061160,-382.676700,2302280.750000,1.000000
5.714000,0.149960,0.598570,2.061040,325.092830,-382.676700,2302306.000000,
5.716000,0.146120,0.606260,2.327640,325.124450,-382.676700,2302331.500000,
5.718000,0.147400,0.625490,1.968750,325.155980,-382.676700,2302356.750000,
5.720000,0.147400,0.639590,2.071290,325.187500,-382.676700,2302382.000000,1.000000
5.722000,0.147400,0.658810,1.855960,325.218930,-382.676700,2302407.250000,
5.724000,0.149960,0.672910,1.568850,325.250400,-382.676700,2302432.750000,
5.726000,0.144840,0.678040,2.132810,325.281890,-382.676700,2302457.750000,
5.728000,0.146120,0.670350,2.173830,325.313450,-382.676700,2302483.250000,1.000000
5.730000,0.149960,0.665220,2.122560,325.345060,-382.676700,2302508.500000,
5.732000,0.153810,0.663940,1.845700,325.376650,-382.676730,2302533.750000,
5.734000,0.149960,0.661380,1.579100,325.408260,-382.676700,2302559.000000,
5.736000,0.144840,0.654970,1.568850,325.439910,-382.676700,2302584.500000,1.000000
5.738000,0.148680,0.634460,1.794430,325.471590,-382.676730,2302609.500000,
5.740000,0.151250,0.608830,1.907230,325.503330,-382.676700,2302635.000000,
5.742000,0.152530,0.599850,1.835450,325.535030,-382.676700,2302660.250000,
5.744000,0.151250,0.608830,1.917480,325.566620,-382.676700,2302685.500000,1.000000
5.746000,0.149960,0.633180,1.999510,325.598140,-382.676700,2302710.750000,
5.748000,0.149960,0.648560,1.671390,325.629640,-382.676700,2302736.250000,
5.750000,0.149960,0.662660,2.071290,325.661160,-382.676700,2302761.250000,
5.752000,0.152530,0.669070,1.937990,325.692690,-382.676700,2302786.750000,1.000000
5.754000,0.149960,0.665220,1.907230,325.724240,-382.676730,2302812.000000,
5.756000,0.151250,0.662660,1.794430,325.755890,-382.676700,2302837.250000,
5.758000,0.152530,0.654970,1.794430,325.787540,-382.676700,2302862.500000,
5.760000,0.153810,0.658810,1.599610,325.819210,-382.676730,2302888.000000,1.000000
5.762000,0.153810,0.669070,1.886720,325.850800,-382.676700,2302913.250000,
5.764000,0.147400,0.679320,2.040530,325.882390,-382.676730,2302938.500000,
5.766000,0.148680,0.679320,1.979000,325.913940,-382.676730,2302963.750000,
5.768000,0.152530,0.672910,1.804690,325.945590,-382.676730,2302989.000000,1.000000
5.770000,0.151250,0.670350,1.671390,325.977170,-382.676700,2303014.250000,
5.772000,0.149960,0.662660,1.784180,326.008820,-382.676700,2303039.750000,
5.774000,0.148680,0.654970,1.989260,326.040440,-382.676700,2303065.000000,
5.776000,0.149960,0.643430,2.296880,326.072110,-382.676700,2303090.250000,1.000000
5.778000,0.151250,0.622920,2.184080,326.103820,-382.676730,2303115.500000,
5.780000,0.152530,0.603700,2.194340,326.135590,-382.676730,2303140.750000,
5.782000,0.153810,0.580630,1.794430,326.167360,-382.676700,2303166.000000,
5.784000,0.149960,0.575500,1.773930,326.199100,-382.676730,2303191.500000,1.000000
5.786000,0.152530,0.584470,1.835450,326.230770,-382.676700,2303216.750000,
5.788000,0.155090,0.584470,1.866210,326.262420,-382.676730,2303242.000000,
5.790000,0.155090,0.575500,2.132810,326.294070,-382.676730,2303267.500000,
5.792000,0.151250,0.567810,2.009770,326.325710,-382.676700,2303292.500000,1.000000
5.794000,0.147400,0.581910,1.927730,326.357240,-382.676700,2303318.000000,
5.796000,0.153810,0.603700,1.620120,326.388730,-382.676700,2303343.250000,
5.798000,0.151250,0.635740,1.558590,326.420140,-382.676700,2303368.500000,
5.800000,0.151250,0.667790,1.937990,326.451510,-382.676700,2303393.750000,1.000000
5.802000,0.147400,0.680600,2.061040,326.482880,-382.676730,2303419.250000,
5.804000,0.149960,0.671630,2.235350,326.514370,-382.676730,2303444.500000,
5.806000,0.149960,0.626770,1.896970,326.546110,-382.676700,2303469.750000,
5.808000,0.152530,0.590880,2.050780,326.577880,-382.676730,2303495.000000,1.000000
5.810000,0.153810,0.576780,1.538090,326.609620,-382.676700,2303520.250000,
5.812000,0.147400,0.583190,1.855960,326.641330,-382.676730,2303545.500000,
5.814000,0.147400,0.588320,1.794430,326.673000,-382.676700,2303571.000000,
5.816000,0.151250,0.587040,1.958500,326.704680,-382.676730,2303596.250000,1.000000
5.818000,0.153810,0.587040,1.989260,326.736360,-382.676730,2303621.500000,
5.820000,0.149960,0.590880,1.497070,326.767970,-382.676700,2303646.750000,
5.822000,0.148680,0.611390,1.722660,326.799530,-382.676700,2303672.000000,
5.824000,0.149960,0.635740,1.476560,326.830990,-382.676700,2303697.250000,1.000000
5.826000,0.149960,0.656250,1.784180,326.862490,-382.676700,2303722.750000,
5.828000,0.149960,0.663940,1.917480,326.893950,-382.676700,2303748.000000,
5.830000,0.147400,0.663940,2.194340,326.925510,-382.676700,2303773.250000,
5.832000,0.146120,0.643430,1.989260,326.957150,-382.676730,2303798.500000,1.000000
5.834000,0.148680,0.615230,1.999510,326.988860,-382.676700,2303823.750000,
5.836000,0.151250,0.606260,1.917480,327.020540,-382.676730,2303849.000000,
5.838000,0.149960,0.596010,1.609860,327.052250,-382.676730,2303874.500000,
5.840000,0.148680,0.567810,2.050780,327.084010,-382.676700,2303899.750000,1.000000
5.842000,0.143550,0.533200,2.132810,327.115810,-382.676730,2303925.000000,
5.844000,0.148680,0.520390,2.153320,327.147520,-382.676700,2303950.500000,
5.846000,0.149960,0.530640,1.958500,327.179170,-382.676700,2303975.750000,
5.848000,0.148680,0.552430,1.599610,327.210720,-382.676670,2304001.000000,1.000000
5.850000,0.144840,0.584470,1.466310,327.242190,-382.676700,2304026.250000,
5.852000,0.143550,0.608830,1.691890,327.273620,-382.676700,2304051.500000,
5.854000,0.148680,0.625490,1.743160,327.305050,-382.676700,2304076.750000,
5.856000,0.146120,0.626770,1.927730,327.336550,-382.676730,2304102.250000,1.000000
5.858000,0.144840,0.620360,1.968750,327.368130,-382.676700,2304127.500000,
5.860000,0.144840,0.619080,2.276370,327.399690,-382.676700,2304152.750000,
5.862000,0.146120,0.629330,1.620120,327.431270,-382.676700,2304178.000000,
5.864000,0.147400,0.648560,1.968750,327.462800,-382.676730,2304203.250000,1.000000
5.866000,0.147400,0.649840,1.743160,327.494380,-382.676730,2304228.500000,
5.868000,0.144840,0.635740,1.927730,327.526030,-382.676730,2304254.000000,
5.870000,0.144840,0.610110,1.907230,327.557740,-382.676700,2304279.250000,
5.872000,0.144840,0.574220,1.937990,327.589540,-382.676700,2304304.500000,1.000000
5.874000,0.148680,0.552430,1.804690,327.621310,-382.676700,2304329.750000,
5.876000,0.147400,0.546020,1.589360,327.653020,-382.676700,2304355.000000,
5.878000,0.143550,0.549870,1.845700,327.684630,-382.676700,2304380.250000,
5.880000,0.140990,0.556270,1.773930,327.716220,-382.676700,2304405.750000,1.000000
5.882000,0.146120,0.558840,1.835450,327.747800,-382.676730,2304431.000000,
5.884000,0.146120,0.565250,1.486820,327.779390,-382.676730,2304456.250000,
5.886000,0.144840,0.569090,2.030270,327.810940,-382.676730,2304481.500000,
5.888000,0.140990,0.584470,1.958500,327.842440,-382.676730,2304507.000000,1.000000
5.890000,0.143550,0.596010,1.948240,327.874020,-382.676700,2304532.000000,
5.892000,0.142270,0.589600,2.194340,327.905640,-382.676730,2304557.500000,
5.894000,0.144840,0.585750,2.009770,327.937260,-382.676730,2304582.750000,
5.896000,0.144840,0.583190,1.979000,327.968870,-382.676730,2304608.000000,1.000000
5.898000,0.140990,0.593440,1.702150,328.000460,-382.676700,2304633.250000,
5.900000,0.143550,0.602420,1.917480,328.032010,-382.676700,2304658.750000,
5.902000,0.143550,0.617800,1.753420,328.063510,-382.676730,2304683.750000,
5.904000,0.144840,0.626770,1.855960,328.095000,-382.676700,2304709.250000,1.000000
5.906000,0.142270,0.620360,2.081540,328.126560,-382.676700,2304734.500000,
5.908000,0.138430,0.602420,2.009770,328.158110,-382.676700,2304759.750000,
5.910000,0.144840,0.588320,1.661130,328.189790,-382.676730,2304785.250000,
5.912000,0.144840,0.594730,1.486820,328.221410,-382.676700,2304810.500000,1.000000
5.914000,0.143550,0.610110,1.927730,328.252960,-382.676700,2304835.750000,
5.916000,0.140990,0.616520,1.968750,328.284580,-382.676730,2304861.000000,
5.918000,0.140990,0.607540,2.235350,328.316250,-382.676730,2304886.250000,
5.920000,0.142270,0.587040,2.122560,328.347990,-382.676730,2304911.500000,1.000000
5.922000,0.143550,0.578060,1.927730,328.379670,-382.676730,2304937.000000,
5.924000,0.144840,0.581910,1.753420,328.411320,-382.676700,2304962.250000,
5.926000,0.140990,0.592160,1.732910,328.442900,-382.676730,2304987.500000,
5.928000,0.140990,0.608830,1.732910,328.474460,-382.676700,2305012.750000,1.000000
5.930000,0.142270,0.628050,1.866210,328.505920,-382.676730,2305038.250000,
5.932000,0.142270,0.642150,2.102050,328.537410,-382.676730,2305063.250000,
5.934000,0.142270,0.638310,1.609860,328.568910,-382.676700,2305088.750000,
5.936000,0.138430,0.626770,1.681640,328.600460,-382.676730,2305114.000000,1.000000
5.938000,0.143550,0.611390,1.517580,328.632110,-382.676700,2305139.250000,
5.940000,0.143550,0.594730,1.538090,328.663790,-382.676730,2305164.500000,
5.942000,0.142270,0.570370,1.958500,328.695500,-382.676700,2305190.000000,
5.944000,0.142270,0.557560,2.245610,328.727230,-382.676730,2305215.000000,1.000000
5.946000,0.139710,0.551150,2.204590,328.758910,-382.676730,2305240.500000,
5.948000,0.144840,0.544740,1.866210,328.790590,-382.676700,2305265.750000,
5.950000,0.143550,0.547300,1.650880,328.822270,-382.676730,2305291.000000,
5.952000,0.143550,0.554990,1.773930,328.853880,-382.676730,2305316.250000,1.000000
5.954000,0.142270,0.574220,1.855960,328.885440,-382.676700,2305341.750000,
5.956000,0.140990,0.580630,2.358400,328.916960,-382.676730,2305366.750000,
5.958000,0.144840,0.588320,2.143070,328.948490,-382.676700,2305392.250000,
5.960000,0.146120,0.581910,2.040530,328.980040,-382.676730,2305417.500000,1.000000
5.962000,0.146120,0.594730,1.558590,329.011540,-382.676700,2305442.750000,
