time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.950000,0.762630,0.701110,5.516600,313.013550,-380.022490,1330242.750000,
4.952000,0.647280,0.347350,4.214360,313.046390,-380.023320,1330268.000000,1.000000
4.954000,0.331970,0.223020,5.270510,313.078860,-380.024480,1330293.375000,
4.956000,0.385800,0.525510,6.398440,313.109500,-380.024080,1330318.625000,
4.958000,0.694700,0.715210,6.080570,313.139890,-380.022430,1330343.875000,
4.960000,0.752380,0.835690,4.501460,313.170840,-380.022800,1330369.250000,1.000000
4.962000,0.497310,0.571660,3.814450,313.202850,-380.023590,1330394.500000,
4.964000,0.189700,0.683170,5.342290,313.234070,-380.024230,1330419.875000,
4.966000,0.389650,0.806210,6.952150,313.265110,-380.023680,1330445.125000,
4.968000,0.775450,0.890810,6.521480,313.296300,-380.023010,1330470.375000,1.000000
4.970000,0.880550,0.762630,5.034670,313.328370,-380.023070,1330495.750000,
4.972000,0.571660,0.420410,5.352540,313.361270,-380.023530,1330521.000000,
4.974000,0.283260,0.494750,6.706050,313.393190,-380.024480,1330546.250000,
4.976000,0.502440,0.699830,6.890630,313.424290,-380.023470,1330571.625000,1.000000
4.978000,0.766480,0.770320,5.978030,313.455660,-380.022490,1330596.875000,
4.980000,0.692140,0.530640,4.429690,313.488280,-380.023130,1330622.125000,
4.982000,0.376830,0.228150,5.208980,313.521060,-380.024230,1330647.500000,
4.984000,0.324280,0.499880,6.306150,313.552060,-380.024290,1330672.750000,1.000000
4.986000,0.642150,0.726750,6.203610,313.582550,-380.022610,1330698.000000,
4.988000,0.766480,0.833130,4.634770,313.613430,-380.022610,1330723.375000,
4.990000,0.569090,0.662660,3.383790,313.645390,-380.023380,1330748.750000,
4.992000,0.229430,0.583190,4.911620,313.677190,-380.024170,1330774.000000,1.000000
4.994000,0.302490,0.752380,6.706050,313.708310,-380.023990,1330799.250000,
4.996000,0.725460,0.793400,6.993160,313.739750,-380.023010,1330824.500000,
4.998000,0.895940,0.735720,5.619140,313.771610,-380.023100,1330849.875000,
5.000000,0.665220,0.410160,4.686040,313.804470,-380.023440,1330875.125000,1.000000
5.002000,0.321720,0.424260,6.377930,313.836550,-380.024320,1330900.500000,
5.004000,0.434510,0.698550,6.900880,313.867340,-380.023770,1330925.625000,
5.006000,0.726750,0.789550,6.101070,313.898440,-380.022520,1330951.000000,
5.008000,0.747250,0.654970,4.737300,313.930570,-380.022860,1330976.375000,1.000000
5.010000,0.467830,0.229430,4.911620,313.963620,-380.023860,1331001.625000,
5.012000,0.281980,0.402470,6.459960,313.994930,-380.024660,1331027.000000,
5.014000,0.572940,0.679320,6.131840,314.025300,-380.023040,1331052.250000,
5.016000,0.780580,0.849790,5.106450,314.056090,-380.022400,1331077.500000,1.000000
5.018000,0.631900,0.695980,3.547850,314.087710,-380.023320,1331102.875000,
5.020000,0.321720,0.599850,4.419430,314.119750,-380.024080,1331128.125000,
5.022000,0.239690,0.719060,6.583010,314.150940,-380.024260,1331153.375000,
5.024000,0.633180,0.790830,7.136720,314.182310,-380.023220,1331178.750000,1.000000
5.026000,0.901060,0.819030,6.357420,314.213930,-380.023010,1331204.000000,
5.028000,0.747250,0.539610,4.624510,314.246460,-380.023220,1331229.250000,
5.030000,0.370420,0.476810,6.070310,314.278780,-380.024050,1331254.625000,
5.032000,0.352480,0.703670,6.665040,314.309750,-380.023990,1331279.875000,1.000000
5.034000,0.669070,0.876710,6.541990,314.340670,-380.022550,1331305.125000,
5.036000,0.772890,0.781860,5.178220,314.372440,-380.022670,1331330.500000,
5.038000,0.534480,0.396060,4.645020,314.405430,-380.023620,1331355.750000,
5.040000,0.294800,0.388370,5.947270,314.437410,-380.024690,1331381.000000,1.000000
5.042000,0.476810,0.612670,6.111330,314.468020,-380.023590,1331406.375000,
5.044000,0.760070,0.794680,5.619140,314.498840,-380.022370,1331431.625000,
5.046000,0.698550,0.725460,3.732420,314.530520,-380.023130,1331456.875000,
5.048000,0.381960,0.494750,4.183590,314.562710,-380.023860,1331482.375000,1.000000
5.050000,0.187130,0.669070,6.213870,314.594120,-380.024350,1331507.625000,
5.052000,0.533200,0.712650,7.095700,314.625370,-380.023470,1331532.750000,
5.054000,0.866460,0.817750,6.285640,314.656860,-380.022920,1331558.125000,
5.056000,0.819030,0.580630,4.347660,314.689180,-380.023100,1331583.500000,1.000000
5.058000,0.452450,0.408870,5.813960,314.721680,-380.023860,1331608.750000,
5.060000,0.298650,0.634460,6.665040,314.752870,-380.024170,1331634.000000,
5.062000,0.634460,0.826720,7.075200,314.783540,-380.022800,1331659.250000,
5.064000,0.781860,0.847230,5.608890,314.815060,-380.022490,1331684.500000,1.000000
5.066000,0.615230,0.470400,4.091310,314.847690,-380.023350,1331710.000000,
5.068000,0.330690,0.379390,5.403810,314.879940,-380.024440,1331735.250000,
5.070000,0.417850,0.626770,6.203610,314.910710,-380.023990,1331760.500000,
5.072000,0.720340,0.762630,5.967770,314.941410,-380.022460,1331785.875000,1.000000
5.074000,0.747250,0.812620,4.357910,314.972840,-380.022890,1331811.125000,
5.076000,0.472960,0.481930,4.091310,315.005250,-380.023710,1331836.375000,
5.078000,0.205080,0.613950,5.578130,315.036710,-380.024290,1331861.750000,
5.080000,0.434510,0.711360,6.808590,315.067960,-380.023680,1331887.000000,1.000000
5.082000,0.795960,0.797240,6.613770,315.099300,-380.023010,1331912.250000,
5.084000,0.876710,0.669070,4.727050,315.131440,-380.023040,1331937.625000,
5.086000,0.542180,0.371700,5.567870,315.164180,-380.023590,1331962.875000,
5.088000,0.287110,0.543460,6.665040,315.195620,-380.024380,1331988.125000,1.000000
5.090000,0.539610,0.779300,7.167480,315.226380,-380.023280,1332013.500000,
5.092000,0.772890,0.834410,5.906250,315.257660,-380.022430,1332038.750000,
5.094000,0.685730,0.529360,4.255370,315.290280,-380.023160,1332064.000000,
5.096000,0.361450,0.270450,5.208980,315.322940,-380.024320,1332089.375000,1.000000
5.098000,0.342220,0.538330,6.254880,315.353880,-380.024260,1332114.625000,
5.100000,0.666500,0.728030,6.398440,315.384490,-380.022580,1332139.875000,
5.102000,0.774170,0.803650,4.501460,315.415470,-380.022740,1332165.250000,
5.104000,0.548580,0.619080,3.701660,315.447630,-380.023470,1332190.625000,1.000000
5.106000,0.223020,0.570370,5.014160,315.479340,-380.024230,1332215.875000,
5.108000,0.337100,0.717770,6.747070,315.510530,-380.023860,1332241.125000,
5.110000,0.760070,0.762630,6.993160,315.541960,-380.023010,1332266.375000,
5.112000,0.906190,0.708800,5.373050,315.573760,-380.023040,1332291.625000,1.000000
5.114000,0.631900,0.420410,4.983400,315.606450,-380.023410,1332317.125000,
5.116000,0.316590,0.476810,6.418950,315.638240,-380.024350,1332342.250000,
5.118000,0.469120,0.752380,6.726560,315.668980,-380.023650,1332367.625000,
5.120000,0.761350,0.813900,5.865230,315.700160,-380.022490,1332392.875000,1.000000
5.122000,0.725460,0.630620,4.491210,315.732510,-380.022890,1332418.125000,
5.124000,0.449890,0.238400,5.085940,315.765560,-380.023990,1332443.500000,
5.126000,0.303770,0.421690,6.275390,315.796910,-380.024540,1332468.875000,
5.128000,0.597290,0.693420,6.449710,315.827360,-380.022920,1332494.000000,1.000000
5.130000,0.784420,0.851070,4.798830,315.858220,-380.022490,1332519.375000,
5.132000,0.613950,0.680600,3.619630,315.889860,-380.023380,1332544.750000,
5.134000,0.296080,0.619080,4.501460,315.921780,-380.024140,1332570.000000,
5.136000,0.266600,0.753660,6.562500,315.952790,-380.024170,1332595.250000,1.000000
5.138000,0.666500,0.847230,7.013670,315.984010,-380.023070,1332620.625000,
5.140000,0.906190,0.831850,6.090820,316.015690,-380.023010,1332645.875000,
5.142000,0.726750,0.497310,4.870610,316.048430,-380.023250,1332671.125000,
5.144000,0.355040,0.430660,5.967770,316.080870,-380.024140,1332696.500000,1.000000
5.146000,0.372990,0.619080,6.818850,316.112030,-380.023960,1332721.750000,
5.148000,0.697270,0.731870,6.265140,316.143340,-380.022550,1332747.000000,
5.150000,0.770320,0.579350,4.829590,316.175510,-380.022740,1332772.375000,
5.152000,0.515260,0.190980,4.737300,316.208710,-380.023710,1332797.625000,1.000000
5.154000,0.294800,0.281980,6.265140,316.240450,-380.024750,1332823.000000,
5.156000,0.510130,0.544740,6.408690,316.270810,-380.023470,1332848.250000,
5.158000,0.780580,0.767760,5.414060,316.301420,-380.022430,1332873.500000,
5.160000,0.675480,0.678040,3.916990,316.332920,-380.023280,1332898.875000,1.000000
5.162000,0.365300,0.513980,3.937500,316.364750,-380.023900,1332924.250000,
5.164000,0.190980,0.725460,6.060060,316.395750,-380.024290,1332949.375000,
5.166000,0.567810,0.813900,7.157230,316.426640,-380.023350,1332974.750000,
5.168000,0.901060,0.912600,6.357420,316.457950,-380.022860,1333000.000000,1.000000
5.170000,0.798520,0.620360,4.562990,316.490300,-380.023070,1333025.250000,
5.172000,0.433230,0.438350,5.680660,316.522830,-380.023960,1333050.625000,
5.174000,0.316590,0.613950,6.798340,316.554260,-380.024170,1333075.875000,
5.176000,0.654970,0.738280,6.377930,316.585390,-380.022710,1333101.125000,1.000000
5.178000,0.792110,0.685730,5.506350,316.617340,-380.022580,1333126.500000,
5.180000,0.596010,0.298650,4.368160,316.650360,-380.023470,1333151.750000,
5.182000,0.328130,0.247380,5.783200,316.682650,-380.024540,1333177.000000,
5.184000,0.435790,0.522950,6.265140,316.713380,-380.023900,1333202.375000,1.000000
5.186000,0.740840,0.702390,5.660160,316.743930,-380.022460,1333227.625000,
5.188000,0.737000,0.779300,4.163090,316.775180,-380.022980,1333253.000000,
5.190000,0.451170,0.494750,3.824710,316.807250,-380.023710,1333278.250000,
5.192000,0.201230,0.685730,5.988280,316.838380,-380.024260,1333303.625000,1.000000
5.194000,0.470400,0.799800,6.808590,316.869320,-380.023530,1333328.875000,
5.196000,0.828000,0.902340,6.675290,316.900450,-380.022890,1333354.250000,
5.198000,0.871580,0.737000,4.491210,316.932530,-380.023010,1333379.500000,
5.200000,0.524230,0.447330,5.321780,316.965240,-380.023650,1333404.750000,1.000000
5.202000,0.297360,0.594730,6.757320,316.996830,-380.024380,1333430.125000,
5.204000,0.566530,0.765200,7.034180,317.027890,-380.023160,1333455.250000,
5.206000,0.766480,0.767760,6.070310,317.059600,-380.022460,1333480.625000,
5.208000,0.678040,0.392210,4.337400,317.092620,-380.023280,1333506.000000,1.000000
5.210000,0.349910,0.156370,5.332030,317.125520,-380.024410,1333531.250000,
5.212000,0.365300,0.415280,6.295900,317.156590,-380.024200,1333556.500000,
5.214000,0.687010,0.617800,6.039550,317.187230,-380.022490,1333581.875000,
5.216000,0.761350,0.726750,4.655270,317.218140,-380.022740,1333607.125000,1.000000
5.218000,0.531920,0.553710,3.824710,317.250150,-380.023530,1333632.375000,
5.220000,0.201230,0.585750,5.670410,317.281460,-380.024200,1333657.750000,
5.222000,0.352480,0.770320,6.716310,317.312350,-380.023770,1333683.000000,
5.224000,0.778020,0.833130,6.829100,317.343540,-380.023010,1333708.250000,1.000000
5.226000,0.907470,0.742130,4.983400,317.375340,-380.023040,1333733.625000,
5.228000,0.613950,0.447330,5.034670,317.408020,-380.023440,1333758.875000,
5.230000,0.302490,0.521670,6.685550,317.439820,-380.024410,1333784.125000,
5.232000,0.481930,0.779300,7.044430,317.470640,-380.023590,1333809.500000,1.000000
5.234000,0.767760,0.804930,6.080570,317.502010,-380.022460,1333834.750000,
5.236000,0.706240,0.576780,4.357910,317.534580,-380.023010,1333860.000000,
5.238000,0.421690,0.197390,5.075680,317.567660,-380.024140,1333885.375000,
5.240000,0.312740,0.392210,6.131840,317.598970,-380.024410,1333910.625000,1.000000
5.242000,0.612670,0.628050,6.326660,317.629610,-380.022740,1333935.875000,
5.244000,0.769040,0.747250,5.044920,317.660580,-380.022520,1333961.250000,
5.246000,0.596010,0.592160,3.435060,317.692350,-380.023320,1333986.625000,
5.248000,0.264040,0.533200,4.788570,317.724210,-380.024110,1334011.875000,1.000000
5.250000,0.276860,0.671630,6.521480,317.755280,-380.024020,1334037.250000,
5.252000,0.685730,0.745970,7.034180,317.786620,-380.023010,1334062.375000,
5.254000,0.885680,0.728030,5.701170,317.818270,-380.023040,1334087.750000,
5.256000,0.698550,0.425540,5.044920,317.850920,-380.023320,1334113.125000,1.000000
5.258000,0.337100,0.411440,6.213870,317.883150,-380.024230,1334138.375000,
5.260000,0.393490,0.629330,6.952150,317.914090,-380.023860,1334163.500000,
5.262000,0.707520,0.734440,6.183110,317.945310,-380.022520,1334188.875000,
5.264000,0.753660,0.599850,4.604000,317.977390,-380.022770,1334214.250000,1.000000
5.266000,0.490910,0.224300,4.942380,318.010350,-380.023770,1334239.500000,
5.268000,0.276860,0.370420,6.244630,318.041750,-380.024690,1334264.875000,
5.270000,0.533200,0.640870,6.583010,318.072020,-380.023250,1334290.125000,
5.272000,0.770320,0.830570,5.311520,318.102720,-380.022400,1334315.375000,1.000000
5.274000,0.652400,0.672910,3.650390,318.134340,-380.023280,1334340.750000,
5.276000,0.346070,0.513980,4.368160,318.166380,-380.023990,1334366.000000,
5.278000,0.205080,0.666500,6.121580,318.197600,-380.024320,1334391.250000,
5.280000,0.598570,0.749820,7.218750,318.228760,-380.023220,1334416.625000,1.000000
5.282000,0.897220,0.835690,6.234380,318.260220,-380.022890,1334441.875000,
5.284000,0.762630,0.547300,4.850100,318.292760,-380.023130,1334467.125000,
5.286000,0.397340,0.419130,5.937010,318.325260,-380.024020,1334492.500000,
5.288000,0.329410,0.628050,6.644530,318.356540,-380.024110,1334517.750000,1.000000
5.290000,0.658810,0.763920,6.470210,318.387660,-380.022610,1334543.000000,
5.292000,0.775450,0.680600,5.260250,318.419620,-380.022610,1334568.375000,
5.294000,0.561400,0.306340,4.501460,318.452640,-380.023530,1334593.625000,
5.296000,0.302490,0.301210,5.957520,318.484650,-380.024570,1334618.875000,1.000000
5.298000,0.446040,0.581910,6.398440,318.515140,-380.023740,1334644.250000,
5.300000,0.738280,0.778020,5.496090,318.545620,-380.022430,1334669.500000,
5.302000,0.722900,0.790830,3.906740,318.577000,-380.023010,1334694.875000,
5.304000,0.412720,0.485780,3.855470,318.609070,-380.023800,1334720.250000,1.000000
5.306000,0.188420,0.665220,5.916500,318.640410,-380.024320,1334745.500000,
5.308000,0.498600,0.707520,7.044430,318.671600,-380.023500,1334770.750000,
5.310000,0.831850,0.789550,6.685550,318.703030,-380.022860,1334796.000000,
5.312000,0.840820,0.569090,4.552730,318.735410,-380.023040,1334821.375000,1.000000
5.314000,0.480650,0.316590,5.444820,318.768190,-380.023770,1334846.625000,
5.316000,0.294800,0.503720,6.685550,318.799710,-380.024320,1334871.875000,
5.318000,0.608830,0.669070,6.890630,318.830690,-380.023010,1334897.125000,
5.320000,0.762630,0.692140,5.772950,318.862340,-380.022520,1334922.500000,1.000000
5.322000,0.651120,0.340940,4.562990,318.895110,-380.023350,1334947.875000,
5.324000,0.334530,0.207640,5.598630,318.927490,-380.024440,1334973.125000,
5.326000,0.378110,0.513980,6.398440,318.958130,-380.024110,1334998.375000,
5.328000,0.693420,0.701110,5.875490,318.988560,-380.022460,1335023.625000,1.000000
5.330000,0.752380,0.802370,4.142580,319.019440,-380.022800,1335049.000000,
5.332000,0.501160,0.561400,3.834960,319.051510,-380.023620,1335074.250000,
5.334000,0.190980,0.637020,5.670410,319.082760,-380.024260,1335099.625000,
5.336000,0.388370,0.772890,7.064940,319.113860,-380.023740,1335124.875000,1.000000
5.338000,0.775450,0.825440,6.716310,319.145170,-380.023010,1335150.125000,
5.340000,0.883120,0.694700,5.014160,319.177280,-380.023070,1335175.500000,
5.342000,0.572940,0.360170,4.942380,319.210240,-380.023560,1335200.750000,
5.344000,0.284550,0.447330,6.429200,319.242070,-380.024510,1335226.000000,1.000000
5.346000,0.507570,0.687010,6.911130,319.273010,-380.023530,1335251.375000,
5.348000,0.767760,0.748540,6.316410,319.304380,-380.022490,1335276.625000,
5.350000,0.694700,0.521670,4.316890,319.336880,-380.023100,1335302.000000,
5.352000,0.381960,0.220460,5.137210,319.369660,-380.024230,1335327.250000,1.000000
5.354000,0.314030,0.485780,6.121580,319.400630,-380.024320,1335352.500000,
5.356000,0.634460,0.729310,5.865230,319.431120,-380.022640,1335377.875000,
5.358000,0.761350,0.834410,4.768070,319.461980,-380.022610,1335403.125000,
5.360000,0.570370,0.672910,3.537600,319.493900,-380.023410,1335428.500000,1.000000
5.362000,0.238400,0.603700,5.096190,319.525790,-380.024230,1335453.750000,
5.364000,0.310180,0.753660,6.839360,319.556920,-380.024020,1335479.000000,
5.366000,0.725460,0.812620,6.747070,319.588350,-380.023040,1335504.250000,
5.368000,0.889530,0.767760,5.434570,319.620180,-380.023070,1335529.625000,1.000000
5.370000,0.662660,0.438350,4.573240,319.653050,-380.023410,1335555.000000,
5.372000,0.321720,0.416560,6.613770,319.685330,-380.024350,1335580.125000,
5.374000,0.429380,0.644710,6.818850,319.716340,-380.023800,1335605.500000,
5.376000,0.721620,0.729310,6.480470,319.747680,-380.022550,1335630.750000,1.000000
5.378000,0.745970,0.587040,4.450200,319.779880,-380.022890,1335656.000000,
5.380000,0.471680,0.180730,4.737300,319.812990,-380.023860,1335681.375000,
5.382000,0.287110,0.361450,6.244630,319.844360,-380.024690,1335706.625000,
5.384000,0.572940,0.631900,6.244630,319.874690,-380.023070,1335731.875000,1.000000
5.386000,0.780580,0.815190,5.516600,319.905490,-380.022430,1335757.250000,
5.388000,0.628050,0.649840,3.599120,319.937100,-380.023350,1335782.625000,
5.390000,0.320430,0.556270,4.573240,319.969120,-380.024080,1335807.875000,
5.392000,0.231990,0.702390,6.121580,320.000240,-380.024290,1335833.250000,1.000000
5.394000,0.629330,0.774170,7.054690,320.031490,-380.023220,1335858.500000,
5.396000,0.907470,0.808780,6.019040,320.063140,-380.023010,1335883.750000,
5.398000,0.756230,0.508850,4.942380,320.095730,-380.023250,1335909.125000,
5.400000,0.378110,0.428100,6.388180,320.128110,-380.024080,1335934.375000,1.000000
5.402000,0.348630,0.643430,6.562500,320.159240,-380.024020,1335959.625000,
5.404000,0.670350,0.779300,6.541990,320.190340,-380.022580,1335985.000000,
5.406000,0.776730,0.663940,4.768070,320.222290,-380.022710,1336010.250000,
5.408000,0.539610,0.257630,4.634770,320.255430,-380.023620,1336035.500000,1.000000
5.410000,0.301210,0.271730,5.957520,320.287410,-380.024660,1336060.875000,
5.412000,0.474240,0.524230,6.459960,320.318050,-380.023590,1336086.125000,
5.414000,0.751100,0.715210,5.690920,320.348750,-380.022370,1336111.375000,
5.416000,0.698550,0.697270,3.568360,320.380280,-380.023130,1336136.750000,1.000000
5.418000,0.383240,0.461430,4.009280,320.412350,-380.023860,1336162.125000,
5.420000,0.192260,0.643430,5.731930,320.443660,-380.024410,1336187.250000,
5.422000,0.533200,0.689580,7.136720,320.474910,-380.023530,1336212.625000,
5.424000,0.862610,0.775450,6.675290,320.506350,-380.022890,1336237.875000,1.000000
5.426000,0.825440,0.553710,4.757810,320.538640,-380.023070,1336263.125000,
5.428000,0.455020,0.378110,5.608890,320.571140,-380.023860,1336288.500000,
5.430000,0.301210,0.619080,6.644530,320.602260,-380.024200,1336313.750000,
5.432000,0.633180,0.828000,6.665040,320.632930,-380.022830,1336339.000000,1.000000
5.434000,0.776730,0.840820,5.403810,320.664400,-380.022520,1336364.375000,
5.436000,0.621640,0.451170,4.614260,320.697170,-380.023410,1336389.750000,
5.438000,0.337100,0.302490,5.670410,320.729680,-380.024510,1336414.875000,
5.440000,0.420410,0.581910,6.521480,320.760500,-380.024020,1336440.250000,1.000000
5.442000,0.719060,0.721620,5.803710,320.791260,-380.022460,1336465.500000,
5.444000,0.749820,0.795960,3.988770,320.822600,-380.022890,1336490.875000,
5.446000,0.474240,0.513980,3.906740,320.854920,-380.023710,1336516.250000,
5.448000,0.197390,0.629330,5.598630,320.886410,-380.024290,1336541.500000,1.000000
5.450000,0.426820,0.729310,7.105960,320.917660,-380.023710,1336566.750000,
5.452000,0.794680,0.799800,6.900880,320.949160,-380.023010,1336592.125000,
5.454000,0.883120,0.671630,4.839840,320.981290,-380.023040,1336617.375000,
5.456000,0.554990,0.390930,5.229490,321.014040,-380.023590,1336642.625000,1.000000
5.458000,0.289670,0.558840,6.336910,321.045530,-380.024410,1336668.000000,
5.460000,0.534480,0.798520,7.085450,321.076290,-380.023320,1336693.250000,
5.462000,0.771610,0.830570,6.111330,321.107700,-380.022460,1336718.500000,
5.464000,0.688290,0.516540,4.521970,321.140380,-380.023190,1336743.875000,1.000000
5.466000,0.364010,0.252500,5.301270,321.173160,-380.024350,1336769.125000,
5.468000,0.344790,0.507570,6.275390,321.204160,-380.024260,1336794.375000,
5.470000,0.666500,0.699830,5.834470,321.234830,-380.022580,1336819.750000,
5.472000,0.775450,0.753660,4.419430,321.265960,-380.022710,1336845.000000,1.000000
5.474000,0.553710,0.551150,3.609380,321.298160,-380.023500,1336870.250000,
5.476000,0.221740,0.505000,5.321780,321.329960,-380.024260,1336895.625000,
5.478000,0.328130,0.676760,7.085450,321.361080,-380.023930,1336920.875000,
5.480000,0.757510,0.748540,6.829100,321.392430,-380.023040,1336946.125000,1.000000
5.482000,0.911320,0.717770,5.291020,321.424160,-380.023070,1336971.500000,
5.484000,0.643430,0.433230,4.696290,321.456790,-380.023440,1336996.750000,
5.486000,0.324280,0.470400,6.367680,321.488680,-380.024410,1337022.000000,
5.488000,0.469120,0.731870,6.921390,321.519440,-380.023710,1337047.375000,1.000000
5.490000,0.756230,0.786990,6.418950,321.550690,-380.022490,1337072.625000,
5.492000,0.728030,0.617800,4.562990,321.583010,-380.022890,1337097.875000,
5.494000,0.451170,0.242250,4.870610,321.615970,-380.023990,1337123.250000,
5.496000,0.307620,0.440920,6.306150,321.647280,-380.024600,1337148.500000,1.000000
5.498000,0.598570,0.697270,6.039550,321.677730,-380.022980,1337173.750000,
5.500000,0.788270,0.835690,4.901370,321.708650,-380.022520,1337199.125000,
5.502000,0.620360,0.651120,3.958010,321.740390,-380.023440,1337224.500000,
5.504000,0.305050,0.560120,4.686040,321.772430,-380.024140,1337249.750000,1.000000
5.506000,0.261470,0.713930,6.644530,321.803500,-380.024200,1337275.125000,
5.508000,0.656250,0.797240,6.859860,321.834750,-380.023100,1337300.250000,
5.510000,0.904910,0.829280,5.752440,321.866300,-380.023040,1337325.625000,
5.512000,0.731870,0.522950,4.706540,321.898900,-380.023280,1337351.000000,1.000000
5.514000,0.361450,0.452450,6.306150,321.931270,-380.024140,1337376.250000,
5.516000,0.378110,0.672910,6.952150,321.962310,-380.023990,1337401.500000,
5.518000,0.694700,0.795960,6.480470,321.993560,-380.022580,1337426.750000,
5.520000,0.767760,0.679320,5.014160,322.025570,-380.022740,1337452.125000,1.000000
5.522000,0.517820,0.281980,4.306640,322.058750,-380.023710,1337477.375000,
5.524000,0.301210,0.340940,5.865230,322.090640,-380.024780,1337502.750000,
5.526000,0.505000,0.579350,6.316410,322.121310,-380.023530,1337528.000000,
5.528000,0.774170,0.758790,5.660160,322.152130,-380.022460,1337553.250000,1.000000
5.530000,0.676760,0.665220,3.732420,322.183840,-380.023280,1337578.625000,
5.532000,0.371700,0.480650,4.255370,322.215820,-380.023990,1337603.875000,
5.534000,0.203800,0.710080,5.896000,322.246800,-380.024410,1337629.125000,
5.536000,0.575500,0.815190,6.870120,322.277680,-380.023380,1337654.500000,1.000000
5.538000,0.899780,0.902340,6.213870,322.308960,-380.022890,1337679.750000,
5.540000,0.794680,0.607540,4.809080,322.341310,-380.023130,1337705.000000,
5.542000,0.431950,0.428100,5.957520,322.373870,-380.023930,1337730.375000,
5.544000,0.310180,0.634460,6.839360,322.405150,-380.024170,1337755.625000,1.000000
5.546000,0.648560,0.790830,6.347170,322.436160,-380.022740,1337781.000000,
5.548000,0.788270,0.749820,5.280760,322.468050,-380.022610,1337806.250000,
5.550000,0.601140,0.351200,4.111820,322.501100,-380.023500,1337831.500000,
5.552000,0.334530,0.260190,5.813960,322.533540,-380.024600,1337856.875000,1.000000
5.554000,0.440920,0.531920,6.541990,322.564360,-380.023990,1337882.125000,
5.556000,0.740840,0.689580,5.978030,322.595090,-380.022520,1337907.375000,
5.558000,0.735720,0.763920,4.060550,322.626370,-380.023010,1337932.750000,
5.560000,0.456300,0.502440,3.865720,322.658480,-380.023740,1337958.125000,1.000000
5.562000,0.208920,0.692140,5.557620,322.689540,-380.024260,1337983.375000,
5.564000,0.470400,0.803650,6.890630,322.720490,-380.023590,1338008.625000,
5.566000,0.820310,0.901060,6.941890,322.751650,-380.022890,1338033.875000,
5.568000,0.865170,0.726750,4.768070,322.783690,-380.023010,1338059.250000,1.000000
5.570000,0.528080,0.439640,5.496090,322.816440,-380.023680,1338084.500000,
5.572000,0.302490,0.580630,6.336910,322.848050,-380.024410,1338109.750000,
5.574000,0.570370,0.735720,6.982910,322.879150,-380.023250,1338135.000000,
5.576000,0.770320,0.728030,5.690920,322.910890,-380.022520,1338160.375000,1.000000
5.578000,0.676760,0.376830,4.655270,322.943820,-380.023320,1338185.750000,
5.580000,0.347350,0.147400,5.690920,322.976650,-380.024440,1338211.000000,
5.582000,0.357600,0.443480,6.429200,323.007540,-380.024230,1338236.375000,
5.584000,0.683170,0.672910,5.947270,323.038020,-380.022520,1338261.625000,1.000000
5.586000,0.765200,0.793400,4.265630,323.068820,-380.022770,1338286.875000,
5.588000,0.534480,0.625490,3.465820,323.100710,-380.023590,1338312.250000,
5.590000,0.206360,0.654970,5.526860,323.132020,-380.024230,1338337.500000,
5.592000,0.352480,0.828000,7.054690,323.162930,-380.023800,1338362.750000,1.000000
5.594000,0.776730,0.898500,7.003420,323.194090,-380.022980,1338388.125000,
5.596000,0.904910,0.831850,5.003910,323.225860,-380.023040,1338413.375000,
5.598000,0.612670,0.519100,4.932130,323.258640,-380.023470,1338438.625000,
5.600000,0.310180,0.578060,6.142090,323.290530,-380.024480,1338464.000000,1.000000
5.602000,0.489620,0.803650,6.818850,323.321560,-380.023650,1338489.250000,
5.604000,0.771610,0.811340,6.336910,323.353090,-380.022550,1338514.500000,
5.606000,0.704960,0.572940,4.757810,323.385770,-380.023040,1338539.875000,
5.608000,0.425540,0.184570,5.137210,323.418980,-380.024110,1338565.125000,1.000000
5.610000,0.311460,0.416560,6.121580,323.450260,-380.024440,1338590.375000,
5.612000,0.610110,0.684450,6.326660,323.480710,-380.022770,1338615.750000,
5.614000,0.770320,0.829280,4.491210,323.511600,-380.022520,1338641.000000,
5.616000,0.599850,0.670350,3.763180,323.543300,-380.023350,1338666.375000,1.000000
5.618000,0.273010,0.612670,5.126950,323.575130,-380.024140,1338691.625000,
5.620000,0.278140,0.767760,6.736820,323.606140,-380.024080,1338716.875000,
5.622000,0.687010,0.829280,7.157230,323.637390,-380.023010,1338742.125000,
5.624000,0.889530,0.817750,5.465330,323.669070,-380.023040,1338767.500000,1.000000
5.626000,0.698550,0.511410,4.788570,323.701750,-380.023320,1338792.875000,
5.628000,0.335820,0.485780,6.203610,323.734010,-380.024230,1338818.000000,
5.630000,0.387080,0.702390,7.054690,323.765010,-380.023930,1338843.375000,
5.632000,0.704960,0.795960,6.583010,323.796360,-380.022610,1338868.625000,1.000000
5.634000,0.756230,0.653690,4.952640,323.828460,-380.022830,1338893.875000,
5.636000,0.496030,0.265320,4.562990,323.861510,-380.023800,1338919.375000,
