time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.590000,0.929260,0.856200,5.475590,323.128170,-335.623840,2546562.750000,
5.592000,0.825440,0.661380,4.460450,323.160220,-335.623990,2546588.000000,1.000000
5.594000,0.406310,0.556270,5.516600,323.192380,-335.624600,2546613.500000,
5.596000,0.329410,0.757510,6.900880,323.223630,-335.624760,2546638.750000,
5.598000,0.665220,0.788270,6.295900,323.254970,-335.623810,2546664.000000,
5.600000,0.804930,0.761350,4.470700,323.286710,-335.624050,2546689.250000,1.000000
5.602000,0.603700,0.520390,3.732420,323.319090,-335.624360,2546714.500000,
5.604000,0.290950,0.529360,5.178220,323.350830,-335.624790,2546739.750000,
5.606000,0.457580,0.731870,6.090820,323.381840,-335.624360,2546765.250000,
5.608000,0.737000,0.737000,5.434570,323.413240,-335.623870,2546790.500000,1.000000
5.610000,0.751100,0.738280,3.814450,323.444890,-335.624270,2546815.750000,
5.612000,0.434510,0.570370,4.101560,323.476900,-335.624240,2546841.250000,
5.614000,0.197390,0.737000,5.701170,323.508240,-335.624660,2546866.500000,
5.616000,0.538330,0.815190,6.798340,323.539490,-335.624240,2546891.500000,1.000000
5.618000,0.869020,0.848510,5.926760,323.570920,-335.623750,2546917.000000,
5.620000,0.903630,0.726750,4.439940,323.602940,-335.623930,2546942.250000,
5.622000,0.501160,0.506290,5.547360,323.635440,-335.624330,2546967.500000,
5.624000,0.289670,0.663940,6.654790,323.666990,-335.624820,2546992.750000,1.000000
5.626000,0.615230,0.737000,6.624020,323.698430,-335.623870,2547018.250000,
5.628000,0.798520,0.689580,4.932130,323.730220,-335.623750,2547043.250000,
5.630000,0.672910,0.493470,3.650390,323.762510,-335.624210,2547068.750000,
5.632000,0.342220,0.433230,5.096190,323.794490,-335.624510,2547094.000000,1.000000
5.634000,0.388370,0.694700,6.295900,323.825160,-335.624390,2547119.250000,
5.636000,0.689580,0.775450,5.896000,323.856200,-335.623720,2547144.500000,
5.638000,0.779300,0.808780,3.988770,323.887510,-335.624110,2547170.000000,
5.640000,0.539610,0.628050,3.629880,323.919460,-335.624210,2547195.250000,1.000000
5.642000,0.202510,0.663940,5.485840,323.950960,-335.624510,2547220.500000,
5.644000,0.421690,0.802370,6.788090,323.982120,-335.624390,2547246.000000,
5.646000,0.808780,0.834410,6.541990,324.013520,-335.623780,2547271.000000,
5.648000,0.935670,0.772890,4.932130,324.045260,-335.623870,2547296.500000,1.000000
5.650000,0.610110,0.547300,4.952640,324.077790,-335.624210,2547321.750000,
5.652000,0.285830,0.620360,6.203610,324.109590,-335.624850,2547347.000000,
5.654000,0.507570,0.739560,6.685550,324.140930,-335.624210,2547372.250000,
5.656000,0.781860,0.719060,5.383300,324.172730,-335.623690,2547397.750000,1.000000
5.658000,0.735720,0.556270,3.681150,324.204860,-335.624110,2547422.750000,
5.660000,0.390930,0.444760,4.973140,324.236970,-335.624450,2547448.250000,
5.662000,0.317870,0.695980,6.111330,324.267850,-335.624480,2547473.500000,
5.664000,0.648560,0.815190,5.885740,324.298680,-335.623780,2547498.750000,1.000000
5.666000,0.781860,0.860050,4.050290,324.329900,-335.623990,2547524.000000,
5.668000,0.597290,0.748540,3.065920,324.361540,-335.624210,2547549.500000,
5.670000,0.264040,0.704960,5.198730,324.393280,-335.624420,2547574.500000,
5.672000,0.346070,0.847230,6.695800,324.424440,-335.624510,2547600.000000,1.000000
5.674000,0.749820,0.842100,6.921390,324.455960,-335.623900,2547625.250000,
5.676000,0.947200,0.803650,5.178220,324.487760,-335.623900,2547650.500000,
5.678000,0.707520,0.538330,4.429690,324.520360,-335.624110,2547675.750000,
5.680000,0.334530,0.535770,5.937010,324.552580,-335.624850,2547701.250000,1.000000
5.682000,0.434510,0.660100,6.521480,324.584010,-335.624480,2547726.250000,
5.684000,0.731870,0.656250,6.060060,324.615780,-335.623720,2547751.750000,
5.686000,0.798520,0.579350,4.224610,324.647860,-335.624050,2547777.000000,
5.688000,0.490910,0.375550,4.634770,324.680020,-335.624330,2547802.250000,1.000000
5.690000,0.284550,0.592160,5.834470,324.711090,-335.624600,2547827.500000,
5.692000,0.563960,0.771610,6.121580,324.741760,-335.623930,2547853.000000,
5.694000,0.780580,0.826720,4.624510,324.772890,-335.623900,2547878.000000,
5.696000,0.674190,0.763920,3.445310,324.804320,-335.624150,2547903.500000,1.000000
5.698000,0.324280,0.680600,4.860350,324.836000,-335.624300,2547929.000000,
5.700000,0.264040,0.860050,6.613770,324.867030,-335.624600,2547954.000000,
5.702000,0.654970,0.872860,6.952150,324.898350,-335.623960,2547979.500000,
5.704000,0.929260,0.881840,5.598630,324.929990,-335.623840,2548004.750000,1.000000
5.706000,0.794680,0.607540,4.296390,324.962460,-335.624020,2548030.000000,
5.708000,0.380680,0.481930,5.926760,324.995060,-335.624730,2548055.250000,
5.710000,0.357600,0.628050,6.470210,325.026640,-335.624730,2548080.500000,
5.712000,0.672910,0.639590,6.531740,325.058290,-335.623810,2548105.750000,1.000000
5.714000,0.801090,0.604980,4.480960,325.090210,-335.624110,2548131.250000,
5.716000,0.571660,0.374270,3.896480,325.122590,-335.624330,2548156.500000,
5.718000,0.275570,0.470400,5.414060,325.153960,-335.624730,2548181.750000,
5.720000,0.472960,0.728030,6.131840,325.184630,-335.624240,2548207.000000,1.000000
5.722000,0.749820,0.774170,5.260250,325.215670,-335.623870,2548232.500000,
5.724000,0.742130,0.763920,3.722170,325.247070,-335.624240,2548257.500000,
5.726000,0.398620,0.585750,4.132320,325.278960,-335.624240,2548283.000000,
5.728000,0.207640,0.757510,5.998540,325.310180,-335.624660,2548308.250000,1.000000
5.730000,0.569090,0.792110,6.706050,325.341490,-335.624210,2548333.500000,
5.732000,0.885680,0.816470,5.937010,325.372990,-335.623810,2548358.750000,
5.734000,0.886960,0.656250,4.286130,325.405120,-335.623960,2548384.250000,
5.736000,0.467830,0.463990,5.772950,325.437590,-335.624420,2548409.250000,1.000000
5.738000,0.296080,0.634460,6.777830,325.469090,-335.624790,2548434.750000,
5.740000,0.633180,0.678040,6.767580,325.500550,-335.623810,2548460.000000,
5.742000,0.804930,0.626770,4.757810,325.532380,-335.623810,2548485.250000,
5.744000,0.648560,0.435790,3.691410,325.564640,-335.624240,2548510.500000,1.000000
5.746000,0.328130,0.440920,4.952640,325.596310,-335.624510,2548536.000000,
5.748000,0.417850,0.721620,6.111330,325.626860,-335.624300,2548561.000000,
5.750000,0.695980,0.779300,5.731930,325.657930,-335.623750,2548586.500000,
5.752000,0.771610,0.792110,4.286130,325.689300,-335.624150,2548612.000000,1.000000
5.754000,0.511410,0.594730,3.804200,325.721340,-335.624180,2548637.000000,
5.756000,0.211490,0.657530,5.496090,325.752870,-335.624510,2548662.500000,
5.758000,0.462710,0.761350,6.767580,325.784210,-335.624330,2548687.750000,
5.760000,0.831850,0.786990,6.265140,325.815700,-335.623780,2548712.750000,1.000000
5.762000,0.924130,0.717770,4.757810,325.847500,-335.623900,2548738.250000,
5.764000,0.567810,0.501160,5.260250,325.880000,-335.624240,2548763.750000,
5.766000,0.280700,0.607540,6.562500,325.911590,-335.624820,2548788.750000,
5.768000,0.525510,0.722900,6.982910,325.942870,-335.624050,2548814.000000,1.000000
5.770000,0.790830,0.695980,5.096190,325.974550,-335.623630,2548839.500000,
5.772000,0.721620,0.517820,3.660640,326.006650,-335.624110,2548864.750000,
5.774000,0.367860,0.415280,4.819340,326.038700,-335.624420,2548890.000000,
5.776000,0.337100,0.648560,6.224120,326.069580,-335.624390,2548915.500000,1.000000
5.778000,0.661380,0.733150,5.957520,326.100590,-335.623720,2548940.500000,
5.780000,0.786990,0.740840,4.142580,326.132020,-335.624020,2548966.000000,
5.782000,0.575500,0.576780,3.137700,326.164030,-335.624210,2548991.250000,
5.784000,0.246090,0.543460,5.403810,326.195920,-335.624450,2549016.500000,1.000000
5.786000,0.370420,0.692140,6.439450,326.227140,-335.624450,2549041.750000,
5.788000,0.778020,0.733150,6.798340,326.258610,-335.623870,2549067.250000,
5.790000,0.958740,0.695980,5.147460,326.290310,-335.623900,2549092.250000,
5.792000,0.680600,0.440920,4.798830,326.322850,-335.624110,2549117.750000,1.000000
5.794000,0.323000,0.471680,6.121580,326.354800,-335.624790,2549143.000000,
5.796000,0.462710,0.639590,6.521480,326.385890,-335.624360,2549168.250000,
5.798000,0.763920,0.685730,5.619140,326.417300,-335.623630,2549193.500000,
5.800000,0.788270,0.594730,3.947750,326.449100,-335.623990,2549219.000000,1.000000
5.802000,0.466550,0.398620,4.686040,326.481080,-335.624330,2549244.000000,
5.804000,0.308900,0.617800,6.008790,326.512050,-335.624510,2549269.500000,
5.806000,0.596010,0.726750,6.172850,326.542940,-335.623810,2549294.750000,
5.808000,0.784420,0.731870,4.296390,326.574340,-335.623930,2549320.000000,1.000000
5.810000,0.644710,0.613950,3.219730,326.606200,-335.624150,2549345.500000,
5.812000,0.311460,0.526790,4.809080,326.638180,-335.624330,2549370.750000,
5.814000,0.293520,0.685730,6.500980,326.669460,-335.624570,2549396.000000,
5.816000,0.680600,0.707520,7.187990,326.700960,-335.623960,2549421.250000,1.000000
5.818000,0.935670,0.730590,5.629390,326.732600,-335.623870,2549446.500000,
5.820000,0.767760,0.497310,4.439940,326.764920,-335.624020,2549471.750000,
5.822000,0.365300,0.460140,5.865230,326.797090,-335.624790,2549497.000000,
5.824000,0.378110,0.648560,6.470210,326.828310,-335.624630,2549522.500000,1.000000
5.826000,0.692140,0.689580,6.183110,326.859620,-335.623720,2549547.500000,
5.828000,0.803650,0.657530,4.573240,326.891330,-335.624080,2549573.000000,
5.830000,0.553710,0.421690,4.214360,326.923520,-335.624330,2549598.500000,
5.832000,0.284550,0.540890,5.742190,326.954800,-335.624730,2549623.500000,1.000000
5.834000,0.497310,0.730590,5.906250,326.985630,-335.624150,2549648.750000,
5.836000,0.776730,0.739560,4.973140,327.016940,-335.623900,2549674.250000,
5.838000,0.719060,0.689580,3.301760,327.048610,-335.624240,2549699.500000,
5.840000,0.375550,0.496030,4.357910,327.080750,-335.624240,2549724.750000,1.000000
5.842000,0.220460,0.625490,6.357420,327.112270,-335.624690,2549750.250000,
5.844000,0.606260,0.640870,6.900880,327.143770,-335.624150,2549775.250000,
5.846000,0.912600,0.676760,5.865230,327.175350,-335.623810,2549800.750000,
5.848000,0.857480,0.525510,4.214360,327.207490,-335.623960,2549826.000000,1.000000
5.850000,0.442200,0.398620,5.547360,327.239750,-335.624510,2549851.250000,
5.852000,0.314030,0.616520,6.418950,327.270970,-335.624790,2549876.500000,
5.854000,0.652400,0.672910,6.634280,327.302220,-335.623810,2549902.000000,
5.856000,0.813900,0.631900,4.788570,327.333860,-335.623960,2549927.000000,1.000000
5.858000,0.633180,0.415280,3.886230,327.366090,-335.624270,2549952.500000,
5.860000,0.321720,0.420410,4.921880,327.397740,-335.624600,2549977.750000,
5.862000,0.446040,0.697270,6.121580,327.428310,-335.624300,2550003.000000,
5.864000,0.729310,0.758790,5.465330,327.459320,-335.623810,2550028.250000,1.000000
5.866000,0.765200,0.775450,4.111820,327.490690,-335.624210,2550053.750000,
5.868000,0.485780,0.575500,3.958010,327.522710,-335.624210,2550079.000000,
5.870000,0.215330,0.663940,5.824220,327.554200,-335.624600,2550104.250000,
5.872000,0.503720,0.726750,6.890630,327.585600,-335.624300,2550129.500000,1.000000
5.874000,0.858760,0.735720,6.295900,327.617220,-335.623750,2550154.750000,
5.876000,0.922850,0.625490,4.480960,327.649260,-335.623900,2550180.000000,
5.878000,0.547300,0.406310,5.403810,327.681820,-335.624240,2550205.500000,
5.880000,0.290950,0.546020,6.716310,327.713410,-335.624790,2550230.750000,1.000000
5.882000,0.566530,0.643430,6.880370,327.744780,-335.623960,2550256.000000,
5.884000,0.798520,0.590880,5.250000,327.776580,-335.623690,2550281.250000,
5.886000,0.707520,0.406310,3.527340,327.808750,-335.624150,2550306.500000,
5.888000,0.366580,0.346070,5.014160,327.840700,-335.624480,2550332.000000,1.000000
5.890000,0.361450,0.598570,6.090820,327.871430,-335.624390,2550357.250000,
5.892000,0.680600,0.688290,5.967770,327.902440,-335.623720,2550382.500000,
5.894000,0.788270,0.710080,4.337400,327.933750,-335.624080,2550407.750000,
5.896000,0.565250,0.553710,3.455570,327.965640,-335.624210,2550433.250000,1.000000
5.898000,0.226870,0.574220,5.403810,327.997190,-335.624480,2550458.250000,
5.900000,0.397340,0.726750,6.644530,328.028290,-335.624420,2550483.750000,
5.902000,0.802370,0.765200,6.911130,328.059660,-335.623840,2550509.000000,
5.904000,0.954900,0.720340,4.706540,328.091280,-335.623900,2550534.250000,1.000000
5.906000,0.657530,0.470400,5.065430,328.123750,-335.624150,2550559.500000,
5.908000,0.308900,0.492190,6.121580,328.155640,-335.624790,2550585.000000,
5.910000,0.489620,0.634460,6.624020,328.186860,-335.624240,2550610.000000,
5.912000,0.779300,0.643430,5.526860,328.218480,-335.623630,2550635.250000,1.000000
5.914000,0.763920,0.520390,3.599120,328.250490,-335.624020,2550660.750000,
5.916000,0.439640,0.357600,4.788570,328.282620,-335.624390,2550686.000000,
5.918000,0.316590,0.587040,6.060060,328.313690,-335.624510,2550711.250000,
5.920000,0.631900,0.693420,6.070310,328.344600,-335.623810,2550736.750000,1.000000
5.922000,0.783140,0.720340,4.327150,328.376040,-335.623990,2550762.000000,
5.924000,0.622920,0.602420,3.291500,328.407840,-335.624180,2550787.250000,
5.926000,0.292240,0.531920,4.768070,328.439730,-335.624390,2550812.500000,
5.928000,0.315310,0.703670,6.521480,328.470890,-335.624510,2550837.750000,1.000000
5.930000,0.712650,0.751100,7.249510,328.502200,-335.623900,2550863.000000,
5.932000,0.940800,0.763920,5.680660,328.533690,-335.623840,2550888.500000,
5.934000,0.751100,0.511410,4.675780,328.565980,-335.624020,2550913.750000,
5.936000,0.356320,0.483220,5.896000,328.598110,-335.624820,2550939.000000,1.000000
5.938000,0.401180,0.639590,6.490720,328.629330,-335.624540,2550964.250000,
5.940000,0.713930,0.646000,5.988280,328.660860,-335.623720,2550989.500000,
5.942000,0.799800,0.554990,4.173340,328.692900,-335.624050,2551014.750000,
5.944000,0.528080,0.289670,4.634770,328.725310,-335.624330,2551040.250000,1.000000
5.946000,0.284550,0.456300,5.834470,328.756590,-335.624690,2551065.500000,
5.948000,0.537050,0.644710,6.254880,328.787410,-335.624050,2551090.750000,
5.950000,0.785710,0.678040,4.634770,328.818730,-335.623900,2551116.000000,
5.952000,0.695980,0.622920,3.281250,328.850370,-335.624210,2551141.500000,1.000000
5.954000,0.348630,0.487060,4.501460,328.882320,-335.624270,2551166.750000,
5.956000,0.235840,0.669070,6.377930,328.913510,-335.624660,2551192.000000,
5.958000,0.635740,0.711360,7.095700,328.944760,-335.624050,2551217.250000,
5.960000,0.930540,0.742130,5.937010,328.976230,-335.623840,2551242.500000,1.000000
5.962000,0.834410,0.538330,4.327150,329.008360,-335.623960,2551268.000000,
5.964000,0.420410,0.433230,5.424320,329.040560,-335.624600,2551293.250000,
5.966000,0.330690,0.643430,6.377930,329.071780,-335.624760,2551318.250000,
5.968000,0.666500,0.665220,6.152340,329.103090,-335.623810,2551343.750000,1.000000
5.970000,0.804930,0.628050,4.870610,329.134860,-335.624050,2551369.000000,
5.972000,0.610110,0.396060,3.978520,329.167210,-335.624360,2551394.250000,
5.974000,0.302490,0.417850,5.362790,329.198790,-335.624760,2551419.750000,
5.976000,0.470400,0.672910,5.947270,329.229490,-335.624330,2551445.000000,1.000000
5.978000,0.745970,0.712650,5.157710,329.260680,-335.623840,2551470.250000,
5.980000,0.756230,0.724180,3.773440,329.292110,-335.624240,2551495.500000,
5.982000,0.449890,0.558840,4.060550,329.324070,-335.624240,2551520.750000,
5.984000,0.203800,0.702390,5.916500,329.355440,-335.624660,2551546.000000,1.000000
5.986000,0.530640,0.765200,7.218750,329.386810,-335.624270,2551571.500000,
5.988000,0.860050,0.776730,5.967770,329.418400,-335.623810,2551596.750000,
5.990000,0.906190,0.652400,4.409180,329.450500,-335.623960,2551622.000000,
5.992000,0.513980,0.429380,5.208980,329.483060,-335.624330,2551647.250000,1.000000
5.994000,0.297360,0.581910,6.541990,329.514680,-335.624790,2551672.750000,
5.996000,0.612670,0.658810,6.993160,329.546110,-335.623900,2551697.750000,
5.998000,0.797240,0.621640,5.106450,329.577850,-335.623720,2551723.250000,
6.000000,0.680600,0.449890,3.752930,329.610050,-335.624210,2551748.500000,1.000000
6.002000,0.351200,0.379390,4.973140,329.642030,-335.624510,2551773.750000,
6.004000,0.389650,0.619080,6.039550,329.672760,-335.624360,2551799.000000,
6.006000,0.690860,0.693420,5.598630,329.703860,-335.623750,2551824.500000,
6.008000,0.778020,0.704960,4.398930,329.735260,-335.624110,2551849.500000,1.000000
6.010000,0.546020,0.531920,3.681150,329.767210,-335.624210,2551875.000000,
6.012000,0.210210,0.585750,5.670410,329.798740,-335.624510,2551900.250000,
6.014000,0.426820,0.745970,6.603520,329.829800,-335.624390,2551925.500000,
6.016000,0.810060,0.784420,6.531740,329.861150,-335.623810,2551950.750000,1.000000
6.018000,0.929260,0.738280,4.337400,329.892850,-335.623900,2551976.250000,
6.020000,0.611390,0.492190,4.952640,329.925420,-335.624240,2552001.500000,
6.022000,0.287110,0.544740,6.429200,329.957310,-335.624850,2552026.750000,
6.024000,0.507570,0.678040,6.931640,329.988680,-335.624210,2552052.000000,1.000000
6.026000,0.783140,0.667790,5.424320,330.020450,-335.623660,2552077.250000,
6.028000,0.744690,0.505000,3.496580,330.052610,-335.624080,2552102.750000,
6.030000,0.402470,0.361450,4.819340,330.084840,-335.624480,2552128.000000,
6.032000,0.326840,0.597290,5.731930,330.115810,-335.624480,2552153.250000,1.000000
6.034000,0.651120,0.706240,6.101070,330.146730,-335.623780,2552178.500000,
6.036000,0.778020,0.728030,4.439940,330.178100,-335.623990,2552204.000000,
6.038000,0.604980,0.606260,3.363280,330.209840,-335.624210,2552229.000000,
6.040000,0.275570,0.562680,5.075680,330.241610,-335.624420,2552254.500000,1.000000
6.042000,0.353760,0.719060,6.531740,330.272770,-335.624510,2552279.750000,
6.044000,0.749820,0.711360,6.890630,330.304320,-335.623930,2552305.000000,
6.046000,0.942080,0.695980,5.332030,330.336030,-335.623900,2552330.250000,
6.048000,0.712650,0.471680,4.604000,330.368440,-335.624110,2552355.750000,1.000000
6.050000,0.342220,0.469120,6.295900,330.400600,-335.624850,2552380.750000,
6.052000,0.437070,0.626770,6.654790,330.431850,-335.624480,2552406.250000,
6.054000,0.734440,0.630620,5.937010,330.463530,-335.623720,2552431.500000,
6.056000,0.803650,0.533200,3.947750,330.495610,-335.624050,2552456.750000,1.000000
6.058000,0.505000,0.302490,4.706540,330.527860,-335.624360,2552482.000000,
6.060000,0.297360,0.531920,6.039550,330.558960,-335.624600,2552507.500000,
6.062000,0.571660,0.731870,6.295900,330.589570,-335.623900,2552532.500000,
6.064000,0.780580,0.793400,4.696290,330.620640,-335.623870,2552558.000000,1.000000
6.066000,0.670350,0.758790,3.363280,330.652040,-335.624150,2552583.250000,
6.068000,0.330690,0.648560,4.686040,330.683840,-335.624270,2552608.500000,
6.070000,0.269170,0.792110,6.142090,330.715090,-335.624600,2552634.000000,
6.072000,0.662660,0.799800,7.208500,330.746550,-335.623990,2552659.250000,1.000000
6.074000,0.933110,0.817750,5.854980,330.778260,-335.623870,2552684.250000,
6.076000,0.806210,0.575500,4.614260,330.810700,-335.624020,2552709.750000,
6.078000,0.392210,0.461430,5.608890,330.843260,-335.624730,2552735.000000,
6.080000,0.360170,0.617800,6.521480,330.874850,-335.624790,2552760.250000,1.000000
6.082000,0.674190,0.626770,6.162600,330.906490,-335.623810,2552785.500000,
6.084000,0.803650,0.585750,4.388670,330.938480,-335.624110,2552811.000000,
6.086000,0.585750,0.352480,4.224610,330.970920,-335.624360,2552836.250000,
6.088000,0.289670,0.443480,5.567870,331.002380,-335.624730,2552861.500000,1.000000
6.090000,0.485780,0.717770,6.090820,331.032990,-335.624240,2552886.750000,
6.092000,0.752380,0.758790,4.932130,331.064090,-335.623840,2552912.000000,
6.094000,0.742130,0.753660,3.660640,331.095490,-335.624240,2552937.500000,
6.096000,0.408870,0.569090,3.988770,331.127410,-335.624210,2552962.750000,1.000000
6.098000,0.211490,0.735720,6.172850,331.158720,-335.624660,2552988.000000,
6.100000,0.570370,0.778020,7.095700,331.190030,-335.624240,2553013.250000,
6.102000,0.884400,0.795960,6.101070,331.221590,-335.623810,2553038.750000,
6.104000,0.892090,0.638310,4.388670,331.253810,-335.623930,2553063.750000,1.000000
6.106000,0.480650,0.419130,5.291020,331.286380,-335.624390,2553089.250000,
6.108000,0.305050,0.578060,6.490720,331.318080,-335.624820,2553114.500000,
6.110000,0.633180,0.613950,6.706050,331.349640,-335.623840,2553139.750000,
6.112000,0.806210,0.563960,5.270510,331.381560,-335.623810,2553165.000000,1.000000
6.114000,0.661380,0.399900,3.968260,331.413790,-335.624240,2553190.500000,
6.116000,0.349910,0.396060,5.219240,331.445560,-335.624510,2553215.500000,
6.118000,0.430660,0.694700,5.937010,331.476040,-335.624270,2553241.000000,
6.120000,0.702390,0.756230,5.465330,331.507080,-335.623720,2553266.250000,1.000000
6.122000,0.771610,0.758790,4.091310,331.538450,-335.624110,2553291.500000,
6.124000,0.520390,0.575500,3.988770,331.570430,-335.624150,2553317.000000,
6.126000,0.214050,0.660100,5.762700,331.601900,-335.624480,2553342.250000,
6.128000,0.458860,0.781860,7.075200,331.633090,-335.624330,2553367.250000,1.000000
6.130000,0.828000,0.808780,6.224120,331.664550,-335.623810,2553392.750000,
6.132000,0.930540,0.740840,4.521970,331.696380,-335.623900,2553418.000000,
6.134000,0.585750,0.498600,4.880860,331.728970,-335.624240,2553443.250000,
6.136000,0.290950,0.570370,6.439450,331.760770,-335.624820,2553468.500000,1.000000
6.138000,0.526790,0.693420,7.034180,331.792140,-335.624080,2553494.000000,
6.140000,0.786990,0.670350,5.496090,331.823910,-335.623600,2553519.000000,
6.142000,0.729310,0.519100,3.742680,331.855990,-335.624080,2553544.500000,
6.144000,0.387080,0.425540,4.655270,331.888000,-335.624450,2553570.000000,1.000000
6.146000,0.352480,0.675480,5.742190,331.918820,-335.624390,2553595.000000,
6.148000,0.666500,0.766480,5.731930,331.949800,-335.623720,2553620.250000,
6.150000,0.788270,0.776730,4.460450,331.981260,-335.624020,2553645.750000,
6.152000,0.580630,0.640870,3.476070,332.013150,-335.624180,2553671.000000,1.000000
6.154000,0.253780,0.608830,5.362790,332.045010,-335.624420,2553696.250000,
6.156000,0.372990,0.738280,6.603520,332.076350,-335.624450,2553721.750000,
6.158000,0.774170,0.743410,6.675290,332.107940,-335.623930,2553746.750000,
6.160000,0.956180,0.703670,4.839840,332.139770,-335.623930,2553772.250000,1.000000
6.162000,0.692140,0.458860,4.716800,332.172360,-335.624150,2553797.500000,
6.164000,0.338380,0.479370,6.316410,332.204350,-335.624820,2553822.750000,
6.166000,0.469120,0.688290,7.064940,332.235350,-335.624360,2553848.000000,
6.168000,0.761350,0.748540,5.670410,332.266660,-335.623630,2553873.250000,1.000000
6.170000,0.795960,0.649840,4.019530,332.298460,-335.623990,2553898.500000,
6.172000,0.480650,0.443480,4.368160,332.330440,-335.624330,2553924.000000,
6.174000,0.321720,0.652400,6.008790,332.361540,-335.624510,2553949.250000,
6.176000,0.601140,0.767760,6.131840,332.392430,-335.623810,2553974.500000,1.000000
6.178000,0.789550,0.795960,4.716800,332.423830,-335.623870,2553999.750000,
6.180000,0.651120,0.701110,3.435060,332.455600,-335.624110,2554025.250000,
6.182000,0.317870,0.590880,4.655270,332.487730,-335.624330,2554050.250000,
6.184000,0.290950,0.715210,6.377930,332.519200,-335.624570,2554075.750000,1.000000
6.186000,0.681880,0.715210,6.921390,332.550810,-335.623960,2554101.000000,
6.188000,0.942080,0.720340,5.875490,332.582610,-335.623900,2554126.250000,
6.190000,0.788270,0.494750,4.573240,332.614990,-335.624020,2554151.500000,
6.192000,0.379390,0.463990,6.008790,332.647190,-335.624730,2554177.000000,1.000000
6.194000,0.374270,0.669070,6.459960,332.678310,-335.624600,2554202.000000,
6.196000,0.689580,0.703670,5.978030,332.709560,-335.623720,2554227.500000,
6.198000,0.798520,0.671630,3.896480,332.741270,-335.624080,2554252.750000,
6.200000,0.565250,0.437070,4.327150,332.773410,-335.624300,2554278.000000,1.000000
6.202000,0.301210,0.567810,5.803710,332.804600,-335.624660,2554303.250000,
6.204000,0.512700,0.774170,6.203610,332.835330,-335.624110,2554328.750000,
6.206000,0.780580,0.778020,5.085940,332.866610,-335.623870,2554353.750000,
6.208000,0.721620,0.724180,3.178710,332.898280,-335.624240,2554379.250000,1.000000
6.210000,0.381960,0.548580,4.245120,332.930390,-335.624240,2554404.750000,
6.212000,0.223020,0.694700,5.926760,332.961880,-335.624660,2554429.750000,
6.214000,0.603700,0.713930,7.105960,332.993410,-335.624150,2554455.000000,
6.216000,0.912600,0.758790,6.131840,333.024990,-335.623810,2554480.500000,1.000000
6.218000,0.867740,0.620360,4.686040,333.057100,-335.623960,2554505.750000,
6.220000,0.461430,0.485780,5.403810,333.089360,-335.624510,2554531.000000,
6.222000,0.325560,0.692140,6.490720,333.120670,-335.624790,2554556.250000,
6.224000,0.654970,0.737000,6.490720,333.152010,-335.623780,2554581.500000,1.000000
6.226000,0.812620,0.701110,4.706540,333.183620,-335.623870,2554607.000000,
6.228000,0.638310,0.520390,4.101560,333.215790,-335.624240,2554632.250000,
6.230000,0.338380,0.535770,5.403810,333.247310,-335.624570,2554657.500000,
6.232000,0.455020,0.816470,6.193360,333.277860,-335.624240,2554682.750000,1.000000
6.234000,0.729310,0.849790,5.301270,333.309020,-335.623780,2554708.250000,
6.236000,0.763920,0.834410,3.927250,333.340550,-335.624210,2554733.250000,
6.238000,0.492190,0.622920,3.937500,333.372710,-335.624180,2554758.750000,
6.240000,0.219180,0.694700,5.834470,333.404390,-335.624570,2554784.000000,1.000000
6.242000,0.499880,0.765200,7.146970,333.435850,-335.624300,2554809.250000,
6.244000,0.860050,0.795960,6.449710,333.467440,-335.623780,2554834.500000,
6.246000,0.929260,0.728030,4.439940,333.499360,-335.623900,2554860.000000,
6.248000,0.566530,0.507570,5.024410,333.531830,-335.624240,2554885.000000,1.000000
6.250000,0.301210,0.657530,6.470210,333.563390,-335.624790,2554910.500000,
6.252000,0.560120,0.757510,6.798340,333.594700,-335.623960,2554935.750000,
6.254000,0.789550,0.704960,5.537110,333.626460,-335.623630,2554961.000000,
6.256000,0.704960,0.529360,3.845210,333.658600,-335.624110,2554986.250000,1.000000
6.258000,0.378110,0.456300,4.860350,333.690610,-335.624480,2555011.750000,
6.260000,0.374270,0.692140,6.049800,333.721440,-335.624360,2555037.000000,
6.262000,0.687010,0.771610,5.444820,333.752500,-335.623750,2555062.250000,
6.264000,0.786990,0.765200,4.173340,333.784030,-335.624110,2555087.500000,1.000000
6.266000,0.565250,0.603700,3.650390,333.815980,-335.624210,2555112.750000,
6.268000,0.229430,0.621640,5.526860,333.847560,-335.624450,2555138.250000,
6.270000,0.392210,0.780580,6.952150,333.878690,-335.624390,2555163.500000,
6.272000,0.798520,0.810060,6.562500,333.910100,-335.623840,2555188.750000,1.000000
6.274000,0.956180,0.765200,4.768070,333.941710,-335.623870,2555214.000000,
6.276000,0.669070,0.542180,4.716800,333.974060,-335.624150,2555239.500000,
