time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.230000,0.644710,0.539610,5.024410,301.625430,-335.624150,1318997.750000,
4.232000,0.360170,0.576780,6.275390,301.657320,-335.625340,1319023.125000,1.000000
4.234000,0.549870,0.763920,6.695800,301.688350,-335.624510,1319048.375000,
4.236000,0.797240,0.839540,6.224120,301.719700,-335.623440,1319073.750000,
4.238000,0.763920,0.617800,4.511720,301.752230,-335.623930,1319099.000000,
4.240000,0.524230,0.248660,4.901370,301.785280,-335.624850,1319124.250000,1.000000
4.242000,0.412720,0.453740,6.142090,301.816710,-335.625210,1319149.625000,
4.244000,0.674190,0.652400,6.295900,301.847290,-335.623810,1319174.875000,
4.246000,0.770320,0.853640,5.096190,301.878080,-335.623600,1319200.125000,
4.248000,0.598570,0.667790,3.568360,301.909940,-335.624150,1319225.500000,1.000000
4.250000,0.361450,0.594730,4.829590,301.941860,-335.624850,1319250.875000,
4.252000,0.401180,0.712650,6.316410,301.973080,-335.625000,1319276.125000,
4.254000,0.738280,0.815190,6.921390,302.004270,-335.623900,1319301.375000,
4.256000,0.898500,0.830570,6.142090,302.035890,-335.623600,1319326.750000,1.000000
4.258000,0.715210,0.531920,4.983400,302.068570,-335.623990,1319352.000000,
4.260000,0.390930,0.471680,5.906250,302.100980,-335.625310,1319377.250000,
4.262000,0.462710,0.625490,6.665040,302.132290,-335.625030,1319402.500000,
4.264000,0.745970,0.719060,6.388180,302.163640,-335.623660,1319427.750000,1.000000
4.266000,0.775450,0.637020,4.757810,302.195710,-335.623900,1319453.125000,
4.268000,0.585750,0.270450,4.655270,302.228610,-335.624690,1319478.500000,
4.270000,0.387080,0.419130,6.244630,302.259980,-335.625490,1319503.750000,
4.272000,0.585750,0.669070,6.234380,302.290370,-335.624330,1319529.000000,1.000000
4.274000,0.781860,0.870300,5.280760,302.320860,-335.623630,1319554.375000,
4.276000,0.644710,0.749820,3.609380,302.352480,-335.624180,1319579.625000,
4.278000,0.402470,0.554990,4.234860,302.384550,-335.624730,1319605.000000,
4.280000,0.305050,0.698550,6.090820,302.415830,-335.625180,1319630.250000,1.000000
4.282000,0.681880,0.781860,6.829100,302.447050,-335.624210,1319655.500000,
4.284000,0.901060,0.862610,6.336910,302.478490,-335.623630,1319680.875000,
4.286000,0.775450,0.598570,4.819340,302.511020,-335.623840,1319706.125000,
4.288000,0.453740,0.444760,5.506350,302.543640,-335.624970,1319731.375000,1.000000
4.290000,0.392210,0.578060,6.541990,302.575260,-335.625270,1319756.750000,
4.292000,0.706240,0.687010,6.418950,302.606570,-335.623810,1319782.000000,
4.294000,0.804930,0.665220,5.629390,302.638340,-335.623690,1319807.250000,
4.296000,0.644710,0.353760,4.388670,302.671140,-335.624420,1319832.625000,1.000000
4.298000,0.415280,0.335820,5.629390,302.703060,-335.625340,1319857.875000,
4.300000,0.553710,0.607540,6.408690,302.733520,-335.624630,1319883.125000,
4.302000,0.763920,0.803650,5.567870,302.764010,-335.623570,1319908.500000,
4.304000,0.692140,0.815190,4.142580,302.795260,-335.624050,1319933.875000,1.000000
4.306000,0.497310,0.534480,4.050290,302.827480,-335.624540,1319959.125000,
4.308000,0.306340,0.657530,5.803710,302.858890,-335.625180,1319984.375000,
4.310000,0.589600,0.692140,7.198240,302.890140,-335.624450,1320009.625000,
4.312000,0.872860,0.810060,6.459960,302.921450,-335.623690,1320034.875000,1.000000
4.314000,0.842100,0.612670,4.768070,302.953770,-335.623690,1320060.375000,
4.316000,0.540890,0.393490,5.362790,302.986480,-335.624570,1320085.625000,
4.318000,0.352480,0.524230,6.316410,303.018100,-335.625340,1320110.750000,
4.320000,0.634460,0.717770,6.972660,303.049130,-335.623960,1320136.125000,1.000000
4.322000,0.793400,0.757510,6.152340,303.080600,-335.623410,1320161.375000,
4.324000,0.695980,0.455020,4.470700,303.113190,-335.624110,1320186.750000,
4.326000,0.435790,0.308900,5.188480,303.145570,-335.625090,1320212.125000,
4.328000,0.461430,0.566530,6.265140,303.176270,-335.624850,1320237.375000,1.000000
4.330000,0.733150,0.780580,5.690920,303.206730,-335.623540,1320262.625000,
4.332000,0.730590,0.899780,4.286130,303.237610,-335.623840,1320288.000000,
4.334000,0.535770,0.644710,3.916990,303.269710,-335.624360,1320313.250000,
4.336000,0.301210,0.704960,5.629390,303.301210,-335.625090,1320338.500000,1.000000
4.338000,0.480650,0.766480,6.859860,303.332460,-335.624730,1320363.875000,
4.340000,0.833130,0.872860,6.634280,303.363740,-335.623780,1320389.125000,
4.342000,0.888240,0.731870,4.962890,303.395870,-335.623630,1320414.375000,
4.344000,0.620360,0.458860,4.962890,303.428770,-335.624300,1320439.750000,1.000000
4.346000,0.347350,0.507570,6.203610,303.460720,-335.625370,1320465.000000,
4.348000,0.565250,0.721620,6.972660,303.491760,-335.624390,1320490.250000,
4.350000,0.803650,0.799800,6.377930,303.523160,-335.623380,1320515.625000,
4.352000,0.743410,0.560120,4.460450,303.555630,-335.623930,1320540.875000,1.000000
4.354000,0.498600,0.273010,4.973140,303.588380,-335.624910,1320566.125000,
4.356000,0.416560,0.513980,5.906250,303.619510,-335.625150,1320591.500000,
4.358000,0.695980,0.695980,6.101070,303.650050,-335.623720,1320616.750000,
4.360000,0.754940,0.857480,4.962890,303.680940,-335.623690,1320642.000000,1.000000
4.362000,0.580630,0.633180,3.722170,303.712950,-335.624210,1320667.500000,
4.364000,0.347350,0.593440,5.034670,303.744810,-335.624970,1320692.750000,
4.366000,0.426820,0.688290,6.706050,303.776060,-335.625000,1320717.875000,
4.368000,0.767760,0.798520,6.931640,303.807250,-335.623900,1320743.250000,1.000000
4.370000,0.893370,0.801090,5.711430,303.838840,-335.623600,1320768.500000,
4.372000,0.689580,0.522950,4.993650,303.871400,-335.624050,1320793.875000,
4.374000,0.376830,0.507570,6.306150,303.903530,-335.625340,1320819.125000,
4.376000,0.478090,0.685730,6.757320,303.934630,-335.624850,1320844.375000,1.000000
4.378000,0.757510,0.774170,6.408690,303.965820,-335.623540,1320869.625000,
4.380000,0.778020,0.660100,4.716800,303.997960,-335.623870,1320895.000000,
4.382000,0.567810,0.266600,4.798830,304.030910,-335.624690,1320920.375000,
4.384000,0.384520,0.428100,6.101070,304.062350,-335.625400,1320945.500000,1.000000
4.386000,0.617800,0.648560,6.398440,304.092960,-335.624110,1320970.875000,
4.388000,0.775450,0.856200,5.291020,304.123660,-335.623630,1320996.250000,
4.390000,0.628050,0.703670,3.670900,304.155400,-335.624240,1321021.500000,
4.392000,0.384520,0.563960,4.450200,304.187470,-335.624790,1321046.875000,1.000000
4.394000,0.339660,0.697270,6.111330,304.218690,-335.625210,1321072.125000,
4.396000,0.719060,0.810060,7.177730,304.249790,-335.624150,1321097.375000,
4.398000,0.912600,0.898500,6.152340,304.281040,-335.623600,1321122.750000,
4.400000,0.757510,0.644710,4.993650,304.313420,-335.623900,1321148.000000,1.000000
4.402000,0.429380,0.567810,5.680660,304.345610,-335.625060,1321173.250000,
4.404000,0.403750,0.758790,6.449710,304.376800,-335.625150,1321198.625000,
4.406000,0.708800,0.861330,6.326660,304.407930,-335.623720,1321223.875000,
4.408000,0.793400,0.771610,5.321780,304.439880,-335.623780,1321249.125000,1.000000
4.410000,0.628050,0.357600,4.583500,304.473110,-335.624540,1321274.500000,
4.412000,0.397340,0.326840,5.762700,304.505280,-335.625490,1321299.750000,
4.414000,0.569090,0.554990,6.367680,304.536160,-335.624630,1321325.000000,
4.416000,0.762630,0.745970,5.444820,304.566890,-335.623690,1321350.375000,1.000000
4.418000,0.679320,0.722900,3.988770,304.598510,-335.624150,1321375.625000,
4.420000,0.457580,0.485780,3.937500,304.630740,-335.624660,1321401.000000,
4.422000,0.285830,0.657530,5.854980,304.662020,-335.625270,1321426.250000,
4.424000,0.622920,0.734440,7.208500,304.693120,-335.624450,1321451.500000,1.000000
4.426000,0.877990,0.874150,6.767580,304.724210,-335.623630,1321476.875000,
4.428000,0.835690,0.681880,4.716800,304.756320,-335.623690,1321502.125000,
4.430000,0.513980,0.519100,5.434570,304.788640,-335.624630,1321527.375000,
4.432000,0.352480,0.693420,6.377930,304.819920,-335.625210,1321552.750000,1.000000
4.434000,0.667790,0.861330,6.736820,304.850830,-335.623840,1321578.000000,
4.436000,0.792110,0.838260,5.967770,304.882450,-335.623470,1321603.250000,
4.438000,0.684450,0.481930,4.542480,304.915280,-335.624240,1321628.625000,
4.440000,0.438350,0.325560,5.526860,304.947850,-335.625210,1321653.875000,1.000000
4.442000,0.513980,0.513980,6.224120,304.978910,-335.624820,1321679.125000,
4.444000,0.740840,0.680600,5.598630,305.009740,-335.623570,1321704.500000,
4.446000,0.717770,0.771610,4.234860,305.040950,-335.623960,1321729.875000,
4.448000,0.528080,0.515260,3.845210,305.073240,-335.624450,1321755.125000,1.000000
4.450000,0.292240,0.619080,5.793460,305.104680,-335.625150,1321780.375000,
4.452000,0.508850,0.688290,6.952150,305.135860,-335.624630,1321805.750000,
4.454000,0.833130,0.835690,6.685550,305.166960,-335.623690,1321831.000000,
4.456000,0.871580,0.717770,4.921880,305.198850,-335.623600,1321856.250000,1.000000
4.458000,0.594730,0.485780,4.880860,305.231410,-335.624360,1321881.625000,
4.460000,0.334530,0.560120,6.039550,305.263060,-335.625340,1321906.875000,
4.462000,0.576780,0.742130,6.952150,305.294070,-335.624240,1321932.125000,
4.464000,0.792110,0.779300,6.203610,305.325560,-335.623410,1321957.500000,1.000000
4.466000,0.726750,0.490910,4.604000,305.358060,-335.624050,1321982.750000,
4.468000,0.460140,0.253780,5.085940,305.390750,-335.625030,1322008.125000,
4.470000,0.430660,0.493470,6.029300,305.421780,-335.625150,1322033.375000,
4.472000,0.721620,0.681880,5.865230,305.452300,-335.623690,1322058.625000,1.000000
4.474000,0.743410,0.819030,4.542480,305.483180,-335.623810,1322084.000000,
4.476000,0.567810,0.570370,3.691410,305.515290,-335.624300,1322109.250000,
4.478000,0.326840,0.560120,5.362790,305.547000,-335.625030,1322134.500000,
4.480000,0.443480,0.680600,6.777830,305.578130,-335.624910,1322159.875000,1.000000
4.482000,0.789550,0.826720,6.900880,305.609160,-335.623810,1322185.125000,
4.484000,0.892090,0.815190,5.383300,305.640690,-335.623570,1322210.375000,
4.486000,0.671630,0.537050,4.788570,305.673250,-335.624080,1322235.750000,
4.488000,0.371700,0.529360,6.060060,305.705350,-335.625340,1322261.000000,1.000000
4.490000,0.521670,0.692140,7.064940,305.736510,-335.624730,1322286.250000,
4.492000,0.767760,0.754940,6.388180,305.767910,-335.623500,1322311.625000,
4.494000,0.780580,0.602420,4.798830,305.800290,-335.623900,1322336.875000,
4.496000,0.549870,0.226870,4.870610,305.833280,-335.624790,1322362.125000,1.000000
4.498000,0.394780,0.435790,5.988280,305.864560,-335.625340,1322387.500000,
4.500000,0.651120,0.651120,6.162600,305.895080,-335.623990,1322412.750000,
4.502000,0.774170,0.839540,5.188480,305.925780,-335.623630,1322438.000000,
4.504000,0.620360,0.660100,3.916990,305.957550,-335.624210,1322463.375000,1.000000
4.506000,0.366580,0.563960,4.645020,305.989410,-335.624820,1322488.750000,
4.508000,0.376830,0.690860,6.306150,306.020540,-335.625060,1322514.000000,
4.510000,0.730590,0.784420,6.911130,306.051640,-335.623960,1322539.250000,
4.512000,0.906190,0.825440,5.762700,306.083070,-335.623600,1322564.625000,1.000000
4.514000,0.748540,0.531920,4.880860,306.115630,-335.623960,1322589.875000,
4.516000,0.411440,0.457580,5.906250,306.148040,-335.625180,1322615.250000,
4.518000,0.437070,0.594730,6.675290,306.179470,-335.625120,1322640.375000,
4.520000,0.721620,0.674190,6.418950,306.210880,-335.623720,1322665.625000,1.000000
4.522000,0.785710,0.606260,4.952640,306.242890,-335.623870,1322691.125000,
4.524000,0.611390,0.221740,4.532230,306.276030,-335.624660,1322716.375000,
4.526000,0.381960,0.270450,5.690920,306.307830,-335.625520,1322741.625000,
4.528000,0.570370,0.513980,6.562500,306.338440,-335.624510,1322767.000000,1.000000
4.530000,0.758790,0.734440,5.526860,306.368900,-335.623660,1322792.250000,
4.532000,0.661380,0.711360,3.855470,306.400240,-335.624150,1322817.500000,
4.534000,0.415280,0.522950,4.070800,306.432040,-335.624690,1322842.875000,
4.536000,0.288390,0.708800,5.721680,306.463010,-335.625240,1322868.125000,1.000000
4.538000,0.652400,0.781860,7.003420,306.493990,-335.624360,1322893.375000,
4.540000,0.880550,0.867740,6.418950,306.525210,-335.623630,1322918.750000,
4.542000,0.811340,0.593440,4.973140,306.557590,-335.623750,1322944.000000,
4.544000,0.476810,0.390930,5.598630,306.590210,-335.624790,1322969.250000,1.000000
4.546000,0.366580,0.557560,6.624020,306.621730,-335.625270,1322994.625000,
4.548000,0.692140,0.698550,6.624020,306.652920,-335.623810,1323019.875000,
4.550000,0.799800,0.670350,5.475590,306.684690,-335.623570,1323045.125000,
4.552000,0.662660,0.326840,4.665530,306.717590,-335.624360,1323070.500000,1.000000
4.554000,0.428100,0.249940,5.711430,306.749910,-335.625310,1323095.750000,
4.556000,0.544740,0.496030,6.521480,306.780640,-335.624760,1323121.000000,
4.558000,0.752380,0.699830,5.639650,306.811190,-335.623540,1323146.375000,
4.560000,0.704960,0.793400,4.286130,306.842190,-335.623960,1323171.625000,1.000000
4.562000,0.511410,0.540890,3.968260,306.874240,-335.624450,1323197.000000,
4.564000,0.296080,0.679320,5.629390,306.905460,-335.625150,1323222.375000,
4.566000,0.535770,0.740840,7.105960,306.936490,-335.624540,1323247.500000,
4.568000,0.847230,0.858760,6.798340,306.967650,-335.623690,1323272.750000,1.000000
4.570000,0.858760,0.681880,4.942380,306.999760,-335.623630,1323298.250000,
4.572000,0.571660,0.437070,4.932130,307.032470,-335.624480,1323323.500000,
4.574000,0.339660,0.519100,6.398440,307.064210,-335.625340,1323348.625000,
4.576000,0.594730,0.672910,6.798340,307.095400,-335.624150,1323374.000000,1.000000
4.578000,0.788270,0.671630,6.090820,307.127140,-335.623410,1323399.250000,
4.580000,0.707520,0.364010,4.727050,307.159850,-335.624110,1323424.625000,
4.582000,0.438350,0.165340,5.178220,307.192500,-335.625060,1323450.000000,
4.584000,0.442200,0.431950,6.111330,307.223420,-335.625000,1323475.250000,1.000000
4.586000,0.722900,0.648560,5.701170,307.253880,-335.623600,1323500.500000,
4.588000,0.735720,0.801090,4.470700,307.284640,-335.623810,1323525.875000,
4.590000,0.539610,0.556270,3.599120,307.316620,-335.624330,1323551.125000,
4.592000,0.312740,0.578060,5.475590,307.348140,-335.625060,1323576.375000,1.000000
4.594000,0.458860,0.672910,6.962400,307.379240,-335.624790,1323601.750000,
4.596000,0.811340,0.812620,6.695800,307.410280,-335.623810,1323627.000000,
4.598000,0.895940,0.774170,5.383300,307.441860,-335.623630,1323652.250000,
4.600000,0.642150,0.526790,4.501460,307.474430,-335.624240,1323677.625000,1.000000
4.602000,0.361450,0.535770,6.316410,307.506410,-335.625400,1323702.875000,
4.604000,0.548580,0.694700,6.808590,307.537540,-335.624600,1323728.125000,
4.606000,0.792110,0.734440,6.777830,307.569060,-335.623470,1323753.500000,
4.608000,0.766480,0.525510,4.778320,307.601560,-335.623930,1323778.750000,1.000000
4.610000,0.530640,0.153810,4.932130,307.634580,-335.624850,1323804.000000,
4.612000,0.412720,0.380680,6.080570,307.665860,-335.625240,1323829.375000,
4.614000,0.674190,0.599850,5.947270,307.696410,-335.623840,1323854.625000,
4.616000,0.771610,0.783140,5.024410,307.727140,-335.623660,1323879.875000,1.000000
4.618000,0.598570,0.581910,3.875980,307.759060,-335.624210,1323905.375000,
4.620000,0.362730,0.499880,4.973140,307.790990,-335.624910,1323930.625000,
4.622000,0.402470,0.619080,6.644530,307.822140,-335.625060,1323955.875000,
4.624000,0.742130,0.726750,6.870120,307.853300,-335.623930,1323981.125000,1.000000
4.626000,0.904910,0.754940,5.660160,307.884740,-335.623630,1324006.375000,
4.628000,0.721620,0.474240,4.727050,307.917300,-335.624020,1324031.750000,
4.630000,0.393490,0.422970,5.926760,307.949580,-335.625310,1324057.000000,
4.632000,0.456300,0.589600,6.911130,307.980740,-335.625060,1324082.250000,1.000000
4.634000,0.738280,0.702390,6.562500,308.011870,-335.623690,1324107.625000,
4.636000,0.775450,0.639590,4.942380,308.043730,-335.623930,1324132.875000,
4.638000,0.593440,0.266600,4.409180,308.076600,-335.624690,1324158.250000,
4.640000,0.392210,0.362730,5.824220,308.108060,-335.625490,1324183.500000,1.000000
4.642000,0.588320,0.596010,5.988280,308.138610,-335.624390,1324208.750000,
4.644000,0.781860,0.783140,5.567870,308.169250,-335.623660,1324234.125000,
4.646000,0.638310,0.683170,3.845210,308.200840,-335.624240,1324259.375000,
4.648000,0.399900,0.497310,4.337400,308.232940,-335.624790,1324284.750000,1.000000
4.650000,0.307620,0.654970,5.978030,308.264160,-335.625240,1324310.000000,
4.652000,0.681880,0.728030,6.654790,308.295410,-335.624270,1324335.250000,
4.654000,0.902340,0.812620,6.142090,308.326780,-335.623660,1324360.625000,
4.656000,0.785710,0.557560,4.768070,308.359250,-335.623870,1324385.875000,1.000000
4.658000,0.460140,0.407590,5.865230,308.391750,-335.624970,1324411.125000,
4.660000,0.387080,0.579350,6.880370,308.423190,-335.625240,1324436.500000,
4.662000,0.699830,0.711360,6.572750,308.454320,-335.623810,1324461.750000,
4.664000,0.803650,0.674190,5.414060,308.486020,-335.623690,1324487.125000,1.000000
4.666000,0.647280,0.343510,4.275880,308.518830,-335.624450,1324512.375000,
4.668000,0.421690,0.297360,5.496090,308.550810,-335.625370,1324537.625000,
4.670000,0.561400,0.538330,6.480470,308.581450,-335.624690,1324563.000000,
4.672000,0.771610,0.719060,5.834470,308.612030,-335.623600,1324588.250000,1.000000
4.674000,0.694700,0.748540,4.173340,308.643310,-335.624080,1324613.500000,
4.676000,0.499880,0.469120,4.050290,308.675510,-335.624600,1324638.875000,
4.678000,0.301210,0.594730,5.516600,308.706910,-335.625240,1324664.125000,
4.680000,0.578060,0.640870,6.880370,308.738130,-335.624510,1324689.375000,1.000000
4.682000,0.870300,0.767760,6.880370,308.769410,-335.623690,1324714.750000,
4.684000,0.849790,0.588320,4.891110,308.801570,-335.623690,1324740.000000,
4.686000,0.549870,0.361450,5.403810,308.834260,-335.624570,1324765.250000,
4.688000,0.357600,0.485780,6.429200,308.865880,-335.625340,1324790.625000,1.000000
4.690000,0.629330,0.665220,6.747070,308.896910,-335.624020,1324815.875000,
4.692000,0.792110,0.681880,5.803710,308.928470,-335.623440,1324841.125000,
4.694000,0.693420,0.376830,4.357910,308.961090,-335.624180,1324866.500000,
4.696000,0.435790,0.205080,5.537110,308.993560,-335.625150,1324891.750000,1.000000
4.698000,0.462710,0.465270,6.429200,309.024260,-335.624940,1324917.000000,
4.700000,0.740840,0.672910,5.711430,309.054690,-335.623600,1324942.375000,
4.702000,0.735720,0.799800,4.214360,309.085510,-335.623900,1324967.750000,
4.704000,0.535770,0.539610,3.599120,309.117610,-335.624390,1324993.000000,1.000000
4.706000,0.299930,0.587040,5.321780,309.149110,-335.625150,1325018.375000,
4.708000,0.474240,0.666500,6.952150,309.180270,-335.624790,1325043.625000,
4.710000,0.828000,0.780580,7.034180,309.211460,-335.623810,1325068.875000,
4.712000,0.889530,0.679320,5.198730,309.243410,-335.623690,1325094.250000,1.000000
4.714000,0.625490,0.412720,4.829590,309.276150,-335.624360,1325119.500000,
4.716000,0.353760,0.457580,5.906250,309.308010,-335.625430,1325144.750000,
4.718000,0.566530,0.671630,6.890630,309.339050,-335.624450,1325170.125000,
4.720000,0.802370,0.740840,6.398440,309.370420,-335.623440,1325195.250000,1.000000
4.722000,0.739560,0.524230,4.706540,309.402860,-335.623990,1325220.625000,
4.724000,0.503720,0.211490,5.301270,309.435640,-335.624940,1325246.000000,
4.726000,0.420410,0.444760,6.008790,309.466860,-335.625210,1325271.250000,
4.728000,0.698550,0.628050,5.865230,309.497470,-335.623780,1325296.500000,1.000000
4.730000,0.757510,0.778020,4.727050,309.528380,-335.623750,1325321.875000,
4.732000,0.578060,0.567810,3.722170,309.560390,-335.624240,1325347.125000,
4.734000,0.346070,0.525510,5.352540,309.592250,-335.625000,1325372.375000,
4.736000,0.417850,0.643430,6.716310,309.623410,-335.625030,1325397.750000,1.000000
4.738000,0.761350,0.735720,7.126460,309.654630,-335.623930,1325423.000000,
4.740000,0.892090,0.737000,5.588380,309.686220,-335.623630,1325448.250000,
4.742000,0.689580,0.446040,4.675780,309.718810,-335.624080,1325473.625000,
4.744000,0.378110,0.416560,5.926760,309.751070,-335.625340,1325498.875000,1.000000
4.746000,0.472960,0.599850,6.972660,309.782200,-335.624940,1325524.125000,
4.748000,0.751100,0.704960,6.583010,309.813390,-335.623630,1325549.500000,
4.750000,0.771610,0.626770,4.973140,309.845370,-335.623960,1325574.750000,
4.752000,0.567810,0.237120,4.634770,309.878360,-335.624760,1325600.000000,1.000000
4.754000,0.384520,0.376830,5.834470,309.909850,-335.625460,1325625.375000,
4.756000,0.615230,0.599850,6.131840,309.940460,-335.624240,1325650.625000,
4.758000,0.776730,0.788270,5.075680,309.971280,-335.623690,1325675.875000,
4.760000,0.622920,0.652400,3.937500,310.003020,-335.624270,1325701.375000,1.000000
4.762000,0.383240,0.496030,4.645020,310.035160,-335.624820,1325726.625000,
4.764000,0.328130,0.631900,6.183110,310.066410,-335.625210,1325751.875000,
4.766000,0.708800,0.719060,6.880370,310.097560,-335.624180,1325777.250000,
4.768000,0.911320,0.804930,6.060060,310.128940,-335.623660,1325802.375000,1.000000
4.770000,0.760070,0.542180,4.757810,310.161380,-335.623960,1325827.750000,
4.772000,0.433230,0.424260,5.793460,310.193790,-335.625060,1325853.125000,
4.774000,0.401180,0.599850,6.870120,310.225100,-335.625210,1325878.250000,
4.776000,0.706240,0.710080,6.552250,310.256290,-335.623810,1325903.625000,1.000000
4.778000,0.793400,0.630620,5.383300,310.288210,-335.623810,1325929.000000,
4.780000,0.626770,0.249940,4.245120,310.321290,-335.624600,1325954.250000,
4.782000,0.397340,0.233280,5.557620,310.353360,-335.625490,1325979.500000,
4.784000,0.566530,0.513980,6.367680,310.383970,-335.624660,1326004.875000,1.000000
4.786000,0.762630,0.715210,5.957520,310.414610,-335.623690,1326030.125000,
4.788000,0.676760,0.715210,4.183590,310.446040,-335.624210,1326055.375000,
4.790000,0.457580,0.458860,4.040040,310.478300,-335.624730,1326080.750000,
4.792000,0.285830,0.612670,5.762700,310.509640,-335.625310,1326106.000000,1.000000
4.794000,0.611390,0.685730,6.900880,310.540800,-335.624480,1326131.250000,
4.796000,0.874150,0.839540,6.541990,310.571930,-335.623690,1326156.625000,
4.798000,0.833130,0.662660,4.860350,310.604030,-335.623720,1326181.875000,
4.800000,0.513980,0.475520,5.721680,310.636410,-335.624660,1326207.125000,1.000000
4.802000,0.357600,0.638310,6.644530,310.667820,-335.625340,1326232.500000,
4.804000,0.669070,0.778020,6.829100,310.698910,-335.623960,1326257.750000,
4.806000,0.794680,0.754940,5.475590,310.730620,-335.623540,1326283.000000,
4.808000,0.680600,0.428100,4.296390,310.763460,-335.624240,1326308.375000,1.000000
4.810000,0.434510,0.270450,5.444820,310.796080,-335.625210,1326333.625000,
4.812000,0.502440,0.498600,6.347170,310.827030,-335.624850,1326359.000000,
4.814000,0.738280,0.675480,5.885740,310.857820,-335.623630,1326384.250000,
4.816000,0.719060,0.779300,4.347660,310.889010,-335.623960,1326409.500000,1.000000
4.818000,0.528080,0.490910,3.599120,310.921390,-335.624510,1326434.875000,
4.820000,0.293520,0.563960,5.352540,310.953000,-335.625210,1326460.250000,
4.822000,0.506290,0.648560,6.859860,310.984280,-335.624660,1326485.500000,
4.824000,0.834410,0.803650,6.798340,311.015380,-335.623750,1326510.750000,1.000000
4.826000,0.872860,0.722900,5.260250,311.047120,-335.623660,1326536.125000,
4.828000,0.597290,0.492190,4.983400,311.079650,-335.624390,1326561.375000,
4.830000,0.339660,0.563960,6.080570,311.111330,-335.625400,1326586.625000,
4.832000,0.576780,0.744690,6.808590,311.142360,-335.624300,1326611.875000,1.000000
4.834000,0.792110,0.780580,5.885740,311.173860,-335.623410,1326637.125000,
4.836000,0.724180,0.520390,4.491210,311.206390,-335.624050,1326662.500000,
4.838000,0.466550,0.230710,5.455080,311.239320,-335.625060,1326687.875000,
4.840000,0.429380,0.435790,6.326660,311.270600,-335.625180,1326713.125000,1.000000
4.842000,0.722900,0.587040,6.019040,311.301420,-335.623780,1326738.375000,
4.844000,0.748540,0.715210,4.470700,311.332490,-335.623870,1326763.750000,
4.846000,0.566530,0.492190,3.599120,311.364620,-335.624360,1326789.000000,
4.848000,0.325560,0.475520,5.147460,311.396390,-335.625060,1326814.250000,1.000000
4.850000,0.443480,0.639590,6.859860,311.427400,-335.624940,1326839.625000,
4.852000,0.788270,0.788270,7.321290,311.458340,-335.623840,1326864.875000,
4.854000,0.897220,0.795960,5.598630,311.489750,-335.623600,1326890.250000,
4.856000,0.678040,0.524230,4.727050,311.522250,-335.624110,1326915.500000,1.000000
4.858000,0.374270,0.501160,5.967770,311.554320,-335.625400,1326940.750000,
4.860000,0.513980,0.688290,6.665040,311.585420,-335.624790,1326966.125000,
4.862000,0.765200,0.767760,6.541990,311.616760,-335.623540,1326991.375000,
4.864000,0.780580,0.630620,4.942380,311.649020,-335.623960,1327016.625000,1.000000
4.866000,0.551150,0.246090,4.942380,311.682040,-335.624820,1327042.000000,
4.868000,0.398620,0.426820,6.111330,311.713470,-335.625400,1327067.250000,
4.870000,0.651120,0.625490,5.998540,311.744110,-335.624080,1327092.500000,
4.872000,0.774170,0.801090,4.870610,311.774960,-335.623690,1327117.875000,1.000000
4.874000,0.616520,0.647280,3.793950,311.806730,-335.624240,1327143.250000,
4.876000,0.365300,0.553710,4.901370,311.838650,-335.624850,1327168.500000,
4.878000,0.370420,0.706240,6.449710,311.869690,-335.625150,1327193.750000,
4.880000,0.730590,0.812620,6.993160,311.900790,-335.624050,1327219.000000,1.000000
4.882000,0.911320,0.857480,5.937010,311.932220,-335.623630,1327244.250000,
4.884000,0.753660,0.566530,4.573240,311.964780,-335.623960,1327269.625000,
4.886000,0.414000,0.490910,5.670410,311.997250,-335.625180,1327294.875000,
4.888000,0.431950,0.644710,6.747070,312.028630,-335.625150,1327320.125000,1.000000
4.890000,0.717770,0.742130,6.859860,312.059970,-335.623750,1327345.500000,
4.892000,0.789550,0.654970,5.219240,312.092040,-335.623900,1327370.750000,
4.894000,0.613950,0.249940,4.460450,312.125270,-335.624690,1327396.125000,
4.896000,0.383240,0.278140,5.537110,312.157230,-335.625580,1327421.375000,1.000000
4.898000,0.571660,0.531920,6.183110,312.187900,-335.624570,1327446.625000,
4.900000,0.761350,0.762630,5.619140,312.218410,-335.623690,1327472.000000,
4.902000,0.663940,0.770320,4.142580,312.249630,-335.624210,1327497.375000,
4.904000,0.420410,0.566530,4.357910,312.281490,-335.624760,1327522.625000,1.000000
4.906000,0.292240,0.745970,6.080570,312.312560,-335.625270,1327547.875000,
4.908000,0.646000,0.794680,6.818850,312.343600,-335.624390,1327573.250000,
4.910000,0.879270,0.889530,6.306150,312.374910,-335.623630,1327598.500000,
4.912000,0.811340,0.647280,4.696290,312.407290,-335.623720,1327623.750000,1.000000
4.914000,0.479370,0.465270,5.690920,312.439910,-335.624790,1327649.125000,
4.916000,0.365300,0.625490,6.962400,312.471530,-335.625270,1327674.375000,
