time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.266000,0.879270,0.875430,6.716310,318.006930,-357.619480,310953.593750,
5.268000,0.927980,0.724180,5.219240,318.038940,-357.619380,310978.906250,
5.270000,0.574220,0.471680,5.321780,318.071560,-357.620210,311004.218750,
5.272000,0.325560,0.597290,6.470210,318.103120,-357.621120,311029.468750,1.000000
5.274000,0.588320,0.761350,6.726560,318.134120,-357.619930,311054.750000,
5.276000,0.817750,0.785710,6.029300,318.165710,-357.619140,311080.062500,
5.278000,0.742130,0.433230,4.470700,318.198610,-357.619870,311105.375000,
5.280000,0.419130,0.208920,5.352540,318.231290,-357.621060,311130.687500,1.000000
5.282000,0.419130,0.493470,6.490720,318.262240,-357.620880,311155.968750,
5.284000,0.730590,0.704960,5.978030,318.292760,-357.619290,311181.250000,
5.286000,0.808780,0.828000,4.337400,318.323640,-357.619540,311206.593750,
5.288000,0.561400,0.594730,3.558110,318.355770,-357.620240,311231.906250,1.000000
5.290000,0.260190,0.603700,5.342290,318.387420,-357.620970,311257.187500,
5.292000,0.425540,0.716490,6.880370,318.418580,-357.620570,311282.468750,
5.294000,0.836980,0.845950,7.023930,318.449680,-357.619630,311307.718750,
5.296000,0.965150,0.790830,5.311520,318.481380,-357.619420,311333.031250,1.000000
5.298000,0.676760,0.507570,4.921880,318.514040,-357.619960,311358.375000,
5.300000,0.342220,0.549870,5.926760,318.545870,-357.621190,311383.625000,
5.302000,0.526790,0.770320,6.654790,318.576810,-357.620390,311408.906250,
5.304000,0.815190,0.833130,6.347170,318.608090,-357.619140,311434.187500,1.000000
5.306000,0.772890,0.593440,4.634770,318.640630,-357.619690,311459.500000,
5.308000,0.497310,0.211490,5.229490,318.673740,-357.620850,311484.812500,
5.310000,0.375550,0.383240,6.203610,318.705170,-357.621220,311510.125000,
5.312000,0.665220,0.598570,6.060060,318.735870,-357.619570,311535.375000,1.000000
5.314000,0.811340,0.761350,4.747560,318.766780,-357.619320,311560.718750,
5.316000,0.628050,0.569090,3.701660,318.798680,-357.620030,311586.062500,
5.318000,0.303770,0.501160,4.973140,318.830660,-357.620790,311611.343750,
5.320000,0.314030,0.628050,6.788090,318.861760,-357.620820,311636.593750,1.000000
5.322000,0.729310,0.760070,7.208500,318.892820,-357.619780,311661.875000,
5.324000,0.951050,0.795960,5.947270,318.924160,-357.619480,311687.187500,
5.326000,0.767760,0.513980,4.809080,318.956670,-357.619810,311712.500000,
5.328000,0.376830,0.480650,5.803710,318.988800,-357.621090,311737.781250,1.000000
5.330000,0.434510,0.699830,6.900880,319.019680,-357.620790,311763.031250,
5.332000,0.745970,0.843380,6.644530,319.050660,-357.619380,311788.343750,
5.334000,0.819030,0.734440,5.075680,319.082610,-357.619600,311813.656250,
5.336000,0.575500,0.311460,4.747560,319.115750,-357.620640,311838.937500,1.000000
5.338000,0.351200,0.375550,5.813960,319.147550,-357.621490,311864.250000,
5.340000,0.592160,0.592160,6.347170,319.178220,-357.620090,311889.531250,
5.342000,0.826720,0.790830,5.229490,319.209050,-357.619320,311914.843750,
5.344000,0.672910,0.665220,4.019530,319.240780,-357.620000,311940.187500,1.000000
5.346000,0.384520,0.489620,4.501460,319.272890,-357.620640,311965.500000,
5.348000,0.261470,0.674190,6.275390,319.304080,-357.621060,311990.750000,
5.350000,0.652400,0.776730,6.829100,319.335110,-357.620000,312016.031250,
5.352000,0.963870,0.890810,6.142090,319.366360,-357.619420,312041.312500,1.000000
5.354000,0.829280,0.610110,4.747560,319.398770,-357.619600,312066.625000,
5.356000,0.448610,0.485780,5.680660,319.431210,-357.620730,312091.937500,
5.358000,0.357600,0.669070,6.900880,319.462520,-357.621060,312117.187500,
5.360000,0.688290,0.828000,6.706050,319.493560,-357.619540,312142.500000,1.000000
5.362000,0.839540,0.766480,5.332030,319.525420,-357.619350,312167.781250,
5.364000,0.648560,0.375550,4.296390,319.558500,-357.620240,312193.093750,
5.366000,0.362730,0.334530,5.649900,319.590730,-357.621370,312218.406250,
5.368000,0.515260,0.572940,6.377930,319.621490,-357.620480,312243.687500,1.000000
5.370000,0.774170,0.763920,5.998540,319.652160,-357.619140,312268.968750,
5.372000,0.734440,0.772890,4.419430,319.683650,-357.619750,312294.312500,
5.374000,0.465270,0.479370,4.070800,319.716000,-357.620390,312319.656250,
5.376000,0.238400,0.616520,5.578130,319.747410,-357.621030,312344.906250,1.000000
5.378000,0.552430,0.676760,6.952150,319.778630,-357.620240,312370.187500,
5.380000,0.895940,0.842100,6.603520,319.809780,-357.619450,312395.468750,
5.382000,0.920290,0.660100,4.993650,319.841890,-357.619420,312420.781250,
5.384000,0.549870,0.434510,5.660160,319.874480,-357.620360,312446.093750,1.000000
5.386000,0.321720,0.578060,6.695800,319.906040,-357.621150,312471.343750,
5.388000,0.621640,0.749820,6.849610,319.936980,-357.619780,312496.625000,
5.390000,0.813900,0.784420,5.680660,319.968570,-357.619140,312521.937500,
5.392000,0.729310,0.442200,4.337400,320.001370,-357.619960,312547.250000,1.000000
5.394000,0.411440,0.249940,5.434570,320.034000,-357.621120,312572.531250,
5.396000,0.443480,0.510130,6.654790,320.064940,-357.620820,312597.843750,
5.398000,0.731870,0.697270,6.039550,320.095550,-357.619260,312623.125000,
5.400000,0.788270,0.812620,4.439940,320.126560,-357.619600,312648.437500,1.000000
5.402000,0.540890,0.549870,3.537600,320.158750,-357.620240,312673.781250,
5.404000,0.237120,0.594730,5.455080,320.190250,-357.620970,312699.062500,
5.406000,0.455020,0.703670,6.757320,320.221410,-357.620450,312724.312500,
5.408000,0.838260,0.821590,6.921390,320.252500,-357.619570,312749.625000,1.000000
5.410000,0.951050,0.719060,5.403810,320.284390,-357.619450,312774.906250,
5.412000,0.643430,0.412720,4.973140,320.317230,-357.620060,312800.218750,
5.414000,0.319150,0.470400,6.183110,320.349090,-357.621190,312825.500000,
5.416000,0.526790,0.687010,6.490720,320.380160,-357.620240,312850.750000,1.000000
5.418000,0.813900,0.756230,6.070310,320.411560,-357.619140,312876.062500,
5.420000,0.765200,0.493470,4.665530,320.444180,-357.619720,312901.406250,
5.422000,0.458860,0.167910,5.280760,320.477170,-357.620910,312926.687500,
5.424000,0.372990,0.399900,6.388180,320.508330,-357.621120,312952.000000,1.000000
5.426000,0.680600,0.644710,6.203610,320.538790,-357.619480,312977.250000,
5.428000,0.786990,0.821590,4.604000,320.569490,-357.619380,313002.562500,
5.430000,0.611390,0.654970,3.486330,320.601260,-357.620060,313027.906250,
5.432000,0.283260,0.639590,5.126950,320.632810,-357.620820,313053.218750,1.000000
5.434000,0.346070,0.797240,6.757320,320.663670,-357.620700,313078.468750,
5.436000,0.756230,0.915160,7.331540,320.694700,-357.619690,313103.750000,
5.438000,0.943360,0.881840,5.926760,320.726290,-357.619450,313129.062500,
5.440000,0.745970,0.549870,4.737300,320.759120,-357.619870,313154.343750,1.000000
5.442000,0.361450,0.501160,5.998540,320.791530,-357.621190,313179.656250,
5.444000,0.462710,0.698550,6.634280,320.822780,-357.620700,313204.906250,
5.446000,0.753660,0.794680,6.521480,320.854160,-357.619320,313230.218750,
5.448000,0.812620,0.646000,5.065430,320.886570,-357.619660,313255.531250,1.000000
5.450000,0.551150,0.230710,4.942380,320.919860,-357.620700,313280.812500,
5.452000,0.346070,0.349910,6.306150,320.951570,-357.621400,313306.125000,
5.454000,0.613950,0.611390,6.244630,320.982150,-357.619900,313331.406250,
5.456000,0.812620,0.838260,5.250000,321.012820,-357.619290,313356.718750,1.000000
5.458000,0.665220,0.719060,3.691410,321.044430,-357.620000,313382.031250,
5.460000,0.351200,0.603700,4.706540,321.076260,-357.620640,313407.375000,
5.462000,0.279420,0.743410,6.408690,321.107360,-357.620970,313432.625000,
5.464000,0.674190,0.834410,7.054690,321.138490,-357.619900,313457.906250,1.000000
5.466000,0.952330,0.904910,6.080570,321.169830,-357.619420,313483.187500,
5.468000,0.820310,0.612670,4.757810,321.202300,-357.619690,313508.500000,
5.470000,0.422970,0.502440,5.752440,321.234830,-357.620850,313533.812500,
5.472000,0.379390,0.642150,6.552250,321.266240,-357.621000,313559.062500,1.000000
5.474000,0.693420,0.748540,6.767580,321.297610,-357.619540,313584.343750,
5.476000,0.821590,0.651120,5.280760,321.329680,-357.619450,313609.656250,
5.478000,0.624210,0.229430,4.532230,321.362950,-357.620360,313634.968750,
5.480000,0.340940,0.246090,5.496090,321.395050,-357.621400,313660.250000,1.000000
5.482000,0.517820,0.535770,6.398440,321.425540,-357.620360,313685.562500,
5.484000,0.775450,0.799800,5.660160,321.455900,-357.619170,313710.843750,
5.486000,0.724180,0.816470,4.091310,321.487150,-357.619810,313736.187500,
5.488000,0.428100,0.554990,4.337400,321.519170,-357.620450,313761.500000,1.000000
5.490000,0.229430,0.708800,5.813960,321.550450,-357.621000,313786.781250,
5.492000,0.570370,0.767760,7.064940,321.581510,-357.620120,313812.031250,
5.494000,0.895940,0.930540,6.254880,321.612670,-357.619380,313837.343750,
5.496000,0.890810,0.701110,4.819340,321.644930,-357.619420,313862.656250,1.000000
5.498000,0.513980,0.497310,5.711430,321.677520,-357.620450,313887.937500,
5.500000,0.325560,0.654970,6.777830,321.709050,-357.621190,313913.218750,
5.502000,0.661380,0.811340,7.064940,321.740080,-357.619720,313938.468750,
5.504000,0.816470,0.795960,5.670410,321.771820,-357.619170,313963.812500,1.000000
5.506000,0.698550,0.421690,4.388670,321.804840,-357.620030,313989.125000,
5.508000,0.392210,0.264040,5.280760,321.837340,-357.621150,314014.406250,
5.510000,0.472960,0.560120,6.521480,321.868130,-357.620640,314039.718750,
5.512000,0.729310,0.758790,5.978030,321.898620,-357.619140,314065.000000,1.000000
5.514000,0.769040,0.858760,4.614260,321.929660,-357.619630,314090.312500,
5.516000,0.517820,0.575500,3.988770,321.961940,-357.620270,314115.625000,
5.518000,0.231990,0.657530,5.444820,321.993410,-357.620940,314140.937500,
5.520000,0.474240,0.742130,6.941890,322.024630,-357.620360,314166.187500,1.000000
5.522000,0.843380,0.875430,6.490720,322.055790,-357.619540,314191.500000,
5.524000,0.927980,0.739560,5.229490,322.087860,-357.619450,314216.781250,
5.526000,0.603700,0.439640,5.116700,322.120760,-357.620150,314242.093750,
5.528000,0.308900,0.512700,6.695800,322.152620,-357.621190,314267.375000,1.000000
5.530000,0.542180,0.712650,6.849610,322.183690,-357.620120,314292.625000,
5.532000,0.798520,0.797240,5.926760,322.215030,-357.619140,314317.937500,
5.534000,0.748540,0.553710,4.532230,322.247440,-357.619780,314343.281250,
5.536000,0.422970,0.299930,5.065430,322.280060,-357.620940,314368.562500,1.000000
5.538000,0.388370,0.542180,6.521480,322.310940,-357.621000,314393.843750,
5.540000,0.704960,0.740840,6.193360,322.341430,-357.619380,314419.125000,
5.542000,0.792110,0.861330,4.645020,322.372280,-357.619450,314444.437500,
5.544000,0.585750,0.642150,3.455570,322.404300,-357.620120,314469.781250,1.000000
5.546000,0.279420,0.622920,5.178220,322.436100,-357.620880,314495.093750,
5.548000,0.385800,0.735720,6.695800,322.467290,-357.620640,314520.343750,
5.550000,0.799800,0.836980,6.972660,322.498570,-357.619690,314545.625000,
5.552000,0.949770,0.795960,5.926760,322.530360,-357.619510,314570.937500,1.000000
5.554000,0.708800,0.475520,4.973140,322.563260,-357.619960,314596.250000,
5.556000,0.356320,0.444760,6.244630,322.595520,-357.621250,314621.531250,
5.558000,0.503720,0.683170,6.675290,322.626590,-357.620570,314646.781250,
5.560000,0.776730,0.816470,6.388180,322.657620,-357.619230,314672.062500,1.000000
5.562000,0.797240,0.679320,4.932130,322.689790,-357.619630,314697.406250,
5.564000,0.526790,0.315310,5.096190,322.722630,-357.620760,314722.718750,
5.566000,0.366580,0.484500,6.470210,322.753910,-357.621310,314747.968750,
5.568000,0.639590,0.719060,6.224120,322.784360,-357.619720,314773.281250,1.000000
5.570000,0.815190,0.895940,4.993650,322.815120,-357.619290,314798.593750,
5.572000,0.653690,0.695980,3.609380,322.846950,-357.620030,314823.937500,
5.574000,0.330690,0.570370,4.706540,322.879060,-357.620760,314849.218750,
5.576000,0.305050,0.665220,6.685550,322.910430,-357.620940,314874.500000,1.000000
5.578000,0.701110,0.740840,7.218750,322.941770,-357.619870,314899.750000,
5.580000,0.951050,0.771610,6.131840,322.973390,-357.619510,314925.093750,
5.582000,0.795960,0.476810,4.778320,323.006070,-357.619810,314950.375000,
5.584000,0.401180,0.428100,5.690920,323.038390,-357.620970,314975.656250,1.000000
5.586000,0.410160,0.654970,6.500980,323.069400,-357.620880,315000.937500,
5.588000,0.711360,0.830570,6.675290,323.100310,-357.619480,315026.218750,
5.590000,0.817750,0.756230,5.270510,323.132080,-357.619540,315051.531250,
5.592000,0.598570,0.357600,4.747560,323.164980,-357.620510,315076.843750,1.000000
5.594000,0.349910,0.426820,5.875490,323.196690,-357.621460,315102.125000,
5.596000,0.551150,0.683170,6.060060,323.227140,-357.620240,315127.437500,
5.598000,0.806210,0.911320,5.424320,323.257660,-357.619230,315152.718750,
5.600000,0.695980,0.861330,3.845210,323.289150,-357.619930,315178.062500,1.000000
5.602000,0.407590,0.619080,4.306640,323.321290,-357.620610,315203.375000,
5.604000,0.249940,0.753660,6.234380,323.352720,-357.621120,315228.656250,
5.606000,0.616520,0.770320,7.085450,323.384120,-357.620150,315253.937500,
5.608000,0.935670,0.856200,6.316410,323.415710,-357.619450,315279.218750,1.000000
5.610000,0.856200,0.594730,4.665530,323.448210,-357.619510,315304.531250,
5.612000,0.476810,0.448610,5.598630,323.480770,-357.620570,315329.812500,
5.614000,0.342220,0.639590,6.818850,323.512120,-357.621120,315355.093750,
5.616000,0.683170,0.816470,6.818850,323.543060,-357.619600,315380.375000,1.000000
5.618000,0.840820,0.794680,5.824220,323.574740,-357.619230,315405.656250,
5.620000,0.674190,0.422970,4.470700,323.607640,-357.620120,315431.000000,
5.622000,0.385800,0.330690,5.352540,323.639890,-357.621250,315456.281250,
5.624000,0.503720,0.601140,6.326660,323.670620,-357.620540,315481.562500,1.000000
5.626000,0.763920,0.798520,5.721680,323.701170,-357.619140,315506.875000,
5.628000,0.757510,0.869020,4.429690,323.732360,-357.619720,315532.187500,
5.630000,0.497310,0.579350,4.142580,323.764680,-357.620360,315557.531250,
5.632000,0.246090,0.674190,5.762700,323.796110,-357.621030,315582.781250,1.000000
5.634000,0.515260,0.743410,6.818850,323.827330,-357.620360,315608.062500,
5.636000,0.871580,0.890810,6.777830,323.858460,-357.619540,315633.343750,
5.638000,0.930540,0.734440,4.665530,323.890530,-357.619420,315658.687500,
5.640000,0.579350,0.461430,5.332030,323.923190,-357.620240,315683.968750,1.000000
5.642000,0.321720,0.587040,6.572750,323.954800,-357.621150,315709.250000,
5.644000,0.579350,0.788270,6.952150,323.985690,-357.619960,315734.531250,
5.646000,0.812620,0.845950,5.988280,324.017090,-357.619140,315759.812500,
5.648000,0.744690,0.530640,4.388670,324.049740,-357.619840,315785.125000,1.000000
5.650000,0.422970,0.296080,5.065430,324.082460,-357.621060,315810.437500,
5.652000,0.415280,0.561400,6.213870,324.113370,-357.620910,315835.718750,
5.654000,0.728030,0.767760,6.070310,324.143950,-357.619350,315861.031250,
5.656000,0.804930,0.876710,4.604000,324.174930,-357.619570,315886.343750,1.000000
5.658000,0.560120,0.639590,3.619630,324.207060,-357.620240,315911.656250,
5.660000,0.264040,0.658810,5.291020,324.238740,-357.621000,315936.937500,
5.662000,0.426820,0.779300,6.757320,324.269840,-357.620610,315962.218750,
5.664000,0.836980,0.907470,6.818850,324.300900,-357.619660,315987.500000,1.000000
5.666000,0.970280,0.871580,5.362790,324.332550,-357.619450,316012.812500,
5.668000,0.687010,0.581910,5.137210,324.365140,-357.619960,316038.125000,
5.670000,0.343510,0.619080,6.367680,324.396970,-357.621190,316063.375000,
5.672000,0.521670,0.828000,6.654790,324.427950,-357.620420,316088.687500,1.000000
5.674000,0.816470,0.867740,6.336910,324.459320,-357.619170,316113.937500,
5.676000,0.781860,0.621640,4.532230,324.491910,-357.619690,316139.250000,
5.678000,0.510130,0.239690,5.065430,324.525120,-357.620850,316164.593750,
5.680000,0.380680,0.421690,6.367680,324.556550,-357.621220,316189.875000,1.000000
5.682000,0.662660,0.647280,6.367680,324.587220,-357.619600,316215.156250,
5.684000,0.808780,0.820310,5.003910,324.618130,-357.619350,316240.468750,
5.686000,0.631900,0.634460,3.691410,324.649960,-357.620090,316265.812500,
5.688000,0.310180,0.578060,4.645020,324.681850,-357.620820,316291.093750,1.000000
5.690000,0.319150,0.728030,6.716310,324.712860,-357.620850,316316.375000,
5.692000,0.730590,0.863890,7.013670,324.743870,-357.619810,316341.656250,
5.694000,0.952330,0.906190,6.183110,324.775150,-357.619480,316366.937500,
5.696000,0.772890,0.633180,4.891110,324.807590,-357.619810,316392.250000,1.000000
5.698000,0.378110,0.593440,5.885740,324.839660,-357.621090,316417.531250,
5.700000,0.429380,0.804930,6.583010,324.870640,-357.620820,316442.843750,
5.702000,0.743410,0.906190,6.244630,324.901760,-357.619420,316468.093750,
5.704000,0.821590,0.763920,4.983400,324.933960,-357.619630,316493.406250,1.000000
5.706000,0.580630,0.302490,4.860350,324.967290,-357.620640,316518.718750,
5.708000,0.357600,0.346070,6.142090,324.999360,-357.621520,316544.000000,
5.710000,0.590880,0.566530,6.408690,325.030090,-357.620150,316569.281250,
5.712000,0.825440,0.790830,5.208980,325.060850,-357.619320,316594.625000,1.000000
5.714000,0.674190,0.695980,3.701660,325.092560,-357.620030,316619.937500,
5.716000,0.387080,0.499880,4.234860,325.124600,-357.620640,316645.250000,
5.718000,0.262760,0.684450,6.172850,325.155760,-357.621060,316670.500000,
5.720000,0.652400,0.779300,7.259770,325.186800,-357.620030,316695.812500,1.000000
5.722000,0.967710,0.894650,6.408690,325.217990,-357.619420,316721.062500,
5.724000,0.838260,0.622920,4.686040,325.250240,-357.619570,316746.406250,
5.726000,0.457580,0.499880,5.854980,325.282650,-357.620730,316771.687500,
5.728000,0.356320,0.672910,6.408690,325.313930,-357.621090,316796.968750,1.000000
5.730000,0.685730,0.816470,6.593260,325.344970,-357.619540,316822.250000,
5.732000,0.842100,0.761350,5.670410,325.376740,-357.619320,316847.531250,
5.734000,0.651120,0.372990,4.706540,325.409790,-357.620240,316872.875000,
5.736000,0.371700,0.320430,5.608890,325.441960,-357.621340,316898.156250,1.000000
5.738000,0.522950,0.566530,6.336910,325.472690,-357.620510,316923.437500,
5.740000,0.783140,0.733150,5.793460,325.503390,-357.619140,316948.750000,
5.742000,0.742130,0.754940,4.204100,325.534790,-357.619750,316974.093750,
5.744000,0.471680,0.483220,4.234860,325.567020,-357.620390,316999.406250,1.000000
5.746000,0.237120,0.646000,5.906250,325.598240,-357.621000,317024.656250,
5.748000,0.544740,0.733150,7.229000,325.629270,-357.620240,317049.968750,
5.750000,0.895940,0.894650,6.541990,325.660310,-357.619480,317075.218750,
5.752000,0.927980,0.697270,4.655270,325.692410,-357.619450,317100.531250,1.000000
5.754000,0.565250,0.457580,5.434570,325.725010,-357.620360,317125.843750,
5.756000,0.328130,0.601140,6.706050,325.756560,-357.621190,317151.093750,
5.758000,0.613950,0.780580,6.931640,325.787540,-357.619810,317176.406250,
5.760000,0.813900,0.802370,6.029300,325.819120,-357.619140,317201.687500,1.000000
5.762000,0.730590,0.474240,4.429690,325.851900,-357.619960,317227.000000,
5.764000,0.416560,0.274290,5.219240,325.884490,-357.621190,317252.312500,
5.766000,0.447330,0.538330,6.090820,325.915370,-357.620880,317277.593750,
5.768000,0.737000,0.733150,5.978030,325.945950,-357.619290,317302.875000,1.000000
5.770000,0.792110,0.836980,4.686040,325.976900,-357.619600,317328.218750,
5.772000,0.544740,0.580630,3.886230,326.009060,-357.620240,317353.562500,
5.774000,0.235840,0.628050,5.516600,326.040530,-357.620940,317378.812500,
5.776000,0.444760,0.719060,6.644530,326.071690,-357.620510,317404.093750,1.000000
5.778000,0.836980,0.828000,6.716310,326.102870,-357.619630,317429.375000,
5.780000,0.952330,0.733150,4.973140,326.134830,-357.619510,317454.687500,
5.782000,0.652400,0.412720,5.085940,326.167760,-357.620090,317480.000000,
5.784000,0.325560,0.447330,6.490720,326.199740,-357.621280,317505.250000,1.000000
5.786000,0.525510,0.663940,7.013670,326.230800,-357.620360,317530.562500,
5.788000,0.810060,0.730590,6.275390,326.262240,-357.619170,317555.843750,
5.790000,0.761350,0.466550,4.419430,326.294800,-357.619750,317581.156250,
5.792000,0.463990,0.152530,5.208980,326.327730,-357.620910,317606.437500,1.000000
5.794000,0.374270,0.381960,6.121580,326.358760,-357.621150,317631.750000,
5.796000,0.678040,0.635740,6.306150,326.389130,-357.619510,317657.031250,
5.798000,0.785710,0.826720,4.983400,326.419740,-357.619380,317682.343750,
5.800000,0.616520,0.651120,3.742680,326.451390,-357.620090,317707.687500,1.000000
5.802000,0.284550,0.607540,4.973140,326.483000,-357.620850,317732.968750,
5.804000,0.338380,0.728030,6.470210,326.513980,-357.620760,317758.250000,
5.806000,0.747250,0.811340,7.075200,326.545140,-357.619750,317783.531250,
5.808000,0.938230,0.769040,5.721680,326.576810,-357.619510,317808.812500,1.000000
5.810000,0.744690,0.448610,4.962890,326.609680,-357.619900,317834.125000,
5.812000,0.361450,0.411440,6.316410,326.642000,-357.621220,317859.406250,
5.814000,0.453740,0.622920,6.747070,326.673130,-357.620790,317884.687500,
5.816000,0.749820,0.734440,6.388180,326.704380,-357.619380,317909.968750,1.000000
5.818000,0.813900,0.592160,4.665530,326.736630,-357.619690,317935.281250,
5.820000,0.554990,0.199950,4.860350,326.769680,-357.620700,317960.593750,
5.822000,0.343510,0.340940,6.172850,326.801210,-357.621460,317985.906250,
5.824000,0.606260,0.606260,6.459960,326.831600,-357.619960,318011.156250,1.000000
5.826000,0.810060,0.831850,5.219240,326.862150,-357.619320,318036.468750,
5.828000,0.666500,0.702390,3.752930,326.893740,-357.620030,318061.812500,
5.830000,0.356320,0.542180,4.327150,326.925660,-357.620670,318087.125000,
5.832000,0.278140,0.687010,6.090820,326.956790,-357.621030,318112.406250,1.000000
5.834000,0.666500,0.770320,7.023930,326.987920,-357.619960,318137.656250,
5.836000,0.948490,0.833130,6.316410,327.019350,-357.619510,318162.968750,
5.838000,0.819030,0.524230,4.952640,327.051880,-357.619750,318188.250000,
5.840000,0.426820,0.398620,5.680660,327.084440,-357.620910,318213.562500,1.000000
5.842000,0.379390,0.542180,6.644530,327.115880,-357.621060,318238.812500,
5.844000,0.695980,0.674190,6.336910,327.147090,-357.619570,318264.125000,
5.846000,0.820310,0.622920,5.332030,327.178990,-357.619420,318289.437500,
5.848000,0.620360,0.239690,4.562990,327.211980,-357.620330,318314.718750,1.000000
5.850000,0.338380,0.266600,6.029300,327.243870,-357.621400,318340.031250,
5.852000,0.515260,0.549870,6.367680,327.274380,-357.620390,318365.312500,
5.854000,0.770320,0.761350,5.608890,327.304840,-357.619230,318390.593750,
5.856000,0.721620,0.749820,4.029790,327.336180,-357.619870,318415.937500,1.000000
5.858000,0.428100,0.476810,3.814450,327.368380,-357.620480,318441.281250,
5.860000,0.226870,0.640870,6.070310,327.399600,-357.621030,318466.562500,
5.862000,0.569090,0.722900,7.208500,327.430600,-357.620150,318491.812500,
5.864000,0.892090,0.897220,6.706050,327.461670,-357.619450,318517.093750,1.000000
5.866000,0.893370,0.661380,4.778320,327.493870,-357.619510,318542.406250,
5.868000,0.515260,0.434510,5.342290,327.526490,-357.620510,318567.718750,
5.870000,0.326840,0.571660,6.706050,327.558110,-357.621190,318592.968750,
5.872000,0.661380,0.717770,6.572750,327.589200,-357.619750,318618.250000,1.000000
5.874000,0.813900,0.698550,5.865230,327.620940,-357.619200,318643.562500,
5.876000,0.699830,0.342220,4.665530,327.653900,-357.620000,318668.875000,
5.878000,0.394780,0.194820,5.567870,327.686370,-357.621150,318694.156250,
5.880000,0.470400,0.478090,6.111330,327.717160,-357.620700,318719.468750,1.000000
5.882000,0.730590,0.681880,5.783200,327.747680,-357.619200,318744.750000,
5.884000,0.770320,0.772890,4.368160,327.778750,-357.619660,318770.062500,
5.886000,0.520390,0.490910,3.681150,327.811000,-357.620300,318795.406250,
5.888000,0.228150,0.576780,5.824220,327.842440,-357.620970,318820.687500,1.000000
5.890000,0.467830,0.662660,6.808590,327.873630,-357.620390,318845.968750,
5.892000,0.835690,0.789550,6.829100,327.904720,-357.619570,318871.250000,
5.894000,0.929260,0.680600,4.809080,327.936710,-357.619480,318896.562500,
5.896000,0.610110,0.389650,4.860350,327.969420,-357.620150,318921.843750,1.000000
5.898000,0.312740,0.487060,6.552250,328.001100,-357.621190,318947.125000,
5.900000,0.544740,0.711360,6.757320,328.031950,-357.620150,318972.406250,
5.902000,0.798520,0.785710,6.336910,328.063230,-357.619140,318997.718750,
5.904000,0.747250,0.503720,4.532230,328.095730,-357.619780,319023.031250,1.000000
5.906000,0.428100,0.215330,5.096190,328.128510,-357.620910,319048.312500,
5.908000,0.389650,0.437070,6.111330,328.159520,-357.621000,319073.625000,
5.910000,0.702390,0.651120,5.988280,328.190030,-357.619380,319098.906250,
5.912000,0.786990,0.808780,4.860350,328.220860,-357.619420,319124.218750,1.000000
5.914000,0.585750,0.603700,3.834960,328.252810,-357.620120,319149.531250,
5.916000,0.275570,0.571660,5.291020,328.284640,-357.620910,319174.843750,
5.918000,0.384520,0.678040,6.706050,328.315830,-357.620670,319200.125000,
5.920000,0.799800,0.775450,7.126460,328.347050,-357.619690,319225.406250,1.000000
5.922000,0.949770,0.757510,5.485840,328.378690,-357.619510,319250.687500,
5.924000,0.713930,0.460140,4.911620,328.411470,-357.619930,319276.000000,
5.926000,0.353760,0.447330,6.552250,328.443570,-357.621220,319301.281250,
5.928000,0.492190,0.675480,6.921390,328.474520,-357.620610,319326.562500,1.000000
5.930000,0.774170,0.786990,6.357420,328.505680,-357.619260,319351.843750,
5.932000,0.802370,0.626770,4.675780,328.537870,-357.619660,319377.187500,
5.934000,0.531920,0.229430,4.942380,328.570860,-357.620760,319402.468750,
5.936000,0.364010,0.379390,6.193360,328.602260,-357.621340,319427.750000,1.000000
5.938000,0.634460,0.608830,6.172850,328.632810,-357.619780,319453.031250,
5.940000,0.813900,0.783140,5.301270,328.663540,-357.619350,319478.343750,
5.942000,0.651120,0.599850,3.865720,328.695370,-357.620090,319503.687500,
5.944000,0.335820,0.460140,4.337400,328.727450,-357.620790,319529.000000,1.000000
5.946000,0.305050,0.592160,6.470210,328.758640,-357.620970,319554.281250,
5.948000,0.692140,0.693420,6.870120,328.789860,-357.619840,319579.531250,
5.950000,0.943360,0.752380,6.254880,328.821260,-357.619480,319604.843750,
5.952000,0.790830,0.471680,4.839840,328.853730,-357.619810,319630.156250,1.000000
5.954000,0.403750,0.398620,5.988280,328.886110,-357.620970,319655.437500,
5.956000,0.410160,0.589600,6.490720,328.917180,-357.620970,319680.718750,
5.958000,0.711360,0.734440,6.336910,328.948210,-357.619540,319705.968750,
5.960000,0.815190,0.647280,5.034670,328.980070,-357.619540,319731.312500,1.000000
5.962000,0.594730,0.237120,4.614260,329.013060,-357.620480,319756.625000,
5.964000,0.349910,0.305050,6.029300,329.044770,-357.621460,319781.906250,
5.966000,0.547300,0.584470,6.531740,329.075160,-357.620300,319807.218750,
5.968000,0.799800,0.783140,5.670410,329.105680,-357.619260,319832.500000,1.000000
5.970000,0.699830,0.730590,3.834960,329.137120,-357.619960,319857.812500,
