time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.570000,0.765200,0.835690,7.393070,322.815580,-370.676270,2306425.250000,
5.572000,0.962590,0.819030,5.342290,322.847230,-370.676420,2306450.750000,
5.574000,0.735720,0.501160,4.880860,322.879910,-370.676540,2306475.750000,
5.576000,0.360170,0.443480,6.224120,322.912290,-370.677490,2306501.250000,1.000000
5.578000,0.453740,0.653690,6.900880,322.943540,-370.677190,2306526.500000,
5.580000,0.779300,0.657530,6.142090,322.975130,-370.676120,2306551.750000,
5.582000,0.810060,0.599850,4.388670,323.007170,-370.676510,2306577.000000,
5.584000,0.519100,0.290950,5.208980,323.039760,-370.677000,2306602.500000,1.000000
5.586000,0.298650,0.511410,6.224120,323.070950,-370.677580,2306627.500000,
5.588000,0.581910,0.742130,6.439450,323.101410,-370.676450,2306653.000000,
5.590000,0.831850,0.815190,4.911620,323.132570,-370.676030,2306678.250000,
5.592000,0.731870,0.707520,3.629880,323.164060,-370.676670,2306703.500000,1.000000
5.594000,0.357600,0.606260,4.829590,323.195890,-370.676910,2306729.000000,
5.596000,0.253780,0.812620,6.798340,323.226840,-370.677250,2306754.250000,
5.598000,0.657530,0.883120,7.311040,323.257970,-370.676360,2306779.250000,
5.600000,0.957460,0.930540,5.701170,323.289400,-370.676270,2306804.750000,1.000000
5.602000,0.829280,0.654970,4.624510,323.321810,-370.676510,2306830.250000,
5.604000,0.416560,0.510130,5.660160,323.354400,-370.677150,2306855.250000,
5.606000,0.365300,0.666500,6.921390,323.385860,-370.677430,2306880.500000,
5.608000,0.697270,0.735720,6.429200,323.417390,-370.676180,2306906.000000,1.000000
5.610000,0.852360,0.684450,4.901370,323.449250,-370.676330,2306931.250000,
5.612000,0.585750,0.384520,4.388670,323.481960,-370.676880,2306956.500000,
5.614000,0.294800,0.469120,5.772950,323.513610,-370.677610,2306982.000000,
5.616000,0.488340,0.698550,6.459960,323.544250,-370.676790,2307007.000000,1.000000
5.618000,0.804930,0.792110,5.373050,323.575290,-370.675900,2307032.500000,
5.620000,0.774170,0.762630,4.029790,323.606840,-370.676570,2307057.750000,
5.622000,0.451170,0.565250,4.398930,323.638820,-370.676820,2307083.000000,
5.624000,0.210210,0.742130,6.336910,323.670040,-370.677250,2307108.250000,1.000000
5.626000,0.572940,0.834410,7.331540,323.701200,-370.676670,2307133.750000,
5.628000,0.925420,0.874150,5.885740,323.732670,-370.676210,2307158.750000,
5.630000,0.886960,0.670350,4.562990,323.764890,-370.676360,2307184.250000,
5.632000,0.497310,0.437070,5.783200,323.797580,-370.676910,2307209.500000,1.000000
5.634000,0.317870,0.633180,6.952150,323.829070,-370.677490,2307234.750000,
5.636000,0.667790,0.751100,7.023930,323.860170,-370.676360,2307260.000000,
5.638000,0.843380,0.754940,5.250000,323.891820,-370.676150,2307285.500000,
5.640000,0.683170,0.490910,4.142580,323.924190,-370.676700,2307310.500000,1.000000
5.642000,0.351200,0.407590,5.250000,323.956210,-370.677400,2307336.000000,
5.644000,0.415280,0.703670,6.634280,323.986850,-370.677150,2307361.250000,
5.646000,0.734440,0.767760,5.854980,324.017760,-370.675960,2307386.500000,
5.648000,0.830570,0.820310,4.398930,324.049160,-370.676420,2307411.750000,1.000000
5.650000,0.543460,0.574220,4.070800,324.081240,-370.676790,2307437.250000,
5.652000,0.223020,0.695980,5.967770,324.112730,-370.677250,2307462.500000,
5.654000,0.463990,0.808780,6.972660,324.143830,-370.676910,2307487.750000,
5.656000,0.836980,0.865170,6.316410,324.175230,-370.676330,2307513.000000,1.000000
5.658000,0.952330,0.776730,4.634770,324.207150,-370.676450,2307538.250000,
5.660000,0.594730,0.481930,5.321780,324.239840,-370.676730,2307563.500000,
5.662000,0.305050,0.619080,6.911130,324.271510,-370.677550,2307589.000000,
5.664000,0.548580,0.792110,7.013670,324.302550,-370.676760,2307614.000000,1.000000
5.666000,0.812620,0.843380,5.639650,324.333950,-370.676090,2307639.500000,
5.668000,0.758790,0.643430,4.111820,324.366060,-370.676570,2307665.000000,
5.670000,0.387080,0.463990,4.942380,324.398320,-370.677280,2307690.000000,
5.672000,0.340940,0.699830,6.367680,324.429170,-370.677340,2307715.250000,1.000000
5.674000,0.683170,0.793400,6.234380,324.460270,-370.676030,2307740.750000,
5.676000,0.840820,0.780580,4.706540,324.491700,-370.676360,2307766.000000,
5.678000,0.610110,0.596010,3.517090,324.523900,-370.676790,2307791.250000,
5.680000,0.257630,0.563960,5.485840,324.555790,-370.677150,2307816.750000,1.000000
5.682000,0.358890,0.730590,7.136720,324.587040,-370.677060,2307841.750000,
5.684000,0.797240,0.774170,6.665040,324.618440,-370.676330,2307867.250000,
5.686000,0.974120,0.779300,5.178220,324.650090,-370.676480,2307892.500000,
5.688000,0.701110,0.499880,5.260250,324.682650,-370.676610,2307917.750000,1.000000
5.690000,0.340940,0.496030,6.613770,324.714660,-370.677520,2307943.000000,
5.692000,0.471680,0.735720,6.993160,324.745640,-370.677060,2307968.500000,
5.694000,0.810060,0.792110,6.090820,324.776820,-370.676090,2307993.500000,
5.696000,0.786990,0.720340,4.019530,324.808650,-370.676510,2308019.000000,1.000000
5.698000,0.494750,0.446040,5.178220,324.840970,-370.677030,2308044.250000,
5.700000,0.314030,0.652400,6.142090,324.872040,-370.677490,2308069.500000,
5.702000,0.601140,0.822880,6.654790,324.902710,-370.676360,2308094.750000,
5.704000,0.821590,0.825440,5.116700,324.934230,-370.676120,2308120.250000,1.000000
5.706000,0.707520,0.642150,3.332520,324.966250,-370.676700,2308145.250000,
5.708000,0.330690,0.492190,5.096190,324.998470,-370.677000,2308170.750000,
5.710000,0.276860,0.698550,6.736820,325.029690,-370.677190,2308196.000000,
5.712000,0.684450,0.754940,7.208500,325.061040,-370.676330,2308221.250000,1.000000
5.714000,0.947200,0.797240,5.793460,325.092560,-370.676360,2308246.500000,
5.716000,0.806210,0.526790,4.716800,325.125030,-370.676510,2308272.000000,
5.718000,0.388370,0.437070,6.203610,325.157440,-370.677220,2308297.000000,
5.720000,0.379390,0.656250,6.562500,325.188480,-370.677340,2308322.500000,1.000000
5.722000,0.715210,0.754940,6.449710,325.219670,-370.676120,2308347.750000,
5.724000,0.843380,0.728030,4.409180,325.251280,-370.676360,2308373.000000,
5.726000,0.566530,0.403750,4.716800,325.283810,-370.676910,2308398.500000,
5.728000,0.290950,0.520390,6.080570,325.315340,-370.677670,2308423.750000,1.000000
5.730000,0.520390,0.706240,6.490720,325.346010,-370.676760,2308448.750000,
5.732000,0.813900,0.784420,5.270510,325.377170,-370.675960,2308474.250000,
5.734000,0.747250,0.697270,3.650390,325.408840,-370.676670,2308499.750000,
5.736000,0.417850,0.526790,4.604000,325.440950,-370.676910,2308524.750000,1.000000
5.738000,0.219180,0.684450,6.439450,325.472170,-370.677250,2308550.250000,
5.740000,0.604980,0.747250,7.546880,325.503480,-370.676540,2308575.500000,
5.742000,0.961300,0.779300,6.019040,325.535000,-370.676180,2308600.750000,
5.744000,0.867740,0.574220,4.409180,325.567200,-370.676360,2308626.000000,1.000000
5.746000,0.471680,0.407590,5.803710,325.599640,-370.676970,2308651.500000,
5.748000,0.326840,0.620360,6.829100,325.630920,-370.677430,2308676.500000,
5.750000,0.672910,0.745970,6.695800,325.661930,-370.676210,2308701.750000,
5.752000,0.842100,0.733150,5.362790,325.693510,-370.676150,2308727.250000,1.000000
5.754000,0.649840,0.457580,4.163090,325.725980,-370.676730,2308752.500000,
5.756000,0.335820,0.412720,5.496090,325.757870,-370.677460,2308777.750000,
5.758000,0.440920,0.692140,6.377930,325.788640,-370.677060,2308803.250000,
5.760000,0.763920,0.737000,5.854980,325.819700,-370.675960,2308828.250000,1.000000
5.762000,0.816470,0.783140,4.163090,325.851200,-370.676540,2308853.750000,
5.764000,0.516540,0.534480,4.296390,325.883270,-370.676850,2308879.250000,
5.766000,0.212770,0.679320,6.152340,325.914670,-370.677250,2308904.250000,
5.768000,0.502440,0.783140,7.239260,325.945740,-370.676790,2308929.500000,1.000000
5.770000,0.861330,0.856200,6.172850,325.977050,-370.676210,2308955.000000,
5.772000,0.940800,0.734440,4.552730,326.009000,-370.676360,2308980.000000,
5.774000,0.567810,0.431950,5.311520,326.041690,-370.676760,2309005.500000,
5.776000,0.306340,0.574220,6.849610,326.073390,-370.677550,2309030.750000,1.000000
5.778000,0.590880,0.678040,7.146970,326.104640,-370.676640,2309056.000000,
5.780000,0.804930,0.683170,5.393550,326.136380,-370.676090,2309081.250000,
5.782000,0.740840,0.422970,4.081050,326.168850,-370.676610,2309106.750000,
5.784000,0.378110,0.284550,4.921880,326.201200,-370.677340,2309132.000000,1.000000
5.786000,0.361450,0.563960,6.408690,326.231990,-370.677340,2309157.250000,
5.788000,0.695980,0.678040,6.213870,326.262970,-370.676030,2309182.500000,
5.790000,0.842100,0.690860,4.624510,326.294310,-370.676390,2309207.750000,
5.792000,0.584470,0.494750,3.814450,326.326390,-370.676850,2309233.250000,1.000000
5.794000,0.233280,0.543460,5.762700,326.357880,-370.677190,2309258.500000,
5.796000,0.379390,0.734440,7.054690,326.388760,-370.676940,2309283.750000,
5.798000,0.810060,0.815190,6.552250,326.419860,-370.676240,2309309.000000,
5.800000,0.968990,0.811340,5.014160,326.451290,-370.676420,2309334.500000,1.000000
5.802000,0.661380,0.512700,5.024410,326.483760,-370.676610,2309359.500000,
5.804000,0.320430,0.529360,6.552250,326.515660,-370.677610,2309385.000000,
5.806000,0.492190,0.706240,7.116210,326.546810,-370.676970,2309410.250000,
5.808000,0.816470,0.685730,5.885740,326.578430,-370.676060,2309435.500000,1.000000
5.810000,0.772890,0.528080,4.111820,326.610720,-370.676510,2309460.750000,
5.812000,0.456300,0.267880,4.829590,326.643310,-370.677120,2309486.250000,
5.814000,0.319150,0.512700,6.254880,326.674440,-370.677460,2309511.250000,
5.816000,0.628050,0.675480,6.418950,326.705260,-370.676240,2309536.750000,1.000000
5.818000,0.826720,0.707520,5.044920,326.736660,-370.676240,2309562.000000,
5.820000,0.681880,0.572940,3.640140,326.768550,-370.676730,2309587.250000,
5.822000,0.303770,0.494750,5.034670,326.800380,-370.677030,2309612.500000,
5.824000,0.287110,0.738280,7.157230,326.831270,-370.677120,2309638.000000,1.000000
5.826000,0.708800,0.806210,6.829100,326.862400,-370.676240,2309663.250000,
5.828000,0.943360,0.838260,5.496090,326.893770,-370.676360,2309688.500000,
5.830000,0.774170,0.553710,4.727050,326.926180,-370.676510,2309713.750000,
5.832000,0.369140,0.475520,6.408690,326.958500,-370.677370,2309739.000000,1.000000
5.834000,0.411440,0.657530,6.767580,326.989690,-370.677280,2309764.250000,
5.836000,0.739560,0.708800,6.152340,327.021090,-370.676120,2309789.750000,
5.838000,0.824160,0.639590,4.429690,327.053070,-370.676420,2309815.000000,
5.840000,0.535770,0.271730,4.357910,327.085850,-370.676940,2309840.250000,1.000000
5.842000,0.283260,0.399900,6.418950,327.117460,-370.677640,2309865.500000,
5.844000,0.547300,0.588320,6.408690,327.148250,-370.676640,2309890.750000,
5.846000,0.822880,0.653690,5.393550,327.179530,-370.675990,2309916.000000,
5.848000,0.738280,0.581910,3.660640,327.211150,-370.676670,2309941.500000,1.000000
5.850000,0.383240,0.471680,4.378420,327.243040,-370.676880,2309966.750000,
5.852000,0.228150,0.676760,6.490720,327.273990,-370.677220,2309992.000000,
5.854000,0.621640,0.783140,7.003420,327.304960,-370.676420,2310017.250000,
5.856000,0.963870,0.836980,6.101070,327.336270,-370.676180,2310042.500000,1.000000
5.858000,0.844670,0.585750,4.614260,327.368440,-370.676390,2310068.000000,
5.860000,0.435790,0.443480,5.926760,327.400940,-370.677000,2310093.250000,
5.862000,0.344790,0.647280,6.788090,327.432190,-370.677400,2310118.500000,
5.864000,0.684450,0.754940,6.285640,327.463380,-370.676180,2310143.750000,1.000000
5.866000,0.843380,0.720340,4.952640,327.495060,-370.676240,2310169.250000,
5.868000,0.611390,0.411440,4.439940,327.527710,-370.676790,2310194.500000,
5.870000,0.312740,0.381960,5.844730,327.559660,-370.677520,2310219.750000,
5.872000,0.460140,0.617800,6.675290,327.590520,-370.676910,2310245.000000,1.000000
5.874000,0.783140,0.656250,5.619140,327.621700,-370.675900,2310270.250000,
5.876000,0.794680,0.651120,4.070800,327.653350,-370.676510,2310295.500000,
5.878000,0.475520,0.429380,4.122070,327.685390,-370.676790,2310321.000000,
5.880000,0.199950,0.599850,6.388180,327.716740,-370.677220,2310346.250000,1.000000
5.882000,0.535770,0.701110,7.372560,327.747770,-370.676730,2310371.500000,
5.884000,0.886960,0.757510,6.511230,327.779140,-370.676180,2310396.750000,
5.886000,0.922850,0.624210,4.398930,327.811130,-370.676330,2310422.000000,
5.888000,0.534480,0.372990,5.567870,327.843660,-370.676790,2310447.250000,1.000000
5.890000,0.307620,0.566530,6.716310,327.875180,-370.677490,2310472.750000,
5.892000,0.639590,0.675480,6.993160,327.906310,-370.676510,2310498.000000,
5.894000,0.819030,0.676760,5.444820,327.937990,-370.676150,2310523.250000,
5.896000,0.716490,0.428100,4.296390,327.970340,-370.676640,2310548.500000,1.000000
5.898000,0.369140,0.315310,5.270510,328.002530,-370.677370,2310574.000000,
5.900000,0.390930,0.620360,6.295900,328.033140,-370.677250,2310599.000000,
5.902000,0.710080,0.720340,6.080570,328.064000,-370.675930,2310624.500000,
5.904000,0.836980,0.771610,4.183590,328.095210,-370.676360,2310649.750000,1.000000
5.906000,0.560120,0.530640,4.193850,328.127200,-370.676820,2310675.000000,
5.908000,0.220460,0.588320,5.844730,328.158750,-370.677220,2310700.500000,
5.910000,0.420410,0.712650,7.280270,328.189880,-370.676910,2310725.750000,
5.912000,0.822880,0.765200,6.388180,328.221220,-370.676270,2310750.750000,1.000000
5.914000,0.963870,0.734440,4.604000,328.252930,-370.676420,2310776.250000,
5.916000,0.626770,0.440920,5.055180,328.285610,-370.676640,2310801.500000,
5.918000,0.316590,0.496030,6.572750,328.317500,-370.677610,2310826.750000,
5.920000,0.517820,0.675480,7.331540,328.348720,-370.676910,2310852.000000,1.000000
5.922000,0.816470,0.678040,5.916500,328.380310,-370.676090,2310877.500000,
5.924000,0.763920,0.501160,4.070800,328.412540,-370.676570,2310902.750000,
5.926000,0.417850,0.284550,4.962890,328.445040,-370.677190,2310928.000000,
5.928000,0.335820,0.543460,6.183110,328.475950,-370.677340,2310953.250000,1.000000
5.930000,0.663940,0.713930,6.429200,328.506680,-370.676090,2310978.500000,
5.932000,0.839540,0.737000,4.819340,328.537870,-370.676240,2311004.000000,
5.934000,0.648560,0.596010,3.804200,328.569730,-370.676760,2311029.250000,
5.936000,0.280700,0.510130,5.414060,328.601440,-370.677090,2311054.500000,1.000000
5.938000,0.326840,0.726750,6.962400,328.632450,-370.677060,2311079.750000,
5.940000,0.765200,0.743410,7.034180,328.663790,-370.676270,2311105.250000,
5.942000,0.967710,0.733150,5.014160,328.695340,-370.676450,2311130.250000,
5.944000,0.747250,0.453740,5.126950,328.727870,-370.676570,2311155.750000,1.000000
5.946000,0.366580,0.405030,6.295900,328.760160,-370.677460,2311181.000000,
5.948000,0.448610,0.624210,7.136720,328.791320,-370.677190,2311206.250000,
5.950000,0.769040,0.649840,6.008790,328.822810,-370.676120,2311231.500000,
5.952000,0.811340,0.579350,4.245120,328.854860,-370.676510,2311257.000000,1.000000
5.954000,0.525510,0.251220,4.778320,328.887420,-370.677000,2311282.000000,
5.956000,0.299930,0.446040,6.060060,328.918760,-370.677610,2311307.500000,
5.958000,0.581910,0.653690,6.736820,328.949310,-370.676480,2311332.750000,
5.960000,0.833130,0.695980,5.147460,328.980590,-370.676060,2311358.000000,1.000000
5.962000,0.737000,0.597290,3.793950,329.012180,-370.676670,2311383.500000,
5.964000,0.361450,0.490910,4.573240,329.044010,-370.676910,2311408.750000,
5.966000,0.256350,0.713930,6.531740,329.074830,-370.677190,2311433.750000,
5.968000,0.652400,0.785710,7.085450,329.105930,-370.676360,2311459.250000,1.000000
5.970000,0.962590,0.822880,5.824220,329.137360,-370.676270,2311484.500000,
5.972000,0.839540,0.554990,4.798830,329.169620,-370.676510,2311509.750000,
5.974000,0.421690,0.420410,6.152340,329.202180,-370.677120,2311535.000000,
5.976000,0.369140,0.590880,6.562500,329.233520,-370.677400,2311560.500000,1.000000
5.978000,0.697270,0.676760,6.439450,329.264890,-370.676180,2311585.500000,
5.980000,0.845950,0.647280,4.624510,329.296630,-370.676300,2311611.000000,
5.982000,0.588320,0.365300,4.214360,329.329220,-370.676880,2311636.500000,
5.984000,0.296080,0.428100,5.906250,329.360840,-370.677580,2311661.500000,1.000000
5.986000,0.483220,0.676760,6.757320,329.391510,-370.676820,2311686.750000,
5.988000,0.801090,0.734440,5.660160,329.422640,-370.675960,2311712.250000,
5.990000,0.779300,0.689580,3.906740,329.454280,-370.676640,2311737.500000,
5.992000,0.452450,0.497310,3.999020,329.486360,-370.676820,2311762.750000,1.000000
5.994000,0.210210,0.657530,6.131840,329.517640,-370.677190,2311788.250000,
5.996000,0.566530,0.739560,7.146970,329.548860,-370.676670,2311813.250000,
5.998000,0.919010,0.783140,6.388180,329.580350,-370.676240,2311838.750000,
6.000000,0.892090,0.607540,4.665530,329.612520,-370.676360,2311864.000000,1.000000
6.002000,0.508850,0.361450,5.721680,329.645140,-370.676910,2311889.250000,
6.004000,0.324280,0.538330,6.952150,329.676700,-370.677460,2311914.500000,
6.006000,0.670350,0.658810,6.531740,329.707790,-370.676390,2311940.000000,
6.008000,0.836980,0.648560,5.065430,329.739470,-370.676150,2311965.000000,1.000000
6.010000,0.684450,0.415280,4.142580,329.771790,-370.676670,2311990.500000,
6.012000,0.349910,0.333250,5.670410,329.803770,-370.677370,2312015.750000,
6.014000,0.411440,0.661380,6.377930,329.834290,-370.677150,2312041.000000,
6.016000,0.730590,0.729310,5.885740,329.865230,-370.675960,2312066.250000,1.000000
6.018000,0.835690,0.771610,4.173340,329.896640,-370.676450,2312091.750000,
6.020000,0.552430,0.522950,3.793950,329.928740,-370.676820,2312117.000000,
6.022000,0.226870,0.631900,5.865230,329.960300,-370.677250,2312142.250000,
6.024000,0.457580,0.747250,7.218750,329.991490,-370.676880,2312167.500000,1.000000
6.026000,0.826720,0.785710,6.531740,330.023010,-370.676300,2312192.750000,
6.028000,0.949770,0.715210,4.737300,330.054900,-370.676420,2312218.000000,
6.030000,0.593440,0.412720,4.952640,330.087650,-370.676700,2312243.500000,
6.032000,0.314030,0.525510,6.500980,330.119420,-370.677550,2312268.500000,1.000000
6.034000,0.553710,0.694700,6.849610,330.150540,-370.676790,2312294.000000,
6.036000,0.815190,0.716490,5.803710,330.182130,-370.676060,2312319.250000,
6.038000,0.754940,0.502440,4.060550,330.214290,-370.676570,2312344.500000,
6.040000,0.389650,0.315310,5.280760,330.246730,-370.677250,2312370.000000,1.000000
6.042000,0.339660,0.551150,6.131840,330.277650,-370.677340,2312395.250000,
6.044000,0.683170,0.665220,6.131840,330.308650,-370.676060,2312420.250000,
6.046000,0.849790,0.681880,4.501460,330.340030,-370.676360,2312445.750000,
6.048000,0.619080,0.542180,3.752930,330.372010,-370.676790,2312471.250000,1.000000
6.050000,0.262760,0.512700,5.896000,330.403720,-370.677120,2312496.250000,
6.052000,0.349910,0.729310,7.085450,330.434780,-370.677030,2312521.750000,
6.054000,0.788270,0.756230,6.921390,330.466130,-370.676300,2312547.000000,
6.056000,0.966430,0.749820,4.921880,330.497740,-370.676480,2312572.250000,1.000000
6.058000,0.697270,0.475520,4.911620,330.530360,-370.676570,2312597.500000,
6.060000,0.346070,0.452450,6.388180,330.562500,-370.677490,2312623.000000,
6.062000,0.479370,0.707520,7.300780,330.593480,-370.677090,2312648.000000,
6.064000,0.806210,0.760070,6.347170,330.624690,-370.676090,2312673.250000,1.000000
6.066000,0.786990,0.699830,4.101560,330.656590,-370.676510,2312698.750000,
6.068000,0.497310,0.381960,4.809080,330.689060,-370.677060,2312724.000000,
6.070000,0.308900,0.572940,5.967770,330.720340,-370.677490,2312749.250000,
6.072000,0.596010,0.747250,6.429200,330.751100,-370.676330,2312774.750000,1.000000
6.074000,0.821590,0.756230,5.085940,330.782590,-370.676090,2312799.750000,
6.076000,0.712650,0.633180,3.814450,330.814510,-370.676700,2312825.250000,
6.078000,0.335820,0.492190,5.024410,330.846680,-370.677000,2312850.500000,
6.080000,0.279420,0.699830,6.490720,330.877870,-370.677190,2312875.750000,1.000000
6.082000,0.675480,0.724180,7.085450,330.909360,-370.676360,2312901.000000,
6.084000,0.936950,0.748540,5.424320,330.941070,-370.676360,2312926.500000,
6.086000,0.798520,0.489620,4.768070,330.973480,-370.676540,2312951.500000,
6.088000,0.384520,0.422970,6.254880,331.005890,-370.677220,2312977.000000,1.000000
6.090000,0.376830,0.657530,6.911130,331.036870,-370.677340,2313002.250000,
6.092000,0.716490,0.761350,6.316410,331.068020,-370.676180,2313027.500000,
6.094000,0.838260,0.729310,4.286130,331.099670,-370.676360,2313052.750000,
6.096000,0.563960,0.398620,4.327150,331.132260,-370.676910,2313078.250000,1.000000
6.098000,0.287110,0.508850,5.834470,331.163790,-370.677640,2313103.250000,
6.100000,0.506290,0.735720,6.695800,331.194430,-370.676730,2313128.750000,
6.102000,0.811340,0.775450,5.772950,331.225740,-370.675930,2313154.000000,
6.104000,0.748540,0.676760,3.711910,331.257570,-370.676670,2313179.250000,1.000000
6.106000,0.419130,0.467830,4.470700,331.289890,-370.676910,2313204.750000,
6.108000,0.221740,0.606260,6.306150,331.321380,-370.677250,2313230.000000,
6.110000,0.603700,0.667790,7.146970,331.352780,-370.676540,2313255.250000,
6.112000,0.949770,0.726750,6.172850,331.384310,-370.676180,2313280.500000,1.000000
6.114000,0.861330,0.570370,4.819340,331.416380,-370.676360,2313306.000000,
6.116000,0.466550,0.407590,6.019040,331.448730,-370.676940,2313331.000000,
6.118000,0.320430,0.638310,6.747070,331.479950,-370.677460,2313356.500000,
6.120000,0.676760,0.740840,6.665040,331.511020,-370.676300,2313381.750000,1.000000
6.122000,0.844670,0.695980,4.778320,331.542720,-370.676210,2313407.000000,
6.124000,0.652400,0.437070,4.204100,331.575230,-370.676760,2313432.250000,
6.126000,0.339660,0.387080,5.496090,331.607150,-370.677430,2313457.750000,
6.128000,0.440920,0.690860,6.747070,331.637820,-370.677030,2313482.750000,1.000000
6.130000,0.752380,0.748540,5.752440,331.668820,-370.675960,2313508.250000,
6.132000,0.808780,0.775450,4.214360,331.700380,-370.676510,2313533.500000,
6.134000,0.513980,0.530640,3.824710,331.732390,-370.676880,2313558.750000,
6.136000,0.216610,0.652400,6.008790,331.763890,-370.677250,2313584.000000,1.000000
6.138000,0.505000,0.756230,7.157230,331.795040,-370.676820,2313609.500000,
6.140000,0.858760,0.807500,6.562500,331.826450,-370.676270,2313634.500000,
6.142000,0.947200,0.740840,4.645020,331.858310,-370.676360,2313660.000000,
6.144000,0.572940,0.469120,5.188480,331.890840,-370.676760,2313685.250000,1.000000
6.146000,0.302490,0.625490,6.726560,331.922450,-370.677520,2313710.500000,
6.148000,0.580630,0.751100,6.644530,331.953610,-370.676700,2313735.750000,
6.150000,0.801090,0.748540,5.475590,331.985410,-370.676120,2313761.250000,
6.152000,0.738280,0.510130,4.101560,332.017760,-370.676610,2313786.250000,1.000000
6.154000,0.380680,0.335820,5.301270,332.050290,-370.677340,2313811.750000,
6.156000,0.372990,0.606260,6.634280,332.081240,-370.677340,2313837.000000,
6.158000,0.697270,0.688290,5.875490,332.112370,-370.675990,2313862.250000,
6.160000,0.838260,0.707520,4.491210,332.143860,-370.676360,2313887.750000,1.000000
6.162000,0.581910,0.503720,3.599120,332.175960,-370.676850,2313913.000000,
6.164000,0.228150,0.553710,5.649900,332.207490,-370.677190,2313938.250000,
6.166000,0.369140,0.775450,7.331540,332.238310,-370.676940,2313963.500000,
6.168000,0.806210,0.845950,6.849610,332.269440,-370.676360,2313988.750000,1.000000
6.170000,0.972840,0.828000,5.014160,332.300870,-370.676510,2314014.000000,
6.172000,0.669070,0.543460,4.727050,332.333280,-370.676610,2314039.500000,
6.174000,0.326840,0.549870,6.275390,332.365200,-370.677550,2314064.750000,
6.176000,0.485780,0.762630,6.829100,332.396270,-370.677000,2314090.000000,1.000000
6.178000,0.813900,0.774170,6.060060,332.427730,-370.676090,2314115.250000,
6.180000,0.770320,0.646000,4.419430,332.459930,-370.676510,2314140.750000,
6.182000,0.457580,0.369140,4.860350,332.492610,-370.677120,2314165.750000,
6.184000,0.317870,0.575500,6.449710,332.523900,-370.677490,2314191.250000,1.000000
6.186000,0.624210,0.719060,5.916500,332.554960,-370.676270,2314216.500000,
6.188000,0.821590,0.695980,4.747560,332.586580,-370.676240,2314241.750000,
6.190000,0.687010,0.583190,3.681150,332.618560,-370.676760,2314267.000000,
6.192000,0.303770,0.503720,5.342290,332.650420,-370.677000,2314292.500000,1.000000
6.194000,0.280700,0.763920,6.952150,332.681300,-370.677090,2314317.500000,
6.196000,0.703670,0.813900,6.962400,332.712460,-370.676300,2314343.000000,
6.198000,0.943360,0.840820,5.434570,332.743840,-370.676390,2314368.250000,
6.200000,0.784420,0.579350,4.470700,332.776090,-370.676540,2314393.500000,1.000000
6.202000,0.376830,0.511410,6.111330,332.808320,-370.677310,2314418.750000,
6.204000,0.403750,0.716490,6.900880,332.839390,-370.677250,2314444.250000,
6.206000,0.729310,0.751100,6.326660,332.870790,-370.676180,2314469.500000,
6.208000,0.819030,0.684450,4.388670,332.902740,-370.676420,2314494.750000,1.000000
6.210000,0.538330,0.329410,4.368160,332.935520,-370.676970,2314520.000000,
6.212000,0.284550,0.452450,5.978030,332.967190,-370.677700,2314545.250000,
6.214000,0.543460,0.651120,6.224120,332.997990,-370.676670,2314570.500000,
6.216000,0.819030,0.708800,5.403810,333.029360,-370.676030,2314596.000000,1.000000
6.218000,0.738280,0.654970,3.886230,333.060910,-370.676700,2314621.250000,
6.220000,0.389650,0.551150,4.727050,333.092770,-370.676880,2314646.500000,
6.222000,0.221740,0.765200,6.377930,333.123660,-370.677190,2314672.000000,
6.224000,0.608830,0.848510,6.818850,333.154660,-370.676450,2314697.000000,1.000000
6.226000,0.949770,0.908750,5.937010,333.186000,-370.676240,2314722.250000,
6.228000,0.842100,0.689580,4.604000,333.218140,-370.676390,2314747.750000,
6.230000,0.444760,0.534480,6.080570,333.250550,-370.676970,2314773.000000,
6.232000,0.342220,0.733150,6.839360,333.281860,-370.677400,2314798.250000,1.000000
6.234000,0.674190,0.817750,6.562500,333.313140,-370.676240,2314823.500000,
6.236000,0.834410,0.757510,4.624510,333.344940,-370.676270,2314848.750000,
6.238000,0.606260,0.453740,4.070800,333.377690,-370.676820,2314874.250000,
6.240000,0.312740,0.421690,5.660160,333.409670,-370.677520,2314899.500000,1.000000
6.242000,0.457580,0.685730,6.675290,333.440460,-370.676970,2314924.750000,
6.244000,0.774170,0.762630,6.265140,333.471560,-370.675960,2314950.000000,
6.246000,0.790830,0.775450,3.947750,333.503110,-370.676540,2314975.500000,
6.248000,0.480650,0.578060,4.091310,333.535030,-370.676790,2315000.750000,1.000000
6.250000,0.197390,0.745970,5.875490,333.566310,-370.677190,2315026.000000,
6.252000,0.520390,0.828000,6.962400,333.597440,-370.676730,2315051.250000,
6.254000,0.872860,0.865170,6.459960,333.628940,-370.676270,2315076.500000,
6.256000,0.916440,0.737000,4.716800,333.660980,-370.676390,2315101.750000,1.000000
