time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.522000,0.135860,0.667790,2.040530,322.056760,-366.679140,2578169.250000,
5.524000,0.139710,0.640870,1.773930,322.088560,-366.679140,2578194.750000,
5.526000,0.133300,0.624210,1.814940,322.120360,-366.679140,2578219.750000,
5.528000,0.132020,0.610110,2.214840,322.152100,-366.679140,2578245.250000,1.000000
5.530000,0.138430,0.610110,2.091800,322.183810,-366.679140,2578270.500000,
5.532000,0.138430,0.633180,2.050780,322.215360,-366.679140,2578295.750000,
5.534000,0.137150,0.681880,1.527830,322.246770,-366.679140,2578321.000000,
5.536000,0.129460,0.712650,1.732910,322.278140,-366.679140,2578346.500000,1.000000
5.538000,0.132020,0.710080,1.743160,322.309540,-366.679140,2578371.500000,
5.540000,0.132020,0.697270,1.753420,322.341090,-366.679140,2578397.000000,
5.542000,0.134580,0.679320,1.927730,322.372710,-366.679140,2578422.250000,
5.544000,0.134580,0.675480,2.050780,322.404330,-366.679140,2578447.500000,1.000000
5.546000,0.132020,0.678040,2.266110,322.436000,-366.679140,2578472.750000,
5.548000,0.133300,0.667790,1.661130,322.467710,-366.679140,2578498.250000,
5.550000,0.135860,0.656250,2.009770,322.499480,-366.679170,2578523.250000,
5.552000,0.138430,0.644710,1.814940,322.531250,-366.679170,2578548.750000,1.000000
5.554000,0.133300,0.626770,1.958500,322.562990,-366.679140,2578574.000000,
5.556000,0.133300,0.620360,2.040530,322.594760,-366.679140,2578599.250000,
5.558000,0.134580,0.624210,1.927730,322.626400,-366.679140,2578624.500000,
5.560000,0.138430,0.662660,1.814940,322.657930,-366.679140,2578650.000000,1.000000
5.562000,0.137150,0.690860,1.466310,322.689360,-366.679140,2578675.250000,
5.564000,0.133300,0.706240,1.794430,322.720830,-366.679140,2578700.500000,
5.566000,0.132020,0.710080,1.814940,322.752320,-366.679140,2578726.000000,
5.568000,0.135860,0.689580,1.825200,322.783870,-366.679140,2578751.000000,1.000000
5.570000,0.137150,0.689580,1.722660,322.815490,-366.679140,2578776.500000,
5.572000,0.135860,0.665220,1.804690,322.847140,-366.679140,2578801.750000,
5.574000,0.134580,0.640870,1.958500,322.878910,-366.679140,2578827.000000,
5.576000,0.133300,0.613950,1.896970,322.910710,-366.679140,2578852.250000,1.000000
5.578000,0.135860,0.585750,2.184080,322.942500,-366.679170,2578877.750000,
5.580000,0.139710,0.587040,1.958500,322.974210,-366.679140,2578902.750000,
5.582000,0.135860,0.584470,2.081540,323.005920,-366.679140,2578928.250000,
5.584000,0.132020,0.620360,1.773930,323.037480,-366.679140,2578953.500000,1.000000
5.586000,0.134580,0.643430,1.845700,323.068940,-366.679140,2578978.750000,
5.588000,0.135860,0.679320,1.681640,323.100370,-366.679140,2579004.000000,
5.590000,0.135860,0.687010,1.896970,323.131840,-366.679140,2579029.500000,
5.592000,0.133300,0.708800,2.091800,323.163240,-366.679140,2579054.500000,1.000000
5.594000,0.128170,0.725460,2.050780,323.194730,-366.679140,2579080.000000,
5.596000,0.137150,0.724180,1.845700,323.226290,-366.679140,2579105.250000,
5.598000,0.134580,0.739560,1.507320,323.257780,-366.679170,2579130.500000,
5.600000,0.137150,0.752380,1.855960,323.289340,-366.679140,2579155.750000,1.000000
5.602000,0.134580,0.737000,1.948240,323.321010,-366.679170,2579181.250000,
5.604000,0.134580,0.699830,2.030270,323.352810,-366.679140,2579206.250000,
5.606000,0.134580,0.648560,2.358400,323.384740,-366.679170,2579231.750000,
5.608000,0.138430,0.619080,2.091800,323.416660,-366.679140,2579257.000000,1.000000
5.610000,0.140990,0.622920,1.896970,323.448390,-366.679140,2579282.250000,
5.612000,0.134580,0.649840,1.691890,323.480010,-366.679140,2579307.500000,
5.614000,0.134580,0.669070,1.804690,323.511570,-366.679140,2579333.000000,
5.616000,0.138430,0.669070,1.794430,323.543150,-366.679170,2579358.000000,1.000000
5.618000,0.137150,0.681880,2.071290,323.574710,-366.679140,2579383.500000,
5.620000,0.137150,0.692140,1.681640,323.606230,-366.679140,2579408.750000,
5.622000,0.135860,0.701110,1.743160,323.637760,-366.679140,2579434.000000,
5.624000,0.138430,0.698550,1.773930,323.669370,-366.679140,2579459.250000,1.000000
5.626000,0.140990,0.688290,1.415040,323.701050,-366.679170,2579484.750000,
5.628000,0.140990,0.683170,1.968750,323.732730,-366.679140,2579510.000000,
5.630000,0.139710,0.669070,2.040530,323.764430,-366.679140,2579535.250000,
5.632000,0.134580,0.651120,2.153320,323.796170,-366.679140,2579560.750000,1.000000
5.634000,0.140990,0.644710,1.927730,323.827850,-366.679140,2579585.750000,
5.636000,0.139710,0.654970,1.896970,323.859470,-366.679170,2579611.250000,
5.638000,0.143550,0.661380,1.794430,323.891020,-366.679140,2579636.500000,
5.640000,0.138430,0.665220,1.722660,323.922610,-366.679140,2579661.750000,1.000000
5.642000,0.135860,0.666500,2.204590,323.954130,-366.679140,2579687.000000,
5.644000,0.142270,0.665220,1.979000,323.985690,-366.679140,2579712.500000,
5.646000,0.142270,0.679320,2.071290,324.017210,-366.679170,2579737.500000,
5.648000,0.138430,0.689580,1.609860,324.048740,-366.679140,2579763.000000,1.000000
5.650000,0.135860,0.701110,1.558590,324.080290,-366.679140,2579788.250000,
5.652000,0.137150,0.701110,1.784180,324.111910,-366.679140,2579813.500000,
5.654000,0.140990,0.692140,1.661130,324.143620,-366.679140,2579838.750000,
5.656000,0.140990,0.681880,2.091800,324.175290,-366.679170,2579864.250000,1.000000
5.658000,0.139710,0.680600,1.917480,324.206970,-366.679140,2579889.250000,
5.660000,0.139710,0.698550,2.204590,324.238590,-366.679140,2579914.750000,
5.662000,0.138430,0.703670,1.784180,324.270170,-366.679140,2579940.000000,
5.664000,0.143550,0.721620,1.896970,324.301700,-366.679140,2579965.250000,1.000000
5.666000,0.143550,0.740840,1.999510,324.333160,-366.679140,2579990.500000,
5.668000,0.139710,0.754940,1.835450,324.364650,-366.679140,2580016.000000,
5.670000,0.139710,0.760070,2.030270,324.396150,-366.679140,2580041.000000,
5.672000,0.139710,0.739560,1.907230,324.427760,-366.679140,2580066.500000,1.000000
5.674000,0.144840,0.703670,1.886720,324.459530,-366.679140,2580091.750000,
5.676000,0.143550,0.665220,1.661130,324.491330,-366.679140,2580117.000000,
5.678000,0.139710,0.647280,1.548340,324.523100,-366.679140,2580142.250000,
5.680000,0.142270,0.630620,1.979000,324.554900,-366.679140,2580167.750000,1.000000
5.682000,0.143550,0.607540,1.609860,324.586730,-366.679140,2580192.750000,
5.684000,0.147400,0.616520,1.845700,324.618440,-366.679140,2580218.250000,
5.686000,0.144840,0.630620,1.630370,324.650050,-366.679140,2580243.500000,
5.688000,0.140990,0.658810,2.091800,324.681580,-366.679140,2580268.750000,1.000000
5.690000,0.140990,0.671630,2.040530,324.713100,-366.679140,2580294.000000,
5.692000,0.143550,0.689580,1.948240,324.744570,-366.679140,2580319.500000,
5.694000,0.147400,0.719060,1.968750,324.776000,-366.679140,2580344.750000,
5.696000,0.144840,0.733150,1.917480,324.807400,-366.679140,2580370.000000,1.000000
5.698000,0.135860,0.765200,1.896970,324.838780,-366.679140,2580395.500000,
5.700000,0.140990,0.757510,1.579100,324.870270,-366.679140,2580420.500000,
5.702000,0.144840,0.748540,2.009770,324.901890,-366.679170,2580446.000000,
5.704000,0.144840,0.713930,1.722660,324.933590,-366.679140,2580471.250000,1.000000
5.706000,0.142270,0.670350,2.020020,324.965450,-366.679170,2580496.500000,
5.708000,0.138430,0.629330,1.999510,324.997310,-366.679140,2580521.750000,
5.710000,0.143550,0.604980,1.784180,325.029170,-366.679170,2580547.250000,
5.712000,0.142270,0.616520,1.804690,325.060910,-366.679170,2580572.250000,1.000000
5.714000,0.143550,0.620360,1.732910,325.092560,-366.679140,2580597.750000,
5.716000,0.140990,0.617800,2.112300,325.124240,-366.679140,2580623.000000,
5.718000,0.140990,0.622920,2.050780,325.155850,-366.679140,2580648.250000,
5.720000,0.142270,0.639590,2.276370,325.187410,-366.679140,2580673.500000,1.000000
5.722000,0.144840,0.666500,2.132810,325.218810,-366.679140,2580699.000000,
5.724000,0.146120,0.681880,1.937990,325.250270,-366.679140,2580724.000000,
5.726000,0.138430,0.690860,1.855960,325.281740,-366.679170,2580749.500000,
5.728000,0.143550,0.681880,1.691890,325.313290,-366.679140,2580774.750000,1.000000
5.730000,0.146120,0.669070,1.845700,325.344940,-366.679170,2580800.000000,
5.732000,0.147400,0.671630,1.825200,325.376530,-366.679140,2580825.250000,
5.734000,0.146120,0.669070,1.896970,325.408110,-366.679140,2580850.750000,
5.736000,0.140990,0.665220,1.825200,325.439730,-366.679140,2580876.000000,1.000000
5.738000,0.146120,0.648560,1.712400,325.471440,-366.679140,2580901.250000,
5.740000,0.147400,0.621640,1.568850,325.503140,-366.679170,2580926.500000,
5.742000,0.146120,0.610110,1.743160,325.534850,-366.679140,2580951.750000,
5.744000,0.144840,0.611390,2.112300,325.566500,-366.679140,2580977.000000,1.000000
5.746000,0.142270,0.634460,2.009770,325.598050,-366.679140,2581002.500000,
5.748000,0.144840,0.648560,2.112300,325.629550,-366.679140,2581027.750000,
5.750000,0.146120,0.675480,1.804690,325.661010,-366.679170,2581053.000000,
5.752000,0.148680,0.674190,1.743160,325.692570,-366.679140,2581078.500000,1.000000
5.754000,0.142270,0.667790,1.784180,325.724180,-366.679140,2581103.500000,
5.756000,0.142270,0.656250,1.896970,325.755830,-366.679140,2581129.000000,
5.758000,0.143550,0.648560,2.050780,325.787510,-366.679140,2581154.250000,
5.760000,0.147400,0.656250,1.896970,325.819150,-366.679170,2581179.500000,1.000000
5.762000,0.146120,0.667790,1.825200,325.850740,-366.679140,2581204.750000,
5.764000,0.142270,0.679320,1.548340,325.882290,-366.679170,2581230.250000,
5.766000,0.143550,0.670350,1.579100,325.913880,-366.679140,2581255.250000,
5.768000,0.146120,0.674190,1.753420,325.945470,-366.679140,2581280.750000,1.000000
5.770000,0.147400,0.679320,1.896970,325.977020,-366.679140,2581306.000000,
5.772000,0.143550,0.684450,2.327640,326.008640,-366.679140,2581331.250000,
5.774000,0.146120,0.672910,2.122560,326.040220,-366.679140,2581356.500000,
5.776000,0.144840,0.646000,2.009770,326.071960,-366.679140,2581382.000000,1.000000
5.778000,0.146120,0.629330,1.753420,326.103670,-366.679170,2581407.250000,
5.780000,0.147400,0.604980,1.732910,326.135440,-366.679140,2581432.500000,
5.782000,0.143550,0.588320,2.009770,326.167240,-366.679140,2581457.750000,
5.784000,0.143550,0.575500,2.030270,326.199010,-366.679140,2581483.000000,1.000000
5.786000,0.144840,0.574220,2.307130,326.230710,-366.679140,2581508.250000,
5.788000,0.151250,0.579350,1.937990,326.262360,-366.679170,2581533.750000,
5.790000,0.149960,0.576780,1.661130,326.293980,-366.679140,2581559.000000,
5.792000,0.140990,0.576780,1.435550,326.325560,-366.679140,2581584.250000,1.000000
5.794000,0.147400,0.592160,1.825200,326.357090,-366.679140,2581609.500000,
5.796000,0.147400,0.616520,1.773930,326.388550,-366.679140,2581634.750000,
5.798000,0.148680,0.661380,1.968750,326.419890,-366.679140,2581660.000000,
5.800000,0.147400,0.685730,1.866210,326.451260,-366.679140,2581685.500000,1.000000
5.802000,0.146120,0.694700,2.040530,326.482670,-366.679140,2581710.750000,
5.804000,0.146120,0.666500,1.927730,326.514280,-366.679140,2581736.000000,
5.806000,0.147400,0.621640,1.609860,326.546020,-366.679170,2581761.250000,
5.808000,0.149960,0.587040,2.040530,326.577820,-366.679140,2581786.500000,1.000000
5.810000,0.148680,0.575500,1.989260,326.609590,-366.679170,2581811.750000,
5.812000,0.144840,0.583190,2.009770,326.641240,-366.679140,2581837.250000,
5.814000,0.147400,0.578060,1.784180,326.672940,-366.679140,2581862.500000,
5.816000,0.148680,0.581910,1.886720,326.704620,-366.679170,2581887.750000,1.000000
5.818000,0.148680,0.583190,1.661130,326.736270,-366.679140,2581913.000000,
5.820000,0.142270,0.598570,1.722660,326.767820,-366.679140,2581938.500000,
5.822000,0.140990,0.616520,2.030270,326.799380,-366.679140,2581963.750000,
5.824000,0.147400,0.630620,1.784180,326.830900,-366.679140,2581989.000000,1.000000
5.826000,0.146120,0.651120,1.712400,326.862370,-366.679140,2582014.250000,
5.828000,0.146120,0.663940,1.804690,326.893830,-366.679140,2582039.500000,
5.830000,0.144840,0.666500,1.896970,326.925350,-366.679170,2582065.000000,
5.832000,0.144840,0.646000,2.091800,326.956970,-366.679140,2582090.250000,1.000000
5.834000,0.146120,0.610110,2.296880,326.988740,-366.679170,2582115.500000,
5.836000,0.148680,0.601140,2.081540,327.020420,-366.679140,2582140.750000,
5.838000,0.147400,0.592160,1.835450,327.052090,-366.679140,2582166.000000,
5.840000,0.144840,0.571660,1.866210,327.083800,-366.679170,2582191.250000,1.000000
5.842000,0.147400,0.538330,1.743160,327.115600,-366.679140,2582216.750000,
5.844000,0.149960,0.521670,1.661130,327.147340,-366.679170,2582242.000000,
5.846000,0.151250,0.530640,2.071290,327.178990,-366.679140,2582267.250000,
5.848000,0.147400,0.558840,1.907230,327.210510,-366.679140,2582292.500000,1.000000
5.850000,0.143550,0.594730,1.958500,327.241910,-366.679140,2582318.000000,
5.852000,0.147400,0.613950,1.661130,327.273410,-366.679140,2582343.000000,
5.854000,0.148680,0.625490,1.702150,327.304840,-366.679170,2582368.500000,
5.856000,0.147400,0.634460,1.866210,327.336300,-366.679140,2582393.750000,1.000000
5.858000,0.143550,0.628050,2.009770,327.367860,-366.679170,2582419.000000,
5.860000,0.143550,0.631900,2.194340,327.399410,-366.679140,2582444.250000,
5.862000,0.146120,0.633180,1.866210,327.431000,-366.679140,2582469.750000,
5.864000,0.147400,0.644710,2.153320,327.462590,-366.679170,2582494.750000,1.000000
5.866000,0.149960,0.647280,1.527830,327.494170,-366.679140,2582520.250000,
5.868000,0.143550,0.637020,1.855960,327.525790,-366.679170,2582545.500000,
5.870000,0.142270,0.610110,2.030270,327.557530,-366.679140,2582570.750000,
5.872000,0.144840,0.571660,1.876460,327.589320,-366.679140,2582596.000000,1.000000
5.874000,0.148680,0.549870,2.020020,327.621090,-366.679140,2582621.500000,
5.876000,0.147400,0.542180,1.712400,327.652800,-366.679140,2582646.500000,
5.878000,0.142270,0.561400,1.661130,327.684390,-366.679170,2582672.000000,
5.880000,0.144840,0.569090,1.589360,327.715910,-366.679140,2582697.250000,1.000000
5.882000,0.148680,0.579350,1.835450,327.747470,-366.679170,2582722.500000,
5.884000,0.147400,0.575500,1.948240,327.779050,-366.679140,2582748.000000,
5.886000,0.143550,0.579350,2.194340,327.810640,-366.679140,2582773.250000,
5.888000,0.142270,0.597290,2.132810,327.842160,-366.679140,2582798.500000,1.000000
5.890000,0.146120,0.601140,1.907230,327.873720,-366.679140,2582823.750000,
5.892000,0.146120,0.601140,1.835450,327.905360,-366.679170,2582849.250000,
5.894000,0.147400,0.590880,1.866210,327.937010,-366.679140,2582874.250000,
5.896000,0.144840,0.598570,1.989260,327.968600,-366.679140,2582899.750000,1.000000
5.898000,0.142270,0.606260,2.245610,328.000180,-366.679140,2582925.000000,
5.900000,0.146120,0.621640,2.153320,328.031710,-366.679140,2582950.250000,
5.902000,0.147400,0.637020,1.886720,328.063230,-366.679170,2582975.500000,
5.904000,0.147400,0.637020,1.548340,328.094760,-366.679140,2583001.000000,1.000000
5.906000,0.140990,0.622920,1.691890,328.126310,-366.679140,2583026.000000,
5.908000,0.142270,0.604980,1.640630,328.157960,-366.679140,2583051.500000,
5.910000,0.144840,0.597290,1.794430,328.189580,-366.679170,2583076.750000,
5.912000,0.144840,0.604980,1.907230,328.221160,-366.679140,2583102.000000,1.000000
5.914000,0.143550,0.616520,2.050780,328.252780,-366.679140,2583127.250000,
5.916000,0.142270,0.626770,2.009770,328.284360,-366.679170,2583152.750000,
5.918000,0.143550,0.613950,1.825200,328.316040,-366.679170,2583177.750000,
5.920000,0.146120,0.604980,1.763670,328.347750,-366.679170,2583203.250000,1.000000
5.922000,0.146120,0.603700,1.722660,328.379390,-366.679140,2583228.500000,
5.924000,0.143550,0.604980,1.958500,328.411040,-366.679170,2583253.750000,
5.926000,0.142270,0.610110,1.814940,328.442690,-366.679140,2583279.000000,
5.928000,0.143550,0.615230,1.999510,328.474270,-366.679140,2583304.500000,1.000000
5.930000,0.144840,0.638310,1.650880,328.505770,-366.679170,2583329.500000,
5.932000,0.146120,0.644710,1.671390,328.537260,-366.679140,2583355.000000,
5.934000,0.140990,0.638310,1.722660,328.568790,-366.679140,2583380.250000,
5.936000,0.138430,0.622920,1.958500,328.600400,-366.679140,2583405.500000,1.000000
5.938000,0.143550,0.611390,1.804690,328.631990,-366.679170,2583431.000000,
5.940000,0.143550,0.608830,1.640630,328.663640,-366.679140,2583456.250000,
5.942000,0.143550,0.584470,1.948240,328.695310,-366.679170,2583481.500000,
5.944000,0.139710,0.574220,1.876460,328.726990,-366.679170,2583506.750000,1.000000
5.946000,0.142270,0.565250,1.948240,328.758700,-366.679140,2583532.250000,
5.948000,0.142270,0.558840,2.163570,328.790410,-366.679170,2583557.250000,
5.950000,0.142270,0.565250,2.009770,328.822050,-366.679140,2583582.750000,
5.952000,0.140990,0.566530,2.071290,328.853700,-366.679170,2583608.000000,1.000000
5.954000,0.140990,0.576780,1.825200,328.885280,-366.679140,2583633.250000,
5.956000,0.140990,0.581910,1.794430,328.916840,-366.679140,2583658.500000,
5.958000,0.139710,0.594730,1.599610,328.948360,-366.679170,2583684.000000,
5.960000,0.140990,0.598570,1.855960,328.979890,-366.679140,2583709.000000,1.000000
5.962000,0.138430,0.604980,1.937990,329.011380,-366.679170,2583734.500000,
5.964000,0.137150,0.625490,2.184080,329.042820,-366.679140,2583759.750000,
5.966000,0.140990,0.644710,1.722660,329.074280,-366.679170,2583785.000000,
5.968000,0.142270,0.656250,1.630370,329.105710,-366.679170,2583810.250000,1.000000
5.970000,0.140990,0.651120,1.630370,329.137300,-366.679170,2583835.750000,
5.972000,0.135860,0.633180,1.855960,329.168950,-366.679170,2583860.750000,
5.974000,0.137150,0.613950,2.102050,329.200650,-366.679170,2583886.250000,
5.976000,0.140990,0.593440,2.061040,329.232390,-366.679170,2583911.500000,1.000000
5.978000,0.140990,0.590880,2.225100,329.264100,-366.679170,2583936.750000,
5.980000,0.140990,0.601140,1.681640,329.295720,-366.679140,2583962.000000,
5.982000,0.138430,0.624210,1.609860,329.327300,-366.679170,2583987.500000,
5.984000,0.135860,0.629330,1.855960,329.358890,-366.679170,2584012.500000,1.000000
5.986000,0.137150,0.626770,1.630370,329.390500,-366.679170,2584038.000000,
5.988000,0.135860,0.634460,2.050780,329.422090,-366.679170,2584063.250000,
5.990000,0.137150,0.638310,1.763670,329.453670,-366.679170,2584088.500000,
5.992000,0.133300,0.638310,1.732910,329.485290,-366.679170,2584113.750000,1.000000
5.994000,0.137150,0.620360,1.589360,329.516970,-366.679140,2584139.250000,
5.996000,0.138430,0.613950,1.456050,329.548710,-366.679170,2584164.250000,
5.998000,0.137150,0.607540,1.825200,329.580350,-366.679170,2584189.750000,
6.000000,0.137150,0.603700,2.030270,329.612060,-366.679170,2584215.250000,1.000000
6.002000,0.135860,0.592160,2.194340,329.643740,-366.679170,2584240.250000,
6.004000,0.139710,0.570370,1.958500,329.675450,-366.679170,2584265.750000,
6.006000,0.138430,0.560120,1.855960,329.707120,-366.679170,2584291.000000,
6.008000,0.138430,0.558840,1.814940,329.738770,-366.679170,2584316.250000,1.000000
6.010000,0.137150,0.579350,1.568850,329.770290,-366.679140,2584341.500000,
6.012000,0.138430,0.596010,2.276370,329.801790,-366.679170,2584367.000000,
6.014000,0.138430,0.624210,2.030270,329.833280,-366.679140,2584392.000000,
6.016000,0.139710,0.637020,1.968750,329.864780,-366.679170,2584417.500000,1.000000
6.018000,0.139710,0.639590,1.548340,329.896360,-366.679170,2584442.750000,
6.020000,0.135860,0.633180,1.620120,329.928010,-366.679170,2584468.000000,
6.022000,0.137150,0.622920,1.640630,329.959690,-366.679170,2584493.250000,
6.024000,0.138430,0.611390,1.599610,329.991390,-366.679170,2584518.750000,1.000000
6.026000,0.140990,0.608830,2.184080,330.023100,-366.679170,2584543.750000,
6.028000,0.137150,0.603700,1.989260,330.054810,-366.679170,2584569.250000,
6.030000,0.137150,0.613950,2.102050,330.086460,-366.679170,2584594.500000,
6.032000,0.138430,0.612670,1.722660,330.118070,-366.679170,2584619.750000,1.000000
6.034000,0.139710,0.611390,1.753420,330.149720,-366.679170,2584645.000000,
6.036000,0.139710,0.608830,1.927730,330.181340,-366.679170,2584670.500000,
6.038000,0.135860,0.608830,1.845700,330.212890,-366.679170,2584695.500000,
6.040000,0.135860,0.613950,2.030270,330.244450,-366.679140,2584721.000000,1.000000
6.042000,0.138430,0.584470,1.794430,330.276150,-366.679170,2584746.250000,
6.044000,0.138430,0.569090,1.927730,330.307860,-366.679170,2584771.500000,
6.046000,0.139710,0.567810,1.343260,330.339540,-366.679170,2584796.750000,
6.048000,0.137150,0.587040,1.753420,330.371120,-366.679170,2584822.250000,1.000000
6.050000,0.134580,0.597290,1.886720,330.402740,-366.679170,2584847.250000,
6.052000,0.137150,0.603700,1.855960,330.434390,-366.679170,2584872.750000,
6.054000,0.139710,0.601140,1.568850,330.466060,-366.679170,2584898.000000,
6.056000,0.138430,0.588320,1.907230,330.497740,-366.679170,2584923.250000,1.000000
6.058000,0.134580,0.598570,2.040530,330.529390,-366.679170,2584948.500000,
6.060000,0.135860,0.612670,1.866210,330.561000,-366.679140,2584974.000000,
6.062000,0.138430,0.626770,2.112300,330.592560,-366.679170,2584999.000000,
6.064000,0.137150,0.657530,2.050780,330.623990,-366.679170,2585024.500000,1.000000
6.066000,0.135860,0.684450,1.907230,330.655430,-366.679170,2585050.000000,
6.068000,0.133300,0.690860,1.896970,330.686920,-366.679170,2585075.000000,
6.070000,0.137150,0.666500,1.661130,330.718540,-366.679170,2585100.500000,
6.072000,0.134580,0.657530,1.835450,330.750210,-366.679170,2585125.750000,1.000000
6.074000,0.137150,0.646000,1.825200,330.781890,-366.679170,2585151.000000,
6.076000,0.134580,0.628050,2.091800,330.813690,-366.679170,2585176.250000,
6.078000,0.132020,0.620360,1.989260,330.845460,-366.679170,2585201.750000,
6.080000,0.135860,0.606260,1.794430,330.877260,-366.679170,2585226.750000,1.000000
6.082000,0.135860,0.601140,1.548340,330.909030,-366.679170,2585252.250000,
6.084000,0.138430,0.588320,1.640630,330.940830,-366.679170,2585277.500000,
6.086000,0.132020,0.584470,2.173830,330.972560,-366.679170,2585302.750000,
6.088000,0.133300,0.599850,1.917480,331.004210,-366.679170,2585328.000000,1.000000
6.090000,0.137150,0.622920,2.235350,331.035740,-366.679170,2585353.500000,
6.092000,0.134580,0.652400,2.081540,331.067230,-366.679170,2585378.500000,
6.094000,0.137150,0.661380,1.794430,331.098720,-366.679170,2585404.000000,
6.096000,0.132020,0.658810,1.773930,331.130280,-366.679170,2585429.250000,1.000000
6.098000,0.134580,0.661380,1.640630,331.161870,-366.679170,2585454.500000,
6.100000,0.135860,0.666500,1.784180,331.193420,-366.679170,2585479.750000,
6.102000,0.135860,0.657530,1.835450,331.225100,-366.679170,2585505.250000,
6.104000,0.137150,0.626770,1.814940,331.256840,-366.679170,2585530.250000,1.000000
6.106000,0.132020,0.596010,1.732910,331.288670,-366.679170,2585555.750000,
6.108000,0.134580,0.558840,1.773930,331.320560,-366.679170,2585581.000000,
6.110000,0.137150,0.538330,1.435550,331.352390,-366.679170,2585606.250000,
6.112000,0.137150,0.558840,1.825200,331.384060,-366.679170,2585631.500000,1.000000
6.114000,0.133300,0.589600,1.907230,331.415590,-366.679170,2585657.000000,
6.116000,0.133300,0.629330,2.194340,331.447080,-366.679170,2585682.000000,
6.118000,0.134580,0.651120,1.979000,331.478520,-366.679170,2585707.500000,
6.120000,0.135860,0.663940,1.886720,331.510010,-366.679170,2585732.750000,1.000000
6.122000,0.135860,0.649840,1.937990,331.541630,-366.679170,2585758.000000,
6.124000,0.133300,0.644710,1.712400,331.573240,-366.679170,2585783.250000,
6.126000,0.134580,0.654970,1.979000,331.604860,-366.679170,2585808.750000,
6.128000,0.133300,0.654970,2.009770,331.636510,-366.679170,2585834.000000,1.000000
6.130000,0.135860,0.663940,2.122560,331.668120,-366.679200,2585859.250000,
6.132000,0.135860,0.667790,1.599610,331.699740,-366.679170,2585884.750000,
6.134000,0.132020,0.665220,1.712400,331.731380,-366.679170,2585909.750000,
6.136000,0.133300,0.640870,1.415040,331.763060,-366.679170,2585935.250000,1.000000
6.138000,0.134580,0.644710,1.722660,331.794740,-366.679170,2585960.500000,
6.140000,0.137150,0.661380,1.979000,331.826320,-366.679170,2585985.750000,
6.142000,0.134580,0.675480,2.194340,331.857880,-366.679170,2586011.000000,
6.144000,0.133300,0.690860,2.163570,331.889430,-366.679170,2586036.500000,1.000000
6.146000,0.134580,0.681880,2.050780,331.921080,-366.679170,2586061.500000,
6.148000,0.137150,0.672910,1.681640,331.952790,-366.679170,2586087.000000,
6.150000,0.135860,0.661380,1.681640,331.984500,-366.679170,2586112.250000,
6.152000,0.132020,0.666500,1.804690,332.016170,-366.679170,2586137.500000,1.000000
6.154000,0.134580,0.661380,2.112300,332.047910,-366.679170,2586162.750000,
6.156000,0.135860,0.637020,2.030270,332.079710,-366.679170,2586188.250000,
6.158000,0.137150,0.610110,1.948240,332.111540,-366.679200,2586213.500000,
6.160000,0.137150,0.599850,1.497070,332.143310,-366.679170,2586238.750000,1.000000
6.162000,0.134580,0.592160,1.425290,332.175050,-366.679170,2586264.000000,
6.164000,0.135860,0.615230,1.845700,332.206630,-366.679170,2586289.250000,
6.166000,0.134580,0.661380,1.589360,332.238040,-366.679170,2586314.500000,
6.168000,0.138430,0.703670,1.968750,332.269380,-366.679170,2586340.000000,1.000000
6.170000,0.138430,0.712650,1.886720,332.300750,-366.679200,2586365.250000,
6.172000,0.133300,0.716490,2.153320,332.332210,-366.679170,2586390.500000,
6.174000,0.134580,0.692140,1.743160,332.363800,-366.679170,2586415.750000,
6.176000,0.138430,0.671630,1.794430,332.395480,-366.679200,2586441.000000,1.000000
6.178000,0.137150,0.675480,1.907230,332.427120,-366.679170,2586466.250000,
6.180000,0.135860,0.672910,2.050780,332.458860,-366.679200,2586491.750000,
6.182000,0.133300,0.672910,1.989260,332.490570,-366.679170,2586517.000000,
6.184000,0.138430,0.647280,1.794430,332.522400,-366.679200,2586542.250000,1.000000
6.186000,0.137150,0.619080,1.814940,332.554260,-366.679200,2586567.500000,
6.188000,0.137150,0.590880,1.691890,332.586090,-366.679200,2586592.750000,
6.190000,0.134580,0.594730,1.784180,332.617830,-366.679200,2586618.000000,
6.192000,0.133300,0.622920,2.102050,332.649410,-366.679170,2586643.500000,1.000000
6.194000,0.134580,0.649840,1.866210,332.680880,-366.679170,2586668.750000,
6.196000,0.134580,0.672910,1.773930,332.712310,-366.679200,2586694.000000,
6.198000,0.137150,0.688290,1.743160,332.743710,-366.679200,2586719.500000,
6.200000,0.132020,0.695980,2.132810,332.775180,-366.679200,2586744.750000,1.000000
6.202000,0.132020,0.690860,1.948240,332.806670,-366.679170,2586770.000000,
6.204000,0.135860,0.674190,2.245610,332.838290,-366.679200,2586795.250000,
6.206000,0.137150,0.661380,2.255860,332.869960,-366.679200,2586820.500000,
6.208000,0.135860,0.639590,1.825200,332.901700,-366.679200,2586845.750000,1.000000
