time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.624000,0.806210,0.607540,4.829590,307.858610,-364.676880,1060977.000000,1.000000
4.626000,0.540890,0.189700,5.003910,307.891720,-364.677730,1061002.250000,
4.628000,0.361450,0.343510,6.111330,307.923190,-364.678500,1061027.500000,
4.630000,0.643430,0.575500,6.429200,307.953770,-364.677000,1061052.875000,
4.632000,0.845950,0.737000,4.952640,307.984650,-364.676450,1061078.125000,1.000000
4.634000,0.676760,0.594730,4.111820,308.016360,-364.677090,1061103.500000,
4.636000,0.351200,0.475520,4.942380,308.048280,-364.677610,1061128.750000,
4.638000,0.292240,0.669070,6.716310,308.079100,-364.678010,1061154.125000,
4.640000,0.704960,0.765200,7.187990,308.110140,-364.676970,1061179.250000,1.000000
4.642000,0.983090,0.803650,5.711430,308.141480,-364.676730,1061204.625000,
4.644000,0.811340,0.480650,4.850100,308.174010,-364.677000,1061230.000000,
4.646000,0.415280,0.390930,5.988280,308.206420,-364.677950,1061255.125000,
4.648000,0.398620,0.617800,6.982910,308.237430,-364.678130,1061280.500000,1.000000
4.650000,0.724180,0.766480,6.921390,308.268490,-364.676700,1061305.750000,
4.652000,0.848510,0.707520,5.014160,308.300320,-364.676730,1061331.000000,
4.654000,0.608830,0.281980,4.542480,308.333500,-364.677580,1061356.500000,
4.656000,0.351200,0.294800,6.008790,308.365600,-364.678620,1061381.750000,1.000000
4.658000,0.551150,0.535770,6.603520,308.396240,-364.677580,1061406.875000,
4.660000,0.825440,0.734440,5.854980,308.427000,-364.676330,1061432.375000,
4.662000,0.722900,0.694700,4.460450,308.458500,-364.677000,1061457.625000,
4.664000,0.431950,0.470400,4.245120,308.490630,-364.677520,1061482.875000,1.000000
4.666000,0.233280,0.666500,6.285640,308.521730,-364.678040,1061508.250000,
4.668000,0.613950,0.752380,7.239260,308.552640,-364.677250,1061533.500000,
4.670000,0.948490,0.847230,6.367680,308.583950,-364.676640,1061558.750000,
4.672000,0.869020,0.562680,4.891110,308.616240,-364.676790,1061584.125000,1.000000
4.674000,0.497310,0.371700,5.834470,308.648860,-364.677610,1061609.375000,
4.676000,0.334530,0.542180,7.023930,308.680270,-364.678250,1061634.625000,
4.678000,0.695980,0.698550,6.788090,308.711330,-364.676880,1061660.000000,
4.680000,0.848510,0.660100,5.496090,308.743070,-364.676510,1061685.250000,1.000000
4.682000,0.680600,0.297360,4.429690,308.776030,-364.677250,1061710.500000,
4.684000,0.396060,0.185850,5.680660,308.808410,-364.678310,1061735.875000,
4.686000,0.494750,0.484500,6.829100,308.839110,-364.677860,1061761.125000,
4.688000,0.781860,0.662660,6.029300,308.869690,-364.676360,1061786.375000,1.000000
4.690000,0.798520,0.753660,4.470700,308.900880,-364.676790,1061811.750000,
4.692000,0.516540,0.439640,3.886230,308.933110,-364.677400,1061837.125000,
4.694000,0.242250,0.587040,5.834470,308.964420,-364.677980,1061862.375000,
4.696000,0.494750,0.672910,7.126460,308.995390,-364.677460,1061887.625000,1.000000
4.698000,0.881840,0.815190,6.829100,309.026460,-364.676790,1061912.875000,
4.700000,0.939510,0.676760,5.178220,309.058380,-364.676760,1061938.125000,
4.702000,0.592160,0.392210,5.116700,309.090970,-364.677310,1061963.500000,
4.704000,0.331970,0.542180,6.736820,309.122560,-364.678280,1061988.750000,1.000000
4.706000,0.585750,0.716490,6.941890,309.153440,-364.677310,1062014.000000,
4.708000,0.822880,0.767760,6.121580,309.184940,-364.676450,1062039.375000,
4.710000,0.754940,0.446040,4.583500,309.217620,-364.676970,1062064.625000,
4.712000,0.419130,0.162780,5.516600,309.250520,-364.678130,1062090.000000,1.000000
4.714000,0.401180,0.451170,6.849610,309.281490,-364.678190,1062115.250000,
4.716000,0.748540,0.651120,6.172850,309.312070,-364.676510,1062140.500000,
4.718000,0.826720,0.784420,4.696290,309.343020,-364.676610,1062165.875000,
4.720000,0.585750,0.542180,3.609380,309.375120,-364.677220,1062191.250000,1.000000
4.722000,0.261470,0.546020,5.721680,309.406830,-364.677980,1062216.500000,
4.724000,0.384520,0.703670,7.177730,309.437870,-364.677670,1062241.750000,
4.726000,0.836980,0.780580,7.300780,309.469060,-364.676790,1062267.125000,
4.728000,0.976680,0.756230,5.485840,309.500760,-364.676790,1062292.375000,1.000000
4.730000,0.689580,0.415280,4.850100,309.533600,-364.677090,1062317.625000,
4.732000,0.351200,0.451170,6.367680,309.565610,-364.678280,1062343.000000,
4.734000,0.508850,0.689580,6.818850,309.596590,-364.677700,1062368.250000,
4.736000,0.821590,0.745970,6.583010,309.627900,-364.676450,1062393.500000,1.000000
4.738000,0.786990,0.558840,4.768070,309.660340,-364.676880,1062418.875000,
4.740000,0.517820,0.148680,5.434570,309.693510,-364.677800,1062444.125000,
4.742000,0.374270,0.344790,6.398440,309.724850,-364.678380,1062469.375000,
4.744000,0.665220,0.588320,6.285640,309.755400,-364.676790,1062494.750000,1.000000
4.746000,0.829280,0.734440,4.880860,309.786290,-364.676420,1062520.000000,
4.748000,0.661380,0.588320,3.701660,309.818020,-364.677060,1062545.250000,
4.750000,0.317870,0.494750,5.126950,309.849910,-364.677670,1062570.750000,
4.752000,0.301210,0.688290,7.064940,309.880830,-364.677890,1062595.875000,1.000000
4.754000,0.725460,0.776730,7.290530,309.911990,-364.676880,1062621.125000,
4.756000,0.965150,0.806210,5.865230,309.943450,-364.676730,1062646.500000,
4.758000,0.783140,0.489620,4.593750,309.976170,-364.677030,1062671.750000,
4.760000,0.388370,0.419130,5.957520,310.008610,-364.678040,1062697.000000,1.000000
4.762000,0.414000,0.637020,6.798340,310.039700,-364.678040,1062722.375000,
4.764000,0.744690,0.742130,6.900880,310.070950,-364.676640,1062747.625000,
4.766000,0.835690,0.665220,5.321780,310.102940,-364.676790,1062773.000000,
4.768000,0.583190,0.237120,4.737300,310.136110,-364.677580,1062798.250000,1.000000
4.770000,0.340940,0.316590,6.183110,310.167940,-364.678560,1062823.500000,
4.772000,0.576780,0.576780,6.254880,310.198390,-364.677340,1062848.875000,
4.774000,0.835690,0.765200,5.649900,310.229160,-364.676300,1062874.125000,
4.776000,0.702390,0.651120,4.152830,310.260740,-364.677030,1062899.500000,1.000000
4.778000,0.406310,0.420410,4.829590,310.293060,-364.677550,1062924.750000,
4.780000,0.235840,0.602420,6.603520,310.324280,-364.678070,1062950.125000,
4.782000,0.643430,0.688290,7.341800,310.355440,-364.677190,1062975.375000,
4.784000,0.972840,0.785710,6.244630,310.386810,-364.676640,1063000.625000,1.000000
4.786000,0.848510,0.511410,4.501460,310.419190,-364.676790,1063026.000000,
4.788000,0.475520,0.346070,5.988280,310.451870,-364.677730,1063051.250000,
4.790000,0.340940,0.539610,7.105960,310.483180,-364.678250,1063076.500000,
4.792000,0.698550,0.717770,6.952150,310.514190,-364.676790,1063101.750000,1.000000
4.794000,0.854920,0.697270,5.588380,310.545810,-364.676480,1063127.125000,
4.796000,0.656250,0.333250,4.368160,310.578700,-364.677310,1063152.375000,
4.798000,0.374270,0.280700,5.537110,310.610840,-364.678380,1063177.750000,
4.800000,0.512700,0.598570,6.572750,310.641240,-364.677700,1063203.000000,1.000000
4.802000,0.789550,0.798520,5.957520,310.671690,-364.676270,1063228.375000,
4.804000,0.779300,0.824160,4.542480,310.702970,-364.676850,1063253.625000,
4.806000,0.488340,0.501160,4.009280,310.735290,-364.677430,1063278.875000,
4.808000,0.226870,0.653690,5.824220,310.766720,-364.677980,1063304.250000,1.000000
4.810000,0.531920,0.702390,7.146970,310.797940,-364.677400,1063329.500000,
4.812000,0.890810,0.830570,6.398440,310.829320,-364.676760,1063354.750000,
4.814000,0.920290,0.644710,4.870610,310.861540,-364.676730,1063380.125000,
4.816000,0.562680,0.378110,5.506350,310.894410,-364.677400,1063405.375000,1.000000
4.818000,0.321720,0.517820,6.941890,310.926180,-364.678310,1063430.625000,
4.820000,0.619080,0.698550,6.962400,310.957210,-364.677150,1063456.000000,
4.822000,0.815190,0.740840,5.854980,310.988860,-364.676420,1063481.250000,
4.824000,0.735720,0.424260,4.439940,311.021550,-364.677030,1063506.500000,1.000000
4.826000,0.402470,0.216610,5.547360,311.054170,-364.678190,1063531.875000,
4.828000,0.417850,0.539610,6.900880,311.084930,-364.678070,1063557.125000,
4.830000,0.749820,0.688290,6.244630,311.115540,-364.676420,1063582.375000,
4.832000,0.815190,0.804930,4.798830,311.146480,-364.676640,1063607.750000,1.000000
4.834000,0.560120,0.535770,3.640140,311.178620,-364.677250,1063633.125000,
4.836000,0.237120,0.588320,5.680660,311.210110,-364.678010,1063658.375000,
4.838000,0.406310,0.712650,7.064940,311.241300,-364.677610,1063683.625000,
4.840000,0.842100,0.763920,7.085450,311.272610,-364.676820,1063708.875000,1.000000
4.842000,0.961300,0.689580,5.588380,311.304530,-364.676850,1063734.250000,
4.844000,0.658810,0.333250,5.065430,311.337520,-364.677150,1063759.625000,
4.846000,0.333250,0.393490,6.511230,311.369510,-364.678310,1063784.875000,
4.848000,0.526790,0.647280,6.839360,311.400420,-364.677580,1063810.000000,1.000000
4.850000,0.821590,0.762630,6.398440,311.431610,-364.676360,1063835.375000,
4.852000,0.770320,0.576780,4.552730,311.463840,-364.676850,1063860.750000,
4.854000,0.474240,0.233280,5.321780,311.496700,-364.677890,1063886.000000,
4.856000,0.378110,0.457580,6.757320,311.527830,-364.678310,1063911.375000,1.000000
4.858000,0.690860,0.670350,6.131840,311.558440,-364.676640,1063936.625000,
4.860000,0.812620,0.783140,4.993650,311.589360,-364.676450,1063961.875000,
4.862000,0.638310,0.620360,3.517090,311.621310,-364.677060,1063987.250000,
4.864000,0.288390,0.530640,5.116700,311.653230,-364.677800,1064012.500000,1.000000
4.866000,0.328130,0.719060,7.116210,311.684230,-364.677890,1064037.750000,
4.868000,0.753660,0.795960,7.280270,311.715480,-364.676880,1064063.125000,
4.870000,0.952330,0.799800,5.906250,311.746980,-364.676790,1064088.375000,
4.872000,0.757510,0.479370,4.552730,311.779720,-364.677060,1064113.625000,1.000000
4.874000,0.365300,0.446040,6.254880,311.811920,-364.678160,1064139.000000,
4.876000,0.440920,0.707520,6.777830,311.842800,-364.677890,1064164.250000,
4.878000,0.762630,0.815190,6.552250,311.873930,-364.676540,1064189.500000,
4.880000,0.817750,0.717770,5.126950,311.905980,-364.676820,1064214.875000,1.000000
4.882000,0.560120,0.284550,4.962890,311.939120,-364.677610,1064240.125000,
4.884000,0.339660,0.398620,6.480470,311.970860,-364.678500,1064265.375000,
4.886000,0.611390,0.639590,6.285640,312.001460,-364.677190,1064290.750000,
4.888000,0.836980,0.807500,5.362790,312.032440,-364.676360,1064316.000000,1.000000
4.890000,0.684450,0.651120,3.958010,312.064240,-364.677060,1064341.375000,
4.892000,0.378110,0.469120,4.645020,312.096590,-364.677610,1064366.750000,
4.894000,0.261470,0.635740,6.777830,312.127840,-364.678130,1064392.000000,
4.896000,0.675480,0.715210,7.495610,312.159060,-364.677120,1064417.125000,1.000000
4.898000,0.977970,0.786990,6.285640,312.190490,-364.676670,1064442.500000,
4.900000,0.826720,0.535770,4.562990,312.222840,-364.676910,1064467.875000,
4.902000,0.440920,0.469120,6.101070,312.255040,-364.677830,1064493.000000,
4.904000,0.366580,0.703670,6.767580,312.285890,-364.678160,1064518.375000,1.000000
4.906000,0.704960,0.869020,6.900880,312.316770,-364.676730,1064543.625000,
4.908000,0.845950,0.790830,5.598630,312.348510,-364.676570,1064568.875000,
4.910000,0.624210,0.344790,4.573240,312.381650,-364.677430,1064594.375000,
4.912000,0.352480,0.320430,5.731930,312.413910,-364.678470,1064619.625000,1.000000
4.914000,0.533200,0.576780,6.685550,312.444610,-364.677610,1064644.875000,
4.916000,0.801090,0.763920,5.608890,312.475370,-364.676300,1064670.125000,
4.918000,0.752380,0.747250,4.388670,312.506960,-364.676940,1064695.500000,
4.920000,0.451170,0.466550,4.501460,312.539340,-364.677490,1064720.750000,1.000000
4.922000,0.219180,0.624210,6.152340,312.570770,-364.678070,1064746.125000,
4.924000,0.570370,0.678040,7.393070,312.601990,-364.677370,1064771.375000,
4.926000,0.912600,0.826720,6.398440,312.633270,-364.676700,1064796.625000,
4.928000,0.907470,0.622920,4.604000,312.665440,-364.676700,1064822.000000,1.000000
4.930000,0.528080,0.419130,5.578130,312.697910,-364.677490,1064847.250000,
4.932000,0.317870,0.639590,7.146970,312.729160,-364.678250,1064872.500000,
4.934000,0.670350,0.825440,7.146970,312.759890,-364.676970,1064897.875000,
4.936000,0.829280,0.826720,5.844730,312.791410,-364.676450,1064923.125000,1.000000
4.938000,0.712650,0.453740,4.265630,312.824250,-364.677120,1064948.375000,
4.940000,0.403750,0.257630,5.629390,312.856810,-364.678250,1064973.750000,
4.942000,0.462710,0.543460,6.285640,312.887760,-364.677980,1064999.000000,
4.944000,0.758790,0.676760,6.254880,312.918490,-364.676420,1065024.250000,1.000000
4.946000,0.815190,0.775450,4.952640,312.949740,-364.676790,1065049.625000,
4.948000,0.537050,0.456300,3.978520,312.982180,-364.677340,1065075.000000,
4.950000,0.233280,0.560120,5.813960,313.013700,-364.678040,1065100.250000,
4.952000,0.451170,0.688290,6.911130,313.044800,-364.677610,1065125.500000,1.000000
4.954000,0.854920,0.829280,6.870120,313.075810,-364.676850,1065150.750000,
4.956000,0.949770,0.758790,5.188480,313.107570,-364.676790,1065176.125000,
4.958000,0.622920,0.435790,5.444820,313.140230,-364.677220,1065201.375000,
4.960000,0.323000,0.571660,6.818850,313.171750,-364.678310,1065226.625000,1.000000
4.962000,0.551150,0.819030,7.249510,313.202390,-364.677460,1065252.000000,
4.964000,0.826720,0.913880,5.998540,313.233610,-364.676360,1065277.250000,
4.966000,0.765200,0.647280,4.327150,313.265990,-364.676910,1065302.500000,
4.968000,0.440920,0.329410,5.301270,313.298950,-364.678010,1065327.875000,1.000000
4.970000,0.393490,0.560120,6.644530,313.330110,-364.678310,1065353.125000,
4.972000,0.725460,0.717770,6.521480,313.360960,-364.676640,1065378.375000,
4.974000,0.825440,0.799800,4.962890,313.392150,-364.676640,1065403.750000,
4.976000,0.621640,0.562680,3.640140,313.424470,-364.677190,1065429.125000,1.000000
4.978000,0.279420,0.519100,5.157710,313.456360,-364.677890,1065454.375000,
4.980000,0.355040,0.712650,6.941890,313.487400,-364.677800,1065479.625000,
4.982000,0.795960,0.806210,7.352050,313.518520,-364.676790,1065505.000000,
4.984000,0.966430,0.828000,5.578130,313.549960,-364.676790,1065530.250000,1.000000
4.986000,0.731870,0.506290,5.003910,313.582610,-364.677060,1065555.500000,
4.988000,0.362730,0.497310,6.049800,313.614690,-364.678220,1065580.875000,
4.990000,0.489620,0.744690,6.911130,313.645600,-364.677830,1065606.125000,
4.992000,0.794680,0.819030,6.172850,313.676790,-364.676510,1065631.375000,1.000000
4.994000,0.806210,0.674190,4.747560,313.709050,-364.676910,1065656.750000,
4.996000,0.546020,0.246090,5.096190,313.742220,-364.677760,1065682.000000,
4.998000,0.365300,0.388370,6.541990,313.773800,-364.678500,1065707.375000,
5.000000,0.644710,0.630620,6.531740,313.804410,-364.677030,1065732.625000,1.000000
5.002000,0.847230,0.808780,5.024410,313.835210,-364.676420,1065757.875000,
5.004000,0.681880,0.671630,3.845210,313.866820,-364.677090,1065783.250000,
5.006000,0.355040,0.539610,4.727050,313.898830,-364.677610,1065808.500000,
5.008000,0.287110,0.713930,6.849610,313.929750,-364.678040,1065833.750000,1.000000
5.010000,0.703670,0.810060,7.475100,313.960850,-364.677000,1065859.125000,
5.012000,0.981810,0.866460,6.275390,313.992190,-364.676700,1065884.375000,
5.014000,0.812620,0.578060,4.798830,314.024600,-364.676970,1065909.625000,
5.016000,0.425540,0.487060,5.793460,314.057040,-364.677920,1065935.000000,1.000000
5.018000,0.402470,0.695980,6.880370,314.088100,-364.678130,1065960.250000,
5.020000,0.721620,0.840820,6.531740,314.119230,-364.676730,1065985.500000,
5.022000,0.845950,0.757510,5.537110,314.151150,-364.676730,1066010.875000,
5.024000,0.611390,0.323000,4.839840,314.184390,-364.677580,1066036.125000,1.000000
5.026000,0.357600,0.364010,6.111330,314.216460,-364.678590,1066061.375000,
5.028000,0.557560,0.607540,6.583010,314.247040,-364.677580,1066086.750000,
5.030000,0.828000,0.831850,5.608890,314.277680,-364.676330,1066112.000000,
5.032000,0.728030,0.795960,4.152830,314.309080,-364.677000,1066137.375000,1.000000
5.034000,0.434510,0.585750,4.286130,314.341060,-364.677520,1066162.750000,
5.036000,0.228150,0.784420,6.675290,314.372130,-364.678070,1066188.000000,
5.038000,0.604980,0.840820,7.311040,314.403140,-364.677250,1066213.125000,
5.040000,0.944640,0.938230,6.541990,314.434510,-364.676640,1066238.500000,1.000000
5.042000,0.880550,0.634460,4.521970,314.466890,-364.676760,1066263.875000,
5.044000,0.507570,0.430660,5.557620,314.499630,-364.677610,1066289.125000,
5.046000,0.338380,0.617800,6.890630,314.531160,-364.678310,1066314.500000,
5.048000,0.698550,0.767760,6.849610,314.562260,-364.676910,1066339.625000,1.000000
5.050000,0.848510,0.739560,5.813960,314.594090,-364.676510,1066365.000000,
5.052000,0.684450,0.362730,4.439940,314.627140,-364.677250,1066390.375000,
5.054000,0.403750,0.255070,5.680660,314.659580,-364.678340,1066415.625000,
5.056000,0.498600,0.552430,6.377930,314.690340,-364.677890,1066440.875000,1.000000
5.058000,0.781860,0.722900,5.988280,314.720830,-364.676360,1066466.250000,
5.060000,0.802370,0.839540,4.686040,314.751950,-364.676820,1066491.500000,
5.062000,0.521670,0.547300,4.081050,314.784000,-364.677370,1066516.750000,
5.064000,0.247380,0.731870,6.080570,314.815060,-364.677980,1066542.125000,1.000000
5.066000,0.498600,0.822880,7.167480,314.845980,-364.677490,1066567.375000,
5.068000,0.879270,0.958740,6.788090,314.876920,-364.676790,1066592.625000,
5.070000,0.938230,0.812620,4.757810,314.908940,-364.676790,1066618.000000,
5.072000,0.601140,0.476810,5.270510,314.941710,-364.677310,1066643.250000,1.000000
5.074000,0.337100,0.590880,6.818850,314.973540,-364.678310,1066668.500000,
5.076000,0.584470,0.744690,7.270020,315.004700,-364.677370,1066693.875000,
5.078000,0.828000,0.783140,6.162600,315.036410,-364.676510,1066719.125000,
5.080000,0.760070,0.490910,4.429690,315.069180,-364.677030,1066744.375000,1.000000
5.082000,0.424260,0.205080,5.393550,315.102050,-364.678130,1066769.750000,
5.084000,0.407590,0.499880,6.459960,315.133060,-364.678250,1066795.000000,
5.086000,0.753660,0.690860,6.326660,315.163640,-364.676540,1066820.250000,
5.088000,0.830570,0.826720,5.096190,315.194490,-364.676610,1066845.625000,1.000000
5.090000,0.593440,0.612670,3.875980,315.226530,-364.677190,1066871.000000,
5.092000,0.267880,0.625490,5.578130,315.258000,-364.677950,1066896.250000,
5.094000,0.388370,0.794680,6.982910,315.288940,-364.677670,1066921.625000,
5.096000,0.838260,0.862610,7.167480,315.320070,-364.676790,1066946.750000,1.000000
5.098000,0.977970,0.830570,5.219240,315.351720,-364.676820,1066972.125000,
5.100000,0.699830,0.502440,5.321780,315.384520,-364.677120,1066997.500000,
5.102000,0.357600,0.526790,6.511230,315.416500,-364.678310,1067022.750000,
5.104000,0.516540,0.763920,7.064940,315.447480,-364.677760,1067047.875000,1.000000
5.106000,0.829280,0.815190,6.377930,315.478790,-364.676480,1067073.250000,
5.108000,0.790830,0.619080,4.450200,315.511260,-364.676910,1067098.625000,
5.110000,0.522950,0.224300,5.229490,315.544400,-364.677830,1067123.875000,
5.112000,0.375550,0.428100,6.418950,315.575650,-364.678410,1067149.250000,1.000000
5.114000,0.666500,0.706240,6.726560,315.606140,-364.676820,1067174.500000,
5.116000,0.833130,0.861330,5.137210,315.636930,-364.676420,1067199.750000,
5.118000,0.670350,0.683170,3.732420,315.668730,-364.677060,1067225.125000,
5.120000,0.329410,0.570370,4.839840,315.700740,-364.677730,1067250.375000,1.000000
5.122000,0.306340,0.728030,6.552250,315.731750,-364.677950,1067275.625000,
5.124000,0.734440,0.824160,7.475100,315.762970,-364.676910,1067301.000000,
5.126000,0.971560,0.834410,6.049800,315.794490,-364.676760,1067326.250000,
5.128000,0.788270,0.542180,5.106450,315.827090,-364.677060,1067351.500000,1.000000
5.130000,0.397340,0.512700,6.049800,315.859310,-364.678070,1067376.875000,
5.132000,0.412720,0.740840,6.808590,315.890230,-364.678070,1067402.125000,
5.134000,0.745970,0.870300,6.583010,315.921260,-364.676730,1067427.375000,
5.136000,0.839540,0.778020,5.024410,315.953190,-364.676820,1067452.750000,1.000000
5.138000,0.593440,0.343510,5.167970,315.986270,-364.677610,1067478.000000,
5.140000,0.346070,0.430660,6.326660,316.018130,-364.678560,1067503.250000,
5.142000,0.572940,0.646000,6.777830,316.048710,-364.677400,1067528.625000,
5.144000,0.836980,0.828000,5.537110,316.079590,-364.676360,1067553.875000,1.000000
5.146000,0.704960,0.688290,3.650390,316.111390,-364.677060,1067579.250000,
5.148000,0.416560,0.461430,4.583500,316.143680,-364.677610,1067604.625000,
5.150000,0.243530,0.634460,6.552250,316.175050,-364.678130,1067629.875000,
5.152000,0.642150,0.703670,7.485350,316.206210,-364.677220,1067655.125000,1.000000
5.154000,0.970280,0.819030,6.593260,316.237610,-364.676670,1067680.375000,
5.156000,0.847230,0.534480,4.778320,316.269930,-364.676850,1067705.750000,
5.158000,0.478090,0.397340,5.629390,316.302400,-364.677730,1067731.000000,
5.160000,0.347350,0.613950,6.900880,316.333590,-364.678250,1067756.250000,1.000000
5.162000,0.699830,0.790830,6.572750,316.364410,-364.676790,1067781.500000,
5.164000,0.853640,0.779300,5.772950,316.395940,-364.676510,1067806.875000,
5.166000,0.657530,0.416560,4.634770,316.428710,-364.677310,1067832.250000,
5.168000,0.379390,0.371700,5.742190,316.460690,-364.678380,1067857.500000,1.000000
5.170000,0.507570,0.657530,6.459960,316.491240,-364.677760,1067882.750000,
5.172000,0.790830,0.797240,5.649900,316.521820,-364.676330,1067908.125000,
5.174000,0.780580,0.815190,4.337400,316.553310,-364.676880,1067933.375000,
5.176000,0.496030,0.461430,4.009280,316.585780,-364.677460,1067958.625000,1.000000
5.178000,0.237120,0.606260,6.213870,316.617310,-364.678040,1067984.000000,
5.180000,0.537050,0.680600,7.321290,316.648530,-364.677460,1068009.250000,
5.182000,0.894650,0.813900,6.583010,316.679750,-364.676760,1068034.500000,
5.184000,0.921570,0.642150,4.747560,316.711940,-364.676790,1068059.875000,1.000000
5.186000,0.569090,0.369140,5.270510,316.744690,-364.677400,1068085.125000,
5.188000,0.325560,0.552430,6.941890,316.776150,-364.678280,1068110.500000,
5.190000,0.613950,0.767760,7.095700,316.806880,-364.677150,1068135.750000,
5.192000,0.810060,0.824160,6.172850,316.838290,-364.676420,1068161.000000,1.000000
5.194000,0.740840,0.521670,4.429690,316.870790,-364.677030,1068186.375000,
5.196000,0.410160,0.306340,5.516600,316.903290,-364.678160,1068211.625000,
5.198000,0.419130,0.603700,6.500980,316.934080,-364.678160,1068236.875000,
5.200000,0.752380,0.756230,5.978030,316.964750,-364.676510,1068262.250000,1.000000
5.202000,0.815190,0.840820,4.880860,316.995790,-364.676730,1068287.500000,
5.204000,0.561400,0.574220,3.988770,317.028110,-364.677340,1068312.875000,
5.206000,0.244810,0.590880,5.854980,317.059780,-364.678070,1068338.125000,
5.208000,0.410160,0.688290,7.218750,317.091090,-364.677700,1068363.375000,1.000000
5.210000,0.840820,0.742130,6.972660,317.122530,-364.676880,1068388.625000,
5.212000,0.960020,0.660100,5.106450,317.154510,-364.676850,1068414.000000,
5.214000,0.661380,0.349910,5.003910,317.187380,-364.677190,1068439.250000,
5.216000,0.333250,0.435790,6.716310,317.219180,-364.678310,1068464.500000,1.000000
5.218000,0.526790,0.710080,7.075200,317.249910,-364.677610,1068489.875000,
5.220000,0.826720,0.813900,6.490720,317.280980,-364.676390,1068515.125000,
5.222000,0.767760,0.604980,4.511720,317.313170,-364.676910,1068540.375000,
5.224000,0.483220,0.269170,5.065430,317.346040,-364.677920,1068565.750000,1.000000
5.226000,0.381960,0.478090,6.347170,317.377140,-364.678340,1068591.000000,
5.228000,0.689580,0.715210,6.244630,317.407710,-364.676730,1068616.250000,
5.230000,0.807500,0.848510,5.208980,317.438540,-364.676510,1068641.750000,
5.232000,0.640870,0.680600,3.732420,317.470370,-364.677150,1068667.000000,1.000000
5.234000,0.294800,0.604980,5.167970,317.502290,-364.677860,1068692.250000,
5.236000,0.324280,0.742130,6.757320,317.533420,-364.677920,1068717.625000,
5.238000,0.752380,0.799800,7.116210,317.564820,-364.676910,1068742.875000,
5.240000,0.945920,0.767760,5.742190,317.596530,-364.676790,1068768.125000,1.000000
5.242000,0.756230,0.434510,4.839840,317.629360,-364.677060,1068793.500000,
5.244000,0.365300,0.402470,6.552250,317.661710,-364.678160,1068818.750000,
5.246000,0.433230,0.651120,6.982910,317.692660,-364.677950,1068844.000000,
5.248000,0.760070,0.758790,6.613770,317.723790,-364.676610,1068869.375000,1.000000
5.250000,0.816470,0.639590,4.716800,317.755890,-364.676880,1068894.625000,
5.252000,0.563960,0.210210,4.829590,317.789000,-364.677700,1068919.875000,
5.254000,0.343510,0.346070,6.388180,317.820620,-364.678590,1068945.250000,
5.256000,0.610110,0.592160,6.747070,317.851070,-364.677250,1068970.500000,1.000000
5.258000,0.840820,0.788270,5.619140,317.881870,-364.676420,1068995.750000,
5.260000,0.683170,0.643430,3.875980,317.913480,-364.677090,1069021.125000,
5.262000,0.378110,0.499880,4.686040,317.945500,-364.677610,1069046.500000,
5.264000,0.256350,0.683170,6.398440,317.976560,-364.678160,1069071.625000,1.000000
5.266000,0.671630,0.785710,7.382810,318.007540,-364.677190,1069097.000000,
5.268000,0.974120,0.866460,6.254880,318.038880,-364.676700,1069122.250000,
5.270000,0.828000,0.579350,5.106450,318.071200,-364.676910,1069147.500000,
5.272000,0.444760,0.465270,5.998540,318.103580,-364.677860,1069172.875000,1.000000
5.274000,0.362730,0.662660,6.788090,318.134740,-364.678220,1069198.125000,
5.276000,0.706240,0.792110,6.583010,318.165830,-364.676790,1069223.375000,
5.278000,0.847230,0.722900,5.362790,318.197660,-364.676610,1069248.750000,
5.280000,0.625490,0.312740,4.634770,318.230770,-364.677460,1069274.000000,1.000000
5.282000,0.352480,0.320430,6.060060,318.262910,-364.678500,1069299.250000,
5.284000,0.529360,0.576780,6.634280,318.293580,-364.677700,1069324.625000,
5.286000,0.793400,0.749820,5.813960,318.324280,-364.676360,1069349.875000,
5.288000,0.751100,0.757510,3.988770,318.355770,-364.676970,1069375.250000,1.000000
5.290000,0.453740,0.479370,3.968260,318.387970,-364.677520,1069400.625000,
5.292000,0.219180,0.676760,6.265140,318.419190,-364.678070,1069425.875000,
5.294000,0.567810,0.752380,7.495610,318.450260,-364.677400,1069451.125000,
5.296000,0.907470,0.890810,6.695800,318.481450,-364.676730,1069476.500000,1.000000
5.298000,0.906190,0.672910,4.675780,318.513610,-364.676760,1069501.750000,
5.300000,0.530640,0.439640,5.475590,318.546170,-364.677490,1069527.000000,
5.302000,0.311460,0.638310,6.583010,318.577550,-364.678280,1069552.375000,
5.304000,0.656250,0.807500,7.013670,318.608430,-364.677030,1069577.500000,1.000000
5.306000,0.817750,0.790830,6.060060,318.640080,-364.676450,1069602.875000,
5.308000,0.710080,0.412720,4.665530,318.673030,-364.677150,1069628.250000,
5.310000,0.399900,0.208920,5.690920,318.705690,-364.678280,1069653.500000,
