time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.702000,0.770320,0.769040,6.193360,309.087430,-339.622710,1288116.625000,
4.704000,0.745970,0.496030,4.819340,309.119930,-339.623230,1288141.875000,1.000000
4.706000,0.463990,0.193540,5.352540,309.152770,-339.623960,1288167.250000,
4.708000,0.371700,0.412720,6.193360,309.183990,-339.623960,1288192.500000,
4.710000,0.670350,0.576780,5.967770,309.214660,-339.622830,1288217.750000,
4.712000,0.745970,0.734440,4.573240,309.245540,-339.623020,1288243.250000,1.000000
4.714000,0.576780,0.554990,3.465820,309.277500,-339.623290,1288268.500000,
4.716000,0.297360,0.526790,5.352540,309.309170,-339.623840,1288293.750000,
4.718000,0.349910,0.669070,6.890630,309.340270,-339.623930,1288319.125000,
4.720000,0.738280,0.778020,7.249510,309.371400,-339.623140,1288344.375000,1.000000
4.722000,0.920290,0.770320,5.311520,309.402950,-339.622920,1288369.625000,
4.724000,0.726750,0.494750,4.809080,309.435520,-339.623200,1288395.000000,
4.726000,0.375550,0.481930,5.875490,309.467710,-339.624300,1288420.250000,
4.728000,0.435790,0.667790,6.541990,309.498810,-339.623810,1288445.500000,1.000000
4.730000,0.717770,0.738280,6.593260,309.530210,-339.622770,1288470.750000,
4.732000,0.792110,0.598570,4.901370,309.562530,-339.623170,1288496.125000,
4.734000,0.557560,0.188420,4.911620,309.595610,-339.623810,1288521.375000,
4.736000,0.352480,0.339660,5.834470,309.627230,-339.624240,1288546.750000,1.000000
4.738000,0.594730,0.531920,6.060060,309.657960,-339.623140,1288572.000000,
4.740000,0.763920,0.712650,4.962890,309.688750,-339.622890,1288597.250000,
4.742000,0.634460,0.588320,3.855470,309.720430,-339.623320,1288622.625000,
4.744000,0.351200,0.462710,4.696290,309.752410,-339.623690,1288647.875000,1.000000
4.746000,0.284550,0.601140,6.511230,309.783510,-339.624080,1288673.125000,
4.748000,0.666500,0.716490,7.003420,309.814540,-339.623290,1288698.500000,
4.750000,0.916440,0.812620,5.947270,309.845760,-339.622990,1288723.750000,
4.752000,0.807500,0.547300,4.675780,309.878110,-339.623140,1288749.000000,1.000000
4.754000,0.424260,0.467830,5.937010,309.910460,-339.624050,1288774.375000,
4.756000,0.369140,0.639590,6.736820,309.941740,-339.624080,1288799.625000,
4.758000,0.665220,0.735720,6.808590,309.972960,-339.622920,1288824.875000,
4.760000,0.786990,0.680600,5.301270,310.004940,-339.623140,1288850.250000,1.000000
4.762000,0.625490,0.278140,4.532230,310.038150,-339.623690,1288875.500000,
4.764000,0.360170,0.271730,5.762700,310.070190,-339.624360,1288900.875000,
4.766000,0.515260,0.524230,6.080570,310.100950,-339.623540,1288926.125000,
4.768000,0.748540,0.728030,6.019040,310.131590,-339.622830,1288951.375000,1.000000
4.770000,0.688290,0.719060,4.173340,310.162960,-339.623290,1288976.750000,
4.772000,0.417850,0.488340,4.296390,310.195040,-339.623600,1289002.125000,
4.774000,0.229430,0.653690,5.988280,310.226290,-339.624110,1289027.375000,
4.776000,0.565250,0.692140,6.952150,310.257480,-339.623540,1289052.625000,1.000000
4.778000,0.865170,0.786990,6.500980,310.288850,-339.622990,1289077.875000,
4.780000,0.880550,0.547300,4.552730,310.321230,-339.623020,1289103.250000,
4.782000,0.516540,0.357600,5.834470,310.353790,-339.623720,1289128.500000,
4.784000,0.317870,0.547300,6.859860,310.385280,-339.624150,1289153.875000,1.000000
4.786000,0.628050,0.698550,6.603520,310.416380,-339.622990,1289179.000000,
4.788000,0.781860,0.685730,5.619140,310.448090,-339.622830,1289204.375000,
4.790000,0.681880,0.364010,4.142580,310.480870,-339.623410,1289229.750000,
4.792000,0.415280,0.217900,5.465330,310.513400,-339.624110,1289255.000000,1.000000
4.794000,0.476810,0.483220,6.162600,310.544160,-339.623630,1289280.250000,
4.796000,0.719060,0.683170,6.039550,310.574740,-339.622710,1289305.625000,
4.798000,0.730590,0.825440,4.398930,310.605650,-339.623110,1289330.875000,
4.800000,0.515260,0.579350,3.681150,310.637570,-339.623380,1289356.125000,1.000000
4.802000,0.228150,0.717770,5.649900,310.668760,-339.623960,1289381.500000,
4.804000,0.443480,0.767760,6.531740,310.699890,-339.623660,1289406.750000,
4.806000,0.807500,0.863890,6.757320,310.731140,-339.623020,1289432.125000,
4.808000,0.906190,0.722900,5.096190,310.763210,-339.622960,1289457.375000,1.000000
4.810000,0.622920,0.447330,5.362790,310.796110,-339.623500,1289482.625000,
4.812000,0.321720,0.508850,6.429200,310.828030,-339.624240,1289508.000000,
4.814000,0.526790,0.693420,6.685550,310.859250,-339.623260,1289533.250000,
4.816000,0.766480,0.722900,6.039550,310.890900,-339.622710,1289558.500000,1.000000
4.818000,0.729310,0.448610,4.460450,310.923610,-339.623260,1289583.875000,
4.820000,0.439640,0.183290,5.352540,310.956510,-339.623990,1289609.125000,
4.822000,0.392210,0.412720,6.418950,310.987670,-339.623900,1289634.375000,
4.824000,0.685730,0.615230,6.152340,311.018310,-339.622770,1289659.750000,1.000000
4.826000,0.753660,0.780580,4.583500,311.049070,-339.623050,1289685.000000,
4.828000,0.562680,0.601140,3.609380,311.080900,-339.623290,1289710.375000,
4.830000,0.276860,0.604980,5.352540,311.112370,-339.623870,1289735.625000,
4.832000,0.362730,0.728030,6.972660,311.143430,-339.623810,1289761.000000,1.000000
4.834000,0.758790,0.825440,7.239260,311.174560,-339.623080,1289786.125000,
4.836000,0.926700,0.781860,5.578130,311.206240,-339.622960,1289811.500000,
4.838000,0.703670,0.497310,4.860350,311.238950,-339.623260,1289836.875000,
4.840000,0.372990,0.463990,6.060060,311.271180,-339.624300,1289862.125000,1.000000
4.842000,0.480650,0.633180,6.685550,311.302490,-339.623690,1289887.375000,
4.844000,0.745970,0.680600,6.449710,311.334010,-339.622710,1289912.625000,
4.846000,0.781860,0.522950,4.798830,311.366460,-339.623170,1289938.000000,
4.848000,0.533200,0.148680,5.126950,311.399480,-339.623840,1289963.375000,1.000000
4.850000,0.371700,0.381960,6.070310,311.430790,-339.624110,1289988.625000,
4.852000,0.624210,0.616520,6.142090,311.461210,-339.622990,1290013.875000,
4.854000,0.769040,0.810060,4.583500,311.491910,-339.622890,1290039.250000,
4.856000,0.616520,0.656250,3.660640,311.523590,-339.623290,1290064.500000,1.000000
4.858000,0.340940,0.553710,4.942380,311.555510,-339.623690,1290089.750000,
4.860000,0.301210,0.680600,6.624020,311.586640,-339.623960,1290115.125000,
4.862000,0.681880,0.789550,7.116210,311.617830,-339.623230,1290140.375000,
4.864000,0.915160,0.821590,5.711430,311.649290,-339.622990,1290165.625000,1.000000
4.866000,0.784420,0.542180,4.532230,311.681820,-339.623230,1290191.000000,
4.868000,0.410160,0.489620,5.772950,311.714170,-339.624210,1290216.250000,
4.870000,0.393490,0.638310,6.911130,311.745420,-339.624020,1290241.500000,
4.872000,0.679320,0.730590,6.593260,311.776730,-339.622860,1290266.875000,1.000000
4.874000,0.778020,0.666500,5.403810,311.808690,-339.623140,1290292.125000,
4.876000,0.594730,0.287110,4.552730,311.841640,-339.623720,1290317.375000,
4.878000,0.360170,0.374270,5.701170,311.873290,-339.624330,1290342.750000,
4.880000,0.528080,0.625490,6.101070,311.903870,-339.623440,1290368.000000,1.000000
4.882000,0.771610,0.810060,5.362790,311.934570,-339.622920,1290393.250000,
4.884000,0.669070,0.743410,4.132320,311.966130,-339.623350,1290418.750000,
4.886000,0.390930,0.535770,4.532230,311.998260,-339.623630,1290444.000000,
4.888000,0.235840,0.695980,6.306150,312.029630,-339.624080,1290469.250000,1.000000
4.890000,0.596010,0.742130,7.013670,312.060910,-339.623470,1290494.500000,
4.892000,0.893370,0.833130,6.060060,312.092410,-339.622990,1290519.750000,
4.894000,0.854920,0.557560,4.634770,312.124970,-339.623110,1290545.000000,
4.896000,0.481930,0.380680,5.721680,312.157620,-339.623870,1290570.375000,1.000000
4.898000,0.329410,0.557560,6.972660,312.189120,-339.624110,1290595.625000,
4.900000,0.638310,0.713930,6.849610,312.220180,-339.622890,1290620.875000,
4.902000,0.793400,0.738280,5.598630,312.251650,-339.622860,1290646.250000,
4.904000,0.665220,0.421690,4.306640,312.284270,-339.623440,1290671.625000,1.000000
4.906000,0.408870,0.343510,5.229490,312.316310,-339.624150,1290696.875000,
4.908000,0.488340,0.603700,6.080570,312.346890,-339.623600,1290722.125000,
4.910000,0.735720,0.763920,5.721680,312.377560,-339.622770,1290747.375000,
4.912000,0.720340,0.813900,4.573240,312.408810,-339.623200,1290772.750000,1.000000
4.914000,0.497310,0.540890,3.916990,312.441040,-339.623440,1290798.125000,
4.916000,0.243530,0.688290,5.690920,312.472410,-339.623990,1290823.375000,
4.918000,0.488340,0.725460,6.716310,312.503810,-339.623600,1290848.625000,
4.920000,0.840820,0.835690,6.347170,312.535130,-339.623020,1290874.000000,1.000000
4.922000,0.895940,0.652400,4.757810,312.567470,-339.623050,1290899.250000,
4.924000,0.593440,0.371700,5.434570,312.600400,-339.623630,1290924.500000,
4.926000,0.329410,0.488340,6.767580,312.632140,-339.624210,1290949.875000,
4.928000,0.558840,0.690860,7.013670,312.663180,-339.623140,1290975.125000,1.000000
4.930000,0.770320,0.737000,5.988280,312.694610,-339.622680,1291000.375000,
4.932000,0.713930,0.461430,4.286130,312.727050,-339.623260,1291025.750000,
4.934000,0.429380,0.281980,5.229490,312.759460,-339.623960,1291051.000000,
4.936000,0.402470,0.537050,6.152340,312.790190,-339.623810,1291076.250000,1.000000
4.938000,0.694700,0.719060,6.306150,312.820740,-339.622770,1291101.625000,
4.940000,0.752380,0.836980,4.511720,312.851620,-339.623110,1291126.875000,
4.942000,0.553710,0.584470,3.640140,312.883790,-339.623350,1291152.250000,
4.944000,0.258910,0.590880,5.496090,312.915440,-339.623960,1291177.625000,1.000000
4.946000,0.389650,0.684450,6.839360,312.946780,-339.623810,1291202.750000,
4.948000,0.788270,0.786990,7.044430,312.978090,-339.623110,1291228.000000,
4.950000,0.929260,0.717770,5.424320,313.009920,-339.622990,1291253.375000,
4.952000,0.684450,0.465270,5.239750,313.042660,-339.623380,1291278.625000,1.000000
4.954000,0.360170,0.502440,6.388180,313.074580,-339.624300,1291303.875000,
4.956000,0.497310,0.729310,6.716310,313.105500,-339.623540,1291329.250000,
4.958000,0.770320,0.811340,6.480470,313.136750,-339.622710,1291354.500000,
4.960000,0.761350,0.628050,4.460450,313.168950,-339.623140,1291379.875000,1.000000
4.962000,0.507570,0.297360,5.198730,313.201690,-339.623870,1291405.125000,
4.964000,0.375550,0.535770,6.213870,313.232790,-339.624020,1291430.375000,
4.966000,0.648560,0.738280,6.244630,313.263310,-339.622920,1291455.750000,
4.968000,0.765200,0.911320,4.614260,313.294070,-339.622990,1291481.125000,1.000000
4.970000,0.603700,0.715210,3.547850,313.325990,-339.623320,1291506.375000,
4.972000,0.331970,0.616520,5.003910,313.358030,-339.623810,1291531.625000,
4.974000,0.317870,0.697270,6.562500,313.389400,-339.623960,1291557.000000,
4.976000,0.702390,0.781860,7.270020,313.420810,-339.623200,1291582.250000,1.000000
4.978000,0.912600,0.793400,5.854980,313.452420,-339.622990,1291607.500000,
4.980000,0.749820,0.521670,4.757810,313.484990,-339.623230,1291632.875000,
4.982000,0.394780,0.506290,5.896000,313.517210,-339.624240,1291658.125000,
4.984000,0.412720,0.701110,6.562500,313.548280,-339.623930,1291683.375000,1.000000
4.986000,0.707520,0.807500,6.541990,313.579470,-339.622860,1291708.625000,
4.988000,0.780580,0.710080,5.137210,313.611510,-339.623200,1291734.000000,
4.990000,0.574220,0.292240,4.911620,313.644530,-339.623780,1291759.250000,
4.992000,0.348630,0.402470,5.926760,313.676180,-339.624300,1291784.625000,1.000000
4.994000,0.553710,0.617800,6.142090,313.706820,-339.623350,1291809.875000,
4.996000,0.779300,0.819030,5.188480,313.737550,-339.622990,1291835.125000,
4.998000,0.652400,0.711360,3.640140,313.769170,-339.623410,1291860.500000,
5.000000,0.375550,0.548580,4.716800,313.801240,-339.623720,1291885.750000,1.000000
5.002000,0.242250,0.694700,6.552250,313.832430,-339.624110,1291911.125000,
5.004000,0.625490,0.779300,7.280270,313.863490,-339.623410,1291936.375000,
5.006000,0.904910,0.879270,6.162600,313.894840,-339.622990,1291961.625000,
5.008000,0.821590,0.604980,4.737300,313.927150,-339.623140,1291987.000000,1.000000
5.010000,0.460140,0.480650,5.937010,313.959560,-339.623990,1292012.250000,
5.012000,0.355040,0.662660,6.634280,313.990880,-339.624150,1292037.500000,
5.014000,0.657530,0.778020,6.900880,314.021970,-339.622990,1292062.875000,
5.016000,0.786990,0.740840,5.711430,314.053740,-339.623020,1292088.125000,1.000000
5.018000,0.640870,0.381960,4.398930,314.086700,-339.623570,1292113.375000,
5.020000,0.381960,0.360170,5.506350,314.118710,-339.624270,1292138.750000,
5.022000,0.507570,0.601140,6.039550,314.149440,-339.623660,1292164.000000,
5.024000,0.754940,0.784420,5.772950,314.180150,-339.622890,1292189.250000,1.000000
5.026000,0.708800,0.817750,4.214360,314.211490,-339.623320,1292214.625000,
5.028000,0.470400,0.572940,4.245120,314.243560,-339.623600,1292240.000000,
5.030000,0.234560,0.752380,6.111330,314.274810,-339.624110,1292265.250000,
5.032000,0.531920,0.802370,6.839360,314.305970,-339.623570,1292290.500000,1.000000
5.034000,0.854920,0.942080,6.254880,314.337070,-339.622990,1292315.750000,
5.036000,0.888240,0.774170,4.604000,314.369140,-339.622990,1292341.125000,
5.038000,0.560120,0.543460,5.578130,314.401640,-339.623660,1292366.500000,
5.040000,0.326840,0.683170,6.654790,314.433170,-339.624210,1292391.750000,1.000000
5.042000,0.593440,0.807500,7.105960,314.464420,-339.623080,1292416.875000,
5.044000,0.770320,0.762630,5.711430,314.496250,-339.622800,1292442.250000,
5.046000,0.697270,0.438350,4.275880,314.529110,-339.623350,1292467.625000,
5.048000,0.421690,0.269170,5.034670,314.561770,-339.624080,1292492.875000,1.000000
5.050000,0.438350,0.499880,6.193360,314.592800,-339.623780,1292518.250000,
5.052000,0.713930,0.676760,6.080570,314.623570,-339.622830,1292543.500000,
5.054000,0.740840,0.804930,4.706540,314.654600,-339.623170,1292568.750000,
5.056000,0.539610,0.553710,3.834960,314.686740,-339.623410,1292594.125000,1.000000
5.058000,0.235840,0.633180,5.680660,314.718110,-339.624020,1292619.375000,
5.060000,0.416560,0.743410,6.716310,314.749210,-339.623750,1292644.625000,
5.062000,0.797240,0.885680,6.695800,314.780180,-339.623020,1292670.000000,
5.064000,0.916440,0.819030,5.096190,314.811740,-339.622960,1292695.250000,1.000000
5.066000,0.653690,0.585750,5.373050,314.844210,-339.623410,1292720.500000,
5.068000,0.335820,0.644710,6.716310,314.875790,-339.624300,1292745.875000,
5.070000,0.510130,0.840820,6.788090,314.906770,-339.623470,1292771.125000,
5.072000,0.767760,0.861330,6.244630,314.938320,-339.622770,1292796.375000,1.000000
5.074000,0.742130,0.567810,4.398930,314.971040,-339.623260,1292821.750000,
5.076000,0.469120,0.240970,5.034670,315.004120,-339.623960,1292847.000000,
5.078000,0.380680,0.448610,6.295900,315.035490,-339.624020,1292872.250000,
5.080000,0.676760,0.646000,6.234380,315.066220,-339.622890,1292897.625000,1.000000
5.082000,0.745970,0.807500,4.921880,315.097140,-339.623080,1292922.875000,
5.084000,0.581910,0.613950,3.373540,315.129120,-339.623350,1292948.250000,
5.086000,0.301210,0.585750,5.147460,315.160890,-339.623840,1292973.625000,
5.088000,0.343510,0.708800,6.480470,315.191990,-339.623930,1292998.750000,1.000000
5.090000,0.729310,0.836980,7.013670,315.223080,-339.623140,1293024.000000,
5.092000,0.917720,0.813900,5.680660,315.254610,-339.622990,1293049.375000,
5.094000,0.730590,0.533200,4.962890,315.287110,-339.623260,1293074.750000,
5.096000,0.380680,0.534480,6.111330,315.319180,-339.624300,1293100.000000,1.000000
5.098000,0.440920,0.716490,6.470210,315.350190,-339.623870,1293125.250000,
5.100000,0.717770,0.810060,6.459960,315.381440,-339.622860,1293150.500000,
5.102000,0.785710,0.669070,4.686040,315.413640,-339.623230,1293175.750000,
5.104000,0.554990,0.266600,4.870610,315.446660,-339.623840,1293201.250000,1.000000
5.106000,0.347350,0.417850,6.101070,315.478180,-339.624270,1293226.500000,
5.108000,0.593440,0.611390,6.347170,315.508850,-339.623200,1293251.750000,
5.110000,0.770320,0.803650,5.003910,315.539640,-339.622960,1293277.125000,
5.112000,0.635740,0.680600,3.599120,315.571290,-339.623380,1293302.375000,1.000000
5.114000,0.351200,0.589600,4.511720,315.603150,-339.623690,1293327.625000,
5.116000,0.270450,0.729310,6.429200,315.634310,-339.624080,1293353.000000,
5.118000,0.652400,0.816470,6.952150,315.665370,-339.623350,1293378.250000,
5.120000,0.910030,0.876710,6.224120,315.696840,-339.623020,1293403.500000,1.000000
5.122000,0.808780,0.566530,4.921880,315.729340,-339.623170,1293428.875000,
5.124000,0.430660,0.493470,5.865230,315.761750,-339.624080,1293454.125000,
5.126000,0.370420,0.670350,6.593260,315.793060,-339.624110,1293479.375000,
5.128000,0.663940,0.776730,6.675290,315.824250,-339.622990,1293504.750000,1.000000
5.130000,0.783140,0.744690,5.403810,315.856050,-339.623170,1293530.000000,
5.132000,0.625490,0.366580,4.737300,315.889040,-339.623720,1293555.250000,
5.134000,0.364010,0.387080,5.690920,315.920840,-339.624360,1293580.625000,
5.136000,0.519100,0.628050,6.213870,315.951510,-339.623570,1293605.875000,1.000000
5.138000,0.749820,0.813900,5.742190,315.982120,-339.622860,1293631.125000,
5.140000,0.688290,0.804930,3.660640,316.013520,-339.623320,1293656.500000,
5.142000,0.421690,0.551150,4.398930,316.045650,-339.623600,1293681.875000,
5.144000,0.228150,0.707520,6.183110,316.077000,-339.624110,1293707.125000,1.000000
5.146000,0.557560,0.721620,7.126460,316.108340,-339.623570,1293732.375000,
5.148000,0.860050,0.820310,6.265140,316.139740,-339.623020,1293757.625000,
5.150000,0.881840,0.585750,4.655270,316.172210,-339.623050,1293783.000000,
5.152000,0.522950,0.387080,5.660160,316.204800,-339.623750,1293808.375000,1.000000
5.154000,0.324280,0.576780,6.439450,316.236270,-339.624180,1293833.500000,
5.156000,0.626770,0.724180,6.839360,316.267400,-339.623020,1293858.875000,
5.158000,0.780580,0.701110,6.008790,316.299040,-339.622860,1293884.125000,
5.160000,0.684450,0.378110,4.296390,316.331820,-339.623440,1293909.375000,1.000000
5.162000,0.417850,0.269170,5.147460,316.364070,-339.624080,1293934.750000,
5.164000,0.476810,0.544740,6.172850,316.394680,-339.623630,1293960.000000,
5.166000,0.710080,0.754940,5.731930,316.425110,-339.622740,1293985.250000,
5.168000,0.724180,0.884400,4.542480,316.455900,-339.623140,1294010.625000,1.000000
5.170000,0.517820,0.616520,3.968260,316.487920,-339.623410,1294036.000000,
5.172000,0.235840,0.702390,5.742190,316.519230,-339.624020,1294061.250000,
5.174000,0.453740,0.737000,6.911130,316.550540,-339.623690,1294086.500000,
5.176000,0.811340,0.817750,6.377930,316.581880,-339.623050,1294111.875000,1.000000
5.178000,0.906190,0.684450,4.932130,316.613920,-339.622990,1294137.125000,
5.180000,0.621640,0.449890,5.280760,316.646730,-339.623540,1294162.375000,
5.182000,0.317870,0.526790,6.675290,316.678470,-339.624240,1294187.750000,
5.184000,0.522950,0.716490,7.136720,316.709630,-339.623320,1294213.000000,1.000000
5.186000,0.765200,0.739560,6.265140,316.741210,-339.622800,1294238.250000,
5.188000,0.733150,0.481930,4.521970,316.773710,-339.623260,1294263.625000,
5.190000,0.446040,0.266600,5.055180,316.806340,-339.623960,1294288.875000,
5.192000,0.397340,0.530640,6.080570,316.837190,-339.623870,1294314.250000,1.000000
5.194000,0.684450,0.748540,6.254880,316.867610,-339.622800,1294339.500000,
5.196000,0.743410,0.901060,4.880860,316.898350,-339.623080,1294364.750000,
5.198000,0.558840,0.685730,3.722170,316.930240,-339.623320,1294390.125000,
5.200000,0.283260,0.669070,5.291020,316.961910,-339.623900,1294415.500000,1.000000
5.202000,0.371700,0.740840,6.849610,316.993160,-339.623870,1294440.625000,
5.204000,0.763920,0.838260,6.788090,317.024540,-339.623140,1294466.000000,
5.206000,0.935670,0.760070,5.424320,317.056370,-339.622990,1294491.250000,
5.208000,0.712650,0.458860,5.106450,317.089230,-339.623320,1294516.500000,1.000000
5.210000,0.374270,0.421690,6.521480,317.121580,-339.624300,1294541.875000,
5.212000,0.472960,0.583190,6.808590,317.152830,-339.623690,1294567.125000,
5.214000,0.743410,0.674190,6.306150,317.184270,-339.622770,1294592.375000,
5.216000,0.786990,0.534480,4.645020,317.216460,-339.623170,1294617.750000,1.000000
5.218000,0.540890,0.208920,4.798830,317.249150,-339.623810,1294643.000000,
5.220000,0.375550,0.442200,6.080570,317.280300,-339.624110,1294668.250000,
5.222000,0.621640,0.660100,6.357420,317.310640,-339.623050,1294693.625000,
5.224000,0.766480,0.853640,4.942380,317.341280,-339.622960,1294719.000000,1.000000
5.226000,0.620360,0.678040,3.640140,317.372960,-339.623320,1294744.250000,
5.228000,0.347350,0.608830,4.480960,317.404750,-339.623720,1294769.500000,
5.230000,0.305050,0.739560,6.367680,317.435820,-339.623990,1294794.875000,
5.232000,0.683170,0.856200,6.941890,317.466890,-339.623260,1294820.125000,1.000000
5.234000,0.919010,0.893370,6.224120,317.498410,-339.623080,1294845.500000,
5.236000,0.792110,0.575500,5.003910,317.530980,-339.623260,1294870.750000,
5.238000,0.420410,0.507570,5.957520,317.563420,-339.624150,1294896.000000,
5.240000,0.393490,0.637020,6.706050,317.594910,-339.623990,1294921.375000,1.000000
5.242000,0.680600,0.706240,6.357420,317.626310,-339.622860,1294946.500000,
5.244000,0.779300,0.638310,5.260250,317.658390,-339.623140,1294971.875000,
5.246000,0.598570,0.238400,4.696290,317.691500,-339.623720,1294997.250000,
5.248000,0.364010,0.316590,6.203610,317.723240,-339.624360,1295022.500000,1.000000
5.250000,0.530640,0.535770,6.275390,317.754000,-339.623500,1295047.750000,
5.252000,0.770320,0.712650,5.526860,317.784700,-339.622960,1295073.125000,
5.254000,0.675480,0.660100,3.691410,317.816190,-339.623410,1295098.375000,
5.256000,0.393490,0.481930,4.275880,317.848110,-339.623690,1295123.750000,1.000000
5.258000,0.237120,0.678040,6.357420,317.879210,-339.624110,1295149.000000,
5.260000,0.590880,0.735720,7.064940,317.910250,-339.623500,1295174.250000,
5.262000,0.885680,0.848510,6.552250,317.941440,-339.623020,1295199.500000,
5.264000,0.861330,0.607540,4.757810,317.973790,-339.623140,1295224.875000,1.000000
5.266000,0.496030,0.449890,5.752440,318.006160,-339.623840,1295250.125000,
5.268000,0.339660,0.651120,6.429200,318.037540,-339.624150,1295275.375000,
5.270000,0.642150,0.770320,6.644530,318.068630,-339.622960,1295300.750000,
5.272000,0.790830,0.730590,5.690920,318.100310,-339.622920,1295326.000000,1.000000
5.274000,0.661380,0.372990,4.470700,318.133240,-339.623470,1295351.250000,
5.276000,0.407590,0.265320,5.475590,318.165500,-339.624150,1295376.625000,
5.278000,0.488340,0.520390,6.101070,318.196290,-339.623630,1295401.875000,
5.280000,0.734440,0.703670,5.711430,318.226960,-339.622830,1295427.125000,1.000000
5.282000,0.724180,0.786990,4.019530,318.258090,-339.623230,1295452.625000,
5.284000,0.503720,0.529360,3.947750,318.290250,-339.623500,1295477.875000,
5.286000,0.244810,0.657530,5.875490,318.321590,-339.624050,1295503.125000,
5.288000,0.487060,0.712650,7.126460,318.352870,-339.623660,1295528.500000,1.000000
5.290000,0.835690,0.828000,6.521480,318.384060,-339.623020,1295553.625000,
5.292000,0.894650,0.676760,4.737300,318.416170,-339.623020,1295579.000000,
5.294000,0.596010,0.440920,5.301270,318.448850,-339.623600,1295604.375000,
5.296000,0.330690,0.562680,6.388180,318.480380,-339.624210,1295629.625000,1.000000
5.298000,0.557560,0.769040,6.900880,318.511350,-339.623170,1295654.750000,
5.300000,0.769040,0.781860,6.367680,318.542820,-339.622740,1295680.125000,
5.302000,0.711360,0.496030,4.573240,318.575320,-339.623290,1295705.500000,
5.304000,0.429380,0.288390,5.280760,318.607910,-339.623990,1295730.750000,1.000000
5.306000,0.401180,0.512700,5.998540,318.638850,-339.623840,1295756.125000,
5.308000,0.695980,0.685730,6.039550,318.669590,-339.622860,1295781.375000,
5.310000,0.751100,0.778020,4.450200,318.700680,-339.623140,1295806.625000,
5.312000,0.551150,0.525510,3.845210,318.732910,-339.623380,1295832.000000,1.000000
5.314000,0.262760,0.549870,5.690920,318.764620,-339.623960,1295857.250000,
5.316000,0.385800,0.639590,6.859860,318.795900,-339.623810,1295882.500000,
5.318000,0.783140,0.751100,6.788090,318.827210,-339.623140,1295907.875000,
5.320000,0.925420,0.678040,5.147460,318.858980,-339.623020,1295933.125000,1.000000
5.322000,0.680600,0.431950,4.962890,318.891630,-339.623380,1295958.375000,
5.324000,0.360170,0.465270,6.480470,318.923460,-339.624300,1295983.750000,
5.326000,0.498600,0.681880,6.931640,318.954350,-339.623600,1296009.000000,
5.328000,0.771610,0.756230,6.459960,318.985660,-339.622770,1296034.250000,1.000000
5.330000,0.758790,0.549870,4.460450,319.017880,-339.623200,1296059.625000,
5.332000,0.507570,0.247380,4.911620,319.050540,-339.623900,1296084.875000,
5.334000,0.372990,0.483220,5.711430,319.081670,-339.624050,1296110.125000,
5.336000,0.643430,0.674190,6.234380,319.112150,-339.622990,1296135.500000,1.000000
5.338000,0.762630,0.842100,4.993650,319.142940,-339.623050,1296160.750000,
5.340000,0.603700,0.639590,3.629880,319.174840,-339.623380,1296186.125000,
5.342000,0.334530,0.561400,4.911620,319.206820,-339.623810,1296211.500000,
5.344000,0.316590,0.660100,6.367680,319.238100,-339.623960,1296236.750000,1.000000
5.346000,0.701110,0.767760,7.013670,319.269350,-339.623230,1296262.000000,
5.348000,0.911320,0.792110,5.731930,319.300930,-339.623020,1296287.375000,
5.350000,0.749820,0.516540,4.973140,319.333440,-339.623260,1296312.625000,
5.352000,0.394780,0.502440,6.213870,319.365690,-339.624240,1296337.875000,1.000000
5.354000,0.406310,0.671630,6.757320,319.396880,-339.623990,1296363.125000,
5.356000,0.702390,0.770320,6.429200,319.428130,-339.622920,1296388.375000,
5.358000,0.774170,0.684450,4.727050,319.460170,-339.623260,1296413.750000,
5.360000,0.571660,0.283260,4.696290,319.493160,-339.623810,1296439.125000,1.000000
5.362000,0.349910,0.416560,5.988280,319.524720,-339.624300,1296464.375000,
5.364000,0.548580,0.643430,6.418950,319.555360,-339.623410,1296489.625000,
5.366000,0.772890,0.840820,5.567870,319.586060,-339.622990,1296515.000000,
5.368000,0.644710,0.743410,3.732420,319.617740,-339.623440,1296540.250000,1.000000
5.370000,0.375550,0.547300,4.368160,319.649840,-339.623720,1296565.500000,
5.372000,0.256350,0.678040,6.326660,319.681270,-339.624110,1296590.875000,
5.374000,0.633180,0.717770,7.034180,319.712620,-339.623440,1296616.125000,
5.376000,0.906190,0.790830,6.490720,319.744140,-339.623020,1296641.375000,1.000000
5.378000,0.819030,0.530640,5.034670,319.776640,-339.623170,1296666.750000,
5.380000,0.455020,0.416560,5.916500,319.808990,-339.623960,1296692.000000,
5.382000,0.342220,0.642150,6.449710,319.840240,-339.624180,1296717.250000,
5.384000,0.651120,0.748540,6.634280,319.871370,-339.623020,1296742.625000,1.000000
5.386000,0.789550,0.708800,5.270510,319.903140,-339.623110,1296767.875000,
5.388000,0.642150,0.349910,4.583500,319.936100,-339.623630,1296793.250000,
