time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.208000,0.407590,0.442200,6.019040,317.089050,-335.625490,860153.437500,1.000000
5.210000,0.702390,0.616520,5.834470,317.119810,-335.623960,860178.750000,
5.212000,0.763920,0.745970,4.583500,317.150790,-335.624020,860204.062500,
5.214000,0.567810,0.516540,3.599120,317.182860,-335.624540,860229.437500,
5.216000,0.297360,0.539610,5.260250,317.214540,-335.625340,860254.750000,1.000000
5.218000,0.419130,0.678040,7.085450,317.245510,-335.625180,860279.937500,
5.220000,0.789550,0.844670,7.095700,317.276400,-335.624020,860305.187500,
5.222000,0.925420,0.816470,5.383300,317.307860,-335.623750,860330.500000,
5.224000,0.695980,0.533200,4.511720,317.340420,-335.624330,860355.812500,1.000000
5.226000,0.361450,0.528080,6.244630,317.372500,-335.625640,860381.062500,
5.228000,0.506290,0.707520,6.634280,317.403530,-335.624940,860406.375000,
5.230000,0.763920,0.824160,6.757320,317.434750,-335.623690,860431.687500,
5.232000,0.802370,0.669070,4.983400,317.466950,-335.624080,860456.937500,1.000000
5.234000,0.542180,0.294800,5.014160,317.499940,-335.625060,860482.250000,
5.236000,0.378110,0.460140,5.957520,317.531340,-335.625670,860507.562500,
5.238000,0.638310,0.646000,5.998540,317.562040,-335.624240,860532.812500,
5.240000,0.786990,0.822880,5.188480,317.592990,-335.623780,860558.125000,1.000000
5.242000,0.633180,0.603700,3.773440,317.624940,-335.624390,860583.500000,
5.244000,0.347350,0.502440,5.065430,317.657010,-335.625120,860608.812500,
5.246000,0.348630,0.640870,6.480470,317.688230,-335.625430,860634.125000,
5.248000,0.717770,0.761350,7.013670,317.719240,-335.624240,860659.375000,1.000000
5.250000,0.942080,0.808780,5.906250,317.750700,-335.623750,860684.687500,
5.252000,0.779300,0.493470,4.542480,317.783260,-335.624150,860710.000000,
5.254000,0.407590,0.447330,6.142090,317.815580,-335.625460,860735.312500,
5.256000,0.419130,0.615230,6.736820,317.846800,-335.625370,860760.562500,1.000000
5.258000,0.706240,0.735720,6.777830,317.877870,-335.623900,860785.875000,
5.260000,0.803650,0.667790,5.147460,317.909790,-335.624050,860811.187500,
5.262000,0.604980,0.276860,4.439940,317.942810,-335.624940,860836.437500,
5.264000,0.364010,0.349910,5.598630,317.974520,-335.625890,860861.750000,1.000000
5.266000,0.552430,0.597290,6.101070,318.005040,-335.624790,860887.062500,
5.268000,0.766480,0.815190,5.690920,318.035550,-335.623810,860912.312500,
5.270000,0.678040,0.762630,4.040040,318.066990,-335.624360,860937.625000,
5.272000,0.396060,0.535770,4.224610,318.099000,-335.625000,860963.000000,1.000000
5.274000,0.261470,0.697270,5.998540,318.130220,-335.625580,860988.187500,
5.276000,0.619080,0.743410,6.736820,318.161380,-335.624570,861013.500000,
5.278000,0.903630,0.843380,6.234380,318.192690,-335.623780,861038.812500,
5.280000,0.844670,0.601140,4.911620,318.225100,-335.623900,861064.062500,1.000000
5.282000,0.474240,0.452450,5.875490,318.257540,-335.625060,861089.375000,
5.284000,0.355040,0.633180,6.829100,318.289000,-335.625520,861114.687500,
5.286000,0.671630,0.751100,6.726560,318.320190,-335.624080,861139.937500,
5.288000,0.815190,0.712650,5.598630,318.351990,-335.623810,861165.250000,1.000000
5.290000,0.672910,0.362730,4.234860,318.384920,-335.624600,861190.562500,
5.292000,0.412720,0.287110,5.567870,318.417210,-335.625610,861215.875000,
5.294000,0.530640,0.561400,6.459960,318.447850,-335.625030,861241.125000,
5.296000,0.740840,0.767760,6.029300,318.478360,-335.623750,861266.437500,1.000000
5.298000,0.725460,0.847230,4.460450,318.509430,-335.624110,861291.812500,
5.300000,0.503720,0.579350,3.804200,318.541560,-335.624760,861317.125000,
5.302000,0.270450,0.694700,5.619140,318.572810,-335.625490,861342.437500,
5.304000,0.520390,0.762630,6.788090,318.603970,-335.624790,861367.687500,1.000000
5.306000,0.857480,0.875430,6.736820,318.635160,-335.623840,861392.875000,
5.308000,0.895940,0.683170,5.034670,318.667390,-335.623810,861418.312500,
5.310000,0.572940,0.417850,5.403810,318.700260,-335.624760,861443.562500,
5.312000,0.328130,0.498600,6.603520,318.732030,-335.625670,861468.875000,1.000000
5.314000,0.578060,0.681880,6.593260,318.763240,-335.624390,861494.062500,
5.316000,0.792110,0.699830,5.937010,318.794860,-335.623600,861519.375000,
5.318000,0.730590,0.406310,4.470700,318.827550,-335.624300,861544.750000,
5.320000,0.416560,0.206360,5.167970,318.860170,-335.625370,861570.062500,1.000000
5.322000,0.424260,0.472960,6.398440,318.890990,-335.625340,861595.312500,
5.324000,0.710080,0.699830,5.967770,318.921450,-335.623870,861620.625000,
5.326000,0.761350,0.825440,4.521970,318.952240,-335.623990,861645.937500,
5.328000,0.544740,0.579350,3.363280,318.984310,-335.624570,861671.250000,1.000000
5.330000,0.283260,0.616520,5.147460,319.015780,-335.625400,861696.500000,
5.332000,0.442200,0.734440,6.921390,319.046750,-335.625090,861721.812500,
5.334000,0.812620,0.892090,6.941890,319.077730,-335.623990,861747.125000,
5.336000,0.931820,0.795960,5.393550,319.109440,-335.623780,861772.375000,1.000000
5.338000,0.669070,0.519100,4.911620,319.142180,-335.624420,861797.687500,
5.340000,0.355040,0.520390,6.203610,319.174260,-335.625670,861823.000000,
5.342000,0.540890,0.695980,6.541990,319.205380,-335.624820,861848.250000,
5.344000,0.793400,0.754940,6.193360,319.236940,-335.623660,861873.562500,1.000000
5.346000,0.781860,0.542180,5.055180,319.269410,-335.624110,861898.875000,
5.348000,0.522950,0.211490,5.157710,319.302340,-335.625120,861924.125000,
5.350000,0.394780,0.458860,6.193360,319.333560,-335.625550,861949.437500,
5.352000,0.660100,0.689580,6.049800,319.364010,-335.624110,861974.750000,1.000000
5.354000,0.785710,0.881840,4.993650,319.394740,-335.623810,862000.000000,
5.356000,0.610110,0.670350,3.476070,319.426610,-335.624390,862025.437500,
5.358000,0.338380,0.621640,4.870610,319.458440,-335.625210,862050.687500,
5.360000,0.370420,0.749820,6.829100,319.489560,-335.625340,862076.000000,1.000000
5.362000,0.734440,0.870300,7.167480,319.520690,-335.624150,862101.187500,
5.364000,0.931820,0.879270,5.885740,319.552310,-335.623750,862126.500000,
5.366000,0.748540,0.572940,4.583500,319.584960,-335.624240,862151.875000,
5.368000,0.385800,0.533200,6.029300,319.617340,-335.625550,862177.187500,1.000000
5.370000,0.438350,0.679320,6.675290,319.648680,-335.625270,862202.375000,
5.372000,0.738280,0.762630,6.634280,319.680050,-335.623840,862227.687500,
5.374000,0.795960,0.639590,5.157710,319.712310,-335.624080,862252.937500,
5.376000,0.587040,0.211490,4.737300,319.745510,-335.624940,862278.375000,1.000000
5.378000,0.371700,0.333250,5.793460,319.777190,-335.625790,862303.625000,
5.380000,0.570370,0.584470,5.978030,319.807740,-335.624600,862328.937500,
5.382000,0.795960,0.826720,5.393550,319.838230,-335.623810,862354.250000,
5.384000,0.663940,0.726750,3.845210,319.869810,-335.624390,862379.500000,1.000000
5.386000,0.388370,0.537050,4.624510,319.901790,-335.625060,862404.812500,
5.388000,0.281980,0.712650,6.172850,319.932950,-335.625580,862430.125000,
5.390000,0.663940,0.790830,6.911130,319.964080,-335.624510,862455.375000,
5.392000,0.939510,0.881840,5.947270,319.995420,-335.623810,862480.687500,1.000000
5.394000,0.816470,0.607540,4.747560,320.027920,-335.624020,862506.000000,
5.396000,0.458860,0.458860,5.793460,320.060420,-335.625240,862531.250000,
5.398000,0.372990,0.635740,6.829100,320.091890,-335.625550,862556.562500,
5.400000,0.687010,0.758790,6.931640,320.123050,-335.624050,862581.875000,1.000000
5.402000,0.822880,0.706240,5.547360,320.154880,-335.623900,862607.125000,
5.404000,0.653690,0.325560,4.286130,320.187900,-335.624690,862632.437500,
5.406000,0.403750,0.275570,5.362790,320.220000,-335.625700,862657.750000,
5.408000,0.546020,0.548580,6.306150,320.250640,-335.624940,862683.062500,1.000000
5.410000,0.763920,0.731870,5.906250,320.281220,-335.623810,862708.312500,
5.412000,0.713930,0.754940,4.491210,320.312560,-335.624240,862733.625000,
5.414000,0.483220,0.474240,4.132320,320.344880,-335.624850,862759.000000,
5.416000,0.275570,0.626770,5.701170,320.376220,-335.625550,862784.312500,1.000000
5.418000,0.561400,0.699830,6.870120,320.407410,-335.624760,862809.500000,
5.420000,0.893370,0.825440,6.511230,320.438630,-335.623870,862834.812500,
5.422000,0.898500,0.634460,4.706540,320.470890,-335.623870,862860.062500,
5.424000,0.556270,0.398620,5.752440,320.503570,-335.624880,862885.500000,1.000000
5.426000,0.342220,0.540890,6.818850,320.535130,-335.625610,862910.687500,
5.428000,0.612670,0.742130,6.890630,320.566070,-335.624240,862935.937500,
5.430000,0.797240,0.780580,5.926760,320.597440,-335.623600,862961.250000,
5.432000,0.719060,0.507570,4.193850,320.629910,-335.624360,862986.562500,1.000000
5.434000,0.425540,0.346070,5.424320,320.662260,-335.625460,863011.937500,
5.436000,0.458860,0.599850,6.213870,320.693020,-335.625240,863037.125000,
5.438000,0.730590,0.776730,6.121580,320.723660,-335.623840,863062.437500,
5.440000,0.763920,0.858760,4.542480,320.754730,-335.624080,863087.812500,1.000000
5.442000,0.538330,0.580630,3.537600,320.787080,-335.624660,863113.125000,
5.444000,0.275570,0.625490,5.444820,320.818760,-335.625490,863138.437500,
5.446000,0.469120,0.712650,6.685550,320.850040,-335.625060,863163.687500,
5.448000,0.833130,0.843380,6.911130,320.881320,-335.623990,863189.000000,1.000000
5.450000,0.931820,0.712650,5.321780,320.913390,-335.623810,863214.312500,
5.452000,0.647280,0.439640,5.126950,320.946320,-335.624540,863239.562500,
5.454000,0.342220,0.481930,6.572750,320.978270,-335.625670,863264.875000,
5.456000,0.560120,0.713930,6.408690,321.009250,-335.624660,863290.187500,1.000000
5.458000,0.806210,0.811340,6.326660,321.040560,-335.623600,863315.437500,
5.460000,0.753660,0.589600,4.757810,321.072810,-335.624180,863340.750000,
5.462000,0.493470,0.294800,5.147460,321.105560,-335.625210,863366.062500,
5.464000,0.401180,0.520390,6.275390,321.136690,-335.625550,863391.312500,1.000000
5.466000,0.688290,0.721620,5.978030,321.167210,-335.624050,863416.625000,
5.468000,0.779300,0.875430,4.798830,321.198060,-335.623900,863441.937500,
5.470000,0.589600,0.644710,3.353030,321.230040,-335.624510,863467.187500,
5.472000,0.321720,0.592160,5.055180,321.262050,-335.625340,863492.625000,1.000000
5.474000,0.384520,0.662660,6.911130,321.293430,-335.625340,863517.812500,
5.476000,0.758790,0.754940,7.167480,321.324770,-335.624150,863543.062500,
5.478000,0.925420,0.726750,5.916500,321.356570,-335.623780,863568.375000,
5.480000,0.725460,0.429380,4.665530,321.389310,-335.624270,863593.687500,1.000000
5.482000,0.378110,0.451170,6.244630,321.421450,-335.625580,863619.000000,
5.484000,0.458860,0.676760,6.572750,321.452390,-335.625090,863644.250000,
5.486000,0.751100,0.798520,6.459960,321.483490,-335.623750,863669.562500,
5.488000,0.795960,0.667790,5.157710,321.515560,-335.624080,863694.875000,1.000000
5.490000,0.566530,0.261470,4.952640,321.548520,-335.625000,863720.125000,
5.492000,0.375550,0.434510,6.101070,321.579960,-335.625760,863745.437500,
5.494000,0.610110,0.674190,5.875490,321.610410,-335.624420,863770.750000,
5.496000,0.799800,0.894650,4.983400,321.641080,-335.623810,863796.125000,1.000000
5.498000,0.647280,0.743410,3.670900,321.672760,-335.624420,863821.437500,
5.500000,0.374270,0.604980,4.460450,321.704770,-335.625150,863846.687500,
5.502000,0.308900,0.740840,6.603520,321.736020,-335.625610,863872.000000,
5.504000,0.690860,0.810060,7.146970,321.767240,-335.624420,863897.312500,1.000000
5.506000,0.945920,0.863890,6.070310,321.798740,-335.623780,863922.562500,
5.508000,0.793400,0.558840,4.593750,321.831390,-335.624080,863947.875000,
5.510000,0.440920,0.479370,5.578130,321.863770,-335.625340,863973.187500,
5.512000,0.396060,0.678040,6.593260,321.895020,-335.625490,863998.437500,1.000000
5.514000,0.698550,0.793400,6.624020,321.926120,-335.623990,864023.625000,
5.516000,0.819030,0.738280,5.567870,321.958040,-335.623960,864049.062500,
5.518000,0.628050,0.355040,4.419430,321.991060,-335.624820,864074.312500,
5.520000,0.379390,0.364010,5.465330,322.023010,-335.625820,864099.625000,1.000000
5.522000,0.548580,0.619080,6.080570,322.053710,-335.624940,864124.937500,
5.524000,0.762630,0.808780,5.383300,322.084410,-335.623870,864150.250000,
5.526000,0.704960,0.784420,4.255370,322.115940,-335.624390,864175.500000,
5.528000,0.442200,0.506290,4.337400,322.148280,-335.625000,864200.812500,1.000000
5.530000,0.265320,0.662660,6.019040,322.179660,-335.625610,864226.125000,
5.532000,0.588320,0.756230,7.075200,322.210780,-335.624690,864251.375000,
5.534000,0.894650,0.917720,6.459960,322.241820,-335.623810,864276.687500,
5.536000,0.879270,0.720340,4.460450,322.273960,-335.623840,864302.000000,1.000000
5.538000,0.515260,0.517820,5.660160,322.306370,-335.624940,864327.250000,
5.540000,0.347350,0.669070,6.808590,322.337800,-335.625610,864352.562500,
5.542000,0.651120,0.801090,7.013670,322.368930,-335.624150,864377.875000,
5.544000,0.806210,0.772890,5.947270,322.400630,-335.623660,864403.125000,1.000000
5.546000,0.699830,0.449890,4.265630,322.433500,-335.624450,864428.437500,
5.548000,0.420410,0.310180,5.280760,322.466030,-335.625490,864453.750000,
5.550000,0.501160,0.567810,5.998540,322.496890,-335.625180,864479.000000,
5.552000,0.733150,0.745970,5.885740,322.527590,-335.623870,864504.312500,1.000000
5.554000,0.747250,0.815190,4.532230,322.558810,-335.624180,864529.687500,
5.556000,0.525510,0.519100,3.855470,322.591220,-335.624760,864555.000000,
5.558000,0.266600,0.615230,5.660160,322.622710,-335.625490,864580.312500,
5.560000,0.493470,0.747250,6.695800,322.653690,-335.624940,864605.562500,1.000000
5.562000,0.840820,0.920290,6.624020,322.684660,-335.623870,864630.812500,
5.564000,0.917720,0.793400,4.921880,322.716460,-335.623750,864656.187500,
5.566000,0.608830,0.539610,5.260250,322.749080,-335.624630,864681.500000,
5.568000,0.321720,0.608830,6.521480,322.780730,-335.625670,864706.750000,1.000000
5.570000,0.565250,0.799800,6.695800,322.811740,-335.624510,864731.937500,
5.572000,0.798520,0.820310,6.265140,322.843260,-335.623600,864757.250000,
5.574000,0.745970,0.512700,4.265630,322.875980,-335.624240,864782.625000,
5.576000,0.446040,0.233280,5.198730,322.908940,-335.625340,864807.937500,1.000000
5.578000,0.406310,0.447330,6.080570,322.940160,-335.625490,864833.250000,
5.580000,0.699830,0.644710,6.224120,322.970830,-335.623990,864858.500000,
5.582000,0.762630,0.793400,4.788570,323.001770,-335.623990,864883.812500,
5.584000,0.569090,0.576780,3.271000,323.033780,-335.624540,864909.125000,1.000000
5.586000,0.303770,0.606260,5.270510,323.065430,-335.625370,864934.375000,
5.588000,0.422970,0.747250,6.654790,323.096370,-335.625240,864959.687500,
5.590000,0.790830,0.888240,7.085450,323.127320,-335.624050,864985.000000,
5.592000,0.929260,0.853640,5.824220,323.158870,-335.623750,865010.250000,1.000000
5.594000,0.701110,0.570370,4.962890,323.191440,-335.624300,865035.562500,
5.596000,0.366580,0.580630,6.265140,323.223450,-335.625610,865060.875000,
5.598000,0.502440,0.786990,6.500980,323.254390,-335.624970,865086.187500,
5.600000,0.763920,0.881840,6.541990,323.285680,-335.623690,865111.437500,1.000000
5.602000,0.804930,0.698550,4.696290,323.317990,-335.624080,865136.750000,
5.604000,0.544740,0.297360,5.270510,323.351100,-335.625060,865162.062500,
5.606000,0.381960,0.447330,6.162600,323.382720,-335.625700,865187.312500,
5.608000,0.637020,0.638310,6.193360,323.413480,-335.624300,865212.625000,1.000000
5.610000,0.786990,0.842100,4.932130,323.444340,-335.623810,865237.937500,
5.612000,0.635740,0.674190,3.588870,323.476170,-335.624420,865263.312500,
5.614000,0.351200,0.579350,4.706540,323.508120,-335.625150,865288.625000,
5.616000,0.347350,0.737000,6.541990,323.539250,-335.625460,865313.875000,1.000000
5.618000,0.716490,0.840820,7.095700,323.570310,-335.624240,865339.062500,
5.620000,0.943360,0.894650,6.090820,323.601720,-335.623750,865364.500000,
5.622000,0.780580,0.588320,4.624510,323.634250,-335.624150,865389.750000,
5.624000,0.411440,0.524230,5.762700,323.666600,-335.625430,865415.062500,1.000000
5.626000,0.415280,0.695980,6.449710,323.697880,-335.625370,865440.250000,
5.628000,0.706240,0.802370,6.634280,323.729060,-335.623930,865465.562500,
5.630000,0.806210,0.710080,5.342290,323.761110,-335.624050,865490.812500,
5.632000,0.606260,0.305050,4.562990,323.794250,-335.624940,865516.250000,1.000000
5.634000,0.369140,0.352480,5.978030,323.826080,-335.625890,865541.500000,
5.636000,0.552430,0.616520,5.926760,323.856690,-335.624820,865566.812500,
5.638000,0.760070,0.826720,5.537110,323.887180,-335.623810,865592.125000,
5.640000,0.678040,0.783140,3.978520,323.918640,-335.624390,865617.437500,1.000000
5.642000,0.396060,0.538330,4.265630,323.950710,-335.625030,865642.687500,
5.644000,0.261470,0.724180,6.224120,323.981840,-335.625610,865668.000000,
5.646000,0.616520,0.810060,7.126460,324.012880,-335.624600,865693.312500,
5.648000,0.903630,0.925420,6.295900,324.044070,-335.623780,865718.562500,1.000000
5.650000,0.849790,0.681880,4.491210,324.076450,-335.623900,865743.875000,
5.652000,0.481930,0.505000,5.711430,324.109010,-335.625060,865769.187500,
5.654000,0.353760,0.669070,6.747070,324.140560,-335.625610,865794.437500,
5.656000,0.669070,0.790830,6.941890,324.171780,-335.624110,865819.750000,1.000000
5.658000,0.810060,0.744690,5.875490,324.203610,-335.623810,865845.062500,
5.660000,0.670350,0.406310,4.562990,324.236510,-335.624600,865870.312500,
5.662000,0.414000,0.331970,5.362790,324.268740,-335.625610,865895.625000,
5.664000,0.533200,0.625490,6.295900,324.299320,-335.625030,865920.937500,1.000000
5.666000,0.738280,0.839540,5.619140,324.329740,-335.623720,865946.187500,
5.668000,0.722900,0.916440,4.521970,324.360720,-335.624110,865971.500000,
5.670000,0.502440,0.652400,4.111820,324.392820,-335.624760,865996.875000,
5.672000,0.267880,0.757510,5.762700,324.424130,-335.625490,866022.187500,1.000000
5.674000,0.517820,0.808780,6.931640,324.455350,-335.624820,866047.375000,
5.676000,0.854920,0.903630,6.418950,324.486660,-335.623870,866072.687500,
5.678000,0.899780,0.711360,4.696290,324.518920,-335.623810,866098.062500,
5.680000,0.575500,0.458860,5.147460,324.551790,-335.624760,866123.375000,1.000000
5.682000,0.323000,0.540890,6.665040,324.583680,-335.625700,866148.562500,
5.684000,0.572940,0.717770,7.013670,324.614900,-335.624390,866173.875000,
5.686000,0.788270,0.743410,6.152340,324.646510,-335.623630,866199.125000,
5.688000,0.729310,0.465270,4.255370,324.679140,-335.624360,866224.562500,1.000000
5.690000,0.417850,0.269170,4.952640,324.711670,-335.625400,866249.812500,
5.692000,0.425540,0.547300,6.080570,324.742460,-335.625370,866275.000000,
5.694000,0.710080,0.775450,5.906250,324.772830,-335.623870,866300.437500,
5.696000,0.757510,0.912600,4.819340,324.803530,-335.623990,866325.687500,1.000000
5.698000,0.546020,0.681880,3.640140,324.835390,-335.624570,866351.000000,
5.700000,0.285830,0.729310,5.332030,324.866850,-335.625400,866376.312500,
5.702000,0.437070,0.820310,6.613770,324.897890,-335.625120,866401.562500,
5.704000,0.811340,0.934390,6.624020,324.929050,-335.624020,866426.875000,1.000000
5.706000,0.927980,0.811340,5.321780,324.961030,-335.623810,866452.187500,
5.708000,0.669070,0.487060,5.075680,324.993990,-335.624480,866477.437500,
5.710000,0.353760,0.484500,6.572750,325.026250,-335.625730,866502.750000,
5.712000,0.538330,0.681880,6.931640,325.057430,-335.624910,866528.062500,1.000000
5.714000,0.788270,0.762630,6.336910,325.088870,-335.623690,866553.375000,
5.716000,0.778020,0.558840,4.470700,325.121340,-335.624110,866578.625000,
5.718000,0.522950,0.217900,5.075680,325.154240,-335.625120,866603.937500,
5.720000,0.394780,0.452450,5.937010,325.185460,-335.625610,866629.250000,1.000000
5.722000,0.658810,0.675480,6.490720,325.215850,-335.624110,866654.500000,
5.724000,0.784420,0.871580,5.024410,325.246550,-335.623810,866679.812500,
5.726000,0.612670,0.654970,3.599120,325.278320,-335.624390,866705.187500,
5.728000,0.338380,0.594730,4.686040,325.310120,-335.625210,866730.500000,1.000000
5.730000,0.361450,0.728030,6.439450,325.341250,-335.625400,866755.687500,
5.732000,0.729310,0.839540,6.921390,325.372280,-335.624210,866781.000000,
5.734000,0.930540,0.849790,5.865230,325.403840,-335.623810,866806.250000,
5.736000,0.752380,0.537050,4.993650,325.436460,-335.624240,866831.562500,1.000000
5.738000,0.388370,0.481930,5.988280,325.468780,-335.625580,866856.875000,
5.740000,0.433230,0.637020,6.541990,325.500060,-335.625340,866882.125000,
5.742000,0.731870,0.724180,6.449710,325.531340,-335.623870,866907.437500,
5.744000,0.789550,0.629330,5.055180,325.563420,-335.624080,866932.750000,1.000000
5.746000,0.584470,0.253780,4.655270,325.596370,-335.624940,866958.000000,
5.748000,0.371700,0.392210,5.988280,325.627840,-335.625820,866983.312500,
5.750000,0.565250,0.651120,6.162600,325.658260,-335.624630,867008.625000,
5.752000,0.790830,0.872860,5.321780,325.688720,-335.623810,867034.000000,1.000000
5.754000,0.658810,0.763920,3.650390,325.720340,-335.624390,867059.312500,
5.756000,0.387080,0.546020,4.306640,325.752440,-335.625060,867084.625000,
5.758000,0.276860,0.713930,6.224120,325.783690,-335.625610,867109.875000,
5.760000,0.653690,0.792110,7.136720,325.814880,-335.624510,867135.187500,1.000000
5.762000,0.934390,0.884400,6.203610,325.846190,-335.623810,867160.500000,
5.764000,0.816470,0.620360,4.768070,325.878660,-335.624050,867185.750000,
5.766000,0.460140,0.471680,5.731930,325.911130,-335.625240,867211.062500,
5.768000,0.371700,0.653690,6.603520,325.942470,-335.625580,867236.375000,1.000000
5.770000,0.683170,0.780580,6.859860,325.973570,-335.624050,867261.625000,
5.772000,0.817750,0.730590,5.742190,326.005310,-335.623840,867286.937500,
5.774000,0.652400,0.358890,4.696290,326.038240,-335.624660,867312.250000,
5.776000,0.407590,0.312740,5.424320,326.070370,-335.625670,867337.500000,1.000000
5.778000,0.543460,0.576780,6.152340,326.101010,-335.625000,867362.812500,
5.780000,0.760070,0.754940,5.680660,326.131710,-335.623810,867388.125000,
5.782000,0.707520,0.765200,4.163090,326.163090,-335.624270,867413.375000,
5.784000,0.483220,0.472960,4.163090,326.195590,-335.624880,867438.812500,1.000000
5.786000,0.278140,0.601140,6.019040,326.226990,-335.625610,867464.000000,
5.788000,0.562680,0.681880,7.105960,326.258210,-335.624790,867489.250000,
5.790000,0.898500,0.802370,6.449710,326.289460,-335.623870,867514.562500,
5.792000,0.897220,0.604980,4.686040,326.321690,-335.623870,867539.875000,1.000000
5.794000,0.557560,0.384520,5.373050,326.354280,-335.624850,867565.187500,
5.796000,0.339660,0.535770,6.593260,326.385710,-335.625640,867590.437500,
5.798000,0.608830,0.753660,7.105960,326.416530,-335.624240,867615.750000,
5.800000,0.801090,0.779300,6.049800,326.447880,-335.623600,867641.062500,1.000000
5.802000,0.721620,0.456300,4.501460,326.480440,-335.624360,867666.312500,
5.804000,0.430660,0.265320,4.973140,326.512910,-335.625460,867691.625000,
5.806000,0.457580,0.499880,6.142090,326.543760,-335.625310,867716.937500,
5.808000,0.729310,0.679320,5.772950,326.574430,-335.623840,867742.187500,1.000000
5.810000,0.766480,0.765200,4.491210,326.605470,-335.624080,867767.625000,
5.812000,0.535770,0.515260,3.824710,326.637660,-335.624660,867792.875000,
5.814000,0.280700,0.583190,5.680660,326.669250,-335.625490,867818.187500,
5.816000,0.469120,0.669070,6.808590,326.700440,-335.625090,867843.500000,1.000000
5.818000,0.839540,0.808780,6.695800,326.731570,-335.623990,867868.750000,
5.820000,0.936950,0.710080,5.126950,326.763430,-335.623810,867894.062500,
5.822000,0.649840,0.447330,5.055180,326.796140,-335.624510,867919.375000,
5.824000,0.344790,0.497310,6.347170,326.827970,-335.625700,867944.625000,1.000000
5.826000,0.558840,0.712650,7.013670,326.858890,-335.624690,867969.812500,
5.828000,0.808780,0.783140,6.408690,326.890260,-335.623630,867995.125000,
5.830000,0.760070,0.543460,4.583500,326.922640,-335.624180,868020.500000,
5.832000,0.506290,0.221740,4.962890,326.955440,-335.625240,868045.812500,1.000000
5.834000,0.407590,0.443480,6.029300,326.986630,-335.625580,868071.125000,
5.836000,0.688290,0.642150,6.213870,327.017180,-335.624050,868096.437500,
5.838000,0.779300,0.808780,4.962890,327.048030,-335.623930,868121.687500,
5.840000,0.590880,0.556270,3.742680,327.080050,-335.624510,868147.000000,1.000000
5.842000,0.323000,0.497310,4.962890,327.112000,-335.625340,868172.312500,
5.844000,0.383240,0.603700,6.757320,327.143310,-335.625370,868197.562500,
5.846000,0.761350,0.708800,6.808590,327.174440,-335.624150,868222.875000,
5.848000,0.927980,0.725460,5.721680,327.206050,-335.623750,868248.187500,1.000000
5.850000,0.728030,0.452450,4.962890,327.238560,-335.624240,868273.437500,
5.852000,0.379390,0.463990,6.203610,327.270600,-335.625610,868298.750000,
5.854000,0.457580,0.654970,6.675290,327.301610,-335.625210,868324.062500,
5.856000,0.754940,0.748540,6.347170,327.332760,-335.623810,868349.312500,1.000000
5.858000,0.794680,0.606260,4.839840,327.364930,-335.624110,868374.625000,
5.860000,0.570370,0.210210,4.583500,327.397890,-335.625030,868399.937500,
5.862000,0.376830,0.383240,6.060060,327.429260,-335.625790,868425.187500,
5.864000,0.607540,0.625490,6.316410,327.459750,-335.624480,868450.500000,1.000000
5.866000,0.803650,0.838260,5.239750,327.490360,-335.623810,868475.812500,
5.868000,0.652400,0.687010,3.578610,327.522060,-335.624480,868501.187500,
5.870000,0.376830,0.508850,4.193850,327.554140,-335.625150,868526.500000,
5.872000,0.301210,0.648560,6.244630,327.585390,-335.625580,868551.812500,1.000000
5.874000,0.688290,0.710080,6.777830,327.616640,-335.624420,868577.062500,
5.876000,0.949770,0.769040,6.388180,327.648100,-335.623780,868602.250000,
5.878000,0.799800,0.498600,4.921880,327.680630,-335.624110,868627.687500,
5.880000,0.447330,0.406310,5.793460,327.712950,-335.625340,868652.937500,1.000000
5.882000,0.393490,0.597290,6.521480,327.744260,-335.625520,868678.125000,
5.884000,0.694700,0.698550,6.377930,327.775420,-335.624020,868703.437500,
5.886000,0.816470,0.631900,5.496090,327.807310,-335.623990,868728.750000,
5.888000,0.629330,0.256350,4.439940,327.840360,-335.624850,868754.125000,1.000000
5.890000,0.387080,0.256350,5.865230,327.872310,-335.625850,868779.437500,
5.892000,0.557560,0.521670,6.367680,327.902920,-335.625000,868804.687500,
5.894000,0.769040,0.702390,5.701170,327.933560,-335.623870,868830.000000,
5.896000,0.708800,0.707520,3.886230,327.964940,-335.624390,868855.312500,1.000000
5.898000,0.446040,0.466550,3.947750,327.997040,-335.624970,868880.562500,
5.900000,0.262760,0.648560,5.967770,328.028140,-335.625610,868905.875000,
5.902000,0.584470,0.739560,7.167480,328.059110,-335.624730,868931.187500,
5.904000,0.899780,0.863890,6.726560,328.090210,-335.623810,868956.437500,1.000000
5.906000,0.893370,0.635740,4.665530,328.122440,-335.623870,868981.750000,
5.908000,0.529360,0.405030,5.537110,328.155060,-335.624940,869007.062500,
5.910000,0.348630,0.557560,6.388180,328.186550,-335.625610,869032.375000,
5.912000,0.646000,0.725460,6.808590,328.217620,-335.624180,869057.625000,1.000000
