time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.274000,0.744690,0.572940,4.737300,318.134190,-384.706450,1442106.750000,
5.276000,0.405030,0.425540,5.465330,318.166690,-384.707370,1442132.125000,
5.278000,0.346070,0.579350,6.603520,318.198090,-384.707430,1442157.250000,
5.280000,0.642150,0.749820,5.885740,318.229190,-384.706090,1442182.500000,1.000000
5.282000,0.758790,0.693420,5.321780,318.261020,-384.705810,1442207.875000,
5.284000,0.574220,0.315310,4.552730,318.294070,-384.706790,1442233.250000,
5.286000,0.325560,0.285830,5.660160,318.326230,-384.707950,1442258.500000,
5.288000,0.449890,0.528080,6.285640,318.356960,-384.707060,1442283.750000,1.000000
5.290000,0.704960,0.738280,5.557620,318.387510,-384.705690,1442309.000000,
5.292000,0.693420,0.753660,4.081050,318.418910,-384.706240,1442334.375000,
5.294000,0.434510,0.515260,3.742680,318.450930,-384.707120,1442359.750000,
5.296000,0.217900,0.699830,5.865230,318.482090,-384.707610,1442385.000000,1.000000
5.298000,0.505000,0.788270,6.941890,318.513060,-384.706730,1442410.250000,
5.300000,0.804930,0.907470,6.316410,318.544220,-384.706210,1442435.625000,
5.302000,0.808780,0.678040,4.583500,318.576510,-384.706330,1442460.875000,
5.304000,0.483220,0.425540,5.147460,318.609160,-384.707150,1442486.125000,1.000000
5.306000,0.302490,0.560120,6.665040,318.640840,-384.707640,1442511.500000,
5.308000,0.592160,0.697270,6.613770,318.671940,-384.706420,1442536.750000,
5.310000,0.731870,0.690860,5.896000,318.703740,-384.705840,1442562.000000,
5.312000,0.646000,0.339660,4.327150,318.736660,-384.706600,1442587.375000,1.000000
5.314000,0.356320,0.167910,5.311520,318.769290,-384.707820,1442612.625000,
5.316000,0.384520,0.426820,6.060060,318.800200,-384.707520,1442637.875000,
5.318000,0.663940,0.629330,5.731930,318.830780,-384.705930,1442663.250000,
5.320000,0.722900,0.733150,4.583500,318.861760,-384.706150,1442688.500000,1.000000
5.322000,0.498600,0.501160,3.742680,318.893830,-384.707000,1442713.875000,
5.324000,0.215330,0.590880,5.516600,318.925050,-384.707670,1442739.250000,
5.326000,0.402470,0.722900,6.521480,318.956020,-384.706970,1442764.375000,
5.328000,0.752380,0.838260,6.531740,318.987060,-384.706240,1442789.625000,1.000000
5.330000,0.842100,0.743410,4.645020,319.018860,-384.706360,1442815.000000,
5.332000,0.560120,0.469120,4.891110,319.051480,-384.706880,1442840.250000,
5.334000,0.301210,0.540890,6.583010,319.083160,-384.707760,1442865.500000,
5.336000,0.505000,0.740840,6.726560,319.114230,-384.706790,1442890.875000,1.000000
5.338000,0.737000,0.772890,6.060060,319.145660,-384.705870,1442916.125000,
5.340000,0.681880,0.496030,4.337400,319.178310,-384.706360,1442941.500000,
5.342000,0.399900,0.183290,5.096190,319.211330,-384.707580,1442966.750000,
5.344000,0.326840,0.375550,5.916500,319.242610,-384.707790,1442992.000000,1.000000
5.346000,0.608830,0.610110,6.285640,319.273220,-384.706180,1443017.375000,
5.348000,0.728030,0.743410,4.870610,319.304080,-384.705960,1443042.750000,
5.350000,0.567810,0.601140,3.691410,319.335910,-384.706790,1443068.000000,
5.352000,0.267880,0.572940,4.952640,319.367520,-384.707640,1443093.250000,1.000000
5.354000,0.319150,0.737000,6.213870,319.398470,-384.707340,1443118.625000,
5.356000,0.690860,0.840820,6.931640,319.429600,-384.706270,1443143.875000,
5.358000,0.844670,0.821590,5.403810,319.461210,-384.706300,1443169.125000,
5.360000,0.643430,0.529360,4.911620,319.493900,-384.706670,1443194.500000,1.000000
5.362000,0.333250,0.496030,6.183110,319.526120,-384.707670,1443219.750000,
5.364000,0.424260,0.704960,6.808590,319.557250,-384.707090,1443245.000000,
5.366000,0.698550,0.788270,6.019040,319.588620,-384.705870,1443270.250000,
5.368000,0.720340,0.610110,4.562990,319.621030,-384.706180,1443295.625000,1.000000
5.370000,0.481930,0.212770,4.870610,319.654240,-384.707180,1443320.875000,
5.372000,0.303770,0.328130,5.793460,319.685940,-384.707920,1443346.250000,
5.374000,0.556270,0.554990,6.562500,319.716550,-384.706480,1443371.500000,
5.376000,0.749820,0.740840,5.055180,319.747440,-384.705720,1443396.875000,1.000000
5.378000,0.624210,0.585750,3.742680,319.779110,-384.706570,1443422.125000,
5.380000,0.334530,0.510130,4.173340,319.811000,-384.707400,1443447.375000,
5.382000,0.257630,0.685730,5.854980,319.841890,-384.707580,1443472.750000,
5.384000,0.616520,0.784420,6.736820,319.872990,-384.706450,1443498.000000,1.000000
5.386000,0.860050,0.828000,5.885740,319.904480,-384.706180,1443523.250000,
5.388000,0.722900,0.530640,4.973140,319.936980,-384.706570,1443548.625000,
5.390000,0.381960,0.460140,5.670410,319.969390,-384.707490,1443573.875000,
5.392000,0.370420,0.622920,6.541990,320.000640,-384.707430,1443599.125000,1.000000
5.394000,0.648560,0.781860,6.101070,320.031830,-384.706120,1443624.500000,
5.396000,0.754940,0.672910,4.983400,320.063840,-384.705990,1443649.750000,
5.398000,0.547300,0.278140,4.470700,320.096950,-384.706970,1443675.000000,
5.400000,0.303770,0.303770,6.060060,320.128940,-384.708010,1443700.375000,1.000000
5.402000,0.467830,0.544740,6.316410,320.159610,-384.706940,1443725.625000,
5.404000,0.719060,0.748540,5.567870,320.190220,-384.705690,1443750.875000,
5.406000,0.683170,0.707520,3.906740,320.221710,-384.706330,1443776.250000,
5.408000,0.406310,0.476810,3.773440,320.253780,-384.707210,1443801.625000,1.000000
5.410000,0.219180,0.637020,5.629390,320.285060,-384.707670,1443826.875000,
5.412000,0.533200,0.687010,6.829100,320.316280,-384.706730,1443852.125000,
5.414000,0.825440,0.775450,6.418950,320.347750,-384.706240,1443877.375000,
5.416000,0.792110,0.546020,4.860350,320.380130,-384.706390,1443902.750000,1.000000
5.418000,0.456300,0.358890,5.393550,320.412690,-384.707280,1443928.125000,
5.420000,0.315310,0.537050,6.377930,320.444210,-384.707670,1443953.375000,
5.422000,0.628050,0.708800,6.408690,320.475130,-384.706390,1443978.500000,
5.424000,0.760070,0.713930,5.547360,320.506810,-384.705900,1444003.875000,1.000000
5.426000,0.620360,0.362730,4.686040,320.539640,-384.706730,1444029.250000,
5.428000,0.348630,0.247380,5.588380,320.571960,-384.707890,1444054.500000,
5.430000,0.412720,0.549870,6.336910,320.602600,-384.707340,1444079.875000,
5.432000,0.684450,0.775450,5.537110,320.632930,-384.705810,1444105.125000,1.000000
5.434000,0.730590,0.877990,4.142580,320.663910,-384.706180,1444130.375000,
5.436000,0.488340,0.596010,3.691410,320.696010,-384.707060,1444155.750000,
5.438000,0.226870,0.694700,5.455080,320.727390,-384.707700,1444181.000000,
5.440000,0.442200,0.766480,6.849610,320.758610,-384.706940,1444206.250000,1.000000
5.442000,0.763920,0.853640,6.531740,320.790010,-384.706270,1444231.625000,
5.444000,0.830570,0.697270,4.727050,320.822240,-384.706360,1444256.875000,
5.446000,0.535770,0.406310,4.675780,320.855160,-384.707000,1444282.125000,
5.448000,0.299930,0.521670,6.336910,320.886960,-384.707760,1444307.500000,1.000000
5.450000,0.535770,0.715210,6.490720,320.918090,-384.706730,1444332.750000,
5.452000,0.747250,0.756230,6.142090,320.949680,-384.705930,1444358.000000,
5.454000,0.683170,0.462710,4.491210,320.982420,-384.706480,1444383.375000,
5.456000,0.383240,0.221740,5.044920,321.015200,-384.707700,1444408.625000,1.000000
5.458000,0.344790,0.484500,6.152340,321.046110,-384.707760,1444433.875000,
5.460000,0.639590,0.731870,5.649900,321.076540,-384.706090,1444459.250000,
5.462000,0.747250,0.826720,4.665530,321.107330,-384.706090,1444484.500000,
5.464000,0.551150,0.635740,3.588870,321.139310,-384.706880,1444509.875000,1.000000
5.466000,0.262760,0.629330,5.362790,321.170870,-384.707700,1444535.250000,
5.468000,0.355040,0.779300,6.439450,321.201930,-384.707280,1444560.500000,
5.470000,0.734440,0.853640,6.716310,321.233180,-384.706330,1444585.625000,
5.472000,0.869020,0.751100,5.311520,321.265170,-384.706390,1444611.000000,1.000000
5.474000,0.629330,0.411440,4.542480,321.298190,-384.706790,1444636.375000,
5.476000,0.337100,0.383240,6.613770,321.330470,-384.707730,1444661.625000,
5.478000,0.466550,0.617800,6.695800,321.361570,-384.707030,1444686.875000,
5.480000,0.744690,0.717770,6.326660,321.392880,-384.705810,1444712.125000,1.000000
5.482000,0.720340,0.566530,4.470700,321.425110,-384.706210,1444737.375000,
5.484000,0.478090,0.233280,4.880860,321.457980,-384.707310,1444762.875000,
5.486000,0.329410,0.412720,6.008790,321.489230,-384.707890,1444788.125000,
5.488000,0.580630,0.663940,6.029300,321.519590,-384.706330,1444813.375000,1.000000
5.490000,0.760070,0.825440,5.198730,321.550420,-384.705750,1444838.750000,
5.492000,0.620360,0.652400,3.660640,321.582090,-384.706630,1444864.000000,
5.494000,0.333250,0.590880,4.521970,321.613980,-384.707490,1444889.250000,
5.496000,0.290950,0.744690,6.090820,321.644990,-384.707520,1444914.625000,1.000000
5.498000,0.649840,0.833130,6.562500,321.676210,-384.706450,1444939.875000,
5.500000,0.869020,0.849790,5.916500,321.707760,-384.706300,1444965.125000,
5.502000,0.711360,0.533200,4.655270,321.740420,-384.706670,1444990.500000,
5.504000,0.375550,0.453740,6.080570,321.772890,-384.707550,1445015.750000,1.000000
5.506000,0.398620,0.622920,6.511230,321.804080,-384.707280,1445041.000000,
5.508000,0.674190,0.789550,6.203610,321.835170,-384.705960,1445066.375000,
5.510000,0.757510,0.708800,4.737300,321.867070,-384.706020,1445091.625000,
5.512000,0.535770,0.326840,4.357910,321.900020,-384.707030,1445116.875000,1.000000
5.514000,0.317870,0.381960,6.070310,321.931920,-384.708010,1445142.250000,
5.516000,0.510130,0.593440,6.142090,321.962620,-384.706790,1445167.500000,
5.518000,0.752380,0.789550,5.649900,321.993380,-384.705690,1445192.750000,
5.520000,0.666500,0.713930,3.732420,322.024990,-384.706450,1445218.125000,1.000000
5.522000,0.396060,0.542180,3.845210,322.057040,-384.707310,1445243.500000,
5.524000,0.242250,0.699830,5.978030,322.088320,-384.707700,1445268.750000,
5.526000,0.570370,0.754940,6.490720,322.119570,-384.706700,1445294.000000,
5.528000,0.862610,0.821590,6.624020,322.151120,-384.706240,1445319.250000,1.000000
5.530000,0.781860,0.552430,4.727050,322.183620,-384.706450,1445344.625000,
5.532000,0.447330,0.414000,5.742190,322.216090,-384.707340,1445369.875000,
5.534000,0.339660,0.629330,6.572750,322.247310,-384.707550,1445395.125000,
5.536000,0.646000,0.838260,6.295900,322.278020,-384.706240,1445420.500000,1.000000
5.538000,0.776730,0.806210,5.465330,322.309600,-384.705810,1445445.750000,
5.540000,0.603700,0.417850,4.142580,322.342500,-384.706790,1445471.125000,
5.542000,0.356320,0.303770,5.608890,322.374850,-384.707920,1445496.375000,
5.544000,0.453740,0.554990,6.490720,322.405670,-384.707210,1445521.625000,1.000000
5.546000,0.713930,0.737000,5.670410,322.436340,-384.705750,1445546.875000,
5.548000,0.720340,0.795960,4.173340,322.467710,-384.706180,1445572.250000,
5.550000,0.476810,0.524230,3.711910,322.499940,-384.707090,1445597.625000,
5.552000,0.240970,0.666500,5.301270,322.531310,-384.707700,1445622.875000,1.000000
5.554000,0.484500,0.722900,6.777830,322.562560,-384.706910,1445648.125000,
5.556000,0.799800,0.810060,6.634280,322.594020,-384.706300,1445673.500000,
5.558000,0.834410,0.643430,4.706540,322.626220,-384.706360,1445698.750000,
5.560000,0.528080,0.403750,5.219240,322.658840,-384.707060,1445724.000000,1.000000
5.562000,0.316590,0.585750,6.172850,322.690280,-384.707670,1445749.375000,
5.564000,0.574220,0.784420,6.583010,322.721070,-384.706510,1445774.625000,
5.566000,0.749820,0.825440,5.670410,322.752440,-384.705810,1445799.875000,
5.568000,0.672910,0.507570,4.562990,322.785030,-384.706510,1445825.250000,1.000000
5.570000,0.372990,0.285830,5.137210,322.817630,-384.707760,1445850.500000,
5.572000,0.366580,0.522950,6.254880,322.848570,-384.707670,1445875.875000,
5.574000,0.667790,0.707520,5.670410,322.879270,-384.706050,1445901.125000,
5.576000,0.747250,0.753660,4.234860,322.910430,-384.706150,1445926.375000,1.000000
5.578000,0.534480,0.519100,3.578610,322.942750,-384.707000,1445951.750000,
5.580000,0.248660,0.540890,5.383300,322.974370,-384.707760,1445977.125000,
5.582000,0.383240,0.689580,6.921390,323.005490,-384.707180,1446002.250000,
5.584000,0.761350,0.802370,6.685550,323.036680,-384.706330,1446027.625000,1.000000
5.586000,0.872860,0.747250,5.229490,323.068480,-384.706360,1446052.875000,
5.588000,0.601140,0.467830,4.583500,323.101140,-384.706790,1446078.125000,
5.590000,0.324280,0.513980,6.162600,323.132840,-384.707700,1446103.500000,
5.592000,0.488340,0.766480,6.716310,323.163670,-384.706880,1446128.750000,1.000000
5.594000,0.757510,0.843380,6.193360,323.194850,-384.705780,1446154.000000,
5.596000,0.698550,0.631900,4.870610,323.227110,-384.706210,1446179.375000,
5.598000,0.451170,0.328130,4.860350,323.259950,-384.707370,1446204.625000,
5.600000,0.335820,0.516540,5.916500,323.291140,-384.707890,1446229.875000,1.000000
5.602000,0.598570,0.737000,5.813960,323.321690,-384.706300,1446255.250000,
5.604000,0.740840,0.834410,4.850100,323.352780,-384.705900,1446280.625000,
5.606000,0.598570,0.608830,3.824710,323.384860,-384.706730,1446305.875000,
5.608000,0.302490,0.525510,4.839840,323.416930,-384.707580,1446331.125000,1.000000
5.610000,0.292240,0.699830,6.552250,323.448000,-384.707400,1446356.500000,
5.612000,0.661380,0.816470,6.552250,323.479160,-384.706300,1446381.750000,
5.614000,0.860050,0.831850,5.516600,323.510710,-384.706270,1446407.125000,
5.616000,0.684450,0.542180,4.460450,323.543270,-384.706670,1446432.375000,1.000000
5.618000,0.348630,0.507570,6.049800,323.575470,-384.707580,1446457.625000,
5.620000,0.405030,0.704960,6.798340,323.606510,-384.707180,1446483.000000,
5.622000,0.690860,0.830570,6.326660,323.637700,-384.705900,1446508.250000,
5.624000,0.738280,0.685730,4.675780,323.669860,-384.706090,1446533.500000,1.000000
5.626000,0.510130,0.293520,4.337400,323.702910,-384.707060,1446558.875000,
5.628000,0.302490,0.396060,5.844730,323.734650,-384.707980,1446584.125000,
5.630000,0.520390,0.617800,5.988280,323.765290,-384.706670,1446609.375000,
5.632000,0.744690,0.797240,5.660160,323.796110,-384.705720,1446634.750000,1.000000
5.634000,0.646000,0.666500,3.804200,323.827790,-384.706540,1446660.000000,
5.636000,0.364010,0.540890,4.132320,323.859710,-384.707370,1446685.250000,
5.638000,0.243530,0.724180,5.937010,323.890630,-384.707610,1446710.625000,
5.640000,0.596010,0.833130,6.377930,323.921630,-384.706510,1446735.875000,1.000000
5.642000,0.865170,0.892090,6.121580,323.953000,-384.706150,1446761.125000,
5.644000,0.742130,0.602420,4.757810,323.985410,-384.706480,1446786.500000,
5.646000,0.407590,0.472960,5.875490,324.017880,-384.707370,1446811.750000,
5.648000,0.344790,0.642150,6.644530,324.049190,-384.707490,1446837.000000,1.000000
5.650000,0.644710,0.810060,6.203610,324.080260,-384.706150,1446862.375000,
5.652000,0.762630,0.745970,5.291020,324.112120,-384.705900,1446887.625000,
5.654000,0.575500,0.370420,4.009280,324.145110,-384.706850,1446912.875000,
5.656000,0.328130,0.335820,5.834470,324.177310,-384.707980,1446938.250000,1.000000
5.658000,0.455020,0.593440,6.388180,324.208010,-384.707120,1446963.500000,
5.660000,0.710080,0.795960,5.865230,324.238560,-384.705750,1446988.750000,
5.662000,0.698550,0.826720,4.234860,324.269900,-384.706240,1447014.250000,
5.664000,0.440920,0.587040,3.629880,324.301910,-384.707120,1447039.500000,1.000000
5.666000,0.219180,0.769040,5.639650,324.333040,-384.707640,1447064.750000,
5.668000,0.498600,0.863890,6.470210,324.363950,-384.706760,1447090.125000,
5.670000,0.803650,0.974120,6.583010,324.395170,-384.706240,1447115.375000,
5.672000,0.816470,0.742130,4.665530,324.427460,-384.706360,1447140.625000,1.000000
5.674000,0.492190,0.471680,5.301270,324.460240,-384.707180,1447166.000000,
5.676000,0.306340,0.606260,6.449710,324.491910,-384.707670,1447191.250000,
5.678000,0.592160,0.761350,6.388180,324.523040,-384.706480,1447216.375000,
5.680000,0.737000,0.763920,5.721680,324.554810,-384.705900,1447241.875000,1.000000
5.682000,0.649840,0.411440,4.286130,324.587800,-384.706630,1447267.125000,
5.684000,0.356320,0.230710,5.465330,324.620510,-384.707860,1447292.375000,
5.686000,0.376830,0.496030,6.254880,324.651400,-384.707550,1447317.750000,
5.688000,0.657530,0.720340,5.896000,324.681950,-384.705960,1447343.000000,1.000000
5.690000,0.724180,0.810060,4.132320,324.712920,-384.706180,1447368.250000,
5.692000,0.506290,0.585750,3.486330,324.744960,-384.707000,1447393.625000,
5.694000,0.224300,0.680600,5.465330,324.776180,-384.707700,1447418.875000,
5.696000,0.406310,0.810060,6.562500,324.807100,-384.707030,1447444.125000,1.000000
5.698000,0.758790,0.934390,6.839360,324.838070,-384.706270,1447469.500000,
5.700000,0.842100,0.833130,5.003910,324.869870,-384.706360,1447494.750000,
5.702000,0.557560,0.535770,4.932130,324.902560,-384.706880,1447520.000000,
5.704000,0.298650,0.579350,6.049800,324.934390,-384.707760,1447545.375000,1.000000
5.706000,0.499880,0.752380,6.583010,324.965610,-384.706850,1447570.625000,
5.708000,0.738280,0.752380,6.121580,324.997250,-384.705900,1447595.875000,
5.710000,0.680600,0.476810,4.706540,325.030000,-384.706390,1447621.250000,
5.712000,0.408870,0.198670,5.373050,325.062990,-384.707580,1447646.500000,1.000000
5.714000,0.330690,0.406310,6.060060,325.094180,-384.707820,1447671.750000,
5.716000,0.607540,0.643430,6.326660,325.124730,-384.706210,1447697.125000,
5.718000,0.725460,0.771610,4.450200,325.155640,-384.705960,1447722.375000,
5.720000,0.570370,0.620360,3.506840,325.187380,-384.706790,1447747.750000,1.000000
5.722000,0.271730,0.602420,5.044920,325.218960,-384.707640,1447773.125000,
5.724000,0.310180,0.765200,6.624020,325.249850,-384.707340,1447798.375000,
5.726000,0.683170,0.845950,6.972660,325.281040,-384.706300,1447823.625000,
5.728000,0.842100,0.804930,5.342290,325.312680,-384.706330,1447848.875000,1.000000
5.730000,0.646000,0.501160,4.604000,325.345340,-384.706700,1447874.250000,
5.732000,0.337100,0.476810,5.834470,325.377500,-384.707670,1447899.500000,
5.734000,0.422970,0.685730,6.613770,325.408540,-384.707150,1447924.750000,
5.736000,0.698550,0.779300,6.295900,325.439820,-384.705900,1447950.000000,1.000000
5.738000,0.724180,0.598570,4.921880,325.472140,-384.706240,1447975.375000,
5.740000,0.488340,0.198670,4.675780,325.505250,-384.707210,1448000.750000,
5.742000,0.298650,0.325560,5.947270,325.536870,-384.707950,1448026.000000,
5.744000,0.547300,0.570370,6.008790,325.567380,-384.706510,1448051.250000,1.000000
5.746000,0.742130,0.785710,5.055180,325.598020,-384.705690,1448076.625000,
5.748000,0.622920,0.657530,3.886230,325.629550,-384.706540,1448101.875000,
5.750000,0.335820,0.574220,4.347660,325.661320,-384.707400,1448127.125000,
5.752000,0.253780,0.720340,6.244630,325.692320,-384.707610,1448152.500000,1.000000
5.754000,0.615230,0.801090,6.603520,325.723510,-384.706510,1448177.750000,
5.756000,0.858760,0.824160,5.670410,325.755070,-384.706240,1448203.000000,
5.758000,0.720340,0.525510,4.768070,325.787630,-384.706600,1448228.375000,
5.760000,0.383240,0.458860,5.844730,325.820010,-384.707490,1448253.625000,1.000000
5.762000,0.364010,0.644710,6.839360,325.851140,-384.707460,1448279.000000,
5.764000,0.643430,0.810060,6.470210,325.882140,-384.706120,1448304.250000,
5.766000,0.752380,0.719060,5.188480,325.914060,-384.706020,1448329.500000,
5.768000,0.551150,0.321720,4.183590,325.947080,-384.707000,1448354.875000,1.000000
5.770000,0.307620,0.337100,5.721680,325.979060,-384.708040,1448380.125000,
5.772000,0.467830,0.578060,6.224120,326.009740,-384.706940,1448405.375000,
5.774000,0.720340,0.740840,5.772950,326.040440,-384.705690,1448430.750000,
5.776000,0.683170,0.711360,4.101560,326.071990,-384.706330,1448456.000000,1.000000
5.778000,0.408870,0.475520,4.009280,326.104060,-384.707210,1448481.375000,
5.780000,0.216610,0.631900,5.567870,326.135410,-384.707760,1448506.625000,
5.782000,0.526790,0.679320,6.552250,326.166660,-384.706790,1448531.875000,
5.784000,0.819030,0.761350,6.285640,326.198180,-384.706240,1448557.125000,1.000000
5.786000,0.801090,0.521670,4.706540,326.230560,-384.706420,1448582.500000,
5.788000,0.461430,0.339660,5.772950,326.263090,-384.707340,1448607.750000,
5.790000,0.308900,0.525510,6.726560,326.294490,-384.707700,1448633.000000,
5.792000,0.622920,0.688290,6.357420,326.325440,-384.706420,1448658.375000,1.000000
5.794000,0.753660,0.695980,5.414060,326.357030,-384.705930,1448683.625000,
5.796000,0.625490,0.351200,4.091310,326.389800,-384.706760,1448708.875000,
5.798000,0.353760,0.248660,5.424320,326.422000,-384.707920,1448734.250000,
5.800000,0.415280,0.535770,6.418950,326.452550,-384.707430,1448759.500000,1.000000
5.802000,0.683170,0.747250,5.926760,326.482940,-384.705870,1448784.750000,
5.804000,0.724180,0.795960,4.214360,326.513980,-384.706180,1448810.250000,
5.806000,0.485780,0.517820,3.363280,326.546200,-384.707060,1448835.500000,
5.808000,0.217900,0.598570,5.362790,326.577640,-384.707730,1448860.750000,1.000000
5.810000,0.437070,0.679320,6.357420,326.608860,-384.707000,1448886.125000,
5.812000,0.762630,0.774170,6.654790,326.640200,-384.706360,1448911.375000,
5.814000,0.838260,0.633180,5.065430,326.672360,-384.706420,1448936.625000,
5.816000,0.546020,0.338380,4.942380,326.705230,-384.707060,1448962.000000,1.000000
5.818000,0.303770,0.447330,6.418950,326.736940,-384.707790,1448987.250000,
5.820000,0.530640,0.675480,6.275390,326.767910,-384.706760,1449012.500000,
5.822000,0.740840,0.733150,5.957520,326.799220,-384.705930,1449037.875000,
5.824000,0.680600,0.469120,4.460450,326.831700,-384.706450,1449063.125000,1.000000
5.826000,0.385800,0.242250,5.147460,326.864290,-384.707700,1449088.375000,
5.828000,0.349910,0.479370,6.316410,326.895140,-384.707790,1449113.750000,
5.830000,0.643430,0.707520,6.019040,326.925600,-384.706150,1449139.000000,
5.832000,0.745970,0.788270,4.460450,326.956540,-384.706090,1449164.250000,1.000000
5.834000,0.549870,0.575500,3.147950,326.988590,-384.706910,1449189.625000,
5.836000,0.258910,0.561400,5.167970,327.020260,-384.707760,1449215.000000,
5.838000,0.343510,0.703670,6.634280,327.051360,-384.707340,1449240.125000,
5.840000,0.728030,0.742130,6.818850,327.082790,-384.706390,1449265.500000,1.000000
5.842000,0.869020,0.647280,5.496090,327.114810,-384.706450,1449290.750000,
5.844000,0.634460,0.334530,4.655270,327.147710,-384.706790,1449316.000000,
5.846000,0.343510,0.346070,6.142090,327.179780,-384.707730,1449341.375000,
5.848000,0.458860,0.608830,6.306150,327.210630,-384.707030,1449366.625000,1.000000
5.850000,0.735720,0.742130,6.265140,327.241700,-384.705810,1449391.875000,
5.852000,0.717770,0.570370,4.655270,327.273800,-384.706210,1449417.250000,
5.854000,0.478090,0.233280,5.024410,327.306610,-384.707340,1449442.500000,
5.856000,0.328130,0.388370,5.834470,327.337980,-384.707950,1449467.750000,1.000000
5.858000,0.583190,0.602420,6.039550,327.368470,-384.706420,1449493.125000,
5.860000,0.761350,0.772890,4.921880,327.399350,-384.705810,1449518.500000,
5.862000,0.617800,0.612670,3.353030,327.431030,-384.706670,1449543.750000,
5.864000,0.333250,0.552430,4.675780,327.462860,-384.707520,1449569.125000,1.000000
5.866000,0.285830,0.711360,6.234380,327.493800,-384.707610,1449594.375000,
5.868000,0.644710,0.797240,6.880370,327.524990,-384.706480,1449619.625000,
5.870000,0.875430,0.790830,5.557620,327.556610,-384.706300,1449645.000000,
5.872000,0.719060,0.469120,4.686040,327.589290,-384.706670,1449670.250000,1.000000
5.874000,0.378110,0.387080,5.875490,327.621800,-384.707520,1449695.500000,
5.876000,0.396060,0.557560,6.326660,327.653020,-384.707310,1449720.875000,
5.878000,0.669070,0.721620,6.521480,327.684110,-384.706020,1449746.125000,
5.880000,0.756230,0.630620,5.106450,327.716060,-384.706050,1449771.375000,1.000000
5.882000,0.543460,0.230710,4.521970,327.749080,-384.707030,1449796.750000,
5.884000,0.320430,0.283260,5.690920,327.780980,-384.708040,1449822.000000,
5.886000,0.507570,0.512700,6.142090,327.811610,-384.706880,1449847.250000,
5.888000,0.754940,0.698550,5.598630,327.842320,-384.705750,1449872.625000,1.000000
5.890000,0.671630,0.629330,3.978520,327.873870,-384.706450,1449897.875000,
5.892000,0.403750,0.460140,4.173340,327.905850,-384.707340,1449923.250000,
5.894000,0.239690,0.638310,6.070310,327.936950,-384.707730,1449948.500000,
5.896000,0.563960,0.722900,6.695800,327.967990,-384.706670,1449973.750000,1.000000
5.898000,0.856200,0.812620,6.049800,327.999330,-384.706210,1449999.000000,
5.900000,0.783140,0.562680,4.757810,328.031620,-384.706450,1450024.375000,
5.902000,0.449890,0.402470,5.629390,328.064030,-384.707370,1450049.625000,
5.904000,0.342220,0.585750,6.839360,328.095340,-384.707610,1450074.875000,1.000000
5.906000,0.651120,0.738280,6.511230,328.126280,-384.706270,1450100.250000,
5.908000,0.778020,0.698550,5.444820,328.157990,-384.705840,1450125.500000,
5.910000,0.606260,0.333250,4.163090,328.190920,-384.706760,1450150.750000,
5.912000,0.356320,0.242250,5.024410,328.223140,-384.707920,1450176.125000,1.000000
5.914000,0.448610,0.528080,6.449710,328.253850,-384.707280,1450201.375000,
5.916000,0.715210,0.712650,5.731930,328.284480,-384.705810,1450226.750000,
5.918000,0.726750,0.744690,4.316890,328.315860,-384.706240,1450252.125000,
5.920000,0.483220,0.471680,3.722170,328.348080,-384.707150,1450277.375000,1.000000
5.922000,0.240970,0.616520,5.291020,328.379460,-384.707700,1450302.625000,
5.924000,0.480650,0.693420,6.593260,328.410610,-384.706880,1450328.000000,
5.926000,0.797240,0.797240,6.306150,328.441890,-384.706240,1450353.250000,
5.928000,0.831850,0.635740,4.880860,328.474060,-384.706360,1450378.500000,1.000000
5.930000,0.526790,0.370420,5.332030,328.506680,-384.707090,1450403.875000,
5.932000,0.315310,0.522950,6.541990,328.538210,-384.707730,1450429.125000,
5.934000,0.571660,0.708800,6.583010,328.569090,-384.706570,1450454.375000,
5.936000,0.748540,0.731870,5.639650,328.600560,-384.705870,1450479.750000,1.000000
5.938000,0.674190,0.424260,4.234860,328.633120,-384.706510,1450505.000000,
5.940000,0.378110,0.205080,5.116700,328.665740,-384.707760,1450530.250000,
5.942000,0.369140,0.433230,6.695800,328.696690,-384.707730,1450555.625000,
5.944000,0.669070,0.622920,5.978030,328.727390,-384.706090,1450580.875000,1.000000
5.946000,0.749820,0.683170,4.573240,328.758510,-384.706180,1450606.125000,
5.948000,0.535770,0.470400,3.229980,328.790650,-384.706940,1450631.500000,
5.950000,0.249940,0.498600,5.126950,328.822170,-384.707730,1450656.750000,
5.952000,0.380680,0.661380,6.644530,328.853240,-384.707180,1450682.000000,1.000000
5.954000,0.757510,0.749820,6.716310,328.884430,-384.706300,1450707.375000,
5.956000,0.875430,0.692140,5.598630,328.916140,-384.706360,1450732.625000,
5.958000,0.606260,0.405030,4.911620,328.948820,-384.706790,1450758.000000,
5.960000,0.333250,0.437070,6.090820,328.980650,-384.707730,1450783.250000,1.000000
