time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.218000,0.248660,0.576780,5.342290,301.439730,-360.027710,788255.812500,
4.220000,0.405030,0.729310,6.921390,301.470640,-360.027560,788281.062500,
4.222000,0.799800,0.816470,6.890630,301.501740,-360.026760,788306.312500,
4.224000,0.874150,0.751100,5.403810,301.533510,-360.026760,788331.625000,1.000000
4.226000,0.587040,0.455020,4.778320,301.566190,-360.027100,788356.937500,
4.228000,0.320430,0.508850,6.152340,301.598080,-360.028140,788382.187500,
4.230000,0.534480,0.758790,6.747070,301.628910,-360.027310,788407.500000,
4.232000,0.785710,0.807500,6.285640,301.660250,-360.026210,788432.812500,1.000000
4.234000,0.708800,0.597290,4.819340,301.692720,-360.026820,788458.062500,
4.236000,0.449890,0.257630,5.106450,301.725680,-360.027740,788483.375000,
4.238000,0.360170,0.465270,6.388180,301.756930,-360.028110,788508.687500,
4.240000,0.651120,0.663940,6.142090,301.787540,-360.026610,788533.937500,1.000000
4.242000,0.784420,0.813900,4.809080,301.818510,-360.026490,788559.312500,
4.244000,0.571660,0.640870,3.609380,301.850340,-360.027100,788584.625000,
4.246000,0.302490,0.579350,4.737300,301.882140,-360.027590,788609.937500,
4.248000,0.339660,0.749820,6.767580,301.913210,-360.027830,788635.187500,1.000000
4.250000,0.715210,0.810060,7.003420,301.944520,-360.026920,788660.500000,
4.252000,0.890810,0.804930,5.844730,301.976200,-360.026760,788685.750000,
4.254000,0.665220,0.499880,4.593750,302.008910,-360.027040,788711.062500,
4.256000,0.353760,0.478090,5.916500,302.041230,-360.027950,788736.375000,1.000000
4.258000,0.434510,0.679320,6.808590,302.072300,-360.027800,788761.625000,
4.260000,0.731870,0.761350,6.572750,302.103640,-360.026400,788786.937500,
4.262000,0.751100,0.628050,5.126950,302.135930,-360.026640,788812.250000,
4.264000,0.508850,0.211490,4.562990,302.169100,-360.027560,788837.500000,1.000000
4.266000,0.326840,0.349910,5.906250,302.200740,-360.028290,788862.812500,
4.268000,0.567810,0.635740,6.008790,302.231080,-360.027130,788888.125000,
4.270000,0.786990,0.848510,5.332030,302.261570,-360.026340,788913.437500,
4.272000,0.629330,0.779300,3.824710,302.292970,-360.027070,788938.750000,1.000000
4.274000,0.353760,0.569090,4.255370,302.324980,-360.027500,788964.062500,
4.276000,0.260190,0.722900,6.388180,302.356140,-360.027860,788989.312500,
4.278000,0.638310,0.776730,6.839360,302.387390,-360.027130,789014.625000,
4.280000,0.889530,0.840820,6.029300,302.418910,-360.026670,789039.937500,1.000000
4.282000,0.748540,0.574220,4.368160,302.451390,-360.026760,789065.187500,
4.284000,0.407590,0.437070,5.639650,302.483950,-360.027620,789090.500000,
4.286000,0.358890,0.647280,6.900880,302.515320,-360.027920,789115.812500,
4.288000,0.702390,0.744690,6.716310,302.546540,-360.026520,789141.062500,1.000000
4.290000,0.784420,0.658810,5.690920,302.578610,-360.026370,789166.375000,
4.292000,0.581910,0.278140,4.183590,302.611790,-360.027190,789191.687500,
4.294000,0.353760,0.256350,5.711430,302.643860,-360.028050,789217.000000,
4.296000,0.520390,0.583190,6.070310,302.674290,-360.027310,789242.250000,1.000000
4.298000,0.767760,0.786990,5.711430,302.704680,-360.026210,789267.562500,
4.300000,0.694700,0.819030,4.460450,302.735840,-360.026760,789292.875000,
4.302000,0.438350,0.575500,3.999020,302.767850,-360.027310,789318.187500,
4.304000,0.246090,0.704960,5.762700,302.799070,-360.027770,789343.500000,1.000000
4.306000,0.560120,0.757510,6.726560,302.830230,-360.027250,789368.750000,
4.308000,0.851070,0.828000,6.439450,302.861660,-360.026730,789394.000000,
4.310000,0.816470,0.612670,4.491210,302.894010,-360.026760,789419.375000,
4.312000,0.493470,0.348630,5.342290,302.926850,-360.027370,789444.687500,1.000000
4.314000,0.321720,0.508850,6.982910,302.958470,-360.028020,789469.875000,
4.316000,0.621640,0.678040,7.013670,302.989560,-360.026820,789495.187500,
4.318000,0.779300,0.698550,5.690920,303.021210,-360.026280,789520.500000,
4.320000,0.637020,0.405030,4.009280,303.053860,-360.026950,789545.812500,1.000000
4.322000,0.372990,0.266600,5.332030,303.086210,-360.027920,789571.125000,
4.324000,0.426820,0.574220,5.957520,303.116760,-360.027650,789596.437500,
4.326000,0.734440,0.776730,6.275390,303.147190,-360.026280,789621.687500,
4.328000,0.740840,0.875430,4.419430,303.178100,-360.026640,789647.000000,1.000000
4.330000,0.489620,0.637020,3.435060,303.210080,-360.027160,789672.375000,
4.332000,0.240970,0.701110,5.434570,303.241580,-360.027770,789697.625000,
4.334000,0.438350,0.794680,6.418950,303.272740,-360.027470,789722.937500,
4.336000,0.813900,0.863890,6.767580,303.304050,-360.026790,789748.187500,1.000000
4.338000,0.869020,0.761350,5.075680,303.336060,-360.026820,789773.500000,
4.340000,0.571660,0.446040,5.198730,303.368990,-360.027160,789798.812500,
4.342000,0.311460,0.475520,6.316410,303.401000,-360.028140,789824.125000,
4.344000,0.551150,0.698550,6.890630,303.432070,-360.027220,789849.375000,1.000000
4.346000,0.799800,0.743410,6.049800,303.463560,-360.026180,789874.625000,
4.348000,0.684450,0.521670,4.378420,303.496030,-360.026820,789900.000000,
4.350000,0.430660,0.244810,5.208980,303.528780,-360.027740,789925.250000,
4.352000,0.379390,0.497310,6.306150,303.559750,-360.027920,789950.562500,1.000000
4.354000,0.678040,0.704960,6.541990,303.590210,-360.026460,789975.875000,
4.356000,0.765200,0.851070,4.686040,303.621090,-360.026490,790001.125000,
4.358000,0.548580,0.644710,3.291500,303.652980,-360.027070,790026.500000,
4.360000,0.284550,0.608830,4.942380,303.684780,-360.027590,790051.812500,1.000000
4.362000,0.353760,0.744690,6.500980,303.715940,-360.027740,790077.062500,
4.364000,0.739560,0.790830,7.157230,303.747340,-360.026890,790102.312500,
4.366000,0.874150,0.748540,5.731930,303.779110,-360.026820,790127.625000,
4.368000,0.633180,0.449890,4.788570,303.811890,-360.027100,790152.937500,1.000000
4.370000,0.334530,0.460140,5.937010,303.844020,-360.028050,790178.250000,
4.372000,0.455020,0.693420,6.695800,303.874910,-360.027680,790203.500000,
4.374000,0.738280,0.776730,6.388180,303.906100,-360.026340,790228.812500,
4.376000,0.731870,0.631900,4.839840,303.938260,-360.026670,790254.062500,1.000000
4.378000,0.479370,0.234560,4.870610,303.971250,-360.027590,790279.437500,
4.380000,0.325560,0.410160,5.988280,304.002620,-360.028290,790304.687500,
4.382000,0.598570,0.657530,6.285640,304.033080,-360.026950,790330.000000,
4.384000,0.786990,0.815190,4.901370,304.063840,-360.026340,790355.312500,1.000000
4.386000,0.601140,0.699830,3.588870,304.095550,-360.027100,790380.625000,
4.388000,0.333250,0.549870,4.429690,304.127560,-360.027560,790405.937500,
4.390000,0.279420,0.722900,6.306150,304.158720,-360.027920,790431.250000,
4.392000,0.666500,0.786990,7.187990,304.190000,-360.027130,790456.500000,1.000000
4.394000,0.898500,0.835690,5.978030,304.221560,-360.026760,790481.750000,
4.396000,0.717770,0.566530,4.491210,304.254030,-360.026890,790507.125000,
4.398000,0.379390,0.494750,5.926760,304.286290,-360.027710,790532.375000,
4.400000,0.371700,0.728030,6.777830,304.317350,-360.027860,790557.625000,1.000000
4.402000,0.706240,0.854920,6.541990,304.348390,-360.026400,790582.937500,
4.404000,0.772890,0.771610,5.588380,304.380190,-360.026370,790608.250000,
4.406000,0.560120,0.379390,4.296390,304.413210,-360.027280,790633.562500,
4.408000,0.329410,0.372990,5.619140,304.445190,-360.028140,790658.875000,1.000000
4.410000,0.531920,0.616520,6.244630,304.475890,-360.027280,790684.125000,
4.412000,0.761350,0.754940,5.608890,304.506740,-360.026210,790709.437500,
4.414000,0.669070,0.729310,4.081050,304.538330,-360.026890,790734.750000,
4.416000,0.405030,0.494750,4.081050,304.570620,-360.027370,790760.062500,1.000000
4.418000,0.237120,0.634460,6.080570,304.602020,-360.027830,790785.375000,
4.420000,0.588320,0.699830,6.972660,304.633270,-360.027280,790810.625000,
4.422000,0.852360,0.808780,6.347170,304.664700,-360.026760,790835.937500,
4.424000,0.794680,0.594730,4.706540,304.696960,-360.026760,790861.187500,1.000000
4.426000,0.455020,0.402470,5.506350,304.729460,-360.027440,790886.562500,
4.428000,0.316590,0.646000,6.911130,304.760590,-360.027920,790911.812500,
4.430000,0.656250,0.830570,6.952150,304.791260,-360.026640,790937.062500,
4.432000,0.770320,0.834410,5.803710,304.822780,-360.026250,790962.375000,1.000000
4.434000,0.619080,0.488340,4.296390,304.855470,-360.026950,790987.687500,
4.436000,0.364010,0.346070,5.157710,304.887790,-360.027920,791013.000000,
4.438000,0.458860,0.621640,6.398440,304.918520,-360.027590,791038.250000,
4.440000,0.745970,0.761350,5.844730,304.949310,-360.026280,791063.562500,1.000000
4.442000,0.719060,0.778020,4.429690,304.980710,-360.026700,791088.875000,
4.444000,0.472960,0.497310,3.752930,305.013090,-360.027250,791114.250000,
4.446000,0.220460,0.589600,5.526860,305.044710,-360.027860,791139.562500,
4.448000,0.472960,0.681880,6.665040,305.075930,-360.027470,791164.750000,1.000000
4.450000,0.819030,0.774170,6.500980,305.107240,-360.026820,791190.062500,
4.452000,0.852360,0.663940,4.993650,305.139310,-360.026820,791215.375000,
4.454000,0.547300,0.405030,4.973140,305.171940,-360.027190,791240.625000,
4.456000,0.289670,0.548580,6.736820,305.203370,-360.028110,791265.937500,1.000000
4.458000,0.563960,0.789550,6.798340,305.234100,-360.027070,791291.250000,
4.460000,0.792110,0.807500,6.080570,305.265530,-360.026180,791316.500000,
4.462000,0.667790,0.493470,4.234860,305.298160,-360.026860,791341.812500,
4.464000,0.401180,0.229430,4.921880,305.330960,-360.027860,791367.187500,1.000000
4.466000,0.383240,0.472960,6.357420,305.361970,-360.027890,791392.437500,
4.468000,0.706240,0.672910,6.172850,305.392520,-360.026430,791417.687500,
4.470000,0.751100,0.792110,4.839840,305.423460,-360.026640,791443.062500,
4.472000,0.533200,0.580630,3.353030,305.455440,-360.027160,791468.375000,1.000000
4.474000,0.261470,0.561400,5.137210,305.487150,-360.027710,791493.687500,
4.476000,0.370420,0.690860,6.531740,305.518280,-360.027710,791518.937500,
4.478000,0.770320,0.761350,6.788090,305.549530,-360.026890,791544.187500,
4.480000,0.869020,0.748540,5.629390,305.581180,-360.026820,791569.500000,1.000000
4.482000,0.616520,0.471680,5.024410,305.613770,-360.027130,791594.812500,
4.484000,0.324280,0.503720,6.254880,305.645720,-360.028140,791620.125000,
4.486000,0.488340,0.740840,6.695800,305.676510,-360.027590,791645.375000,
4.488000,0.748540,0.802370,6.295900,305.707820,-360.026340,791670.687500,1.000000
4.490000,0.725460,0.615230,4.439940,305.740260,-360.026820,791696.000000,
4.492000,0.467830,0.214050,4.809080,305.773380,-360.027710,791721.250000,
4.494000,0.340940,0.399900,6.347170,305.804840,-360.028230,791746.562500,
4.496000,0.629330,0.643430,6.398440,305.835300,-360.026860,791771.875000,1.000000
4.498000,0.785710,0.824160,4.932130,305.866090,-360.026490,791797.125000,
4.500000,0.584470,0.671630,3.363280,305.897800,-360.027160,791822.500000,
4.502000,0.314030,0.553710,4.460450,305.929690,-360.027590,791847.812500,
4.504000,0.303770,0.711360,6.203610,305.960780,-360.027890,791873.062500,1.000000
4.506000,0.689580,0.783140,7.054690,305.992000,-360.027040,791898.375000,
4.508000,0.899780,0.792110,6.019040,306.023590,-360.026760,791923.687500,
4.510000,0.706240,0.481930,4.727050,306.056150,-360.026980,791948.937500,
4.512000,0.371700,0.429380,5.844730,306.088440,-360.027830,791974.250000,1.000000
4.514000,0.397340,0.628050,6.275390,306.119570,-360.027860,791999.562500,
4.516000,0.710080,0.722900,6.511230,306.150820,-360.026490,792024.812500,
4.518000,0.756230,0.599850,5.116700,306.182950,-360.026550,792050.125000,
4.520000,0.537050,0.202510,4.696290,306.216090,-360.027470,792075.437500,1.000000
4.522000,0.328130,0.284550,5.865230,306.247920,-360.028290,792100.687500,
4.524000,0.546020,0.538330,6.398440,306.278470,-360.027280,792126.000000,
4.526000,0.762630,0.703670,5.465330,306.309170,-360.026340,792151.312500,
4.528000,0.647280,0.665220,3.558110,306.340640,-360.027040,792176.625000,1.000000
4.530000,0.370420,0.472960,4.224610,306.372650,-360.027440,792202.000000,
4.532000,0.230710,0.654970,5.998540,306.403690,-360.027830,792227.250000,
4.534000,0.607540,0.745970,7.341800,306.434660,-360.027250,792252.500000,
4.536000,0.862610,0.851070,6.213870,306.465880,-360.026760,792277.812500,1.000000
4.538000,0.778020,0.596010,4.583500,306.498050,-360.026790,792303.125000,
4.540000,0.428100,0.398620,5.588380,306.530520,-360.027560,792328.375000,
4.542000,0.331970,0.588320,6.706050,306.561920,-360.027920,792353.687500,
4.544000,0.684450,0.689580,6.706050,306.593050,-360.026610,792378.937500,1.000000
4.546000,0.769040,0.651120,5.783200,306.624910,-360.026340,792404.250000,
4.548000,0.598570,0.301210,4.439940,306.657840,-360.027100,792429.562500,
4.550000,0.362730,0.214050,5.311520,306.690190,-360.028020,792454.875000,
4.552000,0.498600,0.493470,6.439450,306.720890,-360.027530,792480.125000,1.000000
4.554000,0.754940,0.663940,5.701170,306.751560,-360.026340,792505.437500,
4.556000,0.711360,0.735720,4.286130,306.782680,-360.026760,792530.812500,
4.558000,0.456300,0.502440,3.906740,306.814730,-360.027280,792556.062500,
4.560000,0.220460,0.652400,5.649900,306.845890,-360.027830,792581.375000,1.000000
4.562000,0.505000,0.743410,6.962400,306.876860,-360.027340,792606.687500,
4.564000,0.822880,0.843380,6.295900,306.908020,-360.026760,792631.937500,
4.566000,0.828000,0.693420,4.788570,306.940060,-360.026790,792657.250000,
4.568000,0.517820,0.401180,5.034670,306.972750,-360.027310,792682.562500,1.000000
4.570000,0.298650,0.539610,6.613770,307.004330,-360.028080,792707.812500,
4.572000,0.590880,0.722900,7.095700,307.035340,-360.026980,792733.062500,
4.574000,0.786990,0.706240,5.947270,307.067080,-360.026310,792758.375000,
4.576000,0.647280,0.358890,4.275880,307.099950,-360.026950,792783.687500,1.000000
4.578000,0.380680,0.114070,5.157710,307.132840,-360.027920,792809.000000,
4.580000,0.398620,0.372990,6.285640,307.163820,-360.027830,792834.312500,
4.582000,0.725460,0.579350,6.029300,307.194340,-360.026340,792859.625000,
4.584000,0.751100,0.716490,4.757810,307.225220,-360.026640,792884.875000,1.000000
4.586000,0.510130,0.519100,3.527340,307.257110,-360.027160,792910.250000,
4.588000,0.255070,0.565250,5.178220,307.288540,-360.027740,792935.500000,
4.590000,0.407590,0.698550,6.921390,307.319520,-360.027590,792960.812500,
4.592000,0.804930,0.767760,6.593260,307.350650,-360.026860,792986.062500,1.000000
4.594000,0.874150,0.716490,5.496090,307.382390,-360.026860,793011.375000,
4.596000,0.589600,0.428100,4.942380,307.415040,-360.027160,793036.687500,
4.598000,0.323000,0.480650,6.439450,307.446840,-360.028170,793062.000000,
4.600000,0.534480,0.733150,6.931640,307.477660,-360.027440,793087.250000,1.000000
4.602000,0.784420,0.762630,6.152340,307.509030,-360.026310,793112.500000,
4.604000,0.713930,0.553710,4.501460,307.541500,-360.026890,793137.875000,
4.606000,0.455020,0.175600,4.891110,307.574580,-360.027710,793163.187500,
4.608000,0.362730,0.375550,6.377930,307.605900,-360.028110,793188.437500,1.000000
4.610000,0.657530,0.579350,6.306150,307.636510,-360.026640,793213.687500,
4.612000,0.793400,0.731870,4.983400,307.667450,-360.026520,793239.062500,
4.614000,0.572940,0.561400,3.619630,307.699250,-360.027130,793264.375000,
4.616000,0.305050,0.476810,4.614260,307.731140,-360.027590,793289.687500,1.000000
4.618000,0.340940,0.647280,6.388180,307.762180,-360.027860,793315.000000,
4.620000,0.721620,0.704960,6.972660,307.793490,-360.026980,793340.187500,
4.622000,0.897220,0.697270,5.896000,307.825100,-360.026790,793365.500000,
4.624000,0.676760,0.410160,4.850100,307.857700,-360.027040,793390.875000,1.000000
4.626000,0.356320,0.392210,6.152340,307.889890,-360.027950,793416.125000,
4.628000,0.431950,0.610110,6.541990,307.920810,-360.027830,793441.375000,
4.630000,0.735720,0.707520,6.275390,307.952030,-360.026460,793466.687500,
4.632000,0.753660,0.593440,5.003910,307.984040,-360.026670,793491.937500,1.000000
4.634000,0.513980,0.207640,4.501460,308.017000,-360.027560,793517.312500,
4.636000,0.331970,0.337100,6.090820,308.048520,-360.028290,793542.625000,
4.638000,0.572940,0.603700,6.531740,308.078890,-360.027160,793567.875000,
4.640000,0.785710,0.770320,5.260250,308.109530,-360.026340,793593.187500,1.000000
4.642000,0.629330,0.687010,3.445310,308.141020,-360.027100,793618.562500,
4.644000,0.357600,0.470400,4.111820,308.173130,-360.027500,793643.812500,
4.646000,0.258910,0.649840,5.916500,308.204320,-360.027860,793669.125000,
4.648000,0.642150,0.726750,7.105960,308.235440,-360.027220,793694.375000,1.000000
4.650000,0.894650,0.808780,6.418950,308.266910,-360.026760,793719.625000,
4.652000,0.756230,0.539610,4.737300,308.299350,-360.026860,793745.000000,
4.654000,0.412720,0.388370,5.803710,308.331910,-360.027650,793770.312500,
4.656000,0.357600,0.597290,6.521480,308.363250,-360.027950,793795.562500,1.000000
4.658000,0.704960,0.707520,6.531740,308.394410,-360.026550,793820.812500,
4.660000,0.781860,0.649840,5.424320,308.426300,-360.026400,793846.125000,
4.662000,0.581910,0.293520,4.624510,308.459260,-360.027190,793871.437500,
4.664000,0.360170,0.266600,5.803710,308.491270,-360.028020,793896.750000,1.000000
4.666000,0.524230,0.579350,6.357420,308.521730,-360.027370,793922.000000,
4.668000,0.776730,0.749820,5.762700,308.552220,-360.026250,793947.312500,
4.670000,0.701110,0.772890,3.958010,308.583440,-360.026790,793972.625000,
4.672000,0.440920,0.494750,3.701660,308.615660,-360.027310,793998.000000,1.000000
4.674000,0.243530,0.613950,5.844730,308.647060,-360.027830,794023.250000,
4.676000,0.556270,0.654970,7.187990,308.678310,-360.027340,794048.500000,
4.678000,0.853640,0.737000,6.388180,308.709720,-360.026790,794073.812500,
4.680000,0.822880,0.556270,4.583500,308.742000,-360.026790,794099.125000,1.000000
4.682000,0.497310,0.287110,5.280760,308.774750,-360.027370,794124.375000,
4.684000,0.320430,0.483220,6.234380,308.806210,-360.028020,794149.687500,
4.686000,0.617800,0.663940,6.911130,308.837160,-360.026860,794175.000000,
4.688000,0.783140,0.672910,5.978030,308.868770,-360.026310,794200.250000,1.000000
4.690000,0.638310,0.353760,4.439940,308.901460,-360.026950,794225.625000,
4.692000,0.374270,0.157650,5.342290,308.934020,-360.027950,794250.875000,
4.694000,0.426820,0.462710,5.947270,308.964660,-360.027710,794276.125000,
4.696000,0.740840,0.642150,5.896000,308.995180,-360.026340,794301.437500,1.000000
4.698000,0.742130,0.752380,4.245120,309.026060,-360.026700,794326.812500,
4.700000,0.493470,0.535770,3.660640,309.057920,-360.027190,794352.125000,
4.702000,0.244810,0.597290,5.557620,309.089390,-360.027800,794377.437500,
4.704000,0.437070,0.703670,6.993160,309.120450,-360.027530,794402.687500,1.000000
4.706000,0.820310,0.756230,6.593260,309.151760,-360.026860,794427.937500,
4.708000,0.869020,0.676760,4.942380,309.183620,-360.026890,794453.250000,
4.710000,0.570370,0.378110,5.034670,309.216430,-360.027190,794478.562500,
4.712000,0.314030,0.425540,6.295900,309.248290,-360.028170,794503.812500,1.000000
4.714000,0.556270,0.676760,7.126460,309.279240,-360.027280,794529.125000,
4.716000,0.798520,0.716490,6.336910,309.310640,-360.026250,794554.437500,
4.718000,0.685730,0.516540,4.368160,309.343080,-360.026890,794579.687500,
4.720000,0.434510,0.210210,5.034670,309.375890,-360.027770,794605.000000,1.000000
4.722000,0.378110,0.453740,6.080570,309.406950,-360.027950,794630.312500,
4.724000,0.680600,0.657530,6.224120,309.437530,-360.026520,794655.562500,
4.726000,0.772890,0.772890,4.880860,309.468540,-360.026610,794680.937500,
4.728000,0.549870,0.584470,3.742680,309.500490,-360.027160,794706.250000,1.000000
4.730000,0.288390,0.521670,4.727050,309.532440,-360.027650,794731.562500,
4.732000,0.352480,0.678040,6.552250,309.563570,-360.027800,794756.812500,
4.734000,0.735720,0.737000,6.859860,309.594940,-360.026950,794782.125000,
4.736000,0.875430,0.713930,5.547360,309.626590,-360.026820,794807.375000,1.000000
4.738000,0.637020,0.416560,4.798830,309.659300,-360.027130,794832.687500,
4.740000,0.334530,0.394780,6.275390,309.691590,-360.028080,794858.000000,
4.742000,0.451170,0.606260,6.808590,309.722530,-360.027710,794883.250000,
4.744000,0.745970,0.689580,6.326660,309.753880,-360.026400,794908.562500,1.000000
4.746000,0.738280,0.558840,4.675780,309.786010,-360.026760,794933.875000,
4.748000,0.484500,0.184570,4.491210,309.818940,-360.027620,794959.125000,
4.750000,0.333250,0.361450,6.070310,309.850310,-360.028290,794984.437500,
4.752000,0.596010,0.610110,6.459960,309.880740,-360.027040,795009.750000,1.000000
4.754000,0.784420,0.770320,5.219240,309.911560,-360.026430,795035.062500,
4.756000,0.601140,0.657530,3.681150,309.943210,-360.027160,795060.375000,
4.758000,0.338380,0.490910,4.091310,309.975310,-360.027560,795085.750000,
4.760000,0.280700,0.667790,6.388180,310.006470,-360.027920,795110.937500,1.000000
4.762000,0.669070,0.717770,6.675290,310.037810,-360.027160,795136.250000,
4.764000,0.901060,0.762630,6.224120,310.069430,-360.026760,795161.562500,
4.766000,0.719060,0.481930,4.911620,310.101930,-360.026920,795186.812500,
4.768000,0.380680,0.388370,5.896000,310.134340,-360.027740,795212.125000,1.000000
4.770000,0.374270,0.599850,6.818850,310.165500,-360.027920,795237.437500,
4.772000,0.708800,0.713930,6.357420,310.196590,-360.026490,795262.687500,
4.774000,0.772890,0.634460,5.444820,310.228490,-360.026430,795288.000000,
4.776000,0.557560,0.244810,4.388670,310.261470,-360.027310,795313.312500,1.000000
4.778000,0.337100,0.230710,5.824220,310.293490,-360.028140,795338.625000,
4.780000,0.533200,0.521670,6.613770,310.324100,-360.027310,795363.875000,
4.782000,0.770320,0.676760,5.660160,310.354830,-360.026310,795389.187500,
4.784000,0.675480,0.693420,3.947750,310.386230,-360.026920,795414.500000,1.000000
4.786000,0.407590,0.442200,3.773440,310.418430,-360.027400,795439.875000,
4.788000,0.234560,0.613950,5.906250,310.449740,-360.027860,795465.125000,
4.790000,0.583190,0.662660,6.993160,310.480990,-360.027310,795490.437500,
4.792000,0.854920,0.751100,6.552250,310.512420,-360.026820,795515.687500,1.000000
4.794000,0.802370,0.566530,4.860350,310.544680,-360.026790,795541.000000,
4.796000,0.462710,0.348630,5.332030,310.577210,-360.027440,795566.312500,
4.798000,0.317870,0.607540,6.716310,310.608400,-360.027950,795591.562500,
4.800000,0.652400,0.798520,6.675290,310.639100,-360.026700,795616.812500,1.000000
4.802000,0.771610,0.792110,5.701170,310.670650,-360.026340,795642.187500,
4.804000,0.619080,0.433230,4.583500,310.703460,-360.027010,795667.437500,
4.806000,0.366580,0.239690,5.496090,310.736050,-360.027980,795692.750000,
4.808000,0.456300,0.546020,6.367680,310.766820,-360.027590,795718.062500,1.000000
4.810000,0.742130,0.692140,5.649900,310.797610,-360.026340,795743.312500,
4.812000,0.719060,0.758790,4.183590,310.828860,-360.026760,795768.687500,
4.814000,0.472960,0.503720,3.496580,310.861110,-360.027280,795794.000000,
4.816000,0.221740,0.579350,5.690920,310.892730,-360.027860,795819.250000,1.000000
4.818000,0.469120,0.675480,7.105960,310.924040,-360.027500,795844.562500,
4.820000,0.822880,0.731870,6.788090,310.955540,-360.026860,795869.875000,
4.822000,0.854920,0.646000,4.809080,310.987580,-360.026890,795895.125000,
4.824000,0.547300,0.372990,4.932130,311.020290,-360.027220,795920.437500,1.000000
4.826000,0.290950,0.499880,6.306150,311.051790,-360.028140,795945.750000,
4.828000,0.562680,0.766480,6.706050,311.082580,-360.027160,795971.000000,
4.830000,0.789550,0.765200,6.418950,311.114010,-360.026210,795996.250000,
4.832000,0.666500,0.496030,4.593750,311.146550,-360.026890,796021.625000,1.000000
4.834000,0.402470,0.224300,5.208980,311.179410,-360.027800,796046.875000,
4.836000,0.383240,0.487060,6.029300,311.210330,-360.027860,796072.187500,
4.838000,0.703670,0.678040,5.906250,311.240970,-360.026430,796097.500000,
4.840000,0.749820,0.751100,4.542480,311.272130,-360.026670,796122.750000,1.000000
4.842000,0.533200,0.522950,3.691410,311.304260,-360.027190,796148.125000,
4.844000,0.262760,0.460140,5.342290,311.336300,-360.027710,796173.437500,
4.846000,0.371700,0.613950,6.818850,311.367460,-360.027740,796198.687500,
4.848000,0.767760,0.689580,7.064940,311.398800,-360.026890,796223.937500,1.000000
4.850000,0.870300,0.699830,5.239750,311.430360,-360.026820,796249.312500,
4.852000,0.619080,0.448610,4.593750,311.462860,-360.027130,796274.562500,
4.854000,0.324280,0.461430,6.213870,311.494810,-360.028140,796299.875000,
4.856000,0.484500,0.707520,7.013670,311.525540,-360.027590,796325.125000,1.000000
4.858000,0.749820,0.769040,6.357420,311.556850,-360.026340,796350.437500,
4.860000,0.722900,0.611390,4.645020,311.589050,-360.026790,796375.750000,
4.862000,0.467830,0.242250,4.675780,311.622040,-360.027650,796401.062500,
4.864000,0.339660,0.426820,5.772950,311.653470,-360.028230,796426.312500,1.000000
4.866000,0.628050,0.665220,6.295900,311.683930,-360.026890,796451.625000,
4.868000,0.783140,0.833130,5.096190,311.714810,-360.026520,796476.937500,
4.870000,0.587040,0.680600,3.722170,311.746550,-360.027190,796502.250000,
4.872000,0.320430,0.537050,4.491210,311.778630,-360.027590,796527.562500,1.000000
4.874000,0.302490,0.710080,6.183110,311.809780,-360.027890,796552.875000,
4.876000,0.693420,0.783140,6.859860,311.841030,-360.027070,796578.125000,
4.878000,0.903630,0.830570,5.660160,311.872590,-360.026760,796603.375000,
4.880000,0.703670,0.538330,4.921880,311.905060,-360.026980,796628.750000,1.000000
4.882000,0.369140,0.470400,6.008790,311.937470,-360.027800,796654.000000,
4.884000,0.399900,0.666500,6.880370,311.968660,-360.027860,796679.250000,
4.886000,0.712650,0.772890,6.357420,311.999940,-360.026490,796704.562500,
4.888000,0.756230,0.671630,4.993650,312.032010,-360.026520,796729.875000,1.000000
4.890000,0.539610,0.257630,4.501460,312.065190,-360.027440,796755.187500,
4.892000,0.329410,0.294800,5.649900,312.097260,-360.028290,796780.500000,
4.894000,0.551150,0.540890,6.767580,312.127930,-360.027310,796805.812500,
4.896000,0.770320,0.703670,5.680660,312.158660,-360.026340,796831.062500,1.000000
4.898000,0.653690,0.690860,3.855470,312.190190,-360.027040,796856.437500,
4.900000,0.372990,0.502440,3.804200,312.222110,-360.027440,796881.687500,
4.902000,0.229430,0.731870,5.998540,312.253020,-360.027860,796907.000000,
4.904000,0.606260,0.810060,6.890630,312.283940,-360.027250,796932.250000,1.000000
4.906000,0.858760,0.906190,6.357420,312.315190,-360.026760,796957.562500,
4.908000,0.780580,0.647280,5.065430,312.347470,-360.026760,796982.875000,
4.910000,0.430660,0.424260,5.475590,312.380070,-360.027530,797008.187500,
4.912000,0.328130,0.652400,6.675290,312.411530,-360.027920,797033.437500,1.000000
4.914000,0.683170,0.752380,6.665040,312.442690,-360.026610,797058.687500,
4.916000,0.770320,0.715210,5.311520,312.474640,-360.026370,797084.000000,
4.918000,0.599850,0.349910,4.388670,312.507720,-360.027130,797109.375000,
4.920000,0.365300,0.205080,5.444820,312.540220,-360.028050,797134.625000,1.000000
4.922000,0.496030,0.496030,6.808590,312.571080,-360.027560,797159.875000,
