time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.494000,0.284550,0.329410,5.414060,321.613280,-344.029820,83617.437500,
5.496000,0.453740,0.622920,6.316410,321.643830,-344.028930,83642.710940,1.000000
5.498000,0.687010,0.793400,5.229490,321.674470,-344.028140,83668.015630,
5.500000,0.629330,0.806210,3.958010,321.705780,-344.028810,83693.359380,
5.502000,0.387080,0.572940,3.711910,321.737920,-344.029240,83718.671880,
5.504000,0.162780,0.692140,5.557620,321.769290,-344.029690,83743.953130,1.000000
5.506000,0.463990,0.752380,7.013670,321.800600,-344.029110,83769.218750,
5.508000,0.776730,0.810060,6.398440,321.832150,-344.028500,83794.500000,
5.510000,0.781860,0.606260,4.542480,321.864500,-344.028560,83819.812500,
5.512000,0.455020,0.408870,4.952640,321.897060,-344.029330,83845.117190,1.000000
5.514000,0.239690,0.625490,6.603520,321.928250,-344.029690,83870.390630,
5.516000,0.543460,0.815190,6.583010,321.959170,-344.028350,83895.664060,
5.518000,0.697270,0.760070,5.742190,321.990970,-344.028140,83920.960940,
5.520000,0.583190,0.422970,4.357910,322.023860,-344.028990,83946.281250,1.000000
5.522000,0.319150,0.265320,5.167970,322.056400,-344.029750,83971.585940,
5.524000,0.364010,0.538330,6.070310,322.087310,-344.029240,83996.859380,
5.526000,0.653690,0.701110,5.229490,322.118070,-344.028140,84022.156250,
5.528000,0.678040,0.738280,4.245120,322.149350,-344.028690,84047.484380,1.000000
5.530000,0.440920,0.528080,3.445310,322.181460,-344.029110,84072.804690,
5.532000,0.165340,0.620360,5.496090,322.212860,-344.029600,84098.109380,
5.534000,0.360170,0.783140,6.818850,322.243770,-344.029240,84123.375000,
5.536000,0.729310,0.866460,6.388180,322.274930,-344.028530,84148.648440,1.000000
5.538000,0.816470,0.729310,5.003910,322.306850,-344.028590,84173.960940,
5.540000,0.544740,0.455020,4.347660,322.339510,-344.029050,84199.257810,
5.542000,0.239690,0.554990,6.347170,322.371120,-344.029850,84224.546880,
5.544000,0.470400,0.788270,6.767580,322.401920,-344.028750,84249.804690,1.000000
5.546000,0.701110,0.811340,6.162600,322.433470,-344.027920,84275.101560,
5.548000,0.629330,0.529360,4.357910,322.466190,-344.028810,84300.421880,
5.550000,0.380680,0.229430,4.737300,322.499110,-344.029630,84325.718750,
5.552000,0.305050,0.463990,6.029300,322.530360,-344.029540,84351.007810,1.000000
5.554000,0.602420,0.646000,5.455080,322.561100,-344.028230,84376.304690,
5.556000,0.695980,0.747250,4.891110,322.592290,-344.028410,84401.617190,
5.558000,0.494750,0.548580,3.527340,322.624240,-344.028990,84426.953130,
5.560000,0.212770,0.571660,4.932130,322.655820,-344.029390,84452.257810,1.000000
5.562000,0.265320,0.767760,6.316410,322.686680,-344.029450,84477.515630,
5.564000,0.661380,0.851070,6.562500,322.717800,-344.028590,84502.796880,
5.566000,0.821590,0.779300,5.414060,322.749510,-344.028530,84528.085940,
5.568000,0.616520,0.480650,4.511720,322.782070,-344.028900,84553.406250,1.000000
5.570000,0.274290,0.520390,6.326660,322.814000,-344.029790,84578.687500,
5.572000,0.372990,0.753660,6.644530,322.844850,-344.029170,84603.960940,
5.574000,0.660100,0.789550,6.418950,322.876250,-344.028020,84629.242190,
5.576000,0.670350,0.574220,4.275880,322.908810,-344.028720,84654.562500,1.000000
5.578000,0.447330,0.174320,4.624510,322.942020,-344.029540,84679.875000,
5.580000,0.273010,0.324280,5.854980,322.973630,-344.029820,84705.148440,
5.582000,0.525510,0.576780,6.049800,323.004240,-344.028560,84730.445310,
5.584000,0.712650,0.753660,5.085940,323.035030,-344.028260,84755.750000,1.000000
5.586000,0.567810,0.667790,3.547850,323.066650,-344.028960,84781.085940,
5.588000,0.280700,0.554990,4.255370,323.098360,-344.029360,84806.390630,
5.590000,0.185850,0.760070,5.947270,323.129210,-344.029660,84831.671880,
5.592000,0.587040,0.844670,6.562500,323.160310,-344.028870,84856.945310,1.000000
5.594000,0.834410,0.845950,5.998540,323.191860,-344.028440,84882.234380,
5.596000,0.690860,0.560120,4.593750,323.224370,-344.028780,84907.554690,
5.598000,0.344790,0.507570,5.803710,323.256470,-344.029630,84932.835940,
5.600000,0.302490,0.776730,6.357420,323.287410,-344.029510,84958.109380,1.000000
5.602000,0.616520,0.863890,6.265140,323.318570,-344.028200,84983.390630,
5.604000,0.704960,0.720340,5.106450,323.350740,-344.028470,85008.695310,
5.606000,0.508850,0.290950,4.296390,323.384030,-344.029390,85034.015630,
5.608000,0.265320,0.302490,5.608890,323.416140,-344.029910,85059.304690,1.000000
5.610000,0.460140,0.585750,6.193360,323.446750,-344.028900,85084.585940,
5.612000,0.684450,0.769040,5.403810,323.477480,-344.028170,85109.890630,
5.614000,0.620360,0.771610,3.650390,323.508880,-344.028840,85135.218750,
5.616000,0.351200,0.554990,3.722170,323.540920,-344.029240,85160.546880,1.000000
5.618000,0.152530,0.733150,5.731930,323.572050,-344.029660,85185.820310,
5.620000,0.490910,0.811340,6.829100,323.603150,-344.029050,85211.093750,
5.622000,0.783140,0.858760,6.418950,323.634700,-344.028500,85236.375000,
5.624000,0.770320,0.598570,4.562990,323.667210,-344.028590,85261.687500,1.000000
5.626000,0.420410,0.408870,5.383300,323.699770,-344.029390,85286.984380,
5.628000,0.239690,0.648560,6.449710,323.730960,-344.029690,85312.257810,
5.630000,0.574220,0.806210,6.788090,323.761990,-344.028320,85337.539060,
5.632000,0.701110,0.716490,5.465330,323.793910,-344.028260,85362.835940,1.000000
5.634000,0.569090,0.361450,4.593750,323.826870,-344.029110,85388.156250,
5.636000,0.311460,0.262760,5.362790,323.859160,-344.029790,85413.437500,
5.638000,0.397340,0.570370,6.244630,323.889740,-344.029110,85438.734380,
5.640000,0.663940,0.760070,5.506350,323.920290,-344.028080,85464.015630,1.000000
5.642000,0.670350,0.785710,3.988770,323.951420,-344.028690,85489.351560,
5.644000,0.429380,0.571660,3.773440,323.983430,-344.029110,85514.679690,
5.646000,0.152530,0.674190,5.311520,324.014710,-344.029600,85539.968750,
5.648000,0.388370,0.798520,6.931640,324.045750,-344.029170,85565.234380,1.000000
5.650000,0.730590,0.869020,6.388180,324.077060,-344.028530,85590.515630,
5.652000,0.801090,0.720340,4.819340,324.109190,-344.028590,85615.835940,
5.654000,0.520390,0.469120,4.624510,324.141940,-344.029140,85641.132810,
5.656000,0.231990,0.592160,6.183110,324.173550,-344.029880,85666.406250,1.000000
5.658000,0.488340,0.801090,6.777830,324.204500,-344.028690,85691.679690,
5.660000,0.701110,0.798520,6.039550,324.236240,-344.028050,85716.976560,
5.662000,0.622920,0.502440,4.429690,324.268920,-344.028930,85742.296880,
5.664000,0.352480,0.276860,5.055180,324.301540,-344.029660,85767.593750,1.000000
5.666000,0.314030,0.571660,5.896000,324.332340,-344.029420,85792.875000,
5.668000,0.630620,0.793400,5.537110,324.362700,-344.028140,85818.171880,
5.670000,0.694700,0.898500,4.234860,324.393620,-344.028440,85843.484380,
5.672000,0.483220,0.667790,3.506840,324.425540,-344.029020,85868.820310,1.000000
5.674000,0.203800,0.658810,5.044920,324.457280,-344.029510,85894.117190,
5.676000,0.301210,0.767760,6.788090,324.488490,-344.029420,85919.390630,
5.678000,0.690860,0.808780,6.624020,324.519990,-344.028590,85944.664060,
5.680000,0.821590,0.693420,5.239750,324.552090,-344.028560,85969.968750,1.000000
5.682000,0.601140,0.397340,4.398930,324.584990,-344.028960,85995.273440,
5.684000,0.271730,0.456300,6.224120,324.617030,-344.029880,86020.554690,
5.686000,0.421690,0.708800,6.757320,324.647890,-344.029110,86045.820310,
5.688000,0.676760,0.785710,6.613770,324.679140,-344.028020,86071.109380,1.000000
5.690000,0.674190,0.590880,4.439940,324.711520,-344.028750,86096.421880,
5.692000,0.434510,0.257630,4.624510,324.744320,-344.029510,86121.742190,
5.694000,0.276860,0.484500,6.101070,324.775420,-344.029660,86147.023440,
5.696000,0.554990,0.729310,5.701170,324.805790,-344.028410,86172.304690,1.000000
5.698000,0.717770,0.893370,4.839840,324.836490,-344.028290,86197.625000,
5.700000,0.554990,0.726750,3.711910,324.868190,-344.028960,86222.953130,
5.702000,0.262760,0.619080,4.521970,324.899990,-344.029390,86248.265630,
5.704000,0.224300,0.771610,6.131840,324.931150,-344.029660,86273.539060,1.000000
5.706000,0.621640,0.801090,6.449710,324.962590,-344.028810,86298.812500,
5.708000,0.843380,0.735720,5.721680,324.994540,-344.028500,86324.109380,
5.710000,0.681880,0.425540,4.439940,325.027340,-344.028870,86349.414060,
5.712000,0.330690,0.408870,5.885740,325.059600,-344.029690,86374.703130,1.000000
5.714000,0.337100,0.662660,6.654790,325.090610,-344.029420,86399.976560,
5.716000,0.638310,0.749820,6.459960,325.121800,-344.028140,86425.257810,
5.718000,0.699830,0.621640,4.921880,325.153960,-344.028560,86450.562500,
5.720000,0.494750,0.255070,4.040040,325.186890,-344.029420,86475.875000,1.000000
5.722000,0.269170,0.360170,5.649900,325.218440,-344.029850,86501.171880,
5.724000,0.479370,0.635740,5.988280,325.248840,-344.028810,86526.453130,
5.726000,0.694700,0.784420,5.547360,325.279510,-344.028170,86551.765630,
5.728000,0.606260,0.729310,3.619630,325.311040,-344.028900,86577.093750,1.000000
5.730000,0.326840,0.520390,3.916990,325.343080,-344.029330,86602.414060,
5.732000,0.161500,0.699830,5.762700,325.374210,-344.029690,86627.687500,
5.734000,0.530640,0.763920,6.418950,325.405360,-344.029050,86652.960940,
5.736000,0.811340,0.798520,6.367680,325.436950,-344.028500,86678.250000,1.000000
5.738000,0.756230,0.520390,4.604000,325.469450,-344.028690,86703.554690,
5.740000,0.393490,0.347350,5.793460,325.501950,-344.029510,86728.859380,
5.742000,0.251220,0.589600,6.603520,325.533110,-344.029600,86754.125000,
5.744000,0.592160,0.743410,6.511230,325.564120,-344.028230,86779.406250,1.000000
5.746000,0.713930,0.666500,5.280760,325.595950,-344.028260,86804.703130,
5.748000,0.551150,0.328130,4.255370,325.628750,-344.029140,86830.023440,
5.750000,0.303770,0.305050,5.444820,325.660740,-344.029790,86855.312500,
5.752000,0.431950,0.594730,6.234380,325.691250,-344.029050,86880.601560,1.000000
5.754000,0.679320,0.765200,5.649900,325.721860,-344.028140,86905.898440,
5.756000,0.651120,0.769040,3.865720,325.753140,-344.028750,86931.234380,
5.758000,0.417850,0.560120,3.691410,325.785280,-344.029140,86956.562500,
5.760000,0.158940,0.674190,5.342290,325.816620,-344.029660,86981.835940,1.000000
5.762000,0.419130,0.770320,6.706050,325.847780,-344.029140,87007.117190,
5.764000,0.753660,0.821590,6.685550,325.879210,-344.028560,87032.390630,
5.766000,0.792110,0.637020,4.573240,325.911500,-344.028590,87057.703130,
5.768000,0.497310,0.401180,5.075680,325.944180,-344.029240,87083.000000,1.000000
5.770000,0.239690,0.563960,6.060060,325.975590,-344.029750,87108.273440,
5.772000,0.510130,0.771610,6.788090,326.006440,-344.028470,87133.546880,
5.774000,0.702390,0.730590,5.772950,326.038240,-344.028050,87158.851560,
5.776000,0.610110,0.384520,4.429690,326.071080,-344.028900,87184.171880,1.000000
5.778000,0.334530,0.174320,5.219240,326.103700,-344.029660,87209.468750,
5.780000,0.333250,0.453740,5.875490,326.134610,-344.029360,87234.750000,
5.782000,0.643430,0.634460,5.578130,326.165280,-344.028110,87260.046880,
5.784000,0.685730,0.692140,4.132320,326.196470,-344.028560,87285.359380,1.000000
5.786000,0.461430,0.485780,3.465820,326.228490,-344.029080,87310.710940,
5.788000,0.192260,0.542180,5.198730,326.260070,-344.029570,87335.992190,
5.790000,0.335820,0.670350,6.685550,326.291140,-344.029360,87361.265630,
5.792000,0.720340,0.726750,6.849610,326.322450,-344.028560,87386.531250,1.000000
5.794000,0.831850,0.622920,4.901370,326.354370,-344.028560,87411.843750,
5.796000,0.579350,0.370420,4.747560,326.386960,-344.028960,87437.148440,
5.798000,0.260190,0.497310,6.121580,326.418460,-344.029790,87462.421880,
5.800000,0.452450,0.772890,6.808590,326.448940,-344.028900,87487.703130,1.000000
5.802000,0.694700,0.819030,6.285640,326.480160,-344.027890,87512.984380,
5.804000,0.657530,0.547300,4.562990,326.512660,-344.028720,87538.312500,
5.806000,0.416560,0.187130,4.901370,326.545650,-344.029510,87563.609380,
5.808000,0.294800,0.381960,5.834470,326.576930,-344.029570,87588.898440,1.000000
5.810000,0.576780,0.593440,5.947270,326.607600,-344.028290,87614.187500,
5.812000,0.712650,0.734440,4.491210,326.638640,-344.028320,87639.507810,
5.814000,0.530640,0.533200,3.732420,326.670560,-344.029020,87664.835940,
5.816000,0.243530,0.489620,4.798830,326.702390,-344.029390,87690.140630,1.000000
5.818000,0.247380,0.660100,6.398440,326.733490,-344.029570,87715.414060,
5.820000,0.637020,0.742130,6.767580,326.764740,-344.028690,87740.679690,
5.822000,0.833130,0.708800,5.475590,326.796450,-344.028440,87765.984380,
5.824000,0.653690,0.434510,4.511720,326.828980,-344.028840,87791.296880,1.000000
5.826000,0.301210,0.463990,5.885740,326.860900,-344.029690,87816.585940,
5.828000,0.347350,0.721620,6.675290,326.891660,-344.029270,87841.859380,
5.830000,0.648560,0.793400,6.562500,326.922790,-344.028080,87867.132810,
5.832000,0.680600,0.621640,4.716800,326.955050,-344.028630,87892.445310,1.000000
5.834000,0.474240,0.215330,4.296390,326.988190,-344.029510,87917.757810,
5.836000,0.278140,0.328130,5.537110,327.019840,-344.029850,87943.046880,
5.838000,0.501160,0.576780,6.090820,327.050420,-344.028690,87968.328130,
5.840000,0.711360,0.707520,5.085940,327.081240,-344.028230,87993.640630,1.000000
5.842000,0.587040,0.607540,3.834960,327.113040,-344.028960,88018.976560,
5.844000,0.307620,0.408870,4.183590,327.145110,-344.029360,88044.289060,
5.846000,0.169190,0.601140,5.885740,327.176270,-344.029690,88069.570310,
5.848000,0.558840,0.681880,6.511230,327.207490,-344.028960,88094.835940,1.000000
5.850000,0.826720,0.724180,5.783200,327.239040,-344.028440,88120.125000,
5.852000,0.720340,0.460140,4.593750,327.271420,-344.028720,88145.437500,
5.854000,0.375550,0.365300,5.772950,327.303590,-344.029540,88170.726560,
5.856000,0.280700,0.638310,6.839360,327.334530,-344.029540,88196.007810,1.000000
5.858000,0.612670,0.758790,6.500980,327.365540,-344.028170,88221.281250,
5.860000,0.710080,0.648560,5.270510,327.397430,-344.028320,88246.593750,
5.862000,0.524230,0.288390,4.050290,327.430360,-344.029240,88271.898440,
5.864000,0.287110,0.301210,5.311520,327.462280,-344.029820,88297.187500,1.000000
5.866000,0.456300,0.584470,6.244630,327.492800,-344.028960,88322.468750,
5.868000,0.689580,0.731870,5.670410,327.523500,-344.028140,88347.773440,
5.870000,0.638310,0.724180,4.111820,327.554840,-344.028840,88373.109380,
5.872000,0.397340,0.498600,3.670900,327.587040,-344.029240,88398.429690,1.000000
5.874000,0.158940,0.607540,5.567870,327.618410,-344.029660,88423.718750,
5.876000,0.455020,0.680600,6.531740,327.649660,-344.029110,88448.976560,
5.878000,0.778020,0.739560,6.152340,327.681180,-344.028500,88474.265630,
5.880000,0.785710,0.530640,4.747560,327.713530,-344.028560,88499.570310,1.000000
5.882000,0.469120,0.326840,5.321780,327.746120,-344.029300,88524.875000,
5.884000,0.247380,0.513980,6.357420,327.777440,-344.029720,88550.148440,
5.886000,0.539610,0.699830,6.531740,327.808410,-344.028380,88575.429690,
5.888000,0.698550,0.644710,5.578130,327.840210,-344.028140,88600.726560,1.000000
5.890000,0.592160,0.317870,4.009280,327.873020,-344.028990,88626.039060,
5.892000,0.323000,0.153810,5.301270,327.905460,-344.029750,88651.343750,
5.894000,0.360170,0.448610,6.234380,327.936220,-344.029270,88676.617190,
5.896000,0.652400,0.634460,5.639650,327.966800,-344.028110,88701.921880,1.000000
5.898000,0.679320,0.698550,4.214360,327.997830,-344.028660,88727.242190,
5.900000,0.443480,0.524230,3.014650,328.029630,-344.029110,88752.578130,
5.902000,0.170470,0.613950,5.465330,328.060910,-344.029570,88777.867190,
5.904000,0.365300,0.751100,6.521480,328.091830,-344.029240,88803.132810,1.000000
5.906000,0.730590,0.790830,6.757320,328.123110,-344.028500,88828.414060,
5.908000,0.817750,0.643430,4.983400,328.155180,-344.028560,88853.718750,
5.910000,0.552430,0.360170,4.706540,328.187930,-344.029050,88879.023440,
5.912000,0.246090,0.475520,6.172850,328.219600,-344.029850,88904.304690,1.000000
5.914000,0.470400,0.722900,6.449710,328.250430,-344.028780,88929.578130,
5.916000,0.702390,0.734440,6.193360,328.282010,-344.027920,88954.867190,
5.918000,0.631900,0.460140,4.511720,328.314670,-344.028810,88980.187500,
5.920000,0.384520,0.160220,5.260250,328.347560,-344.029630,89005.492190,1.000000
5.922000,0.302490,0.408870,5.988280,328.378660,-344.029540,89030.765630,
5.924000,0.597290,0.616520,5.701170,328.409270,-344.028200,89056.062500,
5.926000,0.699830,0.733150,4.542480,328.440310,-344.028380,89081.375000,
5.928000,0.503720,0.537050,3.271000,328.472140,-344.028960,89106.710940,1.000000
5.930000,0.216610,0.549870,4.973140,328.503660,-344.029390,89132.015630,
5.932000,0.261470,0.733150,6.531740,328.534520,-344.029450,89157.281250,
5.934000,0.658810,0.785710,7.126460,328.565730,-344.028590,89182.554690,
5.936000,0.817750,0.707520,5.239750,328.597530,-344.028500,89207.851560,1.000000
5.938000,0.619080,0.399900,4.511720,328.630190,-344.028900,89233.171880,
5.940000,0.281980,0.417850,5.988280,328.662260,-344.029790,89258.445310,
5.942000,0.374270,0.640870,6.562500,328.693210,-344.029210,89283.726560,
5.944000,0.661380,0.683170,6.521480,328.724580,-344.028020,89309.007810,1.000000
5.946000,0.674190,0.502440,4.665530,328.756990,-344.028690,89334.320310,
5.948000,0.447330,0.139710,4.665530,328.790040,-344.029510,89359.625000,
5.950000,0.267880,0.298650,5.619140,328.821470,-344.029790,89384.914060,
5.952000,0.517820,0.551150,5.906250,328.851990,-344.028560,89410.210940,1.000000
5.954000,0.708800,0.707520,4.901370,328.882750,-344.028230,89435.515630,
5.956000,0.569090,0.607540,3.568360,328.914400,-344.028960,89460.851560,
5.958000,0.290950,0.461430,4.470700,328.946170,-344.029360,89486.164060,
5.960000,0.197390,0.667790,6.029300,328.977140,-344.029660,89511.437500,1.000000
5.962000,0.593440,0.745970,6.654790,329.008240,-344.028840,89536.703130,
5.964000,0.835690,0.745970,5.875490,329.039790,-344.028410,89561.992190,
5.966000,0.692140,0.469120,4.501460,329.072240,-344.028780,89587.312500,
5.968000,0.348630,0.394780,5.793460,329.104400,-344.029600,89612.593750,1.000000
5.970000,0.308900,0.657530,6.593260,329.135350,-344.029480,89637.875000,
5.972000,0.624210,0.756230,6.736820,329.166410,-344.028140,89663.148440,
5.974000,0.704960,0.631900,4.983400,329.198460,-344.028410,89688.460940,
5.976000,0.511410,0.239690,4.316890,329.231540,-344.029360,89713.781250,1.000000
5.978000,0.271730,0.265320,5.301270,329.263490,-344.029880,89739.062500,
5.980000,0.463990,0.552430,6.183110,329.294040,-344.028900,89764.359380,
5.982000,0.685730,0.725460,5.537110,329.324740,-344.028140,89789.648440,
5.984000,0.626770,0.725460,4.050290,329.356110,-344.028840,89814.984380,1.000000
5.986000,0.361450,0.512700,3.947750,329.388180,-344.029240,89840.304690,
5.988000,0.157650,0.676760,5.578130,329.419310,-344.029660,89865.585940,
5.990000,0.490910,0.754940,6.695800,329.450500,-344.029050,89890.851560,
5.992000,0.780580,0.795960,6.049800,329.482090,-344.028470,89916.140630,1.000000
5.994000,0.767760,0.535770,4.737300,329.514590,-344.028590,89941.453130,
5.996000,0.429380,0.335820,5.424320,329.547210,-344.029390,89966.742190,
5.998000,0.255070,0.572940,6.777830,329.578460,-344.029660,89992.023440,
6.000000,0.576780,0.749820,6.777830,329.609440,-344.028290,90017.289060,1.000000
6.002000,0.703670,0.662660,5.342290,329.641300,-344.028170,90042.601560,
6.004000,0.571660,0.305050,4.255370,329.674260,-344.029110,90067.914060,
6.006000,0.307620,0.161500,5.137210,329.706670,-344.029790,90093.210940,
6.008000,0.396060,0.466550,6.326660,329.737340,-344.029140,90118.492190,1.000000
6.010000,0.663940,0.666500,5.721680,329.767910,-344.028080,90143.789060,
6.012000,0.669070,0.724180,4.214360,329.798920,-344.028690,90169.117190,
6.014000,0.431950,0.544740,3.435060,329.830810,-344.029110,90194.445310,
6.016000,0.156370,0.646000,5.106450,329.862090,-344.029600,90219.734380,1.000000
6.018000,0.389650,0.756230,6.706050,329.893160,-344.029210,90245.007810,
6.020000,0.738280,0.797240,6.244630,329.924590,-344.028530,90270.281250,
6.022000,0.807500,0.639590,5.014160,329.956820,-344.028590,90295.593750,
6.024000,0.529360,0.375550,5.044920,329.989620,-344.029110,90320.898440,1.000000
6.026000,0.234560,0.508850,6.244630,330.021240,-344.029850,90346.179690,
6.028000,0.492190,0.738280,6.490720,330.052150,-344.028690,90371.445310,
6.030000,0.703670,0.733150,5.834470,330.083800,-344.028020,90396.734380,
6.032000,0.622920,0.443480,4.357910,330.116490,-344.028870,90422.054690,1.000000
6.034000,0.356320,0.193540,4.973140,330.149200,-344.029660,90447.359380,
6.036000,0.314030,0.470400,6.408690,330.180110,-344.029420,90472.640630,
6.038000,0.629330,0.679320,5.865230,330.210630,-344.028110,90497.929690,
6.040000,0.702390,0.771610,4.398930,330.241670,-344.028440,90523.257810,1.000000
6.042000,0.489620,0.544740,3.188960,330.273620,-344.029020,90548.585940,
6.044000,0.207640,0.539610,4.993650,330.305390,-344.029480,90573.882810,
6.046000,0.294800,0.685730,6.552250,330.336550,-344.029420,90599.148440,
6.048000,0.693420,0.726750,7.034180,330.368010,-344.028560,90624.429690,1.000000
6.050000,0.825440,0.661380,5.414060,330.399900,-344.028530,90649.726560,
6.052000,0.607540,0.390930,4.604000,330.432590,-344.028960,90675.039060,
6.054000,0.276860,0.438350,6.172850,330.464570,-344.029880,90700.320310,
6.056000,0.414000,0.670350,6.377930,330.495480,-344.029110,90725.585940,1.000000
6.058000,0.675480,0.729310,6.060060,330.526820,-344.027980,90750.875000,
6.060000,0.679320,0.543460,4.809080,330.559200,-344.028720,90776.187500,
6.062000,0.435790,0.210210,4.839840,330.592010,-344.029510,90801.500000,
6.064000,0.278140,0.443480,5.926760,330.623140,-344.029690,90826.781250,1.000000
6.066000,0.549870,0.699830,5.762700,330.653470,-344.028410,90852.078130,
6.068000,0.716490,0.842100,4.624510,330.684270,-344.028290,90877.390630,
6.070000,0.560120,0.683170,3.281250,330.716030,-344.028990,90902.718750,
6.072000,0.271730,0.562680,4.501460,330.747890,-344.029360,90928.031250,1.000000
6.074000,0.230710,0.737000,6.347170,330.779050,-344.029600,90953.304690,
6.076000,0.617800,0.772890,6.788090,330.810490,-344.028810,90978.578130,
6.078000,0.840820,0.739560,5.721680,330.842410,-344.028500,91003.867190,
6.080000,0.675480,0.455020,4.234860,330.875120,-344.028870,91029.187500,1.000000
6.082000,0.326840,0.402470,5.752440,330.907470,-344.029690,91054.468750,
6.084000,0.339660,0.629330,6.449710,330.938660,-344.029450,91079.734380,
6.086000,0.638310,0.721620,6.634280,330.969940,-344.028140,91105.023440,
6.088000,0.701110,0.612670,5.085940,331.002080,-344.028500,91130.328130,1.000000
6.090000,0.498600,0.260190,4.368160,331.034940,-344.029420,91155.640630,
6.092000,0.270450,0.372990,5.516600,331.066530,-344.029910,91180.937500,
6.094000,0.476810,0.651120,5.813960,331.096950,-344.028840,91206.218750,
6.096000,0.697270,0.766480,5.311520,331.127750,-344.028200,91231.523440,1.000000
6.098000,0.612670,0.734440,3.855470,331.159240,-344.028900,91256.859380,
6.100000,0.331970,0.535770,4.183590,331.191250,-344.029300,91282.179690,
6.102000,0.164060,0.711360,5.865230,331.222440,-344.029660,91307.453130,
6.104000,0.524230,0.754940,6.634280,331.253780,-344.029020,91332.726560,1.000000
6.106000,0.798520,0.757510,6.029300,331.285580,-344.028500,91358.000000,
6.108000,0.752380,0.470400,4.480960,331.318240,-344.028690,91383.320310,
6.110000,0.403750,0.281980,5.455080,331.350920,-344.029480,91408.617190,
6.112000,0.260190,0.533200,6.870120,331.382200,-344.029660,91433.890630,1.000000
6.114000,0.602420,0.707520,6.900880,331.413210,-344.028260,91459.164060,
6.116000,0.716490,0.656250,5.373050,331.444950,-344.028230,91484.460940,
6.118000,0.554990,0.339660,3.968260,331.477660,-344.029140,91509.789060,
6.120000,0.307620,0.275570,5.270510,331.509740,-344.029790,91535.070310,1.000000
6.122000,0.430660,0.567810,5.957520,331.540280,-344.029050,91560.367190,
6.124000,0.675480,0.728030,5.731930,331.570980,-344.028080,91585.664060,
6.126000,0.656250,0.758790,4.234860,331.602140,-344.028720,91610.992190,
6.128000,0.421690,0.561400,3.814450,331.634190,-344.029110,91636.312500,1.000000
6.130000,0.167910,0.674190,5.075680,331.665530,-344.029630,91661.609380,
6.132000,0.429380,0.772890,6.818850,331.696690,-344.029210,91686.875000,
6.134000,0.763920,0.813900,5.947270,331.728120,-344.028560,91712.156250,
6.136000,0.795960,0.629330,4.860350,331.760440,-344.028590,91737.468750,1.000000
6.138000,0.499880,0.387080,5.147460,331.793180,-344.029210,91762.757810,
6.140000,0.233280,0.566530,6.418950,331.824580,-344.029750,91788.039060,
6.142000,0.506290,0.801090,6.767580,331.855380,-344.028500,91813.312500,
6.144000,0.706240,0.784420,5.742190,331.887050,-344.028050,91838.601560,1.000000
6.146000,0.616520,0.470400,4.286130,331.919800,-344.028900,91863.937500,
6.148000,0.338380,0.244810,4.819340,331.952480,-344.029690,91889.226560,
6.150000,0.338380,0.529360,5.998540,331.983400,-344.029360,91914.515630,
6.152000,0.651120,0.715210,5.978030,332.014100,-344.028110,91939.804690,1.000000
6.154000,0.695980,0.778020,4.245120,332.045320,-344.028560,91965.132810,
6.156000,0.466550,0.551150,3.424800,332.077420,-344.029080,91990.460940,
6.158000,0.194820,0.578060,5.034670,332.109160,-344.029540,92015.750000,
6.160000,0.329410,0.698550,6.695800,332.140410,-344.029360,92041.031250,1.000000
6.162000,0.721620,0.738280,6.654790,332.171840,-344.028560,92066.296880,
6.164000,0.838260,0.660100,5.547360,332.203770,-344.028560,92091.609380,
6.166000,0.590880,0.438350,4.747560,332.236240,-344.028960,92116.906250,
6.168000,0.266600,0.553710,6.285640,332.267760,-344.029820,92142.195310,1.000000
6.170000,0.447330,0.810060,6.562500,332.298370,-344.028960,92167.453130,
6.172000,0.698550,0.838260,6.080570,332.329680,-344.027920,92192.750000,
6.174000,0.665220,0.572940,4.491210,332.362180,-344.028750,92218.070310,
6.176000,0.426820,0.230710,4.829590,332.395140,-344.029510,92243.375000,1.000000
6.178000,0.298650,0.453740,6.121580,332.426360,-344.029570,92268.656250,
6.180000,0.576780,0.675480,6.162600,332.456970,-344.028290,92293.945310,
6.182000,0.717770,0.794680,4.470700,332.488040,-344.028290,92319.265630,
6.184000,0.535770,0.613950,3.312010,332.519990,-344.028990,92344.601560,1.000000
6.186000,0.248660,0.533200,4.655270,332.551910,-344.029390,92369.898440,
6.188000,0.249940,0.689580,6.265140,332.583130,-344.029540,92395.171880,
6.190000,0.640870,0.747250,7.023930,332.614530,-344.028690,92420.445310,
6.192000,0.842100,0.731870,5.834470,332.646240,-344.028470,92445.750000,1.000000
6.194000,0.660100,0.471680,4.511720,332.678740,-344.028870,92471.062500,
6.196000,0.306340,0.490910,5.690920,332.710660,-344.029690,92496.335940,
6.198000,0.356320,0.745970,6.593260,332.741420,-344.029330,92521.609380,
