time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.540000,0.303770,0.348630,5.701170,322.343320,-376.024690,1080459.625000,
5.542000,0.499880,0.603700,6.183110,322.373930,-376.023620,1080484.875000,
5.544000,0.756230,0.783140,5.465330,322.404540,-376.022280,1080510.125000,1.000000
5.546000,0.698550,0.780580,3.845210,322.436040,-376.023010,1080535.500000,
5.548000,0.384520,0.528080,3.927250,322.468200,-376.023740,1080560.875000,
5.550000,0.192260,0.699830,6.080570,322.499540,-376.024290,1080586.125000,
5.552000,0.546020,0.735720,7.229000,322.530880,-376.023530,1080611.375000,1.000000
5.554000,0.860050,0.812620,6.347170,322.562440,-376.022920,1080636.625000,
5.556000,0.831850,0.567810,4.460450,322.594940,-376.023010,1080662.000000,
5.558000,0.457580,0.355040,5.465330,322.627560,-376.023770,1080687.250000,
5.560000,0.302490,0.606260,6.849610,322.658810,-376.024260,1080712.500000,1.000000
5.562000,0.644710,0.803650,6.890630,322.689510,-376.022890,1080737.750000,
5.564000,0.769040,0.826720,6.070310,322.721010,-376.022430,1080763.125000,
5.566000,0.624210,0.455020,4.368160,322.753720,-376.023250,1080788.500000,
5.568000,0.342220,0.297360,5.444820,322.786100,-376.024480,1080813.750000,1.000000
5.570000,0.437070,0.592160,6.326660,322.816830,-376.024050,1080839.125000,
5.572000,0.733150,0.739560,5.783200,322.847500,-376.022460,1080864.375000,
5.574000,0.745970,0.793400,4.398930,322.878720,-376.022860,1080889.625000,
5.576000,0.466550,0.519100,3.865720,322.911010,-376.023620,1080915.000000,1.000000
5.578000,0.194820,0.585750,5.844730,322.942570,-376.024320,1080940.250000,
5.580000,0.429380,0.681880,6.941890,322.973910,-376.023770,1080965.500000,
5.582000,0.806210,0.749820,6.747070,323.005310,-376.023010,1080990.875000,
5.584000,0.877990,0.662660,4.788570,323.037290,-376.023010,1081016.125000,1.000000
5.586000,0.558840,0.383240,5.157710,323.069980,-376.023500,1081041.375000,
5.588000,0.287110,0.539610,6.459960,323.101410,-376.024410,1081066.750000,
5.590000,0.535770,0.790830,7.085450,323.132140,-376.023350,1081092.000000,
5.592000,0.778020,0.843380,6.131840,323.163360,-376.022340,1081117.250000,1.000000
5.594000,0.675480,0.578060,4.439940,323.195770,-376.023010,1081142.625000,
5.596000,0.378110,0.298650,4.993650,323.228520,-376.024230,1081167.875000,
5.598000,0.362730,0.558840,6.039550,323.259430,-376.024290,1081193.125000,
5.600000,0.698550,0.785710,6.224120,323.289920,-376.022550,1081218.500000,1.000000
5.602000,0.763920,0.877990,4.439940,323.320860,-376.022610,1081243.750000,
5.604000,0.544740,0.669070,3.517090,323.352940,-376.023440,1081269.125000,
5.606000,0.230710,0.610110,5.096190,323.384890,-376.024170,1081294.500000,
5.608000,0.337100,0.717770,6.695800,323.416260,-376.023990,1081319.750000,1.000000
5.610000,0.762630,0.780580,6.911130,323.447750,-376.023040,1081344.875000,
5.612000,0.899780,0.756230,5.311520,323.479490,-376.023040,1081370.250000,
5.614000,0.647280,0.469120,4.901370,323.512240,-376.023280,1081395.625000,
5.616000,0.316590,0.483220,6.316410,323.544250,-376.024350,1081420.750000,1.000000
5.618000,0.465270,0.754940,6.911130,323.575070,-376.023740,1081446.125000,
5.620000,0.749820,0.828000,6.193360,323.606290,-376.022460,1081471.375000,
5.622000,0.733150,0.647280,4.686040,323.638580,-376.022830,1081496.750000,
5.624000,0.463990,0.261470,4.839840,323.671630,-376.023860,1081522.125000,1.000000
5.626000,0.328130,0.434510,6.131840,323.703060,-376.024570,1081547.375000,
5.628000,0.616520,0.666500,6.541990,323.733610,-376.022980,1081572.500000,
5.630000,0.807500,0.821590,5.167970,323.764560,-376.022430,1081598.000000,
5.632000,0.608830,0.640870,3.445310,323.796360,-376.023280,1081623.250000,1.000000
5.634000,0.299930,0.547300,4.583500,323.828280,-376.023990,1081648.500000,
5.636000,0.267880,0.722900,6.398440,323.859310,-376.024200,1081673.875000,
5.638000,0.674190,0.816470,7.095700,323.890440,-376.023070,1081699.125000,
5.640000,0.916440,0.848510,5.978030,323.921910,-376.022890,1081724.375000,1.000000
5.642000,0.729310,0.544740,4.993650,323.954350,-376.023190,1081749.750000,
5.644000,0.372990,0.488340,5.947270,323.986660,-376.024110,1081775.000000,
5.646000,0.387080,0.708800,6.490720,324.017580,-376.024080,1081800.250000,
5.648000,0.697270,0.849790,6.295900,324.048680,-376.022610,1081825.625000,1.000000
5.650000,0.769040,0.737000,5.003910,324.080690,-376.022640,1081850.875000,
5.652000,0.529360,0.320430,4.583500,324.113800,-376.023680,1081876.125000,
5.654000,0.315310,0.393490,5.957520,324.145720,-376.024750,1081901.500000,
5.656000,0.528080,0.628050,6.326660,324.176360,-376.023590,1081926.750000,1.000000
5.658000,0.780580,0.802370,5.424320,324.207150,-376.022400,1081952.000000,
5.660000,0.679320,0.767760,3.691410,324.238740,-376.023160,1081977.375000,
5.662000,0.369140,0.561400,3.773440,324.270720,-376.023860,1082002.750000,
5.664000,0.206360,0.769040,6.244630,324.301790,-376.024260,1082028.000000,1.000000
5.666000,0.581910,0.842100,7.136720,324.332860,-376.023320,1082053.250000,
5.668000,0.886960,0.949770,6.521480,324.364110,-376.022800,1082078.500000,
5.670000,0.810060,0.688290,4.573240,324.396360,-376.023010,1082103.750000,
5.672000,0.438350,0.493470,5.557620,324.428860,-376.023860,1082129.125000,1.000000
5.674000,0.325560,0.684450,6.572750,324.460300,-376.024260,1082154.375000,
5.676000,0.676760,0.794680,6.449710,324.491420,-376.022860,1082179.625000,
5.678000,0.788270,0.742130,5.783200,324.523350,-376.022490,1082205.000000,
5.680000,0.599850,0.352480,4.542480,324.556490,-376.023410,1082230.250000,1.000000
5.682000,0.346070,0.244810,5.752440,324.588930,-376.024540,1082255.625000,
5.684000,0.471680,0.546020,6.377930,324.619690,-376.023960,1082280.875000,
5.686000,0.753660,0.720340,5.475590,324.650360,-376.022460,1082306.125000,
5.688000,0.739560,0.786990,4.204100,324.681580,-376.022950,1082331.500000,1.000000
5.690000,0.449890,0.531920,3.824710,324.713710,-376.023680,1082356.875000,
5.692000,0.212770,0.672910,5.926760,324.744930,-376.024260,1082382.125000,
5.694000,0.478090,0.795960,7.239260,324.775880,-376.023620,1082407.375000,
5.696000,0.839540,0.899780,6.695800,324.806950,-376.022890,1082432.750000,1.000000
5.698000,0.872860,0.772890,4.706540,324.838840,-376.022920,1082458.000000,
5.700000,0.530640,0.484500,5.003910,324.871430,-376.023590,1082483.250000,
5.702000,0.305050,0.640870,6.665040,324.902890,-376.024410,1082508.625000,
5.704000,0.578060,0.810060,6.747070,324.933930,-376.023220,1082533.875000,1.000000
5.706000,0.792110,0.780580,6.306150,324.965640,-376.022370,1082559.125000,
5.708000,0.674190,0.440920,4.388670,324.998570,-376.023100,1082584.500000,
5.710000,0.366580,0.176880,5.342290,325.031490,-376.024350,1082609.750000,
5.712000,0.374270,0.467830,6.049800,325.062440,-376.024290,1082635.000000,1.000000
5.714000,0.715210,0.685730,5.896000,325.093020,-376.022580,1082660.375000,
5.716000,0.771610,0.769040,4.501460,325.124050,-376.022740,1082685.625000,
5.718000,0.528080,0.567810,3.527340,325.156070,-376.023530,1082711.000000,
5.720000,0.228150,0.602420,5.588380,325.187590,-376.024200,1082736.375000,1.000000
5.722000,0.370420,0.753660,6.788090,325.218540,-376.023830,1082761.500000,
5.724000,0.797240,0.833130,6.798340,325.249730,-376.022980,1082786.875000,
5.726000,0.912600,0.763920,5.270510,325.281460,-376.023010,1082812.125000,
5.728000,0.622920,0.460140,4.727050,325.314210,-376.023350,1082837.375000,1.000000
5.730000,0.316590,0.484500,6.418950,325.346070,-376.024410,1082862.750000,
5.732000,0.501160,0.742130,6.788090,325.376980,-376.023650,1082888.000000,
5.734000,0.788270,0.783140,6.439450,325.408330,-376.022430,1082913.250000,
5.736000,0.719060,0.563960,4.419430,325.440730,-376.022890,1082938.625000,1.000000
5.738000,0.446040,0.197390,4.952640,325.473790,-376.023990,1082963.875000,
5.740000,0.348630,0.385800,6.306150,325.505100,-376.024480,1082989.125000,
5.742000,0.642150,0.621640,6.183110,325.535610,-376.022800,1083014.500000,
5.744000,0.803650,0.780580,5.024410,325.566500,-376.022460,1083039.750000,1.000000
5.746000,0.597290,0.620360,3.609380,325.598210,-376.023280,1083065.125000,
5.748000,0.280700,0.566530,4.870610,325.629940,-376.024020,1083090.375000,
5.750000,0.292240,0.740840,6.500980,325.660920,-376.024080,1083115.750000,
5.752000,0.703670,0.819030,7.136720,325.692140,-376.023010,1083141.000000,1.000000
5.754000,0.910030,0.815190,5.762700,325.723690,-376.022920,1083166.250000,
5.756000,0.701110,0.508850,4.891110,325.756290,-376.023250,1083191.625000,
5.758000,0.353760,0.466550,6.203610,325.788670,-376.024170,1083216.875000,
5.760000,0.408870,0.675480,6.716310,325.819670,-376.024020,1083242.250000,1.000000
5.762000,0.720340,0.797240,6.562500,325.850890,-376.022670,1083267.375000,
5.764000,0.767760,0.660100,4.768070,325.883030,-376.022800,1083292.750000,
5.766000,0.512700,0.240970,4.757810,325.916140,-376.023770,1083318.125000,
5.768000,0.315310,0.364010,6.070310,325.947810,-376.024720,1083343.375000,1.000000
5.770000,0.553710,0.616520,6.593260,325.978240,-376.023350,1083368.625000,
5.772000,0.797240,0.810060,5.352540,326.008850,-376.022310,1083394.000000,
5.774000,0.649840,0.719060,3.660640,326.040410,-376.023160,1083419.250000,
5.776000,0.356320,0.508850,4.132320,326.072450,-376.023900,1083444.500000,1.000000
5.778000,0.228150,0.667790,6.070310,326.103730,-376.024320,1083469.875000,
5.780000,0.625490,0.699830,7.136720,326.135070,-376.023250,1083495.125000,
5.782000,0.922850,0.758790,6.121580,326.166690,-376.022830,1083520.375000,
5.784000,0.780580,0.463990,4.891110,326.199250,-376.023070,1083545.750000,1.000000
5.786000,0.420410,0.344790,5.803710,326.231720,-376.023990,1083571.000000,
5.788000,0.338380,0.567810,6.624020,326.263000,-376.024260,1083596.250000,
5.790000,0.683170,0.694700,6.511230,326.294010,-376.022800,1083621.625000,
5.792000,0.795960,0.634460,5.321780,326.325840,-376.022580,1083646.875000,1.000000
5.794000,0.583190,0.258910,4.480960,326.358760,-376.023500,1083672.125000,
5.796000,0.334530,0.243530,5.721680,326.390690,-376.024540,1083697.500000,
5.798000,0.494750,0.584470,6.624020,326.421050,-376.023740,1083722.750000,
5.800000,0.767760,0.786990,5.526860,326.451390,-376.022340,1083748.000000,1.000000
5.802000,0.726750,0.826720,4.029790,326.482480,-376.022980,1083773.500000,
5.804000,0.429380,0.538330,3.701660,326.514590,-376.023710,1083798.750000,
5.806000,0.214050,0.638310,5.906250,326.546020,-376.024320,1083824.000000,
5.808000,0.517820,0.670350,7.116210,326.577390,-376.023590,1083849.250000,1.000000
5.810000,0.860050,0.747250,6.818850,326.608890,-376.022890,1083874.500000,
5.812000,0.863890,0.578060,4.696290,326.641140,-376.022950,1083899.875000,
5.814000,0.505000,0.326840,5.270510,326.673830,-376.023710,1083925.250000,
5.816000,0.314030,0.528080,6.552250,326.705350,-376.024380,1083950.375000,1.000000
5.818000,0.610110,0.697270,6.716310,326.736360,-376.023130,1083975.625000,
5.820000,0.775450,0.699830,5.916500,326.767940,-376.022460,1084001.000000,
5.822000,0.658810,0.378110,4.655270,326.800690,-376.023160,1084026.375000,
5.824000,0.358890,0.194820,5.526860,326.833190,-376.024410,1084051.625000,1.000000
5.826000,0.399900,0.521670,6.316410,326.863770,-376.024140,1084077.000000,
5.828000,0.729310,0.735720,5.526860,326.894170,-376.022460,1084102.250000,
5.830000,0.760070,0.817750,4.214360,326.925050,-376.022740,1084127.500000,
5.832000,0.507570,0.580630,3.414550,326.957060,-376.023590,1084152.875000,1.000000
5.834000,0.212770,0.608830,5.772950,326.988650,-376.024320,1084178.125000,
5.836000,0.401180,0.716490,7.013670,327.019840,-376.023830,1084203.375000,
5.838000,0.808780,0.765200,6.911130,327.051240,-376.023010,1084228.750000,
5.840000,0.898500,0.660100,4.911620,327.083280,-376.023010,1084254.000000,1.000000
5.842000,0.597290,0.326840,4.696290,327.116240,-376.023440,1084279.250000,
5.844000,0.299930,0.378110,6.224120,327.148160,-376.024440,1084304.625000,
5.846000,0.513980,0.629330,6.808590,327.179140,-376.023500,1084329.875000,
5.848000,0.789550,0.688290,6.572750,327.210510,-376.022340,1084355.125000,1.000000
5.850000,0.695980,0.465270,4.552730,327.242890,-376.022920,1084380.500000,
5.852000,0.415280,0.176880,5.147460,327.275630,-376.024110,1084405.750000,
5.854000,0.348630,0.422970,6.080570,327.306580,-376.024380,1084431.000000,
5.856000,0.663940,0.660100,5.721680,327.336910,-376.022640,1084456.375000,1.000000
5.858000,0.776730,0.783140,4.819340,327.367770,-376.022460,1084481.625000,
5.860000,0.575500,0.598570,3.506840,327.399540,-376.023320,1084507.000000,
5.862000,0.251220,0.569090,5.280760,327.431270,-376.024080,1084532.375000,
5.864000,0.299930,0.726750,6.716310,327.462310,-376.024020,1084557.625000,1.000000
5.866000,0.719060,0.797240,7.054690,327.493620,-376.023070,1084582.750000,
5.868000,0.888240,0.752380,5.444820,327.525300,-376.023010,1084608.125000,
5.870000,0.675480,0.444760,4.737300,327.558010,-376.023280,1084633.500000,
5.872000,0.330690,0.407590,6.101070,327.590300,-376.024260,1084658.750000,1.000000
5.874000,0.428100,0.634460,6.911130,327.621280,-376.023860,1084684.000000,
5.876000,0.728030,0.735720,6.675290,327.652560,-376.022490,1084709.250000,
5.878000,0.744690,0.589600,4.665530,327.684750,-376.022740,1084734.625000,
5.880000,0.484500,0.184570,4.727050,327.717800,-376.023770,1084760.000000,1.000000
5.882000,0.303770,0.333250,6.029300,327.749390,-376.024690,1084785.250000,
5.884000,0.579350,0.567810,6.254880,327.779910,-376.023160,1084810.500000,
5.886000,0.794680,0.729310,5.137210,327.810760,-376.022310,1084835.875000,
5.888000,0.628050,0.610110,3.691410,327.842440,-376.023190,1084861.125000,1.000000
5.890000,0.326840,0.461430,4.480960,327.874420,-376.023960,1084886.375000,
5.892000,0.242250,0.638310,6.203610,327.905550,-376.024290,1084911.750000,
5.894000,0.648560,0.698550,6.993160,327.936770,-376.023160,1084937.000000,
5.896000,0.913880,0.745970,6.019040,327.968290,-376.022860,1084962.250000,1.000000
5.898000,0.752380,0.458860,4.839840,328.000670,-376.023130,1084987.625000,
5.900000,0.392210,0.392210,5.916500,328.032960,-376.023990,1085012.875000,
5.902000,0.352480,0.622920,6.552250,328.063900,-376.024140,1085038.125000,
5.904000,0.684450,0.780580,6.521480,328.094790,-376.022670,1085063.500000,1.000000
5.906000,0.780580,0.697270,5.239750,328.126560,-376.022580,1085088.750000,
5.908000,0.557560,0.266600,4.357910,328.159640,-376.023590,1085114.000000,
5.910000,0.308900,0.258910,5.711430,328.191650,-376.024690,1085139.375000,
5.912000,0.505000,0.554990,6.459960,328.222200,-376.023680,1085164.625000,1.000000
5.914000,0.760070,0.743410,5.670410,328.252780,-376.022340,1085190.000000,
5.916000,0.702390,0.754940,3.681150,328.284210,-376.023010,1085215.250000,
5.918000,0.390930,0.493470,4.029790,328.316380,-376.023740,1085240.625000,
5.920000,0.196110,0.651120,5.875490,328.347750,-376.024320,1085265.875000,1.000000
5.922000,0.538330,0.699830,7.054690,328.379000,-376.023500,1085291.125000,
5.924000,0.853640,0.784420,6.613770,328.410490,-376.022890,1085316.375000,
5.926000,0.839540,0.561400,4.798830,328.442840,-376.022950,1085341.750000,
5.928000,0.465270,0.337100,5.567870,328.475460,-376.023740,1085367.000000,1.000000
5.930000,0.305050,0.576780,6.634280,328.506740,-376.024260,1085392.250000,
5.932000,0.646000,0.747250,6.931640,328.537540,-376.022950,1085417.625000,
5.934000,0.766480,0.731870,5.619140,328.569120,-376.022460,1085442.875000,
5.936000,0.625490,0.357600,4.604000,328.601990,-376.023250,1085468.125000,1.000000
5.938000,0.346070,0.178160,5.516600,328.634430,-376.024480,1085493.500000,
5.940000,0.431950,0.492190,6.675290,328.665100,-376.024080,1085518.750000,
5.942000,0.730590,0.658810,5.762700,328.695680,-376.022460,1085544.000000,
5.944000,0.744690,0.726750,3.999020,328.726810,-376.022830,1085569.375000,1.000000
5.946000,0.471680,0.475520,3.793950,328.758910,-376.023650,1085594.750000,
5.948000,0.190980,0.558840,5.537110,328.790370,-376.024320,1085620.000000,
5.950000,0.426820,0.670350,7.157230,328.821560,-376.023740,1085645.250000,
5.952000,0.810060,0.733150,6.849610,328.852940,-376.023010,1085670.625000,1.000000
5.954000,0.881840,0.649840,5.034670,328.884890,-376.023010,1085695.875000,
5.956000,0.567810,0.338380,4.829590,328.917630,-376.023530,1085721.250000,
5.958000,0.287110,0.457580,6.183110,328.949190,-376.024440,1085746.500000,
5.960000,0.528080,0.695980,6.849610,328.980040,-376.023380,1085771.750000,1.000000
5.962000,0.778020,0.730590,6.131840,329.011380,-376.022340,1085797.125000,
5.964000,0.681880,0.471680,4.798830,329.043760,-376.022980,1085822.375000,
5.966000,0.381960,0.211490,5.188480,329.076480,-376.024200,1085847.625000,
5.968000,0.358890,0.458860,6.275390,329.107360,-376.024320,1085873.000000,1.000000
5.970000,0.693420,0.666500,5.680660,329.137940,-376.022610,1085898.250000,
5.972000,0.763920,0.748540,4.142580,329.168910,-376.022640,1085923.500000,
5.974000,0.549870,0.548580,3.568360,329.200900,-376.023470,1085948.875000,
5.976000,0.235840,0.493470,5.178220,329.232760,-376.024170,1085974.250000,1.000000
5.978000,0.335820,0.654970,7.321290,329.263820,-376.023960,1085999.375000,
5.980000,0.761350,0.725460,6.849610,329.295170,-376.023010,1086024.750000,
5.982000,0.902340,0.724180,5.639650,329.326720,-376.023010,1086050.000000,
5.984000,0.654970,0.451170,4.419430,329.359310,-376.023280,1086075.250000,1.000000
5.986000,0.323000,0.453740,6.162600,329.391330,-376.024350,1086100.625000,
5.988000,0.465270,0.711360,6.726560,329.422150,-376.023800,1086125.875000,
5.990000,0.745970,0.783140,6.716310,329.453430,-376.022460,1086151.125000,
5.992000,0.740840,0.610110,4.839840,329.485750,-376.022830,1086176.500000,1.000000
5.994000,0.469120,0.210210,4.839840,329.518860,-376.023860,1086201.750000,
5.996000,0.326840,0.378110,6.234380,329.550420,-376.024630,1086227.000000,
5.998000,0.611390,0.613950,5.967770,329.580960,-376.023010,1086252.375000,
6.000000,0.803650,0.766480,4.757810,329.611910,-376.022400,1086277.625000,1.000000
6.002000,0.612670,0.601140,3.896480,329.643680,-376.023280,1086303.000000,
6.004000,0.306340,0.472960,4.798830,329.675750,-376.023990,1086328.375000,
6.006000,0.275570,0.637020,6.572750,329.706880,-376.024200,1086353.625000,
6.008000,0.678040,0.694700,6.818850,329.738190,-376.023070,1086378.875000,1.000000
6.010000,0.919010,0.739560,5.906250,329.769710,-376.022890,1086404.250000,
6.012000,0.733150,0.462710,4.480960,329.802060,-376.023220,1086429.500000,
6.014000,0.378110,0.420410,5.813960,329.834320,-376.024110,1086454.750000,
6.016000,0.384520,0.638310,6.839360,329.865300,-376.024140,1086480.125000,1.000000
6.018000,0.698550,0.771610,6.593260,329.896360,-376.022670,1086505.250000,
6.020000,0.774170,0.676760,5.137210,329.928310,-376.022640,1086530.625000,
6.022000,0.533200,0.265320,4.111820,329.961400,-376.023680,1086556.000000,
6.024000,0.314030,0.317870,5.844730,329.993350,-376.024750,1086581.250000,1.000000
6.026000,0.530640,0.593440,6.254880,330.023900,-376.023590,1086606.500000,
6.028000,0.780580,0.752380,5.578130,330.054690,-376.022340,1086631.875000,
6.030000,0.683170,0.724180,3.865720,330.086210,-376.023160,1086657.125000,
6.032000,0.372990,0.508850,4.060550,330.118290,-376.023860,1086682.375000,1.000000
6.034000,0.201230,0.697270,6.142090,330.149510,-376.024290,1086707.750000,
6.036000,0.571660,0.734440,6.634280,330.180730,-376.023350,1086733.000000,
6.038000,0.881840,0.812620,6.347170,330.212220,-376.022830,1086758.250000,
6.040000,0.816470,0.560120,4.716800,330.244600,-376.023010,1086783.625000,1.000000
6.042000,0.443480,0.339660,5.834470,330.277250,-376.023860,1086808.875000,
6.044000,0.326840,0.552430,6.726560,330.308720,-376.024260,1086834.125000,
6.046000,0.678040,0.688290,6.767580,330.339780,-376.022890,1086859.500000,
6.048000,0.788270,0.667790,5.475590,330.371550,-376.022490,1086884.750000,1.000000
6.050000,0.603700,0.316590,4.193850,330.404480,-376.023350,1086910.000000,
6.052000,0.346070,0.193540,5.578130,330.436830,-376.024540,1086935.375000,
6.054000,0.466550,0.510130,6.603520,330.467500,-376.023990,1086960.625000,
6.056000,0.748540,0.666500,5.937010,330.498140,-376.022460,1086985.875000,1.000000
6.058000,0.744690,0.747250,4.111820,330.529330,-376.022920,1087011.375000,
6.060000,0.458860,0.508850,3.711910,330.561340,-376.023680,1087036.625000,
6.062000,0.208920,0.653690,5.793460,330.592560,-376.024260,1087061.875000,
6.064000,0.470400,0.786990,6.767580,330.623500,-376.023620,1087087.250000,1.000000
6.066000,0.831850,0.880550,6.788090,330.654630,-376.022890,1087112.375000,
6.068000,0.872860,0.762630,4.942380,330.686580,-376.022950,1087137.750000,
6.070000,0.535770,0.438350,5.219240,330.719360,-376.023590,1087163.125000,
6.072000,0.305050,0.584470,6.203610,330.751010,-376.024410,1087188.375000,1.000000
6.074000,0.565250,0.767760,6.859860,330.782100,-376.023250,1087213.625000,
6.076000,0.785710,0.753660,5.978030,330.813870,-376.022370,1087238.875000,
6.078000,0.671630,0.452450,4.357910,330.846680,-376.023070,1087264.250000,
6.080000,0.371700,0.179440,5.465330,330.879640,-376.024320,1087289.500000,1.000000
6.082000,0.379390,0.449890,6.244630,330.910710,-376.024290,1087314.875000,
6.084000,0.720340,0.642150,5.978030,330.941440,-376.022580,1087340.125000,
6.086000,0.778020,0.733150,4.132320,330.972530,-376.022740,1087365.375000,
6.088000,0.531920,0.544740,3.496580,331.004550,-376.023530,1087390.750000,1.000000
6.090000,0.233280,0.558840,5.362790,331.036130,-376.024260,1087416.000000,
6.092000,0.370420,0.752380,6.931640,331.066990,-376.023860,1087441.250000,
6.094000,0.797240,0.808780,7.116210,331.098210,-376.022980,1087466.625000,
6.096000,0.917720,0.757510,5.188480,331.129880,-376.023010,1087491.875000,1.000000
6.098000,0.631900,0.471680,4.839840,331.162540,-376.023320,1087517.125000,
6.100000,0.320430,0.510130,5.998540,331.194400,-376.024410,1087542.500000,
6.102000,0.493470,0.757510,6.808590,331.225310,-376.023680,1087567.750000,
6.104000,0.783140,0.763920,6.521480,331.256840,-376.022460,1087593.000000,1.000000
6.106000,0.725460,0.534480,4.727050,331.289460,-376.022920,1087618.375000,
6.108000,0.453740,0.133300,5.260250,331.322750,-376.023990,1087643.625000,
6.110000,0.351200,0.317870,6.111330,331.354220,-376.024480,1087669.000000,
6.112000,0.640870,0.575500,6.244630,331.384740,-376.022830,1087694.250000,1.000000
6.114000,0.802370,0.748540,4.686040,331.415590,-376.022430,1087719.500000,
6.116000,0.597290,0.624210,3.568360,331.447200,-376.023280,1087744.875000,
6.118000,0.289670,0.546020,4.973140,331.478970,-376.024020,1087770.250000,
6.120000,0.302490,0.717770,6.777830,331.509950,-376.024110,1087795.500000,1.000000
6.122000,0.704960,0.765200,7.229000,331.541260,-376.023040,1087820.750000,
6.124000,0.915160,0.778020,5.701170,331.572810,-376.022920,1087846.000000,
6.126000,0.710080,0.499880,4.501460,331.605320,-376.023220,1087871.375000,
6.128000,0.361450,0.463990,5.875490,331.637600,-376.024170,1087896.625000,1.000000
6.130000,0.406310,0.681880,6.695800,331.668610,-376.024050,1087921.875000,
6.132000,0.719060,0.789550,6.818850,331.699800,-376.022710,1087947.125000,
6.134000,0.769040,0.672910,5.106450,331.731870,-376.022770,1087972.500000,
6.136000,0.522950,0.243530,4.480960,331.765010,-376.023770,1087997.875000,1.000000
6.138000,0.323000,0.347350,5.813960,331.796780,-376.024720,1088023.125000,
6.140000,0.557560,0.625490,6.234380,331.827210,-376.023350,1088048.375000,
6.142000,0.799800,0.806210,5.126950,331.857910,-376.022310,1088073.750000,
6.144000,0.649840,0.753660,3.855470,331.889340,-376.023160,1088099.000000,1.000000
6.146000,0.358890,0.557560,4.470700,331.921390,-376.023900,1088124.375000,
6.148000,0.226870,0.731870,6.224120,331.952640,-376.024290,1088149.625000,
6.150000,0.615230,0.760070,6.870120,331.984010,-376.023250,1088174.875000,
6.152000,0.913880,0.835690,5.957520,332.015590,-376.022830,1088200.250000,1.000000
6.154000,0.788270,0.572940,4.614260,332.048070,-376.023070,1088225.500000,
6.156000,0.428100,0.399900,5.752440,332.080690,-376.023930,1088250.750000,
6.158000,0.340940,0.597290,6.859860,332.112180,-376.024260,1088276.125000,
6.160000,0.689580,0.712650,6.931640,332.143370,-376.022830,1088301.375000,1.000000
6.162000,0.802370,0.654970,5.434570,332.175290,-376.022580,1088326.625000,
6.164000,0.588320,0.299930,4.255370,332.208250,-376.023500,1088352.000000,
6.166000,0.339660,0.275570,5.403810,332.240230,-376.024570,1088377.250000,
6.168000,0.492190,0.620360,6.429200,332.270570,-376.023800,1088402.500000,1.000000
6.170000,0.766480,0.795960,5.896000,332.300960,-376.022340,1088427.875000,
6.172000,0.730590,0.836980,4.286130,332.332120,-376.022950,1088453.125000,
6.174000,0.438350,0.557560,4.019530,332.364200,-376.023710,1088478.500000,
6.176000,0.215330,0.690860,5.793460,332.395540,-376.024290,1088503.750000,1.000000
6.178000,0.513980,0.753660,6.767580,332.426790,-376.023590,1088529.000000,
6.180000,0.857480,0.830570,6.306150,332.458250,-376.022890,1088554.250000,
6.182000,0.862610,0.680600,4.891110,332.490450,-376.022980,1088579.625000,
6.184000,0.511410,0.405030,5.475590,332.523220,-376.023710,1088605.000000,1.000000
6.186000,0.314030,0.570370,6.644530,332.554930,-376.024410,1088630.125000,
6.188000,0.599850,0.711360,6.870120,332.586120,-376.023160,1088655.500000,
6.190000,0.779300,0.702390,5.844730,332.617890,-376.022460,1088680.750000,
6.192000,0.661380,0.402470,4.122070,332.650630,-376.023160,1088706.000000,1.000000
6.194000,0.365300,0.223020,5.280760,332.683140,-376.024410,1088731.500000,
6.196000,0.402470,0.547300,6.665040,332.713710,-376.024170,1088756.625000,
6.198000,0.730590,0.749820,5.926760,332.744140,-376.022460,1088781.875000,
6.200000,0.760070,0.839540,4.234860,332.775020,-376.022740,1088807.375000,1.000000
6.202000,0.507570,0.620360,3.332520,332.806980,-376.023590,1088832.625000,
6.204000,0.216610,0.644710,5.547360,332.838470,-376.024290,1088857.875000,
6.206000,0.398620,0.754940,6.736820,332.869690,-376.023830,1088883.250000,
6.208000,0.811340,0.762630,6.921390,332.901250,-376.023040,1088908.500000,1.000000
6.210000,0.903630,0.680600,5.157710,332.933260,-376.023070,1088933.750000,
6.212000,0.607540,0.378110,5.024410,332.966130,-376.023440,1088959.125000,
6.214000,0.305050,0.449890,6.101070,332.997990,-376.024440,1088984.375000,
6.216000,0.505000,0.712650,6.634280,333.028930,-376.023560,1089009.625000,1.000000
6.218000,0.786990,0.772890,6.367680,333.060210,-376.022400,1089035.000000,
6.220000,0.701110,0.574220,4.501460,333.092530,-376.022950,1089060.250000,
6.222000,0.421690,0.271730,5.352540,333.125310,-376.024080,1089085.500000,
6.224000,0.352480,0.516540,6.357420,333.156250,-376.024380,1089110.875000,1.000000
6.226000,0.663940,0.760070,6.090820,333.186610,-376.022640,1089136.125000,
