time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.386000,0.830570,0.869020,6.275390,304.094850,-352.027310,1532796.500000,
4.388000,0.844670,0.652400,4.388670,304.127170,-352.027370,1532821.875000,
4.390000,0.498600,0.406310,5.414060,304.159880,-352.028020,1532847.250000,
4.392000,0.303770,0.606260,6.459960,304.191310,-352.028470,1532872.375000,1.000000
4.394000,0.613950,0.771610,7.013670,304.222410,-352.027100,1532897.750000,
4.396000,0.766480,0.753660,5.588380,304.254120,-352.026890,1532923.000000,
4.398000,0.638310,0.437070,4.224610,304.286800,-352.027590,1532948.375000,
4.400000,0.349910,0.347350,5.352540,304.319120,-352.028410,1532973.625000,1.000000
4.402000,0.394780,0.631900,6.070310,304.349670,-352.028020,1532999.000000,
4.404000,0.692140,0.802370,5.988280,304.380220,-352.026860,1533024.250000,
4.406000,0.737000,0.875430,4.132320,304.411320,-352.027310,1533049.500000,
4.408000,0.503720,0.580630,4.070800,304.443510,-352.027740,1533074.875000,1.000000
4.410000,0.201230,0.669070,5.516600,304.475040,-352.028290,1533100.125000,
4.412000,0.397340,0.737000,6.777830,304.506350,-352.028020,1533125.375000,
4.414000,0.781860,0.804930,6.490720,304.537810,-352.027400,1533150.750000,
4.416000,0.874150,0.669070,4.727050,304.569980,-352.027440,1533176.000000,1.000000
4.418000,0.579350,0.385800,5.260250,304.602940,-352.027830,1533201.250000,
4.420000,0.288390,0.474240,6.521480,304.634700,-352.028590,1533226.625000,
4.422000,0.519100,0.706240,7.167480,304.665680,-352.027500,1533251.875000,
4.424000,0.769040,0.738280,5.967770,304.697200,-352.026730,1533277.125000,1.000000
4.426000,0.690860,0.472960,4.429690,304.729680,-352.027500,1533302.500000,
4.428000,0.388370,0.271730,4.983400,304.762080,-352.028320,1533327.750000,
4.430000,0.323000,0.566530,6.275390,304.792850,-352.028260,1533353.000000,
4.432000,0.649840,0.757510,6.234380,304.823210,-352.027010,1533378.375000,1.000000
4.434000,0.757510,0.884400,4.727050,304.853970,-352.027250,1533403.625000,
4.436000,0.563960,0.678040,3.517090,304.885890,-352.027710,1533429.000000,
4.438000,0.253780,0.642150,5.034670,304.917510,-352.028170,1533454.375000,
4.440000,0.324280,0.770320,6.644530,304.948730,-352.028140,1533479.500000,1.000000
4.442000,0.724180,0.802370,6.726560,304.980220,-352.027370,1533504.875000,
4.444000,0.886960,0.716490,5.639650,305.012210,-352.027310,1533530.125000,
4.446000,0.658810,0.435790,4.932130,305.045010,-352.027650,1533555.500000,
4.448000,0.333250,0.463990,6.285640,305.077210,-352.028560,1533580.750000,1.000000
4.450000,0.451170,0.669070,6.685550,305.108180,-352.027950,1533606.000000,
4.452000,0.729310,0.725460,6.131840,305.139620,-352.026760,1533631.250000,
4.454000,0.748540,0.590880,4.388670,305.171970,-352.027310,1533656.625000,
4.456000,0.476810,0.206360,4.973140,305.204830,-352.028170,1533682.000000,1.000000
4.458000,0.293520,0.446040,6.418950,305.236020,-352.028560,1533707.250000,
4.460000,0.566530,0.654970,6.347170,305.266540,-352.027280,1533732.500000,
4.462000,0.776730,0.792110,4.911620,305.297390,-352.027040,1533757.875000,
4.464000,0.624210,0.639590,3.435060,305.329070,-352.027590,1533783.125000,1.000000
4.466000,0.316590,0.556270,4.296390,305.360930,-352.028020,1533808.375000,
4.468000,0.244810,0.710080,6.408690,305.391910,-352.028230,1533833.750000,
4.470000,0.635740,0.798520,7.116210,305.423100,-352.027440,1533859.000000,
4.472000,0.897220,0.807500,6.275390,305.454710,-352.027220,1533884.375000,1.000000
4.474000,0.753660,0.487060,4.716800,305.487270,-352.027400,1533909.625000,
4.476000,0.384520,0.421690,5.926760,305.519620,-352.028320,1533934.875000,
4.478000,0.364010,0.635740,6.562500,305.550750,-352.028290,1533960.250000,
4.480000,0.676760,0.724180,6.418950,305.581970,-352.026920,1533985.500000,1.000000
4.482000,0.762630,0.648560,5.188480,305.613860,-352.027100,1534010.750000,
4.484000,0.554990,0.281980,4.696290,305.646880,-352.027860,1534036.125000,
4.486000,0.293520,0.357600,6.172850,305.678440,-352.028560,1534061.375000,
4.488000,0.476810,0.628050,6.172850,305.708950,-352.027530,1534086.625000,1.000000
4.490000,0.749820,0.785710,5.301270,305.739720,-352.026790,1534112.000000,
4.492000,0.685730,0.724180,3.763180,305.771240,-352.027440,1534137.250000,
4.494000,0.383240,0.537050,4.163090,305.803280,-352.027860,1534162.625000,
4.496000,0.188420,0.716490,6.418950,305.834500,-352.028320,1534187.875000,1.000000
4.498000,0.543460,0.760070,6.972660,305.865660,-352.027680,1534213.125000,
4.500000,0.854920,0.835690,6.439450,305.897160,-352.027280,1534238.375000,
4.502000,0.826720,0.583190,4.429690,305.929570,-352.027310,1534263.750000,
4.504000,0.461430,0.384520,5.485840,305.962040,-352.028050,1534289.000000,1.000000
4.506000,0.310180,0.631900,6.839360,305.993290,-352.028380,1534314.250000,
4.508000,0.647280,0.754940,6.603520,306.024320,-352.027040,1534339.625000,
4.510000,0.774170,0.675480,5.742190,306.056210,-352.026920,1534364.875000,
4.512000,0.616520,0.325560,4.306640,306.089110,-352.027620,1534390.125000,1.000000
4.514000,0.337100,0.235840,5.496090,306.121460,-352.028380,1534415.500000,
4.516000,0.424260,0.502440,6.111330,306.152130,-352.027860,1534440.750000,
4.518000,0.704960,0.662660,5.496090,306.182890,-352.026820,1534466.000000,
4.520000,0.733150,0.716490,4.132320,306.214200,-352.027340,1534491.500000,1.000000
4.522000,0.479370,0.455020,3.896480,306.246340,-352.027830,1534516.750000,
4.524000,0.198670,0.597290,5.906250,306.277710,-352.028380,1534542.000000,
4.526000,0.435790,0.647280,6.665040,306.308960,-352.027980,1534567.375000,
4.528000,0.797240,0.721620,6.644530,306.340300,-352.027400,1534592.625000,1.000000
4.530000,0.866460,0.599850,4.542480,306.372310,-352.027340,1534617.875000,
4.532000,0.553710,0.369140,5.147460,306.404820,-352.027830,1534643.250000,
4.534000,0.287110,0.556270,6.511230,306.435970,-352.028530,1534668.500000,
4.536000,0.535770,0.797240,6.941890,306.466640,-352.027370,1534693.750000,1.000000
4.538000,0.765200,0.775450,6.101070,306.498170,-352.026790,1534719.125000,
4.540000,0.672910,0.411440,4.245120,306.530910,-352.027590,1534744.375000,
4.542000,0.366580,0.180730,5.270510,306.563690,-352.028380,1534769.625000,
4.544000,0.349910,0.419130,6.101070,306.594700,-352.028170,1534795.000000,1.000000
4.546000,0.670350,0.601140,6.080570,306.625340,-352.026920,1534820.250000,
4.548000,0.756230,0.731870,4.439940,306.656280,-352.027310,1534845.500000,
4.550000,0.539610,0.525510,3.824710,306.688320,-352.027800,1534871.000000,
4.552000,0.229430,0.535770,5.475590,306.719880,-352.028290,1534896.125000,1.000000
4.554000,0.338380,0.678040,6.818850,306.751040,-352.028170,1534921.375000,
4.556000,0.756230,0.754940,6.644530,306.782290,-352.027400,1534946.750000,
4.558000,0.906190,0.695980,5.167970,306.814000,-352.027310,1534972.000000,
4.560000,0.637020,0.453740,4.891110,306.846530,-352.027620,1534997.250000,1.000000
4.562000,0.320430,0.533200,6.418950,306.878230,-352.028560,1535022.625000,
4.564000,0.467830,0.762630,6.941890,306.908970,-352.027770,1535047.875000,
4.566000,0.744690,0.784420,6.183110,306.940400,-352.026790,1535073.125000,
4.568000,0.735720,0.552430,4.357910,306.972960,-352.027440,1535098.500000,1.000000
4.570000,0.456300,0.153810,4.809080,307.006010,-352.028290,1535123.750000,
4.572000,0.324280,0.392210,6.070310,307.037320,-352.028470,1535149.000000,
4.574000,0.608830,0.571660,6.470210,307.067990,-352.027160,1535174.375000,
4.576000,0.784420,0.679320,4.747560,307.099000,-352.027100,1535199.625000,1.000000
4.578000,0.601140,0.516540,3.691410,307.130890,-352.027680,1535225.000000,
4.580000,0.294800,0.435790,4.655270,307.162780,-352.028080,1535250.375000,
4.582000,0.266600,0.610110,6.142090,307.193760,-352.028230,1535275.625000,
4.584000,0.662660,0.713930,7.013670,307.224950,-352.027400,1535300.875000,1.000000
4.586000,0.904910,0.728030,5.639650,307.256440,-352.027220,1535326.250000,
4.588000,0.734440,0.458860,5.003910,307.288790,-352.027440,1535351.500000,
4.590000,0.370420,0.453740,5.967770,307.320860,-352.028350,1535376.750000,
4.592000,0.376830,0.661380,6.767580,307.351750,-352.028170,1535402.125000,1.000000
4.594000,0.687010,0.733150,6.265140,307.382970,-352.026890,1535427.250000,
4.596000,0.757510,0.631900,4.583500,307.415010,-352.027220,1535452.625000,
4.598000,0.530640,0.231990,4.675780,307.448090,-352.028050,1535478.000000,
4.600000,0.303770,0.347350,6.142090,307.479610,-352.028630,1535503.250000,1.000000
4.602000,0.511410,0.584470,6.624020,307.510250,-352.027440,1535528.500000,
4.604000,0.776730,0.729310,5.219240,307.541110,-352.026890,1535553.875000,
4.606000,0.665220,0.637020,3.701660,307.572660,-352.027530,1535579.125000,
4.608000,0.360170,0.461430,4.019530,307.604710,-352.027890,1535604.375000,1.000000
4.610000,0.193540,0.615230,6.029300,307.635930,-352.028290,1535629.750000,
4.612000,0.569090,0.658810,7.146970,307.667180,-352.027620,1535655.000000,
4.614000,0.885680,0.737000,6.336910,307.698640,-352.027250,1535680.250000,
4.616000,0.813900,0.475520,4.983400,307.730990,-352.027310,1535705.625000,1.000000
4.618000,0.442200,0.333250,5.547360,307.763340,-352.028140,1535730.875000,
4.620000,0.326840,0.589600,6.654790,307.794530,-352.028350,1535756.125000,
4.622000,0.658810,0.698550,6.408690,307.825560,-352.026950,1535781.500000,
4.624000,0.776730,0.625490,5.250000,307.857390,-352.027010,1535806.750000,1.000000
4.626000,0.601140,0.281980,4.696290,307.890350,-352.027770,1535832.125000,
4.628000,0.330690,0.211490,5.701170,307.922580,-352.028470,1535857.375000,
4.630000,0.451170,0.478090,6.531740,307.953220,-352.027740,1535882.625000,
4.632000,0.738280,0.646000,5.383300,307.983950,-352.026790,1535908.000000,1.000000
4.634000,0.725460,0.702390,3.937500,308.015140,-352.027340,1535933.375000,
4.636000,0.453740,0.483220,3.999020,308.046970,-352.027770,1535958.625000,
4.638000,0.198670,0.678040,5.680660,308.078030,-352.028320,1535983.875000,
4.640000,0.472960,0.726750,7.187990,308.109070,-352.027860,1536009.250000,1.000000
4.642000,0.822880,0.783140,6.449710,308.140410,-352.027440,1536034.375000,
4.644000,0.862610,0.585750,4.706540,308.172700,-352.027400,1536059.750000,
4.646000,0.531920,0.326840,4.880860,308.205410,-352.027920,1536085.125000,
4.648000,0.299930,0.535770,6.593260,308.236720,-352.028470,1536110.375000,1.000000
4.650000,0.566530,0.742130,6.982910,308.267640,-352.027220,1536135.625000,
4.652000,0.765200,0.722900,5.998540,308.299380,-352.026860,1536161.000000,
4.654000,0.653690,0.381960,4.450200,308.332120,-352.027650,1536186.250000,
4.656000,0.357600,0.215330,5.444820,308.364810,-352.028470,1536211.500000,1.000000
4.658000,0.370420,0.461430,6.398440,308.395750,-352.028140,1536236.875000,
4.660000,0.687010,0.622920,5.690920,308.426450,-352.026890,1536262.125000,
4.662000,0.748540,0.739560,4.521970,308.457460,-352.027310,1536287.375000,
4.664000,0.517820,0.528080,3.824710,308.489410,-352.027770,1536312.750000,1.000000
4.666000,0.208920,0.617800,5.721680,308.520660,-352.028290,1536338.000000,
4.668000,0.353760,0.751100,6.911130,308.551700,-352.028140,1536363.375000,
4.670000,0.763920,0.783140,6.603520,308.583040,-352.027470,1536388.625000,
4.672000,0.897220,0.657530,5.106450,308.614990,-352.027440,1536413.875000,1.000000
4.674000,0.610110,0.375550,4.870610,308.647740,-352.027770,1536439.250000,
4.676000,0.307620,0.426820,6.398440,308.679600,-352.028630,1536464.500000,
4.678000,0.490910,0.656250,7.116210,308.710510,-352.027650,1536489.750000,
4.680000,0.762630,0.679320,6.244630,308.742030,-352.026760,1536515.125000,1.000000
4.682000,0.712650,0.437070,4.409180,308.774600,-352.027500,1536540.375000,
4.684000,0.428100,0.126890,4.921880,308.807430,-352.028350,1536565.625000,
4.686000,0.323000,0.383240,6.377930,308.838590,-352.028410,1536591.000000,
4.688000,0.628050,0.557560,5.988280,308.869260,-352.027100,1536616.250000,1.000000
4.690000,0.766480,0.685730,4.860350,308.900210,-352.027220,1536641.500000,
4.692000,0.576780,0.537050,3.568360,308.931980,-352.027710,1536666.875000,
4.694000,0.270450,0.498600,5.003910,308.963590,-352.028140,1536692.250000,
4.696000,0.283260,0.678040,6.490720,308.994450,-352.028230,1536717.500000,1.000000
4.698000,0.678040,0.772890,6.839360,309.025600,-352.027440,1536742.750000,
4.700000,0.885680,0.739560,5.516600,309.057160,-352.027310,1536768.000000,
4.702000,0.694700,0.452450,4.634770,309.089660,-352.027560,1536793.375000,
4.704000,0.344790,0.457580,6.254880,309.121800,-352.028500,1536818.625000,1.000000
4.706000,0.406310,0.665220,6.685550,309.152710,-352.028110,1536843.875000,
4.708000,0.704960,0.733150,6.418950,309.184020,-352.026890,1536869.125000,
4.710000,0.747250,0.594730,4.501460,309.216310,-352.027310,1536894.500000,
4.712000,0.503720,0.160220,4.645020,309.249510,-352.028170,1536919.875000,1.000000
4.714000,0.290950,0.312740,6.193360,309.281100,-352.028690,1536945.125000,
4.716000,0.533200,0.554990,6.306150,309.311740,-352.027440,1536970.375000,
4.718000,0.770320,0.715210,5.352540,309.342590,-352.026980,1536995.750000,
4.720000,0.639590,0.620360,3.711910,309.374150,-352.027590,1537021.000000,1.000000
4.722000,0.333250,0.505000,4.511720,309.406070,-352.027920,1537046.375000,
4.724000,0.206360,0.685730,5.937010,309.437070,-352.028290,1537071.625000,
4.726000,0.598570,0.758790,6.931640,309.468230,-352.027560,1537096.875000,
4.728000,0.888240,0.812620,6.101070,309.499790,-352.027250,1537122.250000,1.000000
4.730000,0.778020,0.501160,4.870610,309.532290,-352.027340,1537147.500000,
4.732000,0.408870,0.385800,5.978030,309.564790,-352.028260,1537172.750000,
4.734000,0.338380,0.612670,6.767580,309.596070,-352.028350,1537198.125000,
4.736000,0.671630,0.688290,6.429200,309.627290,-352.026950,1537223.375000,1.000000
4.738000,0.769040,0.594730,4.993650,309.659360,-352.027070,1537248.625000,
4.740000,0.579350,0.226870,4.480960,309.692410,-352.027860,1537274.000000,
4.742000,0.308900,0.199950,5.813960,309.724430,-352.028530,1537299.250000,
4.744000,0.461430,0.490910,6.747070,309.755040,-352.027680,1537324.500000,1.000000
4.746000,0.738280,0.661380,5.496090,309.785710,-352.026860,1537349.875000,
4.748000,0.708800,0.676760,3.855470,309.816990,-352.027400,1537375.125000,
4.750000,0.420410,0.475520,3.804200,309.848820,-352.027770,1537400.500000,
4.752000,0.182010,0.674190,5.680660,309.879970,-352.028290,1537425.875000,1.000000
4.754000,0.505000,0.712650,6.921390,309.911100,-352.027770,1537451.000000,
4.756000,0.834410,0.797240,6.552250,309.942540,-352.027370,1537476.250000,
4.758000,0.851070,0.588320,4.839840,309.974880,-352.027440,1537501.625000,
4.760000,0.503720,0.334530,5.301270,310.007630,-352.028020,1537526.875000,1.000000
4.762000,0.302490,0.540890,6.552250,310.039090,-352.028470,1537552.125000,
4.764000,0.610110,0.685730,6.706050,310.070250,-352.027160,1537577.500000,
4.766000,0.767760,0.660100,5.393550,310.101990,-352.026890,1537602.750000,
4.768000,0.642150,0.351200,4.521970,310.134740,-352.027620,1537628.000000,1.000000
4.770000,0.351200,0.215330,5.629390,310.167180,-352.028410,1537653.375000,
4.772000,0.394780,0.492190,6.521480,310.197880,-352.028050,1537678.625000,
4.774000,0.694700,0.647280,5.680660,310.228550,-352.026920,1537703.875000,
4.776000,0.738280,0.726750,4.040040,310.259670,-352.027400,1537729.375000,1.000000
4.778000,0.503720,0.442200,3.783690,310.291840,-352.027800,1537754.625000,
4.780000,0.197390,0.543460,5.537110,310.323240,-352.028320,1537779.875000,
4.782000,0.387080,0.663940,7.126460,310.354460,-352.028020,1537805.250000,
4.784000,0.780580,0.728030,6.675290,310.385740,-352.027440,1537830.500000,1.000000
4.786000,0.883120,0.642150,5.096190,310.417720,-352.027440,1537855.750000,
4.788000,0.589600,0.370420,4.850100,310.450530,-352.027860,1537881.125000,
4.790000,0.290950,0.446040,6.316410,310.482270,-352.028660,1537906.375000,
4.792000,0.513980,0.671630,7.013670,310.513340,-352.027590,1537931.625000,1.000000
4.794000,0.765200,0.688290,6.254880,310.544920,-352.026760,1537957.000000,
4.796000,0.693420,0.438350,4.532230,310.577450,-352.027530,1537982.250000,
4.798000,0.394780,0.207640,5.188480,310.610020,-352.028380,1538007.500000,
4.800000,0.329410,0.510130,6.377930,310.640840,-352.028290,1538032.875000,1.000000
4.802000,0.649840,0.704960,5.649900,310.671300,-352.027040,1538058.125000,
4.804000,0.754940,0.788270,4.604000,310.702240,-352.027310,1538083.375000,
4.806000,0.561400,0.588320,3.804200,310.734250,-352.027770,1538108.750000,
4.808000,0.248660,0.544740,5.250000,310.765990,-352.028170,1538134.000000,1.000000
4.810000,0.319150,0.706240,6.798340,310.797120,-352.028170,1538159.250000,
4.812000,0.721620,0.763920,6.757320,310.828580,-352.027440,1538184.625000,
4.814000,0.888240,0.716490,5.342290,310.860350,-352.027370,1538209.875000,
4.816000,0.670350,0.444760,4.757810,310.893100,-352.027680,1538235.125000,1.000000
4.818000,0.334530,0.430660,6.203610,310.925420,-352.028630,1538260.500000,
4.820000,0.444760,0.630620,7.095700,310.956510,-352.028020,1538285.750000,
4.822000,0.720340,0.690860,6.357420,310.988040,-352.026860,1538311.125000,
4.824000,0.749820,0.552430,4.614260,311.020320,-352.027340,1538336.375000,1.000000
4.826000,0.481930,0.182010,4.747560,311.053190,-352.028200,1538361.625000,
4.828000,0.302490,0.421690,6.060060,311.084380,-352.028560,1538387.000000,
4.830000,0.576780,0.631900,6.480470,311.114870,-352.027310,1538412.250000,
4.832000,0.776730,0.767760,5.024410,311.145780,-352.027040,1538437.500000,1.000000
4.834000,0.624210,0.631900,3.783690,311.177340,-352.027650,1538462.875000,
4.836000,0.316590,0.554990,4.798830,311.209260,-352.028020,1538488.250000,
4.838000,0.238400,0.702390,6.111330,311.240300,-352.028230,1538513.500000,
4.840000,0.634460,0.745970,6.890630,311.271670,-352.027500,1538538.750000,1.000000
4.842000,0.897220,0.753660,6.060060,311.303440,-352.027310,1538564.125000,
4.844000,0.761350,0.425540,4.809080,311.336120,-352.027440,1538589.375000,
4.846000,0.392210,0.357600,6.254880,311.368620,-352.028320,1538614.625000,
4.848000,0.365300,0.575500,6.859860,311.399810,-352.028290,1538639.875000,1.000000
4.850000,0.676760,0.690860,6.480470,311.430970,-352.026980,1538665.125000,
4.852000,0.762630,0.633180,4.942380,311.462860,-352.027130,1538690.500000,
4.854000,0.554990,0.264040,4.450200,311.495760,-352.027890,1538715.875000,
4.856000,0.296080,0.321720,6.019040,311.527400,-352.028560,1538741.125000,1.000000
4.858000,0.480650,0.597290,6.429200,311.557920,-352.027590,1538766.500000,
4.860000,0.748540,0.756230,5.742190,311.588650,-352.026860,1538791.750000,
4.862000,0.692140,0.730590,3.701660,311.620060,-352.027440,1538817.000000,
4.864000,0.385800,0.531920,4.009280,311.652040,-352.027860,1538842.375000,1.000000
4.866000,0.185850,0.731870,6.039550,311.683230,-352.028290,1538867.625000,
4.868000,0.543460,0.765200,6.726560,311.714420,-352.027710,1538892.875000,
4.870000,0.857480,0.838260,6.521480,311.745910,-352.027310,1538918.250000,
4.872000,0.830570,0.588320,4.614260,311.778380,-352.027370,1538943.500000,1.000000
4.874000,0.465270,0.380680,5.772950,311.810910,-352.028080,1538968.750000,
4.876000,0.307620,0.637020,6.541990,311.842220,-352.028410,1538994.125000,
4.878000,0.640870,0.776730,6.726560,311.873260,-352.027070,1539019.375000,
4.880000,0.775450,0.722900,5.178220,311.905060,-352.026950,1539044.625000,1.000000
4.882000,0.616520,0.381960,4.214360,311.937960,-352.027620,1539070.000000,
4.884000,0.343510,0.264040,5.772950,311.970340,-352.028410,1539095.250000,
4.886000,0.425540,0.558840,6.285640,312.001070,-352.027890,1539120.500000,
4.888000,0.710080,0.702390,5.885740,312.031860,-352.026890,1539145.875000,1.000000
4.890000,0.738280,0.762630,3.978520,312.063200,-352.027400,1539171.250000,
4.892000,0.478090,0.474240,3.691410,312.095460,-352.027830,1539196.500000,
4.894000,0.196110,0.597290,5.434570,312.126920,-352.028380,1539221.750000,
4.896000,0.426820,0.679320,6.962400,312.158170,-352.027980,1539247.125000,1.000000
4.898000,0.799800,0.752380,6.972660,312.189510,-352.027440,1539272.250000,
4.900000,0.875430,0.665220,4.921880,312.221470,-352.027400,1539297.750000,
4.902000,0.561400,0.434510,5.239750,312.253970,-352.027860,1539323.000000,
4.904000,0.289670,0.603700,6.203610,312.285220,-352.028560,1539348.125000,1.000000
4.906000,0.531920,0.828000,7.085450,312.316040,-352.027440,1539373.500000,
4.908000,0.772890,0.785710,5.793460,312.347660,-352.026820,1539398.750000,
4.910000,0.680600,0.462710,4.521970,312.380370,-352.027590,1539424.125000,
4.912000,0.370420,0.238400,5.537110,312.413150,-352.028350,1539449.500000,1.000000
4.914000,0.342220,0.506290,6.377930,312.444090,-352.028170,1539474.750000,
4.916000,0.662660,0.681880,5.813960,312.474850,-352.026950,1539500.000000,
4.918000,0.760070,0.774170,4.132320,312.505950,-352.027370,1539525.375000,
4.920000,0.547300,0.562680,3.558110,312.538120,-352.027830,1539550.625000,1.000000
4.922000,0.238400,0.535770,5.393550,312.569920,-352.028290,1539575.875000,
4.924000,0.342220,0.669070,6.900880,312.601230,-352.028200,1539601.250000,
4.926000,0.752380,0.738280,7.198240,312.632600,-352.027440,1539626.500000,
4.928000,0.902340,0.697270,5.178220,312.664310,-352.027310,1539651.750000,1.000000
4.930000,0.640870,0.470400,4.716800,312.696810,-352.027650,1539677.125000,
4.932000,0.321720,0.516540,5.957520,312.728550,-352.028560,1539702.375000,
4.934000,0.472960,0.763920,6.829100,312.759220,-352.027860,1539727.625000,
4.936000,0.748540,0.794680,6.377930,312.790620,-352.026790,1539753.000000,1.000000
4.938000,0.743410,0.578060,4.768070,312.823060,-352.027440,1539778.250000,
4.940000,0.462710,0.201230,4.993650,312.855990,-352.028260,1539803.500000,
4.942000,0.326840,0.425540,6.131840,312.887360,-352.028470,1539828.875000,
4.944000,0.611390,0.602420,6.070310,312.918060,-352.027220,1539854.125000,1.000000
4.946000,0.785710,0.729310,4.419430,312.949130,-352.027160,1539879.375000,
4.948000,0.606260,0.574220,3.834960,312.980900,-352.027710,1539904.875000,
4.950000,0.301210,0.516540,4.932130,313.012820,-352.028080,1539930.125000,
4.952000,0.266600,0.684450,6.603520,313.043850,-352.028230,1539955.375000,1.000000
4.954000,0.657530,0.784420,7.013670,313.075010,-352.027440,1539980.625000,
4.956000,0.902340,0.798520,5.588380,313.106570,-352.027250,1540005.875000,
4.958000,0.735720,0.516540,4.645020,313.138920,-352.027440,1540031.250000,
4.960000,0.370420,0.516540,5.752440,313.171050,-352.028350,1540056.500000,1.000000
4.962000,0.387080,0.739560,7.095700,313.201900,-352.028170,1540081.750000,
4.964000,0.692140,0.843380,6.562500,313.233000,-352.026920,1540107.000000,
4.966000,0.756230,0.734440,5.003910,313.265080,-352.027190,1540132.375000,
4.968000,0.531920,0.319150,4.511720,313.298190,-352.028050,1540157.750000,1.000000
4.970000,0.306340,0.401180,5.813960,313.329930,-352.028630,1540183.000000,
4.972000,0.508850,0.606260,6.367680,313.360720,-352.027470,1540208.250000,
4.974000,0.776730,0.740840,5.393550,313.391690,-352.026890,1540233.625000,
4.976000,0.672910,0.662660,3.855470,313.423340,-352.027530,1540258.875000,1.000000
4.978000,0.364010,0.507570,4.388670,313.455320,-352.027920,1540284.250000,
4.980000,0.193540,0.717770,6.019040,313.486420,-352.028290,1540309.500000,
4.982000,0.571660,0.758790,6.921390,313.517580,-352.027650,1540334.750000,
4.984000,0.888240,0.853640,6.029300,313.548980,-352.027250,1540360.125000,1.000000
4.986000,0.813900,0.596010,4.911620,313.581300,-352.027280,1540385.375000,
4.988000,0.443480,0.447330,5.701170,313.613620,-352.028140,1540410.625000,
4.990000,0.321720,0.708800,6.859860,313.644870,-352.028350,1540436.000000,
4.992000,0.656250,0.788270,6.521480,313.675990,-352.026980,1540461.250000,1.000000
4.994000,0.779300,0.704960,5.178220,313.708010,-352.027040,1540486.500000,
4.996000,0.601140,0.340940,4.347660,313.741090,-352.027770,1540511.875000,
4.998000,0.342220,0.255070,5.690920,313.773380,-352.028470,1540537.125000,
5.000000,0.456300,0.525510,6.531740,313.804140,-352.027770,1540562.375000,1.000000
5.002000,0.739560,0.688290,5.803710,313.834840,-352.026790,1540587.750000,
5.004000,0.729310,0.767760,4.132320,313.865940,-352.027370,1540613.000000,
5.006000,0.457580,0.529360,3.558110,313.897860,-352.027770,1540638.375000,
5.008000,0.198670,0.702390,5.690920,313.928920,-352.028350,1540663.750000,1.000000
5.010000,0.465270,0.760070,6.931640,313.960080,-352.027890,1540688.875000,
5.012000,0.826720,0.816470,6.736820,313.991360,-352.027440,1540714.250000,
5.014000,0.867740,0.674190,4.716800,314.023500,-352.027400,1540739.500000,
5.016000,0.539610,0.419130,5.578130,314.056150,-352.027890,1540764.750000,1.000000
5.018000,0.306340,0.619080,6.336910,314.087430,-352.028500,1540790.125000,
5.020000,0.562680,0.825440,6.921390,314.118440,-352.027310,1540815.375000,
5.022000,0.770320,0.772890,5.762700,314.150210,-352.026890,1540840.625000,
5.024000,0.660100,0.440920,4.378420,314.183010,-352.027680,1540866.000000,1.000000
5.026000,0.362730,0.269170,5.690920,314.215700,-352.028440,1540891.375000,
5.028000,0.370420,0.539610,6.665040,314.246520,-352.028140,1540916.500000,
5.030000,0.684450,0.735720,5.885740,314.277130,-352.026890,1540941.875000,
5.032000,0.754940,0.844670,4.409180,314.308040,-352.027340,1540967.250000,1.000000
5.034000,0.521670,0.660100,3.588870,314.339940,-352.027770,1540992.500000,
5.036000,0.215330,0.715210,5.496090,314.371220,-352.028290,1541017.750000,
5.038000,0.357600,0.839540,6.972660,314.402310,-352.028140,1541043.125000,
5.040000,0.772890,0.866460,6.962400,314.433750,-352.027470,1541068.375000,1.000000
5.042000,0.906190,0.719060,5.250000,314.465790,-352.027440,1541093.625000,
5.044000,0.617800,0.449890,4.901370,314.498660,-352.027740,1541119.000000,
5.046000,0.307620,0.493470,6.213870,314.530580,-352.028630,1541144.250000,
5.048000,0.489620,0.729310,6.747070,314.561520,-352.027710,1541169.500000,1.000000
5.050000,0.766480,0.747250,6.275390,314.593170,-352.026760,1541194.875000,
5.052000,0.719060,0.502440,4.542480,314.625790,-352.027560,1541220.125000,
5.054000,0.433230,0.202510,5.403810,314.658630,-352.028410,1541245.500000,
5.056000,0.326840,0.461430,6.306150,314.689790,-352.028410,1541270.750000,1.000000
5.058000,0.631900,0.656250,6.131840,314.720340,-352.027130,1541296.000000,
5.060000,0.774170,0.799800,4.439940,314.751160,-352.027190,1541321.375000,
5.062000,0.580630,0.672910,3.342770,314.782710,-352.027680,1541346.625000,
5.064000,0.273010,0.684450,5.065430,314.814150,-352.028080,1541371.875000,1.000000
5.066000,0.275570,0.843380,6.572750,314.844940,-352.028230,1541397.250000,
5.068000,0.676760,0.938230,7.239260,314.876040,-352.027470,1541422.500000,
5.070000,0.888240,0.874150,5.598630,314.907750,-352.027310,1541447.750000,
5.072000,0.703670,0.544740,4.552730,314.940460,-352.027590,1541473.125000,1.000000
