time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.612000,0.231990,0.724180,6.203610,323.479950,-382.024630,86994.367190,
5.614000,0.633180,0.812620,6.747070,323.511200,-382.023560,87019.640630,
5.616000,0.877990,0.812620,5.619140,323.542850,-382.023470,87044.929690,1.000000
5.618000,0.698550,0.526790,4.819340,323.575440,-382.023740,87070.250000,
5.620000,0.317870,0.481930,5.937010,323.607570,-382.024540,87095.531250,
5.622000,0.353760,0.721620,6.521480,323.638490,-382.024410,87120.812500,
5.624000,0.672910,0.862610,6.295900,323.669590,-382.023070,87146.093750,1.000000
5.626000,0.728030,0.707520,4.655270,323.701660,-382.023250,87171.406250,
5.628000,0.490910,0.298650,4.573240,323.734860,-382.024230,87196.718750,
5.630000,0.269170,0.337100,5.834470,323.766820,-382.025150,87222.000000,
5.632000,0.501160,0.597290,6.634280,323.797390,-382.023930,87247.289060,1.000000
5.634000,0.754940,0.797240,5.280760,323.828030,-382.022830,87272.593750,
5.636000,0.640870,0.747250,3.732420,323.859560,-382.023650,87297.929690,
5.638000,0.333250,0.554990,3.958010,323.891450,-382.024350,87323.242190,
5.640000,0.161500,0.734440,5.772950,323.922580,-382.024720,87348.523440,1.000000
5.642000,0.549870,0.803650,7.116210,323.953670,-382.023830,87373.789060,
5.644000,0.869020,0.852360,6.193360,323.985170,-382.023380,87399.078130,
5.646000,0.760070,0.583190,4.973140,324.017550,-382.023590,87424.398440,
5.648000,0.394780,0.446040,5.485840,324.049990,-382.024320,87449.679690,1.000000
5.650000,0.283260,0.675480,6.470210,324.081150,-382.024570,87474.960940,
5.652000,0.626770,0.860050,6.511230,324.112000,-382.023280,87500.234380,
5.654000,0.753660,0.803650,5.393550,324.143860,-382.023070,87525.539060,
5.656000,0.558840,0.389650,4.470700,324.176970,-382.023930,87550.859380,1.000000
5.658000,0.289670,0.296080,5.690920,324.209410,-382.024960,87576.148440,
5.660000,0.428100,0.589600,6.367680,324.240110,-382.024320,87601.429690,
5.662000,0.712650,0.797240,5.506350,324.270630,-382.022830,87626.726560,
5.664000,0.706240,0.858760,4.009280,324.301790,-382.023380,87652.062500,1.000000
5.666000,0.417850,0.615230,3.875980,324.333830,-382.024230,87677.382810,
5.668000,0.156370,0.762630,5.629390,324.364960,-382.024720,87702.671880,
5.670000,0.451170,0.856200,7.013670,324.395970,-382.023990,87727.945310,
5.672000,0.799800,0.915160,6.490720,324.427340,-382.023440,87753.218750,1.000000
5.674000,0.834410,0.707520,4.624510,324.459690,-382.023590,87778.531250,
5.676000,0.490910,0.424260,4.973140,324.492460,-382.024080,87803.835940,
5.678000,0.257630,0.579350,6.295900,324.524110,-382.024750,87829.109380,
5.680000,0.538330,0.776730,6.665040,324.555110,-382.023650,87854.390630,1.000000
5.682000,0.743410,0.779300,6.029300,324.586790,-382.022980,87879.687500,
5.684000,0.637020,0.425540,4.552730,324.619810,-382.023680,87905.007810,
5.686000,0.323000,0.206360,5.065430,324.652590,-382.024810,87930.296880,
5.688000,0.342220,0.483220,6.357420,324.683440,-382.024690,87955.578130,1.000000
5.690000,0.670350,0.721620,5.639650,324.713930,-382.023010,87980.867190,
5.692000,0.737000,0.813900,4.491210,324.744810,-382.023190,88006.203130,
5.694000,0.492190,0.626770,3.445310,324.776730,-382.023990,88031.523440,
5.696000,0.175600,0.657530,5.537110,324.808110,-382.024690,88056.828130,1.000000
5.698000,0.343510,0.828000,6.911130,324.838930,-382.024260,88082.085940,
5.700000,0.762630,0.904910,6.562500,324.870030,-382.023470,88107.367190,
5.702000,0.867740,0.811340,5.188480,324.901890,-382.023620,88132.671880,
5.704000,0.578060,0.465270,4.655270,324.934720,-382.023960,88157.976560,1.000000
5.706000,0.261470,0.492190,6.367680,324.966740,-382.024810,88183.265630,
5.708000,0.476810,0.722900,6.706050,324.997800,-382.023990,88208.523440,
5.710000,0.742130,0.763920,6.347170,325.029240,-382.023010,88233.820310,
5.712000,0.670350,0.544740,4.696290,325.061830,-382.023560,88259.132810,1.000000
5.714000,0.390930,0.170470,5.055180,325.094940,-382.024540,88284.445310,
5.716000,0.283260,0.376830,6.121580,325.126250,-382.024960,88309.718750,
5.718000,0.589600,0.646000,6.121580,325.156680,-382.023350,88335.015630,
5.720000,0.745970,0.806210,4.829590,325.187500,-382.023010,88360.328130,1.000000
5.722000,0.565250,0.642150,3.588870,325.219150,-382.023830,88385.664060,
5.724000,0.234560,0.583190,4.973140,325.250890,-382.024540,88410.960940,
5.726000,0.246090,0.751100,6.541990,325.281860,-382.024540,88436.226560,
5.728000,0.654970,0.822880,6.747070,325.313080,-382.023500,88461.507810,1.000000
5.730000,0.856200,0.775450,5.547360,325.344790,-382.023560,88486.812500,
5.732000,0.671630,0.470400,4.645020,325.377530,-382.023830,88512.125000,
5.734000,0.296080,0.428100,6.029300,325.409730,-382.024660,88537.398440,
5.736000,0.374270,0.665220,6.859860,325.440640,-382.024380,88562.679690,1.000000
5.738000,0.685730,0.786990,6.377930,325.471830,-382.023070,88587.960940,
5.740000,0.722900,0.611390,4.675780,325.504000,-382.023320,88613.281250,
5.742000,0.466550,0.198670,4.511720,325.537200,-382.024290,88638.585940,
5.744000,0.248660,0.306340,5.885740,325.568820,-382.025120,88663.875000,1.000000
5.746000,0.520390,0.601140,6.183110,325.599180,-382.023740,88689.156250,
5.748000,0.748540,0.806210,5.301270,325.629760,-382.022800,88714.468750,
5.750000,0.619080,0.717770,3.752930,325.661290,-382.023710,88739.804690,
5.752000,0.312740,0.543460,4.214360,325.693180,-382.024410,88765.117190,1.000000
5.754000,0.187130,0.712650,5.967770,325.724330,-382.024690,88790.390630,
5.756000,0.583190,0.780580,6.777830,325.755520,-382.023740,88815.664060,
5.758000,0.876710,0.810060,5.988280,325.787170,-382.023440,88840.945310,
5.760000,0.731870,0.528080,4.860350,325.819670,-382.023620,88866.265630,1.000000
5.762000,0.367860,0.433230,5.896000,325.852050,-382.024410,88891.554690,
5.764000,0.301210,0.662660,6.634280,325.883150,-382.024540,88916.828130,
5.766000,0.642150,0.825440,6.593260,325.914030,-382.023160,88942.109380,
5.768000,0.745970,0.747250,5.157710,325.945890,-382.023070,88967.414060,1.000000
5.770000,0.537050,0.340940,4.255370,325.978940,-382.023960,88992.726560,
5.772000,0.266600,0.284550,5.824220,326.011170,-382.024960,89018.015630,
5.774000,0.443480,0.565250,6.459960,326.041810,-382.024140,89043.304690,
5.776000,0.716490,0.740840,5.701170,326.072450,-382.022740,89068.601560,1.000000
5.778000,0.688290,0.745970,3.896480,326.103850,-382.023440,89093.929690,
5.780000,0.387080,0.471680,3.752930,326.136080,-382.024260,89119.257810,
5.782000,0.155090,0.607540,5.547360,326.167510,-382.024780,89144.531250,
5.784000,0.487060,0.665220,6.890630,326.198760,-382.023990,89169.812500,1.000000
5.786000,0.811340,0.758790,6.603520,326.230190,-382.023440,89195.085940,
5.788000,0.820310,0.556270,4.645020,326.262510,-382.023590,89220.406250,
5.790000,0.460140,0.329410,5.301270,326.295100,-382.024200,89245.703130,
5.792000,0.256350,0.524230,6.152340,326.326480,-382.024690,89270.968750,1.000000
5.794000,0.570370,0.733150,6.695800,326.357240,-382.023530,89296.250000,
5.796000,0.734440,0.752380,5.557620,326.388730,-382.022920,89321.539060,
5.798000,0.615230,0.415280,4.429690,326.421420,-382.023650,89346.875000,
5.800000,0.305050,0.258910,5.475590,326.453800,-382.024840,89372.164060,1.000000
5.802000,0.367860,0.540890,6.224120,326.484440,-382.024600,89397.453130,
5.804000,0.679320,0.733150,5.824220,326.514950,-382.022920,89422.742190,
5.806000,0.721620,0.758790,3.711910,326.546110,-382.023250,89448.070310,
5.808000,0.462710,0.499880,3.619630,326.578370,-382.024140,89473.398440,1.000000
5.810000,0.157650,0.542180,5.485840,326.609990,-382.024750,89498.687500,
5.812000,0.378110,0.672910,7.095700,326.641140,-382.024200,89523.968750,
5.814000,0.761350,0.728030,6.747070,326.672520,-382.023530,89549.234380,
5.816000,0.849790,0.637020,5.085940,326.704590,-382.023650,89574.546880,1.000000
5.818000,0.543460,0.330690,4.747560,326.737340,-382.023990,89599.843750,
5.820000,0.243530,0.437070,5.937010,326.769010,-382.024840,89625.132810,
5.822000,0.488340,0.712650,6.911130,326.799710,-382.023860,89650.398440,
5.824000,0.737000,0.792110,6.131840,326.830870,-382.022950,89675.695310,1.000000
5.826000,0.654970,0.549870,4.891110,326.863280,-382.023530,89701.015630,
5.828000,0.357600,0.247380,5.024410,326.896000,-382.024600,89726.320310,
5.830000,0.293520,0.483220,6.131840,326.927030,-382.024870,89751.593750,
5.832000,0.613950,0.715210,5.834470,326.957490,-382.023250,89776.882810,1.000000
5.834000,0.729310,0.812620,4.491210,326.988530,-382.023100,89802.210940,
5.836000,0.538330,0.596010,3.527340,327.020540,-382.023900,89827.539060,
5.838000,0.211490,0.530640,5.116700,327.052490,-382.024690,89852.835940,
5.840000,0.276860,0.678040,6.993160,327.083680,-382.024510,89878.109380,1.000000
5.842000,0.693420,0.703670,6.706050,327.115230,-382.023500,89903.382810,
5.844000,0.852360,0.624210,5.557620,327.147190,-382.023590,89928.687500,
5.846000,0.637020,0.331970,4.562990,327.180020,-382.023860,89953.992190,
5.848000,0.279420,0.346070,6.008790,327.212040,-382.024690,89979.273440,1.000000
5.850000,0.410160,0.631900,6.736820,327.242740,-382.024230,90004.546880,
5.852000,0.697270,0.781860,6.459960,327.273680,-382.023010,90029.828130,
5.854000,0.712650,0.628050,4.696290,327.305730,-382.023380,90055.148440,
5.856000,0.438350,0.206360,4.593750,327.338710,-382.024380,90080.460940,1.000000
5.858000,0.251220,0.334530,5.998540,327.370240,-382.025180,90105.750000,
5.860000,0.549870,0.603700,6.090820,327.400670,-382.023710,90131.023440,
5.862000,0.761350,0.789550,4.891110,327.431340,-382.022890,90156.343750,
5.864000,0.602420,0.669070,3.845210,327.462950,-382.023740,90181.679690,1.000000
5.866000,0.285830,0.547300,4.357910,327.494840,-382.024480,90206.984380,
5.868000,0.208920,0.703670,6.306150,327.525940,-382.024720,90232.265630,
5.870000,0.602420,0.770320,6.859860,327.557190,-382.023680,90257.531250,
5.872000,0.874150,0.760070,5.947270,327.588930,-382.023440,90282.828130,1.000000
5.874000,0.712650,0.429380,4.686040,327.621610,-382.023680,90308.140630,
5.876000,0.342220,0.334530,5.783200,327.654110,-382.024410,90333.429690,
5.878000,0.328130,0.575500,6.788090,327.685210,-382.024480,90358.695310,
5.880000,0.657530,0.758790,6.459960,327.716060,-382.023070,90383.984380,1.000000
5.882000,0.740840,0.669070,5.157710,327.747920,-382.023100,90409.289060,
5.884000,0.512700,0.247380,4.255370,327.781070,-382.024080,90434.601560,
5.886000,0.256350,0.216610,5.813960,327.813170,-382.025090,90459.898440,
5.888000,0.463990,0.520390,6.367680,327.843690,-382.024080,90485.171880,1.000000
5.890000,0.733150,0.704960,5.649900,327.874300,-382.022770,90510.476560,
5.892000,0.675480,0.688290,4.029790,327.905730,-382.023530,90535.804690,
5.894000,0.360170,0.455020,3.875980,327.937840,-382.024260,90561.125000,
5.896000,0.155090,0.625490,5.926760,327.969020,-382.024750,90586.414060,1.000000
5.898000,0.513980,0.706240,6.859860,328.000060,-382.023900,90611.671880,
5.900000,0.828000,0.801090,6.418950,328.031430,-382.023380,90636.960940,
5.902000,0.789550,0.557560,4.696290,328.063690,-382.023560,90662.273440,
5.904000,0.426820,0.356320,5.680660,328.096160,-382.024260,90687.570310,1.000000
5.906000,0.266600,0.574220,6.675290,328.127410,-382.024630,90712.835940,
5.908000,0.613950,0.751100,6.521480,328.158200,-382.023380,90738.125000,
5.910000,0.748540,0.729310,5.670410,328.189850,-382.022950,90763.421880,
5.912000,0.583190,0.358890,4.101560,328.222720,-382.023710,90788.742190,1.000000
5.914000,0.297360,0.224300,5.547360,328.255190,-382.024870,90814.039060,
5.916000,0.396060,0.516540,6.449710,328.285920,-382.024510,90839.312500,
5.918000,0.690860,0.704960,5.824220,328.316590,-382.022890,90864.617190,
5.920000,0.722900,0.747250,4.009280,328.347840,-382.023320,90889.937500,1.000000
5.922000,0.446040,0.489620,3.424800,328.380040,-382.024200,90915.273440,
5.924000,0.161500,0.572940,5.629390,328.411530,-382.024780,90940.554690,
5.926000,0.416560,0.683170,6.603520,328.442690,-382.024080,90965.820310,
5.928000,0.783140,0.752380,6.931640,328.473970,-382.023440,90991.109380,1.000000
5.930000,0.847230,0.652400,4.942380,328.505980,-382.023590,91016.414060,
5.932000,0.516540,0.360170,5.085940,328.538540,-382.023990,91041.718750,
5.934000,0.248660,0.496030,5.998540,328.570040,-382.024810,91066.992190,
5.936000,0.519100,0.738280,6.685550,328.600740,-382.023740,91092.265630,1.000000
5.938000,0.752380,0.761350,5.978030,328.632080,-382.022920,91117.554690,
5.940000,0.649840,0.451170,4.521970,328.664760,-382.023590,91142.882810,
5.942000,0.339660,0.157650,5.578130,328.697660,-382.024720,91168.187500,
5.944000,0.325560,0.399900,6.213870,328.728760,-382.024810,91193.468750,1.000000
5.946000,0.654970,0.621640,6.019040,328.759280,-382.023130,91218.757810,
5.948000,0.749820,0.721620,4.204100,328.790310,-382.023160,91244.070310,
5.950000,0.522950,0.529360,3.209470,328.822360,-382.023960,91269.414060,
5.952000,0.198670,0.493470,5.434570,328.854060,-382.024690,91294.703130,1.000000
5.954000,0.307620,0.684450,6.921390,328.885130,-382.024410,91319.976560,
5.956000,0.743410,0.733150,7.105960,328.916410,-382.023470,91345.257810,
5.958000,0.881840,0.692140,5.321780,328.948150,-382.023590,91370.554690,
5.960000,0.620360,0.385800,4.552730,328.980830,-382.023900,91395.859380,1.000000
5.962000,0.279420,0.411440,5.978030,329.012700,-382.024780,91421.140630,
5.964000,0.452450,0.688290,6.521480,329.043330,-382.024140,91446.421880,
5.966000,0.730590,0.788270,6.511230,329.074430,-382.022980,91471.695310,
5.968000,0.704960,0.606260,4.716800,329.106630,-382.023440,91497.023440,1.000000
5.970000,0.429380,0.197390,4.983400,329.139650,-382.024440,91522.328130,
5.972000,0.284550,0.364010,5.772950,329.171080,-382.025120,91547.609380,
5.974000,0.583190,0.602420,6.152340,329.201600,-382.023590,91572.898440,
5.976000,0.770320,0.740840,4.460450,329.232510,-382.022950,91598.210940,1.000000
5.978000,0.585750,0.601140,3.681150,329.264220,-382.023830,91623.554690,
5.980000,0.267880,0.510130,4.778320,329.296140,-382.024540,91648.851560,
5.982000,0.238400,0.703670,6.418950,329.327090,-382.024630,91674.132810,
5.984000,0.637020,0.795960,6.870120,329.358280,-382.023560,91699.398440,1.000000
5.986000,0.885680,0.794680,5.414060,329.389860,-382.023470,91724.687500,
5.988000,0.704960,0.499880,4.624510,329.422450,-382.023740,91750.015630,
5.990000,0.324280,0.434510,5.711430,329.454770,-382.024540,91775.289060,
5.992000,0.360170,0.662660,6.634280,329.485840,-382.024440,91800.578130,1.000000
5.994000,0.684450,0.794680,6.624020,329.516940,-382.023070,91825.851560,
5.996000,0.740840,0.670350,5.106450,329.549010,-382.023160,91851.171880,
5.998000,0.501160,0.273010,4.398930,329.582180,-382.024200,91876.476560,
6.000000,0.270450,0.298650,5.619140,329.614140,-382.025210,91901.765630,1.000000
6.002000,0.498600,0.572940,6.511230,329.644710,-382.023990,91927.046880,
6.004000,0.762630,0.729310,5.352540,329.675480,-382.022770,91952.351560,
6.006000,0.657530,0.663940,3.988770,329.707060,-382.023590,91977.687500,
6.008000,0.344790,0.443480,4.245120,329.739230,-382.024350,92002.992190,1.000000
6.010000,0.171750,0.626770,5.978030,329.770390,-382.024750,92028.281250,
6.012000,0.556270,0.706240,6.993160,329.801480,-382.023830,92053.539060,
6.014000,0.867740,0.799800,5.967770,329.832890,-382.023380,92078.835940,
6.016000,0.767760,0.548580,4.716800,329.865140,-382.023590,92104.148440,1.000000
6.018000,0.405030,0.390930,5.598630,329.897580,-382.024320,92129.437500,
6.020000,0.285830,0.630620,6.849610,329.928710,-382.024570,92154.718750,
6.022000,0.637020,0.804930,6.583010,329.959560,-382.023280,92179.992190,
6.024000,0.761350,0.760070,5.342290,329.991360,-382.023010,92205.296880,1.000000
6.026000,0.562680,0.383240,4.357910,330.024350,-382.023860,92230.617190,
6.028000,0.297360,0.247380,5.270510,330.056920,-382.024960,92255.914060,
6.030000,0.431950,0.529360,6.500980,330.087680,-382.024410,92281.187500,
6.032000,0.719060,0.722900,5.649900,330.118350,-382.022830,92306.492190,1.000000
6.034000,0.715210,0.761350,4.234860,330.149660,-382.023350,92331.820310,
6.036000,0.425540,0.487060,3.578610,330.181820,-382.024200,92357.148440,
6.038000,0.162780,0.621640,5.670410,330.213130,-382.024720,92382.429690,
6.040000,0.455020,0.717770,6.685550,330.244260,-382.023990,92407.695310,1.000000
6.042000,0.808780,0.753660,6.367680,330.275700,-382.023440,92432.984380,
6.044000,0.842100,0.599850,4.952640,330.307920,-382.023590,92458.289060,
6.046000,0.497310,0.323000,5.024410,330.340640,-382.024080,92483.593750,
6.048000,0.264040,0.508850,6.459960,330.372070,-382.024780,92508.867190,1.000000
6.050000,0.543460,0.745970,6.583010,330.402860,-382.023650,92534.140630,
6.052000,0.754940,0.774170,5.978030,330.434360,-382.022950,92559.453130,
6.054000,0.644710,0.435790,4.234860,330.467160,-382.023680,92584.757810,
6.056000,0.329410,0.180730,5.198730,330.500060,-382.024810,92610.070310,1.000000
6.058000,0.342220,0.455020,6.572750,330.531010,-382.024720,92635.335940,
6.060000,0.676760,0.698550,5.865230,330.561430,-382.023010,92660.632810,
6.062000,0.748540,0.816470,4.368160,330.592350,-382.023160,92685.953130,
6.064000,0.501160,0.635740,3.301760,330.624210,-382.023990,92711.289060,1.000000
6.066000,0.180730,0.658810,5.342290,330.655640,-382.024690,92736.585940,
6.068000,0.347350,0.829280,6.777830,330.686580,-382.024260,92761.851560,
6.070000,0.771610,0.839540,6.931640,330.717990,-382.023440,92787.132810,
6.072000,0.879270,0.751100,5.311520,330.750000,-382.023590,92812.429690,1.000000
6.074000,0.589600,0.421690,4.901370,330.782930,-382.023900,92837.742190,
6.076000,0.267880,0.453740,5.988280,330.815030,-382.024810,92863.015630,
6.078000,0.471680,0.710080,6.644530,330.846010,-382.024050,92888.296880,
6.080000,0.745970,0.766480,6.285640,330.877410,-382.023010,92913.578130,1.000000
6.082000,0.681880,0.546020,4.604000,330.910030,-382.023530,92938.898440,
6.084000,0.405030,0.149960,5.321780,330.943240,-382.024540,92964.203130,
6.086000,0.296080,0.366580,6.316410,330.974580,-382.024960,92989.476560,
6.088000,0.601140,0.643430,6.008790,331.004970,-382.023350,93014.781250,1.000000
6.090000,0.758790,0.799800,4.532230,331.035770,-382.022950,93040.085940,
6.092000,0.569090,0.665220,3.332520,331.067410,-382.023800,93065.421880,
6.094000,0.239690,0.580630,4.901370,331.099210,-382.024570,93090.726560,
6.096000,0.248660,0.740840,6.695800,331.130190,-382.024540,93116.000000,1.000000
6.098000,0.660100,0.804930,7.095700,331.161500,-382.023500,93141.273440,
6.100000,0.869020,0.781860,5.598630,331.193210,-382.023530,93166.570310,
6.102000,0.680600,0.484500,4.491210,331.225860,-382.023800,93191.882810,
6.104000,0.305050,0.431950,5.772950,331.258180,-382.024630,93217.164060,1.000000
6.106000,0.375550,0.652400,6.398440,331.289250,-382.024410,93242.437500,
6.108000,0.689580,0.752380,6.603520,331.320560,-382.023070,93267.726560,
6.110000,0.730590,0.606260,5.157710,331.352780,-382.023280,93293.039060,
6.112000,0.475520,0.192260,4.686040,331.386050,-382.024290,93318.351560,1.000000
6.114000,0.258910,0.287110,5.865230,331.417790,-382.025180,93343.632810,
6.116000,0.530640,0.604980,5.978030,331.448180,-382.023800,93368.914060,
6.118000,0.758790,0.790830,5.044920,331.478790,-382.022800,93394.226560,
6.120000,0.624210,0.703670,3.752930,331.510310,-382.023710,93419.562500,1.000000
6.122000,0.319150,0.508850,4.542480,331.542390,-382.024380,93444.875000,
6.124000,0.185850,0.681880,6.480470,331.573520,-382.024690,93470.148440,
6.126000,0.576780,0.760070,6.941890,331.604640,-382.023710,93495.414060,
6.128000,0.875430,0.821590,5.906250,331.636200,-382.023380,93520.703130,1.000000
6.130000,0.740840,0.543460,4.388670,331.668640,-382.023620,93546.023440,
6.132000,0.376830,0.421690,5.701170,331.701050,-382.024410,93571.312500,
6.134000,0.302490,0.649840,6.788090,331.732180,-382.024570,93596.585940,
6.136000,0.648560,0.806210,6.880370,331.763090,-382.023190,93621.867190,1.000000
6.138000,0.752380,0.738280,5.424320,331.794920,-382.023040,93647.171880,
6.140000,0.540890,0.378110,4.245120,331.827910,-382.023960,93672.484380,
6.142000,0.271730,0.311460,5.219240,331.860110,-382.024990,93697.781250,
6.144000,0.446040,0.622920,6.142090,331.890630,-382.024200,93723.062500,1.000000
6.146000,0.720340,0.797240,5.680660,331.921330,-382.022740,93748.359380,
6.148000,0.694700,0.798520,4.050290,331.952760,-382.023410,93773.695310,
6.150000,0.396060,0.531920,3.906740,331.984990,-382.024260,93799.023440,
6.152000,0.157650,0.689580,5.588380,332.016390,-382.024750,93824.304690,1.000000
6.154000,0.484500,0.740840,6.757320,332.047730,-382.023990,93849.570310,
6.156000,0.810060,0.781860,6.019040,332.079350,-382.023440,93874.851560,
6.158000,0.817750,0.583190,4.706540,332.111790,-382.023590,93900.171880,
6.160000,0.465270,0.323000,5.280760,332.144560,-382.024200,93925.468750,1.000000
6.162000,0.262760,0.508850,6.716310,332.176030,-382.024720,93950.742190,
6.164000,0.571660,0.744690,6.870120,332.206790,-382.023530,93976.015630,
6.166000,0.743410,0.801090,5.506350,332.238130,-382.022950,94001.312500,
6.168000,0.626770,0.480650,4.296390,332.270600,-382.023710,94026.640630,1.000000
6.170000,0.312740,0.308900,4.983400,332.303040,-382.024870,94051.921880,
6.172000,0.366580,0.583190,6.572750,332.333680,-382.024660,94077.218750,
6.174000,0.683170,0.774170,5.875490,332.364170,-382.022920,94102.500000,
6.176000,0.731870,0.839540,4.357910,332.395290,-382.023220,94127.828130,1.000000
6.178000,0.474240,0.610110,3.527340,332.427430,-382.024080,94153.156250,
6.180000,0.164060,0.647280,5.167970,332.459010,-382.024750,94178.460940,
6.182000,0.375550,0.780580,7.044430,332.490260,-382.024260,94203.726560,
6.184000,0.765200,0.794680,6.367680,332.521880,-382.023560,94228.992190,1.000000
6.186000,0.856200,0.684450,5.455080,332.554080,-382.023680,94254.320310,
6.188000,0.549870,0.347350,5.055180,332.587040,-382.023990,94279.601560,
6.190000,0.246090,0.443480,6.336910,332.618900,-382.024840,94304.890630,
6.192000,0.488340,0.738280,6.695800,332.649600,-382.023900,94330.148440,1.000000
6.194000,0.742130,0.830570,6.070310,332.680730,-382.022920,94355.453130,
6.196000,0.658810,0.593440,4.439940,332.713100,-382.023560,94380.765630,
6.198000,0.365300,0.276860,5.157710,332.745820,-382.024630,94406.070310,
6.200000,0.305050,0.522950,6.336910,332.776820,-382.024900,94431.351560,1.000000
6.202000,0.625490,0.745970,5.947270,332.807250,-382.023250,94456.640630,
6.204000,0.740840,0.840820,4.521970,332.838290,-382.023070,94481.960940,
6.206000,0.544740,0.642150,3.394040,332.870240,-382.023860,94507.296880,
6.208000,0.214050,0.546020,4.768070,332.902220,-382.024690,94532.593750,1.000000
6.210000,0.270450,0.707520,6.675290,332.933410,-382.024540,94557.867190,
6.212000,0.692140,0.748540,6.818850,332.964940,-382.023530,94583.132810,
6.214000,0.860050,0.708800,5.721680,332.996770,-382.023590,94608.445310,
6.216000,0.648560,0.439640,4.542480,333.029480,-382.023860,94633.750000,1.000000
6.218000,0.278140,0.467830,5.875490,333.061460,-382.024690,94659.031250,
6.220000,0.397340,0.756230,6.634280,333.092130,-382.024260,94684.304690,
6.222000,0.689580,0.884400,6.142090,333.123110,-382.023040,94709.593750,
6.224000,0.716490,0.735720,5.034670,333.155180,-382.023380,94734.914060,1.000000
6.226000,0.446040,0.320430,4.604000,333.188230,-382.024350,94760.218750,
6.228000,0.253780,0.461430,6.265140,333.219730,-382.025150,94785.507810,
6.230000,0.553710,0.740840,5.978030,333.250120,-382.023680,94810.789060,
6.232000,0.761350,0.906190,4.860350,333.280910,-382.022860,94836.109380,1.000000
6.234000,0.601140,0.762630,3.547850,333.312620,-382.023770,94861.437500,
6.236000,0.287110,0.603700,4.255370,333.344760,-382.024510,94886.742190,
6.238000,0.206360,0.730590,6.665040,333.376040,-382.024720,94912.015630,
6.240000,0.601140,0.775450,6.921390,333.407500,-382.023680,94937.289060,1.000000
6.242000,0.880550,0.789550,6.244630,333.439300,-382.023440,94962.585940,
6.244000,0.721620,0.517820,4.368160,333.471830,-382.023680,94987.898440,
6.246000,0.344790,0.451170,5.762700,333.504120,-382.024440,95013.187500,
6.248000,0.319150,0.702390,6.490720,333.535060,-382.024510,95038.453130,1.000000
6.250000,0.653690,0.870300,6.511230,333.565920,-382.023100,95063.742190,
6.252000,0.742130,0.783140,5.455080,333.597750,-382.023100,95089.046880,
6.254000,0.520390,0.393490,4.419430,333.630800,-382.024020,95114.367190,
6.256000,0.261470,0.365300,5.608890,333.662840,-382.025050,95139.656250,1.000000
6.258000,0.465270,0.654970,6.019040,333.693450,-382.024110,95164.937500,
6.260000,0.730590,0.820310,5.537110,333.724180,-382.022770,95190.242190,
6.262000,0.676760,0.788270,3.783690,333.755740,-382.023530,95215.570310,
6.264000,0.364010,0.530640,4.224610,333.787960,-382.024290,95240.898440,1.000000
6.266000,0.152530,0.694700,6.162600,333.819310,-382.024780,95266.171880,
6.268000,0.510130,0.757510,6.900880,333.850460,-382.023900,95291.445310,
6.270000,0.826720,0.836980,6.234380,333.881930,-382.023410,95316.726560,
6.272000,0.798520,0.604980,4.337400,333.914220,-382.023590,95342.039060,1.000000
6.274000,0.434510,0.402470,5.393550,333.946720,-382.024230,95367.335940,
6.276000,0.262760,0.629330,6.736820,333.977840,-382.024630,95392.609380,
6.278000,0.602420,0.839540,6.921390,334.008510,-382.023380,95417.890630,
6.280000,0.742130,0.838260,5.598630,334.040070,-382.022950,95443.187500,1.000000
6.282000,0.589600,0.465270,4.142580,334.072850,-382.023710,95468.515630,
6.284000,0.308900,0.326840,5.250000,334.105350,-382.024900,95493.796880,
6.286000,0.401180,0.601140,5.988280,334.136140,-382.024540,95519.085940,
6.288000,0.693420,0.786990,5.711430,334.166810,-382.022950,95544.382810,1.000000
6.290000,0.719060,0.831850,4.532230,334.198060,-382.023320,95569.710940,
6.292000,0.447330,0.585750,3.845210,334.230290,-382.024200,95595.046880,
6.294000,0.157650,0.685730,5.444820,334.261660,-382.024780,95620.328130,
6.296000,0.402470,0.817750,6.767580,334.292690,-382.024110,95645.593750,1.000000
6.298000,0.775450,0.888240,6.429200,334.323940,-382.023440,95670.867190,
6.300000,0.848510,0.790830,4.880860,334.355870,-382.023590,95696.187500,
6.302000,0.525510,0.511410,5.188480,334.388430,-382.023990,95721.484380,
6.304000,0.249940,0.635740,6.583010,334.419950,-382.024780,95746.757810,1.000000
6.306000,0.510130,0.849790,6.911130,334.450840,-382.023770,95772.031250,
6.308000,0.743410,0.851070,5.978030,334.482360,-382.022980,95797.328130,
6.310000,0.644710,0.530640,4.050290,334.515200,-382.023650,95822.648440,
6.312000,0.340940,0.242250,5.147460,334.548190,-382.024720,95847.945310,1.000000
6.314000,0.325560,0.470400,6.357420,334.579440,-382.024810,95873.234380,
6.316000,0.654970,0.687010,6.244630,334.610050,-382.023160,95898.531250,
