time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.132000,0.694700,0.722900,5.793460,300.078550,-350.026860,66750.250000,
4.134000,0.644710,0.699830,4.040040,300.110050,-350.027560,66775.570310,
4.136000,0.342220,0.519100,4.019530,300.142090,-350.027920,66800.898440,1.000000
4.138000,0.142270,0.666500,5.506350,300.173250,-350.028290,66826.179690,
4.140000,0.488340,0.737000,6.726560,300.204350,-350.027740,66851.453130,
4.142000,0.792110,0.794680,6.459960,300.235870,-350.027250,66876.726560,
4.144000,0.784420,0.512700,4.686040,300.268400,-350.027340,66902.046880,1.000000
4.146000,0.420410,0.306340,5.793460,300.301060,-350.028080,66927.343750,
4.148000,0.264040,0.539610,6.531740,300.332340,-350.028320,66952.609380,
4.150000,0.584470,0.715210,6.654790,300.363250,-350.026980,66977.890630,
4.152000,0.719060,0.678040,5.229490,300.395050,-350.026890,67003.179690,1.000000
4.154000,0.578060,0.325560,4.183590,300.427980,-350.027740,67028.515630,
4.156000,0.299930,0.197390,5.619140,300.460450,-350.028530,67053.804690,
4.158000,0.394780,0.467830,6.326660,300.491180,-350.027950,67079.093750,
4.160000,0.666500,0.663940,5.896000,300.521790,-350.026860,67104.375000,1.000000
4.162000,0.698550,0.733150,3.988770,300.552890,-350.027400,67129.703130,
4.164000,0.438350,0.539610,3.660640,300.584810,-350.027860,67155.039060,
4.166000,0.149960,0.685730,5.270510,300.615910,-350.028320,67180.328130,
4.168000,0.379390,0.820310,6.747070,300.646700,-350.027860,67205.593750,1.000000
4.170000,0.737000,0.901060,6.685550,300.677830,-350.027340,67230.867190,
4.172000,0.820310,0.733150,4.921880,300.709990,-350.027400,67256.187500,
4.174000,0.517820,0.422970,4.983400,300.742890,-350.027860,67281.476560,
4.176000,0.243530,0.530640,5.967770,300.774570,-350.028560,67306.757810,1.000000
4.178000,0.492190,0.749820,6.726560,300.805660,-350.027370,67332.031250,
4.180000,0.711360,0.745970,5.670410,300.837400,-350.026760,67357.328130,
4.182000,0.622920,0.419130,4.388670,300.870300,-350.027650,67382.648440,
4.184000,0.335820,0.182010,5.291020,300.903260,-350.028440,67407.945310,1.000000
4.186000,0.316590,0.403750,6.039550,300.934420,-350.028260,67433.234380,
4.188000,0.624210,0.607540,5.998540,300.965090,-350.026920,67458.523440,
4.190000,0.711360,0.737000,4.091310,300.996060,-350.027310,67483.843750,
4.192000,0.484500,0.557560,3.547850,301.027920,-350.027740,67509.187500,1.000000
4.194000,0.189700,0.616520,4.973140,301.059270,-350.028200,67534.460940,
4.196000,0.294800,0.786990,6.624020,301.090150,-350.028140,67559.742190,
4.198000,0.693420,0.848510,7.034180,301.121340,-350.027340,67585.007810,
4.200000,0.844670,0.762630,5.260250,301.153140,-350.027400,67610.320310,1.000000
4.202000,0.590880,0.479370,4.737300,301.185880,-350.027740,67635.632810,
4.204000,0.273010,0.502440,5.896000,301.217860,-350.028630,67660.914060,
4.206000,0.425540,0.725460,6.941890,301.248870,-350.027800,67686.179690,
4.208000,0.683170,0.738280,6.090820,301.280490,-350.026760,67711.460940,1.000000
4.210000,0.688290,0.506290,4.645020,301.313200,-350.027500,67736.789060,
4.212000,0.419130,0.124330,4.870610,301.346410,-350.028290,67762.085940,
4.214000,0.270450,0.316590,6.070310,301.377870,-350.028470,67787.382810,
4.216000,0.543460,0.558840,6.049800,301.408420,-350.027190,67812.664060,1.000000
4.218000,0.722900,0.753660,4.583500,301.439150,-350.027070,67837.976560,
4.220000,0.557560,0.631900,3.793950,301.470760,-350.027710,67863.312500,
4.222000,0.257630,0.553710,4.511720,301.502410,-350.028080,67888.609380,
4.224000,0.242250,0.720340,6.429200,301.533360,-350.028290,67913.890630,1.000000
4.226000,0.610110,0.808780,6.675290,301.564510,-350.027440,67939.164060,
4.228000,0.851070,0.792110,5.772950,301.596160,-350.027250,67964.468750,
4.230000,0.676760,0.508850,4.562990,301.628750,-350.027590,67989.773440,
4.232000,0.320430,0.489620,5.526860,301.660950,-350.028380,68015.062500,1.000000
4.234000,0.342220,0.707520,6.788090,301.691930,-350.028140,68040.335940,
4.236000,0.643430,0.815190,6.470210,301.723110,-350.026820,68065.609380,
4.238000,0.712650,0.676760,5.003910,301.755280,-350.027190,68090.921880,
4.240000,0.487060,0.276860,4.183590,301.788450,-350.028080,68116.234380,1.000000
4.242000,0.256350,0.346070,5.557620,301.820220,-350.028560,68141.531250,
4.244000,0.462710,0.624210,6.162600,301.850740,-350.027470,68166.812500,
4.246000,0.699830,0.792110,5.198730,301.881470,-350.026890,68192.125000,
4.248000,0.625490,0.729310,4.132320,301.913020,-350.027620,68217.445310,1.000000
4.250000,0.323000,0.538330,4.142580,301.945160,-350.027980,68242.765630,
4.252000,0.166630,0.689580,5.926760,301.976410,-350.028290,68268.054690,
4.254000,0.533200,0.760070,6.675290,302.007600,-350.027650,68293.312500,
4.256000,0.816470,0.831850,5.865230,302.039180,-350.027190,68318.601560,1.000000
4.258000,0.744690,0.549870,4.675780,302.071720,-350.027370,68343.914060,
4.260000,0.387080,0.385800,5.660160,302.104280,-350.028200,68369.203130,
4.262000,0.278140,0.613950,7.013670,302.135590,-350.028290,68394.476560,
4.264000,0.607540,0.740840,6.757320,302.166690,-350.026920,68419.757810,1.000000
4.266000,0.726750,0.674190,5.434570,302.198580,-350.026950,68445.062500,
4.268000,0.554990,0.349910,4.091310,302.231410,-350.027800,68470.375000,
4.270000,0.290950,0.331970,5.239750,302.263340,-350.028500,68495.671880,
4.272000,0.419130,0.626770,6.398440,302.293760,-350.027770,68520.945310,1.000000
4.274000,0.676760,0.795960,5.680660,302.324310,-350.026790,68546.250000,
4.276000,0.672910,0.798520,4.409180,302.355560,-350.027400,68571.585940,
4.278000,0.407590,0.561400,3.691410,302.387700,-350.027860,68596.906250,
4.280000,0.158940,0.690860,5.301270,302.419040,-350.028290,68622.195310,1.000000
4.282000,0.425540,0.765200,6.408690,302.450260,-350.027770,68647.460940,
4.284000,0.763920,0.836980,6.347170,302.481750,-350.027310,68672.750000,
4.286000,0.802370,0.642150,4.973140,302.514190,-350.027400,68698.046880,
4.288000,0.480650,0.365300,5.639650,302.547090,-350.027980,68723.359380,1.000000
4.290000,0.251220,0.513980,6.131840,302.578670,-350.028560,68748.617190,
4.292000,0.522950,0.712650,6.900880,302.609710,-350.027310,68773.914060,
4.294000,0.722900,0.726750,5.485840,302.641360,-350.026820,68799.195310,
4.296000,0.611390,0.417850,4.183590,302.674010,-350.027650,68824.523440,1.000000
4.298000,0.317870,0.269170,5.352540,302.706360,-350.028410,68849.820310,
4.300000,0.321720,0.547300,6.121580,302.737030,-350.028110,68875.101560,
4.302000,0.635740,0.749820,6.101070,302.767430,-350.026820,68900.406250,
4.304000,0.711360,0.829280,4.286130,302.798430,-350.027310,68925.718750,1.000000
4.306000,0.467830,0.593440,3.137700,302.830410,-350.027800,68951.054690,
4.308000,0.185850,0.617800,5.250000,302.862060,-350.028290,68976.343750,
4.310000,0.331970,0.716490,6.675290,302.893310,-350.028050,69001.609380,
4.312000,0.722900,0.745970,7.023930,302.924800,-350.027370,69026.890630,1.000000
4.314000,0.847230,0.640870,5.270510,302.956940,-350.027440,69052.195310,
4.316000,0.565250,0.357600,4.880860,302.989780,-350.027770,69077.507810,
4.318000,0.257630,0.443480,6.039550,303.021550,-350.028660,69102.781250,
4.320000,0.449890,0.735720,6.716310,303.052250,-350.027680,69128.054690,1.000000
4.322000,0.706240,0.812620,6.152340,303.083470,-350.026730,69153.335940,
4.324000,0.669070,0.581910,4.542480,303.115910,-350.027560,69178.664060,
4.326000,0.398620,0.265320,5.311520,303.148620,-350.028320,69203.968750,
4.328000,0.290950,0.510130,6.060060,303.179690,-350.028350,69229.242190,1.000000
4.330000,0.575500,0.742130,6.008790,303.210050,-350.027040,69254.539060,
4.332000,0.724180,0.885680,4.429690,303.240940,-350.027100,69279.843750,
4.334000,0.528080,0.702390,3.476070,303.272740,-350.027710,69305.187500,
4.336000,0.234560,0.633180,4.880860,303.304570,-350.028140,69330.492190,1.000000
4.338000,0.255070,0.771610,6.367680,303.335750,-350.028320,69355.765630,
4.340000,0.630620,0.801090,7.167480,303.367310,-350.027440,69381.031250,
4.342000,0.845950,0.704960,5.516600,303.399350,-350.027340,69406.328130,
4.344000,0.649840,0.410160,4.675780,303.432190,-350.027650,69431.648440,1.000000
4.346000,0.296080,0.435790,5.598630,303.464320,-350.028440,69456.929690,
4.348000,0.347350,0.701110,6.675290,303.495060,-350.028050,69482.210940,
4.350000,0.648560,0.826720,6.388180,303.526120,-350.026790,69507.484380,
4.352000,0.694700,0.672910,4.932130,303.558290,-350.027310,69532.796880,1.000000
4.354000,0.462710,0.260190,4.480960,303.591370,-350.028170,69558.109380,
4.356000,0.266600,0.387080,5.772950,303.622960,-350.028590,69583.398440,
4.358000,0.496030,0.638310,5.967770,303.653470,-350.027370,69608.687500,
4.360000,0.721620,0.815190,4.870610,303.684230,-350.026890,69634.000000,1.000000
4.362000,0.596010,0.716490,3.742680,303.715820,-350.027680,69659.328130,
4.364000,0.298650,0.558840,4.286130,303.747860,-350.028050,69684.640630,
4.366000,0.178160,0.697270,6.029300,303.779110,-350.028350,69709.921880,
4.368000,0.553710,0.756230,6.870120,303.810390,-350.027710,69735.187500,1.000000
4.370000,0.840820,0.793400,5.967770,303.842040,-350.027250,69760.476560,
4.372000,0.729310,0.512700,4.542480,303.874540,-350.027440,69785.789060,
4.374000,0.362730,0.419130,5.608890,303.906830,-350.028200,69811.078130,
4.376000,0.283260,0.671630,6.644530,303.937840,-350.028200,69836.351560,1.000000
4.378000,0.606260,0.813900,6.716310,303.968750,-350.026820,69861.625000,
4.380000,0.721620,0.717770,5.301270,304.000640,-350.027010,69886.937500,
4.382000,0.531920,0.340940,4.296390,304.033660,-350.027890,69912.257810,
4.384000,0.279420,0.301210,5.229490,304.065800,-350.028530,69937.539060,1.000000
4.386000,0.444760,0.576780,6.275390,304.096440,-350.027620,69962.835940,
4.388000,0.692140,0.758790,5.485840,304.127110,-350.026760,69988.125000,
4.390000,0.656250,0.765200,4.040040,304.158450,-350.027500,70013.468750,
4.392000,0.380680,0.553710,4.101560,304.190550,-350.027920,70038.781250,1.000000
4.394000,0.155090,0.697270,5.557620,304.221830,-350.028350,70064.070310,
4.396000,0.458860,0.769040,6.767580,304.252930,-350.027830,70089.335940,
4.398000,0.780580,0.853640,6.101070,304.284300,-350.027310,70114.617190,
4.400000,0.798520,0.658810,4.634770,304.316590,-350.027370,70139.929690,1.000000
4.402000,0.456300,0.452450,5.260250,304.349030,-350.028020,70165.218750,
4.404000,0.251220,0.685730,6.583010,304.380100,-350.028380,70190.500000,
4.406000,0.542180,0.879270,6.777830,304.410890,-350.027100,70215.781250,
4.408000,0.712650,0.836980,5.537110,304.442600,-350.026860,70241.078130,1.000000
4.410000,0.594730,0.446040,4.193850,304.475590,-350.027710,70266.398440,
4.412000,0.306340,0.261470,4.983400,304.508360,-350.028530,70291.695310,
4.414000,0.357600,0.492190,6.224120,304.539400,-350.028050,70316.976560,
4.416000,0.656250,0.662660,5.711430,304.570250,-350.026790,70342.273440,1.000000
4.418000,0.699830,0.717770,4.460450,304.601560,-350.027340,70367.593750,
4.420000,0.446040,0.508850,3.414550,304.633640,-350.027860,70392.929690,
4.422000,0.164060,0.608830,5.219240,304.665100,-350.028380,70418.218750,
4.424000,0.353760,0.719060,6.695800,304.696200,-350.028050,70443.484380,1.000000
4.426000,0.733150,0.783140,6.449710,304.727450,-350.027400,70468.757810,
4.428000,0.839540,0.681880,5.321780,304.759370,-350.027440,70494.070310,
4.430000,0.544740,0.451170,5.085940,304.791840,-350.027800,70519.375000,
4.432000,0.244810,0.589600,6.367680,304.823120,-350.028590,70544.656250,1.000000
4.434000,0.470400,0.872860,6.665040,304.853640,-350.027500,70569.921880,
4.436000,0.713930,0.899780,5.762700,304.884890,-350.026730,70595.218750,
4.438000,0.639590,0.590880,4.398930,304.917570,-350.027620,70620.539060,
4.440000,0.370420,0.255070,4.952640,304.950590,-350.028410,70645.835940,1.000000
4.442000,0.306340,0.434510,6.377930,304.982090,-350.028320,70671.125000,
4.444000,0.602420,0.608830,6.029300,305.012940,-350.027010,70696.414060,
4.446000,0.715210,0.734440,4.716800,305.044040,-350.027220,70721.734380,
4.448000,0.507570,0.566530,3.301760,305.075990,-350.027740,70747.062500,1.000000
4.450000,0.203800,0.552430,4.675780,305.107640,-350.028200,70772.367190,
4.452000,0.257630,0.716490,6.429200,305.138730,-350.028290,70797.632810,
4.454000,0.651120,0.785710,7.034180,305.170010,-350.027440,70822.906250,
4.456000,0.839540,0.715210,5.711430,305.201810,-350.027370,70848.203130,1.000000
4.458000,0.626770,0.440920,4.655270,305.234440,-350.027710,70873.515630,
4.460000,0.285830,0.475520,5.916500,305.266360,-350.028530,70898.796880,
4.462000,0.379390,0.725460,6.275390,305.297030,-350.027920,70924.070310,
4.464000,0.661380,0.806210,6.254880,305.328190,-350.026760,70949.359380,1.000000
4.466000,0.689580,0.625490,4.706540,305.360500,-350.027440,70974.671880,
4.468000,0.438350,0.230710,4.891110,305.393550,-350.028290,70999.984380,
4.470000,0.269170,0.381960,6.060060,305.424990,-350.028660,71025.265630,
4.472000,0.526790,0.602420,5.926760,305.455630,-350.027370,71050.562500,1.000000
4.474000,0.724180,0.752380,4.911620,305.486480,-350.027040,71075.867190,
4.476000,0.579350,0.621640,3.363280,305.518190,-350.027710,71101.195310,
4.478000,0.276860,0.519100,4.583500,305.550080,-350.028080,71126.515630,
4.480000,0.193540,0.703670,6.060060,305.581020,-350.028350,71151.789060,1.000000
4.482000,0.570370,0.813900,7.023930,305.612090,-350.027590,71177.062500,
4.484000,0.845950,0.812620,5.926760,305.643740,-350.027250,71202.343750,
4.486000,0.712650,0.503720,4.347660,305.676330,-350.027500,71227.664060,
4.488000,0.344790,0.433230,5.844730,305.708590,-350.028290,71252.945310,1.000000
4.490000,0.311460,0.676760,6.480470,305.739650,-350.028200,71278.218750,
4.492000,0.619080,0.785710,6.665040,305.770750,-350.026790,71303.507810,
4.494000,0.710080,0.662660,5.167970,305.802860,-350.027070,71328.812500,
4.496000,0.508850,0.298650,4.501460,305.835940,-350.028020,71354.132810,1.000000
4.498000,0.260190,0.321720,5.516600,305.867800,-350.028660,71379.414060,
4.500000,0.453740,0.596010,6.131840,305.898320,-350.027650,71404.695310,
4.502000,0.692140,0.761350,5.485840,305.929020,-350.026890,71430.000000,
4.504000,0.644710,0.722900,4.009280,305.960510,-350.027590,71455.335940,1.000000
4.506000,0.343510,0.528080,4.183590,305.992550,-350.027920,71480.656250,
4.508000,0.144840,0.683170,5.844730,306.023710,-350.028290,71505.929690,
4.510000,0.489620,0.745970,6.859860,306.054750,-350.027740,71531.203130,
4.512000,0.790830,0.817750,6.090820,306.086240,-350.027280,71556.476560,1.000000
4.514000,0.778020,0.544740,4.491210,306.118770,-350.027400,71581.804690,
4.516000,0.420410,0.321720,5.526860,306.151460,-350.028140,71607.093750,
4.518000,0.256350,0.547300,6.654790,306.182830,-350.028380,71632.375000,
4.520000,0.579350,0.704960,6.890630,306.213840,-350.027040,71657.648440,1.000000
4.522000,0.716490,0.666500,5.526860,306.245640,-350.026920,71682.953130,
4.524000,0.578060,0.312740,4.142580,306.278560,-350.027800,71708.265630,
4.526000,0.296080,0.196110,5.147460,306.310970,-350.028530,71733.570310,
4.528000,0.385800,0.462710,6.172850,306.341670,-350.028020,71758.851560,1.000000
4.530000,0.658810,0.663940,5.701170,306.372190,-350.026890,71784.140630,
4.532000,0.692140,0.730590,4.378420,306.403290,-350.027440,71809.468750,
4.534000,0.435790,0.528080,3.732420,306.435090,-350.027860,71834.796880,
4.536000,0.152530,0.660100,5.352540,306.466190,-350.028320,71860.085940,1.000000
4.538000,0.388370,0.767760,6.685550,306.497100,-350.027890,71885.351560,
4.540000,0.742130,0.821590,6.203610,306.528290,-350.027370,71910.632810,
4.542000,0.817750,0.642150,4.962890,306.560580,-350.027440,71935.945310,
4.544000,0.513980,0.328130,4.932130,306.593510,-350.027890,71961.242190,1.000000
4.546000,0.237120,0.443480,6.429200,306.625120,-350.028630,71986.523440,
4.548000,0.496030,0.692140,6.880370,306.656040,-350.027440,72011.789060,
4.550000,0.717770,0.704960,5.844730,306.687620,-350.026760,72037.093750,
4.552000,0.625490,0.396060,4.316890,306.720340,-350.027650,72062.414060,1.000000
4.554000,0.334530,0.175600,4.870610,306.753050,-350.028440,72087.703130,
4.556000,0.306340,0.433230,6.101070,306.783970,-350.028290,72112.992190,
4.558000,0.619080,0.654970,6.039550,306.814390,-350.026980,72138.281250,
4.560000,0.710080,0.784420,4.655270,306.845280,-350.027310,72163.601560,1.000000
4.562000,0.492190,0.597290,3.629880,306.877080,-350.027770,72188.937500,
4.564000,0.199950,0.617800,4.757810,306.908510,-350.028230,72214.234380,
4.566000,0.302490,0.776730,6.695800,306.939480,-350.028140,72239.507810,
4.568000,0.690860,0.812620,6.685550,306.970760,-350.027340,72264.765630,1.000000
4.570000,0.840820,0.703670,5.403810,307.002720,-350.027440,72290.078130,
4.572000,0.590880,0.410160,4.973140,307.035580,-350.027770,72315.382810,
4.574000,0.275570,0.412720,6.234380,307.067690,-350.028660,72340.664060,
4.576000,0.429380,0.624210,6.716310,307.098690,-350.027860,72365.937500,1.000000
4.578000,0.687010,0.649840,5.926760,307.130220,-350.026790,72391.226560,
4.580000,0.689580,0.456300,4.542480,307.162720,-350.027500,72416.546880,
4.582000,0.420410,0.115360,4.655270,307.195650,-350.028260,72441.843750,
4.584000,0.265320,0.339660,6.244630,307.226840,-350.028470,72467.132810,1.000000
4.586000,0.538330,0.597290,6.070310,307.257230,-350.027220,72492.421880,
4.588000,0.722900,0.761350,4.819340,307.287900,-350.027100,72517.742190,
4.590000,0.561400,0.612670,3.537600,307.319520,-350.027770,72543.070310,
4.592000,0.261470,0.508850,4.070800,307.351320,-350.028110,72568.375000,1.000000
4.594000,0.243530,0.672910,6.265140,307.382260,-350.028290,72593.656250,
4.596000,0.610110,0.778020,6.736820,307.413420,-350.027470,72618.921880,
4.598000,0.849790,0.767760,6.039550,307.445040,-350.027280,72644.218750,
4.600000,0.674190,0.488340,4.573240,307.477540,-350.027590,72669.539060,1.000000
4.602000,0.317870,0.449890,5.711430,307.509740,-350.028410,72694.812500,
4.604000,0.338380,0.647280,6.654790,307.540800,-350.028170,72720.085940,
4.606000,0.639590,0.716490,6.049800,307.572110,-350.026820,72745.375000,
4.608000,0.707520,0.563960,5.116700,307.604340,-350.027190,72770.687500,1.000000
4.610000,0.489620,0.165340,4.604000,307.637540,-350.028080,72796.000000,
4.612000,0.260190,0.237120,6.008790,307.669310,-350.028590,72821.289060,
4.614000,0.463990,0.522950,6.070310,307.699740,-350.027530,72846.570310,
4.616000,0.699830,0.694700,5.342290,307.730440,-350.026890,72871.875000,1.000000
4.618000,0.622920,0.634460,3.711910,307.761930,-350.027650,72897.203130,
4.620000,0.320430,0.443480,3.927250,307.793980,-350.028020,72922.531250,
4.622000,0.162780,0.603700,6.090820,307.825160,-350.028290,72947.804690,
4.624000,0.529360,0.678040,6.921390,307.856260,-350.027710,72973.078130,1.000000
4.626000,0.811340,0.744690,6.449710,307.887790,-350.027250,72998.367190,
4.628000,0.747250,0.463990,4.316890,307.920260,-350.027400,73023.671880,
4.630000,0.385800,0.315310,5.475590,307.952670,-350.028170,73048.976560,
4.632000,0.265320,0.576780,6.665040,307.983800,-350.028290,73074.242190,1.000000
4.634000,0.598570,0.722900,6.593260,308.014680,-350.026950,73099.523440,
4.636000,0.724180,0.652400,5.639650,308.046480,-350.027010,73124.820310,
4.638000,0.554990,0.302490,4.327150,308.079320,-350.027830,73150.140630,
4.640000,0.289670,0.226870,5.465330,308.111450,-350.028470,73175.437500,1.000000
4.642000,0.416560,0.507570,5.813960,308.141940,-350.027770,73200.718750,
4.644000,0.672910,0.678040,5.526860,308.172580,-350.026790,73226.015630,
4.646000,0.669070,0.713930,4.245120,308.203770,-350.027440,73251.343750,
4.648000,0.410160,0.498600,3.824710,308.235810,-350.027860,73276.671880,1.000000
4.650000,0.162780,0.638310,5.629390,308.267090,-350.028350,73301.960940,
4.652000,0.425540,0.710080,6.593260,308.298280,-350.027860,73327.226560,
4.654000,0.765200,0.763920,6.357420,308.329740,-350.027340,73352.507810,
4.656000,0.802370,0.584470,4.593750,308.362120,-350.027440,73377.820310,1.000000
4.658000,0.478090,0.319150,5.055180,308.394900,-350.027950,73403.125000,
4.660000,0.239690,0.505000,6.603520,308.426270,-350.028530,73428.390630,
4.662000,0.512700,0.739560,6.870120,308.457090,-350.027310,73453.671880,
4.664000,0.722900,0.734440,5.967770,308.488680,-350.026890,73478.960940,1.000000
4.666000,0.611390,0.405030,4.019530,308.521360,-350.027710,73504.281250,
4.668000,0.316590,0.216610,5.167970,308.553860,-350.028440,73529.578130,
4.670000,0.324280,0.475520,6.101070,308.584690,-350.028110,73554.859380,
4.672000,0.637020,0.663940,5.967770,308.615230,-350.026820,73580.164060,1.000000
4.674000,0.711360,0.738280,4.532230,308.646270,-350.027310,73605.476560,
4.676000,0.469120,0.506290,3.496580,308.678340,-350.027830,73630.812500,
4.678000,0.184570,0.520390,5.311520,308.710020,-350.028320,73656.101560,
4.680000,0.326840,0.654970,6.583010,308.741210,-350.028140,73681.375000,1.000000
4.682000,0.720340,0.685730,6.818850,308.772610,-350.027370,73706.648440,
4.684000,0.848510,0.599850,5.167970,308.804600,-350.027440,73731.953130,
4.686000,0.565250,0.326840,4.911620,308.837370,-350.027740,73757.265630,
4.688000,0.260190,0.403750,6.562500,308.869110,-350.028660,73782.531250,1.000000
4.690000,0.453740,0.685730,6.624020,308.899780,-350.027710,73807.804690,
4.692000,0.702390,0.734440,6.152340,308.931060,-350.026760,73833.093750,
4.694000,0.666500,0.506290,4.296390,308.963560,-350.027590,73858.421880,
4.696000,0.399900,0.146120,4.932130,308.996460,-350.028350,73883.726560,1.000000
4.698000,0.288390,0.383240,6.234380,309.027590,-350.028380,73909.007810,
4.700000,0.574220,0.625490,6.070310,309.057950,-350.027070,73934.296880,
4.702000,0.730590,0.767760,4.747560,309.088780,-350.027100,73959.617190,
4.704000,0.534480,0.599850,3.629880,309.120510,-350.027740,73984.945310,1.000000
4.706000,0.234560,0.526790,4.368160,309.152280,-350.028140,74010.250000,
4.708000,0.251220,0.680600,6.203610,309.183350,-350.028350,74035.523440,
4.710000,0.626770,0.729310,6.952150,309.214750,-350.027500,74060.796880,
4.712000,0.842100,0.663940,5.813960,309.246610,-350.027340,74086.093750,1.000000
4.714000,0.652400,0.383240,4.686040,309.279330,-350.027650,74111.406250,
4.716000,0.301210,0.403750,5.978030,309.311430,-350.028410,74136.687500,
4.718000,0.351200,0.669070,6.531740,309.342160,-350.028080,74161.960940,
4.720000,0.652400,0.795960,6.172850,309.373260,-350.026790,74187.250000,1.000000
4.722000,0.698550,0.639590,4.655270,309.405460,-350.027310,74212.554690,
4.724000,0.466550,0.219180,4.604000,309.438660,-350.028230,74237.867190,
4.726000,0.267880,0.312740,5.824220,309.470370,-350.028630,74263.156250,
4.728000,0.499880,0.563960,6.367680,309.500980,-350.027400,74288.445310,1.000000
4.730000,0.725460,0.726750,5.137210,309.531800,-350.026890,74313.750000,
4.732000,0.598570,0.647280,3.599120,309.563390,-350.027680,74339.093750,
4.734000,0.302490,0.502440,4.060550,309.595340,-350.028050,74364.398440,
4.736000,0.173030,0.654970,5.865230,309.626560,-350.028350,74389.679690,1.000000
4.738000,0.551150,0.701110,7.013670,309.657840,-350.027710,74414.937500,
4.740000,0.839540,0.717770,6.336910,309.689580,-350.027250,74440.226560,
4.742000,0.737000,0.421690,4.665530,309.722140,-350.027440,74465.546880,
4.744000,0.370420,0.307620,5.649900,309.754520,-350.028230,74490.843750,1.000000
4.746000,0.283260,0.587040,6.706050,309.785520,-350.028230,74516.117190,
4.748000,0.608830,0.751100,6.265140,309.816310,-350.026860,74541.390630,
4.750000,0.721620,0.690860,5.157710,309.848080,-350.027040,74566.703130,
4.752000,0.531920,0.325560,4.450200,309.881040,-350.027950,74592.015630,1.000000
4.754000,0.285830,0.261470,5.731930,309.913210,-350.028560,74617.304690,
4.756000,0.447330,0.538330,6.019040,309.943910,-350.027710,74642.585940,
4.758000,0.694700,0.694700,5.383300,309.974670,-350.026820,74667.890630,
4.760000,0.656250,0.708800,3.947750,310.006070,-350.027500,74693.218750,1.000000
4.762000,0.381960,0.484500,3.691410,310.038210,-350.027920,74718.539060,
4.764000,0.158940,0.628050,5.670410,310.069580,-350.028380,74743.828130,
4.766000,0.460140,0.681880,6.982910,310.100770,-350.027860,74769.093750,
4.768000,0.784420,0.758790,6.500980,310.132260,-350.027340,74794.382810,1.000000
4.770000,0.801090,0.547300,4.573240,310.164640,-350.027370,74819.687500,
4.772000,0.461430,0.294800,4.962890,310.197270,-350.028020,74844.984380,
4.774000,0.249940,0.538330,6.408690,310.228490,-350.028410,74870.257810,
4.776000,0.535770,0.734440,6.603520,310.259280,-350.027130,74895.539060,1.000000
4.778000,0.713930,0.693420,5.813960,310.291020,-350.026890,74920.835940,
4.780000,0.598570,0.338380,4.234860,310.323910,-350.027740,74946.156250,
4.782000,0.315310,0.157650,5.188480,310.356570,-350.028560,74971.453130,
4.784000,0.364010,0.431950,6.131840,310.387480,-350.028080,74996.734380,1.000000
4.786000,0.654970,0.608830,5.373050,310.418210,-350.026860,75022.031250,
4.788000,0.698550,0.683170,4.368160,310.449310,-350.027370,75047.359380,
4.790000,0.449890,0.476810,3.701660,310.481380,-350.027860,75072.687500,
4.792000,0.166630,0.552430,5.506350,310.512790,-350.028350,75097.984380,1.000000
4.794000,0.348630,0.703670,6.808590,310.543850,-350.028020,75123.250000,
4.796000,0.734440,0.756230,6.531740,310.575130,-350.027440,75148.523440,
4.798000,0.840820,0.675480,4.901370,310.607060,-350.027440,75173.828130,
4.800000,0.546020,0.417850,4.798830,310.639620,-350.027830,75199.132810,1.000000
4.802000,0.249940,0.520390,6.336910,310.671110,-350.028660,75224.406250,
4.804000,0.475520,0.781860,7.044430,310.701840,-350.027560,75249.687500,
4.806000,0.716490,0.779300,6.162600,310.733310,-350.026700,75274.976560,
4.808000,0.642150,0.517820,4.286130,310.765960,-350.027590,75300.296880,1.000000
4.810000,0.370420,0.199950,4.850100,310.798950,-350.028410,75325.601560,
4.812000,0.298650,0.410160,6.049800,310.830260,-350.028350,75350.882810,
4.814000,0.593440,0.602420,5.896000,310.861050,-350.027040,75376.171880,
4.816000,0.712650,0.708800,4.788570,310.892210,-350.027280,75401.492190,1.000000
4.818000,0.512700,0.522950,3.547850,310.924290,-350.027770,75426.828130,
4.820000,0.215330,0.490910,4.870610,310.956050,-350.028170,75452.125000,
4.822000,0.266600,0.684450,6.224120,310.987060,-350.028290,75477.398440,
4.824000,0.654970,0.763920,6.839360,311.018340,-350.027440,75502.671880,1.000000
4.826000,0.842100,0.720340,5.455080,311.050020,-350.027370,75527.968750,
4.828000,0.626770,0.449890,4.706540,311.082610,-350.027710,75553.281250,
4.830000,0.285830,0.446040,6.254880,311.114690,-350.028560,75578.562500,
4.832000,0.376830,0.689580,6.644530,311.145480,-350.027950,75603.835940,1.000000
4.834000,0.663940,0.785710,6.101070,311.176670,-350.026760,75629.117190,
4.836000,0.692140,0.628050,4.532230,311.208890,-350.027370,75654.437500,
