time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.180000,0.457580,0.501160,6.552250,300.838750,-345.621980,1754401.625000,
4.182000,0.716490,0.679320,5.711430,300.869630,-345.620970,1754426.750000,
4.184000,0.742130,0.744690,4.255370,300.900910,-345.621460,1754452.125000,1.000000
4.186000,0.505000,0.494750,3.845210,300.933170,-345.621830,1754477.625000,
4.188000,0.229430,0.613950,5.485840,300.964630,-345.622380,1754502.750000,
4.190000,0.460140,0.652400,7.198240,300.995910,-345.621950,1754528.000000,
4.192000,0.820310,0.815190,6.870120,301.027010,-345.621310,1754553.375000,1.000000
4.194000,0.924130,0.706240,4.880860,301.058870,-345.621190,1754578.500000,
4.196000,0.613950,0.484500,5.065430,301.091340,-345.621830,1754603.875000,
4.198000,0.324280,0.604980,6.265140,301.122860,-345.622590,1754629.125000,
4.200000,0.540890,0.763920,6.613770,301.153870,-345.621520,1754654.500000,1.000000
4.202000,0.767760,0.799800,5.854980,301.185390,-345.621000,1754679.750000,
4.204000,0.733150,0.503720,4.696290,301.217990,-345.621610,1754705.125000,
4.206000,0.439640,0.278140,5.332030,301.250820,-345.622500,1754730.500000,
4.208000,0.381960,0.442200,6.254880,301.282040,-345.622310,1754755.625000,1.000000
4.210000,0.685730,0.599850,5.701170,301.312990,-345.621090,1754781.125000,
4.212000,0.762630,0.721620,4.204100,301.344090,-345.621430,1754806.250000,
4.214000,0.561400,0.496030,3.660640,301.376220,-345.621770,1754831.625000,
4.216000,0.255070,0.542180,5.465330,301.407780,-345.622340,1754856.875000,1.000000
4.218000,0.361450,0.665220,7.157230,301.438960,-345.622160,1754882.250000,
4.220000,0.769040,0.793400,7.023930,301.470000,-345.621430,1754907.500000,
4.222000,0.940800,0.751100,5.260250,301.501590,-345.621280,1754932.875000,
4.224000,0.712650,0.492190,4.809080,301.534180,-345.621640,1754958.000000,1.000000
4.226000,0.362730,0.506290,6.090820,301.566070,-345.622710,1754983.375000,
4.228000,0.466550,0.713930,6.685550,301.597080,-345.621950,1755008.625000,
4.230000,0.763920,0.802370,6.644530,301.628390,-345.621000,1755034.000000,
4.232000,0.779300,0.607540,4.829590,301.660680,-345.621490,1755059.250000,1.000000
4.234000,0.515260,0.285830,5.065430,301.693510,-345.622380,1755084.625000,
4.236000,0.364010,0.481930,6.060060,301.724850,-345.622590,1755109.750000,
4.238000,0.620360,0.637020,6.049800,301.755580,-345.621280,1755135.125000,
4.240000,0.770320,0.816470,4.839840,301.786470,-345.621280,1755160.375000,1.000000
4.242000,0.621640,0.643430,3.916990,301.818300,-345.621670,1755185.750000,
4.244000,0.331970,0.589600,5.024410,301.850130,-345.622160,1755211.125000,
4.246000,0.287110,0.717770,6.716310,301.881230,-345.622310,1755236.375000,
4.248000,0.680600,0.812620,6.982910,301.912510,-345.621550,1755261.500000,1.000000
4.250000,0.919010,0.820310,5.803710,301.944060,-345.621310,1755287.000000,
4.252000,0.784420,0.535770,4.696290,301.976650,-345.621550,1755312.125000,
4.254000,0.407590,0.510130,5.813960,302.008970,-345.622650,1755337.500000,
4.256000,0.392210,0.652400,6.870120,302.040250,-345.622340,1755362.750000,1.000000
4.258000,0.680600,0.760070,6.429200,302.071560,-345.621150,1755388.125000,
4.260000,0.799800,0.660100,4.993650,302.103760,-345.621490,1755413.250000,
4.262000,0.589600,0.246090,4.532230,302.136870,-345.622220,1755438.750000,
4.264000,0.346070,0.342220,5.875490,302.168640,-345.622830,1755463.875000,1.000000
4.266000,0.529360,0.557560,6.295900,302.199400,-345.621700,1755489.250000,
4.268000,0.775450,0.789550,5.362790,302.229920,-345.621190,1755514.625000,
4.270000,0.661380,0.762630,4.040040,302.261230,-345.621700,1755539.875000,
4.272000,0.396060,0.616520,4.224610,302.292970,-345.622040,1755565.250000,1.000000
4.274000,0.235840,0.753660,6.275390,302.324070,-345.622440,1755590.500000,
4.276000,0.601140,0.790830,6.829100,302.355290,-345.621730,1755615.875000,
4.278000,0.921570,0.871580,6.213870,302.386690,-345.621220,1755641.000000,
4.280000,0.858760,0.608830,4.880860,302.419070,-345.621340,1755666.375000,1.000000
4.282000,0.478090,0.492190,6.090820,302.451570,-345.622250,1755691.625000,
4.284000,0.337100,0.635740,6.665040,302.483120,-345.622500,1755717.000000,
4.286000,0.643430,0.735720,6.531740,302.514500,-345.621190,1755742.250000,
4.288000,0.798520,0.681880,5.455080,302.546450,-345.621220,1755767.625000,1.000000
4.290000,0.672910,0.303770,4.450200,302.579590,-345.621920,1755792.750000,
4.292000,0.380680,0.243530,5.526860,302.611790,-345.622680,1755818.250000,
4.294000,0.485780,0.524230,6.613770,302.642490,-345.621920,1755843.375000,
4.296000,0.738280,0.749820,5.937010,302.672970,-345.620910,1755868.750000,1.000000
4.298000,0.719060,0.812620,4.286130,302.704010,-345.621460,1755894.000000,
4.300000,0.488340,0.583190,3.947750,302.735960,-345.621830,1755919.375000,
4.302000,0.233280,0.739560,5.619140,302.767090,-345.622340,1755944.500000,
4.304000,0.505000,0.763920,7.023930,302.798220,-345.621890,1755970.000000,1.000000
4.306000,0.848510,0.889530,6.613770,302.829440,-345.621250,1755995.125000,
4.308000,0.924130,0.672910,4.921880,302.861760,-345.621250,1756020.500000,
4.310000,0.584470,0.414000,5.506350,302.894530,-345.621950,1756045.750000,
4.312000,0.325560,0.522950,6.531740,302.926300,-345.622620,1756071.125000,1.000000
4.314000,0.587040,0.654970,6.624020,302.957580,-345.621460,1756096.250000,
4.316000,0.769040,0.670350,5.629390,302.989290,-345.621000,1756121.750000,
4.318000,0.716490,0.390930,4.491210,303.021910,-345.621640,1756146.875000,
4.320000,0.431950,0.260190,5.475590,303.054350,-345.622500,1756172.250000,1.000000
4.322000,0.405030,0.519100,6.377930,303.085050,-345.622160,1756197.500000,
4.324000,0.699830,0.740840,5.865230,303.115510,-345.621060,1756222.875000,
4.326000,0.751100,0.865170,4.265630,303.146300,-345.621400,1756248.250000,
4.328000,0.551150,0.631900,3.424800,303.178220,-345.621770,1756273.500000,1.000000
4.330000,0.234560,0.722900,5.444820,303.209500,-345.622310,1756298.875000,
4.332000,0.396060,0.804930,6.911130,303.240660,-345.622040,1756324.000000,
4.334000,0.792110,0.929260,7.034180,303.271790,-345.621400,1756349.500000,
4.336000,0.936950,0.839540,5.342290,303.303590,-345.621340,1756374.625000,1.000000
4.338000,0.685730,0.552430,4.870610,303.336460,-345.621770,1756400.000000,
4.340000,0.343510,0.540890,6.162600,303.368560,-345.622740,1756425.250000,
4.342000,0.489620,0.693420,6.593260,303.399930,-345.621890,1756450.375000,
4.344000,0.775450,0.744690,6.285640,303.431580,-345.621030,1756475.750000,1.000000
4.346000,0.756230,0.516540,4.911620,303.464110,-345.621550,1756501.250000,
4.348000,0.489620,0.256350,5.352540,303.496890,-345.622380,1756526.375000,
4.350000,0.366580,0.485780,6.152340,303.528020,-345.622440,1756551.750000,
4.352000,0.648560,0.672910,6.101070,303.558560,-345.621190,1756577.000000,1.000000
4.354000,0.753660,0.853640,4.542480,303.589360,-345.621310,1756602.375000,
4.356000,0.612670,0.654970,3.435060,303.621220,-345.621670,1756627.500000,
4.358000,0.305050,0.620360,5.280760,303.652920,-345.622220,1756653.000000,
4.360000,0.310180,0.738280,6.952150,303.684080,-345.622310,1756678.125000,1.000000
4.362000,0.713930,0.836980,7.259770,303.715270,-345.621520,1756703.500000,
4.364000,0.924130,0.824160,5.619140,303.746890,-345.621340,1756728.750000,
4.366000,0.766480,0.526790,4.645020,303.779600,-345.621640,1756754.125000,
4.368000,0.393490,0.487060,5.875490,303.811920,-345.622770,1756779.375000,1.000000
4.370000,0.417850,0.662660,6.736820,303.843080,-345.622310,1756804.750000,
4.372000,0.704960,0.775450,6.665040,303.874300,-345.621120,1756829.875000,
4.374000,0.793400,0.657530,5.065430,303.906460,-345.621520,1756855.250000,
4.376000,0.562680,0.243530,4.737300,303.939450,-345.622220,1756880.500000,1.000000
4.378000,0.346070,0.390930,5.885740,303.970950,-345.622740,1756905.875000,
4.380000,0.561400,0.598570,6.070310,304.001590,-345.621580,1756931.125000,
4.382000,0.762630,0.812620,4.942380,304.032200,-345.621220,1756956.500000,
4.384000,0.651120,0.704960,3.947750,304.063780,-345.621730,1756981.875000,1.000000
4.386000,0.372990,0.587040,4.552730,304.095640,-345.622100,1757007.000000,
4.388000,0.249940,0.712650,6.603520,304.126830,-345.622470,1757032.500000,
4.390000,0.634460,0.794680,6.767580,304.158050,-345.621730,1757057.625000,
4.392000,0.929260,0.867740,5.896000,304.189480,-345.621340,1757082.875000,1.000000
4.394000,0.833130,0.596010,4.706540,304.221920,-345.621490,1757108.250000,
4.396000,0.453740,0.529360,5.803710,304.254240,-345.622440,1757133.625000,
4.398000,0.353760,0.688290,6.798340,304.285580,-345.622500,1757158.750000,
4.400000,0.652400,0.812620,6.767580,304.316710,-345.621190,1757184.000000,1.000000
4.402000,0.792110,0.785710,5.455080,304.348420,-345.621280,1757209.375000,
4.404000,0.646000,0.417850,4.368160,304.381290,-345.621950,1757234.750000,
4.406000,0.356320,0.416560,5.608890,304.413150,-345.622710,1757260.000000,
4.408000,0.497310,0.634460,6.275390,304.443940,-345.621890,1757285.375000,1.000000
4.410000,0.743410,0.784420,5.824220,304.474730,-345.621060,1757310.625000,
4.412000,0.710080,0.758790,4.132320,304.506290,-345.621610,1757336.000000,
4.414000,0.455020,0.524230,4.183590,304.538510,-345.621950,1757361.125000,
4.416000,0.226870,0.654970,5.885740,304.570040,-345.622410,1757386.500000,1.000000
4.418000,0.529360,0.661380,7.146970,304.601410,-345.621890,1757411.750000,
4.420000,0.861330,0.812620,6.326660,304.632810,-345.621310,1757437.125000,
4.422000,0.910030,0.610110,4.983400,304.665040,-345.621310,1757462.375000,
4.424000,0.553710,0.424260,5.670410,304.697510,-345.622040,1757487.750000,1.000000
4.426000,0.325560,0.597290,6.839360,304.728940,-345.622590,1757512.875000,
4.428000,0.625490,0.760070,6.685550,304.759920,-345.621310,1757538.250000,
4.430000,0.771610,0.774170,5.690920,304.791350,-345.621000,1757563.500000,
4.432000,0.706240,0.488340,4.378420,304.823880,-345.621670,1757588.875000,1.000000
4.434000,0.417850,0.383240,5.239750,304.855990,-345.622530,1757614.125000,
4.436000,0.437070,0.606260,6.439450,304.886690,-345.622100,1757639.500000,
4.438000,0.702390,0.786990,5.906250,304.917360,-345.621030,1757664.625000,
4.440000,0.754940,0.847230,4.388670,304.948490,-345.621460,1757690.000000,1.000000
4.442000,0.535770,0.547300,3.568360,304.980900,-345.621830,1757715.500000,
4.444000,0.224300,0.616520,5.526860,305.012510,-345.622440,1757740.625000,
4.446000,0.425540,0.646000,6.972660,305.044040,-345.622040,1757765.875000,
4.448000,0.798520,0.785710,6.634280,305.075230,-345.621370,1757791.250000,1.000000
4.450000,0.922850,0.683170,5.239750,305.107240,-345.621310,1757816.375000,
4.452000,0.651120,0.430660,5.106450,305.139920,-345.621830,1757841.875000,
4.454000,0.333250,0.512700,6.316410,305.171600,-345.622680,1757867.000000,
4.456000,0.519100,0.717770,6.552250,305.202580,-345.621770,1757892.375000,1.000000
4.458000,0.770320,0.774170,6.101070,305.234010,-345.621000,1757917.625000,
4.460000,0.737000,0.507570,4.706540,305.266390,-345.621550,1757943.000000,
4.462000,0.458860,0.278140,5.373050,305.298980,-345.622440,1757968.375000,
4.464000,0.367860,0.492190,6.408690,305.330020,-345.622440,1757993.625000,1.000000
4.466000,0.670350,0.671630,6.162600,305.360570,-345.621190,1758018.750000,
4.468000,0.760070,0.835690,4.409180,305.391390,-345.621400,1758044.125000,
4.470000,0.596010,0.624210,3.517090,305.423340,-345.621770,1758069.500000,
4.472000,0.281980,0.616520,5.126950,305.454990,-345.622340,1758094.750000,1.000000
4.474000,0.335820,0.701110,7.177730,305.486240,-345.622280,1758120.125000,
4.476000,0.747250,0.774170,7.249510,305.517550,-345.621460,1758145.375000,
4.478000,0.927980,0.745970,5.639650,305.549220,-345.621310,1758170.750000,
4.480000,0.737000,0.488340,4.809080,305.581820,-345.621640,1758195.875000,1.000000
4.482000,0.383240,0.507570,5.865230,305.613830,-345.622770,1758221.250000,
4.484000,0.458860,0.699830,6.603520,305.644840,-345.622160,1758246.500000,
4.486000,0.730590,0.788270,6.357420,305.676120,-345.621060,1758271.875000,
4.488000,0.788270,0.626770,4.993650,305.708400,-345.621520,1758297.125000,1.000000
4.490000,0.538330,0.243530,5.147460,305.741360,-345.622310,1758322.500000,
4.492000,0.353760,0.430660,6.131840,305.772770,-345.622710,1758347.625000,
4.494000,0.589600,0.616520,5.967770,305.803470,-345.621460,1758373.125000,
4.496000,0.769040,0.824160,4.737300,305.834170,-345.621310,1758398.250000,1.000000
4.498000,0.642150,0.693420,3.486330,305.865810,-345.621770,1758423.625000,
4.500000,0.351200,0.606260,4.778320,305.897640,-345.622190,1758449.000000,
4.502000,0.275570,0.716490,6.695800,305.928770,-345.622470,1758474.250000,
4.504000,0.665220,0.804930,7.208500,305.959990,-345.621640,1758499.375000,1.000000
4.506000,0.930540,0.838260,5.906250,305.991460,-345.621310,1758524.875000,
4.508000,0.812620,0.544740,4.521970,306.023960,-345.621490,1758550.000000,
4.510000,0.434510,0.494750,5.608890,306.056270,-345.622560,1758575.375000,
4.512000,0.383240,0.631900,6.367680,306.087590,-345.622470,1758600.625000,1.000000
4.514000,0.656250,0.720340,6.818850,306.118900,-345.621220,1758626.000000,
4.516000,0.795960,0.642150,5.485840,306.150940,-345.621460,1758651.125000,
4.518000,0.620360,0.225590,4.634770,306.184110,-345.622130,1758676.625000,
4.520000,0.348630,0.283260,5.660160,306.216030,-345.622800,1758701.750000,1.000000
4.522000,0.503720,0.517820,6.008790,306.246770,-345.621860,1758727.125000,
4.524000,0.762630,0.712650,5.424320,306.277400,-345.621190,1758752.375000,
4.526000,0.692140,0.684450,4.040040,306.308840,-345.621730,1758777.750000,
4.528000,0.416560,0.485780,4.347660,306.340790,-345.622040,1758803.125000,1.000000
4.530000,0.229430,0.642150,6.398440,306.372040,-345.622470,1758828.375000,
4.532000,0.562680,0.699830,7.003420,306.403020,-345.621800,1758853.750000,
4.534000,0.892090,0.863890,6.265140,306.434110,-345.621250,1758878.875000,
4.536000,0.885680,0.634460,4.562990,306.466190,-345.621310,1758904.375000,1.000000
4.538000,0.516540,0.474240,5.711430,306.498440,-345.622130,1758929.500000,
4.540000,0.330690,0.626770,6.849610,306.529850,-345.622590,1758954.875000,
4.542000,0.637020,0.720340,6.798340,306.561070,-345.621280,1758980.125000,
4.544000,0.794680,0.660100,5.670410,306.592900,-345.621120,1759005.500000,1.000000
4.546000,0.689580,0.324280,4.234860,306.625890,-345.621830,1759030.625000,
4.548000,0.402470,0.237120,5.270510,306.658170,-345.622590,1759056.125000,
4.550000,0.466550,0.480650,6.234380,306.688960,-345.622040,1759081.250000,
4.552000,0.721620,0.679320,5.937010,306.719640,-345.621030,1759106.625000,1.000000
4.554000,0.748540,0.762630,4.368160,306.750730,-345.621520,1759131.875000,
4.556000,0.511410,0.512700,3.947750,306.782840,-345.621890,1759157.250000,
4.558000,0.228150,0.653690,5.557620,306.814090,-345.622410,1759182.500000,
4.560000,0.452450,0.708800,6.982910,306.845210,-345.621980,1759207.875000,1.000000
4.562000,0.820310,0.871580,6.285640,306.876190,-345.621310,1759233.000000,
4.564000,0.926700,0.743410,4.901370,306.908080,-345.621250,1759258.375000,
4.566000,0.622920,0.487060,5.403810,306.940670,-345.621890,1759283.625000,
4.568000,0.326840,0.574220,6.470210,306.972350,-345.622680,1759309.000000,1.000000
4.570000,0.535770,0.721620,6.767580,307.003540,-345.621610,1759334.250000,
4.572000,0.772890,0.731870,5.813960,307.035220,-345.621060,1759359.625000,
4.574000,0.735720,0.416560,4.511720,307.067960,-345.621670,1759384.750000,
4.576000,0.443480,0.180730,5.034670,307.100800,-345.622560,1759410.125000,1.000000
4.578000,0.383240,0.367860,6.521480,307.131990,-345.622310,1759435.375000,
4.580000,0.681880,0.557560,6.090820,307.162690,-345.621120,1759460.750000,
4.582000,0.763920,0.721620,4.614260,307.193510,-345.621430,1759486.125000,
4.584000,0.566530,0.524230,3.455570,307.225430,-345.621770,1759511.375000,1.000000
4.586000,0.264040,0.572940,5.239750,307.256840,-345.622340,1759536.750000,
4.588000,0.367860,0.683170,7.157230,307.287930,-345.622160,1759561.875000,
4.590000,0.774170,0.783140,6.788090,307.318970,-345.621460,1759587.375000,
4.592000,0.943360,0.733150,5.639650,307.350590,-345.621340,1759612.500000,1.000000
4.594000,0.717770,0.463990,5.044920,307.383210,-345.621700,1759637.875000,
4.596000,0.367860,0.489620,6.265140,307.415070,-345.622770,1759663.125000,
4.598000,0.469120,0.698550,6.685550,307.446010,-345.622040,1759688.250000,
4.600000,0.762630,0.794680,6.234380,307.477260,-345.621060,1759713.750000,1.000000
4.602000,0.780580,0.594730,4.952640,307.509610,-345.621580,1759739.125000,
4.604000,0.521670,0.238400,5.065430,307.542480,-345.622410,1759764.250000,
4.606000,0.372990,0.424260,6.377930,307.573880,-345.622590,1759789.625000,
4.608000,0.622920,0.574220,6.070310,307.604640,-345.621280,1759814.875000,1.000000
4.610000,0.769040,0.744690,4.809080,307.635590,-345.621280,1759840.250000,
4.612000,0.624210,0.572940,3.465820,307.667450,-345.621700,1759865.500000,
4.614000,0.334530,0.507570,4.686040,307.699310,-345.622190,1759890.875000,
4.616000,0.289670,0.621640,6.818850,307.730440,-345.622410,1759916.000000,1.000000
4.618000,0.683170,0.713930,7.116210,307.761750,-345.621580,1759941.375000,
4.620000,0.925420,0.721620,5.957520,307.793240,-345.621340,1759966.625000,
4.622000,0.793400,0.440920,4.573240,307.825780,-345.621610,1759992.000000,
4.624000,0.415280,0.425540,5.916500,307.858030,-345.622710,1760017.250000,1.000000
4.626000,0.394780,0.575500,6.418950,307.889160,-345.622440,1760042.625000,
4.628000,0.680600,0.688290,6.603520,307.920380,-345.621190,1760067.750000,
4.630000,0.798520,0.607540,5.147460,307.952360,-345.621520,1760093.125000,
4.632000,0.593440,0.215330,4.829590,307.985290,-345.622220,1760118.375000,1.000000
4.634000,0.351200,0.328130,5.937010,308.016850,-345.622830,1760143.750000,
4.636000,0.531920,0.557560,6.131840,308.047420,-345.621730,1760169.000000,
4.638000,0.774170,0.762630,5.157710,308.077940,-345.621190,1760194.375000,
4.640000,0.657530,0.707520,3.681150,308.109310,-345.621730,1760219.750000,1.000000
4.642000,0.396060,0.529360,4.788570,308.141240,-345.622070,1760245.000000,
4.644000,0.234560,0.661380,6.336910,308.172420,-345.622470,1760270.375000,
4.646000,0.601140,0.713930,7.259770,308.203610,-345.621770,1760295.500000,
4.648000,0.919010,0.825440,6.131840,308.234990,-345.621310,1760320.750000,1.000000
4.650000,0.860050,0.569090,4.655270,308.267360,-345.621370,1760346.125000,
4.652000,0.483220,0.439640,5.670410,308.299840,-345.622310,1760371.500000,
4.654000,0.338380,0.585750,6.562500,308.331390,-345.622590,1760396.750000,
4.656000,0.649840,0.690860,6.931640,308.362640,-345.621250,1760421.875000,1.000000
4.658000,0.801090,0.653690,5.824220,308.394470,-345.621220,1760447.250000,
4.660000,0.675480,0.299930,4.491210,308.427460,-345.621890,1760472.625000,
4.662000,0.385800,0.246090,5.332030,308.459560,-345.622650,1760497.875000,
4.664000,0.485780,0.515260,6.172850,308.490170,-345.621950,1760523.250000,1.000000
4.666000,0.743410,0.728030,5.680660,308.520660,-345.620970,1760548.500000,
4.668000,0.726750,0.775450,4.265630,308.551760,-345.621490,1760573.875000,
4.670000,0.492190,0.524230,4.111820,308.583740,-345.621890,1760599.000000,
4.672000,0.235840,0.669070,5.957520,308.614990,-345.622410,1760624.375000,1.000000
4.674000,0.497310,0.676760,6.931640,308.646240,-345.621920,1760649.625000,
4.676000,0.848510,0.808780,6.316410,308.677490,-345.621340,1760675.000000,
4.678000,0.926700,0.603700,4.429690,308.709750,-345.621310,1760700.250000,
4.680000,0.592160,0.361450,5.444820,308.742430,-345.621980,1760725.625000,1.000000
4.682000,0.329410,0.496030,6.572750,308.774110,-345.622620,1760750.750000,
4.684000,0.583190,0.648560,7.023930,308.805240,-345.621460,1760776.250000,
4.686000,0.771610,0.667790,5.854980,308.836880,-345.621030,1760801.375000,
4.688000,0.717770,0.378110,4.470700,308.869540,-345.621670,1760826.750000,1.000000
4.690000,0.434510,0.192260,5.014160,308.902100,-345.622530,1760852.000000,
4.692000,0.405030,0.429380,6.049800,308.932980,-345.622220,1760877.375000,
4.694000,0.699830,0.629330,6.111330,308.963530,-345.621060,1760902.500000,
4.696000,0.757510,0.753660,4.665530,308.994380,-345.621430,1760928.000000,1.000000
4.698000,0.554990,0.519100,3.742680,309.026340,-345.621770,1760953.375000,
4.700000,0.242250,0.611390,5.485840,309.057590,-345.622380,1760978.500000,
4.702000,0.397340,0.703670,7.013670,309.088680,-345.622130,1761003.750000,
4.704000,0.792110,0.803650,6.367680,309.119750,-345.621460,1761029.125000,1.000000
4.706000,0.938230,0.726750,5.362790,309.151520,-345.621370,1761054.250000,
4.708000,0.689580,0.447330,5.137210,309.184270,-345.621770,1761079.750000,
4.710000,0.346070,0.465270,6.459960,309.216190,-345.622740,1761104.875000,
4.712000,0.485780,0.644710,6.726560,309.247380,-345.621890,1761130.250000,1.000000
4.714000,0.774170,0.713930,6.224120,309.278840,-345.621030,1761155.500000,
4.716000,0.757510,0.499880,4.521970,309.311250,-345.621550,1761180.875000,
4.718000,0.492190,0.215330,5.137210,309.344020,-345.622410,1761206.250000,
4.720000,0.371700,0.434510,6.224120,309.375240,-345.622470,1761231.500000,1.000000
4.722000,0.648560,0.606260,6.275390,309.405910,-345.621220,1761256.625000,
4.724000,0.753660,0.775450,4.798830,309.436740,-345.621370,1761282.000000,
4.726000,0.615230,0.593440,3.435060,309.468630,-345.621730,1761307.500000,
4.728000,0.310180,0.543460,4.993650,309.500400,-345.622250,1761332.625000,1.000000
4.730000,0.310180,0.665220,6.685550,309.531560,-345.622310,1761358.000000,
4.732000,0.711360,0.757510,7.280270,309.562810,-345.621550,1761383.250000,
4.734000,0.922850,0.756230,5.690920,309.594330,-345.621340,1761408.625000,
4.736000,0.767760,0.472960,4.798830,309.626950,-345.621640,1761433.750000,1.000000
4.738000,0.396060,0.424260,6.019040,309.659300,-345.622770,1761459.250000,
4.740000,0.420410,0.584470,6.470210,309.690460,-345.622310,1761484.375000,
4.742000,0.704960,0.684450,6.377930,309.721800,-345.621150,1761509.750000,
4.744000,0.792110,0.583190,4.798830,309.753940,-345.621520,1761535.000000,1.000000
4.746000,0.566530,0.188420,5.014160,309.786870,-345.622250,1761560.375000,
4.748000,0.343510,0.349910,5.998540,309.818360,-345.622800,1761585.500000,
4.750000,0.557560,0.583190,6.244630,309.848880,-345.621610,1761611.000000,
4.752000,0.763920,0.780580,4.911620,309.879550,-345.621280,1761636.125000,1.000000
4.754000,0.652400,0.681880,3.670900,309.911160,-345.621770,1761661.500000,
4.756000,0.376830,0.543460,4.409180,309.943120,-345.622130,1761687.000000,
4.758000,0.247380,0.666500,6.357420,309.974400,-345.622470,1761712.125000,
4.760000,0.629330,0.737000,7.311040,310.005710,-345.621770,1761737.375000,1.000000
4.762000,0.920290,0.817750,6.224120,310.037170,-345.621340,1761762.750000,
4.764000,0.831850,0.524230,4.778320,310.069700,-345.621520,1761787.875000,
4.766000,0.460140,0.420410,5.711430,310.102230,-345.622470,1761813.250000,
4.768000,0.358890,0.572940,6.613770,310.133640,-345.622560,1761838.500000,1.000000
4.770000,0.656250,0.693420,6.511230,310.164860,-345.621220,1761863.875000,
4.772000,0.789550,0.652400,5.639650,310.196660,-345.621310,1761889.125000,
4.774000,0.647280,0.289670,4.757810,310.229550,-345.622010,1761914.500000,
4.776000,0.356320,0.278140,5.670410,310.261470,-345.622710,1761939.625000,1.000000
4.778000,0.498600,0.511410,6.316410,310.292240,-345.621950,1761965.000000,
4.780000,0.743410,0.681880,5.444820,310.322970,-345.621120,1761990.250000,
4.782000,0.710080,0.694700,4.132320,310.354340,-345.621640,1762015.625000,
4.784000,0.458860,0.466550,4.101560,310.386470,-345.621950,1762041.000000,1.000000
4.786000,0.225590,0.635740,6.121580,310.417820,-345.622440,1762066.250000,
4.788000,0.525510,0.648560,7.239260,310.449100,-345.621890,1762091.625000,
4.790000,0.862610,0.797240,6.357420,310.480410,-345.621340,1762116.875000,
4.792000,0.912600,0.592160,4.624510,310.512660,-345.621340,1762142.250000,1.000000
4.794000,0.554990,0.383240,5.291020,310.545230,-345.622070,1762167.375000,
4.796000,0.325560,0.563960,6.685550,310.576750,-345.622590,1762192.750000,
4.798000,0.622920,0.726750,6.788090,310.607730,-345.621340,1762218.000000,
4.800000,0.771610,0.758790,5.998540,310.639160,-345.621060,1762243.375000,1.000000
4.802000,0.707520,0.469120,4.368160,310.671720,-345.621730,1762268.625000,
4.804000,0.425540,0.296080,5.250000,310.704130,-345.622560,1762294.000000,
4.806000,0.440920,0.526790,6.121580,310.734990,-345.622160,1762319.125000,
4.808000,0.706240,0.693420,5.701170,310.765750,-345.621060,1762344.500000,1.000000
4.810000,0.753660,0.793400,4.491210,310.796910,-345.621490,1762369.750000,
4.812000,0.538330,0.511410,3.978520,310.829190,-345.621860,1762395.125000,
4.814000,0.229430,0.606260,5.813960,310.860690,-345.622440,1762420.375000,
4.816000,0.425540,0.653690,6.982910,310.892150,-345.622070,1762445.750000,1.000000
4.818000,0.797240,0.747250,6.500980,310.923490,-345.621460,1762470.875000,
4.820000,0.922850,0.652400,5.014160,310.955570,-345.621340,1762496.250000,
4.822000,0.656250,0.385800,5.229490,310.988310,-345.621830,1762521.500000,
4.824000,0.335820,0.481930,6.603520,311.020020,-345.622710,1762546.875000,1.000000
4.826000,0.516540,0.697270,6.921390,311.051030,-345.621800,1762572.125000,
4.828000,0.772890,0.762630,6.336910,311.082340,-345.621060,1762597.500000,
4.830000,0.745970,0.511410,4.491210,311.114720,-345.621610,1762622.625000,
4.832000,0.462710,0.252500,5.034670,311.147460,-345.622440,1762648.125000,1.000000
4.834000,0.374270,0.476810,6.172850,311.178470,-345.622410,1762673.250000,
4.836000,0.669070,0.665220,6.060060,311.209080,-345.621190,1762698.625000,
4.838000,0.758790,0.806210,4.942380,311.239990,-345.621430,1762724.000000,
4.840000,0.598570,0.580630,3.640140,311.272090,-345.621770,1762749.250000,1.000000
4.842000,0.285830,0.521670,5.157710,311.304020,-345.622380,1762774.625000,
4.844000,0.340940,0.608830,6.757320,311.335420,-345.622310,1762799.875000,
4.846000,0.747250,0.679320,6.962400,311.366850,-345.621520,1762825.250000,
4.848000,0.931820,0.681880,5.455080,311.398470,-345.621340,1762850.375000,1.000000
4.850000,0.743410,0.446040,5.014160,311.431030,-345.621670,1762875.750000,
4.852000,0.389650,0.466550,6.326660,311.462980,-345.622800,1762901.000000,
4.854000,0.457580,0.671630,6.593260,311.493960,-345.622220,1762926.125000,
4.856000,0.729310,0.751100,6.244630,311.525240,-345.621150,1762951.625000,1.000000
4.858000,0.793400,0.594730,4.562990,311.557460,-345.621580,1762977.000000,
4.860000,0.547300,0.223020,4.839840,311.590360,-345.622310,1763002.125000,
4.862000,0.356320,0.417850,6.090820,311.621770,-345.622680,1763027.500000,
4.864000,0.596010,0.617800,6.275390,311.652340,-345.621460,1763052.750000,1.000000
4.866000,0.770320,0.819030,5.034670,311.683110,-345.621340,1763078.125000,
