time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.166000,0.958740,0.931820,6.583010,316.426570,-385.616820,864281.062500,
5.168000,0.839540,0.687010,4.696290,316.458740,-385.617030,864306.500000,1.000000
5.170000,0.466550,0.535770,5.793460,316.491090,-385.618010,864331.750000,
5.172000,0.372990,0.658810,6.439450,316.522460,-385.618320,864356.937500,
5.174000,0.684450,0.807500,6.818850,316.553590,-385.617030,864382.250000,
5.176000,0.838260,0.754940,5.578130,316.585390,-385.616670,864407.562500,1.000000
5.178000,0.648560,0.352480,4.716800,316.618560,-385.617430,864432.937500,
5.180000,0.367860,0.271730,5.772950,316.651000,-385.618680,864458.250000,
5.182000,0.520390,0.489620,6.172850,316.681880,-385.618040,864483.562500,
5.184000,0.774170,0.728030,5.885740,316.712460,-385.616580,864508.812500,1.000000
5.186000,0.749820,0.760070,4.255370,316.743840,-385.617000,864534.125000,
5.188000,0.484500,0.506290,4.132320,316.775970,-385.617770,864559.437500,
5.190000,0.235840,0.663940,5.824220,316.807160,-385.618350,864584.687500,
5.192000,0.557560,0.774170,7.136720,316.838100,-385.617520,864610.000000,1.000000
5.194000,0.885680,0.948490,6.470210,316.869020,-385.616790,864635.312500,
5.196000,0.911320,0.778020,4.409180,316.901000,-385.616880,864660.562500,
5.198000,0.561400,0.521670,5.485840,316.933620,-385.617680,864685.875000,
5.200000,0.335820,0.617800,6.367680,316.965330,-385.618410,864711.187500,1.000000
5.202000,0.639590,0.780580,6.921390,316.996400,-385.617340,864736.437500,
5.204000,0.806210,0.826720,5.947270,317.027980,-385.616640,864761.750000,
5.206000,0.728030,0.462710,4.347660,317.060910,-385.617160,864787.062500,
5.208000,0.416560,0.208920,5.434570,317.093810,-385.618440,864812.312500,1.000000
5.210000,0.429380,0.411440,6.060060,317.125090,-385.618410,864837.625000,
5.212000,0.735720,0.598570,6.019040,317.155790,-385.616760,864862.937500,
5.214000,0.789550,0.735720,4.757810,317.186800,-385.616790,864888.187500,
5.216000,0.546020,0.497310,3.978520,317.218900,-385.617580,864913.625000,1.000000
5.218000,0.247380,0.589600,5.619140,317.250210,-385.618350,864938.875000,
5.220000,0.447330,0.728030,6.767580,317.281070,-385.617800,864964.125000,
5.222000,0.834410,0.890810,6.859860,317.311920,-385.616910,864989.375000,
5.224000,0.943360,0.816470,4.932130,317.343570,-385.616910,865014.687500,1.000000
5.226000,0.644710,0.507570,5.096190,317.376250,-385.617430,865040.062500,
5.228000,0.342220,0.538330,6.634280,317.408140,-385.618500,865065.250000,
5.230000,0.539610,0.749820,6.952150,317.439150,-385.617800,865090.562500,
5.232000,0.806210,0.874150,6.388180,317.470340,-385.616730,865115.875000,1.000000
5.234000,0.779300,0.629330,4.532230,317.502780,-385.617000,865141.125000,
5.236000,0.461430,0.271730,5.403810,317.535890,-385.618230,865166.562500,
5.238000,0.375550,0.420410,6.090820,317.567320,-385.618680,865191.750000,
5.240000,0.676760,0.621640,6.408690,317.598110,-385.617000,865217.000000,1.000000
5.242000,0.784420,0.761350,5.085940,317.629000,-385.616670,865242.437500,
5.244000,0.619080,0.572940,3.650390,317.661040,-385.617400,865267.687500,
5.246000,0.298650,0.519100,5.003910,317.692870,-385.618290,865293.000000,
5.248000,0.349910,0.649840,6.449710,317.723970,-385.618040,865318.312500,1.000000
5.250000,0.761350,0.770320,7.198240,317.755040,-385.617000,865343.562500,
5.252000,0.933110,0.778020,5.639650,317.786560,-385.617000,865368.875000,
5.254000,0.743410,0.475520,5.024410,317.819180,-385.617310,865394.187500,
5.256000,0.383240,0.442200,6.080570,317.851350,-385.618440,865419.500000,1.000000
5.258000,0.466550,0.649840,6.747070,317.882390,-385.618130,865444.750000,
5.260000,0.765200,0.789550,6.295900,317.913450,-385.616940,865470.062500,
5.262000,0.811340,0.672910,4.778320,317.945530,-385.617000,865495.375000,
5.264000,0.557560,0.260190,5.014160,317.978640,-385.617890,865520.625000,1.000000
5.266000,0.347350,0.358890,5.998540,318.010250,-385.618900,865545.937500,
5.268000,0.602420,0.628050,6.777830,318.040710,-385.617520,865571.250000,
5.270000,0.807500,0.844670,5.096190,318.071290,-385.616640,865596.500000,
5.272000,0.676760,0.713930,3.773440,318.102870,-385.617340,865621.812500,1.000000
5.274000,0.362730,0.546020,4.429690,318.134920,-385.618160,865647.187500,
5.276000,0.298650,0.671630,6.234380,318.166140,-385.618440,865672.375000,
5.278000,0.678040,0.739560,7.187990,318.197330,-385.617190,865697.687500,
5.280000,0.945920,0.852360,6.347170,318.228640,-385.616910,865723.000000,1.000000
5.282000,0.813900,0.592160,4.911620,318.261020,-385.617130,865748.250000,
5.284000,0.431950,0.490910,5.865230,318.293490,-385.618100,865773.562500,
5.286000,0.397340,0.625490,6.531740,318.324890,-385.618350,865798.875000,
5.288000,0.699830,0.780580,6.572750,318.356020,-385.617100,865824.125000,1.000000
5.290000,0.833130,0.738280,5.526860,318.387790,-385.616820,865849.437500,
5.292000,0.629330,0.326840,4.921880,318.420960,-385.617610,865874.750000,
5.294000,0.349910,0.312740,5.998540,318.453060,-385.618800,865900.062500,
5.296000,0.531920,0.561400,6.500980,318.483640,-385.617920,865925.312500,1.000000
5.298000,0.778020,0.822880,5.608890,318.514040,-385.616490,865950.625000,
5.300000,0.725460,0.819030,4.101560,318.545320,-385.617030,865976.000000,
5.302000,0.451170,0.565250,4.040040,318.577390,-385.617890,866001.312500,
5.304000,0.238400,0.695980,5.967770,318.608670,-385.618410,866026.625000,1.000000
5.306000,0.596010,0.745970,7.413570,318.639860,-385.617460,866051.875000,
5.308000,0.906190,0.854920,6.470210,318.671200,-385.616820,866077.187500,
5.310000,0.880550,0.615230,4.727050,318.703550,-385.616940,866102.500000,
5.312000,0.525510,0.392210,5.280760,318.736300,-385.617800,866127.750000,1.000000
5.314000,0.334530,0.502440,6.634280,318.768040,-385.618410,866153.062500,
5.316000,0.671630,0.685730,6.613770,318.799070,-385.617250,866178.375000,
5.318000,0.830570,0.715210,6.039550,318.830660,-385.616670,866203.625000,
5.320000,0.697270,0.375550,4.655270,318.863460,-385.617250,866228.937500,1.000000
5.322000,0.412720,0.207640,5.526860,318.895940,-385.618470,866254.250000,
5.324000,0.471680,0.484500,6.121580,318.926700,-385.618230,866279.500000,
5.326000,0.743410,0.720340,5.619140,318.956970,-385.616640,866304.812500,
5.328000,0.778020,0.852360,4.470700,318.987880,-385.616820,866330.125000,1.000000
5.330000,0.531920,0.580630,3.968260,319.019870,-385.617650,866355.500000,
5.332000,0.252500,0.685730,5.670410,319.051150,-385.618410,866380.687500,
5.334000,0.484500,0.776730,7.064940,319.082180,-385.617740,866406.000000,
5.336000,0.842100,0.899780,6.798340,319.113280,-385.616910,866431.312500,1.000000
5.338000,0.940800,0.778020,4.757810,319.145260,-385.616910,866456.562500,
5.340000,0.619080,0.466550,5.055180,319.178070,-385.617520,866481.875000,
5.342000,0.338380,0.511410,6.562500,319.210080,-385.618470,866507.187500,
5.344000,0.566530,0.688290,7.013670,319.241240,-385.617680,866532.437500,1.000000
5.346000,0.803650,0.784420,6.388180,319.272670,-385.616700,866557.750000,
5.348000,0.774170,0.511410,4.686040,319.305240,-385.617030,866583.062500,
5.350000,0.443480,0.235840,5.311520,319.338130,-385.618290,866608.312500,
5.352000,0.396060,0.460140,5.926760,319.369260,-385.618560,866633.625000,1.000000
5.354000,0.724180,0.684450,6.408690,319.399780,-385.616910,866658.937500,
5.356000,0.806210,0.847230,4.665530,319.430480,-385.616730,866684.187500,
5.358000,0.596010,0.661380,3.937500,319.462430,-385.617460,866709.625000,
5.360000,0.292240,0.638310,5.301270,319.494110,-385.618380,866734.875000,1.000000
5.362000,0.384520,0.748540,6.726560,319.525240,-385.618010,866760.187500,
5.364000,0.821590,0.863890,7.198240,319.556400,-385.617030,866785.375000,
5.366000,0.972840,0.849790,5.250000,319.588010,-385.617000,866810.750000,
5.368000,0.725460,0.534480,4.983400,319.620820,-385.617340,866836.062500,1.000000
5.370000,0.380680,0.490910,6.295900,319.653140,-385.618470,866861.375000,
5.372000,0.502440,0.672910,6.962400,319.684390,-385.618040,866886.562500,
5.374000,0.801090,0.785710,6.377930,319.715640,-385.616910,866911.875000,
5.376000,0.799800,0.615230,4.552730,319.748020,-385.617030,866937.250000,1.000000
5.378000,0.544740,0.197390,4.952640,319.781250,-385.618010,866962.562500,
5.380000,0.383240,0.331970,6.121580,319.812810,-385.618840,866987.812500,
5.382000,0.643430,0.616520,6.244630,319.843260,-385.617340,867013.125000,
5.384000,0.819030,0.817750,5.260250,319.873900,-385.616640,867038.437500,1.000000
5.386000,0.675480,0.684450,3.711910,319.905520,-385.617340,867063.687500,
5.388000,0.352480,0.570370,4.593750,319.937440,-385.618230,867089.000000,
5.390000,0.317870,0.716490,6.121580,319.968540,-385.618380,867114.312500,
5.392000,0.708800,0.806210,7.023930,319.999760,-385.617190,867139.562500,1.000000
5.394000,0.953610,0.866460,6.090820,320.031190,-385.617000,867164.875000,
5.396000,0.811340,0.563960,4.983400,320.063810,-385.617250,867190.187500,
5.398000,0.425540,0.456300,6.049800,320.096310,-385.618230,867215.437500,
5.400000,0.430660,0.629330,6.798340,320.127620,-385.618290,867240.750000,1.000000
5.402000,0.726750,0.792110,6.418950,320.158690,-385.617030,867266.062500,
5.404000,0.829280,0.739560,5.075680,320.190520,-385.616910,867291.312500,
5.406000,0.619080,0.294800,4.593750,320.223690,-385.617740,867316.625000,
5.408000,0.353760,0.293520,6.316410,320.255800,-385.618930,867341.937500,1.000000
5.410000,0.562680,0.506290,6.449710,320.286530,-385.617890,867367.250000,
5.412000,0.816470,0.726750,5.916500,320.317230,-385.616580,867392.500000,
5.414000,0.715210,0.670350,3.875980,320.348690,-385.617190,867417.937500,
5.416000,0.435790,0.484500,4.245120,320.380770,-385.618010,867443.187500,1.000000
5.418000,0.257630,0.648560,5.947270,320.411990,-385.618470,867468.500000,
5.420000,0.628050,0.712650,6.941890,320.443150,-385.617460,867493.687500,
5.422000,0.945920,0.831850,6.767580,320.474400,-385.616880,867519.000000,
5.424000,0.861330,0.589600,4.911620,320.506740,-385.617030,867544.375000,1.000000
5.426000,0.501160,0.414000,5.762700,320.539310,-385.617920,867569.687500,
5.428000,0.364010,0.579350,6.716310,320.570740,-385.618380,867594.875000,
5.430000,0.699830,0.817750,6.439450,320.601470,-385.617130,867620.125000,
5.432000,0.854920,0.865170,5.557620,320.632750,-385.616670,867645.437500,1.000000
5.434000,0.678040,0.521670,4.573240,320.665500,-385.617370,867670.812500,
5.436000,0.406310,0.357600,5.578130,320.697940,-385.618590,867696.125000,
5.438000,0.502440,0.567810,6.490720,320.728910,-385.618160,867721.437500,
5.440000,0.770320,0.748540,5.731930,320.759610,-385.616640,867746.687500,1.000000
5.442000,0.775450,0.807500,4.255370,320.790990,-385.616910,867772.000000,
5.444000,0.524230,0.516540,3.732420,320.823390,-385.617740,867797.312500,
5.446000,0.262760,0.622920,5.639650,320.854890,-385.618440,867822.562500,
5.448000,0.531920,0.701110,7.126460,320.886200,-385.617740,867847.875000,1.000000
5.450000,0.866460,0.826720,6.839360,320.917480,-385.616910,867873.187500,
5.452000,0.933110,0.695980,4.778320,320.949550,-385.616910,867898.500000,
5.454000,0.603700,0.428100,5.188480,320.982300,-385.617610,867923.750000,
5.456000,0.351200,0.544740,6.480470,321.014040,-385.618440,867949.062500,1.000000
5.458000,0.608830,0.772890,6.921390,321.044860,-385.617490,867974.375000,
5.460000,0.810060,0.881840,6.162600,321.076050,-385.616640,867999.625000,
5.462000,0.766480,0.571660,4.829590,321.108610,-385.617100,868024.937500,
5.464000,0.438350,0.285830,5.383300,321.141450,-385.618440,868050.250000,1.000000
5.466000,0.408870,0.508850,6.295900,321.172550,-385.618530,868075.500000,
5.468000,0.743410,0.706240,5.998540,321.203160,-385.616820,868100.812500,
5.470000,0.806210,0.840820,4.614260,321.234070,-385.616760,868126.125000,
5.472000,0.572940,0.592160,3.947750,321.266270,-385.617580,868151.500000,1.000000
5.474000,0.278140,0.566530,5.557620,321.298100,-385.618440,868176.812500,
5.476000,0.420410,0.644710,7.116210,321.329440,-385.617980,868202.000000,
5.478000,0.849790,0.769040,6.931640,321.360690,-385.617030,868227.250000,
5.480000,0.971560,0.730590,5.291020,321.392430,-385.616970,868252.562500,1.000000
5.482000,0.688290,0.446040,4.932130,321.425110,-385.617400,868277.937500,
5.484000,0.370420,0.492190,6.398440,321.457030,-385.618470,868303.125000,
5.486000,0.525510,0.725460,6.931640,321.487920,-385.617890,868328.437500,
5.488000,0.825440,0.849790,6.459960,321.518950,-385.616760,868353.750000,1.000000
5.490000,0.790830,0.640870,4.634770,321.551240,-385.617000,868379.062500,
5.492000,0.517820,0.273010,5.003910,321.584290,-385.618100,868404.437500,
5.494000,0.390930,0.431950,5.947270,321.615660,-385.618740,868429.625000,
5.496000,0.658810,0.689580,6.172850,321.646240,-385.617190,868454.937500,1.000000
5.498000,0.802370,0.862610,5.096190,321.676940,-385.616670,868480.312500,
5.500000,0.656250,0.706240,3.793950,321.708740,-385.617400,868505.625000,
5.502000,0.328130,0.599850,5.014160,321.740660,-385.618290,868530.875000,
5.504000,0.330690,0.728030,6.429200,321.771850,-385.618290,868556.187500,1.000000
5.506000,0.735720,0.821590,6.931640,321.803040,-385.617100,868581.500000,
5.508000,0.951050,0.867740,5.783200,321.834530,-385.616970,868606.750000,
5.510000,0.794680,0.572940,4.839840,321.867130,-385.617250,868632.062500,
5.512000,0.402470,0.511410,6.172850,321.899410,-385.618290,868657.375000,1.000000
5.514000,0.438350,0.698550,6.829100,321.930600,-385.618190,868682.625000,
5.516000,0.747250,0.838260,6.521480,321.961730,-385.617000,868707.937500,
5.518000,0.821590,0.758790,4.880860,321.993710,-385.616940,868733.250000,
5.520000,0.599850,0.330690,4.686040,322.026920,-385.617800,868758.500000,1.000000
5.522000,0.355040,0.370420,6.111330,322.058960,-385.618960,868783.812500,
5.524000,0.594730,0.599850,6.388180,322.089660,-385.617800,868809.125000,
5.526000,0.820310,0.797240,5.701170,322.120480,-385.616640,868834.437500,
5.528000,0.692140,0.687010,3.927250,322.152190,-385.617280,868859.687500,1.000000
5.530000,0.402470,0.496030,4.419430,322.184330,-385.618100,868885.125000,
5.532000,0.273010,0.688290,5.978030,322.215420,-385.618470,868910.312500,
5.534000,0.658810,0.817750,7.198240,322.246310,-385.617310,868935.562500,
5.536000,0.966430,0.960020,6.275390,322.277310,-385.616820,868960.875000,1.000000
5.538000,0.843380,0.695980,5.085940,322.309540,-385.617030,868986.187500,
5.540000,0.474240,0.510130,5.957520,322.342010,-385.617980,869011.437500,
5.542000,0.371700,0.646000,6.654790,322.373440,-385.618350,869036.750000,
5.544000,0.689580,0.824160,6.593260,322.404510,-385.617030,869062.062500,1.000000
5.546000,0.843380,0.804930,5.434570,322.436220,-385.616640,869087.312500,
5.548000,0.656250,0.414000,4.419430,322.469360,-385.617430,869112.625000,
5.550000,0.379390,0.310180,5.731930,322.501830,-385.618680,869137.937500,
5.552000,0.526790,0.529360,6.572750,322.532780,-385.618100,869163.187500,1.000000
5.554000,0.772890,0.738280,5.813960,322.563510,-385.616640,869188.500000,
5.556000,0.752380,0.757510,4.245120,322.594940,-385.617030,869213.875000,
5.558000,0.489620,0.501160,3.711910,322.627170,-385.617800,869239.187500,
5.560000,0.243530,0.678040,5.649900,322.658290,-385.618380,869264.500000,1.000000
5.562000,0.561400,0.797240,6.880370,322.689240,-385.617550,869289.750000,
5.564000,0.886960,0.953610,6.788090,322.720180,-385.616850,869315.062500,
5.566000,0.920290,0.783140,4.757810,322.752110,-385.616910,869340.375000,
5.568000,0.576780,0.526790,5.414060,322.784730,-385.617710,869365.687500,1.000000
5.570000,0.339660,0.611390,6.357420,322.816440,-385.618410,869390.937500,
5.572000,0.626770,0.776730,6.552250,322.847530,-385.617340,869416.250000,
5.574000,0.804930,0.804930,5.926760,322.879120,-385.616640,869441.562500,
5.576000,0.735720,0.449890,4.686040,322.912050,-385.617190,869466.812500,1.000000
5.578000,0.424260,0.188420,5.526860,322.945010,-385.618470,869492.125000,
5.580000,0.429380,0.412720,6.511230,322.976200,-385.618440,869517.437500,
5.582000,0.737000,0.616520,5.967770,323.006840,-385.616760,869542.687500,
5.584000,0.788270,0.779300,4.388670,323.037720,-385.616820,869568.000000,1.000000
5.586000,0.551150,0.560120,3.599120,323.069730,-385.617610,869593.312500,
5.588000,0.248660,0.637020,5.588380,323.101010,-385.618380,869618.562500,
5.590000,0.438350,0.767760,7.187990,323.131840,-385.617830,869643.875000,
5.592000,0.835690,0.925420,7.023930,323.162750,-385.616940,869669.187500,1.000000
5.594000,0.948490,0.870300,5.311520,323.194340,-385.616910,869694.437500,
5.596000,0.651120,0.570370,4.911620,323.226930,-385.617400,869719.750000,
5.598000,0.348630,0.611390,6.101070,323.258790,-385.618500,869745.062500,
5.600000,0.535770,0.817750,6.777830,323.289890,-385.617800,869770.312500,1.000000
5.602000,0.804930,0.906190,6.316410,323.321170,-385.616730,869795.625000,
5.604000,0.772890,0.637020,4.952640,323.353760,-385.617030,869820.937500,
5.606000,0.469120,0.257630,5.393550,323.387080,-385.618230,869846.250000,
5.608000,0.384520,0.398620,6.152340,323.418640,-385.618680,869871.500000,1.000000
5.610000,0.675480,0.635740,6.172850,323.449370,-385.617030,869896.812500,
5.612000,0.783140,0.815190,4.665530,323.480190,-385.616700,869922.125000,
5.614000,0.622920,0.644710,3.701660,323.512080,-385.617400,869947.500000,
5.616000,0.301210,0.597290,4.952640,323.543820,-385.618290,869972.812500,1.000000
5.618000,0.346070,0.745970,6.911130,323.574830,-385.618100,869998.062500,
5.620000,0.753660,0.865170,7.116210,323.605870,-385.617000,870023.375000,
5.622000,0.929260,0.885680,5.496090,323.637330,-385.616970,870048.687500,
5.624000,0.747250,0.574220,4.706540,323.670010,-385.617310,870073.937500,1.000000
5.626000,0.381960,0.521670,5.885740,323.702270,-385.618410,870099.250000,
5.628000,0.461430,0.713930,6.952150,323.733490,-385.618160,870124.562500,
5.630000,0.760070,0.821590,6.593260,323.764740,-385.616970,870149.750000,
5.632000,0.806210,0.690860,4.901370,323.796940,-385.617030,870175.125000,1.000000
5.634000,0.556270,0.271730,4.870610,323.830140,-385.617890,870200.437500,
5.636000,0.344790,0.370420,6.111330,323.861820,-385.618930,870225.687500,
5.638000,0.602420,0.637020,6.316410,323.892270,-385.617580,870251.000000,
5.640000,0.806210,0.840820,5.526860,323.922910,-385.616640,870276.312500,1.000000
5.642000,0.675480,0.715210,3.958010,323.954530,-385.617340,870301.562500,
5.644000,0.366580,0.552430,4.809080,323.986450,-385.618130,870326.875000,
5.646000,0.290950,0.729310,6.111330,324.017490,-385.618440,870352.187500,
5.648000,0.674190,0.825440,7.146970,324.048520,-385.617220,870377.500000,1.000000
5.650000,0.953610,0.930540,6.111330,324.079770,-385.616880,870402.750000,
5.652000,0.820310,0.654970,4.983400,324.112210,-385.617160,870428.062500,
5.654000,0.435790,0.520390,6.101070,324.144810,-385.618100,870453.375000,
5.656000,0.390930,0.654970,6.808590,324.176240,-385.618380,870478.625000,1.000000
5.658000,0.697270,0.813900,6.808590,324.207460,-385.617100,870503.937500,
5.660000,0.833130,0.774170,5.301270,324.239260,-385.616820,870529.250000,
5.662000,0.630620,0.371700,4.583500,324.272340,-385.617580,870554.500000,
5.664000,0.347350,0.360170,5.793460,324.304410,-385.618770,870579.812500,1.000000
5.666000,0.528080,0.629330,6.654790,324.334900,-385.617980,870605.125000,
5.668000,0.776730,0.881840,5.865230,324.365230,-385.616520,870630.375000,
5.670000,0.733150,0.894650,4.111820,324.396420,-385.617030,870655.812500,
5.672000,0.453740,0.628050,3.824710,324.428530,-385.617860,870681.062500,1.000000
5.674000,0.237120,0.738280,5.793460,324.459840,-385.618440,870706.375000,
5.676000,0.585750,0.788270,7.054690,324.491090,-385.617460,870731.687500,
5.678000,0.901060,0.901060,6.449710,324.522460,-385.616820,870756.875000,
5.680000,0.886960,0.663940,4.839840,324.554870,-385.616970,870782.250000,1.000000
5.682000,0.526790,0.438350,5.701170,324.587680,-385.617800,870807.562500,
5.684000,0.339660,0.556270,6.624020,324.619450,-385.618440,870832.750000,
5.686000,0.674190,0.752380,6.583010,324.650450,-385.617310,870858.062500,
5.688000,0.824160,0.799800,5.629390,324.681950,-385.616730,870883.312500,1.000000
5.690000,0.695980,0.465270,4.501460,324.714750,-385.617310,870908.750000,
5.692000,0.406310,0.296080,5.598630,324.747160,-385.618470,870934.000000,
5.694000,0.457580,0.583190,6.511230,324.777890,-385.618230,870959.312500,
5.696000,0.742130,0.803650,6.049800,324.808230,-385.616640,870984.625000,1.000000
5.698000,0.785710,0.929260,4.357910,324.839080,-385.616820,871009.875000,
5.700000,0.535770,0.660100,3.640140,324.871090,-385.617650,871035.187500,
5.702000,0.251220,0.725460,5.598630,324.902530,-385.618410,871060.500000,
5.704000,0.479370,0.789550,6.911130,324.933690,-385.617770,871085.750000,1.000000
5.706000,0.840820,0.894650,6.982910,324.964940,-385.616910,871111.062500,
5.708000,0.938230,0.758790,5.280760,324.997040,-385.616910,871136.375000,
5.710000,0.620360,0.444760,5.126950,325.029940,-385.617520,871161.625000,
5.712000,0.337100,0.513980,6.459960,325.061890,-385.618530,871186.937500,1.000000
5.714000,0.565250,0.707520,6.593260,325.093050,-385.617710,871212.250000,
5.716000,0.802370,0.785710,6.418950,325.124450,-385.616760,871237.500000,
5.718000,0.775450,0.521670,4.757810,325.157010,-385.617100,871262.812500,
5.720000,0.442200,0.240970,5.455080,325.189820,-385.618290,871288.125000,1.000000
5.722000,0.393490,0.469120,6.408690,325.220830,-385.618560,871313.437500,
5.724000,0.716490,0.711360,6.131840,325.251190,-385.616880,871338.687500,
5.726000,0.795960,0.870300,4.655270,325.281890,-385.616730,871364.000000,
5.728000,0.596010,0.660100,3.394040,325.313810,-385.617460,871389.375000,1.000000
5.730000,0.294800,0.631900,5.332030,325.345490,-385.618380,871414.687500,
5.732000,0.387080,0.738280,6.849610,325.376620,-385.618070,871440.000000,
5.734000,0.816470,0.836980,7.229000,325.407780,-385.617070,871465.187500,
5.736000,0.960020,0.820310,5.475590,325.439420,-385.617030,871490.437500,1.000000
5.738000,0.720340,0.493470,4.737300,325.472200,-385.617370,871515.875000,
5.740000,0.381960,0.444760,6.131840,325.504460,-385.618500,871541.062500,
5.742000,0.493470,0.638310,6.541990,325.535610,-385.618070,871566.312500,
5.744000,0.789550,0.770320,6.572750,325.566740,-385.616910,871591.625000,1.000000
5.746000,0.799800,0.634460,4.911620,325.598910,-385.617030,871616.937500,
5.748000,0.547300,0.251220,5.055180,325.631840,-385.618010,871642.312500,
5.750000,0.381960,0.398620,5.988280,325.663270,-385.618840,871667.625000,
5.752000,0.635740,0.660100,6.039550,325.693700,-385.617400,871692.875000,1.000000
5.754000,0.813900,0.860050,4.962890,325.724370,-385.616700,871718.187500,
5.756000,0.669070,0.711360,3.660640,325.756040,-385.617400,871743.500000,
5.758000,0.355040,0.576780,4.911620,325.788020,-385.618260,871768.750000,
5.760000,0.323000,0.725460,6.531740,325.819210,-385.618440,871794.062500,1.000000
5.762000,0.712650,0.820310,7.054690,325.850370,-385.617220,871819.375000,
5.764000,0.962590,0.884400,5.926760,325.881740,-385.617000,871844.687500,
5.766000,0.816470,0.593440,4.778320,325.914280,-385.617280,871869.937500,
5.768000,0.421690,0.492190,5.896000,325.946720,-385.618230,871895.250000,1.000000
5.770000,0.419130,0.660100,6.726560,325.977940,-385.618290,871920.562500,
5.772000,0.713930,0.816470,6.859860,326.009000,-385.617070,871945.812500,
5.774000,0.829280,0.738280,5.383300,326.040890,-385.616910,871971.125000,
5.776000,0.626770,0.284550,4.573240,326.074100,-385.617740,871996.437500,1.000000
5.778000,0.358890,0.288390,5.690920,326.106230,-385.618900,872021.687500,
5.780000,0.569090,0.519100,6.367680,326.136960,-385.617920,872047.000000,
5.782000,0.813900,0.722900,5.547360,326.167660,-385.616610,872072.312500,
5.784000,0.711360,0.680600,4.193850,326.199190,-385.617190,872097.562500,1.000000
5.786000,0.439640,0.467830,4.316890,326.231350,-385.618010,872123.000000,
5.788000,0.260190,0.621640,6.121580,326.262540,-385.618560,872148.250000,
5.790000,0.634460,0.685730,7.013670,326.293730,-385.617490,872173.437500,
5.792000,0.952330,0.806210,6.285640,326.325010,-385.616880,872198.750000,1.000000
5.794000,0.869020,0.569090,4.768070,326.357240,-385.617030,872224.062500,
5.796000,0.508850,0.414000,5.598630,326.389620,-385.617890,872249.375000,
5.798000,0.357600,0.599850,6.911130,326.420900,-385.618380,872274.625000,
5.800000,0.694700,0.811340,6.644530,326.451600,-385.617160,872299.937500,1.000000
5.802000,0.853640,0.824160,5.526860,326.483000,-385.616700,872325.250000,
5.804000,0.680600,0.437070,4.368160,326.515900,-385.617400,872350.625000,
5.806000,0.414000,0.242250,5.301270,326.548460,-385.618590,872375.937500,
5.808000,0.511410,0.462710,6.500980,326.579470,-385.618160,872401.125000,1.000000
5.810000,0.779300,0.649840,5.988280,326.610200,-385.616640,872426.375000,
5.812000,0.779300,0.740840,4.347660,326.641390,-385.616910,872451.812500,
5.814000,0.526790,0.481930,3.845210,326.673610,-385.617740,872477.062500,
5.816000,0.262760,0.588320,5.526860,326.705050,-385.618440,872502.375000,1.000000
5.818000,0.528080,0.653690,6.890630,326.736270,-385.617740,872527.687500,
5.820000,0.870300,0.785710,6.654790,326.767460,-385.616940,872552.937500,
5.822000,0.940800,0.674190,5.178220,326.799380,-385.616910,872578.250000,
5.824000,0.612670,0.401180,5.485840,326.832000,-385.617610,872603.562500,1.000000
5.826000,0.356320,0.526790,6.429200,326.863590,-385.618440,872628.812500,
5.828000,0.607540,0.752380,6.736820,326.894350,-385.617490,872654.125000,
5.830000,0.815190,0.839540,6.070310,326.925540,-385.616670,872679.437500,
5.832000,0.770320,0.531920,4.604000,326.958070,-385.617130,872704.687500,1.000000
5.834000,0.439640,0.237120,5.455080,326.990940,-385.618410,872730.000000,
5.836000,0.412720,0.443480,6.644530,327.022130,-385.618530,872755.312500,
5.838000,0.752380,0.646000,6.142090,327.052760,-385.616880,872780.625000,
5.840000,0.819030,0.760070,4.675780,327.083770,-385.616790,872805.875000,1.000000
5.842000,0.581910,0.496030,3.424800,327.116000,-385.617580,872831.187500,
5.844000,0.283260,0.494750,5.444820,327.147770,-385.618440,872856.562500,
5.846000,0.419130,0.601140,7.208500,327.178990,-385.617980,872881.750000,
5.848000,0.848510,0.726750,6.952150,327.210110,-385.617030,872907.062500,1.000000
5.850000,0.968990,0.719060,5.639650,327.241700,-385.616940,872932.375000,
5.852000,0.693420,0.424260,4.757810,327.274290,-385.617370,872957.625000,
5.854000,0.380680,0.443480,6.121580,327.306210,-385.618530,872982.937500,
5.856000,0.529360,0.661380,6.572750,327.337130,-385.617980,873008.250000,1.000000
5.858000,0.825440,0.780580,6.377930,327.368230,-385.616790,873033.500000,
5.860000,0.788270,0.596010,4.880860,327.400390,-385.617030,873058.812500,
5.862000,0.519100,0.239690,5.229490,327.433350,-385.618160,873084.187500,
5.864000,0.390930,0.397340,6.234380,327.464720,-385.618840,873109.375000,1.000000
5.866000,0.663940,0.638310,6.060060,327.495240,-385.617250,873134.687500,
5.868000,0.808780,0.798520,4.768070,327.526030,-385.616730,873160.000000,
5.870000,0.657530,0.630620,3.558110,327.557860,-385.617460,873185.375000,
