time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.806000,0.695980,0.704960,5.967770,310.730530,-338.029510,480021.593750,
4.808000,0.761350,0.760070,4.173340,310.761690,-338.029880,480046.937500,1.000000
4.810000,0.493470,0.501160,3.527340,310.793910,-338.030330,480072.250000,
4.812000,0.203800,0.569090,5.393550,310.825500,-338.031040,480097.531250,
4.814000,0.392210,0.706240,6.613770,310.856690,-338.030760,480122.843750,
4.816000,0.790830,0.772890,7.095700,310.888060,-338.029940,480148.062500,1.000000
4.818000,0.894650,0.648560,5.085940,310.920200,-338.029880,480173.406250,
4.820000,0.593440,0.346070,4.932130,310.953190,-338.030400,480198.718750,
4.822000,0.297360,0.434510,6.439450,310.985050,-338.031250,480224.000000,
4.824000,0.521670,0.692140,6.859860,311.015870,-338.030120,480249.250000,1.000000
4.826000,0.775450,0.742130,6.183110,311.047240,-338.029240,480274.531250,
4.828000,0.716490,0.521670,4.480960,311.079710,-338.029970,480299.875000,
4.830000,0.434510,0.185850,5.321780,311.112520,-338.030790,480325.156250,
4.832000,0.334530,0.447330,6.203610,311.143590,-338.030980,480350.468750,1.000000
4.834000,0.631900,0.652400,6.090820,311.174100,-338.029630,480375.750000,
4.836000,0.784420,0.771610,4.491210,311.205050,-338.029690,480401.062500,
4.838000,0.570370,0.546020,3.578610,311.237060,-338.030210,480426.406250,
4.840000,0.260190,0.501160,4.962890,311.268920,-338.030820,480451.687500,1.000000
4.842000,0.302490,0.661380,6.777830,311.300050,-338.031010,480476.968750,
4.844000,0.703670,0.720340,7.249510,311.331420,-338.029940,480502.218750,
4.846000,0.901060,0.669070,5.660160,311.363280,-338.029750,480527.562500,
4.848000,0.675480,0.358890,4.634770,311.396030,-338.030180,480552.843750,1.000000
4.850000,0.311460,0.398620,6.008790,311.428100,-338.031190,480578.156250,
4.852000,0.414000,0.676760,7.013670,311.458860,-338.030610,480603.406250,
4.854000,0.724180,0.760070,6.675290,311.490050,-338.029300,480628.687500,
4.856000,0.748540,0.589600,4.839840,311.522280,-338.029940,480654.031250,1.000000
4.858000,0.487060,0.184570,4.962890,311.555390,-338.030670,480679.312500,
4.860000,0.299930,0.349910,5.844730,311.586790,-338.031160,480704.625000,
4.862000,0.547300,0.624210,6.316410,311.617190,-338.029970,480729.906250,
4.864000,0.774170,0.807500,5.065430,311.647950,-338.029510,480755.187500,1.000000
4.866000,0.631900,0.666500,3.804200,311.679630,-338.030210,480780.531250,
4.868000,0.328130,0.517820,4.593750,311.711670,-338.030640,480805.843750,
4.870000,0.221740,0.695980,6.398440,311.742740,-338.031160,480831.125000,
4.872000,0.630620,0.780580,6.818850,311.773860,-338.030270,480856.375000,1.000000
4.874000,0.917720,0.829280,5.947270,311.805420,-338.029690,480881.656250,
4.876000,0.758790,0.530640,4.645020,311.838010,-338.030060,480907.000000,
4.878000,0.379390,0.426820,5.690920,311.870360,-338.031010,480932.312500,
4.880000,0.333250,0.672910,7.116210,311.901520,-338.031010,480957.531250,1.000000
4.882000,0.674190,0.780580,6.870120,311.932680,-338.029510,480982.843750,
4.884000,0.794680,0.662660,5.229490,311.964810,-338.029720,481008.125000,
4.886000,0.565250,0.264040,4.122070,311.997990,-338.030580,481033.468750,
4.888000,0.301210,0.292240,5.567870,312.030000,-338.031220,481058.750000,1.000000
4.890000,0.493470,0.566530,6.347170,312.060640,-338.030400,481084.062500,
4.892000,0.751100,0.711360,5.608890,312.091490,-338.029570,481109.343750,
4.894000,0.698550,0.674190,4.316890,312.123110,-338.030180,481134.687500,
4.896000,0.417850,0.414000,4.101560,312.155430,-338.030610,481160.000000,1.000000
4.898000,0.215330,0.594730,5.721680,312.186710,-338.031130,481185.281250,
4.900000,0.528080,0.708800,6.952150,312.217650,-338.030460,481210.531250,
4.902000,0.861330,0.866460,6.152340,312.248690,-338.029720,481235.812500,
4.904000,0.836980,0.662660,4.870610,312.280760,-338.029850,481261.156250,1.000000
4.906000,0.474240,0.451170,5.711430,312.313170,-338.030730,481286.437500,
4.908000,0.290950,0.654970,6.972660,312.344390,-338.031190,481311.687500,
4.910000,0.617800,0.801090,7.136720,312.375400,-338.029750,481337.000000,
4.912000,0.785710,0.757510,5.578130,312.407260,-338.029420,481362.281250,1.000000
4.914000,0.643430,0.383240,4.122070,312.440250,-338.030270,481387.625000,
4.916000,0.330690,0.255070,5.332030,312.472810,-338.031130,481412.906250,
4.918000,0.393490,0.539610,6.624020,312.503660,-338.030700,481438.156250,
4.920000,0.701110,0.699830,5.937010,312.534480,-338.029540,481463.500000,1.000000
4.922000,0.745970,0.742130,4.398930,312.565800,-338.030000,481488.781250,
4.924000,0.476810,0.455020,3.578610,312.598210,-338.030460,481514.125000,
4.926000,0.193540,0.565250,5.444820,312.629700,-338.031070,481539.437500,
4.928000,0.422970,0.713930,6.757320,312.660710,-338.030610,481564.687500,1.000000
4.930000,0.806210,0.835690,6.695800,312.691770,-338.029790,481589.968750,
4.932000,0.877990,0.712650,5.301270,312.723660,-338.029790,481615.250000,
4.934000,0.561400,0.442200,5.003910,312.756290,-338.030430,481640.593750,
4.936000,0.271730,0.551150,6.500980,312.787810,-338.031250,481665.843750,1.000000
4.938000,0.529360,0.757510,6.736820,312.818730,-338.030090,481691.125000,
4.940000,0.779300,0.747250,6.019040,312.850310,-338.029390,481716.437500,
4.942000,0.697270,0.435790,4.306640,312.883090,-338.030120,481741.718750,
4.944000,0.403750,0.140990,5.362790,312.916050,-338.030910,481767.062500,1.000000
4.946000,0.337100,0.408870,6.357420,312.947110,-338.030940,481792.312500,
4.948000,0.652400,0.624210,6.172850,312.977660,-338.029600,481817.593750,
4.950000,0.766480,0.757510,4.450200,313.008580,-338.029790,481842.937500,
4.952000,0.537050,0.570370,3.240230,313.040470,-338.030270,481868.281250,1.000000
4.954000,0.233280,0.585750,5.198730,313.072050,-338.030940,481893.593750,
4.956000,0.333250,0.766480,6.572750,313.103000,-338.030940,481918.812500,
4.958000,0.739560,0.853640,7.331540,313.134120,-338.029910,481944.125000,
4.960000,0.895940,0.794680,5.608890,313.165800,-338.029720,481969.406250,1.000000
4.962000,0.648560,0.507570,4.624510,313.198390,-338.030180,481994.687500,
4.964000,0.301210,0.557560,6.193360,313.230290,-338.031220,482020.000000,
4.966000,0.435790,0.810060,6.767580,313.261110,-338.030490,482045.281250,
4.968000,0.729310,0.858760,6.326660,313.292480,-338.029300,482070.593750,1.000000
4.970000,0.749820,0.630620,4.798830,313.325010,-338.029970,482095.875000,
4.972000,0.471680,0.211490,5.188480,313.358310,-338.030730,482121.156250,
4.974000,0.308900,0.380680,6.162600,313.389860,-338.031100,482146.468750,
4.976000,0.579350,0.590880,6.275390,313.420560,-338.029820,482171.750000,1.000000
4.978000,0.774170,0.783140,4.788570,313.451390,-338.029510,482197.031250,
4.980000,0.612670,0.631900,3.670900,313.483120,-338.030180,482222.437500,
4.982000,0.301210,0.544740,4.511720,313.514980,-338.030640,482247.718750,
4.984000,0.238400,0.726750,6.367680,313.545930,-338.031100,482272.968750,1.000000
4.986000,0.660100,0.824160,7.300780,313.577000,-338.030150,482298.250000,
4.988000,0.922850,0.835690,5.803710,313.608520,-338.029660,482323.562500,
4.990000,0.739560,0.522950,4.665530,313.641110,-338.030060,482348.843750,
4.992000,0.353760,0.481930,5.762700,313.673370,-338.031040,482374.156250,1.000000
4.994000,0.357600,0.716490,6.716310,313.704410,-338.030910,482399.437500,
4.996000,0.681880,0.799800,6.736820,313.735630,-338.029510,482424.718750,
4.998000,0.779300,0.639590,5.178220,313.767910,-338.029880,482450.031250,
5.000000,0.544740,0.214050,4.460450,313.801210,-338.030730,482475.312500,1.000000
5.002000,0.297360,0.293520,5.947270,313.833040,-338.031310,482500.593750,
5.004000,0.519100,0.576780,6.203610,313.863490,-338.030240,482525.906250,
5.006000,0.756230,0.770320,5.434570,313.894040,-338.029510,482551.187500,
5.008000,0.676760,0.731870,3.886230,313.925450,-338.030120,482576.531250,1.000000
5.010000,0.362730,0.502440,4.173340,313.957490,-338.030580,482601.875000,
5.012000,0.183290,0.697270,6.049800,313.988530,-338.031190,482627.125000,
5.014000,0.543460,0.779300,6.993160,314.019560,-338.030490,482652.406250,
5.016000,0.865170,0.861330,6.306150,314.050930,-338.029750,482677.718750,1.000000
5.018000,0.838260,0.598570,4.552730,314.083370,-338.029880,482703.000000,
5.020000,0.449890,0.420410,5.619140,314.115880,-338.030760,482728.281250,
5.022000,0.297360,0.660100,7.013670,314.147160,-338.031160,482753.593750,
5.024000,0.640870,0.797240,7.064940,314.178250,-338.029720,482778.843750,1.000000
5.026000,0.786990,0.729310,5.608890,314.210210,-338.029540,482804.187500,
5.028000,0.621640,0.346070,4.265630,314.243230,-338.030430,482829.468750,
5.030000,0.329410,0.297360,5.496090,314.275450,-338.031190,482854.750000,
5.032000,0.446040,0.615230,6.562500,314.305940,-338.030520,482880.062500,1.000000
5.034000,0.729310,0.816470,5.844730,314.336400,-338.029420,482905.343750,
5.036000,0.733150,0.874150,4.470700,314.367460,-338.029910,482930.687500,
5.038000,0.458860,0.613950,3.988770,314.399540,-338.030400,482955.968750,
5.040000,0.188420,0.722900,5.475590,314.430880,-338.031040,482981.281250,1.000000
5.042000,0.443480,0.786990,6.849610,314.462100,-338.030610,483006.562500,
5.044000,0.815190,0.833130,6.531740,314.493560,-338.029850,483031.843750,
5.046000,0.870300,0.637020,4.911620,314.525940,-338.029850,483057.156250,
5.048000,0.543460,0.367860,5.373050,314.558900,-338.030550,483082.437500,1.000000
5.050000,0.274290,0.506290,6.870120,314.590580,-338.031250,483107.750000,
5.052000,0.554990,0.717770,7.044430,314.621610,-338.029940,483132.968750,
5.054000,0.784420,0.724180,5.813960,314.653230,-338.029390,483158.281250,
5.056000,0.685730,0.411440,4.327150,314.685970,-338.030210,483183.625000,1.000000
5.058000,0.365300,0.208920,5.075680,314.718540,-338.031040,483208.906250,
5.060000,0.347350,0.524230,6.665040,314.749210,-338.030880,483234.187500,
5.062000,0.689580,0.761350,6.213870,314.779510,-338.029510,483259.500000,
5.064000,0.775450,0.884400,4.562990,314.810240,-338.029790,483284.843750,1.000000
5.066000,0.524230,0.663940,3.342770,314.842040,-338.030270,483310.125000,
5.068000,0.216610,0.710080,5.065430,314.873440,-338.031010,483335.437500,
5.070000,0.360170,0.840820,6.788090,314.904480,-338.030880,483360.718750,
5.072000,0.770320,0.911320,6.798340,314.935760,-338.029940,483385.968750,1.000000
5.074000,0.902340,0.762630,5.742190,314.967860,-338.029820,483411.312500,
5.076000,0.634460,0.438350,4.942380,315.000890,-338.030330,483436.593750,
5.078000,0.315310,0.480650,6.449710,315.033050,-338.031280,483461.875000,
5.080000,0.496030,0.720340,6.808590,315.064030,-338.030360,483487.125000,1.000000
5.082000,0.760070,0.758790,5.988280,315.095610,-338.029240,483512.437500,
5.084000,0.749820,0.529360,4.706540,315.128200,-338.029940,483537.781250,
5.086000,0.460140,0.173030,5.229490,315.161220,-338.030730,483563.062500,
5.088000,0.326840,0.430660,6.583010,315.192380,-338.031010,483588.343750,1.000000
5.090000,0.615230,0.666500,6.295900,315.222750,-338.029690,483613.656250,
5.092000,0.797240,0.835690,4.860350,315.253540,-338.029570,483638.937500,
5.094000,0.611390,0.629330,3.496580,315.285280,-338.030150,483664.281250,
5.096000,0.289670,0.584470,4.409180,315.316960,-338.030670,483689.562500,1.000000
5.098000,0.278140,0.757510,6.777830,315.347870,-338.031040,483714.875000,
5.100000,0.681880,0.866460,7.146970,315.378940,-338.030060,483740.093750,
5.102000,0.925420,0.847230,5.957520,315.410550,-338.029790,483765.437500,
5.104000,0.729310,0.512700,4.624510,315.443210,-338.030180,483790.750000,1.000000
5.106000,0.343510,0.490910,5.947270,315.475460,-338.031160,483816.031250,
5.108000,0.407590,0.699830,6.788090,315.506560,-338.030760,483841.281250,
5.110000,0.716490,0.770320,6.408690,315.537900,-338.029390,483866.562500,
5.112000,0.770320,0.640870,5.126950,315.570100,-338.029850,483891.875000,1.000000
5.114000,0.522950,0.256350,4.686040,315.603180,-338.030670,483917.218750,
5.116000,0.302490,0.403750,6.142090,315.634700,-338.031250,483942.500000,
5.118000,0.526790,0.658810,5.947270,315.665190,-338.030180,483967.781250,
5.120000,0.771610,0.836980,5.403810,315.695830,-338.029510,483993.093750,1.000000
5.122000,0.669070,0.730590,3.558110,315.727510,-338.030180,484018.437500,
5.124000,0.346070,0.525510,4.316890,315.759580,-338.030610,484043.718750,
5.126000,0.203800,0.722900,6.213870,315.790710,-338.031160,484069.031250,
5.128000,0.588320,0.808780,7.054690,315.821810,-338.030400,484094.250000,1.000000
5.130000,0.897220,0.894650,6.285640,315.853210,-338.029750,484119.562500,
5.132000,0.812620,0.610110,4.501460,315.885710,-338.030000,484144.906250,
5.134000,0.421690,0.455020,5.854980,315.918120,-338.030940,484170.187500,
5.136000,0.324280,0.702390,6.921390,315.949280,-338.031070,484195.437500,1.000000
5.138000,0.676760,0.819030,7.013670,315.980350,-338.029570,484220.718750,
5.140000,0.801090,0.726750,5.588380,316.012300,-338.029540,484246.031250,
5.142000,0.593440,0.328130,4.388670,316.045290,-338.030430,484271.375000,
5.144000,0.323000,0.316590,5.557620,316.077360,-338.031190,484296.656250,1.000000
5.146000,0.478090,0.587040,6.213870,316.108060,-338.030460,484321.937500,
5.148000,0.749820,0.722900,5.680660,316.138890,-338.029510,484347.250000,
5.150000,0.721620,0.706240,4.234860,316.170380,-338.030060,484372.531250,
5.152000,0.451170,0.444760,4.040040,316.202730,-338.030490,484397.875000,1.000000
5.154000,0.215330,0.612670,5.783200,316.234040,-338.031100,484423.156250,
5.156000,0.489620,0.710080,6.818850,316.265110,-338.030520,484448.406250,
5.158000,0.853640,0.799800,6.829100,316.296360,-338.029820,484473.687500,
5.160000,0.858760,0.610110,4.357910,316.328520,-338.029850,484499.031250,1.000000
5.162000,0.519100,0.389650,5.373050,316.361110,-338.030640,484524.343750,
5.164000,0.287110,0.585750,6.788090,316.392300,-338.031190,484549.593750,
5.166000,0.579350,0.812620,7.239260,316.423070,-338.029790,484574.875000,
5.168000,0.788270,0.806210,5.670410,316.454560,-338.029360,484600.156250,1.000000
5.170000,0.670350,0.444760,4.327150,316.487240,-338.030180,484625.500000,
5.172000,0.347350,0.262760,5.260250,316.519740,-338.031040,484650.812500,
5.174000,0.370420,0.520390,6.183110,316.550570,-338.030790,484676.031250,
5.176000,0.697270,0.684450,6.049800,316.581330,-338.029540,484701.343750,1.000000
5.178000,0.763920,0.728030,4.378420,316.612520,-338.029940,484726.687500,
5.180000,0.501160,0.497310,3.691410,316.644650,-338.030360,484752.031250,
5.182000,0.207640,0.587040,5.250000,316.676180,-338.031040,484777.312500,
5.184000,0.393490,0.720340,6.859860,316.707210,-338.030760,484802.562500,1.000000
5.186000,0.797240,0.815190,6.747070,316.738460,-338.029880,484827.843750,
5.188000,0.902340,0.695980,5.075680,316.770390,-338.029790,484853.156250,
5.190000,0.598570,0.437070,5.096190,316.803100,-338.030360,484878.500000,
5.192000,0.297360,0.546020,6.531740,316.834780,-338.031280,484903.718750,1.000000
5.194000,0.519100,0.788270,7.064940,316.865510,-338.030180,484929.031250,
5.196000,0.783140,0.821590,6.162600,316.896910,-338.029270,484954.312500,
5.198000,0.729310,0.542180,4.491210,316.929530,-338.030000,484979.625000,
5.200000,0.446040,0.215330,5.085940,316.962400,-338.030760,485004.906250,1.000000
5.202000,0.339660,0.479370,6.336910,316.993440,-338.030940,485030.187500,
5.204000,0.634460,0.685730,6.316410,317.023990,-338.029630,485055.500000,
5.206000,0.786990,0.811340,4.870610,317.055020,-338.029690,485080.843750,
5.208000,0.581910,0.538330,3.435060,317.087190,-338.030240,485106.187500,1.000000
5.210000,0.271730,0.483220,4.747560,317.119140,-338.030850,485131.468750,
5.212000,0.308900,0.637020,6.654790,317.150330,-338.031040,485156.718750,
5.214000,0.710080,0.752380,7.044430,317.181520,-338.029940,485182.000000,
5.216000,0.912600,0.726750,6.008790,317.213230,-338.029690,485207.281250,1.000000
5.218000,0.684450,0.434510,4.983400,317.245790,-338.030150,485232.593750,
5.220000,0.321720,0.481930,6.152340,317.277710,-338.031190,485257.875000,
5.222000,0.421690,0.726750,6.900880,317.308530,-338.030670,485283.187500,
5.224000,0.733150,0.792110,6.254880,317.339750,-338.029360,485308.468750,1.000000
5.226000,0.758790,0.603700,4.757810,317.372070,-338.029910,485333.750000,
5.228000,0.499880,0.207640,4.983400,317.405150,-338.030640,485359.062500,
5.230000,0.303770,0.407590,6.285640,317.436460,-338.031160,485384.343750,
5.232000,0.546020,0.666500,6.347170,317.466860,-338.030000,485409.625000,1.000000
5.234000,0.781860,0.843380,5.065430,317.497590,-338.029540,485434.937500,
5.236000,0.642150,0.676760,3.640140,317.529390,-338.030210,485460.281250,
5.238000,0.331970,0.484500,4.111820,317.561490,-338.030670,485485.625000,
5.240000,0.217900,0.652400,6.285640,317.592710,-338.031190,485510.875000,1.000000
5.242000,0.626770,0.728030,7.331540,317.623930,-338.030270,485536.156250,
5.244000,0.919010,0.769040,6.265140,317.655490,-338.029660,485561.437500,
5.246000,0.767760,0.474240,4.542480,317.688110,-338.030000,485586.750000,
5.248000,0.390930,0.375550,5.783200,317.720400,-338.030980,485612.031250,1.000000
5.250000,0.340940,0.643430,6.777830,317.751460,-338.031040,485637.312500,
5.252000,0.680600,0.734440,6.490720,317.782590,-338.029600,485662.625000,
5.254000,0.795960,0.615230,5.557620,317.814670,-338.029750,485687.906250,
5.256000,0.572940,0.217900,4.604000,317.847810,-338.030610,485713.218750,1.000000
5.258000,0.311460,0.256350,6.080570,317.879670,-338.031250,485738.500000,
5.260000,0.497310,0.560120,6.131840,317.910130,-338.030400,485763.781250,
5.262000,0.757510,0.738280,5.403810,317.940700,-338.029510,485789.093750,
5.264000,0.698550,0.733150,4.070800,317.972020,-338.030120,485814.437500,1.000000
5.266000,0.415280,0.497310,4.040040,318.004150,-338.030580,485839.781250,
5.268000,0.210210,0.683170,6.265140,318.035250,-338.031160,485865.000000,
5.270000,0.521670,0.775450,7.116210,318.066250,-338.030490,485890.312500,
5.272000,0.865170,0.865170,6.675290,318.097530,-338.029750,485915.593750,1.000000
5.274000,0.852360,0.619080,4.306640,318.129880,-338.029820,485940.875000,
5.276000,0.489620,0.378110,5.444820,318.162540,-338.030700,485966.187500,
5.278000,0.292240,0.584470,6.726560,318.193850,-338.031190,485991.468750,
5.280000,0.606260,0.765200,7.116210,318.224880,-338.029790,486016.718750,1.000000
5.282000,0.781860,0.721620,5.906250,318.256710,-338.029480,486042.062500,
5.284000,0.648560,0.343510,4.347660,318.289700,-338.030330,486067.343750,
5.286000,0.338380,0.219180,5.455080,318.322200,-338.031160,486092.656250,
5.288000,0.403750,0.520390,6.162600,318.352870,-338.030700,486117.937500,1.000000
5.290000,0.708800,0.726750,5.752440,318.383450,-338.029510,486143.218750,
5.292000,0.745970,0.788270,4.491210,318.414490,-338.029940,486168.562500,
5.294000,0.478090,0.554990,3.701660,318.446590,-338.030400,486193.875000,
5.296000,0.190980,0.658810,5.629390,318.477940,-338.031070,486219.156250,1.000000
5.298000,0.411440,0.788270,6.695800,318.508910,-338.030700,486244.468750,
5.300000,0.804930,0.876710,6.726560,318.540130,-338.029850,486269.750000,
5.302000,0.888240,0.710080,4.788570,318.572170,-338.029790,486295.031250,
5.304000,0.571660,0.433230,5.034670,318.604980,-338.030430,486320.343750,1.000000
5.306000,0.281980,0.531920,6.511230,318.636690,-338.031280,486345.625000,
5.308000,0.531920,0.739560,7.259770,318.667630,-338.030090,486370.875000,
5.310000,0.781860,0.722900,6.029300,318.699370,-338.029390,486396.156250,
5.312000,0.693420,0.403750,4.368160,318.732240,-338.030150,486421.500000,1.000000
5.314000,0.406310,0.120480,5.362790,318.765200,-338.030910,486446.781250,
5.316000,0.339660,0.387080,6.039550,318.796260,-338.030910,486472.093750,
5.318000,0.660100,0.601140,6.388180,318.826780,-338.029570,486497.375000,
5.320000,0.774170,0.743410,4.747560,318.857670,-338.029790,486522.687500,1.000000
5.322000,0.547300,0.539610,3.619630,318.889500,-338.030270,486548.031250,
5.324000,0.234560,0.556270,5.055180,318.921080,-338.030940,486573.312500,
5.326000,0.319150,0.728030,6.459960,318.951970,-338.031040,486598.593750,
5.328000,0.730590,0.825440,7.105960,318.983060,-338.029940,486623.843750,1.000000
5.330000,0.893370,0.765200,5.465330,319.014710,-338.029720,486649.187500,
5.332000,0.653690,0.476810,4.911620,319.047210,-338.030210,486674.468750,
5.334000,0.311460,0.546020,6.377930,319.079070,-338.031220,486699.781250,
5.336000,0.435790,0.776730,6.952150,319.109890,-338.030520,486725.031250,1.000000
5.338000,0.726750,0.812620,6.347170,319.141360,-338.029330,486750.312500,
5.340000,0.743410,0.580630,4.419430,319.173920,-338.030000,486775.656250,
5.342000,0.472960,0.158940,4.921880,319.207240,-338.030760,486800.937500,
5.344000,0.306340,0.346070,6.224120,319.238740,-338.031130,486826.250000,1.000000
5.346000,0.578060,0.572940,6.429200,319.269350,-338.029850,486851.531250,
5.348000,0.778020,0.775450,5.096190,319.300140,-338.029510,486876.812500,
5.350000,0.615230,0.638310,3.640140,319.331820,-338.030150,486902.156250,
5.352000,0.302490,0.539610,4.316890,319.363590,-338.030640,486927.468750,1.000000
5.354000,0.229430,0.733150,5.988280,319.394560,-338.031160,486952.750000,
5.356000,0.648560,0.826720,7.198240,319.425660,-338.030210,486978.000000,
5.358000,0.913880,0.843380,6.080570,319.457210,-338.029720,487003.281250,
5.360000,0.740840,0.530640,4.829590,319.489810,-338.030060,487028.625000,1.000000
5.362000,0.365300,0.478090,5.978030,319.522060,-338.031040,487053.937500,
5.364000,0.367860,0.733150,6.726560,319.553130,-338.030910,487079.156250,
5.366000,0.687010,0.817750,6.367680,319.584320,-338.029510,487104.468750,
5.368000,0.779300,0.684450,4.952640,319.616520,-338.029850,487129.812500,1.000000
5.370000,0.542180,0.255070,4.686040,319.649810,-338.030730,487155.093750,
5.372000,0.294800,0.297360,6.131840,319.681790,-338.031310,487180.375000,
5.374000,0.507570,0.560120,6.531740,319.712490,-338.030300,487205.687500,
5.376000,0.753660,0.719060,5.496090,319.743290,-338.029510,487230.968750,1.000000
5.378000,0.681880,0.692140,3.916990,319.774810,-338.030120,487256.312500,
5.380000,0.369140,0.476810,3.937500,319.806880,-338.030580,487281.625000,
5.382000,0.189700,0.694700,5.813960,319.837920,-338.031190,487306.906250,
5.384000,0.544740,0.776730,7.372560,319.868990,-338.030520,487332.156250,1.000000
5.386000,0.863890,0.834410,6.429200,319.900450,-338.029790,487357.437500,
5.388000,0.839540,0.569090,4.809080,319.932950,-338.029910,487382.781250,
5.390000,0.453740,0.378110,5.291020,319.965520,-338.030790,487408.062500,
5.392000,0.301210,0.637020,7.105960,319.996730,-338.031130,487433.312500,1.000000
5.394000,0.642150,0.797240,6.675290,320.027770,-338.029660,487458.625000,
5.396000,0.786990,0.720340,5.690920,320.059690,-338.029510,487483.906250,
5.398000,0.624210,0.335820,4.727050,320.092740,-338.030430,487509.250000,
5.400000,0.331970,0.251220,5.629390,320.125090,-338.031190,487534.531250,1.000000
5.402000,0.447330,0.547300,6.357420,320.155730,-338.030610,487559.781250,
5.404000,0.731870,0.708800,5.731930,320.186430,-338.029480,487585.125000,
5.406000,0.742130,0.730590,4.163090,320.217680,-338.029940,487610.406250,
5.408000,0.470400,0.470400,3.804200,320.249880,-338.030400,487635.750000,1.000000
5.410000,0.189700,0.594730,5.875490,320.281190,-338.031070,487661.062500,
5.412000,0.439640,0.693420,6.972660,320.312290,-338.030640,487686.312500,
5.414000,0.810060,0.775450,6.665040,320.343570,-338.029850,487711.593750,
5.416000,0.869020,0.606260,4.716800,320.375730,-338.029820,487736.937500,1.000000
5.418000,0.551150,0.357600,4.973140,320.408510,-338.030550,487762.218750,
5.420000,0.281980,0.503720,6.624020,320.440060,-338.031280,487787.468750,
5.422000,0.556270,0.730590,7.157230,320.470920,-338.029970,487812.750000,
5.424000,0.785710,0.733150,6.183110,320.502530,-338.029390,487838.062500,1.000000
5.426000,0.680600,0.417850,4.419430,320.535250,-338.030180,487863.406250,
5.428000,0.367860,0.210210,5.208980,320.567870,-338.031040,487888.687500,
5.430000,0.347350,0.522950,6.316410,320.598600,-338.030910,487913.937500,
5.432000,0.689580,0.754940,5.721680,320.628940,-338.029570,487939.218750,1.000000
5.434000,0.776730,0.863890,4.788570,320.659790,-338.029850,487964.562500,
5.436000,0.531920,0.617800,3.681150,320.691740,-338.030300,487989.906250,
5.438000,0.220460,0.638310,5.291020,320.723390,-338.030980,488015.218750,
5.440000,0.358890,0.772890,6.839360,320.754490,-338.030880,488040.437500,1.000000
5.442000,0.770320,0.839540,6.675290,320.785860,-338.029940,488065.750000,
5.444000,0.902340,0.724180,5.383300,320.817900,-338.029790,488091.031250,
5.446000,0.638310,0.422970,4.850100,320.850830,-338.030330,488116.375000,
5.448000,0.316590,0.474240,6.880370,320.882930,-338.031310,488141.625000,1.000000
5.450000,0.492190,0.701110,7.064940,320.913940,-338.030360,488166.906250,
5.452000,0.757510,0.738280,6.552250,320.945530,-338.029240,488192.218750,
5.454000,0.747250,0.522950,4.337400,320.978090,-338.029940,488217.500000,
5.456000,0.461430,0.176880,4.952640,321.011050,-338.030730,488242.843750,1.000000
5.458000,0.323000,0.460140,6.172850,321.042110,-338.031040,488268.093750,
5.460000,0.610110,0.702390,6.285640,321.072450,-338.029750,488293.375000,
5.462000,0.793400,0.860050,5.096190,321.103240,-338.029570,488318.718750,
5.464000,0.615230,0.643430,3.670900,321.135100,-338.030180,488344.062500,1.000000
5.466000,0.294800,0.572940,4.645020,321.166900,-338.030730,488369.343750,
5.468000,0.280700,0.760070,6.090820,321.197910,-338.031040,488394.593750,
5.470000,0.684450,0.840820,6.993160,321.229060,-338.030060,488419.906250,
5.472000,0.927980,0.801090,5.865230,321.260860,-338.029750,488445.187500,1.000000
5.474000,0.728030,0.434510,4.819340,321.293760,-338.030210,488470.531250,
5.476000,0.346070,0.372990,6.203610,321.326290,-338.031190,488495.781250,
5.478000,0.407590,0.596010,6.788090,321.357450,-338.030820,488521.062500,
5.480000,0.720340,0.689580,6.408690,321.388760,-338.029390,488546.343750,1.000000
5.482000,0.778020,0.587040,4.634770,321.420840,-338.029850,488571.656250,
5.484000,0.526790,0.225590,4.624510,321.453740,-338.030700,488597.000000,
5.486000,0.296080,0.384520,6.008790,321.485140,-338.031280,488622.218750,
5.488000,0.519100,0.653690,6.470210,321.515560,-338.030210,488647.531250,1.000000
5.490000,0.765200,0.803650,5.516600,321.546200,-338.029570,488672.812500,
5.492000,0.670350,0.717770,3.722170,321.577790,-338.030210,488698.156250,
5.494000,0.355040,0.522950,4.122070,321.609830,-338.030640,488723.500000,
5.496000,0.212770,0.739560,5.875490,321.640870,-338.031190,488748.750000,1.000000
5.498000,0.590880,0.828000,7.105960,321.671970,-338.030400,488774.031250,
5.500000,0.892090,0.888240,6.470210,321.703400,-338.029750,488799.343750,
5.502000,0.810060,0.602420,4.850100,321.735960,-338.030000,488824.625000,
5.504000,0.420410,0.422970,5.854980,321.768550,-338.030910,488849.906250,1.000000
5.506000,0.321720,0.657530,6.818850,321.799840,-338.031070,488875.218750,
5.508000,0.674190,0.780580,6.716310,321.830990,-338.029570,488900.468750,
5.510000,0.802370,0.702390,5.219240,321.862950,-338.029540,488925.812500,
