time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.272000,0.543460,0.658810,6.244630,302.293580,-364.677730,1291449.875000,1.000000
4.274000,0.760070,0.831850,5.188480,302.324280,-364.677120,1291475.125000,
4.276000,0.635740,0.694700,3.927250,302.355870,-364.677760,1291500.500000,
4.278000,0.357600,0.556270,4.060550,302.387880,-364.678250,1291525.750000,
4.280000,0.239690,0.701110,6.254880,302.419070,-364.678560,1291551.000000,1.000000
4.282000,0.604980,0.765200,6.593260,302.450410,-364.677830,1291576.375000,
4.284000,0.876710,0.802370,5.813960,302.482060,-364.677520,1291601.625000,
4.286000,0.757510,0.510130,5.085940,302.514710,-364.677640,1291626.875000,
4.288000,0.419130,0.397340,5.711430,302.547240,-364.678440,1291652.250000,1.000000
4.290000,0.346070,0.553710,6.818850,302.578670,-364.678560,1291677.500000,
4.292000,0.643430,0.707520,6.357420,302.609830,-364.677250,1291702.750000,
4.294000,0.762630,0.660100,5.352540,302.641570,-364.677190,1291728.125000,
4.296000,0.575500,0.331970,4.306640,302.674440,-364.678040,1291753.375000,1.000000
4.298000,0.330690,0.342220,5.567870,302.706240,-364.678860,1291778.625000,
4.300000,0.470400,0.584470,6.470210,302.736790,-364.678040,1291804.000000,
4.302000,0.728030,0.783140,5.762700,302.767300,-364.677030,1291829.250000,
4.304000,0.693420,0.760070,4.193850,302.798650,-364.677610,1291854.625000,1.000000
4.306000,0.437070,0.539610,3.875980,302.830690,-364.678130,1291879.875000,
4.308000,0.216610,0.670350,5.455080,302.862000,-364.678470,1291905.250000,
4.310000,0.510130,0.708800,6.767580,302.893250,-364.678010,1291930.500000,
4.312000,0.806210,0.797240,6.336910,302.924710,-364.677580,1291955.750000,1.000000
4.314000,0.817750,0.562680,4.921880,302.957210,-364.677550,1291981.125000,
4.316000,0.502440,0.338380,5.383300,302.989960,-364.678160,1292006.375000,
4.318000,0.307620,0.508850,6.408690,303.021510,-364.678590,1292031.750000,
4.320000,0.607540,0.717770,6.480470,303.052340,-364.677460,1292056.875000,1.000000
4.322000,0.730590,0.763920,5.711430,303.083830,-364.677060,1292082.125000,
4.324000,0.651120,0.452450,4.316890,303.116360,-364.677730,1292107.625000,
4.326000,0.362730,0.310180,5.465330,303.148710,-364.678710,1292132.875000,
4.328000,0.398620,0.569090,6.367680,303.179440,-364.678340,1292158.125000,1.000000
4.330000,0.685730,0.743410,5.680660,303.209960,-364.677060,1292183.500000,
4.332000,0.729310,0.854920,4.183590,303.241000,-364.677430,1292208.750000,
4.334000,0.502440,0.611390,3.588870,303.272980,-364.678010,1292234.000000,
4.336000,0.215330,0.731870,5.526860,303.304290,-364.678560,1292259.375000,1.000000
4.338000,0.406310,0.789550,6.716310,303.335510,-364.678130,1292284.625000,
4.340000,0.757510,0.861330,6.736820,303.366940,-364.677640,1292309.875000,
4.342000,0.856200,0.695980,5.003910,303.399200,-364.677640,1292335.250000,
4.344000,0.580630,0.402470,4.696290,303.432160,-364.677950,1292360.500000,1.000000
4.346000,0.302490,0.481930,6.152340,303.463990,-364.678710,1292385.750000,
4.348000,0.505000,0.703670,6.593260,303.495000,-364.677890,1292411.125000,
4.350000,0.744690,0.789550,6.336910,303.526340,-364.677000,1292436.375000,
4.352000,0.687010,0.529360,4.675780,303.558780,-364.677520,1292461.625000,1.000000
4.354000,0.411440,0.284550,5.219240,303.591490,-364.678560,1292487.000000,
4.356000,0.355040,0.494750,5.998540,303.622560,-364.678590,1292512.250000,
4.358000,0.639590,0.688290,5.906250,303.653230,-364.677190,1292537.500000,
4.360000,0.733150,0.801090,4.593750,303.684140,-364.677310,1292562.875000,1.000000
4.362000,0.570370,0.612670,3.404300,303.716160,-364.677890,1292588.250000,
4.364000,0.264040,0.590880,5.465330,303.747860,-364.678470,1292613.500000,
4.366000,0.321720,0.702390,6.675290,303.779110,-364.678340,1292638.875000,
4.368000,0.703670,0.776730,6.880370,303.810460,-364.677640,1292664.000000,1.000000
4.370000,0.857480,0.739560,5.342290,303.842160,-364.677640,1292689.250000,
4.372000,0.670350,0.466550,4.593750,303.874790,-364.677890,1292714.750000,
4.374000,0.344790,0.456300,6.101070,303.906860,-364.678710,1292739.875000,
4.376000,0.429380,0.675480,6.562500,303.937810,-364.678190,1292765.125000,1.000000
4.378000,0.708800,0.770320,6.624020,303.968900,-364.677090,1292790.500000,
4.380000,0.729310,0.647280,4.675780,304.001040,-364.677460,1292815.875000,
4.382000,0.497310,0.281980,4.686040,304.033910,-364.678340,1292841.125000,
4.384000,0.315310,0.429380,5.660160,304.065370,-364.678890,1292866.500000,1.000000
4.386000,0.576780,0.644710,6.049800,304.096010,-364.677610,1292891.750000,
4.388000,0.756230,0.801090,5.116700,304.126920,-364.677250,1292917.000000,
4.390000,0.625490,0.654970,3.773440,304.158690,-364.677890,1292942.375000,
4.392000,0.334530,0.563960,4.696290,304.190640,-364.678340,1292967.625000,1.000000
4.394000,0.271730,0.710080,6.172850,304.221740,-364.678560,1292992.875000,
4.396000,0.635740,0.820310,6.757320,304.252870,-364.677760,1293018.250000,
4.398000,0.869020,0.872860,5.526860,304.284330,-364.677520,1293043.500000,
4.400000,0.743410,0.606260,4.911620,304.316710,-364.677760,1293068.750000,1.000000
4.402000,0.388370,0.551150,5.762700,304.348910,-364.678500,1293094.125000,
4.404000,0.362730,0.731870,6.511230,304.379970,-364.678470,1293119.375000,
4.406000,0.651120,0.849790,6.572750,304.411160,-364.677250,1293144.625000,
4.408000,0.753660,0.725460,5.003910,304.443150,-364.677280,1293170.000000,1.000000
4.410000,0.553710,0.314030,4.368160,304.476350,-364.678130,1293195.250000,
4.412000,0.315310,0.334530,5.434570,304.508450,-364.678990,1293220.500000,
4.414000,0.487060,0.529360,6.183110,304.539310,-364.678040,1293245.875000,
4.416000,0.731870,0.717770,5.772950,304.570160,-364.677120,1293271.125000,1.000000
4.418000,0.676760,0.648560,3.999020,304.601840,-364.677760,1293296.375000,
4.420000,0.402470,0.478090,4.224610,304.633910,-364.678250,1293321.875000,
4.422000,0.219180,0.656250,5.649900,304.665070,-364.678560,1293347.125000,
4.424000,0.537050,0.743410,6.911130,304.696110,-364.677950,1293372.375000,1.000000
4.426000,0.830570,0.869020,6.090820,304.727290,-364.677490,1293397.625000,
4.428000,0.799800,0.633180,4.675780,304.759490,-364.677520,1293422.875000,
4.430000,0.467830,0.480650,5.649900,304.791840,-364.678280,1293448.250000,
4.432000,0.317870,0.665220,6.562500,304.823090,-364.678590,1293473.500000,1.000000
4.434000,0.642150,0.835690,6.500980,304.853940,-364.677370,1293498.750000,
4.436000,0.754940,0.799800,5.414060,304.885590,-364.677090,1293524.125000,
4.438000,0.619080,0.443480,4.306640,304.918460,-364.677830,1293549.500000,
4.440000,0.364010,0.306340,5.096190,304.950900,-364.678770,1293574.750000,1.000000
4.442000,0.438350,0.506290,6.500980,304.981990,-364.678310,1293600.000000,
4.444000,0.698550,0.643430,5.793460,305.012850,-364.677120,1293625.250000,
4.446000,0.730590,0.720340,4.204100,305.044190,-364.677580,1293650.625000,
4.448000,0.485780,0.466550,3.732420,305.076390,-364.678130,1293675.875000,1.000000
4.450000,0.228150,0.608830,5.250000,305.107730,-364.678560,1293701.250000,
4.452000,0.444760,0.674190,6.685550,305.138890,-364.678070,1293726.500000,
4.454000,0.767760,0.799800,6.326660,305.170040,-364.677610,1293751.750000,
4.456000,0.843380,0.670350,5.239750,305.202030,-364.677550,1293777.125000,1.000000
4.458000,0.552430,0.422970,4.921880,305.234560,-364.677980,1293802.375000,
4.460000,0.310180,0.543460,6.193360,305.266080,-364.678680,1293827.625000,
4.462000,0.539610,0.737000,6.583010,305.296940,-364.677760,1293853.000000,
4.464000,0.740840,0.788270,5.834470,305.328370,-364.677060,1293878.250000,1.000000
4.466000,0.680600,0.472960,4.388670,305.360960,-364.677610,1293903.625000,
4.468000,0.389650,0.257630,5.352540,305.393620,-364.678650,1293928.875000,
4.470000,0.365300,0.478090,6.388180,305.424620,-364.678590,1293954.125000,
4.472000,0.666500,0.658810,5.967770,305.455290,-364.677190,1293979.500000,1.000000
4.474000,0.748540,0.751100,4.521970,305.486330,-364.677430,1294004.750000,
4.476000,0.546020,0.515260,3.445310,305.518490,-364.677980,1294030.125000,
4.478000,0.258910,0.537050,5.229490,305.550110,-364.678500,1294055.375000,
4.480000,0.347350,0.675480,6.849610,305.581150,-364.678220,1294080.625000,1.000000
4.482000,0.742130,0.798520,6.921390,305.612210,-364.677580,1294105.875000,
4.484000,0.875430,0.758790,5.598630,305.643830,-364.677580,1294131.250000,
4.486000,0.634460,0.481930,4.583500,305.676450,-364.677860,1294156.500000,
4.488000,0.342220,0.493470,5.906250,305.708370,-364.678740,1294181.750000,1.000000
4.490000,0.472960,0.702390,6.500980,305.739410,-364.678160,1294207.125000,
4.492000,0.738280,0.752380,6.336910,305.770750,-364.677120,1294232.375000,
4.494000,0.710080,0.574220,4.809080,305.803250,-364.677550,1294257.625000,
4.496000,0.479370,0.223020,5.137210,305.836210,-364.678440,1294283.000000,1.000000
4.498000,0.346070,0.401180,5.947270,305.867550,-364.678800,1294308.250000,
4.500000,0.592160,0.629330,6.039550,305.898100,-364.677490,1294333.500000,
4.502000,0.758790,0.788270,4.655270,305.928890,-364.677310,1294358.875000,
4.504000,0.608830,0.637020,3.722170,305.960600,-364.677860,1294384.250000,1.000000
4.506000,0.317870,0.565250,4.809080,305.992340,-364.678340,1294409.500000,
4.508000,0.285830,0.694700,6.511230,306.023440,-364.678470,1294434.875000,
4.510000,0.653690,0.762630,6.767580,306.054690,-364.677670,1294460.125000,
4.512000,0.866460,0.760070,5.578130,306.086330,-364.677550,1294485.375000,1.000000
4.514000,0.715210,0.463990,4.593750,306.118930,-364.677800,1294510.750000,
4.516000,0.374270,0.405030,5.670410,306.151340,-364.678590,1294536.000000,
4.518000,0.383240,0.567810,6.500980,306.182590,-364.678440,1294561.250000,
4.520000,0.667790,0.675480,6.808590,306.213870,-364.677310,1294586.625000,1.000000
4.522000,0.751100,0.583190,4.993650,306.245910,-364.677430,1294611.875000,
4.524000,0.534480,0.199950,4.491210,306.278990,-364.678310,1294637.125000,
4.526000,0.317870,0.279420,5.783200,306.310760,-364.678990,1294662.500000,
4.528000,0.513980,0.501160,6.213870,306.341310,-364.677890,1294687.750000,1.000000
4.530000,0.753660,0.728030,5.537110,306.371890,-364.677120,1294713.000000,
4.532000,0.651120,0.671630,3.845210,306.403200,-364.677760,1294738.375000,
4.534000,0.390930,0.552430,4.583500,306.434940,-364.678280,1294763.625000,
4.536000,0.229430,0.708800,5.824220,306.465910,-364.678560,1294788.875000,1.000000
4.538000,0.569090,0.775450,6.859860,306.496920,-364.677890,1294814.250000,
4.540000,0.857480,0.829280,6.029300,306.528350,-364.677490,1294839.500000,
4.542000,0.769040,0.526790,4.532230,306.560850,-364.677610,1294864.750000,
4.544000,0.443480,0.370420,5.896000,306.593410,-364.678340,1294890.125000,1.000000
4.546000,0.333250,0.543460,6.408690,306.624850,-364.678590,1294915.375000,
4.548000,0.646000,0.699830,6.777830,306.655940,-364.677370,1294940.625000,
4.550000,0.769040,0.633180,5.157710,306.687810,-364.677220,1294966.000000,
4.552000,0.594730,0.294800,4.357910,306.720760,-364.677980,1294991.250000,1.000000
4.554000,0.358890,0.234560,5.301270,306.752960,-364.678830,1295016.500000,
4.556000,0.451170,0.490910,6.470210,306.783660,-364.678160,1295041.875000,
4.558000,0.715210,0.684450,5.824220,306.814210,-364.677060,1295067.125000,
4.560000,0.712650,0.760070,4.183590,306.845340,-364.677580,1295092.500000,1.000000
4.562000,0.467830,0.540890,3.886230,306.877200,-364.678100,1295117.875000,
4.564000,0.234560,0.695980,5.301270,306.908360,-364.678500,1295143.125000,
4.566000,0.479370,0.737000,6.695800,306.939480,-364.678040,1295168.375000,
4.568000,0.797240,0.828000,6.295900,306.970760,-364.677610,1295193.625000,1.000000
4.570000,0.834410,0.633180,4.860350,307.003020,-364.677550,1295219.000000,
4.572000,0.539610,0.389650,5.311520,307.035680,-364.678070,1295244.250000,
4.574000,0.315310,0.516540,6.326660,307.067350,-364.678650,1295269.625000,
4.576000,0.561400,0.652400,6.654790,307.098510,-364.677700,1295294.750000,1.000000
4.578000,0.735720,0.651120,5.701170,307.130310,-364.677120,1295320.125000,
4.580000,0.671630,0.312740,4.368160,307.163090,-364.677700,1295345.500000,
4.582000,0.376830,0.133300,5.198730,307.195740,-364.678710,1295370.750000,
4.584000,0.372990,0.403750,6.357420,307.226590,-364.678440,1295396.000000,1.000000
4.586000,0.679320,0.608830,6.121580,307.257080,-364.677090,1295421.375000,
4.588000,0.745970,0.749820,4.306640,307.287840,-364.677430,1295446.625000,
4.590000,0.521670,0.537050,3.640140,307.319700,-364.678010,1295471.875000,
4.592000,0.235840,0.604980,5.106450,307.351010,-364.678560,1295497.250000,1.000000
4.594000,0.371700,0.690860,6.757320,307.382140,-364.678190,1295522.500000,
4.596000,0.760070,0.778020,6.583010,307.413360,-364.677640,1295547.750000,
4.598000,0.874150,0.710080,5.465330,307.445160,-364.677640,1295573.125000,
4.600000,0.610110,0.446040,4.901370,307.477810,-364.677890,1295598.375000,1.000000
4.602000,0.324280,0.488340,5.978030,307.509640,-364.678770,1295623.625000,
4.604000,0.484500,0.679320,6.716310,307.540710,-364.678070,1295649.000000,
4.606000,0.758790,0.712650,5.967770,307.572140,-364.677120,1295674.250000,
4.608000,0.693420,0.475520,4.573240,307.604740,-364.677610,1295699.500000,1.000000
4.610000,0.449890,0.137150,5.034670,307.637700,-364.678530,1295724.875000,
4.612000,0.342220,0.339660,6.367680,307.668910,-364.678680,1295750.125000,
4.614000,0.604980,0.569090,5.926760,307.699520,-364.677280,1295775.375000,
4.616000,0.740840,0.706240,4.604000,307.730350,-364.677280,1295800.750000,1.000000
4.618000,0.593440,0.551150,3.424800,307.762150,-364.677860,1295826.125000,
4.620000,0.297360,0.494750,4.645020,307.793880,-364.678440,1295851.375000,
4.622000,0.293520,0.633180,6.562500,307.825010,-364.678470,1295876.750000,
4.624000,0.667790,0.702390,6.757320,307.856290,-364.677730,1295901.875000,1.000000
4.626000,0.849790,0.671630,5.824220,307.887970,-364.677640,1295927.250000,
4.628000,0.687010,0.397340,4.521970,307.920590,-364.677890,1295952.625000,
4.630000,0.351200,0.374270,5.547360,307.952760,-364.678650,1295977.875000,
4.632000,0.394780,0.603700,6.531740,307.983640,-364.678340,1296003.125000,1.000000
4.634000,0.684450,0.726750,6.203610,308.014710,-364.677250,1296028.375000,
4.636000,0.734440,0.631900,5.126950,308.046630,-364.677490,1296053.750000,
4.638000,0.516540,0.237120,4.542480,308.079560,-364.678340,1296079.000000,
4.640000,0.306340,0.344790,5.988280,308.111110,-364.678960,1296104.375000,1.000000
4.642000,0.542180,0.548580,6.131840,308.141660,-364.677760,1296129.625000,
4.644000,0.758790,0.708800,4.891110,308.172550,-364.677190,1296154.875000,
4.646000,0.630620,0.590880,3.927250,308.204160,-364.677830,1296180.250000,
4.648000,0.361450,0.483220,4.337400,308.236080,-364.678310,1296205.500000,1.000000
4.650000,0.239690,0.647280,6.521480,308.267150,-364.678590,1296230.750000,
4.652000,0.601140,0.721620,6.644530,308.298370,-364.677890,1296256.125000,
4.654000,0.867740,0.766480,6.101070,308.329930,-364.677580,1296281.375000,
4.656000,0.748540,0.484500,4.593750,308.362430,-364.677700,1296306.750000,1.000000
4.658000,0.415280,0.374270,5.547360,308.394870,-364.678440,1296332.000000,
4.660000,0.342220,0.553710,6.808590,308.426150,-364.678560,1296357.250000,
4.662000,0.640870,0.728030,6.644530,308.457150,-364.677310,1296382.625000,
4.664000,0.758790,0.657530,5.721680,308.488860,-364.677250,1296407.875000,1.000000
4.666000,0.576780,0.317870,4.183590,308.521760,-364.678070,1296433.125000,
4.668000,0.334530,0.294800,5.619140,308.553710,-364.678890,1296458.500000,
4.670000,0.470400,0.512700,6.213870,308.584410,-364.678100,1296483.750000,
4.672000,0.726750,0.688290,5.506350,308.615110,-364.677060,1296509.000000,1.000000
4.674000,0.689580,0.674190,4.337400,308.646510,-364.677640,1296534.375000,
4.676000,0.439640,0.444760,4.111820,308.678590,-364.678160,1296559.750000,
4.678000,0.220460,0.589600,5.854980,308.709900,-364.678560,1296585.000000,
4.680000,0.510130,0.635740,6.408690,308.741090,-364.678070,1296610.250000,1.000000
4.682000,0.810060,0.735720,6.377930,308.772520,-364.677610,1296635.500000,
4.684000,0.817750,0.521670,4.450200,308.804840,-364.677580,1296660.750000,
4.686000,0.503720,0.301210,5.475590,308.837490,-364.678160,1296686.125000,
4.688000,0.306340,0.466550,6.726560,308.869020,-364.678590,1296711.375000,1.000000
4.690000,0.596010,0.654970,6.634280,308.899900,-364.677550,1296736.625000,
4.692000,0.729310,0.680600,5.639650,308.931460,-364.677120,1296762.000000,
4.694000,0.658810,0.357600,4.101560,308.964050,-364.677760,1296787.375000,
4.696000,0.369140,0.189700,5.352540,308.996490,-364.678740,1296812.625000,1.000000
4.698000,0.398620,0.453740,6.224120,309.027310,-364.678380,1296837.875000,
4.700000,0.688290,0.628050,6.008790,309.057800,-364.677120,1296863.250000,
4.702000,0.731870,0.751100,4.521970,309.088710,-364.677490,1296888.500000,
4.704000,0.502440,0.503720,3.547850,309.120670,-364.678040,1296913.875000,1.000000
4.706000,0.217900,0.599850,5.526860,309.152040,-364.678590,1296939.125000,
4.708000,0.399900,0.669070,6.398440,309.183230,-364.678160,1296964.375000,
4.710000,0.757510,0.744690,6.798340,309.214540,-364.677670,1296989.750000,
4.712000,0.856200,0.630620,5.075680,309.246580,-364.677670,1297015.000000,1.000000
4.714000,0.585750,0.352480,5.065430,309.279330,-364.677980,1297040.250000,
4.716000,0.302490,0.446040,6.336910,309.311040,-364.678710,1297065.625000,
4.718000,0.498600,0.675480,6.583010,309.342010,-364.677890,1297090.875000,
4.720000,0.745970,0.756230,6.131840,309.373260,-364.677030,1297116.125000,1.000000
4.722000,0.685730,0.508850,4.275880,309.405760,-364.677580,1297141.500000,
4.724000,0.414000,0.221740,5.342290,309.438600,-364.678590,1297166.750000,
4.726000,0.348630,0.430660,6.203610,309.469790,-364.678650,1297192.000000,
4.728000,0.635740,0.608830,6.244630,309.500610,-364.677250,1297217.375000,1.000000
4.730000,0.730590,0.707520,4.542480,309.531620,-364.677370,1297242.625000,
4.732000,0.574220,0.547300,3.404300,309.563630,-364.677890,1297267.875000,
4.734000,0.267880,0.520390,4.983400,309.595280,-364.678470,1297293.250000,
4.736000,0.312740,0.661380,6.470210,309.626430,-364.678340,1297318.500000,1.000000
4.738000,0.694700,0.719060,6.972660,309.657780,-364.677640,1297343.750000,
4.740000,0.851070,0.681880,5.557620,309.689510,-364.677640,1297369.125000,
4.742000,0.665220,0.398620,4.809080,309.722170,-364.677890,1297394.375000,
4.744000,0.344790,0.366580,5.711430,309.754360,-364.678710,1297419.625000,1.000000
4.746000,0.429380,0.604980,6.552250,309.785310,-364.678250,1297445.000000,
4.748000,0.704960,0.712650,6.306150,309.816410,-364.677150,1297470.250000,
4.750000,0.728030,0.621640,4.727050,309.848420,-364.677520,1297495.500000,
4.752000,0.494750,0.251220,4.850100,309.881290,-364.678380,1297520.875000,1.000000
4.754000,0.311460,0.387080,6.183110,309.912810,-364.678920,1297546.125000,
4.756000,0.570370,0.589600,6.060060,309.943540,-364.677670,1297571.375000,
4.758000,0.754940,0.726750,4.942380,309.974580,-364.677280,1297596.750000,
4.760000,0.624210,0.594730,3.506840,310.006350,-364.677890,1297622.125000,1.000000
4.762000,0.337100,0.496030,4.593750,310.038360,-364.678310,1297647.375000,
4.764000,0.265320,0.643430,6.101070,310.069490,-364.678560,1297672.750000,
4.766000,0.621640,0.725460,7.054690,310.100740,-364.677800,1297698.000000,
4.768000,0.865170,0.771610,6.029300,310.132230,-364.677580,1297723.250000,1.000000
4.770000,0.742130,0.485780,4.809080,310.164730,-364.677760,1297748.625000,
4.772000,0.396060,0.390930,5.557620,310.197140,-364.678530,1297773.875000,
4.774000,0.367860,0.566530,6.326660,310.228330,-364.678500,1297799.125000,
4.776000,0.652400,0.699830,6.511230,310.259460,-364.677280,1297824.375000,1.000000
4.778000,0.753660,0.594730,5.373050,310.291380,-364.677310,1297849.750000,
4.780000,0.554990,0.239690,4.624510,310.324370,-364.678160,1297875.000000,
4.782000,0.319150,0.267880,5.598630,310.356290,-364.678960,1297900.375000,
4.784000,0.481930,0.498600,6.408690,310.386960,-364.678070,1297925.625000,1.000000
4.786000,0.722900,0.685730,5.229490,310.417790,-364.677150,1297950.875000,
4.788000,0.671630,0.633180,3.824710,310.449310,-364.677760,1297976.250000,
4.790000,0.402470,0.443480,4.214360,310.481410,-364.678250,1298001.500000,
4.792000,0.217900,0.603700,5.988280,310.512700,-364.678560,1298026.750000,1.000000
4.794000,0.539610,0.679320,6.839360,310.543790,-364.678010,1298052.125000,
4.796000,0.826720,0.808780,6.131840,310.575070,-364.677550,1298077.375000,
4.798000,0.802370,0.590880,4.583500,310.607270,-364.677580,1298102.625000,
4.800000,0.469120,0.431950,5.147460,310.639590,-364.678310,1298128.000000,1.000000
4.802000,0.308900,0.619080,6.624020,310.670930,-364.678590,1298153.250000,
4.804000,0.630620,0.760070,6.788090,310.701900,-364.677460,1298178.500000,
4.806000,0.749820,0.720340,5.711430,310.733670,-364.677120,1298203.875000,
4.808000,0.629330,0.384520,4.275880,310.766510,-364.677830,1298229.125000,1.000000
4.810000,0.369140,0.244810,5.044920,310.799010,-364.678770,1298254.500000,
4.812000,0.439640,0.496030,6.142090,310.829990,-364.678310,1298279.750000,
4.814000,0.699830,0.640870,5.588380,310.860780,-364.677190,1298305.000000,
4.816000,0.726750,0.724180,4.480960,310.892150,-364.677610,1298330.375000,1.000000
4.818000,0.479370,0.437070,3.896480,310.924440,-364.678130,1298355.750000,
4.820000,0.224300,0.569090,5.608890,310.955900,-364.678560,1298381.000000,
4.822000,0.438350,0.648560,6.572750,310.987090,-364.678100,1298406.250000,
4.824000,0.766480,0.779300,6.193360,311.018310,-364.677610,1298431.500000,1.000000
4.826000,0.851070,0.684450,5.034670,311.050170,-364.677610,1298456.875000,
4.828000,0.563960,0.434510,4.932130,311.082700,-364.678010,1298482.125000,
4.830000,0.308900,0.535770,6.644530,311.114320,-364.678710,1298507.500000,
4.832000,0.530640,0.713930,6.808590,311.145320,-364.677830,1298532.625000,1.000000
4.834000,0.745970,0.753660,6.060060,311.176850,-364.677060,1298558.000000,
4.836000,0.684450,0.462710,4.245120,311.209440,-364.677610,1298583.375000,
4.838000,0.390930,0.193540,5.014160,311.242340,-364.678620,1298608.625000,
4.840000,0.369140,0.405030,6.398440,311.273470,-364.678590,1298633.875000,1.000000
4.842000,0.665220,0.565250,5.988280,311.304350,-364.677220,1298659.250000,
4.844000,0.748540,0.656250,4.839840,311.335420,-364.677460,1298684.500000,
4.846000,0.548580,0.465270,3.394040,311.367550,-364.678010,1298709.750000,
4.848000,0.258910,0.479370,5.250000,311.399140,-364.678530,1298735.125000,1.000000
4.850000,0.346070,0.656250,6.439450,311.430110,-364.678280,1298760.375000,
4.852000,0.744690,0.770320,6.654790,311.461180,-364.677610,1298785.750000,
4.854000,0.880550,0.753660,5.567870,311.492680,-364.677610,1298811.000000,
4.856000,0.643430,0.479370,4.829590,311.525270,-364.677890,1298836.250000,1.000000
4.858000,0.343510,0.451170,6.234380,311.557310,-364.678740,1298861.625000,
4.860000,0.466550,0.688290,6.377930,311.588350,-364.678160,1298886.875000,
4.862000,0.733150,0.745970,6.285640,311.619660,-364.677150,1298912.125000,
4.864000,0.716490,0.584470,4.347660,311.652040,-364.677580,1298937.500000,1.000000
4.866000,0.483220,0.234560,4.993650,311.685000,-364.678440,1298962.750000,
4.868000,0.346070,0.398620,6.377930,311.716400,-364.678830,1298988.000000,
4.870000,0.597290,0.624210,6.101070,311.747040,-364.677520,1299013.375000,
4.872000,0.760070,0.747250,4.901370,311.778020,-364.677310,1299038.625000,1.000000
4.874000,0.610110,0.612670,3.527340,311.809750,-364.677890,1299064.000000,
4.876000,0.321720,0.540890,4.696290,311.841610,-364.678410,1299089.250000,
4.878000,0.287110,0.694700,6.131840,311.872590,-364.678500,1299114.625000,
4.880000,0.648560,0.786990,7.105960,311.903780,-364.677700,1299139.750000,1.000000
4.882000,0.866460,0.806210,5.947270,311.935330,-364.677550,1299165.125000,
4.884000,0.728030,0.522950,4.798830,311.967860,-364.677830,1299190.500000,
4.886000,0.383240,0.465270,5.721680,312.000270,-364.678590,1299215.750000,
4.888000,0.387080,0.642150,6.367680,312.031460,-364.678470,1299241.000000,1.000000
4.890000,0.665220,0.749820,6.490720,312.062840,-364.677340,1299266.250000,
4.892000,0.749820,0.622920,5.065430,312.094970,-364.677430,1299291.500000,
4.894000,0.537050,0.226870,4.860350,312.128170,-364.678310,1299317.000000,
4.896000,0.319150,0.285830,5.947270,312.160160,-364.678990,1299342.250000,1.000000
4.898000,0.508850,0.502440,6.377930,312.190830,-364.677950,1299367.500000,
4.900000,0.747250,0.745970,5.178220,312.221440,-364.677190,1299392.875000,
4.902000,0.654970,0.708800,3.732420,312.252720,-364.677830,1299418.125000,
4.904000,0.390930,0.578060,4.398930,312.284450,-364.678310,1299443.375000,1.000000
4.906000,0.229430,0.730590,5.978030,312.315490,-364.678590,1299468.750000,
4.908000,0.566530,0.778020,6.941890,312.346590,-364.677950,1299494.000000,
4.910000,0.856200,0.848510,6.172850,312.378020,-364.677520,1299519.250000,
4.912000,0.772890,0.583190,4.583500,312.410430,-364.677580,1299544.625000,1.000000
4.914000,0.451170,0.434510,5.280760,312.442960,-364.678380,1299569.875000,
4.916000,0.331970,0.603700,6.531740,312.474490,-364.678620,1299595.125000,
4.918000,0.643430,0.742130,6.449710,312.505650,-364.677430,1299620.500000,
4.920000,0.771610,0.670350,5.660160,312.537630,-364.677280,1299645.750000,1.000000
4.922000,0.596010,0.310180,4.327150,312.570740,-364.678040,1299671.000000,
4.924000,0.358890,0.205080,5.506350,312.603120,-364.678830,1299696.375000,
4.926000,0.449890,0.478090,6.172850,312.633910,-364.678160,1299721.625000,
4.928000,0.712650,0.681880,5.711430,312.664460,-364.677090,1299746.875000,1.000000
4.930000,0.716490,0.774170,4.173340,312.695530,-364.677610,1299772.250000,
4.932000,0.472960,0.546020,3.927250,312.727360,-364.678160,1299797.625000,
4.934000,0.234560,0.710080,5.906250,312.758450,-364.678560,1299822.875000,
4.936000,0.467830,0.763920,6.572750,312.789520,-364.678070,1299848.125000,1.000000
4.938000,0.784420,0.853640,6.336910,312.820770,-364.677610,1299873.375000,
4.940000,0.833130,0.680600,4.614260,312.852940,-364.677580,1299898.625000,
4.942000,0.538330,0.401180,5.024410,312.885710,-364.678100,1299924.125000,
4.944000,0.321720,0.524230,6.347170,312.917450,-364.678710,1299949.250000,1.000000
4.946000,0.570370,0.678040,6.859860,312.948640,-364.677760,1299974.500000,
4.948000,0.739560,0.688290,6.193360,312.980410,-364.677190,1299999.875000,
4.950000,0.667790,0.380680,4.337400,313.013150,-364.677730,1300025.250000,
4.952000,0.375550,0.192260,5.188480,313.045810,-364.678710,1300050.500000,1.000000
4.954000,0.371700,0.478090,6.080570,313.076630,-364.678470,1300075.750000,
4.956000,0.678040,0.671630,5.824220,313.107120,-364.677190,1300101.000000,
4.958000,0.753660,0.811340,4.665530,313.137910,-364.677490,1300126.375000,
