time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.410000,0.783140,0.778020,6.418950,320.284420,-382.706090,416791.281250,
5.412000,0.844670,0.620360,4.952640,320.316560,-382.706150,416816.593750,
5.414000,0.526790,0.346070,5.137210,320.349300,-382.706760,416841.875000,
5.416000,0.298650,0.480650,6.511230,320.380920,-382.707520,416867.187500,1.000000
5.418000,0.540890,0.702390,6.829100,320.411870,-382.706510,416892.437500,
5.420000,0.760070,0.757510,6.152340,320.443240,-382.705720,416917.750000,
5.422000,0.679320,0.448610,4.265630,320.475950,-382.706270,416943.062500,
5.424000,0.375550,0.179440,5.198730,320.508850,-382.707490,416968.343750,1.000000
5.426000,0.366580,0.412720,6.306150,320.539890,-382.707520,416993.625000,
5.428000,0.665220,0.670350,6.244630,320.570310,-382.705810,417018.937500,
5.430000,0.761350,0.815190,4.562990,320.601010,-382.705840,417044.250000,
5.432000,0.549870,0.667790,3.496580,320.632780,-382.706670,417069.562500,1.000000
5.434000,0.255070,0.661380,5.044920,320.664220,-382.707460,417094.875000,
5.436000,0.367860,0.797240,6.306150,320.695220,-382.707060,417120.156250,
5.438000,0.753660,0.866460,6.767580,320.726440,-382.706090,417145.406250,
5.440000,0.875430,0.792110,5.403810,320.758330,-382.706150,417170.718750,1.000000
5.442000,0.634460,0.484500,4.850100,320.791200,-382.706510,417196.031250,
5.444000,0.328130,0.480650,6.142090,320.823390,-382.707490,417221.312500,
5.446000,0.489620,0.708800,6.398440,320.854520,-382.706850,417246.593750,
5.448000,0.749820,0.785710,6.131840,320.885960,-382.705660,417271.875000,1.000000
5.450000,0.731870,0.576780,4.634770,320.918520,-382.706020,417297.218750,
5.452000,0.470400,0.185850,5.085940,320.951780,-382.707090,417322.500000,
5.454000,0.333250,0.347350,6.306150,320.983340,-382.707670,417347.781250,
5.456000,0.602420,0.617800,6.367680,321.013790,-382.706090,417373.093750,1.000000
5.458000,0.784420,0.820310,4.809080,321.044530,-382.705540,417398.375000,
5.460000,0.619080,0.663940,3.342770,321.076110,-382.706390,417423.718750,
5.462000,0.316590,0.593440,4.552730,321.107940,-382.707210,417449.000000,
5.464000,0.306340,0.729310,6.254880,321.138950,-382.707310,417474.312500,1.000000
5.466000,0.665220,0.826720,7.116210,321.170070,-382.706210,417499.562500,
5.468000,0.885680,0.851070,6.029300,321.201600,-382.706050,417524.875000,
5.470000,0.710080,0.534480,4.798830,321.234250,-382.706390,417550.187500,
5.472000,0.364010,0.447330,5.680660,321.266780,-382.707280,417575.437500,1.000000
5.474000,0.420410,0.596010,6.439450,321.298100,-382.707120,417600.750000,
5.476000,0.694700,0.721620,6.490720,321.329410,-382.705810,417626.000000,
5.478000,0.770320,0.603700,5.055180,321.361540,-382.705870,417651.312500,
5.480000,0.535770,0.210210,4.952640,321.394740,-382.706820,417676.656250,1.000000
5.482000,0.324280,0.292240,5.937010,321.426570,-382.707760,417701.906250,
5.484000,0.524230,0.563960,6.285640,321.457060,-382.706540,417727.218750,
5.486000,0.774170,0.785710,5.137210,321.487580,-382.705470,417752.500000,
5.488000,0.672910,0.704960,3.650390,321.519070,-382.706240,417777.843750,1.000000
5.490000,0.388370,0.510130,4.296390,321.551030,-382.707060,417803.156250,
5.492000,0.257630,0.694700,6.008790,321.582150,-382.707460,417828.468750,
5.494000,0.589600,0.788270,6.921390,321.613190,-382.706450,417853.718750,
5.496000,0.880550,0.883120,6.213870,321.644530,-382.705990,417879.000000,1.000000
5.498000,0.778020,0.617800,4.604000,321.676910,-382.706240,417904.312500,
5.500000,0.438350,0.466550,5.239750,321.709380,-382.707150,417929.593750,
5.502000,0.355040,0.633180,6.552250,321.740810,-382.707400,417954.906250,
5.504000,0.675480,0.790830,6.685550,321.771790,-382.706050,417980.156250,1.000000
5.506000,0.799800,0.734440,5.680660,321.803710,-382.705660,418005.468750,
5.508000,0.610110,0.358890,4.327150,321.836730,-382.706540,418030.781250,
5.510000,0.352480,0.288390,5.496090,321.868990,-382.707700,418056.062500,
5.512000,0.467830,0.567810,6.295900,321.899690,-382.706970,418081.343750,1.000000
5.514000,0.730590,0.747250,5.373050,321.930300,-382.705540,418106.656250,
5.516000,0.729310,0.794680,4.245120,321.961640,-382.705960,418132.000000,
5.518000,0.466550,0.516540,3.896480,321.993840,-382.706850,418157.312500,
5.520000,0.252500,0.666500,5.639650,322.025210,-382.707430,418182.593750,1.000000
5.522000,0.510130,0.748540,6.706050,322.056340,-382.706670,418207.875000,
5.524000,0.825440,0.844670,6.347170,322.087740,-382.706090,418233.125000,
5.526000,0.843380,0.646000,4.829590,322.120030,-382.706150,418258.468750,
5.528000,0.507570,0.362730,5.096190,322.152860,-382.706880,418283.750000,1.000000
5.530000,0.315310,0.510130,6.388180,322.184540,-382.707490,418309.031250,
5.532000,0.583190,0.733150,6.921390,322.215360,-382.706330,418334.312500,
5.534000,0.780580,0.835690,6.142090,322.246580,-382.705630,418359.593750,
5.536000,0.679320,0.528080,4.357910,322.279080,-382.706300,418384.906250,1.000000
5.538000,0.372990,0.310180,5.188480,322.311610,-382.707550,418410.218750,
5.540000,0.388370,0.538330,6.336910,322.342500,-382.707430,418435.500000,
5.542000,0.689580,0.733150,5.803710,322.373110,-382.705750,418460.812500,
5.544000,0.765200,0.807500,4.480960,322.404140,-382.705870,418486.125000,1.000000
5.546000,0.528080,0.596010,3.619630,322.436340,-382.706700,418511.437500,
5.548000,0.252500,0.606260,5.362790,322.467990,-382.707490,418536.750000,
5.550000,0.417850,0.734440,6.459960,322.499210,-382.706970,418562.031250,
5.552000,0.790830,0.810060,6.449710,322.530580,-382.706120,418587.281250,1.000000
5.554000,0.885680,0.707520,5.311520,322.562620,-382.706180,418612.593750,
5.556000,0.603700,0.389650,4.665530,322.595550,-382.706570,418637.906250,
5.558000,0.321720,0.452450,6.459960,322.627410,-382.707490,418663.187500,
5.560000,0.511410,0.731870,6.449710,322.658170,-382.706670,418688.468750,1.000000
5.562000,0.778020,0.840820,6.347170,322.689240,-382.705570,418713.750000,
5.564000,0.710080,0.624210,4.450200,322.721560,-382.705990,418739.062500,
5.566000,0.448610,0.284550,4.921880,322.754360,-382.707180,418764.375000,
5.568000,0.347350,0.474240,5.998540,322.785520,-382.707610,418789.656250,1.000000
5.570000,0.620360,0.711360,6.183110,322.816010,-382.705990,418814.937500,
5.572000,0.763920,0.828000,4.829590,322.846950,-382.705600,418840.281250,
5.574000,0.594730,0.611390,3.394040,322.878910,-382.706450,418865.593750,
5.576000,0.294800,0.529360,4.788570,322.910950,-382.707310,418890.875000,1.000000
5.578000,0.312740,0.665220,6.162600,322.942140,-382.707210,418916.187500,
5.580000,0.683170,0.744690,6.747070,322.973480,-382.706150,418941.437500,
5.582000,0.872860,0.743410,5.926760,323.005190,-382.706090,418966.718750,
5.584000,0.687010,0.466550,4.891110,323.037780,-382.706390,418992.062500,1.000000
5.586000,0.338380,0.460140,6.080570,323.069890,-382.707310,419017.343750,
5.588000,0.421690,0.711360,6.429200,323.100680,-382.706970,419042.625000,
5.590000,0.703670,0.879270,6.562500,323.131560,-382.705690,419067.875000,
5.592000,0.751100,0.747250,4.655270,323.163510,-382.705840,419093.187500,1.000000
5.594000,0.503720,0.347350,4.798830,323.196560,-382.706850,419118.500000,
5.596000,0.315310,0.435790,6.172850,323.228210,-382.707730,419143.812500,
5.598000,0.553710,0.685730,6.552250,323.258760,-382.706360,419169.093750,
5.600000,0.776730,0.892090,5.126950,323.289460,-382.705410,419194.406250,1.000000
5.602000,0.640870,0.742130,3.527340,323.321170,-382.706300,419219.718750,
5.604000,0.356320,0.565250,4.265630,323.353330,-382.707150,419245.031250,
5.606000,0.252500,0.683170,5.813960,323.384700,-382.707490,419270.312500,
5.608000,0.606260,0.748540,6.890630,323.416050,-382.706390,419295.593750,1.000000
5.610000,0.884400,0.817750,6.398440,323.447570,-382.705960,419320.875000,
5.612000,0.740840,0.551150,4.778320,323.480040,-382.706240,419346.187500,
5.614000,0.401180,0.453740,5.496090,323.512450,-382.707120,419371.500000,
5.616000,0.356320,0.653690,6.316410,323.543580,-382.707240,419396.750000,1.000000
5.618000,0.654970,0.847230,6.367680,323.574400,-382.705900,419422.031250,
5.620000,0.765200,0.779300,5.373050,323.606170,-382.705660,419447.343750,
5.622000,0.570370,0.384520,4.532230,323.639220,-382.706630,419472.656250,
5.624000,0.326840,0.339660,5.619140,323.671390,-382.707700,419497.968750,1.000000
5.626000,0.475520,0.594730,6.213870,323.702150,-382.706820,419523.218750,
5.628000,0.722900,0.775450,5.424320,323.732790,-382.705510,419548.531250,
5.630000,0.699830,0.785710,3.968260,323.764250,-382.706020,419573.875000,
5.632000,0.428100,0.508850,3.906740,323.796450,-382.706940,419599.187500,1.000000
5.634000,0.226870,0.671630,5.660160,323.827760,-382.707460,419624.468750,
5.636000,0.513980,0.757510,6.941890,323.858860,-382.706600,419649.750000,
5.638000,0.820310,0.877990,6.480470,323.890050,-382.706020,419675.031250,
5.640000,0.817750,0.656250,4.470700,323.922300,-382.706150,419700.312500,1.000000
5.642000,0.474240,0.417850,5.291020,323.954900,-382.706940,419725.625000,
5.644000,0.307620,0.588320,6.336910,323.986360,-382.707430,419750.906250,
5.646000,0.594730,0.795960,6.890630,324.017090,-382.706210,419776.187500,
5.648000,0.747250,0.828000,5.937010,324.048610,-382.705600,419801.468750,1.000000
5.650000,0.644710,0.480650,4.450200,324.081390,-382.706360,419826.812500,
5.652000,0.344790,0.301210,5.270510,324.114010,-382.707640,419852.093750,
5.654000,0.399900,0.548580,6.254880,324.144930,-382.707340,419877.375000,
5.656000,0.680600,0.738280,5.783200,324.175660,-382.705750,419902.656250,1.000000
5.658000,0.740840,0.804930,4.368160,324.206790,-382.705960,419928.000000,
5.660000,0.487060,0.588320,3.968260,324.238920,-382.706790,419953.343750,
5.662000,0.211490,0.666500,5.444820,324.270260,-382.707490,419978.625000,
5.664000,0.420410,0.799800,6.757320,324.301270,-382.706850,420003.906250,1.000000
5.666000,0.765200,0.924130,6.480470,324.332340,-382.706090,420029.156250,
5.668000,0.844670,0.829280,4.993650,324.364140,-382.706150,420054.468750,
5.670000,0.547300,0.533200,4.921880,324.396790,-382.706630,420079.781250,
5.672000,0.289670,0.601140,6.162600,324.428530,-382.707520,420105.062500,1.000000
5.674000,0.512700,0.804930,6.870120,324.459560,-382.706600,420130.343750,
5.676000,0.749820,0.828000,6.203610,324.491060,-382.705660,420155.625000,
5.678000,0.667790,0.534480,4.398930,324.523830,-382.706150,420180.937500,
5.680000,0.393490,0.206360,4.850100,324.556980,-382.707370,420206.250000,1.000000
5.682000,0.331970,0.389650,6.162600,324.588380,-382.707640,420231.531250,
5.684000,0.615230,0.620360,5.988280,324.619080,-382.705960,420256.812500,
5.686000,0.728030,0.748540,4.716800,324.650050,-382.705780,420282.125000,
5.688000,0.558840,0.588320,3.629880,324.681880,-382.706570,420307.468750,1.000000
5.690000,0.251220,0.567810,4.973140,324.713530,-382.707400,420332.781250,
5.692000,0.315310,0.745970,6.336910,324.744380,-382.707120,420358.031250,
5.694000,0.693420,0.867740,6.726560,324.775360,-382.706090,420383.312500,
5.696000,0.843380,0.858760,5.506350,324.806790,-382.706090,420408.593750,1.000000
5.698000,0.643430,0.574220,4.696290,324.839290,-382.706450,420433.906250,
5.700000,0.307620,0.556270,6.183110,324.871280,-382.707400,420459.218750,
5.702000,0.434510,0.781860,6.634280,324.902160,-382.706940,420484.468750,
5.704000,0.702390,0.865170,6.408690,324.933440,-382.705660,420509.781250,1.000000
5.706000,0.729310,0.647280,4.757810,324.965910,-382.705960,420535.093750,
5.708000,0.470400,0.217900,4.645020,324.999270,-382.707000,420560.375000,
5.710000,0.297360,0.326840,6.121580,325.031070,-382.707760,420585.687500,
5.712000,0.558840,0.570370,6.316410,325.061740,-382.706330,420610.937500,1.000000
5.714000,0.751100,0.765200,5.321780,325.092620,-382.705540,420636.250000,
5.716000,0.615230,0.599850,3.742680,325.124390,-382.706360,420661.593750,
5.718000,0.319150,0.496030,4.357910,325.156340,-382.707180,420686.906250,
5.720000,0.258910,0.669070,6.162600,325.187290,-382.707370,420712.187500,1.000000
5.722000,0.620360,0.797240,6.541990,325.218260,-382.706270,420737.468750,
5.724000,0.866460,0.847230,6.101070,325.249570,-382.705960,420762.750000,
5.726000,0.715210,0.549870,4.829590,325.282010,-382.706330,420788.062500,
5.728000,0.370420,0.470400,5.772950,325.314330,-382.707210,420813.375000,1.000000
5.730000,0.370420,0.661380,6.459960,325.345370,-382.707240,420838.625000,
5.732000,0.652400,0.839540,6.254880,325.376280,-382.705930,420863.906250,
5.734000,0.745970,0.737000,5.096190,325.408200,-382.705810,420889.218750,
5.736000,0.542180,0.321720,4.357910,325.441350,-382.706790,420914.531250,1.000000
5.738000,0.305050,0.298650,5.896000,325.473510,-382.707790,420939.812500,
5.740000,0.481930,0.524230,6.357420,325.504300,-382.706760,420965.093750,
5.742000,0.717770,0.706240,5.496090,325.535030,-382.705510,420990.406250,
5.744000,0.672910,0.697270,3.896480,325.566530,-382.706120,421015.718750,1.000000
5.746000,0.387080,0.480650,3.691410,325.598510,-382.706970,421041.062500,
5.748000,0.219180,0.671630,5.660160,325.629640,-382.707460,421066.343750,
5.750000,0.539610,0.761350,6.706050,325.660580,-382.706540,421091.625000,
5.752000,0.833130,0.874150,6.583010,325.691860,-382.706020,421116.906250,1.000000
5.754000,0.802370,0.613950,4.552730,325.724150,-382.706210,421142.187500,
5.756000,0.451170,0.416560,5.393550,325.756710,-382.707060,421167.500000,
5.758000,0.307620,0.601140,6.367680,325.788120,-382.707460,421192.781250,
5.760000,0.624210,0.789550,6.490720,325.819000,-382.706210,421218.062500,1.000000
5.762000,0.760070,0.794680,5.711430,325.850590,-382.705720,421243.343750,
5.764000,0.626770,0.417850,4.614260,325.883510,-382.706540,421268.687500,
5.766000,0.340940,0.271730,5.926760,325.916020,-382.707730,421293.968750,
5.768000,0.434510,0.530640,6.326660,325.946810,-382.707210,421319.250000,1.000000
5.770000,0.690860,0.739560,5.752440,325.977390,-382.705630,421344.531250,
5.772000,0.731870,0.806210,4.091310,326.008450,-382.705930,421369.843750,
5.774000,0.475520,0.542180,3.906740,326.040620,-382.706790,421395.187500,
5.776000,0.211490,0.628050,5.557620,326.072020,-382.707460,421420.500000,1.000000
5.778000,0.443480,0.712650,6.839360,326.103210,-382.706790,421445.750000,
5.780000,0.770320,0.792110,6.829100,326.134550,-382.706120,421471.031250,
5.782000,0.836980,0.631900,4.798830,326.166810,-382.706180,421496.343750,
5.784000,0.528080,0.330690,4.757810,326.199710,-382.706790,421521.625000,1.000000
5.786000,0.299930,0.452450,6.193360,326.231410,-382.707580,421546.937500,
5.788000,0.539610,0.689580,6.767580,326.262300,-382.706540,421572.187500,
5.790000,0.756230,0.726750,6.265140,326.293700,-382.705720,421597.500000,
5.792000,0.669070,0.422970,4.645020,326.326390,-382.706270,421622.812500,1.000000
5.794000,0.370420,0.169190,5.178220,326.359130,-382.707490,421648.093750,
5.796000,0.358890,0.412720,6.019040,326.390050,-382.707550,421673.406250,
5.798000,0.658810,0.674190,5.926760,326.420290,-382.705870,421698.687500,
5.800000,0.754940,0.810060,4.378420,326.451020,-382.705840,421724.000000,1.000000
5.802000,0.549870,0.613950,3.681150,326.482820,-382.706670,421749.343750,
5.804000,0.256350,0.583190,5.116700,326.514430,-382.707490,421774.625000,
5.806000,0.365300,0.694700,6.603520,326.545560,-382.707090,421799.906250,
5.808000,0.748540,0.748540,6.572750,326.576900,-382.706120,421825.187500,1.000000
5.810000,0.869020,0.692140,5.280760,326.608730,-382.706210,421850.500000,
5.812000,0.628050,0.396060,4.768070,326.641510,-382.706540,421875.781250,
5.814000,0.323000,0.408870,5.875490,326.673610,-382.707490,421901.093750,
5.816000,0.480650,0.647280,7.095700,326.704560,-382.706880,421926.343750,1.000000
5.818000,0.743410,0.749820,6.295900,326.735810,-382.705690,421951.656250,
5.820000,0.731870,0.560120,4.727050,326.768130,-382.706050,421976.968750,
5.822000,0.470400,0.206360,4.891110,326.801090,-382.707090,422002.250000,
5.824000,0.330690,0.383240,5.947270,326.832430,-382.707700,422027.531250,1.000000
5.826000,0.598570,0.640870,6.398440,326.862820,-382.706150,422052.843750,
5.828000,0.779300,0.821590,4.880860,326.893590,-382.705540,422078.125000,
5.830000,0.615230,0.637020,3.947750,326.925320,-382.706420,422103.468750,
5.832000,0.319150,0.528080,4.491210,326.957280,-382.707240,422128.781250,1.000000
5.834000,0.301210,0.661380,6.193360,326.988400,-382.707340,422154.062500,
5.836000,0.660100,0.756230,6.839360,327.019620,-382.706240,422179.312500,
5.838000,0.880550,0.761350,5.762700,327.051210,-382.706090,422204.625000,
5.840000,0.707520,0.439640,4.962890,327.083890,-382.706450,422229.937500,1.000000
5.842000,0.365300,0.348630,5.762700,327.116420,-382.707310,422255.218750,
5.844000,0.421690,0.516540,6.726560,327.147640,-382.707150,422280.500000,
5.846000,0.693420,0.670350,6.306150,327.178770,-382.705810,422305.781250,
5.848000,0.766480,0.590880,4.942380,327.210690,-382.705810,422331.093750,1.000000
5.850000,0.531920,0.220460,4.460450,327.243650,-382.706790,422356.406250,
5.852000,0.320430,0.296080,5.906250,327.275330,-382.707790,422381.687500,
5.854000,0.520390,0.561400,6.347170,327.305790,-382.706670,422407.000000,
5.856000,0.769040,0.751100,5.506350,327.336330,-382.705540,422432.281250,1.000000
5.858000,0.672910,0.675480,3.711910,327.367890,-382.706270,422457.593750,
5.860000,0.388370,0.478090,3.875980,327.399840,-382.707090,422482.906250,
5.862000,0.253780,0.669070,5.690920,327.430940,-382.707490,422508.218750,
5.864000,0.588320,0.769040,6.777830,327.461940,-382.706480,422533.468750,1.000000
5.866000,0.879270,0.854920,6.234380,327.493320,-382.706020,422558.781250,
5.868000,0.781860,0.570370,4.880860,327.525730,-382.706270,422584.093750,
5.870000,0.438350,0.385800,5.629390,327.558320,-382.707150,422609.375000,
5.872000,0.348630,0.544740,6.552250,327.589810,-382.707400,422634.656250,1.000000
5.874000,0.670350,0.689580,6.347170,327.620910,-382.706050,422659.906250,
5.876000,0.795960,0.652400,5.383300,327.652740,-382.705660,422685.250000,
5.878000,0.612670,0.287110,4.296390,327.685700,-382.706570,422710.562500,
5.880000,0.357600,0.203800,5.680660,327.717990,-382.707730,422735.843750,1.000000
5.882000,0.474240,0.475520,6.593260,327.748690,-382.707060,422761.125000,
5.884000,0.731870,0.648560,5.567870,327.779390,-382.705570,422786.437500,
5.886000,0.726750,0.693420,4.388670,327.810640,-382.705960,422811.750000,
5.888000,0.463990,0.433230,3.578610,327.842800,-382.706910,422837.062500,1.000000
5.890000,0.249940,0.583190,5.444820,327.874050,-382.707490,422862.375000,
5.892000,0.501160,0.662660,6.716310,327.905150,-382.706700,422887.625000,
5.894000,0.824160,0.765200,6.767580,327.936400,-382.706090,422912.906250,
5.896000,0.852360,0.589600,4.911620,327.968540,-382.706150,422938.218750,1.000000
5.898000,0.516540,0.339660,5.024410,328.001160,-382.706850,422963.531250,
5.900000,0.315310,0.510130,6.306150,328.032560,-382.707490,422988.812500,
5.902000,0.578060,0.740840,6.511230,328.063290,-382.706360,423014.062500,
5.904000,0.779300,0.793400,5.854980,328.094570,-382.705690,423039.375000,1.000000
5.906000,0.678040,0.456300,4.562990,328.127260,-382.706300,423064.687500,
5.908000,0.376830,0.197390,5.352540,328.160030,-382.707580,423090.000000,
5.910000,0.394780,0.426820,6.254880,328.191040,-382.707490,423115.250000,
5.912000,0.692140,0.657530,5.670410,328.221590,-382.705780,423140.562500,1.000000
5.914000,0.766480,0.758790,4.214360,328.252530,-382.705870,423165.875000,
5.916000,0.530640,0.548580,3.271000,328.284640,-382.706730,423191.218750,
5.918000,0.253780,0.549870,5.455080,328.316280,-382.707520,423216.500000,
5.920000,0.411440,0.684450,6.572750,328.347470,-382.707030,423241.781250,1.000000
5.922000,0.795960,0.754940,6.982910,328.378750,-382.706150,423267.062500,
5.924000,0.897220,0.683170,5.126950,328.410680,-382.706150,423292.375000,
5.926000,0.612670,0.389650,4.480960,328.443390,-382.706510,423317.687500,
5.928000,0.325560,0.443480,6.090820,328.475220,-382.707490,423342.937500,1.000000
5.930000,0.507570,0.706240,6.480470,328.506010,-382.706700,423368.218750,
5.932000,0.774170,0.799800,6.511230,328.537110,-382.705600,423393.500000,
5.934000,0.712650,0.560120,4.645020,328.569490,-382.706050,423418.843750,
5.936000,0.460140,0.187130,5.096190,328.602480,-382.707210,423444.156250,1.000000
5.938000,0.357600,0.367860,6.019040,328.633790,-382.707640,423469.406250,
5.940000,0.628050,0.599850,5.896000,328.664310,-382.705990,423494.718750,
5.942000,0.772890,0.728030,4.901370,328.695220,-382.705570,423520.031250,
5.944000,0.597290,0.537050,3.599120,328.727110,-382.706450,423545.343750,1.000000
5.946000,0.293520,0.455020,5.075680,328.759060,-382.707310,423570.656250,
5.948000,0.308900,0.619080,6.367680,328.790130,-382.707210,423595.937500,
5.950000,0.681880,0.708800,6.808590,328.821380,-382.706120,423621.187500,
5.952000,0.880550,0.711360,5.752440,328.852970,-382.706050,423646.500000,1.000000
5.954000,0.697270,0.420410,4.460450,328.885590,-382.706360,423671.812500,
5.956000,0.344790,0.387080,5.957520,328.917790,-382.707280,423697.093750,
5.958000,0.422970,0.619080,6.757320,328.948640,-382.707000,423722.375000,
5.960000,0.706240,0.767760,6.613770,328.979610,-382.705690,423747.656250,1.000000
5.962000,0.752380,0.642150,4.696290,329.011570,-382.705840,423772.968750,
5.964000,0.512700,0.242250,4.593750,329.044590,-382.706850,423798.281250,
5.966000,0.324280,0.342220,5.875490,329.076170,-382.707760,423823.562500,
5.968000,0.553710,0.597290,6.008790,329.106630,-382.706420,423848.843750,1.000000
5.970000,0.780580,0.786990,5.485840,329.137270,-382.705410,423874.156250,
5.972000,0.647280,0.658810,3.824710,329.168910,-382.706240,423899.500000,
5.974000,0.362730,0.479370,4.265630,329.200990,-382.707120,423924.812500,
5.976000,0.251220,0.626770,5.793460,329.232210,-382.707490,423950.093750,1.000000
5.978000,0.604980,0.715210,6.685550,329.263370,-382.706390,423975.343750,
5.980000,0.892090,0.788270,6.060060,329.294860,-382.705960,424000.625000,
5.982000,0.748540,0.528080,4.850100,329.327240,-382.706240,424025.968750,
5.984000,0.410160,0.415280,5.711430,329.359620,-382.707120,424051.250000,1.000000
5.986000,0.358890,0.613950,6.624020,329.390840,-382.707240,424076.531250,
5.988000,0.660100,0.793400,6.388180,329.421720,-382.705930,424101.812500,
5.990000,0.770320,0.739560,5.208980,329.453490,-382.705660,424127.093750,
5.992000,0.575500,0.347350,4.388670,329.486540,-382.706600,424152.437500,1.000000
5.994000,0.329410,0.266600,5.455080,329.518860,-382.707730,424177.718750,
5.996000,0.481930,0.534480,6.593260,329.549590,-382.706880,424203.000000,
5.998000,0.733150,0.719060,5.701170,329.580260,-382.705470,424228.312500,
6.000000,0.706240,0.733150,4.173340,329.611690,-382.705990,424253.625000,1.000000
6.002000,0.435790,0.452450,3.906740,329.643920,-382.706910,424278.937500,
6.004000,0.230710,0.598570,5.383300,329.675290,-382.707430,424304.218750,
6.006000,0.508850,0.671630,6.941890,329.706420,-382.706570,424329.531250,
6.008000,0.821590,0.781860,6.521480,329.737730,-382.705990,424354.781250,1.000000
6.010000,0.828000,0.589600,4.891110,329.769930,-382.706120,424380.093750,
6.012000,0.485780,0.358890,5.311520,329.802490,-382.706910,424405.406250,
6.014000,0.311460,0.556270,6.449710,329.833860,-382.707430,424430.656250,
6.016000,0.598570,0.765200,6.613770,329.864620,-382.706240,424455.968750,1.000000
6.018000,0.751100,0.794680,5.639650,329.896090,-382.705630,424481.250000,
6.020000,0.648560,0.447330,4.501460,329.928890,-382.706360,424506.562500,
6.022000,0.348630,0.233280,5.393550,329.961640,-382.707610,424531.875000,
6.024000,0.396060,0.481930,6.511230,329.992650,-382.707340,424557.125000,1.000000
6.026000,0.681880,0.676760,5.619140,330.023350,-382.705690,424582.437500,
6.028000,0.744690,0.744690,4.255370,330.054530,-382.705870,424607.781250,
6.030000,0.496030,0.512700,3.722170,330.086730,-382.706760,424633.093750,
6.032000,0.214050,0.576780,5.137210,330.118130,-382.707490,424658.375000,1.000000
6.034000,0.417850,0.721620,6.818850,330.149170,-382.706850,424683.656250,
6.036000,0.774170,0.806210,6.706050,330.180390,-382.706050,424708.937500,
6.038000,0.854920,0.708800,5.188480,330.212310,-382.706120,424734.218750,
6.040000,0.561400,0.405030,4.696290,330.245060,-382.706600,424759.562500,1.000000
6.042000,0.299930,0.451170,5.978030,330.276890,-382.707520,424784.812500,
6.044000,0.513980,0.676760,6.695800,330.307890,-382.706630,424810.093750,
6.046000,0.749820,0.731870,6.029300,330.339260,-382.705600,424835.375000,
6.048000,0.667790,0.489620,4.768070,330.371830,-382.706090,424860.687500,1.000000
6.050000,0.406310,0.174320,5.270510,330.404790,-382.707340,424886.031250,
6.052000,0.342220,0.390930,6.183110,330.436040,-382.707610,424911.281250,
6.054000,0.621640,0.612670,5.731930,330.466610,-382.705960,424936.562500,
6.056000,0.735720,0.731870,4.419430,330.497590,-382.705720,424961.906250,1.000000
6.058000,0.561400,0.570370,3.517090,330.529480,-382.706510,424987.250000,
6.060000,0.249940,0.526790,4.932130,330.561190,-382.707340,425012.531250,
6.062000,0.305050,0.721620,6.839360,330.592100,-382.707090,425037.812500,
6.064000,0.690860,0.829280,6.972660,330.623170,-382.706050,425063.062500,1.000000
6.066000,0.851070,0.829280,5.752440,330.654660,-382.706090,425088.375000,
6.068000,0.648560,0.533200,4.357910,330.687190,-382.706420,425113.687500,
6.070000,0.312740,0.489620,5.660160,330.719360,-382.707370,425138.968750,
6.072000,0.429380,0.707520,6.675290,330.750400,-382.706940,425164.250000,1.000000
6.074000,0.698550,0.812620,6.521480,330.781650,-382.705660,425189.531250,
6.076000,0.729310,0.634460,4.921880,330.814060,-382.705930,425214.843750,
6.078000,0.479370,0.221740,4.901370,330.847350,-382.706970,425240.156250,
6.080000,0.301210,0.328130,5.957520,330.879150,-382.707790,425265.437500,1.000000
6.082000,0.562680,0.567810,5.957520,330.909850,-382.706330,425290.718750,
6.084000,0.756230,0.731870,4.850100,330.940860,-382.705440,425316.031250,
6.086000,0.613950,0.593440,3.886230,330.972630,-382.706330,425341.375000,
6.088000,0.317870,0.475520,4.552730,331.004670,-382.707150,425366.687500,1.000000
6.090000,0.255070,0.662660,6.039550,331.035610,-382.707370,425391.937500,
6.092000,0.619080,0.780580,6.726560,331.066650,-382.706270,425417.218750,
6.094000,0.875430,0.824160,5.916500,331.098050,-382.705960,425442.500000,
6.096000,0.720340,0.530640,4.306640,331.130490,-382.706330,425467.812500,1.000000
6.098000,0.371700,0.452450,5.690920,331.162780,-382.707180,425493.125000,
6.100000,0.362730,0.654970,6.552250,331.193880,-382.707210,425518.375000,
6.102000,0.647280,0.810060,6.665040,331.224880,-382.705900,425543.687500,
6.104000,0.743410,0.701110,5.167970,331.256870,-382.705780,425568.968750,1.000000
6.106000,0.546020,0.276860,4.245120,331.290160,-382.706760,425594.281250,
6.108000,0.306340,0.211490,5.588380,331.322510,-382.707790,425619.593750,
6.110000,0.483220,0.467830,6.049800,331.353360,-382.706790,425644.875000,
6.112000,0.721620,0.663940,5.670410,331.384090,-382.705470,425670.156250,1.000000
6.114000,0.681880,0.679320,4.111820,331.415530,-382.706090,425695.500000,
