time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.064000,0.656250,0.667790,6.019040,299.005040,-382.022400,2067621.500000,1.000000
4.066000,0.765200,0.793400,4.419430,299.035830,-382.022640,2067646.875000,
4.068000,0.544740,0.589600,3.732420,299.067750,-382.023440,2067672.125000,
4.070000,0.210210,0.633180,5.311520,299.099120,-382.024140,2067697.500000,
4.072000,0.325560,0.739560,6.890630,299.130250,-382.023680,2067722.625000,1.000000
4.074000,0.744690,0.797240,6.829100,299.161620,-382.022890,2067748.000000,
4.076000,0.893370,0.694700,4.911620,299.193570,-382.023010,2067773.250000,
4.078000,0.628050,0.387080,5.085940,299.226440,-382.023380,2067798.625000,
4.080000,0.301210,0.428100,6.244630,299.258450,-382.024380,2067823.875000,1.000000
4.082000,0.457580,0.644710,6.767580,299.289490,-382.023470,2067849.250000,
4.084000,0.760070,0.743410,6.131840,299.320740,-382.022370,2067874.375000,
4.086000,0.715210,0.552430,4.480960,299.353150,-382.022890,2067899.750000,
4.088000,0.429380,0.220460,4.932130,299.385990,-382.023990,2067925.000000,1.000000
4.090000,0.285830,0.435790,6.090820,299.417180,-382.024410,2067950.375000,
4.092000,0.569090,0.663940,6.285640,299.447660,-382.022710,2067975.625000,
4.094000,0.757510,0.795960,4.839840,299.478550,-382.022430,2068001.000000,
4.096000,0.612670,0.640870,3.517090,299.510380,-382.023220,2068026.375000,1.000000
4.098000,0.276860,0.565250,4.798830,299.542240,-382.023990,2068051.500000,
4.100000,0.260190,0.713930,6.583010,299.573360,-382.023990,2068076.750000,
4.102000,0.648560,0.775450,6.972660,299.604740,-382.022920,2068102.125000,
4.104000,0.871580,0.767760,5.813960,299.636440,-382.022950,2068127.375000,1.000000
4.106000,0.712650,0.438350,4.993650,299.669250,-382.023220,2068152.750000,
4.108000,0.344790,0.397340,6.131840,299.701600,-382.024170,2068177.875000,
4.110000,0.366580,0.590880,6.531740,299.732730,-382.023800,2068203.375000,
4.112000,0.683170,0.717770,6.367680,299.763890,-382.022400,2068228.500000,1.000000
4.114000,0.761350,0.624210,4.839840,299.795930,-382.022670,2068253.875000,
4.116000,0.503720,0.216610,4.850100,299.828950,-382.023680,2068279.125000,
4.118000,0.270450,0.353760,6.275390,299.860500,-382.024690,2068304.500000,
4.120000,0.487060,0.589600,6.644530,299.891020,-382.023160,2068329.625000,1.000000
4.122000,0.753660,0.774170,5.137210,299.921810,-382.022310,2068355.125000,
4.124000,0.657530,0.647280,3.486330,299.953460,-382.023160,2068380.500000,
4.126000,0.355040,0.508850,4.306640,299.985530,-382.023860,2068405.625000,
4.128000,0.183290,0.660100,6.285640,300.016690,-382.024230,2068431.000000,1.000000
4.130000,0.574220,0.724180,7.280270,300.047970,-382.023190,2068456.250000,
4.132000,0.886960,0.790830,6.316410,300.079500,-382.022860,2068481.625000,
4.134000,0.784420,0.511410,4.727050,300.112000,-382.023040,2068506.875000,
4.136000,0.415280,0.392210,5.629390,300.144440,-382.023930,2068532.250000,1.000000
4.138000,0.307620,0.594730,6.562500,300.175630,-382.024050,2068557.375000,
4.140000,0.642150,0.756230,6.316410,300.206570,-382.022490,2068582.625000,
4.142000,0.765200,0.683170,5.465330,300.238340,-382.022460,2068608.000000,
4.144000,0.588320,0.290950,4.675780,300.271480,-382.023410,2068633.375000,1.000000
4.146000,0.296080,0.207640,5.803710,300.303710,-382.024540,2068658.625000,
4.148000,0.430660,0.466550,6.213870,300.334500,-382.023710,2068684.000000,
4.150000,0.721620,0.666500,5.434570,300.365140,-382.022310,2068709.125000,
4.152000,0.725460,0.693420,3.947750,300.396550,-382.022920,2068734.625000,1.000000
4.154000,0.430660,0.437070,3.875980,300.428650,-382.023710,2068759.750000,
4.156000,0.178160,0.611390,6.152340,300.459960,-382.024290,2068785.125000,
4.158000,0.458860,0.669070,7.208500,300.491120,-382.023470,2068810.375000,
4.160000,0.812620,0.780580,6.583010,300.522430,-382.022890,2068835.750000,1.000000
4.162000,0.866460,0.607540,4.491210,300.554600,-382.022950,2068860.875000,
4.164000,0.512700,0.387080,5.157710,300.587100,-382.023650,2068886.375000,
4.166000,0.283260,0.598570,6.685550,300.618350,-382.024260,2068911.500000,
4.168000,0.567810,0.812620,7.044430,300.648990,-382.022980,2068936.875000,1.000000
4.170000,0.749820,0.844670,5.957520,300.680450,-382.022430,2068962.125000,
4.172000,0.672910,0.460140,4.645020,300.713260,-382.023190,2068987.500000,
4.174000,0.343510,0.266600,5.444820,300.746000,-382.024440,2069012.625000,
4.176000,0.358890,0.501160,6.111330,300.776980,-382.024140,2069038.125000,1.000000
4.178000,0.672910,0.684450,5.608890,300.807710,-382.022370,2069063.250000,
4.180000,0.757510,0.781860,4.521970,300.838840,-382.022710,2069088.625000,
4.182000,0.515260,0.519100,3.732420,300.871190,-382.023530,2069114.000000,
4.184000,0.190980,0.589600,5.803710,300.902740,-382.024260,2069139.250000,1.000000
4.186000,0.352480,0.672910,7.003420,300.934110,-382.023680,2069164.625000,
4.188000,0.766480,0.748540,6.675290,300.965550,-382.022950,2069189.875000,
4.190000,0.908750,0.660100,4.798830,300.997560,-382.023010,2069215.250000,
4.192000,0.610110,0.401180,4.891110,301.030210,-382.023440,2069240.375000,1.000000
4.194000,0.287110,0.511410,6.583010,301.061770,-382.024410,2069265.875000,
4.196000,0.474240,0.747250,6.757320,301.092560,-382.023410,2069291.000000,
4.198000,0.760070,0.811340,6.336910,301.123810,-382.022400,2069316.250000,
4.200000,0.704960,0.548580,4.234860,301.156310,-382.022980,2069341.625000,1.000000
4.202000,0.406310,0.256350,5.137210,301.189150,-382.024110,2069367.000000,
4.204000,0.310180,0.481930,6.019040,301.220310,-382.024350,2069392.125000,
4.206000,0.620360,0.671630,6.111330,301.250980,-382.022610,2069417.625000,
4.208000,0.770320,0.754940,4.696290,301.282070,-382.022550,2069442.750000,1.000000
4.210000,0.597290,0.551150,3.578610,301.314270,-382.023320,2069468.125000,
4.212000,0.243530,0.467830,5.208980,301.346250,-382.024140,2069493.375000,
4.214000,0.279420,0.635740,6.562500,301.377410,-382.023990,2069518.750000,
4.216000,0.694700,0.719060,7.146970,301.408720,-382.022920,2069543.875000,1.000000
4.218000,0.897220,0.748540,5.332030,301.440280,-382.023010,2069569.375000,
4.220000,0.702390,0.462710,4.911620,301.472840,-382.023280,2069594.500000,
4.222000,0.342220,0.470400,6.265140,301.504850,-382.024290,2069619.875000,
4.224000,0.407590,0.679320,6.859860,301.535740,-382.023710,2069645.125000,1.000000
4.226000,0.702390,0.785710,6.275390,301.566890,-382.022430,2069670.500000,
4.228000,0.760070,0.665220,4.655270,301.599060,-382.022740,2069695.750000,
4.230000,0.483220,0.251220,4.757810,301.632110,-382.023740,2069721.125000,
4.232000,0.278140,0.415280,5.988280,301.663600,-382.024690,2069746.250000,1.000000
4.234000,0.528080,0.634460,6.531740,301.694150,-382.023100,2069771.625000,
4.236000,0.770320,0.824160,5.126950,301.724980,-382.022430,2069796.875000,
4.238000,0.654970,0.676760,3.588870,301.756590,-382.023280,2069822.250000,
4.240000,0.337100,0.546020,4.614260,301.788700,-382.023990,2069847.625000,1.000000
4.242000,0.207640,0.703670,6.295900,301.819760,-382.024170,2069872.875000,
4.244000,0.602420,0.786990,6.808590,301.851010,-382.023100,2069898.000000,
4.246000,0.898500,0.865170,6.029300,301.882390,-382.022890,2069923.375000,
4.248000,0.769040,0.571660,5.003910,301.914890,-382.023100,2069948.875000,1.000000
4.250000,0.392210,0.469120,5.742190,301.947360,-382.024020,2069974.000000,
4.252000,0.334530,0.643430,6.572750,301.978670,-382.023990,2069999.250000,
4.254000,0.654970,0.781860,6.347170,302.009890,-382.022460,2070024.625000,
4.256000,0.775450,0.698550,4.901370,302.041810,-382.022520,2070049.750000,1.000000
4.258000,0.561400,0.305050,4.604000,302.075010,-382.023500,2070075.125000,
4.260000,0.280700,0.290950,5.772950,302.107120,-382.024660,2070100.625000,
4.262000,0.443480,0.537050,6.624020,302.137850,-382.023590,2070125.750000,
4.264000,0.737000,0.730590,5.537110,302.168550,-382.022340,2070151.125000,1.000000
4.266000,0.717770,0.712650,3.722170,302.200010,-382.023070,2070176.375000,
4.268000,0.408870,0.530640,4.009280,302.231900,-382.023770,2070201.750000,
4.270000,0.178160,0.737000,5.731930,302.262910,-382.024260,2070227.000000,
4.272000,0.503720,0.803650,7.290530,302.293880,-382.023380,2070252.375000,1.000000
4.274000,0.838260,0.885680,6.500980,302.325160,-382.022830,2070277.500000,
4.276000,0.840820,0.631900,4.798830,302.357510,-382.022950,2070302.875000,
4.278000,0.478090,0.412720,5.403810,302.390140,-382.023710,2070328.125000,
4.280000,0.299930,0.597290,6.562500,302.421600,-382.024200,2070353.500000,1.000000
4.282000,0.611390,0.758790,6.541990,302.452640,-382.022830,2070378.750000,
4.284000,0.761350,0.752380,5.567870,302.484410,-382.022460,2070404.125000,
4.286000,0.646000,0.384520,4.614260,302.517360,-382.023280,2070429.250000,
4.288000,0.330690,0.224300,5.670410,302.550020,-382.024540,2070454.625000,1.000000
4.290000,0.392210,0.472960,6.388180,302.580960,-382.024080,2070479.875000,
4.292000,0.689580,0.661380,5.690920,302.611630,-382.022400,2070505.250000,
4.294000,0.760070,0.775450,4.265630,302.642730,-382.022800,2070530.500000,
4.296000,0.488340,0.525510,3.773440,302.674710,-382.023590,2070555.875000,1.000000
4.298000,0.193540,0.678040,5.834470,302.705900,-382.024260,2070581.250000,
4.300000,0.393490,0.754940,7.464840,302.736910,-382.023530,2070606.500000,
4.302000,0.781860,0.857480,6.593260,302.768070,-382.022890,2070631.625000,
4.304000,0.899780,0.724180,4.809080,302.800020,-382.022950,2070657.000000,1.000000
4.306000,0.575500,0.422970,4.891110,302.832730,-382.023440,2070682.250000,
4.308000,0.284550,0.528080,6.316410,302.864440,-382.024410,2070707.625000,
4.310000,0.501160,0.701110,6.777830,302.895540,-382.023280,2070732.750000,
4.312000,0.767760,0.735720,6.470210,302.927120,-382.022460,2070758.250000,1.000000
4.314000,0.702390,0.398620,4.460450,302.959960,-382.023130,2070783.375000,
4.316000,0.380680,0.149960,5.167970,302.992920,-382.024260,2070808.750000,
4.318000,0.321720,0.397340,6.306150,303.023990,-382.024260,2070834.000000,
4.320000,0.648560,0.656250,5.588380,303.054380,-382.022490,2070859.375000,1.000000
4.322000,0.780580,0.821590,4.655270,303.085050,-382.022580,2070884.750000,
4.324000,0.571660,0.646000,3.629880,303.116910,-382.023320,2070910.000000,
4.326000,0.221740,0.635740,5.547360,303.148320,-382.024140,2070935.375000,
4.328000,0.305050,0.795960,6.870120,303.179290,-382.023800,2070960.500000,1.000000
4.330000,0.730590,0.863890,6.839360,303.210510,-382.022830,2070985.875000,
4.332000,0.910030,0.825440,5.229490,303.242190,-382.022950,2071011.125000,
4.334000,0.666500,0.524230,4.614260,303.274900,-382.023280,2071036.500000,
4.336000,0.326840,0.539610,6.429200,303.306950,-382.024350,2071061.750000,1.000000
4.338000,0.446040,0.734440,6.941890,303.338010,-382.023680,2071087.125000,
4.340000,0.740840,0.776730,6.439450,303.369480,-382.022460,2071112.250000,
4.342000,0.744690,0.576780,4.686040,303.402070,-382.022890,2071137.750000,
4.344000,0.462710,0.167910,4.757810,303.435300,-382.023860,2071162.875000,1.000000
4.346000,0.293520,0.374270,6.224120,303.466710,-382.024570,2071188.250000,
4.348000,0.558840,0.630620,6.203610,303.497160,-382.022890,2071213.500000,
4.350000,0.781860,0.821590,5.198730,303.527860,-382.022340,2071238.875000,
4.352000,0.638310,0.685730,3.742680,303.559450,-382.023190,2071264.000000,1.000000
4.354000,0.307620,0.596010,4.757810,303.591310,-382.023990,2071289.500000,
4.356000,0.240970,0.742130,6.408690,303.622310,-382.024140,2071314.625000,
4.358000,0.634460,0.801090,6.849610,303.653660,-382.023010,2071340.000000,
4.360000,0.899780,0.820310,6.029300,303.685270,-382.022920,2071365.250000,1.000000
4.362000,0.752380,0.505000,4.798830,303.717990,-382.023160,2071390.625000,
4.364000,0.378110,0.446040,6.080570,303.750340,-382.024110,2071415.750000,
4.366000,0.356320,0.629330,6.747070,303.781520,-382.023990,2071441.250000,
4.368000,0.667790,0.771610,6.408690,303.812680,-382.022460,2071466.375000,1.000000
4.370000,0.775450,0.687010,4.757810,303.844570,-382.022640,2071491.750000,
4.372000,0.535770,0.284550,4.542480,303.877690,-382.023620,2071517.000000,
4.374000,0.280700,0.334530,6.049800,303.909480,-382.024720,2071542.375000,
4.376000,0.474240,0.579350,6.398440,303.940030,-382.023410,2071567.625000,1.000000
4.378000,0.767760,0.770320,5.567870,303.970670,-382.022280,2071593.000000,
4.380000,0.693420,0.704960,3.465820,304.002140,-382.023070,2071618.375000,
4.382000,0.387080,0.525510,4.214360,304.034120,-382.023770,2071643.500000,
4.384000,0.176880,0.699830,5.916500,304.065280,-382.024260,2071669.000000,1.000000
4.386000,0.537050,0.753660,7.023930,304.096470,-382.023350,2071694.125000,
4.388000,0.874150,0.842100,6.254880,304.127900,-382.022890,2071719.500000,
4.390000,0.817750,0.583190,4.911620,304.160310,-382.023010,2071744.750000,
4.392000,0.452450,0.424260,5.701170,304.192840,-382.023860,2071770.125000,1.000000
4.394000,0.312740,0.633180,6.572750,304.224120,-382.024170,2071795.250000,
4.396000,0.639590,0.810060,6.644530,304.255040,-382.022710,2071820.500000,
4.398000,0.772890,0.804930,5.219240,304.286620,-382.022460,2071845.875000,
4.400000,0.621640,0.451170,4.552730,304.319490,-382.023350,2071871.250000,1.000000
4.402000,0.314030,0.372990,5.557620,304.351680,-382.024540,2071896.500000,
4.404000,0.408870,0.626770,6.747070,304.382350,-382.023860,2071921.875000,
4.406000,0.710080,0.803650,5.721680,304.412960,-382.022340,2071947.000000,
4.408000,0.747250,0.839540,4.029790,304.444270,-382.022800,2071972.500000,1.000000
4.410000,0.469120,0.539610,3.701660,304.476500,-382.023620,2071997.625000,
4.412000,0.199950,0.683170,5.526860,304.508000,-382.024260,2072023.000000,
4.414000,0.424260,0.710080,7.126460,304.539340,-382.023530,2072048.250000,
4.416000,0.793400,0.798520,6.654790,304.570890,-382.022920,2072073.625000,1.000000
4.418000,0.876710,0.608830,4.870610,304.603240,-382.023010,2072098.875000,
4.420000,0.546020,0.342220,5.465330,304.636110,-382.023590,2072124.250000,
4.422000,0.298650,0.499880,6.152340,304.667660,-382.024380,2072149.375000,
4.424000,0.537050,0.710080,6.808590,304.698520,-382.023160,2072174.750000,1.000000
4.426000,0.762630,0.793400,5.854980,304.729860,-382.022400,2072200.000000,
4.428000,0.684450,0.479370,4.634770,304.762330,-382.023130,2072225.375000,
4.430000,0.356320,0.311460,5.270510,304.794770,-382.024350,2072250.625000,
4.432000,0.325560,0.567810,6.418950,304.825470,-382.024200,2072276.000000,1.000000
4.434000,0.660100,0.785710,5.660160,304.855830,-382.022430,2072301.125000,
4.436000,0.766480,0.883120,4.152830,304.886690,-382.022610,2072326.500000,
4.438000,0.543460,0.651120,3.558110,304.918790,-382.023410,2072352.000000,
4.440000,0.205080,0.634460,5.311520,304.950440,-382.024200,2072377.125000,1.000000
4.442000,0.323000,0.716490,7.423830,304.981900,-382.023740,2072402.500000,
4.444000,0.748540,0.756230,6.706050,305.013460,-382.022920,2072427.750000,
4.446000,0.906190,0.687010,5.219240,305.045440,-382.023040,2072453.125000,
4.448000,0.635740,0.385800,4.624510,305.078280,-382.023410,2072478.250000,1.000000
4.450000,0.307620,0.442200,6.070310,305.110260,-382.024410,2072503.750000,
4.452000,0.458860,0.665220,6.839360,305.141200,-382.023530,2072528.875000,
4.454000,0.765200,0.762630,6.459960,305.172390,-382.022370,2072554.125000,
4.456000,0.722900,0.583190,4.757810,305.204710,-382.022890,2072579.500000,1.000000
4.458000,0.435790,0.237120,5.034670,305.237460,-382.023960,2072604.875000,
4.460000,0.296080,0.462710,6.121580,305.268590,-382.024440,2072630.125000,
4.462000,0.580630,0.671630,6.060060,305.299100,-382.022740,2072655.500000,
4.464000,0.766480,0.794680,4.491210,305.329990,-382.022460,2072680.625000,1.000000
4.466000,0.617800,0.621640,3.804200,305.361790,-382.023250,2072706.000000,
4.468000,0.275570,0.552430,5.096190,305.393650,-382.024050,2072731.250000,
4.470000,0.253780,0.712650,6.859860,305.424650,-382.024080,2072756.625000,
4.472000,0.654970,0.772890,6.921390,305.455960,-382.022980,2072781.875000,1.000000
4.474000,0.890810,0.767760,5.783200,305.487580,-382.023010,2072807.250000,
4.476000,0.731870,0.435790,4.737300,305.520320,-382.023280,2072832.375000,
4.478000,0.358890,0.406310,5.957520,305.552580,-382.024230,2072857.750000,
4.480000,0.365300,0.628050,7.054690,305.583560,-382.023860,2072883.000000,1.000000
4.482000,0.681880,0.775450,6.552250,305.614590,-382.022400,2072908.375000,
4.484000,0.761350,0.685730,4.819340,305.646510,-382.022610,2072933.625000,
4.486000,0.507570,0.280700,4.450200,305.679530,-382.023620,2072959.000000,
4.488000,0.275570,0.383240,6.019040,305.711090,-382.024720,2072984.125000,1.000000
4.490000,0.497310,0.608830,6.265140,305.741700,-382.023280,2073009.500000,
4.492000,0.767760,0.786990,5.383300,305.772550,-382.022340,2073034.750000,
4.494000,0.669070,0.652400,3.814450,305.804260,-382.023220,2073060.125000,
4.496000,0.364010,0.526790,4.409180,305.836270,-382.023930,2073085.500000,1.000000
4.498000,0.185850,0.692140,6.254880,305.867370,-382.024290,2073110.750000,
4.500000,0.580630,0.767760,6.767580,305.898530,-382.023280,2073135.875000,
4.502000,0.903630,0.838260,6.203610,305.929960,-382.022890,2073161.375000,
4.504000,0.797240,0.551150,4.932130,305.962370,-382.023040,2073186.750000,1.000000
4.506000,0.422970,0.417850,5.926760,305.994810,-382.023930,2073211.875000,
4.508000,0.310180,0.611390,6.767580,306.026060,-382.024050,2073237.125000,
4.510000,0.648560,0.744690,6.562500,306.057130,-382.022520,2073262.500000,
4.512000,0.772890,0.669070,5.198730,306.088960,-382.022460,2073287.625000,1.000000
4.514000,0.596010,0.292240,4.296390,306.122040,-382.023410,2073313.125000,
4.516000,0.297360,0.221740,5.762700,306.154270,-382.024540,2073338.500000,
4.518000,0.433230,0.478090,6.583010,306.185030,-382.023770,2073363.625000,
4.520000,0.728030,0.674190,5.824220,306.215670,-382.022370,2073389.000000,1.000000
4.522000,0.735720,0.707520,4.019530,306.247040,-382.022980,2073414.250000,
4.524000,0.442200,0.437070,3.752930,306.279140,-382.023740,2073439.625000,
4.526000,0.184570,0.604980,5.978030,306.310490,-382.024320,2073464.875000,
4.528000,0.462710,0.651120,6.921390,306.341610,-382.023470,2073490.250000,1.000000
4.530000,0.820310,0.771610,6.859860,306.372860,-382.022860,2073515.375000,
4.532000,0.869020,0.599850,4.860350,306.404910,-382.022950,2073540.875000,
4.534000,0.515260,0.396060,5.475590,306.437350,-382.023650,2073566.000000,
4.536000,0.289670,0.571660,6.429200,306.468570,-382.024320,2073591.375000,1.000000
4.538000,0.574220,0.749820,6.562500,306.499360,-382.023010,2073616.625000,
4.540000,0.752380,0.751100,5.824220,306.530910,-382.022430,2073642.000000,
4.542000,0.669070,0.357600,4.337400,306.563780,-382.023160,2073667.125000,
4.544000,0.342220,0.182010,5.557620,306.596470,-382.024410,2073692.625000,1.000000
4.546000,0.351200,0.439640,6.541990,306.627350,-382.024170,2073717.750000,
4.548000,0.676760,0.640870,5.752440,306.657960,-382.022460,2073743.125000,
4.550000,0.766480,0.740840,4.111820,306.688960,-382.022770,2073768.375000,
4.552000,0.521670,0.487060,3.568360,306.721190,-382.023590,2073793.750000,1.000000
4.554000,0.194820,0.557560,5.639650,306.752660,-382.024290,2073819.125000,
4.556000,0.351200,0.676760,7.054690,306.783780,-382.023680,2073844.375000,
4.558000,0.767760,0.784420,6.921390,306.814910,-382.022890,2073869.500000,
4.560000,0.901060,0.720340,4.880860,306.846710,-382.023010,2073894.875000,1.000000
4.562000,0.604980,0.434510,5.003910,306.879270,-382.023440,2073920.250000,
4.564000,0.288390,0.516540,5.967770,306.910980,-382.024440,2073945.500000,
4.566000,0.480650,0.721620,6.798340,306.941860,-382.023440,2073970.750000,
4.568000,0.767760,0.758790,6.224120,306.973240,-382.022460,2073996.125000,1.000000
4.570000,0.708800,0.496030,4.655270,307.005890,-382.023010,2074021.250000,
4.572000,0.408870,0.173030,5.352540,307.038790,-382.024110,2074046.625000,
4.574000,0.301210,0.398620,6.152340,307.069980,-382.024380,2074071.875000,
4.576000,0.608830,0.583190,6.162600,307.100650,-382.022670,2074097.250000,1.000000
4.578000,0.766480,0.683170,4.255370,307.131710,-382.022610,2074122.625000,
4.580000,0.597290,0.506290,3.547850,307.163670,-382.023350,2074147.875000,
4.582000,0.249940,0.444760,5.239750,307.195470,-382.024140,2074173.250000,
4.584000,0.281980,0.647280,6.962400,307.226410,-382.023960,2074198.375000,1.000000
4.586000,0.692140,0.737000,7.321290,307.257540,-382.022890,2074223.875000,
4.588000,0.890810,0.756230,5.311520,307.289030,-382.022980,2074249.000000,
4.590000,0.697270,0.434510,4.655270,307.321620,-382.023280,2074274.375000,
4.592000,0.337100,0.419130,5.772950,307.353730,-382.024320,2074299.625000,1.000000
4.594000,0.403750,0.620360,6.839360,307.384700,-382.023800,2074325.000000,
4.596000,0.704960,0.721620,6.624020,307.415860,-382.022460,2074350.125000,
4.598000,0.765200,0.622920,4.891110,307.447940,-382.022800,2074375.625000,
4.600000,0.485780,0.207640,5.014160,307.480960,-382.023770,2074400.750000,1.000000
4.602000,0.280700,0.361450,5.854980,307.512390,-382.024720,2074426.125000,
4.604000,0.528080,0.593440,6.224120,307.542880,-382.023130,2074451.375000,
4.606000,0.772890,0.757510,4.757810,307.573700,-382.022400,2074476.750000,
4.608000,0.652400,0.601140,3.906740,307.605410,-382.023280,2074502.000000,1.000000
4.610000,0.335820,0.460140,4.634770,307.637540,-382.023990,2074527.375000,
4.612000,0.203800,0.612670,6.583010,307.668640,-382.024260,2074552.500000,
4.614000,0.606260,0.694700,6.972660,307.699890,-382.023160,2074577.875000,
4.616000,0.899780,0.748540,5.649900,307.731380,-382.022890,2074603.125000,1.000000
4.618000,0.775450,0.451170,4.737300,307.763890,-382.023130,2074628.500000,
4.620000,0.398620,0.346070,5.660160,307.796330,-382.024020,2074653.750000,
4.622000,0.331970,0.548580,6.859860,307.827510,-382.024050,2074679.125000,
4.624000,0.658810,0.701110,6.736820,307.858580,-382.022520,2074704.250000,1.000000
4.626000,0.779300,0.619080,5.106450,307.890380,-382.022610,2074729.625000,
4.628000,0.570370,0.246090,4.368160,307.923460,-382.023560,2074754.875000,
4.630000,0.281980,0.217900,5.496090,307.955470,-382.024660,2074780.250000,
4.632000,0.446040,0.485780,6.480470,307.986020,-382.023620,2074805.500000,1.000000
4.634000,0.737000,0.694700,5.629390,308.016540,-382.022340,2074830.875000,
4.636000,0.720340,0.703670,4.163090,308.047820,-382.023010,2074856.250000,
4.638000,0.412720,0.492190,4.040040,308.079680,-382.023770,2074881.375000,
4.640000,0.178160,0.669070,5.967770,308.110780,-382.024350,2074906.875000,1.000000
4.642000,0.499880,0.708800,6.890630,308.141880,-382.023440,2074932.000000,
4.644000,0.840820,0.786990,6.183110,308.173280,-382.022890,2074957.375000,
4.646000,0.845950,0.563960,4.870610,308.205570,-382.022980,2074982.625000,
4.648000,0.479370,0.367860,5.639650,308.238160,-382.023740,2075008.000000,1.000000
4.650000,0.294800,0.575500,6.859860,308.269530,-382.024260,2075033.250000,
4.652000,0.610110,0.731870,6.624020,308.300540,-382.022890,2075058.375000,
4.654000,0.769040,0.716490,5.660160,308.332340,-382.022520,2075083.750000,
4.656000,0.651120,0.340940,4.245120,308.365260,-382.023350,2075109.125000,1.000000
4.658000,0.333250,0.187130,5.455080,308.397890,-382.024540,2075134.375000,
4.660000,0.393490,0.453740,6.911130,308.428710,-382.024080,2075159.750000,
4.662000,0.695980,0.652400,5.834470,308.459260,-382.022340,2075185.000000,
4.664000,0.769040,0.767760,4.337400,308.490230,-382.022770,2075210.375000,1.000000
4.666000,0.493470,0.512700,3.568360,308.522190,-382.023590,2075235.500000,
4.668000,0.187130,0.657530,5.670410,308.553310,-382.024290,2075260.875000,
4.670000,0.378110,0.721620,6.962400,308.584440,-382.023620,2075286.125000,
4.672000,0.772890,0.792110,6.736820,308.615750,-382.022950,2075311.500000,1.000000
4.674000,0.899780,0.656250,5.106450,308.647800,-382.023010,2075336.750000,
4.676000,0.584470,0.342220,5.116700,308.680630,-382.023530,2075362.125000,
4.678000,0.293520,0.453740,6.316410,308.712340,-382.024440,2075387.250000,
4.680000,0.506290,0.647280,6.624020,308.743440,-382.023350,2075412.625000,1.000000
4.682000,0.772890,0.685730,6.080570,308.774930,-382.022490,2075437.875000,
4.684000,0.701110,0.394780,4.686040,308.807650,-382.023160,2075463.250000,
4.686000,0.380680,0.126890,5.414060,308.840520,-382.024260,2075488.500000,
4.688000,0.316590,0.371700,6.511230,308.871580,-382.024290,2075513.875000,1.000000
4.690000,0.646000,0.590880,6.019040,308.902070,-382.022520,2075539.000000,
4.692000,0.781860,0.728030,4.347660,308.932860,-382.022610,2075564.500000,
4.694000,0.574220,0.560120,3.271000,308.964720,-382.023350,2075589.875000,
4.696000,0.225590,0.511410,5.465330,308.996280,-382.024200,2075615.000000,1.000000
4.698000,0.305050,0.698550,6.962400,309.027220,-382.023900,2075640.375000,
4.700000,0.728030,0.754940,7.198240,309.058410,-382.022950,2075665.625000,
4.702000,0.912600,0.733150,5.506350,309.090060,-382.023040,2075691.000000,
4.704000,0.676760,0.410160,4.593750,309.122710,-382.023380,2075716.250000,1.000000
4.706000,0.334530,0.425540,6.265140,309.154720,-382.024410,2075741.625000,
4.708000,0.442200,0.648560,6.583010,309.185700,-382.023710,2075766.750000,
4.710000,0.731870,0.712650,6.654790,309.216980,-382.022460,2075792.000000,
4.712000,0.743410,0.561400,4.798830,309.249360,-382.022890,2075817.375000,1.000000
4.714000,0.465270,0.149960,5.239750,309.282440,-382.023900,2075842.750000,
4.716000,0.298650,0.352480,6.008790,309.313810,-382.024630,2075868.000000,
4.718000,0.558840,0.604980,6.142090,309.344270,-382.022980,2075893.375000,
4.720000,0.779300,0.775450,4.798830,309.375090,-382.022400,2075918.500000,1.000000
4.722000,0.639590,0.622920,3.599120,309.406740,-382.023280,2075943.875000,
4.724000,0.310180,0.512700,4.860350,309.438810,-382.024050,2075969.125000,
4.726000,0.234560,0.674190,6.572750,309.469820,-382.024200,2075994.500000,
4.728000,0.631900,0.728030,7.187990,309.501190,-382.023100,2076019.750000,1.000000
4.730000,0.904910,0.752380,5.660160,309.532840,-382.022980,2076045.125000,
4.732000,0.763920,0.449890,4.532230,309.565460,-382.023220,2076070.250000,
4.734000,0.384520,0.390930,5.926760,309.597810,-382.024140,2076095.750000,
4.736000,0.355040,0.581910,6.470210,309.628940,-382.023990,2076120.875000,1.000000
4.738000,0.667790,0.702390,6.798340,309.660190,-382.022490,2076146.250000,
4.740000,0.775450,0.602420,4.952640,309.692110,-382.022640,2076171.500000,
4.742000,0.537050,0.196110,4.573240,309.725310,-382.023620,2076196.875000,
4.744000,0.281980,0.223020,5.649900,309.757170,-382.024690,2076222.000000,1.000000
4.746000,0.470400,0.499880,6.183110,309.787690,-382.023470,2076247.500000,
4.748000,0.760070,0.717770,5.373050,309.818240,-382.022340,2076272.625000,
4.750000,0.697270,0.679320,3.855470,309.849610,-382.023160,2076298.000000,
