time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.140000,0.886960,0.562680,5.280760,300.206090,-350.676940,613498.500000,
4.142000,0.513980,0.094850,6.531740,300.239500,-350.678250,613523.812500,
4.144000,0.314030,0.334530,7.936520,300.270750,-350.679230,613549.125000,1.000000
4.146000,0.693420,0.626770,7.957030,300.300960,-350.677220,613574.375000,
4.148000,1.001040,0.783140,6.039550,300.331880,-350.676330,613599.687500,
4.150000,0.765200,0.508850,4.327150,300.364010,-350.677120,613625.062500,
4.152000,0.316590,0.384520,5.711430,300.396240,-350.678100,613650.312500,1.000000
4.154000,0.219180,0.633180,8.059570,300.427060,-350.678890,613675.625000,
4.156000,0.745970,0.786990,8.623540,300.457890,-350.677340,613700.875000,
4.158000,1.115110,0.826720,6.839360,300.489350,-350.676700,613726.187500,
4.160000,0.870300,0.424260,5.383300,300.522220,-350.677060,613751.500000,1.000000
4.162000,0.390930,0.372990,7.003420,300.554690,-350.678680,613776.812500,
4.164000,0.405030,0.679320,8.233890,300.585360,-350.678770,613802.062500,
4.166000,0.840820,0.857480,7.803220,300.616150,-350.676640,613827.312500,
4.168000,0.948490,0.765200,5.998540,300.648040,-350.676610,613852.687500,1.000000
4.170000,0.611390,0.258910,5.670410,300.681400,-350.677890,613877.937500,
4.172000,0.293520,0.365300,7.567380,300.713130,-350.679410,613903.250000,
4.174000,0.569090,0.678040,7.885250,300.743380,-350.677980,613928.562500,
4.176000,0.977970,0.860050,6.613770,300.774080,-350.676240,613953.812500,1.000000
4.178000,0.847230,0.698550,4.593750,300.806090,-350.677060,613979.187500,
4.180000,0.415280,0.352480,5.229490,300.838810,-350.677920,614004.500000,
4.182000,0.158940,0.620360,7.690430,300.870060,-350.678960,614029.750000,
4.184000,0.628050,0.753660,8.531250,300.900940,-350.677830,614055.000000,1.000000
4.186000,1.094600,0.861330,7.300780,300.932310,-350.676640,614080.312500,
4.188000,0.972840,0.505000,5.373050,300.965090,-350.676700,614105.625000,
4.190000,0.478090,0.289670,6.818850,300.997860,-350.678040,614130.937500,
4.192000,0.323000,0.624210,8.397950,301.028840,-350.678960,614156.250000,1.000000
4.194000,0.775450,0.847230,8.131350,301.059390,-350.676850,614181.500000,
4.196000,0.980530,0.783140,6.665040,301.091060,-350.676270,614206.750000,
4.198000,0.708800,0.334530,5.250000,301.124300,-350.677400,614232.125000,
4.200000,0.323000,0.251220,6.880370,301.156590,-350.678990,614257.437500,1.000000
4.202000,0.481930,0.638310,8.182620,301.186890,-350.678470,614282.687500,
4.204000,0.895940,0.807500,7.187990,301.217350,-350.676420,614308.000000,
4.206000,0.935670,0.802370,5.291020,301.248930,-350.676760,614333.312500,
4.208000,0.546020,0.360170,4.860350,301.281860,-350.677610,614358.625000,1.000000
4.210000,0.160220,0.503720,7.136720,301.313390,-350.678830,614383.937500,
4.212000,0.493470,0.670350,8.418460,301.344360,-350.678160,614409.187500,
4.214000,0.989500,0.828000,7.823730,301.375430,-350.676790,614434.437500,
4.216000,1.057430,0.634460,5.208980,301.407680,-350.676640,614459.812500,1.000000
4.218000,0.608830,0.305050,6.357420,301.440610,-350.677640,614485.125000,
4.220000,0.285830,0.548580,8.131350,301.471860,-350.679110,614510.312500,
4.222000,0.666500,0.812620,8.408200,301.502410,-350.677550,614535.625000,
4.224000,0.944640,0.810060,6.952150,301.533970,-350.676390,614560.937500,1.000000
4.226000,0.817750,0.405030,4.921880,301.566960,-350.677310,614586.250000,
4.228000,0.372990,0.164060,6.459960,301.599820,-350.678770,614611.562500,
4.230000,0.357600,0.557560,7.957030,301.630310,-350.678990,614636.812500,
4.232000,0.828000,0.799800,7.475100,301.660580,-350.676760,614662.062500,1.000000
4.234000,0.977970,0.862610,5.906250,301.691590,-350.676570,614687.437500,
4.236000,0.653690,0.522950,4.255370,301.724150,-350.677430,614712.750000,
4.238000,0.182010,0.534480,6.613770,301.755920,-350.678650,614738.062500,
4.240000,0.346070,0.766480,8.203130,301.786680,-350.678440,614763.312500,1.000000
4.242000,0.912600,0.922850,7.936520,301.817630,-350.676970,614788.625000,
4.244000,1.098450,0.812620,5.947270,301.849520,-350.676670,614813.937500,
4.246000,0.737000,0.403750,6.029300,301.882720,-350.677340,614839.250000,
4.248000,0.289670,0.469120,7.998050,301.914670,-350.679140,614864.562500,1.000000
4.250000,0.560120,0.792110,8.336430,301.945310,-350.678160,614889.750000,
4.252000,0.945920,0.848510,7.413570,301.976680,-350.676360,614915.062500,
4.254000,0.861330,0.549870,5.044920,302.009490,-350.677030,614940.437500,
4.256000,0.470400,0.138430,6.172850,302.042850,-350.678410,614965.687500,1.000000
4.258000,0.301210,0.428100,7.967290,302.073970,-350.679140,614990.937500,
4.260000,0.722900,0.699830,7.916020,302.104310,-350.677060,615016.250000,
4.262000,0.976680,0.807500,6.347170,302.135350,-350.676420,615041.562500,
4.264000,0.745970,0.519100,4.142580,302.167630,-350.677190,615066.937500,1.000000
4.266000,0.274290,0.438350,5.875490,302.199740,-350.678220,615092.250000,
4.268000,0.211490,0.726750,7.782710,302.230290,-350.678770,615117.437500,
4.270000,0.775450,0.938230,8.531250,302.260860,-350.677190,615142.750000,
4.272000,1.095890,0.933110,6.798340,302.292240,-350.676640,615168.062500,1.000000
4.274000,0.843380,0.492190,5.639650,302.325160,-350.677090,615193.375000,
4.276000,0.360170,0.438350,7.526370,302.357570,-350.678830,615218.625000,
4.278000,0.428100,0.734440,8.028810,302.388310,-350.678650,615243.937500,
4.280000,0.863890,0.851070,7.546880,302.419400,-350.676540,615269.250000,1.000000
4.282000,0.939510,0.697270,5.362790,302.451810,-350.676700,615294.500000,
4.284000,0.578060,0.167910,5.947270,302.485410,-350.678040,615319.875000,
4.286000,0.271730,0.310180,7.772460,302.517210,-350.679500,615345.125000,
4.288000,0.604980,0.617800,8.172360,302.547520,-350.677890,615370.375000,1.000000
4.290000,0.989500,0.801090,6.490720,302.578340,-350.676390,615395.687500,
4.292000,0.826720,0.588320,4.316890,302.610410,-350.677220,615421.000000,
4.294000,0.389650,0.337100,5.270510,302.642820,-350.678070,615446.375000,
4.296000,0.164060,0.654970,7.393070,302.673610,-350.678990,615471.625000,1.000000
4.298000,0.666500,0.852360,8.787600,302.704040,-350.677640,615496.937500,
4.300000,1.117680,0.962590,7.393070,302.735080,-350.676640,615522.187500,
4.302000,0.949770,0.572940,5.270510,302.767670,-350.676790,615547.562500,
4.304000,0.453740,0.399900,6.962400,302.800260,-350.678220,615572.812500,1.000000
4.306000,0.344790,0.695980,7.608400,302.831180,-350.678960,615598.062500,
4.308000,0.788270,0.844670,8.028810,302.862090,-350.676790,615623.375000,
4.310000,0.970280,0.713930,6.193360,302.894170,-350.676420,615648.687500,
4.312000,0.687010,0.211490,5.649900,302.927800,-350.677640,615674.000000,1.000000
4.314000,0.296080,0.153810,7.167480,302.960210,-350.679290,615699.250000,
4.316000,0.507570,0.524230,8.264650,302.990600,-350.678440,615724.562500,
4.318000,0.912600,0.748540,6.880370,303.021030,-350.676390,615749.812500,
4.320000,0.920290,0.754940,4.860350,303.052490,-350.676880,615775.187500,1.000000
4.322000,0.489620,0.397340,5.003910,303.084960,-350.677760,615800.500000,
4.324000,0.133300,0.638310,7.105960,303.116000,-350.678860,615825.750000,
4.326000,0.539610,0.813900,8.849120,303.146580,-350.678070,615851.062500,
4.328000,1.007450,0.988220,7.598140,303.177430,-350.676760,615876.375000,1.000000
4.330000,1.053590,0.717770,5.260250,303.209720,-350.676640,615901.625000,
4.332000,0.571660,0.394780,6.511230,303.242610,-350.677760,615926.937500,
4.334000,0.285830,0.656250,7.916020,303.273900,-350.679080,615952.250000,
4.336000,0.722900,0.876710,8.438960,303.304570,-350.677340,615977.500000,1.000000
4.338000,0.944640,0.833130,6.706050,303.336400,-350.676450,616002.812500,
4.340000,0.797240,0.378110,5.270510,303.369690,-350.677460,616028.187500,
4.342000,0.361450,0.120480,6.665040,303.402740,-350.678990,616053.375000,
4.344000,0.419130,0.501160,8.028810,303.433380,-350.678990,616078.687500,1.000000
4.346000,0.851070,0.742130,7.577640,303.463750,-350.676760,616104.000000,
4.348000,0.972840,0.829280,5.373050,303.494810,-350.676640,616129.312500,
4.350000,0.626770,0.467830,4.686040,303.527310,-350.677490,616154.687500,
4.352000,0.156370,0.576780,6.531740,303.558750,-350.678740,616179.937500,1.000000
4.354000,0.390930,0.802370,8.490230,303.589360,-350.678380,616205.187500,
4.356000,0.930540,0.953610,7.710940,303.620240,-350.676940,616230.500000,
4.358000,1.089480,0.794680,5.660160,303.652280,-350.676760,616255.812500,
4.360000,0.699830,0.387080,6.142090,303.685490,-350.677490,616281.062500,1.000000
4.362000,0.281980,0.479370,7.751950,303.717350,-350.679230,616306.375000,
4.364000,0.593440,0.765200,8.510740,303.748140,-350.678070,616331.625000,
4.366000,0.943360,0.801090,7.475100,303.779630,-350.676450,616356.937500,
4.368000,0.843380,0.462710,5.147460,303.812530,-350.677190,616382.250000,1.000000
4.370000,0.422970,0.124330,6.316410,303.845640,-350.678590,616407.562500,
4.372000,0.325560,0.460140,7.854490,303.876430,-350.679140,616432.875000,
4.374000,0.783140,0.739560,7.864750,303.906590,-350.676940,616458.125000,
4.376000,0.981810,0.825440,6.019040,303.937530,-350.676480,616483.437500,1.000000
4.378000,0.721620,0.528080,4.398930,303.969790,-350.677220,616508.750000,
4.380000,0.242250,0.476810,6.183110,304.001740,-350.678340,616534.062500,
4.382000,0.267880,0.747250,8.244140,304.032290,-350.678680,616559.375000,
4.384000,0.840820,0.915160,8.387700,304.063080,-350.677090,616584.625000,1.000000
4.386000,1.103580,0.867740,6.224120,304.094670,-350.676640,616609.937500,
4.388000,0.811340,0.453740,5.639650,304.127750,-350.677190,616635.250000,
4.390000,0.347350,0.440920,7.946780,304.160100,-350.679050,616660.500000,
4.392000,0.493470,0.751100,8.285160,304.190830,-350.678650,616685.812500,1.000000
4.394000,0.894650,0.854920,7.680180,304.221980,-350.676640,616711.062500,
4.396000,0.931820,0.688290,5.362790,304.254430,-350.676910,616736.437500,
4.398000,0.548580,0.198670,5.844730,304.287780,-350.678160,616761.687500,
4.400000,0.279420,0.438350,7.731450,304.319060,-350.679410,616787.000000,1.000000
4.402000,0.652400,0.779300,7.987790,304.349060,-350.677610,616812.312500,
4.404000,1.008730,0.968990,6.675290,304.379760,-350.676360,616837.562500,
4.406000,0.812620,0.693420,4.316890,304.411770,-350.677190,616862.937500,
4.408000,0.358890,0.472960,5.444820,304.444150,-350.678100,616888.187500,1.000000
4.410000,0.210210,0.707520,7.475100,304.475190,-350.678990,616913.500000,
4.412000,0.711360,0.849790,8.428710,304.506040,-350.677550,616938.750000,
4.414000,1.125370,0.889530,7.003420,304.537600,-350.676670,616964.125000,
4.416000,0.913880,0.463990,5.506350,304.570620,-350.677000,616989.375000,1.000000
4.418000,0.428100,0.334530,7.270020,304.603450,-350.678470,617014.687500,
4.420000,0.396060,0.620360,8.151860,304.634460,-350.678990,617040.000000,
4.422000,0.822880,0.795960,7.680180,304.665410,-350.676850,617065.187500,
4.424000,0.974120,0.695980,5.906250,304.697330,-350.676570,617090.562500,1.000000
4.426000,0.653690,0.221740,5.670410,304.730650,-350.677760,617115.875000,
4.428000,0.287110,0.312740,7.526370,304.762390,-350.679380,617141.125000,
4.430000,0.530640,0.702390,8.244140,304.792300,-350.678250,617166.437500,
4.432000,0.944640,0.931820,7.116210,304.822540,-350.676270,617191.750000,1.000000
4.434000,0.902340,0.845950,4.604000,304.854100,-350.676910,617217.062500,
4.436000,0.448610,0.476810,4.809080,304.886600,-350.677800,617242.375000,
4.438000,0.146120,0.706240,7.229000,304.917760,-350.678860,617267.687500,
4.440000,0.580630,0.825440,8.500490,304.948640,-350.677980,617292.875000,1.000000
4.442000,1.042050,0.922850,7.977540,304.980010,-350.676760,617318.187500,
4.444000,1.018980,0.560120,5.250000,305.012850,-350.676730,617343.562500,
4.446000,0.524230,0.262760,6.716310,305.045930,-350.677980,617368.812500,
4.448000,0.306340,0.544740,8.028810,305.077240,-350.679140,617394.062500,1.000000
4.450000,0.774170,0.765200,8.110840,305.108000,-350.677220,617419.375000,
4.452000,0.986940,0.725460,6.613770,305.139770,-350.676390,617444.687500,
4.454000,0.758790,0.308900,5.311520,305.172880,-350.677400,617470.000000,
4.456000,0.348630,0.183290,7.177730,305.205260,-350.678920,617495.312500,1.000000
4.458000,0.455020,0.597290,7.946780,305.235470,-350.678710,617520.562500,
4.460000,0.863890,0.795960,7.331540,305.265720,-350.676640,617545.875000,
4.462000,0.960020,0.833130,5.065430,305.296940,-350.676700,617571.187500,
4.464000,0.594730,0.429380,4.491210,305.329590,-350.677610,617596.500000,1.000000
4.466000,0.175600,0.563960,6.921390,305.360960,-350.678800,617621.812500,
4.468000,0.452450,0.776730,8.418460,305.391600,-350.678310,617647.062500,
4.470000,0.958740,0.933110,8.069820,305.422450,-350.676970,617672.375000,
4.472000,1.067690,0.747250,5.342290,305.454590,-350.676790,617697.687500,1.000000
4.474000,0.651120,0.330690,6.060060,305.487820,-350.677640,617723.000000,
4.476000,0.285830,0.458860,7.639160,305.519560,-350.679260,617748.250000,
4.478000,0.624210,0.740840,8.356930,305.550260,-350.677890,617773.500000,
4.480000,0.958740,0.794680,7.311040,305.581760,-350.676450,617798.812500,1.000000
4.482000,0.834410,0.437070,5.260250,305.614560,-350.677250,617824.125000,
4.484000,0.394780,0.134580,6.531740,305.647550,-350.678710,617849.437500,
4.486000,0.351200,0.497310,7.669920,305.678160,-350.679080,617874.750000,
4.488000,0.816470,0.747250,7.618650,305.708440,-350.676850,617900.000000,1.000000
4.490000,0.989500,0.811340,5.578130,305.739410,-350.676540,617925.312500,
4.492000,0.681880,0.483220,4.368160,305.771910,-350.677340,617950.687500,
4.494000,0.229430,0.475520,6.490720,305.803860,-350.678500,617975.937500,
4.496000,0.325560,0.724180,8.490230,305.834500,-350.678590,618001.250000,1.000000
4.498000,0.890810,0.901060,8.233890,305.865260,-350.677090,618026.500000,
4.500000,1.120240,0.831850,5.926760,305.896910,-350.676760,618051.812500,
4.502000,0.778020,0.425540,5.885740,305.929990,-350.677280,618077.125000,
4.504000,0.330690,0.431950,7.557130,305.962130,-350.679110,618102.375000,1.000000
4.506000,0.533200,0.748540,8.367190,305.992770,-350.678380,618127.687500,
4.508000,0.927980,0.813900,7.751950,306.023990,-350.676420,618152.937500,
4.510000,0.898500,0.580630,5.424320,306.056610,-350.676910,618178.312500,
4.512000,0.525510,0.101260,6.049800,306.090030,-350.678250,618203.625000,1.000000
4.514000,0.314030,0.321720,7.516110,306.121340,-350.679260,618228.875000,
4.516000,0.687010,0.629330,8.018550,306.151610,-350.677340,618254.125000,
4.518000,1.001040,0.775450,6.070310,306.182500,-350.676390,618279.500000,
4.520000,0.774170,0.505000,4.593750,306.214660,-350.677190,618304.812500,1.000000
4.522000,0.323000,0.367860,5.619140,306.246890,-350.678160,618330.125000,
4.524000,0.231990,0.612670,7.885250,306.277740,-350.678990,618355.375000,
4.526000,0.747250,0.766480,8.572270,306.308560,-350.677430,618380.625000,
4.528000,1.124080,0.797240,6.511230,306.339940,-350.676670,618405.937500,1.000000
4.530000,0.880550,0.402470,5.506350,306.372740,-350.677030,618431.312500,
4.532000,0.399900,0.365300,7.136720,306.405060,-350.678590,618456.562500,
4.534000,0.408870,0.683170,8.418460,306.435610,-350.678800,618481.812500,
4.536000,0.842100,0.842100,7.608400,306.466370,-350.676670,618507.125000,1.000000
4.538000,0.952330,0.708800,5.906250,306.498350,-350.676640,618532.375000,
4.540000,0.616520,0.184570,5.526860,306.531770,-350.677890,618557.750000,
4.542000,0.297360,0.257630,7.239260,306.563690,-350.679410,618583.062500,
4.544000,0.566530,0.574220,8.131350,306.593900,-350.678070,618608.312500,1.000000
4.546000,0.980530,0.776730,7.003420,306.624540,-350.676300,618633.562500,
4.548000,0.861330,0.635740,4.819340,306.656430,-350.677090,618658.937500,
4.550000,0.421690,0.319150,4.860350,306.688960,-350.677980,618684.250000,
4.552000,0.156370,0.587040,7.680180,306.720060,-350.678960,618709.562500,1.000000
4.554000,0.621640,0.739560,8.285160,306.750760,-350.677830,618734.812500,
4.556000,1.090760,0.872860,7.393070,306.781920,-350.676640,618760.062500,
4.558000,0.980530,0.531920,5.578130,306.814450,-350.676670,618785.437500,
4.560000,0.489620,0.329410,6.931640,306.847080,-350.678010,618810.750000,1.000000
4.562000,0.317870,0.640870,8.531250,306.878020,-350.678990,618835.937500,
4.564000,0.774170,0.829280,7.813480,306.908690,-350.676910,618861.250000,
4.566000,0.981810,0.735720,6.500980,306.940550,-350.676330,618886.562500,
4.568000,0.717770,0.261470,5.229490,306.973880,-350.677460,618911.875000,1.000000
4.570000,0.334530,0.160220,7.116210,307.006320,-350.678990,618937.187500,
4.572000,0.490910,0.543460,8.203130,307.036650,-350.678530,618962.437500,
4.574000,0.898500,0.722900,7.403320,307.067080,-350.676450,618987.750000,
4.576000,0.934390,0.719060,5.137210,307.098630,-350.676760,619013.062500,1.000000
4.578000,0.547300,0.284550,4.306640,307.131470,-350.677670,619038.437500,
4.580000,0.165340,0.461430,7.085450,307.162810,-350.678830,619063.687500,
4.582000,0.492190,0.666500,8.213380,307.193510,-350.678160,619088.937500,
4.584000,0.998470,0.849790,8.049320,307.224370,-350.676790,619114.250000,1.000000
4.586000,1.071530,0.656250,5.444820,307.256440,-350.676640,619139.562500,
4.588000,0.622920,0.302490,6.449710,307.289370,-350.677640,619164.875000,
4.590000,0.293520,0.517820,7.782710,307.320740,-350.679140,619190.125000,
4.592000,0.657530,0.760070,8.244140,307.351350,-350.677610,619215.437500,1.000000
4.594000,0.947200,0.762630,6.962400,307.382970,-350.676420,619240.687500,
4.596000,0.825440,0.360170,5.291020,307.415920,-350.677280,619266.062500,
4.598000,0.379390,0.117920,6.788090,307.448760,-350.678770,619291.312500,
4.600000,0.370420,0.522950,7.936520,307.479250,-350.679050,619316.562500,1.000000
4.602000,0.831850,0.747250,7.516110,307.509490,-350.676820,619341.875000,
4.604000,0.981810,0.788270,5.352540,307.540560,-350.676640,619367.250000,
4.606000,0.658810,0.434510,4.275880,307.573180,-350.677460,619392.562500,
4.608000,0.190980,0.443480,6.706050,307.604950,-350.678620,619417.875000,1.000000
4.610000,0.347350,0.679320,8.459470,307.635710,-350.678440,619443.125000,
4.612000,0.912600,0.822880,8.377440,307.666630,-350.677000,619468.375000,
4.614000,1.108700,0.725460,5.834470,307.698490,-350.676730,619493.687500,
4.616000,0.744690,0.311460,5.731930,307.731660,-350.677340,619519.000000,1.000000
4.618000,0.303770,0.358890,7.618650,307.763610,-350.679140,619544.250000,
4.620000,0.562680,0.680600,8.162110,307.794310,-350.678190,619569.562500,
4.622000,0.949770,0.731870,7.792970,307.825560,-350.676420,619594.875000,
4.624000,0.866460,0.474240,5.455080,307.858250,-350.677060,619620.125000,1.000000
4.626000,0.481930,0.056400,6.449710,307.891510,-350.678440,619645.500000,
4.628000,0.305050,0.337100,7.587890,307.922520,-350.679200,619670.750000,
4.630000,0.715210,0.642150,7.967290,307.952730,-350.677120,619696.000000,
4.632000,0.972840,0.763920,5.834470,307.983520,-350.676450,619721.312500,1.000000
4.634000,0.751100,0.506290,4.224610,308.015630,-350.677190,619746.687500,
4.636000,0.281980,0.410160,6.470210,308.047610,-350.678220,619772.000000,
4.638000,0.219180,0.689580,7.854490,308.078160,-350.678800,619797.250000,
4.640000,0.774170,0.861330,8.644040,308.108830,-350.677250,619822.562500,1.000000
4.642000,1.092040,0.835690,6.131840,308.140290,-350.676670,619847.812500,
4.644000,0.843380,0.393490,5.362790,308.173310,-350.677120,619873.187500,
4.646000,0.366580,0.337100,7.495610,308.205810,-350.678830,619898.437500,
4.648000,0.425540,0.663940,8.141600,308.236450,-350.678710,619923.687500,1.000000
4.650000,0.856200,0.793400,8.008300,308.267490,-350.676640,619948.937500,
4.652000,0.942080,0.646000,5.629390,308.299800,-350.676790,619974.312500,
4.654000,0.585750,0.134580,5.752440,308.333370,-350.678100,619999.562500,
4.656000,0.274290,0.251220,7.177730,308.365110,-350.679530,620024.875000,1.000000
4.658000,0.602420,0.585750,8.100590,308.395290,-350.677980,620050.187500,
4.660000,0.992070,0.797240,6.583010,308.425960,-350.676360,620075.500000,
4.662000,0.829280,0.611390,4.614260,308.457790,-350.677190,620100.812500,
4.664000,0.393490,0.358890,5.455080,308.490110,-350.678070,620126.125000,1.000000
4.666000,0.158940,0.653690,7.526370,308.520940,-350.678990,620151.375000,
4.668000,0.654970,0.822880,8.521000,308.551510,-350.677670,620176.687500,
4.670000,1.108700,0.903630,6.880370,308.582760,-350.676640,620202.000000,
4.672000,0.954900,0.492190,5.373050,308.615450,-350.676820,620227.250000,1.000000
4.674000,0.462710,0.306340,7.146970,308.648220,-350.678250,620252.562500,
4.676000,0.340940,0.572940,8.254390,308.679320,-350.678990,620277.875000,
4.678000,0.783140,0.735720,8.172360,308.710270,-350.676910,620303.125000,
4.680000,0.967710,0.622920,6.142090,308.742280,-350.676480,620328.437500,1.000000
4.682000,0.689580,0.157650,5.444820,308.775700,-350.677670,620353.750000,
4.684000,0.297360,0.110230,6.829100,308.808010,-350.679230,620379.062500,
4.686000,0.505000,0.485780,8.049320,308.838260,-350.678440,620404.312500,
4.688000,0.907470,0.712650,7.382810,308.868560,-350.676360,620429.625000,1.000000
4.690000,0.919010,0.713930,5.106450,308.900020,-350.676850,620454.937500,
4.692000,0.498600,0.320430,4.757810,308.932560,-350.677760,620480.250000,
4.694000,0.138430,0.551150,6.880370,308.963650,-350.678860,620505.562500,
4.696000,0.534480,0.719060,8.592770,308.994260,-350.678070,620530.812500,1.000000
4.698000,1.011290,0.884400,7.321290,309.025180,-350.676790,620556.062500,
4.700000,1.060000,0.631900,5.383300,309.057460,-350.676670,620581.437500,
4.702000,0.572940,0.299930,6.634280,309.090360,-350.677800,620606.750000,
4.704000,0.284550,0.548580,8.203130,309.121700,-350.679140,620632.000000,1.000000
4.706000,0.707520,0.752380,8.223630,309.152440,-350.677430,620657.250000,
4.708000,0.939510,0.726750,6.572750,309.184170,-350.676480,620682.562500,
4.710000,0.804930,0.290950,5.096190,309.217350,-350.677460,620707.875000,
4.712000,0.366580,0.053830,6.429200,309.250240,-350.678990,620733.187500,1.000000
4.714000,0.415280,0.458860,8.305660,309.280760,-350.678990,620758.500000,
4.716000,0.844670,0.680600,7.413570,309.311040,-350.676760,620783.750000,
4.718000,0.970280,0.774170,5.537110,309.342070,-350.676640,620809.062500,
4.720000,0.629330,0.411440,4.173340,309.374570,-350.677490,620834.437500,1.000000
4.722000,0.157650,0.484500,6.459960,309.406070,-350.678770,620859.687500,
4.724000,0.390930,0.731870,8.356930,309.436740,-350.678410,620885.000000,
4.726000,0.924130,0.874150,7.957030,309.467560,-350.676970,620910.250000,
4.728000,1.093320,0.753660,5.978030,309.499510,-350.676790,620935.562500,1.000000
4.730000,0.702390,0.337100,6.029300,309.532780,-350.677520,620960.875000,
4.732000,0.279420,0.422970,7.844240,309.564610,-350.679260,620986.187500,
4.734000,0.587040,0.734440,8.223630,309.595340,-350.678100,621011.375000,
4.736000,0.944640,0.758790,7.270020,309.626800,-350.676480,621036.687500,1.000000
4.738000,0.853640,0.438350,5.496090,309.659700,-350.677220,621062.062500,
4.740000,0.430660,0.047420,6.388180,309.693050,-350.678590,621087.312500,
4.742000,0.324280,0.349910,8.326170,309.723970,-350.679140,621112.625000,
4.744000,0.772890,0.639590,7.823730,309.754270,-350.676940,621137.875000,1.000000
4.746000,0.971560,0.731870,5.772950,309.785160,-350.676480,621163.187500,
4.748000,0.726750,0.476810,3.916990,309.817350,-350.677250,621188.562500,
4.750000,0.247380,0.415280,6.224120,309.849270,-350.678380,621213.875000,
4.752000,0.269170,0.692140,8.387700,309.879850,-350.678710,621239.125000,1.000000
4.754000,0.833130,0.853640,8.633790,309.910680,-350.677150,621264.375000,
4.756000,1.097170,0.802370,6.439450,309.942260,-350.676700,621289.750000,
4.758000,0.819030,0.393490,5.332030,309.975370,-350.677220,621315.000000,
4.760000,0.352480,0.356320,7.587890,310.007810,-350.679020,621340.312500,1.000000
4.762000,0.485780,0.675480,7.946780,310.038510,-350.678650,621365.562500,
4.764000,0.880550,0.763920,7.731450,310.069760,-350.676640,621390.875000,
4.766000,0.927980,0.588320,5.824220,310.102200,-350.676910,621416.187500,
4.768000,0.548580,0.112790,6.049800,310.135620,-350.678160,621441.500000,1.000000
4.770000,0.281980,0.299930,7.587890,310.167050,-350.679440,621466.750000,
4.772000,0.657530,0.635740,7.803220,310.197110,-350.677670,621492.000000,
4.774000,1.007450,0.811340,6.336910,310.227940,-350.676360,621517.375000,
4.776000,0.811340,0.557560,4.255370,310.259890,-350.677190,621542.687500,1.000000
4.778000,0.358890,0.330690,5.629390,310.292330,-350.678130,621568.000000,
4.780000,0.196110,0.596010,7.895510,310.323240,-350.679050,621593.312500,
4.782000,0.701110,0.761350,8.521000,310.354030,-350.677610,621618.562500,
4.784000,1.121520,0.828000,6.798340,310.385440,-350.676700,621643.812500,1.000000
4.786000,0.930540,0.421690,5.229490,310.418270,-350.677030,621669.187500,
4.788000,0.439640,0.290950,7.270020,310.451080,-350.678500,621694.437500,
4.790000,0.392210,0.561400,7.875000,310.482060,-350.678990,621719.687500,
4.792000,0.817750,0.739560,8.490230,310.512970,-350.676880,621745.000000,1.000000
4.794000,0.971560,0.653690,6.131840,310.544920,-350.676540,621770.312500,
4.796000,0.653690,0.188420,5.424320,310.578190,-350.677760,621795.625000,
4.798000,0.287110,0.252500,7.105960,310.610050,-350.679350,621820.937500,
4.800000,0.525510,0.648560,7.844240,310.639980,-350.678280,621846.187500,1.000000
4.802000,0.929260,0.863890,7.331540,310.670320,-350.676360,621871.437500,
4.804000,0.899780,0.760070,4.829590,310.702030,-350.676970,621896.812500,
4.806000,0.453740,0.372990,5.137210,310.734680,-350.677860,621922.125000,
4.808000,0.151250,0.631900,7.259770,310.765840,-350.678890,621947.437500,1.000000
4.810000,0.580630,0.767760,8.418460,310.796660,-350.677980,621972.687500,
4.812000,1.040770,0.908750,7.341800,310.827910,-350.676760,621998.000000,
4.814000,1.021550,0.584470,5.178220,310.860570,-350.676730,622023.312500,
4.816000,0.525510,0.273010,7.044430,310.893650,-350.677980,622048.625000,1.000000
4.818000,0.305050,0.539610,8.233890,310.925140,-350.679140,622073.875000,
4.820000,0.763920,0.734440,8.336430,310.955990,-350.677280,622099.125000,
4.822000,0.975400,0.706240,6.449710,310.987880,-350.676450,622124.437500,
4.824000,0.762630,0.287110,4.952640,311.021030,-350.677460,622149.812500,1.000000
4.826000,0.356320,0.139710,6.726560,311.053530,-350.678990,622175.062500,
4.828000,0.461430,0.589600,7.977540,311.083770,-350.678770,622200.312500,
4.830000,0.863890,0.752380,7.485350,311.114040,-350.676670,622225.625000,
4.832000,0.963870,0.811340,5.526860,311.145290,-350.676730,622250.937500,1.000000
4.834000,0.594730,0.411440,4.480960,311.177920,-350.677610,622276.312500,
4.836000,0.166630,0.539610,6.490720,311.209290,-350.678860,622301.562500,
4.838000,0.442200,0.753660,8.367190,311.240080,-350.678310,622326.812500,
4.840000,0.944640,0.865170,7.700680,311.271090,-350.676970,622352.125000,1.000000
4.842000,1.076660,0.697270,5.588380,311.303310,-350.676790,622377.500000,
4.844000,0.660100,0.248660,6.347170,311.336670,-350.677640,622402.750000,
