time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.168000,0.293520,0.420410,6.039550,316.460780,-380.024660,1586263.625000,1.000000
5.170000,0.511410,0.665220,6.541990,316.491090,-380.023350,1586289.000000,
5.172000,0.785710,0.852360,5.362790,316.521820,-380.022340,1586314.250000,
5.174000,0.690860,0.692140,3.670900,316.553590,-380.023220,1586339.625000,
5.176000,0.375550,0.488340,4.255370,316.585690,-380.023900,1586364.875000,1.000000
5.178000,0.188420,0.653690,6.029300,316.617100,-380.024260,1586390.250000,
5.180000,0.579350,0.710080,7.034180,316.648320,-380.023250,1586415.500000,
5.182000,0.917720,0.798520,6.521480,316.679870,-380.022800,1586440.750000,
5.184000,0.813900,0.526790,4.706540,316.712310,-380.023040,1586466.125000,1.000000
5.186000,0.446040,0.402470,6.101070,316.744750,-380.023930,1586491.375000,
5.188000,0.324280,0.619080,6.675290,316.775940,-380.024080,1586516.625000,
5.190000,0.654970,0.772890,6.593260,316.806880,-380.022610,1586541.875000,
5.192000,0.790830,0.743410,5.414060,316.838620,-380.022520,1586567.125000,1.000000
5.194000,0.612670,0.378110,4.532230,316.871400,-380.023440,1586592.625000,
5.196000,0.317870,0.364010,5.834470,316.903410,-380.024480,1586617.875000,
5.198000,0.438350,0.616520,6.500980,316.934020,-380.023800,1586643.125000,
5.200000,0.740840,0.767760,5.670410,316.964660,-380.022370,1586668.500000,1.000000
5.202000,0.753660,0.815190,3.947750,316.996060,-380.022920,1586693.750000,
5.204000,0.458860,0.503720,3.937500,317.028290,-380.023740,1586719.000000,
5.206000,0.193540,0.678040,5.762700,317.059630,-380.024260,1586744.375000,
5.208000,0.474240,0.708800,7.157230,317.091000,-380.023500,1586769.625000,1.000000
5.210000,0.830570,0.771610,6.726560,317.122500,-380.022830,1586794.875000,
5.212000,0.893370,0.580630,4.686040,317.154880,-380.023010,1586820.250000,
5.214000,0.534480,0.333250,5.352540,317.187590,-380.023680,1586845.500000,
5.216000,0.305050,0.517820,6.593260,317.219090,-380.024260,1586870.750000,1.000000
5.218000,0.584470,0.710080,6.829100,317.250000,-380.023070,1586896.125000,
5.220000,0.772890,0.751100,5.803710,317.281460,-380.022460,1586921.375000,
5.222000,0.684450,0.420410,4.521970,317.314090,-380.023250,1586946.625000,
5.224000,0.355040,0.251220,5.414060,317.346530,-380.024380,1586972.000000,1.000000
5.226000,0.351200,0.539610,6.377930,317.377260,-380.024080,1586997.250000,
5.228000,0.687010,0.720340,5.783200,317.407810,-380.022430,1587022.500000,
5.230000,0.776730,0.821590,4.224610,317.438690,-380.022740,1587047.875000,
5.232000,0.540890,0.620360,3.681150,317.470760,-380.023530,1587073.250000,1.000000
5.234000,0.202510,0.644710,5.649900,317.502170,-380.024230,1587098.500000,
5.236000,0.358890,0.784420,7.013670,317.533330,-380.023740,1587123.875000,
5.238000,0.775450,0.822880,6.808590,317.564760,-380.023010,1587149.000000,
5.240000,0.916440,0.698550,4.983400,317.596830,-380.023010,1587174.375000,1.000000
5.242000,0.625490,0.362730,4.952640,317.629790,-380.023440,1587199.750000,
5.244000,0.307620,0.428100,6.316410,317.661710,-380.024410,1587224.875000,
5.246000,0.493470,0.674190,7.003420,317.692690,-380.023470,1587250.125000,
5.248000,0.776730,0.719060,6.398440,317.724030,-380.022400,1587275.500000,1.000000
5.250000,0.715210,0.505000,4.532230,317.756530,-380.022980,1587300.875000,
5.252000,0.419130,0.174320,5.239750,317.789400,-380.024050,1587326.125000,
5.254000,0.298650,0.417850,5.957520,317.820430,-380.024350,1587351.375000,
5.256000,0.620360,0.669070,6.131840,317.850920,-380.022670,1587376.625000,1.000000
5.258000,0.778020,0.766480,4.757810,317.881840,-380.022550,1587402.000000,
5.260000,0.613950,0.606260,3.834960,317.913640,-380.023350,1587427.375000,
5.262000,0.261470,0.554990,5.239750,317.945500,-380.024140,1587452.625000,
5.264000,0.273010,0.695980,6.747070,317.976530,-380.024020,1587477.875000,1.000000
5.266000,0.692140,0.779300,6.859860,318.007810,-380.022980,1587503.250000,
5.268000,0.904910,0.767760,5.393550,318.039400,-380.023010,1587528.500000,
5.270000,0.716490,0.467830,4.675780,318.071990,-380.023280,1587553.750000,
5.272000,0.351200,0.457580,6.439450,318.104100,-380.024170,1587579.125000,1.000000
5.274000,0.399900,0.684450,6.952150,318.134950,-380.023740,1587604.375000,
5.276000,0.710080,0.779300,6.418950,318.166170,-380.022460,1587629.625000,
5.278000,0.769040,0.629330,4.604000,318.198300,-380.022740,1587655.000000,
5.280000,0.492190,0.230710,4.470700,318.231410,-380.023740,1587680.250000,1.000000
5.282000,0.275570,0.378110,6.131840,318.262970,-380.024690,1587705.500000,
5.284000,0.529360,0.620360,6.254880,318.293460,-380.023190,1587730.875000,
5.286000,0.780580,0.816470,5.362790,318.324310,-380.022430,1587756.125000,
5.288000,0.674190,0.657530,3.783690,318.355990,-380.023320,1587781.375000,1.000000
5.290000,0.352480,0.540890,4.347660,318.388000,-380.023990,1587806.875000,
5.292000,0.203800,0.699830,6.131840,318.419190,-380.024260,1587832.000000,
5.294000,0.604980,0.779300,6.736820,318.450350,-380.023130,1587857.250000,
5.296000,0.916440,0.839540,6.080570,318.481840,-380.022830,1587882.625000,1.000000
5.298000,0.780580,0.554990,4.850100,318.514280,-380.023040,1587907.875000,
5.300000,0.407590,0.458860,6.244630,318.546660,-380.023930,1587933.125000,
5.302000,0.334530,0.657530,6.665040,318.577790,-380.023990,1587958.500000,
5.304000,0.666500,0.779300,6.521480,318.608890,-380.022550,1587983.750000,1.000000
5.306000,0.784420,0.667790,4.962890,318.640870,-380.022610,1588009.000000,
5.308000,0.579350,0.255070,4.337400,318.674010,-380.023560,1588034.500000,
5.310000,0.296080,0.231990,6.090820,318.706210,-380.024570,1588059.625000,
5.312000,0.446040,0.478090,6.562500,318.736880,-380.023680,1588085.000000,1.000000
5.314000,0.743410,0.679320,5.916500,318.767490,-380.022340,1588110.250000,
5.316000,0.737000,0.704960,3.906740,318.798920,-380.023010,1588135.625000,
5.318000,0.422970,0.437070,3.916990,318.830930,-380.023770,1588160.875000,
5.320000,0.182010,0.643430,5.865230,318.862120,-380.024260,1588186.250000,1.000000
5.322000,0.505000,0.713930,6.818850,318.893190,-380.023440,1588211.500000,
5.324000,0.842100,0.828000,6.839360,318.924440,-380.022800,1588236.750000,
5.326000,0.865170,0.625490,4.675780,318.956630,-380.022980,1588262.125000,
5.328000,0.493470,0.403750,5.701170,318.989140,-380.023710,1588287.375000,1.000000
5.330000,0.298650,0.601140,6.644530,319.020480,-380.024200,1588312.625000,
5.332000,0.616520,0.775450,6.634280,319.051330,-380.022920,1588338.000000,
5.334000,0.776730,0.793400,5.578130,319.082920,-380.022490,1588363.250000,
5.336000,0.657530,0.403750,4.378420,319.115750,-380.023320,1588388.500000,1.000000
5.338000,0.340940,0.240970,5.783200,319.148350,-380.024440,1588413.875000,
5.340000,0.385800,0.506290,6.347170,319.179260,-380.023990,1588439.125000,
5.342000,0.699830,0.648560,5.916500,319.209960,-380.022370,1588464.375000,
5.344000,0.776730,0.752380,4.101560,319.241090,-380.022800,1588489.750000,1.000000
5.346000,0.511410,0.502440,3.660640,319.273280,-380.023590,1588515.125000,
5.348000,0.192260,0.594730,5.649900,319.304600,-380.024230,1588540.375000,
5.350000,0.390930,0.742130,6.962400,319.335690,-380.023650,1588565.625000,
5.352000,0.785710,0.817750,6.931640,319.366940,-380.022980,1588590.875000,1.000000
5.354000,0.913880,0.721620,4.911620,319.398860,-380.023010,1588616.250000,
5.356000,0.592160,0.435790,5.034670,319.431550,-380.023470,1588641.500000,
5.358000,0.292240,0.552430,6.377930,319.463170,-380.024410,1588666.750000,
5.360000,0.512700,0.775450,6.829100,319.494110,-380.023380,1588692.125000,1.000000
5.362000,0.778020,0.802370,6.203610,319.525540,-380.022430,1588717.375000,
5.364000,0.702390,0.547300,4.665530,319.558200,-380.023100,1588742.625000,
5.366000,0.390930,0.248660,5.342290,319.591090,-380.024230,1588768.000000,
5.368000,0.315310,0.478090,6.326660,319.622280,-380.024260,1588793.250000,1.000000
5.370000,0.649840,0.675480,6.183110,319.653050,-380.022550,1588818.500000,
5.372000,0.784420,0.734440,4.542480,319.684170,-380.022610,1588843.875000,
5.374000,0.584470,0.567810,3.660640,319.716190,-380.023380,1588869.250000,
5.376000,0.239690,0.516540,5.434570,319.748020,-380.024170,1588894.500000,1.000000
5.378000,0.314030,0.695980,6.941890,319.779020,-380.023930,1588919.750000,
5.380000,0.743410,0.769040,7.105960,319.810330,-380.022980,1588945.125000,
5.382000,0.924130,0.748540,5.229490,319.841980,-380.023040,1588970.375000,
5.384000,0.688290,0.449890,4.921880,319.874630,-380.023350,1588995.625000,1.000000
5.386000,0.338380,0.452450,6.203610,319.906710,-380.024260,1589021.000000,
5.388000,0.435790,0.693420,6.880370,319.937620,-380.023710,1589046.125000,
5.390000,0.735720,0.770320,6.562500,319.968930,-380.022460,1589071.500000,
5.392000,0.758790,0.628050,4.665530,320.001160,-380.022860,1589096.875000,1.000000
5.394000,0.475520,0.220460,4.860350,320.034240,-380.023860,1589122.125000,
5.396000,0.299930,0.378110,6.183110,320.065770,-380.024660,1589147.500000,
5.398000,0.575500,0.622920,6.265140,320.096310,-380.023010,1589172.750000,
5.400000,0.795960,0.790830,4.973140,320.127200,-380.022430,1589198.000000,1.000000
5.402000,0.649840,0.639590,3.896480,320.158810,-380.023350,1589223.375000,
5.404000,0.323000,0.560120,4.634770,320.190700,-380.024020,1589248.625000,
5.406000,0.234560,0.706240,6.459960,320.221740,-380.024170,1589273.875000,
5.408000,0.640870,0.761350,7.013670,320.253050,-380.023100,1589299.250000,1.000000
5.410000,0.929260,0.761350,5.680660,320.284790,-380.022950,1589324.500000,
5.412000,0.772890,0.446040,4.768070,320.317440,-380.023190,1589349.750000,
5.414000,0.396060,0.362730,6.080570,320.349910,-380.024020,1589375.125000,
5.416000,0.361450,0.593440,6.982910,320.381040,-380.023960,1589400.375000,1.000000
5.418000,0.679320,0.730590,6.521480,320.412200,-380.022490,1589425.625000,
5.420000,0.786990,0.626770,5.014160,320.444150,-380.022670,1589451.000000,
5.422000,0.552430,0.239690,4.409180,320.477230,-380.023680,1589476.250000,
5.424000,0.296080,0.285830,5.783200,320.509120,-380.024690,1589501.500000,1.000000
5.426000,0.476810,0.547300,6.531740,320.539610,-380.023590,1589526.875000,
5.428000,0.771610,0.758790,5.854980,320.570160,-380.022340,1589552.125000,
5.430000,0.717770,0.751100,4.070800,320.601560,-380.023100,1589577.500000,
5.432000,0.403750,0.570370,4.040040,320.633240,-380.023800,1589602.875000,1.000000
5.434000,0.183290,0.803650,5.824220,320.664180,-380.024260,1589628.125000,
5.436000,0.539610,0.853640,6.798340,320.695220,-380.023410,1589653.250000,
5.438000,0.883120,0.904910,6.316410,320.726720,-380.022800,1589678.625000,
5.440000,0.845950,0.625490,4.973140,320.759280,-380.023010,1589704.000000,1.000000
5.442000,0.472960,0.407590,5.906250,320.792080,-380.023830,1589729.250000,
5.444000,0.316590,0.599850,7.085450,320.823640,-380.024140,1589754.500000,
5.446000,0.640870,0.752380,6.398440,320.854740,-380.022800,1589779.750000,
5.448000,0.793400,0.728030,5.270510,320.886690,-380.022520,1589805.000000,1.000000
5.450000,0.638310,0.343510,4.193850,320.919710,-380.023440,1589830.500000,
5.452000,0.337100,0.231990,5.793460,320.952210,-380.024510,1589855.750000,
5.454000,0.420410,0.526790,6.706050,320.983000,-380.023930,1589881.000000,
5.456000,0.729310,0.699830,6.070310,321.013580,-380.022400,1589906.375000,1.000000
5.458000,0.772890,0.815190,4.173340,321.044650,-380.022830,1589931.625000,
5.460000,0.488340,0.553710,3.455570,321.076660,-380.023620,1589956.875000,
5.462000,0.199950,0.699830,5.588380,321.107790,-380.024170,1589982.250000,
5.464000,0.428100,0.811340,6.624020,321.138850,-380.023590,1590007.500000,1.000000
5.466000,0.802370,0.890810,7.013670,321.170100,-380.022920,1590032.750000,
5.468000,0.908750,0.743410,4.891110,321.202210,-380.023010,1590058.125000,
5.470000,0.567810,0.429380,5.403810,321.235050,-380.023590,1590083.375000,
5.472000,0.307620,0.528080,6.398440,321.266910,-380.024380,1590108.625000,1.000000
5.474000,0.546020,0.685730,6.562500,321.298130,-380.023280,1590134.000000,
5.476000,0.786990,0.688290,5.762700,321.329860,-380.022460,1590159.250000,
5.478000,0.695980,0.394780,4.470700,321.362700,-380.023160,1590184.500000,
5.480000,0.372990,0.151250,5.598630,321.395480,-380.024290,1590209.875000,1.000000
5.482000,0.324280,0.455020,6.511230,321.426300,-380.024140,1590235.125000,
5.484000,0.669070,0.694700,6.049800,321.456790,-380.022490,1590260.375000,
5.486000,0.789550,0.792110,4.480960,321.487520,-380.022710,1590285.750000,
5.488000,0.569090,0.624210,3.219730,321.519440,-380.023440,1590311.125000,1.000000
5.490000,0.224300,0.598570,5.362790,321.550960,-380.024140,1590336.375000,
5.492000,0.329410,0.780580,7.064940,321.581940,-380.023800,1590361.625000,
5.494000,0.765200,0.865170,6.972660,321.613160,-380.022980,1590386.875000,
5.496000,0.929260,0.803650,5.342290,321.644900,-380.023040,1590412.125000,1.000000
5.498000,0.661380,0.490910,4.962890,321.677700,-380.023440,1590437.625000,
5.500000,0.330690,0.494750,6.449710,321.709810,-380.024410,1590462.750000,
5.502000,0.472960,0.715210,6.654790,321.740880,-380.023650,1590488.125000,
5.504000,0.776730,0.753660,6.593260,321.772310,-380.022460,1590513.375000,1.000000
5.506000,0.742130,0.588320,4.757810,321.804690,-380.022890,1590538.625000,
5.508000,0.457580,0.224300,5.188480,321.837650,-380.023930,1590564.000000,
5.510000,0.299930,0.449890,6.060060,321.868840,-380.024510,1590589.250000,
5.512000,0.590880,0.710080,6.265140,321.899230,-380.022860,1590614.500000,1.000000
5.514000,0.788270,0.821590,4.768070,321.930240,-380.022460,1590639.875000,
5.516000,0.635740,0.647280,3.578610,321.961940,-380.023380,1590665.250000,
5.518000,0.303770,0.570370,4.962890,321.993990,-380.024080,1590690.500000,
5.520000,0.267880,0.730590,6.500980,322.025020,-380.024110,1590715.750000,1.000000
5.522000,0.666500,0.811340,7.064940,322.056340,-380.023010,1590741.125000,
5.524000,0.919010,0.808780,5.588380,322.088040,-380.023010,1590766.375000,
5.526000,0.744690,0.493470,4.562990,322.120790,-380.023280,1590791.625000,
5.528000,0.371700,0.419130,6.326660,322.153230,-380.024140,1590817.000000,1.000000
5.530000,0.372990,0.629330,6.829100,322.184390,-380.023930,1590842.250000,
5.532000,0.701110,0.765200,6.572750,322.215610,-380.022460,1590867.500000,
5.534000,0.785710,0.688290,5.065430,322.247410,-380.022710,1590892.875000,
5.536000,0.531920,0.323000,4.501460,322.280210,-380.023680,1590918.125000,1.000000
5.538000,0.298650,0.421690,5.896000,322.311830,-380.024690,1590943.375000,
5.540000,0.503720,0.646000,6.398440,322.342250,-380.023440,1590968.750000,
5.542000,0.779300,0.816470,5.578130,322.373020,-380.022370,1590994.000000,
5.544000,0.687010,0.708800,3.958010,322.404690,-380.023220,1591019.375000,1.000000
5.546000,0.381960,0.526790,4.470700,322.436740,-380.023900,1591044.750000,
5.548000,0.205080,0.712650,6.131840,322.467990,-380.024260,1591070.000000,
5.550000,0.587040,0.767760,7.064940,322.499240,-380.023280,1591095.250000,
5.552000,0.919010,0.833130,5.978030,322.530820,-380.022830,1591120.500000,1.000000
5.554000,0.812620,0.551150,4.891110,322.563320,-380.023100,1591145.875000,
5.556000,0.442200,0.383240,6.090820,322.596010,-380.023930,1591171.125000,
5.558000,0.320430,0.584470,7.034180,322.627320,-380.024110,1591196.375000,
5.560000,0.656250,0.762630,6.808590,322.658260,-380.022610,1591221.625000,1.000000
5.562000,0.795960,0.742130,5.414060,322.689910,-380.022520,1591247.000000,
5.564000,0.619080,0.380680,4.204100,322.722690,-380.023440,1591272.250000,
5.566000,0.323000,0.337100,5.588380,322.754670,-380.024510,1591297.500000,
5.568000,0.437070,0.629330,6.367680,322.785220,-380.023830,1591322.875000,1.000000
5.570000,0.738280,0.776730,6.019040,322.815770,-380.022370,1591348.125000,
5.572000,0.751100,0.815190,4.327150,322.847140,-380.022920,1591373.500000,
5.574000,0.461430,0.498600,3.711910,322.879390,-380.023710,1591398.750000,
5.576000,0.201230,0.649840,5.731930,322.910800,-380.024290,1591424.125000,1.000000
5.578000,0.478090,0.703670,6.911130,322.942110,-380.023560,1591449.375000,
5.580000,0.833130,0.778020,6.357420,322.973600,-380.022860,1591474.750000,
5.582000,0.894650,0.603700,4.870610,323.005890,-380.023010,1591500.000000,
5.584000,0.535770,0.365300,5.516600,323.038540,-380.023680,1591525.250000,1.000000
5.586000,0.299930,0.565250,6.777830,323.069980,-380.024320,1591550.625000,
5.588000,0.576780,0.769040,6.798340,323.100770,-380.023160,1591575.875000,
5.590000,0.778020,0.795960,5.680660,323.132260,-380.022460,1591601.125000,
5.592000,0.688290,0.469120,4.204100,323.164890,-380.023250,1591626.500000,1.000000
5.594000,0.360170,0.293520,5.434570,323.197270,-380.024350,1591651.750000,
5.596000,0.351200,0.611390,6.747070,323.227910,-380.024050,1591677.000000,
5.598000,0.687010,0.815190,6.008790,323.258390,-380.022400,1591702.375000,
5.600000,0.775450,0.894650,4.511720,323.289340,-380.022740,1591727.625000,1.000000
5.602000,0.540890,0.671630,3.271000,323.321500,-380.023590,1591753.000000,
5.604000,0.205080,0.656250,5.301270,323.353180,-380.024260,1591778.250000,
5.606000,0.361450,0.765200,6.993160,323.384550,-380.023830,1591803.500000,
5.608000,0.789550,0.788270,6.880370,323.416140,-380.023010,1591828.750000,1.000000
5.610000,0.930540,0.710080,5.619140,323.448210,-380.023040,1591854.125000,
5.612000,0.630620,0.416560,5.034670,323.480990,-380.023440,1591879.375000,
5.614000,0.306340,0.510130,6.408690,323.512790,-380.024410,1591904.625000,
5.616000,0.485780,0.769040,6.603520,323.543640,-380.023530,1591930.000000,1.000000
5.618000,0.778020,0.801090,6.152340,323.574920,-380.022460,1591955.250000,
5.620000,0.721620,0.594730,4.645020,323.607360,-380.022980,1591980.500000,
5.622000,0.426820,0.264040,5.383300,323.640230,-380.024020,1592005.875000,
5.624000,0.302490,0.493470,6.531740,323.671300,-380.024380,1592031.125000,1.000000
5.626000,0.616520,0.738280,6.111330,323.701810,-380.022710,1592056.375000,
5.628000,0.781860,0.826720,4.542480,323.732910,-380.022580,1592081.750000,
5.630000,0.619080,0.630620,3.219730,323.764800,-380.023440,1592107.125000,
5.632000,0.269170,0.561400,5.055180,323.796780,-380.024200,1592132.375000,1.000000
5.634000,0.275570,0.728030,6.952150,323.827790,-380.024080,1592157.750000,
5.636000,0.693420,0.810060,7.218750,323.859040,-380.023010,1592183.000000,
5.638000,0.908750,0.808780,5.793460,323.890630,-380.023010,1592208.250000,
5.640000,0.725460,0.502440,4.378420,323.923250,-380.023280,1592233.625000,1.000000
5.642000,0.353760,0.481930,6.162600,323.955350,-380.024200,1592258.875000,
5.644000,0.388370,0.731870,6.316410,323.986150,-380.023860,1592284.000000,
5.646000,0.707520,0.848510,6.500980,324.017330,-380.022490,1592309.375000,
5.648000,0.772890,0.690860,4.993650,324.049440,-380.022770,1592334.750000,1.000000
5.650000,0.501160,0.281980,4.839840,324.082550,-380.023770,1592360.000000,
5.652000,0.285830,0.424260,6.183110,324.114200,-380.024690,1592385.375000,
5.654000,0.533200,0.660100,5.916500,324.144680,-380.023280,1592410.625000,
5.656000,0.781860,0.847230,5.065430,324.175540,-380.022460,1592435.875000,1.000000
5.658000,0.670350,0.706240,3.568360,324.207240,-380.023350,1592461.250000,
5.660000,0.351200,0.578060,4.604000,324.239170,-380.023990,1592486.500000,
5.662000,0.199950,0.767760,6.470210,324.270260,-380.024290,1592511.750000,
5.664000,0.603700,0.857480,7.054690,324.301360,-380.023190,1592537.125000,1.000000
5.666000,0.926700,0.910030,6.142090,324.332760,-380.022860,1592562.375000,
5.668000,0.795960,0.639590,4.450200,324.365110,-380.023100,1592587.625000,
5.670000,0.419130,0.530640,5.978030,324.397490,-380.023930,1592613.000000,
5.672000,0.329410,0.730590,6.767580,324.428620,-380.024050,1592638.250000,1.000000
5.674000,0.657530,0.849790,6.541990,324.459750,-380.022580,1592663.500000,
5.676000,0.781860,0.743410,5.362790,324.491790,-380.022610,1592688.875000,
5.678000,0.585750,0.319150,4.388670,324.525020,-380.023590,1592714.125000,
5.680000,0.305050,0.290950,5.793460,324.557280,-380.024570,1592739.375000,1.000000
5.682000,0.453740,0.549870,6.193360,324.588070,-380.023710,1592764.750000,
5.684000,0.744690,0.716490,6.060060,324.618800,-380.022370,1592790.000000,
5.686000,0.737000,0.761350,4.111820,324.650240,-380.023010,1592815.375000,
5.688000,0.426820,0.502440,3.988770,324.682280,-380.023830,1592840.750000,1.000000
5.690000,0.184570,0.704960,6.008790,324.713440,-380.024320,1592866.000000,
5.692000,0.503720,0.786990,6.900880,324.744420,-380.023500,1592891.250000,
5.694000,0.843380,0.901060,6.480470,324.775630,-380.022800,1592916.500000,
5.696000,0.876710,0.698550,4.501460,324.807740,-380.022980,1592941.875000,1.000000
5.698000,0.499880,0.489620,5.854980,324.840120,-380.023710,1592967.125000,
5.700000,0.296080,0.693420,6.634280,324.871430,-380.024230,1592992.375000,
5.702000,0.611390,0.842100,6.941890,324.902310,-380.023010,1593017.625000,
5.704000,0.776730,0.822880,5.311520,324.934020,-380.022550,1593043.000000,1.000000
5.706000,0.667790,0.411440,4.347660,324.967070,-380.023410,1593068.375000,
5.708000,0.348630,0.210210,5.578130,324.999850,-380.024510,1593093.625000,
5.710000,0.384520,0.487060,6.439450,325.030820,-380.024050,1593118.875000,
5.712000,0.698550,0.663940,6.121580,325.061580,-380.022430,1593144.250000,1.000000
5.714000,0.771610,0.753660,4.388670,325.092650,-380.022830,1593169.500000,
5.716000,0.512700,0.529360,3.711910,325.124790,-380.023620,1593194.750000,
5.718000,0.193540,0.617800,5.424320,325.156100,-380.024230,1593220.125000,
5.720000,0.387080,0.753660,6.798340,325.187130,-380.023680,1593245.375000,1.000000
5.722000,0.780580,0.840820,6.880370,325.218260,-380.023010,1593270.625000,
5.724000,0.912600,0.740840,4.952640,325.250180,-380.023040,1593296.000000,
5.726000,0.601140,0.425540,5.516600,325.282840,-380.023530,1593321.250000,
5.728000,0.299930,0.533200,6.388180,325.314510,-380.024440,1593346.500000,1.000000
5.730000,0.516540,0.767760,6.931640,325.345400,-380.023440,1593371.875000,
5.732000,0.781860,0.784420,5.937010,325.376770,-380.022460,1593397.125000,
5.734000,0.703670,0.535770,4.470700,325.409330,-380.023160,1593422.500000,
5.736000,0.396060,0.239690,5.455080,325.442200,-380.024260,1593447.750000,1.000000
5.738000,0.314030,0.451170,6.531740,325.473330,-380.024290,1593473.000000,
5.740000,0.649840,0.651120,6.367680,325.504060,-380.022610,1593498.375000,
5.742000,0.788270,0.728030,4.604000,325.535160,-380.022610,1593523.625000,
5.744000,0.593440,0.567810,3.486330,325.566990,-380.023410,1593549.000000,1.000000
5.746000,0.243530,0.569090,4.921880,325.598600,-380.024170,1593574.250000,
5.748000,0.301210,0.767760,6.716310,325.629460,-380.023960,1593599.625000,
5.750000,0.728030,0.830570,7.167480,325.660680,-380.023010,1593624.750000,
5.752000,0.915160,0.779300,5.793460,325.692380,-380.023130,1593650.125000,1.000000
5.754000,0.694700,0.465270,4.757810,325.725130,-380.023380,1593675.500000,
5.756000,0.346070,0.451170,6.429200,325.757260,-380.024320,1593700.625000,
5.758000,0.438350,0.697270,6.398440,325.788210,-380.023710,1593726.000000,
5.760000,0.733150,0.792110,6.213870,325.819490,-380.022460,1593751.250000,1.000000
5.762000,0.760070,0.642150,4.665530,325.851620,-380.022860,1593776.500000,
5.764000,0.478090,0.266600,5.096190,325.884580,-380.023930,1593801.875000,
5.766000,0.292240,0.437070,6.470210,325.916050,-380.024690,1593827.250000,
5.768000,0.570370,0.648560,6.275390,325.946560,-380.023100,1593852.375000,1.000000
5.770000,0.795960,0.802370,4.870610,325.977480,-380.022460,1593877.750000,
5.772000,0.652400,0.649840,3.383790,326.009160,-380.023350,1593903.125000,
5.774000,0.329410,0.551150,4.614260,326.041050,-380.024020,1593928.375000,
5.776000,0.230710,0.701110,6.685550,326.072110,-380.024260,1593953.750000,1.000000
5.778000,0.631900,0.761350,7.003420,326.103450,-380.023160,1593979.000000,
5.780000,0.929260,0.749820,6.285640,326.135160,-380.023010,1594004.250000,
5.782000,0.775450,0.434510,4.470700,326.167880,-380.023250,1594029.625000,
5.784000,0.394780,0.348630,5.885740,326.200410,-380.024020,1594054.875000,1.000000
5.786000,0.360170,0.570370,6.644530,326.231540,-380.023990,1594080.125000,
5.788000,0.678040,0.717770,6.603520,326.262540,-380.022520,1594105.500000,
5.790000,0.785710,0.631900,5.434570,326.294430,-380.022670,1594130.750000,
5.792000,0.556270,0.234560,4.665530,326.327420,-380.023680,1594156.000000,1.000000
5.794000,0.302490,0.283260,5.978030,326.359190,-380.024690,1594181.375000,
5.796000,0.475520,0.569090,6.111330,326.389650,-380.023590,1594206.625000,
5.798000,0.769040,0.753660,5.639650,326.420170,-380.022370,1594231.875000,
5.800000,0.721620,0.753660,3.906740,326.451510,-380.023100,1594257.250000,1.000000
5.802000,0.402470,0.529360,4.204100,326.483340,-380.023830,1594282.625000,
5.804000,0.182010,0.712650,6.367680,326.514470,-380.024290,1594307.875000,
5.806000,0.534480,0.740840,7.075200,326.545620,-380.023440,1594333.125000,
5.808000,0.875430,0.795960,6.254880,326.577240,-380.022830,1594358.375000,1.000000
5.810000,0.849790,0.511410,4.429690,326.609740,-380.023040,1594383.625000,
5.812000,0.475520,0.321720,5.731930,326.642430,-380.023860,1594409.000000,
5.814000,0.316590,0.548580,6.859860,326.673830,-380.024170,1594434.250000,
5.816000,0.647280,0.698550,6.777830,326.704800,-380.022830,1594459.500000,1.000000
5.818000,0.798520,0.675480,5.660160,326.736570,-380.022550,1594484.875000,
5.820000,0.643430,0.326840,4.163090,326.769440,-380.023440,1594510.250000,
5.822000,0.340940,0.219180,5.629390,326.801670,-380.024540,1594535.375000,
5.824000,0.419130,0.538330,5.988280,326.832210,-380.023960,1594560.750000,1.000000
5.826000,0.722900,0.726750,6.090820,326.862730,-380.022370,1594586.000000,
5.828000,0.770320,0.795960,4.398930,326.893740,-380.022860,1594611.375000,
5.830000,0.493470,0.538330,3.947750,326.925810,-380.023650,1594636.750000,
5.832000,0.202510,0.662660,5.598630,326.957030,-380.024230,1594662.000000,1.000000
5.834000,0.434510,0.748540,6.818850,326.988190,-380.023620,1594687.250000,
5.836000,0.804930,0.816470,6.439450,327.019500,-380.022950,1594712.625000,
5.838000,0.908750,0.674190,4.645020,327.051700,-380.023010,1594737.875000,
5.840000,0.570370,0.329410,5.537110,327.084660,-380.023620,1594763.125000,1.000000
5.842000,0.305050,0.421690,6.726560,327.116490,-380.024440,1594788.500000,
5.844000,0.543460,0.617800,7.034180,327.147640,-380.023320,1594813.750000,
5.846000,0.789550,0.638310,5.957520,327.179230,-380.022460,1594839.000000,
5.848000,0.699830,0.370420,4.255370,327.211790,-380.023160,1594864.375000,1.000000
5.850000,0.379390,0.174320,5.270510,327.244380,-380.024260,1594889.625000,
5.852000,0.334530,0.460140,6.367680,327.275090,-380.024170,1594914.875000,
5.854000,0.676760,0.688290,6.172850,327.305450,-380.022550,1594940.250000,
