time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.156000,0.821590,0.766480,6.798340,316.269440,-378.022800,2096194.125000,
5.158000,0.894650,0.612670,5.055180,316.301610,-378.022890,2096219.500000,
5.160000,0.546020,0.347350,5.362790,316.334230,-378.023440,2096244.750000,1.000000
5.162000,0.299930,0.533200,6.624020,316.365540,-378.024200,2096270.125000,
5.164000,0.547300,0.754940,6.685550,316.396300,-378.023010,2096295.375000,
5.166000,0.765200,0.821590,5.721680,316.427520,-378.022220,2096320.750000,
5.168000,0.685730,0.511410,4.255370,316.459960,-378.023010,2096345.875000,1.000000
5.170000,0.355040,0.316590,5.619140,316.492430,-378.024230,2096371.250000,
5.172000,0.344790,0.551150,6.593260,316.523280,-378.024050,2096396.500000,
5.174000,0.683170,0.701110,5.916500,316.554080,-378.022340,2096421.875000,
5.176000,0.781860,0.749820,4.234860,316.585170,-378.022550,2096447.125000,1.000000
5.178000,0.549870,0.546020,3.424800,316.617430,-378.023350,2096472.500000,
5.180000,0.199950,0.565250,5.506350,316.648990,-378.024080,2096497.875000,
5.182000,0.330690,0.707520,6.993160,316.680240,-378.023620,2096523.000000,
5.184000,0.763920,0.761350,7.321290,316.711640,-378.022860,2096548.250000,1.000000
5.186000,0.920290,0.698550,5.167970,316.743470,-378.022890,2096573.625000,
5.188000,0.640870,0.411440,5.106450,316.776210,-378.023280,2096599.000000,
5.190000,0.308900,0.485780,6.203610,316.807950,-378.024260,2096624.250000,
5.192000,0.469120,0.751100,6.726560,316.838710,-378.023350,2096649.375000,1.000000
5.194000,0.763920,0.829280,6.398440,316.869840,-378.022220,2096674.875000,
5.196000,0.712650,0.631900,4.573240,316.902130,-378.022800,2096700.250000,
5.198000,0.430660,0.293520,5.373050,316.934940,-378.023930,2096725.375000,
5.200000,0.299930,0.493470,6.244630,316.966190,-378.024260,2096750.750000,1.000000
5.202000,0.604980,0.679320,6.162600,316.996890,-378.022610,2096776.000000,
5.204000,0.783140,0.780580,4.645020,317.028020,-378.022370,2096801.375000,
5.206000,0.624210,0.597290,3.465820,317.059910,-378.023160,2096826.625000,
5.208000,0.267880,0.516540,5.270510,317.091980,-378.023960,2096852.000000,1.000000
5.210000,0.248660,0.629330,6.603520,317.123230,-378.023900,2096877.125000,
5.212000,0.669070,0.688290,7.229000,317.154750,-378.022860,2096902.500000,
5.214000,0.893370,0.679320,5.588380,317.186430,-378.022830,2096927.750000,
5.216000,0.730590,0.407590,4.562990,317.218960,-378.023100,2096953.125000,1.000000
5.218000,0.349910,0.428100,6.070310,317.251040,-378.024050,2096978.375000,
5.220000,0.381960,0.658810,6.695800,317.281800,-378.023680,2097003.750000,
5.222000,0.699830,0.794680,6.562500,317.312840,-378.022340,2097028.875000,
5.224000,0.769040,0.671630,4.850100,317.344760,-378.022580,2097054.250000,1.000000
5.226000,0.501160,0.269170,4.686040,317.377690,-378.023620,2097079.500000,
5.228000,0.274290,0.411440,5.824220,317.409210,-378.024540,2097104.875000,
5.230000,0.499880,0.652400,6.326660,317.439670,-378.023040,2097130.125000,
5.232000,0.778020,0.851070,5.178220,317.470430,-378.022220,2097155.500000,1.000000
5.234000,0.678040,0.701110,3.875980,317.502080,-378.023130,2097181.000000,
5.236000,0.360170,0.558840,4.675780,317.534120,-378.023800,2097206.000000,
5.238000,0.188420,0.685730,6.306150,317.565460,-378.024140,2097231.500000,
5.240000,0.585750,0.715210,6.972660,317.596860,-378.023100,2097256.750000,1.000000
5.242000,0.904910,0.762630,5.967770,317.628540,-378.022710,2097281.750000,
5.244000,0.792110,0.462710,4.737300,317.661100,-378.022890,2097307.250000,
5.246000,0.419130,0.352480,5.875490,317.693540,-378.023800,2097332.500000,
5.248000,0.315310,0.575500,7.054690,317.724760,-378.023960,2097357.750000,1.000000
5.250000,0.658810,0.708800,6.706050,317.755800,-378.022430,2097383.000000,
5.252000,0.781860,0.643430,5.311520,317.787630,-378.022340,2097408.500000,
5.254000,0.588320,0.273010,4.265630,317.820590,-378.023320,2097433.750000,
5.256000,0.294800,0.271730,5.721680,317.852510,-378.024440,2097459.000000,1.000000
5.258000,0.435790,0.557560,6.162600,317.883060,-378.023560,2097484.250000,
5.260000,0.738280,0.720340,5.813960,317.913670,-378.022220,2097509.500000,
5.262000,0.744690,0.738280,4.419430,317.945100,-378.022890,2097535.000000,
5.264000,0.433230,0.458860,3.865720,317.977140,-378.023620,2097560.250000,1.000000
5.266000,0.182010,0.670350,5.834470,318.008360,-378.024140,2097585.500000,
5.268000,0.470400,0.726750,6.993160,318.039430,-378.023320,2097610.750000,
5.270000,0.836980,0.845950,6.193360,318.070620,-378.022710,2097636.250000,
5.272000,0.869020,0.654970,4.634770,318.102780,-378.022800,2097661.250000,1.000000
5.274000,0.506290,0.396060,5.660160,318.135380,-378.023530,2097686.750000,
5.276000,0.290950,0.569090,6.839360,318.166870,-378.024140,2097712.000000,
5.278000,0.588320,0.715210,6.880370,318.197910,-378.022890,2097737.250000,
5.280000,0.766480,0.738280,5.496090,318.229580,-378.022280,2097762.500000,1.000000
5.282000,0.672910,0.393490,4.101560,318.262360,-378.023100,2097788.000000,
5.284000,0.342220,0.252500,5.219240,318.294890,-378.024290,2097813.000000,
5.286000,0.370420,0.517820,6.634280,318.325740,-378.023990,2097838.500000,
5.288000,0.688290,0.688290,5.896000,318.356450,-378.022340,2097863.750000,1.000000
5.290000,0.774170,0.770320,4.593750,318.387510,-378.022670,2097889.000000,
5.292000,0.521670,0.535770,3.588870,318.419710,-378.023440,2097914.500000,
5.294000,0.187130,0.616520,5.342290,318.451020,-378.024080,2097939.750000,
5.296000,0.364010,0.760070,6.859860,318.482090,-378.023500,2097964.750000,1.000000
5.298000,0.775450,0.848510,6.654790,318.513280,-378.022800,2097990.250000,
5.300000,0.915160,0.763920,5.352540,318.545070,-378.022890,2098015.500000,
5.302000,0.604980,0.455020,5.229490,318.577790,-378.023320,2098040.750000,
5.304000,0.294800,0.517820,6.521480,318.609560,-378.024320,2098066.000000,1.000000
5.306000,0.493470,0.725460,6.839360,318.640630,-378.023320,2098091.500000,
5.308000,0.774170,0.725460,6.070310,318.672180,-378.022310,2098116.500000,
5.310000,0.707520,0.457580,4.562990,318.704860,-378.022920,2098142.000000,
5.312000,0.405030,0.162780,5.332030,318.737790,-378.024050,2098167.250000,1.000000
5.314000,0.312740,0.394780,6.675290,318.768980,-378.024170,2098192.500000,
5.316000,0.637020,0.613950,6.203610,318.799590,-378.022460,2098217.750000,
5.318000,0.784420,0.721620,4.552730,318.830570,-378.022460,2098243.250000,
5.320000,0.599850,0.574220,3.435060,318.862400,-378.023190,2098268.500000,1.000000
5.322000,0.237120,0.529360,5.116700,318.894100,-378.023990,2098293.750000,
5.324000,0.285830,0.707520,6.952150,318.925020,-378.023800,2098319.250000,
5.326000,0.716490,0.780580,7.136720,318.956270,-378.022830,2098344.250000,
5.328000,0.912600,0.767760,5.793460,318.987790,-378.022830,2098369.750000,1.000000
5.330000,0.706240,0.479370,4.470700,319.020320,-378.023190,2098395.000000,
5.332000,0.340940,0.497310,6.295900,319.052310,-378.024200,2098420.250000,
5.334000,0.417850,0.722900,6.572750,319.083160,-378.023620,2098445.500000,
5.336000,0.721620,0.803650,6.336910,319.114410,-378.022340,2098470.750000,1.000000
5.338000,0.766480,0.639590,4.921880,319.146640,-378.022670,2098496.000000,
5.340000,0.484500,0.223020,5.014160,319.179750,-378.023710,2098521.500000,
5.342000,0.289670,0.371700,6.203610,319.211360,-378.024480,2098546.750000,
5.344000,0.540890,0.588320,6.142090,319.242000,-378.022920,2098572.000000,1.000000
5.346000,0.786990,0.766480,4.962890,319.272920,-378.022250,2098597.250000,
5.348000,0.657530,0.630620,3.619630,319.304530,-378.023160,2098622.750000,
5.350000,0.331970,0.547300,4.645020,319.336490,-378.023830,2098647.750000,
5.352000,0.215330,0.690860,6.644530,319.367610,-378.024080,2098673.250000,1.000000
5.354000,0.624210,0.766480,7.095700,319.398830,-378.023010,2098698.500000,
5.356000,0.917720,0.834410,5.926760,319.430270,-378.022740,2098723.750000,
5.358000,0.781860,0.556270,4.675780,319.462650,-378.022980,2098749.000000,
5.360000,0.394780,0.485780,5.844730,319.494960,-378.023900,2098774.500000,1.000000
5.362000,0.333250,0.680600,6.849610,319.526150,-378.023900,2098799.500000,
5.364000,0.661380,0.801090,6.757320,319.557310,-378.022370,2098825.000000,
5.366000,0.788270,0.702390,5.362790,319.589290,-378.022460,2098850.250000,
5.368000,0.560120,0.307620,4.727050,319.622470,-378.023440,2098875.500000,1.000000
5.370000,0.294800,0.311460,5.731930,319.654510,-378.024510,2098900.750000,
5.372000,0.467830,0.548580,6.285640,319.685270,-378.023380,2098926.250000,
5.374000,0.760070,0.711360,5.588380,319.716060,-378.022190,2098951.250000,
5.376000,0.724180,0.690860,4.040040,319.747680,-378.022980,2098976.750000,1.000000
5.378000,0.403750,0.458860,4.214360,319.779660,-378.023680,2099002.250000,
5.380000,0.173030,0.671630,6.090820,319.810880,-378.024140,2099027.250000,
5.382000,0.507570,0.733150,6.962400,319.841980,-378.023280,2099052.750000,
5.384000,0.867740,0.836980,6.203610,319.873260,-378.022670,2099078.000000,1.000000
5.386000,0.854920,0.613950,4.532230,319.905550,-378.022830,2099103.250000,
5.388000,0.483220,0.408870,5.793460,319.938110,-378.023620,2099128.500000,
5.390000,0.301210,0.616520,6.777830,319.969510,-378.024140,2099154.000000,
5.392000,0.620360,0.748540,6.880370,320.000610,-378.022740,2099179.000000,1.000000
5.394000,0.781860,0.726750,5.362790,320.032470,-378.022340,2099204.250000,
5.396000,0.651120,0.355040,4.193850,320.065400,-378.023190,2099229.750000,
5.398000,0.330690,0.235840,5.485840,320.097840,-378.024350,2099255.000000,
5.400000,0.403750,0.531920,6.480470,320.128540,-378.023860,2099280.250000,1.000000
5.402000,0.704960,0.695980,5.865230,320.159180,-378.022220,2099305.750000,
5.404000,0.776730,0.781860,4.501460,320.190280,-378.022670,2099330.750000,
5.406000,0.496030,0.505000,3.732420,320.222410,-378.023470,2099356.250000,
5.408000,0.190980,0.629330,5.526860,320.253690,-378.024110,2099381.500000,1.000000
5.410000,0.398620,0.704960,6.880370,320.284910,-378.023440,2099406.750000,
5.412000,0.790830,0.758790,6.593260,320.316380,-378.022770,2099432.000000,
5.414000,0.908750,0.634460,4.952640,320.348480,-378.022860,2099457.500000,
5.416000,0.579350,0.348630,5.362790,320.381260,-378.023350,2099482.500000,1.000000
5.418000,0.299930,0.490910,6.829100,320.412900,-378.024260,2099508.000000,
5.420000,0.519100,0.699830,6.931640,320.443940,-378.023190,2099533.250000,
5.422000,0.775450,0.720340,5.824220,320.475460,-378.022310,2099558.500000,
5.424000,0.698550,0.433230,4.152830,320.508150,-378.023010,2099583.750000,1.000000
5.426000,0.376830,0.203800,5.239750,320.540860,-378.024140,2099609.250000,
5.428000,0.325560,0.475520,6.531740,320.571690,-378.024110,2099634.500000,
5.430000,0.666500,0.713930,6.326660,320.602170,-378.022370,2099659.750000,
5.432000,0.798520,0.829280,4.645020,320.632970,-378.022460,2099685.000000,1.000000
5.434000,0.581910,0.674190,3.681150,320.664730,-378.023250,2099710.250000,
5.436000,0.223020,0.631900,5.116700,320.696290,-378.024020,2099735.750000,
5.438000,0.310180,0.775450,6.603520,320.727420,-378.023710,2099761.000000,
5.440000,0.745970,0.806210,6.982910,320.758910,-378.022800,2099786.250000,1.000000
5.442000,0.922850,0.747250,5.619140,320.790740,-378.022860,2099811.500000,
5.444000,0.672910,0.438350,4.973140,320.823610,-378.023220,2099837.000000,
5.446000,0.330690,0.457580,6.316410,320.855740,-378.024260,2099862.000000,
5.448000,0.456300,0.689580,6.829100,320.886810,-378.023560,2099887.250000,1.000000
5.450000,0.754940,0.745970,5.865230,320.918270,-378.022340,2099912.750000,
5.452000,0.743410,0.574220,4.634770,320.950710,-378.022740,2099938.000000,
5.454000,0.461430,0.190980,5.014160,320.983760,-378.023800,2099963.250000,
5.456000,0.299930,0.414000,6.572750,321.015080,-378.024380,2099988.750000,1.000000
5.458000,0.575500,0.671630,6.183110,321.045410,-378.022740,2100014.000000,
5.460000,0.799800,0.848510,4.798830,321.076260,-378.022250,2100039.250000,
5.462000,0.646000,0.669070,3.465820,321.107850,-378.023130,2100064.500000,
5.464000,0.310180,0.592160,4.439940,321.139770,-378.023860,2100089.750000,1.000000
5.466000,0.240970,0.740840,6.593260,321.170750,-378.023990,2100115.000000,
5.468000,0.646000,0.822880,7.198240,321.202060,-378.022920,2100140.500000,
5.470000,0.912600,0.816470,6.121580,321.233700,-378.022800,2100165.750000,
5.472000,0.761350,0.480650,4.696290,321.266480,-378.023070,2100191.000000,1.000000
5.474000,0.375550,0.381960,5.865230,321.299070,-378.024020,2100216.250000,
5.476000,0.364010,0.567810,6.767580,321.330350,-378.023860,2100241.500000,
5.478000,0.688290,0.689580,6.254880,321.361630,-378.022370,2100266.750000,
5.480000,0.784420,0.603700,5.137210,321.393620,-378.022520,2100292.250000,1.000000
5.482000,0.533200,0.230710,4.870610,321.426610,-378.023530,2100317.500000,
5.484000,0.290950,0.351200,6.080570,321.458160,-378.024540,2100342.750000,
5.486000,0.481930,0.620360,6.254880,321.488560,-378.023250,2100368.000000,
5.488000,0.784420,0.803650,5.434570,321.519170,-378.022190,2100393.250000,1.000000
5.490000,0.703670,0.722900,3.773440,321.550690,-378.023040,2100418.500000,
5.492000,0.387080,0.530640,4.265630,321.582670,-378.023710,2100444.000000,
5.494000,0.184570,0.726750,6.541990,321.613860,-378.024140,2100469.250000,
5.496000,0.552430,0.780580,7.105960,321.645020,-378.023190,2100494.500000,1.000000
5.498000,0.901060,0.863890,6.244630,321.676510,-378.022740,2100519.750000,
5.500000,0.821590,0.602420,4.511720,321.708860,-378.022890,2100545.250000,
5.502000,0.453740,0.420410,5.701170,321.741460,-378.023740,2100570.250000,
5.504000,0.314030,0.612670,6.972660,321.772890,-378.024080,2100595.750000,1.000000
5.506000,0.646000,0.739560,6.747070,321.803990,-378.022580,2100621.000000,
5.508000,0.792110,0.720340,5.711430,321.835720,-378.022340,2100646.250000,
5.510000,0.626770,0.378110,4.183590,321.868560,-378.023220,2100671.500000,
5.512000,0.321720,0.308900,5.639650,321.900730,-378.024380,2100697.000000,1.000000
5.514000,0.424260,0.596010,6.285640,321.931370,-378.023710,2100722.000000,
5.516000,0.728030,0.745970,5.619140,321.962040,-378.022220,2100747.500000,
5.518000,0.761350,0.813900,4.491210,321.993350,-378.022770,2100772.750000,
5.520000,0.470400,0.529360,3.958010,322.025510,-378.023560,2100798.000000,1.000000
5.522000,0.206360,0.692140,5.731930,322.056880,-378.024140,2100823.500000,
5.524000,0.444760,0.735720,6.859860,322.088260,-378.023440,2100848.750000,
5.526000,0.820310,0.806210,6.583010,322.119750,-378.022770,2100874.000000,
5.528000,0.889530,0.643430,4.480960,322.152010,-378.022860,2100899.250000,1.000000
5.530000,0.547300,0.370420,5.444820,322.184750,-378.023440,2100924.500000,
5.532000,0.302490,0.557560,6.911130,322.216220,-378.024230,2100949.750000,
5.534000,0.544740,0.786990,7.023930,322.247010,-378.023040,2100975.250000,
5.536000,0.770320,0.839540,5.906250,322.278350,-378.022280,2101000.500000,1.000000
5.538000,0.689580,0.510130,4.101560,322.310910,-378.023040,2101025.750000,
5.540000,0.361450,0.287110,5.434570,322.343540,-378.024230,2101051.000000,
5.542000,0.346070,0.535770,6.336910,322.374420,-378.024050,2101076.500000,
5.544000,0.680600,0.725460,6.224120,322.405120,-378.022310,2101101.500000,1.000000
5.546000,0.780580,0.801090,4.696290,322.436160,-378.022520,2101127.000000,
5.548000,0.549870,0.608830,3.763180,322.468290,-378.023350,2101152.250000,
5.550000,0.207640,0.611390,5.332030,322.499940,-378.024080,2101177.500000,
5.552000,0.337100,0.737000,6.757320,322.531250,-378.023680,2101202.750000,1.000000
5.554000,0.769040,0.763920,7.044430,322.562770,-378.022890,2101228.250000,
5.556000,0.924130,0.694700,5.188480,322.594760,-378.022890,2101253.250000,
5.558000,0.644710,0.408870,5.270510,322.627470,-378.023280,2101278.750000,
5.560000,0.311460,0.493470,6.593260,322.659240,-378.024260,2101304.000000,1.000000
5.562000,0.466550,0.772890,6.808590,322.689940,-378.023410,2101329.250000,
5.564000,0.770320,0.839540,6.080570,322.721100,-378.022250,2101354.500000,
5.566000,0.719060,0.642150,4.245120,322.753330,-378.022800,2101380.000000,
5.568000,0.438350,0.297360,5.352540,322.786130,-378.023900,2101405.000000,1.000000
5.570000,0.307620,0.502440,6.049800,322.817320,-378.024260,2101430.500000,
5.572000,0.603700,0.704960,6.521480,322.847960,-378.022610,2101455.750000,
5.574000,0.784420,0.798520,4.645020,322.879090,-378.022340,2101481.000000,
5.576000,0.622920,0.610110,3.455570,322.910980,-378.023160,2101506.500000,1.000000
5.578000,0.274290,0.528080,4.696290,322.943050,-378.023960,2101531.750000,
5.580000,0.251220,0.667790,6.439450,322.974270,-378.023960,2101557.000000,
5.582000,0.672910,0.719060,7.126460,323.005740,-378.022890,2101582.250000,
5.584000,0.903630,0.747250,5.762700,323.037350,-378.022860,2101607.750000,1.000000
5.586000,0.739560,0.469120,4.983400,323.069890,-378.023160,2101632.750000,
5.588000,0.356320,0.474240,6.080570,323.101930,-378.024110,2101658.250000,
5.590000,0.376830,0.708800,6.839360,323.132720,-378.023710,2101683.500000,
5.592000,0.697270,0.839540,6.152340,323.163760,-378.022310,2101708.500000,1.000000
5.594000,0.769040,0.728030,4.737300,323.195620,-378.022550,2101734.000000,
5.596000,0.505000,0.340940,4.952640,323.228490,-378.023590,2101759.500000,
5.598000,0.283260,0.490910,6.172850,323.259980,-378.024540,2101784.500000,
5.600000,0.507570,0.722900,6.613770,323.290440,-378.023100,2101810.000000,1.000000
5.602000,0.784420,0.881840,5.055180,323.321380,-378.022250,2101835.250000,
5.604000,0.679320,0.726750,3.660640,323.353180,-378.023160,2101860.500000,
5.606000,0.364010,0.540890,4.214360,323.385410,-378.023830,2101885.750000,
5.608000,0.188420,0.685730,6.326660,323.416780,-378.024170,2101911.250000,1.000000
5.610000,0.588320,0.742130,7.095700,323.448150,-378.023160,2101936.250000,
5.612000,0.920290,0.820310,6.511230,323.479710,-378.022740,2101961.750000,
5.614000,0.801090,0.558840,4.850100,323.512080,-378.022890,2101987.000000,
5.616000,0.425540,0.457580,5.598630,323.544400,-378.023770,2102012.250000,1.000000
5.618000,0.314030,0.680600,6.798340,323.575560,-378.023990,2102037.500000,
5.620000,0.654970,0.819030,6.193360,323.606540,-378.022460,2102063.000000,
5.622000,0.784420,0.752380,5.742190,323.638370,-378.022370,2102088.000000,
5.624000,0.596010,0.357600,4.306640,323.671390,-378.023350,2102113.500000,1.000000
5.626000,0.305050,0.321720,5.967770,323.703490,-378.024440,2102138.750000,
5.628000,0.444760,0.601140,6.265140,323.734160,-378.023590,2102164.000000,
5.630000,0.745970,0.738280,5.434570,323.764890,-378.022220,2102189.250000,
5.632000,0.751100,0.756230,4.050290,323.796390,-378.022890,2102214.750000,1.000000
5.634000,0.440920,0.489620,3.845210,323.828490,-378.023650,2102240.000000,
5.636000,0.184570,0.690860,6.121580,323.859680,-378.024170,2102265.250000,
5.638000,0.471680,0.762630,7.105960,323.890720,-378.023350,2102290.750000,
5.640000,0.842100,0.858760,6.572750,323.922030,-378.022740,2102315.750000,1.000000
5.642000,0.876710,0.662660,4.409180,323.954160,-378.022860,2102341.250000,
5.644000,0.512700,0.420410,5.198730,323.986720,-378.023530,2102366.500000,
5.646000,0.294800,0.622920,6.706050,324.018070,-378.024200,2102391.750000,
5.648000,0.583190,0.789550,6.747070,324.049010,-378.022890,2102417.000000,1.000000
5.650000,0.762630,0.794680,5.998540,324.080690,-378.022310,2102442.250000,
5.652000,0.674190,0.446040,4.255370,324.113460,-378.023130,2102467.500000,
5.654000,0.347350,0.284550,5.403810,324.146060,-378.024320,2102493.000000,
5.656000,0.372990,0.552430,6.234380,324.176910,-378.024050,2102518.250000,1.000000
5.658000,0.693420,0.728030,5.742190,324.207640,-378.022340,2102543.500000,
5.660000,0.776730,0.803650,4.583500,324.238680,-378.022710,2102568.750000,
5.662000,0.525510,0.607540,3.906740,324.270750,-378.023470,2102594.250000,
5.664000,0.189700,0.689580,5.721680,324.302000,-378.024110,2102619.250000,1.000000
5.666000,0.355040,0.830570,6.900880,324.333040,-378.023590,2102644.750000,
5.668000,0.770320,0.915160,6.726560,324.364170,-378.022830,2102670.000000,
5.670000,0.912600,0.829280,4.921880,324.396000,-378.022890,2102695.250000,
5.672000,0.611390,0.498600,5.014160,324.428740,-378.023350,2102720.500000,1.000000
5.674000,0.293520,0.558840,6.829100,324.460600,-378.024320,2102746.000000,
5.676000,0.489620,0.762630,7.023930,324.491730,-378.023350,2102771.000000,
5.678000,0.767760,0.766480,6.101070,324.523280,-378.022340,2102796.500000,
5.680000,0.701110,0.517820,4.347660,324.556000,-378.022920,2102821.750000,1.000000
5.682000,0.408870,0.215330,5.188480,324.588990,-378.024080,2102847.000000,
5.684000,0.311460,0.440920,6.275390,324.620240,-378.024260,2102872.250000,
5.686000,0.631900,0.671630,6.285640,324.650850,-378.022550,2102897.750000,
5.688000,0.784420,0.788270,4.870610,324.681820,-378.022460,2102922.750000,1.000000
5.690000,0.604980,0.625490,3.373540,324.713620,-378.023250,2102948.250000,
5.692000,0.244810,0.592160,5.137210,324.745300,-378.024020,2102973.750000,
5.694000,0.279420,0.781860,6.521480,324.776180,-378.023830,2102998.750000,
5.696000,0.708800,0.861330,7.003420,324.807310,-378.022830,2103024.000000,1.000000
5.698000,0.904910,0.860050,5.742190,324.838750,-378.022890,2103049.500000,
5.700000,0.711360,0.562680,4.829590,324.871280,-378.023190,2103074.750000,
5.702000,0.340940,0.546020,6.408690,324.903350,-378.024200,2103100.000000,
5.704000,0.408870,0.749820,6.706050,324.934360,-378.023680,2103125.250000,1.000000
5.706000,0.710080,0.798520,6.203610,324.965850,-378.022370,2103150.500000,
5.708000,0.761350,0.604980,4.409180,324.998260,-378.022710,2103176.000000,
5.710000,0.488340,0.194820,5.044920,325.031490,-378.023740,2103201.250000,
5.712000,0.290950,0.374270,6.347170,325.063080,-378.024540,2103226.500000,1.000000
5.714000,0.543460,0.593440,6.459960,325.093690,-378.023010,2103251.750000,
5.716000,0.789550,0.769040,5.260250,325.124570,-378.022280,2103277.250000,
5.718000,0.657530,0.638310,3.558110,325.156190,-378.023160,2103302.250000,
5.720000,0.333250,0.549870,4.604000,325.188020,-378.023830,2103327.750000,1.000000
5.722000,0.206360,0.726750,6.203610,325.218960,-378.024110,2103353.000000,
5.724000,0.617800,0.812620,7.341800,325.250060,-378.023010,2103378.250000,
5.726000,0.917720,0.847230,6.193360,325.281520,-378.022740,2103403.500000,
5.728000,0.785710,0.558840,5.075680,325.313960,-378.023010,2103429.000000,1.000000
5.730000,0.402470,0.472960,5.824220,325.346280,-378.023930,2103454.000000,
5.732000,0.339660,0.666500,6.747070,325.377470,-378.023960,2103479.500000,
5.734000,0.663940,0.781860,6.511230,325.408600,-378.022460,2103504.750000,
5.736000,0.786990,0.687010,5.075680,325.440610,-378.022490,2103530.000000,1.000000
5.738000,0.566530,0.276860,4.665530,325.473660,-378.023470,2103555.250000,
5.740000,0.290950,0.285830,6.111330,325.505650,-378.024510,2103580.750000,
5.742000,0.457580,0.553710,6.500980,325.536290,-378.023440,2103605.750000,
5.744000,0.756230,0.719060,5.475590,325.566890,-378.022190,2103631.250000,1.000000
5.746000,0.726750,0.747250,3.752930,325.598270,-378.022950,2103656.500000,
5.748000,0.403750,0.522950,3.978520,325.630190,-378.023650,2103681.750000,
5.750000,0.176880,0.724180,5.896000,325.661290,-378.024170,2103707.250000,
5.752000,0.507570,0.771610,7.208500,325.692380,-378.023320,2103732.500000,1.000000
5.754000,0.862610,0.870300,6.439450,325.723790,-378.022710,2103757.500000,
5.756000,0.853640,0.625490,4.675780,325.756040,-378.022860,2103783.000000,
5.758000,0.480650,0.429380,5.414060,325.788640,-378.023620,2103808.500000,
5.760000,0.301210,0.642150,6.695800,325.820040,-378.024140,2103833.500000,1.000000
5.762000,0.626770,0.778020,6.541990,325.851070,-378.022800,2103858.750000,
5.764000,0.783140,0.766480,5.711430,325.882810,-378.022340,2103884.250000,
5.766000,0.653690,0.408870,4.562990,325.915650,-378.023220,2103909.500000,
5.768000,0.334530,0.289670,5.485840,325.948000,-378.024350,2103934.750000,1.000000
5.770000,0.401180,0.579350,6.572750,325.978670,-378.023860,2103960.000000,
5.772000,0.706240,0.738280,5.608890,326.009370,-378.022220,2103985.250000,
5.774000,0.779300,0.783140,4.347660,326.040530,-378.022670,2104010.750000,
5.776000,0.496030,0.517820,3.804200,326.072720,-378.023500,2104036.000000,1.000000
5.778000,0.188420,0.612670,5.885740,326.104160,-378.024140,2104061.250000,
5.780000,0.390930,0.678040,7.126460,326.135470,-378.023530,2104086.500000,
5.782000,0.785710,0.735720,6.726560,326.166930,-378.022800,2104112.000000,
5.784000,0.912600,0.616520,4.850100,326.199040,-378.022890,2104137.000000,1.000000
5.786000,0.583190,0.333250,5.003910,326.231750,-378.023410,2104162.500000,
5.788000,0.297360,0.472960,6.634280,326.263340,-378.024320,2104187.750000,
5.790000,0.515260,0.688290,6.993160,326.294310,-378.023280,2104213.000000,
5.792000,0.781860,0.693420,6.254880,326.325780,-378.022340,2104238.250000,1.000000
5.794000,0.699830,0.429380,4.675780,326.358340,-378.023010,2104263.750000,
5.796000,0.381960,0.208920,5.024410,326.390900,-378.024110,2104288.750000,
5.798000,0.326840,0.478090,6.285640,326.421660,-378.024110,2104314.250000,
5.800000,0.657530,0.728030,5.752440,326.451970,-378.022400,2104339.500000,1.000000
5.802000,0.792110,0.824160,4.757810,326.482820,-378.022490,2104364.750000,
5.804000,0.584470,0.615230,3.742680,326.514710,-378.023280,2104390.000000,
5.806000,0.225590,0.557560,5.414060,326.546450,-378.024080,2104415.500000,
5.808000,0.314030,0.688290,6.952150,326.577670,-378.023740,2104440.750000,1.000000
5.810000,0.745970,0.716490,6.572750,326.609160,-378.022830,2104466.000000,
5.812000,0.921570,0.689580,5.332030,326.640930,-378.022890,2104491.250000,
5.814000,0.679320,0.399900,4.337400,326.673680,-378.023250,2104516.500000,
5.816000,0.331970,0.415280,6.613770,326.705780,-378.024290,2104541.750000,1.000000
5.818000,0.448610,0.643430,6.993160,326.736720,-378.023590,2104567.250000,
5.820000,0.745970,0.717770,6.224120,326.768100,-378.022340,2104592.500000,
5.822000,0.745970,0.540890,4.491210,326.800380,-378.022740,2104617.750000,
5.824000,0.467830,0.189700,4.655270,326.833220,-378.023800,2104643.000000,1.000000
5.826000,0.307620,0.428100,6.254880,326.864380,-378.024410,2104668.250000,
5.828000,0.578060,0.663940,5.937010,326.894680,-378.022800,2104693.500000,
5.830000,0.798520,0.828000,5.311520,326.925510,-378.022280,2104719.000000,
5.832000,0.644710,0.638310,3.619630,326.957210,-378.023160,2104744.250000,1.000000
5.834000,0.307620,0.534480,4.604000,326.989140,-378.023930,2104769.500000,
5.836000,0.233280,0.683170,6.480470,327.020230,-378.024050,2104795.000000,
5.838000,0.649840,0.738280,6.685550,327.051640,-378.022980,2104820.000000,
5.840000,0.920290,0.713930,6.111330,327.083400,-378.022860,2104845.500000,1.000000
5.842000,0.774170,0.385800,4.798830,327.116150,-378.023100,2104870.750000,
