time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.922000,0.901060,0.810060,6.644530,312.569730,-375.616460,1254157.375000,
4.924000,0.919010,0.580630,4.809080,312.602110,-375.616490,1254182.750000,
4.926000,0.548580,0.379390,5.424320,312.634770,-375.617490,1254208.000000,
4.928000,0.331970,0.544740,6.654790,312.666290,-375.618160,1254233.250000,1.000000
4.930000,0.644710,0.738280,6.665040,312.697200,-375.616790,1254258.625000,
4.932000,0.813900,0.766480,5.762700,312.728640,-375.616180,1254283.875000,
4.934000,0.716490,0.425540,4.737300,312.761290,-375.616940,1254309.125000,
4.936000,0.417850,0.269170,5.506350,312.793700,-375.618290,1254334.500000,1.000000
4.938000,0.447330,0.510130,6.254880,312.824490,-375.617890,1254359.750000,
4.940000,0.729310,0.701110,5.629390,312.855010,-375.616240,1254385.000000,
4.942000,0.788270,0.810060,4.327150,312.886110,-375.616550,1254410.500000,
4.944000,0.547300,0.506290,4.040040,312.918370,-375.617400,1254435.750000,1.000000
4.946000,0.243530,0.604980,5.762700,312.949890,-375.618160,1254461.000000,
4.948000,0.453740,0.646000,7.321290,312.981200,-375.617430,1254486.375000,
4.950000,0.824160,0.799800,6.808590,313.012420,-375.616520,1254511.500000,
4.952000,0.957460,0.715210,5.044920,313.044310,-375.616460,1254536.875000,1.000000
4.954000,0.647280,0.460140,4.952640,313.076930,-375.617160,1254562.250000,
4.956000,0.343510,0.551150,6.490720,313.108670,-375.618190,1254587.500000,
4.958000,0.540890,0.734440,6.788090,313.139650,-375.617190,1254612.625000,
4.960000,0.786990,0.831850,6.408690,313.170930,-375.616210,1254638.000000,1.000000
4.962000,0.779300,0.566530,4.727050,313.203370,-375.616640,1254663.375000,
4.964000,0.457580,0.292240,5.044920,313.236110,-375.617980,1254688.625000,
4.966000,0.384520,0.528080,6.193360,313.267120,-375.618230,1254714.000000,
4.968000,0.692140,0.738280,5.926760,313.297640,-375.616490,1254739.250000,1.000000
4.970000,0.802370,0.872860,4.604000,313.328490,-375.616390,1254764.500000,
4.972000,0.608830,0.640870,3.722170,313.360690,-375.617190,1254789.875000,
4.974000,0.301210,0.581910,5.444820,313.392520,-375.618100,1254815.125000,
4.976000,0.361450,0.680600,6.911130,313.423890,-375.617710,1254840.375000,1.000000
4.978000,0.790830,0.780580,7.034180,313.455110,-375.616580,1254865.750000,
4.980000,0.968990,0.801090,5.260250,313.486690,-375.616460,1254891.000000,
4.982000,0.744690,0.516540,4.850100,313.519320,-375.616910,1254916.250000,
4.984000,0.392210,0.521670,6.131840,313.551330,-375.618130,1254941.625000,1.000000
4.986000,0.475520,0.724180,7.044430,313.582400,-375.617550,1254966.875000,
4.988000,0.781860,0.834410,6.388180,313.613560,-375.616270,1254992.125000,
4.990000,0.806210,0.680600,4.747560,313.645780,-375.616520,1255017.500000,
4.992000,0.556270,0.280700,4.962890,313.678920,-375.617650,1255042.750000,1.000000
4.994000,0.360170,0.405030,5.916500,313.710510,-375.618440,1255068.000000,
4.996000,0.615230,0.634460,6.213870,313.741180,-375.616850,1255093.375000,
4.998000,0.799800,0.803650,5.229490,313.772030,-375.616210,1255118.625000,
5.000000,0.685730,0.646000,3.988770,313.803830,-375.616940,1255144.000000,1.000000
5.002000,0.361450,0.553710,4.747560,313.835780,-375.617860,1255169.375000,
5.004000,0.293520,0.698550,6.572750,313.866790,-375.618010,1255194.625000,
5.006000,0.684450,0.803650,6.993160,313.897890,-375.616700,1255219.875000,
5.008000,0.956180,0.874150,6.152340,313.929140,-375.616360,1255245.125000,1.000000
5.010000,0.833130,0.579350,4.880860,313.961610,-375.616730,1255270.500000,
5.012000,0.435790,0.501160,6.111330,313.993960,-375.617950,1255295.750000,
5.014000,0.407590,0.660100,6.880370,314.025120,-375.617920,1255321.000000,
5.016000,0.699830,0.812620,6.418950,314.056210,-375.616520,1255346.250000,1.000000
5.018000,0.829280,0.753660,5.260250,314.088040,-375.616460,1255371.625000,
5.020000,0.628050,0.356320,4.450200,314.121190,-375.617460,1255397.000000,
5.022000,0.355040,0.364010,6.234380,314.153230,-375.618620,1255422.250000,
5.024000,0.531920,0.572940,6.244630,314.183960,-375.617460,1255447.500000,1.000000
5.026000,0.804930,0.807500,5.793460,314.214630,-375.616210,1255472.875000,
5.028000,0.716490,0.763920,4.029790,314.246060,-375.616850,1255498.125000,
5.030000,0.438350,0.602420,4.091310,314.277980,-375.617680,1255523.375000,
5.032000,0.247380,0.771610,6.172850,314.309080,-375.618160,1255548.750000,1.000000
5.034000,0.597290,0.853640,7.003420,314.340090,-375.617030,1255574.000000,
5.036000,0.934390,0.980530,6.408690,314.371220,-375.616330,1255599.250000,
5.038000,0.883120,0.730590,4.788570,314.403440,-375.616420,1255624.625000,
5.040000,0.520390,0.533200,5.762700,314.436000,-375.617550,1255649.875000,1.000000
5.042000,0.351200,0.643430,6.613770,314.467680,-375.618160,1255675.125000,
5.044000,0.663940,0.774170,6.552250,314.498900,-375.616730,1255700.500000,
5.046000,0.838260,0.757510,5.578130,314.530700,-375.616210,1255725.750000,
5.048000,0.692140,0.375550,4.409180,314.563780,-375.617130,1255751.125000,1.000000
5.050000,0.403750,0.253780,5.690920,314.596340,-375.618410,1255776.375000,
5.052000,0.467830,0.475520,6.449710,314.627320,-375.617800,1255801.625000,
5.054000,0.753660,0.695980,5.865230,314.657840,-375.616210,1255827.000000,
5.056000,0.771610,0.811340,4.265630,314.688960,-375.616640,1255852.250000,1.000000
5.058000,0.531920,0.557560,4.163090,314.720920,-375.617460,1255877.625000,
5.060000,0.247380,0.722900,5.557620,314.752080,-375.618100,1255902.875000,
5.062000,0.494750,0.783140,7.187990,314.783080,-375.617280,1255928.125000,
5.064000,0.851070,0.953610,6.931640,314.814030,-375.616460,1255953.375000,1.000000
5.066000,0.949770,0.816470,4.921880,314.845860,-375.616360,1255978.750000,
5.068000,0.617800,0.574220,5.332030,314.878390,-375.617190,1256004.000000,
5.070000,0.342220,0.661380,6.306150,314.910100,-375.618190,1256029.250000,
5.072000,0.574220,0.794680,6.952150,314.941310,-375.617070,1256054.625000,1.000000
5.074000,0.789550,0.815190,6.295900,314.972960,-375.616210,1256079.875000,
5.076000,0.770320,0.462710,4.665530,315.005950,-375.616760,1256105.125000,
5.078000,0.438350,0.198670,5.526860,315.038910,-375.618160,1256130.500000,
5.080000,0.387080,0.435790,6.224120,315.070070,-375.618160,1256155.750000,1.000000
5.082000,0.708800,0.634460,5.906250,315.100740,-375.616390,1256181.000000,
5.084000,0.802370,0.776730,4.460450,315.131590,-375.616390,1256206.500000,
5.086000,0.579350,0.575500,3.752930,315.163640,-375.617220,1256231.750000,
5.088000,0.273010,0.620360,5.742190,315.194980,-375.618130,1256257.000000,1.000000
5.090000,0.388370,0.749820,7.023930,315.226010,-375.617610,1256282.375000,
5.092000,0.815190,0.869020,7.064940,315.256990,-375.616550,1256307.625000,
5.094000,0.981810,0.825440,5.065430,315.288600,-375.616420,1256332.875000,
5.096000,0.716490,0.539610,4.737300,315.321200,-375.616940,1256358.250000,1.000000
5.098000,0.369140,0.558840,6.039550,315.353120,-375.618190,1256383.500000,
5.100000,0.483220,0.762630,6.952150,315.384190,-375.617460,1256408.750000,
5.102000,0.797240,0.853640,6.541990,315.415470,-375.616270,1256434.125000,
5.104000,0.793400,0.637020,4.809080,315.447910,-375.616580,1256459.375000,1.000000
5.106000,0.529360,0.255070,5.167970,315.481020,-375.617800,1256484.625000,
5.108000,0.372990,0.390930,5.875490,315.512570,-375.618350,1256510.000000,
5.110000,0.637020,0.601140,6.008790,315.543300,-375.616640,1256535.250000,
5.112000,0.778020,0.783140,4.870610,315.574130,-375.616180,1256560.500000,1.000000
5.114000,0.654970,0.646000,3.886230,315.605830,-375.616910,1256585.875000,
5.116000,0.334530,0.607540,5.137210,315.637540,-375.617890,1256611.250000,
5.118000,0.303770,0.735720,6.685550,315.668550,-375.617890,1256636.375000,
5.120000,0.707520,0.829280,6.952150,315.699740,-375.616670,1256661.750000,1.000000
5.122000,0.948490,0.851070,5.762700,315.731200,-375.616420,1256687.000000,
5.124000,0.813900,0.551150,4.634770,315.763790,-375.616820,1256712.250000,
5.126000,0.408870,0.503720,6.234380,315.796140,-375.618070,1256737.625000,
5.128000,0.407590,0.674190,6.972660,315.827300,-375.617860,1256762.875000,1.000000
5.130000,0.724180,0.843380,6.716310,315.858340,-375.616490,1256788.125000,
5.132000,0.817750,0.747250,5.014160,315.890290,-375.616580,1256813.500000,
5.134000,0.606260,0.346070,4.645020,315.923340,-375.617520,1256838.750000,
5.136000,0.346070,0.408870,6.019040,315.955140,-375.618560,1256864.000000,1.000000
5.138000,0.556270,0.637020,6.008790,315.985690,-375.617190,1256889.375000,
5.140000,0.798520,0.851070,5.660160,316.016390,-375.616120,1256914.625000,
5.142000,0.697270,0.722900,3.978520,316.048070,-375.616820,1256940.000000,
5.144000,0.402470,0.556270,4.491210,316.080110,-375.617680,1256965.375000,1.000000
5.146000,0.251220,0.680600,6.101070,316.111390,-375.618160,1256990.625000,
5.148000,0.621640,0.738280,6.993160,316.142700,-375.616970,1257015.875000,
5.150000,0.952330,0.817750,6.111330,316.174160,-375.616420,1257041.250000,
5.152000,0.865170,0.539610,4.788570,316.206700,-375.616640,1257066.500000,1.000000
5.154000,0.490910,0.405030,5.865230,316.239260,-375.617770,1257091.750000,
5.156000,0.356320,0.552430,6.747070,316.270690,-375.618130,1257117.125000,
5.158000,0.660100,0.717770,6.583010,316.301730,-375.616670,1257142.250000,
5.160000,0.825440,0.706240,5.424320,316.333340,-375.616300,1257167.625000,1.000000
5.162000,0.667790,0.337100,4.255370,316.366210,-375.617220,1257193.000000,
5.164000,0.381960,0.307620,5.690920,316.398190,-375.618440,1257218.250000,
5.166000,0.488340,0.576780,6.347170,316.428710,-375.617650,1257243.500000,
5.168000,0.758790,0.813900,5.854980,316.458980,-375.616150,1257268.875000,1.000000
5.170000,0.752380,0.853640,4.234860,316.490110,-375.616670,1257294.125000,
5.172000,0.503720,0.574220,3.947750,316.522190,-375.617460,1257319.375000,
5.174000,0.233280,0.694700,5.772950,316.553530,-375.618130,1257344.750000,
5.176000,0.520390,0.716490,6.993160,316.584810,-375.617220,1257370.000000,1.000000
5.178000,0.871580,0.862610,6.736820,316.616090,-375.616490,1257395.250000,
5.180000,0.943360,0.672910,4.891110,316.648280,-375.616460,1257420.625000,
5.182000,0.590880,0.425540,5.475590,316.681090,-375.617370,1257445.875000,
5.184000,0.325560,0.534480,6.665040,316.712890,-375.618230,1257471.125000,1.000000
5.186000,0.604980,0.706240,6.798340,316.743990,-375.616910,1257496.500000,
5.188000,0.781860,0.781860,6.121580,316.775390,-375.616210,1257521.750000,
5.190000,0.751100,0.476810,4.511720,316.808040,-375.616880,1257547.000000,
5.192000,0.429380,0.298650,5.537110,316.840520,-375.618190,1257572.375000,1.000000
5.194000,0.414000,0.560120,6.449710,316.871340,-375.618040,1257597.625000,
5.196000,0.713930,0.760070,5.875490,316.901760,-375.616360,1257623.000000,
5.198000,0.789550,0.883120,4.501460,316.932650,-375.616490,1257648.250000,
5.200000,0.556270,0.625490,3.650390,316.964780,-375.617310,1257673.625000,1.000000
5.202000,0.244810,0.670350,5.762700,316.996250,-375.618160,1257698.875000,
5.204000,0.412720,0.744690,6.962400,317.027530,-375.617520,1257724.250000,
5.206000,0.817750,0.852360,6.982910,317.058780,-375.616610,1257749.375000,
5.208000,0.967710,0.725460,5.260250,317.090850,-375.616550,1257774.750000,1.000000
5.210000,0.680600,0.399900,4.901370,317.123870,-375.617160,1257800.125000,
5.212000,0.349910,0.403750,6.398440,317.156010,-375.618260,1257825.375000,
5.214000,0.505000,0.606260,6.706050,317.187190,-375.617340,1257850.625000,
5.216000,0.785710,0.729310,6.490720,317.218410,-375.616210,1257875.875000,1.000000
5.218000,0.784420,0.539610,4.706540,317.250670,-375.616580,1257901.250000,
5.220000,0.492190,0.258910,5.301270,317.283330,-375.617890,1257926.500000,
5.222000,0.378110,0.463990,6.111330,317.314390,-375.618320,1257951.875000,
5.224000,0.656250,0.684450,5.885740,317.344850,-375.616640,1257977.125000,1.000000
5.226000,0.775450,0.831850,4.696290,317.375610,-375.616300,1258002.375000,
5.228000,0.626770,0.665220,3.465820,317.407440,-375.617030,1258027.750000,
5.230000,0.314030,0.638310,5.280760,317.439090,-375.618010,1258053.000000,
5.232000,0.328130,0.769040,6.952150,317.470150,-375.617830,1258078.250000,1.000000
5.234000,0.740840,0.863890,7.229000,317.501310,-375.616670,1258103.625000,
5.236000,0.948490,0.849790,5.537110,317.532960,-375.616550,1258128.875000,
5.238000,0.785710,0.515260,4.911620,317.565730,-375.616940,1258154.250000,
5.240000,0.397340,0.447330,6.029300,317.598210,-375.618160,1258179.500000,1.000000
5.242000,0.434510,0.599850,6.829100,317.629520,-375.617740,1258204.750000,
5.244000,0.739560,0.731870,6.849610,317.660770,-375.616360,1258230.125000,
5.246000,0.813900,0.624210,5.055180,317.692870,-375.616580,1258255.375000,
5.248000,0.581910,0.231990,5.003910,317.725920,-375.617580,1258280.625000,1.000000
5.250000,0.348630,0.338380,5.783200,317.757540,-375.618560,1258306.000000,
5.252000,0.584470,0.562680,6.306150,317.788150,-375.617100,1258331.250000,
5.254000,0.793400,0.776730,5.167970,317.818910,-375.616270,1258356.500000,
5.256000,0.689580,0.628050,4.070800,317.850490,-375.616940,1258381.875000,1.000000
5.258000,0.371700,0.533200,4.788570,317.882390,-375.617800,1258407.250000,
5.260000,0.270450,0.675480,6.490720,317.913510,-375.618130,1258432.500000,
5.262000,0.649840,0.765200,7.034180,317.944610,-375.616850,1258457.750000,
5.264000,0.952330,0.856200,5.998540,317.975860,-375.616390,1258483.000000,1.000000
5.266000,0.843380,0.589600,4.727050,318.008270,-375.616730,1258508.375000,
5.268000,0.455020,0.498600,6.049800,318.040590,-375.617890,1258533.625000,
5.270000,0.381960,0.644710,6.675290,318.071900,-375.618070,1258558.875000,
5.272000,0.669070,0.792110,6.849610,318.102970,-375.616640,1258584.125000,1.000000
5.274000,0.822880,0.730590,5.219240,318.134800,-375.616420,1258609.500000,
5.276000,0.646000,0.298650,4.337400,318.167940,-375.617370,1258634.875000,
5.278000,0.360170,0.275570,5.434570,318.200070,-375.618560,1258660.125000,
5.280000,0.498600,0.519100,6.306150,318.230770,-375.617610,1258685.375000,1.000000
5.282000,0.767760,0.760070,5.813960,318.261260,-375.616210,1258710.750000,
5.284000,0.733150,0.760070,4.173340,318.292690,-375.616790,1258736.000000,
5.286000,0.465270,0.524230,4.163090,318.324770,-375.617610,1258761.375000,
5.288000,0.229430,0.689580,5.731930,318.356020,-375.618230,1258786.625000,1.000000
5.290000,0.558840,0.744690,6.962400,318.387150,-375.617190,1258811.875000,
5.292000,0.893370,0.890810,6.306150,318.418330,-375.616460,1258837.250000,
5.294000,0.915160,0.679320,4.747560,318.450560,-375.616490,1258862.500000,
5.296000,0.551150,0.476810,5.926760,318.483120,-375.617490,1258887.750000,1.000000
5.298000,0.330690,0.620360,6.829100,318.514680,-375.618230,1258913.125000,
5.300000,0.642150,0.785710,6.859860,318.545680,-375.616880,1258938.375000,
5.302000,0.813900,0.797240,5.711430,318.577240,-375.616240,1258963.625000,
5.304000,0.722900,0.438350,4.429690,318.610080,-375.617000,1258989.000000,1.000000
5.306000,0.415280,0.261470,5.475590,318.642610,-375.618290,1259014.250000,
5.308000,0.437070,0.496030,6.470210,318.673550,-375.617980,1259039.500000,
5.310000,0.720340,0.658810,6.172850,318.704220,-375.616330,1259064.875000,
5.312000,0.790830,0.758790,4.511720,318.735410,-375.616640,1259090.125000,1.000000
5.314000,0.549870,0.470400,3.845210,318.767730,-375.617460,1259115.500000,
5.316000,0.243530,0.566530,5.383300,318.799160,-375.618160,1259140.875000,
5.318000,0.451170,0.639590,6.993160,318.830380,-375.617430,1259166.000000,
5.320000,0.822880,0.788270,6.665040,318.861480,-375.616520,1259191.250000,1.000000
5.322000,0.956180,0.695980,5.239750,318.893280,-375.616490,1259216.625000,
5.324000,0.644710,0.433230,5.362790,318.925870,-375.617190,1259241.875000,
5.326000,0.340940,0.513980,6.193360,318.957520,-375.618290,1259267.125000,
5.328000,0.538330,0.708800,6.962400,318.988490,-375.617310,1259292.500000,1.000000
5.330000,0.783140,0.802370,5.844730,319.019710,-375.616270,1259317.750000,
5.332000,0.778020,0.549870,4.634770,319.052060,-375.616670,1259343.000000,
5.334000,0.461430,0.285830,5.178220,319.084690,-375.618010,1259368.500000,
5.336000,0.384520,0.498600,6.275390,319.115750,-375.618290,1259393.625000,1.000000
5.338000,0.690860,0.702390,6.121580,319.146330,-375.616550,1259418.875000,
5.340000,0.802370,0.826720,4.470700,319.177220,-375.616420,1259444.375000,
5.342000,0.606260,0.602420,3.465820,319.209410,-375.617190,1259469.625000,
5.344000,0.297360,0.560120,5.250000,319.241210,-375.618130,1259494.875000,1.000000
5.346000,0.358890,0.672910,7.003420,319.272490,-375.617740,1259520.250000,
5.348000,0.789550,0.790830,7.146970,319.303680,-375.616610,1259545.500000,
5.350000,0.970280,0.802370,5.506350,319.335240,-375.616490,1259570.750000,
5.352000,0.753660,0.516540,4.829590,319.367890,-375.616940,1259596.125000,1.000000
5.354000,0.393490,0.502440,6.193360,319.399960,-375.618190,1259621.375000,
5.356000,0.462710,0.704960,6.736820,319.431060,-375.617650,1259646.625000,
5.358000,0.767760,0.819030,6.583010,319.462250,-375.616360,1259672.000000,
5.360000,0.806210,0.663940,5.014160,319.494480,-375.616640,1259697.250000,1.000000
5.362000,0.561400,0.270450,5.229490,319.527590,-375.617710,1259722.500000,
5.364000,0.366580,0.405030,5.998540,319.559110,-375.618440,1259747.875000,
5.366000,0.615230,0.647280,6.131840,319.589690,-375.616880,1259773.125000,
5.368000,0.797240,0.839540,5.126950,319.620480,-375.616240,1259798.375000,1.000000
5.370000,0.678040,0.675480,3.681150,319.652250,-375.617000,1259823.750000,
5.372000,0.361450,0.546020,4.942380,319.684360,-375.617890,1259849.125000,
5.374000,0.293520,0.662660,6.695800,319.715610,-375.618040,1259874.250000,
5.376000,0.679320,0.735720,7.208500,319.746920,-375.616760,1259899.625000,1.000000
5.378000,0.952330,0.810060,5.885740,319.778320,-375.616390,1259924.875000,
5.380000,0.831850,0.530640,4.737300,319.810820,-375.616760,1259950.125000,
5.382000,0.437070,0.474240,6.090820,319.843140,-375.617980,1259975.500000,
5.384000,0.406310,0.626770,6.500980,319.874390,-375.618010,1260000.750000,1.000000
5.386000,0.693420,0.770320,6.788090,319.905550,-375.616640,1260026.000000,
5.388000,0.825440,0.707520,5.352540,319.937440,-375.616520,1260051.375000,
5.390000,0.629330,0.303770,4.511720,319.970520,-375.617490,1260076.625000,
5.392000,0.356320,0.338380,5.721680,320.002500,-375.618620,1260102.000000,1.000000
5.394000,0.529360,0.561400,6.162600,320.033170,-375.617460,1260127.250000,
5.396000,0.799800,0.789550,5.670410,320.063810,-375.616210,1260152.500000,
5.398000,0.711360,0.744690,3.988770,320.095280,-375.616910,1260177.875000,
5.400000,0.439640,0.549870,4.429690,320.127290,-375.617740,1260203.250000,1.000000
5.402000,0.244810,0.702390,6.203610,320.158540,-375.618230,1260228.500000,
5.404000,0.589600,0.748540,6.962400,320.189760,-375.617070,1260253.750000,
5.406000,0.930540,0.851070,6.183110,320.221040,-375.616390,1260279.125000,
5.408000,0.889530,0.597290,4.511720,320.253450,-375.616490,1260304.375000,1.000000
5.410000,0.528080,0.403750,5.896000,320.286070,-375.617610,1260329.625000,
5.412000,0.348630,0.538330,6.890630,320.317690,-375.618230,1260355.000000,
5.414000,0.660100,0.698550,6.941890,320.348820,-375.616790,1260380.250000,
5.416000,0.834410,0.708800,5.690920,320.380460,-375.616270,1260405.500000,1.000000
5.418000,0.695980,0.361450,4.337400,320.413360,-375.617160,1260430.875000,
5.420000,0.411440,0.234560,5.373050,320.445830,-375.618440,1260456.125000,
5.422000,0.472960,0.476810,6.306150,320.476720,-375.617860,1260481.375000,
5.424000,0.752380,0.681880,6.183110,320.507260,-375.616240,1260506.750000,1.000000
5.426000,0.769040,0.793400,4.706540,320.538330,-375.616640,1260532.000000,
5.428000,0.529360,0.544740,4.122070,320.570370,-375.617460,1260557.250000,
5.430000,0.249940,0.702390,5.578130,320.601500,-375.618160,1260582.625000,
5.432000,0.494750,0.804930,7.034180,320.632420,-375.617370,1260607.875000,1.000000
5.434000,0.853640,0.961300,6.531740,320.663390,-375.616520,1260633.250000,
5.436000,0.958740,0.806210,5.044920,320.695310,-375.616420,1260658.500000,
5.438000,0.626770,0.517820,5.485840,320.728090,-375.617250,1260683.750000,
5.440000,0.343510,0.602420,6.767580,320.759980,-375.618230,1260709.125000,1.000000
5.442000,0.569090,0.752380,6.788090,320.791260,-375.617130,1260734.375000,
5.444000,0.788270,0.795960,6.029300,320.822910,-375.616270,1260759.625000,
5.446000,0.774170,0.492190,4.480960,320.855710,-375.616790,1260785.000000,
5.448000,0.448610,0.215330,5.198730,320.888760,-375.618160,1260810.250000,1.000000
5.450000,0.397340,0.442200,6.490720,320.919950,-375.618230,1260835.500000,
5.452000,0.711360,0.638310,6.090820,320.950710,-375.616490,1260860.875000,
5.454000,0.802370,0.789550,4.645020,320.981570,-375.616490,1260886.125000,
5.456000,0.580630,0.598570,3.455570,321.013550,-375.617250,1260911.500000,1.000000
5.458000,0.279420,0.651120,5.239750,321.044890,-375.618160,1260936.750000,
5.460000,0.385800,0.789550,6.900880,321.075870,-375.617650,1260962.125000,
5.462000,0.816470,0.895940,6.921390,321.106930,-375.616610,1260987.250000,
5.464000,0.981810,0.838260,5.516600,321.138610,-375.616490,1261012.625000,1.000000
5.466000,0.720340,0.553710,5.014160,321.171260,-375.617000,1261038.000000,
5.468000,0.378110,0.556270,6.183110,321.203280,-375.618230,1261063.250000,
5.470000,0.485780,0.739560,6.603520,321.234530,-375.617520,1261088.500000,
5.472000,0.799800,0.798520,6.306150,321.265960,-375.616300,1261113.750000,1.000000
5.474000,0.792110,0.561400,4.850100,321.298610,-375.616640,1261139.125000,
5.476000,0.531920,0.161500,5.260250,321.331910,-375.617800,1261164.500000,
5.478000,0.375550,0.311460,6.541990,321.363460,-375.618380,1261189.750000,
5.480000,0.637020,0.563960,6.049800,321.394070,-375.616700,1261215.000000,1.000000
5.482000,0.781860,0.763920,5.014160,321.424800,-375.616180,1261240.375000,
5.484000,0.662660,0.647280,3.547850,321.456360,-375.616940,1261265.625000,
5.486000,0.337100,0.592160,4.901370,321.488040,-375.617890,1261290.875000,
5.488000,0.302490,0.733150,6.921390,321.518980,-375.617950,1261316.250000,1.000000
5.490000,0.704960,0.821590,7.167480,321.550080,-375.616700,1261341.500000,
5.492000,0.954900,0.869020,6.049800,321.581450,-375.616420,1261366.750000,
5.494000,0.821590,0.583190,4.573240,321.613950,-375.616820,1261392.125000,
5.496000,0.415280,0.537050,6.008790,321.646240,-375.618070,1261417.375000,1.000000
5.498000,0.408870,0.701110,6.367680,321.677460,-375.617890,1261442.625000,
5.500000,0.716490,0.842100,6.583010,321.708620,-375.616550,1261468.000000,
5.502000,0.820310,0.735720,5.403810,321.740660,-375.616610,1261493.250000,
5.504000,0.608830,0.301210,4.788570,321.773900,-375.617520,1261518.500000,1.000000
5.506000,0.351200,0.351200,5.998540,321.805820,-375.618560,1261543.875000,
5.508000,0.554990,0.589600,6.152340,321.836460,-375.617250,1261569.125000,
5.510000,0.799800,0.820310,5.208980,321.867070,-375.616180,1261594.375000,
5.512000,0.701110,0.728030,3.711910,321.898620,-375.616880,1261619.875000,1.000000
5.514000,0.407590,0.556270,4.521970,321.930630,-375.617740,1261645.125000,
5.516000,0.252500,0.711360,6.408690,321.961790,-375.618160,1261670.375000,
5.518000,0.622920,0.786990,7.198240,321.992980,-375.617000,1261695.625000,
5.520000,0.954900,0.885680,6.070310,322.024290,-375.616390,1261720.875000,1.000000
5.522000,0.871580,0.630620,4.655270,322.056760,-375.616610,1261746.250000,
5.524000,0.498600,0.465270,5.690920,322.089390,-375.617740,1261771.625000,
5.526000,0.355040,0.594730,6.521480,322.120940,-375.618160,1261796.750000,
5.528000,0.651120,0.739560,6.900880,322.152160,-375.616700,1261822.000000,1.000000
5.530000,0.825440,0.720340,5.660160,322.183930,-375.616300,1261847.375000,
5.532000,0.672910,0.353760,4.747560,322.216890,-375.617250,1261872.750000,
5.534000,0.389650,0.325560,5.393550,322.248930,-375.618470,1261898.000000,
5.536000,0.496030,0.599850,6.306150,322.279480,-375.617710,1261923.250000,1.000000
5.538000,0.763920,0.802370,5.803710,322.309880,-375.616210,1261948.625000,
5.540000,0.748540,0.831850,4.306640,322.341130,-375.616640,1261973.875000,
5.542000,0.506290,0.549870,4.234860,322.373260,-375.617460,1261999.250000,
5.544000,0.234560,0.701110,5.844730,322.404510,-375.618100,1262024.500000,1.000000
5.546000,0.516540,0.769040,7.064940,322.435670,-375.617250,1262049.750000,
5.548000,0.867740,0.915160,6.531740,322.466890,-375.616490,1262075.125000,
5.550000,0.947200,0.715210,4.675780,322.499150,-375.616490,1262100.375000,
5.552000,0.598570,0.440920,5.680660,322.532070,-375.617430,1262125.625000,1.000000
5.554000,0.343510,0.528080,6.941890,322.564000,-375.618290,1262151.000000,
5.556000,0.608830,0.689580,7.126460,322.595180,-375.617000,1262176.250000,
5.558000,0.781860,0.760070,6.070310,322.626680,-375.616210,1262201.500000,
5.560000,0.749820,0.479370,4.542480,322.659270,-375.616850,1262226.875000,1.000000
5.562000,0.428100,0.290950,5.126950,322.691710,-375.618190,1262252.125000,
5.564000,0.412720,0.554990,6.060060,322.722530,-375.618070,1262277.375000,
5.566000,0.711360,0.758790,6.142090,322.752960,-375.616360,1262302.750000,
5.568000,0.789550,0.877990,4.645020,322.783810,-375.616490,1262328.000000,1.000000
5.570000,0.558840,0.625490,3.773440,322.815890,-375.617340,1262353.375000,
5.572000,0.249940,0.661380,5.516600,322.847380,-375.618160,1262378.750000,
5.574000,0.414000,0.726750,6.665040,322.878660,-375.617610,1262403.875000,
5.576000,0.825440,0.826720,6.870120,322.910000,-375.616640,1262429.125000,1.000000
5.578000,0.965150,0.725460,5.055180,322.941990,-375.616580,1262454.500000,
5.580000,0.679320,0.407590,5.291020,322.974910,-375.617160,1262479.750000,
5.582000,0.347350,0.443480,6.613770,323.006990,-375.618260,1262505.000000,
5.584000,0.501160,0.652400,6.716310,323.038090,-375.617370,1262530.375000,1.000000
5.586000,0.789550,0.784420,6.418950,323.069240,-375.616270,1262555.625000,
5.588000,0.781860,0.602420,4.265630,323.101410,-375.616640,1262581.000000,
5.590000,0.493470,0.296080,5.270510,323.134160,-375.617890,1262606.375000,
5.592000,0.371700,0.505000,6.213870,323.165190,-375.618320,1262631.500000,1.000000
5.594000,0.652400,0.738280,6.357420,323.195650,-375.616640,1262656.875000,
5.596000,0.780580,0.895940,4.911620,323.226380,-375.616270,1262682.250000,
5.598000,0.637020,0.738280,3.455570,323.258090,-375.617030,1262707.500000,
5.600000,0.316590,0.695980,5.085940,323.289860,-375.618010,1262732.750000,1.000000
5.602000,0.321720,0.811340,6.593260,323.321010,-375.617890,1262758.125000,
5.604000,0.734440,0.876710,7.341800,323.352330,-375.616640,1262783.375000,
5.606000,0.945920,0.857480,5.906250,323.384090,-375.616490,1262808.625000,
5.608000,0.789550,0.512700,5.116700,323.417020,-375.616940,1262834.000000,1.000000
