time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.494000,0.678040,0.431950,4.429690,305.804690,-376.705510,1947304.750000,
4.496000,0.385800,0.251220,5.178220,305.837370,-376.706730,1947330.000000,1.000000
4.498000,0.346070,0.469120,6.152340,305.868380,-376.706630,1947355.375000,
4.500000,0.651120,0.670350,5.619140,305.898990,-376.705020,1947380.500000,
4.502000,0.754940,0.756230,4.491210,305.929960,-376.705170,1947405.875000,
4.504000,0.558840,0.553710,3.578610,305.962010,-376.705930,1947431.375000,1.000000
4.506000,0.249940,0.589600,5.393550,305.993410,-376.706540,1947456.500000,
4.508000,0.347350,0.735720,6.695800,306.024410,-376.706090,1947481.750000,
4.510000,0.735720,0.807500,6.665040,306.055630,-376.705350,1947507.125000,
4.512000,0.883120,0.719060,5.014160,306.087490,-376.705410,1947532.250000,1.000000
4.514000,0.629330,0.396060,4.542480,306.120360,-376.705810,1947557.625000,
4.516000,0.340940,0.394780,6.111330,306.152530,-376.706760,1947582.875000,
4.518000,0.474240,0.598570,6.511230,306.183690,-376.705960,1947608.250000,
4.520000,0.754940,0.661380,6.398440,306.215060,-376.704860,1947633.500000,1.000000
4.522000,0.715210,0.481930,4.562990,306.247530,-376.705320,1947658.875000,
4.524000,0.463990,0.143550,4.901370,306.280400,-376.706390,1947684.250000,
4.526000,0.329410,0.344790,5.926760,306.311680,-376.706850,1947709.500000,
4.528000,0.579350,0.565250,5.978030,306.342160,-376.705320,1947734.625000,1.000000
4.530000,0.754940,0.715210,4.829590,306.372990,-376.704960,1947760.000000,
4.532000,0.619080,0.574220,3.865720,306.404570,-376.705690,1947785.375000,
4.534000,0.320430,0.549870,4.921880,306.436160,-376.706360,1947810.625000,
4.536000,0.284550,0.725460,6.121580,306.466860,-376.706360,1947836.000000,1.000000
4.538000,0.643430,0.825440,6.849610,306.497890,-376.705380,1947861.250000,
4.540000,0.865170,0.788270,5.547360,306.529480,-376.705350,1947886.625000,
4.542000,0.720340,0.451170,4.562990,306.562230,-376.705690,1947911.750000,
4.544000,0.378110,0.370420,5.988280,306.594700,-376.706540,1947937.125000,1.000000
4.546000,0.398620,0.547300,6.757320,306.625890,-376.706270,1947962.375000,
4.548000,0.676760,0.697270,6.254880,306.657100,-376.704990,1947987.750000,
4.550000,0.756230,0.597290,4.798830,306.689090,-376.705110,1948013.000000,
4.552000,0.525510,0.225590,4.501460,306.722140,-376.706150,1948038.375000,1.000000
4.554000,0.312740,0.310180,5.783200,306.753810,-376.707060,1948063.500000,
4.556000,0.489620,0.551150,6.234380,306.784360,-376.705750,1948088.875000,
4.558000,0.743410,0.754940,5.455080,306.815060,-376.704830,1948114.125000,
4.560000,0.660100,0.653690,3.814450,306.846590,-376.705570,1948139.500000,1.000000
4.562000,0.388370,0.534480,4.173340,306.878420,-376.706240,1948164.875000,
4.564000,0.226870,0.695980,5.711430,306.909420,-376.706510,1948190.125000,
4.566000,0.576780,0.767760,6.593260,306.940490,-376.705660,1948215.250000,
4.568000,0.867740,0.825440,6.152340,306.971980,-376.705230,1948240.750000,1.000000
4.570000,0.769040,0.525510,4.798830,307.004490,-376.705410,1948265.875000,
4.572000,0.440920,0.383240,5.670410,307.036990,-376.706330,1948291.250000,
4.574000,0.340940,0.547300,6.470210,307.068420,-376.706480,1948316.500000,
4.576000,0.647280,0.666500,6.316410,307.099580,-376.705080,1948341.875000,1.000000
4.578000,0.756230,0.576780,4.921880,307.131530,-376.704930,1948367.000000,
4.580000,0.602420,0.229430,4.501460,307.164550,-376.705810,1948392.500000,
4.582000,0.334530,0.180730,5.475590,307.196720,-376.706880,1948417.625000,
4.584000,0.446040,0.457580,6.500980,307.227290,-376.706090,1948443.000000,1.000000
4.586000,0.708800,0.676760,5.578130,307.257780,-376.704830,1948468.250000,
4.588000,0.722900,0.721620,4.142580,307.289000,-376.705380,1948493.625000,
4.590000,0.463990,0.463990,3.670900,307.320920,-376.706120,1948519.000000,
4.592000,0.228150,0.640870,5.362790,307.352110,-376.706600,1948544.250000,1.000000
4.594000,0.469120,0.687010,6.644530,307.383180,-376.705840,1948569.625000,
4.596000,0.788270,0.816470,6.624020,307.414370,-376.705290,1948594.750000,
4.598000,0.831850,0.646000,4.891110,307.446470,-376.705350,1948620.125000,
4.600000,0.517820,0.420410,5.167970,307.479030,-376.706090,1948645.375000,1.000000
4.602000,0.326840,0.547300,6.265140,307.510590,-376.706730,1948670.750000,
4.604000,0.566530,0.688290,6.736820,307.541720,-376.705570,1948696.000000,
4.606000,0.737000,0.687010,5.537110,307.573460,-376.704900,1948721.375000,
4.608000,0.667790,0.331970,4.552730,307.606260,-376.705600,1948746.500000,1.000000
4.610000,0.370420,0.169190,5.311520,307.638890,-376.706790,1948772.000000,
4.612000,0.360170,0.424260,6.459960,307.669740,-376.706480,1948797.125000,
4.614000,0.658810,0.630620,5.496090,307.700290,-376.704900,1948822.500000,
4.616000,0.742130,0.722900,4.296390,307.731260,-376.705200,1948847.750000,1.000000
4.618000,0.531920,0.478090,3.711910,307.763460,-376.705990,1948873.125000,
4.620000,0.237120,0.530640,5.188480,307.794860,-376.706630,1948898.250000,
4.622000,0.379390,0.644710,6.808590,307.826080,-376.706090,1948923.750000,
4.624000,0.751100,0.731870,6.613770,307.857300,-376.705410,1948948.875000,1.000000
4.626000,0.871580,0.644710,5.055180,307.889220,-376.705470,1948974.250000,
4.628000,0.596010,0.351200,4.737300,307.921940,-376.705900,1948999.500000,
4.630000,0.320430,0.401180,6.019040,307.953800,-376.706790,1949024.875000,
4.632000,0.484500,0.624210,6.706050,307.984770,-376.705930,1949050.000000,1.000000
4.634000,0.751100,0.694700,6.090820,308.015990,-376.704860,1949075.500000,
4.636000,0.694700,0.480650,4.634770,308.048370,-376.705410,1949100.625000,
4.638000,0.434510,0.197390,4.962890,308.080960,-376.706480,1949126.000000,
4.640000,0.324280,0.420410,6.049800,308.112030,-376.706730,1949151.250000,1.000000
4.642000,0.603700,0.628050,5.865230,308.142490,-376.705170,1949176.625000,
4.644000,0.742130,0.717770,4.562990,308.173460,-376.705050,1949201.875000,
4.646000,0.598570,0.551150,3.517090,308.205350,-376.705810,1949227.250000,
4.648000,0.288390,0.502440,5.229490,308.237090,-376.706510,1949252.625000,1.000000
4.650000,0.305050,0.679320,6.326660,308.268070,-376.706330,1949277.750000,
4.652000,0.672910,0.761350,6.931640,308.299380,-376.705380,1949303.000000,
4.654000,0.851070,0.726750,5.526860,308.331050,-376.705410,1949328.375000,
4.656000,0.684450,0.426820,4.542480,308.363800,-376.705780,1949353.750000,1.000000
4.658000,0.356320,0.396060,5.896000,308.396090,-376.706670,1949379.000000,
4.660000,0.415280,0.592160,6.706050,308.427150,-376.706210,1949404.125000,
4.662000,0.683170,0.706240,6.531740,308.458370,-376.704990,1949429.500000,
4.664000,0.749820,0.593440,4.880860,308.490450,-376.705200,1949455.000000,1.000000
4.666000,0.501160,0.212770,4.696290,308.523350,-376.706240,1949480.125000,
4.668000,0.303770,0.362730,5.844730,308.554750,-376.707000,1949505.500000,
4.670000,0.513980,0.584470,6.142090,308.585240,-376.705630,1949530.750000,
4.672000,0.745970,0.745970,5.116700,308.616060,-376.704860,1949556.125000,1.000000
4.674000,0.642150,0.579350,3.855470,308.647740,-376.705690,1949581.250000,
4.676000,0.365300,0.461430,4.573240,308.679810,-376.706360,1949606.750000,
4.678000,0.239690,0.583190,5.947270,308.710940,-376.706570,1949631.875000,
4.680000,0.598570,0.671630,6.675290,308.742190,-376.705600,1949657.250000,1.000000
4.682000,0.863890,0.708800,5.937010,308.773740,-376.705260,1949682.500000,
4.684000,0.747250,0.422970,4.634770,308.806300,-376.705510,1949707.875000,
4.686000,0.408870,0.324280,5.670410,308.838750,-376.706420,1949733.125000,
4.688000,0.352480,0.508850,6.685550,308.869960,-376.706420,1949758.500000,1.000000
4.690000,0.653690,0.672910,6.418950,308.901000,-376.705080,1949783.625000,
4.692000,0.757510,0.599850,4.983400,308.932740,-376.705020,1949809.000000,
4.694000,0.571660,0.244810,4.245120,308.965670,-376.705960,1949834.250000,
4.696000,0.311460,0.217900,5.608890,308.997590,-376.706940,1949859.625000,1.000000
4.698000,0.448610,0.497310,5.957520,309.028020,-376.705960,1949884.875000,
4.700000,0.710080,0.719060,5.803710,309.058440,-376.704800,1949910.250000,
4.702000,0.704960,0.703670,3.968260,309.089810,-376.705440,1949935.375000,
4.704000,0.428100,0.479370,3.927250,309.121730,-376.706210,1949960.750000,1.000000
4.706000,0.212770,0.638310,5.424320,309.153020,-376.706670,1949986.250000,
4.708000,0.501160,0.669070,6.695800,309.184170,-376.705900,1950011.375000,
4.710000,0.810060,0.756230,6.275390,309.215670,-376.705350,1950036.625000,
4.712000,0.817750,0.520390,4.706540,309.248050,-376.705380,1950062.000000,1.000000
4.714000,0.487060,0.325560,5.619140,309.280670,-376.706150,1950087.375000,
4.716000,0.310180,0.515260,6.408690,309.312100,-376.706630,1950112.625000,
4.718000,0.601140,0.698550,6.665040,309.342990,-376.705410,1950137.750000,
4.720000,0.743410,0.713930,5.342290,309.374630,-376.704900,1950163.125000,1.000000
4.722000,0.647280,0.362730,4.173340,309.407440,-376.705690,1950188.500000,
4.724000,0.357600,0.216610,5.578130,309.439940,-376.706820,1950213.750000,
4.726000,0.403750,0.479370,6.377930,309.470730,-376.706360,1950239.125000,
4.728000,0.670350,0.658810,5.752440,309.501370,-376.704860,1950264.375000,1.000000
4.730000,0.740840,0.742130,4.122070,309.532560,-376.705260,1950289.750000,
4.732000,0.502440,0.474240,3.834960,309.564700,-376.706090,1950314.875000,
4.734000,0.226870,0.594730,5.106450,309.596070,-376.706670,1950340.250000,
4.736000,0.401180,0.667790,6.849610,309.627320,-376.706050,1950365.500000,1.000000
4.738000,0.749820,0.742130,6.665040,309.658660,-376.705440,1950390.875000,
4.740000,0.865170,0.624210,5.034670,309.690800,-376.705440,1950416.125000,
4.742000,0.572940,0.321720,4.880860,309.723570,-376.705930,1950441.500000,
4.744000,0.311460,0.416560,5.844730,309.755310,-376.706790,1950466.625000,1.000000
4.746000,0.499880,0.652400,6.654790,309.786250,-376.705810,1950492.000000,
4.748000,0.748540,0.719060,5.937010,309.817540,-376.704900,1950517.250000,
4.750000,0.687010,0.467830,4.470700,309.850040,-376.705540,1950542.625000,
4.752000,0.406310,0.207640,5.332030,309.882780,-376.706630,1950567.875000,1.000000
4.754000,0.339660,0.424260,6.090820,309.913910,-376.706670,1950593.250000,
4.756000,0.638310,0.628050,5.803710,309.944550,-376.705050,1950618.375000,
4.758000,0.749820,0.720340,4.173340,309.975560,-376.705140,1950643.875000,
4.760000,0.575500,0.560120,3.609380,310.007630,-376.705840,1950669.250000,1.000000
4.762000,0.261470,0.507570,4.962890,310.039340,-376.706600,1950694.375000,
4.764000,0.324280,0.672910,6.736820,310.070470,-376.706330,1950719.750000,
4.766000,0.708800,0.735720,6.931640,310.101780,-376.705440,1950745.000000,
4.768000,0.877990,0.711360,5.455080,310.133450,-376.705470,1950770.125000,1.000000
4.770000,0.667790,0.416560,4.470700,310.166140,-376.705810,1950795.625000,
4.772000,0.352480,0.411440,5.865230,310.198210,-376.706700,1950820.750000,
4.774000,0.451170,0.646000,6.541990,310.229130,-376.706090,1950846.125000,
4.776000,0.710080,0.719060,6.306150,310.260380,-376.704960,1950871.375000,1.000000
4.778000,0.734440,0.547300,4.911620,310.292720,-376.705290,1950896.750000,
4.780000,0.481930,0.152530,4.839840,310.325840,-376.706360,1950922.125000,
4.782000,0.324280,0.311460,5.947270,310.357360,-376.706970,1950947.375000,
4.784000,0.554990,0.546020,6.008790,310.387970,-376.705510,1950972.500000,1.000000
4.786000,0.765200,0.702390,4.727050,310.418910,-376.704960,1950997.875000,
4.788000,0.634460,0.562680,3.711910,310.450590,-376.705780,1951023.250000,
4.790000,0.346070,0.483220,4.665530,310.482570,-376.706450,1951048.500000,
4.792000,0.269170,0.629330,6.347170,310.513610,-376.706540,1951073.875000,1.000000
4.794000,0.624210,0.729310,6.788090,310.544860,-376.705570,1951099.125000,
4.796000,0.877990,0.766480,5.854980,310.576320,-376.705350,1951124.500000,
4.798000,0.745970,0.498600,4.665530,310.608760,-376.705630,1951149.625000,
4.800000,0.397340,0.462710,5.526860,310.640930,-376.706480,1951175.125000,1.000000
4.802000,0.376830,0.651120,6.541990,310.671940,-376.706360,1951200.250000,
4.804000,0.654970,0.795960,6.418950,310.702970,-376.705020,1951225.625000,
4.806000,0.762630,0.687010,5.034670,310.734860,-376.705050,1951250.875000,
4.808000,0.552430,0.311460,4.214360,310.767940,-376.706090,1951276.250000,1.000000
4.810000,0.316590,0.316590,5.762700,310.799990,-376.707060,1951301.375000,
4.812000,0.471680,0.526790,5.854980,310.830840,-376.705900,1951326.875000,
4.814000,0.740840,0.702390,5.362790,310.861790,-376.704860,1951352.000000,
4.816000,0.687010,0.635740,4.040040,310.893490,-376.705570,1951377.375000,1.000000
4.818000,0.415280,0.444760,3.906740,310.925660,-376.706240,1951402.750000,
4.820000,0.220460,0.611390,6.080570,310.956970,-376.706630,1951428.000000,
4.822000,0.539610,0.671630,6.562500,310.988160,-376.705810,1951453.125000,
4.824000,0.844670,0.790830,6.193360,311.019530,-376.705290,1951478.625000,1.000000
4.826000,0.798520,0.560120,4.593750,311.051790,-376.705410,1951503.750000,
4.828000,0.469120,0.406310,5.537110,311.084140,-376.706270,1951529.125000,
4.830000,0.334530,0.592160,6.808590,311.115480,-376.706540,1951554.375000,
4.832000,0.642150,0.742130,6.500980,311.146360,-376.705230,1951579.750000,1.000000
4.834000,0.765200,0.730590,5.414060,311.178040,-376.704860,1951605.000000,
4.836000,0.626770,0.388370,4.132320,311.210880,-376.705720,1951630.375000,
4.838000,0.351200,0.243530,5.526860,311.243350,-376.706910,1951655.500000,
4.840000,0.429380,0.478090,6.254880,311.274320,-376.706300,1951680.875000,1.000000
4.842000,0.694700,0.597290,5.865230,311.305240,-376.704930,1951706.125000,
4.844000,0.738280,0.648560,4.501460,311.336700,-376.705380,1951731.500000,
4.846000,0.490910,0.367860,3.701660,311.368960,-376.706120,1951756.875000,
4.848000,0.238400,0.551150,5.537110,311.400180,-376.706670,1951782.125000,1.000000
4.850000,0.437070,0.674190,6.500980,311.431150,-376.705960,1951807.500000,
4.852000,0.771610,0.810060,6.572750,311.462190,-376.705410,1951832.625000,
4.854000,0.856200,0.687010,4.901370,311.494140,-376.705410,1951858.125000,
4.856000,0.552430,0.396060,5.270510,311.526760,-376.705960,1951883.250000,1.000000
4.858000,0.326840,0.508850,6.285640,311.558410,-376.706760,1951908.625000,
4.860000,0.531920,0.706240,6.470210,311.589420,-376.705660,1951933.875000,
4.862000,0.749820,0.761350,5.844730,311.620850,-376.704830,1951959.250000,
4.864000,0.674190,0.458860,4.224610,311.653500,-376.705540,1951984.375000,1.000000
4.866000,0.390930,0.246090,5.250000,311.686190,-376.706760,1952009.875000,
4.868000,0.355040,0.476810,6.449710,311.717190,-376.706670,1952035.000000,
4.870000,0.657530,0.661380,5.998540,311.747920,-376.705050,1952060.375000,
4.872000,0.758790,0.728030,4.234860,311.778990,-376.705200,1952085.625000,1.000000
4.874000,0.558840,0.551150,3.424800,311.811100,-376.705930,1952111.000000,
4.876000,0.248660,0.566530,5.085940,311.842560,-376.706570,1952136.250000,
4.878000,0.342220,0.753660,6.480470,311.873540,-376.706150,1952161.625000,
4.880000,0.726750,0.816470,7.064940,311.904750,-376.705380,1952186.750000,1.000000
4.882000,0.879270,0.753660,5.342290,311.936580,-376.705440,1952212.125000,
4.884000,0.630620,0.439640,4.870610,311.969420,-376.705810,1952237.375000,
4.886000,0.344790,0.444760,5.731930,312.001500,-376.706760,1952262.750000,
4.888000,0.478090,0.683170,6.470210,312.032560,-376.706020,1952288.000000,1.000000
4.890000,0.749820,0.730590,6.142090,312.063960,-376.704930,1952313.375000,
4.892000,0.715210,0.546020,4.727050,312.096500,-376.705380,1952338.500000,
4.894000,0.466550,0.170470,5.444820,312.129550,-376.706450,1952363.875000,
4.896000,0.330690,0.353760,6.172850,312.161010,-376.706880,1952389.125000,1.000000
4.898000,0.575500,0.585750,6.203610,312.191590,-376.705380,1952414.500000,
4.900000,0.753660,0.753660,4.583500,312.222350,-376.704960,1952439.750000,
4.902000,0.620360,0.646000,3.476070,312.253910,-376.705750,1952465.125000,
4.904000,0.321720,0.594730,4.993650,312.285550,-376.706450,1952490.500000,1.000000
4.906000,0.289670,0.749820,6.398440,312.316380,-376.706420,1952515.625000,
4.908000,0.647280,0.831850,7.044430,312.347560,-376.705440,1952540.875000,
4.910000,0.866460,0.811340,5.680660,312.379180,-376.705320,1952566.250000,
4.912000,0.719060,0.516540,4.460450,312.411830,-376.705690,1952591.625000,1.000000
4.914000,0.375550,0.443480,5.629390,312.444270,-376.706570,1952616.875000,
4.916000,0.396060,0.622920,6.377930,312.475490,-376.706300,1952642.000000,
4.918000,0.678040,0.739560,6.552250,312.506870,-376.705020,1952667.500000,
4.920000,0.758790,0.608830,4.973140,312.539030,-376.705140,1952692.875000,1.000000
4.922000,0.526790,0.208920,4.675780,312.572270,-376.706210,1952718.000000,
4.924000,0.312740,0.270450,5.701170,312.604160,-376.707060,1952743.375000,
4.926000,0.490910,0.521670,6.080570,312.634740,-376.705780,1952768.625000,
4.928000,0.753660,0.752380,5.137210,312.665340,-376.704860,1952794.000000,1.000000
4.930000,0.669070,0.665220,3.793950,312.696750,-376.705630,1952819.250000,
4.932000,0.396060,0.547300,4.398930,312.728520,-376.706300,1952844.625000,
4.934000,0.225590,0.715210,6.224120,312.759490,-376.706570,1952869.750000,
4.936000,0.572940,0.804930,6.583010,312.790440,-376.705690,1952895.125000,1.000000
4.938000,0.867740,0.880550,5.978030,312.821840,-376.705230,1952920.375000,
4.940000,0.774170,0.584470,4.604000,312.854250,-376.705410,1952945.750000,
4.942000,0.446040,0.426820,5.434570,312.886870,-376.706360,1952971.000000,
4.944000,0.338380,0.566530,6.716310,312.918490,-376.706540,1952996.375000,1.000000
4.946000,0.648560,0.695980,6.613770,312.949710,-376.705170,1953021.500000,
4.948000,0.763920,0.624210,5.444820,312.981720,-376.704990,1953047.000000,
4.950000,0.611390,0.285830,4.265630,313.014740,-376.705900,1953072.125000,
4.952000,0.339660,0.244810,5.434570,313.046880,-376.706940,1953097.500000,1.000000
4.954000,0.440920,0.534480,6.131840,313.077480,-376.706120,1953122.750000,
4.956000,0.706240,0.739560,5.742190,313.107910,-376.704860,1953148.125000,
4.958000,0.720340,0.789550,4.439940,313.139130,-376.705410,1953173.250000,
4.960000,0.470400,0.533200,4.142580,313.170990,-376.706150,1953198.750000,1.000000
4.962000,0.237120,0.730590,5.373050,313.202120,-376.706600,1953224.125000,
4.964000,0.474240,0.793400,6.962400,313.233120,-376.705900,1953249.250000,
4.966000,0.793400,0.919010,6.070310,313.264310,-376.705350,1953274.500000,
4.968000,0.838260,0.734440,4.604000,313.296480,-376.705410,1953299.875000,1.000000
4.970000,0.525510,0.466550,5.311520,313.329160,-376.706120,1953325.000000,
4.972000,0.328130,0.581910,6.531740,313.360960,-376.706790,1953350.500000,
4.974000,0.565250,0.703670,6.818850,313.392210,-376.705630,1953375.625000,
4.976000,0.742130,0.715210,5.649900,313.424010,-376.704930,1953401.000000,1.000000
4.978000,0.667790,0.397340,4.316890,313.456790,-376.705630,1953426.375000,
4.980000,0.372990,0.257630,5.014160,313.489290,-376.706790,1953451.625000,
4.982000,0.361450,0.526790,6.306150,313.520080,-376.706510,1953476.875000,
4.984000,0.658810,0.722900,5.813960,313.550630,-376.704930,1953502.250000,1.000000
4.986000,0.748540,0.817750,4.419430,313.581570,-376.705230,1953527.625000,
4.988000,0.537050,0.587040,3.650390,313.613740,-376.706020,1953552.750000,
4.990000,0.237120,0.631900,5.167970,313.645110,-376.706670,1953578.250000,
4.992000,0.375550,0.754940,6.541990,313.676360,-376.706150,1953603.375000,1.000000
4.994000,0.751100,0.816470,6.552250,313.707640,-376.705440,1953628.750000,
4.996000,0.876710,0.726750,5.075680,313.739620,-376.705510,1953654.000000,
4.998000,0.603700,0.425540,5.085940,313.772460,-376.705930,1953679.375000,
5.000000,0.325560,0.457580,6.172850,313.804350,-376.706850,1953704.500000,1.000000
5.002000,0.483220,0.707520,6.757320,313.835360,-376.705960,1953730.000000,
5.004000,0.749820,0.763920,5.937010,313.866580,-376.704960,1953755.125000,
5.006000,0.697270,0.556270,4.583500,313.898990,-376.705470,1953780.500000,
5.008000,0.440920,0.247380,5.065430,313.931730,-376.706510,1953805.750000,1.000000
5.010000,0.329410,0.455020,6.254880,313.962830,-376.706790,1953831.125000,
5.012000,0.602420,0.688290,6.070310,313.993320,-376.705260,1953856.250000,
5.014000,0.738280,0.801090,4.634770,314.024140,-376.705050,1953881.750000,
5.016000,0.601140,0.661380,3.517090,314.055970,-376.705810,1953907.125000,1.000000
5.018000,0.292240,0.601140,4.788570,314.087740,-376.706540,1953932.250000,
5.020000,0.303770,0.748540,6.593260,314.118840,-376.706420,1953957.500000,
5.022000,0.671630,0.824160,6.931640,314.150210,-376.705470,1953982.875000,
5.024000,0.849790,0.778020,5.803710,314.181980,-376.705410,1954008.125000,1.000000
5.026000,0.688290,0.501160,4.645020,314.214660,-376.705810,1954033.500000,
5.028000,0.357600,0.483220,5.762700,314.246890,-376.706670,1954058.625000,
5.030000,0.410160,0.706240,6.552250,314.277770,-376.706270,1954084.000000,
5.032000,0.680600,0.833130,6.172850,314.308960,-376.705050,1954109.250000,1.000000
5.034000,0.748540,0.707520,4.880860,314.340940,-376.705260,1954134.625000,
5.036000,0.502440,0.344790,5.034670,314.373810,-376.706270,1954160.000000,
5.038000,0.307620,0.474240,5.957520,314.405240,-376.707030,1954185.250000,
5.040000,0.516540,0.689580,5.967770,314.435760,-376.705660,1954210.375000,1.000000
5.042000,0.747250,0.844670,4.993650,314.466740,-376.704900,1954235.750000,
5.044000,0.643430,0.654970,3.445310,314.498540,-376.705720,1954261.250000,
5.046000,0.366580,0.553710,4.501460,314.530670,-376.706390,1954286.375000,
5.048000,0.235840,0.661380,6.244630,314.561980,-376.706630,1954311.750000,1.000000
5.050000,0.598570,0.742130,6.982910,314.593290,-376.705690,1954337.000000,
5.052000,0.871580,0.785710,5.957520,314.625000,-376.705290,1954362.375000,
5.054000,0.756230,0.502440,4.501460,314.657470,-376.705540,1954387.500000,
5.056000,0.417850,0.425540,5.701170,314.689850,-376.706450,1954413.000000,1.000000
5.058000,0.349910,0.608830,6.295900,314.721040,-376.706450,1954438.125000,
5.060000,0.652400,0.785710,6.685550,314.751950,-376.705080,1954463.500000,
5.062000,0.757510,0.739560,5.383300,314.783600,-376.705020,1954488.750000,
5.064000,0.575500,0.403750,4.521970,314.816310,-376.705960,1954514.125000,1.000000
5.066000,0.314030,0.410160,5.455080,314.848050,-376.706940,1954539.375000,
5.068000,0.448610,0.669070,5.885740,314.878540,-376.705990,1954564.750000,
5.070000,0.710080,0.851070,5.598630,314.909090,-376.704860,1954589.875000,
5.072000,0.711360,0.811340,3.999020,314.940670,-376.705510,1954615.250000,1.000000
5.074000,0.437070,0.517820,4.368160,314.972930,-376.706240,1954640.750000,
5.076000,0.220460,0.665220,5.783200,315.004490,-376.706700,1954665.875000,
5.078000,0.501160,0.681880,6.962400,315.035890,-376.705960,1954691.125000,
5.080000,0.808780,0.794680,6.142090,315.067350,-376.705380,1954716.500000,1.000000
5.082000,0.822880,0.578060,4.316890,315.099760,-376.705410,1954741.625000,
5.084000,0.488340,0.358890,5.649900,315.132390,-376.706180,1954767.000000,
5.086000,0.312740,0.556270,6.500980,315.163790,-376.706670,1954792.250000,
5.088000,0.599850,0.740840,6.900880,315.194610,-376.705410,1954817.625000,1.000000
5.090000,0.745970,0.776730,5.639650,315.226070,-376.704930,1954842.875000,
5.092000,0.652400,0.435790,4.265630,315.258700,-376.705690,1954868.250000,
5.094000,0.361450,0.311460,4.993650,315.291020,-376.706850,1954893.375000,
5.096000,0.397340,0.566530,6.162600,315.321810,-376.706420,1954918.750000,1.000000
5.098000,0.667790,0.733150,5.752440,315.352390,-376.704960,1954944.000000,
5.100000,0.745970,0.811340,4.429690,315.383510,-376.705320,1954969.375000,
5.102000,0.513980,0.558840,3.855470,315.415710,-376.706090,1954994.750000,
5.104000,0.228150,0.642150,5.219240,315.447050,-376.706700,1955020.000000,1.000000
5.106000,0.398620,0.725460,6.695800,315.478360,-376.706090,1955045.375000,
5.108000,0.748540,0.774170,6.295900,315.509770,-376.705510,1955070.625000,
5.110000,0.863890,0.649840,5.024410,315.541900,-376.705470,1955096.000000,
5.112000,0.575500,0.376830,4.860350,315.574620,-376.705960,1955121.125000,1.000000
5.114000,0.315310,0.490910,6.531740,315.606170,-376.706790,1955146.500000,
5.116000,0.498600,0.756230,6.644530,315.636990,-376.705840,1955171.750000,
5.118000,0.747250,0.806210,5.885740,315.668210,-376.704900,1955197.125000,
5.120000,0.685730,0.540890,4.429690,315.700710,-376.705540,1955222.375000,1.000000
5.122000,0.410160,0.274290,4.962890,315.733490,-376.706670,1955247.750000,
5.124000,0.339660,0.476810,6.244630,315.764620,-376.706700,1955272.875000,
5.126000,0.638310,0.697270,6.111330,315.795290,-376.705140,1955298.250000,
5.128000,0.748540,0.797240,4.696290,315.826200,-376.705140,1955323.500000,1.000000
5.130000,0.576780,0.674190,3.547850,315.858060,-376.705900,1955348.875000,
5.132000,0.269170,0.640870,4.870610,315.889680,-376.706670,1955374.125000,
5.134000,0.323000,0.785710,6.480470,315.920720,-376.706360,1955399.500000,
5.136000,0.704960,0.854920,6.788090,315.952090,-376.705510,1955424.625000,1.000000
5.138000,0.876710,0.774170,5.660160,315.983890,-376.705470,1955450.000000,
5.140000,0.672910,0.485780,4.819340,316.016660,-376.705810,1955475.250000,
5.142000,0.352480,0.457580,6.121580,316.048830,-376.706670,1955500.625000,
5.144000,0.443480,0.672910,6.634280,316.079830,-376.706120,1955525.875000,1.000000
5.146000,0.701110,0.754940,5.885740,316.111210,-376.704990,1955551.250000,
5.148000,0.733150,0.566530,4.604000,316.143550,-376.705350,1955576.375000,
5.150000,0.488340,0.189700,4.798830,316.176640,-376.706360,1955601.875000,
5.152000,0.328130,0.337100,6.398440,316.208190,-376.707000,1955627.000000,1.000000
5.154000,0.556270,0.570370,5.957520,316.238740,-376.705540,1955652.375000,
5.156000,0.766480,0.761350,5.055180,316.269560,-376.704990,1955677.625000,
5.158000,0.631900,0.597290,3.404300,316.301180,-376.705780,1955703.000000,
5.160000,0.348630,0.553710,4.337400,316.333010,-376.706480,1955728.375000,1.000000
5.162000,0.265320,0.680600,6.131840,316.364010,-376.706570,1955753.625000,
5.164000,0.622920,0.807500,6.849610,316.395020,-376.705600,1955778.750000,
5.166000,0.876710,0.844670,6.111330,316.426450,-376.705350,1955804.125000,
5.168000,0.743410,0.569090,4.593750,316.458770,-376.705630,1955829.500000,1.000000
5.170000,0.399900,0.506290,5.608890,316.491030,-376.706510,1955854.750000,
5.172000,0.380680,0.654970,6.224120,316.522190,-376.706360,1955879.875000,
5.174000,0.657530,0.765200,6.224120,316.553410,-376.705080,1955905.375000,
5.176000,0.760070,0.638310,5.075680,316.585510,-376.705140,1955930.750000,1.000000
5.178000,0.552430,0.255070,4.686040,316.618620,-376.706120,1955955.875000,
5.180000,0.319150,0.297360,5.916500,316.650570,-376.707060,1955981.250000,
