time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.810000,0.515260,0.689580,6.941890,279.178800,-382.674870,284290.062500,
2.812000,0.838260,0.807500,6.634280,279.210050,-382.674160,284315.312500,
2.814000,0.831850,0.596010,4.480960,279.242340,-382.674290,284340.625000,
2.816000,0.497310,0.370420,5.239750,279.275090,-382.675050,284365.937500,1.000000
2.818000,0.297360,0.499880,6.131840,279.306640,-382.675690,284391.218750,
2.820000,0.596010,0.725460,6.613770,279.337460,-382.674470,284416.500000,
2.822000,0.776730,0.788270,5.875490,279.368990,-382.673740,284441.781250,
2.824000,0.662660,0.414000,4.501460,279.401790,-382.674500,284467.125000,1.000000
2.826000,0.351200,0.255070,5.414060,279.434390,-382.675750,284492.406250,
2.828000,0.372990,0.502440,6.111330,279.465360,-382.675540,284517.687500,
2.830000,0.678040,0.684450,5.752440,279.495910,-382.673890,284542.968750,
2.832000,0.766480,0.781860,4.398930,279.526950,-382.674040,284568.281250,1.000000
2.834000,0.515260,0.561400,3.793950,279.559140,-382.674960,284593.625000,
2.836000,0.206360,0.602420,5.629390,279.590730,-382.675720,284618.937500,
2.838000,0.405030,0.699830,6.931640,279.621890,-382.675110,284644.187500,
2.840000,0.775450,0.831850,6.808590,279.653110,-382.674220,284669.468750,1.000000
2.842000,0.871580,0.689580,4.829590,279.685210,-382.674260,284694.781250,
2.844000,0.562680,0.366580,5.014160,279.718140,-382.674840,284720.062500,
2.846000,0.288390,0.421690,6.121580,279.750120,-382.675780,284745.343750,
2.848000,0.520390,0.629330,6.675290,279.781070,-382.674840,284770.625000,1.000000
2.850000,0.769040,0.751100,6.336910,279.812230,-382.673800,284795.937500,
2.852000,0.706240,0.535770,4.593750,279.844700,-382.674160,284821.250000,
2.854000,0.390930,0.205080,5.116700,279.877530,-382.675450,284846.531250,
2.856000,0.312740,0.414000,5.947270,279.908720,-382.675810,284871.843750,1.000000
2.858000,0.634460,0.622920,6.070310,279.939360,-382.674160,284897.125000,
2.860000,0.770320,0.756230,4.747560,279.970250,-382.673920,284922.437500,
2.862000,0.575500,0.563960,3.732420,280.002200,-382.674680,284947.750000,
2.864000,0.265320,0.556270,5.055180,280.034060,-382.675570,284973.062500,1.000000
2.866000,0.320430,0.644710,6.562500,280.065190,-382.675350,284998.343750,
2.868000,0.712650,0.763920,7.013670,280.096310,-382.674220,285023.625000,
2.870000,0.877990,0.772890,5.198730,280.127960,-382.674220,285048.906250,
2.872000,0.654970,0.456300,4.573240,280.160640,-382.674560,285074.218750,1.000000
2.874000,0.328130,0.428100,6.111330,280.192780,-382.675660,285099.531250,
2.876000,0.429380,0.649840,6.583010,280.223750,-382.675110,285124.781250,
2.878000,0.728030,0.757510,6.203610,280.254850,-382.673800,285150.093750,
2.880000,0.747250,0.604980,4.706540,280.287110,-382.674040,285175.406250,1.000000
2.882000,0.488340,0.176880,4.809080,280.320470,-382.675110,285200.687500,
2.884000,0.302490,0.253780,5.752440,280.352170,-382.676120,285225.968750,
2.886000,0.554990,0.510130,6.285640,280.382780,-382.674560,285251.281250,
2.888000,0.781860,0.721620,5.362790,280.413540,-382.673710,285276.562500,1.000000
2.890000,0.647280,0.566530,3.927250,280.445310,-382.674530,285301.906250,
2.892000,0.333250,0.449890,4.398930,280.477260,-382.675320,285327.218750,
2.894000,0.264040,0.615230,6.398440,280.508360,-382.675630,285352.500000,
2.896000,0.625490,0.716490,6.736820,280.539370,-382.674440,285377.781250,1.000000
2.898000,0.895940,0.820310,5.998540,280.570590,-382.674100,285403.062500,
2.900000,0.749820,0.572940,5.034670,280.602940,-382.674350,285428.375000,
2.902000,0.366580,0.484500,5.752440,280.635130,-382.675350,285453.656250,
2.904000,0.366580,0.679320,6.767580,280.666140,-382.675450,285478.937500,1.000000
2.906000,0.666500,0.863890,6.152340,280.697050,-382.673890,285504.218750,
2.908000,0.775450,0.738280,5.239750,280.728940,-382.673950,285529.531250,
2.910000,0.553710,0.323000,4.552730,280.762270,-382.674840,285554.843750,
2.912000,0.292240,0.271730,5.783200,280.794680,-382.675990,285580.125000,1.000000
2.914000,0.480650,0.481930,6.480470,280.825500,-382.675050,285605.406250,
2.916000,0.749820,0.711360,5.629390,280.856200,-382.673610,285630.718750,
2.918000,0.695980,0.692140,4.040040,280.887790,-382.674290,285656.031250,
2.920000,0.394780,0.444760,3.660640,280.920070,-382.675170,285681.343750,1.000000
2.922000,0.215330,0.594730,5.916500,280.951390,-382.675720,285706.656250,
2.924000,0.554990,0.675480,6.911130,280.982570,-382.674800,285731.906250,
2.926000,0.861330,0.801090,6.439450,281.013850,-382.674130,285757.218750,
2.928000,0.804930,0.606260,4.706540,281.045990,-382.674290,285782.500000,1.000000
2.930000,0.456300,0.442200,5.301270,281.078460,-382.675110,285807.812500,
2.932000,0.307620,0.561400,6.449710,281.109860,-382.675630,285833.093750,
2.934000,0.640870,0.771610,6.377930,281.140690,-382.674350,285858.375000,
2.936000,0.792110,0.790830,5.619140,281.172240,-382.673740,285883.687500,1.000000
2.938000,0.625490,0.407590,4.480960,281.205110,-382.674650,285909.000000,
2.940000,0.348630,0.269170,5.619140,281.237730,-382.675810,285934.281250,
2.942000,0.425540,0.465270,6.388180,281.268830,-382.675450,285959.562500,
2.944000,0.698550,0.607540,5.537110,281.299620,-382.673860,285984.843750,1.000000
2.946000,0.751100,0.671630,4.347660,281.330960,-382.674130,286010.187500,
2.948000,0.505000,0.416560,3.927250,281.363370,-382.675050,286035.500000,
2.950000,0.215330,0.499880,5.639650,281.394840,-382.675720,286060.812500,
2.952000,0.444760,0.637020,6.931640,281.425810,-382.675050,286086.062500,1.000000
2.954000,0.786990,0.794680,6.818850,281.456910,-382.674260,286111.375000,
2.956000,0.863890,0.672910,4.788570,281.488740,-382.674290,286136.656250,
2.958000,0.544740,0.397340,4.911620,281.521330,-382.674900,286161.937500,
2.960000,0.284550,0.498600,6.326660,281.552980,-382.675750,286187.250000,1.000000
2.962000,0.552430,0.713930,6.572750,281.583740,-382.674710,286212.500000,
2.964000,0.767760,0.851070,6.244630,281.614840,-382.673740,286237.812500,
2.966000,0.710080,0.566530,4.686040,281.647460,-382.674290,286263.125000,
2.968000,0.371700,0.278140,5.178220,281.680300,-382.675630,286288.437500,1.000000
2.970000,0.337100,0.479370,6.172850,281.711580,-382.675750,286313.687500,
2.972000,0.684450,0.660100,5.937010,281.742280,-382.674130,286339.000000,
2.974000,0.798520,0.762630,4.716800,281.773320,-382.674010,286364.312500,
2.976000,0.552430,0.546020,3.691410,281.805480,-382.674740,286389.656250,1.000000
2.978000,0.249940,0.569090,5.444820,281.837190,-382.675600,286414.937500,
2.980000,0.364010,0.698550,6.736820,281.868160,-382.675230,286440.218750,
2.982000,0.765200,0.825440,6.931640,281.899260,-382.674220,286465.500000,
2.984000,0.903630,0.765200,4.973140,281.931060,-382.674190,286490.781250,1.000000
2.986000,0.625490,0.449890,4.645020,281.963840,-382.674590,286516.093750,
2.988000,0.333250,0.462710,6.131840,281.995910,-382.675690,286541.375000,
2.990000,0.480650,0.692140,6.572750,282.026920,-382.674990,286566.656250,
2.992000,0.753660,0.785710,6.326660,282.058110,-382.673770,286591.937500,1.000000
2.994000,0.737000,0.626770,4.624510,282.090520,-382.674100,286617.281250,
2.996000,0.475520,0.187130,5.024410,282.123840,-382.675260,286642.562500,
2.998000,0.331970,0.299930,5.619140,282.155520,-382.676150,286667.843750,
3.000000,0.597290,0.543460,6.203610,282.186160,-382.674440,286693.156250,1.000000
3.002000,0.785710,0.766480,5.065430,282.216830,-382.673740,286718.437500,
3.004000,0.637020,0.646000,3.814450,282.248350,-382.674530,286743.781250,
3.006000,0.316590,0.616520,4.788570,282.279850,-382.675320,286769.062500,
3.008000,0.293520,0.776730,6.142090,282.310760,-382.675510,286794.375000,1.000000
3.010000,0.648560,0.833130,6.993160,282.341830,-382.674350,286819.625000,
3.012000,0.893370,0.835690,5.567870,282.373410,-382.674160,286844.937500,
3.014000,0.742130,0.517820,4.655270,282.406190,-382.674410,286870.250000,
3.016000,0.353760,0.420410,5.875490,282.438690,-382.675420,286895.531250,1.000000
3.018000,0.396060,0.622920,6.593260,282.469910,-382.675350,286920.812500,
3.020000,0.693420,0.771610,6.418950,282.501100,-382.673860,286946.093750,
3.022000,0.785710,0.667790,4.921880,282.533050,-382.674010,286971.406250,
3.024000,0.544740,0.262760,4.696290,282.566440,-382.674990,286996.750000,1.000000
3.026000,0.302490,0.242250,5.762700,282.598600,-382.676180,287022.000000,
3.028000,0.506290,0.478090,6.265140,282.629240,-382.674900,287047.281250,
3.030000,0.781860,0.751100,5.803710,282.659730,-382.673520,287072.593750,
3.032000,0.689580,0.722900,4.091310,282.691070,-382.674260,287097.906250,1.000000
3.034000,0.383240,0.528080,4.152830,282.722960,-382.675110,287123.218750,
3.036000,0.228150,0.698550,5.813960,282.753940,-382.675630,287148.531250,
3.038000,0.579350,0.789550,6.870120,282.784910,-382.674650,287173.781250,
3.040000,0.889530,0.871580,6.049800,282.816160,-382.674130,287199.093750,1.000000
3.042000,0.776730,0.590880,4.788570,282.848630,-382.674290,287224.406250,
3.044000,0.428100,0.403750,5.731930,282.881350,-382.675170,287249.656250,
3.046000,0.340940,0.526790,6.459960,282.912870,-382.675600,287274.968750,
3.048000,0.658810,0.710080,6.377930,282.943940,-382.674190,287300.250000,1.000000
3.050000,0.807500,0.674190,5.188480,282.975740,-382.673740,287325.531250,
3.052000,0.602420,0.314030,4.327150,283.008790,-382.674710,287350.875000,
3.054000,0.335820,0.235840,5.383300,283.041230,-382.675900,287376.156250,
3.056000,0.456300,0.476810,6.500980,283.071990,-382.675350,287401.406250,1.000000
3.058000,0.715210,0.697270,5.701170,283.102420,-382.673710,287426.750000,
3.060000,0.742130,0.783140,4.388670,283.133510,-382.674070,287452.062500,
3.062000,0.488340,0.535770,3.865720,283.165590,-382.675050,287477.375000,
3.064000,0.235840,0.652400,5.208980,283.196720,-382.675630,287502.656250,1.000000
3.066000,0.480650,0.779300,6.941890,283.227600,-382.674870,287527.937500,
3.068000,0.810060,0.936950,6.552250,283.258640,-382.674190,287553.218750,
3.070000,0.860050,0.748540,4.942380,283.290680,-382.674290,287578.562500,
3.072000,0.534480,0.479370,5.167970,283.323490,-382.674990,287603.812500,1.000000
3.074000,0.301210,0.548580,6.193360,283.355350,-382.675750,287629.093750,
3.076000,0.575500,0.695980,6.726560,283.386510,-382.674680,287654.375000,
3.078000,0.779300,0.761350,5.660160,283.418120,-382.673740,287679.687500,
3.080000,0.702390,0.433230,4.880860,283.450990,-382.674380,287705.000000,1.000000
3.082000,0.366580,0.225590,5.291020,283.483700,-382.675690,287730.312500,
3.084000,0.352480,0.474240,6.644530,283.514740,-382.675630,287755.593750,
3.086000,0.684450,0.670350,5.813960,283.545290,-382.673950,287780.875000,
3.088000,0.806210,0.784420,4.480960,283.576200,-382.673920,287806.187500,1.000000
3.090000,0.534480,0.574220,3.619630,283.608280,-382.674740,287831.531250,
3.092000,0.231990,0.602420,5.332030,283.639890,-382.675600,287856.812500,
3.094000,0.384520,0.704960,7.054690,283.670960,-382.675080,287882.093750,
3.096000,0.786990,0.843380,6.870120,283.702090,-382.674190,287907.343750,1.000000
3.098000,0.902340,0.754940,5.198730,283.733950,-382.674260,287932.687500,
3.100000,0.601140,0.416560,4.470700,283.766880,-382.674740,287957.968750,
3.102000,0.323000,0.440920,6.213870,283.798980,-382.675780,287983.250000,
3.104000,0.508850,0.656250,6.480470,283.829990,-382.674900,288008.531250,1.000000
3.106000,0.779300,0.775450,6.377930,283.860990,-382.673770,288033.812500,
3.108000,0.721620,0.607540,4.850100,283.893370,-382.674070,288059.125000,
3.110000,0.442200,0.217900,4.973140,283.926360,-382.675290,288084.468750,
3.112000,0.331970,0.387080,5.978030,283.957610,-382.675960,288109.718750,1.000000
3.114000,0.602420,0.622920,5.813960,283.988190,-382.674260,288135.000000,
3.116000,0.778020,0.776730,4.880860,284.018980,-382.673740,288160.343750,
3.118000,0.608830,0.583190,3.752930,284.050840,-382.674530,288185.656250,
3.120000,0.294800,0.553710,4.921880,284.082640,-382.675420,288210.968750,1.000000
3.122000,0.298650,0.671630,6.603520,284.113800,-382.675420,288236.250000,
3.124000,0.667790,0.771610,6.675290,284.144900,-382.674290,288261.500000,
3.126000,0.888240,0.799800,5.670410,284.176480,-382.674220,288286.781250,
3.128000,0.713930,0.505000,4.470700,284.209140,-382.674530,288312.125000,1.000000
3.130000,0.339660,0.456300,5.926760,284.241330,-382.675570,288337.406250,
3.132000,0.402470,0.690860,6.716310,284.272310,-382.675260,288362.687500,
3.134000,0.710080,0.845950,6.480470,284.303280,-382.673770,288387.968750,
3.136000,0.771610,0.758790,5.044920,284.335110,-382.673950,288413.281250,1.000000
3.138000,0.524230,0.380680,4.521970,284.368160,-382.674960,288438.593750,
3.140000,0.307620,0.415280,5.937010,284.399930,-382.676120,288463.875000,
3.142000,0.528080,0.622920,6.060060,284.430570,-382.674710,288489.156250,
3.144000,0.786990,0.799800,5.629390,284.461490,-382.673580,288514.468750,1.000000
3.146000,0.661380,0.640870,4.029790,284.493410,-382.674350,288539.812500,
3.148000,0.357600,0.443480,4.460450,284.525600,-382.675230,288565.125000,
3.150000,0.243530,0.608830,6.224120,284.556920,-382.675690,288590.375000,
3.152000,0.608830,0.679320,6.767580,284.588200,-382.674560,288615.656250,1.000000
3.154000,0.910030,0.757510,6.101070,284.619600,-382.674100,288640.937500,
3.156000,0.758790,0.517820,4.829590,284.652010,-382.674350,288666.250000,
3.158000,0.396060,0.398620,5.701170,284.684420,-382.675290,288691.562500,
3.160000,0.344790,0.567810,6.624020,284.715610,-382.675540,288716.812500,1.000000
3.162000,0.651120,0.788270,6.552250,284.746340,-382.674010,288742.125000,
3.164000,0.797240,0.763920,5.178220,284.777860,-382.673770,288767.406250,
3.166000,0.581910,0.411440,4.234860,284.810610,-382.674710,288792.718750,
3.168000,0.312740,0.383240,5.526860,284.842680,-382.675870,288818.031250,1.000000
3.170000,0.466550,0.615230,6.234380,284.873260,-382.675170,288843.312500,
3.172000,0.725460,0.819030,5.793460,284.903720,-382.673610,288868.593750,
3.174000,0.711360,0.808780,4.357910,284.935210,-382.674160,288893.937500,
3.176000,0.442200,0.492190,3.855470,284.967710,-382.675140,288919.250000,1.000000
3.178000,0.229430,0.565250,5.485840,284.999270,-382.675780,288944.531250,
3.180000,0.517820,0.652400,6.798340,285.030580,-382.674930,288969.812500,
3.182000,0.838260,0.781860,6.347170,285.061920,-382.674190,288995.093750,
3.184000,0.833130,0.576780,4.747560,285.094210,-382.674290,289020.406250,1.000000
3.186000,0.499880,0.362730,5.444820,285.126860,-382.675080,289045.718750,
3.188000,0.303770,0.492190,6.429200,285.158390,-382.675690,289070.968750,
3.190000,0.593440,0.716490,6.572750,285.189090,-382.674500,289096.281250,
3.192000,0.772890,0.804930,5.619140,285.220430,-382.673650,289121.562500,1.000000
3.194000,0.665220,0.438350,4.419430,285.253080,-382.674440,289146.875000,
3.196000,0.355040,0.271730,5.239750,285.285580,-382.675750,289172.187500,
3.198000,0.380680,0.516540,6.470210,285.316470,-382.675540,289197.468750,
3.200000,0.684450,0.701110,5.978030,285.346980,-382.673920,289222.718750,1.000000
3.202000,0.770320,0.778020,4.368160,285.378050,-382.674070,289248.062500,
3.204000,0.512700,0.537050,3.824710,285.410310,-382.674990,289273.406250,
3.206000,0.210210,0.572940,5.229490,285.441930,-382.675750,289298.687500,
3.208000,0.406310,0.662660,6.788090,285.473020,-382.675110,289323.968750,1.000000
3.210000,0.779300,0.783140,6.818850,285.504240,-382.674260,289349.218750,
3.212000,0.872860,0.656250,5.239750,285.536290,-382.674220,289374.531250,
3.214000,0.562680,0.353760,4.829590,285.569060,-382.674800,289399.843750,
3.216000,0.283260,0.463990,5.998540,285.600800,-382.675810,289425.125000,1.000000
3.218000,0.516540,0.697270,6.603520,285.631560,-382.674840,289450.406250,
3.220000,0.767760,0.812620,5.875490,285.662570,-382.673770,289475.687500,
3.222000,0.698550,0.590880,4.624510,285.695070,-382.674160,289501.031250,
3.224000,0.396060,0.225590,5.321780,285.728000,-382.675480,289526.312500,1.000000
3.226000,0.323000,0.420410,6.008790,285.759280,-382.675900,289551.625000,
3.228000,0.640870,0.646000,6.142090,285.789890,-382.674190,289576.875000,
3.230000,0.767760,0.795960,4.357910,285.820740,-382.673920,289602.187500,
3.232000,0.572940,0.596010,3.537600,285.852630,-382.674710,289627.531250,1.000000
3.234000,0.264040,0.596010,4.798830,285.884370,-382.675600,289652.843750,
3.236000,0.311460,0.704960,6.706050,285.915440,-382.675350,289678.093750,
3.238000,0.708800,0.820310,7.095700,285.946470,-382.674220,289703.375000,
3.240000,0.877990,0.808780,5.588380,285.978150,-382.674190,289728.687500,1.000000
3.242000,0.663940,0.471680,4.583500,286.010930,-382.674500,289753.968750,
3.244000,0.323000,0.429380,5.557620,286.043150,-382.675660,289779.281250,
3.246000,0.426820,0.631900,6.572750,286.074250,-382.675170,289804.531250,
3.248000,0.730590,0.730590,6.285640,286.105470,-382.673860,289829.843750,1.000000
3.250000,0.749820,0.584470,5.096190,286.137730,-382.674040,289855.156250,
3.252000,0.487060,0.160220,4.788570,286.171110,-382.675110,289880.468750,
3.254000,0.299930,0.230710,5.937010,286.202820,-382.676210,289905.781250,
3.256000,0.556270,0.493470,6.090820,286.233340,-382.674620,289931.031250,1.000000
3.258000,0.783140,0.725460,5.116700,286.264010,-382.673710,289956.343750,
3.260000,0.649840,0.570370,3.988770,286.295650,-382.674530,289981.656250,
3.262000,0.331970,0.448610,4.634770,286.327510,-382.675320,290007.000000,
3.264000,0.258910,0.622920,6.665040,286.358550,-382.675630,290032.250000,1.000000
3.266000,0.621640,0.725460,6.818850,286.389500,-382.674440,290057.531250,
3.268000,0.898500,0.829280,5.875490,286.420620,-382.674130,290082.812500,
3.270000,0.749820,0.566530,4.665530,286.452940,-382.674380,290108.125000,
3.272000,0.369140,0.442200,5.649900,286.485260,-382.675350,290133.437500,1.000000
3.274000,0.366580,0.598570,6.541990,286.516390,-382.675480,290158.687500,
3.276000,0.670350,0.753660,6.613770,286.547450,-382.673950,290184.000000,
3.278000,0.774170,0.631900,5.321780,286.579350,-382.673920,290209.312500,
3.280000,0.553710,0.253780,4.132320,286.612550,-382.674840,290234.593750,1.000000
3.282000,0.285830,0.225590,5.670410,286.644840,-382.676060,290259.906250,
3.284000,0.476810,0.451170,6.090820,286.675510,-382.675110,290285.187500,
3.286000,0.751100,0.680600,5.629390,286.706090,-382.673610,290310.468750,
3.288000,0.699830,0.681880,4.306640,286.737520,-382.674290,290335.812500,1.000000
3.290000,0.398620,0.443480,3.978520,286.769650,-382.675200,290361.125000,
3.292000,0.211490,0.602420,5.896000,286.800720,-382.675750,290386.406250,
3.294000,0.551150,0.725460,6.644530,286.831700,-382.674800,290411.687500,
3.296000,0.854920,0.851070,6.224120,286.862790,-382.674130,290436.968750,1.000000
3.298000,0.799800,0.630620,4.450200,286.894960,-382.674290,290462.281250,
3.300000,0.457580,0.443480,5.660160,286.927490,-382.675110,290487.562500,
3.302000,0.308900,0.560120,6.511230,286.958950,-382.675690,290512.843750,
3.304000,0.635740,0.747250,6.583010,286.989840,-382.674440,290538.125000,1.000000
3.306000,0.780580,0.763920,5.444820,287.021510,-382.673830,290563.437500,
3.308000,0.626770,0.355040,4.378420,287.054500,-382.674710,290588.750000,
3.310000,0.346070,0.189700,5.434570,287.087280,-382.675900,290614.031250,
3.312000,0.428100,0.384520,6.367680,287.118440,-382.675540,290639.343750,1.000000
3.314000,0.697270,0.554990,6.080570,287.149140,-382.673890,290664.625000,
3.316000,0.751100,0.653690,4.491210,287.180240,-382.674100,290689.937500,
3.318000,0.493470,0.435790,3.845210,287.212400,-382.675050,290715.250000,
3.320000,0.205080,0.542180,5.434570,287.243680,-382.675720,290740.562500,1.000000
3.322000,0.439640,0.665220,6.726560,287.274540,-382.675080,290765.812500,
3.324000,0.779300,0.815190,6.716310,287.305510,-382.674290,290791.125000,
3.326000,0.866460,0.663940,5.034670,287.337460,-382.674290,290816.406250,
3.328000,0.542180,0.374270,5.055180,287.370090,-382.674930,290841.718750,1.000000
3.330000,0.280700,0.483220,6.336910,287.401790,-382.675810,290867.000000,
3.332000,0.544740,0.703670,6.521480,287.432560,-382.674770,290892.281250,
3.334000,0.763920,0.830570,6.060060,287.463710,-382.673800,290917.593750,
3.336000,0.702390,0.535770,4.480960,287.496340,-382.674350,290942.906250,1.000000
3.338000,0.371700,0.206360,5.332030,287.529300,-382.675690,290968.187500,
3.340000,0.340940,0.396060,6.295900,287.560640,-382.675810,290993.500000,
3.342000,0.685730,0.574220,6.275390,287.591400,-382.674130,291018.750000,
3.344000,0.789550,0.681880,4.450200,287.622410,-382.673950,291044.062500,1.000000
3.346000,0.547300,0.493470,3.404300,287.654450,-382.674710,291069.406250,
3.348000,0.246090,0.511410,5.188480,287.686130,-382.675630,291094.718750,
3.350000,0.357600,0.630620,6.603520,287.717130,-382.675260,291119.968750,
3.352000,0.766480,0.739560,7.044430,287.748260,-382.674260,291145.281250,1.000000
3.354000,0.902340,0.684450,5.516600,287.780060,-382.674290,291170.562500,
3.356000,0.631900,0.353760,4.686040,287.812840,-382.674650,291195.875000,
3.358000,0.326840,0.376830,5.834470,287.844850,-382.675720,291221.156250,
3.360000,0.479370,0.613950,6.470210,287.875760,-382.675080,291246.437500,1.000000
3.362000,0.753660,0.712650,6.213870,287.906860,-382.673860,291271.718750,
3.364000,0.742130,0.567810,4.747560,287.939120,-382.674130,291297.031250,
3.366000,0.478090,0.149960,5.137210,287.972290,-382.675260,291322.343750,
3.368000,0.328130,0.296080,6.203610,288.003690,-382.676180,291347.625000,1.000000
3.370000,0.594730,0.561400,6.131840,288.034090,-382.674440,291372.906250,
3.372000,0.785710,0.767760,4.880860,288.064760,-382.673740,291398.218750,
3.374000,0.638310,0.592160,3.517090,288.096370,-382.674530,291423.531250,
3.376000,0.315310,0.498600,4.747560,288.128230,-382.675350,291448.843750,1.000000
3.378000,0.289670,0.633180,6.511230,288.159330,-382.675540,291474.125000,
3.380000,0.654970,0.702390,7.146970,288.190460,-382.674380,291499.406250,
3.382000,0.899780,0.763920,5.772950,288.221860,-382.674220,291524.687500,
3.384000,0.747250,0.476810,4.768070,288.254490,-382.674440,291550.000000,1.000000
3.386000,0.356320,0.379390,5.526860,288.286900,-382.675480,291575.281250,
3.388000,0.394780,0.580630,6.265140,288.318080,-382.675420,291600.562500,
3.390000,0.695980,0.735720,6.490720,288.349150,-382.673890,291625.843750,
3.392000,0.786990,0.644710,5.373050,288.381010,-382.674010,291651.187500,1.000000
3.394000,0.549870,0.260190,4.624510,288.414250,-382.674960,291676.468750,
3.396000,0.297360,0.251220,5.752440,288.446290,-382.676150,291701.750000,
3.398000,0.506290,0.485780,6.080570,288.476870,-382.674960,291727.062500,
3.400000,0.779300,0.724180,5.475590,288.507420,-382.673520,291752.343750,1.000000
3.402000,0.694700,0.676760,3.865720,288.538910,-382.674290,291777.687500,
3.404000,0.381960,0.442200,4.470700,288.570950,-382.675170,291802.968750,
3.406000,0.225590,0.616520,6.090820,288.602050,-382.675690,291828.281250,
3.408000,0.580630,0.697270,6.849610,288.633120,-382.674710,291853.531250,1.000000
3.410000,0.888240,0.772890,5.947270,288.664460,-382.674160,291878.843750,
3.412000,0.779300,0.497310,4.378420,288.696900,-382.674380,291904.156250,
3.414000,0.434510,0.312740,5.444820,288.729640,-382.675200,291929.437500,
3.416000,0.339660,0.448610,6.480470,288.761080,-382.675630,291954.718750,1.000000
3.418000,0.660100,0.669070,6.757320,288.791960,-382.674220,291980.000000,
3.420000,0.810060,0.662660,5.547360,288.823640,-382.673740,292005.312500,
3.422000,0.604980,0.302490,4.306640,288.856510,-382.674710,292030.625000,
3.424000,0.339660,0.188420,5.065430,288.889010,-382.675930,292055.906250,1.000000
3.426000,0.463990,0.422970,6.285640,288.919800,-382.675420,292081.218750,
3.428000,0.724180,0.621640,5.762700,288.950290,-382.673770,292106.500000,
3.430000,0.745970,0.698550,4.604000,288.981410,-382.674100,292131.812500,
3.432000,0.490910,0.438350,4.173340,289.013580,-382.675080,292157.156250,1.000000
3.434000,0.230710,0.570370,5.588380,289.044710,-382.675690,292182.437500,
3.436000,0.471680,0.707520,6.603520,289.075530,-382.674960,292207.687500,
3.438000,0.806210,0.839540,6.388180,289.106600,-382.674220,292233.000000,
3.440000,0.861330,0.643430,4.747560,289.138700,-382.674320,292258.312500,1.000000
3.442000,0.533200,0.356320,5.434570,289.171510,-382.675020,292283.593750,
3.444000,0.305050,0.448610,6.613770,289.203340,-382.675750,292308.875000,
3.446000,0.578060,0.631900,6.736820,289.234310,-382.674680,292334.156250,
3.448000,0.772890,0.745970,5.875490,289.265660,-382.673740,292359.437500,1.000000
3.450000,0.697270,0.443480,4.337400,289.298310,-382.674380,292384.781250,
3.452000,0.365300,0.208920,5.085940,289.331020,-382.675690,292410.062500,
3.454000,0.353760,0.452450,6.347170,289.362060,-382.675690,292435.343750,
3.456000,0.689580,0.646000,6.152340,289.392670,-382.674010,292460.656250,1.000000
3.458000,0.808780,0.747250,4.665530,289.423610,-382.673980,292485.968750,
3.460000,0.530640,0.533200,3.496580,289.455810,-382.674800,292511.281250,
3.462000,0.234560,0.544740,5.311520,289.487520,-382.675690,292536.562500,
3.464000,0.389650,0.651120,6.736820,289.518620,-382.675140,292561.843750,1.000000
3.466000,0.793400,0.772890,6.552250,289.549800,-382.674220,292587.125000,
3.468000,0.906190,0.697270,5.383300,289.581670,-382.674260,292612.437500,
3.470000,0.599850,0.371700,4.901370,289.614500,-382.674740,292637.750000,
3.472000,0.320430,0.398620,6.060060,289.646550,-382.675780,292663.000000,1.000000
3.474000,0.507570,0.599850,6.459960,289.677580,-382.674930,292688.312500,
3.476000,0.775450,0.712650,6.172850,289.708650,-382.673800,292713.562500,
3.478000,0.719060,0.557560,4.542480,289.741000,-382.674100,292738.906250,
3.480000,0.449890,0.143550,5.065430,289.774080,-382.675320,292764.218750,1.000000
3.482000,0.340940,0.324280,6.224120,289.805390,-382.675990,292789.500000,
3.484000,0.608830,0.592160,6.101070,289.835820,-382.674320,292814.781250,
3.486000,0.783140,0.763920,4.973140,289.866610,-382.673830,292840.093750,
3.488000,0.615230,0.567810,3.404300,289.898440,-382.674560,292865.437500,1.000000
3.490000,0.297360,0.494750,4.993650,289.930390,-382.675420,292890.718750,
3.492000,0.296080,0.634460,6.326660,289.961520,-382.675450,292916.000000,
3.494000,0.672910,0.721620,7.177730,289.992680,-382.674290,292941.281250,
3.496000,0.890810,0.767760,5.803710,290.024200,-382.674220,292966.593750,1.000000
3.498000,0.716490,0.458860,4.624510,290.056920,-382.674500,292991.875000,
3.500000,0.342220,0.367860,5.896000,290.089260,-382.675570,293017.156250,
3.502000,0.399900,0.585750,6.336910,290.120390,-382.675320,293042.468750,
3.504000,0.713930,0.712650,6.572750,290.151490,-382.673830,293067.718750,1.000000
3.506000,0.779300,0.612670,5.055180,290.183410,-382.673980,293093.031250,
3.508000,0.531920,0.221740,4.778320,290.216580,-382.674960,293118.375000,
3.510000,0.306340,0.261470,5.988280,290.248350,-382.676150,293143.625000,
3.512000,0.520390,0.488340,6.142090,290.278900,-382.674770,293168.906250,1.000000
3.514000,0.789550,0.699830,5.270510,290.309660,-382.673580,293194.250000,
