time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.098000,0.242250,0.674190,5.301270,315.348720,-356.711270,656496.750000,
5.100000,0.390930,0.783140,6.449710,315.379790,-356.711030,656522.062500,
5.102000,0.763920,0.863890,6.408690,315.411100,-356.710270,656547.312500,
5.104000,0.847230,0.740840,5.403810,315.443050,-356.710240,656572.625000,1.000000
5.106000,0.592160,0.453740,4.860350,315.475950,-356.710660,656597.937500,
5.108000,0.314030,0.453740,6.541990,315.508000,-356.711550,656623.187500,
5.110000,0.508850,0.681880,6.500980,315.539030,-356.710630,656648.437500,
5.112000,0.751100,0.749820,6.019040,315.570430,-356.709590,656673.750000,1.000000
5.114000,0.687010,0.539610,4.255370,315.602750,-356.710210,656699.062500,
5.116000,0.448610,0.273010,4.706540,315.635470,-356.711210,656724.375000,
5.118000,0.362730,0.480650,6.213870,315.666560,-356.711400,656749.687500,
5.120000,0.637020,0.692140,5.998540,315.697050,-356.709990,656774.937500,1.000000
5.122000,0.756230,0.834410,4.819340,315.728000,-356.709960,656800.250000,
5.124000,0.562680,0.616520,3.312010,315.759860,-356.710570,656825.625000,
5.126000,0.307620,0.607540,4.624510,315.791660,-356.711090,656850.875000,
5.128000,0.323000,0.737000,5.957520,315.822720,-356.711210,656876.187500,1.000000
5.130000,0.687010,0.867740,6.613770,315.853790,-356.710390,656901.500000,
5.132000,0.857480,0.833130,5.834470,315.885470,-356.710210,656926.750000,
5.134000,0.658810,0.524230,4.727050,315.918120,-356.710510,656952.062500,
5.136000,0.348630,0.511410,5.937010,315.950410,-356.711490,656977.375000,1.000000
5.138000,0.417850,0.697270,6.347170,315.981410,-356.711030,657002.625000,
5.140000,0.699830,0.807500,6.162600,316.012600,-356.709750,657027.875000,
5.142000,0.722900,0.643430,4.470700,316.044860,-356.710110,657053.250000,
5.144000,0.499880,0.246090,4.573240,316.077910,-356.711030,657078.500000,1.000000
5.146000,0.329410,0.362730,5.978030,316.109620,-356.711760,657103.812500,
5.148000,0.544740,0.553710,6.193360,316.140350,-356.710510,657129.125000,
5.150000,0.763920,0.720340,5.219240,316.171230,-356.709900,657154.437500,
5.152000,0.613950,0.599850,3.414550,316.203030,-356.710570,657179.750000,1.000000
5.154000,0.356320,0.458860,4.183590,316.234890,-356.711060,657205.062500,
5.156000,0.266600,0.669070,5.896000,316.265960,-356.711430,657230.312500,
5.158000,0.615230,0.734440,6.583010,316.297060,-356.710660,657255.562500,
5.160000,0.863890,0.802370,6.408690,316.328460,-356.710170,657280.875000,1.000000
5.162000,0.730590,0.516540,4.819340,316.360960,-356.710330,657306.187500,
5.164000,0.407590,0.417850,5.526860,316.393190,-356.711210,657331.500000,
5.166000,0.355040,0.663940,6.306150,316.424260,-356.711300,657356.750000,
5.168000,0.665220,0.806210,6.418950,316.455050,-356.709930,657382.062500,1.000000
5.170000,0.760070,0.751100,5.024410,316.486790,-356.709870,657407.312500,
5.172000,0.565250,0.335820,4.429690,316.519810,-356.710780,657432.687500,
5.174000,0.353760,0.292240,5.455080,316.551880,-356.711640,657458.000000,
5.176000,0.493470,0.531920,6.224120,316.582730,-356.710780,657483.250000,1.000000
5.178000,0.737000,0.690860,5.393550,316.613460,-356.709810,657508.562500,
5.180000,0.678040,0.721620,3.629880,316.644840,-356.710390,657533.875000,
5.182000,0.438350,0.474240,4.132320,316.677060,-356.710940,657559.187500,
5.184000,0.251220,0.622920,5.270510,316.708340,-356.711360,657584.500000,1.000000
5.186000,0.539610,0.702390,6.931640,316.739590,-356.710780,657609.750000,
5.188000,0.821590,0.793400,6.224120,316.770870,-356.710240,657635.000000,
5.190000,0.798520,0.610110,4.604000,316.803130,-356.710170,657660.375000,
5.192000,0.478090,0.389650,5.198730,316.835660,-356.710940,657685.687500,1.000000
5.194000,0.320430,0.594730,6.142090,316.866880,-356.711400,657710.875000,
5.196000,0.603700,0.795960,6.634280,316.897710,-356.710140,657736.187500,
5.198000,0.752380,0.770320,5.772950,316.929200,-356.709720,657761.500000,
5.200000,0.629330,0.440920,4.265630,316.962040,-356.710510,657786.812500,1.000000
5.202000,0.371700,0.257630,5.085940,316.994540,-356.711430,657812.125000,
5.204000,0.419130,0.522950,6.080570,317.025360,-356.711060,657837.437500,
5.206000,0.698550,0.707520,5.598630,317.056060,-356.709840,657862.687500,
5.208000,0.722900,0.726750,4.060550,317.087310,-356.710240,657888.000000,1.000000
5.210000,0.496030,0.485780,3.947750,317.119630,-356.710780,657913.375000,
5.212000,0.240970,0.524230,5.434570,317.151280,-356.711360,657938.625000,
5.214000,0.437070,0.637020,6.747070,317.182460,-356.710940,657963.937500,
5.216000,0.779300,0.757510,6.429200,317.213710,-356.710240,657989.187500,1.000000
5.218000,0.839540,0.662660,4.829590,317.245570,-356.710140,658014.437500,
5.220000,0.567810,0.424260,4.962890,317.278170,-356.710660,658039.812500,
5.222000,0.306340,0.502440,6.152340,317.309720,-356.711550,658065.062500,
5.224000,0.530640,0.745970,6.829100,317.340520,-356.710570,658090.312500,1.000000
5.226000,0.761350,0.775450,6.101070,317.371920,-356.709690,658115.625000,
5.228000,0.662660,0.505000,4.306640,317.404390,-356.710300,658140.937500,
5.230000,0.425540,0.265320,4.757810,317.437130,-356.711300,658166.250000,
5.232000,0.367860,0.493470,5.967770,317.468140,-356.711330,658191.562500,1.000000
5.234000,0.657530,0.708800,5.885740,317.498630,-356.709960,658216.812500,
5.236000,0.740840,0.824160,4.706540,317.529600,-356.710110,658242.125000,
5.238000,0.548580,0.602420,3.517090,317.561550,-356.710660,658267.500000,
5.240000,0.288390,0.578060,4.778320,317.593440,-356.711210,658292.812500,1.000000
5.242000,0.342220,0.672910,6.316410,317.624690,-356.711150,658318.000000,
5.244000,0.717770,0.761350,6.603520,317.656070,-356.710270,658343.312500,
5.246000,0.845950,0.704960,5.465330,317.687900,-356.710140,658368.625000,
5.248000,0.629330,0.424260,4.798830,317.720550,-356.710480,658393.937500,1.000000
5.250000,0.334530,0.433230,5.906250,317.752690,-356.711520,658419.187500,
5.252000,0.443480,0.635740,6.521480,317.783630,-356.710970,658444.500000,
5.254000,0.712650,0.735720,6.070310,317.814910,-356.709780,658469.812500,
5.256000,0.713930,0.546020,4.357910,317.847230,-356.710240,658495.062500,1.000000
5.258000,0.483220,0.199950,4.757810,317.880130,-356.711120,658520.437500,
5.260000,0.335820,0.376830,6.039550,317.911560,-356.711640,658545.687500,
5.262000,0.575500,0.592160,6.142090,317.942020,-356.710300,658570.937500,
5.264000,0.758790,0.808780,5.055180,317.972690,-356.709900,658596.312500,1.000000
5.266000,0.596010,0.672910,3.558110,318.004300,-356.710600,658621.562500,
5.268000,0.335820,0.585750,4.193850,318.036010,-356.711090,658646.937500,
5.270000,0.281980,0.748540,5.896000,318.067080,-356.711360,658672.187500,
5.272000,0.643430,0.806210,6.839360,318.098240,-356.710570,658697.500000,1.000000
5.274000,0.870300,0.817750,6.152340,318.129880,-356.710140,658722.750000,
5.276000,0.704960,0.488340,4.911620,318.162540,-356.710390,658748.062500,
5.278000,0.385800,0.408870,5.783200,318.194890,-356.711300,658773.375000,
5.280000,0.365300,0.631900,6.439450,318.226070,-356.711270,658798.625000,1.000000
5.282000,0.657530,0.771610,6.213870,318.257080,-356.709930,658823.937500,
5.284000,0.744690,0.697270,5.096190,318.289060,-356.710020,658849.250000,
5.286000,0.546020,0.275570,4.398930,318.322170,-356.710940,658874.500000,
5.288000,0.333250,0.314030,5.916500,318.354130,-356.711730,658899.812500,1.000000
5.290000,0.502440,0.569090,6.295900,318.384800,-356.710720,658925.125000,
5.292000,0.726750,0.747250,5.301270,318.415440,-356.709810,658950.375000,
5.294000,0.649840,0.757510,3.875980,318.446840,-356.710450,658975.750000,
5.296000,0.388370,0.542180,3.711910,318.478820,-356.710970,659001.062500,1.000000
5.298000,0.231990,0.725460,5.772950,318.509920,-356.711400,659026.312500,
5.300000,0.553710,0.788270,6.808590,318.541080,-356.710780,659051.625000,
5.302000,0.817750,0.851070,6.459960,318.572450,-356.710240,659076.937500,
5.304000,0.786990,0.599850,4.737300,318.604890,-356.710210,659102.187500,1.000000
5.306000,0.443480,0.384520,5.250000,318.637420,-356.711000,659127.500000,
5.308000,0.321720,0.588320,6.131840,318.668850,-356.711400,659152.812500,
5.310000,0.628050,0.729310,6.439450,318.699890,-356.710110,659178.062500,
5.312000,0.739560,0.674190,5.465330,318.731750,-356.709810,659203.375000,1.000000
5.314000,0.607540,0.314030,4.296390,318.764830,-356.710660,659228.687500,
5.316000,0.365300,0.174320,5.475590,318.797270,-356.711520,659253.937500,
5.318000,0.455020,0.449890,6.152340,318.828090,-356.710940,659279.250000,
5.320000,0.706240,0.643430,5.434570,318.858760,-356.709780,659304.562500,1.000000
5.322000,0.707520,0.725460,4.081050,318.889740,-356.710210,659329.875000,
5.324000,0.472960,0.535770,3.578610,318.921690,-356.710780,659355.187500,
5.326000,0.212770,0.638310,5.496090,318.952880,-356.711360,659380.500000,
5.328000,0.453740,0.742130,6.829100,318.983890,-356.710910,659405.750000,1.000000
5.330000,0.765200,0.831850,6.490720,319.015080,-356.710270,659431.062500,
5.332000,0.816470,0.681880,4.932130,319.047060,-356.710170,659456.375000,
5.334000,0.534480,0.434510,4.870610,319.079710,-356.710780,659481.625000,
5.336000,0.289670,0.539610,6.070310,319.111210,-356.711550,659506.937500,1.000000
5.338000,0.538330,0.772890,6.644530,319.142120,-356.710480,659532.187500,
5.340000,0.735720,0.760070,6.019040,319.173710,-356.709720,659557.500000,
5.342000,0.643430,0.447330,4.573240,319.206450,-356.710420,659582.812500,
5.344000,0.384520,0.187130,5.024410,319.239410,-356.711430,659608.125000,1.000000
5.346000,0.372990,0.410160,5.957520,319.270480,-356.711240,659633.437500,
5.348000,0.679320,0.642150,5.885740,319.301030,-356.709840,659658.687500,
5.350000,0.728030,0.775450,4.296390,319.331940,-356.710080,659684.000000,
5.352000,0.525510,0.603700,3.537600,319.363740,-356.710630,659709.312500,1.000000
5.354000,0.252500,0.633180,5.239750,319.395320,-356.711240,659734.625000,
5.356000,0.353760,0.749820,6.583010,319.426360,-356.711120,659759.937500,
5.358000,0.738280,0.854920,6.603520,319.457550,-356.710330,659785.187500,
5.360000,0.839540,0.761350,5.126950,319.489410,-356.710210,659810.500000,1.000000
5.362000,0.616520,0.476810,4.634770,319.522190,-356.710570,659835.812500,
5.364000,0.324280,0.497310,5.906250,319.554260,-356.711580,659861.125000,
5.366000,0.476810,0.730590,6.685550,319.585140,-356.710820,659886.312500,
5.368000,0.720340,0.816470,6.080570,319.616550,-356.709690,659911.625000,1.000000
5.370000,0.703670,0.584470,4.501460,319.649020,-356.710240,659937.000000,
5.372000,0.463990,0.219180,4.706540,319.682190,-356.711210,659962.250000,
5.374000,0.339660,0.374270,5.793460,319.713750,-356.711550,659987.562500,
5.376000,0.610110,0.558840,6.039550,319.744480,-356.710140,660012.875000,1.000000
5.378000,0.757510,0.752380,4.860350,319.775360,-356.709900,660038.125000,
5.380000,0.585750,0.589600,3.752930,319.807100,-356.710570,660063.500000,
5.382000,0.315310,0.556270,4.419430,319.838810,-356.711060,660088.750000,
5.384000,0.297360,0.711360,6.019040,319.869840,-356.711330,660114.062500,1.000000
5.386000,0.661380,0.786990,6.624020,319.901000,-356.710480,660139.312500,
5.388000,0.862610,0.802370,5.619140,319.932620,-356.710170,660164.625000,
5.390000,0.688290,0.488340,4.962890,319.965210,-356.710450,660189.937500,
5.392000,0.370420,0.448610,5.875490,319.997590,-356.711400,660215.250000,1.000000
5.394000,0.392210,0.643430,6.736820,320.028750,-356.711210,660240.500000,
5.396000,0.667790,0.765200,6.224120,320.059880,-356.709840,660265.750000,
5.398000,0.728030,0.671630,4.747560,320.091950,-356.710080,660291.125000,
5.400000,0.522950,0.267880,4.429690,320.124970,-356.711060,660316.437500,1.000000
5.402000,0.320430,0.347350,5.844730,320.156770,-356.711760,660341.687500,
5.404000,0.513980,0.567810,6.326660,320.187470,-356.710630,660367.000000,
5.406000,0.737000,0.734440,5.485840,320.218170,-356.709840,660392.312500,
5.408000,0.633180,0.687010,3.763180,320.249760,-356.710510,660417.625000,1.000000
5.410000,0.360170,0.469120,3.804200,320.281770,-356.711000,660442.937500,
5.412000,0.235840,0.658810,5.629390,320.312990,-356.711400,660468.250000,
5.414000,0.571660,0.704960,6.685550,320.344270,-356.710750,660493.437500,
5.416000,0.829280,0.780580,6.265140,320.375760,-356.710240,660518.750000,1.000000
5.418000,0.769040,0.522950,4.850100,320.408260,-356.710300,660544.125000,
5.420000,0.421690,0.349910,5.516600,320.440830,-356.711150,660569.375000,
5.422000,0.333250,0.570370,6.541990,320.472200,-356.711400,660594.625000,
5.424000,0.652400,0.712650,6.224120,320.503230,-356.709990,660619.937500,1.000000
5.426000,0.748540,0.690860,5.208980,320.534940,-356.709780,660645.250000,
5.428000,0.588320,0.348630,4.347660,320.567810,-356.710690,660670.562500,
5.430000,0.360170,0.294800,5.485840,320.599820,-356.711550,660695.875000,
5.432000,0.475520,0.610110,6.377930,320.630310,-356.710880,660721.125000,1.000000
5.434000,0.713930,0.798520,5.352540,320.660800,-356.709780,660746.437500,
5.436000,0.690860,0.835690,3.958010,320.691860,-356.710270,660771.750000,
5.438000,0.456300,0.588320,3.763180,320.724060,-356.710820,660797.062500,
5.440000,0.230710,0.692140,5.403810,320.755400,-356.711330,660822.375000,1.000000
5.442000,0.494750,0.770320,6.552250,320.786680,-356.710820,660847.625000,
5.444000,0.786990,0.842100,6.531740,320.818120,-356.710240,660872.937500,
5.446000,0.799800,0.666500,4.809080,320.850430,-356.710210,660898.250000,
5.448000,0.508850,0.407590,4.880860,320.883330,-356.710910,660923.562500,1.000000
5.450000,0.306340,0.533200,6.336910,320.915040,-356.711490,660948.812500,
5.452000,0.567810,0.729310,6.788090,320.946170,-356.710300,660974.062500,
5.454000,0.739560,0.728030,5.793460,320.977840,-356.709690,660999.375000,
5.456000,0.635740,0.455020,4.501460,321.010530,-356.710420,661024.687500,1.000000
5.458000,0.369140,0.285830,5.291020,321.043060,-356.711430,661050.000000,
5.460000,0.388370,0.554990,6.203610,321.073760,-356.711150,661075.250000,
5.462000,0.683170,0.757510,5.660160,321.104340,-356.709840,661100.562500,
5.464000,0.725460,0.806210,4.429690,321.135410,-356.710140,661125.875000,1.000000
5.466000,0.508850,0.606260,3.517090,321.167390,-356.710690,661151.250000,
5.468000,0.247380,0.653690,5.567870,321.198970,-356.711300,661176.500000,
5.470000,0.394780,0.758790,6.531740,321.230070,-356.711030,661201.750000,
5.472000,0.771610,0.830570,6.870120,321.261470,-356.710270,661227.062500,1.000000
5.474000,0.844670,0.688290,5.065430,321.293550,-356.710240,661252.375000,
5.476000,0.594730,0.385800,4.604000,321.326540,-356.710660,661277.687500,
5.478000,0.319150,0.402470,6.295900,321.358610,-356.711610,661302.937500,
5.480000,0.511410,0.647280,6.531740,321.389590,-356.710660,661328.250000,1.000000
5.482000,0.756230,0.726750,6.429200,321.420990,-356.709630,661353.500000,
5.484000,0.693420,0.526790,4.347660,321.453280,-356.710240,661378.812500,
5.486000,0.455020,0.253780,4.993650,321.485960,-356.711210,661404.187500,
5.488000,0.362730,0.470400,5.649900,321.517030,-356.711460,661429.375000,1.000000
5.490000,0.637020,0.670350,5.875490,321.547490,-356.710050,661454.687500,
5.492000,0.758790,0.826720,4.593750,321.578400,-356.709960,661480.062500,
5.494000,0.566530,0.631900,3.537600,321.610140,-356.710600,661505.375000,
5.496000,0.314030,0.625490,4.932130,321.641880,-356.711120,661530.687500,1.000000
5.498000,0.323000,0.775450,6.090820,321.672910,-356.711240,661555.937500,
5.500000,0.685730,0.865170,6.747070,321.704040,-356.710390,661581.187500,
5.502000,0.860050,0.843380,5.434570,321.735780,-356.710210,661606.500000,
5.504000,0.663940,0.512700,4.532230,321.768550,-356.710510,661631.875000,1.000000
5.506000,0.351200,0.470400,5.916500,321.800930,-356.711490,661657.062500,
5.508000,0.417850,0.662660,6.541990,321.832060,-356.711090,661682.375000,
5.510000,0.693420,0.792110,6.572750,321.863220,-356.709810,661707.687500,
5.512000,0.721620,0.669070,4.532230,321.895390,-356.710110,661732.937500,1.000000
5.514000,0.503720,0.273010,4.583500,321.928340,-356.711060,661758.312500,
5.516000,0.334530,0.414000,5.598630,321.959960,-356.711760,661783.562500,
5.518000,0.546020,0.642150,6.008790,321.990570,-356.710510,661808.875000,
5.520000,0.765200,0.819030,5.362790,322.021330,-356.709900,661834.125000,1.000000
5.522000,0.613950,0.716490,3.845210,322.053040,-356.710630,661859.500000,
5.524000,0.356320,0.530640,4.398930,322.085110,-356.711090,661884.812500,
5.526000,0.267880,0.704960,5.588380,322.116390,-356.711460,661910.062500,
5.528000,0.616520,0.754940,6.726560,322.147710,-356.710660,661935.375000,1.000000
5.530000,0.866460,0.801090,5.916500,322.179260,-356.710170,661960.625000,
5.532000,0.739560,0.534480,4.798830,322.211790,-356.710330,661985.937500,
5.534000,0.408870,0.444760,5.813960,322.244050,-356.711210,662011.250000,
5.536000,0.348630,0.699830,6.665040,322.275090,-356.711360,662036.500000,1.000000
5.538000,0.662660,0.826720,6.295900,322.305970,-356.709960,662061.812500,
5.540000,0.763920,0.744690,4.921880,322.337830,-356.709870,662087.125000,
5.542000,0.571660,0.335820,4.163090,322.370880,-356.710780,662112.437500,
5.544000,0.360170,0.315310,5.198730,322.402860,-356.711640,662137.687500,1.000000
5.546000,0.496030,0.613950,6.316410,322.433530,-356.710780,662163.000000,
5.548000,0.740840,0.779300,5.485840,322.464200,-356.709810,662188.312500,
5.550000,0.684450,0.792110,3.947750,322.495640,-356.710390,662213.625000,
5.552000,0.444760,0.528080,3.722170,322.527950,-356.710970,662239.000000,1.000000
5.554000,0.255070,0.651120,5.106450,322.559390,-356.711460,662264.187500,
5.556000,0.538330,0.708800,6.798340,322.590760,-356.710820,662289.500000,
5.558000,0.825440,0.798520,6.388180,322.622130,-356.710240,662314.812500,
5.560000,0.806210,0.634460,4.942380,322.654360,-356.710170,662340.125000,1.000000
5.562000,0.488340,0.424260,5.178220,322.686860,-356.710940,662365.375000,
5.564000,0.326840,0.625490,6.408690,322.718110,-356.711460,662390.687500,
5.566000,0.601140,0.819030,6.490720,322.748930,-356.710210,662416.000000,
5.568000,0.751100,0.790830,5.414060,322.780460,-356.709750,662441.250000,1.000000
5.570000,0.633180,0.462710,4.378420,322.813200,-356.710510,662466.562500,
5.572000,0.376830,0.265320,5.342290,322.845760,-356.711490,662491.875000,
5.574000,0.416560,0.519100,6.613770,322.876650,-356.711090,662517.125000,
5.576000,0.703670,0.698550,5.629390,322.907410,-356.709840,662542.437500,1.000000
5.578000,0.728030,0.737000,4.214360,322.938570,-356.710270,662567.812500,
5.580000,0.502440,0.511410,3.455570,322.970830,-356.710820,662593.062500,
5.582000,0.247380,0.561400,5.311520,323.002410,-356.711400,662618.375000,
5.584000,0.435790,0.693420,6.716310,323.033540,-356.710970,662643.687500,1.000000
5.586000,0.781860,0.821590,6.747070,323.064700,-356.710240,662668.937500,
5.588000,0.843380,0.720340,5.321780,323.096530,-356.710210,662694.250000,
5.590000,0.571660,0.475520,4.696290,323.129090,-356.710690,662719.562500,
5.592000,0.314030,0.557560,6.060060,323.160640,-356.711610,662744.812500,1.000000
5.594000,0.534480,0.811340,6.480470,323.191410,-356.710630,662770.062500,
5.596000,0.765200,0.849790,6.111330,323.222750,-356.709690,662795.375000,
5.598000,0.665220,0.581910,4.357910,323.255220,-356.710360,662820.687500,
5.600000,0.433230,0.312740,5.208980,323.288020,-356.711360,662846.000000,1.000000
5.602000,0.371700,0.525510,5.916500,323.319150,-356.711360,662871.312500,
5.604000,0.657530,0.720340,5.742190,323.349760,-356.709960,662896.562500,
5.606000,0.747250,0.829280,4.409180,323.380890,-356.710080,662921.875000,
5.608000,0.544740,0.598570,3.383790,323.412930,-356.710660,662947.250000,1.000000
5.610000,0.288390,0.588320,4.860350,323.444820,-356.711210,662972.500000,
5.612000,0.338380,0.722900,6.511230,323.475980,-356.711210,662997.812500,
5.614000,0.715210,0.826720,6.665040,323.507230,-356.710360,663023.125000,
5.616000,0.854920,0.780580,5.547360,323.538970,-356.710170,663048.375000,1.000000
5.618000,0.634460,0.494750,4.552730,323.571590,-356.710510,663073.687500,
5.620000,0.338380,0.516540,5.854980,323.603670,-356.711550,663099.000000,
5.622000,0.439640,0.725460,6.603520,323.634610,-356.711030,663124.250000,
5.624000,0.712650,0.826720,6.306150,323.665860,-356.709810,663149.500000,1.000000
5.626000,0.717770,0.635740,4.645020,323.698210,-356.710240,663174.875000,
5.628000,0.483220,0.252500,4.532230,323.731230,-356.711180,663200.125000,
5.630000,0.338380,0.402470,6.060060,323.762850,-356.711700,663225.437500,
5.632000,0.574220,0.601140,5.978030,323.793490,-356.710390,663250.750000,1.000000
5.634000,0.765200,0.797240,5.116700,323.824220,-356.709930,663276.062500,
5.636000,0.598570,0.685730,3.804200,323.855830,-356.710660,663301.375000,
5.638000,0.339660,0.575500,4.521970,323.887570,-356.711090,663326.687500,
5.640000,0.276860,0.752380,6.039550,323.918640,-356.711430,663351.937500,1.000000
5.642000,0.640870,0.812620,6.706050,323.949800,-356.710600,663377.187500,
5.644000,0.874150,0.840820,6.111330,323.981320,-356.710140,663402.500000,
5.646000,0.703670,0.546020,4.583500,324.013790,-356.710390,663427.812500,
5.648000,0.390930,0.487060,5.762700,324.046050,-356.711300,663453.125000,1.000000
5.650000,0.369140,0.722900,6.541990,324.077150,-356.711330,663478.375000,
5.652000,0.661380,0.840820,6.367680,324.108220,-356.709990,663503.687500,
5.654000,0.748540,0.744690,5.096190,324.140290,-356.710080,663528.937500,
5.656000,0.549870,0.316590,4.111820,324.173460,-356.711000,663554.312500,1.000000
5.658000,0.340940,0.340940,5.721680,324.205470,-356.711760,663579.625000,
5.660000,0.505000,0.617800,6.121580,324.236150,-356.710780,663604.875000,
5.662000,0.730590,0.798520,5.680660,324.266750,-356.709840,663630.187500,
5.664000,0.657530,0.819030,3.916990,324.298070,-356.710480,663655.500000,1.000000
5.666000,0.398620,0.621640,3.968260,324.329990,-356.710970,663680.812500,
5.668000,0.234560,0.807500,5.311520,324.360990,-356.711430,663706.125000,
5.670000,0.551150,0.872860,6.583010,324.392090,-356.710820,663731.375000,
5.672000,0.822880,0.926700,6.285640,324.423520,-356.710240,663756.625000,1.000000
5.674000,0.794680,0.657530,4.542480,324.456050,-356.710240,663782.000000,
5.676000,0.449890,0.425540,5.567870,324.488740,-356.711030,663807.312500,
5.678000,0.320430,0.624210,6.449710,324.520260,-356.711460,663832.500000,
5.680000,0.626770,0.775450,6.531740,324.551390,-356.710170,663857.812500,1.000000
5.682000,0.740840,0.707520,5.167970,324.583310,-356.709840,663883.125000,
5.684000,0.615230,0.360170,4.101560,324.616390,-356.710660,663908.437500,
5.686000,0.369140,0.223020,5.444820,324.648860,-356.711550,663933.750000,
5.688000,0.447330,0.520390,6.326660,324.679530,-356.711000,663959.062500,1.000000
5.690000,0.702390,0.729310,5.937010,324.710140,-356.709780,663984.312500,
5.692000,0.708800,0.802370,4.286130,324.741090,-356.710240,664009.625000,
5.694000,0.476810,0.624210,3.496580,324.772920,-356.710780,664035.000000,
5.696000,0.219180,0.742130,5.250000,324.803990,-356.711330,664060.250000,1.000000
5.698000,0.457580,0.856200,6.367680,324.834930,-356.710940,664085.500000,
5.700000,0.771610,0.940800,6.716310,324.866090,-356.710360,664110.812500,
5.702000,0.820310,0.762630,5.250000,324.898160,-356.710240,664136.125000,
5.704000,0.546020,0.471680,4.962890,324.931060,-356.710780,664161.437500,1.000000
5.706000,0.293520,0.537050,6.152340,324.962860,-356.711580,664186.687500,
5.708000,0.540890,0.753660,6.624020,324.993930,-356.710510,664211.937500,
5.710000,0.739560,0.749820,5.578130,325.025630,-356.709720,664237.250000,
5.712000,0.646000,0.457580,4.388670,325.058350,-356.710450,664262.625000,1.000000
5.714000,0.390930,0.216610,5.219240,325.091250,-356.711460,664287.875000,
5.716000,0.372990,0.439640,6.357420,325.122310,-356.711300,664313.187500,
5.718000,0.676760,0.661380,5.803710,325.152860,-356.709870,664338.437500,
5.720000,0.731870,0.794680,4.193850,325.183780,-356.710110,664363.750000,1.000000
5.722000,0.530640,0.611390,3.383790,325.215520,-356.710660,664389.125000,
5.724000,0.260190,0.648560,4.727050,325.247040,-356.711240,664414.437500,
5.726000,0.353760,0.763920,6.552250,325.278020,-356.711150,664439.625000,
5.728000,0.740840,0.843380,6.880370,325.309270,-356.710390,664464.937500,1.000000
5.730000,0.838260,0.754940,5.485840,325.341060,-356.710240,664490.250000,
5.732000,0.617800,0.467830,4.573240,325.373750,-356.710600,664515.562500,
5.734000,0.325560,0.489620,5.721680,325.405760,-356.711610,664540.812500,
5.736000,0.471680,0.713930,6.470210,325.436610,-356.710880,664566.125000,1.000000
5.738000,0.722900,0.793400,5.957520,325.467960,-356.709690,664591.437500,
5.740000,0.710080,0.557560,4.829590,325.500430,-356.710270,664616.687500,
5.742000,0.467830,0.192260,4.706540,325.533480,-356.711210,664642.062500,
5.744000,0.338380,0.379390,6.152340,325.564910,-356.711580,664667.312500,1.000000
5.746000,0.604980,0.593440,5.896000,325.595430,-356.710170,664692.562500,
5.748000,0.757510,0.793400,4.562990,325.626190,-356.709930,664717.937500,
5.750000,0.585750,0.629330,3.865720,325.657870,-356.710570,664743.250000,
5.752000,0.319150,0.557560,4.378420,325.689580,-356.711090,664768.562500,1.000000
5.754000,0.301210,0.717770,6.572750,325.720640,-356.711360,664793.875000,
5.756000,0.657530,0.798520,6.583010,325.751770,-356.710540,664819.125000,
5.758000,0.865170,0.802370,5.998540,325.783390,-356.710210,664844.375000,
5.760000,0.690860,0.483220,4.573240,325.816040,-356.710480,664869.687500,1.000000
5.762000,0.371700,0.449890,5.690920,325.848300,-356.711430,664895.000000,
5.764000,0.396060,0.665220,6.675290,325.879360,-356.711240,664920.250000,
5.766000,0.671630,0.776730,6.388180,325.910370,-356.709900,664945.562500,
5.768000,0.731870,0.690860,5.167970,325.942380,-356.710110,664970.875000,1.000000
5.770000,0.525510,0.285830,4.234860,325.975340,-356.711060,664996.125000,
5.772000,0.319150,0.361450,5.670410,326.007110,-356.711760,665021.437500,
5.774000,0.507570,0.599850,6.039550,326.037720,-356.710660,665046.750000,
5.776000,0.734440,0.747250,5.291020,326.068450,-356.709840,665072.000000,1.000000
5.778000,0.639590,0.703670,3.937500,326.100040,-356.710540,665097.375000,
5.780000,0.365300,0.483220,4.040040,326.132110,-356.711030,665122.687500,
5.782000,0.237120,0.646000,5.803710,326.163450,-356.711460,665147.937500,
5.784000,0.572940,0.687010,6.531740,326.194790,-356.710780,665173.250000,1.000000
5.786000,0.828000,0.761350,6.121580,326.226320,-356.710240,665198.562500,
5.788000,0.767760,0.503720,4.593750,326.258790,-356.710330,665223.812500,
5.790000,0.422970,0.317870,5.455080,326.291380,-356.711150,665249.125000,
5.792000,0.329410,0.533200,6.757320,326.322690,-356.711400,665274.437500,1.000000
5.794000,0.652400,0.681880,6.500980,326.353730,-356.709990,665299.687500,
5.796000,0.747250,0.654970,5.208980,326.385310,-356.709780,665325.000000,
5.798000,0.592160,0.348630,4.245120,326.418000,-356.710690,665350.312500,
5.800000,0.362730,0.299930,5.342290,326.449890,-356.711550,665375.562500,1.000000
5.802000,0.476810,0.583190,6.183110,326.480380,-356.710910,665400.875000,
