time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.816000,0.115360,0.571660,1.702150,310.893980,-380.025050,2587683.750000,1.000000
4.818000,0.115360,0.560120,1.558590,310.925750,-380.025050,2587708.750000,
4.820000,0.115360,0.556270,1.599610,310.957490,-380.025020,2587734.250000,
4.822000,0.117920,0.571660,1.743160,310.989140,-380.025050,2587759.500000,
4.824000,0.114070,0.598570,1.927730,311.020660,-380.025020,2587784.750000,1.000000
4.826000,0.115360,0.626770,2.091800,311.052090,-380.025020,2587810.250000,
4.828000,0.116640,0.657530,1.948240,311.083530,-380.025020,2587835.500000,
4.830000,0.115360,0.648560,1.979000,311.115110,-380.025050,2587860.750000,
4.832000,0.117920,0.637020,1.712400,311.146700,-380.025050,2587886.000000,1.000000
4.834000,0.115360,0.638310,1.702150,311.178340,-380.025050,2587911.250000,
4.836000,0.114070,0.640870,1.937990,311.209960,-380.025050,2587936.500000,
4.838000,0.116640,0.615230,2.030270,311.241730,-380.025050,2587962.000000,
4.840000,0.117920,0.584470,2.245610,311.273560,-380.025050,2587987.250000,1.000000
4.842000,0.117920,0.547300,1.630370,311.305420,-380.025050,2588012.500000,
4.844000,0.116640,0.515260,1.661130,311.337280,-380.025050,2588037.750000,
4.846000,0.114070,0.513980,1.609860,311.369050,-380.025050,2588063.250000,
4.848000,0.115360,0.528080,1.907230,311.400670,-380.025020,2588088.250000,1.000000
4.850000,0.115360,0.569090,1.845700,311.432190,-380.025050,2588113.750000,
4.852000,0.117920,0.606260,1.999510,311.463590,-380.025050,2588139.000000,
4.854000,0.115360,0.629330,1.948240,311.495000,-380.025050,2588164.250000,
4.856000,0.115360,0.635740,1.907230,311.526490,-380.025050,2588189.500000,1.000000
4.858000,0.116640,0.624210,1.937990,311.558070,-380.025050,2588215.000000,
4.860000,0.115360,0.621640,2.030270,311.589660,-380.025050,2588240.000000,
4.862000,0.117920,0.639590,1.866210,311.621250,-380.025050,2588265.500000,
4.864000,0.114070,0.648560,2.163570,311.652860,-380.025050,2588290.750000,1.000000
4.866000,0.115360,0.661380,2.050780,311.684420,-380.025050,2588316.000000,
4.868000,0.117920,0.660100,1.794430,311.716060,-380.025050,2588341.250000,
4.870000,0.115360,0.640870,1.507320,311.747770,-380.025050,2588366.750000,
4.872000,0.116640,0.617800,1.784180,311.779510,-380.025050,2588391.750000,1.000000
4.874000,0.112790,0.621640,1.907230,311.811190,-380.025050,2588417.250000,
4.876000,0.114070,0.642150,1.989260,311.842800,-380.025020,2588442.500000,
4.878000,0.115360,0.648560,1.763670,311.874360,-380.025050,2588467.750000,
4.880000,0.115360,0.652400,1.630370,311.905980,-380.025050,2588493.250000,1.000000
4.882000,0.115360,0.643430,1.979000,311.937650,-380.025050,2588518.500000,
4.884000,0.111510,0.630620,1.568850,311.969360,-380.025050,2588543.500000,
4.886000,0.115360,0.625490,2.050780,312.001070,-380.025050,2588569.000000,
4.888000,0.116640,0.621640,2.235350,312.032810,-380.025050,2588594.500000,1.000000
4.890000,0.115360,0.611390,2.132810,312.064540,-380.025090,2588619.500000,
4.892000,0.117920,0.587040,1.825200,312.096310,-380.025050,2588645.000000,
4.894000,0.114070,0.572940,1.784180,312.128080,-380.025090,2588670.250000,
4.896000,0.117920,0.563960,1.814940,312.159790,-380.025050,2588695.500000,1.000000
4.898000,0.117920,0.567810,1.466310,312.191440,-380.025050,2588720.750000,
4.900000,0.116640,0.619080,1.845700,312.222900,-380.025050,2588746.250000,
4.902000,0.115360,0.676760,2.091800,312.254210,-380.025050,2588771.250000,
4.904000,0.116640,0.701110,1.937990,312.285550,-380.025050,2588796.750000,1.000000
4.906000,0.117920,0.694700,1.784180,312.317020,-380.025050,2588822.000000,
4.908000,0.117920,0.681880,1.620120,312.348570,-380.025050,2588847.250000,
4.910000,0.116640,0.661380,1.855960,312.380220,-380.025050,2588872.500000,
4.912000,0.114070,0.657530,1.999510,312.411900,-380.025050,2588898.000000,1.000000
4.914000,0.114070,0.652400,2.061040,312.443600,-380.025050,2588923.000000,
4.916000,0.117920,0.642150,2.071290,312.475370,-380.025050,2588948.500000,
4.918000,0.117920,0.624210,2.173830,312.507200,-380.025090,2588973.750000,
4.920000,0.117920,0.601140,1.722660,312.539030,-380.025090,2588999.000000,1.000000
4.922000,0.116640,0.572940,1.937990,312.570890,-380.025090,2589024.250000,
4.924000,0.114070,0.557560,2.081540,312.602660,-380.025050,2589049.750000,
4.926000,0.117920,0.576780,1.855960,312.634340,-380.025050,2589074.750000,
4.928000,0.116640,0.616520,1.876460,312.665800,-380.025050,2589100.250000,1.000000
4.930000,0.115360,0.646000,1.650880,312.697240,-380.025050,2589125.500000,
4.932000,0.116640,0.661380,1.804690,312.728640,-380.025050,2589150.750000,
4.934000,0.116640,0.675480,1.374020,312.760070,-380.025050,2589176.000000,
4.936000,0.117920,0.676760,1.835450,312.791560,-380.025050,2589201.500000,1.000000
4.938000,0.116640,0.669070,1.979000,312.823120,-380.025050,2589226.500000,
4.940000,0.116640,0.660100,2.050780,312.854770,-380.025050,2589252.000000,
4.942000,0.116640,0.630620,1.896970,312.886510,-380.025090,2589277.250000,
4.944000,0.117920,0.604980,1.896970,312.918300,-380.025090,2589302.500000,1.000000
4.946000,0.119200,0.584470,1.845700,312.950100,-380.025090,2589327.750000,
4.948000,0.117920,0.575500,1.804690,312.981870,-380.025090,2589353.250000,
4.950000,0.115360,0.588320,1.866210,313.013550,-380.025050,2589378.500000,
4.952000,0.116640,0.613950,2.081540,313.045140,-380.025050,2589403.750000,1.000000
4.954000,0.117920,0.647280,1.927730,313.076630,-380.025050,2589429.250000,
4.956000,0.117920,0.669070,1.773930,313.108090,-380.025090,2589454.250000,
4.958000,0.116640,0.683170,1.353520,313.139590,-380.025050,2589479.750000,
4.960000,0.114070,0.693420,1.691890,313.171080,-380.025050,2589505.000000,1.000000
4.962000,0.116640,0.688290,1.835450,313.202640,-380.025050,2589530.250000,
4.964000,0.116640,0.697270,1.814940,313.234160,-380.025050,2589555.500000,
4.966000,0.117920,0.704960,1.968750,313.265720,-380.025090,2589581.000000,
4.968000,0.116640,0.717770,1.948240,313.297240,-380.025090,2589606.000000,1.000000
4.970000,0.117920,0.698550,1.999510,313.328920,-380.025090,2589631.500000,
4.972000,0.119200,0.663940,1.917480,313.360720,-380.025090,2589656.750000,
4.974000,0.116640,0.628050,1.958500,313.392550,-380.025090,2589682.000000,
4.976000,0.117920,0.610110,1.927730,313.424320,-380.025090,2589707.250000,1.000000
4.978000,0.115360,0.625490,2.061040,313.455960,-380.025090,2589732.750000,
4.980000,0.115360,0.654970,2.091800,313.487550,-380.025050,2589757.750000,
4.982000,0.119200,0.662660,1.866210,313.519130,-380.025090,2589783.250000,
4.984000,0.116640,0.675480,1.814940,313.550690,-380.025090,2589808.500000,1.000000
4.986000,0.116640,0.680600,1.702150,313.582210,-380.025050,2589833.750000,
4.988000,0.114070,0.683170,1.876460,313.613770,-380.025090,2589859.000000,
4.990000,0.112790,0.674190,1.958500,313.645420,-380.025050,2589884.500000,
4.992000,0.116640,0.658810,1.886720,313.677060,-380.025090,2589909.500000,1.000000
4.994000,0.115360,0.654970,1.640630,313.708770,-380.025090,2589935.000000,
4.996000,0.115360,0.644710,1.886720,313.740480,-380.025090,2589960.250000,
4.998000,0.115360,0.630620,1.784180,313.772190,-380.025090,2589985.500000,
5.000000,0.115360,0.616520,1.835450,313.803860,-380.025090,2590010.750000,1.000000
5.002000,0.117920,0.620360,2.225100,313.835510,-380.025090,2590036.250000,
5.004000,0.116640,0.630620,1.917480,313.867070,-380.025090,2590061.250000,
5.006000,0.115360,0.637020,1.937990,313.898620,-380.025090,2590086.750000,
5.008000,0.112790,0.649840,1.784180,313.930110,-380.025090,2590112.000000,1.000000
5.010000,0.116640,0.639590,1.732910,313.961730,-380.025050,2590137.250000,
5.012000,0.116640,0.644710,1.538090,313.993230,-380.025090,2590162.500000,
5.014000,0.115360,0.661380,1.804690,314.024750,-380.025050,2590188.000000,
5.016000,0.114070,0.674190,1.927730,314.056240,-380.025090,2590213.250000,1.000000
5.018000,0.112790,0.690860,1.886720,314.087800,-380.025090,2590238.500000,
5.020000,0.116640,0.681880,1.886720,314.119450,-380.025090,2590264.000000,
5.022000,0.116640,0.669070,1.476560,314.151120,-380.025090,2590289.000000,
5.024000,0.116640,0.661380,1.814940,314.182860,-380.025090,2590314.500000,1.000000
5.026000,0.115360,0.661380,1.835450,314.214510,-380.025090,2590339.750000,
5.028000,0.115360,0.674190,2.009770,314.246150,-380.025090,2590365.000000,
5.030000,0.116640,0.689580,2.348140,314.277710,-380.025090,2590390.250000,
5.032000,0.117920,0.701110,2.194340,314.309270,-380.025090,2590415.750000,1.000000
5.034000,0.116640,0.716490,1.876460,314.340790,-380.025050,2590440.750000,
5.036000,0.112790,0.729310,1.773930,314.372280,-380.025090,2590466.250000,
5.038000,0.114070,0.731870,1.937990,314.403810,-380.025050,2590491.500000,
5.040000,0.115360,0.702390,1.773930,314.435460,-380.025090,2590516.750000,1.000000
5.042000,0.115360,0.670350,1.835450,314.467160,-380.025090,2590542.000000,
5.044000,0.115360,0.642150,1.937990,314.498960,-380.025090,2590567.500000,
5.046000,0.115360,0.624210,1.794430,314.530760,-380.025090,2590592.500000,
5.048000,0.116640,0.611390,1.681640,314.562560,-380.025090,2590618.000000,1.000000
5.050000,0.117920,0.594730,1.548340,314.594330,-380.025090,2590643.250000,
5.052000,0.117920,0.593440,2.009770,314.626040,-380.025090,2590668.500000,
5.054000,0.115360,0.615230,1.979000,314.657650,-380.025090,2590693.750000,
5.056000,0.115360,0.637020,2.009770,314.689210,-380.025090,2590719.250000,1.000000
5.058000,0.117920,0.656250,2.030270,314.720700,-380.025090,2590744.250000,
5.060000,0.117920,0.689580,1.743160,314.752140,-380.025090,2590769.750000,
5.062000,0.119200,0.712650,1.825200,314.783540,-380.025050,2590795.000000,
5.064000,0.115360,0.745970,1.691890,314.814910,-380.025050,2590820.250000,1.000000
5.066000,0.114070,0.754940,2.184080,314.846310,-380.025090,2590845.500000,
5.068000,0.117920,0.752380,2.102050,314.877870,-380.025090,2590871.000000,
5.070000,0.117920,0.719060,1.722660,314.909550,-380.025090,2590896.250000,
5.072000,0.116640,0.688290,1.671390,314.941310,-380.025090,2590921.500000,1.000000
5.074000,0.115360,0.638310,1.466310,314.973240,-380.025090,2590947.000000,
5.076000,0.116640,0.598570,1.743160,315.005130,-380.025090,2590972.000000,
5.078000,0.117920,0.592160,1.507320,315.036960,-380.025090,2590997.500000,
5.080000,0.117920,0.590880,2.153320,315.068660,-380.025090,2591022.750000,1.000000
5.082000,0.119200,0.604980,1.968750,315.100310,-380.025090,2591048.000000,
5.084000,0.116640,0.617800,2.030270,315.131870,-380.025090,2591073.250000,
5.086000,0.117920,0.630620,1.784180,315.163420,-380.025090,2591098.750000,
5.088000,0.119200,0.663940,1.753420,315.194890,-380.025090,2591123.750000,1.000000
5.090000,0.116640,0.680600,1.968750,315.226320,-380.025090,2591149.250000,
5.092000,0.115360,0.690860,1.917480,315.257810,-380.025090,2591174.500000,
5.094000,0.116640,0.689580,2.255860,315.289340,-380.025090,2591199.750000,
5.096000,0.117920,0.687010,1.804690,315.320920,-380.025090,2591225.000000,1.000000
5.098000,0.120480,0.687010,1.886720,315.352540,-380.025090,2591250.500000,
5.100000,0.117920,0.680600,1.630370,315.384160,-380.025090,2591275.500000,
5.102000,0.117920,0.675480,1.620120,315.415800,-380.025090,2591301.000000,
5.104000,0.117920,0.660100,2.071290,315.447510,-380.025090,2591326.250000,1.000000
5.106000,0.117920,0.640870,1.794430,315.479190,-380.025090,2591351.500000,
5.108000,0.119200,0.624210,1.855960,315.510960,-380.025090,2591376.750000,
5.110000,0.117920,0.612670,1.722660,315.542660,-380.025090,2591402.250000,
5.112000,0.115360,0.626770,1.979000,315.574280,-380.025090,2591427.500000,1.000000
5.114000,0.116640,0.640870,2.040530,315.605830,-380.025090,2591452.750000,
5.116000,0.117920,0.648560,1.968750,315.637390,-380.025090,2591478.000000,
5.118000,0.117920,0.670350,2.143070,315.668880,-380.025090,2591503.250000,
5.120000,0.115360,0.672910,1.722660,315.700410,-380.025090,2591528.500000,1.000000
5.122000,0.116640,0.672910,2.009770,315.731960,-380.025090,2591554.000000,
5.124000,0.116640,0.662660,1.538090,315.763610,-380.025090,2591579.250000,
5.126000,0.117920,0.663940,1.548340,315.795260,-380.025090,2591604.500000,
5.128000,0.116640,0.678040,1.907230,315.826810,-380.025090,2591629.750000,1.000000
5.130000,0.115360,0.699830,1.907230,315.858340,-380.025090,2591655.000000,
5.132000,0.115360,0.707520,1.999510,315.889890,-380.025090,2591680.250000,
5.134000,0.116640,0.699830,1.681640,315.921540,-380.025090,2591705.750000,
5.136000,0.116640,0.693420,1.599610,315.953160,-380.025090,2591731.000000,1.000000
5.138000,0.116640,0.687010,1.609860,315.984800,-380.025090,2591756.250000,
5.140000,0.115360,0.670350,1.907230,316.016480,-380.025090,2591781.750000,
5.142000,0.116640,0.652400,2.122560,316.048190,-380.025090,2591806.750000,
5.144000,0.116640,0.634460,2.266110,316.079860,-380.025090,2591832.250000,1.000000
5.146000,0.117920,0.617800,2.235350,316.111600,-380.025090,2591857.500000,
5.148000,0.116640,0.594730,1.784180,316.143370,-380.025090,2591882.750000,
5.150000,0.114070,0.576780,1.999510,316.175140,-380.025090,2591908.000000,
5.152000,0.117920,0.572940,1.732910,316.206880,-380.025090,2591933.500000,1.000000
5.154000,0.116640,0.580630,1.907230,316.238490,-380.025090,2591958.750000,
5.156000,0.116640,0.594730,1.948240,316.270080,-380.025090,2591984.000000,
5.158000,0.116640,0.593440,1.948240,316.301640,-380.025090,2592009.250000,
5.160000,0.115360,0.590880,1.886720,316.333220,-380.025090,2592034.500000,1.000000
5.162000,0.119200,0.611390,1.620120,316.364720,-380.025090,2592059.750000,
5.164000,0.117920,0.646000,1.835450,316.396090,-380.025090,2592085.250000,
5.166000,0.116640,0.689580,1.784180,316.427460,-380.025090,2592110.500000,
5.168000,0.115360,0.724180,2.173830,316.458740,-380.025090,2592135.750000,1.000000
5.170000,0.116640,0.729310,2.009770,316.490140,-380.025090,2592161.000000,
5.172000,0.117920,0.701110,2.184080,316.521760,-380.025090,2592186.250000,
5.174000,0.116640,0.649840,1.691890,316.553530,-380.025090,2592211.500000,
5.176000,0.117920,0.613950,1.855960,316.585360,-380.025090,2592237.000000,1.000000
5.178000,0.116640,0.606260,1.804690,316.617130,-380.025090,2592262.250000,
5.180000,0.116640,0.602420,1.866210,316.648860,-380.025090,2592287.500000,
5.182000,0.120480,0.594730,1.979000,316.680660,-380.025090,2592312.750000,
5.184000,0.117920,0.589600,1.671390,316.712340,-380.025090,2592338.000000,1.000000
5.186000,0.116640,0.602420,1.722660,316.743990,-380.025090,2592363.250000,
5.188000,0.117920,0.628050,1.527830,316.775510,-380.025090,2592388.750000,
5.190000,0.117920,0.651120,1.599610,316.807010,-380.025090,2592414.000000,
5.192000,0.117920,0.683170,1.630370,316.838440,-380.025090,2592439.250000,1.000000
5.194000,0.116640,0.703670,1.907230,316.869870,-380.025090,2592464.500000,
5.196000,0.116640,0.724180,2.102050,316.901310,-380.025090,2592490.000000,
5.198000,0.117920,0.721620,1.855960,316.932860,-380.025090,2592515.250000,
5.200000,0.117920,0.695980,2.061040,316.964540,-380.025090,2592540.500000,1.000000
5.202000,0.119200,0.666500,1.712400,316.996280,-380.025090,2592565.750000,
5.204000,0.119200,0.649840,1.794430,317.028050,-380.025090,2592591.000000,
5.206000,0.116640,0.631900,1.937990,317.059810,-380.025090,2592616.500000,
5.208000,0.117920,0.597290,2.245610,317.091640,-380.025090,2592641.750000,1.000000
5.210000,0.119200,0.562680,2.020020,317.123500,-380.025090,2592667.000000,
5.212000,0.121770,0.551150,1.866210,317.155300,-380.025090,2592692.250000,
5.214000,0.119200,0.557560,1.630370,317.186980,-380.025090,2592717.500000,
5.216000,0.117920,0.584470,1.630370,317.218540,-380.025090,2592742.750000,1.000000
5.218000,0.117920,0.617800,1.927730,317.250000,-380.025090,2592768.250000,
5.220000,0.119200,0.638310,1.845700,317.281460,-380.025090,2592793.500000,
5.222000,0.120480,0.654970,1.948240,317.312900,-380.025090,2592818.750000,
5.224000,0.119200,0.653690,1.979000,317.344390,-380.025090,2592844.000000,1.000000
5.226000,0.117920,0.648560,1.979000,317.375980,-380.025090,2592869.500000,
5.228000,0.119200,0.651120,1.722660,317.407530,-380.025090,2592894.500000,
5.230000,0.117920,0.667790,1.927730,317.439060,-380.025090,2592920.000000,
5.232000,0.120480,0.680600,2.071290,317.470610,-380.025090,2592945.250000,1.000000
5.234000,0.117920,0.675480,1.886720,317.502200,-380.025090,2592970.500000,
5.236000,0.116640,0.663940,2.163570,317.533840,-380.025090,2592995.750000,
5.238000,0.120480,0.635740,1.681640,317.565610,-380.025090,2593021.250000,
5.240000,0.117920,0.603700,1.558590,317.597410,-380.025090,2593046.250000,1.000000
5.242000,0.119200,0.580630,1.763670,317.629210,-380.025090,2593071.750000,
5.244000,0.115360,0.581910,1.753420,317.660890,-380.025090,2593097.000000,
5.246000,0.116640,0.592160,2.030270,317.692540,-380.025090,2593122.250000,
5.248000,0.119200,0.594730,1.722660,317.724120,-380.025090,2593147.500000,1.000000
5.250000,0.119200,0.590880,1.691890,317.755740,-380.025090,2593173.000000,
5.252000,0.119200,0.585750,1.712400,317.787380,-380.025090,2593198.000000,
5.254000,0.115360,0.597290,1.691890,317.818940,-380.025090,2593223.500000,
5.256000,0.119200,0.613950,1.979000,317.850460,-380.025090,2593248.750000,1.000000
5.258000,0.120480,0.624210,2.122560,317.882020,-380.025090,2593274.000000,
5.260000,0.119200,0.621640,2.245610,317.913640,-380.025090,2593299.250000,
5.262000,0.120480,0.613950,1.794430,317.945280,-380.025090,2593324.750000,
5.264000,0.116640,0.615230,1.876460,317.976870,-380.025090,2593350.000000,1.000000
5.266000,0.119200,0.624210,1.784180,318.008420,-380.025090,2593375.250000,
5.268000,0.119200,0.640870,1.456050,318.039920,-380.025090,2593400.750000,
5.270000,0.116640,0.654970,1.948240,318.071410,-380.025090,2593425.750000,
5.272000,0.116640,0.649840,2.061040,318.102970,-380.025090,2593451.250000,1.000000
5.274000,0.117920,0.633180,1.948240,318.134580,-380.025090,2593476.500000,
5.276000,0.117920,0.619080,1.743160,318.166230,-380.025090,2593501.750000,
5.278000,0.119200,0.611390,1.835450,318.197880,-380.025090,2593527.000000,
5.280000,0.119200,0.622920,1.773930,318.229490,-380.025090,2593552.500000,1.000000
5.282000,0.116640,0.639590,1.948240,318.261080,-380.025090,2593577.500000,
5.284000,0.115360,0.642150,2.153320,318.292720,-380.025090,2593603.000000,
5.286000,0.120480,0.630620,2.153320,318.324430,-380.025090,2593628.250000,
5.288000,0.119200,0.625490,2.020020,318.356140,-380.025120,2593653.500000,1.000000
5.290000,0.119200,0.622920,1.825200,318.387790,-380.025090,2593678.750000,
5.292000,0.117920,0.628050,1.855960,318.419430,-380.025090,2593704.250000,
5.294000,0.116640,0.637020,1.989260,318.450990,-380.025090,2593729.250000,
5.296000,0.119200,0.646000,1.876460,318.482570,-380.025090,2593754.750000,1.000000
5.298000,0.117920,0.658810,1.907230,318.514130,-380.025090,2593780.000000,
5.300000,0.116640,0.662660,1.599610,318.545650,-380.025090,2593805.250000,
5.302000,0.117920,0.653690,1.691890,318.577240,-380.025090,2593830.500000,
5.304000,0.117920,0.633180,1.425290,318.608890,-380.025090,2593856.000000,1.000000
5.306000,0.117920,0.613950,1.712400,318.640560,-380.025090,2593881.000000,
5.308000,0.119200,0.593440,2.081540,318.672240,-380.025090,2593906.500000,
5.310000,0.116640,0.581910,2.132810,318.703950,-380.025090,2593931.750000,
5.312000,0.116640,0.571660,1.845700,318.735660,-380.025090,2593957.000000,1.000000
5.314000,0.119200,0.565250,2.071290,318.767360,-380.025090,2593982.250000,
5.316000,0.120480,0.574220,1.712400,318.798980,-380.025090,2594007.750000,
5.318000,0.119200,0.585750,1.630370,318.830540,-380.025090,2594032.750000,
5.320000,0.116640,0.599850,1.937990,318.862120,-380.025090,2594058.250000,1.000000
5.322000,0.120480,0.610110,2.337890,318.893710,-380.025090,2594083.500000,
5.324000,0.119200,0.629330,2.020020,318.925230,-380.025090,2594108.750000,
5.326000,0.120480,0.635740,1.866210,318.956760,-380.025090,2594134.000000,
5.328000,0.119200,0.644710,1.394530,318.988250,-380.025090,2594159.500000,1.000000
5.330000,0.117920,0.656250,1.804690,319.019780,-380.025090,2594184.750000,
5.332000,0.120480,0.663940,1.804690,319.051270,-380.025090,2594210.000000,
5.334000,0.120480,0.675480,1.794430,319.082790,-380.025090,2594235.500000,
5.336000,0.120480,0.670350,2.132810,319.114410,-380.025090,2594260.500000,1.000000
5.338000,0.117920,0.653690,1.979000,319.146090,-380.025090,2594286.000000,
5.340000,0.119200,0.629330,1.979000,319.177830,-380.025090,2594311.250000,
5.342000,0.121770,0.604980,1.753420,319.209560,-380.025090,2594336.500000,
5.344000,0.121770,0.590880,2.112300,319.241360,-380.025090,2594361.750000,1.000000
5.346000,0.120480,0.593440,1.835450,319.273010,-380.025090,2594387.250000,
5.348000,0.120480,0.615230,2.091800,319.304630,-380.025090,2594412.250000,
5.350000,0.120480,0.644710,2.040530,319.336150,-380.025090,2594437.750000,
5.352000,0.121770,0.651120,1.886720,319.367710,-380.025090,2594463.000000,1.000000
5.354000,0.121770,0.665220,1.558590,319.399260,-380.025090,2594488.250000,
5.356000,0.121770,0.675480,1.691890,319.430790,-380.025090,2594513.500000,
5.358000,0.119200,0.689580,1.948240,319.462340,-380.025090,2594539.000000,
5.360000,0.117920,0.694700,1.855960,319.493960,-380.025090,2594564.000000,1.000000
5.362000,0.121770,0.683170,1.835450,319.525630,-380.025090,2594589.500000,
5.364000,0.119200,0.680600,1.517580,319.557340,-380.025090,2594614.750000,
5.366000,0.119200,0.669070,1.855960,319.589050,-380.025090,2594640.000000,
5.368000,0.120480,0.662660,1.763670,319.620790,-380.025090,2594665.250000,1.000000
5.370000,0.120480,0.634460,1.927730,319.652590,-380.025090,2594690.750000,
5.372000,0.121770,0.603700,2.122560,319.684420,-380.025090,2594715.750000,
5.374000,0.120480,0.588320,2.122560,319.716190,-380.025090,2594741.250000,
5.376000,0.119200,0.581910,1.825200,319.747920,-380.025090,2594766.500000,1.000000
5.378000,0.119200,0.592160,1.886720,319.779510,-380.025090,2594791.750000,
5.380000,0.120480,0.603700,1.773930,319.811100,-380.025090,2594817.000000,
5.382000,0.120480,0.631900,1.486820,319.842560,-380.025090,2594842.500000,
5.384000,0.119200,0.649840,1.835450,319.874080,-380.025090,2594867.500000,1.000000
5.386000,0.119200,0.651120,2.030270,319.905640,-380.025090,2594893.000000,
5.388000,0.117920,0.649840,2.132810,319.937260,-380.025090,2594918.250000,
5.390000,0.121770,0.651120,1.743160,319.968900,-380.025090,2594943.500000,
5.392000,0.120480,0.643430,1.661130,320.000580,-380.025090,2594969.000000,1.000000
5.394000,0.120480,0.638310,1.722660,320.032290,-380.025090,2594994.250000,
5.396000,0.117920,0.635740,1.886720,320.063930,-380.025090,2595019.500000,
5.398000,0.117920,0.639590,1.989260,320.095580,-380.025090,2595044.750000,
5.400000,0.120480,0.642150,2.255860,320.127230,-380.025090,2595070.250000,1.000000
5.402000,0.120480,0.642150,2.143070,320.158840,-380.025090,2595095.250000,
5.404000,0.117920,0.639590,1.979000,320.190460,-380.025090,2595120.750000,
5.406000,0.116640,0.630620,1.825200,320.222110,-380.025090,2595146.000000,
5.408000,0.116640,0.622920,1.753420,320.253720,-380.025090,2595171.250000,1.000000
5.410000,0.116640,0.603700,1.650880,320.285460,-380.025090,2595196.500000,
5.412000,0.116640,0.583190,1.968750,320.317200,-380.025090,2595222.000000,
5.414000,0.115360,0.576780,1.650880,320.348940,-380.025090,2595247.000000,
5.416000,0.114070,0.588320,1.835450,320.380620,-380.025120,2595272.500000,1.000000
5.418000,0.116640,0.589600,1.548340,320.412260,-380.025090,2595297.750000,
5.420000,0.116640,0.587040,1.548340,320.443940,-380.025120,2595323.000000,
5.422000,0.116640,0.581910,1.886720,320.475590,-380.025120,2595348.250000,
5.424000,0.114070,0.589600,1.845700,320.507230,-380.025090,2595373.750000,1.000000
5.426000,0.115360,0.610110,2.040530,320.538790,-380.025090,2595398.750000,
5.428000,0.117920,0.634460,1.876460,320.570280,-380.025090,2595424.250000,
5.430000,0.117920,0.666500,2.030270,320.601720,-380.025090,2595449.500000,
5.432000,0.116640,0.693420,1.589360,320.633120,-380.025090,2595474.750000,1.000000
5.434000,0.115360,0.712650,1.702150,320.664520,-380.025090,2595500.000000,
5.436000,0.115360,0.703670,2.235350,320.696080,-380.025120,2595525.500000,
5.438000,0.115360,0.680600,2.009770,320.727750,-380.025090,2595550.500000,
5.440000,0.116640,0.656250,1.814940,320.759460,-380.025120,2595576.000000,1.000000
5.442000,0.116640,0.643430,1.558590,320.791260,-380.025120,2595601.250000,
5.444000,0.115360,0.634460,1.671390,320.823000,-380.025120,2595626.500000,
5.446000,0.116640,0.633180,1.650880,320.854740,-380.025120,2595651.750000,
5.448000,0.117920,0.631900,1.661130,320.886510,-380.025120,2595677.250000,1.000000
5.450000,0.116640,0.625490,1.999510,320.918270,-380.025120,2595702.250000,
5.452000,0.116640,0.617800,2.071290,320.950010,-380.025120,2595727.750000,
5.454000,0.115360,0.624210,1.968750,320.981720,-380.025090,2595753.000000,
5.456000,0.115360,0.644710,1.814940,321.013340,-380.025090,2595778.250000,1.000000
5.458000,0.116640,0.669070,2.040530,321.044830,-380.025120,2595803.750000,
5.460000,0.116640,0.683170,1.835450,321.076350,-380.025090,2595829.000000,
5.462000,0.115360,0.675480,1.917480,321.107910,-380.025120,2595854.250000,
5.464000,0.115360,0.670350,2.214840,321.139560,-380.025120,2595879.500000,1.000000
5.466000,0.116640,0.667790,1.968750,321.171140,-380.025120,2595905.000000,
5.468000,0.117920,0.675480,1.702150,321.202760,-380.025120,2595930.000000,
5.470000,0.116640,0.654970,1.620120,321.234440,-380.025120,2595955.500000,
5.472000,0.115360,0.624210,1.784180,321.266240,-380.025120,2595980.750000,1.000000
5.474000,0.115360,0.588320,1.948240,321.298070,-380.025120,2596006.000000,
5.476000,0.116640,0.556270,1.886720,321.329930,-380.025120,2596031.250000,
5.478000,0.117920,0.556270,1.743160,321.361660,-380.025120,2596056.750000,
5.480000,0.115360,0.570370,1.743160,321.393310,-380.025090,2596081.750000,1.000000
5.482000,0.114070,0.612670,1.948240,321.424840,-380.025090,2596107.250000,
5.484000,0.115360,0.644710,1.773930,321.456270,-380.025090,2596132.500000,
5.486000,0.115360,0.665220,2.163570,321.487730,-380.025120,2596157.750000,
5.488000,0.115360,0.669070,2.071290,321.519230,-380.025120,2596183.000000,1.000000
5.490000,0.115360,0.663940,1.948240,321.550810,-380.025120,2596208.500000,
5.492000,0.114070,0.663940,1.794430,321.582400,-380.025120,2596233.750000,
5.494000,0.116640,0.669070,1.794430,321.614010,-380.025090,2596259.000000,
5.496000,0.116640,0.676760,1.568850,321.645630,-380.025120,2596284.250000,1.000000
5.498000,0.115360,0.681880,1.671390,321.677220,-380.025120,2596309.500000,
5.500000,0.115360,0.679320,2.071290,321.708860,-380.025120,2596334.750000,
5.502000,0.116640,0.665220,2.163570,321.740570,-380.025120,2596360.250000,
