time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.400000,0.762630,0.872860,5.865230,304.316710,-352.026790,802121.187500,1.000000
4.402000,0.620360,0.528080,4.152830,304.349400,-352.027680,802146.562500,
4.404000,0.356320,0.364010,5.055180,304.381930,-352.028660,802171.875000,
4.406000,0.412720,0.612670,6.449710,304.412750,-352.028260,802197.125000,
4.408000,0.717770,0.752380,5.947270,304.443510,-352.026820,802222.437500,1.000000
4.410000,0.719060,0.799800,4.419430,304.474850,-352.027310,802247.750000,
4.412000,0.474240,0.526790,3.629880,304.507110,-352.027860,802273.062500,
4.414000,0.224300,0.610110,5.311520,304.538760,-352.028530,802298.375000,
4.416000,0.421690,0.706240,6.624020,304.570010,-352.028200,802323.687500,1.000000
4.418000,0.786990,0.771610,6.624020,304.601410,-352.027440,802348.875000,
4.420000,0.852360,0.653690,5.229490,304.633510,-352.027440,802374.250000,
4.422000,0.556270,0.390930,5.260250,304.666290,-352.027920,802399.562500,
4.424000,0.298650,0.490910,6.449710,304.697880,-352.028870,802424.812500,1.000000
4.426000,0.538330,0.758790,6.839360,304.728580,-352.027680,802450.062500,
4.428000,0.783140,0.822880,5.906250,304.759800,-352.026670,802475.375000,
4.430000,0.674190,0.574220,4.398930,304.792180,-352.027530,802500.687500,
4.432000,0.410160,0.299930,5.065430,304.824770,-352.028500,802526.000000,1.000000
4.434000,0.356320,0.558840,6.439450,304.855680,-352.028560,802551.312500,
4.436000,0.658810,0.745970,6.224120,304.886200,-352.027040,802576.562500,
4.438000,0.742130,0.857480,4.716800,304.917140,-352.027160,802601.875000,
4.440000,0.530640,0.626770,3.301760,304.949190,-352.027770,802627.250000,1.000000
4.442000,0.265320,0.563960,4.891110,304.981140,-352.028320,802652.500000,
4.444000,0.340940,0.698550,6.665040,305.012390,-352.028500,802677.750000,
4.446000,0.722900,0.766480,6.900880,305.043790,-352.027560,802703.062500,
4.448000,0.861330,0.707520,6.060060,305.075650,-352.027440,802728.375000,1.000000
4.450000,0.622920,0.401180,4.809080,305.108490,-352.027770,802753.687500,
4.452000,0.321720,0.420410,6.142090,305.140630,-352.028780,802778.937500,
4.454000,0.437070,0.688290,6.500980,305.171330,-352.028200,802804.250000,
4.456000,0.722900,0.795960,6.295900,305.202390,-352.026790,802829.500000,1.000000
4.458000,0.717770,0.666500,4.737300,305.234530,-352.027370,802854.812500,
4.460000,0.471680,0.252500,4.880860,305.267520,-352.028320,802880.125000,
4.462000,0.321720,0.412720,6.367680,305.298920,-352.028930,802905.437500,
4.464000,0.583190,0.649840,6.142090,305.329470,-352.027560,802930.687500,1.000000
4.466000,0.763920,0.803650,5.044920,305.360260,-352.027040,802956.062500,
4.468000,0.585750,0.667790,3.168460,305.392000,-352.027770,802981.375000,
4.470000,0.314030,0.531920,4.645020,305.423980,-352.028260,803006.687500,
4.472000,0.264040,0.695980,6.203610,305.455050,-352.028630,803031.937500,1.000000
4.474000,0.653690,0.765200,6.993160,305.486300,-352.027740,803057.187500,
4.476000,0.885680,0.769040,6.213870,305.517970,-352.027340,803082.500000,
4.478000,0.712650,0.456300,4.696290,305.550630,-352.027560,803107.812500,
4.480000,0.370420,0.387080,5.731930,305.582890,-352.028440,803133.062500,1.000000
4.482000,0.355040,0.666500,6.367680,305.613830,-352.028410,803158.375000,
4.484000,0.679320,0.803650,6.521480,305.644740,-352.026890,803183.687500,
4.486000,0.751100,0.710080,5.321780,305.676640,-352.027040,803208.937500,
4.488000,0.540890,0.308900,4.388670,305.709720,-352.028080,803234.312500,1.000000
4.490000,0.316590,0.308900,5.885740,305.741730,-352.028840,803259.562500,
4.492000,0.517820,0.566530,6.213870,305.772340,-352.027860,803284.812500,
4.494000,0.748540,0.735720,5.588380,305.803130,-352.026920,803310.187500,
4.496000,0.661380,0.721620,3.660640,305.834560,-352.027590,803335.500000,1.000000
4.498000,0.384520,0.515260,4.132320,305.866640,-352.028080,803360.812500,
4.500000,0.206360,0.690860,6.008790,305.897740,-352.028560,803386.062500,
4.502000,0.560120,0.758790,7.085450,305.928770,-352.027920,803411.375000,
4.504000,0.838260,0.861330,6.306150,305.960110,-352.027310,803436.625000,1.000000
4.506000,0.789550,0.616520,4.501460,305.992460,-352.027340,803461.937500,
4.508000,0.442200,0.378110,5.649900,306.025090,-352.028200,803487.250000,
4.510000,0.311460,0.598570,6.459960,306.056430,-352.028590,803512.500000,
4.512000,0.647280,0.744690,6.900880,306.087460,-352.027130,803537.812500,1.000000
4.514000,0.754940,0.689580,5.629390,306.119320,-352.026890,803563.125000,
4.516000,0.602420,0.314030,4.388670,306.152310,-352.027740,803588.437500,
4.518000,0.356320,0.178160,5.270510,306.184910,-352.028660,803613.687500,
4.520000,0.456300,0.453740,6.265140,306.215670,-352.028140,803639.000000,1.000000
4.522000,0.729310,0.639590,5.783200,306.246340,-352.026890,803664.312500,
4.524000,0.708800,0.710080,4.091310,306.277440,-352.027440,803689.625000,
4.526000,0.463990,0.456300,3.927250,306.309540,-352.027920,803715.000000,
4.528000,0.211490,0.583190,5.537110,306.340850,-352.028560,803740.250000,1.000000
4.530000,0.451170,0.689580,6.849610,306.371830,-352.028080,803765.500000,
4.532000,0.792110,0.808780,6.695800,306.402890,-352.027310,803790.812500,
4.534000,0.835690,0.704960,4.614260,306.434720,-352.027370,803816.062500,
4.536000,0.538330,0.431950,5.126950,306.467290,-352.027980,803841.375000,1.000000
4.538000,0.289670,0.542180,6.224120,306.498750,-352.028840,803866.687500,
4.540000,0.560120,0.743410,7.136720,306.529660,-352.027560,803891.937500,
4.542000,0.772890,0.725460,6.019040,306.561310,-352.026730,803917.250000,
4.544000,0.653690,0.396060,4.337400,306.594090,-352.027590,803942.562500,1.000000
4.546000,0.381960,0.158940,5.147460,306.626890,-352.028560,803967.875000,
4.548000,0.366580,0.437070,5.947270,306.657840,-352.028530,803993.125000,
4.550000,0.690860,0.630620,6.285640,306.688420,-352.027040,804018.437500,
4.552000,0.739560,0.748540,4.511720,306.719390,-352.027310,804043.750000,1.000000
4.554000,0.517820,0.530640,3.763180,306.751460,-352.027860,804069.125000,
4.556000,0.251220,0.539610,4.973140,306.783050,-352.028410,804094.375000,
4.558000,0.366580,0.713930,6.747070,306.814030,-352.028350,804119.625000,
4.560000,0.756230,0.806210,6.777830,306.845120,-352.027400,804144.937500,1.000000
4.562000,0.861330,0.765200,5.506350,306.876740,-352.027370,804170.250000,
4.564000,0.602420,0.478090,4.983400,306.909330,-352.027770,804195.562500,
4.566000,0.315310,0.501160,6.316410,306.941280,-352.028870,804220.812500,
4.568000,0.487060,0.721620,7.105960,306.972140,-352.028110,804246.125000,1.000000
4.570000,0.743410,0.752380,6.039550,307.003540,-352.026820,804271.375000,
4.572000,0.719060,0.565250,4.583500,307.036010,-352.027470,804296.687500,
4.574000,0.457580,0.155090,4.962890,307.069180,-352.028380,804322.000000,
4.576000,0.333250,0.328130,6.306150,307.100650,-352.028840,804347.312500,1.000000
4.578000,0.613950,0.534480,6.521480,307.131350,-352.027440,804372.562500,
4.580000,0.767760,0.681880,5.065430,307.162260,-352.027130,804397.875000,
4.582000,0.575500,0.544740,3.445310,307.194030,-352.027830,804423.250000,
4.584000,0.305050,0.457580,4.460450,307.225860,-352.028260,804448.500000,1.000000
4.586000,0.306340,0.663940,6.275390,307.256680,-352.028560,804473.812500,
4.588000,0.681880,0.776730,6.921390,307.287690,-352.027590,804499.125000,
4.590000,0.881840,0.790830,6.203610,307.319120,-352.027310,804524.375000,
4.592000,0.688290,0.475520,4.798830,307.351650,-352.027620,804549.687500,1.000000
4.594000,0.355040,0.428100,5.783200,307.383910,-352.028560,804575.000000,
4.596000,0.396060,0.667790,6.511230,307.414860,-352.028410,804600.250000,
4.598000,0.702390,0.769040,6.398440,307.445980,-352.026950,804625.500000,
4.600000,0.745970,0.656250,5.034670,307.478030,-352.027220,804650.875000,1.000000
4.602000,0.522950,0.240970,4.573240,307.511200,-352.028200,804676.125000,
4.604000,0.308900,0.298650,6.152340,307.542970,-352.028900,804701.437500,
4.606000,0.525510,0.552430,6.377930,307.573520,-352.027770,804726.750000,
4.608000,0.753660,0.708800,5.291020,307.604340,-352.026950,804752.000000,1.000000
4.610000,0.640870,0.642150,3.763180,307.635860,-352.027680,804777.375000,
4.612000,0.356320,0.444760,4.101560,307.667970,-352.028140,804802.687500,
4.614000,0.214050,0.629330,6.111330,307.699100,-352.028530,804827.937500,
4.616000,0.588320,0.697270,7.105960,307.730160,-352.027830,804853.250000,1.000000
4.618000,0.852360,0.770320,6.470210,307.761690,-352.027280,804878.562500,
4.620000,0.765200,0.490910,4.562990,307.794130,-352.027370,804903.812500,
4.622000,0.412720,0.312740,5.629390,307.826630,-352.028290,804929.125000,
4.624000,0.323000,0.578060,6.603520,307.857820,-352.028560,804954.437500,1.000000
4.626000,0.672910,0.708800,6.695800,307.888820,-352.027100,804979.687500,
4.628000,0.762630,0.629330,5.742190,307.920680,-352.027010,805005.000000,
4.630000,0.584470,0.267880,4.419430,307.953670,-352.027860,805030.312500,
4.632000,0.351200,0.196110,5.772950,307.985900,-352.028660,805055.562500,1.000000
4.634000,0.483220,0.511410,6.193360,308.016360,-352.027950,805080.875000,
4.636000,0.735720,0.707520,5.619140,308.046810,-352.026790,805106.187500,
4.638000,0.697270,0.771610,4.173340,308.077910,-352.027440,805131.500000,
4.640000,0.443480,0.499880,3.804200,308.109950,-352.027920,805156.812500,1.000000
4.642000,0.216610,0.613950,5.906250,308.141270,-352.028530,805182.125000,
4.644000,0.494750,0.665220,6.880370,308.172450,-352.028020,805207.375000,
4.646000,0.812620,0.760070,6.593260,308.203740,-352.027310,805232.625000,
4.648000,0.815190,0.620360,4.460450,308.235840,-352.027310,805258.000000,1.000000
4.650000,0.502440,0.367860,5.096190,308.268460,-352.028020,805283.250000,
4.652000,0.296080,0.546020,6.500980,308.299840,-352.028750,805308.500000,
4.654000,0.583190,0.753660,6.870120,308.330810,-352.027470,805333.812500,
4.656000,0.771610,0.729310,6.162600,308.362520,-352.026890,805359.125000,1.000000
4.658000,0.639590,0.383240,4.337400,308.395390,-352.027710,805384.437500,
4.660000,0.362730,0.155090,5.188480,308.428220,-352.028590,805409.750000,
4.662000,0.383240,0.457580,6.162600,308.459010,-352.028320,805435.062500,
4.664000,0.708800,0.665220,5.906250,308.489500,-352.026820,805460.312500,1.000000
4.666000,0.742130,0.793400,4.419430,308.520360,-352.027280,805485.625000,
4.668000,0.493470,0.558840,3.619630,308.552310,-352.027860,805510.937500,
4.670000,0.234560,0.571660,5.526860,308.583860,-352.028440,805536.250000,
4.672000,0.392210,0.693420,6.747070,308.614990,-352.028290,805561.562500,1.000000
4.674000,0.781860,0.737000,6.849610,308.646300,-352.027370,805586.812500,
4.676000,0.874150,0.648560,5.034670,308.678190,-352.027370,805612.125000,
4.678000,0.588320,0.342220,4.870610,308.711060,-352.027800,805637.437500,
4.680000,0.311460,0.384520,6.316410,308.742980,-352.028870,805662.687500,1.000000
4.682000,0.513980,0.639590,6.982910,308.773860,-352.027920,805687.937500,
4.684000,0.769040,0.669070,6.418950,308.805300,-352.026790,805713.250000,
4.686000,0.702390,0.458860,4.368160,308.837830,-352.027590,805738.625000,
4.688000,0.440920,0.097410,5.301270,308.870850,-352.028440,805763.875000,1.000000
4.690000,0.360170,0.329410,5.916500,308.902040,-352.028690,805789.125000,
4.692000,0.647280,0.571660,6.224120,308.932430,-352.027160,805814.500000,
4.694000,0.772890,0.747250,4.809080,308.963070,-352.027100,805839.750000,
4.696000,0.560120,0.596010,3.650390,308.994690,-352.027800,805865.125000,1.000000
4.698000,0.285830,0.529360,4.727050,309.026340,-352.028290,805890.437500,
4.700000,0.316590,0.707520,6.275390,309.057220,-352.028560,805915.687500,
4.702000,0.703670,0.779300,6.982910,309.088440,-352.027560,805940.937500,
4.704000,0.884400,0.744690,5.557620,309.120090,-352.027340,805966.250000,1.000000
4.706000,0.669070,0.434510,4.860350,309.152770,-352.027710,805991.562500,
4.708000,0.348630,0.416560,5.947270,309.185060,-352.028690,806016.812500,
4.710000,0.416560,0.631900,6.767580,309.216030,-352.028410,806042.125000,
4.712000,0.716490,0.716490,6.490720,309.247310,-352.026980,806067.375000,1.000000
4.714000,0.733150,0.590880,4.511720,309.279540,-352.027370,806092.687500,
4.716000,0.499880,0.173030,4.727050,309.312740,-352.028320,806118.062500,
4.718000,0.323000,0.290950,5.865230,309.344420,-352.028900,806143.312500,
4.720000,0.558840,0.566530,6.593260,309.374910,-352.027620,806168.562500,1.000000
4.722000,0.778020,0.739560,5.198730,309.405640,-352.026920,806193.937500,
4.724000,0.617800,0.672910,3.609380,309.437100,-352.027710,806219.250000,
4.726000,0.342220,0.503720,4.224610,309.469090,-352.028170,806244.562500,
4.728000,0.235840,0.675480,5.803710,309.500240,-352.028590,806269.875000,1.000000
4.730000,0.620360,0.711360,7.023930,309.531560,-352.027860,806295.062500,
4.732000,0.884400,0.752380,6.326660,309.563200,-352.027340,806320.375000,
4.734000,0.743410,0.480650,4.962890,309.595700,-352.027440,806345.750000,
4.736000,0.402470,0.355040,5.742190,309.628080,-352.028350,806371.000000,1.000000
4.738000,0.347350,0.611390,6.726560,309.659240,-352.028500,806396.250000,
4.740000,0.679320,0.738280,6.511230,309.690250,-352.027010,806421.562500,
4.742000,0.769040,0.648560,5.280760,309.722170,-352.027040,806446.875000,
4.744000,0.563960,0.264040,4.470700,309.755280,-352.027980,806472.187500,1.000000
4.746000,0.339660,0.211490,5.875490,309.787480,-352.028750,806497.500000,
4.748000,0.513980,0.516540,6.706050,309.818020,-352.027860,806522.750000,
4.750000,0.767760,0.702390,5.465330,309.848630,-352.026790,806548.000000,
4.752000,0.689580,0.742130,4.050290,309.879880,-352.027440,806573.375000,1.000000
4.754000,0.426820,0.493470,3.834960,309.911960,-352.027980,806598.687500,
4.756000,0.224300,0.647280,5.680660,309.943270,-352.028560,806624.000000,
4.758000,0.525510,0.692140,7.064940,309.974520,-352.028020,806649.250000,
4.760000,0.836980,0.772890,6.767580,310.005980,-352.027370,806674.562500,1.000000
4.762000,0.808780,0.587040,4.593750,310.038270,-352.027370,806699.812500,
4.764000,0.481930,0.325560,5.219240,310.071010,-352.028140,806725.125000,
4.766000,0.319150,0.548580,6.449710,310.102360,-352.028690,806750.437500,
4.768000,0.611390,0.751100,6.870120,310.133210,-352.027280,806775.687500,1.000000
4.770000,0.765200,0.730590,5.762700,310.164890,-352.026890,806801.000000,
4.772000,0.621640,0.378110,4.583500,310.197690,-352.027710,806826.312500,
4.774000,0.355040,0.182010,5.403810,310.230350,-352.028690,806851.625000,
4.776000,0.410160,0.467830,6.295900,310.261140,-352.028260,806876.875000,1.000000
4.778000,0.721620,0.613950,5.701170,310.291870,-352.026820,806902.187500,
4.780000,0.729310,0.703670,4.286130,310.322970,-352.027310,806927.500000,
4.782000,0.475520,0.480650,3.619630,310.355040,-352.027860,806952.875000,
4.784000,0.223020,0.569090,5.598630,310.386470,-352.028500,806978.125000,1.000000
4.786000,0.411440,0.704960,6.911130,310.417600,-352.028230,807003.375000,
4.788000,0.780580,0.752380,6.634280,310.448970,-352.027440,807028.687500,
4.790000,0.851070,0.646000,5.065430,310.481020,-352.027440,807054.000000,
4.792000,0.553710,0.347350,4.839840,310.513980,-352.027890,807079.250000,1.000000
4.794000,0.294800,0.426820,6.562500,310.545680,-352.028900,807104.562500,
4.796000,0.538330,0.715210,6.839360,310.576480,-352.027710,807129.875000,
4.798000,0.783140,0.770320,6.562500,310.607790,-352.026700,807155.125000,
4.800000,0.670350,0.554990,4.460450,310.640110,-352.027590,807180.437500,1.000000
4.802000,0.407590,0.251220,5.055180,310.672820,-352.028530,807205.750000,
4.804000,0.349910,0.489620,6.265140,310.703890,-352.028560,807231.000000,
4.806000,0.657530,0.675480,5.844730,310.734500,-352.027040,807256.312500,
4.808000,0.747250,0.774170,4.962890,310.765560,-352.027160,807281.687500,1.000000
4.810000,0.533200,0.579350,3.547850,310.797550,-352.027800,807306.937500,
4.812000,0.265320,0.526790,5.044920,310.829440,-352.028350,807332.312500,
4.814000,0.334530,0.692140,6.593260,310.860570,-352.028530,807357.562500,
4.816000,0.712650,0.757510,6.911130,310.892030,-352.027590,807382.812500,1.000000
4.818000,0.854920,0.694700,5.588380,310.923890,-352.027400,807408.125000,
4.820000,0.622920,0.390930,4.727050,310.956700,-352.027740,807433.437500,
4.822000,0.317870,0.401180,6.254880,310.988920,-352.028780,807458.687500,
4.824000,0.433230,0.674190,6.890630,311.019650,-352.028260,807484.000000,1.000000
4.826000,0.725460,0.795960,6.429200,311.050780,-352.026860,807509.250000,
4.828000,0.717770,0.666500,4.491210,311.082890,-352.027400,807534.562500,
4.830000,0.470400,0.235840,4.634770,311.115940,-352.028350,807559.875000,
4.832000,0.320430,0.390930,6.162600,311.147460,-352.028930,807585.187500,1.000000
4.834000,0.576780,0.631900,6.203610,311.177980,-352.027560,807610.500000,
4.836000,0.763920,0.781860,5.239750,311.208860,-352.027010,807635.750000,
4.838000,0.585750,0.638310,3.722170,311.240630,-352.027770,807661.125000,
4.840000,0.314030,0.476810,4.480960,311.272800,-352.028290,807686.375000,1.000000
4.842000,0.262760,0.629330,5.957520,311.304050,-352.028660,807711.687500,
4.844000,0.651120,0.679320,6.931640,311.335390,-352.027770,807737.000000,
4.846000,0.881840,0.719060,6.060060,311.367070,-352.027310,807762.250000,
4.848000,0.712650,0.424260,4.829590,311.399660,-352.027560,807787.562500,1.000000
4.850000,0.372990,0.364010,6.070310,311.431920,-352.028440,807812.875000,
4.852000,0.356320,0.648560,6.736820,311.462830,-352.028470,807838.187500,
4.854000,0.684450,0.785710,6.675290,311.493710,-352.026950,807863.375000,
4.856000,0.756230,0.685730,4.880860,311.525630,-352.027070,807888.750000,1.000000
4.858000,0.543460,0.275570,4.429690,311.558690,-352.028080,807914.062500,
4.860000,0.321720,0.279420,5.731930,311.590670,-352.028840,807939.312500,
4.862000,0.520390,0.580630,6.603520,311.621190,-352.027830,807964.625000,
4.864000,0.747250,0.756230,5.660160,311.651890,-352.026890,807989.937500,1.000000
4.866000,0.654970,0.751100,3.916990,311.683260,-352.027590,808015.250000,
4.868000,0.384520,0.525510,4.101560,311.715330,-352.028080,808040.562500,
4.870000,0.214050,0.695980,5.547360,311.746550,-352.028560,808065.812500,
4.872000,0.562680,0.745970,6.839360,311.777710,-352.027950,808091.125000,1.000000
4.874000,0.842100,0.843380,6.480470,311.809140,-352.027310,808116.375000,
4.876000,0.788270,0.615230,4.870610,311.841520,-352.027370,808141.750000,
4.878000,0.442200,0.381960,5.455080,311.874150,-352.028230,808167.000000,
4.880000,0.310180,0.624210,6.593260,311.905490,-352.028630,808192.312500,1.000000
4.882000,0.644710,0.769040,6.726560,311.936520,-352.027160,808217.562500,
4.884000,0.758790,0.720340,5.239750,311.968380,-352.026920,808242.812500,
4.886000,0.603700,0.369140,4.491210,312.001340,-352.027770,808268.187500,
4.888000,0.355040,0.211490,5.434570,312.033940,-352.028690,808293.500000,1.000000
4.890000,0.448610,0.501160,6.665040,312.064730,-352.028140,808318.750000,
4.892000,0.720340,0.651120,5.649900,312.095490,-352.026890,808344.062500,
4.894000,0.708800,0.712650,3.999020,312.126740,-352.027440,808369.375000,
4.896000,0.462710,0.458860,3.568360,312.158910,-352.027980,808394.687500,1.000000
4.898000,0.211490,0.569090,5.414060,312.190280,-352.028560,808420.000000,
4.900000,0.453740,0.724180,7.023930,312.221220,-352.028110,808445.312500,
4.902000,0.795960,0.857480,6.736820,312.252200,-352.027370,808470.500000,
4.904000,0.839540,0.772890,5.044920,312.283940,-352.027440,808495.875000,1.000000
4.906000,0.537050,0.487060,4.891110,312.316560,-352.027980,808521.187500,
4.908000,0.284550,0.575500,6.070310,312.348080,-352.028870,808546.437500,
4.910000,0.553710,0.790830,7.034180,312.379090,-352.027590,808571.687500,
4.912000,0.771610,0.784420,5.947270,312.410710,-352.026730,808597.000000,1.000000
4.914000,0.653690,0.493470,4.716800,312.443480,-352.027590,808622.312500,
4.916000,0.383240,0.219180,5.219240,312.476470,-352.028560,808647.625000,
4.918000,0.372990,0.461430,6.244630,312.507660,-352.028560,808672.937500,
4.920000,0.692140,0.633180,5.824220,312.538480,-352.027040,808698.187500,1.000000
4.922000,0.742130,0.713930,4.450200,312.569700,-352.027340,808723.500000,
4.924000,0.522950,0.501160,3.558110,312.601840,-352.027890,808748.875000,
4.926000,0.246090,0.510130,5.424320,312.633510,-352.028410,808774.125000,
4.928000,0.358890,0.717770,7.126460,312.664340,-352.028410,808799.437500,1.000000
4.930000,0.754940,0.829280,6.839360,312.695370,-352.027440,808824.687500,
4.932000,0.869020,0.783140,5.475590,312.726930,-352.027370,808850.000000,
4.934000,0.616520,0.503720,4.532230,312.759460,-352.027800,808875.312500,
4.936000,0.319150,0.519100,6.152340,312.791410,-352.028900,808900.625000,1.000000
4.938000,0.479370,0.757510,7.054690,312.822200,-352.028140,808925.875000,
4.940000,0.737000,0.790830,6.459960,312.853640,-352.026820,808951.125000,
4.942000,0.716490,0.575500,4.686040,312.886170,-352.027470,808976.437500,
4.944000,0.461430,0.165340,4.686040,312.919430,-352.028410,809001.750000,1.000000
4.946000,0.338380,0.344790,6.203610,312.950990,-352.028900,809027.062500,
4.948000,0.615230,0.560120,6.060060,312.981660,-352.027470,809052.312500,
4.950000,0.769040,0.728030,4.891110,313.012570,-352.027160,809077.687500,
4.952000,0.581910,0.604980,3.906740,313.044220,-352.027860,809103.000000,1.000000
4.954000,0.302490,0.540890,4.562990,313.075960,-352.028290,809128.312500,
4.956000,0.296080,0.744690,6.347170,313.106780,-352.028590,809153.562500,
4.958000,0.681880,0.844670,6.818850,313.137790,-352.027650,809178.812500,
4.960000,0.886960,0.862610,6.019040,313.169280,-352.027310,809204.125000,1.000000
4.962000,0.697270,0.557560,4.614260,313.201720,-352.027590,809229.437500,
4.964000,0.361450,0.530640,5.988280,313.233920,-352.028560,809254.750000,
4.966000,0.392210,0.760070,6.798340,313.264890,-352.028440,809280.000000,
4.968000,0.695980,0.858760,6.572750,313.296080,-352.026980,809305.312500,1.000000
4.970000,0.743410,0.713930,4.962890,313.328280,-352.027220,809330.562500,
4.972000,0.528080,0.275570,4.316890,313.361540,-352.028230,809355.937500,
4.974000,0.315310,0.317870,6.070310,313.393550,-352.028960,809381.250000,
4.976000,0.533200,0.575500,6.326660,313.424220,-352.027800,809406.437500,1.000000
4.978000,0.752380,0.763920,5.752440,313.454930,-352.026980,809431.812500,
4.980000,0.643430,0.743410,3.886230,313.486390,-352.027710,809457.125000,
4.982000,0.358890,0.537050,4.070800,313.518400,-352.028140,809482.437500,
4.984000,0.214050,0.742130,5.957520,313.549470,-352.028560,809507.750000,1.000000
4.986000,0.585750,0.802370,6.788090,313.580570,-352.027860,809533.000000,
4.988000,0.848510,0.884400,6.531740,313.612000,-352.027310,809558.250000,
4.990000,0.763920,0.607540,4.655270,313.644470,-352.027370,809583.562500,
4.992000,0.415280,0.414000,5.762700,313.677000,-352.028290,809608.875000,1.000000
4.994000,0.328130,0.674190,6.777830,313.708310,-352.028590,809634.125000,
4.996000,0.678040,0.784420,6.716310,313.739380,-352.027130,809659.437500,
4.998000,0.765200,0.708800,5.321780,313.771330,-352.027010,809684.750000,
5.000000,0.585750,0.340940,4.275880,313.804380,-352.027890,809710.062500,1.000000
5.002000,0.344790,0.255070,5.711430,313.836610,-352.028690,809735.375000,
5.004000,0.474240,0.579350,6.449710,313.867130,-352.028020,809760.625000,
5.006000,0.735720,0.753660,5.916500,313.897670,-352.026860,809785.937500,
5.008000,0.703670,0.812620,4.009280,313.928830,-352.027470,809811.250000,1.000000
5.010000,0.451170,0.531920,3.629880,313.960940,-352.027980,809836.625000,
5.012000,0.219180,0.663940,5.670410,313.992190,-352.028560,809861.875000,
5.014000,0.488340,0.766480,6.644530,314.023250,-352.028020,809887.125000,
5.016000,0.806210,0.845950,6.829100,314.054530,-352.027310,809912.437500,1.000000
5.018000,0.813900,0.702390,5.014160,314.086640,-352.027340,809937.687500,
5.020000,0.506290,0.435790,5.116700,314.119380,-352.028020,809963.000000,
5.022000,0.294800,0.592160,6.347170,314.150790,-352.028840,809988.312500,
5.024000,0.583190,0.804930,6.859860,314.181790,-352.027530,810013.562500,1.000000
5.026000,0.770320,0.783140,5.854980,314.213470,-352.026890,810038.875000,
5.028000,0.639590,0.467830,4.378420,314.246250,-352.027710,810064.187500,
5.030000,0.362730,0.275570,5.537110,314.278900,-352.028630,810089.500000,
5.032000,0.381960,0.567810,6.583010,314.309600,-352.028410,810114.750000,1.000000
5.034000,0.706240,0.793400,5.967770,314.340000,-352.026890,810140.062500,
5.036000,0.740840,0.906190,4.286130,314.370820,-352.027310,810165.375000,
5.038000,0.499880,0.680600,3.353030,314.402800,-352.027890,810190.687500,
5.040000,0.238400,0.674190,5.291020,314.434450,-352.028440,810216.000000,1.000000
5.042000,0.392210,0.776730,6.941890,314.465670,-352.028290,810241.250000,
5.044000,0.778020,0.821590,7.146970,314.497160,-352.027400,810266.562500,
5.046000,0.865170,0.710080,5.291020,314.529140,-352.027400,810291.875000,
5.048000,0.585750,0.425540,4.973140,314.562070,-352.027860,810317.187500,1.000000
5.050000,0.312740,0.444760,6.008790,314.594180,-352.028960,810342.437500,
5.052000,0.522950,0.699830,6.716310,314.625090,-352.028050,810367.750000,
5.054000,0.772890,0.753660,6.275390,314.656560,-352.026890,810393.000000,
5.056000,0.706240,0.542180,4.819340,314.689000,-352.027590,810418.312500,1.000000
5.058000,0.446040,0.202510,4.952640,314.721860,-352.028470,810443.625000,
5.060000,0.347350,0.470400,6.541990,314.752840,-352.028690,810468.937500,
5.062000,0.638310,0.733150,5.947270,314.783080,-352.027160,810494.187500,
5.064000,0.774170,0.926700,4.562990,314.813660,-352.027100,810519.500000,1.000000
5.066000,0.565250,0.756230,3.517090,314.845210,-352.027800,810544.875000,
5.068000,0.292240,0.692140,4.850100,314.876920,-352.028320,810570.125000,
5.070000,0.328130,0.813900,6.644530,314.908050,-352.028590,810595.437500,
5.072000,0.711360,0.856200,6.982910,314.939510,-352.027590,810620.750000,1.000000
5.074000,0.886960,0.785710,5.578130,314.971470,-352.027340,810646.000000,
5.076000,0.665220,0.431950,4.542480,315.004390,-352.027710,810671.312500,
5.078000,0.344790,0.433230,5.649900,315.036830,-352.028690,810696.625000,
5.080000,0.414000,0.651120,6.993160,315.067870,-352.028440,810721.875000,1.000000
5.082000,0.715210,0.742130,6.541990,315.099150,-352.027040,810747.125000,
5.084000,0.735720,0.613950,5.055180,315.131380,-352.027370,810772.500000,
5.086000,0.508850,0.203800,4.511720,315.164460,-352.028320,810797.750000,
5.088000,0.325560,0.366580,5.813960,315.195890,-352.028930,810823.062500,1.000000
5.090000,0.556270,0.648560,6.326660,315.226200,-352.027620,810848.375000,
5.092000,0.775450,0.842100,5.157710,315.256710,-352.026920,810873.625000,
5.094000,0.620360,0.769040,4.060550,315.288150,-352.027710,810899.000000,
5.096000,0.346070,0.581910,4.327150,315.320040,-352.028200,810924.312500,1.000000
5.098000,0.242250,0.765200,6.101070,315.351200,-352.028630,810949.562500,
5.100000,0.621640,0.797240,6.839360,315.382450,-352.027860,810974.875000,
5.102000,0.888240,0.856200,6.152340,315.414000,-352.027370,811000.187500,
5.104000,0.752380,0.561400,4.788570,315.446560,-352.027470,811025.437500,1.000000
