time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.902000,0.446040,0.693420,6.562500,312.253940,-370.677030,812162.562500,
4.904000,0.725460,0.833130,6.583010,312.284910,-370.675720,812187.875000,1.000000
4.906000,0.748540,0.722900,4.727050,312.316860,-370.675900,812213.125000,
4.908000,0.535770,0.297360,4.665530,312.349910,-370.676940,812238.500000,
4.910000,0.349910,0.356320,5.947270,312.381740,-370.677760,812263.812500,
4.912000,0.590880,0.580630,6.162600,312.412380,-370.676420,812289.000000,1.000000
4.914000,0.792110,0.785710,5.557620,312.443210,-370.675540,812314.375000,
4.916000,0.635740,0.671630,3.660640,312.474820,-370.676360,812339.687500,
4.918000,0.389650,0.531920,4.316890,312.506930,-370.677060,812365.000000,
4.920000,0.297360,0.670350,6.019040,312.538180,-370.677370,812390.312500,1.000000
4.922000,0.646000,0.717770,6.552250,312.569520,-370.676420,812415.562500,
4.924000,0.901060,0.783140,6.336910,312.601100,-370.675990,812440.812500,
4.926000,0.739560,0.515260,4.562990,312.633580,-370.676120,812466.187500,
4.928000,0.430660,0.417850,5.947270,312.665920,-370.677060,812491.437500,1.000000
4.930000,0.385800,0.622920,6.500980,312.697110,-370.677190,812516.687500,
4.932000,0.687010,0.804930,6.367680,312.727940,-370.675810,812542.000000,
4.934000,0.781860,0.735720,5.229490,312.759610,-370.675630,812567.312500,
4.936000,0.589600,0.376830,4.234860,312.792510,-370.676570,812592.625000,1.000000
4.938000,0.372990,0.310180,5.701170,312.824680,-370.677640,812617.937500,
4.940000,0.520390,0.546020,6.367680,312.855410,-370.676790,812643.187500,
4.942000,0.758790,0.729310,5.937010,312.886050,-370.675540,812668.437500,
4.944000,0.702390,0.729310,3.988770,312.917510,-370.676090,812693.812500,1.000000
4.946000,0.461430,0.466550,3.968260,312.949740,-370.676880,812719.125000,
4.948000,0.265320,0.617800,5.639650,312.981170,-370.677370,812744.437500,
4.950000,0.572940,0.680600,6.624020,313.012390,-370.676640,812769.687500,
4.952000,0.838260,0.811340,6.736820,313.043640,-370.676060,812795.000000,1.000000
4.954000,0.815190,0.642150,4.839840,313.075810,-370.676060,812820.250000,
4.956000,0.516540,0.415280,5.352540,313.108340,-370.676790,812845.562500,
4.958000,0.342220,0.593440,6.377930,313.139740,-370.677340,812870.875000,
4.960000,0.631900,0.797240,6.706050,313.170440,-370.676120,812896.125000,1.000000
4.962000,0.761350,0.838260,5.783200,313.201900,-370.675570,812921.437500,
4.964000,0.665220,0.502440,4.357910,313.234530,-370.676240,812946.750000,
4.966000,0.390930,0.334530,5.455080,313.267030,-370.677490,812972.062500,
4.968000,0.439640,0.587040,6.367680,313.297940,-370.677220,812997.312500,1.000000
4.970000,0.719060,0.729310,5.813960,313.328670,-370.675690,813022.625000,
4.972000,0.748540,0.807500,4.255370,313.359860,-370.675960,813047.937500,
4.974000,0.507570,0.529360,3.650390,313.392210,-370.676760,813073.312500,
4.976000,0.260190,0.583190,5.444820,313.423800,-370.677430,813098.625000,1.000000
4.978000,0.465270,0.697270,6.880370,313.454990,-370.676820,813123.812500,
4.980000,0.789550,0.822880,6.726560,313.486150,-370.676090,813149.125000,
4.982000,0.856200,0.738280,5.229490,313.518040,-370.676120,813174.437500,
4.984000,0.569090,0.463990,4.624510,313.550690,-370.676570,813199.687500,1.000000
4.986000,0.331970,0.529360,5.937010,313.582460,-370.677520,813225.000000,
4.988000,0.546020,0.753660,6.654790,313.613340,-370.676570,813250.312500,
4.990000,0.780580,0.815190,6.080570,313.644680,-370.675540,813275.625000,
4.992000,0.685730,0.556270,4.829590,313.677220,-370.676150,813300.875000,1.000000
4.994000,0.433230,0.240970,5.065430,313.710210,-370.677280,813326.187500,
4.996000,0.388370,0.430660,6.193360,313.741490,-370.677490,813351.500000,
4.998000,0.666500,0.628050,5.803710,313.772250,-370.675900,813376.750000,
5.000000,0.740840,0.738280,4.460450,313.803160,-370.675840,813402.125000,1.000000
5.002000,0.578060,0.592160,3.763180,313.835020,-370.676540,813427.375000,
5.004000,0.293520,0.574220,5.147460,313.866640,-370.677250,813452.687500,
5.006000,0.358890,0.731870,6.952150,313.897550,-370.677120,813478.000000,
5.008000,0.731870,0.833130,6.695800,313.928650,-370.676150,813503.312500,1.000000
5.010000,0.843380,0.793400,5.403810,313.960240,-370.676090,813528.562500,
5.012000,0.649840,0.498600,4.501460,313.992890,-370.676450,813553.875000,
5.014000,0.349910,0.479370,5.844730,314.025020,-370.677460,813579.187500,
5.016000,0.466550,0.708800,6.777830,314.055970,-370.676940,813604.437500,1.000000
5.018000,0.731870,0.820310,6.500980,314.087130,-370.675720,813629.750000,
5.020000,0.728030,0.685730,5.024410,314.119320,-370.676030,813655.062500,
5.022000,0.502440,0.273010,4.655270,314.152500,-370.677060,813680.312500,
5.024000,0.340940,0.379390,5.824220,314.184230,-370.677800,813705.625000,1.000000
5.026000,0.610110,0.606260,6.142090,314.214840,-370.676360,813730.937500,
5.028000,0.776730,0.807500,5.167970,314.245700,-370.675690,813756.187500,
5.030000,0.622920,0.687010,4.029790,314.277220,-370.676450,813781.562500,
5.032000,0.349910,0.607540,4.778320,314.309080,-370.677090,813806.875000,1.000000
5.034000,0.314030,0.774170,6.080570,314.340000,-370.677340,813832.125000,
5.036000,0.654970,0.883120,6.572750,314.370940,-370.676330,813857.437500,
5.038000,0.875430,0.936950,5.752440,314.402340,-370.675990,813882.750000,
5.040000,0.722900,0.603700,4.624510,314.434910,-370.676240,813908.000000,1.000000
5.042000,0.393490,0.483220,5.670410,314.467440,-370.677190,813933.312500,
5.044000,0.401180,0.635740,6.706050,314.498840,-370.677220,813958.625000,
5.046000,0.683170,0.776730,6.398440,314.530060,-370.675840,813983.875000,
5.048000,0.754940,0.676760,5.096190,314.562100,-370.675780,814009.187500,1.000000
5.050000,0.560120,0.287110,4.204100,314.595340,-370.676790,814034.500000,
5.052000,0.340940,0.289670,5.629390,314.627470,-370.677760,814059.750000,
5.054000,0.522950,0.520390,6.275390,314.658200,-370.676730,814085.062500,
5.056000,0.747250,0.739560,5.844730,314.688810,-370.675600,814110.375000,1.000000
5.058000,0.674190,0.733150,4.142580,314.720180,-370.676270,814135.687500,
5.060000,0.415280,0.544740,3.875980,314.752010,-370.676910,814161.000000,
5.062000,0.253780,0.738280,5.824220,314.783020,-370.677340,814186.312500,
5.064000,0.583190,0.840820,6.398440,314.813810,-370.676540,814211.562500,1.000000
5.066000,0.836980,0.975400,6.357420,314.844910,-370.676060,814236.875000,
5.068000,0.775450,0.740840,4.665530,314.877080,-370.676090,814262.187500,
5.070000,0.465270,0.516540,5.526860,314.909640,-370.676940,814287.437500,
5.072000,0.342220,0.656250,6.459960,314.941250,-370.677370,814312.750000,1.000000
5.074000,0.663940,0.771610,6.583010,314.972440,-370.676090,814338.000000,
5.076000,0.765200,0.730590,5.588380,315.004430,-370.675690,814363.312500,
5.078000,0.626770,0.362730,4.122070,315.037480,-370.676420,814388.625000,
5.080000,0.384520,0.231990,5.834470,315.070040,-370.677580,814413.937500,1.000000
5.082000,0.469120,0.487060,6.377930,315.101010,-370.677090,814439.250000,
5.084000,0.716490,0.656250,6.060060,315.131650,-370.675660,814464.500000,
5.086000,0.730590,0.775450,4.255370,315.162690,-370.676030,814489.812500,
5.088000,0.483220,0.542180,3.701660,315.194610,-370.676790,814515.125000,1.000000
5.090000,0.251220,0.688290,5.557620,315.225740,-370.677370,814540.437500,
5.092000,0.499880,0.786990,6.490720,315.256740,-370.676760,814565.750000,
5.094000,0.783140,0.901060,6.644530,315.287810,-370.676090,814591.000000,
5.096000,0.829280,0.772890,5.014160,315.319730,-370.676150,814616.312500,1.000000
5.098000,0.539610,0.487060,5.024410,315.352480,-370.676700,814641.625000,
5.100000,0.323000,0.574220,6.039550,315.384190,-370.677550,814666.875000,
5.102000,0.560120,0.774170,6.593260,315.415190,-370.676510,814692.125000,
5.104000,0.766480,0.806210,6.285640,315.446720,-370.675630,814717.437500,1.000000
5.106000,0.683170,0.490910,4.439940,315.479490,-370.676240,814742.812500,
5.108000,0.398620,0.208920,5.383300,315.512420,-370.677370,814768.062500,
5.110000,0.399900,0.421690,6.357420,315.543640,-370.677340,814793.375000,
5.112000,0.687010,0.634460,5.967770,315.574280,-370.675780,814818.687500,1.000000
5.114000,0.742130,0.766480,4.439940,315.605040,-370.675870,814843.937500,
5.116000,0.546020,0.610110,3.455570,315.636930,-370.676570,814869.312500,
5.118000,0.290950,0.617800,5.352540,315.668400,-370.677310,814894.562500,
5.120000,0.403750,0.748540,6.644530,315.699400,-370.677060,814919.875000,1.000000
5.122000,0.779300,0.852360,6.911130,315.730530,-370.676180,814945.125000,
5.124000,0.860050,0.790830,5.393550,315.762210,-370.676150,814970.437500,
5.126000,0.617800,0.508850,4.624510,315.794890,-370.676510,814995.750000,
5.128000,0.355040,0.524230,6.008790,315.826930,-370.677520,815021.000000,1.000000
5.130000,0.510130,0.767760,6.552250,315.857820,-370.676880,815046.312500,
5.132000,0.758790,0.847230,6.439450,315.889040,-370.675690,815071.562500,
5.134000,0.721620,0.674190,4.962890,315.921390,-370.676120,815096.937500,
5.136000,0.492190,0.293520,5.034670,315.954440,-370.677120,815122.250000,1.000000
5.138000,0.367860,0.435790,6.080570,315.985930,-370.677640,815147.500000,
5.140000,0.630620,0.649840,6.326660,316.016570,-370.676150,815172.750000,
5.142000,0.776730,0.797240,4.778320,316.047550,-370.675720,815198.125000,
5.144000,0.610110,0.612670,3.793950,316.079320,-370.676480,815223.437500,1.000000
5.146000,0.334530,0.537050,4.829590,316.111300,-370.677120,815248.750000,
5.148000,0.343510,0.662660,6.449710,316.142490,-370.677340,815274.062500,
5.150000,0.685730,0.734440,6.757320,316.173740,-370.676300,815299.250000,
5.152000,0.870300,0.761350,5.906250,316.205380,-370.676090,815324.562500,1.000000
5.154000,0.711360,0.461430,4.562990,316.237950,-370.676390,815349.937500,
5.156000,0.388370,0.426820,5.537110,316.270230,-370.677310,815375.125000,
5.158000,0.431950,0.610110,6.777830,316.301360,-370.677190,815400.437500,
5.160000,0.698550,0.748540,6.470210,316.332430,-370.675840,815425.750000,1.000000
5.162000,0.761350,0.660100,5.362790,316.364290,-370.675840,815451.062500,
5.164000,0.548580,0.297360,4.347660,316.397190,-370.676880,815476.375000,
5.166000,0.347350,0.379390,5.690920,316.428860,-370.677800,815501.687500,
5.168000,0.551150,0.620360,6.121580,316.459260,-370.676570,815526.937500,1.000000
5.170000,0.772890,0.829280,5.506350,316.489750,-370.675600,815552.250000,
5.172000,0.656250,0.739560,4.122070,316.521300,-370.676360,815577.562500,
5.174000,0.403750,0.521670,4.214360,316.553380,-370.677000,815602.875000,
5.176000,0.270450,0.666500,6.060060,316.584690,-370.677340,815628.187500,1.000000
5.178000,0.607540,0.720340,6.541990,316.615940,-370.676510,815653.437500,
5.180000,0.871580,0.816470,5.978030,316.647400,-370.676090,815678.750000,
5.182000,0.756230,0.544740,4.809080,316.679930,-370.676150,815704.000000,
5.184000,0.453740,0.365300,5.639650,316.712520,-370.677060,815729.312500,1.000000
5.186000,0.369140,0.562680,6.993160,316.743960,-370.677340,815754.625000,
5.188000,0.687010,0.733150,6.675290,316.774870,-370.675960,815779.875000,
5.190000,0.790830,0.719060,5.496090,316.806520,-370.675660,815805.187500,
5.192000,0.603700,0.385800,4.101560,316.839260,-370.676480,815830.500000,1.000000
5.194000,0.390930,0.326840,5.362790,316.871340,-370.677580,815855.812500,
5.196000,0.503720,0.598570,6.572750,316.901980,-370.676940,815881.062500,
5.198000,0.748540,0.766480,5.772950,316.932460,-370.675630,815906.375000,
5.200000,0.726750,0.816470,4.634770,316.963750,-370.676090,815931.687500,1.000000
5.202000,0.485780,0.537050,3.722170,316.995940,-370.676880,815957.062500,
5.204000,0.275570,0.661380,5.496090,317.027310,-370.677430,815982.312500,
5.206000,0.534480,0.720340,6.470210,317.058620,-370.676730,816007.562500,
5.208000,0.808780,0.789550,6.511230,317.090060,-370.676120,816032.875000,1.000000
5.210000,0.831850,0.592160,4.973140,317.122440,-370.676150,816058.187500,
5.212000,0.538330,0.314030,5.403810,317.155330,-370.676790,816083.437500,
5.214000,0.340940,0.442200,6.470210,317.186980,-370.677430,816108.750000,
5.216000,0.594730,0.663940,6.480470,317.217900,-370.676330,816134.062500,1.000000
5.218000,0.767760,0.738280,5.967770,317.249270,-370.675600,816159.312500,
5.220000,0.678040,0.440920,4.009280,317.281770,-370.676240,816184.625000,
5.222000,0.397340,0.242250,5.373050,317.314270,-370.677460,816210.000000,
5.224000,0.420410,0.479370,6.449710,317.345150,-370.677340,816235.187500,1.000000
5.226000,0.717770,0.669070,6.070310,317.375760,-370.675780,816260.500000,
5.228000,0.762630,0.778020,4.347660,317.406590,-370.675960,816285.875000,
5.230000,0.531920,0.597290,3.281250,317.438540,-370.676700,816311.187500,
5.232000,0.288390,0.643430,5.403810,317.469970,-370.677400,816336.437500,1.000000
5.234000,0.435790,0.761350,6.306150,317.501040,-370.676970,816361.750000,
5.236000,0.804930,0.853640,6.982910,317.532230,-370.676180,816387.000000,
5.238000,0.883120,0.749820,5.280760,317.564090,-370.676210,816412.312500,
5.240000,0.601140,0.433230,4.809080,317.597020,-370.676570,816437.625000,1.000000
5.242000,0.358890,0.428100,6.111330,317.629210,-370.677520,816462.875000,
5.244000,0.537050,0.643430,6.275390,317.660310,-370.676730,816488.187500,
5.246000,0.788270,0.720340,6.316410,317.691620,-370.675660,816513.500000,
5.248000,0.698550,0.525510,4.604000,317.724060,-370.676150,816538.750000,1.000000
5.250000,0.480650,0.174320,5.116700,317.757050,-370.677190,816564.062500,
5.252000,0.392210,0.347350,6.213870,317.788390,-370.677580,816589.375000,
5.254000,0.653690,0.576780,6.193360,317.819000,-370.676060,816614.625000,
5.256000,0.771610,0.730590,4.706540,317.849820,-370.675810,816639.937500,1.000000
5.258000,0.604980,0.572940,3.435060,317.881530,-370.676510,816665.312500,
5.260000,0.328130,0.524230,5.106450,317.913300,-370.677220,816690.625000,
5.262000,0.352480,0.669070,6.439450,317.944310,-370.677280,816715.875000,
5.264000,0.710080,0.771610,6.921390,317.975430,-370.676240,816741.187500,1.000000
5.266000,0.862610,0.783140,5.762700,318.006900,-370.676090,816766.437500,
5.268000,0.692140,0.499880,4.614260,318.039400,-370.676420,816791.750000,
5.270000,0.372990,0.474240,5.854980,318.071560,-370.677340,816817.062500,
5.272000,0.447330,0.670350,6.357420,318.102540,-370.677060,816842.312500,1.000000
5.274000,0.724180,0.776730,6.603520,318.133670,-370.675780,816867.625000,
5.276000,0.751100,0.646000,4.952640,318.165770,-370.675930,816892.937500,
5.278000,0.537050,0.237120,4.778320,318.198910,-370.676940,816918.250000,
5.280000,0.351200,0.334530,5.793460,318.230680,-370.677800,816943.500000,1.000000
5.282000,0.581910,0.566530,6.142090,318.261230,-370.676450,816968.812500,
5.284000,0.789550,0.783140,5.434570,318.291990,-370.675630,816994.125000,
5.286000,0.637020,0.666500,3.650390,318.323610,-370.676450,817019.437500,
5.288000,0.393490,0.529360,4.573240,318.355560,-370.677090,817044.750000,1.000000
5.290000,0.298650,0.692140,6.111330,318.386750,-370.677370,817070.000000,
5.292000,0.642150,0.767760,6.788090,318.417910,-370.676450,817095.312500,
5.294000,0.894650,0.852360,5.916500,318.449310,-370.675990,817120.625000,
5.296000,0.737000,0.574220,4.624510,318.481720,-370.676150,817145.937500,1.000000
5.298000,0.433230,0.449890,5.762700,318.514160,-370.677060,817171.187500,
5.300000,0.385800,0.640870,6.377930,318.545410,-370.677280,817196.500000,
5.302000,0.687010,0.795960,6.941890,318.576390,-370.675870,817221.750000,
5.304000,0.785710,0.712650,5.383300,318.608180,-370.675690,817247.062500,1.000000
5.306000,0.592160,0.342220,4.409180,318.641240,-370.676610,817272.375000,
5.308000,0.380680,0.267880,5.455080,318.673460,-370.677640,817297.687500,
5.310000,0.521670,0.489620,6.326660,318.704380,-370.676850,817322.937500,
5.312000,0.761350,0.658810,5.742190,318.735110,-370.675570,817348.250000,1.000000
5.314000,0.702390,0.683170,4.378420,318.766540,-370.676150,817373.562500,
5.316000,0.463990,0.437070,4.214360,318.798680,-370.676910,817398.875000,
5.318000,0.270450,0.598570,5.701170,318.829960,-370.677370,817424.187500,
5.320000,0.572940,0.681880,6.798340,318.861050,-370.676640,817449.500000,1.000000
5.322000,0.836980,0.806210,6.244630,318.892210,-370.676090,817474.687500,
5.324000,0.815190,0.637020,4.645020,318.924320,-370.676090,817500.062500,
5.326000,0.519100,0.399900,5.352540,318.956880,-370.676820,817525.375000,
5.328000,0.344790,0.565250,6.552250,318.988280,-370.677400,817550.625000,1.000000
5.330000,0.628050,0.762630,6.880370,319.019070,-370.676210,817575.875000,
5.332000,0.767760,0.786990,5.783200,319.050600,-370.675630,817601.187500,
5.334000,0.669070,0.444760,4.255370,319.083310,-370.676300,817626.500000,
5.336000,0.394780,0.248660,5.024410,319.115910,-370.677520,817651.812500,1.000000
5.338000,0.439640,0.488340,6.511230,319.146910,-370.677250,817677.125000,
5.340000,0.720340,0.642150,5.957520,319.177610,-370.675690,817702.375000,
5.342000,0.747250,0.733150,4.491210,319.208680,-370.675960,817727.687500,
5.344000,0.515260,0.496030,3.722170,319.240880,-370.676790,817753.062500,1.000000
5.346000,0.262760,0.576780,5.167970,319.272280,-370.677460,817778.312500,
5.348000,0.463990,0.704960,6.654790,319.303310,-370.676850,817803.625000,
5.350000,0.797240,0.836980,6.685550,319.334440,-370.676120,817828.875000,
5.352000,0.861330,0.743410,5.157710,319.366270,-370.676150,817854.187500,1.000000
5.354000,0.575500,0.474240,5.106450,319.398960,-370.676610,817879.500000,
5.356000,0.337100,0.539610,6.234380,319.430690,-370.677550,817904.812500,
5.358000,0.544740,0.781860,6.480470,319.461640,-370.676640,817930.062500,
5.360000,0.783140,0.838260,6.008790,319.492980,-370.675600,817955.312500,1.000000
5.362000,0.685730,0.569090,4.388670,319.525600,-370.676180,817980.687500,
5.364000,0.439640,0.270450,5.280760,319.558590,-370.677310,818005.937500,
5.366000,0.396060,0.457580,6.459960,319.589940,-370.677490,818031.250000,
5.368000,0.669070,0.661380,6.347170,319.620700,-370.675930,818056.562500,1.000000
5.370000,0.745970,0.747250,4.624510,319.651790,-370.675870,818081.812500,
5.372000,0.584470,0.561400,3.353030,319.683870,-370.676570,818107.187500,
5.374000,0.293520,0.497310,4.962890,319.715790,-370.677280,818132.500000,
5.376000,0.356320,0.637020,6.593260,319.746950,-370.677150,818157.750000,1.000000
5.378000,0.733150,0.735720,6.962400,319.778170,-370.676180,818183.000000,
5.380000,0.851070,0.730590,5.865230,319.809720,-370.676120,818208.312500,
5.382000,0.661380,0.461430,4.737300,319.842250,-370.676450,818233.625000,
5.384000,0.357600,0.461430,5.731930,319.874300,-370.677460,818258.937500,1.000000
5.386000,0.461430,0.681880,6.408690,319.905210,-370.677000,818284.187500,
5.388000,0.731870,0.792110,6.285640,319.936340,-370.675750,818309.500000,
5.390000,0.734440,0.665220,4.932130,319.968540,-370.676030,818334.750000,
5.392000,0.508850,0.260190,5.044920,320.001620,-370.677060,818360.125000,1.000000
5.394000,0.342220,0.372990,6.295900,320.033360,-370.677800,818385.437500,
5.396000,0.608830,0.584470,6.090820,320.064030,-370.676360,818410.625000,
5.398000,0.776730,0.775450,5.096190,320.094940,-370.675690,818436.000000,
5.400000,0.624210,0.639590,3.496580,320.126590,-370.676480,818461.312500,1.000000
5.402000,0.355040,0.525510,4.542480,320.158570,-370.677120,818486.625000,
5.404000,0.315310,0.674190,6.388180,320.189730,-370.677340,818511.937500,
5.406000,0.656250,0.742130,6.900880,320.220890,-370.676360,818537.187500,
5.408000,0.883120,0.788270,6.049800,320.252410,-370.676060,818562.437500,1.000000
5.410000,0.730590,0.467830,4.562990,320.285060,-370.676270,818587.812500,
5.412000,0.405030,0.351200,5.475590,320.317570,-370.677190,818613.062500,
5.414000,0.405030,0.537050,6.234380,320.348880,-370.677250,818638.312500,
5.416000,0.684450,0.703670,6.562500,320.379910,-370.675840,818663.625000,1.000000
5.418000,0.757510,0.633180,5.403810,320.411740,-370.675750,818688.937500,
5.420000,0.565250,0.257630,4.460450,320.444820,-370.676790,818714.250000,
5.422000,0.347350,0.238400,5.742190,320.476900,-370.677760,818739.562500,
5.424000,0.522950,0.484500,6.060060,320.507570,-370.676760,818764.812500,1.000000
5.426000,0.753660,0.698550,5.670410,320.538150,-370.675600,818790.125000,
5.428000,0.681880,0.717770,3.978520,320.569460,-370.676240,818815.437500,
5.430000,0.419130,0.535770,4.152830,320.601260,-370.676910,818840.750000,
5.432000,0.251220,0.739560,5.947270,320.632200,-370.677340,818866.062500,1.000000
5.434000,0.583190,0.839540,6.777830,320.663060,-370.676610,818891.312500,
5.436000,0.838260,0.944640,6.203610,320.694240,-370.676090,818916.625000,
5.438000,0.788270,0.683170,4.388670,320.726620,-370.676120,818941.875000,
5.440000,0.478090,0.437070,5.506350,320.759460,-370.676910,818967.250000,1.000000
5.442000,0.349910,0.578060,6.439450,320.791170,-370.677370,818992.500000,
5.444000,0.665220,0.733150,6.777830,320.822360,-370.676090,819017.750000,
5.446000,0.760070,0.713930,5.783200,320.854250,-370.675690,819043.062500,
5.448000,0.633180,0.366580,4.327150,320.887240,-370.676420,819068.437500,1.000000
5.450000,0.389650,0.201230,5.485840,320.919920,-370.677580,819093.687500,
5.452000,0.469120,0.457580,6.234380,320.950930,-370.677150,819118.937500,
5.454000,0.720340,0.635740,6.019040,320.981570,-370.675690,819144.250000,
5.456000,0.731870,0.762630,4.388670,321.012600,-370.675990,819169.562500,1.000000
5.458000,0.492190,0.549870,4.009280,321.044460,-370.676790,819194.937500,
5.460000,0.256350,0.680600,5.280760,321.075650,-370.677400,819220.250000,
5.462000,0.493470,0.774170,6.747070,321.106690,-370.676790,819245.437500,
5.464000,0.783140,0.871580,6.500980,321.137850,-370.676120,819270.750000,1.000000
5.466000,0.839540,0.740840,4.788570,321.169830,-370.676180,819296.062500,
5.468000,0.547300,0.460140,5.085940,321.202550,-370.676700,819321.375000,
5.470000,0.325560,0.537050,6.183110,321.234340,-370.677550,819346.625000,
5.472000,0.563960,0.720340,6.962400,321.265500,-370.676510,819371.937500,1.000000
5.474000,0.767760,0.735720,5.854980,321.297150,-370.675600,819397.250000,
5.476000,0.680600,0.420410,4.388670,321.329990,-370.676240,819422.500000,
5.478000,0.403750,0.148680,5.198730,321.363040,-370.677370,819447.812500,
5.480000,0.399900,0.374270,6.152340,321.394170,-370.677400,819473.125000,1.000000
5.482000,0.689580,0.607540,6.244630,321.424770,-370.675810,819498.375000,
5.484000,0.749820,0.749820,4.819340,321.455540,-370.675900,819523.750000,
5.486000,0.551150,0.590880,3.609380,321.487340,-370.676640,819549.000000,
5.488000,0.288390,0.583190,5.075680,321.518860,-370.677340,819574.312500,1.000000
5.490000,0.394780,0.720340,6.613770,321.549840,-370.677060,819599.625000,
5.492000,0.770320,0.830570,6.634280,321.580930,-370.676180,819624.937500,
5.494000,0.856200,0.793400,5.608890,321.612550,-370.676150,819650.187500,
5.496000,0.625490,0.519100,4.901370,321.645170,-370.676510,819675.500000,1.000000
5.498000,0.357600,0.524230,6.090820,321.677220,-370.677580,819700.812500,
5.500000,0.502440,0.753660,6.808590,321.708190,-370.676910,819726.062500,
5.502000,0.756230,0.816470,6.101070,321.739500,-370.675750,819751.375000,
5.504000,0.728030,0.638310,4.624510,321.771910,-370.676120,819776.687500,1.000000
5.506000,0.493470,0.239690,4.983400,321.805080,-370.677120,819801.937500,
5.508000,0.356320,0.392210,6.490720,321.836640,-370.677700,819827.250000,
5.510000,0.624210,0.640870,6.285640,321.867190,-370.676210,819852.562500,
5.512000,0.774170,0.812620,5.137210,321.898010,-370.675750,819877.812500,1.000000
5.514000,0.612670,0.660100,3.476070,321.929720,-370.676510,819903.187500,
5.516000,0.340940,0.576780,4.460450,321.961640,-370.677150,819928.500000,
5.518000,0.346070,0.730590,6.162600,321.992740,-370.677340,819953.750000,
5.520000,0.681880,0.813900,6.808590,322.023960,-370.676330,819979.062500,1.000000
5.522000,0.865170,0.843380,6.131840,322.055540,-370.676090,820004.375000,
5.524000,0.708800,0.525510,4.655270,322.088260,-370.676390,820029.625000,
5.526000,0.385800,0.439640,5.752440,322.120790,-370.677340,820054.937500,
5.528000,0.433230,0.599850,6.377930,322.152130,-370.677220,820080.250000,1.000000
5.530000,0.699830,0.734440,6.439450,322.183350,-370.675870,820105.500000,
5.532000,0.762630,0.662660,5.198730,322.215210,-370.675840,820130.812500,
5.534000,0.549870,0.319150,4.655270,322.248080,-370.676910,820156.125000,
5.536000,0.344790,0.403750,6.029300,322.279690,-370.677830,820181.375000,1.000000
5.538000,0.549870,0.631900,6.254880,322.310150,-370.676640,820206.687500,
5.540000,0.771610,0.816470,5.321780,322.340790,-370.675630,820232.000000,
5.542000,0.660100,0.726750,3.906740,322.372310,-370.676360,820257.312500,
5.544000,0.407590,0.537050,4.255370,322.404390,-370.677030,820282.625000,1.000000
5.546000,0.267880,0.703670,6.131840,322.435610,-370.677340,820307.937500,
5.548000,0.603700,0.779300,6.890630,322.466800,-370.676540,820333.187500,
5.550000,0.862610,0.861330,6.326660,322.498260,-370.676090,820358.500000,
5.552000,0.762630,0.590880,4.491210,322.530760,-370.676210,820383.812500,1.000000
5.554000,0.456300,0.392210,5.485840,322.563510,-370.677060,820409.062500,
5.556000,0.365300,0.558840,6.675290,322.595060,-370.677370,820434.375000,
5.558000,0.685730,0.739560,6.644530,322.626040,-370.676030,820459.625000,
5.560000,0.785710,0.738280,5.957520,322.657710,-370.675690,820484.937500,1.000000
5.562000,0.607540,0.410160,4.388670,322.690430,-370.676510,820510.250000,
5.564000,0.393490,0.320430,5.506350,322.722560,-370.677610,820535.562500,
5.566000,0.501160,0.597290,6.008790,322.753200,-370.677030,820560.875000,
5.568000,0.745970,0.761350,5.742190,322.783690,-370.675690,820586.125000,1.000000
5.570000,0.726750,0.820310,4.378420,322.814910,-370.676090,820611.437500,
5.572000,0.485780,0.535770,3.999020,322.847080,-370.676880,820636.750000,
5.574000,0.280700,0.648560,5.813960,322.878540,-370.677460,820662.062500,
5.576000,0.538330,0.707520,6.716310,322.909790,-370.676790,820687.375000,1.000000
5.578000,0.812620,0.801090,6.316410,322.941160,-370.676150,820712.625000,
5.580000,0.830570,0.628050,4.645020,322.973390,-370.676180,820737.937500,
5.582000,0.537050,0.357600,5.014160,323.006230,-370.676790,820763.250000,
5.584000,0.340940,0.501160,6.459960,323.037810,-370.677490,820788.500000,1.000000
5.586000,0.597290,0.733150,6.972660,323.068660,-370.676390,820813.750000,
5.588000,0.771610,0.810060,6.039550,323.099980,-370.675690,820839.062500,
5.590000,0.683170,0.511410,4.306640,323.132480,-370.676300,820864.437500,
5.592000,0.401180,0.299930,5.075680,323.165040,-370.677460,820889.687500,1.000000
5.594000,0.424260,0.552430,6.060060,323.195860,-370.677340,820915.000000,
5.596000,0.721620,0.762630,5.875490,323.226350,-370.675750,820940.312500,
5.598000,0.769040,0.877990,4.614260,323.257170,-370.675960,820965.562500,
5.600000,0.539610,0.675480,3.834960,323.289220,-370.676730,820990.937500,1.000000
5.602000,0.298650,0.688290,5.352540,323.320800,-370.677460,821016.187500,
5.604000,0.439640,0.770320,6.531740,323.352110,-370.677030,821041.500000,
5.606000,0.811340,0.829280,6.665040,323.383540,-370.676240,821066.750000,
