time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.692000,0.922850,0.769040,5.690920,308.932160,-381.617160,1633959.250000,
4.694000,0.879270,0.589600,4.368160,308.964170,-381.617460,1633984.625000,
4.696000,0.451170,0.399900,5.660160,308.996580,-381.618160,1634009.875000,1.000000
4.698000,0.284550,0.558840,6.839360,309.027950,-381.618710,1634035.125000,
4.700000,0.648560,0.699830,6.511230,309.058960,-381.617310,1634060.375000,
4.702000,0.847230,0.692140,4.850100,309.090450,-381.617190,1634085.750000,
4.704000,0.640870,0.444760,3.701660,309.122860,-381.617830,1634111.125000,1.000000
4.706000,0.281980,0.372990,4.942380,309.154850,-381.618710,1634136.375000,
4.708000,0.361450,0.590880,6.613770,309.185670,-381.618260,1634161.625000,
4.710000,0.704960,0.672910,5.783200,309.216710,-381.616940,1634187.000000,
4.712000,0.813900,0.703670,4.245120,309.248200,-381.617550,1634212.250000,1.000000
4.714000,0.517820,0.498600,3.742680,309.280210,-381.618010,1634237.500000,
4.716000,0.179440,0.607540,5.506350,309.311650,-381.618560,1634262.875000,
4.718000,0.449890,0.713930,6.859860,309.342830,-381.617890,1634288.125000,
4.720000,0.822880,0.795960,6.244630,309.374150,-381.617130,1634313.375000,1.000000
4.722000,0.949770,0.713930,4.727050,309.405980,-381.617310,1634338.750000,
4.724000,0.561400,0.443480,5.126950,309.438600,-381.617890,1634364.000000,
4.726000,0.267880,0.543460,6.449710,309.470400,-381.618770,1634389.250000,
4.728000,0.540890,0.654970,6.541990,309.501650,-381.617650,1634414.625000,1.000000
4.730000,0.794680,0.703670,5.055180,309.533290,-381.617030,1634439.875000,
4.732000,0.751100,0.476810,3.701660,309.565580,-381.617650,1634465.125000,
4.734000,0.333250,0.319150,5.003910,309.597960,-381.618590,1634490.500000,
4.736000,0.281980,0.539610,6.336910,309.628970,-381.618590,1634515.750000,1.000000
4.738000,0.649840,0.625490,5.947270,309.660000,-381.617030,1634541.000000,
4.740000,0.822880,0.679320,4.091310,309.691310,-381.617400,1634566.375000,
4.742000,0.588320,0.510130,3.373540,309.723240,-381.617980,1634591.750000,
4.744000,0.216610,0.520390,5.178220,309.754880,-381.618530,1634617.000000,1.000000
4.746000,0.340940,0.667790,6.788090,309.785950,-381.618130,1634642.250000,
4.748000,0.779300,0.752380,6.839360,309.817140,-381.617190,1634667.500000,
4.750000,0.967710,0.784420,5.085940,309.848540,-381.617340,1634692.875000,
4.752000,0.663940,0.515260,4.645020,309.881010,-381.617610,1634718.250000,1.000000
4.754000,0.293520,0.520390,5.916500,309.913020,-381.618840,1634743.375000,
4.756000,0.447330,0.684450,6.706050,309.944310,-381.618100,1634768.750000,
4.758000,0.799800,0.725460,5.537110,309.975800,-381.617000,1634794.000000,
4.760000,0.778020,0.590880,4.050290,310.008030,-381.617580,1634819.375000,1.000000
4.762000,0.428100,0.308900,5.014160,310.040710,-381.618380,1634844.625000,
4.764000,0.256350,0.466550,6.203610,310.072110,-381.618840,1634870.000000,
4.766000,0.558840,0.624210,6.080570,310.103090,-381.617280,1634895.250000,
4.768000,0.793400,0.683170,4.480960,310.134340,-381.617190,1634920.500000,1.000000
4.770000,0.692140,0.587040,3.578610,310.166140,-381.617860,1634945.875000,
4.772000,0.280700,0.485780,4.809080,310.197940,-381.618350,1634971.125000,
4.774000,0.240970,0.670350,6.603520,310.229000,-381.618410,1634996.375000,
4.776000,0.663940,0.713930,7.352050,310.260250,-381.617310,1635021.750000,1.000000
4.778000,0.940800,0.742130,5.403810,310.291720,-381.617340,1635047.000000,
4.780000,0.797240,0.496030,4.419430,310.324130,-381.617580,1635072.250000,
4.782000,0.342220,0.412720,5.557620,310.356480,-381.618560,1635097.625000,
4.784000,0.352480,0.602420,6.634280,310.387730,-381.618500,1635122.875000,1.000000
4.786000,0.698550,0.658810,6.152340,310.419160,-381.617190,1635148.125000,
4.788000,0.819030,0.633180,4.419430,310.451020,-381.617460,1635173.500000,
4.790000,0.524230,0.319150,4.337400,310.483670,-381.618130,1635198.750000,
4.792000,0.225590,0.411440,5.762700,310.515290,-381.619020,1635224.125000,1.000000
4.794000,0.479370,0.616520,5.998540,310.546080,-381.617830,1635249.375000,
4.796000,0.780580,0.708800,4.952640,310.577270,-381.617000,1635274.625000,
4.798000,0.739560,0.679320,3.568360,310.608700,-381.617830,1635300.000000,
4.800000,0.366580,0.567810,4.542480,310.640440,-381.618260,1635325.375000,1.000000
4.802000,0.184570,0.745970,6.408690,310.671450,-381.618650,1635350.500000,
4.804000,0.578060,0.792110,6.798340,310.702730,-381.617520,1635375.875000,
4.806000,0.936950,0.838260,5.690920,310.734190,-381.617190,1635401.125000,
4.808000,0.856200,0.625490,4.306640,310.766450,-381.617460,1635426.375000,1.000000
4.810000,0.421690,0.449890,5.537110,310.799100,-381.618290,1635451.750000,
4.812000,0.298650,0.566530,6.726560,310.830720,-381.618680,1635477.000000,
4.814000,0.647280,0.680600,6.552250,310.862180,-381.617280,1635502.250000,
4.816000,0.840820,0.658810,4.870610,310.893890,-381.617220,1635527.625000,1.000000
4.818000,0.607540,0.384520,3.763180,310.926640,-381.617890,1635553.000000,
4.820000,0.262760,0.353760,5.362790,310.958650,-381.618800,1635578.250000,
4.822000,0.396060,0.580630,6.244630,310.989530,-381.618130,1635603.500000,
4.824000,0.721620,0.685730,5.783200,311.020570,-381.616910,1635628.750000,1.000000
4.826000,0.795960,0.708800,4.142580,311.051970,-381.617610,1635654.125000,
4.828000,0.485780,0.534480,4.173340,311.083830,-381.618010,1635679.375000,
4.830000,0.175600,0.657530,5.711430,311.115110,-381.618560,1635704.750000,
4.832000,0.481930,0.742130,6.921390,311.146240,-381.617770,1635730.000000,1.000000
4.834000,0.847230,0.828000,6.049800,311.177520,-381.617130,1635755.375000,
4.836000,0.934390,0.712650,4.470700,311.209440,-381.617340,1635780.625000,
4.838000,0.528080,0.449890,5.352540,311.242070,-381.618010,1635805.875000,
4.840000,0.271730,0.542180,6.665040,311.273960,-381.618770,1635831.250000,1.000000
4.842000,0.587040,0.631900,6.900880,311.305270,-381.617580,1635856.500000,
4.844000,0.794680,0.640870,4.911620,311.337100,-381.617100,1635881.750000,
4.846000,0.716490,0.403750,3.691410,311.369570,-381.617740,1635907.125000,
4.848000,0.315310,0.274290,4.809080,311.401890,-381.618650,1635932.375000,1.000000
4.850000,0.298650,0.553710,6.480470,311.432740,-381.618500,1635957.625000,
4.852000,0.658810,0.661380,5.865230,311.463590,-381.617030,1635983.000000,
4.854000,0.821590,0.735720,4.368160,311.494810,-381.617430,1636008.250000,
4.856000,0.561400,0.540890,3.455570,311.526670,-381.617980,1636033.500000,1.000000
4.858000,0.194820,0.588320,5.270510,311.558140,-381.618560,1636058.875000,
4.860000,0.369140,0.729310,6.767580,311.589200,-381.618040,1636084.125000,
4.862000,0.783140,0.813900,6.541990,311.620420,-381.617190,1636109.375000,
4.864000,0.958740,0.786990,5.014160,311.652070,-381.617340,1636134.750000,1.000000
4.866000,0.622920,0.497310,4.839840,311.684660,-381.617740,1636160.000000,
4.868000,0.279420,0.537050,6.254880,311.716610,-381.618870,1636185.250000,
4.870000,0.475520,0.678040,6.634280,311.747890,-381.617980,1636210.625000,
4.872000,0.797240,0.728030,5.485840,311.779390,-381.617000,1636235.875000,1.000000
4.874000,0.766480,0.567810,3.763180,311.811550,-381.617610,1636261.125000,
4.876000,0.388370,0.365300,4.962890,311.843960,-381.618440,1636286.500000,
4.878000,0.261470,0.576780,6.193360,311.875030,-381.618710,1636311.750000,
4.880000,0.585750,0.719060,6.183110,311.905940,-381.617190,1636337.000000,1.000000
4.882000,0.795960,0.756230,4.450200,311.937230,-381.617310,1636362.500000,
4.884000,0.660100,0.629330,3.260740,311.969150,-381.617890,1636387.750000,
4.886000,0.266600,0.561400,4.952640,312.001040,-381.618410,1636413.000000,
4.888000,0.275570,0.729310,6.726560,312.032230,-381.618290,1636438.375000,1.000000
4.890000,0.706240,0.772890,7.157230,312.063660,-381.617280,1636463.500000,
4.892000,0.945920,0.778020,5.485840,312.095310,-381.617400,1636488.875000,
4.894000,0.753660,0.493470,4.521970,312.127960,-381.617610,1636514.250000,
4.896000,0.326840,0.414000,5.926760,312.160340,-381.618710,1636539.500000,1.000000
4.898000,0.387080,0.615230,6.654790,312.191590,-381.618380,1636564.625000,
4.900000,0.733150,0.708800,6.060060,312.222810,-381.617130,1636590.000000,
4.902000,0.816470,0.708800,4.245120,312.254490,-381.617490,1636615.375000,
4.904000,0.499880,0.426820,4.645020,312.286770,-381.618190,1636640.625000,1.000000
4.906000,0.231990,0.540890,6.019040,312.318120,-381.618990,1636666.000000,
4.908000,0.508850,0.722900,6.183110,312.348850,-381.617680,1636691.250000,
4.910000,0.788270,0.769040,4.614260,312.380130,-381.617070,1636716.500000,
4.912000,0.728030,0.689580,3.527340,312.411770,-381.617860,1636741.875000,1.000000
4.914000,0.338380,0.565250,4.450200,312.443790,-381.618290,1636767.125000,
4.916000,0.210210,0.712650,6.449710,312.475070,-381.618620,1636792.375000,
4.918000,0.610110,0.756230,7.013670,312.506530,-381.617490,1636817.750000,
4.920000,0.938230,0.806210,5.588380,312.538120,-381.617310,1636843.000000,1.000000
4.922000,0.838260,0.562680,4.480960,312.570590,-381.617610,1636868.250000,
4.924000,0.393490,0.406310,5.434570,312.603210,-381.618410,1636893.625000,
4.926000,0.325560,0.561400,6.511230,312.634640,-381.618620,1636918.875000,
4.928000,0.660100,0.701110,6.459960,312.665920,-381.617190,1636944.125000,1.000000
4.930000,0.842100,0.711360,4.757810,312.697390,-381.617250,1636969.500000,
4.932000,0.583190,0.443480,4.029790,312.729740,-381.617950,1636994.750000,
4.934000,0.248660,0.481930,5.496090,312.761350,-381.618930,1637020.000000,
4.936000,0.424260,0.674190,6.080570,312.792020,-381.618010,1637045.375000,1.000000
4.938000,0.742130,0.763920,5.280760,312.823090,-381.616910,1637070.625000,
4.940000,0.780580,0.728030,3.711910,312.854610,-381.617710,1637096.000000,
4.942000,0.451170,0.542180,4.347660,312.886690,-381.618160,1637121.375000,
4.944000,0.175600,0.646000,6.101070,312.918120,-381.618620,1637146.625000,1.000000
4.946000,0.524230,0.711360,7.146970,312.949460,-381.617740,1637171.875000,
4.948000,0.886960,0.788270,5.937010,312.980960,-381.617160,1637197.125000,
4.950000,0.912600,0.631900,4.614260,313.013090,-381.617370,1637222.500000,
4.952000,0.492190,0.437070,5.055180,313.045620,-381.618070,1637247.750000,1.000000
4.954000,0.270450,0.598570,6.777830,313.077180,-381.618710,1637273.000000,
4.956000,0.622920,0.737000,6.962400,313.108250,-381.617430,1637298.250000,
4.958000,0.820310,0.762630,5.116700,313.139740,-381.617130,1637323.625000,
4.960000,0.684450,0.530640,3.865720,313.172030,-381.617740,1637349.000000,1.000000
4.962000,0.310180,0.444760,4.952640,313.203980,-381.618650,1637374.250000,
4.964000,0.340940,0.704960,6.316410,313.234710,-381.618380,1637399.500000,
4.966000,0.678040,0.798520,5.567870,313.265590,-381.616970,1637424.875000,
4.968000,0.819030,0.858760,4.368160,313.296940,-381.617460,1637450.125000,1.000000
4.970000,0.540890,0.617800,3.773440,313.329010,-381.618010,1637475.375000,
4.972000,0.189700,0.666500,5.731930,313.360660,-381.618590,1637500.750000,
4.974000,0.419130,0.742130,6.685550,313.392030,-381.618010,1637526.000000,
4.976000,0.804930,0.790830,6.306150,313.423490,-381.617190,1637551.250000,1.000000
4.978000,0.958740,0.752380,4.675780,313.455350,-381.617340,1637576.625000,
4.980000,0.593440,0.476810,4.829590,313.487920,-381.617830,1637601.875000,
4.982000,0.273010,0.571660,6.603520,313.519740,-381.618840,1637627.125000,
4.984000,0.502440,0.710080,6.808590,313.550900,-381.617800,1637652.500000,1.000000
4.986000,0.793400,0.780580,5.414060,313.582340,-381.616970,1637677.750000,
4.988000,0.757510,0.589600,3.711910,313.614470,-381.617610,1637703.125000,
4.990000,0.357600,0.401180,4.839840,313.646820,-381.618530,1637728.375000,
4.992000,0.279420,0.619080,6.172850,313.677860,-381.618680,1637753.625000,1.000000
4.994000,0.631900,0.720340,6.090820,313.708890,-381.617160,1637779.000000,
4.996000,0.822880,0.763920,4.552730,313.740200,-381.617430,1637804.250000,
4.998000,0.626770,0.613950,3.312010,313.772190,-381.618010,1637829.625000,
5.000000,0.248660,0.575500,5.147460,313.803920,-381.618530,1637854.875000,1.000000
5.002000,0.316590,0.738280,6.685550,313.835080,-381.618260,1637880.125000,
5.004000,0.758790,0.803650,7.095700,313.866330,-381.617250,1637905.375000,
5.006000,0.970280,0.817750,5.373050,313.897800,-381.617370,1637930.750000,
5.008000,0.713930,0.538330,4.768070,313.930300,-381.617650,1637956.125000,1.000000
5.010000,0.323000,0.493470,6.152340,313.962370,-381.618800,1637981.250000,
5.012000,0.426820,0.697270,6.644530,313.993530,-381.618230,1638006.625000,
5.014000,0.765200,0.751100,5.783200,314.024780,-381.617030,1638031.875000,
5.016000,0.790830,0.678040,4.029790,314.056730,-381.617550,1638057.250000,1.000000
5.018000,0.472960,0.407590,4.665530,314.089200,-381.618290,1638082.500000,
5.020000,0.255070,0.553710,6.265140,314.120510,-381.618960,1638107.875000,
5.022000,0.544740,0.722900,6.213870,314.151430,-381.617580,1638133.125000,
5.024000,0.798520,0.767760,4.655270,314.182800,-381.617310,1638158.500000,1.000000
5.026000,0.713930,0.676760,3.281250,314.214540,-381.617950,1638183.750000,
5.028000,0.314030,0.592160,4.624510,314.246400,-381.618410,1638209.000000,
5.030000,0.238400,0.780580,6.459960,314.277440,-381.618560,1638234.375000,
5.032000,0.646000,0.863890,7.085450,314.308560,-381.617430,1638259.625000,1.000000
5.034000,0.940800,0.920290,5.854980,314.339940,-381.617340,1638284.875000,
5.036000,0.817750,0.684450,4.439940,314.372160,-381.617610,1638310.250000,
5.038000,0.369140,0.570370,5.588380,314.404510,-381.618500,1638335.500000,
5.040000,0.349910,0.711360,6.306150,314.435820,-381.618620,1638360.750000,1.000000
5.042000,0.676760,0.769040,6.172850,314.467350,-381.617250,1638386.125000,
5.044000,0.838260,0.706240,4.593750,314.499240,-381.617400,1638411.375000,
5.046000,0.565250,0.389650,4.245120,314.532010,-381.618100,1638436.625000,
5.048000,0.244810,0.444760,5.865230,314.563840,-381.619050,1638462.000000,1.000000
5.050000,0.453740,0.611390,6.142090,314.594790,-381.617980,1638487.250000,
5.052000,0.767760,0.719060,5.116700,314.626040,-381.617030,1638512.500000,
5.054000,0.756230,0.683170,3.517090,314.657560,-381.617860,1638537.875000,
5.056000,0.411440,0.543460,4.347660,314.689480,-381.618290,1638563.250000,1.000000
5.058000,0.185850,0.699830,6.357420,314.720640,-381.618710,1638588.375000,
5.060000,0.556270,0.798520,7.054690,314.751710,-381.617650,1638613.750000,
5.062000,0.920290,0.907470,6.111330,314.782840,-381.617160,1638639.000000,
5.064000,0.885680,0.742130,4.429690,314.814760,-381.617430,1638664.250000,1.000000
5.066000,0.465270,0.579350,5.311520,314.846980,-381.618160,1638689.625000,
5.068000,0.292240,0.725460,6.552250,314.878420,-381.618710,1638714.875000,
5.070000,0.643430,0.831850,6.747070,314.909580,-381.617370,1638740.125000,
5.072000,0.842100,0.799800,5.106450,314.941310,-381.617190,1638765.500000,1.000000
5.074000,0.657530,0.492190,3.999020,314.974060,-381.617890,1638790.875000,
5.076000,0.301210,0.390930,5.137210,315.006350,-381.618740,1638816.125000,
5.078000,0.371700,0.593440,6.224120,315.037480,-381.618290,1638841.375000,
5.080000,0.708800,0.684450,5.639650,315.068600,-381.617030,1638866.625000,1.000000
5.082000,0.810060,0.735720,4.142580,315.100100,-381.617610,1638892.000000,
5.084000,0.525510,0.522950,4.040040,315.132140,-381.618040,1638917.375000,
5.086000,0.196110,0.635740,5.824220,315.163510,-381.618590,1638942.625000,
5.088000,0.461430,0.758790,6.931640,315.194580,-381.617890,1638967.875000,1.000000
5.090000,0.826720,0.860050,6.131840,315.225680,-381.617130,1638993.250000,
5.092000,0.952330,0.793400,4.511720,315.257390,-381.617280,1639018.500000,
5.094000,0.572940,0.528080,4.942380,315.289860,-381.617890,1639043.750000,
5.096000,0.280700,0.642150,6.388180,315.321530,-381.618840,1639069.125000,1.000000
5.098000,0.543460,0.757510,7.023930,315.352660,-381.617740,1639094.250000,
5.100000,0.797240,0.816470,5.403810,315.384190,-381.617100,1639119.625000,
5.102000,0.767760,0.587040,3.793950,315.416470,-381.617710,1639145.000000,
5.104000,0.358890,0.416560,4.747560,315.448850,-381.618620,1639170.250000,1.000000
5.106000,0.297360,0.622920,6.111330,315.479950,-381.618590,1639195.500000,
5.108000,0.652400,0.685730,6.029300,315.511140,-381.617100,1639220.875000,
5.110000,0.822880,0.730590,4.327150,315.542510,-381.617430,1639246.125000,
5.112000,0.596010,0.570370,3.588870,315.574490,-381.617980,1639271.375000,1.000000
5.114000,0.231990,0.604980,5.465330,315.606020,-381.618530,1639296.750000,
5.116000,0.348630,0.760070,6.613770,315.637050,-381.618130,1639322.000000,
5.118000,0.785710,0.849790,6.654790,315.668210,-381.617220,1639347.250000,
5.120000,0.975400,0.843380,4.778320,315.699710,-381.617340,1639372.625000,1.000000
5.122000,0.684450,0.566530,4.952640,315.732240,-381.617680,1639397.875000,
5.124000,0.315310,0.554990,6.285640,315.764250,-381.618840,1639423.125000,
5.126000,0.448610,0.726750,6.921390,315.795530,-381.618100,1639448.500000,
5.128000,0.799800,0.789550,5.783200,315.826870,-381.617000,1639473.750000,1.000000
5.130000,0.783140,0.689580,4.142580,315.858890,-381.617550,1639499.000000,
5.132000,0.455020,0.439640,4.604000,315.891360,-381.618410,1639524.375000,
5.134000,0.276860,0.604980,6.060060,315.922550,-381.618840,1639549.625000,
5.136000,0.567810,0.766480,6.336910,315.953430,-381.617340,1639575.000000,1.000000
5.138000,0.790830,0.812620,4.768070,315.984710,-381.617250,1639600.250000,
5.140000,0.692140,0.701110,3.681150,316.016480,-381.617890,1639625.625000,
5.142000,0.297360,0.606260,4.614260,316.048340,-381.618350,1639650.875000,
5.144000,0.260190,0.745970,6.562500,316.079590,-381.618410,1639676.250000,1.000000
5.146000,0.669070,0.789550,6.870120,316.110960,-381.617340,1639701.375000,
5.148000,0.938230,0.807500,5.578130,316.142610,-381.617340,1639726.750000,
5.150000,0.801090,0.531920,4.583500,316.175170,-381.617580,1639752.125000,
5.152000,0.355040,0.442200,5.813960,316.207640,-381.618590,1639777.375000,1.000000
5.154000,0.366580,0.603700,6.654790,316.238950,-381.618530,1639802.625000,
5.156000,0.704960,0.687010,5.926760,316.270290,-381.617220,1639827.875000,
5.158000,0.829280,0.657530,4.265630,316.302060,-381.617460,1639853.250000,
5.160000,0.544740,0.361450,4.316890,316.334560,-381.618130,1639878.500000,1.000000
5.162000,0.246090,0.484500,6.019040,316.365970,-381.619050,1639903.875000,
5.164000,0.485780,0.693420,6.295900,316.396510,-381.617830,1639929.125000,
5.166000,0.772890,0.815190,5.044920,316.427490,-381.617000,1639954.375000,
5.168000,0.734440,0.751100,3.496580,316.458920,-381.617830,1639979.750000,1.000000
5.170000,0.376830,0.613950,4.265630,316.490690,-381.618290,1640005.000000,
5.172000,0.201230,0.758790,6.213870,316.521850,-381.618680,1640030.250000,
5.174000,0.589600,0.794680,7.013670,316.553160,-381.617550,1640055.625000,
5.176000,0.943360,0.839540,6.039550,316.584690,-381.617190,1640080.875000,1.000000
5.178000,0.865170,0.603700,4.573240,316.617000,-381.617490,1640106.250000,
5.180000,0.440920,0.456300,5.424320,316.649570,-381.618290,1640131.500000,
5.182000,0.303770,0.596010,6.531740,316.681150,-381.618680,1640156.750000,
5.184000,0.647280,0.699830,6.572750,316.712520,-381.617280,1640182.125000,1.000000
5.186000,0.835690,0.690860,4.911620,316.744200,-381.617220,1640207.375000,
5.188000,0.619080,0.433230,4.286130,316.776730,-381.617890,1640232.625000,
5.190000,0.290950,0.433230,5.403810,316.808500,-381.618800,1640258.000000,
5.192000,0.403750,0.662660,6.172850,316.839230,-381.618160,1640283.250000,1.000000
5.194000,0.725460,0.776730,5.424320,316.870090,-381.616910,1640308.500000,
5.196000,0.786990,0.803650,3.947750,316.901460,-381.617610,1640333.875000,
5.198000,0.488340,0.598570,4.019530,316.933350,-381.618070,1640359.250000,
5.200000,0.190980,0.716490,6.070310,316.964660,-381.618620,1640384.500000,1.000000
5.202000,0.498600,0.789550,6.972660,316.995880,-381.617860,1640409.750000,
5.204000,0.856200,0.866460,6.265140,317.027220,-381.617130,1640435.000000,
5.206000,0.939510,0.733150,4.245120,317.059270,-381.617340,1640460.375000,
5.208000,0.544740,0.443480,5.096190,317.092040,-381.618010,1640485.625000,1.000000
5.210000,0.279420,0.519100,6.470210,317.124050,-381.618770,1640510.875000,
5.212000,0.584470,0.607540,7.034180,317.155490,-381.617610,1640536.125000,
5.214000,0.789550,0.653690,5.475590,317.187160,-381.617100,1640561.500000,
5.216000,0.728030,0.443480,3.886230,317.219480,-381.617680,1640586.875000,1.000000
5.218000,0.335820,0.352480,4.932130,317.251530,-381.618590,1640612.125000,
5.220000,0.319150,0.626770,5.865230,317.282260,-381.618500,1640637.500000,
5.222000,0.663940,0.737000,5.619140,317.313020,-381.617070,1640662.750000,
5.224000,0.817750,0.801090,4.296390,317.344150,-381.617460,1640688.000000,1.000000
5.226000,0.567810,0.599850,3.804200,317.376070,-381.618010,1640713.375000,
5.228000,0.206360,0.651120,5.588380,317.407560,-381.618560,1640738.625000,
5.230000,0.376830,0.788270,6.849610,317.438600,-381.618070,1640763.875000,
5.232000,0.792110,0.888240,6.470210,317.469790,-381.617190,1640789.250000,1.000000
5.234000,0.967710,0.835690,4.645020,317.501460,-381.617340,1640814.500000,
5.236000,0.642150,0.521670,4.942380,317.534240,-381.617770,1640839.750000,
5.238000,0.297360,0.515260,6.244630,317.566380,-381.618870,1640865.125000,
5.240000,0.476810,0.639590,7.229000,317.597840,-381.617980,1640890.375000,1.000000
5.242000,0.793400,0.675480,5.813960,317.629390,-381.617000,1640915.625000,
5.244000,0.762630,0.510130,3.999020,317.661620,-381.617580,1640941.000000,
5.246000,0.408870,0.308900,4.624510,317.694060,-381.618440,1640966.250000,
5.248000,0.284550,0.519100,5.844730,317.725070,-381.618710,1640991.500000,1.000000
5.250000,0.592160,0.674190,6.039550,317.755920,-381.617250,1641016.875000,
5.252000,0.794680,0.717770,4.696290,317.787140,-381.617340,1641042.125000,
5.254000,0.663940,0.589600,3.568360,317.818970,-381.617950,1641067.500000,
5.256000,0.276860,0.549870,5.055180,317.850680,-381.618470,1641092.875000,1.000000
5.258000,0.281980,0.719060,6.726560,317.881710,-381.618350,1641118.000000,
5.260000,0.707520,0.795960,6.952150,317.912930,-381.617340,1641143.250000,
5.262000,0.942080,0.815190,5.311520,317.944430,-381.617400,1641168.625000,
5.264000,0.763920,0.543460,4.532230,317.976900,-381.617610,1641193.875000,1.000000
5.266000,0.342220,0.487060,6.152340,318.009120,-381.618710,1641219.125000,
5.268000,0.394780,0.676760,6.788090,318.040310,-381.618410,1641244.500000,
5.270000,0.726750,0.739560,6.039550,318.071620,-381.617190,1641269.750000,
5.272000,0.812620,0.680600,4.122070,318.103520,-381.617520,1641295.000000,1.000000
5.274000,0.508850,0.357600,4.347660,318.136050,-381.618160,1641320.500000,
5.276000,0.246090,0.472960,5.957520,318.167540,-381.619050,1641345.750000,
5.278000,0.512700,0.651120,6.183110,318.198330,-381.617740,1641370.875000,
5.280000,0.785710,0.747250,4.973140,318.229520,-381.617190,1641396.375000,1.000000
5.282000,0.731870,0.670350,3.465820,318.261140,-381.617920,1641421.625000,
5.284000,0.355040,0.569090,4.357910,318.293000,-381.618380,1641446.875000,
5.286000,0.220460,0.724180,6.049800,318.324160,-381.618680,1641472.250000,
5.288000,0.612670,0.785710,6.982910,318.355440,-381.617520,1641497.500000,1.000000
5.290000,0.940800,0.863890,5.947270,318.386810,-381.617340,1641522.750000,
5.292000,0.839540,0.630620,4.624510,318.419070,-381.617610,1641548.125000,
5.294000,0.410160,0.511410,5.731930,318.451540,-381.618380,1641573.375000,
5.296000,0.337100,0.654970,6.511230,318.482940,-381.618650,1641598.625000,1.000000
5.298000,0.658810,0.769040,6.234380,318.514250,-381.617280,1641624.000000,
5.300000,0.838260,0.745970,4.604000,318.545840,-381.617310,1641649.250000,
5.302000,0.588320,0.448610,4.142580,318.578400,-381.618010,1641674.500000,
5.304000,0.266600,0.462710,5.690920,318.610200,-381.618960,1641699.875000,1.000000
5.306000,0.428100,0.640870,6.306150,318.641050,-381.618100,1641725.125000,
5.308000,0.739560,0.725460,5.465330,318.672180,-381.616970,1641750.375000,
5.310000,0.780580,0.681880,3.834960,318.703860,-381.617740,1641775.750000,
5.312000,0.460140,0.483220,3.773440,318.735960,-381.618190,1641801.125000,1.000000
5.314000,0.187130,0.610110,6.019040,318.767360,-381.618680,1641826.250000,
5.316000,0.525510,0.689580,7.136720,318.798610,-381.617740,1641851.625000,
5.318000,0.877990,0.781860,6.388180,318.829960,-381.617160,1641876.875000,
5.320000,0.915160,0.633180,4.634770,318.862000,-381.617430,1641902.125000,1.000000
5.322000,0.512700,0.419130,5.137210,318.894440,-381.618130,1641927.500000,
5.324000,0.287110,0.567810,6.593260,318.925990,-381.618710,1641952.750000,
5.326000,0.628050,0.701110,6.624020,318.957060,-381.617490,1641978.000000,
5.328000,0.816470,0.730590,5.188480,318.988530,-381.617190,1642003.375000,1.000000
5.330000,0.693420,0.497310,3.906740,319.020750,-381.617770,1642028.625000,
5.332000,0.325560,0.425540,5.393550,319.052640,-381.618650,1642054.000000,
5.334000,0.344790,0.680600,5.947270,319.083400,-381.618440,1642079.250000,
5.336000,0.680600,0.763920,5.516600,319.114290,-381.617070,1642104.500000,1.000000
5.338000,0.819030,0.810060,4.152830,319.145690,-381.617550,1642129.875000,
5.340000,0.557560,0.566530,3.650390,319.177830,-381.618100,1642155.250000,
5.342000,0.205080,0.611390,5.813960,319.209470,-381.618680,1642180.500000,
5.344000,0.421690,0.706240,6.952150,319.240750,-381.618040,1642205.750000,1.000000
5.346000,0.804930,0.783140,6.572750,319.272160,-381.617190,1642231.125000,
5.348000,0.960020,0.739560,4.593750,319.303920,-381.617310,1642256.375000,
5.350000,0.604980,0.474240,4.747560,319.336490,-381.617830,1642281.625000,
5.352000,0.292240,0.567810,6.295900,319.368260,-381.618840,1642307.000000,1.000000
5.354000,0.510130,0.719060,6.839360,319.399410,-381.617890,1642332.125000,
5.356000,0.797240,0.781860,5.998540,319.430820,-381.617100,1642357.500000,
5.358000,0.765200,0.587040,3.896480,319.463010,-381.617680,1642382.875000,
5.360000,0.383240,0.405030,4.911620,319.495390,-381.618560,1642408.125000,1.000000
5.362000,0.299930,0.624210,5.926760,319.526400,-381.618710,1642433.375000,
5.364000,0.637020,0.758790,5.937010,319.557310,-381.617190,1642458.750000,
5.366000,0.817750,0.813900,4.583500,319.588560,-381.617430,1642484.000000,
5.368000,0.630620,0.658810,3.681150,319.620570,-381.618010,1642509.250000,1.000000
5.370000,0.261470,0.606260,5.547360,319.652440,-381.618560,1642534.625000,
5.372000,0.326840,0.725460,6.767580,319.683780,-381.618290,1642559.875000,
5.374000,0.766480,0.772890,6.911130,319.715240,-381.617280,1642585.250000,
5.376000,0.972840,0.754940,5.137210,319.746980,-381.617340,1642610.500000,1.000000
5.378000,0.730590,0.479370,4.480960,319.779600,-381.617610,1642635.750000,
