time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.986000,0.581910,0.642150,6.275390,313.582340,-349.621030,1051328.625000,
4.988000,0.819030,0.845950,5.239750,313.613010,-349.620390,1051353.875000,
4.990000,0.681880,0.757510,3.752930,313.644560,-349.621030,1051379.250000,
4.992000,0.420410,0.557560,4.357910,313.676640,-349.621460,1051404.625000,1.000000
4.994000,0.287110,0.701110,6.326660,313.707980,-349.621890,1051429.750000,
4.996000,0.661380,0.754940,7.054690,313.739170,-349.621060,1051455.125000,
4.998000,0.952330,0.857480,6.090820,313.770600,-349.620540,1051480.375000,
5.000000,0.843380,0.580630,4.696290,313.803040,-349.620640,1051505.625000,1.000000
5.002000,0.483220,0.440920,5.629390,313.835510,-349.621610,1051531.000000,
5.004000,0.370420,0.621640,6.675290,313.866910,-349.621890,1051556.250000,
5.006000,0.697270,0.767760,6.777830,313.897890,-349.620480,1051581.500000,
5.008000,0.843380,0.737000,5.803710,313.929570,-349.620360,1051606.875000,1.000000
5.010000,0.680600,0.353760,4.327150,313.962460,-349.621150,1051632.125000,
5.012000,0.412720,0.302490,5.373050,313.994570,-349.622040,1051657.375000,
5.014000,0.537050,0.567810,6.193360,314.025210,-349.621280,1051682.750000,
5.016000,0.786990,0.771610,5.762700,314.055730,-349.620210,1051708.000000,1.000000
5.018000,0.747250,0.838260,4.398930,314.086910,-349.620790,1051733.375000,
5.020000,0.511410,0.572940,4.081050,314.119020,-349.621250,1051758.750000,
5.022000,0.283260,0.707520,5.896000,314.150390,-349.621770,1051784.000000,
5.024000,0.569090,0.737000,6.962400,314.181670,-349.621190,1051809.250000,1.000000
5.026000,0.885680,0.889530,6.408690,314.212860,-349.620570,1051834.625000,
5.028000,0.915160,0.721620,4.798830,314.245030,-349.620540,1051859.875000,
5.030000,0.580630,0.484500,5.567870,314.277650,-349.621280,1051885.125000,
5.032000,0.351200,0.639590,6.654790,314.309170,-349.621980,1051910.500000,1.000000
5.034000,0.622920,0.820310,7.270020,314.340090,-349.620730,1051935.750000,
5.036000,0.812620,0.857480,5.783200,314.371520,-349.620240,1051961.000000,
5.038000,0.738280,0.544740,4.542480,314.404210,-349.620910,1051986.375000,
5.040000,0.446040,0.312740,5.014160,314.436800,-349.621890,1052011.625000,1.000000
5.042000,0.446040,0.543460,6.244630,314.467860,-349.621610,1052036.875000,
5.044000,0.751100,0.704960,5.988280,314.498600,-349.620300,1052062.250000,
5.046000,0.779300,0.815190,4.696290,314.529660,-349.620700,1052087.500000,
5.048000,0.562680,0.557560,3.640140,314.561950,-349.621150,1052112.750000,1.000000
5.050000,0.283260,0.578060,5.332030,314.593630,-349.621800,1052138.125000,
5.052000,0.462710,0.665220,6.890630,314.625000,-349.621460,1052163.375000,
5.054000,0.853640,0.788270,6.562500,314.656190,-349.620670,1052188.625000,
5.056000,0.945920,0.733150,5.393550,314.687900,-349.620540,1052214.000000,1.000000
5.058000,0.672910,0.471680,5.157710,314.720580,-349.621060,1052239.250000,
5.060000,0.355040,0.534480,6.398440,314.752230,-349.622100,1052264.500000,
5.062000,0.546020,0.783140,6.716310,314.783020,-349.621190,1052289.875000,
5.064000,0.829280,0.872860,6.306150,314.814120,-349.620180,1052315.125000,1.000000
5.066000,0.783140,0.670350,4.532230,314.846310,-349.620790,1052340.375000,
5.068000,0.510130,0.356320,5.044920,314.879090,-349.621770,1052365.750000,
5.070000,0.407590,0.547300,6.367680,314.910220,-349.621890,1052391.000000,
5.072000,0.702390,0.730590,6.275390,314.940950,-349.620480,1052416.250000,1.000000
5.074000,0.785710,0.852360,4.819340,314.971980,-349.620570,1052441.750000,
5.076000,0.620360,0.617800,3.435060,315.004150,-349.621060,1052467.000000,
5.078000,0.331970,0.547300,4.973140,315.036220,-349.621670,1052492.250000,
5.080000,0.371700,0.656250,6.818850,315.067540,-349.621730,1052517.625000,1.000000
5.082000,0.770320,0.774170,7.085450,315.098820,-349.620790,1052542.875000,
5.084000,0.936950,0.770320,6.090820,315.130400,-349.620510,1052568.125000,
5.086000,0.747250,0.497310,4.778320,315.162960,-349.620910,1052593.500000,
5.088000,0.390930,0.501160,6.152340,315.195040,-349.622100,1052618.750000,1.000000
5.090000,0.458860,0.716490,6.521480,315.225920,-349.621640,1052644.000000,
5.092000,0.765200,0.838260,6.500980,315.257050,-349.620360,1052669.250000,
5.094000,0.816470,0.706240,5.106450,315.289090,-349.620760,1052694.625000,
5.096000,0.584470,0.314030,4.901370,315.322080,-349.621610,1052719.875000,1.000000
5.098000,0.370420,0.433230,6.070310,315.353640,-349.622220,1052745.250000,
5.100000,0.619080,0.653690,6.203610,315.384220,-349.620940,1052770.500000,
5.102000,0.812620,0.865170,5.188480,315.414950,-349.620510,1052795.750000,
5.104000,0.666500,0.716490,3.670900,315.446660,-349.621090,1052821.125000,1.000000
5.106000,0.396060,0.556270,4.409180,315.478760,-349.621550,1052846.375000,
5.108000,0.302490,0.670350,6.572750,315.510130,-349.621890,1052871.625000,
5.110000,0.690860,0.738280,6.972660,315.541350,-349.621000,1052897.000000,
5.112000,0.953610,0.836980,6.295900,315.572780,-349.620510,1052922.250000,1.000000
5.114000,0.813900,0.563960,4.593750,315.605160,-349.620670,1052947.500000,
5.116000,0.453740,0.490910,5.803710,315.637450,-349.621770,1052972.875000,
5.118000,0.392210,0.674190,6.449710,315.668670,-349.621890,1052998.125000,
5.120000,0.715210,0.798520,6.541990,315.699740,-349.620510,1053023.375000,1.000000
5.122000,0.831850,0.743410,5.619140,315.731570,-349.620510,1053048.750000,
5.124000,0.653690,0.335820,4.542480,315.764590,-349.621310,1053074.000000,
5.126000,0.384520,0.340940,5.578130,315.796630,-349.622160,1053099.375000,
5.128000,0.547300,0.599850,6.213870,315.827240,-349.621280,1053124.625000,1.000000
5.130000,0.781860,0.835690,5.711430,315.857670,-349.620330,1053149.875000,
5.132000,0.724180,0.861330,3.988770,315.888950,-349.620940,1053175.250000,
5.134000,0.469120,0.596010,4.081050,315.921080,-349.621370,1053200.625000,
5.136000,0.271730,0.752380,6.172850,315.952360,-349.621830,1053225.875000,1.000000
5.138000,0.599850,0.788270,7.167480,315.983550,-349.621150,1053251.125000,
5.140000,0.894650,0.924130,6.408690,316.014770,-349.620510,1053276.375000,
5.142000,0.895940,0.692140,4.645020,316.047150,-349.620510,1053301.750000,
5.144000,0.539610,0.442200,5.639650,316.079860,-349.621340,1053327.000000,1.000000
5.146000,0.344790,0.590880,6.583010,316.111540,-349.622010,1053352.375000,
5.148000,0.666500,0.717770,6.993160,316.142760,-349.620670,1053377.500000,
5.150000,0.813900,0.704960,6.039550,316.174530,-349.620300,1053402.875000,
5.152000,0.721620,0.358890,4.521970,316.207490,-349.621060,1053428.250000,1.000000
5.154000,0.433230,0.202510,5.291020,316.239990,-349.621950,1053453.500000,
5.156000,0.485780,0.483220,6.183110,316.270780,-349.621550,1053478.750000,
5.158000,0.756230,0.675480,5.998540,316.301300,-349.620330,1053504.125000,
5.160000,0.770320,0.795960,4.562990,316.332180,-349.620760,1053529.375000,1.000000
5.162000,0.546020,0.551150,3.896480,316.364260,-349.621190,1053554.750000,
5.164000,0.262760,0.646000,5.629390,316.395450,-349.621770,1053580.000000,
5.166000,0.487060,0.766480,6.818850,316.426450,-349.621340,1053605.250000,
5.168000,0.845950,0.913880,6.521480,316.457310,-349.620640,1053630.625000,1.000000
5.170000,0.929260,0.819030,4.952640,316.489010,-349.620540,1053655.875000,
5.172000,0.642150,0.524230,5.188480,316.521790,-349.621150,1053681.125000,
5.174000,0.338380,0.539610,6.665040,316.553620,-349.622130,1053706.500000,
5.176000,0.561400,0.719060,6.767580,316.584840,-349.621120,1053731.750000,1.000000
5.178000,0.812620,0.747250,6.347170,316.616420,-349.620270,1053757.000000,
5.180000,0.766480,0.490910,4.327150,316.649080,-349.620850,1053782.375000,
5.182000,0.470400,0.208920,4.932130,316.682010,-349.621860,1053807.625000,
5.184000,0.414000,0.426820,6.060060,316.713130,-349.621860,1053832.875000,1.000000
5.186000,0.722900,0.646000,6.234380,316.743710,-349.620450,1053858.250000,
5.188000,0.779300,0.812620,4.880860,316.774510,-349.620640,1053883.500000,
5.190000,0.607540,0.625490,3.527340,316.806300,-349.621060,1053908.875000,
5.192000,0.311460,0.633180,5.106450,316.837920,-349.621700,1053934.125000,1.000000
5.194000,0.397340,0.752380,6.654790,316.868900,-349.621580,1053959.500000,
5.196000,0.803650,0.892090,6.870120,316.899930,-349.620730,1053984.625000,
5.198000,0.939510,0.860050,5.578130,316.931430,-349.620570,1054010.000000,
5.200000,0.724180,0.560120,5.116700,316.964110,-349.620940,1054035.375000,1.000000
5.202000,0.380680,0.515260,6.459960,316.996370,-349.622160,1054060.500000,
5.204000,0.493470,0.689580,6.634280,317.027530,-349.621580,1054085.875000,
5.206000,0.778020,0.770320,6.388180,317.058960,-349.620360,1054111.125000,
5.208000,0.816470,0.578060,4.798830,317.091430,-349.620820,1054136.375000,1.000000
5.210000,0.563960,0.165340,4.860350,317.124690,-349.621730,1054161.875000,
5.212000,0.380680,0.296080,6.254880,317.156340,-349.622160,1054187.125000,
5.214000,0.648560,0.525510,6.644530,317.186950,-349.620760,1054212.250000,
5.216000,0.807500,0.771610,5.106450,317.217560,-349.620510,1054237.750000,1.000000
5.218000,0.656250,0.656250,3.670900,317.249080,-349.621060,1054263.000000,
5.220000,0.374270,0.575500,4.655270,317.280790,-349.621550,1054288.250000,
5.222000,0.328130,0.707520,6.121580,317.311860,-349.621860,1054313.625000,
5.224000,0.711360,0.802370,7.085450,317.342860,-349.620940,1054338.875000,1.000000
5.226000,0.953610,0.858760,6.121580,317.374270,-349.620570,1054364.125000,
5.228000,0.797240,0.560120,4.973140,317.406740,-349.620790,1054389.500000,
5.230000,0.435790,0.511410,5.824220,317.439060,-349.621890,1054414.750000,
5.232000,0.416560,0.692140,6.429200,317.470210,-349.621890,1054440.000000,1.000000
5.234000,0.717770,0.820310,6.408690,317.501310,-349.620540,1054465.375000,
5.236000,0.822880,0.731870,5.219240,317.533330,-349.620700,1054490.625000,
5.238000,0.631900,0.292240,4.655270,317.566530,-349.621460,1054515.875000,
5.240000,0.371700,0.308900,5.772950,317.598600,-349.622250,1054541.250000,1.000000
5.242000,0.561400,0.520390,6.367680,317.629430,-349.621190,1054566.500000,
5.244000,0.793400,0.716490,5.496090,317.660130,-349.620330,1054591.750000,
5.246000,0.699830,0.713930,3.732420,317.691620,-349.620970,1054617.125000,
5.248000,0.430660,0.478090,4.101560,317.723690,-349.621400,1054642.500000,1.000000
5.250000,0.264040,0.642150,6.203610,317.755040,-349.621890,1054667.750000,
5.252000,0.620360,0.662660,7.259770,317.786250,-349.621150,1054693.000000,
5.254000,0.915160,0.801090,6.439450,317.817500,-349.620570,1054718.250000,
5.256000,0.877990,0.562680,4.655270,317.849790,-349.620610,1054743.500000,1.000000
5.258000,0.512700,0.402470,5.721680,317.882200,-349.621460,1054768.875000,
5.260000,0.349910,0.596010,6.634280,317.913600,-349.621950,1054794.125000,
5.262000,0.685730,0.729310,6.818850,317.944610,-349.620610,1054819.375000,
5.264000,0.826720,0.720340,6.039550,317.976260,-349.620360,1054844.750000,1.000000
5.266000,0.698550,0.371700,4.573240,318.009090,-349.621120,1054870.000000,
5.268000,0.428100,0.266600,5.475590,318.041320,-349.621980,1054895.250000,
5.270000,0.521670,0.540890,6.254880,318.072020,-349.621400,1054920.625000,
5.272000,0.766480,0.719060,5.803710,318.102540,-349.620240,1054945.875000,1.000000
5.274000,0.757510,0.807500,4.521970,318.133610,-349.620790,1054971.250000,
5.276000,0.521670,0.520390,3.845210,318.165800,-349.621220,1054996.625000,
5.278000,0.273010,0.620360,5.865230,318.197140,-349.621770,1055021.875000,
5.280000,0.519100,0.699830,6.993160,318.228360,-349.621310,1055047.125000,1.000000
5.282000,0.857480,0.835690,6.511230,318.259460,-349.620610,1055072.500000,
5.284000,0.920290,0.713930,4.870610,318.291500,-349.620540,1055097.750000,
5.286000,0.607540,0.442200,5.137210,318.324280,-349.621220,1055123.000000,
5.288000,0.340940,0.542180,6.634280,318.355990,-349.622070,1055148.375000,1.000000
5.290000,0.587040,0.729310,6.900880,318.387080,-349.621000,1055173.625000,
5.292000,0.808780,0.757510,6.295900,318.418640,-349.620330,1055198.875000,
5.294000,0.752380,0.490910,4.409180,318.451260,-349.620940,1055224.250000,
5.296000,0.452450,0.244810,5.044920,318.483950,-349.621890,1055249.500000,1.000000
5.298000,0.431950,0.507570,6.111330,318.514860,-349.621730,1055274.750000,
5.300000,0.739560,0.725460,5.947270,318.545320,-349.620390,1055300.125000,
5.302000,0.785710,0.854920,4.747560,318.576080,-349.620670,1055325.375000,
5.304000,0.578060,0.626770,3.701660,318.608120,-349.621120,1055350.750000,1.000000
5.306000,0.298650,0.607540,5.414060,318.639830,-349.621770,1055376.000000,
5.308000,0.425540,0.685730,6.870120,318.671110,-349.621550,1055401.250000,
5.310000,0.838260,0.767760,6.808590,318.702450,-349.620730,1055426.500000,
5.312000,0.954900,0.703670,5.270510,318.734280,-349.620610,1055451.875000,1.000000
5.314000,0.707520,0.419130,4.921880,318.767120,-349.621060,1055477.125000,
5.316000,0.375550,0.411440,6.408690,318.799290,-349.622160,1055502.500000,
5.318000,0.525510,0.631900,7.085450,318.830320,-349.621430,1055527.750000,
5.320000,0.812620,0.716490,6.408690,318.861660,-349.620330,1055553.000000,1.000000
5.322000,0.802370,0.548580,4.675780,318.893860,-349.620820,1055578.375000,
5.324000,0.539610,0.212770,5.034670,318.926730,-349.621770,1055603.625000,
5.326000,0.408870,0.414000,5.998540,318.957890,-349.622010,1055628.875000,
5.328000,0.678040,0.647280,6.408690,318.988280,-349.620640,1055654.250000,1.000000
5.330000,0.807500,0.851070,5.147460,319.018920,-349.620540,1055679.500000,
5.332000,0.639590,0.671630,3.793950,319.050540,-349.621060,1055704.875000,
5.334000,0.360170,0.610110,4.839840,319.082340,-349.621610,1055730.125000,
5.336000,0.349910,0.716490,6.336910,319.113460,-349.621770,1055755.500000,1.000000
5.338000,0.742130,0.821590,7.044430,319.144650,-349.620910,1055780.750000,
5.340000,0.954900,0.833130,5.885740,319.176210,-349.620640,1055806.000000,
5.342000,0.778020,0.510130,4.993650,319.208890,-349.620910,1055831.375000,
5.344000,0.419130,0.446040,6.172850,319.241420,-349.622040,1055856.625000,1.000000
5.346000,0.438350,0.613950,6.654790,319.272670,-349.621770,1055881.875000,
5.348000,0.745970,0.754940,6.500980,319.303860,-349.620450,1055907.125000,
5.350000,0.822880,0.688290,4.768070,319.335850,-349.620730,1055932.500000,
5.352000,0.610110,0.284550,4.573240,319.368840,-349.621520,1055957.750000,1.000000
5.354000,0.380680,0.376830,6.090820,319.400600,-349.622250,1055983.125000,
5.356000,0.581910,0.611390,6.347170,319.431180,-349.621120,1056008.375000,
5.358000,0.820310,0.829280,5.506350,319.461760,-349.620480,1056033.750000,
5.360000,0.683170,0.760070,3.629880,319.493320,-349.621060,1056059.000000,1.000000
5.362000,0.420410,0.553710,4.091310,319.525360,-349.621460,1056084.250000,
5.364000,0.283260,0.725460,6.019040,319.556640,-349.621890,1056109.625000,
5.366000,0.654970,0.780580,7.218750,319.587830,-349.621060,1056134.875000,
5.368000,0.951050,0.895940,6.449710,319.619170,-349.620570,1056160.125000,1.000000
5.370000,0.847230,0.606260,4.993650,319.651700,-349.620670,1056185.500000,
5.372000,0.488340,0.424260,5.752440,319.684330,-349.621610,1056210.750000,
5.374000,0.372990,0.588320,6.562500,319.715910,-349.621890,1056236.000000,
5.376000,0.699830,0.706240,6.500980,319.747160,-349.620510,1056261.375000,1.000000
5.378000,0.842100,0.680600,5.649900,319.778960,-349.620390,1056286.625000,
5.380000,0.680600,0.319150,4.624510,319.811890,-349.621190,1056311.875000,
5.382000,0.420410,0.275570,5.803710,319.843990,-349.622040,1056337.250000,
5.384000,0.542180,0.556270,6.398440,319.874660,-349.621340,1056362.500000,1.000000
5.386000,0.792110,0.734440,5.660160,319.905210,-349.620240,1056387.750000,
5.388000,0.748540,0.803650,4.173340,319.936400,-349.620850,1056413.125000,
5.390000,0.508850,0.534480,3.824710,319.968600,-349.621280,1056438.500000,
5.392000,0.280700,0.667790,5.947270,319.999940,-349.621770,1056463.750000,1.000000
5.394000,0.563960,0.720340,7.239260,320.031190,-349.621220,1056489.000000,
5.396000,0.889530,0.844670,6.757320,320.062440,-349.620610,1056514.250000,
5.398000,0.925420,0.679320,4.737300,320.094570,-349.620570,1056539.625000,
5.400000,0.589600,0.422970,5.332030,320.127290,-349.621310,1056565.000000,1.000000
5.402000,0.357600,0.551150,6.408690,320.158940,-349.622010,1056590.125000,
5.404000,0.620360,0.721620,6.757320,320.190000,-349.620790,1056615.375000,
5.406000,0.813900,0.729310,6.121580,320.221560,-349.620270,1056640.750000,
5.408000,0.744690,0.425540,4.686040,320.254270,-349.620940,1056666.125000,1.000000
5.410000,0.452450,0.189700,5.208980,320.286990,-349.621890,1056691.375000,
5.412000,0.448610,0.440920,6.162600,320.317930,-349.621610,1056716.750000,
5.414000,0.752380,0.634460,5.742190,320.348600,-349.620330,1056742.000000,
5.416000,0.788270,0.765200,4.316890,320.379490,-349.620700,1056767.250000,1.000000
5.418000,0.569090,0.547300,3.701660,320.411560,-349.621190,1056792.625000,
5.420000,0.287110,0.575500,5.598630,320.443150,-349.621800,1056817.875000,
5.422000,0.456300,0.656250,6.993160,320.474460,-349.621490,1056843.125000,
5.424000,0.852360,0.774170,6.829100,320.505650,-349.620700,1056868.500000,1.000000
5.426000,0.949770,0.717770,5.137210,320.537380,-349.620570,1056893.750000,
5.428000,0.683170,0.465270,4.962890,320.570040,-349.621060,1056919.000000,
5.430000,0.364010,0.522950,6.265140,320.601780,-349.622100,1056944.375000,
5.432000,0.546020,0.780580,6.962400,320.632540,-349.621250,1056969.625000,1.000000
5.434000,0.829280,0.856200,6.490720,320.663790,-349.620240,1056994.875000,
5.436000,0.781860,0.630620,4.727050,320.696080,-349.620790,1057020.250000,
5.438000,0.516540,0.274290,5.055180,320.729060,-349.621770,1057045.500000,
5.440000,0.411440,0.460140,6.080570,320.760440,-349.621890,1057070.750000,1.000000
5.442000,0.702390,0.656250,6.193360,320.791140,-349.620510,1057096.125000,
5.444000,0.793400,0.816470,5.034670,320.822110,-349.620610,1057121.375000,
5.446000,0.630620,0.622920,3.670900,320.854060,-349.621090,1057146.750000,
5.448000,0.340940,0.563960,5.147460,320.886110,-349.621700,1057172.125000,1.000000
5.450000,0.366580,0.672910,6.624020,320.917390,-349.621730,1057197.375000,
5.452000,0.770320,0.780580,7.116210,320.948670,-349.620790,1057222.500000,
5.454000,0.944640,0.793400,5.803710,320.980290,-349.620540,1057247.875000,
5.456000,0.749820,0.515260,4.809080,321.012880,-349.620910,1057273.250000,1.000000
5.458000,0.396060,0.521670,6.306150,321.045040,-349.622100,1057298.375000,
5.460000,0.453740,0.724180,6.859860,321.075990,-349.621640,1057323.750000,
5.462000,0.763920,0.817750,6.531740,321.107240,-349.620420,1057349.000000,
5.464000,0.816470,0.676760,4.747560,321.139430,-349.620790,1057374.250000,1.000000
5.466000,0.588320,0.273010,4.686040,321.172490,-349.621610,1057399.750000,
5.468000,0.372990,0.405030,6.101070,321.204100,-349.622220,1057425.000000,
5.470000,0.613950,0.610110,6.193360,321.234710,-349.620970,1057450.250000,
5.472000,0.817750,0.795960,5.557620,321.265560,-349.620510,1057475.625000,1.000000
5.474000,0.669070,0.646000,3.619630,321.297390,-349.621120,1057500.875000,
5.476000,0.401180,0.456300,4.429690,321.329590,-349.621550,1057526.125000,
5.478000,0.298650,0.607540,6.152340,321.360930,-349.621890,1057551.500000,
5.480000,0.687010,0.689580,6.839360,321.392120,-349.621030,1057576.750000,1.000000
5.482000,0.957460,0.804930,6.162600,321.423430,-349.620540,1057602.000000,
5.484000,0.820310,0.554990,5.219240,321.455720,-349.620700,1057627.375000,
5.486000,0.463990,0.470400,5.916500,321.487980,-349.621770,1057652.625000,
5.488000,0.390930,0.654970,6.695800,321.519170,-349.621950,1057677.875000,1.000000
5.490000,0.708800,0.776730,6.613770,321.550260,-349.620510,1057703.250000,
5.492000,0.834410,0.731870,5.239750,321.582030,-349.620510,1057728.500000,
5.494000,0.652400,0.343510,4.480960,321.614990,-349.621310,1057753.750000,
5.496000,0.388370,0.349910,5.557620,321.646970,-349.622160,1057779.125000,1.000000
5.498000,0.554990,0.620360,6.654790,321.677610,-349.621310,1057804.375000,
5.500000,0.788270,0.812620,5.762700,321.708160,-349.620360,1057829.625000,
5.502000,0.728030,0.829280,3.999020,321.739500,-349.620970,1057855.000000,
5.504000,0.478090,0.543460,4.142580,321.771790,-349.621370,1057880.375000,1.000000
5.506000,0.267880,0.688290,5.670410,321.803160,-349.621830,1057905.625000,
5.508000,0.597290,0.731870,7.167480,321.834410,-349.621190,1057930.875000,
5.510000,0.898500,0.890810,6.644530,321.865600,-349.620540,1057956.125000,
5.512000,0.906190,0.690860,5.065430,321.897830,-349.620540,1057981.500000,1.000000
5.514000,0.549870,0.452450,5.608890,321.930450,-349.621370,1058006.750000,
5.516000,0.349910,0.619080,6.459960,321.962040,-349.622010,1058032.000000,
5.518000,0.661380,0.765200,6.716310,321.993130,-349.620700,1058057.375000,
5.520000,0.811340,0.770320,5.803710,322.024810,-349.620330,1058082.625000,1.000000
5.522000,0.726750,0.444760,4.542480,322.057710,-349.621060,1058107.875000,
5.524000,0.437070,0.246090,5.455080,322.090300,-349.622010,1058133.250000,
5.526000,0.478090,0.511410,6.449710,322.121190,-349.621610,1058158.500000,
5.528000,0.757510,0.688290,5.854980,322.151890,-349.620330,1058183.750000,1.000000
5.530000,0.770320,0.804930,4.132320,322.182890,-349.620760,1058209.125000,
5.532000,0.546020,0.575500,3.752930,322.214970,-349.621220,1058234.500000,
5.534000,0.262760,0.684450,5.578130,322.246190,-349.621800,1058259.750000,
5.536000,0.488340,0.806210,6.982910,322.277160,-349.621400,1058285.000000,1.000000
5.538000,0.852360,0.922850,7.054690,322.308170,-349.620640,1058310.375000,
5.540000,0.933110,0.799800,4.952640,322.340030,-349.620570,1058335.625000,
5.542000,0.647280,0.489620,5.003910,322.372860,-349.621120,1058360.875000,
5.544000,0.335820,0.552430,5.967770,322.404660,-349.622100,1058386.250000,1.000000
5.546000,0.554990,0.767760,6.767580,322.435760,-349.621150,1058411.500000,
5.548000,0.811340,0.807500,6.439450,322.467290,-349.620300,1058436.875000,
5.550000,0.774170,0.547300,4.778320,322.499940,-349.620910,1058462.125000,
5.552000,0.479370,0.231990,5.270510,322.533020,-349.621890,1058487.375000,1.000000
5.554000,0.412720,0.428100,5.998540,322.564300,-349.621890,1058512.750000,
5.556000,0.722900,0.630620,6.090820,322.594970,-349.620480,1058538.000000,
5.558000,0.778020,0.812620,4.583500,322.625790,-349.620640,1058563.250000,
5.560000,0.608830,0.656250,3.742680,322.657530,-349.621090,1058588.625000,1.000000
5.562000,0.314030,0.653690,5.424320,322.689120,-349.621730,1058614.000000,
5.564000,0.392210,0.775450,7.044430,322.720090,-349.621610,1058639.125000,
5.566000,0.795960,0.884400,6.870120,322.751160,-349.620760,1058664.500000,
5.568000,0.936950,0.852360,5.578130,322.782710,-349.620570,1058689.750000,1.000000
5.570000,0.728030,0.553710,4.675780,322.815340,-349.620940,1058715.000000,
5.572000,0.380680,0.522950,6.131840,322.847560,-349.622160,1058740.375000,
5.574000,0.490910,0.703670,7.085450,322.878690,-349.621610,1058765.625000,
5.576000,0.772890,0.766480,6.572750,322.910190,-349.620420,1058790.875000,1.000000
5.578000,0.810060,0.588320,4.911620,322.942570,-349.620880,1058816.250000,
5.580000,0.566530,0.184570,4.706540,322.975800,-349.621730,1058841.500000,
5.582000,0.379390,0.343510,6.070310,323.007420,-349.622160,1058866.750000,
5.584000,0.639590,0.587040,5.896000,323.037930,-349.620790,1058892.125000,1.000000
5.586000,0.803650,0.838260,5.219240,323.068480,-349.620510,1058917.375000,
5.588000,0.656250,0.728030,3.875980,323.099980,-349.621090,1058942.750000,
5.590000,0.372990,0.613950,4.634770,323.131710,-349.621550,1058968.125000,
5.592000,0.325560,0.753660,6.377930,323.162810,-349.621890,1058993.375000,1.000000
5.594000,0.711360,0.849790,6.706050,323.193820,-349.620940,1059018.625000,
5.596000,0.958740,0.927980,6.039550,323.225130,-349.620570,1059044.000000,
5.598000,0.802370,0.656250,4.665530,323.257480,-349.620790,1059069.250000,
5.600000,0.434510,0.589600,5.865230,323.289790,-349.621890,1059094.500000,1.000000
5.602000,0.407590,0.743410,6.757320,323.321110,-349.621920,1059119.875000,
5.604000,0.708800,0.836980,6.583010,323.352390,-349.620610,1059145.000000,
5.606000,0.822880,0.738280,5.198730,323.384550,-349.620700,1059170.375000,
5.608000,0.642150,0.288390,4.429690,323.417880,-349.621490,1059195.750000,1.000000
5.610000,0.375550,0.324280,5.711430,323.449980,-349.622250,1059221.000000,
5.612000,0.557560,0.580630,6.470210,323.480680,-349.621190,1059246.250000,
5.614000,0.784420,0.790830,5.742190,323.511260,-349.620360,1059271.625000,
5.616000,0.699830,0.813900,3.999020,323.542600,-349.620970,1059296.875000,1.000000
5.618000,0.433230,0.575500,4.193850,323.574580,-349.621400,1059322.125000,
5.620000,0.266600,0.740840,5.998540,323.605830,-349.621860,1059347.500000,
5.622000,0.620360,0.775450,6.849610,323.637050,-349.621150,1059372.750000,
5.624000,0.908750,0.907470,6.552250,323.668300,-349.620570,1059398.000000,1.000000
5.626000,0.879270,0.671630,4.952640,323.700620,-349.620640,1059423.375000,
5.628000,0.512700,0.479370,5.742190,323.733180,-349.621520,1059448.625000,
5.630000,0.349910,0.635740,6.726560,323.764770,-349.622040,1059473.875000,
5.632000,0.684450,0.760070,6.665040,323.795900,-349.620670,1059499.250000,1.000000
5.634000,0.824160,0.754940,5.772950,323.827610,-349.620390,1059524.500000,
5.636000,0.703670,0.424260,4.398930,323.860440,-349.621190,1059549.750000,
5.638000,0.430660,0.292240,5.537110,323.892730,-349.622010,1059575.125000,
5.640000,0.516540,0.576780,6.593260,323.923430,-349.621460,1059600.375000,1.000000
5.642000,0.762630,0.744690,5.885740,323.954010,-349.620270,1059625.625000,
5.644000,0.758790,0.840820,4.173340,323.985020,-349.620790,1059651.125000,
5.646000,0.521670,0.594730,3.865720,324.017120,-349.621220,1059676.375000,
5.648000,0.267880,0.697270,5.557620,324.048430,-349.621770,1059701.625000,1.000000
5.650000,0.515260,0.774170,6.839360,324.079650,-349.621340,1059727.000000,
5.652000,0.856200,0.899780,6.716310,324.110810,-349.620640,1059752.250000,
5.654000,0.922850,0.763920,5.147460,324.142820,-349.620640,1059777.500000,
5.656000,0.615230,0.480650,5.126950,324.175690,-349.621310,1059802.875000,1.000000
5.658000,0.338380,0.566530,6.285640,324.207490,-349.622130,1059828.125000,
5.660000,0.583190,0.770320,6.798340,324.238530,-349.621060,1059853.250000,
5.662000,0.810060,0.821590,6.224120,324.269960,-349.620330,1059878.625000,
5.664000,0.756230,0.575500,4.737300,324.302400,-349.620940,1059904.000000,1.000000
5.666000,0.457580,0.343510,5.260250,324.334960,-349.621890,1059929.250000,
5.668000,0.422970,0.598570,6.418950,324.365780,-349.621770,1059954.625000,
5.670000,0.733150,0.806210,5.834470,324.396270,-349.620420,1059979.875000,
5.672000,0.781860,0.902340,4.480960,324.427220,-349.620700,1060005.125000,1.000000
