time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.270000,0.320430,0.621640,6.316410,318.071560,-378.707490,417954.062500,
5.272000,0.646000,0.802370,6.665040,318.102390,-378.706300,417979.375000,1.000000
5.274000,0.769040,0.752380,5.690920,318.134160,-378.705960,418004.656250,
5.276000,0.599850,0.337100,4.296390,318.167240,-378.706760,418029.968750,
5.278000,0.344790,0.217900,5.455080,318.199710,-378.707790,418055.281250,
5.280000,0.455020,0.489620,5.875490,318.230470,-378.707210,418080.562500,1.000000
5.282000,0.706240,0.699830,5.629390,318.260990,-378.705810,418105.843750,
5.284000,0.725460,0.779300,4.009280,318.292180,-378.706270,418131.187500,
5.286000,0.457580,0.501160,3.999020,318.324370,-378.707030,418156.531250,
5.288000,0.225590,0.630620,5.598630,318.355680,-378.707610,418181.781250,1.000000
5.290000,0.475520,0.726750,6.552250,318.386810,-378.706970,418207.062500,
5.292000,0.794680,0.825440,6.480470,318.418060,-378.706420,418232.343750,
5.294000,0.835690,0.669070,4.368160,318.450230,-378.706390,418257.656250,
5.296000,0.512700,0.394780,5.178220,318.482910,-378.706940,418282.968750,1.000000
5.298000,0.305050,0.554990,6.121580,318.514370,-378.707550,418308.218750,
5.300000,0.553710,0.783140,7.095700,318.545140,-378.706570,418333.531250,
5.302000,0.763920,0.830570,5.742190,318.576480,-378.705870,418358.812500,
5.304000,0.661380,0.484500,4.388670,318.609190,-378.706450,418384.125000,1.000000
5.306000,0.360170,0.221740,5.034670,318.642060,-378.707610,418409.406250,
5.308000,0.370420,0.437070,5.998540,318.673190,-378.707520,418434.718750,
5.310000,0.680600,0.617800,6.049800,318.703920,-378.705990,418460.000000,
5.312000,0.766480,0.693420,4.511720,318.735020,-378.706150,418485.312500,1.000000
5.314000,0.534480,0.499880,3.855470,318.767180,-378.706880,418510.656250,
5.316000,0.240970,0.507570,5.106450,318.798800,-378.707550,418535.937500,
5.318000,0.378110,0.660100,6.459960,318.829860,-378.707120,418561.218750,
5.320000,0.770320,0.765200,6.747070,318.861050,-378.706420,418586.468750,1.000000
5.322000,0.886960,0.701110,5.260250,318.892790,-378.706450,418611.781250,
5.324000,0.612670,0.419130,4.921880,318.925450,-378.706760,418637.093750,
5.326000,0.320430,0.446040,6.244630,318.957310,-378.707610,418662.375000,
5.328000,0.505000,0.712650,6.726560,318.988070,-378.706850,418687.656250,1.000000
5.330000,0.765200,0.811340,6.008790,319.019130,-378.705810,418712.937500,
5.332000,0.716490,0.619080,4.480960,319.051390,-378.706300,418738.250000,
5.334000,0.448610,0.269170,4.921880,319.084290,-378.707310,418763.562500,
5.336000,0.346070,0.426820,6.101070,319.115660,-378.707700,418788.843750,1.000000
5.338000,0.613950,0.635740,6.357420,319.146360,-378.706210,418814.125000,
5.340000,0.781860,0.749820,4.655270,319.177430,-378.705930,418839.437500,
5.342000,0.606260,0.549870,3.568360,319.209350,-378.706630,418864.781250,
5.344000,0.299930,0.498600,4.429690,319.241300,-378.707310,418890.093750,1.000000
5.346000,0.301210,0.652400,6.131840,319.272340,-378.707340,418915.343750,
5.348000,0.666500,0.785710,6.941890,319.303440,-378.706420,418940.656250,
5.350000,0.881840,0.795960,5.803710,319.334960,-378.706330,418965.937500,
5.352000,0.698550,0.502440,4.850100,319.367550,-378.706630,418991.218750,1.000000
5.354000,0.358890,0.453740,5.567870,319.399810,-378.707460,419016.531250,
5.356000,0.425540,0.670350,6.480470,319.430790,-378.707210,419041.781250,
5.358000,0.704960,0.835690,6.388180,319.461790,-378.705960,419067.093750,
5.360000,0.756230,0.717770,4.768070,319.493800,-378.706090,419092.406250,1.000000
5.362000,0.510130,0.311460,4.675780,319.526950,-378.707120,419117.718750,
5.364000,0.316590,0.389650,6.121580,319.558840,-378.707950,419143.000000,
5.366000,0.534480,0.604980,6.357420,319.589510,-378.706700,419168.281250,
5.368000,0.781860,0.790830,5.147460,319.620360,-378.705810,419193.562500,1.000000
5.370000,0.661380,0.663940,3.783690,319.652160,-378.706570,419218.906250,
5.372000,0.369140,0.485780,4.214360,319.684270,-378.707210,419244.250000,
5.374000,0.247380,0.656250,6.049800,319.715550,-378.707490,419269.531250,
5.376000,0.596010,0.720340,6.911130,319.746730,-378.706670,419294.781250,1.000000
5.378000,0.889530,0.799800,6.316410,319.778260,-378.706270,419320.062500,
5.380000,0.762630,0.511410,4.788570,319.810730,-378.706420,419345.375000,
5.382000,0.419130,0.393490,5.496090,319.843140,-378.707210,419370.687500,
5.384000,0.349910,0.590880,6.500980,319.874390,-378.707430,419395.937500,1.000000
5.386000,0.663940,0.769040,6.500980,319.905270,-378.706120,419421.250000,
5.388000,0.772890,0.712650,5.516600,319.937010,-378.705900,419446.531250,
5.390000,0.579350,0.344790,4.450200,319.970000,-378.706820,419471.843750,
5.392000,0.334530,0.290950,5.690920,320.002230,-378.707890,419497.125000,1.000000
5.394000,0.474240,0.544740,6.213870,320.032990,-378.707150,419522.437500,
5.396000,0.729310,0.724180,5.455080,320.063660,-378.705870,419547.718750,
5.398000,0.716490,0.747250,4.173340,320.095060,-378.706390,419573.031250,
5.400000,0.440920,0.487060,3.845210,320.127260,-378.707090,419598.375000,1.000000
5.402000,0.230710,0.642150,5.690920,320.158540,-378.707520,419623.656250,
5.404000,0.503720,0.730590,6.880370,320.189610,-378.706820,419648.906250,
5.406000,0.820310,0.830570,6.470210,320.220860,-378.706330,419674.218750,
5.408000,0.825440,0.620360,4.521970,320.253140,-378.706360,419699.531250,1.000000
5.410000,0.489620,0.344790,5.024410,320.285920,-378.707030,419724.812500,
5.412000,0.321720,0.487060,6.367680,320.317600,-378.707550,419750.093750,
5.414000,0.587040,0.663940,6.531740,320.348600,-378.706510,419775.375000,
5.416000,0.758790,0.704960,6.008790,320.380190,-378.705870,419800.687500,1.000000
5.418000,0.651120,0.376830,4.419430,320.412960,-378.706510,419826.000000,
5.420000,0.353760,0.188420,5.219240,320.445590,-378.707700,419851.281250,
5.422000,0.384520,0.457580,6.070310,320.476440,-378.707490,419876.593750,
5.424000,0.680600,0.660100,5.649900,320.506990,-378.706020,419901.875000,1.000000
5.426000,0.752380,0.745970,4.450200,320.538020,-378.706240,419927.156250,
5.428000,0.508850,0.540890,3.916990,320.570070,-378.706970,419952.500000,
5.430000,0.226870,0.619080,5.424320,320.601320,-378.707580,419977.812500,
5.432000,0.415280,0.803650,6.808590,320.632140,-378.707060,420003.062500,1.000000
5.434000,0.779300,0.925420,6.511230,320.663090,-378.706390,420028.375000,
5.436000,0.863890,0.813900,5.096190,320.694920,-378.706420,420053.656250,
5.438000,0.571660,0.483220,4.604000,320.727810,-378.706820,420078.968750,
5.440000,0.298650,0.497310,6.336910,320.759860,-378.707670,420104.250000,1.000000
5.442000,0.515260,0.712650,6.890630,320.791050,-378.706820,420129.500000,
5.444000,0.763920,0.749820,6.152340,320.822570,-378.705810,420154.812500,
5.446000,0.683170,0.501160,4.470700,320.855290,-378.706330,420180.156250,
5.448000,0.408870,0.185850,5.065430,320.888340,-378.707400,420205.437500,1.000000
5.450000,0.334530,0.393490,5.926760,320.919620,-378.707640,420230.718750,
5.452000,0.615230,0.635740,5.988280,320.950230,-378.706150,420256.000000,
5.454000,0.747250,0.753660,4.932130,320.981200,-378.706020,420281.312500,
5.456000,0.580630,0.584470,3.588870,321.013090,-378.706700,420306.656250,1.000000
5.458000,0.264040,0.569090,4.901370,321.044770,-378.707370,420331.968750,
5.460000,0.308900,0.752380,5.988280,321.075590,-378.707210,420357.218750,
5.462000,0.683170,0.867740,6.808590,321.106690,-378.706360,420382.500000,
5.464000,0.848510,0.825440,5.362790,321.138280,-378.706360,420407.812500,1.000000
5.466000,0.649840,0.519100,4.757810,321.170960,-378.706670,420433.125000,
5.468000,0.323000,0.480650,5.937010,321.203220,-378.707550,420458.406250,
5.470000,0.428100,0.684450,6.490720,321.234310,-378.707150,420483.687500,
5.472000,0.703670,0.767760,6.336910,321.265660,-378.705960,420508.968750,1.000000
5.474000,0.737000,0.580630,4.316890,321.298070,-378.706240,420534.281250,
5.476000,0.478090,0.165340,4.829590,321.331390,-378.707180,420559.593750,
5.478000,0.294800,0.279420,6.008790,321.363130,-378.707890,420584.843750,
5.480000,0.538330,0.539610,6.367680,321.393680,-378.706510,420610.156250,1.000000
5.482000,0.756230,0.760070,5.270510,321.424380,-378.705810,420635.437500,
5.484000,0.629330,0.647280,3.619630,321.455930,-378.706600,420660.781250,
5.486000,0.331970,0.533200,4.378420,321.487730,-378.707210,420686.093750,
5.488000,0.262760,0.699830,5.711430,321.518740,-378.707460,420711.375000,1.000000
5.490000,0.613950,0.792110,6.849610,321.549800,-378.706510,420736.656250,
5.492000,0.867740,0.854920,6.224120,321.581210,-378.706240,420761.937500,
5.494000,0.711360,0.565250,4.891110,321.613710,-378.706450,420787.250000,
5.496000,0.378110,0.463990,5.701170,321.646150,-378.707310,420812.531250,1.000000
5.498000,0.355040,0.646000,6.347170,321.677340,-378.707460,420837.812500,
5.500000,0.656250,0.816470,6.429200,321.708370,-378.706180,420863.093750,
5.502000,0.749820,0.719060,5.157710,321.740300,-378.706020,420888.406250,
5.504000,0.540890,0.315310,4.480960,321.773440,-378.706940,420913.718750,1.000000
5.506000,0.289670,0.290950,5.916500,321.805570,-378.707890,420939.000000,
5.508000,0.462710,0.566530,6.408690,321.836180,-378.706940,420964.312500,
5.510000,0.712650,0.786990,5.373050,321.866670,-378.705810,420989.593750,
5.512000,0.689580,0.788270,3.978520,321.898070,-378.706450,421014.906250,1.000000
5.514000,0.394780,0.537050,3.978520,321.930180,-378.707120,421040.218750,
5.516000,0.207640,0.701110,5.516600,321.961460,-378.707490,421065.531250,
5.518000,0.521670,0.770320,6.900880,321.992610,-378.706790,421090.781250,
5.520000,0.812620,0.883120,6.377930,322.023990,-378.706300,421116.093750,1.000000
5.522000,0.797240,0.649840,4.614260,322.056400,-378.706360,421141.406250,
5.524000,0.448610,0.410160,5.126950,322.089200,-378.707090,421166.687500,
5.526000,0.306340,0.551150,6.398440,322.120910,-378.707520,421191.968750,
5.528000,0.604980,0.713930,6.603520,322.152040,-378.706390,421217.250000,1.000000
5.530000,0.739560,0.703670,5.670410,322.183780,-378.705960,421242.562500,
5.532000,0.619080,0.366580,4.511720,322.216610,-378.706630,421267.875000,
5.534000,0.331970,0.262760,5.362790,322.248900,-378.707760,421293.156250,
5.536000,0.405030,0.575500,6.295900,322.279420,-378.707340,421318.437500,1.000000
5.538000,0.678040,0.774170,5.660160,322.309780,-378.705930,421343.750000,
5.540000,0.733150,0.840820,4.245120,322.340760,-378.706270,421369.062500,
5.542000,0.474240,0.583190,3.629880,322.372860,-378.707000,421394.375000,
5.544000,0.203800,0.657530,5.537110,322.404240,-378.707580,421419.687500,1.000000
5.546000,0.422970,0.775450,6.767580,322.435420,-378.707000,421444.937500,
5.548000,0.756230,0.862610,6.531740,322.466740,-378.706420,421470.218750,
5.550000,0.825440,0.720340,4.973140,322.498930,-378.706450,421495.562500,
5.552000,0.526790,0.406310,4.778320,322.531890,-378.706880,421520.843750,1.000000
5.554000,0.283260,0.478090,6.377930,322.563810,-378.707700,421546.125000,
5.556000,0.519100,0.697270,6.777830,322.594880,-378.706790,421571.375000,
5.558000,0.747250,0.758790,6.265140,322.626280,-378.705900,421596.687500,
5.560000,0.663940,0.505000,4.552730,322.658840,-378.706420,421622.000000,1.000000
5.562000,0.364010,0.266600,5.167970,322.691500,-378.707490,421647.312500,
5.564000,0.334530,0.506290,6.070310,322.722380,-378.707520,421672.562500,
5.566000,0.635740,0.742130,5.793460,322.752780,-378.706020,421697.875000,
5.568000,0.733150,0.838260,4.809080,322.783600,-378.706050,421723.187500,1.000000
5.570000,0.546020,0.638310,3.517090,322.815520,-378.706790,421748.531250,
5.572000,0.242250,0.587040,5.280760,322.847350,-378.707490,421773.812500,
5.574000,0.335820,0.699830,6.531740,322.878540,-378.707240,421799.093750,
5.576000,0.712650,0.772890,6.675290,322.909910,-378.706450,421824.375000,1.000000
5.578000,0.848510,0.699830,5.496090,322.941830,-378.706450,421849.687500,
5.580000,0.620360,0.387080,4.450200,322.974700,-378.706760,421875.000000,
5.582000,0.310180,0.383240,6.265140,323.006840,-378.707640,421900.250000,
5.584000,0.461430,0.652400,6.654790,323.037720,-378.707060,421925.531250,1.000000
5.586000,0.712650,0.792110,6.511230,323.068790,-378.705930,421950.812500,
5.588000,0.722900,0.646000,4.368160,323.100860,-378.706300,421976.156250,
5.590000,0.453740,0.276860,4.778320,323.133760,-378.707210,422001.468750,
5.592000,0.307620,0.435790,6.019040,323.165070,-378.707820,422026.718750,1.000000
5.594000,0.574220,0.692140,5.813960,323.195470,-378.706360,422052.031250,
5.596000,0.766480,0.874150,5.321780,323.226200,-378.705840,422077.343750,
5.598000,0.607540,0.712650,3.681150,323.257840,-378.706630,422102.656250,
5.600000,0.307620,0.634460,4.604000,323.289700,-378.707310,422127.968750,1.000000
5.602000,0.284550,0.772890,5.834470,323.320830,-378.707490,422153.250000,
5.604000,0.638310,0.845950,6.634280,323.352110,-378.706540,422178.531250,
5.606000,0.871580,0.820310,6.019040,323.383910,-378.706330,422203.812500,
5.608000,0.699830,0.480650,4.798830,323.416750,-378.706600,422229.156250,1.000000
5.610000,0.357600,0.405030,6.060060,323.449310,-378.707400,422254.406250,
5.612000,0.379390,0.621640,6.552250,323.480380,-378.707340,422279.687500,
5.614000,0.666500,0.811340,6.531740,323.511350,-378.706120,422304.968750,
5.616000,0.751100,0.720340,4.819340,323.543210,-378.706120,422330.250000,1.000000
5.618000,0.526790,0.325560,4.316890,323.576230,-378.707060,422355.593750,
5.620000,0.298650,0.374270,5.803710,323.608060,-378.707950,422380.875000,
5.622000,0.493470,0.617800,6.511230,323.638640,-378.706850,422406.156250,
5.624000,0.742130,0.808780,5.496090,323.669310,-378.705810,422431.468750,1.000000
5.626000,0.676760,0.757510,3.906740,323.700870,-378.706510,422456.812500,
5.628000,0.374270,0.549870,3.978520,323.732910,-378.707210,422482.125000,
5.630000,0.220460,0.710080,5.557620,323.764190,-378.707580,422507.406250,
5.632000,0.553710,0.758790,6.644530,323.795410,-378.706820,422532.656250,1.000000
5.634000,0.844670,0.856200,6.480470,323.826870,-378.706360,422557.937500,
5.636000,0.785710,0.589600,4.706540,323.859310,-378.706420,422583.281250,
5.638000,0.440920,0.419130,5.393550,323.891820,-378.707180,422608.562500,
5.640000,0.326840,0.602420,6.459960,323.923190,-378.707520,422633.843750,1.000000
5.642000,0.648560,0.786990,6.408690,323.953980,-378.706300,422659.125000,
5.644000,0.772890,0.762630,5.208980,323.985660,-378.705960,422684.406250,
5.646000,0.602420,0.396060,4.347660,324.018490,-378.706760,422709.750000,
5.648000,0.338380,0.293520,5.598630,324.050780,-378.707790,422735.031250,1.000000
5.650000,0.451170,0.576780,6.316410,324.081510,-378.707280,422760.312500,
5.652000,0.706240,0.760070,5.567870,324.112060,-378.705930,422785.625000,
5.654000,0.735720,0.816470,3.875980,324.143310,-378.706360,422810.937500,
5.656000,0.465270,0.556270,3.773440,324.175540,-378.707120,422836.281250,1.000000
5.658000,0.224300,0.674190,5.414060,324.206880,-378.707640,422861.531250,
5.660000,0.467830,0.789550,6.849610,324.237950,-378.707030,422886.843750,
5.662000,0.788270,0.906190,6.706050,324.269100,-378.706450,422912.093750,
5.664000,0.840820,0.753660,4.942380,324.301210,-378.706450,422937.406250,1.000000
5.666000,0.519100,0.472960,4.880860,324.333860,-378.706940,422962.718750,
5.668000,0.301210,0.626770,6.060060,324.365390,-378.707610,422987.968750,
5.670000,0.552430,0.847230,6.839360,324.396150,-378.706630,423013.281250,
5.672000,0.761350,0.881840,5.885740,324.427580,-378.705870,423038.562500,1.000000
5.674000,0.660100,0.529360,4.788570,324.460390,-378.706450,423063.875000,
5.676000,0.366580,0.252500,5.106450,324.493320,-378.707610,423089.187500,
5.678000,0.375550,0.469120,6.203610,324.524510,-378.707610,423114.468750,
5.680000,0.680600,0.667790,5.711430,324.555240,-378.706090,423139.750000,1.000000
5.682000,0.765200,0.729310,4.306640,324.586460,-378.706240,423165.093750,
5.684000,0.537050,0.531920,3.660640,324.618590,-378.706940,423190.406250,
5.686000,0.243530,0.562680,5.188480,324.650210,-378.707580,423215.687500,
5.688000,0.376830,0.735720,6.982910,324.681120,-378.707180,423240.968750,1.000000
5.690000,0.766480,0.851070,6.644530,324.712190,-378.706450,423266.250000,
5.692000,0.886960,0.799800,5.414060,324.743840,-378.706450,423291.531250,
5.694000,0.615230,0.508850,4.562990,324.776460,-378.706760,423316.875000,
5.696000,0.321720,0.542180,5.947270,324.808230,-378.707670,423342.125000,1.000000
5.698000,0.506290,0.813900,6.685550,324.838960,-378.706940,423367.406250,
5.700000,0.763920,0.897220,6.213870,324.870060,-378.705870,423392.687500,
5.702000,0.720340,0.675480,4.521970,324.902440,-378.706330,423418.000000,
5.704000,0.451170,0.290950,4.839840,324.935520,-378.707340,423443.312500,1.000000
5.706000,0.346070,0.425540,6.080570,324.967100,-378.707760,423468.625000,
5.708000,0.608830,0.631900,5.875490,324.997860,-378.706300,423493.875000,
5.710000,0.776730,0.769040,4.675780,325.028960,-378.705960,423519.218750,
5.712000,0.607540,0.580630,3.916990,325.060910,-378.706700,423544.562500,1.000000
5.714000,0.303770,0.522950,4.552730,325.092830,-378.707340,423569.843750,
5.716000,0.312740,0.681880,6.316410,325.123900,-378.707400,423595.125000,
5.718000,0.672910,0.797240,6.767580,325.155030,-378.706480,423620.406250,
5.720000,0.884400,0.806210,5.793460,325.186520,-378.706360,423645.687500,1.000000
5.722000,0.697270,0.517820,4.521970,325.219090,-378.706670,423671.000000,
5.724000,0.356320,0.451170,5.793460,325.251370,-378.707490,423696.281250,
5.726000,0.416560,0.646000,6.706050,325.282380,-378.707280,423721.562500,
5.728000,0.702390,0.789550,6.418950,325.313420,-378.706050,423746.843750,1.000000
5.730000,0.757510,0.671630,4.850100,325.345370,-378.706150,423772.156250,
5.732000,0.513980,0.290950,4.460450,325.378330,-378.707120,423797.468750,
5.734000,0.315310,0.380680,5.885740,325.410030,-378.707980,423822.750000,
5.736000,0.530640,0.608830,6.142090,325.440580,-378.706790,423848.031250,1.000000
5.738000,0.783140,0.774170,5.516600,325.471340,-378.705900,423873.343750,
5.740000,0.669070,0.654970,4.029790,325.503110,-378.706630,423898.687500,
5.742000,0.375550,0.463990,4.296390,325.535190,-378.707240,423924.000000,
5.744000,0.252500,0.651120,5.690920,325.566310,-378.707520,423949.250000,1.000000
5.746000,0.596010,0.763920,6.839360,325.597290,-378.706670,423974.562500,
5.748000,0.886960,0.867740,6.152340,325.628600,-378.706240,423999.812500,
5.750000,0.763920,0.587040,4.778320,325.660950,-378.706420,424025.125000,
5.752000,0.422970,0.440920,5.690920,325.693390,-378.707240,424050.437500,1.000000
5.754000,0.358890,0.620360,6.818850,325.724760,-378.707520,424075.687500,
5.756000,0.674190,0.780580,6.357420,325.755710,-378.706240,424101.000000,
5.758000,0.784420,0.724180,5.219240,325.787540,-378.705960,424126.281250,
5.760000,0.588320,0.356320,4.234860,325.820530,-378.706850,424151.593750,1.000000
5.762000,0.340940,0.310180,5.598630,325.852660,-378.707890,424176.906250,
5.764000,0.472960,0.581910,6.521480,325.883360,-378.707180,424202.187500,
5.766000,0.731870,0.754940,5.834470,325.913970,-378.705930,424227.468750,
5.768000,0.725460,0.776730,4.111820,325.945310,-378.706420,424252.812500,1.000000
5.770000,0.455020,0.519100,3.763180,325.977480,-378.707090,424278.156250,
5.772000,0.240970,0.660100,5.403810,326.008700,-378.707550,424303.406250,
5.774000,0.511410,0.744690,6.583010,326.039790,-378.706880,424328.687500,
5.776000,0.822880,0.836980,6.572750,326.071080,-378.706360,424353.968750,1.000000
5.778000,0.830570,0.624210,5.044920,326.103420,-378.706390,424379.281250,
5.780000,0.497310,0.338380,5.137210,326.136260,-378.707060,424404.593750,
5.782000,0.326840,0.479370,6.285640,326.167970,-378.707610,424429.843750,
5.784000,0.589600,0.662660,6.521480,326.199040,-378.706540,424455.156250,1.000000
5.786000,0.763920,0.681880,5.619140,326.230590,-378.705930,424480.437500,
5.788000,0.652400,0.358890,4.511720,326.263370,-378.706540,424505.750000,
5.790000,0.357600,0.169190,5.598630,326.295990,-378.707730,424531.031250,
5.792000,0.392210,0.429380,6.562500,326.326810,-378.707520,424556.343750,1.000000
5.794000,0.693420,0.647280,5.834470,326.357300,-378.706020,424581.593750,
5.796000,0.762630,0.738280,4.224610,326.388210,-378.706240,424606.937500,
5.798000,0.519100,0.549870,3.394040,326.420070,-378.706970,424632.281250,
5.800000,0.231990,0.626770,5.352540,326.451320,-378.707610,424657.562500,1.000000
5.802000,0.408870,0.766480,6.818850,326.482180,-378.707090,424682.843750,
5.804000,0.780580,0.847230,6.890630,326.513310,-378.706450,424708.125000,
5.806000,0.871580,0.708800,5.198730,326.545290,-378.706450,424733.406250,
5.808000,0.581910,0.367860,4.839840,326.578280,-378.706820,424758.718750,1.000000
5.810000,0.307620,0.393490,5.721680,326.610260,-378.707700,424784.000000,
5.812000,0.519100,0.647280,6.593260,326.641300,-378.706880,424809.281250,
5.814000,0.771610,0.715210,6.162600,326.672670,-378.705870,424834.562500,
5.816000,0.688290,0.467830,4.655270,326.705230,-378.706390,424859.906250,1.000000
5.818000,0.420410,0.165340,5.260250,326.738160,-378.707430,424885.187500,
5.820000,0.340940,0.384520,5.926760,326.769290,-378.707670,424910.468750,
5.822000,0.615230,0.639590,5.967770,326.799710,-378.706180,424935.750000,
5.824000,0.752380,0.785710,4.306640,326.830540,-378.706020,424961.062500,1.000000
5.826000,0.584470,0.603700,3.681150,326.862300,-378.706730,424986.406250,
5.828000,0.271730,0.561400,4.768070,326.894010,-378.707400,425011.718750,
5.830000,0.312740,0.715210,6.603520,326.924990,-378.707310,425036.968750,
5.832000,0.685730,0.804930,6.777830,326.956210,-378.706390,425062.250000,1.000000
5.834000,0.857480,0.749820,5.434570,326.987880,-378.706360,425087.562500,
5.836000,0.654970,0.448610,4.583500,327.020600,-378.706670,425112.875000,
5.838000,0.323000,0.398620,5.526860,327.052920,-378.707580,425138.156250,
5.840000,0.424260,0.583190,6.900880,327.084010,-378.707210,425163.437500,1.000000
5.842000,0.702390,0.671630,6.418950,327.115390,-378.706020,425188.718750,
5.844000,0.743410,0.505000,4.942380,327.147740,-378.706240,425214.031250,
5.846000,0.487060,0.124330,4.655270,327.180820,-378.707180,425239.343750,
5.848000,0.301210,0.278140,5.844730,327.212310,-378.707890,425264.625000,1.000000
5.850000,0.544740,0.571660,6.203610,327.242610,-378.706540,425289.906250,
5.852000,0.760070,0.776730,5.014160,327.273160,-378.705840,425315.218750,
5.854000,0.628050,0.652400,4.040040,327.304690,-378.706630,425340.531250,
5.856000,0.335820,0.497310,4.470700,327.336610,-378.707280,425365.875000,1.000000
5.858000,0.260190,0.649840,6.080570,327.367680,-378.707490,425391.125000,
5.860000,0.613950,0.751100,6.767580,327.398740,-378.706570,425416.406250,
5.862000,0.876710,0.819030,5.957520,327.430180,-378.706240,425441.687500,
5.864000,0.725460,0.528080,4.511720,327.462620,-378.706480,425467.000000,1.000000
5.866000,0.385800,0.422970,5.711430,327.495060,-378.707340,425492.312500,
5.868000,0.349910,0.594730,6.747070,327.526340,-378.707490,425517.562500,
5.870000,0.653690,0.735720,6.531740,327.557370,-378.706210,425542.875000,
5.872000,0.753660,0.638310,5.229490,327.589320,-378.706020,425568.187500,1.000000
5.874000,0.551150,0.229430,4.419430,327.622500,-378.706940,425593.468750,
5.876000,0.302490,0.202510,5.485840,327.654630,-378.707890,425618.750000,
5.878000,0.471680,0.493470,6.224120,327.685180,-378.707000,425644.062500,
5.880000,0.711360,0.698550,5.526860,327.715700,-378.705810,425669.343750,1.000000
5.882000,0.687010,0.694700,4.183590,327.747100,-378.706450,425694.687500,
5.884000,0.402470,0.443480,3.711910,327.779240,-378.707150,425720.000000,
5.886000,0.216610,0.593440,5.711430,327.810490,-378.707580,425745.312500,
5.888000,0.522950,0.680600,6.541990,327.841550,-378.706850,425770.562500,1.000000
5.890000,0.816470,0.793400,6.326660,327.872860,-378.706330,425795.843750,
5.892000,0.802370,0.557560,4.747560,327.905180,-378.706360,425821.156250,
5.894000,0.456300,0.326840,5.198730,327.937840,-378.707120,425846.437500,
5.896000,0.315310,0.506290,6.777830,327.969360,-378.707580,425871.718750,1.000000
5.898000,0.606260,0.703670,6.583010,328.000180,-378.706420,425897.000000,
5.900000,0.742130,0.721620,5.762700,328.031650,-378.705960,425922.312500,
5.902000,0.625490,0.387080,4.183590,328.064360,-378.706630,425947.625000,
5.904000,0.334530,0.233280,5.301270,328.096740,-378.707760,425972.906250,1.000000
5.906000,0.407590,0.501160,6.500980,328.127440,-378.707370,425998.218750,
5.908000,0.681880,0.674190,5.721680,328.158050,-378.705960,426023.500000,
5.910000,0.734440,0.737000,4.388670,328.189150,-378.706270,426048.812500,
5.912000,0.475520,0.494750,3.455570,328.221280,-378.707000,426074.125000,1.000000
5.914000,0.198670,0.590880,5.403810,328.252660,-378.707610,426099.468750,
5.916000,0.416560,0.713930,6.654790,328.283780,-378.707060,426124.687500,
5.918000,0.760070,0.789550,6.716310,328.315030,-378.706480,426150.000000,
5.920000,0.843380,0.666500,5.280760,328.347140,-378.706510,426175.281250,1.000000
5.922000,0.542180,0.362730,4.860350,328.379970,-378.706910,426200.593750,
5.924000,0.287110,0.443480,6.224120,328.411740,-378.707670,426225.875000,
5.926000,0.516540,0.692140,6.480470,328.442660,-378.706760,426251.156250,
5.928000,0.744690,0.762630,6.131840,328.473940,-378.705840,426276.468750,1.000000
5.930000,0.660100,0.492190,4.501460,328.506410,-378.706420,426301.781250,
5.932000,0.374270,0.233280,5.414060,328.539150,-378.707490,426327.062500,
5.934000,0.342220,0.444760,6.316410,328.570160,-378.707610,426352.343750,
5.936000,0.637020,0.651120,5.916500,328.600710,-378.706090,426377.656250,1.000000
5.938000,0.738280,0.749820,4.419430,328.631650,-378.706050,426402.937500,
5.940000,0.553710,0.558840,3.271000,328.663600,-378.706790,426428.281250,
5.942000,0.240970,0.507570,4.891110,328.695400,-378.707520,426453.593750,
5.944000,0.324280,0.648560,6.685550,328.726530,-378.707280,426478.875000,1.000000
5.946000,0.706240,0.719060,7.095700,328.757900,-378.706450,426504.156250,
5.948000,0.845950,0.665220,5.496090,328.789670,-378.706420,426529.437500,
5.950000,0.626770,0.376830,4.573240,328.822450,-378.706730,426554.750000,
5.952000,0.315310,0.365300,5.783200,328.854580,-378.707640,426580.031250,1.000000
5.954000,0.457580,0.617800,6.377930,328.885440,-378.707090,426605.312500,
5.956000,0.707520,0.738280,6.418950,328.916560,-378.705930,426630.593750,
5.958000,0.722900,0.579350,4.880860,328.948730,-378.706300,426655.906250,
5.960000,0.455020,0.184570,5.085940,328.981690,-378.707240,426681.218750,1.000000
5.962000,0.308900,0.349910,5.813960,329.013060,-378.707860,426706.500000,
5.964000,0.579350,0.607540,6.090820,329.043430,-378.706420,426731.781250,
5.966000,0.767760,0.790830,4.798830,329.074130,-378.705840,426757.093750,
5.968000,0.612670,0.639590,3.650390,329.105710,-378.706670,426782.437500,1.000000
5.970000,0.308900,0.528080,4.962890,329.137630,-378.707310,426807.718750,
5.972000,0.269170,0.680600,6.142090,329.168670,-378.707490,426833.031250,
5.974000,0.628050,0.761350,7.105960,329.199890,-378.706540,426858.281250,
