time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.386000,0.342220,0.458860,6.121580,319.904330,-360.711060,1407352.375000,
5.388000,0.640870,0.670350,5.947270,319.934940,-360.709840,1407377.750000,
5.390000,0.711360,0.785710,4.727050,319.965940,-360.710080,1407403.125000,
5.392000,0.548580,0.603700,3.250490,319.997800,-360.710480,1407428.375000,1.000000
5.394000,0.262760,0.611390,4.901370,320.029540,-360.710970,1407453.750000,
5.396000,0.317870,0.708800,6.398440,320.060760,-360.710910,1407479.000000,
5.398000,0.689580,0.795960,6.685550,320.092070,-360.710330,1407504.250000,
5.400000,0.829280,0.735720,5.701170,320.123870,-360.710240,1407529.625000,1.000000
5.402000,0.647280,0.463990,4.675780,320.156520,-360.710420,1407554.875000,
5.404000,0.335820,0.462710,5.998540,320.188660,-360.711240,1407580.125000,
5.406000,0.433230,0.669070,6.388180,320.219570,-360.710720,1407605.500000,
5.408000,0.688290,0.760070,6.049800,320.250920,-360.709690,1407630.750000,1.000000
5.410000,0.703670,0.546020,4.480960,320.283260,-360.710110,1407656.000000,
5.412000,0.478090,0.192260,4.809080,320.316310,-360.710910,1407681.375000,
5.414000,0.314030,0.366580,6.224120,320.347840,-360.711240,1407706.625000,
5.416000,0.565250,0.561400,5.896000,320.378480,-360.710080,1407731.875000,1.000000
5.418000,0.735720,0.761350,4.829590,320.409360,-360.709870,1407757.250000,
5.420000,0.603700,0.599850,3.394040,320.441070,-360.710390,1407782.500000,
5.422000,0.320430,0.528080,4.480960,320.472930,-360.710780,1407807.875000,
5.424000,0.253780,0.669070,5.988280,320.504090,-360.711060,1407833.125000,1.000000
5.426000,0.619080,0.743410,6.982910,320.535310,-360.710420,1407858.375000,
5.428000,0.843380,0.802370,6.029300,320.566800,-360.710170,1407883.625000,
5.430000,0.715210,0.525510,4.645020,320.599150,-360.710360,1407909.000000,
5.432000,0.383240,0.515260,5.670410,320.631260,-360.711090,1407934.250000,1.000000
5.434000,0.367860,0.717770,6.224120,320.662230,-360.711060,1407959.500000,
5.436000,0.633180,0.838260,6.480470,320.693210,-360.709900,1407984.875000,
5.438000,0.724180,0.744690,5.085940,320.725220,-360.710020,1408010.125000,
5.440000,0.540890,0.323000,4.583500,320.758270,-360.710780,1408035.375000,1.000000
5.442000,0.308900,0.380680,5.803710,320.790190,-360.711430,1408060.750000,
5.444000,0.483220,0.599850,5.967770,320.821080,-360.710510,1408086.000000,
5.446000,0.708800,0.761350,5.208980,320.851900,-360.709840,1408111.250000,
5.448000,0.653690,0.748540,3.681150,320.883510,-360.710390,1408136.750000,1.000000
5.450000,0.380680,0.528080,4.152830,320.915680,-360.710750,1408162.000000,
5.452000,0.220460,0.693420,5.783200,320.947080,-360.711090,1408187.250000,
5.454000,0.525510,0.728030,7.003420,320.978490,-360.710630,1408212.625000,
5.456000,0.807500,0.839540,6.193360,321.009860,-360.710240,1408237.750000,1.000000
5.458000,0.793400,0.631900,4.388670,321.042110,-360.710240,1408263.125000,
5.460000,0.448610,0.466550,5.403810,321.074460,-360.710850,1408288.500000,
5.462000,0.311460,0.685730,6.306150,321.105800,-360.711180,1408313.750000,
5.464000,0.613950,0.801090,6.665040,321.136810,-360.710050,1408339.000000,1.000000
5.466000,0.729310,0.769040,5.547360,321.168580,-360.709840,1408364.375000,
5.468000,0.617800,0.421690,4.439940,321.201510,-360.710540,1408389.625000,
5.470000,0.351200,0.289670,5.116700,321.233860,-360.711300,1408414.875000,
5.472000,0.443480,0.538330,6.008790,321.264770,-360.710780,1408440.250000,1.000000
5.474000,0.680600,0.660100,5.506350,321.295720,-360.709810,1408465.500000,
5.476000,0.695980,0.704960,4.019530,321.327030,-360.710240,1408490.750000,
5.478000,0.466550,0.474240,4.070800,321.359250,-360.710660,1408516.125000,
5.480000,0.212770,0.599850,5.496090,321.390560,-360.711060,1408541.375000,1.000000
5.482000,0.437070,0.715210,6.829100,321.421660,-360.710690,1408566.625000,
5.484000,0.752380,0.831850,6.142090,321.452820,-360.710270,1408592.000000,
5.486000,0.824160,0.713930,4.604000,321.484710,-360.710210,1408617.250000,
5.488000,0.546020,0.455020,4.891110,321.517300,-360.710630,1408642.500000,1.000000
5.490000,0.290950,0.576780,6.295900,321.548800,-360.711210,1408667.875000,
5.492000,0.524230,0.781860,6.952150,321.579830,-360.710330,1408693.125000,
5.494000,0.719060,0.779300,5.957520,321.611390,-360.709750,1408718.500000,
5.496000,0.656250,0.517820,4.511720,321.643980,-360.710240,1408743.750000,1.000000
5.498000,0.384520,0.296080,4.819340,321.676670,-360.711210,1408769.000000,
5.500000,0.366580,0.526790,5.967770,321.707610,-360.711060,1408794.375000,
5.502000,0.656250,0.728030,5.670410,321.738280,-360.709870,1408819.625000,
5.504000,0.721620,0.794680,4.706540,321.769350,-360.710140,1408844.875000,1.000000
5.506000,0.524230,0.598570,3.640140,321.801360,-360.710540,1408870.250000,
5.508000,0.247380,0.620360,5.147460,321.833010,-360.711000,1408895.625000,
5.510000,0.353760,0.752380,6.624020,321.864070,-360.710850,1408920.875000,
5.512000,0.728030,0.853640,6.449710,321.895320,-360.710300,1408946.125000,1.000000
5.514000,0.851070,0.763920,5.003910,321.927120,-360.710240,1408971.500000,
5.516000,0.626770,0.503720,4.757810,321.959840,-360.710450,1408996.750000,
5.518000,0.330690,0.507570,6.203610,321.991880,-360.711240,1409022.000000,
5.520000,0.462710,0.726750,6.552250,322.022920,-360.710630,1409047.250000,1.000000
5.522000,0.717770,0.776730,6.070310,322.054440,-360.709720,1409072.500000,
5.524000,0.703670,0.546020,4.368160,322.086910,-360.710140,1409097.875000,
5.526000,0.465270,0.225590,4.604000,322.119960,-360.710970,1409123.250000,
5.528000,0.344790,0.405030,6.111330,322.151370,-360.711180,1409148.500000,1.000000
5.530000,0.599850,0.601140,5.875490,322.181980,-360.709960,1409173.750000,
5.532000,0.745970,0.799800,4.932130,322.212830,-360.709930,1409199.125000,
5.534000,0.587040,0.661380,3.476070,322.244320,-360.710390,1409224.375000,
5.536000,0.315310,0.646000,4.255370,322.275910,-360.710820,1409249.750000,1.000000
5.538000,0.283260,0.775450,6.254880,322.306880,-360.711000,1409275.000000,
5.540000,0.649840,0.834410,6.490720,322.338040,-360.710360,1409300.250000,
5.542000,0.854920,0.830570,5.906250,322.369690,-360.710210,1409325.625000,
5.544000,0.698550,0.520390,4.706540,322.402250,-360.710390,1409350.875000,1.000000
5.546000,0.375550,0.501160,5.844730,322.434630,-360.711120,1409376.125000,
5.548000,0.388370,0.665220,6.306150,322.465850,-360.710940,1409401.500000,
5.550000,0.661380,0.771610,6.142090,322.497160,-360.709870,1409426.750000,
5.552000,0.733150,0.646000,5.003910,322.529420,-360.710110,1409452.000000,1.000000
5.554000,0.517820,0.231990,4.532230,322.562560,-360.710850,1409477.375000,
5.556000,0.321720,0.333250,6.213870,322.594390,-360.711430,1409502.625000,
5.558000,0.505000,0.557560,6.090820,322.625060,-360.710390,1409527.875000,
5.560000,0.742130,0.771610,5.332030,322.655640,-360.709840,1409553.250000,1.000000
5.562000,0.639590,0.744690,3.547850,322.687010,-360.710420,1409578.625000,
5.564000,0.370420,0.584470,4.050290,322.718690,-360.710750,1409603.875000,
5.566000,0.242250,0.778020,5.824220,322.749760,-360.711090,1409629.125000,
5.568000,0.562680,0.815190,6.931640,322.780850,-360.710570,1409654.375000,1.000000
5.570000,0.844670,0.886960,6.367680,322.812260,-360.710210,1409679.625000,
5.572000,0.767760,0.599850,4.347660,322.844730,-360.710270,1409705.000000,
5.574000,0.434510,0.425540,5.537110,322.877290,-360.710940,1409730.375000,
5.576000,0.337100,0.604980,6.336910,322.908870,-360.711180,1409755.500000,1.000000
5.578000,0.631900,0.683170,6.285640,322.940160,-360.709990,1409780.875000,
5.580000,0.751100,0.631900,5.557620,322.972140,-360.709900,1409806.125000,
5.582000,0.589600,0.273010,4.409180,323.005190,-360.710630,1409831.500000,
5.584000,0.356320,0.247380,5.557620,323.037200,-360.711330,1409856.875000,1.000000
5.586000,0.461430,0.562680,5.896000,323.067780,-360.710660,1409882.000000,
5.588000,0.710080,0.749820,5.496090,323.098240,-360.709810,1409907.375000,
5.590000,0.693420,0.822880,3.865720,323.129210,-360.710270,1409932.750000,
5.592000,0.455020,0.604980,3.773440,323.161160,-360.710660,1409958.000000,1.000000
5.594000,0.237120,0.761350,5.649900,323.192170,-360.711030,1409983.250000,
5.596000,0.472960,0.838260,6.788090,323.223300,-360.710660,1410008.625000,
5.598000,0.788270,0.930540,6.347170,323.254520,-360.710270,1410033.875000,
5.600000,0.821590,0.765200,4.378420,323.286650,-360.710240,1410059.125000,1.000000
5.602000,0.525510,0.498600,5.219240,323.319430,-360.710720,1410084.500000,
5.604000,0.312740,0.616520,6.244630,323.351140,-360.711210,1410109.750000,
5.606000,0.561400,0.744690,6.911130,323.382540,-360.710240,1410135.000000,
5.608000,0.733150,0.688290,5.937010,323.414430,-360.709840,1410160.375000,1.000000
5.610000,0.644710,0.411440,4.491210,323.447240,-360.710360,1410185.625000,
5.612000,0.380680,0.240970,5.167970,323.479770,-360.711210,1410210.875000,
5.614000,0.381960,0.520390,5.834470,323.510530,-360.710940,1410236.250000,
5.616000,0.662660,0.739560,5.824220,323.541110,-360.709840,1410261.500000,1.000000
5.618000,0.717770,0.815190,4.316890,323.571990,-360.710170,1410286.750000,
5.620000,0.508850,0.631900,3.804200,323.603910,-360.710600,1410312.250000,
5.622000,0.244810,0.674190,5.444820,323.635350,-360.711090,1410337.500000,
5.624000,0.388370,0.774170,6.685550,323.666530,-360.710820,1410362.625000,1.000000
5.626000,0.749820,0.853640,6.552250,323.697880,-360.710330,1410388.000000,
5.628000,0.852360,0.739560,4.809080,323.729770,-360.710270,1410413.250000,
5.630000,0.599850,0.485780,4.973140,323.762540,-360.710540,1410438.500000,
5.632000,0.319150,0.506290,6.060060,323.794430,-360.711270,1410463.875000,1.000000
5.634000,0.490910,0.731870,6.921390,323.825470,-360.710570,1410489.125000,
5.636000,0.747250,0.771610,6.172850,323.856960,-360.709750,1410514.375000,
5.638000,0.680600,0.547300,4.357910,323.889310,-360.710170,1410539.750000,
5.640000,0.449890,0.275570,4.870610,323.922090,-360.711000,1410565.000000,1.000000
5.642000,0.351200,0.490910,5.793460,323.953160,-360.711090,1410590.250000,
5.644000,0.615230,0.698550,5.813960,323.983610,-360.709900,1410615.625000,
5.646000,0.734440,0.853640,4.757810,324.014500,-360.709960,1410641.000000,
5.648000,0.566530,0.660100,3.629880,324.046230,-360.710420,1410666.250000,1.000000
5.650000,0.305050,0.653690,4.696290,324.077970,-360.710910,1410691.625000,
5.652000,0.303770,0.769040,6.183110,324.109160,-360.710970,1410716.875000,
5.654000,0.671630,0.847230,6.788090,324.140440,-360.710330,1410742.125000,
5.656000,0.839540,0.816470,5.239750,324.172210,-360.710240,1410767.500000,1.000000
5.658000,0.663940,0.530640,4.819340,324.204860,-360.710420,1410792.750000,
5.660000,0.356320,0.540890,6.131840,324.237060,-360.711210,1410818.000000,
5.662000,0.405030,0.731870,6.736820,324.268040,-360.710880,1410843.375000,
5.664000,0.680600,0.843380,6.121580,324.299320,-360.709840,1410868.625000,1.000000
5.666000,0.717770,0.704960,4.686040,324.331450,-360.710140,1410893.875000,
5.668000,0.498600,0.346070,4.429690,324.364230,-360.710850,1410919.250000,
5.670000,0.320430,0.513980,5.834470,324.395660,-360.711360,1410944.500000,
5.672000,0.531920,0.710080,6.275390,324.426240,-360.710240,1410969.750000,1.000000
5.674000,0.744690,0.870300,5.250000,324.457030,-360.709840,1410995.125000,
5.676000,0.608830,0.729310,3.763180,324.488830,-360.710420,1411020.375000,
5.678000,0.352480,0.570370,4.091310,324.520840,-360.710780,1411045.750000,
5.680000,0.244810,0.719060,5.731930,324.552250,-360.711120,1411071.000000,1.000000
5.682000,0.596010,0.737000,6.695800,324.583740,-360.710510,1411096.250000,
5.684000,0.857480,0.781860,6.285640,324.615450,-360.710240,1411121.500000,
5.686000,0.731870,0.515260,4.829590,324.647950,-360.710360,1411146.875000,
5.688000,0.414000,0.439640,5.783200,324.680240,-360.711030,1411172.125000,1.000000
5.690000,0.346070,0.652400,6.583010,324.711490,-360.711150,1411197.500000,
5.692000,0.631900,0.771610,6.049800,324.742460,-360.709990,1411222.750000,
5.694000,0.735720,0.739560,5.167970,324.774200,-360.709960,1411248.000000,
5.696000,0.566530,0.374270,4.327150,324.806920,-360.710690,1411273.375000,1.000000
5.698000,0.335820,0.417850,5.731930,324.838530,-360.711360,1411298.625000,
5.700000,0.471680,0.702390,5.988280,324.868990,-360.710630,1411323.875000,
5.702000,0.716490,0.849790,5.373050,324.899570,-360.709840,1411349.250000,
5.704000,0.672910,0.847230,3.742680,324.930940,-360.710360,1411374.625000,1.000000
5.706000,0.431950,0.563960,3.527340,324.963290,-360.710750,1411399.875000,
5.708000,0.229430,0.671630,5.639650,324.994810,-360.711090,1411425.125000,
5.710000,0.503720,0.693420,6.716310,325.026340,-360.710690,1411450.500000,
5.712000,0.803650,0.778020,6.583010,325.057860,-360.710270,1411475.750000,1.000000
5.714000,0.810060,0.584470,4.409180,325.090270,-360.710240,1411501.000000,
5.716000,0.489620,0.364010,5.178220,325.122860,-360.710780,1411526.375000,
5.718000,0.302490,0.574220,6.203610,325.154240,-360.711180,1411551.625000,
5.720000,0.588320,0.754940,6.521480,325.185150,-360.710170,1411576.875000,1.000000
5.722000,0.716490,0.740840,5.588380,325.216670,-360.709840,1411602.250000,
5.724000,0.635740,0.428100,4.501460,325.249390,-360.710420,1411627.500000,
5.726000,0.369140,0.270450,5.475590,325.281710,-360.711240,1411652.875000,
5.728000,0.408870,0.543460,5.937010,325.312380,-360.710880,1411678.125000,1.000000
5.730000,0.678040,0.735720,5.475590,325.343020,-360.709840,1411703.375000,
5.732000,0.702390,0.789550,4.286130,325.373990,-360.710210,1411728.750000,
5.734000,0.496030,0.589600,3.599120,325.406040,-360.710660,1411754.000000,
5.736000,0.212770,0.652400,5.660160,325.437410,-360.711090,1411779.250000,1.000000
5.738000,0.407590,0.722900,6.777830,325.468690,-360.710780,1411804.625000,
5.740000,0.751100,0.771610,6.583010,325.500150,-360.710390,1411829.875000,
5.742000,0.836980,0.640870,4.850100,325.532200,-360.710270,1411855.125000,
5.744000,0.580630,0.393490,4.665530,325.564910,-360.710540,1411880.500000,1.000000
5.746000,0.293520,0.490910,6.316410,325.596500,-360.711240,1411905.750000,
5.748000,0.497310,0.745970,6.613770,325.627350,-360.710480,1411931.000000,
5.750000,0.725460,0.772890,6.265140,325.658750,-360.709750,1411956.375000,
5.752000,0.662660,0.497310,4.419430,325.691220,-360.710240,1411981.625000,1.000000
5.754000,0.417850,0.244810,5.024410,325.724000,-360.711120,1412006.875000,
5.756000,0.348630,0.449890,5.854980,325.755100,-360.711090,1412032.250000,
5.758000,0.640870,0.658810,5.608890,325.785680,-360.709840,1412057.500000,
5.760000,0.715210,0.798520,4.737300,325.816650,-360.710080,1412082.750000,1.000000
5.762000,0.549870,0.620360,3.394040,325.848360,-360.710510,1412108.125000,
5.764000,0.267880,0.640870,5.116700,325.879970,-360.711000,1412133.500000,
5.766000,0.317870,0.738280,6.367680,325.911130,-360.710940,1412158.750000,
5.768000,0.695980,0.817750,6.839360,325.942410,-360.710360,1412184.000000,1.000000
5.770000,0.835690,0.757510,5.055180,325.974180,-360.710270,1412209.375000,
5.772000,0.651120,0.472960,4.542480,326.006810,-360.710420,1412234.625000,
5.774000,0.333250,0.471680,6.224120,326.038940,-360.711240,1412260.000000,
5.776000,0.420410,0.660100,6.500980,326.069950,-360.710780,1412285.125000,1.000000
5.778000,0.681880,0.744690,6.367680,326.101350,-360.709780,1412310.375000,
5.780000,0.710080,0.544740,4.491210,326.133730,-360.710170,1412335.875000,
5.782000,0.484500,0.174320,4.819340,326.166750,-360.710940,1412361.125000,
5.784000,0.314030,0.346070,5.711430,326.198300,-360.711300,1412386.375000,1.000000
5.786000,0.563960,0.535770,6.090820,326.228970,-360.710110,1412411.750000,
5.788000,0.733150,0.734440,5.003910,326.259770,-360.709900,1412437.000000,
5.790000,0.602420,0.592160,3.845210,326.291470,-360.710420,1412462.250000,
5.792000,0.325560,0.503720,4.357910,326.323240,-360.710820,1412487.625000,1.000000
5.794000,0.255070,0.656250,5.967770,326.354370,-360.711090,1412512.875000,
5.796000,0.621640,0.733150,6.890630,326.385500,-360.710480,1412538.125000,
5.798000,0.848510,0.788270,5.762700,326.416930,-360.710240,1412563.500000,
5.800000,0.717770,0.511410,4.952640,326.449220,-360.710390,1412588.750000,1.000000
5.802000,0.387080,0.470400,5.731930,326.481320,-360.711090,1412614.000000,
5.804000,0.365300,0.658810,6.736820,326.512420,-360.711060,1412639.375000,
5.806000,0.633180,0.739560,6.131840,326.543550,-360.709930,1412664.625000,
5.808000,0.724180,0.634460,4.942380,326.575650,-360.710020,1412689.875000,1.000000
5.810000,0.548580,0.217900,4.450200,326.608760,-360.710780,1412715.250000,
5.812000,0.310180,0.276860,5.506350,326.640660,-360.711460,1412740.500000,
5.814000,0.485780,0.522950,6.265140,326.671450,-360.710540,1412765.750000,
5.816000,0.710080,0.671630,5.608890,326.702210,-360.709840,1412791.125000,1.000000
5.818000,0.660100,0.680600,3.681150,326.733640,-360.710420,1412816.500000,
5.820000,0.389650,0.488340,3.906740,326.765590,-360.710750,1412841.750000,
5.822000,0.216610,0.681880,5.465330,326.796690,-360.711090,1412867.125000,
5.824000,0.515260,0.734440,6.829100,326.827880,-360.710660,1412892.250000,1.000000
5.826000,0.798520,0.833130,6.049800,326.859160,-360.710240,1412917.500000,
5.828000,0.794680,0.606260,4.850100,326.891420,-360.710240,1412943.000000,
5.830000,0.455020,0.416560,5.229490,326.923830,-360.710880,1412968.250000,
5.832000,0.316590,0.619080,6.634280,326.955200,-360.711210,1412993.500000,1.000000
5.834000,0.621640,0.728030,6.306150,326.986360,-360.710110,1413018.750000,
5.836000,0.721620,0.678040,5.311520,327.018130,-360.709840,1413044.000000,
5.838000,0.619080,0.347350,4.378420,327.051090,-360.710540,1413069.375000,
5.840000,0.351200,0.205080,5.485840,327.083440,-360.711330,1413094.750000,1.000000
5.842000,0.435790,0.448610,6.439450,327.114320,-360.710820,1413120.000000,
5.844000,0.680600,0.596010,5.547360,327.145230,-360.709840,1413145.250000,
5.846000,0.699830,0.651120,4.142580,327.176360,-360.710240,1413170.625000,
5.848000,0.470400,0.475520,3.619630,327.208340,-360.710630,1413195.875000,1.000000
5.850000,0.205080,0.620360,5.332030,327.239470,-360.711030,1413221.125000,
5.852000,0.430660,0.721620,6.818850,327.270540,-360.710720,1413246.500000,
5.854000,0.751100,0.806210,6.777830,327.301700,-360.710360,1413271.750000,
5.856000,0.825440,0.661380,4.850100,327.333680,-360.710270,1413297.000000,1.000000
5.858000,0.552430,0.393490,4.860350,327.366360,-360.710660,1413322.375000,
5.860000,0.289670,0.507570,6.019040,327.397890,-360.711240,1413347.625000,
5.862000,0.520390,0.737000,6.459960,327.428860,-360.710330,1413372.875000,
5.864000,0.717770,0.747250,6.152340,327.460330,-360.709750,1413398.250000,1.000000
5.866000,0.656250,0.484500,4.614260,327.492860,-360.710270,1413423.500000,
5.868000,0.385800,0.261470,5.291020,327.525510,-360.711210,1413448.750000,
5.870000,0.366580,0.469120,6.090820,327.556520,-360.711090,1413474.125000,
5.872000,0.654970,0.646000,5.496090,327.587250,-360.709870,1413499.375000,1.000000
5.874000,0.722900,0.719060,4.214360,327.618440,-360.710140,1413524.625000,
5.876000,0.528080,0.517820,3.455570,327.650390,-360.710510,1413550.125000,
5.878000,0.248660,0.552430,5.188480,327.682040,-360.711000,1413575.375000,
5.880000,0.349910,0.669070,6.757320,327.713130,-360.710880,1413600.625000,1.000000
5.882000,0.725460,0.745970,6.675290,327.744450,-360.710330,1413625.875000,
5.884000,0.849790,0.660100,5.096190,327.776280,-360.710270,1413651.125000,
5.886000,0.633180,0.392210,4.347660,327.808960,-360.710480,1413676.500000,
5.888000,0.331970,0.417850,5.937010,327.840910,-360.711270,1413701.750000,1.000000
5.890000,0.457580,0.630620,6.583010,327.871860,-360.710660,1413727.000000,
5.892000,0.716490,0.701110,6.347170,327.903290,-360.709690,1413752.375000,
5.894000,0.712650,0.478090,4.686040,327.935640,-360.710140,1413777.625000,
5.896000,0.470400,0.179440,4.675780,327.968410,-360.710970,1413803.000000,1.000000
5.898000,0.340940,0.393490,5.844730,327.999630,-360.711210,1413828.250000,
5.900000,0.596010,0.601140,5.557620,328.030060,-360.709990,1413853.500000,
5.902000,0.740840,0.789550,4.921880,328.060790,-360.709960,1413878.875000,
5.904000,0.587040,0.619080,3.681150,328.092410,-360.710390,1413904.125000,1.000000
5.906000,0.316590,0.556270,4.798830,328.124110,-360.710780,1413929.500000,
5.908000,0.289670,0.681880,6.213870,328.155210,-360.711000,1413954.750000,
5.910000,0.654970,0.742130,6.685550,328.186460,-360.710390,1413980.000000,
5.912000,0.861330,0.765200,5.629390,328.218050,-360.710240,1414005.375000,1.000000
5.914000,0.702390,0.484500,4.511720,328.250550,-360.710390,1414030.625000,
5.916000,0.372990,0.456300,5.885740,328.282840,-360.711150,1414055.875000,
5.918000,0.385800,0.615230,6.777830,328.314090,-360.711000,1414081.250000,
5.920000,0.656250,0.707520,6.316410,328.345400,-360.709930,1414106.500000,1.000000
5.922000,0.740840,0.603700,4.962890,328.377560,-360.710110,1414131.875000,
5.924000,0.528080,0.212770,4.419430,328.410550,-360.710820,1414157.125000,
5.926000,0.324280,0.329410,5.690920,328.442230,-360.711400,1414182.375000,
5.928000,0.507570,0.567810,5.988280,328.472840,-360.710390,1414207.750000,1.000000
5.930000,0.739560,0.744690,5.444820,328.503420,-360.709840,1414233.000000,
5.932000,0.644710,0.706240,3.814450,328.534820,-360.710420,1414258.250000,
5.934000,0.370420,0.510130,4.132320,328.566710,-360.710750,1414283.625000,
5.936000,0.244810,0.681880,5.803710,328.597840,-360.711090,1414308.875000,1.000000
5.938000,0.563960,0.704960,6.490720,328.629090,-360.710570,1414334.125000,
5.940000,0.842100,0.785710,6.162600,328.660460,-360.710210,1414359.500000,
5.942000,0.778020,0.511410,4.480960,328.692930,-360.710270,1414384.750000,
5.944000,0.440920,0.337100,5.701170,328.725430,-360.710970,1414410.000000,1.000000
5.946000,0.331970,0.539610,6.541990,328.756900,-360.711210,1414435.375000,
5.948000,0.630620,0.635740,6.408690,328.788090,-360.709990,1414460.625000,
5.950000,0.748540,0.599850,5.147460,328.819950,-360.709870,1414485.875000,
5.952000,0.594730,0.270450,4.234860,328.852810,-360.710600,1414511.250000,1.000000
5.954000,0.360170,0.212770,5.414060,328.884830,-360.711330,1414536.500000,
5.956000,0.466550,0.519100,6.162600,328.915410,-360.710720,1414561.750000,
5.958000,0.711360,0.679320,5.731930,328.946010,-360.709840,1414587.125000,
5.960000,0.697270,0.725460,4.122070,328.977110,-360.710300,1414612.500000,1.000000
5.962000,0.458860,0.497310,3.742680,329.009120,-360.710660,1414637.750000,
5.964000,0.235840,0.651120,5.383300,329.040220,-360.711030,1414663.125000,
5.966000,0.471680,0.733150,6.562500,329.071290,-360.710660,1414688.375000,
5.968000,0.789550,0.812620,6.665040,329.102540,-360.710270,1414713.625000,1.000000
5.970000,0.825440,0.648560,4.706540,329.134640,-360.710240,1414739.000000,
5.972000,0.530640,0.385800,5.301270,329.167360,-360.710720,1414764.250000,
5.974000,0.311460,0.512700,6.131840,329.198970,-360.711240,1414789.500000,
5.976000,0.549870,0.669070,6.788090,329.230190,-360.710270,1414814.875000,1.000000
5.978000,0.728030,0.646000,5.752440,329.261870,-360.709810,1414840.000000,
5.980000,0.647280,0.381960,4.265630,329.294490,-360.710360,1414865.375000,
5.982000,0.385800,0.224300,5.403810,329.326930,-360.711180,1414890.750000,
5.984000,0.392210,0.499880,6.111330,329.357640,-360.710940,1414916.000000,1.000000
5.986000,0.670350,0.704960,5.721680,329.388280,-360.709840,1414941.250000,
5.988000,0.721620,0.779300,4.101560,329.419220,-360.710170,1414966.625000,
5.990000,0.508850,0.590880,3.537600,329.451170,-360.710600,1414991.875000,
5.992000,0.247380,0.616520,5.126950,329.482730,-360.711090,1415017.125000,1.000000
5.994000,0.380680,0.717770,6.829100,329.513980,-360.710820,1415042.500000,
5.996000,0.749820,0.780580,6.777830,329.545410,-360.710300,1415067.750000,
5.998000,0.861330,0.694700,5.106450,329.577300,-360.710270,1415093.000000,
6.000000,0.610110,0.451170,4.696290,329.609990,-360.710510,1415118.375000,1.000000
6.002000,0.326840,0.462710,5.803710,329.641970,-360.711270,1415143.625000,
6.004000,0.485780,0.657530,6.552250,329.673130,-360.710600,1415168.875000,
6.006000,0.745970,0.670350,6.162600,329.704770,-360.709720,1415194.250000,
6.008000,0.681880,0.430660,4.809080,329.737210,-360.710170,1415219.500000,1.000000
6.010000,0.457580,0.156370,4.952640,329.770020,-360.711000,1415244.750000,
6.012000,0.358890,0.402470,5.978030,329.801090,-360.711090,1415270.125000,
6.014000,0.621640,0.633180,5.649900,329.831420,-360.709900,1415295.375000,
6.016000,0.740840,0.803650,4.316890,329.862210,-360.709990,1415320.625000,1.000000
6.018000,0.566530,0.622920,3.578610,329.893860,-360.710420,1415346.125000,
6.020000,0.314030,0.592160,4.901370,329.925630,-360.710880,1415371.375000,
6.022000,0.306340,0.713930,6.593260,329.956790,-360.710970,1415396.625000,
6.024000,0.669070,0.775450,6.788090,329.988190,-360.710330,1415422.000000,1.000000
6.026000,0.849790,0.758790,5.526860,330.019930,-360.710240,1415447.250000,
6.028000,0.670350,0.469120,4.337400,330.052580,-360.710420,1415472.500000,
6.030000,0.360170,0.457580,5.813960,330.084870,-360.711210,1415497.875000,
6.032000,0.403750,0.634460,6.716310,330.116000,-360.710940,1415523.000000,1.000000
6.034000,0.683170,0.730590,6.511230,330.147340,-360.709840,1415548.375000,
6.036000,0.725460,0.589600,5.065430,330.179530,-360.710140,1415573.750000,
6.038000,0.503720,0.220460,4.491210,330.212400,-360.710850,1415599.000000,
6.040000,0.324280,0.387080,5.557620,330.243840,-360.711360,1415624.250000,1.000000
6.042000,0.529360,0.584470,5.824220,330.274510,-360.710270,1415649.625000,
6.044000,0.747250,0.733150,5.229490,330.305360,-360.709870,1415674.875000,
6.046000,0.611390,0.631900,4.040040,330.337040,-360.710450,1415700.125000,
6.048000,0.362730,0.493470,4.368160,330.368990,-360.710780,1415725.500000,1.000000
6.050000,0.253780,0.672910,6.090820,330.400210,-360.711120,1415750.750000,
6.052000,0.597290,0.707520,6.470210,330.431550,-360.710540,1415776.000000,
6.054000,0.856200,0.767760,5.854980,330.463130,-360.710240,1415801.375000,
6.056000,0.731870,0.501160,4.368160,330.495610,-360.710330,1415826.625000,1.000000
6.058000,0.412720,0.407590,5.711430,330.527890,-360.711030,1415851.875000,
6.060000,0.349910,0.637020,6.706050,330.559110,-360.711150,1415877.250000,
6.062000,0.642150,0.754940,6.459960,330.590150,-360.709990,1415902.500000,
6.064000,0.745970,0.721620,5.178220,330.621890,-360.709960,1415927.750000,1.000000
6.066000,0.572940,0.383240,4.019530,330.654600,-360.710690,1415953.125000,
6.068000,0.339660,0.369140,5.321780,330.686460,-360.711360,1415978.375000,
6.070000,0.470400,0.642150,5.906250,330.717100,-360.710630,1416003.625000,
6.072000,0.719060,0.761350,5.619140,330.747890,-360.709810,1416029.000000,1.000000
