time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.254000,0.615230,0.557560,3.599120,317.818790,-378.706730,2194746.000000,
5.256000,0.297360,0.511410,4.645020,317.850590,-378.707340,2194771.250000,1.000000
5.258000,0.283260,0.665220,6.562500,317.881590,-378.707240,2194796.500000,
5.260000,0.653690,0.758790,6.429200,317.912840,-378.706270,2194822.000000,
5.262000,0.854920,0.752380,5.547360,317.944400,-378.706240,2194847.250000,
5.264000,0.693420,0.492190,4.809080,317.976840,-378.706630,2194872.500000,1.000000
5.266000,0.348630,0.471680,6.060060,318.009000,-378.707490,2194897.750000,
5.268000,0.380680,0.670350,6.418950,318.039920,-378.707090,2194923.000000,
5.270000,0.665220,0.780580,6.049800,318.071140,-378.705930,2194948.250000,
5.272000,0.742130,0.666500,4.429690,318.103120,-378.706240,2194973.750000,1.000000
5.274000,0.498600,0.284550,4.296390,318.135990,-378.707090,2194999.000000,
5.276000,0.289670,0.403750,5.926760,318.167660,-378.707760,2195024.250000,
5.278000,0.487060,0.579350,6.316410,318.198360,-378.706510,2195049.500000,
5.280000,0.744690,0.761350,5.219240,318.229340,-378.705840,2195074.750000,1.000000
5.282000,0.652400,0.643430,3.588870,318.260960,-378.706630,2195100.250000,
5.284000,0.369140,0.543460,3.875980,318.292940,-378.707210,2195125.500000,
5.286000,0.220460,0.662660,5.947270,318.324190,-378.707490,2195150.750000,
5.288000,0.575500,0.733150,6.634280,318.355500,-378.706510,2195176.000000,1.000000
5.290000,0.857480,0.790830,6.224120,318.387020,-378.706180,2195201.500000,
5.292000,0.758790,0.530640,4.645020,318.419430,-378.706360,2195226.500000,
5.294000,0.419130,0.435790,5.731930,318.451750,-378.707210,2195252.000000,
5.296000,0.329410,0.616520,6.347170,318.483000,-378.707340,2195277.250000,1.000000
5.298000,0.638310,0.772890,6.090820,318.513980,-378.705990,2195302.500000,
5.300000,0.751100,0.711360,5.085940,318.545680,-378.705960,2195327.750000,
5.302000,0.574220,0.364010,4.245120,318.578490,-378.706850,2195353.250000,
5.304000,0.303770,0.339660,5.824220,318.610410,-378.707730,2195378.500000,1.000000
5.306000,0.430660,0.574220,6.285640,318.641240,-378.706820,2195403.750000,
5.308000,0.698550,0.688290,5.414060,318.672060,-378.705780,2195429.000000,
5.310000,0.721620,0.687010,3.927250,318.703640,-378.706480,2195454.250000,
5.312000,0.447330,0.449890,3.650390,318.735720,-378.707060,2195479.500000,1.000000
5.314000,0.217900,0.607540,5.824220,318.767090,-378.707460,2195505.000000,
5.316000,0.479370,0.663940,6.931640,318.798340,-378.706790,2195530.250000,
5.318000,0.792110,0.757510,6.511230,318.829770,-378.706240,2195555.500000,
5.320000,0.825440,0.580630,4.542480,318.861970,-378.706300,2195580.750000,1.000000
5.322000,0.499880,0.351200,5.219240,318.894500,-378.707000,2195606.000000,
5.324000,0.307620,0.540890,6.357420,318.925960,-378.707430,2195631.250000,
5.326000,0.572940,0.699830,6.388180,318.956820,-378.706270,2195656.750000,
5.328000,0.722900,0.742130,5.629390,318.988280,-378.705810,2195682.000000,1.000000
5.330000,0.652400,0.446040,4.255370,319.020720,-378.706570,2195707.250000,
5.332000,0.340940,0.330690,5.239750,319.052950,-378.707610,2195732.500000,
5.334000,0.361450,0.572940,6.070310,319.083740,-378.707180,2195758.000000,
5.336000,0.653690,0.710080,5.598630,319.114560,-378.705810,2195783.000000,1.000000
5.338000,0.749820,0.748540,4.286130,319.145780,-378.706240,2195808.500000,
5.340000,0.517820,0.525510,3.547850,319.177920,-378.706940,2195833.750000,
5.342000,0.221740,0.581910,5.619140,319.209410,-378.707490,2195859.000000,
5.344000,0.375550,0.676760,6.593260,319.240720,-378.706970,2195884.500000,1.000000
5.346000,0.734440,0.749820,6.593260,319.272090,-378.706360,2195909.750000,
5.348000,0.853640,0.678040,4.768070,319.303990,-378.706360,2195935.000000,
5.350000,0.579350,0.422970,4.911620,319.336610,-378.706760,2195960.250000,
5.352000,0.305050,0.507570,5.926760,319.368230,-378.707580,2195985.500000,1.000000
5.354000,0.488340,0.749820,6.685550,319.399140,-378.706630,2196010.750000,
5.356000,0.744690,0.807500,5.947270,319.430390,-378.705750,2196036.000000,
5.358000,0.676760,0.581910,4.193850,319.462770,-378.706390,2196061.500000,
5.360000,0.399900,0.342220,4.962890,319.495480,-378.707370,2196086.750000,1.000000
5.362000,0.306340,0.515260,5.896000,319.526700,-378.707460,2196112.000000,
5.364000,0.602420,0.694700,6.162600,319.557590,-378.705960,2196137.250000,
5.366000,0.742130,0.747250,4.675780,319.588840,-378.706090,2196162.500000,
5.368000,0.599850,0.608830,3.547850,319.620790,-378.706760,2196188.000000,1.000000
5.370000,0.276860,0.560120,5.157710,319.652590,-378.707370,2196213.250000,
5.372000,0.303770,0.697270,6.552250,319.683840,-378.707150,2196238.500000,
5.374000,0.675480,0.748540,6.747070,319.715240,-378.706300,2196263.750000,
5.376000,0.853640,0.698550,5.362790,319.747040,-378.706300,2196289.250000,1.000000
5.378000,0.670350,0.428100,4.757810,319.779690,-378.706630,2196314.250000,
5.380000,0.338380,0.414000,6.080570,319.811860,-378.707520,2196339.750000,
5.382000,0.420410,0.658810,6.593260,319.842710,-378.706970,2196365.000000,
5.384000,0.687010,0.763920,6.172850,319.873870,-378.705840,2196390.250000,1.000000
5.386000,0.730590,0.638310,4.337400,319.905980,-378.706270,2196415.500000,
5.388000,0.475520,0.281980,4.634770,319.938780,-378.707180,2196441.000000,
5.390000,0.294800,0.443480,5.916500,319.970340,-378.707730,2196466.000000,
5.392000,0.517820,0.626770,6.254880,320.001010,-378.706360,2196491.500000,1.000000
5.394000,0.756230,0.771610,5.178220,320.032140,-378.705870,2196516.750000,
5.396000,0.646000,0.617800,3.619630,320.063870,-378.706670,2196542.000000,
5.398000,0.346070,0.537050,4.337400,320.095830,-378.707240,2196567.500000,
5.400000,0.239690,0.684450,5.978030,320.126950,-378.707400,2196592.750000,1.000000
5.402000,0.604980,0.763920,6.736820,320.158170,-378.706450,2196617.750000,
5.404000,0.862610,0.795960,5.803710,320.189730,-378.706210,2196643.250000,
5.406000,0.738280,0.494750,4.829590,320.222230,-378.706480,2196668.500000,
5.408000,0.397340,0.405030,5.937010,320.254640,-378.707280,2196693.750000,1.000000
5.410000,0.349910,0.561400,6.336910,320.285950,-378.707280,2196719.000000,
5.412000,0.640870,0.693420,5.978030,320.317140,-378.705960,2196744.500000,
5.414000,0.760070,0.616520,4.860350,320.349060,-378.706020,2196769.500000,
5.416000,0.546020,0.274290,4.214360,320.381960,-378.706940,2196795.000000,1.000000
5.418000,0.292240,0.321720,5.731930,320.413760,-378.707790,2196820.500000,
5.420000,0.447330,0.544740,6.531740,320.444490,-378.706790,2196845.500000,
5.422000,0.713930,0.694700,5.649900,320.475340,-378.705810,2196871.000000,
5.424000,0.703670,0.660100,3.773440,320.506900,-378.706540,2196896.250000,1.000000
5.426000,0.421690,0.484500,3.824710,320.538850,-378.707090,2196921.500000,
5.428000,0.212770,0.669070,5.639650,320.569980,-378.707400,2196946.750000,
5.430000,0.507570,0.774170,6.675290,320.600950,-378.706670,2196972.250000,
5.432000,0.815190,0.899780,6.490720,320.632110,-378.706210,2196997.250000,1.000000
5.434000,0.811340,0.701110,4.798830,320.664180,-378.706330,2197022.750000,
5.436000,0.471680,0.475520,5.444820,320.696690,-378.707090,2197048.000000,
5.438000,0.315310,0.622920,6.593260,320.728300,-378.707430,2197073.250000,
5.440000,0.613950,0.730590,6.213870,320.759460,-378.706150,2197098.500000,1.000000
5.442000,0.743410,0.716490,5.126950,320.791320,-378.705810,2197124.000000,
5.444000,0.631900,0.407590,4.296390,320.824130,-378.706630,2197149.000000,
5.446000,0.337100,0.293520,5.598630,320.856480,-378.707670,2197174.500000,
5.448000,0.390930,0.549870,6.224120,320.887450,-378.707150,2197199.750000,1.000000
5.450000,0.656250,0.656250,5.680660,320.918460,-378.705900,2197225.000000,
5.452000,0.751100,0.702390,4.173340,320.949890,-378.706360,2197250.250000,
5.454000,0.498600,0.467830,3.281250,320.982060,-378.707000,2197275.750000,
5.456000,0.229430,0.621640,5.711430,321.013340,-378.707460,2197301.000000,1.000000
5.458000,0.417850,0.769040,6.675290,321.044220,-378.706820,2197326.250000,
5.460000,0.752380,0.888240,6.716310,321.075290,-378.706240,2197351.500000,
5.462000,0.853640,0.767760,4.768070,321.107180,-378.706330,2197376.750000,
5.464000,0.554990,0.472960,4.716800,321.139890,-378.706820,2197402.000000,1.000000
5.466000,0.306340,0.563960,6.172850,321.171600,-378.707580,2197427.500000,
5.468000,0.511410,0.740840,6.234380,321.202760,-378.706570,2197452.500000,
5.470000,0.754940,0.761350,6.090820,321.234310,-378.705810,2197478.000000,
5.472000,0.679320,0.457580,4.193850,321.267030,-378.706420,2197503.250000,1.000000
5.474000,0.381960,0.221740,5.332030,321.299900,-378.707490,2197528.500000,
5.476000,0.321720,0.401180,5.967770,321.331090,-378.707400,2197553.750000,
5.478000,0.625490,0.583190,5.854980,321.362030,-378.705960,2197579.250000,
5.480000,0.753660,0.651120,4.460450,321.393160,-378.706180,2197604.500000,1.000000
5.482000,0.579350,0.530640,3.414550,321.424990,-378.706820,2197629.750000,
5.484000,0.261470,0.561400,5.485840,321.456390,-378.707340,2197655.250000,
5.486000,0.343510,0.740840,6.798340,321.487300,-378.707030,2197680.250000,
5.488000,0.722900,0.820310,6.613770,321.518400,-378.706270,2197705.750000,1.000000
5.490000,0.874150,0.774170,5.157710,321.550020,-378.706360,2197731.000000,
5.492000,0.646000,0.502440,4.521970,321.582610,-378.706670,2197756.250000,
5.494000,0.337100,0.490910,6.029300,321.614650,-378.707610,2197781.500000,
5.496000,0.458860,0.719060,6.624020,321.645720,-378.706880,2197807.000000,1.000000
5.498000,0.733150,0.770320,6.357420,321.677060,-378.705810,2197832.000000,
5.500000,0.717770,0.625490,4.429690,321.709320,-378.706330,2197857.500000,
5.502000,0.461430,0.305050,4.696290,321.742070,-378.707210,2197882.750000,
5.504000,0.312740,0.467830,6.029300,321.773500,-378.707640,2197908.000000,1.000000
5.506000,0.551150,0.652400,5.906250,321.804230,-378.706240,2197933.250000,
5.508000,0.763920,0.774170,5.014160,321.835360,-378.705960,2197958.750000,
5.510000,0.638310,0.644710,3.650390,321.867030,-378.706700,2197983.750000,
5.512000,0.329410,0.589600,4.706540,321.898830,-378.707240,2198009.250000,1.000000
5.514000,0.267880,0.730590,6.090820,321.929930,-378.707340,2198034.500000,
5.516000,0.629330,0.807500,6.634280,321.961210,-378.706360,2198059.750000,
5.518000,0.865170,0.825440,5.619140,321.992830,-378.706240,2198085.000000,
5.520000,0.724180,0.543460,4.624510,322.025360,-378.706600,2198110.500000,1.000000
5.522000,0.383240,0.471680,5.824220,322.057830,-378.707430,2198135.500000,
5.524000,0.375550,0.622920,6.541990,322.089110,-378.707240,2198161.000000,
5.526000,0.654970,0.728030,6.224120,322.120510,-378.705960,2198186.250000,
5.528000,0.761350,0.624210,4.665530,322.152590,-378.706120,2198211.500000,1.000000
5.530000,0.526790,0.264040,4.368160,322.185520,-378.707060,2198236.750000,
5.532000,0.293520,0.389650,5.629390,322.217100,-378.707820,2198262.250000,
5.534000,0.466550,0.642150,6.367680,322.247590,-378.706670,2198287.250000,
5.536000,0.739560,0.826720,5.567870,322.278230,-378.705840,2198312.750000,1.000000
5.538000,0.679320,0.748540,3.752930,322.309660,-378.706630,2198338.250000,
5.540000,0.405030,0.569090,4.183590,322.341580,-378.707180,2198363.250000,
5.542000,0.230710,0.708800,5.742190,322.372800,-378.707460,2198388.750000,
5.544000,0.551150,0.780580,6.716310,322.403990,-378.706570,2198414.000000,1.000000
5.546000,0.848510,0.865170,6.029300,322.435420,-378.706120,2198439.250000,
5.548000,0.780580,0.631900,4.788570,322.467800,-378.706330,2198464.500000,
5.550000,0.447330,0.458860,5.670410,322.500340,-378.707210,2198490.000000,
5.552000,0.328130,0.611390,6.562500,322.532010,-378.707490,2198515.000000,1.000000
5.554000,0.635740,0.704960,6.388180,322.563320,-378.706180,2198540.250000,
5.556000,0.757510,0.646000,4.983400,322.595340,-378.705960,2198565.750000,
5.558000,0.606260,0.335820,4.368160,322.628170,-378.706760,2198591.000000,
5.560000,0.329410,0.319150,5.311520,322.660060,-378.707670,2198616.250000,1.000000
5.562000,0.419130,0.638310,6.531740,322.690580,-378.706970,2198641.750000,
5.564000,0.689580,0.786990,5.865230,322.721130,-378.705810,2198666.750000,
5.566000,0.743410,0.828000,3.958010,322.752350,-378.706390,2198692.250000,
5.568000,0.481930,0.575500,3.824710,322.784330,-378.707060,2198717.500000,1.000000
5.570000,0.238400,0.711360,5.178220,322.815610,-378.707490,2198742.750000,
5.572000,0.455020,0.770320,6.890630,322.846830,-378.706820,2198768.000000,
5.574000,0.778020,0.834410,6.234380,322.878270,-378.706240,2198793.500000,
5.576000,0.838260,0.662660,4.973140,322.910520,-378.706360,2198818.500000,1.000000
5.578000,0.529360,0.367860,5.034670,322.943390,-378.706970,2198844.000000,
5.580000,0.316590,0.488340,6.183110,322.975220,-378.707550,2198869.250000,
5.582000,0.539610,0.646000,6.685550,323.006440,-378.706480,2198894.500000,
5.584000,0.743410,0.702390,5.321780,323.037960,-378.705840,2198919.750000,1.000000
5.586000,0.672910,0.455020,4.378420,323.070310,-378.706510,2198945.250000,
5.588000,0.362730,0.326840,5.332030,323.102600,-378.707550,2198970.250000,
5.590000,0.335820,0.589600,6.306150,323.133240,-378.707340,2198995.750000,
5.592000,0.643430,0.784420,5.721680,323.163790,-378.705900,2199021.000000,1.000000
5.594000,0.752380,0.839540,4.152830,323.194760,-378.706240,2199046.250000,
5.596000,0.553710,0.663940,3.486330,323.226720,-378.706910,2199071.750000,
5.598000,0.253780,0.697270,5.003910,323.258150,-378.707460,2199097.000000,
5.600000,0.367860,0.831850,7.003420,323.289250,-378.707030,2199122.250000,1.000000
5.602000,0.738280,0.890810,6.747070,323.320590,-378.706330,2199147.500000,
5.604000,0.867740,0.779300,5.229490,323.352600,-378.706390,2199173.000000,
5.606000,0.611390,0.461430,4.634770,323.385560,-378.706760,2199198.000000,
5.608000,0.324280,0.449890,5.824220,323.417690,-378.707640,2199223.500000,1.000000
5.610000,0.476810,0.683170,6.624020,323.448850,-378.706790,2199248.750000,
5.612000,0.756230,0.751100,6.039550,323.480160,-378.705810,2199274.000000,
5.614000,0.699830,0.576780,4.716800,323.512510,-378.706360,2199299.250000,
5.616000,0.443480,0.312740,4.932130,323.545070,-378.707280,2199324.750000,1.000000
5.618000,0.311460,0.510130,6.142090,323.576230,-378.707490,2199349.750000,
5.620000,0.571660,0.721620,5.752440,323.606810,-378.706090,2199375.250000,
5.622000,0.748540,0.810060,4.378420,323.637880,-378.705990,2199400.500000,
5.624000,0.626770,0.644710,3.742680,323.669710,-378.706730,2199425.750000,1.000000
5.626000,0.306340,0.580630,4.850100,323.701570,-378.707340,2199451.000000,
5.628000,0.281980,0.722900,6.449710,323.732760,-378.707310,2199476.500000,
5.630000,0.644710,0.786990,6.788090,323.764100,-378.706360,2199501.500000,
5.632000,0.847230,0.772890,5.547360,323.795780,-378.706300,2199527.000000,1.000000
5.634000,0.694700,0.503720,4.286130,323.828280,-378.706670,2199552.250000,
5.636000,0.357600,0.485780,5.752440,323.860440,-378.707490,2199577.500000,
5.638000,0.388370,0.684450,6.603520,323.891390,-378.707120,2199602.750000,
5.640000,0.671630,0.794680,6.295900,323.922610,-378.705960,2199628.250000,1.000000
5.642000,0.744690,0.685730,4.675780,323.954530,-378.706240,2199653.500000,
5.644000,0.498600,0.320430,4.142580,323.987340,-378.707150,2199678.750000,
5.646000,0.289670,0.462710,5.803710,324.018860,-378.707790,2199704.000000,
5.648000,0.485780,0.654970,5.885740,324.049470,-378.706510,2199729.250000,1.000000
5.650000,0.747250,0.831850,5.167970,324.080350,-378.705810,2199754.500000,
5.652000,0.660100,0.713930,3.793950,324.111970,-378.706670,2199780.000000,
5.654000,0.380680,0.608830,4.460450,324.143920,-378.707240,2199805.250000,
5.656000,0.226870,0.738280,6.019040,324.175200,-378.707490,2199830.500000,1.000000
5.658000,0.575500,0.792110,6.449710,324.206600,-378.706600,2199855.750000,
5.660000,0.854920,0.840820,6.162600,324.238160,-378.706240,2199881.000000,
5.662000,0.754940,0.597290,4.634770,324.270540,-378.706390,2199906.500000,
5.664000,0.421690,0.494750,5.875490,324.302860,-378.707210,2199931.750000,1.000000
5.666000,0.326840,0.695980,6.583010,324.334010,-378.707340,2199957.000000,
5.668000,0.633180,0.858760,6.490720,324.364900,-378.706020,2199982.250000,
5.670000,0.752380,0.799800,4.860350,324.396610,-378.705960,2200007.500000,
5.672000,0.584470,0.449890,4.193850,324.429410,-378.706850,2200032.750000,1.000000
5.674000,0.311460,0.401180,5.229490,324.461400,-378.707760,2200058.250000,
5.676000,0.438350,0.634460,6.408690,324.492310,-378.706880,2200083.500000,
5.678000,0.699830,0.740840,5.793460,324.523220,-378.705810,2200108.750000,
5.680000,0.719060,0.744690,4.122070,324.554870,-378.706450,2200134.000000,1.000000
5.682000,0.453740,0.501160,3.773440,324.587100,-378.707090,2200159.500000,
5.684000,0.226870,0.640870,5.701170,324.618560,-378.707490,2200184.750000,
5.686000,0.475520,0.708800,6.490720,324.649810,-378.706820,2200210.000000,
5.688000,0.789550,0.808780,6.326660,324.681210,-378.706270,2200235.250000,1.000000
5.690000,0.825440,0.639590,4.870610,324.713320,-378.706300,2200260.500000,
5.692000,0.502440,0.425540,5.301270,324.745760,-378.707000,2200285.750000,
5.694000,0.316590,0.639590,6.367680,324.777040,-378.707460,2200311.250000,
5.696000,0.574220,0.812620,6.429200,324.807800,-378.706300,2200336.500000,1.000000
5.698000,0.726750,0.847230,5.301270,324.839200,-378.705840,2200361.750000,
5.700000,0.653690,0.535770,4.081050,324.871700,-378.706540,2200387.000000,
5.702000,0.348630,0.384520,5.229490,324.904050,-378.707610,2200412.250000,
5.704000,0.362730,0.611390,6.367680,324.934940,-378.707210,2200437.500000,1.000000
5.706000,0.653690,0.719060,5.742190,324.965970,-378.705870,2200463.000000,
5.708000,0.748540,0.725460,4.234860,324.997410,-378.706300,2200488.250000,
5.710000,0.522950,0.507570,3.558110,325.029660,-378.707000,2200513.500000,
5.712000,0.225590,0.588320,5.229490,325.061130,-378.707520,2200539.000000,1.000000
5.714000,0.381960,0.703670,6.654790,325.092320,-378.706970,2200564.000000,
5.716000,0.745970,0.786990,6.747070,325.123660,-378.706360,2200589.250000,
5.718000,0.865170,0.704960,5.157710,325.155520,-378.706360,2200614.750000,
5.720000,0.590880,0.446040,4.870610,325.188110,-378.706760,2200640.000000,1.000000
5.722000,0.303770,0.530640,5.998540,325.219700,-378.707580,2200665.250000,
5.724000,0.483220,0.763920,6.500980,325.250610,-378.706670,2200690.500000,
5.726000,0.743410,0.795960,5.885740,325.281890,-378.705780,2200716.000000,
5.728000,0.679320,0.548580,4.265630,325.314330,-378.706390,2200741.250000,1.000000
5.730000,0.410160,0.311460,5.188480,325.346950,-378.707400,2200766.500000,
5.732000,0.319150,0.489620,6.244630,325.378110,-378.707490,2200791.750000,
5.734000,0.604980,0.688290,5.967770,325.408810,-378.706020,2200817.000000,
5.736000,0.745970,0.749820,4.357910,325.439970,-378.706090,2200842.500000,1.000000
5.738000,0.604980,0.588320,3.568360,325.471860,-378.706790,2200867.750000,
5.740000,0.276860,0.540890,4.942380,325.503630,-378.707370,2200893.000000,
5.742000,0.298650,0.690860,6.654790,325.534760,-378.707180,2200918.250000,
5.744000,0.672910,0.762630,7.034180,325.566040,-378.706330,2200943.500000,1.000000
5.746000,0.849790,0.757510,5.578130,325.597630,-378.706330,2200968.750000,
5.748000,0.675480,0.494750,4.409180,325.630070,-378.706670,2200994.250000,
5.750000,0.348630,0.487060,5.803710,325.662140,-378.707550,2201019.500000,
5.752000,0.419130,0.702390,6.500980,325.693050,-378.707030,2201044.750000,1.000000
5.754000,0.690860,0.785710,6.121580,325.724300,-378.705870,2201070.000000,
5.756000,0.735720,0.644710,4.727050,325.756470,-378.706270,2201095.250000,
5.758000,0.471680,0.288390,4.655270,325.789340,-378.707210,2201120.500000,
5.760000,0.289670,0.452450,5.947270,325.820860,-378.707760,2201146.000000,1.000000
5.762000,0.513980,0.642150,6.080570,325.851500,-378.706450,2201171.250000,
5.764000,0.753660,0.793400,4.737300,325.882510,-378.705930,2201196.500000,
5.766000,0.649840,0.640870,3.732420,325.914220,-378.706700,2201221.750000,
5.768000,0.353760,0.562680,4.757810,325.946010,-378.707210,2201247.250000,1.000000
5.770000,0.238400,0.720340,6.295900,325.977050,-378.707430,2201272.250000,
5.772000,0.601140,0.801090,6.665040,326.008270,-378.706480,2201297.750000,
5.774000,0.869020,0.813900,5.978030,326.039790,-378.706240,2201323.000000,
5.776000,0.748540,0.511410,4.470700,326.072330,-378.706510,2201348.250000,1.000000
5.778000,0.403750,0.406310,5.465330,326.104830,-378.707340,2201373.500000,
5.780000,0.351200,0.566530,6.634280,326.136170,-378.707340,2201399.000000,
5.782000,0.640870,0.688290,6.521480,326.167390,-378.705960,2201424.000000,
5.784000,0.758790,0.611390,5.096190,326.199310,-378.705990,2201449.500000,1.000000
5.786000,0.551150,0.284550,4.091310,326.232180,-378.706940,2201474.750000,
5.788000,0.294800,0.321720,5.393550,326.263920,-378.707820,2201500.000000,
5.790000,0.444760,0.558840,6.193360,326.294710,-378.706850,2201525.250000,
5.792000,0.712650,0.672910,5.598630,326.325560,-378.705840,2201550.750000,1.000000
5.794000,0.711360,0.654970,4.173340,326.357090,-378.706570,2201576.000000,
5.796000,0.428100,0.480650,4.173340,326.388950,-378.707090,2201601.250000,
5.798000,0.216610,0.672910,6.029300,326.419980,-378.707430,2201626.500000,
5.800000,0.505000,0.784420,6.316410,326.450840,-378.706670,2201651.750000,1.000000
5.802000,0.812620,0.881840,6.049800,326.482030,-378.706210,2201677.250000,
5.804000,0.810060,0.639590,4.624510,326.514250,-378.706330,2201702.500000,
5.806000,0.474240,0.379390,5.547360,326.546910,-378.707090,2201727.750000,
5.808000,0.316590,0.524230,6.685550,326.578610,-378.707460,2201753.000000,1.000000
5.810000,0.612670,0.640870,6.531740,326.609830,-378.706210,2201778.250000,
5.812000,0.742130,0.638310,5.250000,326.641570,-378.705870,2201803.500000,
5.814000,0.634460,0.342220,3.742680,326.674290,-378.706670,2201829.000000,
5.816000,0.338380,0.247380,5.342290,326.706510,-378.707700,2201854.250000,1.000000
5.818000,0.384520,0.513980,6.244630,326.737270,-378.707210,2201879.500000,
5.820000,0.654970,0.666500,5.978030,326.768040,-378.705900,2201904.750000,
5.822000,0.751100,0.708800,4.337400,326.799260,-378.706360,2201930.250000,
5.824000,0.505000,0.508850,3.486330,326.831210,-378.706970,2201955.250000,1.000000
5.826000,0.228150,0.651120,5.434570,326.862370,-378.707430,2201980.750000,
5.828000,0.411440,0.769040,6.254880,326.893310,-378.706850,2202006.000000,
5.830000,0.745970,0.858760,6.470210,326.924470,-378.706270,2202031.250000,
5.832000,0.845950,0.719060,4.932130,326.956510,-378.706390,2202056.500000,1.000000
5.834000,0.556270,0.406310,5.085940,326.989320,-378.706880,2202082.000000,
5.836000,0.308900,0.478090,6.244630,327.021120,-378.707610,2202107.000000,
5.838000,0.513980,0.652400,6.388180,327.052340,-378.706600,2202132.500000,
5.840000,0.753660,0.649840,5.783200,327.083980,-378.705810,2202157.750000,1.000000
5.842000,0.672910,0.371700,4.029790,327.116610,-378.706420,2202183.000000,
5.844000,0.380680,0.176880,5.270510,327.149260,-378.707460,2202208.250000,
5.846000,0.321720,0.389650,6.377930,327.180240,-378.707430,2202233.750000,
5.848000,0.624210,0.610110,6.070310,327.210880,-378.705960,2202258.750000,1.000000
5.850000,0.758790,0.689580,4.398930,327.241880,-378.706150,2202284.250000,
5.852000,0.584470,0.546020,3.312010,327.273680,-378.706820,2202309.750000,
5.854000,0.270450,0.556270,5.178220,327.305110,-378.707430,2202334.750000,
5.856000,0.342220,0.715210,6.439450,327.336060,-378.707060,2202360.250000,1.000000
5.858000,0.715210,0.784420,7.126460,327.367220,-378.706240,2202385.500000,
5.860000,0.867740,0.743410,5.352540,327.398860,-378.706360,2202410.500000,
5.862000,0.646000,0.467830,4.665530,327.431490,-378.706700,2202436.000000,
5.864000,0.338380,0.461430,5.906250,327.463560,-378.707640,2202461.500000,1.000000
5.866000,0.456300,0.672910,6.418950,327.494570,-378.706940,2202486.500000,
5.868000,0.729310,0.724180,6.060060,327.525970,-378.705840,2202511.750000,
5.870000,0.728030,0.551150,4.439940,327.558290,-378.706330,2202537.250000,
5.872000,0.469120,0.214050,5.003910,327.591090,-378.707210,2202562.500000,1.000000
5.874000,0.307620,0.392210,5.978030,327.622560,-378.707640,2202587.750000,
5.876000,0.547300,0.570370,6.121580,327.653230,-378.706270,2202613.250000,
5.878000,0.760070,0.702390,4.624510,327.684330,-378.705960,2202638.250000,
5.880000,0.638310,0.551150,3.322270,327.716060,-378.706700,2202663.750000,1.000000
5.882000,0.339660,0.472960,4.798830,327.747890,-378.707310,2202689.000000,
5.884000,0.280700,0.622920,5.998540,327.778990,-378.707340,2202714.250000,
5.886000,0.635740,0.704960,7.034180,327.810210,-378.706360,2202739.500000,
5.888000,0.875430,0.735720,5.690920,327.841710,-378.706240,2202765.000000,1.000000
5.890000,0.724180,0.469120,4.624510,327.874110,-378.706600,2202790.000000,
5.892000,0.380680,0.410160,5.496090,327.906430,-378.707400,2202815.500000,
5.894000,0.372990,0.561400,6.388180,327.937620,-378.707280,2202840.750000,
5.896000,0.656250,0.684450,6.347170,327.968840,-378.705990,2202866.000000,1.000000
5.898000,0.763920,0.608830,4.891110,328.000700,-378.706120,2202891.250000,
5.900000,0.530640,0.278140,4.491210,328.033420,-378.707060,2202916.750000,
5.902000,0.299930,0.385800,5.660160,328.064910,-378.707820,2202941.750000,
5.904000,0.471680,0.608830,6.265140,328.095490,-378.706670,2202967.250000,1.000000
5.906000,0.745970,0.740840,5.208980,328.126280,-378.705810,2202992.500000,
5.908000,0.689580,0.657530,3.722170,328.157900,-378.706600,2203017.750000,
5.910000,0.407590,0.481930,4.388670,328.189910,-378.707180,2203043.250000,
5.912000,0.226870,0.639590,5.926760,328.221130,-378.707490,2203068.500000,1.000000
5.914000,0.548580,0.724180,6.839360,328.252290,-378.706630,2203093.500000,
5.916000,0.848510,0.802370,5.885740,328.283780,-378.706150,2203119.000000,
5.918000,0.785710,0.558840,4.645020,328.316130,-378.706360,2203144.500000,
5.920000,0.453740,0.378110,5.496090,328.348660,-378.707210,2203169.500000,1.000000
5.922000,0.330690,0.558840,6.500980,328.380190,-378.707460,2203194.750000,
5.924000,0.639590,0.680600,6.829100,328.411290,-378.706150,2203220.250000,
5.926000,0.762630,0.646000,5.188480,328.443050,-378.705900,2203245.250000,
5.928000,0.615230,0.343510,4.040040,328.475800,-378.706730,2203270.750000,1.000000
5.930000,0.330690,0.288390,5.219240,328.507720,-378.707670,2203296.250000,
5.932000,0.419130,0.597290,6.172850,328.538270,-378.707000,2203321.250000,
5.934000,0.688290,0.722900,5.701170,328.568940,-378.705810,2203346.750000,
5.936000,0.747250,0.751100,4.347660,328.600220,-378.706360,2203372.000000,1.000000
5.938000,0.489620,0.493470,3.968260,328.632260,-378.707060,2203397.250000,
5.940000,0.244810,0.616520,5.424320,328.663700,-378.707490,2203422.500000,
