time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.156000,0.505000,0.690860,6.706050,316.267640,-360.678590,1548250.000000,
5.158000,0.826720,0.792110,6.193360,316.298890,-360.678040,1548275.250000,
5.160000,0.851070,0.606260,4.562990,316.331120,-360.678040,1548300.625000,1.000000
5.162000,0.519100,0.388370,5.496090,316.363590,-360.678710,1548325.875000,
5.164000,0.314030,0.589600,6.583010,316.394840,-360.679230,1548351.125000,
5.166000,0.592160,0.781860,6.982910,316.425630,-360.678040,1548376.500000,
5.168000,0.747250,0.801090,5.578130,316.457090,-360.677610,1548401.750000,1.000000
5.170000,0.672910,0.479370,4.029790,316.489690,-360.678310,1548427.000000,
5.172000,0.378110,0.307620,5.383300,316.522060,-360.679290,1548452.375000,
5.174000,0.388370,0.537050,5.978030,316.553040,-360.678990,1548477.625000,
5.176000,0.687010,0.663940,6.060060,316.583950,-360.677610,1548503.000000,1.000000
5.178000,0.752380,0.713930,4.573240,316.615170,-360.678010,1548528.375000,
5.180000,0.519100,0.496030,3.763180,316.647460,-360.678650,1548553.625000,
5.182000,0.224300,0.571660,5.147460,316.678860,-360.679230,1548578.875000,
5.184000,0.393490,0.680600,6.490720,316.710110,-360.678770,1548604.250000,1.000000
5.186000,0.774170,0.762630,6.552250,316.741360,-360.678130,1548629.500000,
5.188000,0.890810,0.669070,4.891110,316.773280,-360.678100,1548654.750000,
5.190000,0.607540,0.433230,5.311520,316.805850,-360.678470,1548680.125000,
5.192000,0.308900,0.521670,6.357420,316.837400,-360.679410,1548705.375000,1.000000
5.194000,0.496030,0.780580,6.808590,316.868160,-360.678440,1548730.625000,
5.196000,0.767760,0.810060,5.824220,316.899480,-360.677490,1548756.000000,
5.198000,0.699830,0.558840,4.347660,316.931950,-360.678160,1548781.250000,
5.200000,0.434510,0.283260,5.065430,316.964720,-360.679140,1548806.500000,1.000000
5.202000,0.340940,0.484500,6.254880,316.995850,-360.679230,1548831.875000,
5.204000,0.639590,0.693420,6.388180,317.026550,-360.677830,1548857.125000,
5.206000,0.749820,0.760070,4.696290,317.057680,-360.677890,1548882.375000,
5.208000,0.594730,0.556270,3.619630,317.089780,-360.678470,1548907.750000,1.000000
5.210000,0.274290,0.501160,4.737300,317.121770,-360.679110,1548933.000000,
5.212000,0.305050,0.629330,6.316410,317.152950,-360.679050,1548958.250000,
5.214000,0.701110,0.722900,6.880370,317.184300,-360.678160,1548983.625000,
5.216000,0.879270,0.676760,5.731930,317.216030,-360.678040,1549008.875000,1.000000
5.218000,0.698550,0.430660,4.757810,317.248570,-360.678410,1549034.250000,
5.220000,0.355040,0.447330,5.906250,317.280550,-360.679320,1549059.500000,
5.222000,0.419130,0.683170,6.777830,317.311340,-360.678830,1549084.750000,
5.224000,0.706240,0.765200,5.957520,317.342530,-360.677640,1549110.125000,1.000000
5.226000,0.753660,0.604980,4.686040,317.374730,-360.678010,1549135.375000,
5.228000,0.501160,0.244810,5.075680,317.407560,-360.678920,1549160.625000,
5.230000,0.311460,0.429380,5.998540,317.438960,-360.679470,1549186.000000,
5.232000,0.556270,0.653690,6.275390,317.469390,-360.678220,1549211.250000,1.000000
5.234000,0.771610,0.842100,4.727050,317.500240,-360.677730,1549236.500000,
5.236000,0.642150,0.662660,3.650390,317.531920,-360.678440,1549261.875000,
5.238000,0.348630,0.567810,4.368160,317.563900,-360.678960,1549287.250000,
5.240000,0.246090,0.679320,6.090820,317.595150,-360.679140,1549312.500000,1.000000
5.242000,0.621640,0.744690,6.952150,317.626460,-360.678310,1549337.750000,
5.244000,0.895940,0.760070,5.947270,317.658200,-360.677950,1549363.125000,
5.246000,0.767760,0.465270,4.604000,317.690770,-360.678160,1549388.375000,
5.248000,0.412720,0.394780,5.455080,317.723180,-360.679080,1549413.625000,1.000000
5.250000,0.358890,0.572940,6.613770,317.754430,-360.679050,1549439.000000,
5.252000,0.661380,0.688290,6.459960,317.785610,-360.677730,1549464.125000,
5.254000,0.769040,0.590880,5.352540,317.817540,-360.677760,1549489.500000,
5.256000,0.576780,0.239690,4.460450,317.850460,-360.678680,1549514.875000,1.000000
5.258000,0.320430,0.292240,5.762700,317.882260,-360.679470,1549540.125000,
5.260000,0.471680,0.534480,6.121580,317.912810,-360.678530,1549565.500000,
5.262000,0.734440,0.713930,5.444820,317.943420,-360.677610,1549590.750000,
5.264000,0.701110,0.695980,3.958010,317.974880,-360.678250,1549616.000000,1.000000
5.266000,0.424260,0.505000,4.204100,318.006710,-360.678740,1549641.375000,
5.268000,0.211490,0.699830,6.039550,318.037810,-360.679140,1549666.625000,
5.270000,0.530640,0.772890,6.757320,318.068790,-360.678500,1549691.875000,
5.272000,0.839540,0.872860,6.070310,318.100040,-360.677980,1549717.250000,1.000000
5.274000,0.831850,0.621640,4.583500,318.132390,-360.678010,1549742.500000,
5.276000,0.483220,0.387080,5.332030,318.165040,-360.678830,1549767.750000,
5.278000,0.317870,0.566530,6.767580,318.196560,-360.679200,1549793.125000,
5.280000,0.631900,0.712650,6.808590,318.227600,-360.677920,1549818.375000,1.000000
5.282000,0.754940,0.702390,5.742190,318.259400,-360.677610,1549843.625000,
5.284000,0.649840,0.374270,4.091310,318.292240,-360.678380,1549869.000000,
5.286000,0.366580,0.249940,5.444820,318.324580,-360.679350,1549894.250000,
5.288000,0.425540,0.517820,6.172850,318.355440,-360.678860,1549919.500000,1.000000
5.290000,0.692140,0.657530,5.762700,318.386170,-360.677640,1549944.875000,
5.292000,0.745970,0.747250,4.624510,318.417330,-360.678040,1549970.125000,
5.294000,0.492190,0.506290,3.752930,318.449400,-360.678650,1549995.500000,
5.296000,0.226870,0.646000,5.557620,318.480560,-360.679200,1550020.875000,1.000000
5.298000,0.422970,0.753660,6.224120,318.511600,-360.678650,1550046.000000,
5.300000,0.770320,0.867740,6.675290,318.542660,-360.678070,1550071.250000,
5.302000,0.871580,0.730590,4.604000,318.574620,-360.678070,1550096.750000,
5.304000,0.576780,0.451170,5.065430,318.607330,-360.678560,1550122.000000,1.000000
5.306000,0.310180,0.525510,6.480470,318.639040,-360.679380,1550147.125000,
5.308000,0.525510,0.708800,6.818850,318.670200,-360.678340,1550172.500000,
5.310000,0.758790,0.692140,5.967770,318.701900,-360.677520,1550197.750000,
5.312000,0.697270,0.403750,4.286130,318.734650,-360.678250,1550223.125000,1.000000
5.314000,0.405030,0.171750,5.229490,318.767490,-360.679260,1550248.500000,
5.316000,0.348630,0.392210,6.121580,318.798550,-360.679140,1550273.750000,
5.318000,0.660100,0.592160,6.275390,318.829320,-360.677730,1550299.000000,
5.320000,0.756230,0.692140,4.798830,318.860260,-360.677950,1550324.375000,1.000000
5.322000,0.567810,0.549870,3.527340,318.892090,-360.678530,1550349.625000,
5.324000,0.266600,0.562680,5.229490,318.923550,-360.679140,1550374.875000,
5.326000,0.340940,0.728030,6.275390,318.954440,-360.678920,1550400.250000,
5.328000,0.742130,0.815190,6.952150,318.985570,-360.678130,1550425.500000,1.000000
5.330000,0.890810,0.756230,5.250000,319.017210,-360.678070,1550450.750000,
5.332000,0.665220,0.501160,4.880860,319.049740,-360.678440,1550476.125000,
5.334000,0.351200,0.499880,6.429200,319.081730,-360.679410,1550501.375000,
5.336000,0.467830,0.719060,6.706050,319.112730,-360.678740,1550526.625000,1.000000
5.338000,0.739560,0.740840,6.152340,319.144200,-360.677610,1550552.000000,
5.340000,0.742130,0.553710,4.460450,319.176640,-360.678100,1550577.250000,
5.342000,0.489620,0.192260,5.116700,319.209690,-360.679020,1550602.500000,
5.344000,0.333250,0.355040,6.162600,319.241180,-360.679410,1550627.875000,1.000000
5.346000,0.584470,0.572940,6.388180,319.271790,-360.678070,1550653.125000,
5.348000,0.771610,0.738280,5.106450,319.302730,-360.677760,1550678.375000,
5.350000,0.630620,0.604980,3.486330,319.334290,-360.678410,1550703.750000,
5.352000,0.330690,0.563960,4.624510,319.366060,-360.678990,1550729.125000,1.000000
5.354000,0.284550,0.719060,5.967770,319.397000,-360.679140,1550754.250000,
5.356000,0.648560,0.830570,6.880370,319.428070,-360.678250,1550779.625000,
5.358000,0.890810,0.854920,6.070310,319.459590,-360.677980,1550804.875000,
5.360000,0.745970,0.565250,4.788570,319.492100,-360.678280,1550830.250000,1.000000
5.362000,0.394780,0.521670,5.731930,319.524480,-360.679170,1550855.500000,
5.364000,0.384520,0.689580,6.398440,319.555660,-360.678990,1550880.750000,
5.366000,0.669070,0.790830,6.388180,319.587070,-360.677730,1550906.000000,
5.368000,0.771610,0.654970,4.880860,319.619260,-360.677860,1550931.375000,1.000000
5.370000,0.552430,0.251220,4.788570,319.652470,-360.678800,1550956.750000,
5.372000,0.324280,0.307620,6.131840,319.684480,-360.679530,1550982.000000,
5.374000,0.494750,0.505000,6.306150,319.715300,-360.678440,1551007.250000,
5.376000,0.757510,0.675480,5.434570,319.746150,-360.677610,1551032.500000,1.000000
5.378000,0.674190,0.606260,3.701660,319.777770,-360.678310,1551057.875000,
5.380000,0.401180,0.455020,4.173340,319.809660,-360.678800,1551083.250000,
5.382000,0.223020,0.663940,5.916500,319.840640,-360.679140,1551108.500000,
5.384000,0.567810,0.745970,7.095700,319.871610,-360.678470,1551133.750000,1.000000
5.386000,0.872860,0.835690,6.162600,319.902920,-360.677980,1551159.125000,
5.388000,0.803650,0.579350,4.819340,319.935240,-360.678040,1551184.375000,
5.390000,0.460140,0.429380,5.321780,319.967680,-360.678960,1551209.625000,
5.392000,0.330690,0.630620,6.490720,319.999050,-360.679170,1551235.000000,1.000000
5.394000,0.648560,0.760070,6.593260,320.030120,-360.677860,1551260.250000,
5.396000,0.778020,0.697270,5.578130,320.062070,-360.677670,1551285.500000,
5.398000,0.624210,0.352480,4.460450,320.095060,-360.678470,1551310.875000,
5.400000,0.357600,0.275570,5.383300,320.127260,-360.679380,1551336.125000,1.000000
5.402000,0.448610,0.553710,6.326660,320.158020,-360.678710,1551361.375000,
5.404000,0.712650,0.684450,5.485840,320.188750,-360.677610,1551386.750000,
5.406000,0.738280,0.733150,4.316890,320.220120,-360.678070,1551412.000000,
5.408000,0.479370,0.451170,4.060550,320.252290,-360.678680,1551437.250000,1.000000
5.410000,0.234560,0.598570,5.526860,320.283630,-360.679200,1551462.625000,
5.412000,0.463990,0.657530,6.716310,320.314850,-360.678620,1551487.875000,
5.414000,0.797240,0.743410,6.203610,320.346190,-360.678070,1551513.250000,
5.416000,0.866460,0.589600,4.552730,320.378390,-360.678040,1551538.500000,1.000000
5.418000,0.553710,0.340940,4.921880,320.411100,-360.678650,1551563.750000,
5.420000,0.324280,0.479370,6.624020,320.442690,-360.679380,1551589.125000,
5.422000,0.552430,0.667790,6.808590,320.473690,-360.678250,1551614.375000,
5.424000,0.757510,0.680600,6.070310,320.505310,-360.677610,1551639.625000,1.000000
5.426000,0.683170,0.407590,4.286130,320.537840,-360.678280,1551665.000000,
5.428000,0.388370,0.234560,4.850100,320.570310,-360.679290,1551690.250000,
5.430000,0.358890,0.524230,6.377930,320.600980,-360.679080,1551715.500000,
5.432000,0.674190,0.749820,5.711430,320.631440,-360.677700,1551740.875000,1.000000
5.434000,0.765200,0.847230,4.788570,320.662200,-360.678010,1551766.250000,
5.436000,0.539610,0.643430,3.701660,320.694180,-360.678590,1551791.500000,
5.438000,0.251220,0.640870,5.270510,320.725770,-360.679140,1551816.750000,
5.440000,0.361450,0.757510,6.562500,320.756990,-360.678860,1551842.125000,1.000000
5.442000,0.765200,0.813900,6.357420,320.788420,-360.678160,1551867.375000,
5.444000,0.901060,0.719060,5.239750,320.820470,-360.678130,1551892.625000,
5.446000,0.633180,0.442200,4.901370,320.853360,-360.678470,1551918.000000,
5.448000,0.335820,0.453740,6.613770,320.885470,-360.679440,1551943.250000,1.000000
5.450000,0.484500,0.678040,6.829100,320.916660,-360.678650,1551968.500000,
5.452000,0.767760,0.701110,6.111330,320.948210,-360.677580,1551993.750000,
5.454000,0.713930,0.508850,4.460450,320.980710,-360.678160,1552019.125000,
5.456000,0.467830,0.215330,4.962890,321.013550,-360.679110,1552044.500000,1.000000
5.458000,0.340940,0.442200,6.121580,321.044650,-360.679290,1552069.750000,
5.460000,0.601140,0.688290,6.193360,321.075070,-360.677950,1552095.000000,
5.462000,0.762630,0.801090,5.239750,321.105990,-360.677860,1552120.375000,
5.464000,0.612670,0.635740,3.465820,321.137700,-360.678440,1552145.625000,1.000000
5.466000,0.308900,0.593440,4.727050,321.169460,-360.678990,1552170.875000,
5.468000,0.288390,0.745970,6.285640,321.200440,-360.679080,1552196.250000,
5.470000,0.661380,0.834410,6.541990,321.231690,-360.678190,1552221.500000,
5.472000,0.876710,0.780580,5.772950,321.263460,-360.678040,1552246.750000,1.000000
5.474000,0.716490,0.462710,4.634770,321.296300,-360.678380,1552272.125000,
5.476000,0.372990,0.392210,6.193360,321.328860,-360.679260,1552297.375000,
5.478000,0.394780,0.567810,6.572750,321.360110,-360.678960,1552322.625000,
5.480000,0.685730,0.675480,6.254880,321.391510,-360.677700,1552348.000000,1.000000
5.482000,0.762630,0.570370,4.665530,321.423610,-360.677920,1552373.250000,
5.484000,0.526790,0.231990,4.614260,321.456390,-360.678860,1552398.500000,
5.486000,0.316590,0.385800,6.142090,321.487880,-360.679530,1552423.875000,
5.488000,0.519100,0.603700,6.224120,321.518310,-360.678310,1552449.125000,1.000000
5.490000,0.765200,0.784420,5.506350,321.549070,-360.677640,1552474.375000,
5.492000,0.648560,0.672910,3.670900,321.580600,-360.678340,1552499.875000,
5.494000,0.383240,0.565250,4.183590,321.612460,-360.678860,1552525.125000,
5.496000,0.235840,0.734440,5.885740,321.643550,-360.679140,1552550.375000,1.000000
5.498000,0.598570,0.808780,6.634280,321.674680,-360.678440,1552575.750000,
5.500000,0.893370,0.863890,6.306150,321.706180,-360.678010,1552600.875000,
5.502000,0.775450,0.588320,4.727050,321.738620,-360.678130,1552626.250000,
5.504000,0.440920,0.449890,5.813960,321.771120,-360.679050,1552651.625000,1.000000
5.506000,0.339660,0.626770,6.511230,321.802520,-360.679110,1552676.750000,
5.508000,0.653690,0.756230,6.583010,321.833680,-360.677730,1552702.000000,
5.510000,0.780580,0.698550,5.270510,321.865540,-360.677670,1552727.375000,
5.512000,0.604980,0.375550,4.491210,321.898380,-360.678560,1552752.750000,1.000000
5.514000,0.347350,0.344790,5.772950,321.930360,-360.679410,1552778.000000,
5.516000,0.460140,0.612670,6.244630,321.961120,-360.678620,1552803.375000,
5.518000,0.729310,0.753660,5.721680,321.991850,-360.677610,1552828.625000,
5.520000,0.717770,0.776730,4.040040,322.023350,-360.678160,1552853.875000,1.000000
5.522000,0.460140,0.520390,3.875980,322.055510,-360.678710,1552879.250000,
5.524000,0.229430,0.672910,5.608890,322.086910,-360.679230,1552904.500000,
5.526000,0.503720,0.715210,6.859860,322.118230,-360.678620,1552929.750000,
5.528000,0.824160,0.792110,6.511230,322.149690,-360.678040,1552955.125000,1.000000
5.530000,0.853640,0.603700,4.429690,322.181980,-360.678040,1552980.375000,
5.532000,0.524230,0.397340,5.434570,322.214540,-360.678740,1553005.625000,
5.534000,0.319150,0.611390,6.224120,322.245790,-360.679290,1553031.000000,
5.536000,0.589600,0.806210,6.870120,322.276520,-360.678100,1553056.250000,1.000000
5.538000,0.753660,0.799800,5.906250,322.308070,-360.677610,1553081.500000,
5.540000,0.676760,0.466550,4.439940,322.340730,-360.678310,1553106.875000,
5.542000,0.379390,0.288390,5.219240,322.373230,-360.679320,1553132.125000,
5.544000,0.387080,0.560120,5.947270,322.404050,-360.678990,1553157.375000,1.000000
5.546000,0.684450,0.719060,5.875490,322.434810,-360.677640,1553182.750000,
5.548000,0.748540,0.801090,4.204100,322.465910,-360.678040,1553208.000000,
5.550000,0.519100,0.563960,3.865720,322.498170,-360.678680,1553233.375000,
5.552000,0.231990,0.631900,5.711430,322.529660,-360.679260,1553258.750000,1.000000
5.554000,0.389650,0.725460,6.685550,322.560940,-360.678830,1553284.000000,
5.556000,0.771610,0.798520,6.531740,322.592320,-360.678160,1553309.125000,
5.558000,0.890810,0.697270,4.737300,322.624360,-360.678130,1553334.625000,
5.560000,0.610110,0.458860,4.993650,322.656950,-360.678530,1553359.875000,1.000000
5.562000,0.310180,0.548580,6.347170,322.688570,-360.679440,1553385.000000,
5.564000,0.496030,0.795960,7.136720,322.719420,-360.678530,1553410.375000,
5.566000,0.772890,0.804930,6.316410,322.750790,-360.677550,1553435.625000,
5.568000,0.701110,0.554990,4.470700,322.783260,-360.678190,1553461.000000,1.000000
5.570000,0.438350,0.283260,4.962890,322.816010,-360.679170,1553486.375000,
5.572000,0.342220,0.485780,5.803710,322.847140,-360.679230,1553511.625000,
5.574000,0.630620,0.678040,6.193360,322.877870,-360.677860,1553536.875000,
5.576000,0.747250,0.735720,4.942380,322.909030,-360.677950,1553562.250000,1.000000
5.578000,0.594730,0.549870,3.793950,322.941070,-360.678530,1553587.500000,
5.580000,0.279420,0.499880,4.942380,322.972960,-360.679140,1553612.750000,
5.582000,0.306340,0.665220,6.408690,323.004060,-360.679110,1553638.125000,
5.584000,0.692140,0.770320,6.521480,323.035250,-360.678190,1553663.375000,1.000000
5.586000,0.874150,0.762630,5.362790,323.066830,-360.678070,1553688.625000,
5.588000,0.698550,0.511410,4.839840,323.099270,-360.678440,1553714.000000,
5.590000,0.357600,0.512700,6.121580,323.131260,-360.679350,1553739.250000,
5.592000,0.415280,0.753660,6.890630,323.162020,-360.678860,1553764.500000,1.000000
5.594000,0.702390,0.844670,6.008790,323.193210,-360.677670,1553789.875000,
5.596000,0.752380,0.695980,4.614260,323.225310,-360.678040,1553815.125000,
5.598000,0.505000,0.334530,4.439940,323.258210,-360.678960,1553840.375000,
5.600000,0.312740,0.498600,5.998540,323.289700,-360.679530,1553865.750000,1.000000
5.602000,0.552430,0.692140,6.203610,323.320280,-360.678310,1553891.000000,
5.604000,0.767760,0.840820,5.342290,323.351350,-360.677760,1553916.375000,
5.606000,0.643430,0.644710,3.609380,323.383240,-360.678470,1553941.625000,
5.608000,0.351200,0.515260,4.204100,323.415440,-360.678990,1553967.000000,1.000000
5.610000,0.247380,0.671630,6.111330,323.446660,-360.679200,1553992.250000,
5.612000,0.620360,0.779300,6.552250,323.477810,-360.678340,1554017.500000,
5.614000,0.898500,0.828000,6.152340,323.509340,-360.677980,1554042.750000,
5.616000,0.767760,0.553710,4.850100,323.541720,-360.678190,1554068.125000,1.000000
5.618000,0.415280,0.484500,5.988280,323.574010,-360.679110,1554093.375000,
5.620000,0.355040,0.679320,6.531740,323.605160,-360.679080,1554118.625000,
5.622000,0.654970,0.813900,6.295900,323.636230,-360.677760,1554144.000000,
5.624000,0.765200,0.704960,5.065430,323.668210,-360.677760,1554169.250000,1.000000
5.626000,0.578060,0.333250,4.409180,323.701200,-360.678710,1554194.625000,
5.628000,0.325560,0.353760,6.049800,323.733150,-360.679530,1554219.875000,
5.630000,0.476810,0.589600,6.336910,323.763890,-360.678590,1554245.125000,
5.632000,0.735720,0.742130,5.803710,323.794620,-360.677640,1554270.375000,1.000000
5.634000,0.701110,0.729310,4.009280,323.826170,-360.678280,1554295.750000,
5.636000,0.426820,0.528080,3.958010,323.858120,-360.678770,1554321.125000,
5.638000,0.212770,0.711360,5.485840,323.889250,-360.679170,1554346.375000,
5.640000,0.526790,0.781860,6.921390,323.920290,-360.678530,1554371.625000,1.000000
5.642000,0.839540,0.874150,6.357420,323.951600,-360.678040,1554397.000000,
5.644000,0.838260,0.638310,4.655270,323.983860,-360.678040,1554422.250000,
5.646000,0.489620,0.442200,5.455080,324.016390,-360.678830,1554447.625000,
5.648000,0.320430,0.635740,6.531740,324.047790,-360.679230,1554472.875000,1.000000
5.650000,0.631900,0.772890,6.541990,324.078860,-360.678010,1554498.125000,
5.652000,0.757510,0.751100,5.373050,324.110660,-360.677700,1554523.500000,
5.654000,0.654970,0.417850,4.552730,324.143460,-360.678440,1554548.750000,
5.656000,0.369140,0.276860,5.403810,324.175870,-360.679410,1554574.000000,1.000000
5.658000,0.419130,0.563960,6.377930,324.206730,-360.678920,1554599.375000,
5.660000,0.688290,0.715210,5.742190,324.237400,-360.677670,1554624.625000,
5.662000,0.745970,0.817750,4.296390,324.268430,-360.678100,1554649.875000,
5.664000,0.497310,0.602420,3.619630,324.300380,-360.678680,1554675.250000,1.000000
5.666000,0.226870,0.737000,5.444820,324.331510,-360.679200,1554700.500000,
5.668000,0.421690,0.843380,6.665040,324.362520,-360.678710,1554725.750000,
5.670000,0.767760,0.939510,6.716310,324.393650,-360.678100,1554751.125000,
5.672000,0.867740,0.789550,4.645020,324.425690,-360.678100,1554776.375000,1.000000
5.674000,0.578060,0.485780,5.116700,324.458500,-360.678590,1554801.625000,
5.676000,0.312740,0.549870,6.172850,324.490360,-360.679410,1554827.000000,
5.678000,0.522950,0.731870,6.665040,324.521580,-360.678440,1554852.250000,
5.680000,0.757510,0.715210,6.162600,324.553310,-360.677610,1554877.500000,1.000000
5.682000,0.690860,0.439640,4.521970,324.586090,-360.678280,1554902.875000,
5.684000,0.411440,0.214050,5.198730,324.618900,-360.679260,1554928.125000,
5.686000,0.349910,0.455020,6.101070,324.649870,-360.679170,1554953.375000,
5.688000,0.653690,0.680600,6.162600,324.680510,-360.677760,1554978.750000,1.000000
5.690000,0.753660,0.771610,4.624510,324.711400,-360.678010,1555004.000000,
5.692000,0.571660,0.619080,3.629880,324.743230,-360.678560,1555029.375000,
5.694000,0.265320,0.639590,5.362790,324.774630,-360.679110,1555054.750000,
5.696000,0.333250,0.815190,6.624020,324.805450,-360.678960,1555080.000000,1.000000
5.698000,0.738280,0.913880,6.706050,324.836490,-360.678160,1555105.250000,
5.700000,0.886960,0.865170,5.147460,324.868010,-360.678070,1555130.625000,
5.702000,0.667790,0.581910,4.706540,324.900630,-360.678440,1555155.875000,
5.704000,0.352480,0.556270,6.224120,324.932770,-360.679410,1555181.125000,1.000000
5.706000,0.460140,0.738280,6.880370,324.963990,-360.678800,1555206.500000,
5.708000,0.730590,0.739560,6.439450,324.995640,-360.677640,1555231.625000,
5.710000,0.744690,0.546020,4.542480,325.028260,-360.678160,1555257.000000,
5.712000,0.494750,0.205080,4.932130,325.061310,-360.679050,1555282.375000,1.000000
5.714000,0.331970,0.384520,5.752440,325.092770,-360.679410,1555307.625000,
5.716000,0.579350,0.590880,6.295900,325.123410,-360.678130,1555332.875000,
5.718000,0.765200,0.753660,5.219240,325.154360,-360.677800,1555358.250000,
5.720000,0.625490,0.612670,3.937500,325.185940,-360.678440,1555383.500000,1.000000
5.722000,0.331970,0.563960,4.491210,325.217650,-360.678990,1555408.750000,
5.724000,0.284550,0.729310,6.070310,325.248540,-360.679140,1555434.125000,
5.726000,0.646000,0.824160,6.644530,325.279600,-360.678280,1555459.375000,
5.728000,0.892090,0.820310,5.455080,325.311100,-360.678040,1555484.625000,1.000000
5.730000,0.747250,0.544740,4.952640,325.343540,-360.678310,1555510.000000,
5.732000,0.397340,0.497310,6.162600,325.375790,-360.679200,1555535.250000,
5.734000,0.379390,0.675480,6.757320,325.406920,-360.679080,1555560.500000,
5.736000,0.670350,0.779300,6.357420,325.438170,-360.677760,1555585.875000,1.000000
5.738000,0.769040,0.639590,4.757810,325.470310,-360.677890,1555611.125000,
5.740000,0.554990,0.244810,4.429690,325.503390,-360.678830,1555636.375000,
5.742000,0.321720,0.317870,5.916500,325.535220,-360.679530,1555661.750000,
5.744000,0.490910,0.556270,6.572750,325.565860,-360.678440,1555687.000000,1.000000
5.746000,0.751100,0.742130,5.834470,325.596500,-360.677610,1555712.250000,
5.748000,0.674190,0.711360,4.050290,325.627960,-360.678310,1555737.750000,
5.750000,0.405030,0.543460,3.958010,325.659790,-360.678830,1555763.000000,
5.752000,0.223020,0.722900,5.567870,325.690890,-360.679200,1555788.250000,1.000000
5.754000,0.565250,0.785710,6.829100,325.721950,-360.678530,1555813.500000,
5.756000,0.869020,0.854920,6.162600,325.753450,-360.678040,1555838.750000,
5.758000,0.810060,0.583190,5.014160,325.785890,-360.678070,1555864.125000,
5.760000,0.467830,0.429380,5.762700,325.818390,-360.678960,1555889.500000,1.000000
5.762000,0.329410,0.646000,6.726560,325.849730,-360.679230,1555914.750000,
5.764000,0.648560,0.766480,6.244630,325.880770,-360.677890,1555940.000000,
5.766000,0.778020,0.712650,5.362790,325.912630,-360.677700,1555965.250000,
5.768000,0.631900,0.378110,4.398930,325.945470,-360.678500,1555990.625000,1.000000
5.770000,0.362730,0.297360,5.506350,325.977570,-360.679410,1556015.875000,
5.772000,0.448610,0.585750,6.572750,326.008270,-360.678740,1556041.250000,
5.774000,0.711360,0.713930,5.608890,326.038970,-360.677610,1556066.500000,
5.776000,0.739560,0.758790,4.296390,326.070250,-360.678100,1556091.750000,1.000000
5.778000,0.481930,0.498600,3.465820,326.102390,-360.678710,1556117.125000,
5.780000,0.239690,0.637020,5.393550,326.133790,-360.679230,1556142.375000,
5.782000,0.466550,0.676760,6.613770,326.165100,-360.678680,1556167.625000,
5.784000,0.798520,0.765200,6.562500,326.196500,-360.678100,1556193.000000,1.000000
5.786000,0.870300,0.602420,4.860350,326.228760,-360.678100,1556218.250000,
5.788000,0.561400,0.344790,4.911620,326.261470,-360.678680,1556243.500000,
5.790000,0.323000,0.476810,6.624020,326.293060,-360.679410,1556268.875000,
5.792000,0.549870,0.667790,6.377930,326.324100,-360.678310,1556294.125000,1.000000
5.794000,0.761350,0.665220,6.049800,326.355650,-360.677610,1556319.375000,
5.796000,0.689580,0.398620,4.562990,326.388180,-360.678310,1556344.750000,
5.798000,0.393490,0.234560,5.403810,326.420560,-360.679260,1556370.000000,
5.800000,0.366580,0.505000,6.295900,326.451170,-360.679110,1556395.375000,1.000000
5.802000,0.680600,0.712650,5.865230,326.481660,-360.677700,1556420.625000,
5.804000,0.767760,0.766480,4.542480,326.512570,-360.678040,1556445.875000,
5.806000,0.547300,0.540890,3.373540,326.544650,-360.678620,1556471.250000,
5.808000,0.256350,0.539610,5.352540,326.576260,-360.679170,1556496.625000,1.000000
5.810000,0.364010,0.670350,6.890630,326.607450,-360.678890,1556521.875000,
5.812000,0.770320,0.742130,6.716310,326.638760,-360.678160,1556547.125000,
5.814000,0.904910,0.676760,5.239750,326.670590,-360.678160,1556572.500000,
5.816000,0.640870,0.401180,4.778320,326.703370,-360.678530,1556597.750000,1.000000
5.818000,0.343510,0.412720,6.162600,326.735410,-360.679470,1556623.000000,
5.820000,0.483220,0.647280,6.583010,326.766390,-360.678710,1556648.250000,
5.822000,0.766480,0.702390,6.388180,326.797790,-360.677610,1556673.500000,
5.824000,0.724180,0.519100,4.552730,326.830080,-360.678160,1556698.875000,1.000000
5.826000,0.478090,0.234560,5.065430,326.862730,-360.679110,1556724.250000,
5.828000,0.343510,0.444760,5.988280,326.893860,-360.679290,1556749.500000,
5.830000,0.607540,0.651120,5.885740,326.924320,-360.678010,1556774.750000,
5.832000,0.762630,0.770320,4.901370,326.955290,-360.677860,1556800.125000,1.000000
5.834000,0.612670,0.583190,3.558110,326.987090,-360.678470,1556825.375000,
5.836000,0.316590,0.528080,4.809080,327.018890,-360.679050,1556850.750000,
5.838000,0.299930,0.676760,6.367680,327.049990,-360.679140,1556876.000000,
5.840000,0.665220,0.735720,6.726560,327.081360,-360.678250,1556901.250000,1.000000
5.842000,0.884400,0.679320,5.537110,327.113160,-360.678070,1556926.625000,
