time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.260000,0.496030,0.712650,6.665040,317.913510,-374.024410,570608.750000,
5.262000,0.776730,0.737000,6.101070,317.944850,-374.023250,570634.062500,
5.264000,0.698550,0.517820,4.737300,317.977390,-374.023830,570659.312500,1.000000
5.266000,0.415280,0.171750,5.270510,318.010310,-374.024870,570684.687500,
5.268000,0.324280,0.416560,6.593260,318.041260,-374.025300,570709.937500,
5.270000,0.628050,0.707520,5.752440,318.071530,-374.023620,570735.187500,
5.272000,0.783140,0.848510,4.624510,318.102260,-374.023350,570760.562500,1.000000
5.274000,0.574220,0.638310,3.383790,318.134060,-374.024140,570785.812500,
5.276000,0.248660,0.546020,4.778320,318.166050,-374.024840,570811.187500,
5.278000,0.278140,0.689580,6.982910,318.197110,-374.024960,570836.437500,
5.280000,0.692140,0.794680,7.044430,318.228390,-374.023860,570861.750000,1.000000
5.282000,0.888240,0.788270,6.008790,318.260040,-374.023740,570887.000000,
5.284000,0.669070,0.474240,4.388670,318.292760,-374.024110,570912.312500,
5.286000,0.319150,0.449890,5.793460,318.325100,-374.025090,570937.625000,
5.288000,0.398620,0.667790,6.736820,318.356050,-374.024840,570962.875000,1.000000
5.290000,0.715210,0.793400,6.685550,318.387270,-374.023410,570988.187500,
5.292000,0.748540,0.638310,5.157710,318.419460,-374.023590,571013.500000,
5.294000,0.476810,0.239690,4.788570,318.452580,-374.024630,571038.750000,
5.296000,0.281980,0.375550,6.357420,318.484160,-374.025510,571064.062500,1.000000
5.298000,0.542180,0.647280,5.978030,318.514470,-374.024140,571089.375000,
5.300000,0.788270,0.848510,5.147460,318.545140,-374.023160,571114.625000,
5.302000,0.631900,0.694700,3.793950,318.576810,-374.024050,571140.000000,
5.304000,0.325560,0.505000,4.480960,318.608890,-374.024690,571165.312500,1.000000
5.306000,0.211490,0.675480,6.254880,318.640140,-374.025090,571190.562500,
5.308000,0.613950,0.725460,6.921390,318.671360,-374.024110,571215.875000,
5.310000,0.906190,0.780580,6.162600,318.702940,-374.023680,571241.187500,
5.312000,0.747250,0.462710,4.337400,318.735570,-374.023830,571266.437500,1.000000
5.314000,0.379390,0.338380,5.762700,318.768040,-374.024750,571291.750000,
5.316000,0.321720,0.570370,6.849610,318.799290,-374.025020,571317.062500,
5.318000,0.671630,0.713930,6.788090,318.830290,-374.023470,571342.312500,
5.320000,0.783140,0.652400,5.352540,318.862210,-374.023280,571367.625000,1.000000
5.322000,0.554990,0.255070,4.173340,318.895200,-374.024230,571392.937500,
5.324000,0.292240,0.247380,5.690920,318.927220,-374.025360,571418.187500,
5.326000,0.469120,0.556270,6.203610,318.957610,-374.024480,571443.500000,
5.328000,0.745970,0.751100,5.752440,318.988010,-374.023010,571468.812500,1.000000
5.330000,0.703670,0.793400,4.173340,319.019260,-374.023710,571494.125000,
5.332000,0.398620,0.516540,4.122070,319.051240,-374.024480,571519.500000,
5.334000,0.183290,0.699830,5.516600,319.082370,-374.025090,571544.750000,
5.336000,0.512700,0.761350,6.911130,319.113560,-374.024290,571570.000000,1.000000
5.338000,0.847230,0.833130,6.531740,319.144900,-374.023710,571595.312500,
5.340000,0.833130,0.615230,4.521970,319.177310,-374.023770,571620.625000,
5.342000,0.461430,0.343510,5.824220,319.210110,-374.024480,571645.875000,
5.344000,0.280700,0.544740,6.624020,319.241580,-374.025150,571671.187500,1.000000
5.346000,0.598570,0.730590,7.105960,319.272520,-374.023860,571696.500000,
5.348000,0.766480,0.744690,5.475590,319.304170,-374.023190,571721.750000,
5.350000,0.634460,0.396060,4.316890,319.337010,-374.023960,571747.062500,
5.352000,0.331970,0.234560,5.496090,319.369510,-374.025180,571772.375000,1.000000
5.354000,0.388370,0.562680,6.490720,319.400180,-374.024960,571797.687500,
5.356000,0.710080,0.752380,6.142090,319.430660,-374.023220,571822.937500,
5.358000,0.748540,0.836980,4.193850,319.461670,-374.023530,571848.312500,
5.360000,0.475520,0.593440,3.681150,319.493900,-374.024350,571873.562500,1.000000
5.362000,0.179440,0.630620,5.414060,319.525390,-374.025120,571898.875000,
5.364000,0.393490,0.765200,6.788090,319.556580,-374.024570,571924.187500,
5.366000,0.794680,0.824160,6.839360,319.587980,-374.023830,571949.437500,
5.368000,0.877990,0.711360,5.157710,319.620060,-374.023860,571974.750000,1.000000
5.370000,0.561400,0.390930,5.137210,319.653020,-374.024260,572000.062500,
5.372000,0.262760,0.456300,6.275390,319.684840,-374.025330,572025.375000,
5.374000,0.510130,0.720340,6.849610,319.715790,-374.024320,572050.562500,
5.376000,0.772890,0.734440,5.906250,319.747220,-374.023220,572075.875000,1.000000
5.378000,0.678040,0.474240,4.439940,319.779910,-374.023860,572101.250000,
5.380000,0.381960,0.164060,5.455080,319.812810,-374.024960,572126.500000,
5.382000,0.324280,0.439640,6.429200,319.843690,-374.025240,572151.812500,
5.384000,0.652400,0.704960,6.080570,319.874110,-374.023470,572177.125000,1.000000
5.386000,0.756230,0.806210,4.655270,319.905000,-374.023410,572202.375000,
5.388000,0.548580,0.616520,3.342770,319.936920,-374.024200,572227.750000,
5.390000,0.217900,0.563960,4.932130,319.968810,-374.024960,572253.000000,
5.392000,0.292240,0.721620,6.603520,319.999850,-374.024930,572278.312500,1.000000
5.394000,0.722900,0.810060,7.352050,320.031190,-374.023900,572303.562500,
5.396000,0.880550,0.754940,5.711430,320.062990,-374.023830,572328.937500,
5.398000,0.647280,0.440920,4.737300,320.095760,-374.024170,572354.187500,
5.400000,0.298650,0.451170,5.967770,320.127900,-374.025210,572379.500000,1.000000
5.402000,0.421690,0.713930,6.931640,320.158660,-374.024720,572404.750000,
5.404000,0.717770,0.812620,6.295900,320.189910,-374.023320,572430.000000,
5.406000,0.733150,0.625490,4.932130,320.222200,-374.023680,572455.375000,
5.408000,0.453740,0.179440,5.106450,320.255460,-374.024720,572480.687500,1.000000
5.410000,0.290950,0.323000,6.326660,320.287080,-374.025540,572505.937500,
5.412000,0.581910,0.578060,6.316410,320.317540,-374.024020,572531.250000,
5.414000,0.788270,0.758790,4.788570,320.348450,-374.023250,572556.562500,
5.416000,0.606260,0.593440,3.804200,320.380190,-374.024110,572581.875000,1.000000
5.418000,0.290950,0.485780,4.378420,320.412200,-374.024780,572607.187500,
5.420000,0.221740,0.665220,6.583010,320.443300,-374.025090,572632.500000,
5.422000,0.638310,0.737000,7.208500,320.474490,-374.024110,572657.687500,
5.424000,0.903630,0.794680,6.111330,320.506040,-374.023770,572683.000000,1.000000
5.426000,0.738280,0.485780,4.562990,320.538570,-374.023960,572708.375000,
5.428000,0.361450,0.420410,5.721680,320.570860,-374.024840,572733.625000,
5.430000,0.342220,0.685730,6.624020,320.601780,-374.024960,572758.875000,
5.432000,0.671630,0.879270,6.644530,320.632540,-374.023440,572784.187500,1.000000
5.434000,0.760070,0.793400,5.424320,320.664280,-374.023380,572809.500000,
5.436000,0.525510,0.357600,4.347660,320.697390,-374.024410,572834.812500,
5.438000,0.279420,0.343510,5.896000,320.729460,-374.025510,572860.125000,
5.440000,0.489620,0.602420,6.224120,320.760160,-374.024410,572885.375000,1.000000
5.442000,0.751100,0.771610,5.260250,320.790860,-374.023070,572910.687500,
5.444000,0.683170,0.753660,3.978520,320.822510,-374.023860,572936.062500,
5.446000,0.357600,0.489620,4.245120,320.854740,-374.024540,572961.312500,
5.448000,0.165340,0.680600,6.101070,320.886110,-374.025090,572986.625000,1.000000
5.450000,0.533200,0.731870,6.859860,320.917420,-374.024320,573011.875000,
5.452000,0.856200,0.807500,6.439450,320.948940,-374.023740,573037.187500,
5.454000,0.815190,0.574220,4.542480,320.981410,-374.023800,573062.500000,
5.456000,0.434510,0.358890,5.444820,321.014040,-374.024570,573087.812500,1.000000
5.458000,0.287110,0.633180,7.064940,321.045200,-374.025090,573113.062500,
5.460000,0.637020,0.830570,7.003420,321.075900,-374.023680,573138.312500,
5.462000,0.767760,0.815190,5.649900,321.107510,-374.023190,573163.625000,
5.464000,0.603700,0.422970,4.296390,321.140410,-374.024020,573188.937500,1.000000
5.466000,0.323000,0.288390,5.332030,321.172820,-374.025240,573214.250000,
5.468000,0.429380,0.590880,6.326660,321.203550,-374.024810,573239.500000,
5.470000,0.724180,0.734440,5.947270,321.234220,-374.023190,573264.875000,
5.472000,0.740840,0.778020,4.552730,321.265560,-374.023620,573290.125000,1.000000
5.474000,0.453740,0.467830,3.906740,321.298030,-374.024410,573315.500000,
5.476000,0.175600,0.540890,5.752440,321.329590,-374.025150,573340.750000,
5.478000,0.424260,0.654970,6.624020,321.360840,-374.024540,573366.000000,
5.480000,0.799800,0.752380,6.572750,321.392120,-374.023830,573391.312500,1.000000
5.482000,0.861330,0.660100,4.952640,321.424070,-374.023860,573416.625000,
5.484000,0.533200,0.388370,5.229490,321.456700,-374.024290,573441.937500,
5.486000,0.267880,0.544740,6.654790,321.488100,-374.025240,573467.187500,
5.488000,0.533200,0.795960,6.880370,321.518830,-374.024170,573492.500000,1.000000
5.490000,0.766480,0.808780,5.947270,321.550230,-374.023190,573517.750000,
5.492000,0.657530,0.502440,4.111820,321.582890,-374.023900,573543.125000,
5.494000,0.351200,0.235840,5.188480,321.615720,-374.025020,573568.437500,
5.496000,0.342220,0.506290,6.377930,321.646670,-374.025180,573593.625000,1.000000
5.498000,0.684450,0.737000,6.193360,321.677220,-374.023470,573619.000000,
5.500000,0.762630,0.817750,4.593750,321.708160,-374.023530,573644.312500,
5.502000,0.521670,0.613950,3.178710,321.740260,-374.024290,573669.625000,
5.504000,0.208920,0.575500,5.219240,321.772060,-374.025050,573694.937500,1.000000
5.506000,0.324280,0.729310,6.439450,321.803160,-374.024810,573720.187500,
5.508000,0.762630,0.815190,7.136720,321.834410,-374.023830,573745.437500,
5.510000,0.894650,0.780580,5.516600,321.866090,-374.023860,573770.750000,
5.512000,0.621640,0.476810,4.932130,321.898800,-374.024230,573796.125000,1.000000
5.514000,0.294800,0.488340,6.275390,321.930850,-374.025270,573821.312500,
5.516000,0.467830,0.744690,6.593260,321.961730,-374.024600,573846.625000,
5.518000,0.745970,0.790830,6.265140,321.993130,-374.023280,573871.937500,
5.520000,0.717770,0.607540,4.480960,322.025570,-374.023740,573897.187500,1.000000
5.522000,0.437070,0.210210,5.311520,322.058750,-374.024810,573922.562500,
5.524000,0.315310,0.394780,6.408690,322.090180,-374.025480,573947.812500,
5.526000,0.608830,0.639590,6.347170,322.120760,-374.023930,573973.125000,
5.528000,0.798520,0.780580,4.829590,322.151760,-374.023410,573998.437500,1.000000
5.530000,0.590880,0.593440,3.527340,322.183590,-374.024200,574023.812500,
5.532000,0.274290,0.529360,4.716800,322.215520,-374.024840,574049.062500,
5.534000,0.261470,0.743410,6.398440,322.246310,-374.025050,574074.312500,
5.536000,0.669070,0.865170,7.393070,322.277250,-374.023960,574099.625000,1.000000
5.538000,0.910030,0.883120,6.039550,322.308690,-374.023740,574124.875000,
5.540000,0.712650,0.543460,4.706540,322.341280,-374.024050,574150.187500,
5.542000,0.343510,0.469120,5.865230,322.373660,-374.024960,574175.500000,
5.544000,0.372990,0.681880,6.480470,322.404690,-374.024930,574200.750000,1.000000
5.546000,0.694700,0.817750,6.388180,322.435910,-374.023410,574226.062500,
5.548000,0.754940,0.684450,5.126950,322.468020,-374.023440,574251.375000,
5.550000,0.502440,0.269170,4.727050,322.501280,-374.024540,574276.687500,
5.552000,0.289670,0.338380,6.019040,322.533230,-374.025600,574301.937500,1.000000
5.554000,0.512700,0.585750,6.316410,322.563810,-374.024380,574327.250000,
5.556000,0.774170,0.757510,5.167970,322.594670,-374.023220,574352.562500,
5.558000,0.660100,0.694700,3.681150,322.626310,-374.024020,574377.875000,
5.560000,0.344790,0.492190,4.234860,322.658330,-374.024660,574403.250000,1.000000
5.562000,0.188420,0.726750,6.131840,322.689330,-374.025050,574428.437500,
5.564000,0.574220,0.815190,7.208500,322.720250,-374.024170,574453.750000,
5.566000,0.894650,0.904910,6.357420,322.751560,-374.023680,574479.062500,
5.568000,0.786990,0.617800,4.614260,322.783870,-374.023770,574504.375000,1.000000
5.570000,0.411440,0.435790,5.496090,322.816380,-374.024690,574529.625000,
5.572000,0.310180,0.656250,6.634280,322.847690,-374.025090,574554.937500,
5.574000,0.665220,0.778020,6.839360,322.878690,-374.023620,574580.250000,
5.576000,0.788270,0.704960,5.660160,322.910710,-374.023280,574605.500000,1.000000
5.578000,0.580630,0.283260,4.542480,322.943880,-374.024140,574630.812500,
5.580000,0.325560,0.193540,5.485840,322.976320,-374.025330,574656.125000,
5.582000,0.466550,0.515260,6.439450,323.006990,-374.024690,574681.375000,
5.584000,0.749820,0.698550,5.783200,323.037540,-374.023160,574706.687500,1.000000
5.586000,0.731870,0.786990,4.163090,323.068660,-374.023710,574732.062500,
5.588000,0.431950,0.520390,3.988770,323.100740,-374.024440,574757.312500,
5.590000,0.190980,0.684450,5.844730,323.131840,-374.025090,574782.625000,
5.592000,0.474240,0.808780,6.849610,323.162720,-374.024380,574807.937500,1.000000
5.594000,0.833130,0.915160,6.685550,323.193790,-374.023710,574833.187500,
5.596000,0.853640,0.757510,4.716800,323.225860,-374.023770,574858.500000,
5.598000,0.501160,0.476810,5.137210,323.258510,-374.024350,574883.812500,
5.600000,0.284550,0.653690,6.685550,323.289980,-374.025210,574909.062500,1.000000
5.602000,0.566530,0.845950,6.982910,323.320920,-374.024080,574934.312500,
5.604000,0.781860,0.826720,5.988280,323.352660,-374.023250,574959.687500,
5.606000,0.653690,0.444760,4.173340,323.385710,-374.023990,574984.937500,
5.608000,0.342220,0.180730,5.280760,323.418700,-374.025150,575010.250000,1.000000
5.610000,0.357600,0.480650,6.429200,323.449620,-374.025090,575035.562500,
5.612000,0.699830,0.724180,5.967770,323.480130,-374.023350,575060.812500,
5.614000,0.765200,0.822880,4.716800,323.511020,-374.023530,575086.187500,
5.616000,0.502440,0.628050,3.465820,323.543060,-374.024290,575111.500000,1.000000
5.618000,0.201230,0.634460,5.260250,323.574580,-374.025050,575136.750000,
5.620000,0.360170,0.790830,6.859860,323.605620,-374.024690,575162.062500,
5.622000,0.792110,0.860050,6.562500,323.636900,-374.023800,575187.375000,
5.624000,0.899780,0.775450,5.311520,323.668790,-374.023860,575212.625000,1.000000
5.626000,0.594730,0.453740,5.065430,323.701660,-374.024230,575237.937500,
5.628000,0.284550,0.499880,6.490720,323.733610,-374.025330,575263.250000,
5.630000,0.497310,0.760070,6.829100,323.764560,-374.024510,575288.500000,
5.632000,0.780580,0.776730,6.224120,323.795990,-374.023320,575313.750000,1.000000
5.634000,0.704960,0.566530,4.357910,323.828490,-374.023860,575339.125000,
5.636000,0.416560,0.211490,5.085940,323.861480,-374.024900,575364.375000,
5.638000,0.324280,0.452450,6.418950,323.892550,-374.025330,575389.687500,
5.640000,0.629330,0.717770,6.388180,323.922850,-374.023650,575415.000000,1.000000
5.642000,0.788270,0.854920,5.044920,323.953700,-374.023350,575440.312500,
5.644000,0.578060,0.651120,3.435060,323.985440,-374.024170,575465.625000,
5.646000,0.249940,0.590880,4.562990,324.017330,-374.024870,575490.937500,
5.648000,0.273010,0.757510,6.470210,324.048340,-374.024960,575516.187500,1.000000
5.650000,0.690860,0.835690,7.034180,324.079590,-374.023900,575541.500000,
5.652000,0.890810,0.833130,6.162600,324.111240,-374.023770,575566.812500,
5.654000,0.679320,0.520390,4.778320,324.143950,-374.024140,575592.062500,
5.656000,0.325560,0.494750,6.295900,324.176270,-374.025090,575617.375000,1.000000
5.658000,0.393490,0.725460,6.511230,324.207210,-374.024900,575642.625000,
5.660000,0.712650,0.849790,6.254880,324.238430,-374.023440,575667.937500,
5.662000,0.751100,0.702390,4.850100,324.270570,-374.023590,575693.250000,
5.664000,0.483220,0.297360,4.860350,324.303680,-374.024660,575718.562500,1.000000
5.666000,0.289670,0.439640,6.459960,324.335240,-374.025540,575743.875000,
5.668000,0.547300,0.713930,6.388180,324.365480,-374.024140,575769.125000,
5.670000,0.786990,0.911320,5.157710,324.396090,-374.023160,575794.437500,
5.672000,0.633180,0.779300,3.424800,324.427760,-374.024020,575819.750000,1.000000
5.674000,0.326840,0.565250,4.122070,324.459840,-374.024690,575845.062500,
5.676000,0.205080,0.733150,6.275390,324.491120,-374.025090,575870.375000,
5.678000,0.610110,0.776730,7.064940,324.522460,-374.024140,575895.625000,
5.680000,0.917720,0.824160,6.490720,324.554140,-374.023710,575920.875000,1.000000
5.682000,0.760070,0.515260,4.388670,324.586790,-374.023860,575946.250000,
5.684000,0.389650,0.387080,5.690920,324.619380,-374.024780,575971.562500,
5.686000,0.323000,0.630620,6.521480,324.650630,-374.025090,575996.750000,
5.688000,0.667790,0.785710,6.500980,324.681550,-374.023530,576022.062500,1.000000
5.690000,0.785710,0.715210,5.475590,324.713440,-374.023280,576047.375000,
5.692000,0.561400,0.319150,4.624510,324.746430,-374.024230,576072.687500,
5.694000,0.299930,0.320430,5.865230,324.778350,-374.025360,576098.000000,
5.696000,0.481930,0.656250,6.306150,324.808690,-374.024510,576123.312500,1.000000
5.698000,0.757510,0.836980,5.649900,324.839020,-374.023040,576148.562500,
5.700000,0.711360,0.883120,3.732420,324.870240,-374.023710,576173.937500,
5.702000,0.403750,0.588320,4.101560,324.902310,-374.024510,576199.250000,
5.704000,0.184570,0.730590,5.875490,324.933620,-374.025120,576224.500000,1.000000
5.706000,0.503720,0.769040,7.208500,324.964940,-374.024380,576249.812500,
5.708000,0.849790,0.811340,6.541990,324.996580,-374.023740,576275.062500,
5.710000,0.842100,0.592160,4.573240,325.029020,-374.023830,576300.375000,
5.712000,0.475520,0.339660,5.280760,325.061860,-374.024510,576325.687500,1.000000
5.714000,0.289670,0.554990,6.562500,325.093260,-374.025180,576350.937500,
5.716000,0.603700,0.740840,6.993160,325.124240,-374.023900,576376.187500,
5.718000,0.771610,0.749820,5.937010,325.155820,-374.023220,576401.500000,
5.720000,0.635740,0.402470,4.470700,325.188630,-374.023990,576426.875000,1.000000
5.722000,0.333250,0.234560,5.362790,325.221070,-374.025210,576452.125000,
5.724000,0.380680,0.562680,6.398440,325.251620,-374.024960,576477.437500,
5.726000,0.715210,0.757510,5.639650,325.282140,-374.023250,576502.750000,
5.728000,0.756230,0.798520,4.429690,325.313110,-374.023560,576528.000000,1.000000
5.730000,0.484500,0.566530,3.701660,325.345310,-374.024380,576553.375000,
5.732000,0.182010,0.610110,5.537110,325.376770,-374.025150,576578.687500,
5.734000,0.392210,0.742130,7.013670,325.407840,-374.024660,576603.875000,
5.736000,0.799800,0.804930,6.624020,325.439150,-374.023900,576629.187500,1.000000
5.738000,0.880550,0.692140,4.932130,325.471160,-374.023930,576654.562500,
5.740000,0.569090,0.360170,5.055180,325.504060,-374.024290,576679.812500,
5.742000,0.264040,0.440920,6.316410,325.535770,-374.025330,576705.062500,
5.744000,0.505000,0.734440,7.044430,325.566530,-374.024320,576730.375000,1.000000
5.746000,0.774170,0.785710,6.316410,325.597780,-374.023190,576755.687500,
5.748000,0.679320,0.549870,4.327150,325.630220,-374.023860,576781.000000,
5.750000,0.383240,0.235840,5.065430,325.663090,-374.024960,576806.312500,
5.752000,0.326840,0.476810,6.142090,325.694060,-374.025300,576831.562500,1.000000
5.754000,0.653690,0.716490,6.090820,325.724550,-374.023590,576856.875000,
5.756000,0.762630,0.815190,4.973140,325.755620,-374.023440,576882.187500,
5.758000,0.552430,0.592160,3.517090,325.787600,-374.024260,576907.500000,
5.760000,0.223020,0.557560,5.116700,325.819490,-374.024960,576932.812500,1.000000
5.762000,0.281980,0.737000,6.603520,325.850460,-374.024960,576958.125000,
5.764000,0.713930,0.821590,7.085450,325.881710,-374.023960,576983.375000,
5.766000,0.879270,0.769040,5.485840,325.913390,-374.023860,577008.625000,
5.768000,0.649840,0.460140,4.839840,325.946140,-374.024200,577034.000000,1.000000
5.770000,0.302490,0.460140,6.470210,325.978240,-374.025180,577059.250000,
5.772000,0.417850,0.706240,6.767580,326.009000,-374.024720,577084.500000,
5.774000,0.716490,0.806210,6.285640,326.040220,-374.023350,577109.812500,
5.776000,0.733150,0.604980,4.850100,326.072540,-374.023680,577135.125000,1.000000
5.778000,0.455020,0.183290,4.706540,326.105710,-374.024750,577160.437500,
5.780000,0.285830,0.333250,6.275390,326.137330,-374.025570,577185.750000,
5.782000,0.570370,0.579350,6.521480,326.167820,-374.024110,577211.000000,
5.784000,0.783140,0.753660,5.167970,326.198700,-374.023280,577236.312500,1.000000
5.786000,0.608830,0.602420,3.568360,326.230470,-374.024140,577261.687500,
5.788000,0.294800,0.471680,4.234860,326.262480,-374.024810,577286.937500,
5.790000,0.225590,0.648560,6.306150,326.293610,-374.025150,577312.250000,
5.792000,0.634460,0.726750,7.003420,326.324770,-374.024110,577337.500000,1.000000
5.794000,0.903630,0.763920,6.347170,326.356290,-374.023770,577362.812500,
5.796000,0.733150,0.463990,4.798830,326.388760,-374.023960,577388.125000,
5.798000,0.362730,0.405030,5.937010,326.420990,-374.024840,577413.375000,
5.800000,0.342220,0.669070,6.572750,326.451810,-374.024960,577438.687500,1.000000
5.802000,0.670350,0.822880,6.193360,326.482600,-374.023440,577463.937500,
5.804000,0.757510,0.717770,5.167970,326.514470,-374.023380,577489.250000,
5.806000,0.528080,0.262760,4.634770,326.547640,-374.024350,577514.625000,
5.808000,0.278140,0.244810,6.111330,326.579740,-374.025510,577539.875000,1.000000
5.810000,0.488340,0.538330,6.367680,326.610350,-374.024480,577565.125000,
5.812000,0.748540,0.708800,5.588380,326.641020,-374.023130,577590.437500,
5.814000,0.684450,0.710080,3.670900,326.672550,-374.023900,577615.750000,
5.816000,0.358890,0.451170,3.742680,326.704740,-374.024600,577641.125000,1.000000
5.818000,0.165340,0.624210,6.101070,326.736020,-374.025150,577666.437500,
5.820000,0.528080,0.701110,7.239260,326.767150,-374.024320,577691.625000,
5.822000,0.852360,0.816470,6.808590,326.798460,-374.023710,577716.937500,
5.824000,0.819030,0.583190,4.562990,326.830750,-374.023770,577742.250000,1.000000
5.826000,0.437070,0.380680,5.383300,326.863220,-374.024540,577767.500000,
5.828000,0.281980,0.634460,6.511230,326.894380,-374.025090,577792.812500,
5.830000,0.635740,0.799800,6.675290,326.925200,-374.023740,577818.125000,
5.832000,0.767760,0.760070,5.906250,326.956910,-374.023250,577843.375000,1.000000
5.834000,0.606260,0.357600,4.532230,326.989930,-374.024050,577868.687500,
5.836000,0.324280,0.202510,5.906250,327.022460,-374.025270,577894.000000,
5.838000,0.422970,0.499880,6.183110,327.053220,-374.024870,577919.312500,
5.840000,0.722900,0.653690,5.598630,327.083950,-374.023250,577944.562500,1.000000
5.842000,0.742130,0.676760,4.163090,327.115260,-374.023650,577969.937500,
5.844000,0.453740,0.411440,3.660640,327.147550,-374.024440,577995.250000,
5.846000,0.171750,0.521670,5.926760,327.178920,-374.025120,578020.562500,
5.848000,0.424260,0.663940,7.054690,327.209930,-374.024510,578045.812500,1.000000
5.850000,0.804930,0.775450,6.818850,327.241000,-374.023770,578071.062500,
5.852000,0.862610,0.689580,4.665530,327.272890,-374.023860,578096.375000,
5.854000,0.534480,0.384520,4.839840,327.305510,-374.024320,578121.687500,
5.856000,0.264040,0.506290,6.408690,327.337010,-374.025300,578147.000000,1.000000
5.858000,0.529360,0.745970,6.849610,327.367860,-374.024230,578172.250000,
5.860000,0.771610,0.753660,6.347170,327.399290,-374.023220,578197.562500,
5.862000,0.663940,0.472960,4.347660,327.431920,-374.023900,578222.875000,
5.864000,0.355040,0.216610,5.373050,327.464690,-374.025050,578248.125000,1.000000
5.866000,0.342220,0.476810,5.896000,327.495640,-374.025240,578273.437500,
5.868000,0.683170,0.689580,6.254880,327.526150,-374.023500,578298.750000,
5.870000,0.758790,0.763920,4.357910,327.557220,-374.023530,578324.062500,
5.872000,0.528080,0.533200,3.793950,327.589290,-374.024290,578349.375000,1.000000
5.874000,0.212770,0.492190,5.198730,327.621150,-374.025020,578374.625000,
5.876000,0.321720,0.665220,6.818850,327.652190,-374.024810,578399.937500,
5.878000,0.758790,0.735720,7.044430,327.683500,-374.023830,578425.250000,
5.880000,0.894650,0.688290,5.034670,327.715210,-374.023860,578450.562500,1.000000
5.882000,0.622920,0.387080,4.962890,327.747960,-374.024200,578475.812500,
5.884000,0.294800,0.387080,6.142090,327.780060,-374.025270,578501.125000,
5.886000,0.470400,0.640870,6.952150,327.810850,-374.024690,578526.437500,
5.888000,0.748540,0.721620,6.470210,327.842160,-374.023320,578551.625000,1.000000
5.890000,0.722900,0.521670,4.655270,327.874510,-374.023770,578577.000000,
5.892000,0.439640,0.130740,4.921880,327.907590,-374.024810,578602.312500,
5.894000,0.310180,0.338380,6.029300,327.938900,-374.025510,578627.562500,
5.896000,0.602420,0.597290,6.459960,327.969240,-374.023930,578652.875000,1.000000
5.898000,0.797240,0.767760,4.983400,328.000030,-374.023320,578678.187500,
5.900000,0.598570,0.608830,3.814450,328.031650,-374.024170,578703.500000,
5.902000,0.271730,0.506290,4.624510,328.063510,-374.024840,578728.812500,
5.904000,0.257630,0.695980,6.388180,328.094390,-374.025050,578754.125000,1.000000
5.906000,0.671630,0.778020,7.064940,328.125490,-374.023960,578779.375000,
5.908000,0.912600,0.770320,5.772950,328.157100,-374.023740,578804.687500,
5.910000,0.716490,0.444760,4.901370,328.189700,-374.024020,578830.000000,
5.912000,0.346070,0.397340,5.803710,328.222080,-374.024960,578855.250000,1.000000
5.914000,0.367860,0.634460,6.736820,328.253080,-374.024960,578880.562500,
5.916000,0.689580,0.761350,6.357420,328.284210,-374.023440,578905.812500,
5.918000,0.757510,0.639590,4.880860,328.316310,-374.023470,578931.125000,
5.920000,0.510130,0.217900,4.706540,328.349520,-374.024540,578956.437500,1.000000
5.922000,0.290950,0.273010,5.762700,328.381410,-374.025600,578981.750000,
5.924000,0.513980,0.563960,6.521480,328.411870,-374.024350,579007.000000,
5.926000,0.774170,0.735720,5.619140,328.442540,-374.023130,579032.312500,
5.928000,0.662660,0.690860,3.722170,328.474090,-374.023990,579057.687500,1.000000
5.930000,0.346070,0.479370,3.988770,328.506040,-374.024630,579082.937500,
5.932000,0.187130,0.687010,5.824220,328.537110,-374.025090,579108.250000,
5.934000,0.572940,0.753660,7.208500,328.568120,-374.024230,579133.562500,
5.936000,0.892090,0.826720,6.295900,328.599490,-374.023650,579158.812500,1.000000
5.938000,0.793400,0.539610,4.901370,328.631930,-374.023770,579184.125000,
5.940000,0.415280,0.343510,5.680660,328.664490,-374.024660,579209.437500,
5.942000,0.302490,0.574220,6.859860,328.695860,-374.025090,579234.687500,
5.944000,0.662660,0.690860,6.521480,328.726900,-374.023680,579259.937500,1.000000
5.946000,0.790830,0.621640,5.516600,328.758880,-374.023280,579285.312500,
5.948000,0.584470,0.235840,4.542480,328.791960,-374.024140,579310.562500,
5.950000,0.325560,0.134580,5.865230,328.824310,-374.025300,579335.875000,
5.952000,0.462710,0.474240,6.562500,328.854800,-374.024720,579361.187500,1.000000
5.954000,0.745970,0.671630,5.680660,328.885310,-374.023160,579386.500000,
5.956000,0.733150,0.742130,4.255370,328.916380,-374.023680,579411.812500,
5.958000,0.438350,0.461430,3.588870,328.948490,-374.024440,579437.125000,
5.960000,0.193540,0.602420,5.670410,328.979680,-374.025120,579462.375000,1.000000
5.962000,0.474240,0.708800,7.187990,329.010680,-374.024410,579487.687500,
5.964000,0.838260,0.799800,6.962400,329.041810,-374.023710,579512.937500,
