time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.278000,0.388370,0.642150,6.377930,318.197140,-360.027680,1538282.500000,
5.280000,0.694700,0.742130,6.562500,318.228420,-360.026340,1538307.750000,1.000000
5.282000,0.752380,0.642150,4.798830,318.260590,-360.026610,1538333.125000,
5.284000,0.516540,0.231990,4.880860,318.293610,-360.027500,1538358.375000,
5.286000,0.308900,0.381960,6.049800,318.325260,-360.028230,1538383.625000,
5.288000,0.539610,0.599850,6.367680,318.355900,-360.027040,1538409.000000,1.000000
5.290000,0.783140,0.748540,4.993650,318.386720,-360.026340,1538434.250000,
5.292000,0.646000,0.672910,3.496580,318.418370,-360.027070,1538459.625000,
5.294000,0.346070,0.506290,4.542480,318.450320,-360.027440,1538485.000000,
5.296000,0.207640,0.710080,6.121580,318.481410,-360.027800,1538510.250000,1.000000
5.298000,0.598570,0.770320,7.341800,318.512510,-360.027070,1538535.375000,
5.300000,0.907470,0.848510,5.937010,318.543910,-360.026640,1538560.750000,
5.302000,0.803650,0.572940,4.634770,318.576260,-360.026760,1538586.125000,
5.304000,0.422970,0.426820,5.537110,318.608610,-360.027590,1538611.250000,1.000000
5.306000,0.330690,0.654970,6.736820,318.639950,-360.027830,1538636.625000,
5.308000,0.670350,0.703670,6.839360,318.671200,-360.026400,1538661.875000,
5.310000,0.772890,0.621640,5.465330,318.703220,-360.026340,1538687.125000,
5.312000,0.596010,0.249940,4.357910,318.736390,-360.027190,1538712.500000,1.000000
5.314000,0.329410,0.197390,5.496090,318.768460,-360.028020,1538737.875000,
5.316000,0.471680,0.510130,6.613770,318.799160,-360.027280,1538763.000000,
5.318000,0.749820,0.646000,5.403810,318.829860,-360.026210,1538788.375000,
5.320000,0.716490,0.702390,4.183590,318.861110,-360.026790,1538813.750000,1.000000
5.322000,0.435790,0.472960,4.265630,318.893160,-360.027310,1538839.000000,
5.324000,0.196110,0.651120,5.854980,318.924220,-360.027740,1538864.375000,
5.326000,0.505000,0.733150,6.921390,318.955260,-360.027220,1538889.625000,
5.328000,0.842100,0.821590,6.213870,318.986480,-360.026670,1538914.875000,1.000000
5.330000,0.861330,0.666500,4.737300,319.018550,-360.026700,1538940.250000,
5.332000,0.517820,0.414000,5.424320,319.051090,-360.027340,1538965.500000,
5.334000,0.305050,0.617800,6.706050,319.082430,-360.027920,1538990.750000,
5.336000,0.590880,0.765200,7.013670,319.113490,-360.026730,1539016.125000,1.000000
5.338000,0.765200,0.711360,5.649900,319.145230,-360.026250,1539041.375000,
5.340000,0.647280,0.405030,4.275880,319.178010,-360.026920,1539066.625000,
5.342000,0.361450,0.212770,5.085940,319.210660,-360.027890,1539092.000000,
5.344000,0.388370,0.487060,6.429200,319.241490,-360.027590,1539117.250000,1.000000
5.346000,0.706240,0.660100,5.998540,319.272280,-360.026250,1539142.500000,
5.348000,0.748540,0.738280,4.419430,319.303310,-360.026670,1539167.875000,
5.350000,0.507570,0.548580,3.578610,319.335270,-360.027190,1539193.250000,
5.352000,0.202510,0.624210,5.352540,319.366700,-360.027770,1539218.500000,1.000000
5.354000,0.384520,0.744690,6.757320,319.397740,-360.027440,1539243.750000,
5.356000,0.797240,0.825440,6.470210,319.429020,-360.026760,1539269.000000,
5.358000,0.893370,0.740840,5.219240,319.460820,-360.026760,1539294.250000,
5.360000,0.606260,0.492190,5.085940,319.493530,-360.027160,1539319.625000,1.000000
5.362000,0.297360,0.544740,6.418950,319.525270,-360.028110,1539344.875000,
5.364000,0.499880,0.774170,6.890630,319.556300,-360.027160,1539370.250000,
5.366000,0.776730,0.778020,5.967770,319.587950,-360.026180,1539395.500000,
5.368000,0.698550,0.505000,4.388670,319.620540,-360.026860,1539420.750000,1.000000
5.370000,0.414000,0.229430,5.034670,319.653500,-360.027770,1539446.125000,
5.372000,0.337100,0.437070,6.377930,319.684780,-360.027860,1539471.375000,
5.374000,0.646000,0.612670,6.285640,319.715520,-360.026430,1539496.625000,
5.376000,0.761350,0.721620,4.768070,319.746640,-360.026580,1539522.000000,1.000000
5.378000,0.570370,0.534480,3.414550,319.778530,-360.027100,1539547.375000,
5.380000,0.260190,0.534480,4.809080,319.810210,-360.027620,1539572.625000,
5.382000,0.296080,0.706240,6.818850,319.841160,-360.027680,1539597.875000,
5.384000,0.717770,0.784420,6.859860,319.872380,-360.026820,1539623.250000,1.000000
5.386000,0.899780,0.757510,5.721680,319.903990,-360.026760,1539648.500000,
5.388000,0.676760,0.470400,4.860350,319.936550,-360.027040,1539673.750000,
5.390000,0.339660,0.489620,6.080570,319.968750,-360.028020,1539699.125000,
5.392000,0.412720,0.680600,6.644530,319.999730,-360.027590,1539724.375000,1.000000
5.394000,0.708800,0.758790,6.183110,320.031130,-360.026340,1539749.625000,
5.396000,0.744690,0.604980,4.716800,320.063480,-360.026730,1539775.000000,
5.398000,0.488340,0.208920,4.757810,320.096440,-360.027590,1539800.250000,
5.400000,0.301210,0.417850,6.418950,320.127900,-360.028170,1539825.500000,1.000000
5.402000,0.565250,0.620360,6.254880,320.158480,-360.026890,1539850.875000,
5.404000,0.776730,0.775450,5.024410,320.189360,-360.026370,1539876.125000,
5.406000,0.622920,0.651120,3.660640,320.221040,-360.027100,1539901.500000,
5.408000,0.323000,0.502440,4.255370,320.252990,-360.027500,1539926.750000,1.000000
5.410000,0.223020,0.676760,6.388180,320.284210,-360.027830,1539952.000000,
5.412000,0.625490,0.702390,6.767580,320.315580,-360.027040,1539977.375000,
5.414000,0.907470,0.738280,6.347170,320.347260,-360.026700,1540002.625000,
5.416000,0.767760,0.451170,4.491210,320.379760,-360.026890,1540027.875000,1.000000
5.418000,0.398620,0.384520,5.793460,320.412140,-360.027710,1540053.250000,
5.420000,0.347350,0.603700,6.695800,320.443390,-360.027860,1540078.500000,
5.422000,0.674190,0.681880,6.367680,320.474610,-360.026460,1540103.750000,
5.424000,0.763920,0.612670,5.434570,320.506560,-360.026490,1540129.125000,1.000000
5.426000,0.572940,0.246090,4.460450,320.539520,-360.027310,1540154.375000,
5.428000,0.301210,0.299930,6.019040,320.571140,-360.028110,1540179.625000,
5.430000,0.480650,0.649840,6.295900,320.601530,-360.027190,1540205.000000,
5.432000,0.747250,0.811340,5.649900,320.631990,-360.026210,1540230.250000,1.000000
5.434000,0.695980,0.836980,3.834960,320.663210,-360.026890,1540255.625000,
5.436000,0.397340,0.583190,3.937500,320.695250,-360.027370,1540280.875000,
5.438000,0.184570,0.733150,6.224120,320.726530,-360.027770,1540306.250000,
5.440000,0.534480,0.763920,7.003420,320.757930,-360.027190,1540331.500000,1.000000
5.442000,0.849790,0.817750,6.665040,320.789520,-360.026700,1540356.750000,
5.444000,0.844670,0.603700,4.409180,320.821990,-360.026730,1540382.125000,
5.446000,0.475520,0.366580,5.496090,320.854740,-360.027440,1540407.375000,
5.448000,0.298650,0.593440,6.736820,320.886260,-360.027920,1540432.625000,1.000000
5.450000,0.630620,0.707520,6.982910,320.917510,-360.026640,1540457.875000,
5.452000,0.763920,0.660100,5.803710,320.949400,-360.026310,1540483.125000,
5.454000,0.631900,0.356320,4.296390,320.982240,-360.027010,1540508.625000,
5.456000,0.353760,0.231990,5.537110,321.014590,-360.027890,1540533.875000,1.000000
5.458000,0.414000,0.583190,6.142090,321.045010,-360.027470,1540559.125000,
5.460000,0.712650,0.770320,5.803710,321.075620,-360.026250,1540584.500000,
5.462000,0.739560,0.804930,4.214360,321.106690,-360.026700,1540609.750000,
5.464000,0.485780,0.574220,3.927250,321.138730,-360.027250,1540635.000000,1.000000
5.466000,0.189700,0.670350,5.670410,321.170070,-360.027800,1540660.375000,
5.468000,0.419130,0.775450,6.777830,321.201200,-360.027340,1540685.625000,
5.470000,0.798520,0.831850,6.572750,321.232640,-360.026730,1540710.875000,
5.472000,0.875430,0.683170,4.809080,321.264740,-360.026760,1540736.250000,1.000000
5.474000,0.578060,0.379390,5.065430,321.297760,-360.027220,1540761.500000,
5.476000,0.284550,0.442200,6.388180,321.329590,-360.028110,1540786.750000,
5.478000,0.519100,0.657530,7.239260,321.360750,-360.027070,1540812.125000,
5.480000,0.779300,0.660100,6.070310,321.392460,-360.026210,1540837.375000,1.000000
5.482000,0.681880,0.412720,4.193850,321.424900,-360.026860,1540862.625000,
5.484000,0.388370,0.229430,5.157710,321.457490,-360.027800,1540888.000000,
5.486000,0.348630,0.503720,6.295900,321.488190,-360.027770,1540913.250000,
5.488000,0.672910,0.712650,6.162600,321.518650,-360.026340,1540938.500000,1.000000
5.490000,0.760070,0.811340,4.675780,321.549620,-360.026610,1540963.875000,
5.492000,0.551150,0.602420,3.578610,321.581480,-360.027160,1540989.250000,
5.494000,0.242250,0.628050,5.137210,321.613130,-360.027680,1541014.500000,
5.496000,0.325560,0.767760,6.726560,321.644170,-360.027590,1541039.875000,1.000000
5.498000,0.760070,0.835690,6.818850,321.675510,-360.026820,1541065.000000,
5.500000,0.907470,0.784420,5.496090,321.707240,-360.026820,1541090.250000,
5.502000,0.656250,0.493470,5.024410,321.739960,-360.027130,1541115.750000,
5.504000,0.331970,0.490910,6.449710,321.772160,-360.028110,1541141.000000,1.000000
5.506000,0.451170,0.692140,6.921390,321.803160,-360.027440,1541166.125000,
5.508000,0.734440,0.757510,6.101070,321.834660,-360.026250,1541191.500000,
5.510000,0.744690,0.594730,4.491210,321.866910,-360.026760,1541216.875000,
5.512000,0.470400,0.248660,4.860350,321.899720,-360.027620,1541242.125000,1.000000
5.514000,0.314030,0.478090,6.316410,321.931060,-360.028080,1541267.500000,
5.516000,0.599850,0.665220,6.490720,321.961610,-360.026700,1541292.750000,
5.518000,0.785710,0.813900,4.870610,321.992610,-360.026460,1541318.000000,
5.520000,0.607540,0.651120,3.547850,322.024410,-360.027130,1541343.375000,1.000000
5.522000,0.307620,0.547300,4.316890,322.056370,-360.027560,1541368.625000,
5.524000,0.258910,0.707520,6.326660,322.087590,-360.027830,1541393.875000,
5.526000,0.657530,0.735720,6.900880,322.119020,-360.026980,1541419.250000,
5.528000,0.920290,0.756230,6.213870,322.150730,-360.026760,1541444.500000,1.000000
5.530000,0.745970,0.463990,4.757810,322.183260,-360.026950,1541469.750000,
5.532000,0.380680,0.457580,5.926760,322.215450,-360.027800,1541495.125000,
5.534000,0.369140,0.707520,6.552250,322.246340,-360.027740,1541520.375000,
5.536000,0.678040,0.829280,6.224120,322.277310,-360.026400,1541545.625000,1.000000
5.538000,0.762630,0.738280,4.952640,322.309170,-360.026520,1541571.000000,
5.540000,0.549870,0.314030,4.614260,322.342160,-360.027440,1541596.250000,
5.542000,0.302490,0.390930,6.008790,322.373840,-360.028170,1541621.500000,
5.544000,0.503720,0.648560,6.480470,322.404510,-360.027100,1541646.875000,1.000000
5.546000,0.762630,0.778020,5.260250,322.435330,-360.026250,1541672.125000,
5.548000,0.672910,0.753660,3.691410,322.466920,-360.027010,1541697.500000,
5.550000,0.370420,0.525510,3.906740,322.499110,-360.027440,1541722.875000,
5.552000,0.202510,0.694700,6.070310,322.530460,-360.027830,1541748.125000,1.000000
5.554000,0.574220,0.710080,7.085450,322.561890,-360.027190,1541773.250000,
5.556000,0.880550,0.771610,6.624020,322.593480,-360.026700,1541798.625000,
5.558000,0.830570,0.563960,4.665530,322.625820,-360.026730,1541823.875000,
5.560000,0.448610,0.417850,5.506350,322.658110,-360.027500,1541849.250000,1.000000
5.562000,0.305050,0.701110,6.767580,322.689240,-360.027860,1541874.500000,
5.564000,0.658810,0.817750,6.511230,322.720150,-360.026490,1541899.750000,
5.566000,0.772890,0.756230,5.516600,322.751860,-360.026310,1541925.125000,
5.568000,0.615230,0.429380,4.480960,322.784640,-360.027070,1541950.375000,1.000000
5.570000,0.349910,0.316590,5.742190,322.816800,-360.027950,1541975.750000,
5.572000,0.453740,0.621640,6.193360,322.847440,-360.027340,1542001.000000,
5.574000,0.737000,0.720340,5.639650,322.878390,-360.026210,1542026.250000,
5.576000,0.730590,0.738280,4.101560,322.909760,-360.026760,1542051.625000,1.000000
5.578000,0.461430,0.481930,3.793950,322.942050,-360.027310,1542076.875000,
5.580000,0.197390,0.596010,5.721680,322.973510,-360.027800,1542102.250000,
5.582000,0.458860,0.679320,6.870120,323.004760,-360.027310,1542127.500000,
5.584000,0.819030,0.769040,6.695800,323.036130,-360.026730,1542152.750000,1.000000
5.586000,0.871580,0.671630,4.716800,323.068050,-360.026730,1542178.125000,
5.588000,0.553710,0.433230,4.952640,323.100590,-360.027280,1542203.375000,
5.590000,0.294800,0.601140,6.429200,323.131870,-360.028020,1542228.625000,
5.592000,0.547300,0.815190,6.829100,323.162720,-360.026890,1542254.000000,1.000000
5.594000,0.779300,0.799800,6.101070,323.194240,-360.026210,1542279.250000,
5.596000,0.662660,0.521670,4.183590,323.226720,-360.026890,1542304.625000,
5.598000,0.375550,0.343510,5.373050,323.259250,-360.027860,1542329.875000,
5.600000,0.372990,0.604980,6.326660,323.289980,-360.027680,1542355.125000,1.000000
5.602000,0.692140,0.783140,5.731930,323.320710,-360.026340,1542380.500000,
5.604000,0.757510,0.822880,4.460450,323.351930,-360.026670,1542405.750000,
5.606000,0.524230,0.581910,3.650390,323.384120,-360.027220,1542431.125000,
5.608000,0.224300,0.592160,5.578130,323.415990,-360.027740,1542456.375000,1.000000
5.610000,0.351200,0.711360,6.880370,323.447200,-360.027560,1542481.625000,
5.612000,0.785710,0.793400,6.911130,323.478580,-360.026790,1542506.875000,
5.614000,0.912600,0.737000,5.239750,323.510350,-360.026790,1542532.250000,
5.616000,0.633180,0.487060,4.706540,323.542940,-360.027100,1542557.500000,1.000000
5.618000,0.320430,0.540890,6.572750,323.574770,-360.028110,1542582.750000,
5.620000,0.478090,0.774170,6.890630,323.605620,-360.027310,1542608.125000,
5.622000,0.760070,0.807500,6.541990,323.637050,-360.026210,1542633.375000,
5.624000,0.724180,0.580630,4.378420,323.669490,-360.026790,1542658.625000,1.000000
5.626000,0.449890,0.267880,5.065430,323.702360,-360.027710,1542684.000000,
5.628000,0.338380,0.499880,6.152340,323.733610,-360.027980,1542709.250000,
5.630000,0.629330,0.666500,6.285640,323.764250,-360.026610,1542734.500000,
5.632000,0.784420,0.788270,4.973140,323.795410,-360.026550,1542759.875000,1.000000
5.634000,0.590880,0.598570,3.568360,323.827240,-360.027160,1542785.250000,
5.636000,0.285830,0.553710,4.809080,323.859040,-360.027590,1542810.500000,
5.638000,0.275570,0.739560,6.244630,323.890010,-360.027770,1542835.875000,
5.640000,0.680600,0.807500,7.126460,323.921140,-360.026890,1542861.125000,1.000000
5.642000,0.912600,0.811340,5.680660,323.952700,-360.026730,1542886.375000,
5.644000,0.712650,0.508850,4.809080,323.985140,-360.027010,1542911.750000,
5.646000,0.360170,0.521670,6.172850,324.017270,-360.027860,1542937.000000,
5.648000,0.388370,0.729310,6.613770,324.048220,-360.027680,1542962.250000,1.000000
5.650000,0.697270,0.811340,6.295900,324.079500,-360.026370,1542987.500000,
5.652000,0.754940,0.695980,4.521970,324.111660,-360.026640,1543012.875000,
5.654000,0.521670,0.270450,4.757810,324.144710,-360.027560,1543038.125000,
5.656000,0.306340,0.417850,5.998540,324.176420,-360.028260,1543063.500000,1.000000
5.658000,0.533200,0.643430,6.572750,324.207090,-360.027070,1543088.750000,
5.660000,0.779300,0.793400,5.393550,324.237880,-360.026340,1543114.000000,
5.662000,0.644710,0.753660,3.506840,324.269440,-360.027070,1543139.375000,
5.664000,0.349910,0.588320,4.265630,324.301300,-360.027470,1543164.625000,1.000000
5.666000,0.211490,0.803650,6.070310,324.332280,-360.027800,1543189.875000,
5.668000,0.598570,0.866460,7.105960,324.363370,-360.027100,1543215.250000,
5.670000,0.904910,0.921570,6.408690,324.394780,-360.026670,1543240.500000,
5.672000,0.802370,0.643430,4.942380,324.427220,-360.026760,1543265.750000,1.000000
5.674000,0.424260,0.463990,5.711430,324.459720,-360.027590,1543291.125000,
5.676000,0.330690,0.680600,6.654790,324.491180,-360.027860,1543316.375000,
5.678000,0.672910,0.735720,6.552250,324.522490,-360.026460,1543341.625000,
5.680000,0.776730,0.654970,5.055180,324.554530,-360.026370,1543367.000000,1.000000
5.682000,0.598570,0.299930,4.747560,324.587710,-360.027160,1543392.250000,
5.684000,0.334530,0.257630,5.752440,324.619780,-360.028020,1543417.500000,
5.686000,0.466550,0.589600,6.624020,324.650360,-360.027310,1543442.875000,
5.688000,0.751100,0.738280,5.537110,324.681060,-360.026250,1543468.125000,1.000000
5.690000,0.720340,0.776730,3.968260,324.712280,-360.026860,1543493.500000,
5.692000,0.443480,0.548580,3.886230,324.744350,-360.027310,1543518.875000,
5.694000,0.201230,0.720340,5.701170,324.775390,-360.027740,1543544.125000,
5.696000,0.505000,0.813900,7.403320,324.806400,-360.027220,1543569.375000,1.000000
5.698000,0.840820,0.911320,6.470210,324.837520,-360.026670,1543594.625000,
5.700000,0.862610,0.756230,4.757810,324.869540,-360.026700,1543620.000000,
5.702000,0.521670,0.494750,5.003910,324.902160,-360.027340,1543645.250000,
5.704000,0.306340,0.649840,6.521480,324.933620,-360.027920,1543670.625000,1.000000
5.706000,0.590880,0.771610,6.839360,324.964940,-360.026760,1543695.750000,
5.708000,0.772890,0.688290,5.803710,324.996890,-360.026250,1543721.000000,
5.710000,0.651120,0.375550,4.470700,325.029790,-360.026950,1543746.500000,
5.712000,0.369140,0.217900,5.434570,325.062440,-360.027890,1543771.750000,1.000000
5.714000,0.387080,0.494750,6.500980,325.093230,-360.027620,1543797.000000,
5.716000,0.702390,0.676760,5.526860,325.123990,-360.026310,1543822.375000,
5.718000,0.747250,0.738280,4.245120,325.155060,-360.026670,1543847.625000,
5.720000,0.510130,0.553710,3.660640,325.186920,-360.027220,1543872.875000,1.000000
5.722000,0.206360,0.640870,5.578130,325.218260,-360.027740,1543898.250000,
5.724000,0.385800,0.766480,6.982910,325.249180,-360.027400,1543923.500000,
5.726000,0.806210,0.836980,6.890630,325.280430,-360.026760,1543948.750000,
5.728000,0.901060,0.734440,4.962890,325.312230,-360.026760,1543974.125000,1.000000
5.730000,0.611390,0.470400,4.850100,325.344880,-360.027160,1543999.375000,
5.732000,0.302490,0.522950,6.213870,325.376650,-360.028140,1544024.625000,
5.734000,0.499880,0.748540,6.941890,325.407590,-360.027220,1544050.000000,
5.736000,0.781860,0.752380,6.500980,325.439210,-360.026210,1544075.250000,1.000000
5.738000,0.702390,0.481930,4.491210,325.471740,-360.026890,1544100.500000,
5.740000,0.424260,0.206360,5.208980,325.504610,-360.027770,1544125.875000,
5.742000,0.342220,0.440920,6.326660,325.535740,-360.027860,1544151.125000,
5.744000,0.646000,0.634460,5.947270,325.566280,-360.026460,1544176.375000,1.000000
5.746000,0.766480,0.785710,4.511720,325.597230,-360.026550,1544201.750000,
5.748000,0.571660,0.604980,3.527340,325.628940,-360.027100,1544227.125000,
5.750000,0.261470,0.601140,5.321780,325.660550,-360.027620,1544252.375000,
5.752000,0.294800,0.757510,6.459960,325.691560,-360.027710,1544277.750000,1.000000
5.754000,0.716490,0.803650,7.003420,325.722840,-360.026890,1544302.875000,
5.756000,0.901060,0.769040,5.619140,325.754610,-360.026790,1544328.250000,
5.758000,0.683170,0.472960,4.419430,325.787200,-360.027070,1544353.625000,
5.760000,0.347350,0.494750,6.254880,325.819400,-360.028050,1544378.875000,1.000000
5.762000,0.411440,0.701110,6.706050,325.850340,-360.027650,1544404.125000,
5.764000,0.708800,0.775450,6.552250,325.881710,-360.026400,1544429.375000,
5.766000,0.748540,0.633180,4.624510,325.913910,-360.026760,1544454.625000,
5.768000,0.490910,0.234560,4.604000,325.946840,-360.027620,1544480.000000,1.000000
5.770000,0.298650,0.438350,6.162600,325.978210,-360.028200,1544505.375000,
5.772000,0.561400,0.651120,6.049800,326.008760,-360.026890,1544530.625000,
5.774000,0.772890,0.789550,5.270510,326.039580,-360.026340,1544555.875000,
5.776000,0.624210,0.670350,3.588870,326.071290,-360.027100,1544581.250000,1.000000
5.778000,0.326840,0.513980,4.480960,326.103270,-360.027530,1544606.500000,
5.780000,0.224300,0.683170,6.224120,326.134490,-360.027860,1544631.750000,
5.782000,0.626770,0.701110,6.685550,326.165950,-360.027070,1544657.125000,
5.784000,0.915160,0.720340,6.234380,326.197660,-360.026730,1544682.375000,1.000000
5.786000,0.775450,0.452450,4.706540,326.230190,-360.026890,1544707.625000,
5.788000,0.401180,0.372990,6.142090,326.262510,-360.027710,1544733.000000,
5.790000,0.344790,0.611390,6.644530,326.293730,-360.027860,1544758.250000,
5.792000,0.671630,0.681880,6.736820,326.324890,-360.026460,1544783.625000,1.000000
5.794000,0.763920,0.613950,4.901370,326.356750,-360.026460,1544808.875000,
5.796000,0.575500,0.264040,4.511720,326.389620,-360.027310,1544834.125000,
5.798000,0.305050,0.316590,5.844730,326.421170,-360.028110,1544859.500000,
5.800000,0.480650,0.652400,6.654790,326.451510,-360.027220,1544884.750000,1.000000
5.802000,0.753660,0.770320,5.813960,326.482090,-360.026210,1544910.000000,
5.804000,0.702390,0.752380,3.752930,326.513460,-360.026920,1544935.375000,
5.806000,0.405030,0.483220,4.019530,326.545680,-360.027370,1544960.750000,
5.808000,0.185850,0.617800,5.619140,326.577030,-360.027770,1544986.000000,1.000000
5.810000,0.530640,0.665220,7.085450,326.608370,-360.027250,1545011.250000,
5.812000,0.844670,0.740840,6.675290,326.639860,-360.026730,1545036.500000,
5.814000,0.847230,0.549870,4.809080,326.672150,-360.026760,1545061.875000,
5.816000,0.483220,0.331970,5.526860,326.704740,-360.027440,1545087.125000,1.000000
5.818000,0.301210,0.553710,6.726560,326.736110,-360.027920,1545112.375000,
5.820000,0.630620,0.697270,6.562500,326.767210,-360.026670,1545137.625000,
5.822000,0.761350,0.652400,5.567870,326.798890,-360.026310,1545163.000000,
5.824000,0.633180,0.367860,4.347660,326.831540,-360.027010,1545188.375000,1.000000
5.826000,0.356320,0.264040,5.762700,326.863740,-360.027890,1545213.625000,
5.828000,0.414000,0.580630,6.562500,326.894170,-360.027500,1545238.875000,
5.830000,0.712650,0.744690,5.567870,326.924840,-360.026250,1545264.125000,
5.832000,0.738280,0.761350,4.070800,326.955960,-360.026700,1545289.500000,1.000000
5.834000,0.489620,0.526790,3.681150,326.988040,-360.027250,1545314.875000,
5.836000,0.192260,0.624210,5.393550,327.019470,-360.027800,1545340.125000,
5.838000,0.417850,0.707520,7.187990,327.050660,-360.027370,1545365.375000,
5.840000,0.804930,0.743410,6.839360,327.082210,-360.026760,1545390.750000,1.000000
5.842000,0.877990,0.585750,4.993650,327.114350,-360.026820,1545416.000000,
5.844000,0.581910,0.307620,4.901370,327.147250,-360.027220,1545441.250000,
5.846000,0.284550,0.402470,6.336910,327.178960,-360.028110,1545466.625000,
5.848000,0.515260,0.648560,6.900880,327.209840,-360.027070,1545491.875000,1.000000
5.850000,0.776730,0.674190,6.275390,327.241330,-360.026180,1545517.125000,
5.852000,0.685730,0.425540,4.696290,327.273680,-360.026860,1545542.500000,
5.854000,0.396060,0.226870,5.311520,327.306180,-360.027800,1545567.750000,
5.856000,0.351200,0.480650,6.295900,327.337010,-360.027770,1545593.000000,1.000000
5.858000,0.671630,0.665220,5.793460,327.367460,-360.026370,1545618.375000,
5.860000,0.760070,0.771610,4.378420,327.398500,-360.026610,1545643.625000,
5.862000,0.552430,0.562680,3.681150,327.430360,-360.027160,1545669.000000,
5.864000,0.244810,0.585750,5.229490,327.462010,-360.027710,1545694.250000,1.000000
5.866000,0.324280,0.726750,7.003420,327.493070,-360.027650,1545719.500000,
5.868000,0.756230,0.771610,6.982910,327.524380,-360.026860,1545744.750000,
5.870000,0.903630,0.716490,5.475590,327.556180,-360.026790,1545770.125000,
5.872000,0.657530,0.414000,4.562990,327.588870,-360.027100,1545795.375000,1.000000
5.874000,0.330690,0.412720,6.162600,327.621090,-360.028080,1545820.625000,
5.876000,0.444760,0.620360,7.095700,327.652070,-360.027470,1545846.000000,
5.878000,0.728030,0.688290,6.295900,327.683500,-360.026280,1545871.250000,
5.880000,0.748540,0.524230,4.788570,327.715820,-360.026760,1545896.500000,1.000000
5.882000,0.474240,0.155090,4.604000,327.748660,-360.027620,1545921.875000,
5.884000,0.316590,0.375550,6.213870,327.780060,-360.028110,1545947.125000,
5.886000,0.598570,0.554990,6.080570,327.810640,-360.026760,1545972.375000,
5.888000,0.779300,0.717770,4.788570,327.841550,-360.026460,1545997.875000,1.000000
5.890000,0.607540,0.567810,3.732420,327.873260,-360.027130,1546023.125000,
5.892000,0.310180,0.463990,4.706540,327.905120,-360.027560,1546048.375000,
5.894000,0.253780,0.644710,6.398440,327.936220,-360.027830,1546073.750000,
5.896000,0.657530,0.692140,6.788090,327.967470,-360.026980,1546099.000000,1.000000
5.898000,0.921570,0.733150,6.049800,327.998960,-360.026730,1546124.250000,
5.900000,0.754940,0.471680,4.624510,328.031280,-360.026950,1546149.625000,
5.902000,0.384520,0.431950,5.865230,328.063420,-360.027800,1546174.875000,
5.904000,0.367860,0.651120,6.890630,328.094420,-360.027770,1546200.125000,1.000000
5.906000,0.676760,0.731870,6.613770,328.125520,-360.026400,1546225.500000,
5.908000,0.760070,0.622920,4.973140,328.157560,-360.026490,1546250.750000,
5.910000,0.554990,0.214050,4.337400,328.190580,-360.027400,1546276.000000,
5.912000,0.305050,0.303770,5.824220,328.222230,-360.028140,1546301.375000,1.000000
5.914000,0.506290,0.603700,6.275390,328.252810,-360.027130,1546326.625000,
5.916000,0.765200,0.722900,5.608890,328.283540,-360.026250,1546351.875000,
5.918000,0.675480,0.711360,3.947750,328.315060,-360.027010,1546377.250000,
5.920000,0.370420,0.479370,4.060550,328.347230,-360.027440,1546402.625000,1.000000
5.922000,0.192260,0.658810,6.234380,328.378480,-360.027800,1546427.750000,
5.924000,0.563960,0.699830,6.757320,328.409790,-360.027190,1546453.125000,
5.926000,0.876710,0.763920,6.306150,328.441310,-360.026640,1546478.375000,
5.928000,0.838260,0.547300,4.675780,328.473600,-360.026700,1546503.625000,1.000000
5.930000,0.455020,0.370420,5.813960,328.506010,-360.027500,1546529.000000,
5.932000,0.308900,0.629330,6.716310,328.537200,-360.027860,1546554.250000,
5.934000,0.657530,0.729310,6.747070,328.568210,-360.026520,1546579.500000,
5.936000,0.776730,0.657530,5.352540,328.600040,-360.026310,1546604.875000,1.000000
5.938000,0.617800,0.330690,4.111820,328.632810,-360.027070,1546630.125000,
5.940000,0.355040,0.208920,5.670410,328.665040,-360.027920,1546655.375000,
5.942000,0.452450,0.522950,6.367680,328.695650,-360.027370,1546680.750000,
5.944000,0.731870,0.642150,5.803710,328.726530,-360.026210,1546706.000000,1.000000
5.946000,0.729310,0.678040,4.091310,328.757750,-360.026730,1546731.375000,
5.948000,0.462710,0.453740,3.599120,328.789890,-360.027280,1546756.750000,
5.950000,0.196110,0.576780,5.537110,328.821260,-360.027770,1546782.000000,
5.952000,0.460140,0.662660,6.583010,328.852450,-360.027310,1546807.250000,1.000000
5.954000,0.820310,0.726750,6.870120,328.883820,-360.026730,1546832.625000,
5.956000,0.872860,0.606260,4.860350,328.915770,-360.026760,1546857.875000,
5.958000,0.558840,0.353760,5.229490,328.948390,-360.027250,1546883.125000,
5.960000,0.297360,0.507570,6.347170,328.979740,-360.028020,1546908.500000,1.000000
5.962000,0.542180,0.726750,6.726560,329.010620,-360.026890,1546933.625000,
5.964000,0.779300,0.711360,5.885740,329.042110,-360.026180,1546959.000000,
