time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.982000,0.754940,0.816470,4.839840,313.516050,-342.028590,1050996.375000,
4.984000,0.594730,0.697270,3.742680,313.547640,-342.029080,1051021.625000,1.000000
4.986000,0.316590,0.599850,4.593750,313.579440,-342.029390,1051046.875000,
4.988000,0.247380,0.761350,6.377930,313.610530,-342.029790,1051072.250000,
4.990000,0.647280,0.806210,6.747070,313.641820,-342.029110,1051097.500000,
4.992000,0.871580,0.828000,5.865230,313.673490,-342.028810,1051122.750000,1.000000
4.994000,0.710080,0.521670,4.747560,313.706090,-342.029050,1051148.125000,
4.996000,0.374270,0.452450,5.772950,313.738460,-342.029720,1051173.375000,
4.998000,0.362730,0.665220,6.726560,313.769680,-342.029660,1051198.625000,
5.000000,0.680600,0.721620,6.665040,313.801030,-342.028500,1051224.000000,1.000000
5.002000,0.744690,0.639590,5.116700,313.833040,-342.028750,1051249.250000,
5.004000,0.540890,0.270450,4.101560,313.865940,-342.029420,1051274.500000,
5.006000,0.312740,0.342220,5.690920,313.897640,-342.029910,1051299.875000,
5.008000,0.508850,0.604980,6.398440,313.928100,-342.029110,1051325.125000,1.000000
5.010000,0.743410,0.765200,5.547360,313.958740,-342.028560,1051350.375000,
5.012000,0.657530,0.758790,4.050290,313.990050,-342.028990,1051375.875000,
5.014000,0.394780,0.538330,4.245120,314.022060,-342.029240,1051401.125000,
5.016000,0.215330,0.738280,5.926760,314.053160,-342.029750,1051426.375000,1.000000
5.018000,0.554990,0.774170,6.675290,314.084410,-342.029300,1051451.750000,
5.020000,0.830570,0.862610,6.439450,314.115840,-342.028840,1051476.875000,
5.022000,0.794680,0.616520,4.655270,314.148280,-342.028870,1051502.250000,
5.024000,0.447330,0.407590,5.680660,314.180910,-342.029540,1051527.625000,1.000000
5.026000,0.303770,0.644710,6.952150,314.212220,-342.029820,1051552.750000,
5.028000,0.644710,0.776730,6.859860,314.243350,-342.028560,1051578.000000,
5.030000,0.762630,0.742130,5.639650,314.275120,-342.028530,1051603.375000,
5.032000,0.607540,0.406310,4.040040,314.307890,-342.029170,1051628.750000,1.000000
5.034000,0.343510,0.352480,5.526860,314.339970,-342.029720,1051654.000000,
5.036000,0.434510,0.648560,6.336910,314.370510,-342.029240,1051679.375000,
5.038000,0.708800,0.803650,5.978030,314.401090,-342.028410,1051704.625000,
5.040000,0.695980,0.849790,4.245120,314.432220,-342.028930,1051729.875000,1.000000
5.042000,0.460140,0.572940,3.824710,314.464510,-342.029110,1051755.250000,
5.044000,0.217900,0.657530,5.393550,314.495970,-342.029690,1051780.500000,
5.046000,0.461430,0.725460,6.654790,314.527340,-342.029480,1051805.750000,
5.048000,0.789550,0.778020,6.541990,314.558900,-342.028900,1051831.125000,1.000000
5.050000,0.831850,0.621640,4.993650,314.591160,-342.028870,1051856.375000,
5.052000,0.540890,0.369140,5.260250,314.623990,-342.029300,1051881.625000,
5.054000,0.281980,0.516540,6.347170,314.655520,-342.029970,1051907.000000,
5.056000,0.542180,0.724180,6.941890,314.686430,-342.028930,1051932.250000,1.000000
5.058000,0.762630,0.743410,5.834470,314.717990,-342.028410,1051957.500000,
5.060000,0.666500,0.474240,4.296390,314.750490,-342.028990,1051982.875000,
5.062000,0.385800,0.290950,5.157710,314.782870,-342.029660,1052008.125000,
5.064000,0.361450,0.604980,6.306150,314.813480,-342.029510,1052033.375000,1.000000
5.066000,0.685730,0.797240,6.142090,314.843840,-342.028410,1052058.750000,
5.068000,0.733150,0.912600,4.327150,314.874690,-342.028840,1052084.000000,
5.070000,0.508850,0.674190,3.271000,314.906650,-342.029110,1052109.375000,
5.072000,0.248660,0.662660,5.157710,314.938450,-342.029570,1052134.750000,1.000000
5.074000,0.378110,0.739560,6.767580,314.969790,-342.029630,1052160.000000,
5.076000,0.766480,0.762630,7.105960,315.001430,-342.028930,1052185.250000,
5.078000,0.869020,0.671630,5.526860,315.033480,-342.028930,1052210.500000,
5.080000,0.624210,0.403750,4.829590,315.066280,-342.029110,1052235.875000,1.000000
5.082000,0.323000,0.465270,6.101070,315.098270,-342.029970,1052261.125000,
5.084000,0.478090,0.683170,6.818850,315.129210,-342.029330,1052286.375000,
5.086000,0.735720,0.738280,6.275390,315.160580,-342.028380,1052311.625000,
5.088000,0.722900,0.562680,4.768070,315.192870,-342.028960,1052337.000000,1.000000
5.090000,0.469120,0.228150,4.983400,315.225650,-342.029510,1052362.375000,
5.092000,0.334530,0.466550,6.408690,315.256710,-342.029790,1052387.625000,
5.094000,0.616520,0.676760,5.854980,315.287200,-342.028720,1052412.875000,
5.096000,0.762630,0.851070,4.624510,315.317960,-342.028690,1052438.250000,1.000000
5.098000,0.583190,0.667790,3.537600,315.349670,-342.029110,1052463.500000,
5.100000,0.298650,0.608830,4.696290,315.381440,-342.029450,1052488.750000,
5.102000,0.287110,0.761350,6.603520,315.412540,-342.029820,1052514.125000,
5.104000,0.687010,0.820310,7.075200,315.443790,-342.029110,1052539.375000,1.000000
5.106000,0.884400,0.807500,5.731930,315.475560,-342.028900,1052564.625000,
5.108000,0.702390,0.466550,4.747560,315.508270,-342.029110,1052590.000000,
5.110000,0.361450,0.434510,5.444820,315.540620,-342.029790,1052615.250000,
5.112000,0.392210,0.667790,6.829100,315.571720,-342.029630,1052640.625000,1.000000
5.114000,0.689580,0.756230,6.500980,315.602940,-342.028500,1052665.875000,
5.116000,0.735720,0.665220,5.270510,315.634920,-342.028840,1052691.125000,
5.118000,0.522950,0.284550,4.429690,315.667910,-342.029450,1052716.500000,
5.120000,0.319150,0.388370,5.639650,315.699520,-342.029940,1052741.750000,1.000000
5.122000,0.534480,0.617800,6.275390,315.730100,-342.029110,1052767.000000,
5.124000,0.751100,0.788270,4.921880,315.760800,-342.028630,1052792.375000,
5.126000,0.642150,0.745970,3.896480,315.792300,-342.029110,1052817.750000,
5.128000,0.365300,0.556270,4.296390,315.824250,-342.029360,1052843.000000,1.000000
5.130000,0.214050,0.772890,6.111330,315.855290,-342.029850,1052868.250000,
5.132000,0.579350,0.815190,6.972660,315.886470,-342.029360,1052893.500000,
5.134000,0.847230,0.886960,5.865230,315.917910,-342.028870,1052918.750000,
5.136000,0.781860,0.617800,4.788570,315.950380,-342.028960,1052944.125000,1.000000
5.138000,0.422970,0.447330,5.526860,315.982820,-342.029600,1052969.375000,
5.140000,0.324280,0.688290,6.849610,316.014070,-342.029690,1052994.625000,
5.142000,0.669070,0.789550,6.859860,316.045290,-342.028500,1053020.000000,
5.144000,0.763920,0.701110,5.537110,316.077240,-342.028560,1053045.250000,1.000000
5.146000,0.583190,0.323000,4.204100,316.110260,-342.029270,1053070.500000,
5.148000,0.347350,0.270450,5.301270,316.142520,-342.029790,1053095.875000,
5.150000,0.481930,0.519100,6.541990,316.173340,-342.029240,1053121.125000,
5.152000,0.734440,0.658810,5.526860,316.204190,-342.028500,1053146.375000,1.000000
5.154000,0.687010,0.704960,4.316890,316.235410,-342.028990,1053171.875000,
5.156000,0.449890,0.480650,4.009280,316.267610,-342.029140,1053197.125000,
5.158000,0.226870,0.610110,5.711430,316.298890,-342.029720,1053222.375000,
5.160000,0.489620,0.678040,6.685550,316.330050,-342.029420,1053247.750000,1.000000
5.162000,0.806210,0.772890,6.449710,316.361240,-342.028870,1053273.000000,
5.164000,0.824160,0.643430,4.870610,316.393190,-342.028840,1053298.250000,
5.166000,0.519100,0.443480,5.208980,316.425570,-342.029360,1053323.625000,
5.168000,0.293520,0.635740,6.726560,316.456670,-342.029880,1053348.875000,1.000000
5.170000,0.574220,0.828000,6.818850,316.487460,-342.028780,1053374.125000,
5.172000,0.763920,0.790830,5.783200,316.519100,-342.028410,1053399.500000,
5.174000,0.651120,0.425540,4.214360,316.551910,-342.029050,1053424.750000,
5.176000,0.366580,0.221740,5.085940,316.584590,-342.029720,1053450.000000,1.000000
5.178000,0.378110,0.487060,6.367680,316.615570,-342.029480,1053475.375000,
5.180000,0.694700,0.656250,5.906250,316.646330,-342.028440,1053500.625000,
5.182000,0.728030,0.738280,4.398930,316.677460,-342.028900,1053525.875000,
5.184000,0.492190,0.522950,3.209470,316.709500,-342.029110,1053551.250000,1.000000
5.186000,0.243530,0.585750,5.516600,316.741090,-342.029630,1053576.625000,
5.188000,0.414000,0.699830,6.849610,316.772220,-342.029540,1053601.750000,
5.190000,0.785710,0.799800,6.624020,316.803440,-342.028870,1053627.125000,
5.192000,0.867740,0.731870,5.465330,316.835110,-342.028840,1053652.375000,1.000000
5.194000,0.596010,0.493470,4.911620,316.867610,-342.029110,1053677.625000,
5.196000,0.312740,0.584470,6.418950,316.899260,-342.029940,1053703.000000,
5.198000,0.512700,0.779300,6.675290,316.930110,-342.029170,1053728.250000,
5.200000,0.766480,0.792110,6.306150,316.961640,-342.028320,1053753.500000,1.000000
5.202000,0.712650,0.539610,4.429690,316.994260,-342.028960,1053778.875000,
5.204000,0.457580,0.210210,5.157710,317.027160,-342.029570,1053804.125000,
5.206000,0.357600,0.456300,6.377930,317.058380,-342.029690,1053829.375000,
5.208000,0.648560,0.612670,6.213870,317.089140,-342.028560,1053854.750000,1.000000
5.210000,0.763920,0.735720,4.809080,317.120240,-342.028690,1053880.125000,
5.212000,0.562680,0.528080,3.281250,317.152190,-342.029080,1053905.375000,
5.214000,0.287110,0.512700,4.911620,317.183990,-342.029450,1053930.750000,
5.216000,0.321720,0.676760,6.459960,317.215090,-342.029660,1053956.000000,1.000000
5.218000,0.716490,0.769040,7.177730,317.246250,-342.028960,1053981.250000,
5.220000,0.890810,0.766480,5.803710,317.277860,-342.028870,1054006.625000,
5.222000,0.680600,0.474240,4.757810,317.310330,-342.029080,1054031.875000,
5.224000,0.349910,0.493470,5.926760,317.342380,-342.029850,1054057.125000,1.000000
5.226000,0.412720,0.694700,6.439450,317.373380,-342.029510,1054082.500000,
5.228000,0.711360,0.738280,6.603520,317.404660,-342.028410,1054107.625000,
5.230000,0.726750,0.626770,4.737300,317.436830,-342.028900,1054133.000000,
5.232000,0.510130,0.248660,4.819340,317.469790,-342.029480,1054158.375000,1.000000
5.234000,0.334530,0.402470,5.967770,317.501220,-342.029940,1054183.625000,
5.236000,0.562680,0.622920,6.285640,317.531800,-342.029020,1054208.875000,
5.238000,0.770320,0.775450,4.952640,317.562560,-342.028660,1054234.250000,
5.240000,0.625490,0.667790,3.547850,317.594270,-342.029110,1054259.500000,1.000000
5.242000,0.346070,0.476810,4.388670,317.626310,-342.029390,1054284.750000,
5.244000,0.226870,0.678040,6.162600,317.657440,-342.029850,1054310.125000,
5.246000,0.621640,0.734440,7.105960,317.688690,-342.029240,1054335.375000,
5.248000,0.883120,0.781860,6.049800,317.720250,-342.028840,1054360.625000,1.000000
5.250000,0.761350,0.490910,4.562990,317.752810,-342.028990,1054386.000000,
5.252000,0.411440,0.362730,5.619140,317.785190,-342.029660,1054411.250000,
5.254000,0.346070,0.625490,6.644530,317.816380,-342.029690,1054436.500000,
5.256000,0.683170,0.713930,6.911130,317.847560,-342.028470,1054461.875000,1.000000
5.258000,0.767760,0.621640,5.475590,317.879520,-342.028660,1054487.125000,
5.260000,0.571660,0.255070,4.450200,317.912510,-342.029330,1054512.375000,
5.262000,0.342220,0.266600,5.475590,317.944460,-342.029820,1054537.750000,
5.264000,0.505000,0.533200,6.306150,317.975040,-342.029140,1054563.000000,1.000000
5.266000,0.752380,0.710080,5.526860,318.005650,-342.028500,1054588.375000,
5.268000,0.681880,0.749820,4.009280,318.036800,-342.028990,1054613.750000,
5.270000,0.438350,0.525510,4.327150,318.068790,-342.029170,1054639.000000,
5.272000,0.231990,0.706240,5.854980,318.099820,-342.029720,1054664.250000,1.000000
5.274000,0.520390,0.758790,6.880370,318.130950,-342.029360,1054689.625000,
5.276000,0.831850,0.816470,6.142090,318.162380,-342.028840,1054714.750000,
5.278000,0.815190,0.608830,4.645020,318.194670,-342.028840,1054740.125000,
5.280000,0.493470,0.385800,5.208980,318.227360,-342.029420,1054765.500000,1.000000
5.282000,0.314030,0.594730,6.757320,318.258670,-342.029820,1054790.750000,
5.284000,0.607540,0.757510,7.013670,318.289790,-342.028660,1054816.000000,
5.286000,0.762630,0.702390,5.721680,318.321690,-342.028470,1054841.250000,
5.288000,0.633180,0.360170,4.224610,318.354550,-342.029110,1054866.625000,1.000000
5.290000,0.353760,0.231990,4.901370,318.387020,-342.029750,1054891.875000,
5.292000,0.399900,0.519100,6.429200,318.417790,-342.029390,1054917.250000,
5.294000,0.706240,0.698550,5.793460,318.448430,-342.028440,1054942.500000,
5.296000,0.716490,0.788270,4.552730,318.479400,-342.028900,1054967.750000,1.000000
5.298000,0.478090,0.580630,3.578610,318.511320,-342.029080,1054993.125000,
5.300000,0.225590,0.672910,5.557620,318.542660,-342.029630,1055018.375000,
5.302000,0.426820,0.767760,6.675290,318.573730,-342.029480,1055043.625000,
5.304000,0.785710,0.825440,6.377930,318.605070,-342.028870,1055069.000000,1.000000
5.306000,0.849790,0.680600,5.167970,318.637120,-342.028840,1055094.250000,
5.308000,0.569090,0.388370,5.096190,318.670010,-342.029170,1055119.625000,
5.310000,0.298650,0.455020,6.593260,318.701900,-342.030000,1055144.875000,
5.312000,0.534480,0.638310,6.911130,318.733000,-342.029050,1055170.125000,1.000000
5.314000,0.774170,0.647280,6.039550,318.764740,-342.028320,1055195.500000,
5.316000,0.687010,0.384520,4.327150,318.797330,-342.028960,1055220.750000,
5.318000,0.421690,0.123050,4.962890,318.830080,-342.029600,1055246.000000,
5.320000,0.342220,0.414000,6.347170,318.860960,-342.029600,1055271.375000,1.000000
5.322000,0.653690,0.617800,6.162600,318.891420,-342.028470,1055296.625000,
5.324000,0.740840,0.771610,4.850100,318.922210,-342.028720,1055321.875000,
5.326000,0.537050,0.569090,3.455570,318.953950,-342.029050,1055347.250000,
5.328000,0.267880,0.572940,4.809080,318.985570,-342.029480,1055372.625000,1.000000
5.330000,0.347350,0.721620,6.788090,319.016510,-342.029630,1055397.875000,
5.332000,0.737000,0.812620,6.665040,319.047640,-342.028900,1055423.125000,
5.334000,0.861330,0.780580,5.762700,319.079220,-342.028870,1055448.375000,
5.336000,0.630620,0.483220,4.819340,319.111790,-342.029080,1055473.750000,1.000000
5.338000,0.324280,0.505000,6.213870,319.143920,-342.029940,1055499.000000,
5.340000,0.429380,0.688290,6.644530,319.174990,-342.029450,1055524.250000,
5.342000,0.717770,0.711360,6.275390,319.206510,-342.028410,1055549.500000,
5.344000,0.713930,0.546020,4.675780,319.238980,-342.028960,1055574.875000,1.000000
5.346000,0.481930,0.157650,4.645020,319.272060,-342.029480,1055600.250000,
5.348000,0.324280,0.364010,6.326660,319.303440,-342.029880,1055625.500000,
5.350000,0.576780,0.611390,6.111330,319.333980,-342.028870,1055650.750000,
5.352000,0.756230,0.792110,5.055180,319.364690,-342.028630,1055676.125000,1.000000
5.354000,0.593440,0.672910,3.517090,319.396300,-342.029110,1055701.375000,
5.356000,0.312740,0.551150,4.388670,319.428100,-342.029390,1055726.750000,
5.358000,0.244810,0.745970,6.152340,319.459140,-342.029820,1055752.000000,
5.360000,0.652400,0.802370,6.747070,319.490360,-342.029140,1055777.250000,1.000000
5.362000,0.884400,0.838260,6.265140,319.521910,-342.028840,1055802.625000,
5.364000,0.725460,0.552430,4.429690,319.554470,-342.029050,1055827.875000,
5.366000,0.380680,0.480650,5.967770,319.586760,-342.029790,1055853.125000,
5.368000,0.349910,0.711360,6.634280,319.618010,-342.029690,1055878.500000,1.000000
5.370000,0.674190,0.748540,6.531740,319.649440,-342.028560,1055903.750000,
5.372000,0.747250,0.626770,5.280760,319.681640,-342.028780,1055929.000000,
5.374000,0.549870,0.219180,4.552730,319.714870,-342.029390,1055954.375000,
5.376000,0.326840,0.257630,5.885740,319.746860,-342.029910,1055979.625000,1.000000
5.378000,0.521670,0.533200,6.285640,319.777470,-342.029110,1056004.875000,
5.380000,0.745970,0.708800,5.485840,319.808140,-342.028560,1056030.250000,
5.382000,0.657530,0.743410,3.824710,319.839360,-342.029020,1056055.500000,
5.384000,0.396060,0.529360,4.060550,319.871340,-342.029270,1056080.875000,1.000000
5.386000,0.216610,0.710080,6.008790,319.902470,-342.029820,1056106.250000,
5.388000,0.557560,0.751100,7.105960,319.933720,-342.029360,1056131.375000,
5.390000,0.842100,0.822880,6.572750,319.965210,-342.028840,1056156.625000,
5.392000,0.807500,0.597290,4.429690,319.997590,-342.028900,1056182.000000,1.000000
5.394000,0.461430,0.390930,5.598630,320.030210,-342.029540,1056207.250000,
5.396000,0.307620,0.612670,6.644530,320.061610,-342.029820,1056232.500000,
5.398000,0.638310,0.745970,7.044430,320.092770,-342.028590,1056257.875000,
5.400000,0.757510,0.687010,5.701170,320.124630,-342.028530,1056283.125000,1.000000
5.402000,0.612670,0.342220,4.347660,320.157500,-342.029170,1056308.375000,
5.404000,0.349910,0.249940,5.465330,320.189790,-342.029750,1056333.750000,
5.406000,0.449890,0.534480,6.224120,320.220400,-342.029300,1056359.000000,
5.408000,0.725460,0.683170,5.629390,320.251160,-342.028440,1056384.250000,1.000000
5.410000,0.703670,0.728030,4.163090,320.282290,-342.028960,1056409.750000,
5.412000,0.467830,0.478090,3.896480,320.314510,-342.029110,1056435.000000,
5.414000,0.212770,0.589600,5.721680,320.345890,-342.029690,1056460.250000,
5.416000,0.444760,0.689580,6.798340,320.377110,-342.029480,1056485.625000,1.000000
5.418000,0.781860,0.762630,6.408690,320.408510,-342.028900,1056510.875000,
5.420000,0.831850,0.613950,4.747560,320.440610,-342.028870,1056536.125000,
5.422000,0.551150,0.358890,5.085940,320.473390,-342.029300,1056561.500000,
5.424000,0.293520,0.492190,6.377930,320.504910,-342.030000,1056586.750000,1.000000
5.426000,0.551150,0.715210,7.198240,320.535830,-342.028960,1056612.000000,
5.428000,0.767760,0.738280,6.131840,320.567410,-342.028410,1056637.375000,
5.430000,0.663940,0.470400,4.275880,320.599850,-342.029020,1056662.625000,
5.432000,0.385800,0.275570,4.942380,320.632260,-342.029690,1056687.875000,1.000000
5.434000,0.349910,0.581910,6.152340,320.662960,-342.029600,1056713.250000,
5.436000,0.685730,0.739560,6.121580,320.693510,-342.028470,1056738.500000,
5.438000,0.737000,0.822880,4.686040,320.724640,-342.028840,1056763.750000,
5.440000,0.519100,0.584470,3.599120,320.756680,-342.029110,1056789.250000,1.000000
5.442000,0.255070,0.593440,5.126950,320.788480,-342.029540,1056814.500000,
5.444000,0.370420,0.719060,6.726560,320.819700,-342.029630,1056839.625000,
5.446000,0.758790,0.776730,6.654790,320.851140,-342.028960,1056865.000000,
5.448000,0.860050,0.711360,5.373050,320.883090,-342.028960,1056890.250000,1.000000
5.450000,0.615230,0.419130,5.024410,320.915860,-342.029110,1056915.500000,
5.452000,0.321720,0.470400,6.398440,320.947940,-342.029970,1056940.875000,
5.454000,0.476810,0.689580,6.952150,320.978940,-342.029390,1056966.125000,
5.456000,0.733150,0.752380,6.162600,321.010350,-342.028410,1056991.375000,1.000000
5.458000,0.717770,0.594730,4.439940,321.042660,-342.028960,1057016.750000,
5.460000,0.467830,0.244810,4.696290,321.075440,-342.029510,1057042.000000,
5.462000,0.325560,0.480650,6.275390,321.106600,-342.029790,1057067.375000,
5.464000,0.603700,0.674190,6.347170,321.137180,-342.028780,1057092.625000,1.000000
5.466000,0.760070,0.830570,4.891110,321.168060,-342.028690,1057117.875000,
5.468000,0.581910,0.657530,3.599120,321.199830,-342.029110,1057143.250000,
5.470000,0.302490,0.562680,4.347660,321.231750,-342.029450,1057168.625000,
5.472000,0.292240,0.707520,6.336910,321.263000,-342.029820,1057193.875000,1.000000
5.474000,0.688290,0.728030,6.706050,321.294460,-342.029110,1057219.125000,
5.476000,0.884400,0.708800,6.213870,321.326350,-342.028900,1057244.500000,
5.478000,0.702390,0.398620,4.757810,321.359100,-342.029110,1057269.750000,
5.480000,0.357600,0.370420,5.916500,321.391390,-342.029820,1057295.000000,1.000000
5.482000,0.381960,0.635740,6.726560,321.422360,-342.029660,1057320.375000,
5.484000,0.692140,0.733150,6.162600,321.453490,-342.028530,1057345.500000,
5.486000,0.743410,0.652400,4.973140,321.485380,-342.028840,1057370.875000,
5.488000,0.531920,0.266600,4.583500,321.518310,-342.029480,1057396.250000,1.000000
5.490000,0.321720,0.365300,5.957520,321.549900,-342.029940,1057421.500000,
5.492000,0.529360,0.628050,6.439450,321.580410,-342.029110,1057446.750000,
5.494000,0.745970,0.797240,5.280760,321.611050,-342.028630,1057472.125000,
5.496000,0.637020,0.767760,3.722170,321.642520,-342.029110,1057497.375000,1.000000
5.498000,0.365300,0.556270,3.947750,321.674530,-342.029390,1057522.750000,
5.500000,0.225590,0.748540,5.947270,321.705720,-342.029910,1057548.000000,
5.502000,0.594730,0.775450,7.085450,321.737030,-342.029390,1057573.250000,
5.504000,0.862610,0.821590,6.500980,321.768620,-342.028870,1057598.625000,1.000000
5.506000,0.797240,0.561400,4.716800,321.801120,-342.028960,1057623.875000,
5.508000,0.429380,0.390930,5.516600,321.833650,-342.029600,1057649.125000,
5.510000,0.307620,0.662660,6.716310,321.864810,-342.029750,1057674.500000,
5.512000,0.658810,0.793400,6.767580,321.895870,-342.028560,1057699.750000,1.000000
5.514000,0.765200,0.707520,5.301270,321.927760,-342.028560,1057725.000000,
5.516000,0.593440,0.348630,4.511720,321.960720,-342.029270,1057750.375000,
5.518000,0.357600,0.289670,5.680660,321.992950,-342.029750,1057775.625000,
5.520000,0.497310,0.570370,6.295900,322.023650,-342.029240,1057800.875000,1.000000
5.522000,0.744690,0.720340,5.414060,322.054440,-342.028530,1057826.250000,
5.524000,0.689580,0.761350,4.204100,322.085660,-342.028990,1057851.625000,
5.526000,0.447330,0.513980,3.660640,322.117920,-342.029170,1057876.875000,
5.528000,0.221740,0.639590,5.793460,322.149290,-342.029750,1057902.125000,1.000000
5.530000,0.484500,0.712650,6.900880,322.180510,-342.029450,1057927.375000,
5.532000,0.808780,0.812620,6.603520,322.211790,-342.028900,1057952.625000,
5.534000,0.835690,0.698550,4.706540,322.243710,-342.028840,1057978.000000,
5.536000,0.531920,0.483220,4.911620,322.276210,-342.029360,1058003.375000,1.000000
5.538000,0.297360,0.648560,6.511230,322.307530,-342.029940,1058028.500000,
5.540000,0.570370,0.807500,6.685550,322.338500,-342.028810,1058053.875000,
5.542000,0.762630,0.757510,6.152340,322.370330,-342.028440,1058079.125000,
5.544000,0.651120,0.437070,4.152830,322.403080,-342.029050,1058104.500000,1.000000
5.546000,0.371700,0.248660,5.383300,322.435700,-342.029750,1058129.875000,
5.548000,0.387080,0.539610,6.203610,322.466610,-342.029510,1058155.125000,
5.550000,0.710080,0.689580,5.690920,322.497380,-342.028470,1058180.375000,
5.552000,0.734440,0.775450,4.429690,322.528500,-342.028960,1058205.750000,1.000000
5.554000,0.501160,0.558840,3.547850,322.560550,-342.029170,1058231.000000,
5.556000,0.243530,0.598570,5.598630,322.592220,-342.029660,1058256.250000,
5.558000,0.397340,0.721620,6.818850,322.623380,-342.029570,1058281.625000,
5.560000,0.780580,0.817750,7.023930,322.654570,-342.028930,1058306.875000,1.000000
5.562000,0.871580,0.758790,5.075680,322.686310,-342.028900,1058332.125000,
5.564000,0.606260,0.501160,4.850100,322.718810,-342.029110,1058357.500000,
5.566000,0.326840,0.578060,6.439450,322.750550,-342.029970,1058382.750000,
5.568000,0.519100,0.775450,7.034180,322.781430,-342.029240,1058408.000000,1.000000
5.570000,0.765200,0.788270,6.521480,322.812930,-342.028350,1058433.375000,
5.572000,0.715210,0.549870,4.327150,322.845460,-342.028960,1058458.625000,
5.574000,0.458860,0.205080,5.075680,322.878390,-342.029600,1058483.875000,
5.576000,0.349910,0.440920,6.019040,322.909640,-342.029750,1058509.250000,1.000000
5.578000,0.640870,0.598570,6.265140,322.940400,-342.028690,1058534.500000,
5.580000,0.770320,0.737000,4.839840,322.971500,-342.028750,1058559.750000,
5.582000,0.574220,0.551150,3.660640,323.003360,-342.029110,1058585.250000,
5.584000,0.296080,0.535770,4.778320,323.035100,-342.029480,1058610.500000,1.000000
5.586000,0.319150,0.737000,6.090820,323.066010,-342.029720,1058635.750000,
5.588000,0.711360,0.822880,7.105960,323.097110,-342.029050,1058661.000000,
5.590000,0.881840,0.825440,5.537110,323.128630,-342.028900,1058686.250000,
5.592000,0.674190,0.530640,4.829590,323.161070,-342.029110,1058711.625000,1.000000
5.594000,0.349910,0.547300,6.193360,323.193080,-342.029850,1058737.000000,
5.596000,0.420410,0.780580,6.767580,323.224000,-342.029540,1058762.125000,
5.598000,0.719060,0.833130,6.336910,323.255250,-342.028500,1058787.375000,
5.600000,0.733150,0.708800,4.542480,323.287410,-342.028960,1058812.750000,1.000000
5.602000,0.512700,0.303770,4.511720,323.320470,-342.029510,1058838.125000,
5.604000,0.326840,0.428100,6.019040,323.352140,-342.029970,1058863.375000,
5.606000,0.546020,0.626770,6.500980,323.382970,-342.029110,1058888.750000,
5.608000,0.761350,0.751100,5.485840,323.413910,-342.028690,1058914.000000,1.000000
5.610000,0.625490,0.679320,3.547850,323.445620,-342.029140,1058939.250000,
5.612000,0.349910,0.515260,4.111820,323.477600,-342.029390,1058964.625000,
5.614000,0.239690,0.740840,6.070310,323.508640,-342.029880,1058989.875000,
5.616000,0.626770,0.802370,6.880370,323.539790,-342.029270,1059015.125000,1.000000
5.618000,0.886960,0.857480,6.398440,323.571260,-342.028840,1059040.500000,
5.620000,0.767760,0.592160,4.993650,323.603670,-342.028990,1059065.750000,
5.622000,0.408870,0.461430,5.721680,323.636020,-342.029690,1059091.000000,
5.624000,0.337100,0.715210,6.859860,323.667210,-342.029720,1059116.375000,1.000000
5.626000,0.683170,0.792110,6.470210,323.698460,-342.028530,1059141.625000,
5.628000,0.774170,0.681880,5.137210,323.730500,-342.028690,1059166.875000,
5.630000,0.579350,0.299930,4.593750,323.763610,-342.029360,1059192.250000,
5.632000,0.353760,0.296080,5.721680,323.795680,-342.029820,1059217.500000,1.000000
5.634000,0.512700,0.585750,6.634280,323.826260,-342.029170,1059242.750000,
5.636000,0.757510,0.757510,5.455080,323.856870,-342.028560,1059268.125000,
5.638000,0.681880,0.794680,4.029790,323.888030,-342.029020,1059293.375000,
5.640000,0.439640,0.547300,3.793950,323.920100,-342.029210,1059318.750000,1.000000
5.642000,0.235840,0.713930,5.701170,323.951230,-342.029750,1059344.125000,
5.644000,0.526790,0.786990,7.146970,323.982330,-342.029390,1059369.250000,
5.646000,0.842100,0.870300,6.531740,324.013610,-342.028840,1059394.500000,
5.648000,0.828000,0.676760,4.737300,324.045840,-342.028840,1059419.875000,1.000000
5.650000,0.507570,0.453740,5.014160,324.078490,-342.029420,1059445.125000,
5.652000,0.310180,0.652400,6.552250,324.109860,-342.029880,1059470.500000,
5.654000,0.597290,0.807500,6.716310,324.140990,-342.028720,1059495.750000,
5.656000,0.765200,0.738280,5.813960,324.172940,-342.028530,1059521.000000,1.000000
5.658000,0.638310,0.393490,4.388670,324.205840,-342.029140,1059546.375000,
5.660000,0.367860,0.265320,5.475590,324.238310,-342.029750,1059571.750000,
5.662000,0.416560,0.579350,6.429200,324.268980,-342.029390,1059596.875000,
5.664000,0.717770,0.774170,5.465330,324.299500,-342.028410,1059622.250000,1.000000
5.666000,0.722900,0.866460,4.316890,324.330380,-342.028930,1059647.625000,
5.668000,0.476810,0.657530,3.588870,324.362240,-342.029110,1059672.875000,
