time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.758000,0.690860,0.529360,4.542480,309.976380,-378.706240,662819.500000,
4.760000,0.437070,0.161500,4.932130,310.009520,-378.707310,662844.750000,1.000000
4.762000,0.355040,0.355040,5.957520,310.040890,-378.707610,662870.062500,
4.764000,0.626770,0.580630,6.029300,310.071560,-378.705990,662895.375000,
4.766000,0.753660,0.720340,4.727050,310.102450,-378.705810,662920.625000,
4.768000,0.579350,0.563960,3.804200,310.134340,-378.706540,662946.000000,1.000000
4.770000,0.287110,0.499880,4.942380,310.166140,-378.707280,662971.312500,
4.772000,0.310180,0.660100,6.418950,310.197080,-378.707210,662996.562500,
4.774000,0.684450,0.756230,6.706050,310.228270,-378.706270,663021.875000,
4.776000,0.858760,0.721620,5.557620,310.259920,-378.706210,663047.187500,1.000000
4.778000,0.667790,0.393490,4.747560,310.292720,-378.706510,663072.437500,
4.780000,0.340940,0.346070,5.998540,310.325040,-378.707430,663097.750000,
4.782000,0.421690,0.579350,6.644530,310.355990,-378.707060,663123.062500,
4.784000,0.695980,0.725460,6.336910,310.387120,-378.705810,663148.312500,1.000000
4.786000,0.737000,0.606260,4.696290,310.419190,-378.706090,663173.625000,
4.788000,0.494750,0.199950,4.419430,310.452420,-378.707060,663198.937500,
4.790000,0.312740,0.271730,5.844730,310.484190,-378.707890,663224.187500,
4.792000,0.547300,0.521670,6.254880,310.514800,-378.706510,663249.500000,1.000000
4.794000,0.765200,0.725460,5.352540,310.545560,-378.705690,663274.812500,
4.796000,0.626770,0.621640,3.691410,310.577120,-378.706450,663300.125000,
4.798000,0.355040,0.510130,4.173340,310.608980,-378.707090,663325.437500,
4.800000,0.255070,0.707520,5.967770,310.639860,-378.707400,663350.750000,1.000000
4.802000,0.610110,0.813900,6.336910,310.670810,-378.706510,663376.000000,
4.804000,0.867740,0.854920,6.070310,310.702240,-378.706150,663401.312500,
4.806000,0.724180,0.537050,4.891110,310.734860,-378.706360,663426.625000,
4.808000,0.398620,0.397340,5.824220,310.767460,-378.707180,663451.875000,1.000000
4.810000,0.349910,0.562680,6.418950,310.798860,-378.707340,663477.187500,
4.812000,0.660100,0.738280,6.244630,310.829960,-378.706020,663502.437500,
4.814000,0.753660,0.667790,5.137210,310.861850,-378.705840,663527.812500,
4.816000,0.554990,0.284550,4.132320,310.894990,-378.706820,663553.062500,1.000000
4.818000,0.317870,0.208920,5.875490,310.927430,-378.707890,663578.375000,
4.820000,0.474240,0.448610,6.357420,310.958250,-378.706970,663603.687500,
4.822000,0.724180,0.660100,5.906250,310.988920,-378.705690,663628.937500,
4.824000,0.694700,0.694700,3.916990,311.020260,-378.706270,663654.312500,1.000000
4.826000,0.424260,0.481930,3.773440,311.052190,-378.706970,663679.562500,
4.828000,0.220460,0.688290,5.567870,311.083190,-378.707430,663704.875000,
4.830000,0.520390,0.754940,6.747070,311.114170,-378.706730,663730.187500,
4.832000,0.808780,0.862610,6.347170,311.145450,-378.706240,663755.437500,1.000000
4.834000,0.792110,0.637020,4.768070,311.177760,-378.706270,663780.750000,
4.836000,0.467830,0.396060,5.403810,311.210480,-378.707000,663806.062500,
4.838000,0.317870,0.529360,6.224120,311.242190,-378.707460,663831.375000,
4.840000,0.602420,0.679320,6.511230,311.273250,-378.706300,663856.562500,1.000000
4.842000,0.740840,0.678040,5.690920,311.305080,-378.705810,663881.875000,
4.844000,0.624210,0.301210,4.316890,311.338070,-378.706510,663907.250000,
4.846000,0.348630,0.111510,5.455080,311.370850,-378.707700,663932.500000,
4.848000,0.397340,0.384520,6.234380,311.401760,-378.707340,663957.812500,1.000000
4.850000,0.679320,0.602420,5.916500,311.432250,-378.705840,663983.125000,
4.852000,0.734440,0.738280,4.163090,311.463100,-378.706150,664008.375000,
4.854000,0.484500,0.511410,3.537600,311.495060,-378.706910,664033.750000,
4.856000,0.223020,0.594730,5.485840,311.526280,-378.707490,664059.062500,1.000000
4.858000,0.425540,0.719060,6.562500,311.557280,-378.706940,664084.312500,
4.860000,0.756230,0.816470,6.736820,311.588410,-378.706300,664109.562500,
4.862000,0.830570,0.725460,4.768070,311.620300,-378.706360,664134.937500,
4.864000,0.539610,0.419130,4.911620,311.653140,-378.706790,664160.187500,1.000000
4.866000,0.296080,0.483220,6.090820,311.684970,-378.707610,664185.500000,
4.868000,0.521670,0.707520,6.593260,311.715970,-378.706670,664210.750000,
4.870000,0.745970,0.767760,6.080570,311.747310,-378.705750,664236.062500,
4.872000,0.661380,0.510130,4.655270,311.779910,-378.706300,664261.375000,1.000000
4.874000,0.389650,0.214050,5.065430,311.812810,-378.707370,664286.687500,
4.876000,0.339660,0.442200,6.039550,311.843930,-378.707520,664311.937500,
4.878000,0.630620,0.665220,6.060060,311.874510,-378.705960,664337.250000,
4.880000,0.728030,0.779300,4.491210,311.905400,-378.705930,664362.562500,1.000000
4.882000,0.551150,0.596010,3.537600,311.937410,-378.706670,664387.875000,
4.884000,0.258910,0.538330,5.096190,311.969240,-378.707340,664413.187500,
4.886000,0.333250,0.693420,6.726560,312.000340,-378.707150,664438.500000,
4.888000,0.706240,0.785710,6.736820,312.031620,-378.706270,664463.687500,1.000000
4.890000,0.828000,0.738280,5.475590,312.063390,-378.706300,664489.000000,
4.892000,0.616520,0.421690,4.757810,312.096280,-378.706670,664514.375000,
4.894000,0.316590,0.374270,5.947270,312.128570,-378.707580,664539.625000,
4.896000,0.449890,0.596010,6.736820,312.159640,-378.707030,664564.875000,1.000000
4.898000,0.702390,0.712650,6.418950,312.190860,-378.705810,664590.187500,
4.900000,0.719060,0.610110,4.839840,312.222900,-378.706120,664615.500000,
4.902000,0.461430,0.275570,4.737300,312.255680,-378.707090,664640.812500,
4.904000,0.307620,0.437070,5.793460,312.286930,-378.707760,664666.125000,1.000000
4.906000,0.569090,0.684450,6.183110,312.317320,-378.706360,664691.375000,
4.908000,0.756230,0.833130,4.942380,312.348110,-378.705780,664716.687500,
4.910000,0.603700,0.646000,3.927250,312.379910,-378.706510,664742.062500,
4.912000,0.326840,0.539610,4.429690,312.411960,-378.707180,664767.312500,1.000000
4.914000,0.275570,0.685730,6.172850,312.443120,-378.707340,664792.625000,
4.916000,0.631900,0.788270,6.418950,312.474370,-378.706390,664817.875000,
4.918000,0.854920,0.808780,5.731930,312.506040,-378.706210,664843.187500,
4.920000,0.689580,0.490910,4.737300,312.538790,-378.706510,664868.500000,1.000000
4.922000,0.365300,0.365300,5.803710,312.571500,-378.707340,664893.750000,
4.924000,0.372990,0.513980,6.767580,312.602870,-378.707340,664919.062500,
4.926000,0.663940,0.693420,6.429200,312.634000,-378.705990,664944.312500,
4.928000,0.747250,0.635740,5.065430,312.665740,-378.705900,664969.625000,1.000000
4.930000,0.529360,0.296080,4.193850,312.698550,-378.706910,664995.000000,
4.932000,0.297360,0.351200,5.547360,312.730260,-378.707890,665020.250000,
4.934000,0.476810,0.602420,6.418950,312.760650,-378.706850,665045.500000,
4.936000,0.724180,0.801090,5.680660,312.791200,-378.705750,665070.875000,1.000000
4.938000,0.663940,0.734440,4.081050,312.822660,-378.706390,665096.125000,
4.940000,0.387080,0.515260,3.896480,312.854740,-378.707090,665121.500000,
4.942000,0.224300,0.678040,5.629390,312.886020,-378.707460,665146.750000,
4.944000,0.549870,0.721620,6.552250,312.917240,-378.706670,665172.000000,1.000000
4.946000,0.821590,0.816470,6.152340,312.948790,-378.706240,665197.312500,
4.948000,0.766480,0.531920,4.962890,312.981380,-378.706300,665222.625000,
4.950000,0.428100,0.342220,5.731930,313.014130,-378.707120,665247.875000,
4.952000,0.314030,0.529360,6.562500,313.045620,-378.707490,665273.187500,1.000000
4.954000,0.638310,0.733150,6.480470,313.076420,-378.706240,665298.500000,
4.956000,0.756230,0.756230,5.485840,313.107970,-378.705810,665323.750000,
4.958000,0.597290,0.398620,4.101560,313.140690,-378.706570,665349.062500,
4.960000,0.344790,0.296080,5.506350,313.172910,-378.707700,665374.437500,1.000000
4.962000,0.431950,0.578060,6.357420,313.203520,-378.707210,665399.625000,
4.964000,0.690860,0.788270,5.998540,313.233920,-378.705810,665424.937500,
4.966000,0.724180,0.869020,4.050290,313.265050,-378.706240,665450.312500,
4.968000,0.466550,0.587040,3.558110,313.297210,-378.706970,665475.562500,1.000000
4.970000,0.224300,0.692140,5.332030,313.328580,-378.707580,665500.937500,
4.972000,0.465270,0.756230,6.531740,313.359860,-378.706940,665526.187500,
4.974000,0.770320,0.830570,6.624020,313.391240,-378.706360,665551.437500,
4.976000,0.820310,0.672910,5.003910,313.423550,-378.706360,665576.750000,1.000000
4.978000,0.512700,0.384520,5.075680,313.456360,-378.706850,665602.062500,
4.980000,0.293520,0.526790,6.049800,313.488040,-378.707550,665627.312500,
4.982000,0.534480,0.747250,6.398440,313.518920,-378.706540,665652.625000,
4.984000,0.747250,0.817750,5.978030,313.550260,-378.705750,665677.937500,1.000000
4.986000,0.656250,0.515260,4.521970,313.582890,-378.706330,665703.250000,
4.988000,0.374270,0.256350,5.301270,313.615660,-378.707460,665728.562500,
4.990000,0.366580,0.492190,6.234380,313.646700,-378.707490,665753.812500,
4.992000,0.665220,0.692140,5.906250,313.677310,-378.705960,665779.125000,1.000000
4.994000,0.744690,0.790830,4.224610,313.708280,-378.706050,665804.437500,
4.996000,0.530640,0.584470,3.250490,313.740390,-378.706790,665829.750000,
4.998000,0.253780,0.553710,5.332030,313.772130,-378.707490,665855.000000,
5.000000,0.364010,0.692140,6.644530,313.803280,-378.707120,665880.312500,1.000000
5.002000,0.744690,0.795960,6.921390,313.834440,-378.706300,665905.625000,
5.004000,0.860050,0.752380,5.383300,313.866120,-378.706360,665930.875000,
5.006000,0.606260,0.452450,4.593750,313.898860,-378.706670,665956.187500,
5.008000,0.324280,0.444760,6.029300,313.930790,-378.707610,665981.500000,1.000000
5.010000,0.492190,0.701110,6.449710,313.961640,-378.706910,666006.812500,
5.012000,0.742130,0.792110,6.306150,313.992740,-378.705780,666032.062500,
5.014000,0.713930,0.613950,4.747560,314.025020,-378.706210,666057.375000,
5.016000,0.460140,0.248660,5.075680,314.058010,-378.707150,666082.687500,1.000000
5.018000,0.347350,0.411440,5.793460,314.089390,-378.707670,666107.937500,
5.020000,0.612670,0.666500,6.049800,314.119900,-378.706210,666133.250000,
5.022000,0.771610,0.819030,4.768070,314.150760,-378.705810,666158.562500,
5.024000,0.599850,0.639590,3.517090,314.182590,-378.706600,666183.875000,1.000000
5.026000,0.319150,0.569090,4.778320,314.214540,-378.707310,666209.187500,
5.028000,0.308900,0.716490,6.183110,314.245570,-378.707370,666234.500000,
5.030000,0.667790,0.849790,6.829100,314.276640,-378.706360,666259.750000,
5.032000,0.875430,0.863890,5.660160,314.308140,-378.706210,666285.062500,1.000000
5.034000,0.693420,0.592160,4.562990,314.340640,-378.706510,666310.375000,
5.036000,0.364010,0.542180,5.813960,314.372860,-378.707370,666335.625000,
5.038000,0.407590,0.725460,6.285640,314.403840,-378.707210,666360.937500,
5.040000,0.685730,0.856200,6.552250,314.434970,-378.705960,666386.187500,1.000000
5.042000,0.747250,0.707520,4.788570,314.467070,-378.705990,666411.500000,
5.044000,0.519100,0.293520,4.419430,314.500340,-378.707000,666436.812500,
5.046000,0.321720,0.330690,5.793460,314.532380,-378.707920,666462.125000,
5.048000,0.521670,0.543460,6.121580,314.563110,-378.706730,666487.375000,1.000000
5.050000,0.767760,0.738280,5.383300,314.594020,-378.705750,666512.687500,
5.052000,0.652400,0.644710,3.814450,314.625730,-378.706510,666538.062500,
5.054000,0.384520,0.489620,4.337400,314.657710,-378.707180,666563.312500,
5.056000,0.252500,0.678040,5.824220,314.688870,-378.707490,666588.625000,1.000000
5.058000,0.590880,0.758790,6.859860,314.719880,-378.706600,666613.937500,
5.060000,0.865170,0.880550,5.978030,314.751130,-378.706180,666639.187500,
5.062000,0.749820,0.619080,4.768070,314.783360,-378.706270,666664.500000,
5.064000,0.424260,0.512700,5.721680,314.815580,-378.707090,666689.812500,1.000000
5.066000,0.344790,0.704960,6.541990,314.846740,-378.707430,666715.062500,
5.068000,0.667790,0.880550,6.736820,314.877530,-378.706150,666740.312500,
5.070000,0.776730,0.821590,5.270510,314.909300,-378.705870,666765.687500,
5.072000,0.588320,0.406310,4.183590,314.942380,-378.706760,666790.937500,1.000000
5.074000,0.355040,0.289670,5.373050,314.974910,-378.707820,666816.250000,
5.076000,0.469120,0.493470,6.531740,315.006010,-378.707150,666841.562500,
5.078000,0.726750,0.675480,5.916500,315.036710,-378.705810,666866.812500,
5.080000,0.720340,0.743410,4.255370,315.068120,-378.706300,666892.187500,1.000000
5.082000,0.460140,0.478090,3.978520,315.100310,-378.707030,666917.500000,
5.084000,0.242250,0.631900,5.178220,315.131560,-378.707520,666942.750000,
5.086000,0.508850,0.720340,6.788090,315.162690,-378.706820,666968.062500,
5.088000,0.807500,0.849790,6.265140,315.193790,-378.706270,666993.312500,1.000000
5.090000,0.816470,0.694700,5.003910,315.225860,-378.706300,667018.625000,
5.092000,0.503720,0.438350,5.342290,315.258360,-378.706940,667043.937500,
5.094000,0.325560,0.606260,6.347170,315.289830,-378.707520,667069.250000,
5.096000,0.578060,0.794680,6.480470,315.320680,-378.706480,667094.500000,1.000000
5.098000,0.758790,0.829280,5.547360,315.352140,-378.705810,667119.750000,
5.100000,0.649840,0.480650,4.296390,315.384950,-378.706450,667145.125000,
5.102000,0.370420,0.261470,5.167970,315.417630,-378.707640,667170.437500,
5.104000,0.387080,0.506290,6.634280,315.448640,-378.707490,667195.687500,1.000000
5.106000,0.688290,0.675480,5.988280,315.479370,-378.705960,667221.000000,
5.108000,0.756230,0.745970,4.327150,315.510440,-378.706150,667246.312500,
5.110000,0.519100,0.534480,3.322270,315.542660,-378.706880,667271.625000,
5.112000,0.247380,0.578060,5.126950,315.574100,-378.707550,667296.937500,1.000000
5.114000,0.397340,0.742130,6.665040,315.605040,-378.707060,667322.187500,
5.116000,0.770320,0.848510,6.706050,315.636140,-378.706330,667347.437500,
5.118000,0.865170,0.765200,5.557620,315.667940,-378.706360,667372.812500,
5.120000,0.587040,0.462710,4.839840,315.700710,-378.706700,667398.062500,1.000000
5.122000,0.323000,0.494750,5.957520,315.732570,-378.707610,667423.375000,
5.124000,0.522950,0.745970,6.388180,315.763490,-378.706790,667448.625000,
5.126000,0.771610,0.812620,5.926760,315.794770,-378.705750,667473.937500,
5.128000,0.689580,0.598570,4.737300,315.827240,-378.706270,667499.250000,1.000000
5.130000,0.439640,0.280700,5.301270,315.860140,-378.707340,667524.562500,
5.132000,0.353760,0.466550,6.275390,315.891360,-378.707640,667549.875000,
5.134000,0.622920,0.710080,6.111330,315.921880,-378.706090,667575.125000,
5.136000,0.758790,0.839540,4.532230,315.952760,-378.705870,667600.437500,1.000000
5.138000,0.589600,0.658810,3.445310,315.984590,-378.706600,667625.750000,
5.140000,0.292240,0.601140,4.778320,316.016480,-378.707310,667651.062500,
5.142000,0.310180,0.720340,6.613770,316.047580,-378.707240,667676.375000,
5.144000,0.681880,0.816470,6.859860,316.078860,-378.706360,667701.625000,1.000000
5.146000,0.853640,0.753660,5.742190,316.110660,-378.706270,667726.875000,
5.148000,0.663940,0.438350,4.429690,316.143460,-378.706600,667752.250000,
5.150000,0.342220,0.385800,5.731930,316.175870,-378.707490,667777.500000,
5.152000,0.428100,0.594730,6.295900,316.206940,-378.707150,667802.750000,1.000000
5.154000,0.702390,0.738280,6.357420,316.238070,-378.705930,667828.062500,
5.156000,0.734440,0.603700,4.973140,316.270140,-378.706120,667853.375000,
5.158000,0.496030,0.212770,4.686040,316.303220,-378.707090,667878.687500,
5.160000,0.314030,0.314030,5.967770,316.334900,-378.707890,667904.000000,1.000000
5.162000,0.542180,0.562680,5.906250,316.365300,-378.706540,667929.250000,
5.164000,0.765200,0.793400,5.198730,316.395840,-378.705720,667954.562500,
5.166000,0.629330,0.689580,3.711910,316.427280,-378.706510,667979.875000,
5.168000,0.357600,0.578060,4.337400,316.458950,-378.707180,668005.250000,1.000000
5.170000,0.256350,0.753660,6.244630,316.489900,-378.707490,668030.500000,
5.172000,0.611390,0.817750,6.603520,316.520940,-378.706540,668055.750000,
5.174000,0.871580,0.856200,5.988280,316.552490,-378.706210,668081.062500,
5.176000,0.725460,0.511410,4.480960,316.585170,-378.706360,668106.375000,1.000000
5.178000,0.405030,0.379390,5.619140,316.617830,-378.707210,668131.625000,
5.180000,0.352480,0.558840,6.552250,316.649230,-378.707400,668156.937500,
5.182000,0.661380,0.733150,6.634280,316.680240,-378.706090,668182.250000,
5.184000,0.760070,0.666500,5.373050,316.712130,-378.705900,668207.500000,1.000000
5.186000,0.561400,0.283260,4.378420,316.745210,-378.706850,668232.875000,
5.188000,0.321720,0.265320,5.424320,316.777310,-378.707890,668258.125000,
5.190000,0.471680,0.534480,6.439450,316.807860,-378.707000,668283.375000,
5.192000,0.722900,0.761350,5.496090,316.838260,-378.705720,668308.687500,1.000000
5.194000,0.697270,0.806210,4.296390,316.869450,-378.706330,668334.000000,
5.196000,0.430660,0.569090,4.091310,316.901370,-378.707060,668359.375000,
5.198000,0.228150,0.730590,5.537110,316.932530,-378.707490,668384.687500,
5.200000,0.525510,0.784420,6.654790,316.963680,-378.706790,668409.937500,1.000000
5.202000,0.813900,0.872860,6.326660,316.995060,-378.706270,668435.187500,
5.204000,0.797240,0.638310,4.562990,317.027500,-378.706330,668460.500000,
5.206000,0.469120,0.370420,5.383300,317.060330,-378.707030,668485.812500,
5.208000,0.317870,0.496030,6.480470,317.092160,-378.707490,668511.062500,1.000000
5.210000,0.599850,0.637020,6.726560,317.123320,-378.706360,668536.375000,
5.212000,0.740840,0.648560,5.649900,317.155060,-378.705870,668561.687500,
5.214000,0.628050,0.317870,4.122070,317.187870,-378.706510,668586.937500,
5.216000,0.349910,0.179440,5.250000,317.220310,-378.707670,668612.250000,1.000000
5.218000,0.397340,0.471680,6.172850,317.251040,-378.707340,668637.562500,
5.220000,0.679320,0.689580,5.998540,317.281400,-378.705900,668662.812500,
5.222000,0.731870,0.792110,4.265630,317.312230,-378.706240,668688.187500,
5.224000,0.489620,0.563960,3.670900,317.344240,-378.706940,668713.500000,1.000000
5.226000,0.226870,0.615230,5.373050,317.375580,-378.707550,668738.812500,
5.228000,0.424260,0.749820,6.357420,317.406620,-378.706970,668764.062500,
5.230000,0.758790,0.858760,6.603520,317.437740,-378.706360,668789.375000,
5.232000,0.830570,0.754940,5.055180,317.469670,-378.706390,668814.625000,1.000000
5.234000,0.544740,0.451170,5.116700,317.502470,-378.706820,668839.937500,
5.236000,0.299930,0.494750,6.213870,317.534360,-378.707640,668865.250000,
5.238000,0.524230,0.694700,6.644530,317.565490,-378.706730,668890.500000,
5.240000,0.748540,0.730590,5.957520,317.596980,-378.705750,668915.812500,1.000000
5.242000,0.660100,0.471680,4.429690,317.629640,-378.706270,668941.125000,
5.244000,0.393490,0.178160,5.198730,317.662540,-378.707370,668966.375000,
5.246000,0.335820,0.393490,6.203610,317.693660,-378.707550,668991.687500,
5.248000,0.628050,0.622920,6.377930,317.724210,-378.706020,669017.000000,1.000000
5.250000,0.729310,0.724180,4.419430,317.755190,-378.705990,669042.312500,
5.252000,0.557560,0.542180,3.537600,317.787110,-378.706700,669067.625000,
5.254000,0.265320,0.525510,4.962890,317.818820,-378.707430,669092.937500,
5.256000,0.328130,0.683170,6.377930,317.849760,-378.707210,669118.187500,1.000000
5.258000,0.701110,0.806210,6.952150,317.880890,-378.706330,669143.500000,
5.260000,0.824160,0.748540,5.731930,317.912540,-378.706330,669168.812500,
5.262000,0.615230,0.449890,4.880860,317.945310,-378.706670,669194.062500,
5.264000,0.316590,0.420410,5.680660,317.977480,-378.707580,669219.375000,1.000000
5.266000,0.443480,0.653690,6.603520,318.008420,-378.707030,669244.687500,
5.268000,0.698550,0.772890,6.111330,318.039550,-378.705840,669269.937500,
5.270000,0.716490,0.624210,4.757810,318.071690,-378.706180,669295.250000,
5.272000,0.463990,0.244810,5.116700,318.104610,-378.707120,669320.562500,1.000000
5.274000,0.306340,0.361450,6.101070,318.136140,-378.707820,669345.812500,
5.276000,0.565250,0.581910,6.111330,318.166720,-378.706390,669371.125000,
5.278000,0.756230,0.753660,4.757810,318.197570,-378.705780,669396.437500,
5.280000,0.599850,0.594730,3.619630,318.229280,-378.706540,669421.750000,1.000000
5.282000,0.325560,0.526790,4.296390,318.261140,-378.707210,669447.062500,
5.284000,0.276860,0.683170,6.367680,318.292210,-378.707430,669472.375000,
5.286000,0.631900,0.784420,6.911130,318.323330,-378.706480,669497.625000,
5.288000,0.856200,0.816470,6.070310,318.354890,-378.706240,669522.937500,1.000000
5.290000,0.692140,0.508850,4.501460,318.387450,-378.706510,669548.250000,
5.292000,0.365300,0.422970,5.547360,318.419890,-378.707340,669573.500000,
5.294000,0.366580,0.606260,6.449710,318.451050,-378.707340,669598.812500,
5.296000,0.658810,0.789550,6.470210,318.482060,-378.706020,669624.062500,1.000000
5.298000,0.742130,0.703670,5.516600,318.513850,-378.705960,669649.437500,
5.300000,0.530640,0.328130,4.521970,318.546780,-378.706940,669674.687500,
5.302000,0.298650,0.342220,5.608890,318.578700,-378.707890,669700.000000,
5.304000,0.475520,0.563960,6.183110,318.609340,-378.706910,669725.312500,1.000000
5.306000,0.719060,0.742130,5.250000,318.640050,-378.705750,669750.562500,
5.308000,0.666500,0.678040,4.009280,318.671690,-378.706420,669775.937500,
5.310000,0.384520,0.431950,4.152830,318.703890,-378.707120,669801.187500,
5.312000,0.221740,0.601140,6.029300,318.735230,-378.707520,669826.500000,1.000000
5.314000,0.546020,0.656250,6.675290,318.766450,-378.706760,669851.812500,
5.316000,0.819030,0.762630,6.285640,318.797850,-378.706270,669877.062500,
5.318000,0.769040,0.508850,4.460450,318.830290,-378.706330,669902.375000,
5.320000,0.431950,0.321720,5.301270,318.862850,-378.707090,669927.687500,1.000000
5.322000,0.310180,0.525510,6.777830,318.894200,-378.707490,669953.000000,
5.324000,0.631900,0.729310,6.603520,318.924900,-378.706270,669978.187500,
5.326000,0.749820,0.747250,5.680660,318.956360,-378.705870,670003.500000,
5.328000,0.601140,0.388370,4.101560,318.989110,-378.706630,670028.875000,1.000000
5.330000,0.342220,0.270450,5.383300,319.021360,-378.707760,670054.125000,
5.332000,0.429380,0.548580,6.039550,319.052060,-378.707310,670079.437500,
5.334000,0.690860,0.743410,5.649900,319.082520,-378.705900,670104.750000,
5.336000,0.729310,0.819030,4.460450,319.113620,-378.706270,670130.000000,1.000000
5.338000,0.466550,0.544740,3.722170,319.145840,-378.707000,670155.375000,
5.340000,0.224300,0.616520,5.557620,319.177340,-378.707580,670180.687500,
5.342000,0.457580,0.703670,6.347170,319.208590,-378.706940,670205.937500,
5.344000,0.761350,0.785710,6.439450,319.239960,-378.706360,670231.250000,1.000000
5.346000,0.816470,0.648560,5.024410,319.272130,-378.706360,670256.562500,
5.348000,0.512700,0.369140,5.014160,319.304930,-378.706850,670281.812500,
5.350000,0.292240,0.496030,6.511230,319.336580,-378.707580,670307.125000,
5.352000,0.538330,0.734440,6.603520,319.367430,-378.706630,670332.375000,1.000000
5.354000,0.754940,0.801090,6.019040,319.398710,-378.705810,670357.687500,
5.356000,0.656250,0.517820,4.132320,319.431340,-378.706390,670383.000000,
5.358000,0.370420,0.270450,5.188480,319.464050,-378.707490,670408.312500,
5.360000,0.352480,0.505000,6.295900,319.495090,-378.707490,670433.562500,1.000000
5.362000,0.656250,0.710080,6.101070,319.525700,-378.705960,670458.875000,
5.364000,0.742130,0.798520,4.593750,319.556700,-378.706090,670484.187500,
5.366000,0.535770,0.615230,3.517090,319.588780,-378.706790,670509.500000,
5.368000,0.255070,0.598570,5.106450,319.620510,-378.707490,670534.812500,1.000000
5.370000,0.364010,0.722900,6.552250,319.651670,-378.707180,670560.125000,
5.372000,0.743410,0.797240,6.531740,319.683040,-378.706360,670585.375000,
5.374000,0.852360,0.710080,5.608890,319.715000,-378.706360,670610.625000,
5.376000,0.604980,0.390930,4.901370,319.747920,-378.706700,670636.000000,1.000000
5.378000,0.320430,0.389650,6.101070,319.780030,-378.707610,670661.250000,
5.380000,0.487060,0.653690,6.552250,319.810910,-378.706940,670686.500000,
5.382000,0.738280,0.775450,6.183110,319.842010,-378.705810,670711.812500,
5.384000,0.715210,0.603700,4.429690,319.874240,-378.706240,670737.125000,1.000000
5.386000,0.461430,0.234560,4.798830,319.907230,-378.707210,670762.437500,
5.388000,0.340940,0.389650,6.070310,319.938660,-378.707730,670787.750000,
5.390000,0.606260,0.634460,6.336910,319.969210,-378.706240,670813.000000,
5.392000,0.770320,0.803650,4.665530,320.000060,-378.705870,670838.312500,1.000000
5.394000,0.598570,0.625490,3.506840,320.031860,-378.706630,670863.687500,
5.396000,0.323000,0.547300,4.532230,320.063840,-378.707310,670888.937500,
5.398000,0.307620,0.684450,5.926760,320.095000,-378.707400,670914.250000,
5.400000,0.661380,0.784420,6.972660,320.126190,-378.706420,670939.500000,1.000000
5.402000,0.870300,0.795960,5.916500,320.157810,-378.706240,670964.812500,
5.404000,0.693420,0.480650,4.798830,320.190430,-378.706570,670990.125000,
5.406000,0.367860,0.406310,5.670410,320.222840,-378.707400,671015.375000,
5.408000,0.405030,0.585750,6.295900,320.253940,-378.707280,671040.687500,1.000000
5.410000,0.679320,0.730590,6.285640,320.285060,-378.705990,671065.937500,
5.412000,0.748540,0.613950,4.921880,320.317080,-378.706050,671091.250000,
5.414000,0.521670,0.224300,4.768070,320.350190,-378.707060,671116.625000,
5.416000,0.325560,0.292240,5.854980,320.382080,-378.707950,671141.875000,1.000000
5.418000,0.521670,0.526790,6.295900,320.412690,-378.706790,671167.125000,
5.420000,0.761350,0.725460,5.260250,320.443420,-378.705780,671192.500000,
5.422000,0.648560,0.647280,3.650390,320.475040,-378.706510,671217.750000,
5.424000,0.383240,0.465270,4.306640,320.507050,-378.707210,671243.125000,1.000000
5.426000,0.244810,0.665220,5.793460,320.538210,-378.707490,671268.375000,
5.428000,0.583190,0.748540,7.187990,320.569210,-378.706670,671293.625000,
5.430000,0.865170,0.869020,6.172850,320.600460,-378.706240,671318.937500,
5.432000,0.763920,0.621640,4.614260,320.632720,-378.706360,671344.312500,1.000000
5.434000,0.431950,0.476810,5.403810,320.665040,-378.707180,671369.500000,
5.436000,0.340940,0.652400,6.367680,320.696380,-378.707490,671394.812500,
5.438000,0.662660,0.803650,6.603520,320.727360,-378.706210,671420.125000,
5.440000,0.771610,0.748540,5.660160,320.759190,-378.705870,671445.375000,1.000000
5.442000,0.589600,0.362730,4.409180,320.792300,-378.706760,671470.750000,
5.444000,0.361450,0.255070,5.311520,320.824770,-378.707820,671496.062500,
5.446000,0.475520,0.510130,6.203610,320.855680,-378.707180,671521.250000,
5.448000,0.729310,0.687010,5.475590,320.886410,-378.705870,671546.562500,1.000000
5.450000,0.719060,0.739560,4.214360,320.917820,-378.706360,671571.937500,
5.452000,0.462710,0.474240,4.060550,320.950070,-378.707060,671597.250000,
5.454000,0.243530,0.624210,5.701170,320.981350,-378.707550,671622.562500,
5.456000,0.503720,0.742130,6.665040,321.012420,-378.706880,671647.812500,1.000000
5.458000,0.807500,0.870300,6.295900,321.043550,-378.706330,671673.062500,
5.460000,0.825440,0.711360,4.727050,321.075620,-378.706360,671698.375000,
5.462000,0.508850,0.428100,4.921880,321.108340,-378.706940,671723.687500,
