time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.418000,0.771610,0.458860,4.419430,272.983370,-367.620180,1098063.000000,
2.420000,0.455020,0.176880,5.250000,273.016390,-367.621430,1098088.375000,
2.422000,0.366580,0.396060,6.316410,273.047640,-367.621610,1098113.625000,
2.424000,0.667790,0.624210,6.265140,273.078060,-367.619900,1098138.875000,1.000000
2.426000,0.775450,0.835690,4.634770,273.108700,-367.619810,1098164.250000,
2.428000,0.599850,0.634460,3.506840,273.140530,-367.620510,1098189.500000,
2.430000,0.288390,0.637020,5.321780,273.172120,-367.621340,1098214.750000,
2.432000,0.362730,0.731870,6.880370,273.203160,-367.621030,1098240.125000,1.000000
2.434000,0.767760,0.861330,7.064940,273.234190,-367.620030,1098265.375000,
2.436000,0.935670,0.849790,5.762700,273.265750,-367.619960,1098290.750000,
2.438000,0.726750,0.561400,4.880860,273.298430,-367.620420,1098316.000000,
2.440000,0.378110,0.516540,6.008790,273.330690,-367.621730,1098341.250000,1.000000
2.442000,0.466550,0.662660,6.654790,273.361940,-367.621120,1098366.625000,
2.444000,0.763920,0.753660,6.541990,273.393310,-367.619810,1098391.875000,
2.446000,0.795960,0.602420,4.901370,273.425690,-367.620120,1098417.125000,
2.448000,0.551150,0.226870,5.188480,273.458770,-367.621220,1098442.500000,1.000000
2.450000,0.349910,0.370420,6.152340,273.490260,-367.621920,1098467.750000,
2.452000,0.590880,0.619080,6.326660,273.520810,-367.620270,1098493.000000,
2.454000,0.778020,0.842100,4.870610,273.551360,-367.619750,1098518.375000,
2.456000,0.663940,0.707520,3.773440,273.583040,-367.620420,1098543.750000,1.000000
2.458000,0.356320,0.580630,4.932130,273.614990,-367.621150,1098569.000000,
2.460000,0.285830,0.693420,6.613770,273.646240,-367.621400,1098594.250000,
2.462000,0.670350,0.762630,7.280270,273.677490,-367.620270,1098619.500000,
2.464000,0.930540,0.834410,5.844730,273.708950,-367.620000,1098644.750000,1.000000
2.466000,0.808780,0.524230,4.778320,273.741520,-367.620240,1098670.125000,
2.468000,0.428100,0.447330,5.619140,273.774020,-367.621460,1098695.500000,
2.470000,0.389650,0.580630,6.572750,273.805330,-367.621460,1098720.625000,
2.472000,0.680600,0.734440,6.624020,273.836430,-367.620000,1098746.000000,1.000000
2.474000,0.816470,0.712650,5.424320,273.868130,-367.619900,1098771.250000,
2.476000,0.621640,0.316590,4.480960,273.901120,-367.620910,1098796.625000,
2.478000,0.351200,0.328130,5.772950,273.933040,-367.622070,1098822.000000,
2.480000,0.512700,0.533200,6.090820,273.963650,-367.620820,1098847.125000,1.000000
2.482000,0.770320,0.781860,5.455080,273.994110,-367.619630,1098872.500000,
2.484000,0.703670,0.772890,3.968260,274.025360,-367.620300,1098897.875000,
2.486000,0.437070,0.570370,4.470700,274.057400,-367.621000,1098923.125000,
2.488000,0.240970,0.707520,6.357420,274.088620,-367.621460,1098948.375000,1.000000
2.490000,0.578060,0.765200,6.931640,274.119870,-367.620510,1098973.750000,
2.492000,0.897220,0.880550,6.131840,274.151150,-367.619960,1098999.000000,
2.494000,0.865170,0.635740,4.675780,274.183590,-367.620000,1099024.250000,
2.496000,0.508850,0.461430,5.629390,274.216190,-367.620970,1099049.625000,1.000000
2.498000,0.337100,0.615230,6.808590,274.247710,-367.621550,1099074.875000,
2.500000,0.656250,0.793400,6.993160,274.278720,-367.620090,1099100.125000,
2.502000,0.821590,0.802370,5.875490,274.310240,-367.619570,1099125.500000,
2.504000,0.685730,0.466550,4.255370,274.343050,-367.620360,1099150.750000,1.000000
2.506000,0.396060,0.366580,5.260250,274.375340,-367.621670,1099176.000000,
2.508000,0.449890,0.572940,6.418950,274.406130,-367.621090,1099201.375000,
2.510000,0.729310,0.778020,5.844730,274.436650,-367.619540,1099226.625000,
2.512000,0.754940,0.834410,4.645020,274.467860,-367.619960,1099251.875000,1.000000
2.514000,0.529360,0.561400,4.101560,274.500150,-367.620760,1099277.250000,
2.516000,0.248660,0.637020,5.803710,274.531680,-367.621370,1099302.625000,
2.518000,0.478090,0.678040,7.013670,274.563020,-367.620640,1099327.750000,
2.520000,0.813900,0.806210,6.347170,274.594360,-367.619960,1099353.125000,1.000000
2.522000,0.916440,0.669070,4.962890,274.626500,-367.619960,1099378.375000,
2.524000,0.607540,0.422970,5.096190,274.659210,-367.620670,1099403.625000,
2.526000,0.326840,0.535770,6.613770,274.690890,-367.621610,1099429.000000,
2.528000,0.569090,0.724180,6.911130,274.721830,-367.620450,1099454.250000,1.000000
2.530000,0.780580,0.826720,5.967770,274.753110,-367.619600,1099479.500000,
2.532000,0.753660,0.556270,4.327150,274.785490,-367.620120,1099504.875000,
2.534000,0.429380,0.348630,4.921880,274.817960,-367.621460,1099530.250000,
2.536000,0.361450,0.572940,6.541990,274.848940,-367.621460,1099555.375000,1.000000
2.538000,0.680600,0.760070,6.039550,274.879360,-367.619810,1099580.750000,
2.540000,0.779300,0.901060,4.675780,274.910220,-367.619810,1099606.125000,
2.542000,0.587040,0.638310,3.517090,274.942410,-367.620610,1099631.375000,
2.544000,0.269170,0.613950,5.475590,274.974270,-367.621460,1099656.750000,1.000000
2.546000,0.375550,0.642150,6.870120,275.005740,-367.621000,1099682.000000,
2.548000,0.786990,0.774170,6.839360,275.037050,-367.620060,1099707.250000,
2.550000,0.942080,0.725460,5.670410,275.068820,-367.620000,1099732.625000,
2.552000,0.694700,0.457580,5.096190,275.101560,-367.620480,1099757.875000,1.000000
2.554000,0.362730,0.472960,6.234380,275.133540,-367.621670,1099783.125000,
2.556000,0.484500,0.678040,6.675290,275.164580,-367.620910,1099808.500000,
2.558000,0.789550,0.813900,6.429200,275.195650,-367.619690,1099833.750000,
2.560000,0.780580,0.630620,4.716800,275.227870,-367.620060,1099859.000000,1.000000
2.562000,0.517820,0.289670,5.096190,275.260740,-367.621190,1099884.375000,
2.564000,0.348630,0.439640,6.398440,275.292110,-367.621770,1099909.625000,
2.566000,0.607540,0.638310,6.326660,275.322720,-367.620150,1099934.875000,
2.568000,0.774170,0.834410,4.911620,275.353390,-367.619810,1099960.250000,1.000000
2.570000,0.657530,0.663940,3.742680,275.385190,-367.620480,1099985.500000,
2.572000,0.335820,0.590880,4.891110,275.417020,-367.621280,1100010.875000,
2.574000,0.293520,0.687010,6.829100,275.448240,-367.621340,1100036.125000,
2.576000,0.680600,0.781860,7.085450,275.479400,-367.620210,1100061.375000,1.000000
2.578000,0.920290,0.802370,6.049800,275.510990,-367.619960,1100086.625000,
2.580000,0.783140,0.483220,4.747560,275.543640,-367.620270,1100112.000000,
2.582000,0.402470,0.452450,5.834470,275.575960,-367.621520,1100137.250000,
2.584000,0.406310,0.640870,6.644530,275.606990,-367.621280,1100162.500000,1.000000
2.586000,0.707520,0.798520,6.459960,275.638000,-367.619870,1100187.875000,
2.588000,0.803650,0.730590,5.126950,275.669890,-367.619960,1100213.125000,
2.590000,0.594730,0.324280,4.809080,275.702970,-367.621000,1100238.500000,
2.592000,0.328130,0.352480,6.090820,275.734830,-367.622100,1100263.750000,1.000000
2.594000,0.535770,0.560120,6.193360,275.765530,-367.620760,1100289.000000,
2.596000,0.779300,0.799800,5.229490,275.796110,-367.619720,1100314.375000,
2.598000,0.688290,0.745970,3.958010,275.827610,-367.620450,1100339.750000,
2.600000,0.408870,0.588320,4.337400,275.859500,-367.621150,1100365.000000,1.000000
2.602000,0.238400,0.728030,6.603520,275.890690,-367.621550,1100390.250000,
2.604000,0.607540,0.797240,7.177730,275.921810,-367.620480,1100415.625000,
2.606000,0.925420,0.893370,6.265140,275.953090,-367.619930,1100440.875000,
2.608000,0.839540,0.610110,4.778320,275.985600,-367.620000,1100466.125000,1.000000
2.610000,0.474240,0.465270,5.557620,276.018040,-367.621060,1100491.500000,
2.612000,0.339660,0.608830,6.706050,276.049500,-367.621460,1100516.750000,
2.614000,0.654970,0.757510,6.583010,276.080600,-367.619960,1100542.000000,
2.616000,0.816470,0.708800,5.813960,276.112370,-367.619660,1100567.375000,1.000000
2.618000,0.662660,0.315310,4.542480,276.145540,-367.620540,1100592.625000,
2.620000,0.371700,0.231990,5.414060,276.177950,-367.621800,1100617.875000,
2.622000,0.467830,0.416560,6.357420,276.208860,-367.621030,1100643.250000,
2.624000,0.742130,0.671630,5.752440,276.239380,-367.619570,1100668.500000,1.000000
2.626000,0.739560,0.728030,4.357910,276.270540,-367.620090,1100693.750000,
2.628000,0.501160,0.493470,4.388670,276.302640,-367.620880,1100719.125000,
2.630000,0.235840,0.589600,6.060060,276.333950,-367.621430,1100744.375000,
2.632000,0.516540,0.656250,7.208500,276.365050,-367.620610,1100769.750000,1.000000
2.634000,0.847230,0.828000,6.511230,276.396030,-367.619900,1100795.000000,
2.636000,0.907470,0.693420,4.675780,276.427890,-367.619870,1100820.250000,
2.638000,0.572940,0.475520,5.321780,276.460270,-367.620670,1100845.625000,
2.640000,0.314030,0.603700,6.685550,276.491670,-367.621520,1100870.875000,1.000000
2.642000,0.592160,0.761350,6.993160,276.522610,-367.620270,1100896.125000,
2.644000,0.775450,0.772890,6.029300,276.554140,-367.619600,1100921.500000,
2.646000,0.742130,0.401180,4.306640,276.587100,-367.620240,1100946.750000,
2.648000,0.416560,0.192260,5.055180,276.619870,-367.621550,1100972.000000,1.000000
2.650000,0.393490,0.399900,6.213870,276.651060,-367.621430,1100997.375000,
2.652000,0.699830,0.601140,5.957520,276.681610,-367.619780,1101022.625000,
2.654000,0.763920,0.753660,4.737300,276.712550,-367.619900,1101048.000000,
2.656000,0.563960,0.520390,3.875980,276.744570,-367.620700,1101073.250000,1.000000
2.658000,0.247380,0.579350,5.557620,276.776060,-367.621490,1101098.625000,
2.660000,0.406310,0.658810,6.736820,276.807160,-367.620910,1101123.875000,
2.662000,0.803650,0.831850,6.675290,276.838070,-367.620000,1101149.125000,
2.664000,0.933110,0.776730,5.085940,276.869690,-367.619930,1101174.500000,1.000000
2.666000,0.665220,0.517820,5.147460,276.902190,-367.620480,1101199.750000,
2.668000,0.334530,0.551150,6.480470,276.933960,-367.621610,1101225.000000,
2.670000,0.494750,0.733150,6.818850,276.964970,-367.620760,1101250.250000,
2.672000,0.783140,0.824160,6.306150,276.996310,-367.619690,1101275.500000,1.000000
2.674000,0.774170,0.557560,4.368160,277.028840,-367.620150,1101301.000000,
2.676000,0.485780,0.220460,5.055180,277.061950,-367.621370,1101326.250000,
2.678000,0.356320,0.361450,6.224120,277.093440,-367.621730,1101351.500000,
2.680000,0.637020,0.522950,6.480470,277.124300,-367.620060,1101376.875000,1.000000
2.682000,0.762630,0.711360,4.993650,277.155120,-367.619810,1101402.125000,
2.684000,0.624210,0.544740,3.660640,277.187010,-367.620480,1101427.375000,
2.686000,0.303770,0.537050,4.932130,277.218690,-367.621310,1101452.750000,
2.688000,0.321720,0.651120,6.808590,277.249790,-367.621190,1101478.000000,1.000000
2.690000,0.712650,0.774170,6.829100,277.280760,-367.620090,1101503.250000,
2.692000,0.913880,0.806210,6.039550,277.312130,-367.620000,1101528.625000,
2.694000,0.758790,0.513980,4.983400,277.344640,-367.620360,1101553.875000,
2.696000,0.380680,0.478090,6.019040,277.376830,-367.621640,1101579.125000,1.000000
2.698000,0.421690,0.652400,6.685550,277.407900,-367.621190,1101604.500000,
2.700000,0.724180,0.799800,6.275390,277.438930,-367.619870,1101629.750000,
2.702000,0.799800,0.702390,4.809080,277.471010,-367.620090,1101655.000000,
2.704000,0.575500,0.301210,4.716800,277.504090,-367.621150,1101680.375000,1.000000
2.706000,0.324280,0.362730,6.203610,277.535800,-367.622100,1101705.625000,
2.708000,0.561400,0.563960,6.470210,277.566590,-367.620570,1101730.875000,
2.710000,0.775450,0.751100,5.116700,277.597350,-367.619810,1101756.250000,
2.712000,0.676760,0.630620,3.793950,277.629120,-367.620480,1101781.625000,1.000000
2.714000,0.371700,0.493470,4.429690,277.661100,-367.621150,1101806.875000,
2.716000,0.256350,0.629330,6.459960,277.692320,-367.621490,1101832.250000,
2.718000,0.631900,0.704960,7.075200,277.723510,-367.620390,1101857.375000,
2.720000,0.919010,0.794680,6.295900,277.754850,-367.619960,1101882.625000,1.000000
2.722000,0.825440,0.485780,4.809080,277.787410,-367.620150,1101908.125000,
2.724000,0.448610,0.398620,5.670410,277.819820,-367.621280,1101933.375000,
2.726000,0.358890,0.560120,6.593260,277.851100,-367.621490,1101958.500000,
2.728000,0.658810,0.726750,6.490720,277.882110,-367.620000,1101983.875000,1.000000
2.730000,0.811340,0.690860,5.496090,277.913820,-367.619810,1102009.125000,
2.732000,0.642150,0.297360,4.716800,277.946840,-367.620790,1102034.500000,
2.734000,0.355040,0.281980,5.742190,277.978970,-367.622010,1102059.875000,
2.736000,0.490910,0.496030,6.377930,278.009610,-367.620970,1102085.125000,1.000000
2.738000,0.747250,0.742130,5.680660,278.040070,-367.619600,1102110.375000,
2.740000,0.722900,0.778020,4.142580,278.071200,-367.620180,1102135.750000,
2.742000,0.462710,0.566530,4.224610,278.103150,-367.620910,1102161.000000,
2.744000,0.233280,0.675480,6.285640,278.134400,-367.621430,1102186.250000,1.000000
2.746000,0.543460,0.704960,7.218750,278.165650,-367.620540,1102211.625000,
2.748000,0.866460,0.830570,6.459960,278.196930,-367.619930,1102236.875000,
2.750000,0.897220,0.625490,4.716800,278.229220,-367.619930,1102262.125000,
2.752000,0.539610,0.429380,5.434570,278.261810,-367.620790,1102287.500000,1.000000
2.754000,0.320430,0.562680,6.736820,278.293460,-367.621520,1102312.750000,
2.756000,0.642150,0.728030,6.818850,278.324490,-367.620210,1102338.000000,
2.758000,0.798520,0.742130,5.957520,278.356140,-367.619630,1102363.375000,
2.760000,0.717770,0.394780,4.460450,278.389040,-367.620360,1102388.625000,1.000000
2.762000,0.405030,0.244810,5.373050,278.421570,-367.621610,1102413.875000,
2.764000,0.425540,0.470400,6.162600,278.452480,-367.621280,1102439.250000,
2.766000,0.715210,0.694700,5.854980,278.482910,-367.619660,1102464.500000,
2.768000,0.766480,0.825440,4.614260,278.513820,-367.619870,1102489.750000,1.000000
2.770000,0.543460,0.593440,3.958010,278.545810,-367.620670,1102515.250000,
2.772000,0.242250,0.658810,5.906250,278.577150,-367.621400,1102540.500000,
2.774000,0.438350,0.706240,6.818850,278.608340,-367.620790,1102565.625000,
2.776000,0.802370,0.828000,6.644530,278.639560,-367.620000,1102591.000000,1.000000
2.778000,0.930540,0.689580,4.891110,278.671600,-367.619960,1102616.250000,
2.780000,0.640870,0.379390,4.932130,278.704560,-367.620610,1102641.500000,
2.782000,0.326840,0.420410,6.470210,278.736510,-367.621610,1102666.875000,
2.784000,0.528080,0.598570,6.982910,278.767640,-367.620640,1102692.125000,1.000000
2.786000,0.780580,0.711360,6.388180,278.799010,-367.619690,1102717.500000,
2.788000,0.769040,0.435790,4.419430,278.831570,-367.620150,1102742.750000,
2.790000,0.458860,0.156370,5.085940,278.864410,-367.621430,1102768.125000,
2.792000,0.370420,0.365300,6.049800,278.895570,-367.621640,1102793.375000,1.000000
2.794000,0.667790,0.576780,6.142090,278.926030,-367.619960,1102818.625000,
2.796000,0.776730,0.781860,4.901370,278.956630,-367.619810,1102844.000000,
2.798000,0.599850,0.581910,3.947750,278.988400,-367.620510,1102869.250000,
2.800000,0.288390,0.592160,5.291020,279.019930,-367.621370,1102894.625000,1.000000
2.802000,0.351200,0.687010,6.900880,279.050960,-367.621060,1102919.875000,
2.804000,0.762630,0.821590,6.911130,279.081970,-367.620090,1102945.125000,
2.806000,0.939510,0.799800,5.608890,279.113490,-367.620030,1102970.500000,
2.808000,0.733150,0.496030,4.921880,279.146240,-367.620450,1102995.750000,1.000000
2.810000,0.378110,0.437070,6.562500,279.178530,-367.621730,1103021.000000,
2.812000,0.455020,0.606260,6.859860,279.209780,-367.621060,1103046.375000,
2.814000,0.757510,0.716490,6.726560,279.241000,-367.619810,1103071.625000,
2.816000,0.801090,0.576780,4.368160,279.273280,-367.620090,1103096.875000,1.000000
2.818000,0.556270,0.207640,4.962890,279.306370,-367.621190,1103122.250000,
2.820000,0.342220,0.349910,6.111330,279.337860,-367.621920,1103147.500000,
2.822000,0.585750,0.578060,6.470210,279.368470,-367.620360,1103172.875000,
2.824000,0.778020,0.785710,5.208980,279.399110,-367.619810,1103198.125000,1.000000
2.826000,0.665220,0.660100,3.793950,279.430790,-367.620480,1103223.375000,
2.828000,0.357600,0.566530,4.655270,279.462590,-367.621190,1103248.750000,
2.830000,0.283260,0.684450,6.162600,279.493770,-367.621430,1103274.000000,
2.832000,0.670350,0.772890,7.116210,279.524960,-367.620270,1103299.250000,1.000000
2.834000,0.930540,0.858760,6.080570,279.556340,-367.619960,1103324.625000,
2.836000,0.811340,0.565250,5.003910,279.588870,-367.620240,1103349.875000,
2.838000,0.428100,0.480650,5.916500,279.621370,-367.621430,1103375.125000,
2.840000,0.385800,0.599850,6.449710,279.652800,-367.621430,1103400.500000,1.000000
2.842000,0.679320,0.724180,6.490720,279.684080,-367.619960,1103425.750000,
2.844000,0.813900,0.654970,4.870610,279.716060,-367.619900,1103451.000000,
2.846000,0.620360,0.230710,4.778320,279.749330,-367.620910,1103476.375000,
2.848000,0.349910,0.246090,6.019040,279.781400,-367.622040,1103501.625000,1.000000
2.850000,0.508850,0.470400,6.500980,279.812100,-367.620850,1103526.875000,
2.852000,0.762630,0.713930,5.619140,279.842590,-367.619660,1103552.250000,
2.854000,0.701110,0.711360,3.804200,279.873900,-367.620300,1103577.625000,
2.856000,0.434510,0.517820,4.163090,279.905880,-367.621060,1103602.875000,1.000000
2.858000,0.239690,0.661380,6.029300,279.937070,-367.621490,1103628.125000,
2.860000,0.575500,0.707520,7.270020,279.968260,-367.620510,1103653.500000,
2.862000,0.892090,0.849790,6.583010,279.999480,-367.619930,1103678.750000,
2.864000,0.866460,0.621640,4.860350,280.031800,-367.619960,1103704.125000,1.000000
2.866000,0.508850,0.434510,5.547360,280.064390,-367.620970,1103729.375000,
2.868000,0.334530,0.558840,6.593260,280.096040,-367.621550,1103754.625000,
2.870000,0.656250,0.730590,6.654790,280.127110,-367.620090,1103779.875000,
2.872000,0.815190,0.728030,5.680660,280.158690,-367.619600,1103805.250000,1.000000
2.874000,0.685730,0.362730,4.573240,280.191680,-367.620390,1103830.500000,
2.876000,0.396060,0.240970,5.660160,280.224090,-367.621670,1103855.875000,
2.878000,0.439640,0.447330,6.234380,280.254970,-367.621120,1103881.125000,
2.880000,0.724180,0.642150,5.783200,280.285610,-367.619600,1103906.375000,1.000000
2.882000,0.751100,0.707520,4.245120,280.316830,-367.619960,1103931.750000,
2.884000,0.525510,0.465270,3.968260,280.349000,-367.620790,1103957.000000,
2.886000,0.244810,0.580630,5.742190,280.380310,-367.621400,1103982.250000,
2.888000,0.472960,0.631900,7.116210,280.411560,-367.620670,1104007.625000,1.000000
2.890000,0.813900,0.776730,6.644530,280.442720,-367.619960,1104032.875000,
2.892000,0.913880,0.654970,4.819340,280.474730,-367.619960,1104058.125000,
2.894000,0.606260,0.387080,4.921880,280.507450,-367.620700,1104083.500000,
2.896000,0.328130,0.496030,6.377930,280.539120,-367.621610,1104108.750000,1.000000
2.898000,0.560120,0.701110,6.859860,280.570010,-367.620480,1104134.000000,
2.900000,0.779300,0.828000,6.265140,280.601200,-367.619660,1104159.375000,
2.902000,0.751100,0.556270,4.398930,280.633610,-367.620180,1104184.625000,
2.904000,0.434510,0.326840,5.280760,280.666170,-367.621460,1104209.875000,1.000000
2.906000,0.366580,0.533200,6.162600,280.697240,-367.621520,1104235.250000,
2.908000,0.679320,0.704960,5.844730,280.727870,-367.619870,1104260.500000,
2.910000,0.779300,0.817750,4.757810,280.758910,-367.619870,1104285.875000,
2.912000,0.581910,0.574220,3.834960,280.791140,-367.620610,1104311.250000,1.000000
2.914000,0.266600,0.578060,5.619140,280.822940,-367.621460,1104336.500000,
2.916000,0.372990,0.642150,6.900880,280.854340,-367.621060,1104361.750000,
2.918000,0.785710,0.754940,6.941890,280.885650,-367.620090,1104387.000000,
2.920000,0.942080,0.720340,5.352540,280.917420,-367.620000,1104412.375000,1.000000
2.922000,0.699830,0.443480,4.921880,280.950230,-367.620510,1104437.625000,
2.924000,0.361450,0.443480,6.398440,280.982270,-367.621700,1104463.000000,
2.926000,0.476810,0.654970,6.982910,281.013340,-367.620910,1104488.125000,
2.928000,0.783140,0.804930,6.521480,281.044400,-367.619720,1104513.375000,1.000000
2.930000,0.775450,0.626770,4.552730,281.076630,-367.620120,1104538.875000,
2.932000,0.520390,0.257630,4.973140,281.109590,-367.621280,1104564.125000,
2.934000,0.351200,0.417850,6.213870,281.140960,-367.621830,1104589.375000,
2.936000,0.606260,0.638310,6.101070,281.171540,-367.620180,1104614.750000,1.000000
2.938000,0.774170,0.834410,5.106450,281.202240,-367.619810,1104640.000000,
2.940000,0.649840,0.656250,3.824710,281.234070,-367.620480,1104665.250000,
2.942000,0.337100,0.562680,4.962890,281.266050,-367.621310,1104690.625000,
2.944000,0.290950,0.626770,6.244630,281.297450,-367.621400,1104715.875000,1.000000
2.946000,0.681880,0.685730,7.208500,281.328920,-367.620240,1104741.125000,
2.948000,0.924130,0.713930,5.803710,281.360600,-367.620000,1104766.500000,
2.950000,0.785710,0.435790,4.747560,281.393250,-367.620330,1104791.750000,
2.952000,0.405030,0.403750,6.121580,281.425570,-367.621550,1104817.000000,1.000000
2.954000,0.401180,0.598570,6.654790,281.456600,-367.621340,1104842.375000,
2.956000,0.701110,0.766480,6.521480,281.487550,-367.619960,1104867.625000,
2.958000,0.801090,0.702390,4.686040,281.519410,-367.620060,1104892.875000,
2.960000,0.592160,0.275570,4.583500,281.552490,-367.621060,1104918.250000,1.000000
2.962000,0.329410,0.343510,5.844730,281.584230,-367.622070,1104943.500000,
2.964000,0.531920,0.598570,6.665040,281.614720,-367.620700,1104968.750000,
2.966000,0.776730,0.836980,5.424320,281.645260,-367.619720,1104994.125000,
2.968000,0.683170,0.775450,3.958010,281.676700,-367.620450,1105019.500000,1.000000
2.970000,0.406310,0.593440,4.429690,281.708740,-367.621150,1105044.750000,
2.972000,0.238400,0.731870,6.019040,281.739990,-367.621580,1105070.125000,
2.974000,0.599850,0.753660,6.972660,281.771360,-367.620540,1105095.250000,
2.976000,0.916440,0.839540,6.398440,281.802860,-367.619960,1105120.625000,1.000000
2.978000,0.835690,0.576780,5.198730,281.835390,-367.620000,1105146.000000,
2.980000,0.474240,0.453740,5.844730,281.867830,-367.621090,1105171.250000,
2.982000,0.342220,0.602420,6.624020,281.899260,-367.621520,1105196.500000,
2.984000,0.653690,0.778020,6.665040,281.930270,-367.620000,1105221.750000,1.000000
2.986000,0.810060,0.752380,5.373050,281.961940,-367.619660,1105247.000000,
2.988000,0.656250,0.371700,4.562990,281.995090,-367.620570,1105272.375000,
2.990000,0.370420,0.279420,5.742190,282.027470,-367.621800,1105297.750000,
2.992000,0.463990,0.481930,6.531740,282.058350,-367.621030,1105323.000000,1.000000
2.994000,0.744690,0.711360,5.947270,282.088990,-367.619600,1105348.250000,
2.996000,0.737000,0.739560,4.101560,282.120330,-367.620150,1105373.625000,
2.998000,0.501160,0.488340,3.968260,282.152590,-367.620910,1105398.875000,
3.000000,0.234560,0.612670,5.906250,282.183900,-367.621460,1105424.125000,1.000000
3.002000,0.507570,0.687010,6.982910,282.215030,-367.620640,1105449.500000,
3.004000,0.836980,0.871580,6.788090,282.245970,-367.619960,1105474.750000,
3.006000,0.903630,0.743410,4.839840,282.277830,-367.619900,1105500.000000,
3.008000,0.575500,0.512700,5.260250,282.310270,-367.620730,1105525.375000,1.000000
3.010000,0.317870,0.611390,6.224120,282.341860,-367.621580,1105550.625000,
3.012000,0.589600,0.754940,6.788090,282.372860,-367.620300,1105575.875000,
3.014000,0.770320,0.797240,5.926760,282.404450,-367.619600,1105601.250000,
3.016000,0.733150,0.462710,4.491210,282.437290,-367.620240,1105626.500000,1.000000
3.018000,0.414000,0.239690,5.434570,282.470180,-367.621580,1105651.875000,
3.020000,0.388370,0.430660,6.254880,282.501430,-367.621430,1105677.125000,
3.022000,0.698550,0.625490,5.701170,282.532140,-367.619810,1105702.375000,
3.024000,0.763920,0.751100,4.337400,282.563200,-367.619960,1105727.750000,1.000000
3.026000,0.558840,0.494750,3.845210,282.595400,-367.620760,1105753.125000,
3.028000,0.243530,0.557560,5.813960,282.626860,-367.621520,1105778.375000,
3.030000,0.401180,0.683170,7.044430,282.657900,-367.620910,1105803.625000,
3.032000,0.798520,0.840820,6.941890,282.688840,-367.620060,1105828.875000,1.000000
3.034000,0.927980,0.781860,5.055180,282.720460,-367.619960,1105854.125000,
3.036000,0.662660,0.506290,4.901370,282.753020,-367.620510,1105879.500000,
3.038000,0.337100,0.551150,6.162600,282.784760,-367.621700,1105904.750000,
3.040000,0.494750,0.735720,6.788090,282.815730,-367.620790,1105930.000000,1.000000
3.042000,0.783140,0.819030,6.685550,282.847080,-367.619690,1105955.375000,
3.044000,0.766480,0.542180,4.737300,282.879700,-367.620150,1105980.625000,
3.046000,0.485780,0.179440,5.157710,282.912900,-367.621400,1106006.000000,
3.048000,0.353760,0.321720,5.988280,282.944490,-367.621770,1106031.250000,1.000000
3.050000,0.633180,0.510130,5.967770,282.975280,-367.620090,1106056.625000,
3.052000,0.757510,0.717770,4.962890,283.006040,-367.619870,1106081.875000,
3.054000,0.621640,0.561400,3.968260,283.037840,-367.620510,1106107.125000,
3.056000,0.303770,0.563960,5.424320,283.069460,-367.621340,1106132.500000,1.000000
3.058000,0.320430,0.692140,6.695800,283.100400,-367.621280,1106157.750000,
3.060000,0.710080,0.813900,6.921390,283.131380,-367.620150,1106183.125000,
3.062000,0.915160,0.843380,5.619140,283.162750,-367.620000,1106208.375000,
3.064000,0.757510,0.558840,4.439940,283.195220,-367.620360,1106233.625000,1.000000
3.066000,0.378110,0.542180,6.111330,283.227330,-367.621640,1106259.000000,
3.068000,0.415280,0.738280,6.818850,283.258330,-367.621250,1106284.250000,
3.070000,0.721620,0.866460,6.644530,283.289400,-367.619900,1106309.500000,
3.072000,0.794680,0.748540,4.634770,283.321590,-367.620150,1106334.875000,1.000000
3.074000,0.574220,0.297360,4.511720,283.354950,-367.621220,1106360.125000,
3.076000,0.321720,0.331970,6.070310,283.386960,-367.622160,1106385.375000,
3.078000,0.561400,0.515260,6.080570,283.417880,-367.620610,1106410.750000,
3.080000,0.767760,0.733150,5.403810,283.448670,-367.619810,1106436.000000,1.000000
3.082000,0.666500,0.649840,3.927250,283.480320,-367.620510,1106461.250000,
3.084000,0.369140,0.530640,4.809080,283.512210,-367.621190,1106486.625000,
3.086000,0.252500,0.678040,6.090820,283.543330,-367.621520,1106511.875000,
3.088000,0.631900,0.754940,6.911130,283.574460,-367.620420,1106537.125000,1.000000
3.090000,0.924130,0.853640,6.131840,283.605710,-367.619960,1106562.500000,
3.092000,0.822880,0.572940,4.911620,283.638150,-367.620120,1106587.750000,
3.094000,0.447330,0.475520,5.803710,283.670560,-367.621250,1106613.000000,
3.096000,0.349910,0.622920,6.777830,283.701870,-367.621520,1106638.375000,1.000000
3.098000,0.657530,0.783140,6.624020,283.732940,-367.620060,1106663.625000,
3.100000,0.810060,0.720340,5.352540,283.764800,-367.619840,1106688.875000,
3.102000,0.642150,0.302490,4.480960,283.798030,-367.620820,1106714.250000,
3.104000,0.351200,0.273010,5.854980,283.830230,-367.622040,1106739.500000,1.000000
