time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.480000,0.531920,0.534480,3.599120,305.582210,-352.027710,2021591.500000,1.000000
4.482000,0.215330,0.593440,5.444820,305.613560,-352.028200,2021616.875000,
4.484000,0.317870,0.760070,6.593260,305.644500,-352.028020,2021642.000000,
4.486000,0.737000,0.836980,6.634280,305.675690,-352.027220,2021667.250000,
4.488000,0.880550,0.749820,5.167970,305.707460,-352.027250,2021692.625000,1.000000
4.490000,0.617800,0.470400,4.983400,305.740170,-352.027620,2021717.750000,
4.492000,0.315310,0.502440,6.480470,305.772190,-352.028560,2021743.250000,
4.494000,0.466550,0.698550,6.685550,305.803220,-352.027680,2021768.375000,
4.496000,0.739560,0.756230,6.193360,305.834690,-352.026610,2021793.750000,1.000000
4.498000,0.725460,0.563960,4.173340,305.867160,-352.027310,2021819.000000,
4.500000,0.431950,0.215330,5.075680,305.899930,-352.028260,2021844.375000,
4.502000,0.298650,0.475520,6.193360,305.931090,-352.028440,2021869.625000,
4.504000,0.581910,0.649840,6.326660,305.961700,-352.027070,2021895.000000,1.000000
4.506000,0.763920,0.784420,4.921880,305.992610,-352.027040,2021920.375000,
4.508000,0.587040,0.622920,3.414550,306.024380,-352.027590,2021945.500000,
4.510000,0.287110,0.543460,4.788570,306.056240,-352.028020,2021971.000000,
4.512000,0.258910,0.679320,6.326660,306.087340,-352.028140,2021996.125000,1.000000
4.514000,0.639590,0.742130,6.921390,306.118710,-352.027280,2022021.500000,
4.516000,0.875430,0.719060,5.937010,306.150480,-352.027130,2022046.750000,
4.518000,0.703670,0.412720,4.891110,306.183140,-352.027370,2022072.125000,
4.520000,0.349910,0.416560,6.101070,306.215360,-352.028410,2022097.250000,1.000000
4.522000,0.374270,0.616520,6.490720,306.246460,-352.028140,2022122.750000,
4.524000,0.674190,0.683170,6.531740,306.277770,-352.026790,2022147.875000,
4.526000,0.743410,0.574220,4.645020,306.309910,-352.027130,2022173.250000,
4.528000,0.515260,0.173030,4.706540,306.342990,-352.028020,2022198.500000,1.000000
4.530000,0.273010,0.310180,6.490720,306.374390,-352.028590,2022223.875000,
4.532000,0.488340,0.585750,6.367680,306.404790,-352.027310,2022249.000000,
4.534000,0.758790,0.784420,5.219240,306.435360,-352.026700,2022274.500000,
4.536000,0.653690,0.702390,3.394040,306.466640,-352.027440,2022299.625000,1.000000
4.538000,0.344790,0.557560,4.347660,306.498470,-352.027860,2022325.000000,
4.540000,0.193540,0.697270,6.090820,306.529630,-352.028260,2022350.250000,
4.542000,0.561400,0.697270,6.880370,306.560910,-352.027440,2022375.625000,
4.544000,0.860050,0.753660,6.357420,306.592530,-352.027040,2022400.875000,1.000000
4.546000,0.785710,0.483220,4.562990,306.625000,-352.027190,2022426.250000,
4.548000,0.421690,0.360170,5.690920,306.657380,-352.028140,2022451.375000,
4.550000,0.316590,0.610110,6.244630,306.688630,-352.028350,2022476.750000,
4.552000,0.647280,0.693420,6.541990,306.719850,-352.026890,2022502.000000,1.000000
4.554000,0.754940,0.604980,5.414060,306.751740,-352.026920,2022527.375000,
4.556000,0.585750,0.283260,4.532230,306.784700,-352.027710,2022552.625000,
4.558000,0.311460,0.261470,5.639650,306.816680,-352.028410,2022578.000000,
4.560000,0.434510,0.562680,6.265140,306.847080,-352.027590,2022603.125000,1.000000
4.562000,0.713930,0.774170,5.629390,306.877560,-352.026610,2022628.500000,
4.564000,0.713930,0.798520,3.609380,306.908720,-352.027250,2022654.000000,
4.566000,0.437070,0.540890,4.204100,306.940670,-352.027770,2022679.125000,
4.568000,0.189700,0.707520,5.834470,306.971920,-352.028350,2022704.500000,1.000000
4.570000,0.467830,0.711360,7.044430,307.003300,-352.027740,2022729.750000,
4.572000,0.806210,0.761350,6.439450,307.034790,-352.027220,2022755.125000,
4.574000,0.839540,0.581910,4.470700,307.067140,-352.027280,2022780.375000,
4.576000,0.517820,0.307620,5.352540,307.099950,-352.027890,2022805.750000,1.000000
4.578000,0.289670,0.465270,6.470210,307.131440,-352.028500,2022830.875000,
4.580000,0.560120,0.638310,7.198240,307.162540,-352.027160,2022856.125000,
4.582000,0.745970,0.630620,5.762700,307.194310,-352.026760,2022881.500000,
4.584000,0.643430,0.317870,4.604000,307.226870,-352.027500,2022906.875000,1.000000
4.586000,0.344790,0.215330,5.167970,307.259250,-352.028380,2022932.125000,
4.588000,0.362730,0.494750,6.275390,307.289860,-352.028050,2022957.500000,
4.590000,0.665220,0.670350,5.885740,307.320310,-352.026760,2022982.625000,
4.592000,0.731870,0.775450,4.224610,307.351290,-352.027250,2023008.000000,1.000000
4.594000,0.511410,0.516540,3.896480,307.383330,-352.027770,2023033.250000,
4.596000,0.197390,0.590880,5.506350,307.414700,-352.028320,2023058.625000,
4.598000,0.348630,0.719060,6.931640,307.445830,-352.028020,2023083.875000,
4.600000,0.761350,0.781860,6.439450,307.477110,-352.027310,2023109.250000,1.000000
4.602000,0.877990,0.675480,4.952640,307.508970,-352.027310,2023134.375000,
4.604000,0.604980,0.416560,5.085940,307.541720,-352.027710,2023159.750000,
4.606000,0.292240,0.466550,6.203610,307.573490,-352.028630,2023185.000000,
4.608000,0.472960,0.679320,7.044430,307.604460,-352.027560,2023210.375000,1.000000
4.610000,0.744690,0.694700,6.080570,307.636080,-352.026610,2023235.625000,
4.612000,0.702390,0.426820,4.316890,307.668700,-352.027440,2023261.000000,
4.614000,0.407590,0.132020,5.229490,307.701540,-352.028320,2023286.125000,
4.616000,0.315310,0.401180,6.101070,307.732600,-352.028320,2023311.625000,1.000000
4.618000,0.615230,0.566530,6.131840,307.763210,-352.026950,2023336.750000,
4.620000,0.747250,0.685730,4.593750,307.794190,-352.027100,2023362.125000,
4.622000,0.566530,0.533200,3.588870,307.826020,-352.027650,2023387.500000,
4.624000,0.261470,0.484500,4.768070,307.857730,-352.028140,2023412.750000,1.000000
4.626000,0.275570,0.647280,6.706050,307.888700,-352.028200,2023438.125000,
4.628000,0.678040,0.720340,6.890630,307.920010,-352.027310,2023463.375000,
4.630000,0.877990,0.665220,5.639650,307.951750,-352.027160,2023488.750000,
4.632000,0.680600,0.399900,4.829590,307.984250,-352.027470,2023513.875000,1.000000
4.634000,0.333250,0.448610,6.213870,308.016240,-352.028470,2023539.250000,
4.636000,0.388370,0.667790,6.849610,308.047030,-352.028020,2023564.500000,
4.638000,0.680600,0.753660,6.306150,308.078220,-352.026760,2023589.625000,
4.640000,0.737000,0.611390,4.634770,308.110410,-352.027250,2023615.125000,1.000000
4.642000,0.494750,0.162780,4.860350,308.143490,-352.028140,2023640.500000,
4.644000,0.279420,0.317870,6.367680,308.174990,-352.028590,2023665.625000,
4.646000,0.530640,0.543460,6.347170,308.205600,-352.027250,2023691.000000,
4.648000,0.756230,0.726750,5.208980,308.236360,-352.026760,2023716.250000,1.000000
4.650000,0.620360,0.635740,3.711910,308.267820,-352.027470,2023741.625000,
4.652000,0.325560,0.540890,4.378420,308.299740,-352.027920,2023766.875000,
4.654000,0.202510,0.675480,6.275390,308.330930,-352.028290,2023792.250000,
4.656000,0.587040,0.710080,6.962400,308.362300,-352.027470,2023817.375000,1.000000
4.658000,0.867740,0.744690,6.224120,308.394010,-352.027130,2023842.875000,
4.660000,0.765200,0.449890,4.829590,308.426510,-352.027250,2023868.000000,
4.662000,0.393490,0.372990,5.834470,308.458830,-352.028170,2023893.375000,
4.664000,0.320430,0.621640,6.603520,308.489930,-352.028230,2023918.625000,1.000000
4.666000,0.647280,0.738280,6.398440,308.520900,-352.026790,2023944.000000,
4.668000,0.745970,0.670350,5.034670,308.552610,-352.026950,2023969.125000,
4.670000,0.570370,0.293520,4.450200,308.585570,-352.027800,2023994.625000,
4.672000,0.289670,0.269170,5.947270,308.617460,-352.028530,2024019.750000,1.000000
4.674000,0.451170,0.531920,6.490720,308.648070,-352.027500,2024045.125000,
4.676000,0.724180,0.672910,5.424320,308.678920,-352.026610,2024070.375000,
4.678000,0.697270,0.640870,3.670900,308.710390,-352.027310,2024095.750000,
4.680000,0.402470,0.433230,3.865720,308.742400,-352.027770,2024121.125000,1.000000
4.682000,0.176880,0.616520,5.824220,308.773710,-352.028320,2024146.375000,
4.684000,0.494750,0.634460,7.003420,308.804990,-352.027710,2024171.500000,
4.686000,0.807500,0.712650,6.613770,308.836490,-352.027250,2024196.875000,
4.688000,0.825440,0.512700,4.665530,308.868840,-352.027280,2024222.250000,1.000000
4.690000,0.480650,0.280700,5.393550,308.901400,-352.027980,2024247.500000,
4.692000,0.287110,0.529360,6.572750,308.932620,-352.028380,2024272.750000,
4.694000,0.602420,0.710080,6.675290,308.963440,-352.026980,2024298.125000,
4.696000,0.747250,0.687010,5.660160,308.995000,-352.026760,2024323.250000,1.000000
4.698000,0.619080,0.369140,4.511720,309.027590,-352.027560,2024348.625000,
4.700000,0.337100,0.257630,5.690920,309.059910,-352.028410,2024374.125000,
4.702000,0.384520,0.505000,6.265140,309.090610,-352.027950,2024399.250000,
4.704000,0.680600,0.646000,5.752440,309.121340,-352.026760,2024424.500000,1.000000
4.706000,0.730590,0.725460,4.163090,309.152530,-352.027280,2024449.875000,
4.708000,0.493470,0.469120,3.732420,309.184540,-352.027740,2024475.250000,
4.710000,0.182010,0.587040,5.824220,309.215910,-352.028350,2024500.375000,
4.712000,0.371700,0.675480,7.126460,309.247160,-352.027980,2024525.875000,1.000000
4.714000,0.756230,0.735720,6.449710,309.278530,-352.027340,2024551.000000,
4.716000,0.858760,0.649840,4.973140,309.310490,-352.027310,2024576.375000,
4.718000,0.578060,0.392210,4.901370,309.343200,-352.027740,2024601.625000,
4.720000,0.283260,0.502440,6.193360,309.374760,-352.028560,2024627.000000,1.000000
4.722000,0.492190,0.738280,6.972660,309.405670,-352.027370,2024652.125000,
4.724000,0.738280,0.753660,6.090820,309.437230,-352.026610,2024677.625000,
4.726000,0.674190,0.466550,4.398930,309.469820,-352.027440,2024702.750000,
4.728000,0.378110,0.219180,5.178220,309.502620,-352.028380,2024728.125000,1.000000
4.730000,0.330690,0.452450,5.988280,309.533810,-352.028290,2024753.375000,
4.732000,0.643430,0.594730,5.947270,309.564580,-352.026920,2024778.750000,
4.734000,0.745970,0.716490,4.450200,309.595610,-352.027190,2024804.000000,
4.736000,0.546020,0.539610,3.660640,309.627590,-352.027710,2024829.375000,1.000000
4.738000,0.234560,0.510130,5.301270,309.659210,-352.028200,2024854.750000,
4.740000,0.290950,0.685730,6.788090,309.690280,-352.028140,2024879.875000,
4.742000,0.713930,0.733150,6.798340,309.721650,-352.027310,2024905.125000,
4.744000,0.888240,0.662660,5.096190,309.753420,-352.027220,2024930.500000,1.000000
4.746000,0.658810,0.401180,4.850100,309.786040,-352.027590,2024955.875000,
4.748000,0.325560,0.438350,6.234380,309.818080,-352.028560,2024981.125000,
4.750000,0.428100,0.681880,7.064940,309.848820,-352.027830,2025006.250000,
4.752000,0.702390,0.751100,6.254880,309.880160,-352.026610,2025031.625000,1.000000
4.754000,0.737000,0.594730,4.460450,309.912450,-352.027250,2025056.875000,
4.756000,0.474240,0.188420,4.891110,309.945470,-352.028200,2025082.250000,
4.758000,0.301210,0.394780,6.090820,309.976990,-352.028630,2025107.500000,
4.760000,0.570370,0.572940,6.418950,310.007750,-352.027220,2025132.875000,1.000000
4.762000,0.765200,0.698550,4.962890,310.038790,-352.026980,2025158.250000,
4.764000,0.602420,0.572940,3.968260,310.070530,-352.027590,2025183.375000,
4.766000,0.305050,0.493470,4.532230,310.102420,-352.028020,2025208.875000,
4.768000,0.233280,0.666500,6.275390,310.133360,-352.028230,2025234.000000,1.000000
4.770000,0.617800,0.738280,7.105960,310.164610,-352.027310,2025259.375000,
4.772000,0.886960,0.753660,5.803710,310.196230,-352.027100,2025284.625000,
4.774000,0.752380,0.451170,4.911620,310.228640,-352.027310,2025310.000000,
4.776000,0.379390,0.401180,5.896000,310.260960,-352.028290,2025335.250000,1.000000
4.778000,0.352480,0.588320,6.798340,310.292140,-352.028230,2025360.625000,
4.780000,0.657530,0.663940,6.193360,310.323430,-352.026760,2025385.750000,
4.782000,0.745970,0.588320,4.973140,310.355440,-352.027010,2025411.125000,
4.784000,0.551150,0.220460,4.460450,310.388490,-352.027860,2025436.375000,1.000000
4.786000,0.285830,0.274290,5.926760,310.420260,-352.028630,2025461.750000,
4.788000,0.472960,0.543460,6.562500,310.450930,-352.027500,2025487.000000,
4.790000,0.742130,0.685730,5.311520,310.481810,-352.026730,2025512.375000,
4.792000,0.681880,0.626770,3.752930,310.513340,-352.027400,2025537.500000,1.000000
4.794000,0.370420,0.458860,4.081050,310.545350,-352.027860,2025562.875000,
4.796000,0.178160,0.670350,5.834470,310.576450,-352.028290,2025588.125000,
4.798000,0.531920,0.731870,6.952150,310.607480,-352.027530,2025613.500000,
4.800000,0.844670,0.863890,6.275390,310.638670,-352.027100,2025638.750000,1.000000
4.802000,0.822880,0.633180,4.870610,310.670900,-352.027190,2025664.125000,
4.804000,0.452450,0.408870,5.475590,310.703340,-352.028080,2025689.250000,
4.806000,0.301210,0.639590,6.777830,310.734740,-352.028380,2025714.750000,
4.808000,0.630620,0.729310,6.593260,310.765960,-352.026890,2025739.875000,1.000000
4.810000,0.761350,0.658810,5.352540,310.797910,-352.026760,2025765.250000,
4.812000,0.604980,0.330690,4.450200,310.830870,-352.027590,2025790.500000,
4.814000,0.335820,0.225590,5.721680,310.863310,-352.028410,2025815.875000,
4.816000,0.420410,0.510130,6.572750,310.894040,-352.027830,2025841.000000,1.000000
4.818000,0.694700,0.643430,5.619140,310.924960,-352.026760,2025866.500000,
4.820000,0.729310,0.690860,4.296390,310.956330,-352.027310,2025891.875000,
4.822000,0.461430,0.428100,3.793950,310.988460,-352.027710,2025917.000000,
4.824000,0.184570,0.611390,5.772950,311.019680,-352.028290,2025942.375000,1.000000
4.826000,0.417850,0.728030,6.931640,311.050720,-352.027800,2025967.625000,
4.828000,0.785710,0.815190,6.849610,311.081850,-352.027220,2025993.000000,
4.830000,0.857480,0.690860,5.034670,311.113830,-352.027280,2026018.250000,
4.832000,0.553710,0.406310,4.973140,311.146550,-352.027830,2026043.625000,1.000000
4.834000,0.288390,0.544740,6.572750,311.178040,-352.028530,2026068.750000,
4.836000,0.521670,0.754940,6.839360,311.209080,-352.027220,2026094.000000,
4.838000,0.756230,0.722900,5.988280,311.240810,-352.026610,2026119.375000,
4.840000,0.665220,0.398620,4.439940,311.273560,-352.027440,2026144.750000,1.000000
4.842000,0.357600,0.167910,5.475590,311.306460,-352.028380,2026170.000000,
4.844000,0.337100,0.388370,6.367680,311.337590,-352.028200,2026195.375000,
4.846000,0.649840,0.556270,5.680660,311.368380,-352.026860,2026220.500000,
4.848000,0.748540,0.681880,4.501460,311.399380,-352.027220,2026246.000000,1.000000
4.850000,0.531920,0.508850,3.373540,311.431340,-352.027710,2026271.125000,
4.852000,0.215330,0.549870,5.670410,311.462680,-352.028230,2026296.500000,
4.854000,0.321720,0.735720,7.003420,311.493560,-352.028050,2026321.750000,
4.856000,0.744690,0.792110,6.900880,311.524810,-352.027250,2026347.125000,1.000000
4.858000,0.893370,0.717770,5.044920,311.556490,-352.027220,2026372.250000,
4.860000,0.633180,0.466550,4.532230,311.589110,-352.027590,2026397.750000,
4.862000,0.315310,0.501160,6.336910,311.621060,-352.028560,2026422.875000,
4.864000,0.451170,0.722900,6.624020,311.652010,-352.027680,2026448.250000,1.000000
4.866000,0.730590,0.761350,6.624020,311.683470,-352.026610,2026473.500000,
4.868000,0.729310,0.569090,4.573240,311.715910,-352.027310,2026498.875000,
4.870000,0.446040,0.203800,5.055180,311.748810,-352.028230,2026524.000000,
4.872000,0.319150,0.433230,6.152340,311.780150,-352.028440,2026549.500000,1.000000
4.874000,0.594730,0.626770,5.957520,311.810790,-352.027070,2026574.625000,
4.876000,0.763920,0.765200,4.932130,311.841740,-352.027040,2026600.000000,
4.878000,0.583190,0.630620,3.701660,311.873410,-352.027590,2026625.375000,
4.880000,0.283260,0.570370,5.157710,311.905240,-352.028050,2026650.625000,1.000000
4.882000,0.253780,0.722900,6.377930,311.936250,-352.028140,2026676.000000,
4.884000,0.638310,0.790830,7.136720,311.967620,-352.027250,2026701.250000,
4.886000,0.880550,0.789550,5.455080,311.999300,-352.027100,2026726.375000,
4.888000,0.720340,0.505000,4.532230,312.031830,-352.027370,2026751.750000,1.000000
4.890000,0.364010,0.475520,6.193360,312.064240,-352.028410,2026777.250000,
4.892000,0.379390,0.631900,6.931640,312.095520,-352.028140,2026802.375000,
4.894000,0.672910,0.684450,6.511230,312.127040,-352.026790,2026827.625000,
4.896000,0.740840,0.563960,4.829590,312.159330,-352.027100,2026853.000000,1.000000
4.898000,0.519100,0.164060,4.532230,312.192440,-352.027980,2026878.375000,
4.900000,0.285830,0.329410,5.978030,312.223910,-352.028630,2026903.500000,
4.902000,0.498600,0.633180,6.377930,312.254210,-352.027340,2026929.000000,
4.904000,0.762630,0.822880,5.526860,312.284730,-352.026730,2026954.125000,1.000000
4.906000,0.661380,0.740840,3.793950,312.316040,-352.027440,2026979.500000,
4.908000,0.352480,0.580630,4.327150,312.347900,-352.027890,2027004.750000,
4.910000,0.194820,0.740840,5.834470,312.379090,-352.028260,2027030.125000,
4.912000,0.563960,0.765200,6.695800,312.410340,-352.027440,2027055.250000,1.000000
4.914000,0.865170,0.849790,6.203610,312.441890,-352.027040,2027080.750000,
4.916000,0.792110,0.566530,4.768070,312.474460,-352.027160,2027105.875000,
4.918000,0.426820,0.399900,5.772950,312.507050,-352.028170,2027131.250000,
4.920000,0.324280,0.617800,6.890630,312.538600,-352.028410,2027156.500000,1.000000
4.922000,0.654970,0.669070,6.480470,312.570010,-352.026890,2027181.875000,
4.924000,0.766480,0.590880,5.085940,312.602080,-352.026890,2027207.125000,
4.926000,0.590880,0.269170,4.439940,312.635010,-352.027620,2027232.500000,
4.928000,0.315310,0.261470,5.537110,312.666930,-352.028410,2027257.625000,1.000000
4.930000,0.428100,0.590880,6.808590,312.697300,-352.027620,2027283.000000,
4.932000,0.719060,0.761350,5.670410,312.727810,-352.026640,2027308.250000,
4.934000,0.729310,0.798520,4.163090,312.758940,-352.027310,2027333.625000,
4.936000,0.447330,0.542180,3.793950,312.790860,-352.027770,2027359.000000,1.000000
4.938000,0.196110,0.722900,5.557620,312.822050,-352.028350,2027384.250000,
4.940000,0.458860,0.745970,6.798340,312.853330,-352.027710,2027409.375000,
4.942000,0.802370,0.793400,6.675290,312.884800,-352.027220,2027434.750000,
4.944000,0.843380,0.619080,5.014160,312.917140,-352.027280,2027460.000000,1.000000
4.946000,0.525510,0.335820,5.352540,312.950010,-352.027950,2027485.375000,
4.948000,0.301210,0.525510,6.552250,312.981540,-352.028560,2027510.625000,
4.950000,0.563960,0.698550,7.013670,313.012660,-352.027160,2027536.000000,
4.952000,0.754940,0.694700,5.465330,313.044370,-352.026730,2027561.125000,1.000000
4.954000,0.642150,0.415280,4.357910,313.076900,-352.027500,2027586.500000,
4.956000,0.343510,0.279420,5.526860,313.109310,-352.028410,2027612.000000,
4.958000,0.355040,0.562680,6.675290,313.139920,-352.028110,2027637.125000,
4.960000,0.665220,0.739560,5.670410,313.170470,-352.026760,2027662.375000,1.000000
4.962000,0.742130,0.839540,4.296390,313.201420,-352.027220,2027687.750000,
4.964000,0.520390,0.617800,3.578610,313.233400,-352.027770,2027713.125000,
4.966000,0.203800,0.678040,5.291020,313.264740,-352.028320,2027738.375000,
4.968000,0.355040,0.815190,7.054690,313.295870,-352.028050,2027763.750000,1.000000
4.970000,0.762630,0.847230,6.726560,313.327330,-352.027310,2027788.875000,
4.972000,0.875430,0.725460,5.198730,313.359310,-352.027310,2027814.250000,
4.974000,0.601140,0.447330,4.809080,313.392210,-352.027710,2027839.500000,
4.976000,0.297360,0.481930,6.275390,313.424160,-352.028660,2027864.875000,1.000000
4.978000,0.480650,0.731870,6.747070,313.455140,-352.027620,2027890.125000,
4.980000,0.745970,0.762630,6.121580,313.486660,-352.026640,2027915.500000,
4.982000,0.701110,0.521670,4.573240,313.519170,-352.027400,2027940.625000,
4.984000,0.407590,0.239690,5.229490,313.551880,-352.028320,2027966.000000,1.000000
4.986000,0.315310,0.507570,6.254880,313.582950,-352.028350,2027991.250000,
4.988000,0.619080,0.687010,5.865230,313.613490,-352.026980,2028016.625000,
4.990000,0.751100,0.803650,4.665530,313.644440,-352.027100,2028041.875000,
4.992000,0.566530,0.649840,3.445310,313.676240,-352.027680,2028067.250000,1.000000
4.994000,0.264040,0.596010,5.157710,313.708070,-352.028170,2028092.625000,
4.996000,0.273010,0.731870,6.788090,313.739170,-352.028230,2028117.750000,
4.998000,0.672910,0.801090,7.136720,313.770600,-352.027340,2028143.000000,
5.000000,0.876710,0.740840,5.619140,313.802430,-352.027160,2028168.375000,1.000000
5.002000,0.684450,0.467830,4.542480,313.834960,-352.027470,2028193.625000,
5.004000,0.335820,0.505000,6.101070,313.867070,-352.028530,2028219.000000,
5.006000,0.390930,0.707520,6.941890,313.897950,-352.028050,2028244.125000,
5.008000,0.684450,0.785710,6.490720,313.929230,-352.026820,2028269.625000,1.000000
5.010000,0.737000,0.629330,5.024410,313.961490,-352.027250,2028294.750000,
5.012000,0.493470,0.205080,4.727050,313.994480,-352.028140,2028320.125000,
5.014000,0.283260,0.405030,6.183110,314.025880,-352.028590,2028345.375000,
5.016000,0.531920,0.638310,6.070310,314.056370,-352.027220,2028370.750000,1.000000
5.018000,0.761350,0.816470,5.075680,314.087130,-352.026760,2028395.875000,
5.020000,0.624210,0.708800,3.732420,314.118650,-352.027500,2028421.375000,
5.022000,0.324280,0.588320,4.675780,314.150630,-352.027980,2028446.750000,
5.024000,0.202510,0.721620,6.275390,314.181880,-352.028320,2028471.875000,1.000000
5.026000,0.588320,0.762630,6.839360,314.213200,-352.027500,2028497.250000,
5.028000,0.877990,0.828000,6.172850,314.244810,-352.027130,2028522.500000,
5.030000,0.771610,0.551150,4.460450,314.277160,-352.027250,2028547.875000,
5.032000,0.397340,0.492190,5.988280,314.309300,-352.028200,2028573.125000,1.000000
5.034000,0.319150,0.769040,6.931640,314.340300,-352.028290,2028598.500000,
5.036000,0.649840,0.865170,6.613770,314.371250,-352.026860,2028623.625000,
5.038000,0.748540,0.789550,4.952640,314.403080,-352.026980,2028649.000000,
5.040000,0.571660,0.384520,4.306640,314.436190,-352.027770,2028674.250000,1.000000
5.042000,0.298650,0.337100,5.721680,314.468260,-352.028530,2028699.625000,
5.044000,0.451170,0.583190,6.203610,314.499110,-352.027560,2028724.875000,
5.046000,0.725460,0.711360,5.834470,314.530030,-352.026640,2028750.250000,
5.048000,0.703670,0.703670,3.978520,314.561610,-352.027340,2028775.375000,1.000000
5.050000,0.405030,0.462710,3.988770,314.593750,-352.027830,2028800.875000,
5.052000,0.178160,0.660100,5.670410,314.625060,-352.028380,2028826.000000,
5.054000,0.492190,0.689580,6.911130,314.656370,-352.027740,2028851.375000,
5.056000,0.815190,0.778020,6.429200,314.687680,-352.027250,2028876.625000,1.000000
5.058000,0.839540,0.613950,4.798830,314.719880,-352.027280,2028902.000000,
5.060000,0.489620,0.408870,5.937010,314.752200,-352.027950,2028927.125000,
5.062000,0.287110,0.683170,6.654790,314.783170,-352.028410,2028952.625000,
5.064000,0.594730,0.876710,6.767580,314.813930,-352.027040,2028977.750000,1.000000
5.066000,0.748540,0.844670,5.362790,314.845430,-352.026760,2029003.125000,
5.068000,0.628050,0.520390,4.163090,314.878050,-352.027590,2029028.375000,
5.070000,0.343510,0.365300,5.670410,314.910550,-352.028410,2029053.750000,
5.072000,0.390930,0.581910,6.654790,314.941470,-352.027980,2029079.000000,1.000000
5.074000,0.680600,0.693420,5.824220,314.972530,-352.026760,2029104.375000,
5.076000,0.733150,0.738280,4.306640,315.003880,-352.027280,2029129.750000,
5.078000,0.496030,0.510130,3.588870,315.036130,-352.027800,2029154.875000,
5.080000,0.183290,0.612670,5.393550,315.067470,-352.028380,2029180.375000,1.000000
5.082000,0.375550,0.721620,6.829100,315.098790,-352.028020,2029205.500000,
5.084000,0.767760,0.765200,6.900880,315.130220,-352.027340,2029230.750000,
5.086000,0.867740,0.658810,5.157710,315.162140,-352.027310,2029256.125000,
5.088000,0.585750,0.435790,4.983400,315.194760,-352.027740,2029281.500000,1.000000
5.090000,0.281980,0.546020,6.162600,315.226170,-352.028590,2029306.625000,
5.092000,0.496030,0.804930,6.736820,315.256930,-352.027400,2029331.875000,
5.094000,0.745970,0.819030,5.803710,315.288360,-352.026610,2029357.250000,
5.096000,0.681880,0.521670,4.439940,315.320860,-352.027470,2029382.625000,1.000000
5.098000,0.381960,0.305050,5.270510,315.353490,-352.028410,2029407.875000,
5.100000,0.329410,0.542180,6.624020,315.384580,-352.028290,2029433.250000,
5.102000,0.642150,0.689580,5.906250,315.415310,-352.026950,2029458.375000,
5.104000,0.747250,0.781860,4.275880,315.446410,-352.027220,2029483.875000,1.000000
5.106000,0.554990,0.599850,3.517090,315.478360,-352.027710,2029509.000000,
5.108000,0.242250,0.576780,5.044920,315.510130,-352.028230,2029534.375000,
5.110000,0.288390,0.711360,6.952150,315.541260,-352.028200,2029559.625000,
5.112000,0.704960,0.799800,7.136720,315.572630,-352.027310,2029585.000000,1.000000
5.114000,0.883120,0.730590,5.526860,315.604340,-352.027190,2029610.250000,
5.116000,0.663940,0.478090,4.593750,315.636840,-352.027560,2029635.625000,
5.118000,0.330690,0.538330,6.070310,315.668850,-352.028560,2029660.750000,
5.120000,0.433230,0.738280,6.726560,315.699650,-352.027860,2029686.125000,1.000000
5.122000,0.703670,0.808780,6.316410,315.730990,-352.026700,2029711.375000,
5.124000,0.737000,0.637020,4.973140,315.763370,-352.027310,2029736.750000,
5.126000,0.476810,0.234560,4.993650,315.796330,-352.028230,2029762.000000,
5.128000,0.298650,0.467830,6.306150,315.827730,-352.028630,2029787.375000,1.000000
5.130000,0.566530,0.665220,6.254880,315.858340,-352.027250,2029812.500000,
5.132000,0.767760,0.813900,4.716800,315.889280,-352.026980,2029837.875000,
5.134000,0.606260,0.671630,3.640140,315.920900,-352.027590,2029863.375000,
5.136000,0.303770,0.615230,4.727050,315.952640,-352.028020,2029888.500000,1.000000
5.138000,0.224300,0.765200,6.644530,315.983670,-352.028260,2029913.875000,
5.140000,0.613950,0.821590,6.900880,316.014860,-352.027370,2029939.125000,
5.142000,0.889530,0.838260,6.039550,316.046570,-352.027130,2029964.250000,
5.144000,0.756230,0.502440,4.429690,316.079160,-352.027310,2029989.625000,1.000000
5.146000,0.381960,0.444760,5.793460,316.111510,-352.028290,2030015.125000,
5.148000,0.348630,0.658810,6.644530,316.142790,-352.028230,2030040.250000,
5.150000,0.657530,0.694700,6.541990,316.174160,-352.026790,2030065.500000,
5.152000,0.747250,0.610110,5.075680,316.206240,-352.027040,2030090.875000,1.000000
5.154000,0.551150,0.228150,4.439940,316.239410,-352.027890,2030116.250000,
5.156000,0.285830,0.285830,5.947270,316.271120,-352.028660,2030141.500000,
5.158000,0.467830,0.547300,6.152340,316.301790,-352.027530,2030166.875000,
5.160000,0.742130,0.694700,5.414060,316.332520,-352.026760,2030192.000000,1.000000
5.162000,0.688290,0.684450,4.019530,316.363860,-352.027400,2030217.375000,
5.164000,0.372990,0.524230,4.132320,316.395540,-352.027830,2030242.625000,
5.166000,0.174320,0.779300,6.121580,316.426360,-352.028290,2030268.000000,
