time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.318000,0.479370,0.635740,6.747070,303.021240,-366.678130,832325.500000,
4.320000,0.738280,0.753660,6.326660,303.052340,-366.676940,832350.812500,1.000000
4.322000,0.733150,0.628050,4.327150,303.084560,-366.677340,832376.187500,
4.324000,0.496030,0.258910,4.850100,303.117430,-366.678310,832401.437500,
4.326000,0.353760,0.430660,6.101070,303.148710,-366.678890,832426.750000,
4.328000,0.617800,0.670350,6.142090,303.179170,-366.677430,832452.062500,1.000000
4.330000,0.772890,0.849790,5.208980,303.209900,-366.676970,832477.312500,
4.332000,0.615230,0.697270,3.609380,303.241580,-366.677670,832502.687500,
4.334000,0.334530,0.613950,4.450200,303.273440,-366.678310,832528.000000,
4.336000,0.335820,0.754940,6.244630,303.304500,-366.678590,832553.250000,1.000000
4.338000,0.678040,0.825440,6.562500,303.335750,-366.677610,832578.562500,
4.340000,0.883120,0.820310,6.039550,303.367460,-366.677370,832603.875000,
4.342000,0.725460,0.488340,4.686040,303.400240,-366.677610,832629.125000,
4.344000,0.381960,0.421690,5.875490,303.432710,-366.678530,832654.437500,1.000000
4.346000,0.398620,0.619080,6.336910,303.463900,-366.678440,832679.750000,
4.348000,0.685730,0.778020,6.388180,303.495000,-366.677060,832705.000000,
4.350000,0.758790,0.698550,5.198730,303.526860,-366.677090,832730.312500,
4.352000,0.560120,0.310180,4.419430,303.559880,-366.678100,832755.625000,1.000000
4.354000,0.344790,0.362730,5.844730,303.591740,-366.678990,832780.875000,
4.356000,0.539610,0.588320,6.306150,303.622340,-366.677890,832806.187500,
4.358000,0.758790,0.797240,5.547360,303.653020,-366.676850,832831.500000,
4.360000,0.657530,0.731870,3.804200,303.684540,-366.677580,832856.812500,1.000000
4.362000,0.403750,0.560120,4.029790,303.716610,-366.678160,832882.125000,
4.364000,0.260190,0.694700,5.793460,303.747860,-366.678590,832907.437500,
4.366000,0.599850,0.734440,6.993160,303.779110,-366.677860,832932.687500,
4.368000,0.861330,0.813900,6.459960,303.810640,-366.677370,832957.937500,1.000000
4.370000,0.781860,0.558840,4.624510,303.843050,-366.677400,832983.312500,
4.372000,0.456300,0.407590,5.639650,303.875520,-366.678190,833008.562500,
4.374000,0.340940,0.588320,6.511230,303.906860,-366.678530,833033.875000,
4.376000,0.678040,0.766480,6.613770,303.937710,-366.677220,833059.125000,1.000000
4.378000,0.775450,0.725460,5.547360,303.969360,-366.676910,833084.437500,
4.380000,0.620360,0.378110,4.604000,304.002200,-366.677700,833109.750000,
4.382000,0.383240,0.287110,5.434570,304.034450,-366.678770,833135.062500,
4.384000,0.493470,0.548580,6.203610,304.065190,-366.678190,833160.375000,1.000000
4.386000,0.729310,0.739560,5.649900,304.095730,-366.676880,833185.625000,
4.388000,0.730590,0.817750,4.132320,304.126950,-366.677340,833210.937500,
4.390000,0.479370,0.549870,3.793950,304.159090,-366.678040,833236.250000,
4.392000,0.265320,0.684450,5.578130,304.190460,-366.678620,833261.562500,1.000000
4.394000,0.507570,0.742130,6.859860,304.221710,-366.677980,833286.875000,
4.396000,0.799800,0.866460,6.613770,304.252900,-366.677430,833312.125000,
4.398000,0.838260,0.726750,4.665530,304.285000,-366.677370,833337.437500,
4.400000,0.538330,0.488340,5.003910,304.317570,-366.677920,833362.750000,1.000000
4.402000,0.324280,0.628050,6.183110,304.349060,-366.678650,833388.000000,
4.404000,0.578060,0.828000,6.747070,304.379880,-366.677610,833413.250000,
4.406000,0.762630,0.877990,6.008790,304.411350,-366.676850,833438.562500,
4.408000,0.679320,0.517820,4.552730,304.444090,-366.677460,833463.937500,1.000000
4.410000,0.402470,0.260190,5.055180,304.476990,-366.678650,833489.187500,
4.412000,0.411440,0.470400,5.967770,304.508210,-366.678560,833514.500000,
4.414000,0.713930,0.639590,5.731930,304.538970,-366.677000,833539.812500,
4.416000,0.761350,0.740840,4.573240,304.570070,-366.677190,833565.062500,1.000000
4.418000,0.531920,0.516540,3.834960,304.602330,-366.677890,833590.437500,
4.420000,0.288390,0.557560,5.547360,304.633910,-366.678590,833615.687500,
4.422000,0.415280,0.684450,6.695800,304.665070,-366.678190,833640.937500,
4.424000,0.801090,0.797240,6.726560,304.696170,-366.677430,833666.250000,1.000000
4.426000,0.885680,0.753660,5.085940,304.727840,-366.677430,833691.562500,
4.428000,0.615230,0.501160,4.768070,304.760350,-366.677760,833716.875000,
4.430000,0.349910,0.560120,6.265140,304.792050,-366.678710,833742.125000,
4.432000,0.516540,0.802370,6.788090,304.822780,-366.677950,833767.437500,1.000000
4.434000,0.772890,0.888240,6.521480,304.853850,-366.676910,833792.687500,
4.436000,0.721620,0.675480,4.429690,304.886260,-366.677430,833818.000000,
4.438000,0.489620,0.284550,4.768070,304.919340,-366.678440,833843.375000,
4.440000,0.387080,0.424260,5.998540,304.950870,-366.678830,833868.625000,1.000000
4.442000,0.643430,0.607540,6.039550,304.981720,-366.677310,833893.875000,
4.444000,0.775450,0.730590,5.065430,305.012790,-366.677060,833919.250000,
4.446000,0.602420,0.576780,3.927250,305.044710,-366.677730,833944.562500,
4.448000,0.328130,0.519100,4.470700,305.076570,-366.678410,833969.875000,1.000000
4.450000,0.357600,0.658810,6.470210,305.107700,-366.678500,833995.125000,
4.452000,0.706240,0.747250,6.449710,305.138950,-366.677520,834020.375000,
4.454000,0.881840,0.765200,5.762700,305.170440,-366.677340,834045.687500,
4.456000,0.703670,0.497310,4.634770,305.202910,-366.677610,834071.000000,1.000000
4.458000,0.369140,0.476810,6.203610,305.234990,-366.678590,834096.312500,
4.460000,0.421690,0.675480,6.552250,305.265960,-366.678380,834121.562500,
4.462000,0.707520,0.788270,6.367680,305.297060,-366.677060,834146.875000,
4.464000,0.761350,0.670350,4.716800,305.329070,-366.677220,834172.187500,1.000000
4.466000,0.546020,0.278140,4.316890,305.362150,-366.678220,834197.500000,
4.468000,0.353760,0.360170,5.885740,305.393860,-366.679050,834222.812500,
4.470000,0.565250,0.579350,6.336910,305.424440,-366.677760,834248.062500,
4.472000,0.784420,0.779300,5.629390,305.455170,-366.676910,834273.375000,1.000000
4.474000,0.635740,0.658810,3.742680,305.486790,-366.677640,834298.687500,
4.476000,0.393490,0.490910,4.091310,305.518860,-366.678280,834324.000000,
4.478000,0.279420,0.640870,5.906250,305.550050,-366.678590,834349.250000,
4.480000,0.629330,0.726750,6.634280,305.581210,-366.677760,834374.562500,1.000000
4.482000,0.894650,0.822880,6.275390,305.612550,-366.677310,834399.875000,
4.484000,0.752380,0.558840,4.706540,305.644870,-366.677430,834425.125000,
4.486000,0.442200,0.444760,5.793460,305.677190,-366.678310,834450.437500,
4.488000,0.360170,0.635740,6.449710,305.708400,-366.678560,834475.750000,1.000000
4.490000,0.680600,0.795960,6.418950,305.739410,-366.677190,834501.000000,
4.492000,0.786990,0.699830,5.280760,305.771270,-366.676970,834526.312500,
4.494000,0.599850,0.334530,4.501460,305.804350,-366.677890,834551.625000,
4.496000,0.381960,0.289670,5.608890,305.836580,-366.678860,834576.875000,1.000000
4.498000,0.515260,0.530640,6.234380,305.867340,-366.678100,834602.187500,
4.500000,0.749820,0.719060,5.875490,305.897920,-366.676880,834627.500000,
4.502000,0.711360,0.762630,3.988770,305.929230,-366.677430,834652.812500,
4.504000,0.470400,0.522950,3.845210,305.961210,-366.678100,834678.187500,1.000000
4.506000,0.265320,0.675480,5.588380,305.992430,-366.678560,834703.437500,
4.508000,0.546020,0.726750,6.808590,306.023530,-366.677920,834728.687500,
4.510000,0.830570,0.824160,6.521480,306.054840,-366.677370,834754.000000,
4.512000,0.825440,0.617800,4.604000,306.087100,-366.677340,834779.312500,1.000000
4.514000,0.522950,0.361450,5.260250,306.119840,-366.678040,834804.562500,
4.516000,0.331970,0.499880,6.408690,306.151490,-366.678650,834829.875000,
4.518000,0.604980,0.662660,6.572750,306.182560,-366.677520,834855.187500,
4.520000,0.761350,0.680600,5.772950,306.214260,-366.676910,834880.437500,1.000000
4.522000,0.674190,0.334530,4.511720,306.247100,-366.677580,834905.750000,
4.524000,0.394780,0.155090,5.311520,306.279720,-366.678770,834931.062500,
4.526000,0.421690,0.405030,6.080570,306.310640,-366.678500,834956.312500,
4.528000,0.716490,0.585750,5.906250,306.341220,-366.677000,834981.625000,1.000000
4.530000,0.753660,0.706240,4.450200,306.372100,-366.677220,835007.000000,
4.532000,0.516540,0.505000,3.537600,306.403960,-366.677920,835032.250000,
4.534000,0.267880,0.616520,5.434570,306.435090,-366.678590,835057.562500,
4.536000,0.434510,0.742130,6.890630,306.465910,-366.678100,835082.875000,1.000000
4.538000,0.801090,0.840820,6.624020,306.496890,-366.677430,835108.125000,
4.540000,0.871580,0.713930,5.065430,306.528780,-366.677460,835133.437500,
4.542000,0.592160,0.388370,4.788570,306.561610,-366.677830,835158.750000,
4.544000,0.338380,0.424260,6.244630,306.593600,-366.678770,835184.000000,1.000000
4.546000,0.540890,0.638310,6.583010,306.624660,-366.677890,835209.312500,
4.548000,0.788270,0.710080,6.367680,306.656010,-366.676880,835234.562500,
4.550000,0.693420,0.478090,4.614260,306.688570,-366.677460,835259.875000,
4.552000,0.456300,0.157650,5.239750,306.721530,-366.678500,835285.187500,1.000000
4.554000,0.384520,0.362730,5.998540,306.752750,-366.678710,835310.500000,
4.556000,0.654970,0.584470,6.101070,306.783360,-366.677190,835335.812500,
4.558000,0.753660,0.734440,4.932130,306.814120,-366.677120,835361.062500,
4.560000,0.589600,0.589600,3.896480,306.845860,-366.677760,835386.437500,1.000000
4.562000,0.301210,0.566530,4.880860,306.877410,-366.678410,835411.687500,
4.564000,0.351200,0.717770,6.562500,306.908360,-366.678380,835437.000000,
4.566000,0.719060,0.803650,6.706050,306.939510,-366.677490,835462.312500,
4.568000,0.856200,0.763920,5.332030,306.971130,-366.677370,835487.562500,1.000000
4.570000,0.669070,0.457580,4.727050,307.003810,-366.677700,835512.875000,
4.572000,0.347350,0.429380,5.783200,307.036010,-366.678680,835538.187500,
4.574000,0.440920,0.619080,7.013670,307.067140,-366.678280,835563.500000,
4.576000,0.719060,0.679320,6.265140,307.098510,-366.677060,835588.687500,1.000000
4.578000,0.744690,0.524230,4.809080,307.130890,-366.677370,835614.062500,
4.580000,0.522950,0.125610,4.501460,307.164090,-366.678310,835639.375000,
4.582000,0.339660,0.243530,5.772950,307.195740,-366.678990,835664.625000,
4.584000,0.583190,0.512700,6.254880,307.226140,-366.677610,835689.937500,1.000000
4.586000,0.775450,0.743410,5.414060,307.256710,-366.676940,835715.250000,
4.588000,0.621640,0.638310,3.988770,307.288120,-366.677700,835740.562500,
4.590000,0.365300,0.520390,4.378420,307.319950,-366.678310,835765.875000,
4.592000,0.305050,0.658810,5.926760,307.351010,-366.678620,835791.125000,1.000000
4.594000,0.656250,0.738280,6.634280,307.382110,-366.677700,835816.375000,
4.596000,0.895940,0.799800,5.875490,307.413540,-366.677280,835841.687500,
4.598000,0.729310,0.537050,4.870610,307.445920,-366.677490,835867.062500,
4.600000,0.407590,0.456300,5.988280,307.478240,-366.678440,835892.312500,1.000000
4.602000,0.371700,0.633180,6.685550,307.509460,-366.678560,835917.625000,
4.604000,0.678040,0.760070,6.511230,307.540620,-366.677190,835942.875000,
4.606000,0.770320,0.638310,5.065430,307.572600,-366.677090,835968.187500,
4.608000,0.583190,0.244810,4.378420,307.605830,-366.678040,835993.500000,1.000000
4.610000,0.347350,0.203800,5.608890,307.638030,-366.678920,836018.812500,
4.612000,0.516540,0.452450,6.552250,307.668700,-366.677950,836044.062500,
4.614000,0.738280,0.670350,5.947270,307.699280,-366.676820,836069.375000,
4.616000,0.678040,0.680600,4.040040,307.730590,-366.677490,836094.750000,1.000000
4.618000,0.434510,0.462710,3.845210,307.762600,-366.678130,836120.000000,
4.620000,0.252500,0.606260,5.578130,307.793820,-366.678590,836145.312500,
4.622000,0.579350,0.656250,6.747070,307.825010,-366.677920,836170.562500,
4.624000,0.835690,0.767760,6.295900,307.856350,-366.677430,836195.812500,1.000000
4.626000,0.799800,0.544740,4.891110,307.888640,-366.677430,836221.187500,
4.628000,0.489620,0.342220,5.342290,307.921230,-366.678160,836246.500000,
4.630000,0.325560,0.511410,6.593260,307.952670,-366.678620,836271.687500,
4.632000,0.633180,0.689580,6.377930,307.983580,-366.677430,836297.000000,1.000000
4.634000,0.751100,0.695980,5.608890,308.015200,-366.676940,836322.312500,
4.636000,0.653690,0.358890,4.470700,308.047880,-366.677640,836347.625000,
4.638000,0.380680,0.230710,5.342290,308.080200,-366.678770,836372.937500,
4.640000,0.451170,0.489620,6.408690,308.110960,-366.678310,836398.250000,1.000000
4.642000,0.712650,0.648560,5.793460,308.141510,-366.676940,836423.500000,
4.644000,0.725460,0.731870,4.347660,308.172610,-366.677280,836448.812500,
4.646000,0.488340,0.474240,3.332520,308.204680,-366.678010,836474.187500,
4.648000,0.249940,0.597290,5.444820,308.235990,-366.678650,836499.437500,1.000000
4.650000,0.462710,0.692140,6.726560,308.267090,-366.678070,836524.750000,
4.652000,0.786990,0.795960,6.675290,308.298340,-366.677490,836550.000000,
4.654000,0.840820,0.661380,5.014160,308.330410,-366.677490,836575.312500,
4.656000,0.557560,0.374270,4.921880,308.363190,-366.677950,836600.625000,1.000000
4.658000,0.312740,0.462710,6.316410,308.394990,-366.678770,836625.875000,
4.660000,0.542180,0.674190,6.439450,308.425960,-366.677760,836651.187500,
4.662000,0.762630,0.747250,6.101070,308.457340,-366.676880,836676.437500,
4.664000,0.683170,0.470400,4.675780,308.489900,-366.677460,836701.812500,1.000000
4.666000,0.414000,0.210210,5.291020,308.522610,-366.678590,836727.062500,
4.668000,0.384520,0.446040,6.111330,308.553590,-366.678620,836752.375000,
4.670000,0.678040,0.629330,5.947270,308.584200,-366.677090,836777.687500,
4.672000,0.734440,0.729310,4.696290,308.615110,-366.677150,836803.000000,1.000000
4.674000,0.563960,0.537050,3.394040,308.647090,-366.677830,836828.312500,
4.676000,0.287110,0.505000,5.116700,308.678800,-366.678530,836853.625000,
4.678000,0.370420,0.638310,6.716310,308.709930,-366.678340,836878.875000,
4.680000,0.747250,0.707520,7.054690,308.741210,-366.677490,836904.125000,1.000000
4.682000,0.848510,0.656250,5.178220,308.773010,-366.677460,836929.437500,
4.684000,0.637020,0.375550,4.655270,308.805730,-366.677760,836954.750000,
4.686000,0.338380,0.383240,6.111330,308.837800,-366.678740,836980.000000,
4.688000,0.476810,0.612670,6.654790,308.868770,-366.678160,837005.312500,1.000000
4.690000,0.733150,0.694700,6.285640,308.899990,-366.677030,837030.625000,
4.692000,0.729310,0.556270,4.706540,308.932250,-366.677430,837055.875000,
4.694000,0.493470,0.162780,4.768070,308.965210,-366.678310,837081.250000,
4.696000,0.344790,0.307620,5.865230,308.996610,-366.678920,837106.562500,1.000000
4.698000,0.610110,0.556270,6.039550,309.027070,-366.677520,837131.812500,
4.700000,0.769040,0.739560,5.085940,309.057770,-366.677060,837157.125000,
4.702000,0.611390,0.601140,3.701660,309.089320,-366.677760,837182.437500,
4.704000,0.337100,0.505000,4.573240,309.121190,-366.678340,837207.750000,1.000000
4.706000,0.328130,0.648560,6.060060,309.152220,-366.678620,837233.062500,
4.708000,0.671630,0.726750,6.757320,309.183410,-366.677640,837258.312500,
4.710000,0.871580,0.744690,5.834470,309.214970,-366.677370,837283.562500,
4.712000,0.716490,0.434510,4.562990,309.247590,-366.677610,837308.937500,1.000000
4.714000,0.380680,0.367860,5.896000,309.280000,-366.678530,837334.187500,
4.716000,0.399900,0.571660,6.572750,309.311100,-366.678470,837359.437500,
4.718000,0.684450,0.728030,6.675290,309.342220,-366.677120,837384.750000,
4.720000,0.756230,0.639590,4.983400,309.374080,-366.677150,837410.062500,1.000000
4.722000,0.557560,0.248660,4.552730,309.407140,-366.678160,837435.375000,
4.724000,0.337100,0.281980,5.567870,309.439090,-366.679020,837460.625000,
4.726000,0.525510,0.525510,6.162600,309.469640,-366.677890,837485.937500,
4.728000,0.745970,0.730590,5.947270,309.500370,-366.676910,837511.250000,1.000000
4.730000,0.658810,0.661380,4.009280,309.531890,-366.677610,837536.562500,
4.732000,0.402470,0.478090,4.398930,309.563960,-366.678220,837561.937500,
4.734000,0.264040,0.630620,5.578130,309.595210,-366.678590,837587.125000,
4.736000,0.604980,0.679320,6.849610,309.626460,-366.677890,837612.437500,1.000000
4.738000,0.849790,0.765200,6.101070,309.657930,-366.677370,837637.750000,
4.740000,0.774170,0.498600,4.819340,309.690370,-366.677430,837663.000000,
4.742000,0.451170,0.321720,5.690920,309.722960,-366.678250,837688.312500,
4.744000,0.329410,0.501160,6.849610,309.754360,-366.678590,837713.625000,1.000000
4.746000,0.665220,0.685730,6.459960,309.785250,-366.677340,837738.875000,
4.748000,0.767760,0.674190,5.434570,309.816890,-366.676970,837764.187500,
4.750000,0.625490,0.346070,4.163090,309.849640,-366.677760,837789.500000,
4.752000,0.385800,0.228150,5.332030,309.881990,-366.678830,837814.812500,1.000000
4.754000,0.494750,0.494750,6.347170,309.912750,-366.678220,837840.062500,
4.756000,0.721620,0.666500,5.998540,309.943390,-366.676910,837865.375000,
4.758000,0.721620,0.751100,4.327150,309.974640,-366.677370,837890.687500,
4.760000,0.474240,0.478090,3.537600,310.006810,-366.678070,837916.062500,1.000000
4.762000,0.265320,0.601140,5.465330,310.038240,-366.678650,837941.375000,
4.764000,0.505000,0.653690,6.500980,310.069520,-366.678040,837966.562500,
4.766000,0.797240,0.760070,6.593260,310.100830,-366.677490,837991.875000,
4.768000,0.839540,0.626770,5.003910,310.132900,-366.677430,838017.187500,1.000000
4.770000,0.542180,0.357600,5.219240,310.165590,-366.678010,838042.500000,
4.772000,0.320430,0.492190,6.398440,310.197140,-366.678710,838067.750000,
4.774000,0.566530,0.699830,6.367680,310.228000,-366.677640,838093.062500,
4.776000,0.761350,0.743410,6.060060,310.259460,-366.676910,838118.375000,1.000000
4.778000,0.681880,0.402470,4.388670,310.292210,-366.677520,838143.625000,
4.780000,0.399900,0.152530,5.291020,310.325070,-366.678680,838168.937500,
4.782000,0.410160,0.398620,6.449710,310.356140,-366.678590,838194.250000,
4.784000,0.712650,0.585750,5.906250,310.386840,-366.677030,838219.500000,1.000000
4.786000,0.756230,0.706240,4.532230,310.417790,-366.677220,838244.875000,
4.788000,0.535770,0.512700,3.373540,310.449890,-366.677920,838270.187500,
4.790000,0.287110,0.520390,5.208980,310.481540,-366.678650,838295.437500,
4.792000,0.406310,0.649840,6.921390,310.512660,-366.678280,838320.750000,1.000000
4.794000,0.795960,0.742130,6.911130,310.543880,-366.677490,838346.062500,
4.796000,0.885680,0.710080,5.434570,310.575560,-366.677490,838371.312500,
4.798000,0.619080,0.446040,4.583500,310.608150,-366.677800,838396.625000,
4.800000,0.349910,0.497310,6.213870,310.639890,-366.678770,838421.937500,1.000000
4.802000,0.513980,0.742130,6.429200,310.670720,-366.678040,838447.187500,
4.804000,0.763920,0.798520,6.306150,310.701930,-366.676940,838472.500000,
4.806000,0.720340,0.606260,4.911620,310.734340,-366.677460,838497.812500,
4.808000,0.492190,0.231990,4.921880,310.767400,-366.678440,838523.062500,1.000000
4.810000,0.388370,0.383240,6.101070,310.798920,-366.678830,838548.375000,
4.812000,0.642150,0.597290,5.721680,310.829680,-366.677370,838573.687500,
4.814000,0.775450,0.733150,4.839840,310.860720,-366.677120,838599.000000,
4.816000,0.607540,0.594730,3.578610,310.892580,-366.677800,838624.312500,1.000000
4.818000,0.333250,0.498600,4.798830,310.924590,-366.678440,838649.625000,
4.820000,0.349910,0.649840,6.572750,310.955780,-366.678590,838674.875000,
4.822000,0.697270,0.731870,6.808590,310.987090,-366.677610,838700.187500,
4.824000,0.879270,0.754940,5.834470,311.018650,-366.677370,838725.500000,1.000000
4.826000,0.703670,0.493470,4.275880,311.051150,-366.677700,838750.750000,
4.828000,0.378110,0.460140,5.967770,311.083310,-366.678590,838776.062500,
4.830000,0.430660,0.647280,6.490720,311.114380,-366.678410,838801.375000,
4.832000,0.710080,0.760070,6.541990,311.145540,-366.677090,838826.625000,1.000000
4.834000,0.762630,0.658810,5.034670,311.177520,-366.677220,838851.937500,
4.836000,0.548580,0.273010,4.634770,311.210570,-366.678220,838877.250000,
4.838000,0.353760,0.323000,5.588380,311.242490,-366.679080,838902.500000,
4.840000,0.562680,0.521670,6.131840,311.273190,-366.677860,838927.812500,1.000000
4.842000,0.783140,0.692140,5.516600,311.304170,-366.676970,838953.125000,
4.844000,0.642150,0.572940,3.834960,311.335880,-366.677760,838978.437500,
4.846000,0.401180,0.417850,4.593750,311.368010,-366.678310,839003.750000,
4.848000,0.281980,0.594730,5.906250,311.399170,-366.678590,839029.062500,1.000000
4.850000,0.628050,0.695980,6.839360,311.430240,-366.677800,839054.312500,
4.852000,0.885680,0.817750,6.029300,311.461490,-366.677340,839079.562500,
4.854000,0.747250,0.561400,4.604000,311.493710,-366.677460,839104.937500,
4.856000,0.440920,0.424260,5.619140,311.526090,-366.678340,839130.187500,1.000000
4.858000,0.362730,0.596010,6.757320,311.557400,-366.678590,839155.500000,
4.860000,0.681880,0.767760,6.665040,311.588410,-366.677220,839180.750000,
4.862000,0.786990,0.695980,5.301270,311.620210,-366.677000,839206.062500,
4.864000,0.606260,0.357600,4.193850,311.653170,-366.677890,839231.375000,1.000000
4.866000,0.384520,0.287110,5.444820,311.685420,-366.678920,839256.687500,
4.868000,0.508850,0.539610,6.090820,311.716190,-366.678160,839282.000000,
4.870000,0.745970,0.713930,5.947270,311.746830,-366.676940,839307.250000,
4.872000,0.708800,0.745970,4.398930,311.778230,-366.677490,839332.562500,1.000000
4.874000,0.471680,0.497310,3.834960,311.810300,-366.678130,839357.875000,
4.876000,0.280700,0.662660,5.485840,311.841520,-366.678590,839383.187500,
4.878000,0.549870,0.734440,6.541990,311.872650,-366.677950,839408.500000,
4.880000,0.828000,0.852360,6.213870,311.903840,-366.677430,839433.750000,1.000000
4.882000,0.830570,0.675480,4.645020,311.936040,-366.677370,839459.062500,
4.884000,0.525510,0.419130,5.383300,311.968750,-366.678070,839484.375000,
4.886000,0.333250,0.571660,6.357420,312.000370,-366.678710,839509.687500,
4.888000,0.603700,0.743410,6.798340,312.031400,-366.677610,839534.875000,1.000000
4.890000,0.770320,0.748540,5.721680,312.063200,-366.677000,839560.187500,
4.892000,0.681880,0.392210,4.275880,312.096130,-366.677610,839585.562500,
4.894000,0.399900,0.166630,5.250000,312.128970,-366.678770,839610.812500,
4.896000,0.420410,0.421690,6.316410,312.160030,-366.678500,839636.125000,1.000000
4.898000,0.715210,0.599850,6.275390,312.190700,-366.677000,839661.437500,
4.900000,0.754940,0.760070,4.450200,312.221530,-366.677280,839686.687500,
4.902000,0.520390,0.572940,3.701660,312.253330,-366.677980,839712.062500,
4.904000,0.275570,0.656250,5.270510,312.284520,-366.678650,839737.375000,1.000000
4.906000,0.437070,0.767760,6.593260,312.315460,-366.678190,839762.625000,
4.908000,0.811340,0.844670,6.839360,312.346620,-366.677490,839787.875000,
4.910000,0.877990,0.737000,5.167970,312.378510,-366.677490,839813.250000,
4.912000,0.596010,0.449890,5.270510,312.411290,-366.677890,839838.500000,1.000000
4.914000,0.338380,0.494750,6.008790,312.443210,-366.678830,839863.812500,
4.916000,0.529360,0.725460,6.644530,312.474240,-366.677950,839889.062500,
4.918000,0.785710,0.767760,5.998540,312.505740,-366.676940,839914.312500,
4.920000,0.695980,0.521670,4.593750,312.538390,-366.677550,839939.687500,1.000000
4.922000,0.465270,0.166630,5.393550,312.571590,-366.678560,839965.000000,
4.924000,0.392210,0.342220,6.213870,312.603000,-366.678710,839990.250000,
4.926000,0.661380,0.580630,6.347170,312.633700,-366.677190,840015.500000,
4.928000,0.757510,0.737000,4.542480,312.664460,-366.677120,840040.875000,1.000000
4.930000,0.590880,0.617800,3.537600,312.696110,-366.677760,840066.187500,
4.932000,0.303770,0.581910,4.696290,312.727660,-366.678440,840091.500000,
4.934000,0.346070,0.737000,6.347170,312.758540,-366.678470,840116.812500,
4.936000,0.713930,0.826720,7.229000,312.789670,-366.677550,840142.000000,1.000000
4.938000,0.862610,0.795960,5.537110,312.821260,-366.677430,840167.312500,
4.940000,0.685730,0.494750,4.624510,312.853910,-366.677760,840192.687500,
4.942000,0.358890,0.447330,5.660160,312.886200,-366.678710,840217.937500,
4.944000,0.439640,0.638310,6.552250,312.917390,-366.678340,840243.187500,1.000000
4.946000,0.719060,0.715210,6.213870,312.948760,-366.677090,840268.500000,
4.948000,0.743410,0.579350,5.075680,312.981050,-366.677370,840293.812500,
4.950000,0.525510,0.190980,4.921880,313.014220,-366.678310,840319.125000,
4.952000,0.344790,0.314030,5.967770,313.045870,-366.679020,840344.437500,1.000000
4.954000,0.589600,0.566530,6.070310,313.076320,-366.677700,840369.687500,
4.956000,0.783140,0.783140,5.147460,313.106990,-366.677000,840395.000000,
4.958000,0.626770,0.684450,3.793950,313.138370,-366.677760,840420.375000,
4.960000,0.374270,0.585750,4.501460,313.170140,-366.678310,840445.625000,1.000000
4.962000,0.297360,0.752380,6.367680,313.201080,-366.678620,840470.937500,
4.964000,0.648560,0.849790,6.921390,313.232090,-366.677760,840496.187500,
4.966000,0.892090,0.916440,5.926760,313.263490,-366.677340,840521.500000,
4.968000,0.730590,0.633180,4.665530,313.295870,-366.677580,840546.812500,1.000000
4.970000,0.416560,0.507570,5.619140,313.328400,-366.678470,840572.062500,
4.972000,0.379390,0.647280,6.757320,313.359860,-366.678590,840597.375000,
4.974000,0.681880,0.761350,6.695800,313.391200,-366.677190,840622.625000,
4.976000,0.769040,0.652400,5.342290,313.423280,-366.677090,840647.937500,1.000000
4.978000,0.585750,0.297360,4.491210,313.456360,-366.678040,840673.250000,
4.980000,0.351200,0.299930,5.547360,313.488430,-366.678990,840698.562500,
4.982000,0.511410,0.546020,6.152340,313.519070,-366.678040,840723.812500,
4.984000,0.743410,0.763920,5.731930,313.549560,-366.676910,840749.125000,1.000000
4.986000,0.688290,0.772890,4.296390,313.580870,-366.677550,840774.437500,
4.988000,0.443480,0.553710,3.947750,313.612850,-366.678160,840799.812500,
4.990000,0.258910,0.704960,5.762700,313.644130,-366.678590,840825.062500,
4.992000,0.571660,0.749820,6.521480,313.675290,-366.677950,840850.312500,1.000000
4.994000,0.829280,0.856200,6.080570,313.706670,-366.677460,840875.625000,
4.996000,0.798520,0.626770,4.532230,313.739010,-366.677460,840900.937500,
4.998000,0.492190,0.398620,5.455080,313.771700,-366.678190,840926.187500,
5.000000,0.333250,0.554990,6.675290,313.803250,-366.678710,840951.500000,1.000000
5.002000,0.635740,0.733150,6.900880,313.834200,-366.677490,840976.812500,
5.004000,0.756230,0.747250,5.598630,313.865810,-366.677000,841002.062500,
5.006000,0.656250,0.414000,4.019530,313.898530,-366.677700,841027.375000,
5.008000,0.380680,0.258910,5.362790,313.930940,-366.678800,841052.750000,1.000000
5.010000,0.443480,0.529360,6.070310,313.961700,-366.678410,841077.937500,
5.012000,0.707520,0.698550,6.101070,313.992220,-366.676970,841103.250000,
5.014000,0.726750,0.819030,4.583500,314.023160,-366.677310,841128.625000,
5.016000,0.494750,0.570370,3.640140,314.055240,-366.678040,841153.937500,1.000000
5.018000,0.256350,0.667790,5.424320,314.086610,-366.678680,841179.250000,
5.020000,0.472960,0.751100,6.285640,314.117830,-366.678130,841204.500000,
5.022000,0.797240,0.836980,6.521480,314.149110,-366.677520,841229.750000,
