time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.234000,0.579350,0.617800,3.650390,301.693880,-379.616760,1442352.375000,
4.236000,0.265320,0.662660,5.496090,301.725400,-379.617610,1442377.750000,
4.238000,0.381960,0.728030,7.095700,301.756620,-379.616970,1442403.000000,
4.240000,0.802370,0.830570,6.931640,301.787870,-379.616060,1442428.375000,1.000000
4.242000,0.961300,0.788270,5.526860,301.819700,-379.616000,1442453.625000,
4.244000,0.694700,0.501160,5.024410,301.852390,-379.616420,1442478.875000,
4.246000,0.356320,0.539610,6.101070,301.884310,-379.617680,1442504.250000,
4.248000,0.487060,0.734440,6.429200,301.915410,-379.616910,1442529.500000,1.000000
4.250000,0.797240,0.840820,6.449710,301.946690,-379.615750,1442554.750000,
4.252000,0.783140,0.608830,4.727050,301.979190,-379.616090,1442580.125000,
4.254000,0.510130,0.265320,5.229490,302.012300,-379.617280,1442605.375000,
4.256000,0.357600,0.420410,6.316410,302.043760,-379.617830,1442630.625000,1.000000
4.258000,0.621640,0.639590,6.029300,302.074490,-379.616090,1442656.000000,
4.260000,0.779300,0.780580,4.655270,302.105410,-379.615780,1442681.250000,
4.262000,0.656250,0.607540,3.486330,302.137480,-379.616490,1442706.625000,
4.264000,0.326840,0.516540,5.208980,302.169370,-379.617430,1442731.875000,1.000000
4.266000,0.306340,0.671630,6.921390,302.200470,-379.617280,1442757.250000,
4.268000,0.706240,0.802370,7.157230,302.231510,-379.616030,1442782.375000,
4.270000,0.934390,0.888240,5.916500,302.262660,-379.615940,1442807.750000,
4.272000,0.799800,0.607540,4.491210,302.295070,-379.616300,1442833.125000,1.000000
4.274000,0.403750,0.542180,5.854980,302.327240,-379.617460,1442858.375000,
4.276000,0.410160,0.695980,6.552250,302.358430,-379.617190,1442883.625000,
4.278000,0.713930,0.817750,6.552250,302.389590,-379.615910,1442908.875000,
4.280000,0.821590,0.738280,5.342290,302.421660,-379.615940,1442934.250000,1.000000
4.282000,0.594730,0.292240,4.901370,302.454900,-379.616940,1442959.625000,
4.284000,0.338380,0.364010,6.029300,302.486850,-379.618040,1442984.875000,
4.286000,0.553710,0.567810,6.244630,302.517640,-379.616670,1443010.125000,
4.288000,0.784420,0.763920,5.198730,302.548550,-379.615660,1443035.500000,1.000000
4.290000,0.697270,0.646000,3.916990,302.580260,-379.616390,1443060.750000,
4.292000,0.397340,0.483220,4.819340,302.612460,-379.617190,1443086.000000,
4.294000,0.252500,0.656250,6.562500,302.643490,-379.617490,1443111.375000,
4.296000,0.622920,0.763920,7.146970,302.674530,-379.616240,1443136.625000,1.000000
4.298000,0.954900,0.894650,6.213870,302.705630,-379.615810,1443161.875000,
4.300000,0.870300,0.646000,4.788570,302.737790,-379.616000,1443187.250000,
4.302000,0.475520,0.525510,5.506350,302.770080,-379.617070,1443212.500000,
4.304000,0.349910,0.674190,6.644530,302.801360,-379.617370,1443237.750000,1.000000
4.306000,0.656250,0.824160,6.808590,302.832460,-379.615940,1443263.125000,
4.308000,0.838260,0.760070,5.516600,302.864200,-379.615690,1443288.375000,
4.310000,0.663940,0.348630,4.296390,302.897460,-379.616640,1443313.625000,
4.312000,0.371700,0.248660,5.578130,302.929930,-379.617890,1443339.000000,1.000000
4.314000,0.481930,0.453740,6.275390,302.960880,-379.617030,1443364.250000,
4.316000,0.760070,0.678040,5.721680,302.991580,-379.615540,1443389.500000,
4.318000,0.754940,0.716490,4.183590,303.022890,-379.616090,1443415.000000,
4.320000,0.498600,0.515260,4.204100,303.054870,-379.616910,1443440.250000,1.000000
4.322000,0.228150,0.690860,5.926760,303.085940,-379.617460,1443465.500000,
4.324000,0.525510,0.774170,6.870120,303.116910,-379.616610,1443490.750000,
4.326000,0.866460,0.919010,6.398440,303.147950,-379.615880,1443516.000000,
4.328000,0.929260,0.740840,4.706540,303.179930,-379.615910,1443541.375000,1.000000
4.330000,0.578060,0.525510,5.547360,303.212430,-379.616790,1443566.750000,
4.332000,0.337100,0.660100,6.521480,303.243960,-379.617520,1443591.875000,
4.334000,0.624210,0.845950,6.921390,303.274870,-379.616270,1443617.125000,
4.336000,0.797240,0.893370,5.916500,303.306340,-379.615660,1443642.500000,1.000000
4.338000,0.743410,0.546020,4.316890,303.339170,-379.616360,1443667.875000,
4.340000,0.424260,0.290950,5.362790,303.372100,-379.617740,1443693.125000,
4.342000,0.415280,0.463990,6.572750,303.403440,-379.617460,1443718.500000,
4.344000,0.710080,0.634460,6.131840,303.434270,-379.615750,1443743.750000,1.000000
4.346000,0.798520,0.786990,4.696290,303.465330,-379.615910,1443769.000000,
4.348000,0.561400,0.542180,3.834960,303.497380,-379.616760,1443794.375000,
4.350000,0.246090,0.661380,5.608890,303.528690,-379.617520,1443819.625000,
4.352000,0.411440,0.745970,6.972660,303.559750,-379.616850,1443844.875000,1.000000
4.354000,0.801090,0.880550,6.675290,303.590790,-379.616060,1443870.250000,
4.356000,0.960020,0.792110,5.455080,303.622620,-379.616000,1443895.500000,
4.358000,0.671630,0.497310,5.208980,303.655330,-379.616550,1443920.750000,
4.360000,0.346070,0.546020,6.459960,303.687190,-379.617710,1443946.125000,1.000000
4.362000,0.517820,0.731870,6.593260,303.718260,-379.616820,1443971.375000,
4.364000,0.794680,0.839540,6.336910,303.749600,-379.615750,1443996.625000,
4.366000,0.785710,0.557560,4.532230,303.782170,-379.616210,1444022.000000,
4.368000,0.476810,0.249940,5.024410,303.815190,-379.617460,1444047.250000,1.000000
4.370000,0.369140,0.428100,6.541990,303.846530,-379.617800,1444072.500000,
4.372000,0.654970,0.643430,6.295900,303.877140,-379.616000,1444097.875000,
4.374000,0.794680,0.802370,4.737300,303.907900,-379.615810,1444123.125000,
4.376000,0.629330,0.611390,3.486330,303.939850,-379.616520,1444148.500000,1.000000
4.378000,0.308900,0.580630,5.044920,303.971440,-379.617430,1444173.875000,
4.380000,0.323000,0.724180,6.798340,304.002440,-379.617160,1444199.000000,
4.382000,0.742130,0.836980,6.941890,304.033510,-379.616060,1444224.250000,
4.384000,0.945920,0.840820,5.834470,304.065000,-379.616000,1444249.625000,1.000000
4.386000,0.767760,0.542180,4.747560,304.097690,-379.616390,1444275.000000,
4.388000,0.398620,0.511410,6.029300,304.129880,-379.617610,1444300.125000,
4.390000,0.443480,0.692140,6.429200,304.161070,-379.617190,1444325.500000,
4.392000,0.749820,0.813900,6.377930,304.192260,-379.615910,1444350.750000,1.000000
4.394000,0.816470,0.707520,4.829590,304.224430,-379.616090,1444376.125000,
4.396000,0.579350,0.311460,5.250000,304.257480,-379.617100,1444401.500000,
4.398000,0.348630,0.428100,6.203610,304.289090,-379.618010,1444426.625000,
4.400000,0.585750,0.683170,6.347170,304.319610,-379.616490,1444452.000000,1.000000
4.402000,0.789550,0.884400,5.034670,304.350310,-379.615660,1444477.375000,
4.404000,0.690860,0.769040,3.722170,304.381840,-379.616360,1444502.625000,
4.406000,0.372990,0.631900,4.593750,304.413790,-379.617190,1444527.875000,
4.408000,0.276860,0.765200,6.798340,304.444890,-379.617460,1444553.250000,1.000000
4.410000,0.646000,0.798520,7.167480,304.476260,-379.616180,1444578.500000,
4.412000,0.944640,0.851070,6.347170,304.507810,-379.615910,1444603.750000,
4.414000,0.851070,0.548580,4.706540,304.540500,-379.616180,1444629.125000,
4.416000,0.451170,0.434510,5.793460,304.573120,-379.617250,1444654.375000,1.000000
4.418000,0.379390,0.561400,6.552250,304.604610,-379.617400,1444679.625000,
4.420000,0.672910,0.730590,6.695800,304.635800,-379.615970,1444705.000000,
4.422000,0.836980,0.715210,5.670410,304.667450,-379.615780,1444730.250000,
4.424000,0.643430,0.330690,4.727050,304.700500,-379.616760,1444755.500000,1.000000
4.426000,0.360170,0.334530,5.721680,304.732420,-379.617980,1444780.875000,
4.428000,0.498600,0.589600,6.295900,304.762910,-379.616910,1444806.125000,
4.430000,0.776730,0.851070,5.537110,304.793270,-379.615540,1444831.375000,
4.432000,0.730590,0.838260,4.070800,304.824490,-379.616120,1444856.750000,1.000000
4.434000,0.463990,0.638310,4.275880,304.856380,-379.616940,1444882.125000,
4.436000,0.228150,0.772890,6.244630,304.887510,-379.617460,1444907.375000,
4.438000,0.556270,0.813900,6.931640,304.918700,-379.616490,1444932.625000,
4.440000,0.902340,0.904910,6.275390,304.950130,-379.615840,1444957.875000,1.000000
4.442000,0.906190,0.630620,4.542480,304.982640,-379.615940,1444983.250000,
4.444000,0.543460,0.403750,5.598630,305.015500,-379.616970,1445008.500000,
4.446000,0.340940,0.519100,6.675290,305.047240,-379.617550,1445033.750000,
4.448000,0.653690,0.697270,6.900880,305.078340,-379.616180,1445059.125000,1.000000
4.450000,0.824160,0.722900,5.803710,305.109920,-379.615660,1445084.375000,
4.452000,0.710080,0.393490,4.255370,305.142760,-379.616360,1445109.625000,
4.454000,0.415280,0.252500,5.403810,305.175170,-379.617710,1445135.000000,
4.456000,0.447330,0.510130,6.172850,305.205930,-379.617310,1445160.250000,1.000000
4.458000,0.728030,0.712650,6.019040,305.236330,-379.615690,1445185.500000,
4.460000,0.786990,0.815190,4.655270,305.267400,-379.615940,1445210.875000,
4.462000,0.551150,0.534480,4.173340,305.299440,-379.616820,1445236.250000,
4.464000,0.246090,0.661380,5.762700,305.330720,-379.617520,1445261.500000,1.000000
4.466000,0.452450,0.733150,6.839360,305.361720,-379.616760,1445286.750000,
4.468000,0.817750,0.883120,6.665040,305.392760,-379.616030,1445312.125000,
4.470000,0.956180,0.771610,4.921880,305.424650,-379.616030,1445337.375000,
4.472000,0.643430,0.475520,5.434570,305.457400,-379.616700,1445362.750000,1.000000
4.474000,0.339660,0.517820,6.562500,305.489350,-379.617740,1445388.000000,
4.476000,0.542180,0.666500,7.075200,305.520570,-379.616700,1445413.125000,
4.478000,0.786990,0.765200,6.080570,305.552000,-379.615690,1445438.625000,
4.480000,0.780580,0.490910,4.480960,305.584500,-379.616180,1445463.875000,1.000000
4.482000,0.449890,0.251220,4.901370,305.617250,-379.617520,1445489.125000,
4.484000,0.376830,0.466550,6.367680,305.648320,-379.617710,1445514.500000,
4.486000,0.685730,0.670350,6.213870,305.678890,-379.615940,1445539.750000,
4.488000,0.802370,0.804930,4.686040,305.709690,-379.615880,1445565.000000,1.000000
4.490000,0.601140,0.589600,3.681150,305.741760,-379.616640,1445590.375000,
4.492000,0.288390,0.594730,5.270510,305.773350,-379.617490,1445615.625000,
4.494000,0.353760,0.712650,6.839360,305.804470,-379.617030,1445640.875000,
4.496000,0.789550,0.842100,6.613770,305.835510,-379.616030,1445666.250000,1.000000
4.498000,0.972840,0.839540,5.639650,305.867030,-379.616060,1445691.500000,
4.500000,0.731870,0.535770,4.932130,305.899720,-379.616490,1445716.750000,
4.502000,0.385800,0.510130,6.377930,305.931850,-379.617740,1445742.125000,
4.504000,0.474240,0.681880,6.603520,305.963010,-379.617100,1445767.375000,1.000000
4.506000,0.788270,0.794680,6.265140,305.994200,-379.615810,1445792.625000,
4.508000,0.789550,0.647280,4.583500,306.026460,-379.616060,1445818.000000,
4.510000,0.546020,0.244810,4.911620,306.059480,-379.617160,1445843.250000,
4.512000,0.358890,0.378110,6.193360,306.090970,-379.617920,1445868.500000,1.000000
4.514000,0.610110,0.593440,6.429200,306.121670,-379.616360,1445893.875000,
4.516000,0.792110,0.745970,4.973140,306.152590,-379.615750,1445919.125000,
4.518000,0.678040,0.578060,3.711910,306.184480,-379.616490,1445944.500000,
4.520000,0.351200,0.478090,4.706540,306.216460,-379.617340,1445969.875000,1.000000
4.522000,0.292240,0.630620,6.521480,306.247590,-379.617430,1445995.125000,
4.524000,0.674190,0.710080,7.167480,306.278780,-379.616120,1446020.250000,
4.526000,0.945920,0.772890,6.244630,306.310150,-379.615940,1446045.750000,
4.528000,0.834410,0.487060,4.993650,306.342650,-379.616300,1446071.000000,1.000000
4.530000,0.431950,0.416560,5.742190,306.374940,-379.617370,1446096.250000,
4.532000,0.397340,0.610110,6.747070,306.405980,-379.617310,1446121.500000,
4.534000,0.687010,0.799800,6.326660,306.436770,-379.615910,1446146.750000,
4.536000,0.821590,0.769040,5.291020,306.468350,-379.615840,1446172.125000,1.000000
4.538000,0.616520,0.351200,4.798830,306.501310,-379.616850,1446197.500000,
4.540000,0.348630,0.344790,6.131840,306.533260,-379.618010,1446222.750000,
4.542000,0.525510,0.522950,6.285640,306.564030,-379.616850,1446248.000000,
4.544000,0.797240,0.707520,5.444820,306.594910,-379.615630,1446273.375000,1.000000
4.546000,0.715210,0.633180,3.896480,306.626500,-379.616330,1446298.625000,
4.548000,0.430660,0.469120,4.245120,306.658600,-379.617100,1446323.875000,
4.550000,0.233280,0.628050,6.336910,306.689760,-379.617520,1446349.250000,
4.552000,0.585750,0.693420,7.311040,306.720920,-379.616420,1446374.500000,1.000000
4.554000,0.936950,0.815190,6.470210,306.752170,-379.615810,1446399.750000,
4.556000,0.874150,0.578060,4.655270,306.784420,-379.615970,1446425.125000,
4.558000,0.510130,0.425540,5.506350,306.816860,-379.617030,1446450.375000,
4.560000,0.347350,0.594730,6.634280,306.848180,-379.617460,1446475.625000,1.000000
4.562000,0.654970,0.790830,6.480470,306.879030,-379.616000,1446501.000000,
4.564000,0.828000,0.781860,5.854980,306.910490,-379.615630,1446526.250000,
4.566000,0.679320,0.416560,4.460450,306.943390,-379.616490,1446551.500000,
4.568000,0.390930,0.280700,5.578130,306.975800,-379.617770,1446576.875000,1.000000
4.570000,0.458860,0.494750,6.142090,307.006680,-379.617190,1446602.125000,
4.572000,0.752380,0.695980,5.485840,307.037260,-379.615660,1446627.375000,
4.574000,0.771610,0.752380,4.409180,307.068600,-379.616060,1446652.875000,
4.576000,0.531920,0.447330,3.958010,307.100860,-379.616910,1446678.125000,1.000000
4.578000,0.237120,0.552430,6.142090,307.132390,-379.617580,1446703.375000,
4.580000,0.485780,0.608830,6.921390,307.163570,-379.616730,1446728.625000,
4.582000,0.836980,0.766480,6.726560,307.194700,-379.615940,1446753.875000,
4.584000,0.933110,0.642150,4.675780,307.226680,-379.615910,1446779.250000,1.000000
4.586000,0.608830,0.397340,5.137210,307.259250,-379.616760,1446804.625000,
4.588000,0.342220,0.516540,6.665040,307.290830,-379.617650,1446829.750000,
4.590000,0.580630,0.693420,7.085450,307.321750,-379.616520,1446855.125000,
4.592000,0.785710,0.767760,6.295900,307.353120,-379.615720,1446880.375000,1.000000
4.594000,0.771610,0.448610,4.460450,307.385680,-379.616240,1446905.750000,
4.596000,0.428100,0.230710,5.229490,307.418330,-379.617580,1446931.000000,
4.598000,0.370420,0.480650,6.254880,307.449280,-379.617550,1446956.375000,
4.600000,0.685730,0.688290,6.029300,307.479740,-379.615840,1446981.625000,1.000000
4.602000,0.798520,0.821590,4.860350,307.510590,-379.615940,1447006.875000,
4.604000,0.584470,0.562680,3.978520,307.542760,-379.616790,1447032.250000,
4.606000,0.267880,0.569090,5.721680,307.574400,-379.617610,1447057.500000,
4.608000,0.375550,0.647280,6.757320,307.605680,-379.617000,1447082.750000,1.000000
4.610000,0.797240,0.752380,6.880370,307.636900,-379.616030,1447108.125000,
4.612000,0.960020,0.710080,5.239750,307.668670,-379.616000,1447133.375000,
4.614000,0.690860,0.410160,5.055180,307.701390,-379.616490,1447158.625000,
4.616000,0.361450,0.431950,6.439450,307.733370,-379.617740,1447184.000000,1.000000
4.618000,0.496030,0.616520,6.757320,307.764530,-379.616970,1447209.250000,
4.620000,0.803650,0.713930,6.347170,307.795750,-379.615810,1447234.500000,
4.622000,0.781860,0.512700,4.306640,307.828130,-379.616180,1447259.875000,
4.624000,0.508850,0.165340,5.137210,307.861110,-379.617340,1447285.125000,1.000000
4.626000,0.348630,0.340940,6.060060,307.892430,-379.617890,1447310.500000,
4.628000,0.613950,0.562680,6.388180,307.923030,-379.616180,1447335.750000,
4.630000,0.779300,0.720340,5.085940,307.953770,-379.615840,1447361.000000,
4.632000,0.663940,0.578060,3.506840,307.985530,-379.616550,1447386.375000,1.000000
4.634000,0.330690,0.517820,4.870610,308.017210,-379.617400,1447411.750000,
4.636000,0.297360,0.678040,6.408690,308.048130,-379.617340,1447436.875000,
4.638000,0.688290,0.781860,7.034180,308.079160,-379.616090,1447462.250000,
4.640000,0.920290,0.826720,5.947270,308.110440,-379.615970,1447487.500000,1.000000
4.642000,0.797240,0.515260,5.147460,308.143040,-379.616360,1447512.875000,
4.644000,0.407590,0.428100,5.988280,308.175350,-379.617490,1447538.125000,
4.646000,0.414000,0.598570,6.644530,308.206570,-379.617250,1447563.375000,
4.648000,0.711360,0.743410,6.398440,308.237700,-379.615940,1447588.625000,1.000000
4.650000,0.815190,0.688290,4.850100,308.269650,-379.616000,1447614.000000,
4.652000,0.590880,0.253780,4.870610,308.302830,-379.617030,1447639.375000,
4.654000,0.328130,0.306340,6.213870,308.334780,-379.618100,1447664.625000,
4.656000,0.551150,0.515260,6.685550,308.365540,-379.616730,1447689.875000,1.000000
4.658000,0.783140,0.717770,5.332030,308.396360,-379.615660,1447715.250000,
4.660000,0.695980,0.628050,3.773440,308.427890,-379.616390,1447740.500000,
4.662000,0.396060,0.480650,4.398930,308.459900,-379.617190,1447765.750000,
4.664000,0.242250,0.648560,6.367680,308.490940,-379.617520,1447791.125000,1.000000
4.666000,0.608830,0.735720,7.085450,308.521940,-379.616300,1447816.375000,
4.668000,0.942080,0.842100,6.480470,308.553130,-379.615840,1447841.750000,
4.670000,0.857480,0.574220,4.942380,308.585390,-379.616060,1447867.000000,
4.672000,0.471680,0.431950,5.701170,308.617830,-379.617130,1447892.250000,1.000000
4.674000,0.353760,0.569090,6.357420,308.649200,-379.617460,1447917.625000,
4.676000,0.656250,0.716490,6.418950,308.680360,-379.616030,1447942.875000,
4.678000,0.826720,0.665220,5.434570,308.712040,-379.615780,1447968.125000,
4.680000,0.657530,0.281980,4.573240,308.745210,-379.616670,1447993.500000,1.000000
4.682000,0.369140,0.192260,5.896000,308.777560,-379.617890,1448018.750000,
4.684000,0.471680,0.424260,6.285640,308.808350,-379.617030,1448044.000000,
4.686000,0.752380,0.653690,5.557620,308.838930,-379.615570,1448069.375000,
4.688000,0.745970,0.695980,3.927250,308.870240,-379.616090,1448094.625000,1.000000
4.690000,0.492190,0.460140,4.029790,308.902280,-379.616940,1448120.000000,
4.692000,0.225590,0.597290,5.885740,308.933500,-379.617520,1448145.250000,
4.694000,0.522950,0.662660,7.126460,308.964570,-379.616640,1448170.500000,
4.696000,0.865170,0.797240,6.880370,308.995700,-379.615910,1448195.750000,1.000000
4.698000,0.926700,0.625490,4.614260,309.027710,-379.615940,1448221.125000,
4.700000,0.575500,0.419130,5.403810,309.060150,-379.616850,1448246.375000,
4.702000,0.329410,0.549870,6.377930,309.091670,-379.617610,1448271.625000,
4.704000,0.611390,0.715210,6.829100,309.122590,-379.616360,1448297.000000,1.000000
4.706000,0.784420,0.752380,6.070310,309.154110,-379.615750,1448322.250000,
4.708000,0.740840,0.424260,4.542480,309.186770,-379.616390,1448347.500000,
4.710000,0.422970,0.197390,5.465330,309.219570,-379.617740,1448373.000000,
4.712000,0.412720,0.416560,6.367680,309.250640,-379.617490,1448398.125000,1.000000
4.714000,0.699830,0.607540,5.793460,309.281280,-379.615780,1448423.375000,
4.716000,0.785710,0.762630,4.480960,309.312230,-379.615940,1448448.875000,
4.718000,0.553710,0.515260,4.101560,309.344240,-379.616820,1448474.125000,
4.720000,0.244810,0.615230,5.875490,309.375610,-379.617610,1448499.375000,1.000000
4.722000,0.410160,0.693420,7.034180,309.406740,-379.616940,1448524.750000,
4.724000,0.804930,0.812620,6.747070,309.437930,-379.616090,1448550.000000,
4.726000,0.960020,0.737000,5.096190,309.469760,-379.616060,1448575.250000,
4.728000,0.670350,0.442200,4.880860,309.502500,-379.616610,1448600.625000,1.000000
4.730000,0.338380,0.480650,6.295900,309.534480,-379.617770,1448625.875000,
4.732000,0.506290,0.661380,7.023930,309.565610,-379.616910,1448651.125000,
4.734000,0.789550,0.765200,6.480470,309.596950,-379.615810,1448676.500000,
4.736000,0.776730,0.510130,4.429690,309.629460,-379.616210,1448701.750000,1.000000
4.738000,0.476810,0.173030,5.157710,309.662570,-379.617460,1448727.000000,
4.740000,0.376830,0.347350,6.172850,309.693910,-379.617830,1448752.375000,
4.742000,0.657530,0.557560,5.885740,309.724580,-379.616060,1448777.625000,
4.744000,0.792110,0.707520,5.034670,309.755370,-379.615840,1448802.875000,1.000000
4.746000,0.628050,0.548580,3.650390,309.787260,-379.616610,1448828.250000,
4.748000,0.303770,0.519100,5.321780,309.818880,-379.617460,1448853.500000,
4.750000,0.319150,0.698550,6.562500,309.849760,-379.617220,1448878.750000,
4.752000,0.739560,0.794680,6.798340,309.880830,-379.616090,1448904.125000,1.000000
4.754000,0.944640,0.815190,5.639650,309.912290,-379.616060,1448929.375000,
4.756000,0.767760,0.505000,4.727050,309.945010,-379.616420,1448954.625000,
4.758000,0.399900,0.442200,6.377930,309.977390,-379.617650,1448980.000000,
4.760000,0.443480,0.620360,6.716310,310.008670,-379.617220,1449005.250000,1.000000
4.762000,0.737000,0.734440,6.541990,310.039890,-379.615940,1449030.500000,
4.764000,0.807500,0.635740,4.634770,310.072110,-379.616090,1449055.875000,
4.766000,0.569090,0.210210,4.921880,310.105260,-379.617130,1449081.125000,
4.768000,0.346070,0.316590,6.131840,310.136930,-379.618070,1449106.375000,1.000000
4.770000,0.587040,0.558840,6.500980,310.167510,-379.616550,1449131.750000,
4.772000,0.794680,0.731870,5.414060,310.198330,-379.615690,1449157.000000,
4.774000,0.689580,0.624210,3.865720,310.229890,-379.616460,1449182.375000,
4.776000,0.370420,0.485780,4.665530,310.261840,-379.617250,1449207.750000,1.000000
4.778000,0.261470,0.629330,6.306150,310.292940,-379.617490,1449233.000000,
4.780000,0.635740,0.685730,6.972660,310.324220,-379.616240,1449258.250000,
4.782000,0.943360,0.774170,6.388180,310.355590,-379.615970,1449283.500000,
4.784000,0.852360,0.507570,5.137210,310.388060,-379.616240,1449308.875000,1.000000
4.786000,0.457580,0.390930,6.070310,310.420620,-379.617310,1449334.125000,
4.788000,0.381960,0.526790,6.429200,310.452060,-379.617460,1449359.500000,
4.790000,0.666500,0.698550,6.583010,310.483180,-379.616030,1449384.625000,
4.792000,0.828000,0.675480,5.167970,310.514860,-379.615810,1449410.000000,1.000000
4.794000,0.633180,0.297360,4.593750,310.547880,-379.616760,1449435.375000,
4.796000,0.352480,0.284550,5.957520,310.579930,-379.617980,1449460.625000,
4.798000,0.493470,0.539610,6.521480,310.610470,-379.616940,1449485.875000,
4.800000,0.775450,0.788270,5.537110,310.640960,-379.615600,1449511.250000,1.000000
4.802000,0.733150,0.774170,3.875980,310.672210,-379.616210,1449536.500000,
4.804000,0.467830,0.543460,4.142580,310.704320,-379.617030,1449561.750000,
4.806000,0.229430,0.678040,5.885740,310.735570,-379.617520,1449587.125000,
4.808000,0.552430,0.728030,7.126460,310.766820,-379.616580,1449612.375000,1.000000
4.810000,0.893370,0.849790,6.624020,310.798130,-379.615940,1449637.625000,
4.812000,0.902340,0.617800,4.768070,310.830510,-379.616000,1449663.000000,
4.814000,0.543460,0.394780,5.475590,310.863310,-379.617030,1449688.250000,
4.816000,0.340940,0.505000,6.388180,310.895110,-379.617610,1449713.500000,1.000000
4.818000,0.647280,0.663940,6.726560,310.926330,-379.616240,1449738.875000,
4.820000,0.812620,0.694700,5.660160,310.957980,-379.615720,1449764.125000,
4.822000,0.706240,0.370420,4.798830,310.990810,-379.616460,1449789.500000,
4.824000,0.408870,0.208920,5.537110,311.023350,-379.617740,1449814.750000,1.000000
4.826000,0.438350,0.481930,6.439450,311.054140,-379.617340,1449840.000000,
4.828000,0.721620,0.676760,5.865230,311.084560,-379.615780,1449865.375000,
4.830000,0.784420,0.790830,4.101560,311.115660,-379.616030,1449890.625000,
4.832000,0.547300,0.502440,3.937500,311.147740,-379.616880,1449916.000000,1.000000
4.834000,0.247380,0.639590,5.813960,311.178990,-379.617580,1449941.250000,
4.836000,0.449890,0.725460,7.331540,311.210020,-379.616820,1449966.625000,
4.838000,0.811340,0.843380,6.900880,311.241210,-379.616060,1449991.750000,
4.840000,0.948490,0.717770,4.962890,311.273250,-379.616060,1450017.125000,1.000000
4.842000,0.637020,0.385800,5.044920,311.306210,-379.616730,1450042.500000,
4.844000,0.343510,0.420410,6.357420,311.338320,-379.617770,1450067.750000,
4.846000,0.546020,0.581910,7.034180,311.369600,-379.616760,1450093.000000,
4.848000,0.793400,0.693420,6.336910,311.401030,-379.615810,1450118.250000,1.000000
4.850000,0.776730,0.460140,4.696290,311.433410,-379.616240,1450143.625000,
4.852000,0.447330,0.208920,5.352540,311.466130,-379.617550,1450168.875000,
4.854000,0.372990,0.438350,6.152340,311.497160,-379.617740,1450194.250000,
4.856000,0.681880,0.638310,5.762700,311.527680,-379.615970,1450219.500000,1.000000
4.858000,0.802370,0.784420,4.604000,311.558440,-379.615940,1450244.875000,
4.860000,0.603700,0.593440,3.742680,311.590450,-379.616700,1450270.125000,
4.862000,0.294800,0.588320,5.588380,311.622040,-379.617550,1450295.375000,
4.864000,0.353760,0.724180,6.839360,311.653140,-379.617130,1450320.750000,1.000000
4.866000,0.788270,0.825440,6.982910,311.684270,-379.616120,1450346.000000,
4.868000,0.971560,0.821590,5.311520,311.715850,-379.616120,1450371.250000,
4.870000,0.734440,0.503720,4.655270,311.748660,-379.616550,1450396.625000,
4.872000,0.389650,0.452450,6.142090,311.780910,-379.617740,1450421.875000,1.000000
4.874000,0.478090,0.647280,6.952150,311.812130,-379.617130,1450447.125000,
4.876000,0.783140,0.778020,6.736820,311.843230,-379.615880,1450472.500000,
4.878000,0.794680,0.663940,4.655270,311.875400,-379.616120,1450497.750000,
4.880000,0.552430,0.276860,4.921880,311.908360,-379.617190,1450523.000000,1.000000
4.882000,0.358890,0.411440,5.967770,311.939880,-379.617980,1450548.375000,
4.884000,0.601140,0.642150,6.008790,311.970520,-379.616390,1450573.625000,
4.886000,0.789550,0.795960,4.993650,312.001460,-379.615780,1450598.875000,
4.888000,0.678040,0.660100,4.050290,312.033260,-379.616550,1450624.250000,1.000000
4.890000,0.358890,0.526790,5.003910,312.065340,-379.617400,1450649.625000,
4.892000,0.302490,0.660100,6.429200,312.096590,-379.617460,1450674.875000,
4.894000,0.678040,0.721620,7.157230,312.127960,-379.616180,1450700.125000,
4.896000,0.944640,0.774170,6.029300,312.159480,-379.615970,1450725.375000,1.000000
4.898000,0.826720,0.501160,4.870610,312.192020,-379.616330,1450750.750000,
4.900000,0.430660,0.444760,6.039550,312.224270,-379.617370,1450776.000000,
4.902000,0.399900,0.652400,6.880370,312.255280,-379.617370,1450801.250000,
4.904000,0.690860,0.822880,6.583010,312.286160,-379.616000,1450826.500000,1.000000
4.906000,0.829280,0.775450,5.085940,312.317810,-379.615940,1450851.875000,
4.908000,0.624210,0.344790,4.480960,312.350830,-379.616910,1450877.250000,
4.910000,0.352480,0.348630,5.988280,312.382840,-379.618040,1450902.500000,
4.912000,0.524230,0.569090,6.377930,312.413510,-379.616850,1450927.750000,1.000000
4.914000,0.793400,0.789550,5.598630,312.444270,-379.615630,1450953.125000,
4.916000,0.710080,0.722900,3.855470,312.475800,-379.616330,1450978.375000,
4.918000,0.433230,0.526790,4.286130,312.508000,-379.617160,1451003.750000,
4.920000,0.240970,0.662660,5.998540,312.539340,-379.617610,1451029.000000,1.000000
