time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.578000,0.606260,0.229430,4.275880,307.131930,-358.026860,1536911.625000,
4.580000,0.334530,0.175600,5.619140,307.164060,-358.027680,1536937.000000,
4.582000,0.453740,0.472960,6.306150,307.194610,-358.026980,1536962.250000,
4.584000,0.735720,0.675480,5.547360,307.225190,-358.025850,1536987.500000,1.000000
4.586000,0.719060,0.735720,4.296390,307.256290,-358.026460,1537012.875000,
4.588000,0.452450,0.506290,3.978520,307.288240,-358.026920,1537038.250000,
4.590000,0.201230,0.665220,5.844730,307.319430,-358.027440,1537063.375000,
4.592000,0.490910,0.698550,6.736820,307.350590,-358.026950,1537088.750000,1.000000
4.594000,0.830570,0.793400,6.613770,307.381870,-358.026400,1537114.000000,
4.596000,0.857480,0.637020,4.573240,307.413970,-358.026400,1537139.250000,
4.598000,0.530640,0.397340,5.383300,307.446560,-358.026980,1537164.625000,
4.600000,0.298650,0.581910,6.777830,307.477940,-358.027620,1537189.875000,1.000000
4.602000,0.571660,0.735720,6.870120,307.509030,-358.026490,1537215.125000,
4.604000,0.767760,0.702390,5.762700,307.540770,-358.025940,1537240.500000,
4.606000,0.658810,0.365300,4.142580,307.573550,-358.026610,1537265.750000,
4.608000,0.362730,0.184570,5.332030,307.606200,-358.027560,1537291.000000,1.000000
4.610000,0.378110,0.437070,6.398440,307.637080,-358.027280,1537316.375000,
4.612000,0.698550,0.616520,6.101070,307.667720,-358.025940,1537341.625000,
4.614000,0.753660,0.721620,4.337400,307.698760,-358.026310,1537367.000000,
4.616000,0.515260,0.487060,3.588870,307.730740,-358.026820,1537392.375000,1.000000
4.618000,0.210210,0.551150,5.270510,307.762210,-358.027440,1537417.625000,
4.620000,0.369140,0.660100,6.583010,307.793370,-358.027130,1537442.875000,
4.622000,0.785710,0.707520,6.798340,307.824710,-358.026490,1537468.250000,
4.624000,0.901060,0.643430,5.321780,307.856540,-358.026490,1537493.500000,1.000000
4.626000,0.617800,0.366580,5.147460,307.889280,-358.026790,1537518.750000,
4.628000,0.306340,0.422970,6.193360,307.921080,-358.027800,1537544.125000,
4.630000,0.493470,0.637020,6.685550,307.952060,-358.026890,1537569.375000,
4.632000,0.774170,0.675480,6.121580,307.983460,-358.025880,1537594.625000,1.000000
4.634000,0.711360,0.456300,4.265630,308.015840,-358.026490,1537620.000000,
4.636000,0.428100,0.178160,5.321780,308.048460,-358.027400,1537645.250000,
4.638000,0.326840,0.448610,6.459960,308.079380,-358.027590,1537670.500000,
4.640000,0.633180,0.638310,6.295900,308.109800,-358.026120,1537695.875000,1.000000
4.642000,0.765200,0.769040,4.521970,308.140660,-358.026210,1537721.125000,
4.644000,0.576780,0.575500,3.117190,308.172520,-358.026760,1537746.375000,
4.646000,0.273010,0.515260,4.891110,308.204320,-358.027250,1537771.750000,
4.648000,0.281980,0.692140,6.470210,308.235350,-358.027400,1537797.000000,1.000000
4.650000,0.695980,0.760070,7.393070,308.266690,-358.026580,1537822.250000,
4.652000,0.892090,0.733150,5.875490,308.298400,-358.026490,1537847.625000,
4.654000,0.685730,0.442200,4.757810,308.331090,-358.026760,1537872.875000,
4.656000,0.343510,0.421690,5.885740,308.363430,-358.027710,1537898.250000,1.000000
4.658000,0.406310,0.610110,6.377930,308.394500,-358.027340,1537923.500000,
4.660000,0.706240,0.688290,6.480470,308.425870,-358.026060,1537948.750000,
4.662000,0.748540,0.581910,4.839840,308.458010,-358.026400,1537974.125000,
4.664000,0.498600,0.197390,5.044920,308.490910,-358.027220,1537999.375000,1.000000
4.666000,0.290950,0.388370,6.152340,308.522190,-358.027860,1538024.625000,
4.668000,0.537050,0.630620,6.295900,308.552610,-358.026640,1538050.000000,
4.670000,0.771610,0.760070,4.768070,308.583400,-358.026060,1538075.250000,
4.672000,0.629330,0.638310,3.455570,308.615020,-358.026760,1538100.625000,1.000000
4.674000,0.335820,0.475520,4.521970,308.647090,-358.027160,1538125.875000,
4.676000,0.220460,0.626770,6.336910,308.678310,-358.027560,1538151.250000,
4.678000,0.612670,0.667790,7.126460,308.709630,-358.026790,1538176.500000,
4.680000,0.898500,0.716490,5.947270,308.741240,-358.026400,1538201.750000,1.000000
4.682000,0.772890,0.428100,4.634770,308.773710,-358.026550,1538227.125000,
4.684000,0.397340,0.342220,5.455080,308.806120,-358.027370,1538252.375000,
4.686000,0.324280,0.556270,6.541990,308.837340,-358.027560,1538277.625000,
4.688000,0.666500,0.656250,6.603520,308.868530,-358.026120,1538302.875000,1.000000
4.690000,0.770320,0.584470,5.465330,308.900360,-358.026090,1538328.250000,
4.692000,0.584470,0.224300,4.480960,308.933320,-358.026950,1538353.500000,
4.694000,0.314030,0.235840,5.496090,308.965150,-358.027740,1538378.875000,
4.696000,0.470400,0.521670,6.459960,308.995570,-358.026920,1538404.125000,1.000000
4.698000,0.740840,0.704960,5.167970,309.026120,-358.025880,1538429.500000,
4.700000,0.698550,0.724180,4.101560,309.057280,-358.026550,1538454.750000,
4.702000,0.417850,0.505000,4.091310,309.089230,-358.027010,1538480.000000,
4.704000,0.192260,0.672910,5.947270,309.120390,-358.027440,1538505.375000,1.000000
4.706000,0.520390,0.690860,7.003420,309.151610,-358.026950,1538530.625000,
4.708000,0.840820,0.788270,6.285640,309.183040,-358.026430,1538555.875000,
4.710000,0.844670,0.566530,4.552730,309.215360,-358.026430,1538581.250000,
4.712000,0.492190,0.317870,5.311520,309.248110,-358.027100,1538606.500000,1.000000
4.714000,0.290950,0.526790,6.849610,309.279570,-358.027590,1538631.750000,
4.716000,0.607540,0.681880,6.952150,309.310640,-358.026370,1538657.125000,
4.718000,0.756230,0.674190,5.783200,309.342320,-358.025940,1538682.375000,
4.720000,0.643430,0.362730,4.224610,309.375030,-358.026610,1538707.625000,1.000000
4.722000,0.355040,0.221740,5.332030,309.407440,-358.027590,1538733.000000,
4.724000,0.402470,0.511410,6.357420,309.438110,-358.027190,1538758.250000,
4.726000,0.706240,0.684450,5.711430,309.468750,-358.025940,1538783.500000,
4.728000,0.737000,0.767760,4.347660,309.499880,-358.026370,1538808.875000,1.000000
4.730000,0.494750,0.499880,3.629880,309.532010,-358.026890,1538834.250000,
4.732000,0.193540,0.603700,5.639650,309.563480,-358.027470,1538859.500000,
4.734000,0.397340,0.693420,6.675290,309.594700,-358.027070,1538884.875000,
4.736000,0.786990,0.748540,6.603520,309.626040,-358.026490,1538910.000000,1.000000
4.738000,0.879270,0.651120,4.973140,309.658080,-358.026490,1538935.375000,
4.740000,0.589600,0.356320,5.003910,309.690920,-358.026890,1538960.750000,
4.742000,0.285830,0.434510,6.429200,309.722660,-358.027770,1538985.875000,
4.744000,0.511410,0.654970,6.890630,309.753660,-358.026760,1539011.125000,1.000000
4.746000,0.770320,0.685730,6.080570,309.785160,-358.025880,1539036.500000,
4.748000,0.688290,0.444760,4.173340,309.817570,-358.026520,1539061.875000,
4.750000,0.399900,0.215330,5.085940,309.850190,-358.027440,1539087.125000,
4.752000,0.337100,0.472960,6.326660,309.881160,-358.027500,1539112.500000,1.000000
4.754000,0.661380,0.649840,6.090820,309.911740,-358.026060,1539137.750000,
4.756000,0.751100,0.762630,4.696290,309.942750,-358.026280,1539163.000000,
4.758000,0.556270,0.554990,3.260740,309.974760,-358.026790,1539188.375000,
4.760000,0.247380,0.524230,5.178220,310.006590,-358.027340,1539213.625000,1.000000
4.762000,0.307620,0.674190,6.624020,310.037780,-358.027340,1539238.875000,
4.764000,0.734440,0.711360,6.921390,310.069210,-358.026550,1539264.250000,
4.766000,0.897220,0.692140,5.660160,310.100860,-358.026490,1539289.500000,
4.768000,0.665220,0.431950,4.932130,310.133480,-358.026760,1539314.750000,1.000000
4.770000,0.329410,0.433230,6.080570,310.165560,-358.027770,1539340.125000,
4.772000,0.431950,0.651120,6.634280,310.196440,-358.027160,1539365.375000,
4.774000,0.720340,0.717770,6.500980,310.227780,-358.025940,1539390.625000,
4.776000,0.745970,0.556270,4.163090,310.260010,-358.026460,1539416.000000,1.000000
4.778000,0.480650,0.162780,5.444820,310.293000,-358.027280,1539441.250000,
4.780000,0.302490,0.353760,5.957520,310.324460,-358.027830,1539466.500000,
4.782000,0.576780,0.567810,6.593260,310.355070,-358.026490,1539491.875000,
4.784000,0.772890,0.716490,4.665530,310.386020,-358.026120,1539517.125000,1.000000
4.786000,0.611390,0.590880,3.496580,310.417760,-358.026790,1539542.500000,
4.788000,0.315310,0.476810,4.511720,310.449770,-358.027190,1539567.875000,
4.790000,0.244810,0.642150,6.213870,310.480900,-358.027560,1539593.125000,
4.792000,0.644710,0.695980,7.239260,310.512240,-358.026730,1539618.250000,1.000000
4.794000,0.904910,0.756230,6.008790,310.543760,-358.026400,1539643.625000,
4.796000,0.752380,0.489620,4.788570,310.576140,-358.026610,1539669.000000,
4.798000,0.380680,0.458860,5.680660,310.608370,-358.027440,1539694.125000,
4.800000,0.349910,0.684450,6.316410,310.639310,-358.027500,1539719.500000,1.000000
4.802000,0.670350,0.790830,6.459960,310.670410,-358.026060,1539744.750000,
4.804000,0.762630,0.685730,5.291020,310.702390,-358.026180,1539770.000000,
4.806000,0.558840,0.278140,4.665530,310.735470,-358.027040,1539795.500000,
4.808000,0.298650,0.326840,5.896000,310.767360,-358.027830,1539820.750000,1.000000
4.810000,0.485780,0.575500,6.326660,310.798030,-358.026860,1539846.000000,
4.812000,0.748540,0.715210,5.178220,310.828950,-358.025940,1539871.375000,
4.814000,0.678040,0.685730,3.506840,310.860500,-358.026670,1539896.625000,
4.816000,0.380680,0.480650,4.152830,310.892670,-358.027070,1539921.875000,1.000000
4.818000,0.187130,0.644710,6.152340,310.924040,-358.027470,1539947.250000,
4.820000,0.546020,0.672910,7.321290,310.955410,-358.026890,1539972.500000,
4.822000,0.857480,0.779300,6.295900,310.986940,-358.026370,1539997.750000,
4.824000,0.833130,0.566530,4.532230,311.019200,-358.026430,1540023.125000,1.000000
4.826000,0.456300,0.393490,5.321780,311.051610,-358.027160,1540048.375000,
4.828000,0.296080,0.648560,6.695800,311.082860,-358.027590,1540073.625000,
4.830000,0.647280,0.739560,6.931640,311.113890,-358.026250,1540099.000000,
4.832000,0.770320,0.694700,5.772950,311.145720,-358.025940,1540124.250000,1.000000
4.834000,0.625490,0.367860,4.542480,311.178560,-358.026700,1540149.500000,
4.836000,0.348630,0.261470,5.291020,311.210820,-358.027620,1540174.875000,
4.838000,0.431950,0.542180,6.234380,311.241550,-358.027100,1540200.125000,
4.840000,0.713930,0.661380,5.485840,311.272400,-358.025940,1540225.375000,1.000000
4.842000,0.730590,0.695980,4.245120,311.303770,-358.026460,1540250.750000,
4.844000,0.471680,0.405030,4.040040,311.336120,-358.026920,1540276.125000,
4.846000,0.189700,0.530640,5.752440,311.367580,-358.027470,1540301.375000,
4.848000,0.440920,0.625490,7.085450,311.398770,-358.027040,1540326.625000,1.000000
4.850000,0.804930,0.747250,6.224120,311.429930,-358.026430,1540351.875000,
4.852000,0.870300,0.680600,4.757810,311.461760,-358.026430,1540377.250000,
4.854000,0.560120,0.411440,4.891110,311.494290,-358.026890,1540402.500000,
4.856000,0.283260,0.548580,6.665040,311.525730,-358.027710,1540427.750000,1.000000
4.858000,0.534480,0.735720,6.982910,311.556760,-358.026640,1540453.125000,
4.860000,0.778020,0.730590,6.060060,311.588350,-358.025910,1540478.375000,
4.862000,0.678040,0.462710,4.224610,311.620910,-358.026550,1540503.625000,
4.864000,0.381960,0.237120,4.973140,311.653690,-358.027500,1540529.000000,1.000000
4.866000,0.360170,0.507570,6.316410,311.684540,-358.027440,1540554.250000,
4.868000,0.681880,0.687010,5.670410,311.715210,-358.026030,1540579.500000,
4.870000,0.758790,0.783140,4.747560,311.746190,-358.026340,1540604.875000,
4.872000,0.538330,0.560120,3.496580,311.778320,-358.026860,1540630.250000,1.000000
4.874000,0.230710,0.569090,5.260250,311.809940,-358.027370,1540655.500000,
4.876000,0.339660,0.735720,6.859860,311.841000,-358.027220,1540680.750000,
4.878000,0.769040,0.799800,6.531740,311.872280,-358.026490,1540706.125000,
4.880000,0.907470,0.761350,5.485840,311.903960,-358.026460,1540731.375000,1.000000
4.882000,0.642150,0.481930,4.696290,311.936710,-358.026760,1540756.625000,
4.884000,0.320430,0.485780,6.367680,311.968750,-358.027800,1540782.000000,
4.886000,0.472960,0.711360,6.716310,311.999790,-358.027040,1540807.125000,
4.888000,0.752380,0.742130,6.367680,312.031340,-358.025940,1540832.500000,1.000000
4.890000,0.739560,0.535770,4.368160,312.063870,-358.026490,1540857.875000,
4.892000,0.462710,0.166630,4.829590,312.096980,-358.027340,1540883.125000,
4.894000,0.325560,0.366580,6.562500,312.128390,-358.027710,1540908.500000,
4.896000,0.615230,0.567810,6.193360,312.159060,-358.026340,1540933.750000,1.000000
4.898000,0.784420,0.722900,4.891110,312.189940,-358.026180,1540959.000000,
4.900000,0.601140,0.603700,3.578610,312.221530,-358.026790,1540984.375000,
4.902000,0.297360,0.575500,4.604000,312.253140,-358.027190,1541009.625000,
4.904000,0.266600,0.760070,6.459960,312.283910,-358.027470,1541034.875000,1.000000
4.906000,0.674190,0.838260,6.829100,312.315000,-358.026640,1541060.250000,
4.908000,0.912600,0.844670,6.039550,312.346470,-358.026430,1541085.500000,
4.910000,0.734440,0.528080,4.655270,312.379030,-358.026670,1541110.750000,
4.912000,0.370420,0.493470,5.875490,312.411410,-358.027560,1541136.125000,1.000000
4.914000,0.380680,0.663940,6.541990,312.442600,-358.027440,1541161.375000,
4.916000,0.689580,0.751100,6.244630,312.474030,-358.026090,1541186.625000,
4.918000,0.760070,0.628050,4.952640,312.506290,-358.026340,1541212.000000,
4.920000,0.533200,0.215330,4.521970,312.539490,-358.027190,1541237.250000,1.000000
4.922000,0.302490,0.298650,6.234380,312.571410,-358.027920,1541262.500000,
4.924000,0.512700,0.519100,6.418950,312.602110,-358.026820,1541287.875000,
4.926000,0.776730,0.699830,5.352540,312.632930,-358.026000,1541313.125000,
4.928000,0.660100,0.676760,3.383790,312.664340,-358.026700,1541338.500000,1.000000
4.930000,0.358890,0.529360,4.070800,312.696140,-358.027100,1541363.875000,
4.932000,0.202510,0.728030,6.152340,312.727110,-358.027470,1541389.125000,
4.934000,0.581910,0.766480,6.870120,312.758180,-358.026860,1541414.375000,
4.936000,0.895940,0.856200,6.552250,312.789550,-358.026370,1541439.625000,1.000000
4.938000,0.817750,0.581910,4.665530,312.821840,-358.026490,1541465.000000,
4.940000,0.438350,0.428100,5.578130,312.854280,-358.027250,1541490.250000,
4.942000,0.323000,0.640870,6.603520,312.885710,-358.027590,1541515.500000,
4.944000,0.665220,0.703670,6.398440,312.916960,-358.026180,1541540.750000,1.000000
4.946000,0.776730,0.635740,5.598630,312.949010,-358.026060,1541566.000000,
4.948000,0.601140,0.279420,4.511720,312.982090,-358.026820,1541591.500000,
4.950000,0.335820,0.225590,5.824220,313.014280,-358.027680,1541616.750000,
4.952000,0.455020,0.542180,6.336910,313.044860,-358.027010,1541642.000000,1.000000
4.954000,0.740840,0.719060,5.588380,313.075470,-358.025880,1541667.375000,
4.956000,0.725460,0.789550,3.958010,313.106600,-358.026490,1541692.625000,
4.958000,0.455020,0.543460,3.742680,313.138580,-358.026920,1541717.875000,
4.960000,0.198670,0.713930,5.885740,313.169710,-358.027440,1541743.250000,1.000000
4.962000,0.481930,0.780580,7.116210,313.200780,-358.026950,1541768.500000,
4.964000,0.825440,0.885680,6.583010,313.231960,-358.026370,1541793.750000,
4.966000,0.858760,0.753660,4.624510,313.263980,-358.026400,1541819.125000,
4.968000,0.530640,0.488340,5.065430,313.296570,-358.026980,1541844.375000,1.000000
4.970000,0.299930,0.647280,6.357420,313.328130,-358.027680,1541869.625000,
4.972000,0.570370,0.771610,6.849610,313.359410,-358.026550,1541895.000000,
4.974000,0.772890,0.711360,6.080570,313.391330,-358.025940,1541920.250000,
4.976000,0.660100,0.401180,4.409180,313.424160,-358.026610,1541945.500000,1.000000
4.978000,0.364010,0.229430,5.280760,313.456820,-358.027590,1541970.875000,
4.980000,0.370420,0.529360,6.070310,313.487580,-358.027310,1541996.125000,
4.982000,0.692140,0.717770,5.834470,313.518190,-358.025940,1542021.375000,
4.984000,0.752380,0.819030,4.368160,313.549100,-358.026340,1542046.750000,1.000000
4.986000,0.519100,0.611390,3.834960,313.581050,-358.026860,1542072.125000,
4.988000,0.216610,0.662660,5.465330,313.612490,-358.027400,1542097.375000,
4.990000,0.369140,0.772890,6.870120,313.643710,-358.027160,1542122.750000,
4.992000,0.783140,0.815190,6.706050,313.675110,-358.026490,1542147.875000,1.000000
4.994000,0.898500,0.733150,4.839840,313.706970,-358.026490,1542173.250000,
4.996000,0.615230,0.461430,4.860350,313.739780,-358.026820,1542198.625000,
4.998000,0.306340,0.481930,6.583010,313.771730,-358.027800,1542223.750000,
5.000000,0.496030,0.698550,6.982910,313.802760,-358.026950,1542249.000000,1.000000
5.002000,0.776730,0.737000,6.408690,313.834290,-358.025880,1542274.375000,
5.004000,0.715210,0.524230,4.419430,313.866610,-358.026490,1542299.750000,
5.006000,0.434510,0.247380,4.983400,313.899320,-358.027370,1542325.000000,
5.008000,0.328130,0.492190,6.203610,313.930300,-358.027590,1542350.375000,1.000000
5.010000,0.633180,0.687010,6.224120,313.960780,-358.026180,1542375.500000,
5.012000,0.767760,0.816470,4.757810,313.991670,-358.026210,1542400.875000,
5.014000,0.579350,0.643430,3.804200,314.023410,-358.026760,1542426.250000,
5.016000,0.276860,0.602420,4.809080,314.055210,-358.027220,1542451.500000,1.000000
5.018000,0.283260,0.747250,6.500980,314.086240,-358.027400,1542476.750000,
5.020000,0.698550,0.821590,6.808590,314.117610,-358.026610,1542502.125000,
5.022000,0.894650,0.788270,5.701170,314.149320,-358.026490,1542527.375000,
5.024000,0.694700,0.492190,4.778320,314.181950,-358.026760,1542552.625000,1.000000
5.026000,0.346070,0.503720,6.224120,314.214230,-358.027710,1542578.000000,
5.028000,0.402470,0.695980,6.849610,314.245210,-358.027340,1542603.250000,
5.030000,0.708800,0.810060,6.275390,314.276430,-358.026060,1542628.500000,
5.032000,0.753660,0.698550,4.624510,314.308500,-358.026400,1542653.875000,1.000000
5.034000,0.503720,0.326840,4.634770,314.341250,-358.027220,1542679.125000,
5.036000,0.294800,0.519100,6.111330,314.372590,-358.027860,1542704.375000,
5.038000,0.537050,0.728030,6.480470,314.403080,-358.026670,1542729.750000,
5.040000,0.774170,0.861330,5.106450,314.433960,-358.026060,1542755.000000,1.000000
5.042000,0.631900,0.712650,3.599120,314.465790,-358.026760,1542780.375000,
5.044000,0.338380,0.543460,4.204100,314.497890,-358.027160,1542805.750000,
5.046000,0.216610,0.703670,6.234380,314.529240,-358.027560,1542831.000000,
5.048000,0.612670,0.730590,6.767580,314.560640,-358.026820,1542856.250000,1.000000
5.050000,0.907470,0.785710,6.234380,314.592350,-358.026460,1542881.500000,
5.052000,0.783140,0.488340,4.829590,314.624940,-358.026580,1542906.750000,
5.054000,0.407590,0.405030,5.680660,314.657290,-358.027400,1542932.125000,
5.056000,0.325560,0.649840,6.716310,314.688480,-358.027590,1542957.375000,1.000000
5.058000,0.669070,0.749820,6.398440,314.719510,-358.026150,1542982.625000,
5.060000,0.770320,0.719060,5.291020,314.751220,-358.026090,1543008.000000,
5.062000,0.585750,0.372990,4.439940,314.784000,-358.026920,1543033.250000,
5.064000,0.317870,0.414000,5.844730,314.815610,-358.027740,1543058.500000,1.000000
5.066000,0.470400,0.716490,6.511230,314.845980,-358.026920,1543083.875000,
5.068000,0.747250,0.869020,5.496090,314.876530,-358.025940,1543109.125000,
5.070000,0.707520,0.866460,3.834960,314.907870,-358.026610,1543134.500000,
5.072000,0.421690,0.581910,3.609380,314.940120,-358.027040,1543159.750000,1.000000
5.074000,0.192260,0.708800,6.060060,314.971650,-358.027470,1543185.125000,
5.076000,0.512700,0.697270,6.849610,315.003230,-358.026980,1543210.375000,
5.078000,0.838260,0.771610,6.747070,315.034820,-358.026490,1543235.625000,
5.080000,0.851070,0.592160,4.686040,315.067260,-358.026490,1543261.000000,1.000000
5.082000,0.498600,0.339660,5.311520,315.099950,-358.027100,1543286.250000,
5.084000,0.296080,0.562680,6.665040,315.131350,-358.027620,1543311.625000,
5.086000,0.606260,0.713930,6.572750,315.162410,-358.026430,1543336.875000,
5.088000,0.761350,0.708800,5.824220,315.193940,-358.025940,1543362.125000,1.000000
5.090000,0.647280,0.428100,4.347660,315.226470,-358.026640,1543387.500000,
5.092000,0.356320,0.302490,5.588380,315.258700,-358.027590,1543412.750000,
5.094000,0.398620,0.598570,6.275390,315.289250,-358.027220,1543438.000000,
5.096000,0.704960,0.765200,5.578130,315.319850,-358.025970,1543463.375000,1.000000
5.098000,0.740840,0.825440,4.255370,315.350860,-358.026430,1543488.625000,
5.100000,0.501160,0.592160,3.496580,315.382970,-358.026920,1543514.000000,
5.102000,0.193540,0.669070,5.578130,315.414400,-358.027500,1543539.250000,
5.104000,0.402470,0.762630,7.105960,315.445650,-358.027160,1543564.500000,1.000000
5.106000,0.795960,0.804930,6.777830,315.477080,-358.026550,1543589.750000,
5.108000,0.888240,0.679320,4.870610,315.509120,-358.026520,1543615.125000,
5.110000,0.593440,0.410160,4.768070,315.541990,-358.026890,1543640.375000,
5.112000,0.284550,0.483220,6.306150,315.573670,-358.027770,1543665.625000,1.000000
5.114000,0.503720,0.737000,6.767580,315.604580,-358.026820,1543691.000000,
5.116000,0.767760,0.769040,6.367680,315.636050,-358.025880,1543716.250000,
5.118000,0.694700,0.506290,4.470700,315.668460,-358.026520,1543741.500000,
5.120000,0.407590,0.279420,5.311520,315.701110,-358.027470,1543766.875000,1.000000
5.122000,0.342220,0.512700,6.213870,315.732090,-358.027530,1543792.125000,
5.124000,0.666500,0.694700,5.752440,315.762730,-358.026120,1543817.375000,
5.126000,0.756230,0.812620,4.562990,315.793730,-358.026340,1543842.875000,
5.128000,0.563960,0.630620,3.670900,315.825560,-358.026820,1543868.125000,1.000000
5.130000,0.251220,0.648560,5.311520,315.857210,-358.027370,1543893.375000,
5.132000,0.302490,0.775450,6.808590,315.888240,-358.027400,1543918.750000,
5.134000,0.734440,0.857480,7.023930,315.919590,-358.026610,1543944.000000,
5.136000,0.895940,0.799800,5.373050,315.951260,-358.026520,1543969.250000,1.000000
5.138000,0.674190,0.525510,4.542480,315.983860,-358.026760,1543994.625000,
5.140000,0.330690,0.538330,6.193360,316.015990,-358.027740,1544019.875000,
5.142000,0.430660,0.706240,7.095700,316.047060,-358.027220,1544045.125000,
5.144000,0.720340,0.767760,6.336910,316.078520,-358.026000,1544070.375000,1.000000
5.146000,0.748540,0.575500,4.870610,316.111020,-358.026490,1544095.750000,
5.148000,0.485780,0.176880,4.501460,316.144070,-358.027310,1544121.000000,
5.150000,0.303770,0.370420,6.203610,316.175600,-358.027860,1544146.375000,
5.152000,0.578060,0.552430,6.162600,316.206270,-358.026580,1544171.625000,1.000000
5.154000,0.775450,0.730590,5.024410,316.237180,-358.026180,1544196.875000,
5.156000,0.617800,0.596010,3.752930,316.268830,-358.026860,1544222.250000,
5.158000,0.317870,0.508850,4.552730,316.300600,-358.027220,1544247.500000,
5.160000,0.234560,0.687010,6.111330,316.331630,-358.027560,1544272.750000,1.000000
5.162000,0.640870,0.758790,6.839360,316.362700,-358.026760,1544298.125000,
5.164000,0.908750,0.833130,6.121580,316.394070,-358.026460,1544323.375000,
5.166000,0.757510,0.549870,4.788570,316.426360,-358.026610,1544348.625000,
5.168000,0.384520,0.520390,5.978030,316.458400,-358.027470,1544374.000000,1.000000
5.170000,0.351200,0.733150,6.747070,316.489470,-358.027560,1544399.250000,
5.172000,0.674190,0.780580,6.398440,316.520660,-358.026150,1544424.500000,
5.174000,0.761350,0.667790,4.870610,316.552800,-358.026210,1544449.875000,
5.176000,0.561400,0.237120,4.450200,316.586000,-358.027040,1544475.125000,1.000000
5.178000,0.298650,0.296080,5.947270,316.617860,-358.027860,1544500.375000,
5.180000,0.484500,0.571660,6.685550,316.648530,-358.026890,1544525.750000,
5.182000,0.751100,0.710080,5.506350,316.679320,-358.025970,1544551.000000,
5.184000,0.687010,0.697270,3.886230,316.710850,-358.026700,1544576.375000,1.000000
5.186000,0.383240,0.481930,3.855470,316.742890,-358.027100,1544601.750000,
5.188000,0.182010,0.678040,5.865230,316.774050,-358.027500,1544627.000000,
5.190000,0.539610,0.733150,7.095700,316.805210,-358.026950,1544652.250000,
5.192000,0.853640,0.844670,6.418950,316.836430,-358.026400,1544677.500000,1.000000
5.194000,0.835690,0.656250,5.075680,316.868560,-358.026430,1544702.875000,
5.196000,0.461430,0.472960,5.362790,316.900850,-358.027160,1544728.125000,
5.198000,0.294800,0.719060,6.716310,316.932040,-358.027590,1544753.500000,
5.200000,0.637020,0.810060,6.490720,316.963170,-358.026340,1544778.625000,1.000000
5.202000,0.766480,0.716490,5.537110,316.995090,-358.026030,1544804.000000,
5.204000,0.626770,0.389650,4.470700,317.028080,-358.026760,1544829.375000,
5.206000,0.346070,0.256350,5.649900,317.060490,-358.027620,1544854.625000,
5.208000,0.430660,0.516540,6.613770,317.091340,-358.027160,1544879.875000,1.000000
5.210000,0.712650,0.640870,5.578130,317.122310,-358.025970,1544905.250000,
5.212000,0.731870,0.676760,4.163090,317.153660,-358.026490,1544930.500000,
5.214000,0.474240,0.457580,3.506840,317.185820,-358.026920,1544955.750000,
5.216000,0.182010,0.592160,5.670410,317.217100,-358.027440,1544981.125000,1.000000
5.218000,0.435790,0.712650,6.911130,317.248140,-358.027040,1545006.375000,
5.220000,0.802370,0.811340,6.829100,317.279300,-358.026490,1545031.625000,
5.222000,0.874150,0.698550,4.860350,317.311130,-358.026490,1545057.000000,
5.224000,0.566530,0.438350,4.901370,317.343750,-358.026920,1545082.250000,1.000000
5.226000,0.283260,0.539610,6.347170,317.375240,-358.027710,1545107.500000,
5.228000,0.528080,0.762630,6.603520,317.406190,-358.026700,1545132.875000,
5.230000,0.770320,0.766480,5.988280,317.437740,-358.025910,1545158.125000,
5.232000,0.676760,0.480650,4.583500,317.470250,-358.026580,1545183.375000,1.000000
5.234000,0.383240,0.285830,5.219240,317.502930,-358.027530,1545208.750000,
5.236000,0.353760,0.505000,6.408690,317.533870,-358.027470,1545234.000000,
5.238000,0.683170,0.685730,5.690920,317.564540,-358.026060,1545259.375000,
5.240000,0.757510,0.753660,4.409180,317.595730,-358.026340,1545284.625000,1.000000
5.242000,0.539610,0.529360,3.373540,317.627810,-358.026860,1545310.000000,
5.244000,0.229430,0.548580,5.362790,317.659520,-358.027370,1545335.250000,
5.246000,0.328130,0.683170,7.013670,317.690610,-358.027280,1545360.625000,
5.248000,0.761350,0.758790,7.126460,317.721950,-358.026550,1545385.750000,1.000000
5.250000,0.906190,0.692140,5.280760,317.753690,-358.026490,1545411.125000,
5.252000,0.651120,0.412720,4.501460,317.786380,-358.026790,1545436.500000,
5.254000,0.328130,0.448610,6.244630,317.818390,-358.027800,1545461.750000,
5.256000,0.470400,0.661380,6.777830,317.849300,-358.027130,1545487.000000,1.000000
5.258000,0.748540,0.726750,6.377930,317.880710,-358.025970,1545512.250000,
5.260000,0.739560,0.515260,4.696290,317.913150,-358.026490,1545537.500000,
5.262000,0.465270,0.184570,4.952640,317.945950,-358.027340,1545562.875000,
5.264000,0.321720,0.421690,6.295900,317.977170,-358.027710,1545588.250000,1.000000
